log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,3642,6,114,1,5,32L
0.0,True,3642,6,114,1,5,32L
-0.2,True,4694,6,114,1,5,32L
-0.4,True,4694,6,114,1,5,32L
-0.6,True,4694,6,114,1,5,32L
-0.8,True,5435,6,114,1,5,32L
-1.0,True,6413,6,114,1,5,32L
-1.2,True,6413,6,114,1,5,32L
-1.4,True,6481,6,114,1,5,32L
-1.6,True,6481,6,114,1,5,32L
-1.8,True,6958,6,114,1,5,32L
-2.0,True,6958,6,114,1,5,32L
-2.2,True,8053,6,114,1,5,32L
-2.4,True,8137,6,114,1,5,32L
-2.6,True,8926,6,114,1,5,32L
-2.8,True,9231,6,114,1,5,32L
-3.0,True,9231,6,114,1,5,32L
-3.2,True,9884,6,114,1,5,32L
-3.4,True,9916,6,114,1,5,32L
-3.6,True,10303,6,114,1,5,32L
-3.8,True,11080,6,114,1,5,32L
-4.0,True,11177,6,114,1,5,32L
-4.2,True,11298,6,114,1,5,32L
-4.4,True,11572,6,114,1,5,32L
-4.6,True,11572,6,114,1,5,32L
-4.8,True,12275,6,114,1,5,32L
-5.0,True,12316,6,114,1,5,32L
-5.2,True,12599,6,114,1,5,32L
-5.4,True,12599,6,114,1,5,32L
-5.6,True,12966,6,114,1,5,32L
-5.8,True,14096,6,114,1,5,32L
-6.0,True,14096,6,114,1,5,32L
-6.2,True,14505,6,114,1,5,32L
-6.4,True,14671,6,114,1,5,32L
-6.6,True,14940,6,114,1,5,32L
-6.8,True,15364,6,114,1,5,32L
-7.0,True,15364,6,114,1,5,32L
-7.2,True,15970,6,114,1,5,32L
-7.4,True,16259,6,114,1,5,32L
-7.6,True,16259,6,114,1,5,32L
-7.8,True,17174,6,114,1,5,32L
-8.0,True,17295,6,114,1,5,32L
2.0,True,189,6,115,1,5,32L
1.8,True,316,6,115,1,5,32L
1.6,True,316,6,115,1,5,32L
1.4,True,1818,6,115,1,5,32L
1.2,True,2108,6,115,1,5,32L
1.0,True,2261,6,115,1,5,32L
0.8,True,2261,6,115,1,5,32L
0.6,True,3079,6,115,1,5,32L
0.4,True,3094,6,115,1,5,32L
0.2,True,3601,6,115,1,5,32L
0.0,True,4106,6,115,1,5,32L
-0.2,True,4118,6,115,1,5,32L
-0.4,True,4118,6,115,1,5,32L
-0.6,True,4386,6,115,1,5,32L
-0.8,True,4974,6,115,1,5,32L
-1.0,True,5485,6,115,1,5,32L
-1.2,True,5485,6,115,1,5,32L
-1.4,True,5616,6,115,1,5,32L
-1.6,True,5616,6,115,1,5,32L
-1.8,True,5616,6,115,1,5,32L
-2.0,True,5616,6,115,1,5,32L
-2.2,True,7189,6,115,1,5,32L
-2.4,True,7557,6,115,1,5,32L
-2.6,True,8001,6,115,1,5,32L
-2.8,True,8253,6,115,1,5,32L
-3.0,True,8665,6,115,1,5,32L
-3.2,True,8833,6,115,1,5,32L
-3.4,True,9256,6,115,1,5,32L
-3.6,True,9606,6,115,1,5,32L
-3.8,True,9719,6,115,1,5,32L
-4.0,True,10273,6,115,1,5,32L
-4.2,True,10674,6,115,1,5,32L
-4.4,True,11157,6,115,1,5,32L
-4.6,True,11232,6,115,1,5,32L
-4.8,True,11232,6,115,1,5,32L
-5.0,True,11305,6,115,1,5,32L
-5.2,True,12033,6,115,1,5,32L
-5.4,True,12292,6,115,1,5,32L
-5.6,True,12576,6,115,1,5,32L
-5.8,True,12585,6,115,1,5,32L
-6.0,True,12585,6,115,1,5,32L
-6.2,True,13344,6,115,1,5,32L
-6.4,True,13739,6,115,1,5,32L
-6.6,True,14141,6,115,1,5,32L
-6.8,True,14141,6,115,1,5,32L
-7.0,True,14922,6,115,1,5,32L
-7.2,True,15171,6,115,1,5,32L
-7.4,True,15480,6,115,1,5,32L
-7.6,True,15952,6,115,1,5,32L
-7.8,True,16591,6,115,1,5,32L
-8.0,True,16669,6,115,1,5,32L
2.0,True,31,6,116,1,5,32L
1.8,True,89,6,116,1,5,32L
1.6,True,197,6,116,1,5,32L
1.4,True,267,6,116,1,5,32L
1.2,True,779,6,116,1,5,32L
1.0,True,779,6,116,1,5,32L
0.8,True,1679,6,116,1,5,32L
0.6,True,2289,6,116,1,5,32L
0.4,True,2347,6,116,1,5,32L
0.2,True,3070,6,116,1,5,32L
0.0,True,3070,6,116,1,5,32L
-0.2,True,3591,6,116,1,5,32L
-0.4,True,3752,6,116,1,5,32L
-0.6,True,4603,6,116,1,5,32L
-0.8,True,4603,6,116,1,5,32L
-1.0,True,4603,6,116,1,5,32L
-1.2,True,5661,6,116,1,5,32L
-1.4,True,5661,6,116,1,5,32L
-1.6,True,6292,6,116,1,5,32L
-1.8,True,6471,6,116,1,5,32L
-2.0,True,6851,6,116,1,5,32L
-2.2,True,7237,6,116,1,5,32L
-2.4,True,7237,6,116,1,5,32L
-2.6,True,8037,6,116,1,5,32L
-2.8,True,8358,6,116,1,5,32L
-3.0,True,8358,6,116,1,5,32L
-3.2,True,9042,6,116,1,5,32L
-3.4,True,9142,6,116,1,5,32L
-3.6,True,9511,6,116,1,5,32L
-3.8,True,9986,6,116,1,5,32L
-4.0,True,10152,6,116,1,5,32L
-4.2,True,10152,6,116,1,5,32L
-4.4,True,10428,6,116,1,5,32L
-4.6,True,11601,6,116,1,5,32L
-4.8,True,11807,6,116,1,5,32L
-5.0,True,11959,6,116,1,5,32L
-5.2,True,12148,6,116,1,5,32L
-5.4,True,12148,6,116,1,5,32L
-5.6,True,13063,6,116,1,5,32L
-5.8,True,13129,6,116,1,5,32L
-6.0,True,13129,6,116,1,5,32L
-6.2,True,13129,6,116,1,5,32L
-6.4,True,14167,6,116,1,5,32L
-6.6,True,14238,6,116,1,5,32L
-6.8,True,14659,6,116,1,5,32L
-7.0,True,14659,6,116,1,5,32L
-7.2,True,15460,6,116,1,5,32L
-7.4,True,15460,6,116,1,5,32L
-7.6,True,16057,6,116,1,5,32L
-7.8,True,16651,6,116,1,5,32L
-8.0,True,16722,6,116,1,5,32L
2.0,True,76,6,117,1,5,32L
1.8,True,170,6,117,1,5,32L
1.6,True,292,6,117,1,5,32L
1.4,True,1471,6,117,1,5,32L
1.2,True,1799,6,117,1,5,32L
1.0,True,2075,6,117,1,5,32L
0.8,True,2184,6,117,1,5,32L
0.6,True,2658,6,117,1,5,32L
0.4,True,3089,6,117,1,5,32L
0.2,True,3224,6,117,1,5,32L
0.0,True,3283,6,117,1,5,32L
-0.2,True,3905,6,117,1,5,32L
-0.4,True,3905,6,117,1,5,32L
-0.6,True,4879,6,117,1,5,32L
-0.8,True,4929,6,117,1,5,32L
-1.0,True,4929,6,117,1,5,32L
-1.2,True,5992,6,117,1,5,32L
-1.4,True,6150,6,117,1,5,32L
-1.6,True,6150,6,117,1,5,32L
-1.8,True,6473,6,117,1,5,32L
-2.0,True,6954,6,117,1,5,32L
-2.2,True,7306,6,117,1,5,32L
-2.4,True,7803,6,117,1,5,32L
-2.6,True,7811,6,117,1,5,32L
-2.8,True,7811,6,117,1,5,32L
-3.0,True,7811,6,117,1,5,32L
-3.2,True,7811,6,117,1,5,32L
-3.4,True,8340,6,117,1,5,32L
-3.6,True,8340,6,117,1,5,32L
-3.8,True,8340,6,117,1,5,32L
-4.0,True,9601,6,117,1,5,32L
-4.2,True,10521,6,117,1,5,32L
-4.4,True,11064,6,117,1,5,32L
-4.6,True,11495,6,117,1,5,32L
-4.8,True,11495,6,117,1,5,32L
-5.0,True,11757,6,117,1,5,32L
-5.2,True,12390,6,117,1,5,32L
-5.4,True,12550,6,117,1,5,32L
-5.6,True,12676,6,117,1,5,32L
-5.8,True,13065,6,117,1,5,32L
-6.0,True,13868,6,117,1,5,32L
-6.2,True,13980,6,117,1,5,32L
-6.4,True,14022,6,117,1,5,32L
-6.6,True,14022,6,117,1,5,32L
-6.8,True,14481,6,117,1,5,32L
-7.0,True,14600,6,117,1,5,32L
-7.2,True,14746,6,117,1,5,32L
-7.4,True,14746,6,117,1,5,32L
-7.6,True,15319,6,117,1,5,32L
-7.8,True,16350,6,117,1,5,32L
-8.0,True,16840,6,117,1,5,32L
2.0,True,330,6,118,1,5,32L
1.8,True,939,6,118,1,5,32L
1.6,True,2083,6,118,1,5,32L
1.4,True,2115,6,118,1,5,32L
1.2,True,2637,6,118,1,5,32L
1.0,True,2861,6,118,1,5,32L
0.8,True,2861,6,118,1,5,32L
0.6,True,3165,6,118,1,5,32L
0.4,True,3652,6,118,1,5,32L
0.2,True,4454,6,118,1,5,32L
0.0,True,4715,6,118,1,5,32L
-0.2,True,4834,6,118,1,5,32L
-0.4,True,4921,6,118,1,5,32L
-0.6,True,5587,6,118,1,5,32L
-0.8,True,5611,6,118,1,5,32L
-1.0,True,6191,6,118,1,5,32L
-1.2,True,6191,6,118,1,5,32L
-1.4,True,6440,6,118,1,5,32L
-1.6,True,6919,6,118,1,5,32L
-1.8,True,7035,6,118,1,5,32L
-2.0,True,7180,6,118,1,5,32L
-2.2,True,7180,6,118,1,5,32L
-2.4,True,8523,6,118,1,5,32L
-2.6,True,8896,6,118,1,5,32L
-2.8,True,8927,6,118,1,5,32L
-3.0,True,8927,6,118,1,5,32L
-3.2,True,9307,6,118,1,5,32L
-3.4,True,10102,6,118,1,5,32L
-3.6,True,10370,6,118,1,5,32L
-3.8,True,10370,6,118,1,5,32L
-4.0,True,10856,6,118,1,5,32L
-4.2,True,10856,6,118,1,5,32L
-4.4,True,11020,6,118,1,5,32L
-4.6,True,11569,6,118,1,5,32L
-4.8,True,11569,6,118,1,5,32L
-5.0,True,11864,6,118,1,5,32L
-5.2,True,12743,6,118,1,5,32L
-5.4,True,13167,6,118,1,5,32L
-5.6,True,13313,6,118,1,5,32L
-5.8,True,13313,6,118,1,5,32L
-6.0,True,13713,6,118,1,5,32L
-6.2,True,13915,6,118,1,5,32L
-6.4,True,14523,6,118,1,5,32L
-6.6,True,14724,6,118,1,5,32L
-6.8,True,14724,6,118,1,5,32L
-7.0,True,15432,6,118,1,5,32L
-7.2,True,16113,6,118,1,5,32L
-7.4,True,16113,6,118,1,5,32L
-7.6,True,16655,6,118,1,5,32L
-7.8,True,16655,6,118,1,5,32L
-8.0,True,17179,6,118,1,5,32L
2.0,True,52,6,119,1,5,32L
1.8,True,52,6,119,1,5,32L
1.6,True,328,6,119,1,5,32L
1.4,True,821,6,119,1,5,32L
1.2,True,1657,6,119,1,5,32L
1.0,True,2217,6,119,1,5,32L
0.8,True,2217,6,119,1,5,32L
0.6,True,2217,6,119,1,5,32L
0.4,True,2217,6,119,1,5,32L
0.2,True,2217,6,119,1,5,32L
0.0,True,3252,6,119,1,5,32L
-0.2,True,4118,6,119,1,5,32L
-0.4,True,4161,6,119,1,5,32L
-0.6,True,4555,6,119,1,5,32L
-0.8,True,4908,6,119,1,5,32L
-1.0,True,4995,6,119,1,5,32L
-1.2,True,5010,6,119,1,5,32L
-1.4,True,6128,6,119,1,5,32L
-1.6,True,6436,6,119,1,5,32L
-1.8,True,6965,6,119,1,5,32L
-2.0,True,7191,6,119,1,5,32L
-2.2,True,7191,6,119,1,5,32L
-2.4,True,7546,6,119,1,5,32L
-2.6,True,8202,6,119,1,5,32L
-2.8,True,8402,6,119,1,5,32L
-3.0,True,8402,6,119,1,5,32L
-3.2,True,8729,6,119,1,5,32L
-3.4,True,8729,6,119,1,5,32L
-3.6,True,9735,6,119,1,5,32L
-3.8,True,9897,6,119,1,5,32L
-4.0,True,10613,6,119,1,5,32L
-4.2,True,10641,6,119,1,5,32L
-4.4,True,10804,6,119,1,5,32L
-4.6,True,10804,6,119,1,5,32L
-4.8,True,10804,6,119,1,5,32L
-5.0,True,11553,6,119,1,5,32L
-5.2,True,12299,6,119,1,5,32L
-5.4,True,12826,6,119,1,5,32L
-5.6,True,12980,6,119,1,5,32L
-5.8,True,13211,6,119,1,5,32L
-6.0,True,13483,6,119,1,5,32L
-6.2,True,13579,6,119,1,5,32L
-6.4,True,14103,6,119,1,5,32L
-6.6,True,14211,6,119,1,5,32L
-6.8,True,14818,6,119,1,5,32L
-7.0,True,14986,6,119,1,5,32L
-7.2,True,14986,6,119,1,5,32L
-7.4,True,15648,6,119,1,5,32L
-7.6,True,15803,6,119,1,5,32L
-7.8,True,16116,6,119,1,5,32L
-8.0,True,16529,6,119,1,5,32L
2.0,True,8,6,120,1,5,32L
1.8,True,8,6,120,1,5,32L
1.6,True,8,6,120,1,5,32L
1.4,True,931,6,120,1,5,32L
1.2,True,1536,6,120,1,5,32L
1.0,True,1625,6,120,1,5,32L
0.8,True,2199,6,120,1,5,32L
0.6,True,2414,6,120,1,5,32L
0.4,True,3088,6,120,1,5,32L
0.2,True,3215,6,120,1,5,32L
0.0,True,3215,6,120,1,5,32L
-0.2,True,3659,6,120,1,5,32L
-0.4,True,4103,6,120,1,5,32L
-0.6,True,4369,6,120,1,5,32L
-0.8,True,4704,6,120,1,5,32L
-1.0,True,4905,6,120,1,5,32L
-1.2,True,5126,6,120,1,5,32L
-1.4,True,5315,6,120,1,5,32L
-1.6,True,5869,6,120,1,5,32L
-1.8,True,6261,6,120,1,5,32L
-2.0,True,6757,6,120,1,5,32L
-2.2,True,6787,6,120,1,5,32L
-2.4,True,6827,6,120,1,5,32L
-2.6,True,6827,6,120,1,5,32L
-2.8,True,7906,6,120,1,5,32L
-3.0,True,8394,6,120,1,5,32L
-3.2,True,8687,6,120,1,5,32L
-3.4,True,8765,6,120,1,5,32L
-3.6,True,8970,6,120,1,5,32L
-3.8,True,9481,6,120,1,5,32L
-4.0,True,9571,6,120,1,5,32L
-4.2,True,9961,6,120,1,5,32L
-4.4,True,10131,6,120,1,5,32L
-4.6,True,10853,6,120,1,5,32L
-4.8,True,10853,6,120,1,5,32L
-5.0,True,11283,6,120,1,5,32L
-5.2,True,12088,6,120,1,5,32L
-5.4,True,12088,6,120,1,5,32L
-5.6,True,12823,6,120,1,5,32L
-5.8,True,12878,6,120,1,5,32L
-6.0,True,12878,6,120,1,5,32L
-6.2,True,13179,6,120,1,5,32L
-6.4,True,13654,6,120,1,5,32L
-6.6,True,13805,6,120,1,5,32L
-6.8,True,13844,6,120,1,5,32L
-7.0,True,14242,6,120,1,5,32L
-7.2,True,14944,6,120,1,5,32L
-7.4,True,15490,6,120,1,5,32L
-7.6,True,15618,6,120,1,5,32L
-7.8,True,16078,6,120,1,5,32L
-8.0,True,16130,6,120,1,5,32L
2.0,True,290,6,121,1,5,32L
1.8,True,319,6,121,1,5,32L
1.6,True,497,6,121,1,5,32L
1.4,True,2144,6,121,1,5,32L
1.2,True,2323,6,121,1,5,32L
1.0,True,2728,6,121,1,5,32L
0.8,True,2838,6,121,1,5,32L
0.6,True,3057,6,121,1,5,32L
0.4,True,3392,6,121,1,5,32L
0.2,True,3767,6,121,1,5,32L
0.0,True,4127,6,121,1,5,32L
-0.2,True,4462,6,121,1,5,32L
-0.4,True,4462,6,121,1,5,32L
-0.6,True,4462,6,121,1,5,32L
-0.8,True,5448,6,121,1,5,32L
-1.0,True,5677,6,121,1,5,32L
-1.2,True,5974,6,121,1,5,32L
-1.4,True,6570,6,121,1,5,32L
-1.6,True,6570,6,121,1,5,32L
-1.8,True,6634,6,121,1,5,32L
-2.0,True,7431,6,121,1,5,32L
-2.2,True,7713,6,121,1,5,32L
-2.4,True,7882,6,121,1,5,32L
-2.6,True,8201,6,121,1,5,32L
-2.8,True,8201,6,121,1,5,32L
-3.0,True,8376,6,121,1,5,32L
-3.2,True,9512,6,121,1,5,32L
-3.4,True,9794,6,121,1,5,32L
-3.6,True,10294,6,121,1,5,32L
-3.8,True,10361,6,121,1,5,32L
-4.0,True,10530,6,121,1,5,32L
-4.2,True,10822,6,121,1,5,32L
-4.4,True,11512,6,121,1,5,32L
-4.6,True,11668,6,121,1,5,32L
-4.8,True,11993,6,121,1,5,32L
-5.0,True,12071,6,121,1,5,32L
-5.2,True,12763,6,121,1,5,32L
-5.4,True,12903,6,121,1,5,32L
-5.6,True,12979,6,121,1,5,32L
-5.8,True,13370,6,121,1,5,32L
-6.0,True,13612,6,121,1,5,32L
-6.2,True,13612,6,121,1,5,32L
-6.4,True,14383,6,121,1,5,32L
-6.6,True,14444,6,121,1,5,32L
-6.8,True,15137,6,121,1,5,32L
-7.0,True,15384,6,121,1,5,32L
-7.2,True,15665,6,121,1,5,32L
-7.4,True,15768,6,121,1,5,32L
-7.6,True,15969,6,121,1,5,32L
-7.8,True,16661,6,121,1,5,32L
-8.0,True,17011,6,121,1,5,32L
2.0,True,474,6,122,1,5,32L
1.8,True,2594,6,122,1,5,32L
1.6,True,2856,6,122,1,5,32L
1.4,True,2946,6,122,1,5,32L
1.2,True,3248,6,122,1,5,32L
1.0,True,3655,6,122,1,5,32L
0.8,True,3877,6,122,1,5,32L
0.6,True,4423,6,122,1,5,32L
0.4,True,4423,6,122,1,5,32L
0.2,True,4872,6,122,1,5,32L
0.0,True,5322,6,122,1,5,32L
-0.2,True,5441,6,122,1,5,32L
-0.4,True,5441,6,122,1,5,32L
-0.6,True,6028,6,122,1,5,32L
-0.8,True,6028,6,122,1,5,32L
-1.0,True,6028,6,122,1,5,32L
-1.2,True,7324,6,122,1,5,32L
-1.4,True,7515,6,122,1,5,32L
-1.6,True,7679,6,122,1,5,32L
-1.8,True,7679,6,122,1,5,32L
-2.0,True,7679,6,122,1,5,32L
-2.2,True,7679,6,122,1,5,32L
-2.4,True,7679,6,122,1,5,32L
-2.6,True,9262,6,122,1,5,32L
-2.8,True,9514,6,122,1,5,32L
-3.0,True,9690,6,122,1,5,32L
-3.2,True,10508,6,122,1,5,32L
-3.4,True,10550,6,122,1,5,32L
-3.6,True,10979,6,122,1,5,32L
-3.8,True,10979,6,122,1,5,32L
-4.0,True,11604,6,122,1,5,32L
-4.2,True,11842,6,122,1,5,32L
-4.4,True,11842,6,122,1,5,32L
-4.6,True,12812,6,122,1,5,32L
-4.8,True,13182,6,122,1,5,32L
-5.0,True,13182,6,122,1,5,32L
-5.2,True,13182,6,122,1,5,32L
-5.4,True,14022,6,122,1,5,32L
-5.6,True,14351,6,122,1,5,32L
-5.8,True,14850,6,122,1,5,32L
-6.0,True,15118,6,122,1,5,32L
-6.2,True,15118,6,122,1,5,32L
-6.4,True,15440,6,122,1,5,32L
-6.6,True,15581,6,122,1,5,32L
-6.8,True,15946,6,122,1,5,32L
-7.0,True,15946,6,122,1,5,32L
-7.2,True,16703,6,122,1,5,32L
-7.4,True,17575,6,122,1,5,32L
-7.6,True,17575,6,122,1,5,32L
-7.8,True,17575,6,122,1,5,32L
-8.0,True,18531,6,122,1,5,32L
2.0,True,302,6,123,1,5,32L
1.8,True,306,6,123,1,5,32L
1.6,True,306,6,123,1,5,32L
1.4,True,306,6,123,1,5,32L
1.2,True,306,6,123,1,5,32L
1.0,True,2701,6,123,1,5,32L
0.8,True,3259,6,123,1,5,32L
0.6,True,3259,6,123,1,5,32L
0.4,True,3336,6,123,1,5,32L
0.2,True,3596,6,123,1,5,32L
0.0,True,3814,6,123,1,5,32L
-0.2,True,4701,6,123,1,5,32L
-0.4,True,4900,6,123,1,5,32L
-0.6,True,5144,6,123,1,5,32L
-0.8,True,5381,6,123,1,5,32L
-1.0,True,5434,6,123,1,5,32L
-1.2,True,6215,6,123,1,5,32L
-1.4,True,6215,6,123,1,5,32L
-1.6,True,7126,6,123,1,5,32L
-1.8,True,7294,6,123,1,5,32L
-2.0,True,7356,6,123,1,5,32L
-2.2,True,7702,6,123,1,5,32L
-2.4,True,8114,6,123,1,5,32L
-2.6,True,8325,6,123,1,5,32L
-2.8,True,8560,6,123,1,5,32L
-3.0,True,8784,6,123,1,5,32L
-3.2,True,9166,6,123,1,5,32L
-3.4,True,9221,6,123,1,5,32L
-3.6,True,9840,6,123,1,5,32L
-3.8,True,9840,6,123,1,5,32L
-4.0,True,9840,6,123,1,5,32L
-4.2,True,10349,6,123,1,5,32L
-4.4,True,10349,6,123,1,5,32L
-4.6,True,10349,6,123,1,5,32L
-4.8,True,11731,6,123,1,5,32L
-5.0,True,12287,6,123,1,5,32L
-5.2,True,12287,6,123,1,5,32L
-5.4,True,12287,6,123,1,5,32L
-5.6,True,12287,6,123,1,5,32L
-5.8,True,13133,6,123,1,5,32L
-6.0,True,13580,6,123,1,5,32L
-6.2,True,14102,6,123,1,5,32L
-6.4,True,14102,6,123,1,5,32L
-6.6,True,14102,6,123,1,5,32L
-6.8,True,14765,6,123,1,5,32L
-7.0,True,14765,6,123,1,5,32L
-7.2,True,15105,6,123,1,5,32L
-7.4,True,15162,6,123,1,5,32L
-7.6,True,15423,6,123,1,5,32L
-7.8,True,16182,6,123,1,5,32L
-8.0,True,16744,6,123,1,5,32L
2.0,True,560,6,124,1,5,32L
1.8,True,1533,6,124,1,5,32L
1.6,True,2397,6,124,1,5,32L
1.4,True,2397,6,124,1,5,32L
1.2,True,2397,6,124,1,5,32L
1.0,True,2397,6,124,1,5,32L
0.8,True,3549,6,124,1,5,32L
0.6,True,3604,6,124,1,5,32L
0.4,True,3847,6,124,1,5,32L
0.2,True,4197,6,124,1,5,32L
0.0,True,4400,6,124,1,5,32L
-0.2,True,4460,6,124,1,5,32L
-0.4,True,5403,6,124,1,5,32L
-0.6,True,5405,6,124,1,5,32L
-0.8,True,6063,6,124,1,5,32L
-1.0,True,6063,6,124,1,5,32L
-1.2,True,6582,6,124,1,5,32L
-1.4,True,6740,6,124,1,5,32L
-1.6,True,7274,6,124,1,5,32L
-1.8,True,7435,6,124,1,5,32L
-2.0,True,7806,6,124,1,5,32L
-2.2,True,8219,6,124,1,5,32L
-2.4,True,8629,6,124,1,5,32L
-2.6,True,8629,6,124,1,5,32L
-2.8,True,9240,6,124,1,5,32L
-3.0,True,9240,6,124,1,5,32L
-3.2,True,9733,6,124,1,5,32L
-3.4,True,10339,6,124,1,5,32L
-3.6,True,10473,6,124,1,5,32L
-3.8,True,10473,6,124,1,5,32L
-4.0,True,10473,6,124,1,5,32L
-4.2,True,11584,6,124,1,5,32L
-4.4,True,11792,6,124,1,5,32L
-4.6,True,11905,6,124,1,5,32L
-4.8,True,12366,6,124,1,5,32L
-5.0,True,12366,6,124,1,5,32L
-5.2,True,12366,6,124,1,5,32L
-5.4,True,12366,6,124,1,5,32L
-5.6,True,13505,6,124,1,5,32L
-5.8,True,13505,6,124,1,5,32L
-6.0,True,13505,6,124,1,5,32L
-6.2,True,14269,6,124,1,5,32L
-6.4,True,14745,6,124,1,5,32L
-6.6,True,15176,6,124,1,5,32L
-6.8,True,15449,6,124,1,5,32L
-7.0,True,15533,6,124,1,5,32L
-7.2,True,15991,6,124,1,5,32L
-7.4,True,16291,6,124,1,5,32L
-7.6,True,16759,6,124,1,5,32L
-7.8,True,17080,6,124,1,5,32L
-8.0,True,17080,6,124,1,5,32L
2.0,True,1940,6,125,1,5,32L
1.8,True,1940,6,125,1,5,32L
1.6,True,2453,6,125,1,5,32L
1.4,True,3358,6,125,1,5,32L
1.2,True,3636,6,125,1,5,32L
1.0,True,3846,6,125,1,5,32L
0.8,True,4031,6,125,1,5,32L
0.6,True,4031,6,125,1,5,32L
0.4,True,4388,6,125,1,5,32L
0.2,True,4940,6,125,1,5,32L
0.0,True,5422,6,125,1,5,32L
-0.2,True,5866,6,125,1,5,32L
-0.4,True,6381,6,125,1,5,32L
-0.6,True,6567,6,125,1,5,32L
-0.8,True,6567,6,125,1,5,32L
-1.0,True,6996,6,125,1,5,32L
-1.2,True,6996,6,125,1,5,32L
-1.4,True,7821,6,125,1,5,32L
-1.6,True,8247,6,125,1,5,32L
-1.8,True,8704,6,125,1,5,32L
-2.0,True,8704,6,125,1,5,32L
-2.2,True,9531,6,125,1,5,32L
-2.4,True,9686,6,125,1,5,32L
-2.6,True,10111,6,125,1,5,32L
-2.8,True,10296,6,125,1,5,32L
-3.0,True,10296,6,125,1,5,32L
-3.2,True,10296,6,125,1,5,32L
-3.4,True,10888,6,125,1,5,32L
-3.6,True,11021,6,125,1,5,32L
-3.8,True,11384,6,125,1,5,32L
-4.0,True,11946,6,125,1,5,32L
-4.2,True,11958,6,125,1,5,32L
-4.4,True,12625,6,125,1,5,32L
-4.6,True,12890,6,125,1,5,32L
-4.8,True,12890,6,125,1,5,32L
-5.0,True,13287,6,125,1,5,32L
-5.2,True,14028,6,125,1,5,32L
-5.4,True,14096,6,125,1,5,32L
-5.6,True,14107,6,125,1,5,32L
-5.8,True,14107,6,125,1,5,32L
-6.0,True,14601,6,125,1,5,32L
-6.2,True,15279,6,125,1,5,32L
-6.4,True,15626,6,125,1,5,32L
-6.6,True,15626,6,125,1,5,32L
-6.8,True,16252,6,125,1,5,32L
-7.0,True,16273,6,125,1,5,32L
-7.2,True,16273,6,125,1,5,32L
-7.4,True,16907,6,125,1,5,32L
-7.6,True,16931,6,125,1,5,32L
-7.8,True,16931,6,125,1,5,32L
-8.0,True,18280,6,125,1,5,32L
2.0,True,384,6,126,1,5,32L
1.8,True,1042,6,126,1,5,32L
1.6,True,1595,6,126,1,5,32L
1.4,True,1769,6,126,1,5,32L
1.2,True,1769,6,126,1,5,32L
1.0,True,2054,6,126,1,5,32L
0.8,True,2871,6,126,1,5,32L
0.6,True,3255,6,126,1,5,32L
0.4,True,3600,6,126,1,5,32L
0.2,True,3615,6,126,1,5,32L
0.0,True,3906,6,126,1,5,32L
-0.2,True,4379,6,126,1,5,32L
-0.4,True,4936,6,126,1,5,32L
-0.6,True,5139,6,126,1,5,32L
-0.8,True,5393,6,126,1,5,32L
-1.0,True,5636,6,126,1,5,32L
-1.2,True,5826,6,126,1,5,32L
-1.4,True,6617,6,126,1,5,32L
-1.6,True,6856,6,126,1,5,32L
-1.8,True,6856,6,126,1,5,32L
-2.0,True,6956,6,126,1,5,32L
-2.2,True,7176,6,126,1,5,32L
-2.4,True,7869,6,126,1,5,32L
-2.6,True,8020,6,126,1,5,32L
-2.8,True,8132,6,126,1,5,32L
-3.0,True,8877,6,126,1,5,32L
-3.2,True,9164,6,126,1,5,32L
-3.4,True,9164,6,126,1,5,32L
-3.6,True,9699,6,126,1,5,32L
-3.8,True,9731,6,126,1,5,32L
-4.0,True,10001,6,126,1,5,32L
-4.2,True,10740,6,126,1,5,32L
-4.4,True,10894,6,126,1,5,32L
-4.6,True,11225,6,126,1,5,32L
-4.8,True,11277,6,126,1,5,32L
-5.0,True,11626,6,126,1,5,32L
-5.2,True,11786,6,126,1,5,32L
-5.4,True,12349,6,126,1,5,32L
-5.6,True,12349,6,126,1,5,32L
-5.8,True,12831,6,126,1,5,32L
-6.0,True,12831,6,126,1,5,32L
-6.2,True,12939,6,126,1,5,32L
-6.4,True,13502,6,126,1,5,32L
-6.6,True,14404,6,126,1,5,32L
-6.8,True,14404,6,126,1,5,32L
-7.0,True,14404,6,126,1,5,32L
-7.2,True,14404,6,126,1,5,32L
-7.4,True,15159,6,126,1,5,32L
-7.6,True,15159,6,126,1,5,32L
-7.8,True,15403,6,126,1,5,32L
-8.0,True,16248,6,126,1,5,32L
2.0,True,440,6,127,1,5,32L
1.8,True,440,6,127,1,5,32L
1.6,True,701,6,127,1,5,32L
1.4,True,1435,6,127,1,5,32L
1.2,True,2197,6,127,1,5,32L
1.0,True,2321,6,127,1,5,32L
0.8,True,2600,6,127,1,5,32L
0.6,True,2836,6,127,1,5,32L
0.4,True,3411,6,127,1,5,32L
0.2,True,3411,6,127,1,5,32L
0.0,True,4206,6,127,1,5,32L
-0.2,True,4206,6,127,1,5,32L
-0.4,True,5167,6,127,1,5,32L
-0.6,True,5449,6,127,1,5,32L
-0.8,True,5708,6,127,1,5,32L
-1.0,True,5901,6,127,1,5,32L
-1.2,True,6241,6,127,1,5,32L
-1.4,True,6418,6,127,1,5,32L
-1.6,True,6757,6,127,1,5,32L
