log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,10240,21,114,1,5,32L
-0.8,False,10240,21,114,1,5,32L
-1.0,False,10240,21,114,1,5,32L
-1.2,False,10240,21,114,1,5,32L
-1.4,False,10240,21,114,1,5,32L
-1.6,False,10240,21,114,1,5,32L
-1.8,False,10240,21,114,1,5,32L
-2.0,False,10240,21,114,1,5,32L
-2.2,False,10240,21,114,1,5,32L
-2.4,False,10240,21,114,1,5,32L
-2.6,False,10240,21,114,1,5,32L
-2.8,False,10240,21,114,1,5,32L
-3.0,False,10240,21,114,1,5,32L
-3.2,False,10240,21,114,1,5,32L
-3.4,False,10240,21,114,1,5,32L
-3.6,False,10240,21,114,1,5,32L
-3.8,False,10240,21,114,1,5,32L
-4.0,False,10240,21,114,1,5,32L
-4.2,False,10240,21,114,1,5,32L
-4.4,False,10240,21,114,1,5,32L
-4.6,False,10240,21,114,1,5,32L
-4.8,False,10240,21,114,1,5,32L
-5.0,False,10240,21,114,1,5,32L
-5.2,False,10240,21,114,1,5,32L
-5.4,False,10240,21,114,1,5,32L
-5.6,False,10240,21,114,1,5,32L
-5.8,False,10240,21,114,1,5,32L
-6.0,False,10240,21,114,1,5,32L
-6.2,False,10240,21,114,1,5,32L
-6.4,False,10240,21,114,1,5,32L
-6.6,False,10240,21,114,1,5,32L
-6.8,False,10240,21,114,1,5,32L
-7.0,False,10240,21,114,1,5,32L
-7.2,False,10240,21,114,1,5,32L
-7.4,False,10240,21,114,1,5,32L
-7.6,False,10240,21,114,1,5,32L
-7.8,False,10240,21,114,1,5,32L
-8.0,False,10240,21,114,1,5,32L
2.0,True,1,21,115,1,5,32L
1.8,True,2,21,115,1,5,32L
1.6,True,10,21,115,1,5,32L
1.4,True,10,21,115,1,5,32L
1.2,True,304,21,115,1,5,32L
1.0,True,639,21,115,1,5,32L
0.8,True,639,21,115,1,5,32L
0.6,True,1262,21,115,1,5,32L
0.4,True,1262,21,115,1,5,32L
0.2,True,1262,21,115,1,5,32L
0.0,True,1262,21,115,1,5,32L
-0.2,True,1262,21,115,1,5,32L
-0.4,True,2069,21,115,1,5,32L
-0.6,True,2478,21,115,1,5,32L
-0.8,True,2478,21,115,1,5,32L
-1.0,True,2478,21,115,1,5,32L
-1.2,True,2875,21,115,1,5,32L
-1.4,True,2875,21,115,1,5,32L
-1.6,True,2875,21,115,1,5,32L
-1.8,True,2875,21,115,1,5,32L
-2.0,True,3779,21,115,1,5,32L
-2.2,True,3779,21,115,1,5,32L
-2.4,True,3779,21,115,1,5,32L
-2.6,True,3779,21,115,1,5,32L
-2.8,True,3904,21,115,1,5,32L
-3.0,True,3904,21,115,1,5,32L
-3.2,True,3904,21,115,1,5,32L
-3.4,True,3904,21,115,1,5,32L
-3.6,True,3904,21,115,1,5,32L
-3.8,True,3904,21,115,1,5,32L
-4.0,True,4409,21,115,1,5,32L
-4.2,True,4550,21,115,1,5,32L
-4.4,True,4550,21,115,1,5,32L
-4.6,True,4658,21,115,1,5,32L
-4.8,True,4658,21,115,1,5,32L
-5.0,True,4868,21,115,1,5,32L
-5.2,True,4970,21,115,1,5,32L
-5.4,True,5081,21,115,1,5,32L
-5.6,True,5081,21,115,1,5,32L
-5.8,True,5378,21,115,1,5,32L
-6.0,True,5378,21,115,1,5,32L
-6.2,True,5378,21,115,1,5,32L
-6.4,True,5403,21,115,1,5,32L
-6.6,True,5403,21,115,1,5,32L
-6.8,True,5633,21,115,1,5,32L
-7.0,True,5633,21,115,1,5,32L
-7.2,True,5633,21,115,1,5,32L
-7.4,True,5633,21,115,1,5,32L
-7.6,True,5633,21,115,1,5,32L
-7.8,True,5633,21,115,1,5,32L
-8.0,True,5633,21,115,1,5,32L
2.0,True,1,21,116,1,5,32L
1.8,True,1,21,116,1,5,32L
1.6,True,8,21,116,1,5,32L
1.4,True,38,21,116,1,5,32L
1.2,True,38,21,116,1,5,32L
1.0,True,246,21,116,1,5,32L
0.8,True,246,21,116,1,5,32L
0.6,True,246,21,116,1,5,32L
0.4,True,246,21,116,1,5,32L
0.2,True,1091,21,116,1,5,32L
0.0,True,1894,21,116,1,5,32L
-0.2,False,9472,21,116,1,5,32L
-0.4,False,9472,21,116,1,5,32L
-0.6,False,9472,21,116,1,5,32L
-0.8,False,9472,21,116,1,5,32L
-1.0,False,9472,21,116,1,5,32L
-1.2,False,9472,21,116,1,5,32L
-1.4,False,9472,21,116,1,5,32L
-1.6,False,9472,21,116,1,5,32L
-1.8,False,9472,21,116,1,5,32L
-2.0,False,9472,21,116,1,5,32L
-2.2,False,9472,21,116,1,5,32L
-2.4,False,9472,21,116,1,5,32L
-2.6,False,9472,21,116,1,5,32L
-2.8,False,9472,21,116,1,5,32L
-3.0,False,9472,21,116,1,5,32L
-3.2,False,9472,21,116,1,5,32L
-3.4,False,9472,21,116,1,5,32L
-3.6,False,9472,21,116,1,5,32L
-3.8,False,9472,21,116,1,5,32L
-4.0,False,9472,21,116,1,5,32L
-4.2,False,9472,21,116,1,5,32L
-4.4,False,9472,21,116,1,5,32L
-4.6,False,9472,21,116,1,5,32L
-4.8,False,9472,21,116,1,5,32L
-5.0,False,9472,21,116,1,5,32L
-5.2,False,9472,21,116,1,5,32L
-5.4,False,9472,21,116,1,5,32L
-5.6,False,9472,21,116,1,5,32L
-5.8,False,9472,21,116,1,5,32L
-6.0,False,9472,21,116,1,5,32L
-6.2,False,9472,21,116,1,5,32L
-6.4,False,9472,21,116,1,5,32L
-6.6,False,9472,21,116,1,5,32L
-6.8,False,9472,21,116,1,5,32L
-7.0,False,9472,21,116,1,5,32L
-7.2,False,9472,21,116,1,5,32L
-7.4,False,9472,21,116,1,5,32L
-7.6,False,9472,21,116,1,5,32L
-7.8,False,9472,21,116,1,5,32L
-8.0,False,9472,21,116,1,5,32L
2.0,True,1,21,117,1,5,32L
1.8,True,1,21,117,1,5,32L
1.6,True,6,21,117,1,5,32L
1.4,True,10,21,117,1,5,32L
1.2,True,187,21,117,1,5,32L
1.0,True,442,21,117,1,5,32L
0.8,True,787,21,117,1,5,32L
0.6,True,920,21,117,1,5,32L
0.4,True,920,21,117,1,5,32L
0.2,True,1079,21,117,1,5,32L
0.0,True,1079,21,117,1,5,32L
-0.2,True,1594,21,117,1,5,32L
-0.4,True,1737,21,117,1,5,32L
-0.6,True,1737,21,117,1,5,32L
-0.8,True,1737,21,117,1,5,32L
-1.0,True,1737,21,117,1,5,32L
-1.2,True,2457,21,117,1,5,32L
-1.4,True,2457,21,117,1,5,32L
-1.6,True,2457,21,117,1,5,32L
-1.8,True,2457,21,117,1,5,32L
-2.0,True,2572,21,117,1,5,32L
-2.2,True,2572,21,117,1,5,32L
-2.4,True,2650,21,117,1,5,32L
-2.6,True,3138,21,117,1,5,32L
-2.8,True,3138,21,117,1,5,32L
-3.0,True,3371,21,117,1,5,32L
-3.2,True,3371,21,117,1,5,32L
-3.4,True,3373,21,117,1,5,32L
-3.6,True,3373,21,117,1,5,32L
-3.8,True,3373,21,117,1,5,32L
-4.0,True,3594,21,117,1,5,32L
-4.2,True,3594,21,117,1,5,32L
-4.4,True,3594,21,117,1,5,32L
-4.6,True,3594,21,117,1,5,32L
-4.8,True,3594,21,117,1,5,32L
-5.0,True,3851,21,117,1,5,32L
-5.2,True,3861,21,117,1,5,32L
-5.4,True,3861,21,117,1,5,32L
-5.6,True,3920,21,117,1,5,32L
-5.8,True,4147,21,117,1,5,32L
-6.0,True,4147,21,117,1,5,32L
-6.2,True,4187,21,117,1,5,32L
-6.4,True,4369,21,117,1,5,32L
-6.6,True,4369,21,117,1,5,32L
-6.8,True,4369,21,117,1,5,32L
-7.0,True,4369,21,117,1,5,32L
-7.2,True,4369,21,117,1,5,32L
-7.4,True,4682,21,117,1,5,32L
-7.6,True,4682,21,117,1,5,32L
-7.8,True,4756,21,117,1,5,32L
-8.0,True,4756,21,117,1,5,32L
2.0,True,1,21,118,1,5,32L
1.8,True,1,21,118,1,5,32L
1.6,True,1,21,118,1,5,32L
1.4,True,1,21,118,1,5,32L
1.2,True,55,21,118,1,5,32L
1.0,True,127,21,118,1,5,32L
0.8,True,1210,21,118,1,5,32L
0.6,True,2088,21,118,1,5,32L
0.4,True,2483,21,118,1,5,32L
0.2,False,10496,21,118,1,5,32L
0.0,False,10496,21,118,1,5,32L
-0.2,False,10496,21,118,1,5,32L
-0.4,False,10496,21,118,1,5,32L
-0.6,False,10496,21,118,1,5,32L
-0.8,False,10496,21,118,1,5,32L
-1.0,False,10496,21,118,1,5,32L
-1.2,False,10496,21,118,1,5,32L
-1.4,False,10496,21,118,1,5,32L
-1.6,False,10496,21,118,1,5,32L
-1.8,False,10496,21,118,1,5,32L
-2.0,False,10496,21,118,1,5,32L
-2.2,False,10496,21,118,1,5,32L
-2.4,False,10496,21,118,1,5,32L
-2.6,False,10496,21,118,1,5,32L
-2.8,False,10496,21,118,1,5,32L
-3.0,False,10496,21,118,1,5,32L
-3.2,False,10496,21,118,1,5,32L
-3.4,False,10496,21,118,1,5,32L
-3.6,False,10496,21,118,1,5,32L
-3.8,False,10496,21,118,1,5,32L
-4.0,False,10496,21,118,1,5,32L
-4.2,False,10496,21,118,1,5,32L
-4.4,False,10496,21,118,1,5,32L
-4.6,False,10496,21,118,1,5,32L
-4.8,False,10496,21,118,1,5,32L
-5.0,False,10496,21,118,1,5,32L
-5.2,False,10496,21,118,1,5,32L
-5.4,False,10496,21,118,1,5,32L
-5.6,False,10496,21,118,1,5,32L
-5.8,False,10496,21,118,1,5,32L
-6.0,False,10496,21,118,1,5,32L
-6.2,False,10496,21,118,1,5,32L
-6.4,False,10496,21,118,1,5,32L
-6.6,False,10496,21,118,1,5,32L
-6.8,False,10496,21,118,1,5,32L
-7.0,False,10496,21,118,1,5,32L
-7.2,False,10496,21,118,1,5,32L
-7.4,False,10496,21,118,1,5,32L
-7.6,False,10496,21,118,1,5,32L
-7.8,False,10496,21,118,1,5,32L
-8.0,False,10496,21,118,1,5,32L
2.0,True,1,21,119,1,5,32L
1.8,True,1,21,119,1,5,32L
1.6,True,6,21,119,1,5,32L
1.4,True,51,21,119,1,5,32L
1.2,True,51,21,119,1,5,32L
1.0,True,268,21,119,1,5,32L
0.8,True,322,21,119,1,5,32L
0.6,True,472,21,119,1,5,32L
0.4,True,472,21,119,1,5,32L
0.2,True,2608,21,119,1,5,32L
0.0,False,12032,21,119,1,5,32L
-0.2,False,12032,21,119,1,5,32L
-0.4,False,12032,21,119,1,5,32L
-0.6,False,12032,21,119,1,5,32L
-0.8,False,12032,21,119,1,5,32L
-1.0,False,12032,21,119,1,5,32L
-1.2,False,12032,21,119,1,5,32L
-1.4,False,12032,21,119,1,5,32L
-1.6,False,12032,21,119,1,5,32L
-1.8,False,12032,21,119,1,5,32L
-2.0,False,12032,21,119,1,5,32L
-2.2,False,12032,21,119,1,5,32L
-2.4,False,12032,21,119,1,5,32L
-2.6,False,12032,21,119,1,5,32L
-2.8,False,12032,21,119,1,5,32L
-3.0,False,12032,21,119,1,5,32L
-3.2,False,12032,21,119,1,5,32L
-3.4,False,12032,21,119,1,5,32L
-3.6,False,12032,21,119,1,5,32L
-3.8,False,12032,21,119,1,5,32L
-4.0,False,12032,21,119,1,5,32L
-4.2,False,12032,21,119,1,5,32L
-4.4,False,12032,21,119,1,5,32L
-4.6,False,12032,21,119,1,5,32L
-4.8,False,12032,21,119,1,5,32L
-5.0,False,12032,21,119,1,5,32L
-5.2,False,12032,21,119,1,5,32L
-5.4,False,12032,21,119,1,5,32L
-5.6,False,12032,21,119,1,5,32L
-5.8,False,12032,21,119,1,5,32L
-6.0,False,12032,21,119,1,5,32L
-6.2,False,12032,21,119,1,5,32L
-6.4,False,12032,21,119,1,5,32L
-6.6,False,12032,21,119,1,5,32L
-6.8,False,12032,21,119,1,5,32L
-7.0,False,12032,21,119,1,5,32L
-7.2,False,12032,21,119,1,5,32L
-7.4,False,12032,21,119,1,5,32L
-7.6,False,12032,21,119,1,5,32L
-7.8,False,12032,21,119,1,5,32L
-8.0,False,12032,21,119,1,5,32L
2.0,True,2,21,120,1,5,32L
1.8,True,4,21,120,1,5,32L
1.6,True,19,21,120,1,5,32L
1.4,True,32,21,120,1,5,32L
1.2,True,278,21,120,1,5,32L
1.0,True,279,21,120,1,5,32L
0.8,True,279,21,120,1,5,32L
0.6,True,596,21,120,1,5,32L
0.4,False,13312,21,120,1,5,32L
0.2,False,13312,21,120,1,5,32L
0.0,False,13312,21,120,1,5,32L
-0.2,False,13312,21,120,1,5,32L
-0.4,False,13312,21,120,1,5,32L
-0.6,False,13312,21,120,1,5,32L
-0.8,False,13312,21,120,1,5,32L
-1.0,False,13312,21,120,1,5,32L
-1.2,False,13312,21,120,1,5,32L
-1.4,False,13312,21,120,1,5,32L
-1.6,False,13312,21,120,1,5,32L
-1.8,False,13312,21,120,1,5,32L
-2.0,False,13312,21,120,1,5,32L
-2.2,False,13312,21,120,1,5,32L
-2.4,False,13312,21,120,1,5,32L
-2.6,False,13312,21,120,1,5,32L
-2.8,False,13312,21,120,1,5,32L
-3.0,False,13312,21,120,1,5,32L
-3.2,False,13312,21,120,1,5,32L
-3.4,False,13312,21,120,1,5,32L
-3.6,False,13312,21,120,1,5,32L
-3.8,False,13312,21,120,1,5,32L
-4.0,False,13312,21,120,1,5,32L
-4.2,False,13312,21,120,1,5,32L
-4.4,False,13312,21,120,1,5,32L
-4.6,False,13312,21,120,1,5,32L
-4.8,False,13312,21,120,1,5,32L
-5.0,False,13312,21,120,1,5,32L
-5.2,False,13312,21,120,1,5,32L
-5.4,False,13312,21,120,1,5,32L
-5.6,False,13312,21,120,1,5,32L
-5.8,False,13312,21,120,1,5,32L
-6.0,False,13312,21,120,1,5,32L
-6.2,False,13312,21,120,1,5,32L
-6.4,False,13312,21,120,1,5,32L
-6.6,False,13312,21,120,1,5,32L
-6.8,False,13312,21,120,1,5,32L
-7.0,False,13312,21,120,1,5,32L
-7.2,False,13312,21,120,1,5,32L
-7.4,False,13312,21,120,1,5,32L
-7.6,False,13312,21,120,1,5,32L
-7.8,False,13312,21,120,1,5,32L
-8.0,False,13312,21,120,1,5,32L
2.0,True,1,21,121,1,5,32L
1.8,True,5,21,121,1,5,32L
1.6,True,12,21,121,1,5,32L
1.4,True,17,21,121,1,5,32L
1.2,True,37,21,121,1,5,32L
1.0,True,261,21,121,1,5,32L
0.8,True,261,21,121,1,5,32L
0.6,True,334,21,121,1,5,32L
0.4,True,334,21,121,1,5,32L
0.2,True,2795,21,121,1,5,32L
0.0,False,11776,21,121,1,5,32L
-0.2,False,11776,21,121,1,5,32L
-0.4,False,11776,21,121,1,5,32L
-0.6,False,11776,21,121,1,5,32L
-0.8,False,11776,21,121,1,5,32L
-1.0,False,11776,21,121,1,5,32L
-1.2,False,11776,21,121,1,5,32L
-1.4,False,11776,21,121,1,5,32L
-1.6,False,11776,21,121,1,5,32L
-1.8,False,11776,21,121,1,5,32L
-2.0,False,11776,21,121,1,5,32L
-2.2,False,11776,21,121,1,5,32L
-2.4,False,11776,21,121,1,5,32L
-2.6,False,11776,21,121,1,5,32L
-2.8,False,11776,21,121,1,5,32L
-3.0,False,11776,21,121,1,5,32L
-3.2,False,11776,21,121,1,5,32L
-3.4,False,11776,21,121,1,5,32L
-3.6,False,11776,21,121,1,5,32L
-3.8,False,11776,21,121,1,5,32L
-4.0,False,11776,21,121,1,5,32L
-4.2,False,11776,21,121,1,5,32L
-4.4,False,11776,21,121,1,5,32L
-4.6,False,11776,21,121,1,5,32L
-4.8,False,11776,21,121,1,5,32L
-5.0,False,11776,21,121,1,5,32L
-5.2,False,11776,21,121,1,5,32L
-5.4,False,11776,21,121,1,5,32L
-5.6,False,11776,21,121,1,5,32L
-5.8,False,11776,21,121,1,5,32L
-6.0,False,11776,21,121,1,5,32L
-6.2,False,11776,21,121,1,5,32L
-6.4,False,11776,21,121,1,5,32L
-6.6,False,11776,21,121,1,5,32L
-6.8,False,11776,21,121,1,5,32L
-7.0,False,11776,21,121,1,5,32L
-7.2,False,11776,21,121,1,5,32L
-7.4,False,11776,21,121,1,5,32L
-7.6,False,11776,21,121,1,5,32L
-7.8,False,11776,21,121,1,5,32L
-8.0,False,11776,21,121,1,5,32L
2.0,True,1,21,122,1,5,32L
1.8,True,4,21,122,1,5,32L
1.6,True,9,21,122,1,5,32L
1.4,True,20,21,122,1,5,32L
1.2,True,41,21,122,1,5,32L
1.0,True,262,21,122,1,5,32L
0.8,True,289,21,122,1,5,32L
0.6,True,289,21,122,1,5,32L
0.4,True,289,21,122,1,5,32L
0.2,True,289,21,122,1,5,32L
0.0,True,1565,21,122,1,5,32L
-0.2,True,1565,21,122,1,5,32L
-0.4,True,2063,21,122,1,5,32L
-0.6,True,2066,21,122,1,5,32L
-0.8,True,2291,21,122,1,5,32L
-1.0,True,2291,21,122,1,5,32L
-1.2,True,2291,21,122,1,5,32L
-1.4,True,2323,21,122,1,5,32L
-1.6,True,2323,21,122,1,5,32L
-1.8,True,2323,21,122,1,5,32L
-2.0,True,2587,21,122,1,5,32L
-2.2,True,2587,21,122,1,5,32L
-2.4,True,2587,21,122,1,5,32L
-2.6,True,2619,21,122,1,5,32L
-2.8,True,2619,21,122,1,5,32L
-3.0,True,2619,21,122,1,5,32L
-3.2,True,2987,21,122,1,5,32L
-3.4,True,2987,21,122,1,5,32L
-3.6,True,2987,21,122,1,5,32L
-3.8,True,2987,21,122,1,5,32L
-4.0,True,3095,21,122,1,5,32L
-4.2,True,3101,21,122,1,5,32L
-4.4,True,3139,21,122,1,5,32L
-4.6,True,3139,21,122,1,5,32L
-4.8,True,3139,21,122,1,5,32L
-5.0,True,3139,21,122,1,5,32L
-5.2,True,3415,21,122,1,5,32L
-5.4,True,3464,21,122,1,5,32L
-5.6,True,3464,21,122,1,5,32L
-5.8,True,3635,21,122,1,5,32L
-6.0,True,3656,21,122,1,5,32L
-6.2,True,3688,21,122,1,5,32L
-6.4,True,3688,21,122,1,5,32L
-6.6,True,3688,21,122,1,5,32L
-6.8,True,3974,21,122,1,5,32L
-7.0,True,3974,21,122,1,5,32L
-7.2,True,3974,21,122,1,5,32L
-7.4,True,4203,21,122,1,5,32L
-7.6,True,4203,21,122,1,5,32L
-7.8,True,4203,21,122,1,5,32L
-8.0,True,4358,21,122,1,5,32L
2.0,True,1,21,123,1,5,32L
1.8,True,16,21,123,1,5,32L
1.6,True,51,21,123,1,5,32L
1.4,True,163,21,123,1,5,32L
1.2,True,381,21,123,1,5,32L
1.0,True,932,21,123,1,5,32L
0.8,True,932,21,123,1,5,32L
0.6,True,932,21,123,1,5,32L
0.4,True,932,21,123,1,5,32L
0.2,True,1485,21,123,1,5,32L
0.0,True,1485,21,123,1,5,32L
-0.2,True,1485,21,123,1,5,32L
-0.4,True,1686,21,123,1,5,32L
-0.6,True,1686,21,123,1,5,32L
-0.8,True,2174,21,123,1,5,32L
-1.0,True,2341,21,123,1,5,32L
-1.2,True,2501,21,123,1,5,32L
-1.4,True,2501,21,123,1,5,32L
-1.6,True,2501,21,123,1,5,32L
-1.8,True,2501,21,123,1,5,32L
-2.0,True,2501,21,123,1,5,32L
-2.2,True,2902,21,123,1,5,32L
-2.4,True,2902,21,123,1,5,32L
-2.6,True,2933,21,123,1,5,32L
-2.8,True,2933,21,123,1,5,32L
-3.0,True,2933,21,123,1,5,32L
-3.2,True,2933,21,123,1,5,32L
-3.4,True,2933,21,123,1,5,32L
-3.6,True,2933,21,123,1,5,32L
-3.8,True,2933,21,123,1,5,32L
-4.0,True,2933,21,123,1,5,32L
-4.2,True,2933,21,123,1,5,32L
-4.4,True,3424,21,123,1,5,32L
-4.6,True,3629,21,123,1,5,32L
-4.8,True,3679,21,123,1,5,32L
-5.0,True,3679,21,123,1,5,32L
-5.2,True,3679,21,123,1,5,32L
-5.4,True,3863,21,123,1,5,32L
-5.6,True,3863,21,123,1,5,32L
-5.8,True,3863,21,123,1,5,32L
-6.0,True,4120,21,123,1,5,32L
-6.2,True,4127,21,123,1,5,32L
-6.4,True,4187,21,123,1,5,32L
-6.6,True,4187,21,123,1,5,32L
-6.8,True,4368,21,123,1,5,32L
-7.0,True,4407,21,123,1,5,32L
-7.2,True,4452,21,123,1,5,32L
-7.4,True,4625,21,123,1,5,32L
-7.6,True,4632,21,123,1,5,32L
-7.8,True,4647,21,123,1,5,32L
-8.0,True,4647,21,123,1,5,32L
2.0,True,1,21,124,1,5,32L
1.8,True,3,21,124,1,5,32L
1.6,True,28,21,124,1,5,32L
1.4,True,28,21,124,1,5,32L
1.2,True,135,21,124,1,5,32L
1.0,True,135,21,124,1,5,32L
0.8,True,448,21,124,1,5,32L
0.6,True,1033,21,124,1,5,32L
0.4,True,1033,21,124,1,5,32L
0.2,False,11520,21,124,1,5,32L
0.0,False,11520,21,124,1,5,32L
-0.2,False,11520,21,124,1,5,32L
-0.4,False,11520,21,124,1,5,32L
-0.6,False,11520,21,124,1,5,32L
-0.8,False,11520,21,124,1,5,32L
-1.0,False,11520,21,124,1,5,32L
-1.2,False,11520,21,124,1,5,32L
-1.4,False,11520,21,124,1,5,32L
-1.6,False,11520,21,124,1,5,32L
-1.8,False,11520,21,124,1,5,32L
-2.0,False,11520,21,124,1,5,32L
-2.2,False,11520,21,124,1,5,32L
-2.4,False,11520,21,124,1,5,32L
-2.6,False,11520,21,124,1,5,32L
-2.8,False,11520,21,124,1,5,32L
-3.0,False,11520,21,124,1,5,32L
-3.2,False,11520,21,124,1,5,32L
-3.4,False,11520,21,124,1,5,32L
-3.6,False,11520,21,124,1,5,32L
-3.8,False,11520,21,124,1,5,32L
-4.0,False,11520,21,124,1,5,32L
-4.2,False,11520,21,124,1,5,32L
-4.4,False,11520,21,124,1,5,32L
-4.6,False,11520,21,124,1,5,32L
-4.8,False,11520,21,124,1,5,32L
-5.0,False,11520,21,124,1,5,32L
-5.2,False,11520,21,124,1,5,32L
-5.4,False,11520,21,124,1,5,32L
-5.6,False,11520,21,124,1,5,32L
-5.8,False,11520,21,124,1,5,32L
-6.0,False,11520,21,124,1,5,32L
-6.2,False,11520,21,124,1,5,32L
-6.4,False,11520,21,124,1,5,32L
-6.6,False,11520,21,124,1,5,32L
-6.8,False,11520,21,124,1,5,32L
-7.0,False,11520,21,124,1,5,32L
-7.2,False,11520,21,124,1,5,32L
-7.4,False,11520,21,124,1,5,32L
-7.6,False,11520,21,124,1,5,32L
-7.8,False,11520,21,124,1,5,32L
-8.0,False,11520,21,124,1,5,32L
2.0,True,1,21,125,1,5,32L
1.8,True,2,21,125,1,5,32L
1.6,True,5,21,125,1,5,32L
1.4,True,20,21,125,1,5,32L
1.2,True,20,21,125,1,5,32L
1.0,True,179,21,125,1,5,32L
0.8,True,2107,21,125,1,5,32L
0.6,True,2904,21,125,1,5,32L
0.4,True,3299,21,125,1,5,32L
0.2,True,3742,21,125,1,5,32L
0.0,True,4436,21,125,1,5,32L
-0.2,False,12288,21,125,1,5,32L
-0.4,False,12288,21,125,1,5,32L
-0.6,False,12288,21,125,1,5,32L
-0.8,False,12288,21,125,1,5,32L
-1.0,False,12288,21,125,1,5,32L
-1.2,False,12288,21,125,1,5,32L
-1.4,False,12288,21,125,1,5,32L
-1.6,False,12288,21,125,1,5,32L
-1.8,False,12288,21,125,1,5,32L
-2.0,False,12288,21,125,1,5,32L
-2.2,False,12288,21,125,1,5,32L
-2.4,False,12288,21,125,1,5,32L
-2.6,False,12288,21,125,1,5,32L
-2.8,False,12288,21,125,1,5,32L
-3.0,False,12288,21,125,1,5,32L
-3.2,False,12288,21,125,1,5,32L
-3.4,False,12288,21,125,1,5,32L
-3.6,False,12288,21,125,1,5,32L
-3.8,False,12288,21,125,1,5,32L
-4.0,False,12288,21,125,1,5,32L
-4.2,False,12288,21,125,1,5,32L
-4.4,False,12288,21,125,1,5,32L
-4.6,False,12288,21,125,1,5,32L
-4.8,False,12288,21,125,1,5,32L
-5.0,False,12288,21,125,1,5,32L
-5.2,False,12288,21,125,1,5,32L
-5.4,False,12288,21,125,1,5,32L
-5.6,False,12288,21,125,1,5,32L
-5.8,False,12288,21,125,1,5,32L
-6.0,False,12288,21,125,1,5,32L
-6.2,False,12288,21,125,1,5,32L
-6.4,False,12288,21,125,1,5,32L
-6.6,False,12288,21,125,1,5,32L
-6.8,False,12288,21,125,1,5,32L
-7.0,False,12288,21,125,1,5,32L
-7.2,False,12288,21,125,1,5,32L
-7.4,False,12288,21,125,1,5,32L
-7.6,False,12288,21,125,1,5,32L
-7.8,False,12288,21,125,1,5,32L
-8.0,False,12288,21,125,1,5,32L
2.0,True,1,21,126,1,5,32L
1.8,True,1,21,126,1,5,32L
1.6,True,11,21,126,1,5,32L
1.4,True,20,21,126,1,5,32L
1.2,True,20,21,126,1,5,32L
1.0,True,402,21,126,1,5,32L
0.8,True,601,21,126,1,5,32L
0.6,True,1484,21,126,1,5,32L
0.4,True,1484,21,126,1,5,32L
0.2,True,2255,21,126,1,5,32L
0.0,True,2602,21,126,1,5,32L
-0.2,False,11264,21,126,1,5,32L
-0.4,False,11264,21,126,1,5,32L
-0.6,False,11264,21,126,1,5,32L
-0.8,False,11264,21,126,1,5,32L
-1.0,False,11264,21,126,1,5,32L
-1.2,False,11264,21,126,1,5,32L
-1.4,False,11264,21,126,1,5,32L
-1.6,False,11264,21,126,1,5,32L
-1.8,False,11264,21,126,1,5,32L
-2.0,False,11264,21,126,1,5,32L
-2.2,False,11264,21,126,1,5,32L
-2.4,False,11264,21,126,1,5,32L
-2.6,False,11264,21,126,1,5,32L
-2.8,False,11264,21,126,1,5,32L
-3.0,False,11264,21,126,1,5,32L
-3.2,False,11264,21,126,1,5,32L
-3.4,False,11264,21,126,1,5,32L
-3.6,False,11264,21,126,1,5,32L
-3.8,False,11264,21,126,1,5,32L
-4.0,False,11264,21,126,1,5,32L
-4.2,False,11264,21,126,1,5,32L
-4.4,False,11264,21,126,1,5,32L
-4.6,False,11264,21,126,1,5,32L
-4.8,False,11264,21,126,1,5,32L
-5.0,False,11264,21,126,1,5,32L
-5.2,False,11264,21,126,1,5,32L
-5.4,False,11264,21,126,1,5,32L
-5.6,False,11264,21,126,1,5,32L
-5.8,False,11264,21,126,1,5,32L
-6.0,False,11264,21,126,1,5,32L
-6.2,False,11264,21,126,1,5,32L
-6.4,False,11264,21,126,1,5,32L
-6.6,False,11264,21,126,1,5,32L
-6.8,False,11264,21,126,1,5,32L
-7.0,False,11264,21,126,1,5,32L
-7.2,False,11264,21,126,1,5,32L
-7.4,False,11264,21,126,1,5,32L
-7.6,False,11264,21,126,1,5,32L
-7.8,False,11264,21,126,1,5,32L
-8.0,False,11264,21,126,1,5,32L
2.0,True,1,21,127,1,5,32L
1.8,True,8,21,127,1,5,32L
1.6,True,13,21,127,1,5,32L
1.4,True,61,21,127,1,5,32L
1.2,True,77,21,127,1,5,32L
1.0,True,77,21,127,1,5,32L
0.8,True,95,21,127,1,5,32L
0.6,True,95,21,127,1,5,32L
0.4,True,95,21,127,1,5,32L
0.2,True,95,21,127,1,5,32L
0.0,True,95,21,127,1,5,32L
-0.2,True,95,21,127,1,5,32L
-0.4,True,1119,21,127,1,5,32L
-0.6,True,1119,21,127,1,5,32L
-0.8,True,1119,21,127,1,5,32L
-1.0,True,1119,21,127,1,5,32L
-1.2,True,1603,21,127,1,5,32L
-1.4,True,1688,21,127,1,5,32L
-1.6,True,1755,21,127,1,5,32L
-1.8,True,1794,21,127,1,5,32L
-2.0,True,1794,21,127,1,5,32L
-2.2,True,1794,21,127,1,5,32L
-2.4,True,2075,21,127,1,5,32L
-2.6,True,2331,21,127,1,5,32L
-2.8,True,2351,21,127,1,5,32L
-3.0,True,2351,21,127,1,5,32L
-3.2,True,2351,21,127,1,5,32L
