log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,16,5,154,1,2,L-BFGS-B
2.0,True,1,5,155,1,2,L-BFGS-B
1.8,True,1,5,155,1,2,L-BFGS-B
1.6,True,7,5,155,1,2,L-BFGS-B
1.4,True,7,5,155,1,2,L-BFGS-B
1.2,True,7,5,155,1,2,L-BFGS-B
1.0,True,7,5,155,1,2,L-BFGS-B
0.8,True,7,5,155,1,2,L-BFGS-B
0.6,True,10,5,155,1,2,L-BFGS-B
0.4,True,13,5,155,1,2,L-BFGS-B
0.2,True,13,5,155,1,2,L-BFGS-B
0.0,True,13,5,155,1,2,L-BFGS-B
-0.2,True,16,5,155,1,2,L-BFGS-B
-0.4,True,16,5,155,1,2,L-BFGS-B
-0.6,True,16,5,155,1,2,L-BFGS-B
-0.8,True,16,5,155,1,2,L-BFGS-B
-1.0,True,16,5,155,1,2,L-BFGS-B
-1.2,True,16,5,155,1,2,L-BFGS-B
-1.4,True,16,5,155,1,2,L-BFGS-B
-1.6,True,16,5,155,1,2,L-BFGS-B
-1.8,True,16,5,155,1,2,L-BFGS-B
-2.0,True,16,5,155,1,2,L-BFGS-B
-2.2,True,16,5,155,1,2,L-BFGS-B
-2.4,True,16,5,155,1,2,L-BFGS-B
-2.6,True,16,5,155,1,2,L-BFGS-B
-2.8,True,16,5,155,1,2,L-BFGS-B
-3.0,True,16,5,155,1,2,L-BFGS-B
-3.2,True,16,5,155,1,2,L-BFGS-B
-3.4,True,16,5,155,1,2,L-BFGS-B
-3.6,True,16,5,155,1,2,L-BFGS-B
-3.8,True,16,5,155,1,2,L-BFGS-B
-4.0,True,16,5,155,1,2,L-BFGS-B
-4.2,True,16,5,155,1,2,L-BFGS-B
-4.4,True,16,5,155,1,2,L-BFGS-B
-4.6,True,16,5,155,1,2,L-BFGS-B
-4.8,True,16,5,155,1,2,L-BFGS-B
-5.0,True,16,5,155,1,2,L-BFGS-B
-5.2,True,16,5,155,1,2,L-BFGS-B
-5.4,True,16,5,155,1,2,L-BFGS-B
-5.6,True,16,5,155,1,2,L-BFGS-B
-5.8,True,16,5,155,1,2,L-BFGS-B
-6.0,True,16,5,155,1,2,L-BFGS-B
-6.2,True,16,5,155,1,2,L-BFGS-B
-6.4,True,16,5,155,1,2,L-BFGS-B
-6.6,True,16,5,155,1,2,L-BFGS-B
-6.8,True,16,5,155,1,2,L-BFGS-B
-7.0,True,16,5,155,1,2,L-BFGS-B
-7.2,True,16,5,155,1,2,L-BFGS-B
-7.4,True,16,5,155,1,2,L-BFGS-B
-7.6,True,16,5,155,1,2,L-BFGS-B
-7.8,True,16,5,155,1,2,L-BFGS-B
-8.0,True,16,5,155,1,2,L-BFGS-B
2.0,True,1,5,156,1,2,L-BFGS-B
1.8,True,1,5,156,1,2,L-BFGS-B
1.6,True,7,5,156,1,2,L-BFGS-B
1.4,True,7,5,156,1,2,L-BFGS-B
1.2,True,7,5,156,1,2,L-BFGS-B
1.0,True,7,5,156,1,2,L-BFGS-B
0.8,True,7,5,156,1,2,L-BFGS-B
0.6,True,10,5,156,1,2,L-BFGS-B
0.4,True,13,5,156,1,2,L-BFGS-B
0.2,True,13,5,156,1,2,L-BFGS-B
0.0,True,13,5,156,1,2,L-BFGS-B
-0.2,True,16,5,156,1,2,L-BFGS-B
-0.4,True,16,5,156,1,2,L-BFGS-B
-0.6,True,16,5,156,1,2,L-BFGS-B
-0.8,True,16,5,156,1,2,L-BFGS-B
-1.0,True,16,5,156,1,2,L-BFGS-B
-1.2,True,16,5,156,1,2,L-BFGS-B
-1.4,True,16,5,156,1,2,L-BFGS-B
-1.6,True,16,5,156,1,2,L-BFGS-B
-1.8,True,16,5,156,1,2,L-BFGS-B
-2.0,True,16,5,156,1,2,L-BFGS-B
-2.2,True,16,5,156,1,2,L-BFGS-B
-2.4,True,16,5,156,1,2,L-BFGS-B
-2.6,True,16,5,156,1,2,L-BFGS-B
-2.8,True,16,5,156,1,2,L-BFGS-B
-3.0,True,16,5,156,1,2,L-BFGS-B
-3.2,True,16,5,156,1,2,L-BFGS-B
-3.4,True,16,5,156,1,2,L-BFGS-B
-3.6,True,16,5,156,1,2,L-BFGS-B
-3.8,True,16,5,156,1,2,L-BFGS-B
-4.0,True,16,5,156,1,2,L-BFGS-B
-4.2,True,16,5,156,1,2,L-BFGS-B
-4.4,True,16,5,156,1,2,L-BFGS-B
-4.6,True,16,5,156,1,2,L-BFGS-B
-4.8,True,16,5,156,1,2,L-BFGS-B
-5.0,True,16,5,156,1,2,L-BFGS-B
-5.2,True,16,5,156,1,2,L-BFGS-B
-5.4,True,16,5,156,1,2,L-BFGS-B
-5.6,True,16,5,156,1,2,L-BFGS-B
-5.8,True,16,5,156,1,2,L-BFGS-B
-6.0,True,16,5,156,1,2,L-BFGS-B
-6.2,True,16,5,156,1,2,L-BFGS-B
-6.4,True,16,5,156,1,2,L-BFGS-B
-6.6,True,16,5,156,1,2,L-BFGS-B
-6.8,True,16,5,156,1,2,L-BFGS-B
-7.0,True,16,5,156,1,2,L-BFGS-B
-7.2,True,16,5,156,1,2,L-BFGS-B
-7.4,True,16,5,156,1,2,L-BFGS-B
-7.6,True,16,5,156,1,2,L-BFGS-B
-7.8,True,16,5,156,1,2,L-BFGS-B
-8.0,True,16,5,156,1,2,L-BFGS-B
2.0,True,1,5,157,1,2,L-BFGS-B
1.8,True,1,5,157,1,2,L-BFGS-B
1.6,True,7,5,157,1,2,L-BFGS-B
1.4,True,7,5,157,1,2,L-BFGS-B
1.2,True,7,5,157,1,2,L-BFGS-B
1.0,True,7,5,157,1,2,L-BFGS-B
0.8,True,7,5,157,1,2,L-BFGS-B
0.6,True,10,5,157,1,2,L-BFGS-B
0.4,True,13,5,157,1,2,L-BFGS-B
0.2,True,13,5,157,1,2,L-BFGS-B
0.0,True,13,5,157,1,2,L-BFGS-B
-0.2,True,16,5,157,1,2,L-BFGS-B
-0.4,True,16,5,157,1,2,L-BFGS-B
-0.6,True,16,5,157,1,2,L-BFGS-B
-0.8,True,16,5,157,1,2,L-BFGS-B
-1.0,True,16,5,157,1,2,L-BFGS-B
-1.2,True,16,5,157,1,2,L-BFGS-B
-1.4,True,16,5,157,1,2,L-BFGS-B
-1.6,True,16,5,157,1,2,L-BFGS-B
-1.8,True,16,5,157,1,2,L-BFGS-B
-2.0,True,16,5,157,1,2,L-BFGS-B
-2.2,True,16,5,157,1,2,L-BFGS-B
-2.4,True,16,5,157,1,2,L-BFGS-B
-2.6,True,16,5,157,1,2,L-BFGS-B
-2.8,True,16,5,157,1,2,L-BFGS-B
-3.0,True,16,5,157,1,2,L-BFGS-B
-3.2,True,16,5,157,1,2,L-BFGS-B
-3.4,True,16,5,157,1,2,L-BFGS-B
-3.6,True,16,5,157,1,2,L-BFGS-B
-3.8,True,16,5,157,1,2,L-BFGS-B
-4.0,True,16,5,157,1,2,L-BFGS-B
-4.2,True,16,5,157,1,2,L-BFGS-B
-4.4,True,16,5,157,1,2,L-BFGS-B
-4.6,True,16,5,157,1,2,L-BFGS-B
-4.8,True,16,5,157,1,2,L-BFGS-B
-5.0,True,16,5,157,1,2,L-BFGS-B
-5.2,True,16,5,157,1,2,L-BFGS-B
-5.4,True,16,5,157,1,2,L-BFGS-B
-5.6,True,16,5,157,1,2,L-BFGS-B
-5.8,True,16,5,157,1,2,L-BFGS-B
-6.0,True,16,5,157,1,2,L-BFGS-B
-6.2,True,16,5,157,1,2,L-BFGS-B
-6.4,True,16,5,157,1,2,L-BFGS-B
-6.6,True,16,5,157,1,2,L-BFGS-B
-6.8,True,16,5,157,1,2,L-BFGS-B
-7.0,True,16,5,157,1,2,L-BFGS-B
-7.2,True,16,5,157,1,2,L-BFGS-B
-7.4,True,16,5,157,1,2,L-BFGS-B
-7.6,True,16,5,157,1,2,L-BFGS-B
-7.8,True,16,5,157,1,2,L-BFGS-B
-8.0,True,16,5,157,1,2,L-BFGS-B
2.0,True,1,5,158,1,2,L-BFGS-B
1.8,True,1,5,158,1,2,L-BFGS-B
1.6,True,7,5,158,1,2,L-BFGS-B
1.4,True,7,5,158,1,2,L-BFGS-B
1.2,True,7,5,158,1,2,L-BFGS-B
1.0,True,7,5,158,1,2,L-BFGS-B
0.8,True,7,5,158,1,2,L-BFGS-B
0.6,True,10,5,158,1,2,L-BFGS-B
0.4,True,13,5,158,1,2,L-BFGS-B
0.2,True,13,5,158,1,2,L-BFGS-B
0.0,True,13,5,158,1,2,L-BFGS-B
-0.2,True,16,5,158,1,2,L-BFGS-B
-0.4,True,16,5,158,1,2,L-BFGS-B
-0.6,True,16,5,158,1,2,L-BFGS-B
-0.8,True,16,5,158,1,2,L-BFGS-B
-1.0,True,16,5,158,1,2,L-BFGS-B
-1.2,True,16,5,158,1,2,L-BFGS-B
-1.4,True,16,5,158,1,2,L-BFGS-B
-1.6,True,16,5,158,1,2,L-BFGS-B
-1.8,True,16,5,158,1,2,L-BFGS-B
-2.0,True,16,5,158,1,2,L-BFGS-B
-2.2,True,16,5,158,1,2,L-BFGS-B
-2.4,True,16,5,158,1,2,L-BFGS-B
-2.6,True,16,5,158,1,2,L-BFGS-B
-2.8,True,16,5,158,1,2,L-BFGS-B
-3.0,True,16,5,158,1,2,L-BFGS-B
-3.2,True,16,5,158,1,2,L-BFGS-B
-3.4,True,16,5,158,1,2,L-BFGS-B
-3.6,True,16,5,158,1,2,L-BFGS-B
-3.8,True,16,5,158,1,2,L-BFGS-B
-4.0,True,16,5,158,1,2,L-BFGS-B
-4.2,True,16,5,158,1,2,L-BFGS-B
-4.4,True,16,5,158,1,2,L-BFGS-B
-4.6,True,16,5,158,1,2,L-BFGS-B
-4.8,True,16,5,158,1,2,L-BFGS-B
-5.0,True,16,5,158,1,2,L-BFGS-B
-5.2,True,16,5,158,1,2,L-BFGS-B
-5.4,True,16,5,158,1,2,L-BFGS-B
-5.6,True,16,5,158,1,2,L-BFGS-B
-5.8,True,16,5,158,1,2,L-BFGS-B
-6.0,True,16,5,158,1,2,L-BFGS-B
-6.2,True,16,5,158,1,2,L-BFGS-B
-6.4,True,16,5,158,1,2,L-BFGS-B
-6.6,True,16,5,158,1,2,L-BFGS-B
-6.8,True,16,5,158,1,2,L-BFGS-B
-7.0,True,16,5,158,1,2,L-BFGS-B
-7.2,True,16,5,158,1,2,L-BFGS-B
-7.4,True,16,5,158,1,2,L-BFGS-B
-7.6,True,16,5,158,1,2,L-BFGS-B
-7.8,True,16,5,158,1,2,L-BFGS-B
-8.0,True,16,5,158,1,2,L-BFGS-B
2.0,True,1,5,159,1,2,L-BFGS-B
1.8,True,1,5,159,1,2,L-BFGS-B
1.6,True,7,5,159,1,2,L-BFGS-B
1.4,True,7,5,159,1,2,L-BFGS-B
1.2,True,7,5,159,1,2,L-BFGS-B
1.0,True,7,5,159,1,2,L-BFGS-B
0.8,True,7,5,159,1,2,L-BFGS-B
0.6,True,10,5,159,1,2,L-BFGS-B
0.4,True,13,5,159,1,2,L-BFGS-B
0.2,True,13,5,159,1,2,L-BFGS-B
0.0,True,13,5,159,1,2,L-BFGS-B
-0.2,True,16,5,159,1,2,L-BFGS-B
-0.4,True,16,5,159,1,2,L-BFGS-B
-0.6,True,16,5,159,1,2,L-BFGS-B
-0.8,True,16,5,159,1,2,L-BFGS-B
-1.0,True,16,5,159,1,2,L-BFGS-B
-1.2,True,16,5,159,1,2,L-BFGS-B
-1.4,True,16,5,159,1,2,L-BFGS-B
-1.6,True,16,5,159,1,2,L-BFGS-B
-1.8,True,16,5,159,1,2,L-BFGS-B
-2.0,True,16,5,159,1,2,L-BFGS-B
-2.2,True,16,5,159,1,2,L-BFGS-B
-2.4,True,16,5,159,1,2,L-BFGS-B
-2.6,True,16,5,159,1,2,L-BFGS-B
-2.8,True,16,5,159,1,2,L-BFGS-B
-3.0,True,16,5,159,1,2,L-BFGS-B
-3.2,True,16,5,159,1,2,L-BFGS-B
-3.4,True,16,5,159,1,2,L-BFGS-B
-3.6,True,16,5,159,1,2,L-BFGS-B
-3.8,True,16,5,159,1,2,L-BFGS-B
-4.0,True,16,5,159,1,2,L-BFGS-B
-4.2,True,16,5,159,1,2,L-BFGS-B
-4.4,True,16,5,159,1,2,L-BFGS-B
-4.6,True,16,5,159,1,2,L-BFGS-B
-4.8,True,16,5,159,1,2,L-BFGS-B
-5.0,True,16,5,159,1,2,L-BFGS-B
-5.2,True,16,5,159,1,2,L-BFGS-B
-5.4,True,16,5,159,1,2,L-BFGS-B
-5.6,True,16,5,159,1,2,L-BFGS-B
-5.8,True,16,5,159,1,2,L-BFGS-B
-6.0,True,16,5,159,1,2,L-BFGS-B
-6.2,True,16,5,159,1,2,L-BFGS-B
-6.4,True,16,5,159,1,2,L-BFGS-B
-6.6,True,16,5,159,1,2,L-BFGS-B
-6.8,True,16,5,159,1,2,L-BFGS-B
-7.0,True,16,5,159,1,2,L-BFGS-B
-7.2,True,16,5,159,1,2,L-BFGS-B
-7.4,True,16,5,159,1,2,L-BFGS-B
-7.6,True,16,5,159,1,2,L-BFGS-B
-7.8,True,16,5,159,1,2,L-BFGS-B
-8.0,True,16,5,159,1,2,L-BFGS-B
2.0,True,1,5,160,1,2,L-BFGS-B
1.8,True,1,5,160,1,2,L-BFGS-B
1.6,True,7,5,160,1,2,L-BFGS-B
1.4,True,7,5,160,1,2,L-BFGS-B
1.2,True,7,5,160,1,2,L-BFGS-B
1.0,True,7,5,160,1,2,L-BFGS-B
0.8,True,7,5,160,1,2,L-BFGS-B
0.6,True,10,5,160,1,2,L-BFGS-B
0.4,True,13,5,160,1,2,L-BFGS-B
0.2,True,13,5,160,1,2,L-BFGS-B
0.0,True,13,5,160,1,2,L-BFGS-B
-0.2,True,16,5,160,1,2,L-BFGS-B
-0.4,True,16,5,160,1,2,L-BFGS-B
-0.6,True,16,5,160,1,2,L-BFGS-B
-0.8,True,16,5,160,1,2,L-BFGS-B
-1.0,True,16,5,160,1,2,L-BFGS-B
-1.2,True,16,5,160,1,2,L-BFGS-B
-1.4,True,16,5,160,1,2,L-BFGS-B
-1.6,True,16,5,160,1,2,L-BFGS-B
-1.8,True,16,5,160,1,2,L-BFGS-B
-2.0,True,16,5,160,1,2,L-BFGS-B
-2.2,True,16,5,160,1,2,L-BFGS-B
-2.4,True,16,5,160,1,2,L-BFGS-B
-2.6,True,16,5,160,1,2,L-BFGS-B
-2.8,True,16,5,160,1,2,L-BFGS-B
-3.0,True,16,5,160,1,2,L-BFGS-B
-3.2,True,16,5,160,1,2,L-BFGS-B
-3.4,True,16,5,160,1,2,L-BFGS-B
-3.6,True,16,5,160,1,2,L-BFGS-B
-3.8,True,16,5,160,1,2,L-BFGS-B
-4.0,True,16,5,160,1,2,L-BFGS-B
-4.2,True,16,5,160,1,2,L-BFGS-B
-4.4,True,16,5,160,1,2,L-BFGS-B
-4.6,True,16,5,160,1,2,L-BFGS-B
-4.8,True,16,5,160,1,2,L-BFGS-B
-5.0,True,16,5,160,1,2,L-BFGS-B
-5.2,True,16,5,160,1,2,L-BFGS-B
-5.4,True,16,5,160,1,2,L-BFGS-B
-5.6,True,16,5,160,1,2,L-BFGS-B
-5.8,True,16,5,160,1,2,L-BFGS-B
-6.0,True,16,5,160,1,2,L-BFGS-B
-6.2,True,16,5,160,1,2,L-BFGS-B
-6.4,True,16,5,160,1,2,L-BFGS-B
-6.6,True,16,5,160,1,2,L-BFGS-B
-6.8,True,16,5,160,1,2,L-BFGS-B
-7.0,True,16,5,160,1,2,L-BFGS-B
-7.2,True,16,5,160,1,2,L-BFGS-B
-7.4,True,16,5,160,1,2,L-BFGS-B
-7.6,True,16,5,160,1,2,L-BFGS-B
-7.8,True,16,5,160,1,2,L-BFGS-B
-8.0,True,16,5,160,1,2,L-BFGS-B
2.0,True,1,5,161,1,2,L-BFGS-B
1.8,True,1,5,161,1,2,L-BFGS-B
1.6,True,7,5,161,1,2,L-BFGS-B
1.4,True,7,5,161,1,2,L-BFGS-B
1.2,True,7,5,161,1,2,L-BFGS-B
1.0,True,7,5,161,1,2,L-BFGS-B
0.8,True,7,5,161,1,2,L-BFGS-B
0.6,True,10,5,161,1,2,L-BFGS-B
0.4,True,13,5,161,1,2,L-BFGS-B
0.2,True,13,5,161,1,2,L-BFGS-B
0.0,True,13,5,161,1,2,L-BFGS-B
-0.2,True,16,5,161,1,2,L-BFGS-B
-0.4,True,16,5,161,1,2,L-BFGS-B
-0.6,True,16,5,161,1,2,L-BFGS-B
-0.8,True,16,5,161,1,2,L-BFGS-B
-1.0,True,16,5,161,1,2,L-BFGS-B
-1.2,True,16,5,161,1,2,L-BFGS-B
-1.4,True,16,5,161,1,2,L-BFGS-B
-1.6,True,16,5,161,1,2,L-BFGS-B
-1.8,True,16,5,161,1,2,L-BFGS-B
-2.0,True,16,5,161,1,2,L-BFGS-B
-2.2,True,16,5,161,1,2,L-BFGS-B
-2.4,True,16,5,161,1,2,L-BFGS-B
-2.6,True,16,5,161,1,2,L-BFGS-B
-2.8,True,16,5,161,1,2,L-BFGS-B
-3.0,True,16,5,161,1,2,L-BFGS-B
-3.2,True,16,5,161,1,2,L-BFGS-B
-3.4,True,16,5,161,1,2,L-BFGS-B
-3.6,True,16,5,161,1,2,L-BFGS-B
-3.8,True,16,5,161,1,2,L-BFGS-B
-4.0,True,16,5,161,1,2,L-BFGS-B
-4.2,True,16,5,161,1,2,L-BFGS-B
-4.4,True,16,5,161,1,2,L-BFGS-B
-4.6,True,16,5,161,1,2,L-BFGS-B
-4.8,True,16,5,161,1,2,L-BFGS-B
-5.0,True,16,5,161,1,2,L-BFGS-B
-5.2,True,16,5,161,1,2,L-BFGS-B
-5.4,True,16,5,161,1,2,L-BFGS-B
-5.6,True,16,5,161,1,2,L-BFGS-B
-5.8,True,16,5,161,1,2,L-BFGS-B
-6.0,True,16,5,161,1,2,L-BFGS-B
-6.2,True,16,5,161,1,2,L-BFGS-B
-6.4,True,16,5,161,1,2,L-BFGS-B
-6.6,True,16,5,161,1,2,L-BFGS-B
-6.8,True,16,5,161,1,2,L-BFGS-B
-7.0,True,16,5,161,1,2,L-BFGS-B
-7.2,True,16,5,161,1,2,L-BFGS-B
-7.4,True,16,5,161,1,2,L-BFGS-B
-7.6,True,16,5,161,1,2,L-BFGS-B
-7.8,True,16,5,161,1,2,L-BFGS-B
-8.0,True,16,5,161,1,2,L-BFGS-B
2.0,True,1,5,162,1,2,L-BFGS-B
1.8,True,1,5,162,1,2,L-BFGS-B
1.6,True,7,5,162,1,2,L-BFGS-B
1.4,True,7,5,162,1,2,L-BFGS-B
1.2,True,7,5,162,1,2,L-BFGS-B
1.0,True,7,5,162,1,2,L-BFGS-B
0.8,True,7,5,162,1,2,L-BFGS-B
0.6,True,10,5,162,1,2,L-BFGS-B
0.4,True,13,5,162,1,2,L-BFGS-B
0.2,True,13,5,162,1,2,L-BFGS-B
0.0,True,13,5,162,1,2,L-BFGS-B
-0.2,True,16,5,162,1,2,L-BFGS-B
-0.4,True,16,5,162,1,2,L-BFGS-B
-0.6,True,16,5,162,1,2,L-BFGS-B
-0.8,True,16,5,162,1,2,L-BFGS-B
-1.0,True,16,5,162,1,2,L-BFGS-B
-1.2,True,16,5,162,1,2,L-BFGS-B
-1.4,True,16,5,162,1,2,L-BFGS-B
-1.6,True,16,5,162,1,2,L-BFGS-B
-1.8,True,16,5,162,1,2,L-BFGS-B
-2.0,True,16,5,162,1,2,L-BFGS-B
-2.2,True,16,5,162,1,2,L-BFGS-B
-2.4,True,16,5,162,1,2,L-BFGS-B
-2.6,True,16,5,162,1,2,L-BFGS-B
-2.8,True,16,5,162,1,2,L-BFGS-B
-3.0,True,16,5,162,1,2,L-BFGS-B
-3.2,True,16,5,162,1,2,L-BFGS-B
-3.4,True,16,5,162,1,2,L-BFGS-B
-3.6,True,16,5,162,1,2,L-BFGS-B
-3.8,True,16,5,162,1,2,L-BFGS-B
-4.0,True,16,5,162,1,2,L-BFGS-B
-4.2,True,16,5,162,1,2,L-BFGS-B
-4.4,True,16,5,162,1,2,L-BFGS-B
-4.6,True,16,5,162,1,2,L-BFGS-B
-4.8,True,16,5,162,1,2,L-BFGS-B
-5.0,True,16,5,162,1,2,L-BFGS-B
-5.2,True,16,5,162,1,2,L-BFGS-B
-5.4,True,16,5,162,1,2,L-BFGS-B
-5.6,True,16,5,162,1,2,L-BFGS-B
-5.8,True,16,5,162,1,2,L-BFGS-B
-6.0,True,16,5,162,1,2,L-BFGS-B
-6.2,True,16,5,162,1,2,L-BFGS-B
-6.4,True,16,5,162,1,2,L-BFGS-B
-6.6,True,16,5,162,1,2,L-BFGS-B
-6.8,True,16,5,162,1,2,L-BFGS-B
-7.0,True,16,5,162,1,2,L-BFGS-B
-7.2,True,16,5,162,1,2,L-BFGS-B
-7.4,True,16,5,162,1,2,L-BFGS-B
-7.6,True,16,5,162,1,2,L-BFGS-B
-7.8,True,16,5,162,1,2,L-BFGS-B
-8.0,True,16,5,162,1,2,L-BFGS-B
2.0,True,1,5,163,1,2,L-BFGS-B
1.8,True,1,5,163,1,2,L-BFGS-B
1.6,True,7,5,163,1,2,L-BFGS-B
1.4,True,7,5,163,1,2,L-BFGS-B
1.2,True,7,5,163,1,2,L-BFGS-B
1.0,True,7,5,163,1,2,L-BFGS-B
0.8,True,7,5,163,1,2,L-BFGS-B
0.6,True,10,5,163,1,2,L-BFGS-B
0.4,True,13,5,163,1,2,L-BFGS-B
0.2,True,13,5,163,1,2,L-BFGS-B
0.0,True,13,5,163,1,2,L-BFGS-B
-0.2,True,16,5,163,1,2,L-BFGS-B
-0.4,True,16,5,163,1,2,L-BFGS-B
-0.6,True,16,5,163,1,2,L-BFGS-B
-0.8,True,16,5,163,1,2,L-BFGS-B
-1.0,True,16,5,163,1,2,L-BFGS-B
-1.2,True,16,5,163,1,2,L-BFGS-B
-1.4,True,16,5,163,1,2,L-BFGS-B
-1.6,True,16,5,163,1,2,L-BFGS-B
-1.8,True,16,5,163,1,2,L-BFGS-B
-2.0,True,16,5,163,1,2,L-BFGS-B
-2.2,True,16,5,163,1,2,L-BFGS-B
-2.4,True,16,5,163,1,2,L-BFGS-B
-2.6,True,16,5,163,1,2,L-BFGS-B
-2.8,True,16,5,163,1,2,L-BFGS-B
-3.0,True,16,5,163,1,2,L-BFGS-B
-3.2,True,16,5,163,1,2,L-BFGS-B
-3.4,True,16,5,163,1,2,L-BFGS-B
-3.6,True,16,5,163,1,2,L-BFGS-B
-3.8,True,16,5,163,1,2,L-BFGS-B
-4.0,True,16,5,163,1,2,L-BFGS-B
-4.2,True,16,5,163,1,2,L-BFGS-B
-4.4,True,16,5,163,1,2,L-BFGS-B
-4.6,True,16,5,163,1,2,L-BFGS-B
-4.8,True,16,5,163,1,2,L-BFGS-B
-5.0,True,16,5,163,1,2,L-BFGS-B
-5.2,True,16,5,163,1,2,L-BFGS-B
-5.4,True,16,5,163,1,2,L-BFGS-B
-5.6,True,16,5,163,1,2,L-BFGS-B
-5.8,True,16,5,163,1,2,L-BFGS-B
-6.0,True,16,5,163,1,2,L-BFGS-B
-6.2,True,16,5,163,1,2,L-BFGS-B
-6.4,True,16,5,163,1,2,L-BFGS-B
-6.6,True,16,5,163,1,2,L-BFGS-B
-6.8,True,16,5,163,1,2,L-BFGS-B
-7.0,True,16,5,163,1,2,L-BFGS-B
-7.2,True,16,5,163,1,2,L-BFGS-B
-7.4,True,16,5,163,1,2,L-BFGS-B
-7.6,True,16,5,163,1,2,L-BFGS-B
-7.8,True,16,5,163,1,2,L-BFGS-B
-8.0,True,16,5,163,1,2,L-BFGS-B
2.0,True,1,5,164,1,2,L-BFGS-B
1.8,True,1,5,164,1,2,L-BFGS-B
1.6,True,7,5,164,1,2,L-BFGS-B
1.4,True,7,5,164,1,2,L-BFGS-B
1.2,True,7,5,164,1,2,L-BFGS-B
1.0,True,7,5,164,1,2,L-BFGS-B
0.8,True,7,5,164,1,2,L-BFGS-B
0.6,True,10,5,164,1,2,L-BFGS-B
0.4,True,13,5,164,1,2,L-BFGS-B
0.2,True,13,5,164,1,2,L-BFGS-B
0.0,True,13,5,164,1,2,L-BFGS-B
-0.2,True,16,5,164,1,2,L-BFGS-B
-0.4,True,16,5,164,1,2,L-BFGS-B
-0.6,True,16,5,164,1,2,L-BFGS-B
-0.8,True,16,5,164,1,2,L-BFGS-B
-1.0,True,16,5,164,1,2,L-BFGS-B
-1.2,True,16,5,164,1,2,L-BFGS-B
-1.4,True,16,5,164,1,2,L-BFGS-B
-1.6,True,16,5,164,1,2,L-BFGS-B
-1.8,True,16,5,164,1,2,L-BFGS-B
-2.0,True,16,5,164,1,2,L-BFGS-B
-2.2,True,16,5,164,1,2,L-BFGS-B
-2.4,True,16,5,164,1,2,L-BFGS-B
-2.6,True,16,5,164,1,2,L-BFGS-B
-2.8,True,16,5,164,1,2,L-BFGS-B
-3.0,True,16,5,164,1,2,L-BFGS-B
-3.2,True,16,5,164,1,2,L-BFGS-B
-3.4,True,16,5,164,1,2,L-BFGS-B
-3.6,True,16,5,164,1,2,L-BFGS-B
-3.8,True,16,5,164,1,2,L-BFGS-B
-4.0,True,16,5,164,1,2,L-BFGS-B
-4.2,True,16,5,164,1,2,L-BFGS-B
-4.4,True,16,5,164,1,2,L-BFGS-B
-4.6,True,16,5,164,1,2,L-BFGS-B
-4.8,True,16,5,164,1,2,L-BFGS-B
-5.0,True,16,5,164,1,2,L-BFGS-B
-5.2,True,16,5,164,1,2,L-BFGS-B
-5.4,True,16,5,164,1,2,L-BFGS-B
-5.6,True,16,5,164,1,2,L-BFGS-B
-5.8,True,16,5,164,1,2,L-BFGS-B
-6.0,True,16,5,164,1,2,L-BFGS-B
-6.2,True,16,5,164,1,2,L-BFGS-B
-6.4,True,16,5,164,1,2,L-BFGS-B
-6.6,True,16,5,164,1,2,L-BFGS-B
-6.8,True,16,5,164,1,2,L-BFGS-B
-7.0,True,16,5,164,1,2,L-BFGS-B
-7.2,True,16,5,164,1,2,L-BFGS-B
-7.4,True,16,5,164,1,2,L-BFGS-B
-7.6,True,16,5,164,1,2,L-BFGS-B
-7.8,True,16,5,164,1,2,L-BFGS-B
-8.0,True,16,5,164,1,2,L-BFGS-B
2.0,True,1,5,165,1,2,L-BFGS-B
1.8,True,1,5,165,1,2,L-BFGS-B
1.6,True,7,5,165,1,2,L-BFGS-B
1.4,True,7,5,165,1,2,L-BFGS-B
1.2,True,7,5,165,1,2,L-BFGS-B
1.0,True,7,5,165,1,2,L-BFGS-B
0.8,True,7,5,165,1,2,L-BFGS-B
0.6,True,10,5,165,1,2,L-BFGS-B
0.4,True,13,5,165,1,2,L-BFGS-B
0.2,True,13,5,165,1,2,L-BFGS-B
0.0,True,13,5,165,1,2,L-BFGS-B
-0.2,True,16,5,165,1,2,L-BFGS-B
-0.4,True,16,5,165,1,2,L-BFGS-B
-0.6,True,16,5,165,1,2,L-BFGS-B
-0.8,True,16,5,165,1,2,L-BFGS-B
-1.0,True,16,5,165,1,2,L-BFGS-B
-1.2,True,16,5,165,1,2,L-BFGS-B
-1.4,True,16,5,165,1,2,L-BFGS-B
-1.6,True,16,5,165,1,2,L-BFGS-B
-1.8,True,16,5,165,1,2,L-BFGS-B
-2.0,True,16,5,165,1,2,L-BFGS-B
-2.2,True,16,5,165,1,2,L-BFGS-B
-2.4,True,16,5,165,1,2,L-BFGS-B
-2.6,True,16,5,165,1,2,L-BFGS-B
-2.8,True,16,5,165,1,2,L-BFGS-B
-3.0,True,16,5,165,1,2,L-BFGS-B
-3.2,True,16,5,165,1,2,L-BFGS-B
-3.4,True,16,5,165,1,2,L-BFGS-B
-3.6,True,16,5,165,1,2,L-BFGS-B
-3.8,True,16,5,165,1,2,L-BFGS-B
-4.0,True,16,5,165,1,2,L-BFGS-B
