log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,79,8,182,1,2,L-BFGS-B
-3.4,True,79,8,182,1,2,L-BFGS-B
-3.6,True,79,8,182,1,2,L-BFGS-B
-3.8,True,82,8,182,1,2,L-BFGS-B
-4.0,True,82,8,182,1,2,L-BFGS-B
-4.2,True,82,8,182,1,2,L-BFGS-B
-4.4,True,82,8,182,1,2,L-BFGS-B
-4.6,True,85,8,182,1,2,L-BFGS-B
-4.8,True,85,8,182,1,2,L-BFGS-B
-5.0,True,85,8,182,1,2,L-BFGS-B
-5.2,True,85,8,182,1,2,L-BFGS-B
-5.4,True,85,8,182,1,2,L-BFGS-B
-5.6,True,85,8,182,1,2,L-BFGS-B
-5.8,True,88,8,182,1,2,L-BFGS-B
-6.0,True,88,8,182,1,2,L-BFGS-B
-6.2,True,88,8,182,1,2,L-BFGS-B
-6.4,True,88,8,182,1,2,L-BFGS-B
-6.6,True,88,8,182,1,2,L-BFGS-B
-6.8,True,88,8,182,1,2,L-BFGS-B
-7.0,True,88,8,182,1,2,L-BFGS-B
-7.2,True,88,8,182,1,2,L-BFGS-B
-7.4,True,88,8,182,1,2,L-BFGS-B
-7.6,True,88,8,182,1,2,L-BFGS-B
-7.8,True,88,8,182,1,2,L-BFGS-B
-8.0,True,88,8,182,1,2,L-BFGS-B
2.0,True,1,8,183,1,2,L-BFGS-B
1.8,True,1,8,183,1,2,L-BFGS-B
1.6,True,4,8,183,1,2,L-BFGS-B
1.4,True,4,8,183,1,2,L-BFGS-B
1.2,True,4,8,183,1,2,L-BFGS-B
1.0,True,4,8,183,1,2,L-BFGS-B
0.8,True,4,8,183,1,2,L-BFGS-B
0.6,True,7,8,183,1,2,L-BFGS-B
0.4,True,7,8,183,1,2,L-BFGS-B
0.2,True,7,8,183,1,2,L-BFGS-B
0.0,True,7,8,183,1,2,L-BFGS-B
-0.2,True,7,8,183,1,2,L-BFGS-B
-0.4,True,16,8,183,1,2,L-BFGS-B
-0.6,True,25,8,183,1,2,L-BFGS-B
-0.8,True,31,8,183,1,2,L-BFGS-B
-1.0,True,34,8,183,1,2,L-BFGS-B
-1.2,True,37,8,183,1,2,L-BFGS-B
-1.4,True,40,8,183,1,2,L-BFGS-B
-1.6,True,46,8,183,1,2,L-BFGS-B
-1.8,True,52,8,183,1,2,L-BFGS-B
-2.0,True,55,8,183,1,2,L-BFGS-B
-2.2,True,55,8,183,1,2,L-BFGS-B
-2.4,True,55,8,183,1,2,L-BFGS-B
-2.6,True,61,8,183,1,2,L-BFGS-B
-2.8,True,64,8,183,1,2,L-BFGS-B
-3.0,True,64,8,183,1,2,L-BFGS-B
-3.2,True,64,8,183,1,2,L-BFGS-B
-3.4,True,67,8,183,1,2,L-BFGS-B
-3.6,True,67,8,183,1,2,L-BFGS-B
-3.8,True,67,8,183,1,2,L-BFGS-B
-4.0,True,67,8,183,1,2,L-BFGS-B
-4.2,True,67,8,183,1,2,L-BFGS-B
-4.4,True,70,8,183,1,2,L-BFGS-B
-4.6,True,70,8,183,1,2,L-BFGS-B
-4.8,True,70,8,183,1,2,L-BFGS-B
-5.0,True,70,8,183,1,2,L-BFGS-B
-5.2,True,70,8,183,1,2,L-BFGS-B
-5.4,True,70,8,183,1,2,L-BFGS-B
-5.6,True,70,8,183,1,2,L-BFGS-B
-5.8,True,70,8,183,1,2,L-BFGS-B
-6.0,True,73,8,183,1,2,L-BFGS-B
-6.2,True,73,8,183,1,2,L-BFGS-B
-6.4,True,73,8,183,1,2,L-BFGS-B
-6.6,True,73,8,183,1,2,L-BFGS-B
-6.8,True,73,8,183,1,2,L-BFGS-B
-7.0,True,73,8,183,1,2,L-BFGS-B
-7.2,True,73,8,183,1,2,L-BFGS-B
-7.4,True,73,8,183,1,2,L-BFGS-B
-7.6,True,73,8,183,1,2,L-BFGS-B
-7.8,True,73,8,183,1,2,L-BFGS-B
-8.0,True,73,8,183,1,2,L-BFGS-B
2.0,True,1,8,184,1,2,L-BFGS-B
1.8,True,1,8,184,1,2,L-BFGS-B
1.6,True,1,8,184,1,2,L-BFGS-B
1.4,True,7,8,184,1,2,L-BFGS-B
1.2,True,7,8,184,1,2,L-BFGS-B
1.0,True,7,8,184,1,2,L-BFGS-B
0.8,True,7,8,184,1,2,L-BFGS-B
0.6,True,7,8,184,1,2,L-BFGS-B
0.4,True,7,8,184,1,2,L-BFGS-B
0.2,True,7,8,184,1,2,L-BFGS-B
0.0,True,7,8,184,1,2,L-BFGS-B
-0.2,True,10,8,184,1,2,L-BFGS-B
-0.4,True,40,8,184,1,2,L-BFGS-B
-0.6,True,43,8,184,1,2,L-BFGS-B
-0.8,True,52,8,184,1,2,L-BFGS-B
-1.0,True,55,8,184,1,2,L-BFGS-B
-1.2,True,58,8,184,1,2,L-BFGS-B
-1.4,True,67,8,184,1,2,L-BFGS-B
-1.6,True,73,8,184,1,2,L-BFGS-B
-1.8,True,76,8,184,1,2,L-BFGS-B
-2.0,True,76,8,184,1,2,L-BFGS-B
-2.2,True,79,8,184,1,2,L-BFGS-B
-2.4,True,85,8,184,1,2,L-BFGS-B
-2.6,True,85,8,184,1,2,L-BFGS-B
-2.8,True,85,8,184,1,2,L-BFGS-B
-3.0,True,88,8,184,1,2,L-BFGS-B
-3.2,True,88,8,184,1,2,L-BFGS-B
-3.4,True,88,8,184,1,2,L-BFGS-B
-3.6,True,91,8,184,1,2,L-BFGS-B
-3.8,True,91,8,184,1,2,L-BFGS-B
-4.0,True,91,8,184,1,2,L-BFGS-B
-4.2,True,91,8,184,1,2,L-BFGS-B
-4.4,True,91,8,184,1,2,L-BFGS-B
-4.6,True,94,8,184,1,2,L-BFGS-B
-4.8,True,94,8,184,1,2,L-BFGS-B
-5.0,True,94,8,184,1,2,L-BFGS-B
-5.2,True,94,8,184,1,2,L-BFGS-B
-5.4,True,94,8,184,1,2,L-BFGS-B
-5.6,True,94,8,184,1,2,L-BFGS-B
-5.8,True,97,8,184,1,2,L-BFGS-B
-6.0,True,97,8,184,1,2,L-BFGS-B
-6.2,True,97,8,184,1,2,L-BFGS-B
-6.4,True,97,8,184,1,2,L-BFGS-B
-6.6,True,97,8,184,1,2,L-BFGS-B
-6.8,True,97,8,184,1,2,L-BFGS-B
-7.0,True,97,8,184,1,2,L-BFGS-B
-7.2,True,97,8,184,1,2,L-BFGS-B
-7.4,True,100,8,184,1,2,L-BFGS-B
-7.6,True,100,8,184,1,2,L-BFGS-B
-7.8,True,100,8,184,1,2,L-BFGS-B
-8.0,True,100,8,184,1,2,L-BFGS-B
2.0,True,7,8,185,1,2,L-BFGS-B
1.8,True,10,8,185,1,2,L-BFGS-B
1.6,True,10,8,185,1,2,L-BFGS-B
1.4,True,10,8,185,1,2,L-BFGS-B
1.2,True,10,8,185,1,2,L-BFGS-B
1.0,True,13,8,185,1,2,L-BFGS-B
0.8,True,13,8,185,1,2,L-BFGS-B
0.6,True,13,8,185,1,2,L-BFGS-B
0.4,True,13,8,185,1,2,L-BFGS-B
0.2,True,13,8,185,1,2,L-BFGS-B
0.0,True,16,8,185,1,2,L-BFGS-B
-0.2,True,34,8,185,1,2,L-BFGS-B
-0.4,True,43,8,185,1,2,L-BFGS-B
-0.6,True,49,8,185,1,2,L-BFGS-B
-0.8,True,52,8,185,1,2,L-BFGS-B
-1.0,True,58,8,185,1,2,L-BFGS-B
-1.2,True,67,8,185,1,2,L-BFGS-B
-1.4,True,73,8,185,1,2,L-BFGS-B
-1.6,True,76,8,185,1,2,L-BFGS-B
-1.8,True,76,8,185,1,2,L-BFGS-B
-2.0,True,82,8,185,1,2,L-BFGS-B
-2.2,True,85,8,185,1,2,L-BFGS-B
-2.4,True,85,8,185,1,2,L-BFGS-B
-2.6,True,85,8,185,1,2,L-BFGS-B
-2.8,True,88,8,185,1,2,L-BFGS-B
-3.0,True,88,8,185,1,2,L-BFGS-B
-3.2,True,91,8,185,1,2,L-BFGS-B
-3.4,True,91,8,185,1,2,L-BFGS-B
-3.6,True,91,8,185,1,2,L-BFGS-B
-3.8,True,94,8,185,1,2,L-BFGS-B
-4.0,True,94,8,185,1,2,L-BFGS-B
-4.2,True,94,8,185,1,2,L-BFGS-B
-4.4,True,94,8,185,1,2,L-BFGS-B
-4.6,True,94,8,185,1,2,L-BFGS-B
-4.8,True,97,8,185,1,2,L-BFGS-B
-5.0,True,97,8,185,1,2,L-BFGS-B
-5.2,True,97,8,185,1,2,L-BFGS-B
-5.4,True,97,8,185,1,2,L-BFGS-B
-5.6,True,100,8,185,1,2,L-BFGS-B
-5.8,True,100,8,185,1,2,L-BFGS-B
-6.0,True,100,8,185,1,2,L-BFGS-B
-6.2,True,100,8,185,1,2,L-BFGS-B
-6.4,True,100,8,185,1,2,L-BFGS-B
-6.6,True,100,8,185,1,2,L-BFGS-B
-6.8,True,100,8,185,1,2,L-BFGS-B
-7.0,True,100,8,185,1,2,L-BFGS-B
-7.2,True,100,8,185,1,2,L-BFGS-B
-7.4,True,100,8,185,1,2,L-BFGS-B
-7.6,True,100,8,185,1,2,L-BFGS-B
-7.8,True,100,8,185,1,2,L-BFGS-B
-8.0,True,100,8,185,1,2,L-BFGS-B
2.0,True,7,8,186,1,2,L-BFGS-B
1.8,True,10,8,186,1,2,L-BFGS-B
1.6,True,10,8,186,1,2,L-BFGS-B
1.4,True,10,8,186,1,2,L-BFGS-B
1.2,True,10,8,186,1,2,L-BFGS-B
1.0,True,10,8,186,1,2,L-BFGS-B
0.8,True,10,8,186,1,2,L-BFGS-B
0.6,True,13,8,186,1,2,L-BFGS-B
0.4,True,13,8,186,1,2,L-BFGS-B
0.2,True,13,8,186,1,2,L-BFGS-B
0.0,True,13,8,186,1,2,L-BFGS-B
-0.2,True,13,8,186,1,2,L-BFGS-B
-0.4,True,13,8,186,1,2,L-BFGS-B
-0.6,True,16,8,186,1,2,L-BFGS-B
-0.8,True,37,8,186,1,2,L-BFGS-B
-1.0,True,43,8,186,1,2,L-BFGS-B
-1.2,True,43,8,186,1,2,L-BFGS-B
-1.4,True,58,8,186,1,2,L-BFGS-B
-1.6,True,61,8,186,1,2,L-BFGS-B
-1.8,True,61,8,186,1,2,L-BFGS-B
-2.0,True,64,8,186,1,2,L-BFGS-B
-2.2,True,67,8,186,1,2,L-BFGS-B
-2.4,True,67,8,186,1,2,L-BFGS-B
-2.6,True,70,8,186,1,2,L-BFGS-B
-2.8,True,70,8,186,1,2,L-BFGS-B
-3.0,True,70,8,186,1,2,L-BFGS-B
-3.2,True,73,8,186,1,2,L-BFGS-B
-3.4,True,73,8,186,1,2,L-BFGS-B
-3.6,True,73,8,186,1,2,L-BFGS-B
-3.8,True,73,8,186,1,2,L-BFGS-B
-4.0,True,73,8,186,1,2,L-BFGS-B
-4.2,True,76,8,186,1,2,L-BFGS-B
-4.4,True,76,8,186,1,2,L-BFGS-B
-4.6,True,76,8,186,1,2,L-BFGS-B
-4.8,True,76,8,186,1,2,L-BFGS-B
-5.0,True,76,8,186,1,2,L-BFGS-B
-5.2,True,76,8,186,1,2,L-BFGS-B
-5.4,True,79,8,186,1,2,L-BFGS-B
-5.6,True,79,8,186,1,2,L-BFGS-B
-5.8,True,79,8,186,1,2,L-BFGS-B
-6.0,True,79,8,186,1,2,L-BFGS-B
-6.2,True,79,8,186,1,2,L-BFGS-B
-6.4,True,79,8,186,1,2,L-BFGS-B
-6.6,True,79,8,186,1,2,L-BFGS-B
-6.8,True,79,8,186,1,2,L-BFGS-B
-7.0,True,82,8,186,1,2,L-BFGS-B
-7.2,True,82,8,186,1,2,L-BFGS-B
-7.4,True,82,8,186,1,2,L-BFGS-B
-7.6,True,82,8,186,1,2,L-BFGS-B
-7.8,True,82,8,186,1,2,L-BFGS-B
-8.0,True,82,8,186,1,2,L-BFGS-B
2.0,True,4,8,187,1,2,L-BFGS-B
1.8,True,4,8,187,1,2,L-BFGS-B
1.6,True,7,8,187,1,2,L-BFGS-B
1.4,True,7,8,187,1,2,L-BFGS-B
1.2,True,7,8,187,1,2,L-BFGS-B
1.0,True,10,8,187,1,2,L-BFGS-B
0.8,True,10,8,187,1,2,L-BFGS-B
0.6,True,10,8,187,1,2,L-BFGS-B
0.4,True,10,8,187,1,2,L-BFGS-B
0.2,True,10,8,187,1,2,L-BFGS-B
0.0,True,28,8,187,1,2,L-BFGS-B
-0.2,True,46,8,187,1,2,L-BFGS-B
-0.4,True,52,8,187,1,2,L-BFGS-B
-0.6,True,55,8,187,1,2,L-BFGS-B
-0.8,True,61,8,187,1,2,L-BFGS-B
-1.0,True,61,8,187,1,2,L-BFGS-B
-1.2,True,67,8,187,1,2,L-BFGS-B
-1.4,True,73,8,187,1,2,L-BFGS-B
-1.6,True,76,8,187,1,2,L-BFGS-B
-1.8,True,79,8,187,1,2,L-BFGS-B
-2.0,True,82,8,187,1,2,L-BFGS-B
-2.2,True,82,8,187,1,2,L-BFGS-B
-2.4,True,85,8,187,1,2,L-BFGS-B
-2.6,True,85,8,187,1,2,L-BFGS-B
-2.8,True,88,8,187,1,2,L-BFGS-B
-3.0,True,88,8,187,1,2,L-BFGS-B
-3.2,True,88,8,187,1,2,L-BFGS-B
-3.4,True,91,8,187,1,2,L-BFGS-B
-3.6,True,91,8,187,1,2,L-BFGS-B
-3.8,True,91,8,187,1,2,L-BFGS-B
-4.0,True,91,8,187,1,2,L-BFGS-B
-4.2,True,91,8,187,1,2,L-BFGS-B
-4.4,True,94,8,187,1,2,L-BFGS-B
-4.6,True,94,8,187,1,2,L-BFGS-B
-4.8,True,94,8,187,1,2,L-BFGS-B
-5.0,True,94,8,187,1,2,L-BFGS-B
-5.2,True,94,8,187,1,2,L-BFGS-B
-5.4,True,94,8,187,1,2,L-BFGS-B
-5.6,True,94,8,187,1,2,L-BFGS-B
-5.8,True,94,8,187,1,2,L-BFGS-B
-6.0,True,94,8,187,1,2,L-BFGS-B
-6.2,True,97,8,187,1,2,L-BFGS-B
-6.4,True,97,8,187,1,2,L-BFGS-B
-6.6,True,97,8,187,1,2,L-BFGS-B
-6.8,True,97,8,187,1,2,L-BFGS-B
-7.0,True,97,8,187,1,2,L-BFGS-B
-7.2,True,97,8,187,1,2,L-BFGS-B
-7.4,True,97,8,187,1,2,L-BFGS-B
-7.6,True,97,8,187,1,2,L-BFGS-B
-7.8,True,97,8,187,1,2,L-BFGS-B
-8.0,True,97,8,187,1,2,L-BFGS-B
2.0,True,4,8,188,1,2,L-BFGS-B
1.8,True,4,8,188,1,2,L-BFGS-B
1.6,True,4,8,188,1,2,L-BFGS-B
1.4,True,7,8,188,1,2,L-BFGS-B
1.2,True,10,8,188,1,2,L-BFGS-B
1.0,True,10,8,188,1,2,L-BFGS-B
0.8,True,10,8,188,1,2,L-BFGS-B
0.6,True,10,8,188,1,2,L-BFGS-B
0.4,True,25,8,188,1,2,L-BFGS-B
0.2,True,34,8,188,1,2,L-BFGS-B
0.0,True,52,8,188,1,2,L-BFGS-B
-0.2,True,64,8,188,1,2,L-BFGS-B
-0.4,True,67,8,188,1,2,L-BFGS-B
-0.6,True,82,8,188,1,2,L-BFGS-B
-0.8,True,85,8,188,1,2,L-BFGS-B
-1.0,True,91,8,188,1,2,L-BFGS-B
-1.2,True,97,8,188,1,2,L-BFGS-B
-1.4,True,100,8,188,1,2,L-BFGS-B
-1.6,True,100,8,188,1,2,L-BFGS-B
-1.8,True,103,8,188,1,2,L-BFGS-B
-2.0,True,103,8,188,1,2,L-BFGS-B
-2.2,True,106,8,188,1,2,L-BFGS-B
-2.4,True,106,8,188,1,2,L-BFGS-B
-2.6,True,109,8,188,1,2,L-BFGS-B
-2.8,True,112,8,188,1,2,L-BFGS-B
-3.0,True,112,8,188,1,2,L-BFGS-B
-3.2,True,115,8,188,1,2,L-BFGS-B
-3.4,True,115,8,188,1,2,L-BFGS-B
-3.6,True,118,8,188,1,2,L-BFGS-B
-3.8,True,118,8,188,1,2,L-BFGS-B
-4.0,True,118,8,188,1,2,L-BFGS-B
-4.2,True,121,8,188,1,2,L-BFGS-B
-4.4,True,121,8,188,1,2,L-BFGS-B
-4.6,True,121,8,188,1,2,L-BFGS-B
-4.8,True,124,8,188,1,2,L-BFGS-B
-5.0,True,124,8,188,1,2,L-BFGS-B
-5.2,True,124,8,188,1,2,L-BFGS-B
-5.4,True,124,8,188,1,2,L-BFGS-B
-5.6,True,124,8,188,1,2,L-BFGS-B
-5.8,True,124,8,188,1,2,L-BFGS-B
-6.0,True,124,8,188,1,2,L-BFGS-B
-6.2,True,124,8,188,1,2,L-BFGS-B
-6.4,True,124,8,188,1,2,L-BFGS-B
-6.6,True,127,8,188,1,2,L-BFGS-B
-6.8,True,127,8,188,1,2,L-BFGS-B
-7.0,True,127,8,188,1,2,L-BFGS-B
-7.2,True,127,8,188,1,2,L-BFGS-B
-7.4,True,127,8,188,1,2,L-BFGS-B
-7.6,True,127,8,188,1,2,L-BFGS-B
-7.8,True,127,8,188,1,2,L-BFGS-B
-8.0,True,127,8,188,1,2,L-BFGS-B
2.0,True,13,8,189,1,2,L-BFGS-B
1.8,True,16,8,189,1,2,L-BFGS-B
1.6,True,16,8,189,1,2,L-BFGS-B
1.4,True,16,8,189,1,2,L-BFGS-B
1.2,True,16,8,189,1,2,L-BFGS-B
1.0,True,16,8,189,1,2,L-BFGS-B
0.8,True,19,8,189,1,2,L-BFGS-B
0.6,True,19,8,189,1,2,L-BFGS-B
0.4,True,19,8,189,1,2,L-BFGS-B
0.2,True,19,8,189,1,2,L-BFGS-B
0.0,True,19,8,189,1,2,L-BFGS-B
-0.2,True,19,8,189,1,2,L-BFGS-B
-0.4,True,19,8,189,1,2,L-BFGS-B
-0.6,True,22,8,189,1,2,L-BFGS-B
-0.8,True,22,8,189,1,2,L-BFGS-B
-1.0,True,40,8,189,1,2,L-BFGS-B
-1.2,True,49,8,189,1,2,L-BFGS-B
-1.4,True,49,8,189,1,2,L-BFGS-B
-1.6,True,52,8,189,1,2,L-BFGS-B
-1.8,True,61,8,189,1,2,L-BFGS-B
-2.0,True,67,8,189,1,2,L-BFGS-B
-2.2,True,67,8,189,1,2,L-BFGS-B
-2.4,True,67,8,189,1,2,L-BFGS-B
-2.6,True,70,8,189,1,2,L-BFGS-B
-2.8,True,70,8,189,1,2,L-BFGS-B
-3.0,True,73,8,189,1,2,L-BFGS-B
-3.2,True,73,8,189,1,2,L-BFGS-B
-3.4,True,73,8,189,1,2,L-BFGS-B
-3.6,True,76,8,189,1,2,L-BFGS-B
-3.8,True,76,8,189,1,2,L-BFGS-B
-4.0,True,76,8,189,1,2,L-BFGS-B
-4.2,True,76,8,189,1,2,L-BFGS-B
-4.4,True,76,8,189,1,2,L-BFGS-B
-4.6,True,79,8,189,1,2,L-BFGS-B
-4.8,True,79,8,189,1,2,L-BFGS-B
-5.0,True,79,8,189,1,2,L-BFGS-B
-5.2,True,79,8,189,1,2,L-BFGS-B
-5.4,True,79,8,189,1,2,L-BFGS-B
-5.6,True,79,8,189,1,2,L-BFGS-B
-5.8,True,82,8,189,1,2,L-BFGS-B
-6.0,True,82,8,189,1,2,L-BFGS-B
-6.2,True,82,8,189,1,2,L-BFGS-B
-6.4,True,82,8,189,1,2,L-BFGS-B
-6.6,True,82,8,189,1,2,L-BFGS-B
-6.8,True,82,8,189,1,2,L-BFGS-B
-7.0,True,82,8,189,1,2,L-BFGS-B
-7.2,True,82,8,189,1,2,L-BFGS-B
-7.4,True,82,8,189,1,2,L-BFGS-B
-7.6,True,82,8,189,1,2,L-BFGS-B
-7.8,True,82,8,189,1,2,L-BFGS-B
-8.0,True,82,8,189,1,2,L-BFGS-B
2.0,True,4,8,190,1,2,L-BFGS-B
1.8,True,4,8,190,1,2,L-BFGS-B
1.6,True,4,8,190,1,2,L-BFGS-B
1.4,True,4,8,190,1,2,L-BFGS-B
1.2,True,4,8,190,1,2,L-BFGS-B
1.0,True,4,8,190,1,2,L-BFGS-B
0.8,True,4,8,190,1,2,L-BFGS-B
0.6,True,4,8,190,1,2,L-BFGS-B
0.4,True,7,8,190,1,2,L-BFGS-B
0.2,True,7,8,190,1,2,L-BFGS-B
0.0,True,10,8,190,1,2,L-BFGS-B
-0.2,True,10,8,190,1,2,L-BFGS-B
-0.4,True,10,8,190,1,2,L-BFGS-B
-0.6,True,10,8,190,1,2,L-BFGS-B
-0.8,True,28,8,190,1,2,L-BFGS-B
-1.0,True,37,8,190,1,2,L-BFGS-B
-1.2,True,37,8,190,1,2,L-BFGS-B
-1.4,True,40,8,190,1,2,L-BFGS-B
-1.6,True,55,8,190,1,2,L-BFGS-B
-1.8,True,55,8,190,1,2,L-BFGS-B
-2.0,True,58,8,190,1,2,L-BFGS-B
-2.2,True,58,8,190,1,2,L-BFGS-B
-2.4,True,61,8,190,1,2,L-BFGS-B
-2.6,True,61,8,190,1,2,L-BFGS-B
-2.8,True,64,8,190,1,2,L-BFGS-B
-3.0,True,64,8,190,1,2,L-BFGS-B
-3.2,True,64,8,190,1,2,L-BFGS-B
-3.4,True,67,8,190,1,2,L-BFGS-B
-3.6,True,67,8,190,1,2,L-BFGS-B
-3.8,True,67,8,190,1,2,L-BFGS-B
-4.0,True,67,8,190,1,2,L-BFGS-B
-4.2,True,67,8,190,1,2,L-BFGS-B
-4.4,True,70,8,190,1,2,L-BFGS-B
-4.6,True,70,8,190,1,2,L-BFGS-B
-4.8,True,70,8,190,1,2,L-BFGS-B
-5.0,True,70,8,190,1,2,L-BFGS-B
-5.2,True,70,8,190,1,2,L-BFGS-B
-5.4,True,70,8,190,1,2,L-BFGS-B
-5.6,True,70,8,190,1,2,L-BFGS-B
-5.8,True,73,8,190,1,2,L-BFGS-B
-6.0,True,73,8,190,1,2,L-BFGS-B
-6.2,True,73,8,190,1,2,L-BFGS-B
-6.4,True,73,8,190,1,2,L-BFGS-B
-6.6,True,73,8,190,1,2,L-BFGS-B
-6.8,True,73,8,190,1,2,L-BFGS-B
-7.0,True,73,8,190,1,2,L-BFGS-B
-7.2,True,73,8,190,1,2,L-BFGS-B
-7.4,True,73,8,190,1,2,L-BFGS-B
-7.6,True,73,8,190,1,2,L-BFGS-B
-7.8,True,73,8,190,1,2,L-BFGS-B
-8.0,True,76,8,190,1,2,L-BFGS-B
2.0,True,16,8,191,1,2,L-BFGS-B
1.8,True,19,8,191,1,2,L-BFGS-B
1.6,True,19,8,191,1,2,L-BFGS-B
1.4,True,19,8,191,1,2,L-BFGS-B
1.2,True,22,8,191,1,2,L-BFGS-B
1.0,True,22,8,191,1,2,L-BFGS-B
0.8,True,22,8,191,1,2,L-BFGS-B
0.6,True,22,8,191,1,2,L-BFGS-B
0.4,True,22,8,191,1,2,L-BFGS-B
0.2,True,22,8,191,1,2,L-BFGS-B
0.0,True,25,8,191,1,2,L-BFGS-B
-0.2,True,40,8,191,1,2,L-BFGS-B
-0.4,True,55,8,191,1,2,L-BFGS-B
-0.6,True,61,8,191,1,2,L-BFGS-B
-0.8,True,64,8,191,1,2,L-BFGS-B
-1.0,True,67,8,191,1,2,L-BFGS-B
-1.2,True,73,8,191,1,2,L-BFGS-B
-1.4,True,82,8,191,1,2,L-BFGS-B
-1.6,True,85,8,191,1,2,L-BFGS-B
-1.8,True,88,8,191,1,2,L-BFGS-B
-2.0,True,88,8,191,1,2,L-BFGS-B
-2.2,True,91,8,191,1,2,L-BFGS-B
-2.4,True,91,8,191,1,2,L-BFGS-B
-2.6,True,91,8,191,1,2,L-BFGS-B
-2.8,True,94,8,191,1,2,L-BFGS-B
-3.0,True,97,8,191,1,2,L-BFGS-B
-3.2,True,97,8,191,1,2,L-BFGS-B
-3.4,True,100,8,191,1,2,L-BFGS-B
-3.6,True,100,8,191,1,2,L-BFGS-B
-3.8,True,103,8,191,1,2,L-BFGS-B
-4.0,True,103,8,191,1,2,L-BFGS-B
-4.2,True,103,8,191,1,2,L-BFGS-B
-4.4,True,103,8,191,1,2,L-BFGS-B
-4.6,True,103,8,191,1,2,L-BFGS-B
-4.8,True,106,8,191,1,2,L-BFGS-B
-5.0,True,106,8,191,1,2,L-BFGS-B
-5.2,True,106,8,191,1,2,L-BFGS-B
-5.4,True,106,8,191,1,2,L-BFGS-B
-5.6,True,106,8,191,1,2,L-BFGS-B
-5.8,True,106,8,191,1,2,L-BFGS-B
-6.0,True,106,8,191,1,2,L-BFGS-B
-6.2,True,106,8,191,1,2,L-BFGS-B
-6.4,True,106,8,191,1,2,L-BFGS-B
-6.6,True,106,8,191,1,2,L-BFGS-B
-6.8,True,109,8,191,1,2,L-BFGS-B
-7.0,True,109,8,191,1,2,L-BFGS-B
-7.2,True,109,8,191,1,2,L-BFGS-B
-7.4,True,109,8,191,1,2,L-BFGS-B
-7.6,True,109,8,191,1,2,L-BFGS-B
-7.8,True,109,8,191,1,2,L-BFGS-B
-8.0,True,109,8,191,1,2,L-BFGS-B
2.0,True,10,8,192,1,2,L-BFGS-B
1.8,True,10,8,192,1,2,L-BFGS-B
1.6,True,10,8,192,1,2,L-BFGS-B
1.4,True,10,8,192,1,2,L-BFGS-B
1.2,True,10,8,192,1,2,L-BFGS-B
1.0,True,10,8,192,1,2,L-BFGS-B
0.8,True,13,8,192,1,2,L-BFGS-B
0.6,True,13,8,192,1,2,L-BFGS-B
0.4,True,13,8,192,1,2,L-BFGS-B
0.2,True,13,8,192,1,2,L-BFGS-B
0.0,True,13,8,192,1,2,L-BFGS-B
-0.2,True,40,8,192,1,2,L-BFGS-B
-0.4,True,40,8,192,1,2,L-BFGS-B
-0.6,True,64,8,192,1,2,L-BFGS-B
-0.8,True,67,8,192,1,2,L-BFGS-B
-1.0,True,73,8,192,1,2,L-BFGS-B
-1.2,True,79,8,192,1,2,L-BFGS-B
-1.4,True,82,8,192,1,2,L-BFGS-B
-1.6,True,85,8,192,1,2,L-BFGS-B
-1.8,True,91,8,192,1,2,L-BFGS-B
-2.0,True,91,8,192,1,2,L-BFGS-B
-2.2,True,94,8,192,1,2,L-BFGS-B
-2.4,True,94,8,192,1,2,L-BFGS-B
-2.6,True,97,8,192,1,2,L-BFGS-B
-2.8,True,97,8,192,1,2,L-BFGS-B
-3.0,True,97,8,192,1,2,L-BFGS-B
-3.2,True,97,8,192,1,2,L-BFGS-B
-3.4,True,100,8,192,1,2,L-BFGS-B
-3.6,True,100,8,192,1,2,L-BFGS-B
-3.8,True,100,8,192,1,2,L-BFGS-B
-4.0,True,100,8,192,1,2,L-BFGS-B
-4.2,True,103,8,192,1,2,L-BFGS-B
-4.4,True,103,8,192,1,2,L-BFGS-B
-4.6,True,103,8,192,1,2,L-BFGS-B
-4.8,True,103,8,192,1,2,L-BFGS-B
-5.0,True,103,8,192,1,2,L-BFGS-B
-5.2,True,103,8,192,1,2,L-BFGS-B
-5.4,True,106,8,192,1,2,L-BFGS-B
-5.6,True,106,8,192,1,2,L-BFGS-B
-5.8,True,106,8,192,1,2,L-BFGS-B
-6.0,True,106,8,192,1,2,L-BFGS-B
-6.2,True,106,8,192,1,2,L-BFGS-B
-6.4,True,109,8,192,1,2,L-BFGS-B
-6.6,True,109,8,192,1,2,L-BFGS-B
-6.8,True,109,8,192,1,2,L-BFGS-B
-7.0,True,109,8,192,1,2,L-BFGS-B
-7.2,True,109,8,192,1,2,L-BFGS-B
-7.4,True,109,8,192,1,2,L-BFGS-B
-7.6,True,112,8,192,1,2,L-BFGS-B
-7.8,True,112,8,192,1,2,L-BFGS-B
-8.0,True,112,8,192,1,2,L-BFGS-B
2.0,True,10,8,193,1,2,L-BFGS-B
1.8,True,10,8,193,1,2,L-BFGS-B
1.6,True,10,8,193,1,2,L-BFGS-B
1.4,True,10,8,193,1,2,L-BFGS-B
1.2,True,10,8,193,1,2,L-BFGS-B
1.0,True,10,8,193,1,2,L-BFGS-B
