log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,63,21,292,1,2,L-BFGS-B
-5.8,False,63,21,292,1,2,L-BFGS-B
-6.0,False,63,21,292,1,2,L-BFGS-B
-6.2,False,63,21,292,1,2,L-BFGS-B
-6.4,False,63,21,292,1,2,L-BFGS-B
-6.6,False,63,21,292,1,2,L-BFGS-B
-6.8,False,63,21,292,1,2,L-BFGS-B
-7.0,False,63,21,292,1,2,L-BFGS-B
-7.2,False,63,21,292,1,2,L-BFGS-B
-7.4,False,63,21,292,1,2,L-BFGS-B
-7.6,False,63,21,292,1,2,L-BFGS-B
-7.8,False,63,21,292,1,2,L-BFGS-B
-8.0,False,63,21,292,1,2,L-BFGS-B
2.0,True,1,21,293,1,2,L-BFGS-B
1.8,True,1,21,293,1,2,L-BFGS-B
1.6,True,1,21,293,1,2,L-BFGS-B
1.4,True,1,21,293,1,2,L-BFGS-B
1.2,True,1,21,293,1,2,L-BFGS-B
1.0,True,1,21,293,1,2,L-BFGS-B
0.8,True,1,21,293,1,2,L-BFGS-B
0.6,True,4,21,293,1,2,L-BFGS-B
0.4,True,4,21,293,1,2,L-BFGS-B
0.2,True,10,21,293,1,2,L-BFGS-B
0.0,True,10,21,293,1,2,L-BFGS-B
-0.2,False,27,21,293,1,2,L-BFGS-B
-0.4,False,27,21,293,1,2,L-BFGS-B
-0.6,False,27,21,293,1,2,L-BFGS-B
-0.8,False,27,21,293,1,2,L-BFGS-B
-1.0,False,27,21,293,1,2,L-BFGS-B
-1.2,False,27,21,293,1,2,L-BFGS-B
-1.4,False,27,21,293,1,2,L-BFGS-B
-1.6,False,27,21,293,1,2,L-BFGS-B
-1.8,False,27,21,293,1,2,L-BFGS-B
-2.0,False,27,21,293,1,2,L-BFGS-B
-2.2,False,27,21,293,1,2,L-BFGS-B
-2.4,False,27,21,293,1,2,L-BFGS-B
-2.6,False,27,21,293,1,2,L-BFGS-B
-2.8,False,27,21,293,1,2,L-BFGS-B
-3.0,False,27,21,293,1,2,L-BFGS-B
-3.2,False,27,21,293,1,2,L-BFGS-B
-3.4,False,27,21,293,1,2,L-BFGS-B
-3.6,False,27,21,293,1,2,L-BFGS-B
-3.8,False,27,21,293,1,2,L-BFGS-B
-4.0,False,27,21,293,1,2,L-BFGS-B
-4.2,False,27,21,293,1,2,L-BFGS-B
-4.4,False,27,21,293,1,2,L-BFGS-B
-4.6,False,27,21,293,1,2,L-BFGS-B
-4.8,False,27,21,293,1,2,L-BFGS-B
-5.0,False,27,21,293,1,2,L-BFGS-B
-5.2,False,27,21,293,1,2,L-BFGS-B
-5.4,False,27,21,293,1,2,L-BFGS-B
-5.6,False,27,21,293,1,2,L-BFGS-B
-5.8,False,27,21,293,1,2,L-BFGS-B
-6.0,False,27,21,293,1,2,L-BFGS-B
-6.2,False,27,21,293,1,2,L-BFGS-B
-6.4,False,27,21,293,1,2,L-BFGS-B
-6.6,False,27,21,293,1,2,L-BFGS-B
-6.8,False,27,21,293,1,2,L-BFGS-B
-7.0,False,27,21,293,1,2,L-BFGS-B
-7.2,False,27,21,293,1,2,L-BFGS-B
-7.4,False,27,21,293,1,2,L-BFGS-B
-7.6,False,27,21,293,1,2,L-BFGS-B
-7.8,False,27,21,293,1,2,L-BFGS-B
-8.0,False,27,21,293,1,2,L-BFGS-B
2.0,True,1,21,294,1,2,L-BFGS-B
1.8,True,1,21,294,1,2,L-BFGS-B
1.6,True,1,21,294,1,2,L-BFGS-B
1.4,True,1,21,294,1,2,L-BFGS-B
1.2,True,7,21,294,1,2,L-BFGS-B
1.0,True,7,21,294,1,2,L-BFGS-B
0.8,True,22,21,294,1,2,L-BFGS-B
0.6,False,30,21,294,1,2,L-BFGS-B
0.4,False,30,21,294,1,2,L-BFGS-B
0.2,False,30,21,294,1,2,L-BFGS-B
0.0,False,30,21,294,1,2,L-BFGS-B
-0.2,False,30,21,294,1,2,L-BFGS-B
-0.4,False,30,21,294,1,2,L-BFGS-B
-0.6,False,30,21,294,1,2,L-BFGS-B
-0.8,False,30,21,294,1,2,L-BFGS-B
-1.0,False,30,21,294,1,2,L-BFGS-B
-1.2,False,30,21,294,1,2,L-BFGS-B
-1.4,False,30,21,294,1,2,L-BFGS-B
-1.6,False,30,21,294,1,2,L-BFGS-B
-1.8,False,30,21,294,1,2,L-BFGS-B
-2.0,False,30,21,294,1,2,L-BFGS-B
-2.2,False,30,21,294,1,2,L-BFGS-B
-2.4,False,30,21,294,1,2,L-BFGS-B
-2.6,False,30,21,294,1,2,L-BFGS-B
-2.8,False,30,21,294,1,2,L-BFGS-B
-3.0,False,30,21,294,1,2,L-BFGS-B
-3.2,False,30,21,294,1,2,L-BFGS-B
-3.4,False,30,21,294,1,2,L-BFGS-B
-3.6,False,30,21,294,1,2,L-BFGS-B
-3.8,False,30,21,294,1,2,L-BFGS-B
-4.0,False,30,21,294,1,2,L-BFGS-B
-4.2,False,30,21,294,1,2,L-BFGS-B
-4.4,False,30,21,294,1,2,L-BFGS-B
-4.6,False,30,21,294,1,2,L-BFGS-B
-4.8,False,30,21,294,1,2,L-BFGS-B
-5.0,False,30,21,294,1,2,L-BFGS-B
-5.2,False,30,21,294,1,2,L-BFGS-B
-5.4,False,30,21,294,1,2,L-BFGS-B
-5.6,False,30,21,294,1,2,L-BFGS-B
-5.8,False,30,21,294,1,2,L-BFGS-B
-6.0,False,30,21,294,1,2,L-BFGS-B
-6.2,False,30,21,294,1,2,L-BFGS-B
-6.4,False,30,21,294,1,2,L-BFGS-B
-6.6,False,30,21,294,1,2,L-BFGS-B
-6.8,False,30,21,294,1,2,L-BFGS-B
-7.0,False,30,21,294,1,2,L-BFGS-B
-7.2,False,30,21,294,1,2,L-BFGS-B
-7.4,False,30,21,294,1,2,L-BFGS-B
-7.6,False,30,21,294,1,2,L-BFGS-B
-7.8,False,30,21,294,1,2,L-BFGS-B
-8.0,False,30,21,294,1,2,L-BFGS-B
2.0,True,1,21,295,1,2,L-BFGS-B
1.8,True,1,21,295,1,2,L-BFGS-B
1.6,True,1,21,295,1,2,L-BFGS-B
1.4,True,4,21,295,1,2,L-BFGS-B
1.2,True,10,21,295,1,2,L-BFGS-B
1.0,False,21,21,295,1,2,L-BFGS-B
0.8,False,21,21,295,1,2,L-BFGS-B
0.6,False,21,21,295,1,2,L-BFGS-B
0.4,False,21,21,295,1,2,L-BFGS-B
0.2,False,21,21,295,1,2,L-BFGS-B
0.0,False,21,21,295,1,2,L-BFGS-B
-0.2,False,21,21,295,1,2,L-BFGS-B
-0.4,False,21,21,295,1,2,L-BFGS-B
-0.6,False,21,21,295,1,2,L-BFGS-B
-0.8,False,21,21,295,1,2,L-BFGS-B
-1.0,False,21,21,295,1,2,L-BFGS-B
-1.2,False,21,21,295,1,2,L-BFGS-B
-1.4,False,21,21,295,1,2,L-BFGS-B
-1.6,False,21,21,295,1,2,L-BFGS-B
-1.8,False,21,21,295,1,2,L-BFGS-B
-2.0,False,21,21,295,1,2,L-BFGS-B
-2.2,False,21,21,295,1,2,L-BFGS-B
-2.4,False,21,21,295,1,2,L-BFGS-B
-2.6,False,21,21,295,1,2,L-BFGS-B
-2.8,False,21,21,295,1,2,L-BFGS-B
-3.0,False,21,21,295,1,2,L-BFGS-B
-3.2,False,21,21,295,1,2,L-BFGS-B
-3.4,False,21,21,295,1,2,L-BFGS-B
-3.6,False,21,21,295,1,2,L-BFGS-B
-3.8,False,21,21,295,1,2,L-BFGS-B
-4.0,False,21,21,295,1,2,L-BFGS-B
-4.2,False,21,21,295,1,2,L-BFGS-B
-4.4,False,21,21,295,1,2,L-BFGS-B
-4.6,False,21,21,295,1,2,L-BFGS-B
-4.8,False,21,21,295,1,2,L-BFGS-B
-5.0,False,21,21,295,1,2,L-BFGS-B
-5.2,False,21,21,295,1,2,L-BFGS-B
-5.4,False,21,21,295,1,2,L-BFGS-B
-5.6,False,21,21,295,1,2,L-BFGS-B
-5.8,False,21,21,295,1,2,L-BFGS-B
-6.0,False,21,21,295,1,2,L-BFGS-B
-6.2,False,21,21,295,1,2,L-BFGS-B
-6.4,False,21,21,295,1,2,L-BFGS-B
-6.6,False,21,21,295,1,2,L-BFGS-B
-6.8,False,21,21,295,1,2,L-BFGS-B
-7.0,False,21,21,295,1,2,L-BFGS-B
-7.2,False,21,21,295,1,2,L-BFGS-B
-7.4,False,21,21,295,1,2,L-BFGS-B
-7.6,False,21,21,295,1,2,L-BFGS-B
-7.8,False,21,21,295,1,2,L-BFGS-B
-8.0,False,21,21,295,1,2,L-BFGS-B
2.0,True,1,21,296,1,2,L-BFGS-B
1.8,True,1,21,296,1,2,L-BFGS-B
1.6,True,1,21,296,1,2,L-BFGS-B
1.4,True,1,21,296,1,2,L-BFGS-B
1.2,True,1,21,296,1,2,L-BFGS-B
1.0,True,1,21,296,1,2,L-BFGS-B
0.8,True,19,21,296,1,2,L-BFGS-B
0.6,False,30,21,296,1,2,L-BFGS-B
0.4,False,30,21,296,1,2,L-BFGS-B
0.2,False,30,21,296,1,2,L-BFGS-B
0.0,False,30,21,296,1,2,L-BFGS-B
-0.2,False,30,21,296,1,2,L-BFGS-B
-0.4,False,30,21,296,1,2,L-BFGS-B
-0.6,False,30,21,296,1,2,L-BFGS-B
-0.8,False,30,21,296,1,2,L-BFGS-B
-1.0,False,30,21,296,1,2,L-BFGS-B
-1.2,False,30,21,296,1,2,L-BFGS-B
-1.4,False,30,21,296,1,2,L-BFGS-B
-1.6,False,30,21,296,1,2,L-BFGS-B
-1.8,False,30,21,296,1,2,L-BFGS-B
-2.0,False,30,21,296,1,2,L-BFGS-B
-2.2,False,30,21,296,1,2,L-BFGS-B
-2.4,False,30,21,296,1,2,L-BFGS-B
-2.6,False,30,21,296,1,2,L-BFGS-B
-2.8,False,30,21,296,1,2,L-BFGS-B
-3.0,False,30,21,296,1,2,L-BFGS-B
-3.2,False,30,21,296,1,2,L-BFGS-B
-3.4,False,30,21,296,1,2,L-BFGS-B
-3.6,False,30,21,296,1,2,L-BFGS-B
-3.8,False,30,21,296,1,2,L-BFGS-B
-4.0,False,30,21,296,1,2,L-BFGS-B
-4.2,False,30,21,296,1,2,L-BFGS-B
-4.4,False,30,21,296,1,2,L-BFGS-B
-4.6,False,30,21,296,1,2,L-BFGS-B
-4.8,False,30,21,296,1,2,L-BFGS-B
-5.0,False,30,21,296,1,2,L-BFGS-B
-5.2,False,30,21,296,1,2,L-BFGS-B
-5.4,False,30,21,296,1,2,L-BFGS-B
-5.6,False,30,21,296,1,2,L-BFGS-B
-5.8,False,30,21,296,1,2,L-BFGS-B
-6.0,False,30,21,296,1,2,L-BFGS-B
-6.2,False,30,21,296,1,2,L-BFGS-B
-6.4,False,30,21,296,1,2,L-BFGS-B
-6.6,False,30,21,296,1,2,L-BFGS-B
-6.8,False,30,21,296,1,2,L-BFGS-B
-7.0,False,30,21,296,1,2,L-BFGS-B
-7.2,False,30,21,296,1,2,L-BFGS-B
-7.4,False,30,21,296,1,2,L-BFGS-B
-7.6,False,30,21,296,1,2,L-BFGS-B
-7.8,False,30,21,296,1,2,L-BFGS-B
-8.0,False,30,21,296,1,2,L-BFGS-B
2.0,True,1,21,297,1,2,L-BFGS-B
1.8,True,1,21,297,1,2,L-BFGS-B
1.6,True,1,21,297,1,2,L-BFGS-B
1.4,True,1,21,297,1,2,L-BFGS-B
1.2,True,1,21,297,1,2,L-BFGS-B
1.0,True,4,21,297,1,2,L-BFGS-B
0.8,True,7,21,297,1,2,L-BFGS-B
0.6,True,7,21,297,1,2,L-BFGS-B
0.4,True,7,21,297,1,2,L-BFGS-B
0.2,True,7,21,297,1,2,L-BFGS-B
0.0,True,7,21,297,1,2,L-BFGS-B
-0.2,False,48,21,297,1,2,L-BFGS-B
-0.4,False,48,21,297,1,2,L-BFGS-B
-0.6,False,48,21,297,1,2,L-BFGS-B
-0.8,False,48,21,297,1,2,L-BFGS-B
-1.0,False,48,21,297,1,2,L-BFGS-B
-1.2,False,48,21,297,1,2,L-BFGS-B
-1.4,False,48,21,297,1,2,L-BFGS-B
-1.6,False,48,21,297,1,2,L-BFGS-B
-1.8,False,48,21,297,1,2,L-BFGS-B
-2.0,False,48,21,297,1,2,L-BFGS-B
-2.2,False,48,21,297,1,2,L-BFGS-B
-2.4,False,48,21,297,1,2,L-BFGS-B
-2.6,False,48,21,297,1,2,L-BFGS-B
-2.8,False,48,21,297,1,2,L-BFGS-B
-3.0,False,48,21,297,1,2,L-BFGS-B
-3.2,False,48,21,297,1,2,L-BFGS-B
-3.4,False,48,21,297,1,2,L-BFGS-B
-3.6,False,48,21,297,1,2,L-BFGS-B
-3.8,False,48,21,297,1,2,L-BFGS-B
-4.0,False,48,21,297,1,2,L-BFGS-B
-4.2,False,48,21,297,1,2,L-BFGS-B
-4.4,False,48,21,297,1,2,L-BFGS-B
-4.6,False,48,21,297,1,2,L-BFGS-B
-4.8,False,48,21,297,1,2,L-BFGS-B
-5.0,False,48,21,297,1,2,L-BFGS-B
-5.2,False,48,21,297,1,2,L-BFGS-B
-5.4,False,48,21,297,1,2,L-BFGS-B
-5.6,False,48,21,297,1,2,L-BFGS-B
-5.8,False,48,21,297,1,2,L-BFGS-B
-6.0,False,48,21,297,1,2,L-BFGS-B
-6.2,False,48,21,297,1,2,L-BFGS-B
-6.4,False,48,21,297,1,2,L-BFGS-B
-6.6,False,48,21,297,1,2,L-BFGS-B
-6.8,False,48,21,297,1,2,L-BFGS-B
-7.0,False,48,21,297,1,2,L-BFGS-B
-7.2,False,48,21,297,1,2,L-BFGS-B
-7.4,False,48,21,297,1,2,L-BFGS-B
-7.6,False,48,21,297,1,2,L-BFGS-B
-7.8,False,48,21,297,1,2,L-BFGS-B
-8.0,False,48,21,297,1,2,L-BFGS-B
2.0,True,1,21,298,1,2,L-BFGS-B
1.8,True,1,21,298,1,2,L-BFGS-B
1.6,True,1,21,298,1,2,L-BFGS-B
1.4,True,1,21,298,1,2,L-BFGS-B
1.2,True,1,21,298,1,2,L-BFGS-B
1.0,True,4,21,298,1,2,L-BFGS-B
0.8,True,4,21,298,1,2,L-BFGS-B
0.6,True,4,21,298,1,2,L-BFGS-B
0.4,True,4,21,298,1,2,L-BFGS-B
0.2,True,28,21,298,1,2,L-BFGS-B
0.0,False,39,21,298,1,2,L-BFGS-B
-0.2,False,39,21,298,1,2,L-BFGS-B
-0.4,False,39,21,298,1,2,L-BFGS-B
-0.6,False,39,21,298,1,2,L-BFGS-B
-0.8,False,39,21,298,1,2,L-BFGS-B
-1.0,False,39,21,298,1,2,L-BFGS-B
-1.2,False,39,21,298,1,2,L-BFGS-B
-1.4,False,39,21,298,1,2,L-BFGS-B
-1.6,False,39,21,298,1,2,L-BFGS-B
-1.8,False,39,21,298,1,2,L-BFGS-B
-2.0,False,39,21,298,1,2,L-BFGS-B
-2.2,False,39,21,298,1,2,L-BFGS-B
-2.4,False,39,21,298,1,2,L-BFGS-B
-2.6,False,39,21,298,1,2,L-BFGS-B
-2.8,False,39,21,298,1,2,L-BFGS-B
-3.0,False,39,21,298,1,2,L-BFGS-B
-3.2,False,39,21,298,1,2,L-BFGS-B
-3.4,False,39,21,298,1,2,L-BFGS-B
-3.6,False,39,21,298,1,2,L-BFGS-B
-3.8,False,39,21,298,1,2,L-BFGS-B
-4.0,False,39,21,298,1,2,L-BFGS-B
-4.2,False,39,21,298,1,2,L-BFGS-B
-4.4,False,39,21,298,1,2,L-BFGS-B
-4.6,False,39,21,298,1,2,L-BFGS-B
-4.8,False,39,21,298,1,2,L-BFGS-B
-5.0,False,39,21,298,1,2,L-BFGS-B
-5.2,False,39,21,298,1,2,L-BFGS-B
-5.4,False,39,21,298,1,2,L-BFGS-B
-5.6,False,39,21,298,1,2,L-BFGS-B
-5.8,False,39,21,298,1,2,L-BFGS-B
-6.0,False,39,21,298,1,2,L-BFGS-B
-6.2,False,39,21,298,1,2,L-BFGS-B
-6.4,False,39,21,298,1,2,L-BFGS-B
-6.6,False,39,21,298,1,2,L-BFGS-B
-6.8,False,39,21,298,1,2,L-BFGS-B
-7.0,False,39,21,298,1,2,L-BFGS-B
-7.2,False,39,21,298,1,2,L-BFGS-B
-7.4,False,39,21,298,1,2,L-BFGS-B
-7.6,False,39,21,298,1,2,L-BFGS-B
-7.8,False,39,21,298,1,2,L-BFGS-B
-8.0,False,39,21,298,1,2,L-BFGS-B
2.0,True,1,21,299,1,2,L-BFGS-B
1.8,True,1,21,299,1,2,L-BFGS-B
1.6,True,1,21,299,1,2,L-BFGS-B
1.4,True,1,21,299,1,2,L-BFGS-B
1.2,True,1,21,299,1,2,L-BFGS-B
1.0,True,1,21,299,1,2,L-BFGS-B
0.8,True,1,21,299,1,2,L-BFGS-B
0.6,True,1,21,299,1,2,L-BFGS-B
0.4,True,1,21,299,1,2,L-BFGS-B
0.2,True,1,21,299,1,2,L-BFGS-B
0.0,True,1,21,299,1,2,L-BFGS-B
-0.2,True,1,21,299,1,2,L-BFGS-B
-0.4,True,10,21,299,1,2,L-BFGS-B
-0.6,True,16,21,299,1,2,L-BFGS-B
-0.8,True,19,21,299,1,2,L-BFGS-B
-1.0,True,25,21,299,1,2,L-BFGS-B
-1.2,True,25,21,299,1,2,L-BFGS-B
-1.4,True,28,21,299,1,2,L-BFGS-B
-1.6,True,28,21,299,1,2,L-BFGS-B
-1.8,True,28,21,299,1,2,L-BFGS-B
-2.0,True,28,21,299,1,2,L-BFGS-B
-2.2,True,28,21,299,1,2,L-BFGS-B
-2.4,True,28,21,299,1,2,L-BFGS-B
-2.6,True,28,21,299,1,2,L-BFGS-B
-2.8,True,28,21,299,1,2,L-BFGS-B
-3.0,True,28,21,299,1,2,L-BFGS-B
-3.2,True,37,21,299,1,2,L-BFGS-B
-3.4,True,37,21,299,1,2,L-BFGS-B
-3.6,True,40,21,299,1,2,L-BFGS-B
-3.8,True,40,21,299,1,2,L-BFGS-B
-4.0,True,40,21,299,1,2,L-BFGS-B
-4.2,True,40,21,299,1,2,L-BFGS-B
-4.4,True,43,21,299,1,2,L-BFGS-B
-4.6,True,46,21,299,1,2,L-BFGS-B
-4.8,True,46,21,299,1,2,L-BFGS-B
-5.0,True,46,21,299,1,2,L-BFGS-B
-5.2,True,46,21,299,1,2,L-BFGS-B
-5.4,True,46,21,299,1,2,L-BFGS-B
-5.6,True,49,21,299,1,2,L-BFGS-B
-5.8,True,49,21,299,1,2,L-BFGS-B
-6.0,True,49,21,299,1,2,L-BFGS-B
-6.2,True,49,21,299,1,2,L-BFGS-B
-6.4,True,49,21,299,1,2,L-BFGS-B
-6.6,True,49,21,299,1,2,L-BFGS-B
-6.8,True,49,21,299,1,2,L-BFGS-B
-7.0,True,49,21,299,1,2,L-BFGS-B
-7.2,True,49,21,299,1,2,L-BFGS-B
-7.4,False,57,21,299,1,2,L-BFGS-B
-7.6,False,57,21,299,1,2,L-BFGS-B
-7.8,False,57,21,299,1,2,L-BFGS-B
-8.0,False,57,21,299,1,2,L-BFGS-B
2.0,True,1,21,300,1,2,L-BFGS-B
1.8,True,1,21,300,1,2,L-BFGS-B
1.6,True,1,21,300,1,2,L-BFGS-B
1.4,True,1,21,300,1,2,L-BFGS-B
1.2,True,1,21,300,1,2,L-BFGS-B
1.0,True,7,21,300,1,2,L-BFGS-B
0.8,True,7,21,300,1,2,L-BFGS-B
0.6,True,13,21,300,1,2,L-BFGS-B
0.4,True,16,21,300,1,2,L-BFGS-B
0.2,False,84,21,300,1,2,L-BFGS-B
0.0,False,84,21,300,1,2,L-BFGS-B
-0.2,False,84,21,300,1,2,L-BFGS-B
-0.4,False,84,21,300,1,2,L-BFGS-B
-0.6,False,84,21,300,1,2,L-BFGS-B
-0.8,False,84,21,300,1,2,L-BFGS-B
-1.0,False,84,21,300,1,2,L-BFGS-B
-1.2,False,84,21,300,1,2,L-BFGS-B
-1.4,False,84,21,300,1,2,L-BFGS-B
-1.6,False,84,21,300,1,2,L-BFGS-B
-1.8,False,84,21,300,1,2,L-BFGS-B
-2.0,False,84,21,300,1,2,L-BFGS-B
-2.2,False,84,21,300,1,2,L-BFGS-B
-2.4,False,84,21,300,1,2,L-BFGS-B
-2.6,False,84,21,300,1,2,L-BFGS-B
-2.8,False,84,21,300,1,2,L-BFGS-B
-3.0,False,84,21,300,1,2,L-BFGS-B
-3.2,False,84,21,300,1,2,L-BFGS-B
-3.4,False,84,21,300,1,2,L-BFGS-B
-3.6,False,84,21,300,1,2,L-BFGS-B
-3.8,False,84,21,300,1,2,L-BFGS-B
-4.0,False,84,21,300,1,2,L-BFGS-B
-4.2,False,84,21,300,1,2,L-BFGS-B
-4.4,False,84,21,300,1,2,L-BFGS-B
-4.6,False,84,21,300,1,2,L-BFGS-B
-4.8,False,84,21,300,1,2,L-BFGS-B
-5.0,False,84,21,300,1,2,L-BFGS-B
-5.2,False,84,21,300,1,2,L-BFGS-B
-5.4,False,84,21,300,1,2,L-BFGS-B
-5.6,False,84,21,300,1,2,L-BFGS-B
-5.8,False,84,21,300,1,2,L-BFGS-B
-6.0,False,84,21,300,1,2,L-BFGS-B
-6.2,False,84,21,300,1,2,L-BFGS-B
-6.4,False,84,21,300,1,2,L-BFGS-B
-6.6,False,84,21,300,1,2,L-BFGS-B
-6.8,False,84,21,300,1,2,L-BFGS-B
-7.0,False,84,21,300,1,2,L-BFGS-B
-7.2,False,84,21,300,1,2,L-BFGS-B
-7.4,False,84,21,300,1,2,L-BFGS-B
-7.6,False,84,21,300,1,2,L-BFGS-B
-7.8,False,84,21,300,1,2,L-BFGS-B
-8.0,False,84,21,300,1,2,L-BFGS-B
2.0,True,1,21,301,1,2,L-BFGS-B
1.8,True,1,21,301,1,2,L-BFGS-B
1.6,True,1,21,301,1,2,L-BFGS-B
1.4,True,1,21,301,1,2,L-BFGS-B
1.2,True,1,21,301,1,2,L-BFGS-B
1.0,True,4,21,301,1,2,L-BFGS-B
0.8,True,4,21,301,1,2,L-BFGS-B
0.6,True,16,21,301,1,2,L-BFGS-B
0.4,True,16,21,301,1,2,L-BFGS-B
0.2,True,19,21,301,1,2,L-BFGS-B
0.0,True,34,21,301,1,2,L-BFGS-B
-0.2,True,34,21,301,1,2,L-BFGS-B
-0.4,True,34,21,301,1,2,L-BFGS-B
-0.6,True,34,21,301,1,2,L-BFGS-B
-0.8,True,34,21,301,1,2,L-BFGS-B
-1.0,True,34,21,301,1,2,L-BFGS-B
-1.2,True,34,21,301,1,2,L-BFGS-B
-1.4,True,40,21,301,1,2,L-BFGS-B
-1.6,True,40,21,301,1,2,L-BFGS-B
-1.8,True,43,21,301,1,2,L-BFGS-B
-2.0,True,58,21,301,1,2,L-BFGS-B
-2.2,True,61,21,301,1,2,L-BFGS-B
-2.4,True,64,21,301,1,2,L-BFGS-B
-2.6,True,76,21,301,1,2,L-BFGS-B
-2.8,True,76,21,301,1,2,L-BFGS-B
-3.0,True,76,21,301,1,2,L-BFGS-B
-3.2,True,76,21,301,1,2,L-BFGS-B
-3.4,True,82,21,301,1,2,L-BFGS-B
-3.6,True,82,21,301,1,2,L-BFGS-B
-3.8,True,82,21,301,1,2,L-BFGS-B
-4.0,True,82,21,301,1,2,L-BFGS-B
-4.2,True,82,21,301,1,2,L-BFGS-B
-4.4,True,82,21,301,1,2,L-BFGS-B
-4.6,True,82,21,301,1,2,L-BFGS-B
-4.8,True,82,21,301,1,2,L-BFGS-B
-5.0,True,82,21,301,1,2,L-BFGS-B
-5.2,True,82,21,301,1,2,L-BFGS-B
-5.4,True,82,21,301,1,2,L-BFGS-B
-5.6,True,82,21,301,1,2,L-BFGS-B
-5.8,True,82,21,301,1,2,L-BFGS-B
-6.0,True,88,21,301,1,2,L-BFGS-B
-6.2,True,88,21,301,1,2,L-BFGS-B
-6.4,True,91,21,301,1,2,L-BFGS-B
-6.6,True,91,21,301,1,2,L-BFGS-B
-6.8,True,91,21,301,1,2,L-BFGS-B
-7.0,True,94,21,301,1,2,L-BFGS-B
-7.2,True,94,21,301,1,2,L-BFGS-B
-7.4,False,96,21,301,1,2,L-BFGS-B
-7.6,False,96,21,301,1,2,L-BFGS-B
-7.8,False,96,21,301,1,2,L-BFGS-B
-8.0,False,96,21,301,1,2,L-BFGS-B
2.0,True,1,21,302,1,2,L-BFGS-B
1.8,True,1,21,302,1,2,L-BFGS-B
1.6,True,1,21,302,1,2,L-BFGS-B
1.4,True,1,21,302,1,2,L-BFGS-B
1.2,True,4,21,302,1,2,L-BFGS-B
1.0,True,7,21,302,1,2,L-BFGS-B
0.8,True,16,21,302,1,2,L-BFGS-B
0.6,True,16,21,302,1,2,L-BFGS-B
0.4,True,16,21,302,1,2,L-BFGS-B
0.2,True,34,21,302,1,2,L-BFGS-B
0.0,True,52,21,302,1,2,L-BFGS-B
-0.2,False,60,21,302,1,2,L-BFGS-B
-0.4,False,60,21,302,1,2,L-BFGS-B
-0.6,False,60,21,302,1,2,L-BFGS-B
-0.8,False,60,21,302,1,2,L-BFGS-B
-1.0,False,60,21,302,1,2,L-BFGS-B
-1.2,False,60,21,302,1,2,L-BFGS-B
-1.4,False,60,21,302,1,2,L-BFGS-B
-1.6,False,60,21,302,1,2,L-BFGS-B
-1.8,False,60,21,302,1,2,L-BFGS-B
-2.0,False,60,21,302,1,2,L-BFGS-B
-2.2,False,60,21,302,1,2,L-BFGS-B
-2.4,False,60,21,302,1,2,L-BFGS-B
-2.6,False,60,21,302,1,2,L-BFGS-B
-2.8,False,60,21,302,1,2,L-BFGS-B
-3.0,False,60,21,302,1,2,L-BFGS-B
-3.2,False,60,21,302,1,2,L-BFGS-B
-3.4,False,60,21,302,1,2,L-BFGS-B
-3.6,False,60,21,302,1,2,L-BFGS-B
-3.8,False,60,21,302,1,2,L-BFGS-B
-4.0,False,60,21,302,1,2,L-BFGS-B
-4.2,False,60,21,302,1,2,L-BFGS-B
-4.4,False,60,21,302,1,2,L-BFGS-B
-4.6,False,60,21,302,1,2,L-BFGS-B
-4.8,False,60,21,302,1,2,L-BFGS-B
-5.0,False,60,21,302,1,2,L-BFGS-B
-5.2,False,60,21,302,1,2,L-BFGS-B
-5.4,False,60,21,302,1,2,L-BFGS-B
-5.6,False,60,21,302,1,2,L-BFGS-B
-5.8,False,60,21,302,1,2,L-BFGS-B
-6.0,False,60,21,302,1,2,L-BFGS-B
-6.2,False,60,21,302,1,2,L-BFGS-B
-6.4,False,60,21,302,1,2,L-BFGS-B
-6.6,False,60,21,302,1,2,L-BFGS-B
-6.8,False,60,21,302,1,2,L-BFGS-B
-7.0,False,60,21,302,1,2,L-BFGS-B
-7.2,False,60,21,302,1,2,L-BFGS-B
-7.4,False,60,21,302,1,2,L-BFGS-B
-7.6,False,60,21,302,1,2,L-BFGS-B
-7.8,False,60,21,302,1,2,L-BFGS-B
-8.0,False,60,21,302,1,2,L-BFGS-B
2.0,True,1,21,303,1,2,L-BFGS-B
1.8,True,1,21,303,1,2,L-BFGS-B
1.6,True,1,21,303,1,2,L-BFGS-B
1.4,True,4,21,303,1,2,L-BFGS-B
1.2,True,4,21,303,1,2,L-BFGS-B
1.0,True,22,21,303,1,2,L-BFGS-B
0.8,False,42,21,303,1,2,L-BFGS-B
0.6,False,42,21,303,1,2,L-BFGS-B
0.4,False,42,21,303,1,2,L-BFGS-B
0.2,False,42,21,303,1,2,L-BFGS-B
0.0,False,42,21,303,1,2,L-BFGS-B
-0.2,False,42,21,303,1,2,L-BFGS-B
-0.4,False,42,21,303,1,2,L-BFGS-B
-0.6,False,42,21,303,1,2,L-BFGS-B
-0.8,False,42,21,303,1,2,L-BFGS-B
-1.0,False,42,21,303,1,2,L-BFGS-B
-1.2,False,42,21,303,1,2,L-BFGS-B
-1.4,False,42,21,303,1,2,L-BFGS-B
-1.6,False,42,21,303,1,2,L-BFGS-B
