log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,82,11,196,1,2,L-BFGS-B
-2.8,True,82,11,196,1,2,L-BFGS-B
-3.0,True,82,11,196,1,2,L-BFGS-B
-3.2,True,82,11,196,1,2,L-BFGS-B
-3.4,True,82,11,196,1,2,L-BFGS-B
-3.6,True,85,11,196,1,2,L-BFGS-B
-3.8,True,85,11,196,1,2,L-BFGS-B
-4.0,True,85,11,196,1,2,L-BFGS-B
-4.2,True,85,11,196,1,2,L-BFGS-B
-4.4,True,85,11,196,1,2,L-BFGS-B
-4.6,True,85,11,196,1,2,L-BFGS-B
-4.8,True,88,11,196,1,2,L-BFGS-B
-5.0,True,88,11,196,1,2,L-BFGS-B
-5.2,False,135,11,196,1,2,L-BFGS-B
-5.4,False,135,11,196,1,2,L-BFGS-B
-5.6,False,135,11,196,1,2,L-BFGS-B
-5.8,False,135,11,196,1,2,L-BFGS-B
-6.0,False,135,11,196,1,2,L-BFGS-B
-6.2,False,135,11,196,1,2,L-BFGS-B
-6.4,False,135,11,196,1,2,L-BFGS-B
-6.6,False,135,11,196,1,2,L-BFGS-B
-6.8,False,135,11,196,1,2,L-BFGS-B
-7.0,False,135,11,196,1,2,L-BFGS-B
-7.2,False,135,11,196,1,2,L-BFGS-B
-7.4,False,135,11,196,1,2,L-BFGS-B
-7.6,False,135,11,196,1,2,L-BFGS-B
-7.8,False,135,11,196,1,2,L-BFGS-B
-8.0,False,135,11,196,1,2,L-BFGS-B
2.0,True,22,11,197,1,2,L-BFGS-B
1.8,True,22,11,197,1,2,L-BFGS-B
1.6,True,22,11,197,1,2,L-BFGS-B
1.4,True,22,11,197,1,2,L-BFGS-B
1.2,True,25,11,197,1,2,L-BFGS-B
1.0,True,25,11,197,1,2,L-BFGS-B
0.8,True,85,11,197,1,2,L-BFGS-B
0.6,True,106,11,197,1,2,L-BFGS-B
0.4,True,112,11,197,1,2,L-BFGS-B
0.2,True,112,11,197,1,2,L-BFGS-B
0.0,True,112,11,197,1,2,L-BFGS-B
-0.2,True,118,11,197,1,2,L-BFGS-B
-0.4,True,118,11,197,1,2,L-BFGS-B
-0.6,True,118,11,197,1,2,L-BFGS-B
-0.8,True,127,11,197,1,2,L-BFGS-B
-1.0,True,130,11,197,1,2,L-BFGS-B
-1.2,True,130,11,197,1,2,L-BFGS-B
-1.4,True,136,11,197,1,2,L-BFGS-B
-1.6,True,136,11,197,1,2,L-BFGS-B
-1.8,True,136,11,197,1,2,L-BFGS-B
-2.0,True,136,11,197,1,2,L-BFGS-B
-2.2,True,136,11,197,1,2,L-BFGS-B
-2.4,True,136,11,197,1,2,L-BFGS-B
-2.6,True,136,11,197,1,2,L-BFGS-B
-2.8,True,136,11,197,1,2,L-BFGS-B
-3.0,True,139,11,197,1,2,L-BFGS-B
-3.2,True,142,11,197,1,2,L-BFGS-B
-3.4,True,142,11,197,1,2,L-BFGS-B
-3.6,True,142,11,197,1,2,L-BFGS-B
-3.8,True,142,11,197,1,2,L-BFGS-B
-4.0,True,142,11,197,1,2,L-BFGS-B
-4.2,True,142,11,197,1,2,L-BFGS-B
-4.4,True,142,11,197,1,2,L-BFGS-B
-4.6,True,145,11,197,1,2,L-BFGS-B
-4.8,True,145,11,197,1,2,L-BFGS-B
-5.0,True,151,11,197,1,2,L-BFGS-B
-5.2,True,151,11,197,1,2,L-BFGS-B
-5.4,True,220,11,197,1,2,L-BFGS-B
-5.6,False,225,11,197,1,2,L-BFGS-B
-5.8,False,225,11,197,1,2,L-BFGS-B
-6.0,False,225,11,197,1,2,L-BFGS-B
-6.2,False,225,11,197,1,2,L-BFGS-B
-6.4,False,225,11,197,1,2,L-BFGS-B
-6.6,False,225,11,197,1,2,L-BFGS-B
-6.8,False,225,11,197,1,2,L-BFGS-B
-7.0,False,225,11,197,1,2,L-BFGS-B
-7.2,False,225,11,197,1,2,L-BFGS-B
-7.4,False,225,11,197,1,2,L-BFGS-B
-7.6,False,225,11,197,1,2,L-BFGS-B
-7.8,False,225,11,197,1,2,L-BFGS-B
-8.0,False,225,11,197,1,2,L-BFGS-B
2.0,True,16,11,198,1,2,L-BFGS-B
1.8,True,16,11,198,1,2,L-BFGS-B
1.6,True,16,11,198,1,2,L-BFGS-B
1.4,True,16,11,198,1,2,L-BFGS-B
1.2,True,16,11,198,1,2,L-BFGS-B
1.0,True,16,11,198,1,2,L-BFGS-B
0.8,True,19,11,198,1,2,L-BFGS-B
0.6,True,19,11,198,1,2,L-BFGS-B
0.4,True,25,11,198,1,2,L-BFGS-B
0.2,True,25,11,198,1,2,L-BFGS-B
0.0,True,25,11,198,1,2,L-BFGS-B
-0.2,True,25,11,198,1,2,L-BFGS-B
-0.4,True,25,11,198,1,2,L-BFGS-B
-0.6,True,25,11,198,1,2,L-BFGS-B
-0.8,True,25,11,198,1,2,L-BFGS-B
-1.0,True,25,11,198,1,2,L-BFGS-B
-1.2,True,25,11,198,1,2,L-BFGS-B
-1.4,True,25,11,198,1,2,L-BFGS-B
-1.6,True,25,11,198,1,2,L-BFGS-B
-1.8,True,25,11,198,1,2,L-BFGS-B
-2.0,True,25,11,198,1,2,L-BFGS-B
-2.2,True,25,11,198,1,2,L-BFGS-B
-2.4,True,31,11,198,1,2,L-BFGS-B
-2.6,True,31,11,198,1,2,L-BFGS-B
-2.8,False,51,11,198,1,2,L-BFGS-B
-3.0,False,51,11,198,1,2,L-BFGS-B
-3.2,False,51,11,198,1,2,L-BFGS-B
-3.4,False,51,11,198,1,2,L-BFGS-B
-3.6,False,51,11,198,1,2,L-BFGS-B
-3.8,False,51,11,198,1,2,L-BFGS-B
-4.0,False,51,11,198,1,2,L-BFGS-B
-4.2,False,51,11,198,1,2,L-BFGS-B
-4.4,False,51,11,198,1,2,L-BFGS-B
-4.6,False,51,11,198,1,2,L-BFGS-B
-4.8,False,51,11,198,1,2,L-BFGS-B
-5.0,False,51,11,198,1,2,L-BFGS-B
-5.2,False,51,11,198,1,2,L-BFGS-B
-5.4,False,51,11,198,1,2,L-BFGS-B
-5.6,False,51,11,198,1,2,L-BFGS-B
-5.8,False,51,11,198,1,2,L-BFGS-B
-6.0,False,51,11,198,1,2,L-BFGS-B
-6.2,False,51,11,198,1,2,L-BFGS-B
-6.4,False,51,11,198,1,2,L-BFGS-B
-6.6,False,51,11,198,1,2,L-BFGS-B
-6.8,False,51,11,198,1,2,L-BFGS-B
-7.0,False,51,11,198,1,2,L-BFGS-B
-7.2,False,51,11,198,1,2,L-BFGS-B
-7.4,False,51,11,198,1,2,L-BFGS-B
-7.6,False,51,11,198,1,2,L-BFGS-B
-7.8,False,51,11,198,1,2,L-BFGS-B
-8.0,False,51,11,198,1,2,L-BFGS-B
2.0,True,13,11,199,1,2,L-BFGS-B
1.8,True,13,11,199,1,2,L-BFGS-B
1.6,True,19,11,199,1,2,L-BFGS-B
1.4,True,19,11,199,1,2,L-BFGS-B
1.2,True,61,11,199,1,2,L-BFGS-B
1.0,True,64,11,199,1,2,L-BFGS-B
0.8,True,64,11,199,1,2,L-BFGS-B
0.6,True,67,11,199,1,2,L-BFGS-B
0.4,True,67,11,199,1,2,L-BFGS-B
0.2,True,67,11,199,1,2,L-BFGS-B
0.0,True,70,11,199,1,2,L-BFGS-B
-0.2,True,70,11,199,1,2,L-BFGS-B
-0.4,True,70,11,199,1,2,L-BFGS-B
-0.6,True,70,11,199,1,2,L-BFGS-B
-0.8,True,73,11,199,1,2,L-BFGS-B
-1.0,True,73,11,199,1,2,L-BFGS-B
-1.2,True,73,11,199,1,2,L-BFGS-B
-1.4,True,76,11,199,1,2,L-BFGS-B
-1.6,True,76,11,199,1,2,L-BFGS-B
-1.8,True,79,11,199,1,2,L-BFGS-B
-2.0,True,79,11,199,1,2,L-BFGS-B
-2.2,True,79,11,199,1,2,L-BFGS-B
-2.4,True,79,11,199,1,2,L-BFGS-B
-2.6,True,85,11,199,1,2,L-BFGS-B
-2.8,True,85,11,199,1,2,L-BFGS-B
-3.0,True,85,11,199,1,2,L-BFGS-B
-3.2,True,88,11,199,1,2,L-BFGS-B
-3.4,True,88,11,199,1,2,L-BFGS-B
-3.6,True,88,11,199,1,2,L-BFGS-B
-3.8,True,88,11,199,1,2,L-BFGS-B
-4.0,True,88,11,199,1,2,L-BFGS-B
-4.2,True,88,11,199,1,2,L-BFGS-B
-4.4,True,88,11,199,1,2,L-BFGS-B
-4.6,True,91,11,199,1,2,L-BFGS-B
-4.8,True,91,11,199,1,2,L-BFGS-B
-5.0,True,97,11,199,1,2,L-BFGS-B
-5.2,True,97,11,199,1,2,L-BFGS-B
-5.4,True,97,11,199,1,2,L-BFGS-B
-5.6,True,97,11,199,1,2,L-BFGS-B
-5.8,True,97,11,199,1,2,L-BFGS-B
-6.0,True,97,11,199,1,2,L-BFGS-B
-6.2,True,97,11,199,1,2,L-BFGS-B
-6.4,True,97,11,199,1,2,L-BFGS-B
-6.6,True,103,11,199,1,2,L-BFGS-B
-6.8,False,108,11,199,1,2,L-BFGS-B
-7.0,False,108,11,199,1,2,L-BFGS-B
-7.2,False,108,11,199,1,2,L-BFGS-B
-7.4,False,108,11,199,1,2,L-BFGS-B
-7.6,False,108,11,199,1,2,L-BFGS-B
-7.8,False,108,11,199,1,2,L-BFGS-B
-8.0,False,108,11,199,1,2,L-BFGS-B
2.0,True,13,11,200,1,2,L-BFGS-B
1.8,True,13,11,200,1,2,L-BFGS-B
1.6,True,19,11,200,1,2,L-BFGS-B
1.4,True,19,11,200,1,2,L-BFGS-B
1.2,True,19,11,200,1,2,L-BFGS-B
1.0,True,19,11,200,1,2,L-BFGS-B
0.8,True,19,11,200,1,2,L-BFGS-B
0.6,True,19,11,200,1,2,L-BFGS-B
0.4,True,19,11,200,1,2,L-BFGS-B
0.2,True,22,11,200,1,2,L-BFGS-B
0.0,True,64,11,200,1,2,L-BFGS-B
-0.2,True,67,11,200,1,2,L-BFGS-B
-0.4,True,79,11,200,1,2,L-BFGS-B
-0.6,True,85,11,200,1,2,L-BFGS-B
-0.8,True,88,11,200,1,2,L-BFGS-B
-1.0,True,94,11,200,1,2,L-BFGS-B
-1.2,True,94,11,200,1,2,L-BFGS-B
-1.4,True,94,11,200,1,2,L-BFGS-B
-1.6,True,100,11,200,1,2,L-BFGS-B
-1.8,True,100,11,200,1,2,L-BFGS-B
-2.0,True,100,11,200,1,2,L-BFGS-B
-2.2,True,106,11,200,1,2,L-BFGS-B
-2.4,True,106,11,200,1,2,L-BFGS-B
-2.6,True,109,11,200,1,2,L-BFGS-B
-2.8,True,109,11,200,1,2,L-BFGS-B
-3.0,True,109,11,200,1,2,L-BFGS-B
-3.2,True,109,11,200,1,2,L-BFGS-B
-3.4,True,109,11,200,1,2,L-BFGS-B
-3.6,True,112,11,200,1,2,L-BFGS-B
-3.8,True,112,11,200,1,2,L-BFGS-B
-4.0,True,118,11,200,1,2,L-BFGS-B
-4.2,True,121,11,200,1,2,L-BFGS-B
-4.4,True,121,11,200,1,2,L-BFGS-B
-4.6,True,124,11,200,1,2,L-BFGS-B
-4.8,True,124,11,200,1,2,L-BFGS-B
-5.0,True,124,11,200,1,2,L-BFGS-B
-5.2,True,133,11,200,1,2,L-BFGS-B
-5.4,True,133,11,200,1,2,L-BFGS-B
-5.6,True,142,11,200,1,2,L-BFGS-B
-5.8,True,148,11,200,1,2,L-BFGS-B
-6.0,True,148,11,200,1,2,L-BFGS-B
-6.2,True,157,11,200,1,2,L-BFGS-B
-6.4,True,157,11,200,1,2,L-BFGS-B
-6.6,True,157,11,200,1,2,L-BFGS-B
-6.8,True,167,11,200,1,2,L-BFGS-B
-7.0,False,168,11,200,1,2,L-BFGS-B
-7.2,False,168,11,200,1,2,L-BFGS-B
-7.4,False,168,11,200,1,2,L-BFGS-B
-7.6,False,168,11,200,1,2,L-BFGS-B
-7.8,False,168,11,200,1,2,L-BFGS-B
-8.0,False,168,11,200,1,2,L-BFGS-B
2.0,True,16,11,201,1,2,L-BFGS-B
1.8,True,16,11,201,1,2,L-BFGS-B
1.6,True,19,11,201,1,2,L-BFGS-B
1.4,True,19,11,201,1,2,L-BFGS-B
1.2,True,19,11,201,1,2,L-BFGS-B
1.0,True,19,11,201,1,2,L-BFGS-B
0.8,True,19,11,201,1,2,L-BFGS-B
0.6,True,19,11,201,1,2,L-BFGS-B
0.4,True,19,11,201,1,2,L-BFGS-B
0.2,True,22,11,201,1,2,L-BFGS-B
0.0,True,22,11,201,1,2,L-BFGS-B
-0.2,True,22,11,201,1,2,L-BFGS-B
-0.4,True,22,11,201,1,2,L-BFGS-B
-0.6,True,22,11,201,1,2,L-BFGS-B
-0.8,True,25,11,201,1,2,L-BFGS-B
-1.0,True,25,11,201,1,2,L-BFGS-B
-1.2,True,25,11,201,1,2,L-BFGS-B
-1.4,True,25,11,201,1,2,L-BFGS-B
-1.6,True,25,11,201,1,2,L-BFGS-B
-1.8,True,25,11,201,1,2,L-BFGS-B
-2.0,True,28,11,201,1,2,L-BFGS-B
-2.2,False,39,11,201,1,2,L-BFGS-B
-2.4,False,39,11,201,1,2,L-BFGS-B
-2.6,False,39,11,201,1,2,L-BFGS-B
-2.8,False,39,11,201,1,2,L-BFGS-B
-3.0,False,39,11,201,1,2,L-BFGS-B
-3.2,False,39,11,201,1,2,L-BFGS-B
-3.4,False,39,11,201,1,2,L-BFGS-B
-3.6,False,39,11,201,1,2,L-BFGS-B
-3.8,False,39,11,201,1,2,L-BFGS-B
-4.0,False,39,11,201,1,2,L-BFGS-B
-4.2,False,39,11,201,1,2,L-BFGS-B
-4.4,False,39,11,201,1,2,L-BFGS-B
-4.6,False,39,11,201,1,2,L-BFGS-B
-4.8,False,39,11,201,1,2,L-BFGS-B
-5.0,False,39,11,201,1,2,L-BFGS-B
-5.2,False,39,11,201,1,2,L-BFGS-B
-5.4,False,39,11,201,1,2,L-BFGS-B
-5.6,False,39,11,201,1,2,L-BFGS-B
-5.8,False,39,11,201,1,2,L-BFGS-B
-6.0,False,39,11,201,1,2,L-BFGS-B
-6.2,False,39,11,201,1,2,L-BFGS-B
-6.4,False,39,11,201,1,2,L-BFGS-B
-6.6,False,39,11,201,1,2,L-BFGS-B
-6.8,False,39,11,201,1,2,L-BFGS-B
-7.0,False,39,11,201,1,2,L-BFGS-B
-7.2,False,39,11,201,1,2,L-BFGS-B
-7.4,False,39,11,201,1,2,L-BFGS-B
-7.6,False,39,11,201,1,2,L-BFGS-B
-7.8,False,39,11,201,1,2,L-BFGS-B
-8.0,False,39,11,201,1,2,L-BFGS-B
2.0,True,22,11,202,1,2,L-BFGS-B
1.8,True,22,11,202,1,2,L-BFGS-B
1.6,True,22,11,202,1,2,L-BFGS-B
1.4,True,22,11,202,1,2,L-BFGS-B
1.2,True,22,11,202,1,2,L-BFGS-B
1.0,True,31,11,202,1,2,L-BFGS-B
0.8,True,70,11,202,1,2,L-BFGS-B
0.6,True,70,11,202,1,2,L-BFGS-B
0.4,True,73,11,202,1,2,L-BFGS-B
0.2,True,73,11,202,1,2,L-BFGS-B
0.0,True,73,11,202,1,2,L-BFGS-B
-0.2,True,73,11,202,1,2,L-BFGS-B
-0.4,True,76,11,202,1,2,L-BFGS-B
-0.6,True,76,11,202,1,2,L-BFGS-B
-0.8,True,76,11,202,1,2,L-BFGS-B
-1.0,True,76,11,202,1,2,L-BFGS-B
-1.2,True,76,11,202,1,2,L-BFGS-B
-1.4,True,76,11,202,1,2,L-BFGS-B
-1.6,True,76,11,202,1,2,L-BFGS-B
-1.8,True,79,11,202,1,2,L-BFGS-B
-2.0,True,79,11,202,1,2,L-BFGS-B
-2.2,True,79,11,202,1,2,L-BFGS-B
-2.4,True,82,11,202,1,2,L-BFGS-B
-2.6,True,82,11,202,1,2,L-BFGS-B
-2.8,True,82,11,202,1,2,L-BFGS-B
-3.0,True,82,11,202,1,2,L-BFGS-B
-3.2,True,82,11,202,1,2,L-BFGS-B
-3.4,True,82,11,202,1,2,L-BFGS-B
-3.6,True,82,11,202,1,2,L-BFGS-B
-3.8,True,82,11,202,1,2,L-BFGS-B
-4.0,True,82,11,202,1,2,L-BFGS-B
-4.2,True,85,11,202,1,2,L-BFGS-B
-4.4,True,85,11,202,1,2,L-BFGS-B
-4.6,True,85,11,202,1,2,L-BFGS-B
-4.8,True,85,11,202,1,2,L-BFGS-B
-5.0,True,85,11,202,1,2,L-BFGS-B
-5.2,True,85,11,202,1,2,L-BFGS-B
-5.4,True,88,11,202,1,2,L-BFGS-B
-5.6,True,88,11,202,1,2,L-BFGS-B
-5.8,True,88,11,202,1,2,L-BFGS-B
-6.0,True,88,11,202,1,2,L-BFGS-B
-6.2,True,88,11,202,1,2,L-BFGS-B
-6.4,True,88,11,202,1,2,L-BFGS-B
-6.6,True,88,11,202,1,2,L-BFGS-B
-6.8,True,88,11,202,1,2,L-BFGS-B
-7.0,True,97,11,202,1,2,L-BFGS-B
-7.2,True,97,11,202,1,2,L-BFGS-B
-7.4,True,97,11,202,1,2,L-BFGS-B
-7.6,True,97,11,202,1,2,L-BFGS-B
-7.8,True,97,11,202,1,2,L-BFGS-B
-8.0,True,103,11,202,1,2,L-BFGS-B
2.0,True,13,11,203,1,2,L-BFGS-B
1.8,True,13,11,203,1,2,L-BFGS-B
1.6,True,16,11,203,1,2,L-BFGS-B
1.4,True,16,11,203,1,2,L-BFGS-B
1.2,True,22,11,203,1,2,L-BFGS-B
1.0,True,22,11,203,1,2,L-BFGS-B
0.8,True,22,11,203,1,2,L-BFGS-B
0.6,True,22,11,203,1,2,L-BFGS-B
0.4,True,22,11,203,1,2,L-BFGS-B
0.2,True,73,11,203,1,2,L-BFGS-B
0.0,True,73,11,203,1,2,L-BFGS-B
-0.2,True,73,11,203,1,2,L-BFGS-B
-0.4,True,73,11,203,1,2,L-BFGS-B
-0.6,True,79,11,203,1,2,L-BFGS-B
-0.8,True,79,11,203,1,2,L-BFGS-B
-1.0,True,79,11,203,1,2,L-BFGS-B
-1.2,True,79,11,203,1,2,L-BFGS-B
-1.4,True,79,11,203,1,2,L-BFGS-B
-1.6,True,79,11,203,1,2,L-BFGS-B
-1.8,True,79,11,203,1,2,L-BFGS-B
-2.0,True,79,11,203,1,2,L-BFGS-B
-2.2,True,82,11,203,1,2,L-BFGS-B
-2.4,True,82,11,203,1,2,L-BFGS-B
-2.6,True,82,11,203,1,2,L-BFGS-B
-2.8,True,88,11,203,1,2,L-BFGS-B
-3.0,True,88,11,203,1,2,L-BFGS-B
-3.2,True,94,11,203,1,2,L-BFGS-B
-3.4,True,94,11,203,1,2,L-BFGS-B
-3.6,True,94,11,203,1,2,L-BFGS-B
-3.8,True,94,11,203,1,2,L-BFGS-B
-4.0,True,94,11,203,1,2,L-BFGS-B
-4.2,True,94,11,203,1,2,L-BFGS-B
-4.4,True,94,11,203,1,2,L-BFGS-B
-4.6,True,94,11,203,1,2,L-BFGS-B
-4.8,True,94,11,203,1,2,L-BFGS-B
-5.0,True,97,11,203,1,2,L-BFGS-B
-5.2,True,97,11,203,1,2,L-BFGS-B
-5.4,True,100,11,203,1,2,L-BFGS-B
-5.6,True,100,11,203,1,2,L-BFGS-B
-5.8,True,100,11,203,1,2,L-BFGS-B
-6.0,True,100,11,203,1,2,L-BFGS-B
-6.2,True,100,11,203,1,2,L-BFGS-B
-6.4,True,100,11,203,1,2,L-BFGS-B
-6.6,True,100,11,203,1,2,L-BFGS-B
-6.8,True,100,11,203,1,2,L-BFGS-B
-7.0,True,100,11,203,1,2,L-BFGS-B
-7.2,False,108,11,203,1,2,L-BFGS-B
-7.4,False,108,11,203,1,2,L-BFGS-B
-7.6,False,108,11,203,1,2,L-BFGS-B
-7.8,False,108,11,203,1,2,L-BFGS-B
-8.0,False,108,11,203,1,2,L-BFGS-B
2.0,True,10,11,204,1,2,L-BFGS-B
1.8,True,10,11,204,1,2,L-BFGS-B
1.6,True,10,11,204,1,2,L-BFGS-B
1.4,True,10,11,204,1,2,L-BFGS-B
1.2,True,10,11,204,1,2,L-BFGS-B
1.0,True,10,11,204,1,2,L-BFGS-B
0.8,True,10,11,204,1,2,L-BFGS-B
0.6,True,10,11,204,1,2,L-BFGS-B
0.4,True,10,11,204,1,2,L-BFGS-B
0.2,True,10,11,204,1,2,L-BFGS-B
0.0,True,10,11,204,1,2,L-BFGS-B
-0.2,True,10,11,204,1,2,L-BFGS-B
-0.4,True,10,11,204,1,2,L-BFGS-B
-0.6,True,13,11,204,1,2,L-BFGS-B
-0.8,True,13,11,204,1,2,L-BFGS-B
-1.0,True,13,11,204,1,2,L-BFGS-B
-1.2,True,16,11,204,1,2,L-BFGS-B
-1.4,True,16,11,204,1,2,L-BFGS-B
-1.6,True,16,11,204,1,2,L-BFGS-B
-1.8,True,16,11,204,1,2,L-BFGS-B
-2.0,True,16,11,204,1,2,L-BFGS-B
-2.2,True,16,11,204,1,2,L-BFGS-B
-2.4,False,24,11,204,1,2,L-BFGS-B
-2.6,False,24,11,204,1,2,L-BFGS-B
-2.8,False,24,11,204,1,2,L-BFGS-B
-3.0,False,24,11,204,1,2,L-BFGS-B
-3.2,False,24,11,204,1,2,L-BFGS-B
-3.4,False,24,11,204,1,2,L-BFGS-B
-3.6,False,24,11,204,1,2,L-BFGS-B
-3.8,False,24,11,204,1,2,L-BFGS-B
-4.0,False,24,11,204,1,2,L-BFGS-B
-4.2,False,24,11,204,1,2,L-BFGS-B
-4.4,False,24,11,204,1,2,L-BFGS-B
-4.6,False,24,11,204,1,2,L-BFGS-B
-4.8,False,24,11,204,1,2,L-BFGS-B
-5.0,False,24,11,204,1,2,L-BFGS-B
-5.2,False,24,11,204,1,2,L-BFGS-B
-5.4,False,24,11,204,1,2,L-BFGS-B
-5.6,False,24,11,204,1,2,L-BFGS-B
-5.8,False,24,11,204,1,2,L-BFGS-B
-6.0,False,24,11,204,1,2,L-BFGS-B
-6.2,False,24,11,204,1,2,L-BFGS-B
-6.4,False,24,11,204,1,2,L-BFGS-B
-6.6,False,24,11,204,1,2,L-BFGS-B
-6.8,False,24,11,204,1,2,L-BFGS-B
-7.0,False,24,11,204,1,2,L-BFGS-B
-7.2,False,24,11,204,1,2,L-BFGS-B
-7.4,False,24,11,204,1,2,L-BFGS-B
-7.6,False,24,11,204,1,2,L-BFGS-B
-7.8,False,24,11,204,1,2,L-BFGS-B
-8.0,False,24,11,204,1,2,L-BFGS-B
2.0,True,19,11,205,1,2,L-BFGS-B
1.8,True,19,11,205,1,2,L-BFGS-B
1.6,True,19,11,205,1,2,L-BFGS-B
1.4,True,19,11,205,1,2,L-BFGS-B
1.2,True,19,11,205,1,2,L-BFGS-B
1.0,True,19,11,205,1,2,L-BFGS-B
0.8,True,22,11,205,1,2,L-BFGS-B
0.6,True,22,11,205,1,2,L-BFGS-B
0.4,True,22,11,205,1,2,L-BFGS-B
0.2,True,22,11,205,1,2,L-BFGS-B
0.0,True,22,11,205,1,2,L-BFGS-B
-0.2,True,25,11,205,1,2,L-BFGS-B
-0.4,True,25,11,205,1,2,L-BFGS-B
-0.6,True,82,11,205,1,2,L-BFGS-B
-0.8,True,85,11,205,1,2,L-BFGS-B
-1.0,True,91,11,205,1,2,L-BFGS-B
-1.2,True,94,11,205,1,2,L-BFGS-B
-1.4,True,94,11,205,1,2,L-BFGS-B
-1.6,True,100,11,205,1,2,L-BFGS-B
-1.8,True,100,11,205,1,2,L-BFGS-B
-2.0,True,100,11,205,1,2,L-BFGS-B
-2.2,True,100,11,205,1,2,L-BFGS-B
-2.4,True,100,11,205,1,2,L-BFGS-B
-2.6,True,100,11,205,1,2,L-BFGS-B
-2.8,True,103,11,205,1,2,L-BFGS-B
-3.0,True,103,11,205,1,2,L-BFGS-B
-3.2,True,103,11,205,1,2,L-BFGS-B
-3.4,True,103,11,205,1,2,L-BFGS-B
-3.6,True,106,11,205,1,2,L-BFGS-B
-3.8,True,109,11,205,1,2,L-BFGS-B
-4.0,True,109,11,205,1,2,L-BFGS-B
-4.2,True,109,11,205,1,2,L-BFGS-B
-4.4,True,109,11,205,1,2,L-BFGS-B
-4.6,True,109,11,205,1,2,L-BFGS-B
-4.8,False,195,11,205,1,2,L-BFGS-B
-5.0,False,195,11,205,1,2,L-BFGS-B
-5.2,False,195,11,205,1,2,L-BFGS-B
-5.4,False,195,11,205,1,2,L-BFGS-B
-5.6,False,195,11,205,1,2,L-BFGS-B
-5.8,False,195,11,205,1,2,L-BFGS-B
-6.0,False,195,11,205,1,2,L-BFGS-B
-6.2,False,195,11,205,1,2,L-BFGS-B
-6.4,False,195,11,205,1,2,L-BFGS-B
-6.6,False,195,11,205,1,2,L-BFGS-B
-6.8,False,195,11,205,1,2,L-BFGS-B
-7.0,False,195,11,205,1,2,L-BFGS-B
-7.2,False,195,11,205,1,2,L-BFGS-B
-7.4,False,195,11,205,1,2,L-BFGS-B
-7.6,False,195,11,205,1,2,L-BFGS-B
-7.8,False,195,11,205,1,2,L-BFGS-B
-8.0,False,195,11,205,1,2,L-BFGS-B
2.0,True,19,11,206,1,2,L-BFGS-B
1.8,True,19,11,206,1,2,L-BFGS-B
1.6,True,22,11,206,1,2,L-BFGS-B
1.4,True,22,11,206,1,2,L-BFGS-B
1.2,True,22,11,206,1,2,L-BFGS-B
1.0,True,22,11,206,1,2,L-BFGS-B
0.8,True,82,11,206,1,2,L-BFGS-B
0.6,True,82,11,206,1,2,L-BFGS-B
0.4,True,85,11,206,1,2,L-BFGS-B
0.2,True,88,11,206,1,2,L-BFGS-B
0.0,True,88,11,206,1,2,L-BFGS-B
-0.2,True,91,11,206,1,2,L-BFGS-B
-0.4,True,91,11,206,1,2,L-BFGS-B
-0.6,True,91,11,206,1,2,L-BFGS-B
-0.8,True,91,11,206,1,2,L-BFGS-B
-1.0,True,91,11,206,1,2,L-BFGS-B
-1.2,True,91,11,206,1,2,L-BFGS-B
-1.4,True,97,11,206,1,2,L-BFGS-B
-1.6,True,97,11,206,1,2,L-BFGS-B
-1.8,True,97,11,206,1,2,L-BFGS-B
-2.0,True,97,11,206,1,2,L-BFGS-B
-2.2,True,97,11,206,1,2,L-BFGS-B
-2.4,True,97,11,206,1,2,L-BFGS-B
-2.6,True,97,11,206,1,2,L-BFGS-B
-2.8,True,97,11,206,1,2,L-BFGS-B
-3.0,True,97,11,206,1,2,L-BFGS-B
-3.2,True,103,11,206,1,2,L-BFGS-B
-3.4,True,103,11,206,1,2,L-BFGS-B
-3.6,True,103,11,206,1,2,L-BFGS-B
-3.8,True,103,11,206,1,2,L-BFGS-B
-4.0,True,103,11,206,1,2,L-BFGS-B
-4.2,True,103,11,206,1,2,L-BFGS-B
-4.4,False,153,11,206,1,2,L-BFGS-B
-4.6,False,153,11,206,1,2,L-BFGS-B
-4.8,False,153,11,206,1,2,L-BFGS-B
-5.0,False,153,11,206,1,2,L-BFGS-B
-5.2,False,153,11,206,1,2,L-BFGS-B
-5.4,False,153,11,206,1,2,L-BFGS-B
-5.6,False,153,11,206,1,2,L-BFGS-B
-5.8,False,153,11,206,1,2,L-BFGS-B
-6.0,False,153,11,206,1,2,L-BFGS-B
-6.2,False,153,11,206,1,2,L-BFGS-B
-6.4,False,153,11,206,1,2,L-BFGS-B
-6.6,False,153,11,206,1,2,L-BFGS-B
-6.8,False,153,11,206,1,2,L-BFGS-B
-7.0,False,153,11,206,1,2,L-BFGS-B
-7.2,False,153,11,206,1,2,L-BFGS-B
-7.4,False,153,11,206,1,2,L-BFGS-B
-7.6,False,153,11,206,1,2,L-BFGS-B
-7.8,False,153,11,206,1,2,L-BFGS-B
-8.0,False,153,11,206,1,2,L-BFGS-B
2.0,True,19,11,207,1,2,L-BFGS-B
1.8,True,19,11,207,1,2,L-BFGS-B
1.6,True,19,11,207,1,2,L-BFGS-B
