log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,79,6,131,1,2,L-BFGS-B
-3.2,True,82,6,131,1,2,L-BFGS-B
-3.4,True,82,6,131,1,2,L-BFGS-B
-3.6,True,82,6,131,1,2,L-BFGS-B
-3.8,True,82,6,131,1,2,L-BFGS-B
-4.0,True,82,6,131,1,2,L-BFGS-B
-4.2,True,82,6,131,1,2,L-BFGS-B
-4.4,True,88,6,131,1,2,L-BFGS-B
-4.6,True,88,6,131,1,2,L-BFGS-B
-4.8,True,91,6,131,1,2,L-BFGS-B
-5.0,True,91,6,131,1,2,L-BFGS-B
-5.2,True,91,6,131,1,2,L-BFGS-B
-5.4,True,91,6,131,1,2,L-BFGS-B
-5.6,True,91,6,131,1,2,L-BFGS-B
-5.8,True,91,6,131,1,2,L-BFGS-B
-6.0,True,103,6,131,1,2,L-BFGS-B
-6.2,True,103,6,131,1,2,L-BFGS-B
-6.4,True,103,6,131,1,2,L-BFGS-B
-6.6,True,103,6,131,1,2,L-BFGS-B
-6.8,True,109,6,131,1,2,L-BFGS-B
-7.0,False,111,6,131,1,2,L-BFGS-B
-7.2,False,111,6,131,1,2,L-BFGS-B
-7.4,False,111,6,131,1,2,L-BFGS-B
-7.6,False,111,6,131,1,2,L-BFGS-B
-7.8,False,111,6,131,1,2,L-BFGS-B
-8.0,False,111,6,131,1,2,L-BFGS-B
2.0,True,1,6,132,1,2,L-BFGS-B
1.8,True,1,6,132,1,2,L-BFGS-B
1.6,True,1,6,132,1,2,L-BFGS-B
1.4,True,1,6,132,1,2,L-BFGS-B
1.2,True,4,6,132,1,2,L-BFGS-B
1.0,True,4,6,132,1,2,L-BFGS-B
0.8,True,4,6,132,1,2,L-BFGS-B
0.6,True,22,6,132,1,2,L-BFGS-B
0.4,True,28,6,132,1,2,L-BFGS-B
0.2,True,172,6,132,1,2,L-BFGS-B
0.0,True,184,6,132,1,2,L-BFGS-B
-0.2,True,187,6,132,1,2,L-BFGS-B
-0.4,True,187,6,132,1,2,L-BFGS-B
-0.6,True,187,6,132,1,2,L-BFGS-B
-0.8,True,187,6,132,1,2,L-BFGS-B
-1.0,True,211,6,132,1,2,L-BFGS-B
-1.2,True,232,6,132,1,2,L-BFGS-B
-1.4,True,232,6,132,1,2,L-BFGS-B
-1.6,True,238,6,132,1,2,L-BFGS-B
-1.8,True,238,6,132,1,2,L-BFGS-B
-2.0,True,238,6,132,1,2,L-BFGS-B
-2.2,True,244,6,132,1,2,L-BFGS-B
-2.4,True,244,6,132,1,2,L-BFGS-B
-2.6,True,244,6,132,1,2,L-BFGS-B
-2.8,True,259,6,132,1,2,L-BFGS-B
-3.0,True,259,6,132,1,2,L-BFGS-B
-3.2,True,265,6,132,1,2,L-BFGS-B
-3.4,True,265,6,132,1,2,L-BFGS-B
-3.6,True,307,6,132,1,2,L-BFGS-B
-3.8,True,307,6,132,1,2,L-BFGS-B
-4.0,True,310,6,132,1,2,L-BFGS-B
-4.2,True,310,6,132,1,2,L-BFGS-B
-4.4,True,310,6,132,1,2,L-BFGS-B
-4.6,True,310,6,132,1,2,L-BFGS-B
-4.8,True,310,6,132,1,2,L-BFGS-B
-5.0,True,310,6,132,1,2,L-BFGS-B
-5.2,True,310,6,132,1,2,L-BFGS-B
-5.4,True,310,6,132,1,2,L-BFGS-B
-5.6,True,310,6,132,1,2,L-BFGS-B
-5.8,True,310,6,132,1,2,L-BFGS-B
-6.0,True,310,6,132,1,2,L-BFGS-B
-6.2,True,310,6,132,1,2,L-BFGS-B
-6.4,True,310,6,132,1,2,L-BFGS-B
-6.6,True,316,6,132,1,2,L-BFGS-B
-6.8,True,316,6,132,1,2,L-BFGS-B
-7.0,True,316,6,132,1,2,L-BFGS-B
-7.2,True,322,6,132,1,2,L-BFGS-B
-7.4,True,322,6,132,1,2,L-BFGS-B
-7.6,True,322,6,132,1,2,L-BFGS-B
-7.8,True,322,6,132,1,2,L-BFGS-B
-8.0,True,322,6,132,1,2,L-BFGS-B
2.0,True,19,6,133,1,2,L-BFGS-B
1.8,True,19,6,133,1,2,L-BFGS-B
1.6,True,19,6,133,1,2,L-BFGS-B
1.4,True,22,6,133,1,2,L-BFGS-B
1.2,True,22,6,133,1,2,L-BFGS-B
1.0,True,22,6,133,1,2,L-BFGS-B
0.8,True,37,6,133,1,2,L-BFGS-B
0.6,True,40,6,133,1,2,L-BFGS-B
0.4,True,43,6,133,1,2,L-BFGS-B
0.2,True,52,6,133,1,2,L-BFGS-B
0.0,True,61,6,133,1,2,L-BFGS-B
-0.2,True,64,6,133,1,2,L-BFGS-B
-0.4,True,64,6,133,1,2,L-BFGS-B
-0.6,True,64,6,133,1,2,L-BFGS-B
-0.8,True,64,6,133,1,2,L-BFGS-B
-1.0,True,64,6,133,1,2,L-BFGS-B
-1.2,True,79,6,133,1,2,L-BFGS-B
-1.4,True,79,6,133,1,2,L-BFGS-B
-1.6,True,79,6,133,1,2,L-BFGS-B
-1.8,True,79,6,133,1,2,L-BFGS-B
-2.0,True,79,6,133,1,2,L-BFGS-B
-2.2,True,79,6,133,1,2,L-BFGS-B
-2.4,True,79,6,133,1,2,L-BFGS-B
-2.6,True,85,6,133,1,2,L-BFGS-B
-2.8,True,85,6,133,1,2,L-BFGS-B
-3.0,True,91,6,133,1,2,L-BFGS-B
-3.2,True,91,6,133,1,2,L-BFGS-B
-3.4,True,91,6,133,1,2,L-BFGS-B
-3.6,True,91,6,133,1,2,L-BFGS-B
-3.8,True,91,6,133,1,2,L-BFGS-B
-4.0,True,91,6,133,1,2,L-BFGS-B
-4.2,True,91,6,133,1,2,L-BFGS-B
-4.4,True,91,6,133,1,2,L-BFGS-B
-4.6,True,91,6,133,1,2,L-BFGS-B
-4.8,True,97,6,133,1,2,L-BFGS-B
-5.0,True,97,6,133,1,2,L-BFGS-B
-5.2,True,103,6,133,1,2,L-BFGS-B
-5.4,True,106,6,133,1,2,L-BFGS-B
-5.6,True,106,6,133,1,2,L-BFGS-B
-5.8,True,106,6,133,1,2,L-BFGS-B
-6.0,True,106,6,133,1,2,L-BFGS-B
-6.2,True,106,6,133,1,2,L-BFGS-B
-6.4,True,112,6,133,1,2,L-BFGS-B
-6.6,True,112,6,133,1,2,L-BFGS-B
-6.8,True,115,6,133,1,2,L-BFGS-B
-7.0,True,115,6,133,1,2,L-BFGS-B
-7.2,True,115,6,133,1,2,L-BFGS-B
-7.4,True,115,6,133,1,2,L-BFGS-B
-7.6,True,130,6,133,1,2,L-BFGS-B
-7.8,True,133,6,133,1,2,L-BFGS-B
-8.0,True,133,6,133,1,2,L-BFGS-B
2.0,True,10,6,134,1,2,L-BFGS-B
1.8,True,10,6,134,1,2,L-BFGS-B
1.6,True,31,6,134,1,2,L-BFGS-B
1.4,True,52,6,134,1,2,L-BFGS-B
1.2,True,52,6,134,1,2,L-BFGS-B
1.0,True,58,6,134,1,2,L-BFGS-B
0.8,True,58,6,134,1,2,L-BFGS-B
0.6,True,58,6,134,1,2,L-BFGS-B
0.4,True,58,6,134,1,2,L-BFGS-B
0.2,True,58,6,134,1,2,L-BFGS-B
0.0,True,61,6,134,1,2,L-BFGS-B
-0.2,True,61,6,134,1,2,L-BFGS-B
-0.4,True,61,6,134,1,2,L-BFGS-B
-0.6,True,61,6,134,1,2,L-BFGS-B
-0.8,True,61,6,134,1,2,L-BFGS-B
-1.0,True,61,6,134,1,2,L-BFGS-B
-1.2,True,61,6,134,1,2,L-BFGS-B
-1.4,True,61,6,134,1,2,L-BFGS-B
-1.6,True,61,6,134,1,2,L-BFGS-B
-1.8,True,61,6,134,1,2,L-BFGS-B
-2.0,True,70,6,134,1,2,L-BFGS-B
-2.2,True,76,6,134,1,2,L-BFGS-B
-2.4,True,85,6,134,1,2,L-BFGS-B
-2.6,True,85,6,134,1,2,L-BFGS-B
-2.8,True,91,6,134,1,2,L-BFGS-B
-3.0,True,91,6,134,1,2,L-BFGS-B
-3.2,True,94,6,134,1,2,L-BFGS-B
-3.4,True,94,6,134,1,2,L-BFGS-B
-3.6,True,94,6,134,1,2,L-BFGS-B
-3.8,True,94,6,134,1,2,L-BFGS-B
-4.0,True,94,6,134,1,2,L-BFGS-B
-4.2,True,94,6,134,1,2,L-BFGS-B
-4.4,True,94,6,134,1,2,L-BFGS-B
-4.6,True,97,6,134,1,2,L-BFGS-B
-4.8,True,97,6,134,1,2,L-BFGS-B
-5.0,True,97,6,134,1,2,L-BFGS-B
-5.2,True,121,6,134,1,2,L-BFGS-B
-5.4,True,121,6,134,1,2,L-BFGS-B
-5.6,True,145,6,134,1,2,L-BFGS-B
-5.8,False,147,6,134,1,2,L-BFGS-B
-6.0,False,147,6,134,1,2,L-BFGS-B
-6.2,False,147,6,134,1,2,L-BFGS-B
-6.4,False,147,6,134,1,2,L-BFGS-B
-6.6,False,147,6,134,1,2,L-BFGS-B
-6.8,False,147,6,134,1,2,L-BFGS-B
-7.0,False,147,6,134,1,2,L-BFGS-B
-7.2,False,147,6,134,1,2,L-BFGS-B
-7.4,False,147,6,134,1,2,L-BFGS-B
-7.6,False,147,6,134,1,2,L-BFGS-B
-7.8,False,147,6,134,1,2,L-BFGS-B
-8.0,False,147,6,134,1,2,L-BFGS-B
2.0,True,1,6,135,1,2,L-BFGS-B
1.8,True,1,6,135,1,2,L-BFGS-B
1.6,True,4,6,135,1,2,L-BFGS-B
1.4,True,4,6,135,1,2,L-BFGS-B
1.2,True,10,6,135,1,2,L-BFGS-B
1.0,True,10,6,135,1,2,L-BFGS-B
0.8,True,10,6,135,1,2,L-BFGS-B
0.6,True,31,6,135,1,2,L-BFGS-B
0.4,True,31,6,135,1,2,L-BFGS-B
0.2,True,31,6,135,1,2,L-BFGS-B
0.0,True,31,6,135,1,2,L-BFGS-B
-0.2,True,31,6,135,1,2,L-BFGS-B
-0.4,True,31,6,135,1,2,L-BFGS-B
-0.6,True,31,6,135,1,2,L-BFGS-B
-0.8,True,31,6,135,1,2,L-BFGS-B
-1.0,True,31,6,135,1,2,L-BFGS-B
-1.2,True,31,6,135,1,2,L-BFGS-B
-1.4,True,49,6,135,1,2,L-BFGS-B
-1.6,True,49,6,135,1,2,L-BFGS-B
-1.8,True,55,6,135,1,2,L-BFGS-B
-2.0,True,58,6,135,1,2,L-BFGS-B
-2.2,True,61,6,135,1,2,L-BFGS-B
-2.4,True,76,6,135,1,2,L-BFGS-B
-2.6,True,124,6,135,1,2,L-BFGS-B
-2.8,True,124,6,135,1,2,L-BFGS-B
-3.0,True,124,6,135,1,2,L-BFGS-B
-3.2,True,127,6,135,1,2,L-BFGS-B
-3.4,True,133,6,135,1,2,L-BFGS-B
-3.6,True,133,6,135,1,2,L-BFGS-B
-3.8,True,139,6,135,1,2,L-BFGS-B
-4.0,True,148,6,135,1,2,L-BFGS-B
-4.2,True,154,6,135,1,2,L-BFGS-B
-4.4,True,154,6,135,1,2,L-BFGS-B
-4.6,True,154,6,135,1,2,L-BFGS-B
-4.8,True,154,6,135,1,2,L-BFGS-B
-5.0,True,154,6,135,1,2,L-BFGS-B
-5.2,True,154,6,135,1,2,L-BFGS-B
-5.4,True,154,6,135,1,2,L-BFGS-B
-5.6,True,160,6,135,1,2,L-BFGS-B
-5.8,True,169,6,135,1,2,L-BFGS-B
-6.0,True,172,6,135,1,2,L-BFGS-B
-6.2,True,172,6,135,1,2,L-BFGS-B
-6.4,True,172,6,135,1,2,L-BFGS-B
-6.6,False,174,6,135,1,2,L-BFGS-B
-6.8,False,174,6,135,1,2,L-BFGS-B
-7.0,False,174,6,135,1,2,L-BFGS-B
-7.2,False,174,6,135,1,2,L-BFGS-B
-7.4,False,174,6,135,1,2,L-BFGS-B
-7.6,False,174,6,135,1,2,L-BFGS-B
-7.8,False,174,6,135,1,2,L-BFGS-B
-8.0,False,174,6,135,1,2,L-BFGS-B
2.0,True,10,6,136,1,2,L-BFGS-B
1.8,True,10,6,136,1,2,L-BFGS-B
1.6,True,10,6,136,1,2,L-BFGS-B
1.4,True,10,6,136,1,2,L-BFGS-B
1.2,True,10,6,136,1,2,L-BFGS-B
1.0,True,10,6,136,1,2,L-BFGS-B
0.8,True,25,6,136,1,2,L-BFGS-B
0.6,True,184,6,136,1,2,L-BFGS-B
0.4,True,187,6,136,1,2,L-BFGS-B
0.2,True,187,6,136,1,2,L-BFGS-B
0.0,True,202,6,136,1,2,L-BFGS-B
-0.2,True,208,6,136,1,2,L-BFGS-B
-0.4,True,211,6,136,1,2,L-BFGS-B
-0.6,True,211,6,136,1,2,L-BFGS-B
-0.8,True,211,6,136,1,2,L-BFGS-B
-1.0,True,211,6,136,1,2,L-BFGS-B
-1.2,True,211,6,136,1,2,L-BFGS-B
-1.4,True,226,6,136,1,2,L-BFGS-B
-1.6,True,226,6,136,1,2,L-BFGS-B
-1.8,True,229,6,136,1,2,L-BFGS-B
-2.0,True,229,6,136,1,2,L-BFGS-B
-2.2,True,238,6,136,1,2,L-BFGS-B
-2.4,True,238,6,136,1,2,L-BFGS-B
-2.6,True,241,6,136,1,2,L-BFGS-B
-2.8,True,241,6,136,1,2,L-BFGS-B
-3.0,True,241,6,136,1,2,L-BFGS-B
-3.2,False,288,6,136,1,2,L-BFGS-B
-3.4,False,288,6,136,1,2,L-BFGS-B
-3.6,False,288,6,136,1,2,L-BFGS-B
-3.8,False,288,6,136,1,2,L-BFGS-B
-4.0,False,288,6,136,1,2,L-BFGS-B
-4.2,False,288,6,136,1,2,L-BFGS-B
-4.4,False,288,6,136,1,2,L-BFGS-B
-4.6,False,288,6,136,1,2,L-BFGS-B
-4.8,False,288,6,136,1,2,L-BFGS-B
-5.0,False,288,6,136,1,2,L-BFGS-B
-5.2,False,288,6,136,1,2,L-BFGS-B
-5.4,False,288,6,136,1,2,L-BFGS-B
-5.6,False,288,6,136,1,2,L-BFGS-B
-5.8,False,288,6,136,1,2,L-BFGS-B
-6.0,False,288,6,136,1,2,L-BFGS-B
-6.2,False,288,6,136,1,2,L-BFGS-B
-6.4,False,288,6,136,1,2,L-BFGS-B
-6.6,False,288,6,136,1,2,L-BFGS-B
-6.8,False,288,6,136,1,2,L-BFGS-B
-7.0,False,288,6,136,1,2,L-BFGS-B
-7.2,False,288,6,136,1,2,L-BFGS-B
-7.4,False,288,6,136,1,2,L-BFGS-B
-7.6,False,288,6,136,1,2,L-BFGS-B
-7.8,False,288,6,136,1,2,L-BFGS-B
-8.0,False,288,6,136,1,2,L-BFGS-B
2.0,True,7,6,137,1,2,L-BFGS-B
1.8,True,10,6,137,1,2,L-BFGS-B
1.6,True,19,6,137,1,2,L-BFGS-B
1.4,True,28,6,137,1,2,L-BFGS-B
1.2,True,190,6,137,1,2,L-BFGS-B
1.0,True,190,6,137,1,2,L-BFGS-B
0.8,True,196,6,137,1,2,L-BFGS-B
0.6,True,202,6,137,1,2,L-BFGS-B
0.4,True,202,6,137,1,2,L-BFGS-B
0.2,True,205,6,137,1,2,L-BFGS-B
0.0,True,205,6,137,1,2,L-BFGS-B
-0.2,True,205,6,137,1,2,L-BFGS-B
-0.4,True,205,6,137,1,2,L-BFGS-B
-0.6,True,205,6,137,1,2,L-BFGS-B
-0.8,True,211,6,137,1,2,L-BFGS-B
-1.0,True,214,6,137,1,2,L-BFGS-B
-1.2,True,214,6,137,1,2,L-BFGS-B
-1.4,True,217,6,137,1,2,L-BFGS-B
-1.6,True,217,6,137,1,2,L-BFGS-B
-1.8,True,223,6,137,1,2,L-BFGS-B
-2.0,True,226,6,137,1,2,L-BFGS-B
-2.2,True,226,6,137,1,2,L-BFGS-B
-2.4,True,226,6,137,1,2,L-BFGS-B
-2.6,True,226,6,137,1,2,L-BFGS-B
-2.8,True,235,6,137,1,2,L-BFGS-B
-3.0,True,235,6,137,1,2,L-BFGS-B
-3.2,True,241,6,137,1,2,L-BFGS-B
-3.4,False,336,6,137,1,2,L-BFGS-B
-3.6,False,336,6,137,1,2,L-BFGS-B
-3.8,False,336,6,137,1,2,L-BFGS-B
-4.0,False,336,6,137,1,2,L-BFGS-B
-4.2,False,336,6,137,1,2,L-BFGS-B
-4.4,False,336,6,137,1,2,L-BFGS-B
-4.6,False,336,6,137,1,2,L-BFGS-B
-4.8,False,336,6,137,1,2,L-BFGS-B
-5.0,False,336,6,137,1,2,L-BFGS-B
-5.2,False,336,6,137,1,2,L-BFGS-B
-5.4,False,336,6,137,1,2,L-BFGS-B
-5.6,False,336,6,137,1,2,L-BFGS-B
-5.8,False,336,6,137,1,2,L-BFGS-B
-6.0,False,336,6,137,1,2,L-BFGS-B
-6.2,False,336,6,137,1,2,L-BFGS-B
-6.4,False,336,6,137,1,2,L-BFGS-B
-6.6,False,336,6,137,1,2,L-BFGS-B
-6.8,False,336,6,137,1,2,L-BFGS-B
-7.0,False,336,6,137,1,2,L-BFGS-B
-7.2,False,336,6,137,1,2,L-BFGS-B
-7.4,False,336,6,137,1,2,L-BFGS-B
-7.6,False,336,6,137,1,2,L-BFGS-B
-7.8,False,336,6,137,1,2,L-BFGS-B
-8.0,False,336,6,137,1,2,L-BFGS-B
2.0,True,16,6,138,1,2,L-BFGS-B
1.8,True,16,6,138,1,2,L-BFGS-B
1.6,True,16,6,138,1,2,L-BFGS-B
1.4,True,16,6,138,1,2,L-BFGS-B
1.2,True,16,6,138,1,2,L-BFGS-B
1.0,True,16,6,138,1,2,L-BFGS-B
0.8,True,16,6,138,1,2,L-BFGS-B
0.6,True,16,6,138,1,2,L-BFGS-B
0.4,True,16,6,138,1,2,L-BFGS-B
0.2,True,25,6,138,1,2,L-BFGS-B
0.0,True,37,6,138,1,2,L-BFGS-B
-0.2,True,40,6,138,1,2,L-BFGS-B
-0.4,True,49,6,138,1,2,L-BFGS-B
-0.6,True,70,6,138,1,2,L-BFGS-B
-0.8,True,145,6,138,1,2,L-BFGS-B
-1.0,True,145,6,138,1,2,L-BFGS-B
-1.2,True,151,6,138,1,2,L-BFGS-B
-1.4,True,154,6,138,1,2,L-BFGS-B
-1.6,True,154,6,138,1,2,L-BFGS-B
-1.8,True,199,6,138,1,2,L-BFGS-B
-2.0,True,250,6,138,1,2,L-BFGS-B
-2.2,True,250,6,138,1,2,L-BFGS-B
-2.4,True,250,6,138,1,2,L-BFGS-B
-2.6,True,262,6,138,1,2,L-BFGS-B
-2.8,True,271,6,138,1,2,L-BFGS-B
-3.0,True,271,6,138,1,2,L-BFGS-B
-3.2,True,271,6,138,1,2,L-BFGS-B
-3.4,True,271,6,138,1,2,L-BFGS-B
-3.6,True,271,6,138,1,2,L-BFGS-B
-3.8,True,271,6,138,1,2,L-BFGS-B
-4.0,True,289,6,138,1,2,L-BFGS-B
-4.2,True,292,6,138,1,2,L-BFGS-B
-4.4,True,292,6,138,1,2,L-BFGS-B
-4.6,True,313,6,138,1,2,L-BFGS-B
-4.8,False,333,6,138,1,2,L-BFGS-B
-5.0,False,333,6,138,1,2,L-BFGS-B
-5.2,False,333,6,138,1,2,L-BFGS-B
-5.4,False,333,6,138,1,2,L-BFGS-B
-5.6,False,333,6,138,1,2,L-BFGS-B
-5.8,False,333,6,138,1,2,L-BFGS-B
-6.0,False,333,6,138,1,2,L-BFGS-B
-6.2,False,333,6,138,1,2,L-BFGS-B
-6.4,False,333,6,138,1,2,L-BFGS-B
-6.6,False,333,6,138,1,2,L-BFGS-B
-6.8,False,333,6,138,1,2,L-BFGS-B
-7.0,False,333,6,138,1,2,L-BFGS-B
-7.2,False,333,6,138,1,2,L-BFGS-B
-7.4,False,333,6,138,1,2,L-BFGS-B
-7.6,False,333,6,138,1,2,L-BFGS-B
-7.8,False,333,6,138,1,2,L-BFGS-B
-8.0,False,333,6,138,1,2,L-BFGS-B
2.0,True,1,6,139,1,2,L-BFGS-B
1.8,True,1,6,139,1,2,L-BFGS-B
1.6,True,10,6,139,1,2,L-BFGS-B
1.4,True,13,6,139,1,2,L-BFGS-B
1.2,True,19,6,139,1,2,L-BFGS-B
1.0,True,19,6,139,1,2,L-BFGS-B
0.8,True,19,6,139,1,2,L-BFGS-B
0.6,True,28,6,139,1,2,L-BFGS-B
0.4,True,43,6,139,1,2,L-BFGS-B
0.2,True,43,6,139,1,2,L-BFGS-B
0.0,True,46,6,139,1,2,L-BFGS-B
-0.2,True,46,6,139,1,2,L-BFGS-B
-0.4,True,46,6,139,1,2,L-BFGS-B
-0.6,True,46,6,139,1,2,L-BFGS-B
-0.8,True,46,6,139,1,2,L-BFGS-B
-1.0,True,169,6,139,1,2,L-BFGS-B
-1.2,True,175,6,139,1,2,L-BFGS-B
-1.4,True,178,6,139,1,2,L-BFGS-B
-1.6,True,178,6,139,1,2,L-BFGS-B
-1.8,True,178,6,139,1,2,L-BFGS-B
-2.0,True,178,6,139,1,2,L-BFGS-B
-2.2,True,178,6,139,1,2,L-BFGS-B
-2.4,True,217,6,139,1,2,L-BFGS-B
-2.6,True,217,6,139,1,2,L-BFGS-B
-2.8,True,217,6,139,1,2,L-BFGS-B
-3.0,True,217,6,139,1,2,L-BFGS-B
-3.2,True,217,6,139,1,2,L-BFGS-B
-3.4,True,217,6,139,1,2,L-BFGS-B
-3.6,True,223,6,139,1,2,L-BFGS-B
-3.8,True,223,6,139,1,2,L-BFGS-B
-4.0,True,226,6,139,1,2,L-BFGS-B
-4.2,True,226,6,139,1,2,L-BFGS-B
-4.4,True,241,6,139,1,2,L-BFGS-B
-4.6,True,241,6,139,1,2,L-BFGS-B
-4.8,True,247,6,139,1,2,L-BFGS-B
-5.0,True,259,6,139,1,2,L-BFGS-B
-5.2,False,267,6,139,1,2,L-BFGS-B
-5.4,False,267,6,139,1,2,L-BFGS-B
-5.6,False,267,6,139,1,2,L-BFGS-B
-5.8,False,267,6,139,1,2,L-BFGS-B
-6.0,False,267,6,139,1,2,L-BFGS-B
-6.2,False,267,6,139,1,2,L-BFGS-B
-6.4,False,267,6,139,1,2,L-BFGS-B
-6.6,False,267,6,139,1,2,L-BFGS-B
-6.8,False,267,6,139,1,2,L-BFGS-B
-7.0,False,267,6,139,1,2,L-BFGS-B
-7.2,False,267,6,139,1,2,L-BFGS-B
-7.4,False,267,6,139,1,2,L-BFGS-B
-7.6,False,267,6,139,1,2,L-BFGS-B
-7.8,False,267,6,139,1,2,L-BFGS-B
-8.0,False,267,6,139,1,2,L-BFGS-B
2.0,True,7,6,140,1,2,L-BFGS-B
1.8,True,7,6,140,1,2,L-BFGS-B
1.6,True,22,6,140,1,2,L-BFGS-B
1.4,True,25,6,140,1,2,L-BFGS-B
1.2,True,25,6,140,1,2,L-BFGS-B
1.0,True,25,6,140,1,2,L-BFGS-B
0.8,True,127,6,140,1,2,L-BFGS-B
0.6,True,172,6,140,1,2,L-BFGS-B
0.4,True,175,6,140,1,2,L-BFGS-B
0.2,True,175,6,140,1,2,L-BFGS-B
0.0,True,175,6,140,1,2,L-BFGS-B
-0.2,True,175,6,140,1,2,L-BFGS-B
-0.4,True,175,6,140,1,2,L-BFGS-B
-0.6,True,175,6,140,1,2,L-BFGS-B
-0.8,True,175,6,140,1,2,L-BFGS-B
-1.0,True,175,6,140,1,2,L-BFGS-B
-1.2,True,181,6,140,1,2,L-BFGS-B
-1.4,True,184,6,140,1,2,L-BFGS-B
-1.6,True,187,6,140,1,2,L-BFGS-B
-1.8,True,367,6,140,1,2,L-BFGS-B
-2.0,True,370,6,140,1,2,L-BFGS-B
-2.2,True,370,6,140,1,2,L-BFGS-B
-2.4,True,376,6,140,1,2,L-BFGS-B
-2.6,True,376,6,140,1,2,L-BFGS-B
-2.8,True,382,6,140,1,2,L-BFGS-B
-3.0,True,382,6,140,1,2,L-BFGS-B
-3.2,True,388,6,140,1,2,L-BFGS-B
-3.4,True,391,6,140,1,2,L-BFGS-B
-3.6,True,391,6,140,1,2,L-BFGS-B
-3.8,True,391,6,140,1,2,L-BFGS-B
-4.0,True,391,6,140,1,2,L-BFGS-B
-4.2,True,391,6,140,1,2,L-BFGS-B
-4.4,True,391,6,140,1,2,L-BFGS-B
-4.6,True,391,6,140,1,2,L-BFGS-B
-4.8,True,391,6,140,1,2,L-BFGS-B
-5.0,True,391,6,140,1,2,L-BFGS-B
-5.2,True,391,6,140,1,2,L-BFGS-B
-5.4,True,391,6,140,1,2,L-BFGS-B
-5.6,True,391,6,140,1,2,L-BFGS-B
-5.8,True,391,6,140,1,2,L-BFGS-B
-6.0,True,391,6,140,1,2,L-BFGS-B
-6.2,True,391,6,140,1,2,L-BFGS-B
-6.4,True,391,6,140,1,2,L-BFGS-B
-6.6,True,391,6,140,1,2,L-BFGS-B
-6.8,True,391,6,140,1,2,L-BFGS-B
-7.0,True,391,6,140,1,2,L-BFGS-B
-7.2,True,391,6,140,1,2,L-BFGS-B
-7.4,True,391,6,140,1,2,L-BFGS-B
-7.6,True,391,6,140,1,2,L-BFGS-B
-7.8,True,415,6,140,1,2,L-BFGS-B
-8.0,False,417,6,140,1,2,L-BFGS-B
2.0,True,1,6,141,1,2,L-BFGS-B
1.8,True,1,6,141,1,2,L-BFGS-B
1.6,True,1,6,141,1,2,L-BFGS-B
1.4,True,1,6,141,1,2,L-BFGS-B
1.2,True,1,6,141,1,2,L-BFGS-B
1.0,True,1,6,141,1,2,L-BFGS-B
0.8,True,1,6,141,1,2,L-BFGS-B
0.6,True,10,6,141,1,2,L-BFGS-B
0.4,True,16,6,141,1,2,L-BFGS-B
0.2,True,31,6,141,1,2,L-BFGS-B
0.0,True,121,6,141,1,2,L-BFGS-B
-0.2,True,124,6,141,1,2,L-BFGS-B
-0.4,True,124,6,141,1,2,L-BFGS-B
-0.6,True,124,6,141,1,2,L-BFGS-B
-0.8,True,124,6,141,1,2,L-BFGS-B
-1.0,True,148,6,141,1,2,L-BFGS-B
-1.2,True,172,6,141,1,2,L-BFGS-B
-1.4,True,172,6,141,1,2,L-BFGS-B
-1.6,True,172,6,141,1,2,L-BFGS-B
-1.8,True,175,6,141,1,2,L-BFGS-B
-2.0,True,175,6,141,1,2,L-BFGS-B
-2.2,True,175,6,141,1,2,L-BFGS-B
-2.4,True,175,6,141,1,2,L-BFGS-B
-2.6,True,175,6,141,1,2,L-BFGS-B
-2.8,True,184,6,141,1,2,L-BFGS-B
-3.0,True,190,6,141,1,2,L-BFGS-B
-3.2,True,241,6,141,1,2,L-BFGS-B
-3.4,True,241,6,141,1,2,L-BFGS-B
-3.6,True,250,6,141,1,2,L-BFGS-B
-3.8,True,250,6,141,1,2,L-BFGS-B
-4.0,True,256,6,141,1,2,L-BFGS-B
-4.2,True,256,6,141,1,2,L-BFGS-B
-4.4,True,265,6,141,1,2,L-BFGS-B
-4.6,True,265,6,141,1,2,L-BFGS-B
-4.8,True,268,6,141,1,2,L-BFGS-B
-5.0,True,268,6,141,1,2,L-BFGS-B
-5.2,True,268,6,141,1,2,L-BFGS-B
-5.4,True,268,6,141,1,2,L-BFGS-B
-5.6,True,268,6,141,1,2,L-BFGS-B
-5.8,True,268,6,141,1,2,L-BFGS-B
-6.0,True,268,6,141,1,2,L-BFGS-B
-6.2,True,298,6,141,1,2,L-BFGS-B
-6.4,True,298,6,141,1,2,L-BFGS-B
-6.6,True,298,6,141,1,2,L-BFGS-B
-6.8,True,298,6,141,1,2,L-BFGS-B
-7.0,True,298,6,141,1,2,L-BFGS-B
-7.2,True,298,6,141,1,2,L-BFGS-B
-7.4,True,298,6,141,1,2,L-BFGS-B
-7.6,True,298,6,141,1,2,L-BFGS-B
-7.8,True,298,6,141,1,2,L-BFGS-B
-8.0,True,298,6,141,1,2,L-BFGS-B
2.0,True,4,6,142,1,2,L-BFGS-B
1.8,True,7,6,142,1,2,L-BFGS-B
1.6,True,7,6,142,1,2,L-BFGS-B
1.4,True,7,6,142,1,2,L-BFGS-B
1.2,True,7,6,142,1,2,L-BFGS-B
