log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,48,18,246,1,2,L-BFGS-B
-3.0,False,48,18,246,1,2,L-BFGS-B
-3.2,False,48,18,246,1,2,L-BFGS-B
-3.4,False,48,18,246,1,2,L-BFGS-B
-3.6,False,48,18,246,1,2,L-BFGS-B
-3.8,False,48,18,246,1,2,L-BFGS-B
-4.0,False,48,18,246,1,2,L-BFGS-B
-4.2,False,48,18,246,1,2,L-BFGS-B
-4.4,False,48,18,246,1,2,L-BFGS-B
-4.6,False,48,18,246,1,2,L-BFGS-B
-4.8,False,48,18,246,1,2,L-BFGS-B
-5.0,False,48,18,246,1,2,L-BFGS-B
-5.2,False,48,18,246,1,2,L-BFGS-B
-5.4,False,48,18,246,1,2,L-BFGS-B
-5.6,False,48,18,246,1,2,L-BFGS-B
-5.8,False,48,18,246,1,2,L-BFGS-B
-6.0,False,48,18,246,1,2,L-BFGS-B
-6.2,False,48,18,246,1,2,L-BFGS-B
-6.4,False,48,18,246,1,2,L-BFGS-B
-6.6,False,48,18,246,1,2,L-BFGS-B
-6.8,False,48,18,246,1,2,L-BFGS-B
-7.0,False,48,18,246,1,2,L-BFGS-B
-7.2,False,48,18,246,1,2,L-BFGS-B
-7.4,False,48,18,246,1,2,L-BFGS-B
-7.6,False,48,18,246,1,2,L-BFGS-B
-7.8,False,48,18,246,1,2,L-BFGS-B
-8.0,False,48,18,246,1,2,L-BFGS-B
2.0,False,30,18,247,1,2,L-BFGS-B
1.8,False,30,18,247,1,2,L-BFGS-B
1.6,False,30,18,247,1,2,L-BFGS-B
1.4,False,30,18,247,1,2,L-BFGS-B
1.2,False,30,18,247,1,2,L-BFGS-B
1.0,False,30,18,247,1,2,L-BFGS-B
0.8,False,30,18,247,1,2,L-BFGS-B
0.6,False,30,18,247,1,2,L-BFGS-B
0.4,False,30,18,247,1,2,L-BFGS-B
0.2,False,30,18,247,1,2,L-BFGS-B
0.0,False,30,18,247,1,2,L-BFGS-B
-0.2,False,30,18,247,1,2,L-BFGS-B
-0.4,False,30,18,247,1,2,L-BFGS-B
-0.6,False,30,18,247,1,2,L-BFGS-B
-0.8,False,30,18,247,1,2,L-BFGS-B
-1.0,False,30,18,247,1,2,L-BFGS-B
-1.2,False,30,18,247,1,2,L-BFGS-B
-1.4,False,30,18,247,1,2,L-BFGS-B
-1.6,False,30,18,247,1,2,L-BFGS-B
-1.8,False,30,18,247,1,2,L-BFGS-B
-2.0,False,30,18,247,1,2,L-BFGS-B
-2.2,False,30,18,247,1,2,L-BFGS-B
-2.4,False,30,18,247,1,2,L-BFGS-B
-2.6,False,30,18,247,1,2,L-BFGS-B
-2.8,False,30,18,247,1,2,L-BFGS-B
-3.0,False,30,18,247,1,2,L-BFGS-B
-3.2,False,30,18,247,1,2,L-BFGS-B
-3.4,False,30,18,247,1,2,L-BFGS-B
-3.6,False,30,18,247,1,2,L-BFGS-B
-3.8,False,30,18,247,1,2,L-BFGS-B
-4.0,False,30,18,247,1,2,L-BFGS-B
-4.2,False,30,18,247,1,2,L-BFGS-B
-4.4,False,30,18,247,1,2,L-BFGS-B
-4.6,False,30,18,247,1,2,L-BFGS-B
-4.8,False,30,18,247,1,2,L-BFGS-B
-5.0,False,30,18,247,1,2,L-BFGS-B
-5.2,False,30,18,247,1,2,L-BFGS-B
-5.4,False,30,18,247,1,2,L-BFGS-B
-5.6,False,30,18,247,1,2,L-BFGS-B
-5.8,False,30,18,247,1,2,L-BFGS-B
-6.0,False,30,18,247,1,2,L-BFGS-B
-6.2,False,30,18,247,1,2,L-BFGS-B
-6.4,False,30,18,247,1,2,L-BFGS-B
-6.6,False,30,18,247,1,2,L-BFGS-B
-6.8,False,30,18,247,1,2,L-BFGS-B
-7.0,False,30,18,247,1,2,L-BFGS-B
-7.2,False,30,18,247,1,2,L-BFGS-B
-7.4,False,30,18,247,1,2,L-BFGS-B
-7.6,False,30,18,247,1,2,L-BFGS-B
-7.8,False,30,18,247,1,2,L-BFGS-B
-8.0,False,30,18,247,1,2,L-BFGS-B
2.0,False,18,18,248,1,2,L-BFGS-B
1.8,False,18,18,248,1,2,L-BFGS-B
1.6,False,18,18,248,1,2,L-BFGS-B
1.4,False,18,18,248,1,2,L-BFGS-B
1.2,False,18,18,248,1,2,L-BFGS-B
1.0,False,18,18,248,1,2,L-BFGS-B
0.8,False,18,18,248,1,2,L-BFGS-B
0.6,False,18,18,248,1,2,L-BFGS-B
0.4,False,18,18,248,1,2,L-BFGS-B
0.2,False,18,18,248,1,2,L-BFGS-B
0.0,False,18,18,248,1,2,L-BFGS-B
-0.2,False,18,18,248,1,2,L-BFGS-B
-0.4,False,18,18,248,1,2,L-BFGS-B
-0.6,False,18,18,248,1,2,L-BFGS-B
-0.8,False,18,18,248,1,2,L-BFGS-B
-1.0,False,18,18,248,1,2,L-BFGS-B
-1.2,False,18,18,248,1,2,L-BFGS-B
-1.4,False,18,18,248,1,2,L-BFGS-B
-1.6,False,18,18,248,1,2,L-BFGS-B
-1.8,False,18,18,248,1,2,L-BFGS-B
-2.0,False,18,18,248,1,2,L-BFGS-B
-2.2,False,18,18,248,1,2,L-BFGS-B
-2.4,False,18,18,248,1,2,L-BFGS-B
-2.6,False,18,18,248,1,2,L-BFGS-B
-2.8,False,18,18,248,1,2,L-BFGS-B
-3.0,False,18,18,248,1,2,L-BFGS-B
-3.2,False,18,18,248,1,2,L-BFGS-B
-3.4,False,18,18,248,1,2,L-BFGS-B
-3.6,False,18,18,248,1,2,L-BFGS-B
-3.8,False,18,18,248,1,2,L-BFGS-B
-4.0,False,18,18,248,1,2,L-BFGS-B
-4.2,False,18,18,248,1,2,L-BFGS-B
-4.4,False,18,18,248,1,2,L-BFGS-B
-4.6,False,18,18,248,1,2,L-BFGS-B
-4.8,False,18,18,248,1,2,L-BFGS-B
-5.0,False,18,18,248,1,2,L-BFGS-B
-5.2,False,18,18,248,1,2,L-BFGS-B
-5.4,False,18,18,248,1,2,L-BFGS-B
-5.6,False,18,18,248,1,2,L-BFGS-B
-5.8,False,18,18,248,1,2,L-BFGS-B
-6.0,False,18,18,248,1,2,L-BFGS-B
-6.2,False,18,18,248,1,2,L-BFGS-B
-6.4,False,18,18,248,1,2,L-BFGS-B
-6.6,False,18,18,248,1,2,L-BFGS-B
-6.8,False,18,18,248,1,2,L-BFGS-B
-7.0,False,18,18,248,1,2,L-BFGS-B
-7.2,False,18,18,248,1,2,L-BFGS-B
-7.4,False,18,18,248,1,2,L-BFGS-B
-7.6,False,18,18,248,1,2,L-BFGS-B
-7.8,False,18,18,248,1,2,L-BFGS-B
-8.0,False,18,18,248,1,2,L-BFGS-B
2.0,True,1,18,249,1,2,L-BFGS-B
1.8,True,1,18,249,1,2,L-BFGS-B
1.6,True,1,18,249,1,2,L-BFGS-B
1.4,True,4,18,249,1,2,L-BFGS-B
1.2,True,4,18,249,1,2,L-BFGS-B
1.0,True,4,18,249,1,2,L-BFGS-B
0.8,True,16,18,249,1,2,L-BFGS-B
0.6,False,36,18,249,1,2,L-BFGS-B
0.4,False,36,18,249,1,2,L-BFGS-B
0.2,False,36,18,249,1,2,L-BFGS-B
0.0,False,36,18,249,1,2,L-BFGS-B
-0.2,False,36,18,249,1,2,L-BFGS-B
-0.4,False,36,18,249,1,2,L-BFGS-B
-0.6,False,36,18,249,1,2,L-BFGS-B
-0.8,False,36,18,249,1,2,L-BFGS-B
-1.0,False,36,18,249,1,2,L-BFGS-B
-1.2,False,36,18,249,1,2,L-BFGS-B
-1.4,False,36,18,249,1,2,L-BFGS-B
-1.6,False,36,18,249,1,2,L-BFGS-B
-1.8,False,36,18,249,1,2,L-BFGS-B
-2.0,False,36,18,249,1,2,L-BFGS-B
-2.2,False,36,18,249,1,2,L-BFGS-B
-2.4,False,36,18,249,1,2,L-BFGS-B
-2.6,False,36,18,249,1,2,L-BFGS-B
-2.8,False,36,18,249,1,2,L-BFGS-B
-3.0,False,36,18,249,1,2,L-BFGS-B
-3.2,False,36,18,249,1,2,L-BFGS-B
-3.4,False,36,18,249,1,2,L-BFGS-B
-3.6,False,36,18,249,1,2,L-BFGS-B
-3.8,False,36,18,249,1,2,L-BFGS-B
-4.0,False,36,18,249,1,2,L-BFGS-B
-4.2,False,36,18,249,1,2,L-BFGS-B
-4.4,False,36,18,249,1,2,L-BFGS-B
-4.6,False,36,18,249,1,2,L-BFGS-B
-4.8,False,36,18,249,1,2,L-BFGS-B
-5.0,False,36,18,249,1,2,L-BFGS-B
-5.2,False,36,18,249,1,2,L-BFGS-B
-5.4,False,36,18,249,1,2,L-BFGS-B
-5.6,False,36,18,249,1,2,L-BFGS-B
-5.8,False,36,18,249,1,2,L-BFGS-B
-6.0,False,36,18,249,1,2,L-BFGS-B
-6.2,False,36,18,249,1,2,L-BFGS-B
-6.4,False,36,18,249,1,2,L-BFGS-B
-6.6,False,36,18,249,1,2,L-BFGS-B
-6.8,False,36,18,249,1,2,L-BFGS-B
-7.0,False,36,18,249,1,2,L-BFGS-B
-7.2,False,36,18,249,1,2,L-BFGS-B
-7.4,False,36,18,249,1,2,L-BFGS-B
-7.6,False,36,18,249,1,2,L-BFGS-B
-7.8,False,36,18,249,1,2,L-BFGS-B
-8.0,False,36,18,249,1,2,L-BFGS-B
2.0,True,1,18,250,1,2,L-BFGS-B
1.8,True,13,18,250,1,2,L-BFGS-B
1.6,False,18,18,250,1,2,L-BFGS-B
1.4,False,18,18,250,1,2,L-BFGS-B
1.2,False,18,18,250,1,2,L-BFGS-B
1.0,False,18,18,250,1,2,L-BFGS-B
0.8,False,18,18,250,1,2,L-BFGS-B
0.6,False,18,18,250,1,2,L-BFGS-B
0.4,False,18,18,250,1,2,L-BFGS-B
0.2,False,18,18,250,1,2,L-BFGS-B
0.0,False,18,18,250,1,2,L-BFGS-B
-0.2,False,18,18,250,1,2,L-BFGS-B
-0.4,False,18,18,250,1,2,L-BFGS-B
-0.6,False,18,18,250,1,2,L-BFGS-B
-0.8,False,18,18,250,1,2,L-BFGS-B
-1.0,False,18,18,250,1,2,L-BFGS-B
-1.2,False,18,18,250,1,2,L-BFGS-B
-1.4,False,18,18,250,1,2,L-BFGS-B
-1.6,False,18,18,250,1,2,L-BFGS-B
-1.8,False,18,18,250,1,2,L-BFGS-B
-2.0,False,18,18,250,1,2,L-BFGS-B
-2.2,False,18,18,250,1,2,L-BFGS-B
-2.4,False,18,18,250,1,2,L-BFGS-B
-2.6,False,18,18,250,1,2,L-BFGS-B
-2.8,False,18,18,250,1,2,L-BFGS-B
-3.0,False,18,18,250,1,2,L-BFGS-B
-3.2,False,18,18,250,1,2,L-BFGS-B
-3.4,False,18,18,250,1,2,L-BFGS-B
-3.6,False,18,18,250,1,2,L-BFGS-B
-3.8,False,18,18,250,1,2,L-BFGS-B
-4.0,False,18,18,250,1,2,L-BFGS-B
-4.2,False,18,18,250,1,2,L-BFGS-B
-4.4,False,18,18,250,1,2,L-BFGS-B
-4.6,False,18,18,250,1,2,L-BFGS-B
-4.8,False,18,18,250,1,2,L-BFGS-B
-5.0,False,18,18,250,1,2,L-BFGS-B
-5.2,False,18,18,250,1,2,L-BFGS-B
-5.4,False,18,18,250,1,2,L-BFGS-B
-5.6,False,18,18,250,1,2,L-BFGS-B
-5.8,False,18,18,250,1,2,L-BFGS-B
-6.0,False,18,18,250,1,2,L-BFGS-B
-6.2,False,18,18,250,1,2,L-BFGS-B
-6.4,False,18,18,250,1,2,L-BFGS-B
-6.6,False,18,18,250,1,2,L-BFGS-B
-6.8,False,18,18,250,1,2,L-BFGS-B
-7.0,False,18,18,250,1,2,L-BFGS-B
-7.2,False,18,18,250,1,2,L-BFGS-B
-7.4,False,18,18,250,1,2,L-BFGS-B
-7.6,False,18,18,250,1,2,L-BFGS-B
-7.8,False,18,18,250,1,2,L-BFGS-B
-8.0,False,18,18,250,1,2,L-BFGS-B
2.0,False,24,18,251,1,2,L-BFGS-B
1.8,False,24,18,251,1,2,L-BFGS-B
1.6,False,24,18,251,1,2,L-BFGS-B
1.4,False,24,18,251,1,2,L-BFGS-B
1.2,False,24,18,251,1,2,L-BFGS-B
1.0,False,24,18,251,1,2,L-BFGS-B
0.8,False,24,18,251,1,2,L-BFGS-B
0.6,False,24,18,251,1,2,L-BFGS-B
0.4,False,24,18,251,1,2,L-BFGS-B
0.2,False,24,18,251,1,2,L-BFGS-B
0.0,False,24,18,251,1,2,L-BFGS-B
-0.2,False,24,18,251,1,2,L-BFGS-B
-0.4,False,24,18,251,1,2,L-BFGS-B
-0.6,False,24,18,251,1,2,L-BFGS-B
-0.8,False,24,18,251,1,2,L-BFGS-B
-1.0,False,24,18,251,1,2,L-BFGS-B
-1.2,False,24,18,251,1,2,L-BFGS-B
-1.4,False,24,18,251,1,2,L-BFGS-B
-1.6,False,24,18,251,1,2,L-BFGS-B
-1.8,False,24,18,251,1,2,L-BFGS-B
-2.0,False,24,18,251,1,2,L-BFGS-B
-2.2,False,24,18,251,1,2,L-BFGS-B
-2.4,False,24,18,251,1,2,L-BFGS-B
-2.6,False,24,18,251,1,2,L-BFGS-B
-2.8,False,24,18,251,1,2,L-BFGS-B
-3.0,False,24,18,251,1,2,L-BFGS-B
-3.2,False,24,18,251,1,2,L-BFGS-B
-3.4,False,24,18,251,1,2,L-BFGS-B
-3.6,False,24,18,251,1,2,L-BFGS-B
-3.8,False,24,18,251,1,2,L-BFGS-B
-4.0,False,24,18,251,1,2,L-BFGS-B
-4.2,False,24,18,251,1,2,L-BFGS-B
-4.4,False,24,18,251,1,2,L-BFGS-B
-4.6,False,24,18,251,1,2,L-BFGS-B
-4.8,False,24,18,251,1,2,L-BFGS-B
-5.0,False,24,18,251,1,2,L-BFGS-B
-5.2,False,24,18,251,1,2,L-BFGS-B
-5.4,False,24,18,251,1,2,L-BFGS-B
-5.6,False,24,18,251,1,2,L-BFGS-B
-5.8,False,24,18,251,1,2,L-BFGS-B
-6.0,False,24,18,251,1,2,L-BFGS-B
-6.2,False,24,18,251,1,2,L-BFGS-B
-6.4,False,24,18,251,1,2,L-BFGS-B
-6.6,False,24,18,251,1,2,L-BFGS-B
-6.8,False,24,18,251,1,2,L-BFGS-B
-7.0,False,24,18,251,1,2,L-BFGS-B
-7.2,False,24,18,251,1,2,L-BFGS-B
-7.4,False,24,18,251,1,2,L-BFGS-B
-7.6,False,24,18,251,1,2,L-BFGS-B
-7.8,False,24,18,251,1,2,L-BFGS-B
-8.0,False,24,18,251,1,2,L-BFGS-B
2.0,False,18,18,252,1,2,L-BFGS-B
1.8,False,18,18,252,1,2,L-BFGS-B
1.6,False,18,18,252,1,2,L-BFGS-B
1.4,False,18,18,252,1,2,L-BFGS-B
1.2,False,18,18,252,1,2,L-BFGS-B
1.0,False,18,18,252,1,2,L-BFGS-B
0.8,False,18,18,252,1,2,L-BFGS-B
0.6,False,18,18,252,1,2,L-BFGS-B
0.4,False,18,18,252,1,2,L-BFGS-B
0.2,False,18,18,252,1,2,L-BFGS-B
0.0,False,18,18,252,1,2,L-BFGS-B
-0.2,False,18,18,252,1,2,L-BFGS-B
-0.4,False,18,18,252,1,2,L-BFGS-B
-0.6,False,18,18,252,1,2,L-BFGS-B
-0.8,False,18,18,252,1,2,L-BFGS-B
-1.0,False,18,18,252,1,2,L-BFGS-B
-1.2,False,18,18,252,1,2,L-BFGS-B
-1.4,False,18,18,252,1,2,L-BFGS-B
-1.6,False,18,18,252,1,2,L-BFGS-B
-1.8,False,18,18,252,1,2,L-BFGS-B
-2.0,False,18,18,252,1,2,L-BFGS-B
-2.2,False,18,18,252,1,2,L-BFGS-B
-2.4,False,18,18,252,1,2,L-BFGS-B
-2.6,False,18,18,252,1,2,L-BFGS-B
-2.8,False,18,18,252,1,2,L-BFGS-B
-3.0,False,18,18,252,1,2,L-BFGS-B
-3.2,False,18,18,252,1,2,L-BFGS-B
-3.4,False,18,18,252,1,2,L-BFGS-B
-3.6,False,18,18,252,1,2,L-BFGS-B
-3.8,False,18,18,252,1,2,L-BFGS-B
-4.0,False,18,18,252,1,2,L-BFGS-B
-4.2,False,18,18,252,1,2,L-BFGS-B
-4.4,False,18,18,252,1,2,L-BFGS-B
-4.6,False,18,18,252,1,2,L-BFGS-B
-4.8,False,18,18,252,1,2,L-BFGS-B
-5.0,False,18,18,252,1,2,L-BFGS-B
-5.2,False,18,18,252,1,2,L-BFGS-B
-5.4,False,18,18,252,1,2,L-BFGS-B
-5.6,False,18,18,252,1,2,L-BFGS-B
-5.8,False,18,18,252,1,2,L-BFGS-B
-6.0,False,18,18,252,1,2,L-BFGS-B
-6.2,False,18,18,252,1,2,L-BFGS-B
-6.4,False,18,18,252,1,2,L-BFGS-B
-6.6,False,18,18,252,1,2,L-BFGS-B
-6.8,False,18,18,252,1,2,L-BFGS-B
-7.0,False,18,18,252,1,2,L-BFGS-B
-7.2,False,18,18,252,1,2,L-BFGS-B
-7.4,False,18,18,252,1,2,L-BFGS-B
-7.6,False,18,18,252,1,2,L-BFGS-B
-7.8,False,18,18,252,1,2,L-BFGS-B
-8.0,False,18,18,252,1,2,L-BFGS-B
2.0,True,1,18,253,1,2,L-BFGS-B
1.8,True,1,18,253,1,2,L-BFGS-B
1.6,True,4,18,253,1,2,L-BFGS-B
1.4,True,4,18,253,1,2,L-BFGS-B
1.2,True,4,18,253,1,2,L-BFGS-B
1.0,True,19,18,253,1,2,L-BFGS-B
0.8,True,31,18,253,1,2,L-BFGS-B
0.6,True,34,18,253,1,2,L-BFGS-B
0.4,False,57,18,253,1,2,L-BFGS-B
0.2,False,57,18,253,1,2,L-BFGS-B
0.0,False,57,18,253,1,2,L-BFGS-B
-0.2,False,57,18,253,1,2,L-BFGS-B
-0.4,False,57,18,253,1,2,L-BFGS-B
-0.6,False,57,18,253,1,2,L-BFGS-B
-0.8,False,57,18,253,1,2,L-BFGS-B
-1.0,False,57,18,253,1,2,L-BFGS-B
-1.2,False,57,18,253,1,2,L-BFGS-B
-1.4,False,57,18,253,1,2,L-BFGS-B
-1.6,False,57,18,253,1,2,L-BFGS-B
-1.8,False,57,18,253,1,2,L-BFGS-B
-2.0,False,57,18,253,1,2,L-BFGS-B
-2.2,False,57,18,253,1,2,L-BFGS-B
-2.4,False,57,18,253,1,2,L-BFGS-B
-2.6,False,57,18,253,1,2,L-BFGS-B
-2.8,False,57,18,253,1,2,L-BFGS-B
-3.0,False,57,18,253,1,2,L-BFGS-B
-3.2,False,57,18,253,1,2,L-BFGS-B
-3.4,False,57,18,253,1,2,L-BFGS-B
-3.6,False,57,18,253,1,2,L-BFGS-B
-3.8,False,57,18,253,1,2,L-BFGS-B
-4.0,False,57,18,253,1,2,L-BFGS-B
-4.2,False,57,18,253,1,2,L-BFGS-B
-4.4,False,57,18,253,1,2,L-BFGS-B
-4.6,False,57,18,253,1,2,L-BFGS-B
-4.8,False,57,18,253,1,2,L-BFGS-B
-5.0,False,57,18,253,1,2,L-BFGS-B
-5.2,False,57,18,253,1,2,L-BFGS-B
-5.4,False,57,18,253,1,2,L-BFGS-B
-5.6,False,57,18,253,1,2,L-BFGS-B
-5.8,False,57,18,253,1,2,L-BFGS-B
-6.0,False,57,18,253,1,2,L-BFGS-B
-6.2,False,57,18,253,1,2,L-BFGS-B
-6.4,False,57,18,253,1,2,L-BFGS-B
-6.6,False,57,18,253,1,2,L-BFGS-B
-6.8,False,57,18,253,1,2,L-BFGS-B
-7.0,False,57,18,253,1,2,L-BFGS-B
-7.2,False,57,18,253,1,2,L-BFGS-B
-7.4,False,57,18,253,1,2,L-BFGS-B
-7.6,False,57,18,253,1,2,L-BFGS-B
-7.8,False,57,18,253,1,2,L-BFGS-B
-8.0,False,57,18,253,1,2,L-BFGS-B
2.0,True,4,18,254,1,2,L-BFGS-B
1.8,True,13,18,254,1,2,L-BFGS-B
1.6,True,13,18,254,1,2,L-BFGS-B
1.4,True,22,18,254,1,2,L-BFGS-B
1.2,True,22,18,254,1,2,L-BFGS-B
1.0,True,22,18,254,1,2,L-BFGS-B
0.8,True,28,18,254,1,2,L-BFGS-B
0.6,True,28,18,254,1,2,L-BFGS-B
0.4,True,28,18,254,1,2,L-BFGS-B
0.2,True,40,18,254,1,2,L-BFGS-B
0.0,False,51,18,254,1,2,L-BFGS-B
-0.2,False,51,18,254,1,2,L-BFGS-B
-0.4,False,51,18,254,1,2,L-BFGS-B
-0.6,False,51,18,254,1,2,L-BFGS-B
-0.8,False,51,18,254,1,2,L-BFGS-B
-1.0,False,51,18,254,1,2,L-BFGS-B
-1.2,False,51,18,254,1,2,L-BFGS-B
-1.4,False,51,18,254,1,2,L-BFGS-B
-1.6,False,51,18,254,1,2,L-BFGS-B
-1.8,False,51,18,254,1,2,L-BFGS-B
-2.0,False,51,18,254,1,2,L-BFGS-B
-2.2,False,51,18,254,1,2,L-BFGS-B
-2.4,False,51,18,254,1,2,L-BFGS-B
-2.6,False,51,18,254,1,2,L-BFGS-B
-2.8,False,51,18,254,1,2,L-BFGS-B
-3.0,False,51,18,254,1,2,L-BFGS-B
-3.2,False,51,18,254,1,2,L-BFGS-B
-3.4,False,51,18,254,1,2,L-BFGS-B
-3.6,False,51,18,254,1,2,L-BFGS-B
-3.8,False,51,18,254,1,2,L-BFGS-B
-4.0,False,51,18,254,1,2,L-BFGS-B
-4.2,False,51,18,254,1,2,L-BFGS-B
-4.4,False,51,18,254,1,2,L-BFGS-B
-4.6,False,51,18,254,1,2,L-BFGS-B
-4.8,False,51,18,254,1,2,L-BFGS-B
-5.0,False,51,18,254,1,2,L-BFGS-B
-5.2,False,51,18,254,1,2,L-BFGS-B
-5.4,False,51,18,254,1,2,L-BFGS-B
-5.6,False,51,18,254,1,2,L-BFGS-B
-5.8,False,51,18,254,1,2,L-BFGS-B
-6.0,False,51,18,254,1,2,L-BFGS-B
-6.2,False,51,18,254,1,2,L-BFGS-B
-6.4,False,51,18,254,1,2,L-BFGS-B
-6.6,False,51,18,254,1,2,L-BFGS-B
-6.8,False,51,18,254,1,2,L-BFGS-B
-7.0,False,51,18,254,1,2,L-BFGS-B
-7.2,False,51,18,254,1,2,L-BFGS-B
-7.4,False,51,18,254,1,2,L-BFGS-B
-7.6,False,51,18,254,1,2,L-BFGS-B
-7.8,False,51,18,254,1,2,L-BFGS-B
-8.0,False,51,18,254,1,2,L-BFGS-B
2.0,True,1,18,255,1,2,L-BFGS-B
1.8,True,10,18,255,1,2,L-BFGS-B
1.6,True,13,18,255,1,2,L-BFGS-B
1.4,False,24,18,255,1,2,L-BFGS-B
1.2,False,24,18,255,1,2,L-BFGS-B
1.0,False,24,18,255,1,2,L-BFGS-B
0.8,False,24,18,255,1,2,L-BFGS-B
0.6,False,24,18,255,1,2,L-BFGS-B
0.4,False,24,18,255,1,2,L-BFGS-B
0.2,False,24,18,255,1,2,L-BFGS-B
0.0,False,24,18,255,1,2,L-BFGS-B
-0.2,False,24,18,255,1,2,L-BFGS-B
-0.4,False,24,18,255,1,2,L-BFGS-B
-0.6,False,24,18,255,1,2,L-BFGS-B
-0.8,False,24,18,255,1,2,L-BFGS-B
-1.0,False,24,18,255,1,2,L-BFGS-B
-1.2,False,24,18,255,1,2,L-BFGS-B
-1.4,False,24,18,255,1,2,L-BFGS-B
-1.6,False,24,18,255,1,2,L-BFGS-B
-1.8,False,24,18,255,1,2,L-BFGS-B
-2.0,False,24,18,255,1,2,L-BFGS-B
-2.2,False,24,18,255,1,2,L-BFGS-B
-2.4,False,24,18,255,1,2,L-BFGS-B
-2.6,False,24,18,255,1,2,L-BFGS-B
-2.8,False,24,18,255,1,2,L-BFGS-B
-3.0,False,24,18,255,1,2,L-BFGS-B
-3.2,False,24,18,255,1,2,L-BFGS-B
-3.4,False,24,18,255,1,2,L-BFGS-B
-3.6,False,24,18,255,1,2,L-BFGS-B
-3.8,False,24,18,255,1,2,L-BFGS-B
-4.0,False,24,18,255,1,2,L-BFGS-B
-4.2,False,24,18,255,1,2,L-BFGS-B
-4.4,False,24,18,255,1,2,L-BFGS-B
-4.6,False,24,18,255,1,2,L-BFGS-B
-4.8,False,24,18,255,1,2,L-BFGS-B
-5.0,False,24,18,255,1,2,L-BFGS-B
-5.2,False,24,18,255,1,2,L-BFGS-B
-5.4,False,24,18,255,1,2,L-BFGS-B
-5.6,False,24,18,255,1,2,L-BFGS-B
-5.8,False,24,18,255,1,2,L-BFGS-B
-6.0,False,24,18,255,1,2,L-BFGS-B
-6.2,False,24,18,255,1,2,L-BFGS-B
-6.4,False,24,18,255,1,2,L-BFGS-B
-6.6,False,24,18,255,1,2,L-BFGS-B
-6.8,False,24,18,255,1,2,L-BFGS-B
-7.0,False,24,18,255,1,2,L-BFGS-B
-7.2,False,24,18,255,1,2,L-BFGS-B
-7.4,False,24,18,255,1,2,L-BFGS-B
-7.6,False,24,18,255,1,2,L-BFGS-B
-7.8,False,24,18,255,1,2,L-BFGS-B
-8.0,False,24,18,255,1,2,L-BFGS-B
2.0,True,4,18,256,1,2,L-BFGS-B
1.8,True,4,18,256,1,2,L-BFGS-B
1.6,True,13,18,256,1,2,L-BFGS-B
1.4,False,21,18,256,1,2,L-BFGS-B
1.2,False,21,18,256,1,2,L-BFGS-B
1.0,False,21,18,256,1,2,L-BFGS-B
0.8,False,21,18,256,1,2,L-BFGS-B
0.6,False,21,18,256,1,2,L-BFGS-B
0.4,False,21,18,256,1,2,L-BFGS-B
0.2,False,21,18,256,1,2,L-BFGS-B
0.0,False,21,18,256,1,2,L-BFGS-B
-0.2,False,21,18,256,1,2,L-BFGS-B
-0.4,False,21,18,256,1,2,L-BFGS-B
-0.6,False,21,18,256,1,2,L-BFGS-B
-0.8,False,21,18,256,1,2,L-BFGS-B
-1.0,False,21,18,256,1,2,L-BFGS-B
-1.2,False,21,18,256,1,2,L-BFGS-B
-1.4,False,21,18,256,1,2,L-BFGS-B
-1.6,False,21,18,256,1,2,L-BFGS-B
-1.8,False,21,18,256,1,2,L-BFGS-B
-2.0,False,21,18,256,1,2,L-BFGS-B
-2.2,False,21,18,256,1,2,L-BFGS-B
-2.4,False,21,18,256,1,2,L-BFGS-B
-2.6,False,21,18,256,1,2,L-BFGS-B
-2.8,False,21,18,256,1,2,L-BFGS-B
-3.0,False,21,18,256,1,2,L-BFGS-B
-3.2,False,21,18,256,1,2,L-BFGS-B
-3.4,False,21,18,256,1,2,L-BFGS-B
-3.6,False,21,18,256,1,2,L-BFGS-B
-3.8,False,21,18,256,1,2,L-BFGS-B
-4.0,False,21,18,256,1,2,L-BFGS-B
-4.2,False,21,18,256,1,2,L-BFGS-B
-4.4,False,21,18,256,1,2,L-BFGS-B
-4.6,False,21,18,256,1,2,L-BFGS-B
-4.8,False,21,18,256,1,2,L-BFGS-B
-5.0,False,21,18,256,1,2,L-BFGS-B
-5.2,False,21,18,256,1,2,L-BFGS-B
-5.4,False,21,18,256,1,2,L-BFGS-B
-5.6,False,21,18,256,1,2,L-BFGS-B
-5.8,False,21,18,256,1,2,L-BFGS-B
-6.0,False,21,18,256,1,2,L-BFGS-B
-6.2,False,21,18,256,1,2,L-BFGS-B
-6.4,False,21,18,256,1,2,L-BFGS-B
-6.6,False,21,18,256,1,2,L-BFGS-B
-6.8,False,21,18,256,1,2,L-BFGS-B
-7.0,False,21,18,256,1,2,L-BFGS-B
-7.2,False,21,18,256,1,2,L-BFGS-B
-7.4,False,21,18,256,1,2,L-BFGS-B
-7.6,False,21,18,256,1,2,L-BFGS-B
-7.8,False,21,18,256,1,2,L-BFGS-B
-8.0,False,21,18,256,1,2,L-BFGS-B
2.0,False,21,18,257,1,2,L-BFGS-B
1.8,False,21,18,257,1,2,L-BFGS-B
1.6,False,21,18,257,1,2,L-BFGS-B
1.4,False,21,18,257,1,2,L-BFGS-B
