log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,54,24,207,1,2,L-BFGS-B
-7.4,False,54,24,207,1,2,L-BFGS-B
-7.6,False,54,24,207,1,2,L-BFGS-B
-7.8,False,54,24,207,1,2,L-BFGS-B
-8.0,False,54,24,207,1,2,L-BFGS-B
2.0,True,1,24,208,1,2,L-BFGS-B
1.8,True,1,24,208,1,2,L-BFGS-B
1.6,True,4,24,208,1,2,L-BFGS-B
1.4,True,4,24,208,1,2,L-BFGS-B
1.2,True,22,24,208,1,2,L-BFGS-B
1.0,True,28,24,208,1,2,L-BFGS-B
0.8,True,34,24,208,1,2,L-BFGS-B
0.6,True,34,24,208,1,2,L-BFGS-B
0.4,False,48,24,208,1,2,L-BFGS-B
0.2,False,48,24,208,1,2,L-BFGS-B
0.0,False,48,24,208,1,2,L-BFGS-B
-0.2,False,48,24,208,1,2,L-BFGS-B
-0.4,False,48,24,208,1,2,L-BFGS-B
-0.6,False,48,24,208,1,2,L-BFGS-B
-0.8,False,48,24,208,1,2,L-BFGS-B
-1.0,False,48,24,208,1,2,L-BFGS-B
-1.2,False,48,24,208,1,2,L-BFGS-B
-1.4,False,48,24,208,1,2,L-BFGS-B
-1.6,False,48,24,208,1,2,L-BFGS-B
-1.8,False,48,24,208,1,2,L-BFGS-B
-2.0,False,48,24,208,1,2,L-BFGS-B
-2.2,False,48,24,208,1,2,L-BFGS-B
-2.4,False,48,24,208,1,2,L-BFGS-B
-2.6,False,48,24,208,1,2,L-BFGS-B
-2.8,False,48,24,208,1,2,L-BFGS-B
-3.0,False,48,24,208,1,2,L-BFGS-B
-3.2,False,48,24,208,1,2,L-BFGS-B
-3.4,False,48,24,208,1,2,L-BFGS-B
-3.6,False,48,24,208,1,2,L-BFGS-B
-3.8,False,48,24,208,1,2,L-BFGS-B
-4.0,False,48,24,208,1,2,L-BFGS-B
-4.2,False,48,24,208,1,2,L-BFGS-B
-4.4,False,48,24,208,1,2,L-BFGS-B
-4.6,False,48,24,208,1,2,L-BFGS-B
-4.8,False,48,24,208,1,2,L-BFGS-B
-5.0,False,48,24,208,1,2,L-BFGS-B
-5.2,False,48,24,208,1,2,L-BFGS-B
-5.4,False,48,24,208,1,2,L-BFGS-B
-5.6,False,48,24,208,1,2,L-BFGS-B
-5.8,False,48,24,208,1,2,L-BFGS-B
-6.0,False,48,24,208,1,2,L-BFGS-B
-6.2,False,48,24,208,1,2,L-BFGS-B
-6.4,False,48,24,208,1,2,L-BFGS-B
-6.6,False,48,24,208,1,2,L-BFGS-B
-6.8,False,48,24,208,1,2,L-BFGS-B
-7.0,False,48,24,208,1,2,L-BFGS-B
-7.2,False,48,24,208,1,2,L-BFGS-B
-7.4,False,48,24,208,1,2,L-BFGS-B
-7.6,False,48,24,208,1,2,L-BFGS-B
-7.8,False,48,24,208,1,2,L-BFGS-B
-8.0,False,48,24,208,1,2,L-BFGS-B
2.0,True,1,24,209,1,2,L-BFGS-B
1.8,True,1,24,209,1,2,L-BFGS-B
1.6,True,1,24,209,1,2,L-BFGS-B
1.4,True,1,24,209,1,2,L-BFGS-B
1.2,True,16,24,209,1,2,L-BFGS-B
1.0,False,48,24,209,1,2,L-BFGS-B
0.8,False,48,24,209,1,2,L-BFGS-B
0.6,False,48,24,209,1,2,L-BFGS-B
0.4,False,48,24,209,1,2,L-BFGS-B
0.2,False,48,24,209,1,2,L-BFGS-B
0.0,False,48,24,209,1,2,L-BFGS-B
-0.2,False,48,24,209,1,2,L-BFGS-B
-0.4,False,48,24,209,1,2,L-BFGS-B
-0.6,False,48,24,209,1,2,L-BFGS-B
-0.8,False,48,24,209,1,2,L-BFGS-B
-1.0,False,48,24,209,1,2,L-BFGS-B
-1.2,False,48,24,209,1,2,L-BFGS-B
-1.4,False,48,24,209,1,2,L-BFGS-B
-1.6,False,48,24,209,1,2,L-BFGS-B
-1.8,False,48,24,209,1,2,L-BFGS-B
-2.0,False,48,24,209,1,2,L-BFGS-B
-2.2,False,48,24,209,1,2,L-BFGS-B
-2.4,False,48,24,209,1,2,L-BFGS-B
-2.6,False,48,24,209,1,2,L-BFGS-B
-2.8,False,48,24,209,1,2,L-BFGS-B
-3.0,False,48,24,209,1,2,L-BFGS-B
-3.2,False,48,24,209,1,2,L-BFGS-B
-3.4,False,48,24,209,1,2,L-BFGS-B
-3.6,False,48,24,209,1,2,L-BFGS-B
-3.8,False,48,24,209,1,2,L-BFGS-B
-4.0,False,48,24,209,1,2,L-BFGS-B
-4.2,False,48,24,209,1,2,L-BFGS-B
-4.4,False,48,24,209,1,2,L-BFGS-B
-4.6,False,48,24,209,1,2,L-BFGS-B
-4.8,False,48,24,209,1,2,L-BFGS-B
-5.0,False,48,24,209,1,2,L-BFGS-B
-5.2,False,48,24,209,1,2,L-BFGS-B
-5.4,False,48,24,209,1,2,L-BFGS-B
-5.6,False,48,24,209,1,2,L-BFGS-B
-5.8,False,48,24,209,1,2,L-BFGS-B
-6.0,False,48,24,209,1,2,L-BFGS-B
-6.2,False,48,24,209,1,2,L-BFGS-B
-6.4,False,48,24,209,1,2,L-BFGS-B
-6.6,False,48,24,209,1,2,L-BFGS-B
-6.8,False,48,24,209,1,2,L-BFGS-B
-7.0,False,48,24,209,1,2,L-BFGS-B
-7.2,False,48,24,209,1,2,L-BFGS-B
-7.4,False,48,24,209,1,2,L-BFGS-B
-7.6,False,48,24,209,1,2,L-BFGS-B
-7.8,False,48,24,209,1,2,L-BFGS-B
-8.0,False,48,24,209,1,2,L-BFGS-B
2.0,True,1,24,210,1,2,L-BFGS-B
1.8,True,1,24,210,1,2,L-BFGS-B
1.6,True,4,24,210,1,2,L-BFGS-B
1.4,True,4,24,210,1,2,L-BFGS-B
1.2,True,4,24,210,1,2,L-BFGS-B
1.0,False,54,24,210,1,2,L-BFGS-B
0.8,False,54,24,210,1,2,L-BFGS-B
0.6,False,54,24,210,1,2,L-BFGS-B
0.4,False,54,24,210,1,2,L-BFGS-B
0.2,False,54,24,210,1,2,L-BFGS-B
0.0,False,54,24,210,1,2,L-BFGS-B
-0.2,False,54,24,210,1,2,L-BFGS-B
-0.4,False,54,24,210,1,2,L-BFGS-B
-0.6,False,54,24,210,1,2,L-BFGS-B
-0.8,False,54,24,210,1,2,L-BFGS-B
-1.0,False,54,24,210,1,2,L-BFGS-B
-1.2,False,54,24,210,1,2,L-BFGS-B
-1.4,False,54,24,210,1,2,L-BFGS-B
-1.6,False,54,24,210,1,2,L-BFGS-B
-1.8,False,54,24,210,1,2,L-BFGS-B
-2.0,False,54,24,210,1,2,L-BFGS-B
-2.2,False,54,24,210,1,2,L-BFGS-B
-2.4,False,54,24,210,1,2,L-BFGS-B
-2.6,False,54,24,210,1,2,L-BFGS-B
-2.8,False,54,24,210,1,2,L-BFGS-B
-3.0,False,54,24,210,1,2,L-BFGS-B
-3.2,False,54,24,210,1,2,L-BFGS-B
-3.4,False,54,24,210,1,2,L-BFGS-B
-3.6,False,54,24,210,1,2,L-BFGS-B
-3.8,False,54,24,210,1,2,L-BFGS-B
-4.0,False,54,24,210,1,2,L-BFGS-B
-4.2,False,54,24,210,1,2,L-BFGS-B
-4.4,False,54,24,210,1,2,L-BFGS-B
-4.6,False,54,24,210,1,2,L-BFGS-B
-4.8,False,54,24,210,1,2,L-BFGS-B
-5.0,False,54,24,210,1,2,L-BFGS-B
-5.2,False,54,24,210,1,2,L-BFGS-B
-5.4,False,54,24,210,1,2,L-BFGS-B
-5.6,False,54,24,210,1,2,L-BFGS-B
-5.8,False,54,24,210,1,2,L-BFGS-B
-6.0,False,54,24,210,1,2,L-BFGS-B
-6.2,False,54,24,210,1,2,L-BFGS-B
-6.4,False,54,24,210,1,2,L-BFGS-B
-6.6,False,54,24,210,1,2,L-BFGS-B
-6.8,False,54,24,210,1,2,L-BFGS-B
-7.0,False,54,24,210,1,2,L-BFGS-B
-7.2,False,54,24,210,1,2,L-BFGS-B
-7.4,False,54,24,210,1,2,L-BFGS-B
-7.6,False,54,24,210,1,2,L-BFGS-B
-7.8,False,54,24,210,1,2,L-BFGS-B
-8.0,False,54,24,210,1,2,L-BFGS-B
2.0,True,1,24,211,1,2,L-BFGS-B
1.8,True,1,24,211,1,2,L-BFGS-B
1.6,True,1,24,211,1,2,L-BFGS-B
1.4,True,16,24,211,1,2,L-BFGS-B
1.2,True,16,24,211,1,2,L-BFGS-B
1.0,False,42,24,211,1,2,L-BFGS-B
0.8,False,42,24,211,1,2,L-BFGS-B
0.6,False,42,24,211,1,2,L-BFGS-B
0.4,False,42,24,211,1,2,L-BFGS-B
0.2,False,42,24,211,1,2,L-BFGS-B
0.0,False,42,24,211,1,2,L-BFGS-B
-0.2,False,42,24,211,1,2,L-BFGS-B
-0.4,False,42,24,211,1,2,L-BFGS-B
-0.6,False,42,24,211,1,2,L-BFGS-B
-0.8,False,42,24,211,1,2,L-BFGS-B
-1.0,False,42,24,211,1,2,L-BFGS-B
-1.2,False,42,24,211,1,2,L-BFGS-B
-1.4,False,42,24,211,1,2,L-BFGS-B
-1.6,False,42,24,211,1,2,L-BFGS-B
-1.8,False,42,24,211,1,2,L-BFGS-B
-2.0,False,42,24,211,1,2,L-BFGS-B
-2.2,False,42,24,211,1,2,L-BFGS-B
-2.4,False,42,24,211,1,2,L-BFGS-B
-2.6,False,42,24,211,1,2,L-BFGS-B
-2.8,False,42,24,211,1,2,L-BFGS-B
-3.0,False,42,24,211,1,2,L-BFGS-B
-3.2,False,42,24,211,1,2,L-BFGS-B
-3.4,False,42,24,211,1,2,L-BFGS-B
-3.6,False,42,24,211,1,2,L-BFGS-B
-3.8,False,42,24,211,1,2,L-BFGS-B
-4.0,False,42,24,211,1,2,L-BFGS-B
-4.2,False,42,24,211,1,2,L-BFGS-B
-4.4,False,42,24,211,1,2,L-BFGS-B
-4.6,False,42,24,211,1,2,L-BFGS-B
-4.8,False,42,24,211,1,2,L-BFGS-B
-5.0,False,42,24,211,1,2,L-BFGS-B
-5.2,False,42,24,211,1,2,L-BFGS-B
-5.4,False,42,24,211,1,2,L-BFGS-B
-5.6,False,42,24,211,1,2,L-BFGS-B
-5.8,False,42,24,211,1,2,L-BFGS-B
-6.0,False,42,24,211,1,2,L-BFGS-B
-6.2,False,42,24,211,1,2,L-BFGS-B
-6.4,False,42,24,211,1,2,L-BFGS-B
-6.6,False,42,24,211,1,2,L-BFGS-B
-6.8,False,42,24,211,1,2,L-BFGS-B
-7.0,False,42,24,211,1,2,L-BFGS-B
-7.2,False,42,24,211,1,2,L-BFGS-B
-7.4,False,42,24,211,1,2,L-BFGS-B
-7.6,False,42,24,211,1,2,L-BFGS-B
-7.8,False,42,24,211,1,2,L-BFGS-B
-8.0,False,42,24,211,1,2,L-BFGS-B
2.0,True,1,24,212,1,2,L-BFGS-B
1.8,True,1,24,212,1,2,L-BFGS-B
1.6,True,4,24,212,1,2,L-BFGS-B
1.4,True,7,24,212,1,2,L-BFGS-B
1.2,True,7,24,212,1,2,L-BFGS-B
1.0,False,36,24,212,1,2,L-BFGS-B
0.8,False,36,24,212,1,2,L-BFGS-B
0.6,False,36,24,212,1,2,L-BFGS-B
0.4,False,36,24,212,1,2,L-BFGS-B
0.2,False,36,24,212,1,2,L-BFGS-B
0.0,False,36,24,212,1,2,L-BFGS-B
-0.2,False,36,24,212,1,2,L-BFGS-B
-0.4,False,36,24,212,1,2,L-BFGS-B
-0.6,False,36,24,212,1,2,L-BFGS-B
-0.8,False,36,24,212,1,2,L-BFGS-B
-1.0,False,36,24,212,1,2,L-BFGS-B
-1.2,False,36,24,212,1,2,L-BFGS-B
-1.4,False,36,24,212,1,2,L-BFGS-B
-1.6,False,36,24,212,1,2,L-BFGS-B
-1.8,False,36,24,212,1,2,L-BFGS-B
-2.0,False,36,24,212,1,2,L-BFGS-B
-2.2,False,36,24,212,1,2,L-BFGS-B
-2.4,False,36,24,212,1,2,L-BFGS-B
-2.6,False,36,24,212,1,2,L-BFGS-B
-2.8,False,36,24,212,1,2,L-BFGS-B
-3.0,False,36,24,212,1,2,L-BFGS-B
-3.2,False,36,24,212,1,2,L-BFGS-B
-3.4,False,36,24,212,1,2,L-BFGS-B
-3.6,False,36,24,212,1,2,L-BFGS-B
-3.8,False,36,24,212,1,2,L-BFGS-B
-4.0,False,36,24,212,1,2,L-BFGS-B
-4.2,False,36,24,212,1,2,L-BFGS-B
-4.4,False,36,24,212,1,2,L-BFGS-B
-4.6,False,36,24,212,1,2,L-BFGS-B
-4.8,False,36,24,212,1,2,L-BFGS-B
-5.0,False,36,24,212,1,2,L-BFGS-B
-5.2,False,36,24,212,1,2,L-BFGS-B
-5.4,False,36,24,212,1,2,L-BFGS-B
-5.6,False,36,24,212,1,2,L-BFGS-B
-5.8,False,36,24,212,1,2,L-BFGS-B
-6.0,False,36,24,212,1,2,L-BFGS-B
-6.2,False,36,24,212,1,2,L-BFGS-B
-6.4,False,36,24,212,1,2,L-BFGS-B
-6.6,False,36,24,212,1,2,L-BFGS-B
-6.8,False,36,24,212,1,2,L-BFGS-B
-7.0,False,36,24,212,1,2,L-BFGS-B
-7.2,False,36,24,212,1,2,L-BFGS-B
-7.4,False,36,24,212,1,2,L-BFGS-B
-7.6,False,36,24,212,1,2,L-BFGS-B
-7.8,False,36,24,212,1,2,L-BFGS-B
-8.0,False,36,24,212,1,2,L-BFGS-B
2.0,True,1,24,213,1,2,L-BFGS-B
1.8,True,1,24,213,1,2,L-BFGS-B
1.6,True,1,24,213,1,2,L-BFGS-B
1.4,True,16,24,213,1,2,L-BFGS-B
1.2,True,28,24,213,1,2,L-BFGS-B
1.0,False,48,24,213,1,2,L-BFGS-B
0.8,False,48,24,213,1,2,L-BFGS-B
0.6,False,48,24,213,1,2,L-BFGS-B
0.4,False,48,24,213,1,2,L-BFGS-B
0.2,False,48,24,213,1,2,L-BFGS-B
0.0,False,48,24,213,1,2,L-BFGS-B
-0.2,False,48,24,213,1,2,L-BFGS-B
-0.4,False,48,24,213,1,2,L-BFGS-B
-0.6,False,48,24,213,1,2,L-BFGS-B
-0.8,False,48,24,213,1,2,L-BFGS-B
-1.0,False,48,24,213,1,2,L-BFGS-B
-1.2,False,48,24,213,1,2,L-BFGS-B
-1.4,False,48,24,213,1,2,L-BFGS-B
-1.6,False,48,24,213,1,2,L-BFGS-B
-1.8,False,48,24,213,1,2,L-BFGS-B
-2.0,False,48,24,213,1,2,L-BFGS-B
-2.2,False,48,24,213,1,2,L-BFGS-B
-2.4,False,48,24,213,1,2,L-BFGS-B
-2.6,False,48,24,213,1,2,L-BFGS-B
-2.8,False,48,24,213,1,2,L-BFGS-B
-3.0,False,48,24,213,1,2,L-BFGS-B
-3.2,False,48,24,213,1,2,L-BFGS-B
-3.4,False,48,24,213,1,2,L-BFGS-B
-3.6,False,48,24,213,1,2,L-BFGS-B
-3.8,False,48,24,213,1,2,L-BFGS-B
-4.0,False,48,24,213,1,2,L-BFGS-B
-4.2,False,48,24,213,1,2,L-BFGS-B
-4.4,False,48,24,213,1,2,L-BFGS-B
-4.6,False,48,24,213,1,2,L-BFGS-B
-4.8,False,48,24,213,1,2,L-BFGS-B
-5.0,False,48,24,213,1,2,L-BFGS-B
-5.2,False,48,24,213,1,2,L-BFGS-B
-5.4,False,48,24,213,1,2,L-BFGS-B
-5.6,False,48,24,213,1,2,L-BFGS-B
-5.8,False,48,24,213,1,2,L-BFGS-B
-6.0,False,48,24,213,1,2,L-BFGS-B
-6.2,False,48,24,213,1,2,L-BFGS-B
-6.4,False,48,24,213,1,2,L-BFGS-B
-6.6,False,48,24,213,1,2,L-BFGS-B
-6.8,False,48,24,213,1,2,L-BFGS-B
-7.0,False,48,24,213,1,2,L-BFGS-B
-7.2,False,48,24,213,1,2,L-BFGS-B
-7.4,False,48,24,213,1,2,L-BFGS-B
-7.6,False,48,24,213,1,2,L-BFGS-B
-7.8,False,48,24,213,1,2,L-BFGS-B
-8.0,False,48,24,213,1,2,L-BFGS-B
2.0,True,1,24,214,1,2,L-BFGS-B
1.8,True,1,24,214,1,2,L-BFGS-B
1.6,True,1,24,214,1,2,L-BFGS-B
1.4,True,1,24,214,1,2,L-BFGS-B
1.2,True,16,24,214,1,2,L-BFGS-B
1.0,False,45,24,214,1,2,L-BFGS-B
0.8,False,45,24,214,1,2,L-BFGS-B
0.6,False,45,24,214,1,2,L-BFGS-B
0.4,False,45,24,214,1,2,L-BFGS-B
0.2,False,45,24,214,1,2,L-BFGS-B
0.0,False,45,24,214,1,2,L-BFGS-B
-0.2,False,45,24,214,1,2,L-BFGS-B
-0.4,False,45,24,214,1,2,L-BFGS-B
-0.6,False,45,24,214,1,2,L-BFGS-B
-0.8,False,45,24,214,1,2,L-BFGS-B
-1.0,False,45,24,214,1,2,L-BFGS-B
-1.2,False,45,24,214,1,2,L-BFGS-B
-1.4,False,45,24,214,1,2,L-BFGS-B
-1.6,False,45,24,214,1,2,L-BFGS-B
-1.8,False,45,24,214,1,2,L-BFGS-B
-2.0,False,45,24,214,1,2,L-BFGS-B
-2.2,False,45,24,214,1,2,L-BFGS-B
-2.4,False,45,24,214,1,2,L-BFGS-B
-2.6,False,45,24,214,1,2,L-BFGS-B
-2.8,False,45,24,214,1,2,L-BFGS-B
-3.0,False,45,24,214,1,2,L-BFGS-B
-3.2,False,45,24,214,1,2,L-BFGS-B
-3.4,False,45,24,214,1,2,L-BFGS-B
-3.6,False,45,24,214,1,2,L-BFGS-B
-3.8,False,45,24,214,1,2,L-BFGS-B
-4.0,False,45,24,214,1,2,L-BFGS-B
-4.2,False,45,24,214,1,2,L-BFGS-B
-4.4,False,45,24,214,1,2,L-BFGS-B
-4.6,False,45,24,214,1,2,L-BFGS-B
-4.8,False,45,24,214,1,2,L-BFGS-B
-5.0,False,45,24,214,1,2,L-BFGS-B
-5.2,False,45,24,214,1,2,L-BFGS-B
-5.4,False,45,24,214,1,2,L-BFGS-B
-5.6,False,45,24,214,1,2,L-BFGS-B
-5.8,False,45,24,214,1,2,L-BFGS-B
-6.0,False,45,24,214,1,2,L-BFGS-B
-6.2,False,45,24,214,1,2,L-BFGS-B
-6.4,False,45,24,214,1,2,L-BFGS-B
-6.6,False,45,24,214,1,2,L-BFGS-B
-6.8,False,45,24,214,1,2,L-BFGS-B
-7.0,False,45,24,214,1,2,L-BFGS-B
-7.2,False,45,24,214,1,2,L-BFGS-B
-7.4,False,45,24,214,1,2,L-BFGS-B
-7.6,False,45,24,214,1,2,L-BFGS-B
-7.8,False,45,24,214,1,2,L-BFGS-B
-8.0,False,45,24,214,1,2,L-BFGS-B
2.0,True,1,24,215,1,2,L-BFGS-B
1.8,True,1,24,215,1,2,L-BFGS-B
1.6,True,4,24,215,1,2,L-BFGS-B
1.4,True,4,24,215,1,2,L-BFGS-B
1.2,True,4,24,215,1,2,L-BFGS-B
1.0,False,45,24,215,1,2,L-BFGS-B
0.8,False,45,24,215,1,2,L-BFGS-B
0.6,False,45,24,215,1,2,L-BFGS-B
0.4,False,45,24,215,1,2,L-BFGS-B
0.2,False,45,24,215,1,2,L-BFGS-B
0.0,False,45,24,215,1,2,L-BFGS-B
-0.2,False,45,24,215,1,2,L-BFGS-B
-0.4,False,45,24,215,1,2,L-BFGS-B
-0.6,False,45,24,215,1,2,L-BFGS-B
-0.8,False,45,24,215,1,2,L-BFGS-B
-1.0,False,45,24,215,1,2,L-BFGS-B
-1.2,False,45,24,215,1,2,L-BFGS-B
-1.4,False,45,24,215,1,2,L-BFGS-B
-1.6,False,45,24,215,1,2,L-BFGS-B
-1.8,False,45,24,215,1,2,L-BFGS-B
-2.0,False,45,24,215,1,2,L-BFGS-B
-2.2,False,45,24,215,1,2,L-BFGS-B
-2.4,False,45,24,215,1,2,L-BFGS-B
-2.6,False,45,24,215,1,2,L-BFGS-B
-2.8,False,45,24,215,1,2,L-BFGS-B
-3.0,False,45,24,215,1,2,L-BFGS-B
-3.2,False,45,24,215,1,2,L-BFGS-B
-3.4,False,45,24,215,1,2,L-BFGS-B
-3.6,False,45,24,215,1,2,L-BFGS-B
-3.8,False,45,24,215,1,2,L-BFGS-B
-4.0,False,45,24,215,1,2,L-BFGS-B
-4.2,False,45,24,215,1,2,L-BFGS-B
-4.4,False,45,24,215,1,2,L-BFGS-B
-4.6,False,45,24,215,1,2,L-BFGS-B
-4.8,False,45,24,215,1,2,L-BFGS-B
-5.0,False,45,24,215,1,2,L-BFGS-B
-5.2,False,45,24,215,1,2,L-BFGS-B
-5.4,False,45,24,215,1,2,L-BFGS-B
-5.6,False,45,24,215,1,2,L-BFGS-B
-5.8,False,45,24,215,1,2,L-BFGS-B
-6.0,False,45,24,215,1,2,L-BFGS-B
-6.2,False,45,24,215,1,2,L-BFGS-B
-6.4,False,45,24,215,1,2,L-BFGS-B
-6.6,False,45,24,215,1,2,L-BFGS-B
-6.8,False,45,24,215,1,2,L-BFGS-B
-7.0,False,45,24,215,1,2,L-BFGS-B
-7.2,False,45,24,215,1,2,L-BFGS-B
-7.4,False,45,24,215,1,2,L-BFGS-B
-7.6,False,45,24,215,1,2,L-BFGS-B
-7.8,False,45,24,215,1,2,L-BFGS-B
-8.0,False,45,24,215,1,2,L-BFGS-B
2.0,True,1,24,216,1,2,L-BFGS-B
1.8,True,1,24,216,1,2,L-BFGS-B
1.6,True,4,24,216,1,2,L-BFGS-B
1.4,True,37,24,216,1,2,L-BFGS-B
1.2,True,55,24,216,1,2,L-BFGS-B
1.0,False,69,24,216,1,2,L-BFGS-B
0.8,False,69,24,216,1,2,L-BFGS-B
0.6,False,69,24,216,1,2,L-BFGS-B
0.4,False,69,24,216,1,2,L-BFGS-B
0.2,False,69,24,216,1,2,L-BFGS-B
0.0,False,69,24,216,1,2,L-BFGS-B
-0.2,False,69,24,216,1,2,L-BFGS-B
-0.4,False,69,24,216,1,2,L-BFGS-B
-0.6,False,69,24,216,1,2,L-BFGS-B
-0.8,False,69,24,216,1,2,L-BFGS-B
-1.0,False,69,24,216,1,2,L-BFGS-B
-1.2,False,69,24,216,1,2,L-BFGS-B
-1.4,False,69,24,216,1,2,L-BFGS-B
-1.6,False,69,24,216,1,2,L-BFGS-B
-1.8,False,69,24,216,1,2,L-BFGS-B
-2.0,False,69,24,216,1,2,L-BFGS-B
-2.2,False,69,24,216,1,2,L-BFGS-B
-2.4,False,69,24,216,1,2,L-BFGS-B
-2.6,False,69,24,216,1,2,L-BFGS-B
-2.8,False,69,24,216,1,2,L-BFGS-B
-3.0,False,69,24,216,1,2,L-BFGS-B
-3.2,False,69,24,216,1,2,L-BFGS-B
-3.4,False,69,24,216,1,2,L-BFGS-B
-3.6,False,69,24,216,1,2,L-BFGS-B
-3.8,False,69,24,216,1,2,L-BFGS-B
-4.0,False,69,24,216,1,2,L-BFGS-B
-4.2,False,69,24,216,1,2,L-BFGS-B
-4.4,False,69,24,216,1,2,L-BFGS-B
-4.6,False,69,24,216,1,2,L-BFGS-B
-4.8,False,69,24,216,1,2,L-BFGS-B
-5.0,False,69,24,216,1,2,L-BFGS-B
-5.2,False,69,24,216,1,2,L-BFGS-B
-5.4,False,69,24,216,1,2,L-BFGS-B
-5.6,False,69,24,216,1,2,L-BFGS-B
-5.8,False,69,24,216,1,2,L-BFGS-B
-6.0,False,69,24,216,1,2,L-BFGS-B
-6.2,False,69,24,216,1,2,L-BFGS-B
-6.4,False,69,24,216,1,2,L-BFGS-B
-6.6,False,69,24,216,1,2,L-BFGS-B
-6.8,False,69,24,216,1,2,L-BFGS-B
-7.0,False,69,24,216,1,2,L-BFGS-B
-7.2,False,69,24,216,1,2,L-BFGS-B
-7.4,False,69,24,216,1,2,L-BFGS-B
-7.6,False,69,24,216,1,2,L-BFGS-B
-7.8,False,69,24,216,1,2,L-BFGS-B
-8.0,False,69,24,216,1,2,L-BFGS-B
2.0,True,1,24,217,1,2,L-BFGS-B
1.8,True,1,24,217,1,2,L-BFGS-B
1.6,True,1,24,217,1,2,L-BFGS-B
1.4,True,1,24,217,1,2,L-BFGS-B
1.2,True,7,24,217,1,2,L-BFGS-B
1.0,False,39,24,217,1,2,L-BFGS-B
0.8,False,39,24,217,1,2,L-BFGS-B
0.6,False,39,24,217,1,2,L-BFGS-B
0.4,False,39,24,217,1,2,L-BFGS-B
0.2,False,39,24,217,1,2,L-BFGS-B
0.0,False,39,24,217,1,2,L-BFGS-B
-0.2,False,39,24,217,1,2,L-BFGS-B
-0.4,False,39,24,217,1,2,L-BFGS-B
-0.6,False,39,24,217,1,2,L-BFGS-B
-0.8,False,39,24,217,1,2,L-BFGS-B
-1.0,False,39,24,217,1,2,L-BFGS-B
-1.2,False,39,24,217,1,2,L-BFGS-B
-1.4,False,39,24,217,1,2,L-BFGS-B
-1.6,False,39,24,217,1,2,L-BFGS-B
-1.8,False,39,24,217,1,2,L-BFGS-B
-2.0,False,39,24,217,1,2,L-BFGS-B
-2.2,False,39,24,217,1,2,L-BFGS-B
-2.4,False,39,24,217,1,2,L-BFGS-B
-2.6,False,39,24,217,1,2,L-BFGS-B
-2.8,False,39,24,217,1,2,L-BFGS-B
-3.0,False,39,24,217,1,2,L-BFGS-B
-3.2,False,39,24,217,1,2,L-BFGS-B
-3.4,False,39,24,217,1,2,L-BFGS-B
-3.6,False,39,24,217,1,2,L-BFGS-B
-3.8,False,39,24,217,1,2,L-BFGS-B
-4.0,False,39,24,217,1,2,L-BFGS-B
-4.2,False,39,24,217,1,2,L-BFGS-B
-4.4,False,39,24,217,1,2,L-BFGS-B
-4.6,False,39,24,217,1,2,L-BFGS-B
-4.8,False,39,24,217,1,2,L-BFGS-B
-5.0,False,39,24,217,1,2,L-BFGS-B
-5.2,False,39,24,217,1,2,L-BFGS-B
-5.4,False,39,24,217,1,2,L-BFGS-B
-5.6,False,39,24,217,1,2,L-BFGS-B
-5.8,False,39,24,217,1,2,L-BFGS-B
-6.0,False,39,24,217,1,2,L-BFGS-B
-6.2,False,39,24,217,1,2,L-BFGS-B
-6.4,False,39,24,217,1,2,L-BFGS-B
-6.6,False,39,24,217,1,2,L-BFGS-B
-6.8,False,39,24,217,1,2,L-BFGS-B
-7.0,False,39,24,217,1,2,L-BFGS-B
-7.2,False,39,24,217,1,2,L-BFGS-B
-7.4,False,39,24,217,1,2,L-BFGS-B
-7.6,False,39,24,217,1,2,L-BFGS-B
-7.8,False,39,24,217,1,2,L-BFGS-B
-8.0,False,39,24,217,1,2,L-BFGS-B
2.0,True,1,24,218,1,2,L-BFGS-B
1.8,True,1,24,218,1,2,L-BFGS-B
1.6,True,1,24,218,1,2,L-BFGS-B
1.4,True,1,24,218,1,2,L-BFGS-B
1.2,True,28,24,218,1,2,L-BFGS-B
1.0,False,51,24,218,1,2,L-BFGS-B
0.8,False,51,24,218,1,2,L-BFGS-B
0.6,False,51,24,218,1,2,L-BFGS-B
0.4,False,51,24,218,1,2,L-BFGS-B
0.2,False,51,24,218,1,2,L-BFGS-B
0.0,False,51,24,218,1,2,L-BFGS-B
-0.2,False,51,24,218,1,2,L-BFGS-B
-0.4,False,51,24,218,1,2,L-BFGS-B
-0.6,False,51,24,218,1,2,L-BFGS-B
-0.8,False,51,24,218,1,2,L-BFGS-B
-1.0,False,51,24,218,1,2,L-BFGS-B
-1.2,False,51,24,218,1,2,L-BFGS-B
-1.4,False,51,24,218,1,2,L-BFGS-B
-1.6,False,51,24,218,1,2,L-BFGS-B
-1.8,False,51,24,218,1,2,L-BFGS-B
-2.0,False,51,24,218,1,2,L-BFGS-B
-2.2,False,51,24,218,1,2,L-BFGS-B
-2.4,False,51,24,218,1,2,L-BFGS-B
-2.6,False,51,24,218,1,2,L-BFGS-B
-2.8,False,51,24,218,1,2,L-BFGS-B
-3.0,False,51,24,218,1,2,L-BFGS-B
-3.2,False,51,24,218,1,2,L-BFGS-B
