log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,45,4,247,1,2,L-BFGS-B
-6.8,False,45,4,247,1,2,L-BFGS-B
-7.0,False,45,4,247,1,2,L-BFGS-B
-7.2,False,45,4,247,1,2,L-BFGS-B
-7.4,False,45,4,247,1,2,L-BFGS-B
-7.6,False,45,4,247,1,2,L-BFGS-B
-7.8,False,45,4,247,1,2,L-BFGS-B
-8.0,False,45,4,247,1,2,L-BFGS-B
2.0,True,1,4,248,1,2,L-BFGS-B
1.8,True,1,4,248,1,2,L-BFGS-B
1.6,True,1,4,248,1,2,L-BFGS-B
1.4,True,1,4,248,1,2,L-BFGS-B
1.2,True,7,4,248,1,2,L-BFGS-B
1.0,True,19,4,248,1,2,L-BFGS-B
0.8,False,36,4,248,1,2,L-BFGS-B
0.6,False,36,4,248,1,2,L-BFGS-B
0.4,False,36,4,248,1,2,L-BFGS-B
0.2,False,36,4,248,1,2,L-BFGS-B
0.0,False,36,4,248,1,2,L-BFGS-B
-0.2,False,36,4,248,1,2,L-BFGS-B
-0.4,False,36,4,248,1,2,L-BFGS-B
-0.6,False,36,4,248,1,2,L-BFGS-B
-0.8,False,36,4,248,1,2,L-BFGS-B
-1.0,False,36,4,248,1,2,L-BFGS-B
-1.2,False,36,4,248,1,2,L-BFGS-B
-1.4,False,36,4,248,1,2,L-BFGS-B
-1.6,False,36,4,248,1,2,L-BFGS-B
-1.8,False,36,4,248,1,2,L-BFGS-B
-2.0,False,36,4,248,1,2,L-BFGS-B
-2.2,False,36,4,248,1,2,L-BFGS-B
-2.4,False,36,4,248,1,2,L-BFGS-B
-2.6,False,36,4,248,1,2,L-BFGS-B
-2.8,False,36,4,248,1,2,L-BFGS-B
-3.0,False,36,4,248,1,2,L-BFGS-B
-3.2,False,36,4,248,1,2,L-BFGS-B
-3.4,False,36,4,248,1,2,L-BFGS-B
-3.6,False,36,4,248,1,2,L-BFGS-B
-3.8,False,36,4,248,1,2,L-BFGS-B
-4.0,False,36,4,248,1,2,L-BFGS-B
-4.2,False,36,4,248,1,2,L-BFGS-B
-4.4,False,36,4,248,1,2,L-BFGS-B
-4.6,False,36,4,248,1,2,L-BFGS-B
-4.8,False,36,4,248,1,2,L-BFGS-B
-5.0,False,36,4,248,1,2,L-BFGS-B
-5.2,False,36,4,248,1,2,L-BFGS-B
-5.4,False,36,4,248,1,2,L-BFGS-B
-5.6,False,36,4,248,1,2,L-BFGS-B
-5.8,False,36,4,248,1,2,L-BFGS-B
-6.0,False,36,4,248,1,2,L-BFGS-B
-6.2,False,36,4,248,1,2,L-BFGS-B
-6.4,False,36,4,248,1,2,L-BFGS-B
-6.6,False,36,4,248,1,2,L-BFGS-B
-6.8,False,36,4,248,1,2,L-BFGS-B
-7.0,False,36,4,248,1,2,L-BFGS-B
-7.2,False,36,4,248,1,2,L-BFGS-B
-7.4,False,36,4,248,1,2,L-BFGS-B
-7.6,False,36,4,248,1,2,L-BFGS-B
-7.8,False,36,4,248,1,2,L-BFGS-B
-8.0,False,36,4,248,1,2,L-BFGS-B
2.0,False,81,4,249,1,2,L-BFGS-B
1.8,False,81,4,249,1,2,L-BFGS-B
1.6,False,81,4,249,1,2,L-BFGS-B
1.4,False,81,4,249,1,2,L-BFGS-B
1.2,False,81,4,249,1,2,L-BFGS-B
1.0,False,81,4,249,1,2,L-BFGS-B
0.8,False,81,4,249,1,2,L-BFGS-B
0.6,False,81,4,249,1,2,L-BFGS-B
0.4,False,81,4,249,1,2,L-BFGS-B
0.2,False,81,4,249,1,2,L-BFGS-B
0.0,False,81,4,249,1,2,L-BFGS-B
-0.2,False,81,4,249,1,2,L-BFGS-B
-0.4,False,81,4,249,1,2,L-BFGS-B
-0.6,False,81,4,249,1,2,L-BFGS-B
-0.8,False,81,4,249,1,2,L-BFGS-B
-1.0,False,81,4,249,1,2,L-BFGS-B
-1.2,False,81,4,249,1,2,L-BFGS-B
-1.4,False,81,4,249,1,2,L-BFGS-B
-1.6,False,81,4,249,1,2,L-BFGS-B
-1.8,False,81,4,249,1,2,L-BFGS-B
-2.0,False,81,4,249,1,2,L-BFGS-B
-2.2,False,81,4,249,1,2,L-BFGS-B
-2.4,False,81,4,249,1,2,L-BFGS-B
-2.6,False,81,4,249,1,2,L-BFGS-B
-2.8,False,81,4,249,1,2,L-BFGS-B
-3.0,False,81,4,249,1,2,L-BFGS-B
-3.2,False,81,4,249,1,2,L-BFGS-B
-3.4,False,81,4,249,1,2,L-BFGS-B
-3.6,False,81,4,249,1,2,L-BFGS-B
-3.8,False,81,4,249,1,2,L-BFGS-B
-4.0,False,81,4,249,1,2,L-BFGS-B
-4.2,False,81,4,249,1,2,L-BFGS-B
-4.4,False,81,4,249,1,2,L-BFGS-B
-4.6,False,81,4,249,1,2,L-BFGS-B
-4.8,False,81,4,249,1,2,L-BFGS-B
-5.0,False,81,4,249,1,2,L-BFGS-B
-5.2,False,81,4,249,1,2,L-BFGS-B
-5.4,False,81,4,249,1,2,L-BFGS-B
-5.6,False,81,4,249,1,2,L-BFGS-B
-5.8,False,81,4,249,1,2,L-BFGS-B
-6.0,False,81,4,249,1,2,L-BFGS-B
-6.2,False,81,4,249,1,2,L-BFGS-B
-6.4,False,81,4,249,1,2,L-BFGS-B
-6.6,False,81,4,249,1,2,L-BFGS-B
-6.8,False,81,4,249,1,2,L-BFGS-B
-7.0,False,81,4,249,1,2,L-BFGS-B
-7.2,False,81,4,249,1,2,L-BFGS-B
-7.4,False,81,4,249,1,2,L-BFGS-B
-7.6,False,81,4,249,1,2,L-BFGS-B
-7.8,False,81,4,249,1,2,L-BFGS-B
-8.0,False,81,4,249,1,2,L-BFGS-B
2.0,True,1,4,250,1,2,L-BFGS-B
1.8,True,1,4,250,1,2,L-BFGS-B
1.6,True,4,4,250,1,2,L-BFGS-B
1.4,True,4,4,250,1,2,L-BFGS-B
1.2,True,13,4,250,1,2,L-BFGS-B
1.0,False,33,4,250,1,2,L-BFGS-B
0.8,False,33,4,250,1,2,L-BFGS-B
0.6,False,33,4,250,1,2,L-BFGS-B
0.4,False,33,4,250,1,2,L-BFGS-B
0.2,False,33,4,250,1,2,L-BFGS-B
0.0,False,33,4,250,1,2,L-BFGS-B
-0.2,False,33,4,250,1,2,L-BFGS-B
-0.4,False,33,4,250,1,2,L-BFGS-B
-0.6,False,33,4,250,1,2,L-BFGS-B
-0.8,False,33,4,250,1,2,L-BFGS-B
-1.0,False,33,4,250,1,2,L-BFGS-B
-1.2,False,33,4,250,1,2,L-BFGS-B
-1.4,False,33,4,250,1,2,L-BFGS-B
-1.6,False,33,4,250,1,2,L-BFGS-B
-1.8,False,33,4,250,1,2,L-BFGS-B
-2.0,False,33,4,250,1,2,L-BFGS-B
-2.2,False,33,4,250,1,2,L-BFGS-B
-2.4,False,33,4,250,1,2,L-BFGS-B
-2.6,False,33,4,250,1,2,L-BFGS-B
-2.8,False,33,4,250,1,2,L-BFGS-B
-3.0,False,33,4,250,1,2,L-BFGS-B
-3.2,False,33,4,250,1,2,L-BFGS-B
-3.4,False,33,4,250,1,2,L-BFGS-B
-3.6,False,33,4,250,1,2,L-BFGS-B
-3.8,False,33,4,250,1,2,L-BFGS-B
-4.0,False,33,4,250,1,2,L-BFGS-B
-4.2,False,33,4,250,1,2,L-BFGS-B
-4.4,False,33,4,250,1,2,L-BFGS-B
-4.6,False,33,4,250,1,2,L-BFGS-B
-4.8,False,33,4,250,1,2,L-BFGS-B
-5.0,False,33,4,250,1,2,L-BFGS-B
-5.2,False,33,4,250,1,2,L-BFGS-B
-5.4,False,33,4,250,1,2,L-BFGS-B
-5.6,False,33,4,250,1,2,L-BFGS-B
-5.8,False,33,4,250,1,2,L-BFGS-B
-6.0,False,33,4,250,1,2,L-BFGS-B
-6.2,False,33,4,250,1,2,L-BFGS-B
-6.4,False,33,4,250,1,2,L-BFGS-B
-6.6,False,33,4,250,1,2,L-BFGS-B
-6.8,False,33,4,250,1,2,L-BFGS-B
-7.0,False,33,4,250,1,2,L-BFGS-B
-7.2,False,33,4,250,1,2,L-BFGS-B
-7.4,False,33,4,250,1,2,L-BFGS-B
-7.6,False,33,4,250,1,2,L-BFGS-B
-7.8,False,33,4,250,1,2,L-BFGS-B
-8.0,False,33,4,250,1,2,L-BFGS-B
2.0,False,30,4,251,1,2,L-BFGS-B
1.8,False,30,4,251,1,2,L-BFGS-B
1.6,False,30,4,251,1,2,L-BFGS-B
1.4,False,30,4,251,1,2,L-BFGS-B
1.2,False,30,4,251,1,2,L-BFGS-B
1.0,False,30,4,251,1,2,L-BFGS-B
0.8,False,30,4,251,1,2,L-BFGS-B
0.6,False,30,4,251,1,2,L-BFGS-B
0.4,False,30,4,251,1,2,L-BFGS-B
0.2,False,30,4,251,1,2,L-BFGS-B
0.0,False,30,4,251,1,2,L-BFGS-B
-0.2,False,30,4,251,1,2,L-BFGS-B
-0.4,False,30,4,251,1,2,L-BFGS-B
-0.6,False,30,4,251,1,2,L-BFGS-B
-0.8,False,30,4,251,1,2,L-BFGS-B
-1.0,False,30,4,251,1,2,L-BFGS-B
-1.2,False,30,4,251,1,2,L-BFGS-B
-1.4,False,30,4,251,1,2,L-BFGS-B
-1.6,False,30,4,251,1,2,L-BFGS-B
-1.8,False,30,4,251,1,2,L-BFGS-B
-2.0,False,30,4,251,1,2,L-BFGS-B
-2.2,False,30,4,251,1,2,L-BFGS-B
-2.4,False,30,4,251,1,2,L-BFGS-B
-2.6,False,30,4,251,1,2,L-BFGS-B
-2.8,False,30,4,251,1,2,L-BFGS-B
-3.0,False,30,4,251,1,2,L-BFGS-B
-3.2,False,30,4,251,1,2,L-BFGS-B
-3.4,False,30,4,251,1,2,L-BFGS-B
-3.6,False,30,4,251,1,2,L-BFGS-B
-3.8,False,30,4,251,1,2,L-BFGS-B
-4.0,False,30,4,251,1,2,L-BFGS-B
-4.2,False,30,4,251,1,2,L-BFGS-B
-4.4,False,30,4,251,1,2,L-BFGS-B
-4.6,False,30,4,251,1,2,L-BFGS-B
-4.8,False,30,4,251,1,2,L-BFGS-B
-5.0,False,30,4,251,1,2,L-BFGS-B
-5.2,False,30,4,251,1,2,L-BFGS-B
-5.4,False,30,4,251,1,2,L-BFGS-B
-5.6,False,30,4,251,1,2,L-BFGS-B
-5.8,False,30,4,251,1,2,L-BFGS-B
-6.0,False,30,4,251,1,2,L-BFGS-B
-6.2,False,30,4,251,1,2,L-BFGS-B
-6.4,False,30,4,251,1,2,L-BFGS-B
-6.6,False,30,4,251,1,2,L-BFGS-B
-6.8,False,30,4,251,1,2,L-BFGS-B
-7.0,False,30,4,251,1,2,L-BFGS-B
-7.2,False,30,4,251,1,2,L-BFGS-B
-7.4,False,30,4,251,1,2,L-BFGS-B
-7.6,False,30,4,251,1,2,L-BFGS-B
-7.8,False,30,4,251,1,2,L-BFGS-B
-8.0,False,30,4,251,1,2,L-BFGS-B
2.0,True,1,4,252,1,2,L-BFGS-B
1.8,True,1,4,252,1,2,L-BFGS-B
1.6,True,1,4,252,1,2,L-BFGS-B
1.4,True,25,4,252,1,2,L-BFGS-B
1.2,False,33,4,252,1,2,L-BFGS-B
1.0,False,33,4,252,1,2,L-BFGS-B
0.8,False,33,4,252,1,2,L-BFGS-B
0.6,False,33,4,252,1,2,L-BFGS-B
0.4,False,33,4,252,1,2,L-BFGS-B
0.2,False,33,4,252,1,2,L-BFGS-B
0.0,False,33,4,252,1,2,L-BFGS-B
-0.2,False,33,4,252,1,2,L-BFGS-B
-0.4,False,33,4,252,1,2,L-BFGS-B
-0.6,False,33,4,252,1,2,L-BFGS-B
-0.8,False,33,4,252,1,2,L-BFGS-B
-1.0,False,33,4,252,1,2,L-BFGS-B
-1.2,False,33,4,252,1,2,L-BFGS-B
-1.4,False,33,4,252,1,2,L-BFGS-B
-1.6,False,33,4,252,1,2,L-BFGS-B
-1.8,False,33,4,252,1,2,L-BFGS-B
-2.0,False,33,4,252,1,2,L-BFGS-B
-2.2,False,33,4,252,1,2,L-BFGS-B
-2.4,False,33,4,252,1,2,L-BFGS-B
-2.6,False,33,4,252,1,2,L-BFGS-B
-2.8,False,33,4,252,1,2,L-BFGS-B
-3.0,False,33,4,252,1,2,L-BFGS-B
-3.2,False,33,4,252,1,2,L-BFGS-B
-3.4,False,33,4,252,1,2,L-BFGS-B
-3.6,False,33,4,252,1,2,L-BFGS-B
-3.8,False,33,4,252,1,2,L-BFGS-B
-4.0,False,33,4,252,1,2,L-BFGS-B
-4.2,False,33,4,252,1,2,L-BFGS-B
-4.4,False,33,4,252,1,2,L-BFGS-B
-4.6,False,33,4,252,1,2,L-BFGS-B
-4.8,False,33,4,252,1,2,L-BFGS-B
-5.0,False,33,4,252,1,2,L-BFGS-B
-5.2,False,33,4,252,1,2,L-BFGS-B
-5.4,False,33,4,252,1,2,L-BFGS-B
-5.6,False,33,4,252,1,2,L-BFGS-B
-5.8,False,33,4,252,1,2,L-BFGS-B
-6.0,False,33,4,252,1,2,L-BFGS-B
-6.2,False,33,4,252,1,2,L-BFGS-B
-6.4,False,33,4,252,1,2,L-BFGS-B
-6.6,False,33,4,252,1,2,L-BFGS-B
-6.8,False,33,4,252,1,2,L-BFGS-B
-7.0,False,33,4,252,1,2,L-BFGS-B
-7.2,False,33,4,252,1,2,L-BFGS-B
-7.4,False,33,4,252,1,2,L-BFGS-B
-7.6,False,33,4,252,1,2,L-BFGS-B
-7.8,False,33,4,252,1,2,L-BFGS-B
-8.0,False,33,4,252,1,2,L-BFGS-B
2.0,True,1,4,253,1,2,L-BFGS-B
1.8,True,1,4,253,1,2,L-BFGS-B
1.6,True,1,4,253,1,2,L-BFGS-B
1.4,True,1,4,253,1,2,L-BFGS-B
1.2,True,13,4,253,1,2,L-BFGS-B
1.0,True,16,4,253,1,2,L-BFGS-B
0.8,True,19,4,253,1,2,L-BFGS-B
0.6,True,19,4,253,1,2,L-BFGS-B
0.4,True,22,4,253,1,2,L-BFGS-B
0.2,False,36,4,253,1,2,L-BFGS-B
0.0,False,36,4,253,1,2,L-BFGS-B
-0.2,False,36,4,253,1,2,L-BFGS-B
-0.4,False,36,4,253,1,2,L-BFGS-B
-0.6,False,36,4,253,1,2,L-BFGS-B
-0.8,False,36,4,253,1,2,L-BFGS-B
-1.0,False,36,4,253,1,2,L-BFGS-B
-1.2,False,36,4,253,1,2,L-BFGS-B
-1.4,False,36,4,253,1,2,L-BFGS-B
-1.6,False,36,4,253,1,2,L-BFGS-B
-1.8,False,36,4,253,1,2,L-BFGS-B
-2.0,False,36,4,253,1,2,L-BFGS-B
-2.2,False,36,4,253,1,2,L-BFGS-B
-2.4,False,36,4,253,1,2,L-BFGS-B
-2.6,False,36,4,253,1,2,L-BFGS-B
-2.8,False,36,4,253,1,2,L-BFGS-B
-3.0,False,36,4,253,1,2,L-BFGS-B
-3.2,False,36,4,253,1,2,L-BFGS-B
-3.4,False,36,4,253,1,2,L-BFGS-B
-3.6,False,36,4,253,1,2,L-BFGS-B
-3.8,False,36,4,253,1,2,L-BFGS-B
-4.0,False,36,4,253,1,2,L-BFGS-B
-4.2,False,36,4,253,1,2,L-BFGS-B
-4.4,False,36,4,253,1,2,L-BFGS-B
-4.6,False,36,4,253,1,2,L-BFGS-B
-4.8,False,36,4,253,1,2,L-BFGS-B
-5.0,False,36,4,253,1,2,L-BFGS-B
-5.2,False,36,4,253,1,2,L-BFGS-B
-5.4,False,36,4,253,1,2,L-BFGS-B
-5.6,False,36,4,253,1,2,L-BFGS-B
-5.8,False,36,4,253,1,2,L-BFGS-B
-6.0,False,36,4,253,1,2,L-BFGS-B
-6.2,False,36,4,253,1,2,L-BFGS-B
-6.4,False,36,4,253,1,2,L-BFGS-B
-6.6,False,36,4,253,1,2,L-BFGS-B
-6.8,False,36,4,253,1,2,L-BFGS-B
-7.0,False,36,4,253,1,2,L-BFGS-B
-7.2,False,36,4,253,1,2,L-BFGS-B
-7.4,False,36,4,253,1,2,L-BFGS-B
-7.6,False,36,4,253,1,2,L-BFGS-B
-7.8,False,36,4,253,1,2,L-BFGS-B
-8.0,False,36,4,253,1,2,L-BFGS-B
2.0,True,10,4,254,1,2,L-BFGS-B
1.8,True,10,4,254,1,2,L-BFGS-B
1.6,True,10,4,254,1,2,L-BFGS-B
1.4,True,13,4,254,1,2,L-BFGS-B
1.2,True,19,4,254,1,2,L-BFGS-B
1.0,True,34,4,254,1,2,L-BFGS-B
0.8,True,34,4,254,1,2,L-BFGS-B
0.6,True,40,4,254,1,2,L-BFGS-B
0.4,False,51,4,254,1,2,L-BFGS-B
0.2,False,51,4,254,1,2,L-BFGS-B
0.0,False,51,4,254,1,2,L-BFGS-B
-0.2,False,51,4,254,1,2,L-BFGS-B
-0.4,False,51,4,254,1,2,L-BFGS-B
-0.6,False,51,4,254,1,2,L-BFGS-B
-0.8,False,51,4,254,1,2,L-BFGS-B
-1.0,False,51,4,254,1,2,L-BFGS-B
-1.2,False,51,4,254,1,2,L-BFGS-B
-1.4,False,51,4,254,1,2,L-BFGS-B
-1.6,False,51,4,254,1,2,L-BFGS-B
-1.8,False,51,4,254,1,2,L-BFGS-B
-2.0,False,51,4,254,1,2,L-BFGS-B
-2.2,False,51,4,254,1,2,L-BFGS-B
-2.4,False,51,4,254,1,2,L-BFGS-B
-2.6,False,51,4,254,1,2,L-BFGS-B
-2.8,False,51,4,254,1,2,L-BFGS-B
-3.0,False,51,4,254,1,2,L-BFGS-B
-3.2,False,51,4,254,1,2,L-BFGS-B
-3.4,False,51,4,254,1,2,L-BFGS-B
-3.6,False,51,4,254,1,2,L-BFGS-B
-3.8,False,51,4,254,1,2,L-BFGS-B
-4.0,False,51,4,254,1,2,L-BFGS-B
-4.2,False,51,4,254,1,2,L-BFGS-B
-4.4,False,51,4,254,1,2,L-BFGS-B
-4.6,False,51,4,254,1,2,L-BFGS-B
-4.8,False,51,4,254,1,2,L-BFGS-B
-5.0,False,51,4,254,1,2,L-BFGS-B
-5.2,False,51,4,254,1,2,L-BFGS-B
-5.4,False,51,4,254,1,2,L-BFGS-B
-5.6,False,51,4,254,1,2,L-BFGS-B
-5.8,False,51,4,254,1,2,L-BFGS-B
-6.0,False,51,4,254,1,2,L-BFGS-B
-6.2,False,51,4,254,1,2,L-BFGS-B
-6.4,False,51,4,254,1,2,L-BFGS-B
-6.6,False,51,4,254,1,2,L-BFGS-B
-6.8,False,51,4,254,1,2,L-BFGS-B
-7.0,False,51,4,254,1,2,L-BFGS-B
-7.2,False,51,4,254,1,2,L-BFGS-B
-7.4,False,51,4,254,1,2,L-BFGS-B
-7.6,False,51,4,254,1,2,L-BFGS-B
-7.8,False,51,4,254,1,2,L-BFGS-B
-8.0,False,51,4,254,1,2,L-BFGS-B
2.0,True,1,4,255,1,2,L-BFGS-B
1.8,True,1,4,255,1,2,L-BFGS-B
1.6,True,10,4,255,1,2,L-BFGS-B
1.4,False,48,4,255,1,2,L-BFGS-B
1.2,False,48,4,255,1,2,L-BFGS-B
1.0,False,48,4,255,1,2,L-BFGS-B
0.8,False,48,4,255,1,2,L-BFGS-B
0.6,False,48,4,255,1,2,L-BFGS-B
0.4,False,48,4,255,1,2,L-BFGS-B
0.2,False,48,4,255,1,2,L-BFGS-B
0.0,False,48,4,255,1,2,L-BFGS-B
-0.2,False,48,4,255,1,2,L-BFGS-B
-0.4,False,48,4,255,1,2,L-BFGS-B
-0.6,False,48,4,255,1,2,L-BFGS-B
-0.8,False,48,4,255,1,2,L-BFGS-B
-1.0,False,48,4,255,1,2,L-BFGS-B
-1.2,False,48,4,255,1,2,L-BFGS-B
-1.4,False,48,4,255,1,2,L-BFGS-B
-1.6,False,48,4,255,1,2,L-BFGS-B
-1.8,False,48,4,255,1,2,L-BFGS-B
-2.0,False,48,4,255,1,2,L-BFGS-B
-2.2,False,48,4,255,1,2,L-BFGS-B
-2.4,False,48,4,255,1,2,L-BFGS-B
-2.6,False,48,4,255,1,2,L-BFGS-B
-2.8,False,48,4,255,1,2,L-BFGS-B
-3.0,False,48,4,255,1,2,L-BFGS-B
-3.2,False,48,4,255,1,2,L-BFGS-B
-3.4,False,48,4,255,1,2,L-BFGS-B
-3.6,False,48,4,255,1,2,L-BFGS-B
-3.8,False,48,4,255,1,2,L-BFGS-B
-4.0,False,48,4,255,1,2,L-BFGS-B
-4.2,False,48,4,255,1,2,L-BFGS-B
-4.4,False,48,4,255,1,2,L-BFGS-B
-4.6,False,48,4,255,1,2,L-BFGS-B
-4.8,False,48,4,255,1,2,L-BFGS-B
-5.0,False,48,4,255,1,2,L-BFGS-B
-5.2,False,48,4,255,1,2,L-BFGS-B
-5.4,False,48,4,255,1,2,L-BFGS-B
-5.6,False,48,4,255,1,2,L-BFGS-B
-5.8,False,48,4,255,1,2,L-BFGS-B
-6.0,False,48,4,255,1,2,L-BFGS-B
-6.2,False,48,4,255,1,2,L-BFGS-B
-6.4,False,48,4,255,1,2,L-BFGS-B
-6.6,False,48,4,255,1,2,L-BFGS-B
-6.8,False,48,4,255,1,2,L-BFGS-B
-7.0,False,48,4,255,1,2,L-BFGS-B
-7.2,False,48,4,255,1,2,L-BFGS-B
-7.4,False,48,4,255,1,2,L-BFGS-B
-7.6,False,48,4,255,1,2,L-BFGS-B
-7.8,False,48,4,255,1,2,L-BFGS-B
-8.0,False,48,4,255,1,2,L-BFGS-B
2.0,True,1,4,256,1,2,L-BFGS-B
1.8,True,1,4,256,1,2,L-BFGS-B
1.6,True,1,4,256,1,2,L-BFGS-B
1.4,True,4,4,256,1,2,L-BFGS-B
1.2,True,4,4,256,1,2,L-BFGS-B
1.0,True,13,4,256,1,2,L-BFGS-B
0.8,False,36,4,256,1,2,L-BFGS-B
0.6,False,36,4,256,1,2,L-BFGS-B
0.4,False,36,4,256,1,2,L-BFGS-B
0.2,False,36,4,256,1,2,L-BFGS-B
0.0,False,36,4,256,1,2,L-BFGS-B
-0.2,False,36,4,256,1,2,L-BFGS-B
-0.4,False,36,4,256,1,2,L-BFGS-B
-0.6,False,36,4,256,1,2,L-BFGS-B
-0.8,False,36,4,256,1,2,L-BFGS-B
-1.0,False,36,4,256,1,2,L-BFGS-B
-1.2,False,36,4,256,1,2,L-BFGS-B
-1.4,False,36,4,256,1,2,L-BFGS-B
-1.6,False,36,4,256,1,2,L-BFGS-B
-1.8,False,36,4,256,1,2,L-BFGS-B
-2.0,False,36,4,256,1,2,L-BFGS-B
-2.2,False,36,4,256,1,2,L-BFGS-B
-2.4,False,36,4,256,1,2,L-BFGS-B
-2.6,False,36,4,256,1,2,L-BFGS-B
-2.8,False,36,4,256,1,2,L-BFGS-B
-3.0,False,36,4,256,1,2,L-BFGS-B
-3.2,False,36,4,256,1,2,L-BFGS-B
-3.4,False,36,4,256,1,2,L-BFGS-B
-3.6,False,36,4,256,1,2,L-BFGS-B
-3.8,False,36,4,256,1,2,L-BFGS-B
-4.0,False,36,4,256,1,2,L-BFGS-B
-4.2,False,36,4,256,1,2,L-BFGS-B
-4.4,False,36,4,256,1,2,L-BFGS-B
-4.6,False,36,4,256,1,2,L-BFGS-B
-4.8,False,36,4,256,1,2,L-BFGS-B
-5.0,False,36,4,256,1,2,L-BFGS-B
-5.2,False,36,4,256,1,2,L-BFGS-B
-5.4,False,36,4,256,1,2,L-BFGS-B
-5.6,False,36,4,256,1,2,L-BFGS-B
-5.8,False,36,4,256,1,2,L-BFGS-B
-6.0,False,36,4,256,1,2,L-BFGS-B
-6.2,False,36,4,256,1,2,L-BFGS-B
-6.4,False,36,4,256,1,2,L-BFGS-B
-6.6,False,36,4,256,1,2,L-BFGS-B
-6.8,False,36,4,256,1,2,L-BFGS-B
-7.0,False,36,4,256,1,2,L-BFGS-B
-7.2,False,36,4,256,1,2,L-BFGS-B
-7.4,False,36,4,256,1,2,L-BFGS-B
-7.6,False,36,4,256,1,2,L-BFGS-B
-7.8,False,36,4,256,1,2,L-BFGS-B
-8.0,False,36,4,256,1,2,L-BFGS-B
2.0,True,1,4,257,1,2,L-BFGS-B
1.8,True,1,4,257,1,2,L-BFGS-B
1.6,True,1,4,257,1,2,L-BFGS-B
1.4,True,1,4,257,1,2,L-BFGS-B
1.2,True,19,4,257,1,2,L-BFGS-B
1.0,True,22,4,257,1,2,L-BFGS-B
0.8,True,31,4,257,1,2,L-BFGS-B
0.6,True,34,4,257,1,2,L-BFGS-B
0.4,True,34,4,257,1,2,L-BFGS-B
0.2,True,34,4,257,1,2,L-BFGS-B
0.0,True,58,4,257,1,2,L-BFGS-B
-0.2,False,111,4,257,1,2,L-BFGS-B
-0.4,False,111,4,257,1,2,L-BFGS-B
-0.6,False,111,4,257,1,2,L-BFGS-B
-0.8,False,111,4,257,1,2,L-BFGS-B
-1.0,False,111,4,257,1,2,L-BFGS-B
-1.2,False,111,4,257,1,2,L-BFGS-B
-1.4,False,111,4,257,1,2,L-BFGS-B
-1.6,False,111,4,257,1,2,L-BFGS-B
-1.8,False,111,4,257,1,2,L-BFGS-B
-2.0,False,111,4,257,1,2,L-BFGS-B
-2.2,False,111,4,257,1,2,L-BFGS-B
-2.4,False,111,4,257,1,2,L-BFGS-B
-2.6,False,111,4,257,1,2,L-BFGS-B
-2.8,False,111,4,257,1,2,L-BFGS-B
-3.0,False,111,4,257,1,2,L-BFGS-B
-3.2,False,111,4,257,1,2,L-BFGS-B
-3.4,False,111,4,257,1,2,L-BFGS-B
-3.6,False,111,4,257,1,2,L-BFGS-B
-3.8,False,111,4,257,1,2,L-BFGS-B
-4.0,False,111,4,257,1,2,L-BFGS-B
-4.2,False,111,4,257,1,2,L-BFGS-B
-4.4,False,111,4,257,1,2,L-BFGS-B
-4.6,False,111,4,257,1,2,L-BFGS-B
-4.8,False,111,4,257,1,2,L-BFGS-B
-5.0,False,111,4,257,1,2,L-BFGS-B
-5.2,False,111,4,257,1,2,L-BFGS-B
-5.4,False,111,4,257,1,2,L-BFGS-B
-5.6,False,111,4,257,1,2,L-BFGS-B
-5.8,False,111,4,257,1,2,L-BFGS-B
-6.0,False,111,4,257,1,2,L-BFGS-B
-6.2,False,111,4,257,1,2,L-BFGS-B
-6.4,False,111,4,257,1,2,L-BFGS-B
-6.6,False,111,4,257,1,2,L-BFGS-B
-6.8,False,111,4,257,1,2,L-BFGS-B
-7.0,False,111,4,257,1,2,L-BFGS-B
-7.2,False,111,4,257,1,2,L-BFGS-B
-7.4,False,111,4,257,1,2,L-BFGS-B
-7.6,False,111,4,257,1,2,L-BFGS-B
-7.8,False,111,4,257,1,2,L-BFGS-B
-8.0,False,111,4,257,1,2,L-BFGS-B
2.0,True,1,4,258,1,2,L-BFGS-B
1.8,True,1,4,258,1,2,L-BFGS-B
1.6,True,10,4,258,1,2,L-BFGS-B
1.4,True,13,4,258,1,2,L-BFGS-B
1.2,True,19,4,258,1,2,L-BFGS-B
1.0,True,19,4,258,1,2,L-BFGS-B
0.8,True,19,4,258,1,2,L-BFGS-B
0.6,False,42,4,258,1,2,L-BFGS-B
0.4,False,42,4,258,1,2,L-BFGS-B
0.2,False,42,4,258,1,2,L-BFGS-B
0.0,False,42,4,258,1,2,L-BFGS-B
-0.2,False,42,4,258,1,2,L-BFGS-B
-0.4,False,42,4,258,1,2,L-BFGS-B
-0.6,False,42,4,258,1,2,L-BFGS-B
-0.8,False,42,4,258,1,2,L-BFGS-B
-1.0,False,42,4,258,1,2,L-BFGS-B
-1.2,False,42,4,258,1,2,L-BFGS-B
-1.4,False,42,4,258,1,2,L-BFGS-B
-1.6,False,42,4,258,1,2,L-BFGS-B
-1.8,False,42,4,258,1,2,L-BFGS-B
-2.0,False,42,4,258,1,2,L-BFGS-B
-2.2,False,42,4,258,1,2,L-BFGS-B
-2.4,False,42,4,258,1,2,L-BFGS-B
-2.6,False,42,4,258,1,2,L-BFGS-B
