log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,37,9,252,1,2,L-BFGS-B
-1.6,True,37,9,252,1,2,L-BFGS-B
-1.8,True,40,9,252,1,2,L-BFGS-B
-2.0,True,46,9,252,1,2,L-BFGS-B
-2.2,True,46,9,252,1,2,L-BFGS-B
-2.4,True,49,9,252,1,2,L-BFGS-B
-2.6,True,52,9,252,1,2,L-BFGS-B
-2.8,True,52,9,252,1,2,L-BFGS-B
-3.0,True,52,9,252,1,2,L-BFGS-B
-3.2,True,55,9,252,1,2,L-BFGS-B
-3.4,True,55,9,252,1,2,L-BFGS-B
-3.6,True,55,9,252,1,2,L-BFGS-B
-3.8,True,55,9,252,1,2,L-BFGS-B
-4.0,True,55,9,252,1,2,L-BFGS-B
-4.2,True,58,9,252,1,2,L-BFGS-B
-4.4,True,58,9,252,1,2,L-BFGS-B
-4.6,True,58,9,252,1,2,L-BFGS-B
-4.8,True,58,9,252,1,2,L-BFGS-B
-5.0,True,58,9,252,1,2,L-BFGS-B
-5.2,True,61,9,252,1,2,L-BFGS-B
-5.4,True,61,9,252,1,2,L-BFGS-B
-5.6,True,61,9,252,1,2,L-BFGS-B
-5.8,True,61,9,252,1,2,L-BFGS-B
-6.0,True,61,9,252,1,2,L-BFGS-B
-6.2,True,61,9,252,1,2,L-BFGS-B
-6.4,True,61,9,252,1,2,L-BFGS-B
-6.6,True,61,9,252,1,2,L-BFGS-B
-6.8,True,61,9,252,1,2,L-BFGS-B
-7.0,True,64,9,252,1,2,L-BFGS-B
-7.2,True,64,9,252,1,2,L-BFGS-B
-7.4,True,64,9,252,1,2,L-BFGS-B
-7.6,True,64,9,252,1,2,L-BFGS-B
-7.8,True,64,9,252,1,2,L-BFGS-B
-8.0,False,66,9,252,1,2,L-BFGS-B
2.0,True,1,9,253,1,2,L-BFGS-B
1.8,True,1,9,253,1,2,L-BFGS-B
1.6,True,1,9,253,1,2,L-BFGS-B
1.4,True,1,9,253,1,2,L-BFGS-B
1.2,True,1,9,253,1,2,L-BFGS-B
1.0,True,1,9,253,1,2,L-BFGS-B
0.8,True,7,9,253,1,2,L-BFGS-B
0.6,True,7,9,253,1,2,L-BFGS-B
0.4,True,7,9,253,1,2,L-BFGS-B
0.2,True,7,9,253,1,2,L-BFGS-B
0.0,True,7,9,253,1,2,L-BFGS-B
-0.2,True,7,9,253,1,2,L-BFGS-B
-0.4,True,7,9,253,1,2,L-BFGS-B
-0.6,True,10,9,253,1,2,L-BFGS-B
-0.8,True,10,9,253,1,2,L-BFGS-B
-1.0,True,28,9,253,1,2,L-BFGS-B
-1.2,True,34,9,253,1,2,L-BFGS-B
-1.4,True,37,9,253,1,2,L-BFGS-B
-1.6,True,37,9,253,1,2,L-BFGS-B
-1.8,True,40,9,253,1,2,L-BFGS-B
-2.0,True,46,9,253,1,2,L-BFGS-B
-2.2,True,46,9,253,1,2,L-BFGS-B
-2.4,True,49,9,253,1,2,L-BFGS-B
-2.6,True,52,9,253,1,2,L-BFGS-B
-2.8,True,52,9,253,1,2,L-BFGS-B
-3.0,True,52,9,253,1,2,L-BFGS-B
-3.2,True,55,9,253,1,2,L-BFGS-B
-3.4,True,55,9,253,1,2,L-BFGS-B
-3.6,True,55,9,253,1,2,L-BFGS-B
-3.8,True,55,9,253,1,2,L-BFGS-B
-4.0,True,55,9,253,1,2,L-BFGS-B
-4.2,True,58,9,253,1,2,L-BFGS-B
-4.4,True,58,9,253,1,2,L-BFGS-B
-4.6,True,58,9,253,1,2,L-BFGS-B
-4.8,True,58,9,253,1,2,L-BFGS-B
-5.0,True,58,9,253,1,2,L-BFGS-B
-5.2,True,61,9,253,1,2,L-BFGS-B
-5.4,True,61,9,253,1,2,L-BFGS-B
-5.6,True,61,9,253,1,2,L-BFGS-B
-5.8,True,61,9,253,1,2,L-BFGS-B
-6.0,True,61,9,253,1,2,L-BFGS-B
-6.2,True,61,9,253,1,2,L-BFGS-B
-6.4,True,61,9,253,1,2,L-BFGS-B
-6.6,True,61,9,253,1,2,L-BFGS-B
-6.8,True,61,9,253,1,2,L-BFGS-B
-7.0,True,64,9,253,1,2,L-BFGS-B
-7.2,True,64,9,253,1,2,L-BFGS-B
-7.4,True,64,9,253,1,2,L-BFGS-B
-7.6,True,64,9,253,1,2,L-BFGS-B
-7.8,True,64,9,253,1,2,L-BFGS-B
-8.0,False,66,9,253,1,2,L-BFGS-B
2.0,True,1,9,254,1,2,L-BFGS-B
1.8,True,1,9,254,1,2,L-BFGS-B
1.6,True,1,9,254,1,2,L-BFGS-B
1.4,True,1,9,254,1,2,L-BFGS-B
1.2,True,1,9,254,1,2,L-BFGS-B
1.0,True,1,9,254,1,2,L-BFGS-B
0.8,True,7,9,254,1,2,L-BFGS-B
0.6,True,7,9,254,1,2,L-BFGS-B
0.4,True,7,9,254,1,2,L-BFGS-B
0.2,True,7,9,254,1,2,L-BFGS-B
0.0,True,7,9,254,1,2,L-BFGS-B
-0.2,True,7,9,254,1,2,L-BFGS-B
-0.4,True,7,9,254,1,2,L-BFGS-B
-0.6,True,10,9,254,1,2,L-BFGS-B
-0.8,True,10,9,254,1,2,L-BFGS-B
-1.0,True,28,9,254,1,2,L-BFGS-B
-1.2,True,34,9,254,1,2,L-BFGS-B
-1.4,True,37,9,254,1,2,L-BFGS-B
-1.6,True,37,9,254,1,2,L-BFGS-B
-1.8,True,40,9,254,1,2,L-BFGS-B
-2.0,True,46,9,254,1,2,L-BFGS-B
-2.2,True,46,9,254,1,2,L-BFGS-B
-2.4,True,49,9,254,1,2,L-BFGS-B
-2.6,True,52,9,254,1,2,L-BFGS-B
-2.8,True,52,9,254,1,2,L-BFGS-B
-3.0,True,52,9,254,1,2,L-BFGS-B
-3.2,True,55,9,254,1,2,L-BFGS-B
-3.4,True,55,9,254,1,2,L-BFGS-B
-3.6,True,55,9,254,1,2,L-BFGS-B
-3.8,True,55,9,254,1,2,L-BFGS-B
-4.0,True,55,9,254,1,2,L-BFGS-B
-4.2,True,58,9,254,1,2,L-BFGS-B
-4.4,True,58,9,254,1,2,L-BFGS-B
-4.6,True,58,9,254,1,2,L-BFGS-B
-4.8,True,58,9,254,1,2,L-BFGS-B
-5.0,True,58,9,254,1,2,L-BFGS-B
-5.2,True,61,9,254,1,2,L-BFGS-B
-5.4,True,61,9,254,1,2,L-BFGS-B
-5.6,True,61,9,254,1,2,L-BFGS-B
-5.8,True,61,9,254,1,2,L-BFGS-B
-6.0,True,61,9,254,1,2,L-BFGS-B
-6.2,True,61,9,254,1,2,L-BFGS-B
-6.4,True,61,9,254,1,2,L-BFGS-B
-6.6,True,61,9,254,1,2,L-BFGS-B
-6.8,True,61,9,254,1,2,L-BFGS-B
-7.0,True,64,9,254,1,2,L-BFGS-B
-7.2,True,64,9,254,1,2,L-BFGS-B
-7.4,True,64,9,254,1,2,L-BFGS-B
-7.6,True,64,9,254,1,2,L-BFGS-B
-7.8,True,64,9,254,1,2,L-BFGS-B
-8.0,False,66,9,254,1,2,L-BFGS-B
2.0,True,1,9,255,1,2,L-BFGS-B
1.8,True,1,9,255,1,2,L-BFGS-B
1.6,True,1,9,255,1,2,L-BFGS-B
1.4,True,1,9,255,1,2,L-BFGS-B
1.2,True,1,9,255,1,2,L-BFGS-B
1.0,True,1,9,255,1,2,L-BFGS-B
0.8,True,7,9,255,1,2,L-BFGS-B
0.6,True,7,9,255,1,2,L-BFGS-B
0.4,True,7,9,255,1,2,L-BFGS-B
0.2,True,7,9,255,1,2,L-BFGS-B
0.0,True,7,9,255,1,2,L-BFGS-B
-0.2,True,7,9,255,1,2,L-BFGS-B
-0.4,True,7,9,255,1,2,L-BFGS-B
-0.6,True,10,9,255,1,2,L-BFGS-B
-0.8,True,10,9,255,1,2,L-BFGS-B
-1.0,True,28,9,255,1,2,L-BFGS-B
-1.2,True,34,9,255,1,2,L-BFGS-B
-1.4,True,37,9,255,1,2,L-BFGS-B
-1.6,True,37,9,255,1,2,L-BFGS-B
-1.8,True,40,9,255,1,2,L-BFGS-B
-2.0,True,46,9,255,1,2,L-BFGS-B
-2.2,True,46,9,255,1,2,L-BFGS-B
-2.4,True,49,9,255,1,2,L-BFGS-B
-2.6,True,52,9,255,1,2,L-BFGS-B
-2.8,True,52,9,255,1,2,L-BFGS-B
-3.0,True,52,9,255,1,2,L-BFGS-B
-3.2,True,55,9,255,1,2,L-BFGS-B
-3.4,True,55,9,255,1,2,L-BFGS-B
-3.6,True,55,9,255,1,2,L-BFGS-B
-3.8,True,55,9,255,1,2,L-BFGS-B
-4.0,True,55,9,255,1,2,L-BFGS-B
-4.2,True,58,9,255,1,2,L-BFGS-B
-4.4,True,58,9,255,1,2,L-BFGS-B
-4.6,True,58,9,255,1,2,L-BFGS-B
-4.8,True,58,9,255,1,2,L-BFGS-B
-5.0,True,58,9,255,1,2,L-BFGS-B
-5.2,True,61,9,255,1,2,L-BFGS-B
-5.4,True,61,9,255,1,2,L-BFGS-B
-5.6,True,61,9,255,1,2,L-BFGS-B
-5.8,True,61,9,255,1,2,L-BFGS-B
-6.0,True,61,9,255,1,2,L-BFGS-B
-6.2,True,61,9,255,1,2,L-BFGS-B
-6.4,True,61,9,255,1,2,L-BFGS-B
-6.6,True,61,9,255,1,2,L-BFGS-B
-6.8,True,61,9,255,1,2,L-BFGS-B
-7.0,True,64,9,255,1,2,L-BFGS-B
-7.2,True,64,9,255,1,2,L-BFGS-B
-7.4,True,64,9,255,1,2,L-BFGS-B
-7.6,True,64,9,255,1,2,L-BFGS-B
-7.8,True,64,9,255,1,2,L-BFGS-B
-8.0,False,66,9,255,1,2,L-BFGS-B
2.0,True,1,9,256,1,2,L-BFGS-B
1.8,True,1,9,256,1,2,L-BFGS-B
1.6,True,1,9,256,1,2,L-BFGS-B
1.4,True,1,9,256,1,2,L-BFGS-B
1.2,True,1,9,256,1,2,L-BFGS-B
1.0,True,1,9,256,1,2,L-BFGS-B
0.8,True,7,9,256,1,2,L-BFGS-B
0.6,True,7,9,256,1,2,L-BFGS-B
0.4,True,7,9,256,1,2,L-BFGS-B
0.2,True,7,9,256,1,2,L-BFGS-B
0.0,True,7,9,256,1,2,L-BFGS-B
-0.2,True,7,9,256,1,2,L-BFGS-B
-0.4,True,7,9,256,1,2,L-BFGS-B
-0.6,True,10,9,256,1,2,L-BFGS-B
-0.8,True,10,9,256,1,2,L-BFGS-B
-1.0,True,28,9,256,1,2,L-BFGS-B
-1.2,True,34,9,256,1,2,L-BFGS-B
-1.4,True,37,9,256,1,2,L-BFGS-B
-1.6,True,37,9,256,1,2,L-BFGS-B
-1.8,True,40,9,256,1,2,L-BFGS-B
-2.0,True,46,9,256,1,2,L-BFGS-B
-2.2,True,46,9,256,1,2,L-BFGS-B
-2.4,True,49,9,256,1,2,L-BFGS-B
-2.6,True,52,9,256,1,2,L-BFGS-B
-2.8,True,52,9,256,1,2,L-BFGS-B
-3.0,True,52,9,256,1,2,L-BFGS-B
-3.2,True,55,9,256,1,2,L-BFGS-B
-3.4,True,55,9,256,1,2,L-BFGS-B
-3.6,True,55,9,256,1,2,L-BFGS-B
-3.8,True,55,9,256,1,2,L-BFGS-B
-4.0,True,55,9,256,1,2,L-BFGS-B
-4.2,True,58,9,256,1,2,L-BFGS-B
-4.4,True,58,9,256,1,2,L-BFGS-B
-4.6,True,58,9,256,1,2,L-BFGS-B
-4.8,True,58,9,256,1,2,L-BFGS-B
-5.0,True,58,9,256,1,2,L-BFGS-B
-5.2,True,61,9,256,1,2,L-BFGS-B
-5.4,True,61,9,256,1,2,L-BFGS-B
-5.6,True,61,9,256,1,2,L-BFGS-B
-5.8,True,61,9,256,1,2,L-BFGS-B
-6.0,True,61,9,256,1,2,L-BFGS-B
-6.2,True,61,9,256,1,2,L-BFGS-B
-6.4,True,61,9,256,1,2,L-BFGS-B
-6.6,True,61,9,256,1,2,L-BFGS-B
-6.8,True,61,9,256,1,2,L-BFGS-B
-7.0,True,64,9,256,1,2,L-BFGS-B
-7.2,True,64,9,256,1,2,L-BFGS-B
-7.4,True,64,9,256,1,2,L-BFGS-B
-7.6,True,64,9,256,1,2,L-BFGS-B
-7.8,True,64,9,256,1,2,L-BFGS-B
-8.0,False,66,9,256,1,2,L-BFGS-B
2.0,True,1,9,257,1,2,L-BFGS-B
1.8,True,1,9,257,1,2,L-BFGS-B
1.6,True,1,9,257,1,2,L-BFGS-B
1.4,True,1,9,257,1,2,L-BFGS-B
1.2,True,1,9,257,1,2,L-BFGS-B
1.0,True,1,9,257,1,2,L-BFGS-B
0.8,True,7,9,257,1,2,L-BFGS-B
0.6,True,7,9,257,1,2,L-BFGS-B
0.4,True,7,9,257,1,2,L-BFGS-B
0.2,True,7,9,257,1,2,L-BFGS-B
0.0,True,7,9,257,1,2,L-BFGS-B
-0.2,True,7,9,257,1,2,L-BFGS-B
-0.4,True,7,9,257,1,2,L-BFGS-B
-0.6,True,10,9,257,1,2,L-BFGS-B
-0.8,True,10,9,257,1,2,L-BFGS-B
-1.0,True,28,9,257,1,2,L-BFGS-B
-1.2,True,34,9,257,1,2,L-BFGS-B
-1.4,True,37,9,257,1,2,L-BFGS-B
-1.6,True,37,9,257,1,2,L-BFGS-B
-1.8,True,40,9,257,1,2,L-BFGS-B
-2.0,True,46,9,257,1,2,L-BFGS-B
-2.2,True,46,9,257,1,2,L-BFGS-B
-2.4,True,49,9,257,1,2,L-BFGS-B
-2.6,True,52,9,257,1,2,L-BFGS-B
-2.8,True,52,9,257,1,2,L-BFGS-B
-3.0,True,52,9,257,1,2,L-BFGS-B
-3.2,True,55,9,257,1,2,L-BFGS-B
-3.4,True,55,9,257,1,2,L-BFGS-B
-3.6,True,55,9,257,1,2,L-BFGS-B
-3.8,True,55,9,257,1,2,L-BFGS-B
-4.0,True,55,9,257,1,2,L-BFGS-B
-4.2,True,58,9,257,1,2,L-BFGS-B
-4.4,True,58,9,257,1,2,L-BFGS-B
-4.6,True,58,9,257,1,2,L-BFGS-B
-4.8,True,58,9,257,1,2,L-BFGS-B
-5.0,True,58,9,257,1,2,L-BFGS-B
-5.2,True,61,9,257,1,2,L-BFGS-B
-5.4,True,61,9,257,1,2,L-BFGS-B
-5.6,True,61,9,257,1,2,L-BFGS-B
-5.8,True,61,9,257,1,2,L-BFGS-B
-6.0,True,61,9,257,1,2,L-BFGS-B
-6.2,True,61,9,257,1,2,L-BFGS-B
-6.4,True,61,9,257,1,2,L-BFGS-B
-6.6,True,61,9,257,1,2,L-BFGS-B
-6.8,True,61,9,257,1,2,L-BFGS-B
-7.0,True,64,9,257,1,2,L-BFGS-B
-7.2,True,64,9,257,1,2,L-BFGS-B
-7.4,True,64,9,257,1,2,L-BFGS-B
-7.6,True,64,9,257,1,2,L-BFGS-B
-7.8,True,64,9,257,1,2,L-BFGS-B
-8.0,False,66,9,257,1,2,L-BFGS-B
2.0,True,1,9,258,1,2,L-BFGS-B
1.8,True,1,9,258,1,2,L-BFGS-B
1.6,True,1,9,258,1,2,L-BFGS-B
1.4,True,1,9,258,1,2,L-BFGS-B
1.2,True,1,9,258,1,2,L-BFGS-B
1.0,True,1,9,258,1,2,L-BFGS-B
0.8,True,7,9,258,1,2,L-BFGS-B
0.6,True,7,9,258,1,2,L-BFGS-B
0.4,True,7,9,258,1,2,L-BFGS-B
0.2,True,7,9,258,1,2,L-BFGS-B
0.0,True,7,9,258,1,2,L-BFGS-B
-0.2,True,7,9,258,1,2,L-BFGS-B
-0.4,True,7,9,258,1,2,L-BFGS-B
-0.6,True,10,9,258,1,2,L-BFGS-B
-0.8,True,10,9,258,1,2,L-BFGS-B
-1.0,True,28,9,258,1,2,L-BFGS-B
-1.2,True,34,9,258,1,2,L-BFGS-B
-1.4,True,37,9,258,1,2,L-BFGS-B
-1.6,True,37,9,258,1,2,L-BFGS-B
-1.8,True,40,9,258,1,2,L-BFGS-B
-2.0,True,46,9,258,1,2,L-BFGS-B
-2.2,True,46,9,258,1,2,L-BFGS-B
-2.4,True,49,9,258,1,2,L-BFGS-B
-2.6,True,52,9,258,1,2,L-BFGS-B
-2.8,True,52,9,258,1,2,L-BFGS-B
-3.0,True,52,9,258,1,2,L-BFGS-B
-3.2,True,55,9,258,1,2,L-BFGS-B
-3.4,True,55,9,258,1,2,L-BFGS-B
-3.6,True,55,9,258,1,2,L-BFGS-B
-3.8,True,55,9,258,1,2,L-BFGS-B
-4.0,True,55,9,258,1,2,L-BFGS-B
-4.2,True,58,9,258,1,2,L-BFGS-B
-4.4,True,58,9,258,1,2,L-BFGS-B
-4.6,True,58,9,258,1,2,L-BFGS-B
-4.8,True,58,9,258,1,2,L-BFGS-B
-5.0,True,58,9,258,1,2,L-BFGS-B
-5.2,True,61,9,258,1,2,L-BFGS-B
-5.4,True,61,9,258,1,2,L-BFGS-B
-5.6,True,61,9,258,1,2,L-BFGS-B
-5.8,True,61,9,258,1,2,L-BFGS-B
-6.0,True,61,9,258,1,2,L-BFGS-B
-6.2,True,61,9,258,1,2,L-BFGS-B
-6.4,True,61,9,258,1,2,L-BFGS-B
-6.6,True,61,9,258,1,2,L-BFGS-B
-6.8,True,61,9,258,1,2,L-BFGS-B
-7.0,True,64,9,258,1,2,L-BFGS-B
-7.2,True,64,9,258,1,2,L-BFGS-B
-7.4,True,64,9,258,1,2,L-BFGS-B
-7.6,True,64,9,258,1,2,L-BFGS-B
-7.8,False,66,9,258,1,2,L-BFGS-B
-8.0,False,66,9,258,1,2,L-BFGS-B
2.0,True,1,9,259,1,2,L-BFGS-B
1.8,True,1,9,259,1,2,L-BFGS-B
1.6,True,1,9,259,1,2,L-BFGS-B
1.4,True,1,9,259,1,2,L-BFGS-B
1.2,True,1,9,259,1,2,L-BFGS-B
1.0,True,1,9,259,1,2,L-BFGS-B
0.8,True,7,9,259,1,2,L-BFGS-B
0.6,True,7,9,259,1,2,L-BFGS-B
0.4,True,7,9,259,1,2,L-BFGS-B
0.2,True,7,9,259,1,2,L-BFGS-B
0.0,True,7,9,259,1,2,L-BFGS-B
-0.2,True,7,9,259,1,2,L-BFGS-B
-0.4,True,7,9,259,1,2,L-BFGS-B
-0.6,True,10,9,259,1,2,L-BFGS-B
-0.8,True,10,9,259,1,2,L-BFGS-B
-1.0,True,28,9,259,1,2,L-BFGS-B
-1.2,True,34,9,259,1,2,L-BFGS-B
-1.4,True,37,9,259,1,2,L-BFGS-B
-1.6,True,37,9,259,1,2,L-BFGS-B
-1.8,True,40,9,259,1,2,L-BFGS-B
-2.0,True,46,9,259,1,2,L-BFGS-B
-2.2,True,46,9,259,1,2,L-BFGS-B
-2.4,True,49,9,259,1,2,L-BFGS-B
-2.6,True,52,9,259,1,2,L-BFGS-B
-2.8,True,52,9,259,1,2,L-BFGS-B
-3.0,True,52,9,259,1,2,L-BFGS-B
-3.2,True,55,9,259,1,2,L-BFGS-B
-3.4,True,55,9,259,1,2,L-BFGS-B
-3.6,True,55,9,259,1,2,L-BFGS-B
-3.8,True,55,9,259,1,2,L-BFGS-B
-4.0,True,55,9,259,1,2,L-BFGS-B
-4.2,True,58,9,259,1,2,L-BFGS-B
-4.4,True,58,9,259,1,2,L-BFGS-B
-4.6,True,58,9,259,1,2,L-BFGS-B
-4.8,True,58,9,259,1,2,L-BFGS-B
-5.0,True,58,9,259,1,2,L-BFGS-B
-5.2,True,61,9,259,1,2,L-BFGS-B
-5.4,True,61,9,259,1,2,L-BFGS-B
-5.6,True,61,9,259,1,2,L-BFGS-B
-5.8,True,61,9,259,1,2,L-BFGS-B
-6.0,True,61,9,259,1,2,L-BFGS-B
-6.2,True,61,9,259,1,2,L-BFGS-B
-6.4,True,61,9,259,1,2,L-BFGS-B
-6.6,True,61,9,259,1,2,L-BFGS-B
-6.8,True,61,9,259,1,2,L-BFGS-B
-7.0,True,64,9,259,1,2,L-BFGS-B
-7.2,True,64,9,259,1,2,L-BFGS-B
-7.4,True,64,9,259,1,2,L-BFGS-B
-7.6,True,64,9,259,1,2,L-BFGS-B
-7.8,True,64,9,259,1,2,L-BFGS-B
-8.0,True,67,9,259,1,2,L-BFGS-B
2.0,True,1,9,260,1,2,L-BFGS-B
1.8,True,1,9,260,1,2,L-BFGS-B
1.6,True,1,9,260,1,2,L-BFGS-B
1.4,True,1,9,260,1,2,L-BFGS-B
1.2,True,1,9,260,1,2,L-BFGS-B
1.0,True,1,9,260,1,2,L-BFGS-B
0.8,True,7,9,260,1,2,L-BFGS-B
0.6,True,7,9,260,1,2,L-BFGS-B
0.4,True,7,9,260,1,2,L-BFGS-B
0.2,True,7,9,260,1,2,L-BFGS-B
0.0,True,7,9,260,1,2,L-BFGS-B
-0.2,True,7,9,260,1,2,L-BFGS-B
-0.4,True,7,9,260,1,2,L-BFGS-B
-0.6,True,10,9,260,1,2,L-BFGS-B
-0.8,True,10,9,260,1,2,L-BFGS-B
-1.0,True,28,9,260,1,2,L-BFGS-B
-1.2,True,34,9,260,1,2,L-BFGS-B
-1.4,True,37,9,260,1,2,L-BFGS-B
-1.6,True,37,9,260,1,2,L-BFGS-B
-1.8,True,40,9,260,1,2,L-BFGS-B
-2.0,True,46,9,260,1,2,L-BFGS-B
-2.2,True,46,9,260,1,2,L-BFGS-B
-2.4,True,49,9,260,1,2,L-BFGS-B
-2.6,True,52,9,260,1,2,L-BFGS-B
-2.8,True,52,9,260,1,2,L-BFGS-B
-3.0,True,52,9,260,1,2,L-BFGS-B
-3.2,True,55,9,260,1,2,L-BFGS-B
-3.4,True,55,9,260,1,2,L-BFGS-B
-3.6,True,55,9,260,1,2,L-BFGS-B
-3.8,True,55,9,260,1,2,L-BFGS-B
-4.0,True,55,9,260,1,2,L-BFGS-B
-4.2,True,58,9,260,1,2,L-BFGS-B
-4.4,True,58,9,260,1,2,L-BFGS-B
-4.6,True,58,9,260,1,2,L-BFGS-B
-4.8,True,58,9,260,1,2,L-BFGS-B
-5.0,True,58,9,260,1,2,L-BFGS-B
-5.2,True,61,9,260,1,2,L-BFGS-B
-5.4,True,61,9,260,1,2,L-BFGS-B
-5.6,True,61,9,260,1,2,L-BFGS-B
-5.8,True,61,9,260,1,2,L-BFGS-B
-6.0,True,61,9,260,1,2,L-BFGS-B
-6.2,True,61,9,260,1,2,L-BFGS-B
-6.4,True,61,9,260,1,2,L-BFGS-B
-6.6,True,61,9,260,1,2,L-BFGS-B
-6.8,True,61,9,260,1,2,L-BFGS-B
-7.0,True,64,9,260,1,2,L-BFGS-B
-7.2,True,64,9,260,1,2,L-BFGS-B
-7.4,True,64,9,260,1,2,L-BFGS-B
-7.6,True,64,9,260,1,2,L-BFGS-B
-7.8,True,64,9,260,1,2,L-BFGS-B
-8.0,True,67,9,260,1,2,L-BFGS-B
2.0,True,1,9,261,1,2,L-BFGS-B
1.8,True,1,9,261,1,2,L-BFGS-B
1.6,True,1,9,261,1,2,L-BFGS-B
1.4,True,1,9,261,1,2,L-BFGS-B
1.2,True,1,9,261,1,2,L-BFGS-B
1.0,True,1,9,261,1,2,L-BFGS-B
0.8,True,7,9,261,1,2,L-BFGS-B
0.6,True,7,9,261,1,2,L-BFGS-B
0.4,True,7,9,261,1,2,L-BFGS-B
0.2,True,7,9,261,1,2,L-BFGS-B
0.0,True,7,9,261,1,2,L-BFGS-B
-0.2,True,7,9,261,1,2,L-BFGS-B
-0.4,True,7,9,261,1,2,L-BFGS-B
-0.6,True,10,9,261,1,2,L-BFGS-B
-0.8,True,10,9,261,1,2,L-BFGS-B
-1.0,True,28,9,261,1,2,L-BFGS-B
-1.2,True,34,9,261,1,2,L-BFGS-B
-1.4,True,37,9,261,1,2,L-BFGS-B
-1.6,True,37,9,261,1,2,L-BFGS-B
-1.8,True,40,9,261,1,2,L-BFGS-B
-2.0,True,46,9,261,1,2,L-BFGS-B
-2.2,True,46,9,261,1,2,L-BFGS-B
-2.4,True,49,9,261,1,2,L-BFGS-B
-2.6,True,52,9,261,1,2,L-BFGS-B
-2.8,True,52,9,261,1,2,L-BFGS-B
-3.0,True,52,9,261,1,2,L-BFGS-B
-3.2,True,55,9,261,1,2,L-BFGS-B
-3.4,True,55,9,261,1,2,L-BFGS-B
-3.6,True,55,9,261,1,2,L-BFGS-B
-3.8,True,55,9,261,1,2,L-BFGS-B
-4.0,True,55,9,261,1,2,L-BFGS-B
-4.2,True,58,9,261,1,2,L-BFGS-B
-4.4,True,58,9,261,1,2,L-BFGS-B
-4.6,True,58,9,261,1,2,L-BFGS-B
-4.8,True,58,9,261,1,2,L-BFGS-B
-5.0,True,58,9,261,1,2,L-BFGS-B
-5.2,True,61,9,261,1,2,L-BFGS-B
-5.4,True,61,9,261,1,2,L-BFGS-B
-5.6,True,61,9,261,1,2,L-BFGS-B
-5.8,True,61,9,261,1,2,L-BFGS-B
-6.0,True,61,9,261,1,2,L-BFGS-B
-6.2,True,61,9,261,1,2,L-BFGS-B
-6.4,True,61,9,261,1,2,L-BFGS-B
-6.6,True,61,9,261,1,2,L-BFGS-B
-6.8,True,61,9,261,1,2,L-BFGS-B
-7.0,True,64,9,261,1,2,L-BFGS-B
-7.2,True,64,9,261,1,2,L-BFGS-B
-7.4,True,64,9,261,1,2,L-BFGS-B
-7.6,True,64,9,261,1,2,L-BFGS-B
-7.8,True,64,9,261,1,2,L-BFGS-B
-8.0,False,66,9,261,1,2,L-BFGS-B
2.0,True,1,9,262,1,2,L-BFGS-B
1.8,True,1,9,262,1,2,L-BFGS-B
1.6,True,1,9,262,1,2,L-BFGS-B
1.4,True,1,9,262,1,2,L-BFGS-B
1.2,True,1,9,262,1,2,L-BFGS-B
1.0,True,1,9,262,1,2,L-BFGS-B
0.8,True,7,9,262,1,2,L-BFGS-B
0.6,True,7,9,262,1,2,L-BFGS-B
0.4,True,7,9,262,1,2,L-BFGS-B
0.2,True,7,9,262,1,2,L-BFGS-B
0.0,True,7,9,262,1,2,L-BFGS-B
-0.2,True,7,9,262,1,2,L-BFGS-B
-0.4,True,7,9,262,1,2,L-BFGS-B
-0.6,True,10,9,262,1,2,L-BFGS-B
-0.8,True,10,9,262,1,2,L-BFGS-B
-1.0,True,28,9,262,1,2,L-BFGS-B
-1.2,True,34,9,262,1,2,L-BFGS-B
-1.4,True,37,9,262,1,2,L-BFGS-B
-1.6,True,37,9,262,1,2,L-BFGS-B
-1.8,True,40,9,262,1,2,L-BFGS-B
-2.0,True,46,9,262,1,2,L-BFGS-B
-2.2,True,46,9,262,1,2,L-BFGS-B
-2.4,True,49,9,262,1,2,L-BFGS-B
-2.6,True,52,9,262,1,2,L-BFGS-B
-2.8,True,52,9,262,1,2,L-BFGS-B
-3.0,True,52,9,262,1,2,L-BFGS-B
-3.2,True,55,9,262,1,2,L-BFGS-B
-3.4,True,55,9,262,1,2,L-BFGS-B
-3.6,True,55,9,262,1,2,L-BFGS-B
-3.8,True,55,9,262,1,2,L-BFGS-B
-4.0,True,55,9,262,1,2,L-BFGS-B
-4.2,True,58,9,262,1,2,L-BFGS-B
-4.4,True,58,9,262,1,2,L-BFGS-B
-4.6,True,58,9,262,1,2,L-BFGS-B
-4.8,True,58,9,262,1,2,L-BFGS-B
-5.0,True,58,9,262,1,2,L-BFGS-B
-5.2,True,61,9,262,1,2,L-BFGS-B
-5.4,True,61,9,262,1,2,L-BFGS-B
-5.6,True,61,9,262,1,2,L-BFGS-B
-5.8,True,61,9,262,1,2,L-BFGS-B
-6.0,True,61,9,262,1,2,L-BFGS-B
-6.2,True,61,9,262,1,2,L-BFGS-B
-6.4,True,61,9,262,1,2,L-BFGS-B
-6.6,True,61,9,262,1,2,L-BFGS-B
-6.8,True,61,9,262,1,2,L-BFGS-B
-7.0,True,64,9,262,1,2,L-BFGS-B
-7.2,True,64,9,262,1,2,L-BFGS-B
-7.4,True,64,9,262,1,2,L-BFGS-B
