log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,42,3,188,1,2,L-BFGS-B
-0.4,False,42,3,188,1,2,L-BFGS-B
-0.6,False,42,3,188,1,2,L-BFGS-B
-0.8,False,42,3,188,1,2,L-BFGS-B
-1.0,False,42,3,188,1,2,L-BFGS-B
-1.2,False,42,3,188,1,2,L-BFGS-B
-1.4,False,42,3,188,1,2,L-BFGS-B
-1.6,False,42,3,188,1,2,L-BFGS-B
-1.8,False,42,3,188,1,2,L-BFGS-B
-2.0,False,42,3,188,1,2,L-BFGS-B
-2.2,False,42,3,188,1,2,L-BFGS-B
-2.4,False,42,3,188,1,2,L-BFGS-B
-2.6,False,42,3,188,1,2,L-BFGS-B
-2.8,False,42,3,188,1,2,L-BFGS-B
-3.0,False,42,3,188,1,2,L-BFGS-B
-3.2,False,42,3,188,1,2,L-BFGS-B
-3.4,False,42,3,188,1,2,L-BFGS-B
-3.6,False,42,3,188,1,2,L-BFGS-B
-3.8,False,42,3,188,1,2,L-BFGS-B
-4.0,False,42,3,188,1,2,L-BFGS-B
-4.2,False,42,3,188,1,2,L-BFGS-B
-4.4,False,42,3,188,1,2,L-BFGS-B
-4.6,False,42,3,188,1,2,L-BFGS-B
-4.8,False,42,3,188,1,2,L-BFGS-B
-5.0,False,42,3,188,1,2,L-BFGS-B
-5.2,False,42,3,188,1,2,L-BFGS-B
-5.4,False,42,3,188,1,2,L-BFGS-B
-5.6,False,42,3,188,1,2,L-BFGS-B
-5.8,False,42,3,188,1,2,L-BFGS-B
-6.0,False,42,3,188,1,2,L-BFGS-B
-6.2,False,42,3,188,1,2,L-BFGS-B
-6.4,False,42,3,188,1,2,L-BFGS-B
-6.6,False,42,3,188,1,2,L-BFGS-B
-6.8,False,42,3,188,1,2,L-BFGS-B
-7.0,False,42,3,188,1,2,L-BFGS-B
-7.2,False,42,3,188,1,2,L-BFGS-B
-7.4,False,42,3,188,1,2,L-BFGS-B
-7.6,False,42,3,188,1,2,L-BFGS-B
-7.8,False,42,3,188,1,2,L-BFGS-B
-8.0,False,42,3,188,1,2,L-BFGS-B
2.0,True,1,3,189,1,2,L-BFGS-B
1.8,True,4,3,189,1,2,L-BFGS-B
1.6,True,10,3,189,1,2,L-BFGS-B
1.4,True,28,3,189,1,2,L-BFGS-B
1.2,False,72,3,189,1,2,L-BFGS-B
1.0,False,72,3,189,1,2,L-BFGS-B
0.8,False,72,3,189,1,2,L-BFGS-B
0.6,False,72,3,189,1,2,L-BFGS-B
0.4,False,72,3,189,1,2,L-BFGS-B
0.2,False,72,3,189,1,2,L-BFGS-B
0.0,False,72,3,189,1,2,L-BFGS-B
-0.2,False,72,3,189,1,2,L-BFGS-B
-0.4,False,72,3,189,1,2,L-BFGS-B
-0.6,False,72,3,189,1,2,L-BFGS-B
-0.8,False,72,3,189,1,2,L-BFGS-B
-1.0,False,72,3,189,1,2,L-BFGS-B
-1.2,False,72,3,189,1,2,L-BFGS-B
-1.4,False,72,3,189,1,2,L-BFGS-B
-1.6,False,72,3,189,1,2,L-BFGS-B
-1.8,False,72,3,189,1,2,L-BFGS-B
-2.0,False,72,3,189,1,2,L-BFGS-B
-2.2,False,72,3,189,1,2,L-BFGS-B
-2.4,False,72,3,189,1,2,L-BFGS-B
-2.6,False,72,3,189,1,2,L-BFGS-B
-2.8,False,72,3,189,1,2,L-BFGS-B
-3.0,False,72,3,189,1,2,L-BFGS-B
-3.2,False,72,3,189,1,2,L-BFGS-B
-3.4,False,72,3,189,1,2,L-BFGS-B
-3.6,False,72,3,189,1,2,L-BFGS-B
-3.8,False,72,3,189,1,2,L-BFGS-B
-4.0,False,72,3,189,1,2,L-BFGS-B
-4.2,False,72,3,189,1,2,L-BFGS-B
-4.4,False,72,3,189,1,2,L-BFGS-B
-4.6,False,72,3,189,1,2,L-BFGS-B
-4.8,False,72,3,189,1,2,L-BFGS-B
-5.0,False,72,3,189,1,2,L-BFGS-B
-5.2,False,72,3,189,1,2,L-BFGS-B
-5.4,False,72,3,189,1,2,L-BFGS-B
-5.6,False,72,3,189,1,2,L-BFGS-B
-5.8,False,72,3,189,1,2,L-BFGS-B
-6.0,False,72,3,189,1,2,L-BFGS-B
-6.2,False,72,3,189,1,2,L-BFGS-B
-6.4,False,72,3,189,1,2,L-BFGS-B
-6.6,False,72,3,189,1,2,L-BFGS-B
-6.8,False,72,3,189,1,2,L-BFGS-B
-7.0,False,72,3,189,1,2,L-BFGS-B
-7.2,False,72,3,189,1,2,L-BFGS-B
-7.4,False,72,3,189,1,2,L-BFGS-B
-7.6,False,72,3,189,1,2,L-BFGS-B
-7.8,False,72,3,189,1,2,L-BFGS-B
-8.0,False,72,3,189,1,2,L-BFGS-B
2.0,True,1,3,190,1,2,L-BFGS-B
1.8,True,7,3,190,1,2,L-BFGS-B
1.6,False,42,3,190,1,2,L-BFGS-B
1.4,False,42,3,190,1,2,L-BFGS-B
1.2,False,42,3,190,1,2,L-BFGS-B
1.0,False,42,3,190,1,2,L-BFGS-B
0.8,False,42,3,190,1,2,L-BFGS-B
0.6,False,42,3,190,1,2,L-BFGS-B
0.4,False,42,3,190,1,2,L-BFGS-B
0.2,False,42,3,190,1,2,L-BFGS-B
0.0,False,42,3,190,1,2,L-BFGS-B
-0.2,False,42,3,190,1,2,L-BFGS-B
-0.4,False,42,3,190,1,2,L-BFGS-B
-0.6,False,42,3,190,1,2,L-BFGS-B
-0.8,False,42,3,190,1,2,L-BFGS-B
-1.0,False,42,3,190,1,2,L-BFGS-B
-1.2,False,42,3,190,1,2,L-BFGS-B
-1.4,False,42,3,190,1,2,L-BFGS-B
-1.6,False,42,3,190,1,2,L-BFGS-B
-1.8,False,42,3,190,1,2,L-BFGS-B
-2.0,False,42,3,190,1,2,L-BFGS-B
-2.2,False,42,3,190,1,2,L-BFGS-B
-2.4,False,42,3,190,1,2,L-BFGS-B
-2.6,False,42,3,190,1,2,L-BFGS-B
-2.8,False,42,3,190,1,2,L-BFGS-B
-3.0,False,42,3,190,1,2,L-BFGS-B
-3.2,False,42,3,190,1,2,L-BFGS-B
-3.4,False,42,3,190,1,2,L-BFGS-B
-3.6,False,42,3,190,1,2,L-BFGS-B
-3.8,False,42,3,190,1,2,L-BFGS-B
-4.0,False,42,3,190,1,2,L-BFGS-B
-4.2,False,42,3,190,1,2,L-BFGS-B
-4.4,False,42,3,190,1,2,L-BFGS-B
-4.6,False,42,3,190,1,2,L-BFGS-B
-4.8,False,42,3,190,1,2,L-BFGS-B
-5.0,False,42,3,190,1,2,L-BFGS-B
-5.2,False,42,3,190,1,2,L-BFGS-B
-5.4,False,42,3,190,1,2,L-BFGS-B
-5.6,False,42,3,190,1,2,L-BFGS-B
-5.8,False,42,3,190,1,2,L-BFGS-B
-6.0,False,42,3,190,1,2,L-BFGS-B
-6.2,False,42,3,190,1,2,L-BFGS-B
-6.4,False,42,3,190,1,2,L-BFGS-B
-6.6,False,42,3,190,1,2,L-BFGS-B
-6.8,False,42,3,190,1,2,L-BFGS-B
-7.0,False,42,3,190,1,2,L-BFGS-B
-7.2,False,42,3,190,1,2,L-BFGS-B
-7.4,False,42,3,190,1,2,L-BFGS-B
-7.6,False,42,3,190,1,2,L-BFGS-B
-7.8,False,42,3,190,1,2,L-BFGS-B
-8.0,False,42,3,190,1,2,L-BFGS-B
2.0,False,33,3,191,1,2,L-BFGS-B
1.8,False,33,3,191,1,2,L-BFGS-B
1.6,False,33,3,191,1,2,L-BFGS-B
1.4,False,33,3,191,1,2,L-BFGS-B
1.2,False,33,3,191,1,2,L-BFGS-B
1.0,False,33,3,191,1,2,L-BFGS-B
0.8,False,33,3,191,1,2,L-BFGS-B
0.6,False,33,3,191,1,2,L-BFGS-B
0.4,False,33,3,191,1,2,L-BFGS-B
0.2,False,33,3,191,1,2,L-BFGS-B
0.0,False,33,3,191,1,2,L-BFGS-B
-0.2,False,33,3,191,1,2,L-BFGS-B
-0.4,False,33,3,191,1,2,L-BFGS-B
-0.6,False,33,3,191,1,2,L-BFGS-B
-0.8,False,33,3,191,1,2,L-BFGS-B
-1.0,False,33,3,191,1,2,L-BFGS-B
-1.2,False,33,3,191,1,2,L-BFGS-B
-1.4,False,33,3,191,1,2,L-BFGS-B
-1.6,False,33,3,191,1,2,L-BFGS-B
-1.8,False,33,3,191,1,2,L-BFGS-B
-2.0,False,33,3,191,1,2,L-BFGS-B
-2.2,False,33,3,191,1,2,L-BFGS-B
-2.4,False,33,3,191,1,2,L-BFGS-B
-2.6,False,33,3,191,1,2,L-BFGS-B
-2.8,False,33,3,191,1,2,L-BFGS-B
-3.0,False,33,3,191,1,2,L-BFGS-B
-3.2,False,33,3,191,1,2,L-BFGS-B
-3.4,False,33,3,191,1,2,L-BFGS-B
-3.6,False,33,3,191,1,2,L-BFGS-B
-3.8,False,33,3,191,1,2,L-BFGS-B
-4.0,False,33,3,191,1,2,L-BFGS-B
-4.2,False,33,3,191,1,2,L-BFGS-B
-4.4,False,33,3,191,1,2,L-BFGS-B
-4.6,False,33,3,191,1,2,L-BFGS-B
-4.8,False,33,3,191,1,2,L-BFGS-B
-5.0,False,33,3,191,1,2,L-BFGS-B
-5.2,False,33,3,191,1,2,L-BFGS-B
-5.4,False,33,3,191,1,2,L-BFGS-B
-5.6,False,33,3,191,1,2,L-BFGS-B
-5.8,False,33,3,191,1,2,L-BFGS-B
-6.0,False,33,3,191,1,2,L-BFGS-B
-6.2,False,33,3,191,1,2,L-BFGS-B
-6.4,False,33,3,191,1,2,L-BFGS-B
-6.6,False,33,3,191,1,2,L-BFGS-B
-6.8,False,33,3,191,1,2,L-BFGS-B
-7.0,False,33,3,191,1,2,L-BFGS-B
-7.2,False,33,3,191,1,2,L-BFGS-B
-7.4,False,33,3,191,1,2,L-BFGS-B
-7.6,False,33,3,191,1,2,L-BFGS-B
-7.8,False,33,3,191,1,2,L-BFGS-B
-8.0,False,33,3,191,1,2,L-BFGS-B
2.0,True,1,3,192,1,2,L-BFGS-B
1.8,True,1,3,192,1,2,L-BFGS-B
1.6,False,27,3,192,1,2,L-BFGS-B
1.4,False,27,3,192,1,2,L-BFGS-B
1.2,False,27,3,192,1,2,L-BFGS-B
1.0,False,27,3,192,1,2,L-BFGS-B
0.8,False,27,3,192,1,2,L-BFGS-B
0.6,False,27,3,192,1,2,L-BFGS-B
0.4,False,27,3,192,1,2,L-BFGS-B
0.2,False,27,3,192,1,2,L-BFGS-B
0.0,False,27,3,192,1,2,L-BFGS-B
-0.2,False,27,3,192,1,2,L-BFGS-B
-0.4,False,27,3,192,1,2,L-BFGS-B
-0.6,False,27,3,192,1,2,L-BFGS-B
-0.8,False,27,3,192,1,2,L-BFGS-B
-1.0,False,27,3,192,1,2,L-BFGS-B
-1.2,False,27,3,192,1,2,L-BFGS-B
-1.4,False,27,3,192,1,2,L-BFGS-B
-1.6,False,27,3,192,1,2,L-BFGS-B
-1.8,False,27,3,192,1,2,L-BFGS-B
-2.0,False,27,3,192,1,2,L-BFGS-B
-2.2,False,27,3,192,1,2,L-BFGS-B
-2.4,False,27,3,192,1,2,L-BFGS-B
-2.6,False,27,3,192,1,2,L-BFGS-B
-2.8,False,27,3,192,1,2,L-BFGS-B
-3.0,False,27,3,192,1,2,L-BFGS-B
-3.2,False,27,3,192,1,2,L-BFGS-B
-3.4,False,27,3,192,1,2,L-BFGS-B
-3.6,False,27,3,192,1,2,L-BFGS-B
-3.8,False,27,3,192,1,2,L-BFGS-B
-4.0,False,27,3,192,1,2,L-BFGS-B
-4.2,False,27,3,192,1,2,L-BFGS-B
-4.4,False,27,3,192,1,2,L-BFGS-B
-4.6,False,27,3,192,1,2,L-BFGS-B
-4.8,False,27,3,192,1,2,L-BFGS-B
-5.0,False,27,3,192,1,2,L-BFGS-B
-5.2,False,27,3,192,1,2,L-BFGS-B
-5.4,False,27,3,192,1,2,L-BFGS-B
-5.6,False,27,3,192,1,2,L-BFGS-B
-5.8,False,27,3,192,1,2,L-BFGS-B
-6.0,False,27,3,192,1,2,L-BFGS-B
-6.2,False,27,3,192,1,2,L-BFGS-B
-6.4,False,27,3,192,1,2,L-BFGS-B
-6.6,False,27,3,192,1,2,L-BFGS-B
-6.8,False,27,3,192,1,2,L-BFGS-B
-7.0,False,27,3,192,1,2,L-BFGS-B
-7.2,False,27,3,192,1,2,L-BFGS-B
-7.4,False,27,3,192,1,2,L-BFGS-B
-7.6,False,27,3,192,1,2,L-BFGS-B
-7.8,False,27,3,192,1,2,L-BFGS-B
-8.0,False,27,3,192,1,2,L-BFGS-B
2.0,True,4,3,193,1,2,L-BFGS-B
1.8,False,54,3,193,1,2,L-BFGS-B
1.6,False,54,3,193,1,2,L-BFGS-B
1.4,False,54,3,193,1,2,L-BFGS-B
1.2,False,54,3,193,1,2,L-BFGS-B
1.0,False,54,3,193,1,2,L-BFGS-B
0.8,False,54,3,193,1,2,L-BFGS-B
0.6,False,54,3,193,1,2,L-BFGS-B
0.4,False,54,3,193,1,2,L-BFGS-B
0.2,False,54,3,193,1,2,L-BFGS-B
0.0,False,54,3,193,1,2,L-BFGS-B
-0.2,False,54,3,193,1,2,L-BFGS-B
-0.4,False,54,3,193,1,2,L-BFGS-B
-0.6,False,54,3,193,1,2,L-BFGS-B
-0.8,False,54,3,193,1,2,L-BFGS-B
-1.0,False,54,3,193,1,2,L-BFGS-B
-1.2,False,54,3,193,1,2,L-BFGS-B
-1.4,False,54,3,193,1,2,L-BFGS-B
-1.6,False,54,3,193,1,2,L-BFGS-B
-1.8,False,54,3,193,1,2,L-BFGS-B
-2.0,False,54,3,193,1,2,L-BFGS-B
-2.2,False,54,3,193,1,2,L-BFGS-B
-2.4,False,54,3,193,1,2,L-BFGS-B
-2.6,False,54,3,193,1,2,L-BFGS-B
-2.8,False,54,3,193,1,2,L-BFGS-B
-3.0,False,54,3,193,1,2,L-BFGS-B
-3.2,False,54,3,193,1,2,L-BFGS-B
-3.4,False,54,3,193,1,2,L-BFGS-B
-3.6,False,54,3,193,1,2,L-BFGS-B
-3.8,False,54,3,193,1,2,L-BFGS-B
-4.0,False,54,3,193,1,2,L-BFGS-B
-4.2,False,54,3,193,1,2,L-BFGS-B
-4.4,False,54,3,193,1,2,L-BFGS-B
-4.6,False,54,3,193,1,2,L-BFGS-B
-4.8,False,54,3,193,1,2,L-BFGS-B
-5.0,False,54,3,193,1,2,L-BFGS-B
-5.2,False,54,3,193,1,2,L-BFGS-B
-5.4,False,54,3,193,1,2,L-BFGS-B
-5.6,False,54,3,193,1,2,L-BFGS-B
-5.8,False,54,3,193,1,2,L-BFGS-B
-6.0,False,54,3,193,1,2,L-BFGS-B
-6.2,False,54,3,193,1,2,L-BFGS-B
-6.4,False,54,3,193,1,2,L-BFGS-B
-6.6,False,54,3,193,1,2,L-BFGS-B
-6.8,False,54,3,193,1,2,L-BFGS-B
-7.0,False,54,3,193,1,2,L-BFGS-B
-7.2,False,54,3,193,1,2,L-BFGS-B
-7.4,False,54,3,193,1,2,L-BFGS-B
-7.6,False,54,3,193,1,2,L-BFGS-B
-7.8,False,54,3,193,1,2,L-BFGS-B
-8.0,False,54,3,193,1,2,L-BFGS-B
2.0,True,1,3,194,1,2,L-BFGS-B
1.8,False,39,3,194,1,2,L-BFGS-B
1.6,False,39,3,194,1,2,L-BFGS-B
1.4,False,39,3,194,1,2,L-BFGS-B
1.2,False,39,3,194,1,2,L-BFGS-B
1.0,False,39,3,194,1,2,L-BFGS-B
0.8,False,39,3,194,1,2,L-BFGS-B
0.6,False,39,3,194,1,2,L-BFGS-B
0.4,False,39,3,194,1,2,L-BFGS-B
0.2,False,39,3,194,1,2,L-BFGS-B
0.0,False,39,3,194,1,2,L-BFGS-B
-0.2,False,39,3,194,1,2,L-BFGS-B
-0.4,False,39,3,194,1,2,L-BFGS-B
-0.6,False,39,3,194,1,2,L-BFGS-B
-0.8,False,39,3,194,1,2,L-BFGS-B
-1.0,False,39,3,194,1,2,L-BFGS-B
-1.2,False,39,3,194,1,2,L-BFGS-B
-1.4,False,39,3,194,1,2,L-BFGS-B
-1.6,False,39,3,194,1,2,L-BFGS-B
-1.8,False,39,3,194,1,2,L-BFGS-B
-2.0,False,39,3,194,1,2,L-BFGS-B
-2.2,False,39,3,194,1,2,L-BFGS-B
-2.4,False,39,3,194,1,2,L-BFGS-B
-2.6,False,39,3,194,1,2,L-BFGS-B
-2.8,False,39,3,194,1,2,L-BFGS-B
-3.0,False,39,3,194,1,2,L-BFGS-B
-3.2,False,39,3,194,1,2,L-BFGS-B
-3.4,False,39,3,194,1,2,L-BFGS-B
-3.6,False,39,3,194,1,2,L-BFGS-B
-3.8,False,39,3,194,1,2,L-BFGS-B
-4.0,False,39,3,194,1,2,L-BFGS-B
-4.2,False,39,3,194,1,2,L-BFGS-B
-4.4,False,39,3,194,1,2,L-BFGS-B
-4.6,False,39,3,194,1,2,L-BFGS-B
-4.8,False,39,3,194,1,2,L-BFGS-B
-5.0,False,39,3,194,1,2,L-BFGS-B
-5.2,False,39,3,194,1,2,L-BFGS-B
-5.4,False,39,3,194,1,2,L-BFGS-B
-5.6,False,39,3,194,1,2,L-BFGS-B
-5.8,False,39,3,194,1,2,L-BFGS-B
-6.0,False,39,3,194,1,2,L-BFGS-B
-6.2,False,39,3,194,1,2,L-BFGS-B
-6.4,False,39,3,194,1,2,L-BFGS-B
-6.6,False,39,3,194,1,2,L-BFGS-B
-6.8,False,39,3,194,1,2,L-BFGS-B
-7.0,False,39,3,194,1,2,L-BFGS-B
-7.2,False,39,3,194,1,2,L-BFGS-B
-7.4,False,39,3,194,1,2,L-BFGS-B
-7.6,False,39,3,194,1,2,L-BFGS-B
-7.8,False,39,3,194,1,2,L-BFGS-B
-8.0,False,39,3,194,1,2,L-BFGS-B
2.0,True,4,3,195,1,2,L-BFGS-B
1.8,False,33,3,195,1,2,L-BFGS-B
1.6,False,33,3,195,1,2,L-BFGS-B
1.4,False,33,3,195,1,2,L-BFGS-B
1.2,False,33,3,195,1,2,L-BFGS-B
1.0,False,33,3,195,1,2,L-BFGS-B
0.8,False,33,3,195,1,2,L-BFGS-B
0.6,False,33,3,195,1,2,L-BFGS-B
0.4,False,33,3,195,1,2,L-BFGS-B
0.2,False,33,3,195,1,2,L-BFGS-B
0.0,False,33,3,195,1,2,L-BFGS-B
-0.2,False,33,3,195,1,2,L-BFGS-B
-0.4,False,33,3,195,1,2,L-BFGS-B
-0.6,False,33,3,195,1,2,L-BFGS-B
-0.8,False,33,3,195,1,2,L-BFGS-B
-1.0,False,33,3,195,1,2,L-BFGS-B
-1.2,False,33,3,195,1,2,L-BFGS-B
-1.4,False,33,3,195,1,2,L-BFGS-B
-1.6,False,33,3,195,1,2,L-BFGS-B
-1.8,False,33,3,195,1,2,L-BFGS-B
-2.0,False,33,3,195,1,2,L-BFGS-B
-2.2,False,33,3,195,1,2,L-BFGS-B
-2.4,False,33,3,195,1,2,L-BFGS-B
-2.6,False,33,3,195,1,2,L-BFGS-B
-2.8,False,33,3,195,1,2,L-BFGS-B
-3.0,False,33,3,195,1,2,L-BFGS-B
-3.2,False,33,3,195,1,2,L-BFGS-B
-3.4,False,33,3,195,1,2,L-BFGS-B
-3.6,False,33,3,195,1,2,L-BFGS-B
-3.8,False,33,3,195,1,2,L-BFGS-B
-4.0,False,33,3,195,1,2,L-BFGS-B
-4.2,False,33,3,195,1,2,L-BFGS-B
-4.4,False,33,3,195,1,2,L-BFGS-B
-4.6,False,33,3,195,1,2,L-BFGS-B
-4.8,False,33,3,195,1,2,L-BFGS-B
-5.0,False,33,3,195,1,2,L-BFGS-B
-5.2,False,33,3,195,1,2,L-BFGS-B
-5.4,False,33,3,195,1,2,L-BFGS-B
-5.6,False,33,3,195,1,2,L-BFGS-B
-5.8,False,33,3,195,1,2,L-BFGS-B
-6.0,False,33,3,195,1,2,L-BFGS-B
-6.2,False,33,3,195,1,2,L-BFGS-B
-6.4,False,33,3,195,1,2,L-BFGS-B
-6.6,False,33,3,195,1,2,L-BFGS-B
-6.8,False,33,3,195,1,2,L-BFGS-B
-7.0,False,33,3,195,1,2,L-BFGS-B
-7.2,False,33,3,195,1,2,L-BFGS-B
-7.4,False,33,3,195,1,2,L-BFGS-B
-7.6,False,33,3,195,1,2,L-BFGS-B
-7.8,False,33,3,195,1,2,L-BFGS-B
-8.0,False,33,3,195,1,2,L-BFGS-B
2.0,True,4,3,196,1,2,L-BFGS-B
1.8,True,7,3,196,1,2,L-BFGS-B
1.6,True,10,3,196,1,2,L-BFGS-B
1.4,True,28,3,196,1,2,L-BFGS-B
1.2,True,28,3,196,1,2,L-BFGS-B
1.0,True,43,3,196,1,2,L-BFGS-B
0.8,False,51,3,196,1,2,L-BFGS-B
0.6,False,51,3,196,1,2,L-BFGS-B
0.4,False,51,3,196,1,2,L-BFGS-B
0.2,False,51,3,196,1,2,L-BFGS-B
0.0,False,51,3,196,1,2,L-BFGS-B
-0.2,False,51,3,196,1,2,L-BFGS-B
-0.4,False,51,3,196,1,2,L-BFGS-B
-0.6,False,51,3,196,1,2,L-BFGS-B
-0.8,False,51,3,196,1,2,L-BFGS-B
-1.0,False,51,3,196,1,2,L-BFGS-B
-1.2,False,51,3,196,1,2,L-BFGS-B
-1.4,False,51,3,196,1,2,L-BFGS-B
-1.6,False,51,3,196,1,2,L-BFGS-B
-1.8,False,51,3,196,1,2,L-BFGS-B
-2.0,False,51,3,196,1,2,L-BFGS-B
-2.2,False,51,3,196,1,2,L-BFGS-B
-2.4,False,51,3,196,1,2,L-BFGS-B
-2.6,False,51,3,196,1,2,L-BFGS-B
-2.8,False,51,3,196,1,2,L-BFGS-B
-3.0,False,51,3,196,1,2,L-BFGS-B
-3.2,False,51,3,196,1,2,L-BFGS-B
-3.4,False,51,3,196,1,2,L-BFGS-B
-3.6,False,51,3,196,1,2,L-BFGS-B
-3.8,False,51,3,196,1,2,L-BFGS-B
-4.0,False,51,3,196,1,2,L-BFGS-B
-4.2,False,51,3,196,1,2,L-BFGS-B
-4.4,False,51,3,196,1,2,L-BFGS-B
-4.6,False,51,3,196,1,2,L-BFGS-B
-4.8,False,51,3,196,1,2,L-BFGS-B
-5.0,False,51,3,196,1,2,L-BFGS-B
-5.2,False,51,3,196,1,2,L-BFGS-B
-5.4,False,51,3,196,1,2,L-BFGS-B
-5.6,False,51,3,196,1,2,L-BFGS-B
-5.8,False,51,3,196,1,2,L-BFGS-B
-6.0,False,51,3,196,1,2,L-BFGS-B
-6.2,False,51,3,196,1,2,L-BFGS-B
-6.4,False,51,3,196,1,2,L-BFGS-B
-6.6,False,51,3,196,1,2,L-BFGS-B
-6.8,False,51,3,196,1,2,L-BFGS-B
-7.0,False,51,3,196,1,2,L-BFGS-B
-7.2,False,51,3,196,1,2,L-BFGS-B
-7.4,False,51,3,196,1,2,L-BFGS-B
-7.6,False,51,3,196,1,2,L-BFGS-B
-7.8,False,51,3,196,1,2,L-BFGS-B
-8.0,False,51,3,196,1,2,L-BFGS-B
2.0,True,13,3,197,1,2,L-BFGS-B
1.8,False,66,3,197,1,2,L-BFGS-B
1.6,False,66,3,197,1,2,L-BFGS-B
1.4,False,66,3,197,1,2,L-BFGS-B
1.2,False,66,3,197,1,2,L-BFGS-B
1.0,False,66,3,197,1,2,L-BFGS-B
0.8,False,66,3,197,1,2,L-BFGS-B
0.6,False,66,3,197,1,2,L-BFGS-B
0.4,False,66,3,197,1,2,L-BFGS-B
0.2,False,66,3,197,1,2,L-BFGS-B
0.0,False,66,3,197,1,2,L-BFGS-B
-0.2,False,66,3,197,1,2,L-BFGS-B
-0.4,False,66,3,197,1,2,L-BFGS-B
-0.6,False,66,3,197,1,2,L-BFGS-B
-0.8,False,66,3,197,1,2,L-BFGS-B
-1.0,False,66,3,197,1,2,L-BFGS-B
-1.2,False,66,3,197,1,2,L-BFGS-B
-1.4,False,66,3,197,1,2,L-BFGS-B
-1.6,False,66,3,197,1,2,L-BFGS-B
-1.8,False,66,3,197,1,2,L-BFGS-B
-2.0,False,66,3,197,1,2,L-BFGS-B
-2.2,False,66,3,197,1,2,L-BFGS-B
-2.4,False,66,3,197,1,2,L-BFGS-B
-2.6,False,66,3,197,1,2,L-BFGS-B
-2.8,False,66,3,197,1,2,L-BFGS-B
-3.0,False,66,3,197,1,2,L-BFGS-B
-3.2,False,66,3,197,1,2,L-BFGS-B
-3.4,False,66,3,197,1,2,L-BFGS-B
-3.6,False,66,3,197,1,2,L-BFGS-B
-3.8,False,66,3,197,1,2,L-BFGS-B
-4.0,False,66,3,197,1,2,L-BFGS-B
-4.2,False,66,3,197,1,2,L-BFGS-B
-4.4,False,66,3,197,1,2,L-BFGS-B
-4.6,False,66,3,197,1,2,L-BFGS-B
-4.8,False,66,3,197,1,2,L-BFGS-B
-5.0,False,66,3,197,1,2,L-BFGS-B
-5.2,False,66,3,197,1,2,L-BFGS-B
-5.4,False,66,3,197,1,2,L-BFGS-B
-5.6,False,66,3,197,1,2,L-BFGS-B
-5.8,False,66,3,197,1,2,L-BFGS-B
-6.0,False,66,3,197,1,2,L-BFGS-B
-6.2,False,66,3,197,1,2,L-BFGS-B
-6.4,False,66,3,197,1,2,L-BFGS-B
-6.6,False,66,3,197,1,2,L-BFGS-B
-6.8,False,66,3,197,1,2,L-BFGS-B
-7.0,False,66,3,197,1,2,L-BFGS-B
-7.2,False,66,3,197,1,2,L-BFGS-B
-7.4,False,66,3,197,1,2,L-BFGS-B
-7.6,False,66,3,197,1,2,L-BFGS-B
-7.8,False,66,3,197,1,2,L-BFGS-B
-8.0,False,66,3,197,1,2,L-BFGS-B
2.0,True,1,3,198,1,2,L-BFGS-B
1.8,True,4,3,198,1,2,L-BFGS-B
1.6,True,10,3,198,1,2,L-BFGS-B
1.4,True,19,3,198,1,2,L-BFGS-B
1.2,True,31,3,198,1,2,L-BFGS-B
1.0,False,57,3,198,1,2,L-BFGS-B
0.8,False,57,3,198,1,2,L-BFGS-B
0.6,False,57,3,198,1,2,L-BFGS-B
0.4,False,57,3,198,1,2,L-BFGS-B
0.2,False,57,3,198,1,2,L-BFGS-B
0.0,False,57,3,198,1,2,L-BFGS-B
-0.2,False,57,3,198,1,2,L-BFGS-B
-0.4,False,57,3,198,1,2,L-BFGS-B
-0.6,False,57,3,198,1,2,L-BFGS-B
-0.8,False,57,3,198,1,2,L-BFGS-B
-1.0,False,57,3,198,1,2,L-BFGS-B
-1.2,False,57,3,198,1,2,L-BFGS-B
-1.4,False,57,3,198,1,2,L-BFGS-B
-1.6,False,57,3,198,1,2,L-BFGS-B
-1.8,False,57,3,198,1,2,L-BFGS-B
-2.0,False,57,3,198,1,2,L-BFGS-B
-2.2,False,57,3,198,1,2,L-BFGS-B
-2.4,False,57,3,198,1,2,L-BFGS-B
-2.6,False,57,3,198,1,2,L-BFGS-B
-2.8,False,57,3,198,1,2,L-BFGS-B
-3.0,False,57,3,198,1,2,L-BFGS-B
-3.2,False,57,3,198,1,2,L-BFGS-B
-3.4,False,57,3,198,1,2,L-BFGS-B
-3.6,False,57,3,198,1,2,L-BFGS-B
-3.8,False,57,3,198,1,2,L-BFGS-B
-4.0,False,57,3,198,1,2,L-BFGS-B
-4.2,False,57,3,198,1,2,L-BFGS-B
-4.4,False,57,3,198,1,2,L-BFGS-B
-4.6,False,57,3,198,1,2,L-BFGS-B
-4.8,False,57,3,198,1,2,L-BFGS-B
-5.0,False,57,3,198,1,2,L-BFGS-B
-5.2,False,57,3,198,1,2,L-BFGS-B
-5.4,False,57,3,198,1,2,L-BFGS-B
-5.6,False,57,3,198,1,2,L-BFGS-B
-5.8,False,57,3,198,1,2,L-BFGS-B
-6.0,False,57,3,198,1,2,L-BFGS-B
-6.2,False,57,3,198,1,2,L-BFGS-B
