log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,111,16,220,1,2,L-BFGS-B
-2.2,False,111,16,220,1,2,L-BFGS-B
-2.4,False,111,16,220,1,2,L-BFGS-B
-2.6,False,111,16,220,1,2,L-BFGS-B
-2.8,False,111,16,220,1,2,L-BFGS-B
-3.0,False,111,16,220,1,2,L-BFGS-B
-3.2,False,111,16,220,1,2,L-BFGS-B
-3.4,False,111,16,220,1,2,L-BFGS-B
-3.6,False,111,16,220,1,2,L-BFGS-B
-3.8,False,111,16,220,1,2,L-BFGS-B
-4.0,False,111,16,220,1,2,L-BFGS-B
-4.2,False,111,16,220,1,2,L-BFGS-B
-4.4,False,111,16,220,1,2,L-BFGS-B
-4.6,False,111,16,220,1,2,L-BFGS-B
-4.8,False,111,16,220,1,2,L-BFGS-B
-5.0,False,111,16,220,1,2,L-BFGS-B
-5.2,False,111,16,220,1,2,L-BFGS-B
-5.4,False,111,16,220,1,2,L-BFGS-B
-5.6,False,111,16,220,1,2,L-BFGS-B
-5.8,False,111,16,220,1,2,L-BFGS-B
-6.0,False,111,16,220,1,2,L-BFGS-B
-6.2,False,111,16,220,1,2,L-BFGS-B
-6.4,False,111,16,220,1,2,L-BFGS-B
-6.6,False,111,16,220,1,2,L-BFGS-B
-6.8,False,111,16,220,1,2,L-BFGS-B
-7.0,False,111,16,220,1,2,L-BFGS-B
-7.2,False,111,16,220,1,2,L-BFGS-B
-7.4,False,111,16,220,1,2,L-BFGS-B
-7.6,False,111,16,220,1,2,L-BFGS-B
-7.8,False,111,16,220,1,2,L-BFGS-B
-8.0,False,111,16,220,1,2,L-BFGS-B
2.0,True,1,16,221,1,2,L-BFGS-B
1.8,True,1,16,221,1,2,L-BFGS-B
1.6,True,4,16,221,1,2,L-BFGS-B
1.4,True,10,16,221,1,2,L-BFGS-B
1.2,True,22,16,221,1,2,L-BFGS-B
1.0,False,144,16,221,1,2,L-BFGS-B
0.8,False,144,16,221,1,2,L-BFGS-B
0.6,False,144,16,221,1,2,L-BFGS-B
0.4,False,144,16,221,1,2,L-BFGS-B
0.2,False,144,16,221,1,2,L-BFGS-B
0.0,False,144,16,221,1,2,L-BFGS-B
-0.2,False,144,16,221,1,2,L-BFGS-B
-0.4,False,144,16,221,1,2,L-BFGS-B
-0.6,False,144,16,221,1,2,L-BFGS-B
-0.8,False,144,16,221,1,2,L-BFGS-B
-1.0,False,144,16,221,1,2,L-BFGS-B
-1.2,False,144,16,221,1,2,L-BFGS-B
-1.4,False,144,16,221,1,2,L-BFGS-B
-1.6,False,144,16,221,1,2,L-BFGS-B
-1.8,False,144,16,221,1,2,L-BFGS-B
-2.0,False,144,16,221,1,2,L-BFGS-B
-2.2,False,144,16,221,1,2,L-BFGS-B
-2.4,False,144,16,221,1,2,L-BFGS-B
-2.6,False,144,16,221,1,2,L-BFGS-B
-2.8,False,144,16,221,1,2,L-BFGS-B
-3.0,False,144,16,221,1,2,L-BFGS-B
-3.2,False,144,16,221,1,2,L-BFGS-B
-3.4,False,144,16,221,1,2,L-BFGS-B
-3.6,False,144,16,221,1,2,L-BFGS-B
-3.8,False,144,16,221,1,2,L-BFGS-B
-4.0,False,144,16,221,1,2,L-BFGS-B
-4.2,False,144,16,221,1,2,L-BFGS-B
-4.4,False,144,16,221,1,2,L-BFGS-B
-4.6,False,144,16,221,1,2,L-BFGS-B
-4.8,False,144,16,221,1,2,L-BFGS-B
-5.0,False,144,16,221,1,2,L-BFGS-B
-5.2,False,144,16,221,1,2,L-BFGS-B
-5.4,False,144,16,221,1,2,L-BFGS-B
-5.6,False,144,16,221,1,2,L-BFGS-B
-5.8,False,144,16,221,1,2,L-BFGS-B
-6.0,False,144,16,221,1,2,L-BFGS-B
-6.2,False,144,16,221,1,2,L-BFGS-B
-6.4,False,144,16,221,1,2,L-BFGS-B
-6.6,False,144,16,221,1,2,L-BFGS-B
-6.8,False,144,16,221,1,2,L-BFGS-B
-7.0,False,144,16,221,1,2,L-BFGS-B
-7.2,False,144,16,221,1,2,L-BFGS-B
-7.4,False,144,16,221,1,2,L-BFGS-B
-7.6,False,144,16,221,1,2,L-BFGS-B
-7.8,False,144,16,221,1,2,L-BFGS-B
-8.0,False,144,16,221,1,2,L-BFGS-B
2.0,True,1,16,222,1,2,L-BFGS-B
1.8,True,10,16,222,1,2,L-BFGS-B
1.6,False,57,16,222,1,2,L-BFGS-B
1.4,False,57,16,222,1,2,L-BFGS-B
1.2,False,57,16,222,1,2,L-BFGS-B
1.0,False,57,16,222,1,2,L-BFGS-B
0.8,False,57,16,222,1,2,L-BFGS-B
0.6,False,57,16,222,1,2,L-BFGS-B
0.4,False,57,16,222,1,2,L-BFGS-B
0.2,False,57,16,222,1,2,L-BFGS-B
0.0,False,57,16,222,1,2,L-BFGS-B
-0.2,False,57,16,222,1,2,L-BFGS-B
-0.4,False,57,16,222,1,2,L-BFGS-B
-0.6,False,57,16,222,1,2,L-BFGS-B
-0.8,False,57,16,222,1,2,L-BFGS-B
-1.0,False,57,16,222,1,2,L-BFGS-B
-1.2,False,57,16,222,1,2,L-BFGS-B
-1.4,False,57,16,222,1,2,L-BFGS-B
-1.6,False,57,16,222,1,2,L-BFGS-B
-1.8,False,57,16,222,1,2,L-BFGS-B
-2.0,False,57,16,222,1,2,L-BFGS-B
-2.2,False,57,16,222,1,2,L-BFGS-B
-2.4,False,57,16,222,1,2,L-BFGS-B
-2.6,False,57,16,222,1,2,L-BFGS-B
-2.8,False,57,16,222,1,2,L-BFGS-B
-3.0,False,57,16,222,1,2,L-BFGS-B
-3.2,False,57,16,222,1,2,L-BFGS-B
-3.4,False,57,16,222,1,2,L-BFGS-B
-3.6,False,57,16,222,1,2,L-BFGS-B
-3.8,False,57,16,222,1,2,L-BFGS-B
-4.0,False,57,16,222,1,2,L-BFGS-B
-4.2,False,57,16,222,1,2,L-BFGS-B
-4.4,False,57,16,222,1,2,L-BFGS-B
-4.6,False,57,16,222,1,2,L-BFGS-B
-4.8,False,57,16,222,1,2,L-BFGS-B
-5.0,False,57,16,222,1,2,L-BFGS-B
-5.2,False,57,16,222,1,2,L-BFGS-B
-5.4,False,57,16,222,1,2,L-BFGS-B
-5.6,False,57,16,222,1,2,L-BFGS-B
-5.8,False,57,16,222,1,2,L-BFGS-B
-6.0,False,57,16,222,1,2,L-BFGS-B
-6.2,False,57,16,222,1,2,L-BFGS-B
-6.4,False,57,16,222,1,2,L-BFGS-B
-6.6,False,57,16,222,1,2,L-BFGS-B
-6.8,False,57,16,222,1,2,L-BFGS-B
-7.0,False,57,16,222,1,2,L-BFGS-B
-7.2,False,57,16,222,1,2,L-BFGS-B
-7.4,False,57,16,222,1,2,L-BFGS-B
-7.6,False,57,16,222,1,2,L-BFGS-B
-7.8,False,57,16,222,1,2,L-BFGS-B
-8.0,False,57,16,222,1,2,L-BFGS-B
2.0,True,1,16,223,1,2,L-BFGS-B
1.8,True,1,16,223,1,2,L-BFGS-B
1.6,True,1,16,223,1,2,L-BFGS-B
1.4,True,4,16,223,1,2,L-BFGS-B
1.2,True,4,16,223,1,2,L-BFGS-B
1.0,False,144,16,223,1,2,L-BFGS-B
0.8,False,144,16,223,1,2,L-BFGS-B
0.6,False,144,16,223,1,2,L-BFGS-B
0.4,False,144,16,223,1,2,L-BFGS-B
0.2,False,144,16,223,1,2,L-BFGS-B
0.0,False,144,16,223,1,2,L-BFGS-B
-0.2,False,144,16,223,1,2,L-BFGS-B
-0.4,False,144,16,223,1,2,L-BFGS-B
-0.6,False,144,16,223,1,2,L-BFGS-B
-0.8,False,144,16,223,1,2,L-BFGS-B
-1.0,False,144,16,223,1,2,L-BFGS-B
-1.2,False,144,16,223,1,2,L-BFGS-B
-1.4,False,144,16,223,1,2,L-BFGS-B
-1.6,False,144,16,223,1,2,L-BFGS-B
-1.8,False,144,16,223,1,2,L-BFGS-B
-2.0,False,144,16,223,1,2,L-BFGS-B
-2.2,False,144,16,223,1,2,L-BFGS-B
-2.4,False,144,16,223,1,2,L-BFGS-B
-2.6,False,144,16,223,1,2,L-BFGS-B
-2.8,False,144,16,223,1,2,L-BFGS-B
-3.0,False,144,16,223,1,2,L-BFGS-B
-3.2,False,144,16,223,1,2,L-BFGS-B
-3.4,False,144,16,223,1,2,L-BFGS-B
-3.6,False,144,16,223,1,2,L-BFGS-B
-3.8,False,144,16,223,1,2,L-BFGS-B
-4.0,False,144,16,223,1,2,L-BFGS-B
-4.2,False,144,16,223,1,2,L-BFGS-B
-4.4,False,144,16,223,1,2,L-BFGS-B
-4.6,False,144,16,223,1,2,L-BFGS-B
-4.8,False,144,16,223,1,2,L-BFGS-B
-5.0,False,144,16,223,1,2,L-BFGS-B
-5.2,False,144,16,223,1,2,L-BFGS-B
-5.4,False,144,16,223,1,2,L-BFGS-B
-5.6,False,144,16,223,1,2,L-BFGS-B
-5.8,False,144,16,223,1,2,L-BFGS-B
-6.0,False,144,16,223,1,2,L-BFGS-B
-6.2,False,144,16,223,1,2,L-BFGS-B
-6.4,False,144,16,223,1,2,L-BFGS-B
-6.6,False,144,16,223,1,2,L-BFGS-B
-6.8,False,144,16,223,1,2,L-BFGS-B
-7.0,False,144,16,223,1,2,L-BFGS-B
-7.2,False,144,16,223,1,2,L-BFGS-B
-7.4,False,144,16,223,1,2,L-BFGS-B
-7.6,False,144,16,223,1,2,L-BFGS-B
-7.8,False,144,16,223,1,2,L-BFGS-B
-8.0,False,144,16,223,1,2,L-BFGS-B
2.0,False,105,16,224,1,2,L-BFGS-B
1.8,False,105,16,224,1,2,L-BFGS-B
1.6,False,105,16,224,1,2,L-BFGS-B
1.4,False,105,16,224,1,2,L-BFGS-B
1.2,False,105,16,224,1,2,L-BFGS-B
1.0,False,105,16,224,1,2,L-BFGS-B
0.8,False,105,16,224,1,2,L-BFGS-B
0.6,False,105,16,224,1,2,L-BFGS-B
0.4,False,105,16,224,1,2,L-BFGS-B
0.2,False,105,16,224,1,2,L-BFGS-B
0.0,False,105,16,224,1,2,L-BFGS-B
-0.2,False,105,16,224,1,2,L-BFGS-B
-0.4,False,105,16,224,1,2,L-BFGS-B
-0.6,False,105,16,224,1,2,L-BFGS-B
-0.8,False,105,16,224,1,2,L-BFGS-B
-1.0,False,105,16,224,1,2,L-BFGS-B
-1.2,False,105,16,224,1,2,L-BFGS-B
-1.4,False,105,16,224,1,2,L-BFGS-B
-1.6,False,105,16,224,1,2,L-BFGS-B
-1.8,False,105,16,224,1,2,L-BFGS-B
-2.0,False,105,16,224,1,2,L-BFGS-B
-2.2,False,105,16,224,1,2,L-BFGS-B
-2.4,False,105,16,224,1,2,L-BFGS-B
-2.6,False,105,16,224,1,2,L-BFGS-B
-2.8,False,105,16,224,1,2,L-BFGS-B
-3.0,False,105,16,224,1,2,L-BFGS-B
-3.2,False,105,16,224,1,2,L-BFGS-B
-3.4,False,105,16,224,1,2,L-BFGS-B
-3.6,False,105,16,224,1,2,L-BFGS-B
-3.8,False,105,16,224,1,2,L-BFGS-B
-4.0,False,105,16,224,1,2,L-BFGS-B
-4.2,False,105,16,224,1,2,L-BFGS-B
-4.4,False,105,16,224,1,2,L-BFGS-B
-4.6,False,105,16,224,1,2,L-BFGS-B
-4.8,False,105,16,224,1,2,L-BFGS-B
-5.0,False,105,16,224,1,2,L-BFGS-B
-5.2,False,105,16,224,1,2,L-BFGS-B
-5.4,False,105,16,224,1,2,L-BFGS-B
-5.6,False,105,16,224,1,2,L-BFGS-B
-5.8,False,105,16,224,1,2,L-BFGS-B
-6.0,False,105,16,224,1,2,L-BFGS-B
-6.2,False,105,16,224,1,2,L-BFGS-B
-6.4,False,105,16,224,1,2,L-BFGS-B
-6.6,False,105,16,224,1,2,L-BFGS-B
-6.8,False,105,16,224,1,2,L-BFGS-B
-7.0,False,105,16,224,1,2,L-BFGS-B
-7.2,False,105,16,224,1,2,L-BFGS-B
-7.4,False,105,16,224,1,2,L-BFGS-B
-7.6,False,105,16,224,1,2,L-BFGS-B
-7.8,False,105,16,224,1,2,L-BFGS-B
-8.0,False,105,16,224,1,2,L-BFGS-B
2.0,True,7,16,225,1,2,L-BFGS-B
1.8,True,13,16,225,1,2,L-BFGS-B
1.6,True,13,16,225,1,2,L-BFGS-B
1.4,False,132,16,225,1,2,L-BFGS-B
1.2,False,132,16,225,1,2,L-BFGS-B
1.0,False,132,16,225,1,2,L-BFGS-B
0.8,False,132,16,225,1,2,L-BFGS-B
0.6,False,132,16,225,1,2,L-BFGS-B
0.4,False,132,16,225,1,2,L-BFGS-B
0.2,False,132,16,225,1,2,L-BFGS-B
0.0,False,132,16,225,1,2,L-BFGS-B
-0.2,False,132,16,225,1,2,L-BFGS-B
-0.4,False,132,16,225,1,2,L-BFGS-B
-0.6,False,132,16,225,1,2,L-BFGS-B
-0.8,False,132,16,225,1,2,L-BFGS-B
-1.0,False,132,16,225,1,2,L-BFGS-B
-1.2,False,132,16,225,1,2,L-BFGS-B
-1.4,False,132,16,225,1,2,L-BFGS-B
-1.6,False,132,16,225,1,2,L-BFGS-B
-1.8,False,132,16,225,1,2,L-BFGS-B
-2.0,False,132,16,225,1,2,L-BFGS-B
-2.2,False,132,16,225,1,2,L-BFGS-B
-2.4,False,132,16,225,1,2,L-BFGS-B
-2.6,False,132,16,225,1,2,L-BFGS-B
-2.8,False,132,16,225,1,2,L-BFGS-B
-3.0,False,132,16,225,1,2,L-BFGS-B
-3.2,False,132,16,225,1,2,L-BFGS-B
-3.4,False,132,16,225,1,2,L-BFGS-B
-3.6,False,132,16,225,1,2,L-BFGS-B
-3.8,False,132,16,225,1,2,L-BFGS-B
-4.0,False,132,16,225,1,2,L-BFGS-B
-4.2,False,132,16,225,1,2,L-BFGS-B
-4.4,False,132,16,225,1,2,L-BFGS-B
-4.6,False,132,16,225,1,2,L-BFGS-B
-4.8,False,132,16,225,1,2,L-BFGS-B
-5.0,False,132,16,225,1,2,L-BFGS-B
-5.2,False,132,16,225,1,2,L-BFGS-B
-5.4,False,132,16,225,1,2,L-BFGS-B
-5.6,False,132,16,225,1,2,L-BFGS-B
-5.8,False,132,16,225,1,2,L-BFGS-B
-6.0,False,132,16,225,1,2,L-BFGS-B
-6.2,False,132,16,225,1,2,L-BFGS-B
-6.4,False,132,16,225,1,2,L-BFGS-B
-6.6,False,132,16,225,1,2,L-BFGS-B
-6.8,False,132,16,225,1,2,L-BFGS-B
-7.0,False,132,16,225,1,2,L-BFGS-B
-7.2,False,132,16,225,1,2,L-BFGS-B
-7.4,False,132,16,225,1,2,L-BFGS-B
-7.6,False,132,16,225,1,2,L-BFGS-B
-7.8,False,132,16,225,1,2,L-BFGS-B
-8.0,False,132,16,225,1,2,L-BFGS-B
2.0,True,4,16,226,1,2,L-BFGS-B
1.8,True,4,16,226,1,2,L-BFGS-B
1.6,True,4,16,226,1,2,L-BFGS-B
1.4,True,7,16,226,1,2,L-BFGS-B
1.2,False,114,16,226,1,2,L-BFGS-B
1.0,False,114,16,226,1,2,L-BFGS-B
0.8,False,114,16,226,1,2,L-BFGS-B
0.6,False,114,16,226,1,2,L-BFGS-B
0.4,False,114,16,226,1,2,L-BFGS-B
0.2,False,114,16,226,1,2,L-BFGS-B
0.0,False,114,16,226,1,2,L-BFGS-B
-0.2,False,114,16,226,1,2,L-BFGS-B
-0.4,False,114,16,226,1,2,L-BFGS-B
-0.6,False,114,16,226,1,2,L-BFGS-B
-0.8,False,114,16,226,1,2,L-BFGS-B
-1.0,False,114,16,226,1,2,L-BFGS-B
-1.2,False,114,16,226,1,2,L-BFGS-B
-1.4,False,114,16,226,1,2,L-BFGS-B
-1.6,False,114,16,226,1,2,L-BFGS-B
-1.8,False,114,16,226,1,2,L-BFGS-B
-2.0,False,114,16,226,1,2,L-BFGS-B
-2.2,False,114,16,226,1,2,L-BFGS-B
-2.4,False,114,16,226,1,2,L-BFGS-B
-2.6,False,114,16,226,1,2,L-BFGS-B
-2.8,False,114,16,226,1,2,L-BFGS-B
-3.0,False,114,16,226,1,2,L-BFGS-B
-3.2,False,114,16,226,1,2,L-BFGS-B
-3.4,False,114,16,226,1,2,L-BFGS-B
-3.6,False,114,16,226,1,2,L-BFGS-B
-3.8,False,114,16,226,1,2,L-BFGS-B
-4.0,False,114,16,226,1,2,L-BFGS-B
-4.2,False,114,16,226,1,2,L-BFGS-B
-4.4,False,114,16,226,1,2,L-BFGS-B
-4.6,False,114,16,226,1,2,L-BFGS-B
-4.8,False,114,16,226,1,2,L-BFGS-B
-5.0,False,114,16,226,1,2,L-BFGS-B
-5.2,False,114,16,226,1,2,L-BFGS-B
-5.4,False,114,16,226,1,2,L-BFGS-B
-5.6,False,114,16,226,1,2,L-BFGS-B
-5.8,False,114,16,226,1,2,L-BFGS-B
-6.0,False,114,16,226,1,2,L-BFGS-B
-6.2,False,114,16,226,1,2,L-BFGS-B
-6.4,False,114,16,226,1,2,L-BFGS-B
-6.6,False,114,16,226,1,2,L-BFGS-B
-6.8,False,114,16,226,1,2,L-BFGS-B
-7.0,False,114,16,226,1,2,L-BFGS-B
-7.2,False,114,16,226,1,2,L-BFGS-B
-7.4,False,114,16,226,1,2,L-BFGS-B
-7.6,False,114,16,226,1,2,L-BFGS-B
-7.8,False,114,16,226,1,2,L-BFGS-B
-8.0,False,114,16,226,1,2,L-BFGS-B
2.0,True,1,16,227,1,2,L-BFGS-B
1.8,True,1,16,227,1,2,L-BFGS-B
1.6,True,1,16,227,1,2,L-BFGS-B
1.4,True,1,16,227,1,2,L-BFGS-B
1.2,True,1,16,227,1,2,L-BFGS-B
1.0,False,147,16,227,1,2,L-BFGS-B
0.8,False,147,16,227,1,2,L-BFGS-B
0.6,False,147,16,227,1,2,L-BFGS-B
0.4,False,147,16,227,1,2,L-BFGS-B
0.2,False,147,16,227,1,2,L-BFGS-B
0.0,False,147,16,227,1,2,L-BFGS-B
-0.2,False,147,16,227,1,2,L-BFGS-B
-0.4,False,147,16,227,1,2,L-BFGS-B
-0.6,False,147,16,227,1,2,L-BFGS-B
-0.8,False,147,16,227,1,2,L-BFGS-B
-1.0,False,147,16,227,1,2,L-BFGS-B
-1.2,False,147,16,227,1,2,L-BFGS-B
-1.4,False,147,16,227,1,2,L-BFGS-B
-1.6,False,147,16,227,1,2,L-BFGS-B
-1.8,False,147,16,227,1,2,L-BFGS-B
-2.0,False,147,16,227,1,2,L-BFGS-B
-2.2,False,147,16,227,1,2,L-BFGS-B
-2.4,False,147,16,227,1,2,L-BFGS-B
-2.6,False,147,16,227,1,2,L-BFGS-B
-2.8,False,147,16,227,1,2,L-BFGS-B
-3.0,False,147,16,227,1,2,L-BFGS-B
-3.2,False,147,16,227,1,2,L-BFGS-B
-3.4,False,147,16,227,1,2,L-BFGS-B
-3.6,False,147,16,227,1,2,L-BFGS-B
-3.8,False,147,16,227,1,2,L-BFGS-B
-4.0,False,147,16,227,1,2,L-BFGS-B
-4.2,False,147,16,227,1,2,L-BFGS-B
-4.4,False,147,16,227,1,2,L-BFGS-B
-4.6,False,147,16,227,1,2,L-BFGS-B
-4.8,False,147,16,227,1,2,L-BFGS-B
-5.0,False,147,16,227,1,2,L-BFGS-B
-5.2,False,147,16,227,1,2,L-BFGS-B
-5.4,False,147,16,227,1,2,L-BFGS-B
-5.6,False,147,16,227,1,2,L-BFGS-B
-5.8,False,147,16,227,1,2,L-BFGS-B
-6.0,False,147,16,227,1,2,L-BFGS-B
-6.2,False,147,16,227,1,2,L-BFGS-B
-6.4,False,147,16,227,1,2,L-BFGS-B
-6.6,False,147,16,227,1,2,L-BFGS-B
-6.8,False,147,16,227,1,2,L-BFGS-B
-7.0,False,147,16,227,1,2,L-BFGS-B
-7.2,False,147,16,227,1,2,L-BFGS-B
-7.4,False,147,16,227,1,2,L-BFGS-B
-7.6,False,147,16,227,1,2,L-BFGS-B
-7.8,False,147,16,227,1,2,L-BFGS-B
-8.0,False,147,16,227,1,2,L-BFGS-B
2.0,True,1,16,228,1,2,L-BFGS-B
1.8,True,4,16,228,1,2,L-BFGS-B
1.6,True,7,16,228,1,2,L-BFGS-B
1.4,True,7,16,228,1,2,L-BFGS-B
1.2,True,16,16,228,1,2,L-BFGS-B
1.0,False,132,16,228,1,2,L-BFGS-B
0.8,False,132,16,228,1,2,L-BFGS-B
0.6,False,132,16,228,1,2,L-BFGS-B
0.4,False,132,16,228,1,2,L-BFGS-B
0.2,False,132,16,228,1,2,L-BFGS-B
0.0,False,132,16,228,1,2,L-BFGS-B
-0.2,False,132,16,228,1,2,L-BFGS-B
-0.4,False,132,16,228,1,2,L-BFGS-B
-0.6,False,132,16,228,1,2,L-BFGS-B
-0.8,False,132,16,228,1,2,L-BFGS-B
-1.0,False,132,16,228,1,2,L-BFGS-B
-1.2,False,132,16,228,1,2,L-BFGS-B
-1.4,False,132,16,228,1,2,L-BFGS-B
-1.6,False,132,16,228,1,2,L-BFGS-B
-1.8,False,132,16,228,1,2,L-BFGS-B
-2.0,False,132,16,228,1,2,L-BFGS-B
-2.2,False,132,16,228,1,2,L-BFGS-B
-2.4,False,132,16,228,1,2,L-BFGS-B
-2.6,False,132,16,228,1,2,L-BFGS-B
-2.8,False,132,16,228,1,2,L-BFGS-B
-3.0,False,132,16,228,1,2,L-BFGS-B
-3.2,False,132,16,228,1,2,L-BFGS-B
-3.4,False,132,16,228,1,2,L-BFGS-B
-3.6,False,132,16,228,1,2,L-BFGS-B
-3.8,False,132,16,228,1,2,L-BFGS-B
-4.0,False,132,16,228,1,2,L-BFGS-B
-4.2,False,132,16,228,1,2,L-BFGS-B
-4.4,False,132,16,228,1,2,L-BFGS-B
-4.6,False,132,16,228,1,2,L-BFGS-B
-4.8,False,132,16,228,1,2,L-BFGS-B
-5.0,False,132,16,228,1,2,L-BFGS-B
-5.2,False,132,16,228,1,2,L-BFGS-B
-5.4,False,132,16,228,1,2,L-BFGS-B
-5.6,False,132,16,228,1,2,L-BFGS-B
-5.8,False,132,16,228,1,2,L-BFGS-B
-6.0,False,132,16,228,1,2,L-BFGS-B
-6.2,False,132,16,228,1,2,L-BFGS-B
-6.4,False,132,16,228,1,2,L-BFGS-B
-6.6,False,132,16,228,1,2,L-BFGS-B
-6.8,False,132,16,228,1,2,L-BFGS-B
-7.0,False,132,16,228,1,2,L-BFGS-B
-7.2,False,132,16,228,1,2,L-BFGS-B
-7.4,False,132,16,228,1,2,L-BFGS-B
-7.6,False,132,16,228,1,2,L-BFGS-B
-7.8,False,132,16,228,1,2,L-BFGS-B
-8.0,False,132,16,228,1,2,L-BFGS-B
2.0,True,1,16,229,1,2,L-BFGS-B
1.8,True,7,16,229,1,2,L-BFGS-B
1.6,True,7,16,229,1,2,L-BFGS-B
1.4,True,7,16,229,1,2,L-BFGS-B
1.2,True,7,16,229,1,2,L-BFGS-B
1.0,True,7,16,229,1,2,L-BFGS-B
0.8,True,7,16,229,1,2,L-BFGS-B
0.6,True,7,16,229,1,2,L-BFGS-B
0.4,False,96,16,229,1,2,L-BFGS-B
0.2,False,96,16,229,1,2,L-BFGS-B
0.0,False,96,16,229,1,2,L-BFGS-B
-0.2,False,96,16,229,1,2,L-BFGS-B
-0.4,False,96,16,229,1,2,L-BFGS-B
-0.6,False,96,16,229,1,2,L-BFGS-B
-0.8,False,96,16,229,1,2,L-BFGS-B
-1.0,False,96,16,229,1,2,L-BFGS-B
-1.2,False,96,16,229,1,2,L-BFGS-B
-1.4,False,96,16,229,1,2,L-BFGS-B
-1.6,False,96,16,229,1,2,L-BFGS-B
-1.8,False,96,16,229,1,2,L-BFGS-B
-2.0,False,96,16,229,1,2,L-BFGS-B
-2.2,False,96,16,229,1,2,L-BFGS-B
-2.4,False,96,16,229,1,2,L-BFGS-B
-2.6,False,96,16,229,1,2,L-BFGS-B
-2.8,False,96,16,229,1,2,L-BFGS-B
-3.0,False,96,16,229,1,2,L-BFGS-B
-3.2,False,96,16,229,1,2,L-BFGS-B
-3.4,False,96,16,229,1,2,L-BFGS-B
-3.6,False,96,16,229,1,2,L-BFGS-B
-3.8,False,96,16,229,1,2,L-BFGS-B
-4.0,False,96,16,229,1,2,L-BFGS-B
-4.2,False,96,16,229,1,2,L-BFGS-B
-4.4,False,96,16,229,1,2,L-BFGS-B
-4.6,False,96,16,229,1,2,L-BFGS-B
-4.8,False,96,16,229,1,2,L-BFGS-B
-5.0,False,96,16,229,1,2,L-BFGS-B
-5.2,False,96,16,229,1,2,L-BFGS-B
-5.4,False,96,16,229,1,2,L-BFGS-B
-5.6,False,96,16,229,1,2,L-BFGS-B
-5.8,False,96,16,229,1,2,L-BFGS-B
-6.0,False,96,16,229,1,2,L-BFGS-B
-6.2,False,96,16,229,1,2,L-BFGS-B
-6.4,False,96,16,229,1,2,L-BFGS-B
-6.6,False,96,16,229,1,2,L-BFGS-B
-6.8,False,96,16,229,1,2,L-BFGS-B
-7.0,False,96,16,229,1,2,L-BFGS-B
-7.2,False,96,16,229,1,2,L-BFGS-B
-7.4,False,96,16,229,1,2,L-BFGS-B
-7.6,False,96,16,229,1,2,L-BFGS-B
-7.8,False,96,16,229,1,2,L-BFGS-B
-8.0,False,96,16,229,1,2,L-BFGS-B
2.0,True,1,16,230,1,2,L-BFGS-B
1.8,True,1,16,230,1,2,L-BFGS-B
1.6,True,4,16,230,1,2,L-BFGS-B
1.4,True,4,16,230,1,2,L-BFGS-B
1.2,True,4,16,230,1,2,L-BFGS-B
1.0,True,4,16,230,1,2,L-BFGS-B
0.8,True,4,16,230,1,2,L-BFGS-B
0.6,True,4,16,230,1,2,L-BFGS-B
0.4,True,10,16,230,1,2,L-BFGS-B
0.2,True,22,16,230,1,2,L-BFGS-B
0.0,False,168,16,230,1,2,L-BFGS-B
-0.2,False,168,16,230,1,2,L-BFGS-B
-0.4,False,168,16,230,1,2,L-BFGS-B
-0.6,False,168,16,230,1,2,L-BFGS-B
-0.8,False,168,16,230,1,2,L-BFGS-B
-1.0,False,168,16,230,1,2,L-BFGS-B
-1.2,False,168,16,230,1,2,L-BFGS-B
-1.4,False,168,16,230,1,2,L-BFGS-B
-1.6,False,168,16,230,1,2,L-BFGS-B
-1.8,False,168,16,230,1,2,L-BFGS-B
-2.0,False,168,16,230,1,2,L-BFGS-B
-2.2,False,168,16,230,1,2,L-BFGS-B
-2.4,False,168,16,230,1,2,L-BFGS-B
-2.6,False,168,16,230,1,2,L-BFGS-B
-2.8,False,168,16,230,1,2,L-BFGS-B
-3.0,False,168,16,230,1,2,L-BFGS-B
-3.2,False,168,16,230,1,2,L-BFGS-B
-3.4,False,168,16,230,1,2,L-BFGS-B
-3.6,False,168,16,230,1,2,L-BFGS-B
-3.8,False,168,16,230,1,2,L-BFGS-B
-4.0,False,168,16,230,1,2,L-BFGS-B
-4.2,False,168,16,230,1,2,L-BFGS-B
-4.4,False,168,16,230,1,2,L-BFGS-B
-4.6,False,168,16,230,1,2,L-BFGS-B
-4.8,False,168,16,230,1,2,L-BFGS-B
-5.0,False,168,16,230,1,2,L-BFGS-B
-5.2,False,168,16,230,1,2,L-BFGS-B
-5.4,False,168,16,230,1,2,L-BFGS-B
-5.6,False,168,16,230,1,2,L-BFGS-B
-5.8,False,168,16,230,1,2,L-BFGS-B
-6.0,False,168,16,230,1,2,L-BFGS-B
-6.2,False,168,16,230,1,2,L-BFGS-B
-6.4,False,168,16,230,1,2,L-BFGS-B
-6.6,False,168,16,230,1,2,L-BFGS-B
-6.8,False,168,16,230,1,2,L-BFGS-B
-7.0,False,168,16,230,1,2,L-BFGS-B
-7.2,False,168,16,230,1,2,L-BFGS-B
-7.4,False,168,16,230,1,2,L-BFGS-B
-7.6,False,168,16,230,1,2,L-BFGS-B
-7.8,False,168,16,230,1,2,L-BFGS-B
-8.0,False,168,16,230,1,2,L-BFGS-B
