log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,54,15,219,1,2,L-BFGS-B
-3.8,False,54,15,219,1,2,L-BFGS-B
-4.0,False,54,15,219,1,2,L-BFGS-B
-4.2,False,54,15,219,1,2,L-BFGS-B
-4.4,False,54,15,219,1,2,L-BFGS-B
-4.6,False,54,15,219,1,2,L-BFGS-B
-4.8,False,54,15,219,1,2,L-BFGS-B
-5.0,False,54,15,219,1,2,L-BFGS-B
-5.2,False,54,15,219,1,2,L-BFGS-B
-5.4,False,54,15,219,1,2,L-BFGS-B
-5.6,False,54,15,219,1,2,L-BFGS-B
-5.8,False,54,15,219,1,2,L-BFGS-B
-6.0,False,54,15,219,1,2,L-BFGS-B
-6.2,False,54,15,219,1,2,L-BFGS-B
-6.4,False,54,15,219,1,2,L-BFGS-B
-6.6,False,54,15,219,1,2,L-BFGS-B
-6.8,False,54,15,219,1,2,L-BFGS-B
-7.0,False,54,15,219,1,2,L-BFGS-B
-7.2,False,54,15,219,1,2,L-BFGS-B
-7.4,False,54,15,219,1,2,L-BFGS-B
-7.6,False,54,15,219,1,2,L-BFGS-B
-7.8,False,54,15,219,1,2,L-BFGS-B
-8.0,False,54,15,219,1,2,L-BFGS-B
2.0,True,1,15,220,1,2,L-BFGS-B
1.8,True,1,15,220,1,2,L-BFGS-B
1.6,True,1,15,220,1,2,L-BFGS-B
1.4,True,4,15,220,1,2,L-BFGS-B
1.2,True,16,15,220,1,2,L-BFGS-B
1.0,True,31,15,220,1,2,L-BFGS-B
0.8,False,51,15,220,1,2,L-BFGS-B
0.6,False,51,15,220,1,2,L-BFGS-B
0.4,False,51,15,220,1,2,L-BFGS-B
0.2,False,51,15,220,1,2,L-BFGS-B
0.0,False,51,15,220,1,2,L-BFGS-B
-0.2,False,51,15,220,1,2,L-BFGS-B
-0.4,False,51,15,220,1,2,L-BFGS-B
-0.6,False,51,15,220,1,2,L-BFGS-B
-0.8,False,51,15,220,1,2,L-BFGS-B
-1.0,False,51,15,220,1,2,L-BFGS-B
-1.2,False,51,15,220,1,2,L-BFGS-B
-1.4,False,51,15,220,1,2,L-BFGS-B
-1.6,False,51,15,220,1,2,L-BFGS-B
-1.8,False,51,15,220,1,2,L-BFGS-B
-2.0,False,51,15,220,1,2,L-BFGS-B
-2.2,False,51,15,220,1,2,L-BFGS-B
-2.4,False,51,15,220,1,2,L-BFGS-B
-2.6,False,51,15,220,1,2,L-BFGS-B
-2.8,False,51,15,220,1,2,L-BFGS-B
-3.0,False,51,15,220,1,2,L-BFGS-B
-3.2,False,51,15,220,1,2,L-BFGS-B
-3.4,False,51,15,220,1,2,L-BFGS-B
-3.6,False,51,15,220,1,2,L-BFGS-B
-3.8,False,51,15,220,1,2,L-BFGS-B
-4.0,False,51,15,220,1,2,L-BFGS-B
-4.2,False,51,15,220,1,2,L-BFGS-B
-4.4,False,51,15,220,1,2,L-BFGS-B
-4.6,False,51,15,220,1,2,L-BFGS-B
-4.8,False,51,15,220,1,2,L-BFGS-B
-5.0,False,51,15,220,1,2,L-BFGS-B
-5.2,False,51,15,220,1,2,L-BFGS-B
-5.4,False,51,15,220,1,2,L-BFGS-B
-5.6,False,51,15,220,1,2,L-BFGS-B
-5.8,False,51,15,220,1,2,L-BFGS-B
-6.0,False,51,15,220,1,2,L-BFGS-B
-6.2,False,51,15,220,1,2,L-BFGS-B
-6.4,False,51,15,220,1,2,L-BFGS-B
-6.6,False,51,15,220,1,2,L-BFGS-B
-6.8,False,51,15,220,1,2,L-BFGS-B
-7.0,False,51,15,220,1,2,L-BFGS-B
-7.2,False,51,15,220,1,2,L-BFGS-B
-7.4,False,51,15,220,1,2,L-BFGS-B
-7.6,False,51,15,220,1,2,L-BFGS-B
-7.8,False,51,15,220,1,2,L-BFGS-B
-8.0,False,51,15,220,1,2,L-BFGS-B
2.0,True,1,15,221,1,2,L-BFGS-B
1.8,True,1,15,221,1,2,L-BFGS-B
1.6,True,4,15,221,1,2,L-BFGS-B
1.4,True,10,15,221,1,2,L-BFGS-B
1.2,True,10,15,221,1,2,L-BFGS-B
1.0,True,13,15,221,1,2,L-BFGS-B
0.8,True,25,15,221,1,2,L-BFGS-B
0.6,False,54,15,221,1,2,L-BFGS-B
0.4,False,54,15,221,1,2,L-BFGS-B
0.2,False,54,15,221,1,2,L-BFGS-B
0.0,False,54,15,221,1,2,L-BFGS-B
-0.2,False,54,15,221,1,2,L-BFGS-B
-0.4,False,54,15,221,1,2,L-BFGS-B
-0.6,False,54,15,221,1,2,L-BFGS-B
-0.8,False,54,15,221,1,2,L-BFGS-B
-1.0,False,54,15,221,1,2,L-BFGS-B
-1.2,False,54,15,221,1,2,L-BFGS-B
-1.4,False,54,15,221,1,2,L-BFGS-B
-1.6,False,54,15,221,1,2,L-BFGS-B
-1.8,False,54,15,221,1,2,L-BFGS-B
-2.0,False,54,15,221,1,2,L-BFGS-B
-2.2,False,54,15,221,1,2,L-BFGS-B
-2.4,False,54,15,221,1,2,L-BFGS-B
-2.6,False,54,15,221,1,2,L-BFGS-B
-2.8,False,54,15,221,1,2,L-BFGS-B
-3.0,False,54,15,221,1,2,L-BFGS-B
-3.2,False,54,15,221,1,2,L-BFGS-B
-3.4,False,54,15,221,1,2,L-BFGS-B
-3.6,False,54,15,221,1,2,L-BFGS-B
-3.8,False,54,15,221,1,2,L-BFGS-B
-4.0,False,54,15,221,1,2,L-BFGS-B
-4.2,False,54,15,221,1,2,L-BFGS-B
-4.4,False,54,15,221,1,2,L-BFGS-B
-4.6,False,54,15,221,1,2,L-BFGS-B
-4.8,False,54,15,221,1,2,L-BFGS-B
-5.0,False,54,15,221,1,2,L-BFGS-B
-5.2,False,54,15,221,1,2,L-BFGS-B
-5.4,False,54,15,221,1,2,L-BFGS-B
-5.6,False,54,15,221,1,2,L-BFGS-B
-5.8,False,54,15,221,1,2,L-BFGS-B
-6.0,False,54,15,221,1,2,L-BFGS-B
-6.2,False,54,15,221,1,2,L-BFGS-B
-6.4,False,54,15,221,1,2,L-BFGS-B
-6.6,False,54,15,221,1,2,L-BFGS-B
-6.8,False,54,15,221,1,2,L-BFGS-B
-7.0,False,54,15,221,1,2,L-BFGS-B
-7.2,False,54,15,221,1,2,L-BFGS-B
-7.4,False,54,15,221,1,2,L-BFGS-B
-7.6,False,54,15,221,1,2,L-BFGS-B
-7.8,False,54,15,221,1,2,L-BFGS-B
-8.0,False,54,15,221,1,2,L-BFGS-B
2.0,True,1,15,222,1,2,L-BFGS-B
1.8,True,1,15,222,1,2,L-BFGS-B
1.6,True,1,15,222,1,2,L-BFGS-B
1.4,True,7,15,222,1,2,L-BFGS-B
1.2,True,13,15,222,1,2,L-BFGS-B
1.0,True,19,15,222,1,2,L-BFGS-B
0.8,True,37,15,222,1,2,L-BFGS-B
0.6,False,60,15,222,1,2,L-BFGS-B
0.4,False,60,15,222,1,2,L-BFGS-B
0.2,False,60,15,222,1,2,L-BFGS-B
0.0,False,60,15,222,1,2,L-BFGS-B
-0.2,False,60,15,222,1,2,L-BFGS-B
-0.4,False,60,15,222,1,2,L-BFGS-B
-0.6,False,60,15,222,1,2,L-BFGS-B
-0.8,False,60,15,222,1,2,L-BFGS-B
-1.0,False,60,15,222,1,2,L-BFGS-B
-1.2,False,60,15,222,1,2,L-BFGS-B
-1.4,False,60,15,222,1,2,L-BFGS-B
-1.6,False,60,15,222,1,2,L-BFGS-B
-1.8,False,60,15,222,1,2,L-BFGS-B
-2.0,False,60,15,222,1,2,L-BFGS-B
-2.2,False,60,15,222,1,2,L-BFGS-B
-2.4,False,60,15,222,1,2,L-BFGS-B
-2.6,False,60,15,222,1,2,L-BFGS-B
-2.8,False,60,15,222,1,2,L-BFGS-B
-3.0,False,60,15,222,1,2,L-BFGS-B
-3.2,False,60,15,222,1,2,L-BFGS-B
-3.4,False,60,15,222,1,2,L-BFGS-B
-3.6,False,60,15,222,1,2,L-BFGS-B
-3.8,False,60,15,222,1,2,L-BFGS-B
-4.0,False,60,15,222,1,2,L-BFGS-B
-4.2,False,60,15,222,1,2,L-BFGS-B
-4.4,False,60,15,222,1,2,L-BFGS-B
-4.6,False,60,15,222,1,2,L-BFGS-B
-4.8,False,60,15,222,1,2,L-BFGS-B
-5.0,False,60,15,222,1,2,L-BFGS-B
-5.2,False,60,15,222,1,2,L-BFGS-B
-5.4,False,60,15,222,1,2,L-BFGS-B
-5.6,False,60,15,222,1,2,L-BFGS-B
-5.8,False,60,15,222,1,2,L-BFGS-B
-6.0,False,60,15,222,1,2,L-BFGS-B
-6.2,False,60,15,222,1,2,L-BFGS-B
-6.4,False,60,15,222,1,2,L-BFGS-B
-6.6,False,60,15,222,1,2,L-BFGS-B
-6.8,False,60,15,222,1,2,L-BFGS-B
-7.0,False,60,15,222,1,2,L-BFGS-B
-7.2,False,60,15,222,1,2,L-BFGS-B
-7.4,False,60,15,222,1,2,L-BFGS-B
-7.6,False,60,15,222,1,2,L-BFGS-B
-7.8,False,60,15,222,1,2,L-BFGS-B
-8.0,False,60,15,222,1,2,L-BFGS-B
2.0,True,7,15,223,1,2,L-BFGS-B
1.8,True,7,15,223,1,2,L-BFGS-B
1.6,True,7,15,223,1,2,L-BFGS-B
1.4,True,10,15,223,1,2,L-BFGS-B
1.2,True,43,15,223,1,2,L-BFGS-B
1.0,True,46,15,223,1,2,L-BFGS-B
0.8,True,46,15,223,1,2,L-BFGS-B
0.6,False,81,15,223,1,2,L-BFGS-B
0.4,False,81,15,223,1,2,L-BFGS-B
0.2,False,81,15,223,1,2,L-BFGS-B
0.0,False,81,15,223,1,2,L-BFGS-B
-0.2,False,81,15,223,1,2,L-BFGS-B
-0.4,False,81,15,223,1,2,L-BFGS-B
-0.6,False,81,15,223,1,2,L-BFGS-B
-0.8,False,81,15,223,1,2,L-BFGS-B
-1.0,False,81,15,223,1,2,L-BFGS-B
-1.2,False,81,15,223,1,2,L-BFGS-B
-1.4,False,81,15,223,1,2,L-BFGS-B
-1.6,False,81,15,223,1,2,L-BFGS-B
-1.8,False,81,15,223,1,2,L-BFGS-B
-2.0,False,81,15,223,1,2,L-BFGS-B
-2.2,False,81,15,223,1,2,L-BFGS-B
-2.4,False,81,15,223,1,2,L-BFGS-B
-2.6,False,81,15,223,1,2,L-BFGS-B
-2.8,False,81,15,223,1,2,L-BFGS-B
-3.0,False,81,15,223,1,2,L-BFGS-B
-3.2,False,81,15,223,1,2,L-BFGS-B
-3.4,False,81,15,223,1,2,L-BFGS-B
-3.6,False,81,15,223,1,2,L-BFGS-B
-3.8,False,81,15,223,1,2,L-BFGS-B
-4.0,False,81,15,223,1,2,L-BFGS-B
-4.2,False,81,15,223,1,2,L-BFGS-B
-4.4,False,81,15,223,1,2,L-BFGS-B
-4.6,False,81,15,223,1,2,L-BFGS-B
-4.8,False,81,15,223,1,2,L-BFGS-B
-5.0,False,81,15,223,1,2,L-BFGS-B
-5.2,False,81,15,223,1,2,L-BFGS-B
-5.4,False,81,15,223,1,2,L-BFGS-B
-5.6,False,81,15,223,1,2,L-BFGS-B
-5.8,False,81,15,223,1,2,L-BFGS-B
-6.0,False,81,15,223,1,2,L-BFGS-B
-6.2,False,81,15,223,1,2,L-BFGS-B
-6.4,False,81,15,223,1,2,L-BFGS-B
-6.6,False,81,15,223,1,2,L-BFGS-B
-6.8,False,81,15,223,1,2,L-BFGS-B
-7.0,False,81,15,223,1,2,L-BFGS-B
-7.2,False,81,15,223,1,2,L-BFGS-B
-7.4,False,81,15,223,1,2,L-BFGS-B
-7.6,False,81,15,223,1,2,L-BFGS-B
-7.8,False,81,15,223,1,2,L-BFGS-B
-8.0,False,81,15,223,1,2,L-BFGS-B
2.0,True,40,15,224,1,2,L-BFGS-B
1.8,False,57,15,224,1,2,L-BFGS-B
1.6,False,57,15,224,1,2,L-BFGS-B
1.4,False,57,15,224,1,2,L-BFGS-B
1.2,False,57,15,224,1,2,L-BFGS-B
1.0,False,57,15,224,1,2,L-BFGS-B
0.8,False,57,15,224,1,2,L-BFGS-B
0.6,False,57,15,224,1,2,L-BFGS-B
0.4,False,57,15,224,1,2,L-BFGS-B
0.2,False,57,15,224,1,2,L-BFGS-B
0.0,False,57,15,224,1,2,L-BFGS-B
-0.2,False,57,15,224,1,2,L-BFGS-B
-0.4,False,57,15,224,1,2,L-BFGS-B
-0.6,False,57,15,224,1,2,L-BFGS-B
-0.8,False,57,15,224,1,2,L-BFGS-B
-1.0,False,57,15,224,1,2,L-BFGS-B
-1.2,False,57,15,224,1,2,L-BFGS-B
-1.4,False,57,15,224,1,2,L-BFGS-B
-1.6,False,57,15,224,1,2,L-BFGS-B
-1.8,False,57,15,224,1,2,L-BFGS-B
-2.0,False,57,15,224,1,2,L-BFGS-B
-2.2,False,57,15,224,1,2,L-BFGS-B
-2.4,False,57,15,224,1,2,L-BFGS-B
-2.6,False,57,15,224,1,2,L-BFGS-B
-2.8,False,57,15,224,1,2,L-BFGS-B
-3.0,False,57,15,224,1,2,L-BFGS-B
-3.2,False,57,15,224,1,2,L-BFGS-B
-3.4,False,57,15,224,1,2,L-BFGS-B
-3.6,False,57,15,224,1,2,L-BFGS-B
-3.8,False,57,15,224,1,2,L-BFGS-B
-4.0,False,57,15,224,1,2,L-BFGS-B
-4.2,False,57,15,224,1,2,L-BFGS-B
-4.4,False,57,15,224,1,2,L-BFGS-B
-4.6,False,57,15,224,1,2,L-BFGS-B
-4.8,False,57,15,224,1,2,L-BFGS-B
-5.0,False,57,15,224,1,2,L-BFGS-B
-5.2,False,57,15,224,1,2,L-BFGS-B
-5.4,False,57,15,224,1,2,L-BFGS-B
-5.6,False,57,15,224,1,2,L-BFGS-B
-5.8,False,57,15,224,1,2,L-BFGS-B
-6.0,False,57,15,224,1,2,L-BFGS-B
-6.2,False,57,15,224,1,2,L-BFGS-B
-6.4,False,57,15,224,1,2,L-BFGS-B
-6.6,False,57,15,224,1,2,L-BFGS-B
-6.8,False,57,15,224,1,2,L-BFGS-B
-7.0,False,57,15,224,1,2,L-BFGS-B
-7.2,False,57,15,224,1,2,L-BFGS-B
-7.4,False,57,15,224,1,2,L-BFGS-B
-7.6,False,57,15,224,1,2,L-BFGS-B
-7.8,False,57,15,224,1,2,L-BFGS-B
-8.0,False,57,15,224,1,2,L-BFGS-B
2.0,True,4,15,225,1,2,L-BFGS-B
1.8,True,7,15,225,1,2,L-BFGS-B
1.6,False,45,15,225,1,2,L-BFGS-B
1.4,False,45,15,225,1,2,L-BFGS-B
1.2,False,45,15,225,1,2,L-BFGS-B
1.0,False,45,15,225,1,2,L-BFGS-B
0.8,False,45,15,225,1,2,L-BFGS-B
0.6,False,45,15,225,1,2,L-BFGS-B
0.4,False,45,15,225,1,2,L-BFGS-B
0.2,False,45,15,225,1,2,L-BFGS-B
0.0,False,45,15,225,1,2,L-BFGS-B
-0.2,False,45,15,225,1,2,L-BFGS-B
-0.4,False,45,15,225,1,2,L-BFGS-B
-0.6,False,45,15,225,1,2,L-BFGS-B
-0.8,False,45,15,225,1,2,L-BFGS-B
-1.0,False,45,15,225,1,2,L-BFGS-B
-1.2,False,45,15,225,1,2,L-BFGS-B
-1.4,False,45,15,225,1,2,L-BFGS-B
-1.6,False,45,15,225,1,2,L-BFGS-B
-1.8,False,45,15,225,1,2,L-BFGS-B
-2.0,False,45,15,225,1,2,L-BFGS-B
-2.2,False,45,15,225,1,2,L-BFGS-B
-2.4,False,45,15,225,1,2,L-BFGS-B
-2.6,False,45,15,225,1,2,L-BFGS-B
-2.8,False,45,15,225,1,2,L-BFGS-B
-3.0,False,45,15,225,1,2,L-BFGS-B
-3.2,False,45,15,225,1,2,L-BFGS-B
-3.4,False,45,15,225,1,2,L-BFGS-B
-3.6,False,45,15,225,1,2,L-BFGS-B
-3.8,False,45,15,225,1,2,L-BFGS-B
-4.0,False,45,15,225,1,2,L-BFGS-B
-4.2,False,45,15,225,1,2,L-BFGS-B
-4.4,False,45,15,225,1,2,L-BFGS-B
-4.6,False,45,15,225,1,2,L-BFGS-B
-4.8,False,45,15,225,1,2,L-BFGS-B
-5.0,False,45,15,225,1,2,L-BFGS-B
-5.2,False,45,15,225,1,2,L-BFGS-B
-5.4,False,45,15,225,1,2,L-BFGS-B
-5.6,False,45,15,225,1,2,L-BFGS-B
-5.8,False,45,15,225,1,2,L-BFGS-B
-6.0,False,45,15,225,1,2,L-BFGS-B
-6.2,False,45,15,225,1,2,L-BFGS-B
-6.4,False,45,15,225,1,2,L-BFGS-B
-6.6,False,45,15,225,1,2,L-BFGS-B
-6.8,False,45,15,225,1,2,L-BFGS-B
-7.0,False,45,15,225,1,2,L-BFGS-B
-7.2,False,45,15,225,1,2,L-BFGS-B
-7.4,False,45,15,225,1,2,L-BFGS-B
-7.6,False,45,15,225,1,2,L-BFGS-B
-7.8,False,45,15,225,1,2,L-BFGS-B
-8.0,False,45,15,225,1,2,L-BFGS-B
2.0,False,36,15,226,1,2,L-BFGS-B
1.8,False,36,15,226,1,2,L-BFGS-B
1.6,False,36,15,226,1,2,L-BFGS-B
1.4,False,36,15,226,1,2,L-BFGS-B
1.2,False,36,15,226,1,2,L-BFGS-B
1.0,False,36,15,226,1,2,L-BFGS-B
0.8,False,36,15,226,1,2,L-BFGS-B
0.6,False,36,15,226,1,2,L-BFGS-B
0.4,False,36,15,226,1,2,L-BFGS-B
0.2,False,36,15,226,1,2,L-BFGS-B
0.0,False,36,15,226,1,2,L-BFGS-B
-0.2,False,36,15,226,1,2,L-BFGS-B
-0.4,False,36,15,226,1,2,L-BFGS-B
-0.6,False,36,15,226,1,2,L-BFGS-B
-0.8,False,36,15,226,1,2,L-BFGS-B
-1.0,False,36,15,226,1,2,L-BFGS-B
-1.2,False,36,15,226,1,2,L-BFGS-B
-1.4,False,36,15,226,1,2,L-BFGS-B
-1.6,False,36,15,226,1,2,L-BFGS-B
-1.8,False,36,15,226,1,2,L-BFGS-B
-2.0,False,36,15,226,1,2,L-BFGS-B
-2.2,False,36,15,226,1,2,L-BFGS-B
-2.4,False,36,15,226,1,2,L-BFGS-B
-2.6,False,36,15,226,1,2,L-BFGS-B
-2.8,False,36,15,226,1,2,L-BFGS-B
-3.0,False,36,15,226,1,2,L-BFGS-B
-3.2,False,36,15,226,1,2,L-BFGS-B
-3.4,False,36,15,226,1,2,L-BFGS-B
-3.6,False,36,15,226,1,2,L-BFGS-B
-3.8,False,36,15,226,1,2,L-BFGS-B
-4.0,False,36,15,226,1,2,L-BFGS-B
-4.2,False,36,15,226,1,2,L-BFGS-B
-4.4,False,36,15,226,1,2,L-BFGS-B
-4.6,False,36,15,226,1,2,L-BFGS-B
-4.8,False,36,15,226,1,2,L-BFGS-B
-5.0,False,36,15,226,1,2,L-BFGS-B
-5.2,False,36,15,226,1,2,L-BFGS-B
-5.4,False,36,15,226,1,2,L-BFGS-B
-5.6,False,36,15,226,1,2,L-BFGS-B
-5.8,False,36,15,226,1,2,L-BFGS-B
-6.0,False,36,15,226,1,2,L-BFGS-B
-6.2,False,36,15,226,1,2,L-BFGS-B
-6.4,False,36,15,226,1,2,L-BFGS-B
-6.6,False,36,15,226,1,2,L-BFGS-B
-6.8,False,36,15,226,1,2,L-BFGS-B
-7.0,False,36,15,226,1,2,L-BFGS-B
-7.2,False,36,15,226,1,2,L-BFGS-B
-7.4,False,36,15,226,1,2,L-BFGS-B
-7.6,False,36,15,226,1,2,L-BFGS-B
-7.8,False,36,15,226,1,2,L-BFGS-B
-8.0,False,36,15,226,1,2,L-BFGS-B
2.0,True,1,15,227,1,2,L-BFGS-B
1.8,True,1,15,227,1,2,L-BFGS-B
1.6,True,22,15,227,1,2,L-BFGS-B
1.4,False,51,15,227,1,2,L-BFGS-B
1.2,False,51,15,227,1,2,L-BFGS-B
1.0,False,51,15,227,1,2,L-BFGS-B
0.8,False,51,15,227,1,2,L-BFGS-B
0.6,False,51,15,227,1,2,L-BFGS-B
0.4,False,51,15,227,1,2,L-BFGS-B
0.2,False,51,15,227,1,2,L-BFGS-B
0.0,False,51,15,227,1,2,L-BFGS-B
-0.2,False,51,15,227,1,2,L-BFGS-B
-0.4,False,51,15,227,1,2,L-BFGS-B
-0.6,False,51,15,227,1,2,L-BFGS-B
-0.8,False,51,15,227,1,2,L-BFGS-B
-1.0,False,51,15,227,1,2,L-BFGS-B
-1.2,False,51,15,227,1,2,L-BFGS-B
-1.4,False,51,15,227,1,2,L-BFGS-B
-1.6,False,51,15,227,1,2,L-BFGS-B
-1.8,False,51,15,227,1,2,L-BFGS-B
-2.0,False,51,15,227,1,2,L-BFGS-B
-2.2,False,51,15,227,1,2,L-BFGS-B
-2.4,False,51,15,227,1,2,L-BFGS-B
-2.6,False,51,15,227,1,2,L-BFGS-B
-2.8,False,51,15,227,1,2,L-BFGS-B
-3.0,False,51,15,227,1,2,L-BFGS-B
-3.2,False,51,15,227,1,2,L-BFGS-B
-3.4,False,51,15,227,1,2,L-BFGS-B
-3.6,False,51,15,227,1,2,L-BFGS-B
-3.8,False,51,15,227,1,2,L-BFGS-B
-4.0,False,51,15,227,1,2,L-BFGS-B
-4.2,False,51,15,227,1,2,L-BFGS-B
-4.4,False,51,15,227,1,2,L-BFGS-B
-4.6,False,51,15,227,1,2,L-BFGS-B
-4.8,False,51,15,227,1,2,L-BFGS-B
-5.0,False,51,15,227,1,2,L-BFGS-B
-5.2,False,51,15,227,1,2,L-BFGS-B
-5.4,False,51,15,227,1,2,L-BFGS-B
-5.6,False,51,15,227,1,2,L-BFGS-B
-5.8,False,51,15,227,1,2,L-BFGS-B
-6.0,False,51,15,227,1,2,L-BFGS-B
-6.2,False,51,15,227,1,2,L-BFGS-B
-6.4,False,51,15,227,1,2,L-BFGS-B
-6.6,False,51,15,227,1,2,L-BFGS-B
-6.8,False,51,15,227,1,2,L-BFGS-B
-7.0,False,51,15,227,1,2,L-BFGS-B
-7.2,False,51,15,227,1,2,L-BFGS-B
-7.4,False,51,15,227,1,2,L-BFGS-B
-7.6,False,51,15,227,1,2,L-BFGS-B
-7.8,False,51,15,227,1,2,L-BFGS-B
-8.0,False,51,15,227,1,2,L-BFGS-B
2.0,True,1,15,228,1,2,L-BFGS-B
1.8,True,1,15,228,1,2,L-BFGS-B
1.6,True,7,15,228,1,2,L-BFGS-B
1.4,False,36,15,228,1,2,L-BFGS-B
1.2,False,36,15,228,1,2,L-BFGS-B
1.0,False,36,15,228,1,2,L-BFGS-B
0.8,False,36,15,228,1,2,L-BFGS-B
0.6,False,36,15,228,1,2,L-BFGS-B
0.4,False,36,15,228,1,2,L-BFGS-B
0.2,False,36,15,228,1,2,L-BFGS-B
0.0,False,36,15,228,1,2,L-BFGS-B
-0.2,False,36,15,228,1,2,L-BFGS-B
-0.4,False,36,15,228,1,2,L-BFGS-B
-0.6,False,36,15,228,1,2,L-BFGS-B
-0.8,False,36,15,228,1,2,L-BFGS-B
-1.0,False,36,15,228,1,2,L-BFGS-B
-1.2,False,36,15,228,1,2,L-BFGS-B
-1.4,False,36,15,228,1,2,L-BFGS-B
-1.6,False,36,15,228,1,2,L-BFGS-B
-1.8,False,36,15,228,1,2,L-BFGS-B
-2.0,False,36,15,228,1,2,L-BFGS-B
-2.2,False,36,15,228,1,2,L-BFGS-B
-2.4,False,36,15,228,1,2,L-BFGS-B
-2.6,False,36,15,228,1,2,L-BFGS-B
-2.8,False,36,15,228,1,2,L-BFGS-B
-3.0,False,36,15,228,1,2,L-BFGS-B
-3.2,False,36,15,228,1,2,L-BFGS-B
-3.4,False,36,15,228,1,2,L-BFGS-B
-3.6,False,36,15,228,1,2,L-BFGS-B
-3.8,False,36,15,228,1,2,L-BFGS-B
-4.0,False,36,15,228,1,2,L-BFGS-B
-4.2,False,36,15,228,1,2,L-BFGS-B
-4.4,False,36,15,228,1,2,L-BFGS-B
-4.6,False,36,15,228,1,2,L-BFGS-B
-4.8,False,36,15,228,1,2,L-BFGS-B
-5.0,False,36,15,228,1,2,L-BFGS-B
-5.2,False,36,15,228,1,2,L-BFGS-B
-5.4,False,36,15,228,1,2,L-BFGS-B
-5.6,False,36,15,228,1,2,L-BFGS-B
-5.8,False,36,15,228,1,2,L-BFGS-B
-6.0,False,36,15,228,1,2,L-BFGS-B
-6.2,False,36,15,228,1,2,L-BFGS-B
-6.4,False,36,15,228,1,2,L-BFGS-B
-6.6,False,36,15,228,1,2,L-BFGS-B
-6.8,False,36,15,228,1,2,L-BFGS-B
-7.0,False,36,15,228,1,2,L-BFGS-B
-7.2,False,36,15,228,1,2,L-BFGS-B
-7.4,False,36,15,228,1,2,L-BFGS-B
-7.6,False,36,15,228,1,2,L-BFGS-B
-7.8,False,36,15,228,1,2,L-BFGS-B
-8.0,False,36,15,228,1,2,L-BFGS-B
2.0,True,4,15,229,1,2,L-BFGS-B
1.8,True,7,15,229,1,2,L-BFGS-B
1.6,True,7,15,229,1,2,L-BFGS-B
1.4,True,16,15,229,1,2,L-BFGS-B
1.2,True,19,15,229,1,2,L-BFGS-B
1.0,True,19,15,229,1,2,L-BFGS-B
0.8,True,28,15,229,1,2,L-BFGS-B
0.6,False,54,15,229,1,2,L-BFGS-B
0.4,False,54,15,229,1,2,L-BFGS-B
0.2,False,54,15,229,1,2,L-BFGS-B
0.0,False,54,15,229,1,2,L-BFGS-B
-0.2,False,54,15,229,1,2,L-BFGS-B
-0.4,False,54,15,229,1,2,L-BFGS-B
-0.6,False,54,15,229,1,2,L-BFGS-B
-0.8,False,54,15,229,1,2,L-BFGS-B
-1.0,False,54,15,229,1,2,L-BFGS-B
-1.2,False,54,15,229,1,2,L-BFGS-B
-1.4,False,54,15,229,1,2,L-BFGS-B
-1.6,False,54,15,229,1,2,L-BFGS-B
-1.8,False,54,15,229,1,2,L-BFGS-B
-2.0,False,54,15,229,1,2,L-BFGS-B
-2.2,False,54,15,229,1,2,L-BFGS-B
-2.4,False,54,15,229,1,2,L-BFGS-B
-2.6,False,54,15,229,1,2,L-BFGS-B
-2.8,False,54,15,229,1,2,L-BFGS-B
-3.0,False,54,15,229,1,2,L-BFGS-B
-3.2,False,54,15,229,1,2,L-BFGS-B
-3.4,False,54,15,229,1,2,L-BFGS-B
-3.6,False,54,15,229,1,2,L-BFGS-B
-3.8,False,54,15,229,1,2,L-BFGS-B
-4.0,False,54,15,229,1,2,L-BFGS-B
-4.2,False,54,15,229,1,2,L-BFGS-B
-4.4,False,54,15,229,1,2,L-BFGS-B
-4.6,False,54,15,229,1,2,L-BFGS-B
-4.8,False,54,15,229,1,2,L-BFGS-B
-5.0,False,54,15,229,1,2,L-BFGS-B
-5.2,False,54,15,229,1,2,L-BFGS-B
-5.4,False,54,15,229,1,2,L-BFGS-B
-5.6,False,54,15,229,1,2,L-BFGS-B
-5.8,False,54,15,229,1,2,L-BFGS-B
-6.0,False,54,15,229,1,2,L-BFGS-B
-6.2,False,54,15,229,1,2,L-BFGS-B
-6.4,False,54,15,229,1,2,L-BFGS-B
-6.6,False,54,15,229,1,2,L-BFGS-B
-6.8,False,54,15,229,1,2,L-BFGS-B
-7.0,False,54,15,229,1,2,L-BFGS-B
-7.2,False,54,15,229,1,2,L-BFGS-B
-7.4,False,54,15,229,1,2,L-BFGS-B
-7.6,False,54,15,229,1,2,L-BFGS-B
-7.8,False,54,15,229,1,2,L-BFGS-B
-8.0,False,54,15,229,1,2,L-BFGS-B
2.0,True,4,15,230,1,2,L-BFGS-B
1.8,True,4,15,230,1,2,L-BFGS-B
1.6,False,27,15,230,1,2,L-BFGS-B
1.4,False,27,15,230,1,2,L-BFGS-B
1.2,False,27,15,230,1,2,L-BFGS-B
1.0,False,27,15,230,1,2,L-BFGS-B
0.8,False,27,15,230,1,2,L-BFGS-B
0.6,False,27,15,230,1,2,L-BFGS-B
