log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,7,20,207,1,2,L-BFGS-B
0.6,True,7,20,207,1,2,L-BFGS-B
0.4,False,39,20,207,1,2,L-BFGS-B
0.2,False,39,20,207,1,2,L-BFGS-B
0.0,False,39,20,207,1,2,L-BFGS-B
-0.2,False,39,20,207,1,2,L-BFGS-B
-0.4,False,39,20,207,1,2,L-BFGS-B
-0.6,False,39,20,207,1,2,L-BFGS-B
-0.8,False,39,20,207,1,2,L-BFGS-B
-1.0,False,39,20,207,1,2,L-BFGS-B
-1.2,False,39,20,207,1,2,L-BFGS-B
-1.4,False,39,20,207,1,2,L-BFGS-B
-1.6,False,39,20,207,1,2,L-BFGS-B
-1.8,False,39,20,207,1,2,L-BFGS-B
-2.0,False,39,20,207,1,2,L-BFGS-B
-2.2,False,39,20,207,1,2,L-BFGS-B
-2.4,False,39,20,207,1,2,L-BFGS-B
-2.6,False,39,20,207,1,2,L-BFGS-B
-2.8,False,39,20,207,1,2,L-BFGS-B
-3.0,False,39,20,207,1,2,L-BFGS-B
-3.2,False,39,20,207,1,2,L-BFGS-B
-3.4,False,39,20,207,1,2,L-BFGS-B
-3.6,False,39,20,207,1,2,L-BFGS-B
-3.8,False,39,20,207,1,2,L-BFGS-B
-4.0,False,39,20,207,1,2,L-BFGS-B
-4.2,False,39,20,207,1,2,L-BFGS-B
-4.4,False,39,20,207,1,2,L-BFGS-B
-4.6,False,39,20,207,1,2,L-BFGS-B
-4.8,False,39,20,207,1,2,L-BFGS-B
-5.0,False,39,20,207,1,2,L-BFGS-B
-5.2,False,39,20,207,1,2,L-BFGS-B
-5.4,False,39,20,207,1,2,L-BFGS-B
-5.6,False,39,20,207,1,2,L-BFGS-B
-5.8,False,39,20,207,1,2,L-BFGS-B
-6.0,False,39,20,207,1,2,L-BFGS-B
-6.2,False,39,20,207,1,2,L-BFGS-B
-6.4,False,39,20,207,1,2,L-BFGS-B
-6.6,False,39,20,207,1,2,L-BFGS-B
-6.8,False,39,20,207,1,2,L-BFGS-B
-7.0,False,39,20,207,1,2,L-BFGS-B
-7.2,False,39,20,207,1,2,L-BFGS-B
-7.4,False,39,20,207,1,2,L-BFGS-B
-7.6,False,39,20,207,1,2,L-BFGS-B
-7.8,False,39,20,207,1,2,L-BFGS-B
-8.0,False,39,20,207,1,2,L-BFGS-B
2.0,True,4,20,208,1,2,L-BFGS-B
1.8,True,7,20,208,1,2,L-BFGS-B
1.6,True,7,20,208,1,2,L-BFGS-B
1.4,True,7,20,208,1,2,L-BFGS-B
1.2,True,7,20,208,1,2,L-BFGS-B
1.0,True,7,20,208,1,2,L-BFGS-B
0.8,True,7,20,208,1,2,L-BFGS-B
0.6,True,7,20,208,1,2,L-BFGS-B
0.4,False,39,20,208,1,2,L-BFGS-B
0.2,False,39,20,208,1,2,L-BFGS-B
0.0,False,39,20,208,1,2,L-BFGS-B
-0.2,False,39,20,208,1,2,L-BFGS-B
-0.4,False,39,20,208,1,2,L-BFGS-B
-0.6,False,39,20,208,1,2,L-BFGS-B
-0.8,False,39,20,208,1,2,L-BFGS-B
-1.0,False,39,20,208,1,2,L-BFGS-B
-1.2,False,39,20,208,1,2,L-BFGS-B
-1.4,False,39,20,208,1,2,L-BFGS-B
-1.6,False,39,20,208,1,2,L-BFGS-B
-1.8,False,39,20,208,1,2,L-BFGS-B
-2.0,False,39,20,208,1,2,L-BFGS-B
-2.2,False,39,20,208,1,2,L-BFGS-B
-2.4,False,39,20,208,1,2,L-BFGS-B
-2.6,False,39,20,208,1,2,L-BFGS-B
-2.8,False,39,20,208,1,2,L-BFGS-B
-3.0,False,39,20,208,1,2,L-BFGS-B
-3.2,False,39,20,208,1,2,L-BFGS-B
-3.4,False,39,20,208,1,2,L-BFGS-B
-3.6,False,39,20,208,1,2,L-BFGS-B
-3.8,False,39,20,208,1,2,L-BFGS-B
-4.0,False,39,20,208,1,2,L-BFGS-B
-4.2,False,39,20,208,1,2,L-BFGS-B
-4.4,False,39,20,208,1,2,L-BFGS-B
-4.6,False,39,20,208,1,2,L-BFGS-B
-4.8,False,39,20,208,1,2,L-BFGS-B
-5.0,False,39,20,208,1,2,L-BFGS-B
-5.2,False,39,20,208,1,2,L-BFGS-B
-5.4,False,39,20,208,1,2,L-BFGS-B
-5.6,False,39,20,208,1,2,L-BFGS-B
-5.8,False,39,20,208,1,2,L-BFGS-B
-6.0,False,39,20,208,1,2,L-BFGS-B
-6.2,False,39,20,208,1,2,L-BFGS-B
-6.4,False,39,20,208,1,2,L-BFGS-B
-6.6,False,39,20,208,1,2,L-BFGS-B
-6.8,False,39,20,208,1,2,L-BFGS-B
-7.0,False,39,20,208,1,2,L-BFGS-B
-7.2,False,39,20,208,1,2,L-BFGS-B
-7.4,False,39,20,208,1,2,L-BFGS-B
-7.6,False,39,20,208,1,2,L-BFGS-B
-7.8,False,39,20,208,1,2,L-BFGS-B
-8.0,False,39,20,208,1,2,L-BFGS-B
2.0,True,4,20,209,1,2,L-BFGS-B
1.8,True,7,20,209,1,2,L-BFGS-B
1.6,True,7,20,209,1,2,L-BFGS-B
1.4,True,7,20,209,1,2,L-BFGS-B
1.2,True,7,20,209,1,2,L-BFGS-B
1.0,True,7,20,209,1,2,L-BFGS-B
0.8,True,7,20,209,1,2,L-BFGS-B
0.6,True,7,20,209,1,2,L-BFGS-B
0.4,False,39,20,209,1,2,L-BFGS-B
0.2,False,39,20,209,1,2,L-BFGS-B
0.0,False,39,20,209,1,2,L-BFGS-B
-0.2,False,39,20,209,1,2,L-BFGS-B
-0.4,False,39,20,209,1,2,L-BFGS-B
-0.6,False,39,20,209,1,2,L-BFGS-B
-0.8,False,39,20,209,1,2,L-BFGS-B
-1.0,False,39,20,209,1,2,L-BFGS-B
-1.2,False,39,20,209,1,2,L-BFGS-B
-1.4,False,39,20,209,1,2,L-BFGS-B
-1.6,False,39,20,209,1,2,L-BFGS-B
-1.8,False,39,20,209,1,2,L-BFGS-B
-2.0,False,39,20,209,1,2,L-BFGS-B
-2.2,False,39,20,209,1,2,L-BFGS-B
-2.4,False,39,20,209,1,2,L-BFGS-B
-2.6,False,39,20,209,1,2,L-BFGS-B
-2.8,False,39,20,209,1,2,L-BFGS-B
-3.0,False,39,20,209,1,2,L-BFGS-B
-3.2,False,39,20,209,1,2,L-BFGS-B
-3.4,False,39,20,209,1,2,L-BFGS-B
-3.6,False,39,20,209,1,2,L-BFGS-B
-3.8,False,39,20,209,1,2,L-BFGS-B
-4.0,False,39,20,209,1,2,L-BFGS-B
-4.2,False,39,20,209,1,2,L-BFGS-B
-4.4,False,39,20,209,1,2,L-BFGS-B
-4.6,False,39,20,209,1,2,L-BFGS-B
-4.8,False,39,20,209,1,2,L-BFGS-B
-5.0,False,39,20,209,1,2,L-BFGS-B
-5.2,False,39,20,209,1,2,L-BFGS-B
-5.4,False,39,20,209,1,2,L-BFGS-B
-5.6,False,39,20,209,1,2,L-BFGS-B
-5.8,False,39,20,209,1,2,L-BFGS-B
-6.0,False,39,20,209,1,2,L-BFGS-B
-6.2,False,39,20,209,1,2,L-BFGS-B
-6.4,False,39,20,209,1,2,L-BFGS-B
-6.6,False,39,20,209,1,2,L-BFGS-B
-6.8,False,39,20,209,1,2,L-BFGS-B
-7.0,False,39,20,209,1,2,L-BFGS-B
-7.2,False,39,20,209,1,2,L-BFGS-B
-7.4,False,39,20,209,1,2,L-BFGS-B
-7.6,False,39,20,209,1,2,L-BFGS-B
-7.8,False,39,20,209,1,2,L-BFGS-B
-8.0,False,39,20,209,1,2,L-BFGS-B
2.0,True,4,20,210,1,2,L-BFGS-B
1.8,True,7,20,210,1,2,L-BFGS-B
1.6,True,7,20,210,1,2,L-BFGS-B
1.4,True,7,20,210,1,2,L-BFGS-B
1.2,True,7,20,210,1,2,L-BFGS-B
1.0,True,7,20,210,1,2,L-BFGS-B
0.8,True,7,20,210,1,2,L-BFGS-B
0.6,True,7,20,210,1,2,L-BFGS-B
0.4,False,39,20,210,1,2,L-BFGS-B
0.2,False,39,20,210,1,2,L-BFGS-B
0.0,False,39,20,210,1,2,L-BFGS-B
-0.2,False,39,20,210,1,2,L-BFGS-B
-0.4,False,39,20,210,1,2,L-BFGS-B
-0.6,False,39,20,210,1,2,L-BFGS-B
-0.8,False,39,20,210,1,2,L-BFGS-B
-1.0,False,39,20,210,1,2,L-BFGS-B
-1.2,False,39,20,210,1,2,L-BFGS-B
-1.4,False,39,20,210,1,2,L-BFGS-B
-1.6,False,39,20,210,1,2,L-BFGS-B
-1.8,False,39,20,210,1,2,L-BFGS-B
-2.0,False,39,20,210,1,2,L-BFGS-B
-2.2,False,39,20,210,1,2,L-BFGS-B
-2.4,False,39,20,210,1,2,L-BFGS-B
-2.6,False,39,20,210,1,2,L-BFGS-B
-2.8,False,39,20,210,1,2,L-BFGS-B
-3.0,False,39,20,210,1,2,L-BFGS-B
-3.2,False,39,20,210,1,2,L-BFGS-B
-3.4,False,39,20,210,1,2,L-BFGS-B
-3.6,False,39,20,210,1,2,L-BFGS-B
-3.8,False,39,20,210,1,2,L-BFGS-B
-4.0,False,39,20,210,1,2,L-BFGS-B
-4.2,False,39,20,210,1,2,L-BFGS-B
-4.4,False,39,20,210,1,2,L-BFGS-B
-4.6,False,39,20,210,1,2,L-BFGS-B
-4.8,False,39,20,210,1,2,L-BFGS-B
-5.0,False,39,20,210,1,2,L-BFGS-B
-5.2,False,39,20,210,1,2,L-BFGS-B
-5.4,False,39,20,210,1,2,L-BFGS-B
-5.6,False,39,20,210,1,2,L-BFGS-B
-5.8,False,39,20,210,1,2,L-BFGS-B
-6.0,False,39,20,210,1,2,L-BFGS-B
-6.2,False,39,20,210,1,2,L-BFGS-B
-6.4,False,39,20,210,1,2,L-BFGS-B
-6.6,False,39,20,210,1,2,L-BFGS-B
-6.8,False,39,20,210,1,2,L-BFGS-B
-7.0,False,39,20,210,1,2,L-BFGS-B
-7.2,False,39,20,210,1,2,L-BFGS-B
-7.4,False,39,20,210,1,2,L-BFGS-B
-7.6,False,39,20,210,1,2,L-BFGS-B
-7.8,False,39,20,210,1,2,L-BFGS-B
-8.0,False,39,20,210,1,2,L-BFGS-B
2.0,True,4,20,211,1,2,L-BFGS-B
1.8,True,7,20,211,1,2,L-BFGS-B
1.6,True,7,20,211,1,2,L-BFGS-B
1.4,True,7,20,211,1,2,L-BFGS-B
1.2,True,7,20,211,1,2,L-BFGS-B
1.0,True,7,20,211,1,2,L-BFGS-B
0.8,True,7,20,211,1,2,L-BFGS-B
0.6,True,7,20,211,1,2,L-BFGS-B
0.4,False,39,20,211,1,2,L-BFGS-B
0.2,False,39,20,211,1,2,L-BFGS-B
0.0,False,39,20,211,1,2,L-BFGS-B
-0.2,False,39,20,211,1,2,L-BFGS-B
-0.4,False,39,20,211,1,2,L-BFGS-B
-0.6,False,39,20,211,1,2,L-BFGS-B
-0.8,False,39,20,211,1,2,L-BFGS-B
-1.0,False,39,20,211,1,2,L-BFGS-B
-1.2,False,39,20,211,1,2,L-BFGS-B
-1.4,False,39,20,211,1,2,L-BFGS-B
-1.6,False,39,20,211,1,2,L-BFGS-B
-1.8,False,39,20,211,1,2,L-BFGS-B
-2.0,False,39,20,211,1,2,L-BFGS-B
-2.2,False,39,20,211,1,2,L-BFGS-B
-2.4,False,39,20,211,1,2,L-BFGS-B
-2.6,False,39,20,211,1,2,L-BFGS-B
-2.8,False,39,20,211,1,2,L-BFGS-B
-3.0,False,39,20,211,1,2,L-BFGS-B
-3.2,False,39,20,211,1,2,L-BFGS-B
-3.4,False,39,20,211,1,2,L-BFGS-B
-3.6,False,39,20,211,1,2,L-BFGS-B
-3.8,False,39,20,211,1,2,L-BFGS-B
-4.0,False,39,20,211,1,2,L-BFGS-B
-4.2,False,39,20,211,1,2,L-BFGS-B
-4.4,False,39,20,211,1,2,L-BFGS-B
-4.6,False,39,20,211,1,2,L-BFGS-B
-4.8,False,39,20,211,1,2,L-BFGS-B
-5.0,False,39,20,211,1,2,L-BFGS-B
-5.2,False,39,20,211,1,2,L-BFGS-B
-5.4,False,39,20,211,1,2,L-BFGS-B
-5.6,False,39,20,211,1,2,L-BFGS-B
-5.8,False,39,20,211,1,2,L-BFGS-B
-6.0,False,39,20,211,1,2,L-BFGS-B
-6.2,False,39,20,211,1,2,L-BFGS-B
-6.4,False,39,20,211,1,2,L-BFGS-B
-6.6,False,39,20,211,1,2,L-BFGS-B
-6.8,False,39,20,211,1,2,L-BFGS-B
-7.0,False,39,20,211,1,2,L-BFGS-B
-7.2,False,39,20,211,1,2,L-BFGS-B
-7.4,False,39,20,211,1,2,L-BFGS-B
-7.6,False,39,20,211,1,2,L-BFGS-B
-7.8,False,39,20,211,1,2,L-BFGS-B
-8.0,False,39,20,211,1,2,L-BFGS-B
2.0,True,4,20,212,1,2,L-BFGS-B
1.8,True,7,20,212,1,2,L-BFGS-B
1.6,True,7,20,212,1,2,L-BFGS-B
1.4,True,7,20,212,1,2,L-BFGS-B
1.2,True,7,20,212,1,2,L-BFGS-B
1.0,True,7,20,212,1,2,L-BFGS-B
0.8,True,7,20,212,1,2,L-BFGS-B
0.6,True,7,20,212,1,2,L-BFGS-B
0.4,False,39,20,212,1,2,L-BFGS-B
0.2,False,39,20,212,1,2,L-BFGS-B
0.0,False,39,20,212,1,2,L-BFGS-B
-0.2,False,39,20,212,1,2,L-BFGS-B
-0.4,False,39,20,212,1,2,L-BFGS-B
-0.6,False,39,20,212,1,2,L-BFGS-B
-0.8,False,39,20,212,1,2,L-BFGS-B
-1.0,False,39,20,212,1,2,L-BFGS-B
-1.2,False,39,20,212,1,2,L-BFGS-B
-1.4,False,39,20,212,1,2,L-BFGS-B
-1.6,False,39,20,212,1,2,L-BFGS-B
-1.8,False,39,20,212,1,2,L-BFGS-B
-2.0,False,39,20,212,1,2,L-BFGS-B
-2.2,False,39,20,212,1,2,L-BFGS-B
-2.4,False,39,20,212,1,2,L-BFGS-B
-2.6,False,39,20,212,1,2,L-BFGS-B
-2.8,False,39,20,212,1,2,L-BFGS-B
-3.0,False,39,20,212,1,2,L-BFGS-B
-3.2,False,39,20,212,1,2,L-BFGS-B
-3.4,False,39,20,212,1,2,L-BFGS-B
-3.6,False,39,20,212,1,2,L-BFGS-B
-3.8,False,39,20,212,1,2,L-BFGS-B
-4.0,False,39,20,212,1,2,L-BFGS-B
-4.2,False,39,20,212,1,2,L-BFGS-B
-4.4,False,39,20,212,1,2,L-BFGS-B
-4.6,False,39,20,212,1,2,L-BFGS-B
-4.8,False,39,20,212,1,2,L-BFGS-B
-5.0,False,39,20,212,1,2,L-BFGS-B
-5.2,False,39,20,212,1,2,L-BFGS-B
-5.4,False,39,20,212,1,2,L-BFGS-B
-5.6,False,39,20,212,1,2,L-BFGS-B
-5.8,False,39,20,212,1,2,L-BFGS-B
-6.0,False,39,20,212,1,2,L-BFGS-B
-6.2,False,39,20,212,1,2,L-BFGS-B
-6.4,False,39,20,212,1,2,L-BFGS-B
-6.6,False,39,20,212,1,2,L-BFGS-B
-6.8,False,39,20,212,1,2,L-BFGS-B
-7.0,False,39,20,212,1,2,L-BFGS-B
-7.2,False,39,20,212,1,2,L-BFGS-B
-7.4,False,39,20,212,1,2,L-BFGS-B
-7.6,False,39,20,212,1,2,L-BFGS-B
-7.8,False,39,20,212,1,2,L-BFGS-B
-8.0,False,39,20,212,1,2,L-BFGS-B
2.0,True,4,20,213,1,2,L-BFGS-B
1.8,True,7,20,213,1,2,L-BFGS-B
1.6,True,7,20,213,1,2,L-BFGS-B
1.4,True,7,20,213,1,2,L-BFGS-B
1.2,True,7,20,213,1,2,L-BFGS-B
1.0,True,7,20,213,1,2,L-BFGS-B
0.8,True,7,20,213,1,2,L-BFGS-B
0.6,True,7,20,213,1,2,L-BFGS-B
0.4,False,39,20,213,1,2,L-BFGS-B
0.2,False,39,20,213,1,2,L-BFGS-B
0.0,False,39,20,213,1,2,L-BFGS-B
-0.2,False,39,20,213,1,2,L-BFGS-B
-0.4,False,39,20,213,1,2,L-BFGS-B
-0.6,False,39,20,213,1,2,L-BFGS-B
-0.8,False,39,20,213,1,2,L-BFGS-B
-1.0,False,39,20,213,1,2,L-BFGS-B
-1.2,False,39,20,213,1,2,L-BFGS-B
-1.4,False,39,20,213,1,2,L-BFGS-B
-1.6,False,39,20,213,1,2,L-BFGS-B
-1.8,False,39,20,213,1,2,L-BFGS-B
-2.0,False,39,20,213,1,2,L-BFGS-B
-2.2,False,39,20,213,1,2,L-BFGS-B
-2.4,False,39,20,213,1,2,L-BFGS-B
-2.6,False,39,20,213,1,2,L-BFGS-B
-2.8,False,39,20,213,1,2,L-BFGS-B
-3.0,False,39,20,213,1,2,L-BFGS-B
-3.2,False,39,20,213,1,2,L-BFGS-B
-3.4,False,39,20,213,1,2,L-BFGS-B
-3.6,False,39,20,213,1,2,L-BFGS-B
-3.8,False,39,20,213,1,2,L-BFGS-B
-4.0,False,39,20,213,1,2,L-BFGS-B
-4.2,False,39,20,213,1,2,L-BFGS-B
-4.4,False,39,20,213,1,2,L-BFGS-B
-4.6,False,39,20,213,1,2,L-BFGS-B
-4.8,False,39,20,213,1,2,L-BFGS-B
-5.0,False,39,20,213,1,2,L-BFGS-B
-5.2,False,39,20,213,1,2,L-BFGS-B
-5.4,False,39,20,213,1,2,L-BFGS-B
-5.6,False,39,20,213,1,2,L-BFGS-B
-5.8,False,39,20,213,1,2,L-BFGS-B
-6.0,False,39,20,213,1,2,L-BFGS-B
-6.2,False,39,20,213,1,2,L-BFGS-B
-6.4,False,39,20,213,1,2,L-BFGS-B
-6.6,False,39,20,213,1,2,L-BFGS-B
-6.8,False,39,20,213,1,2,L-BFGS-B
-7.0,False,39,20,213,1,2,L-BFGS-B
-7.2,False,39,20,213,1,2,L-BFGS-B
-7.4,False,39,20,213,1,2,L-BFGS-B
-7.6,False,39,20,213,1,2,L-BFGS-B
-7.8,False,39,20,213,1,2,L-BFGS-B
-8.0,False,39,20,213,1,2,L-BFGS-B
2.0,True,4,20,214,1,2,L-BFGS-B
1.8,True,7,20,214,1,2,L-BFGS-B
1.6,True,7,20,214,1,2,L-BFGS-B
1.4,True,7,20,214,1,2,L-BFGS-B
1.2,True,7,20,214,1,2,L-BFGS-B
1.0,True,7,20,214,1,2,L-BFGS-B
0.8,True,7,20,214,1,2,L-BFGS-B
0.6,True,7,20,214,1,2,L-BFGS-B
0.4,False,39,20,214,1,2,L-BFGS-B
0.2,False,39,20,214,1,2,L-BFGS-B
0.0,False,39,20,214,1,2,L-BFGS-B
-0.2,False,39,20,214,1,2,L-BFGS-B
-0.4,False,39,20,214,1,2,L-BFGS-B
-0.6,False,39,20,214,1,2,L-BFGS-B
-0.8,False,39,20,214,1,2,L-BFGS-B
-1.0,False,39,20,214,1,2,L-BFGS-B
-1.2,False,39,20,214,1,2,L-BFGS-B
-1.4,False,39,20,214,1,2,L-BFGS-B
-1.6,False,39,20,214,1,2,L-BFGS-B
-1.8,False,39,20,214,1,2,L-BFGS-B
-2.0,False,39,20,214,1,2,L-BFGS-B
-2.2,False,39,20,214,1,2,L-BFGS-B
-2.4,False,39,20,214,1,2,L-BFGS-B
-2.6,False,39,20,214,1,2,L-BFGS-B
-2.8,False,39,20,214,1,2,L-BFGS-B
-3.0,False,39,20,214,1,2,L-BFGS-B
-3.2,False,39,20,214,1,2,L-BFGS-B
-3.4,False,39,20,214,1,2,L-BFGS-B
-3.6,False,39,20,214,1,2,L-BFGS-B
-3.8,False,39,20,214,1,2,L-BFGS-B
-4.0,False,39,20,214,1,2,L-BFGS-B
-4.2,False,39,20,214,1,2,L-BFGS-B
-4.4,False,39,20,214,1,2,L-BFGS-B
-4.6,False,39,20,214,1,2,L-BFGS-B
-4.8,False,39,20,214,1,2,L-BFGS-B
-5.0,False,39,20,214,1,2,L-BFGS-B
-5.2,False,39,20,214,1,2,L-BFGS-B
-5.4,False,39,20,214,1,2,L-BFGS-B
-5.6,False,39,20,214,1,2,L-BFGS-B
-5.8,False,39,20,214,1,2,L-BFGS-B
-6.0,False,39,20,214,1,2,L-BFGS-B
-6.2,False,39,20,214,1,2,L-BFGS-B
-6.4,False,39,20,214,1,2,L-BFGS-B
-6.6,False,39,20,214,1,2,L-BFGS-B
-6.8,False,39,20,214,1,2,L-BFGS-B
-7.0,False,39,20,214,1,2,L-BFGS-B
-7.2,False,39,20,214,1,2,L-BFGS-B
-7.4,False,39,20,214,1,2,L-BFGS-B
-7.6,False,39,20,214,1,2,L-BFGS-B
-7.8,False,39,20,214,1,2,L-BFGS-B
-8.0,False,39,20,214,1,2,L-BFGS-B
2.0,True,4,20,215,1,2,L-BFGS-B
1.8,True,7,20,215,1,2,L-BFGS-B
1.6,True,7,20,215,1,2,L-BFGS-B
1.4,True,7,20,215,1,2,L-BFGS-B
1.2,True,7,20,215,1,2,L-BFGS-B
1.0,True,7,20,215,1,2,L-BFGS-B
0.8,True,7,20,215,1,2,L-BFGS-B
0.6,True,7,20,215,1,2,L-BFGS-B
0.4,False,39,20,215,1,2,L-BFGS-B
0.2,False,39,20,215,1,2,L-BFGS-B
0.0,False,39,20,215,1,2,L-BFGS-B
-0.2,False,39,20,215,1,2,L-BFGS-B
-0.4,False,39,20,215,1,2,L-BFGS-B
-0.6,False,39,20,215,1,2,L-BFGS-B
-0.8,False,39,20,215,1,2,L-BFGS-B
-1.0,False,39,20,215,1,2,L-BFGS-B
-1.2,False,39,20,215,1,2,L-BFGS-B
-1.4,False,39,20,215,1,2,L-BFGS-B
-1.6,False,39,20,215,1,2,L-BFGS-B
-1.8,False,39,20,215,1,2,L-BFGS-B
-2.0,False,39,20,215,1,2,L-BFGS-B
-2.2,False,39,20,215,1,2,L-BFGS-B
-2.4,False,39,20,215,1,2,L-BFGS-B
-2.6,False,39,20,215,1,2,L-BFGS-B
-2.8,False,39,20,215,1,2,L-BFGS-B
-3.0,False,39,20,215,1,2,L-BFGS-B
-3.2,False,39,20,215,1,2,L-BFGS-B
-3.4,False,39,20,215,1,2,L-BFGS-B
-3.6,False,39,20,215,1,2,L-BFGS-B
-3.8,False,39,20,215,1,2,L-BFGS-B
-4.0,False,39,20,215,1,2,L-BFGS-B
-4.2,False,39,20,215,1,2,L-BFGS-B
-4.4,False,39,20,215,1,2,L-BFGS-B
-4.6,False,39,20,215,1,2,L-BFGS-B
-4.8,False,39,20,215,1,2,L-BFGS-B
-5.0,False,39,20,215,1,2,L-BFGS-B
-5.2,False,39,20,215,1,2,L-BFGS-B
-5.4,False,39,20,215,1,2,L-BFGS-B
-5.6,False,39,20,215,1,2,L-BFGS-B
-5.8,False,39,20,215,1,2,L-BFGS-B
-6.0,False,39,20,215,1,2,L-BFGS-B
-6.2,False,39,20,215,1,2,L-BFGS-B
-6.4,False,39,20,215,1,2,L-BFGS-B
-6.6,False,39,20,215,1,2,L-BFGS-B
-6.8,False,39,20,215,1,2,L-BFGS-B
-7.0,False,39,20,215,1,2,L-BFGS-B
-7.2,False,39,20,215,1,2,L-BFGS-B
-7.4,False,39,20,215,1,2,L-BFGS-B
-7.6,False,39,20,215,1,2,L-BFGS-B
-7.8,False,39,20,215,1,2,L-BFGS-B
-8.0,False,39,20,215,1,2,L-BFGS-B
2.0,True,4,20,216,1,2,L-BFGS-B
1.8,True,7,20,216,1,2,L-BFGS-B
1.6,True,7,20,216,1,2,L-BFGS-B
1.4,True,7,20,216,1,2,L-BFGS-B
1.2,True,7,20,216,1,2,L-BFGS-B
1.0,True,7,20,216,1,2,L-BFGS-B
0.8,True,7,20,216,1,2,L-BFGS-B
0.6,True,7,20,216,1,2,L-BFGS-B
0.4,False,39,20,216,1,2,L-BFGS-B
0.2,False,39,20,216,1,2,L-BFGS-B
0.0,False,39,20,216,1,2,L-BFGS-B
-0.2,False,39,20,216,1,2,L-BFGS-B
-0.4,False,39,20,216,1,2,L-BFGS-B
-0.6,False,39,20,216,1,2,L-BFGS-B
-0.8,False,39,20,216,1,2,L-BFGS-B
-1.0,False,39,20,216,1,2,L-BFGS-B
-1.2,False,39,20,216,1,2,L-BFGS-B
-1.4,False,39,20,216,1,2,L-BFGS-B
-1.6,False,39,20,216,1,2,L-BFGS-B
-1.8,False,39,20,216,1,2,L-BFGS-B
-2.0,False,39,20,216,1,2,L-BFGS-B
-2.2,False,39,20,216,1,2,L-BFGS-B
-2.4,False,39,20,216,1,2,L-BFGS-B
-2.6,False,39,20,216,1,2,L-BFGS-B
-2.8,False,39,20,216,1,2,L-BFGS-B
-3.0,False,39,20,216,1,2,L-BFGS-B
-3.2,False,39,20,216,1,2,L-BFGS-B
-3.4,False,39,20,216,1,2,L-BFGS-B
-3.6,False,39,20,216,1,2,L-BFGS-B
-3.8,False,39,20,216,1,2,L-BFGS-B
-4.0,False,39,20,216,1,2,L-BFGS-B
-4.2,False,39,20,216,1,2,L-BFGS-B
-4.4,False,39,20,216,1,2,L-BFGS-B
-4.6,False,39,20,216,1,2,L-BFGS-B
-4.8,False,39,20,216,1,2,L-BFGS-B
-5.0,False,39,20,216,1,2,L-BFGS-B
-5.2,False,39,20,216,1,2,L-BFGS-B
-5.4,False,39,20,216,1,2,L-BFGS-B
-5.6,False,39,20,216,1,2,L-BFGS-B
-5.8,False,39,20,216,1,2,L-BFGS-B
-6.0,False,39,20,216,1,2,L-BFGS-B
-6.2,False,39,20,216,1,2,L-BFGS-B
-6.4,False,39,20,216,1,2,L-BFGS-B
-6.6,False,39,20,216,1,2,L-BFGS-B
-6.8,False,39,20,216,1,2,L-BFGS-B
-7.0,False,39,20,216,1,2,L-BFGS-B
-7.2,False,39,20,216,1,2,L-BFGS-B
-7.4,False,39,20,216,1,2,L-BFGS-B
-7.6,False,39,20,216,1,2,L-BFGS-B
-7.8,False,39,20,216,1,2,L-BFGS-B
-8.0,False,39,20,216,1,2,L-BFGS-B
2.0,True,4,20,217,1,2,L-BFGS-B
1.8,True,7,20,217,1,2,L-BFGS-B
1.6,True,7,20,217,1,2,L-BFGS-B
1.4,True,7,20,217,1,2,L-BFGS-B
1.2,True,7,20,217,1,2,L-BFGS-B
1.0,True,7,20,217,1,2,L-BFGS-B
0.8,True,7,20,217,1,2,L-BFGS-B
0.6,True,7,20,217,1,2,L-BFGS-B
0.4,False,39,20,217,1,2,L-BFGS-B
0.2,False,39,20,217,1,2,L-BFGS-B
0.0,False,39,20,217,1,2,L-BFGS-B
-0.2,False,39,20,217,1,2,L-BFGS-B
-0.4,False,39,20,217,1,2,L-BFGS-B
-0.6,False,39,20,217,1,2,L-BFGS-B
-0.8,False,39,20,217,1,2,L-BFGS-B
-1.0,False,39,20,217,1,2,L-BFGS-B
-1.2,False,39,20,217,1,2,L-BFGS-B
-1.4,False,39,20,217,1,2,L-BFGS-B
-1.6,False,39,20,217,1,2,L-BFGS-B
-1.8,False,39,20,217,1,2,L-BFGS-B
-2.0,False,39,20,217,1,2,L-BFGS-B
-2.2,False,39,20,217,1,2,L-BFGS-B
-2.4,False,39,20,217,1,2,L-BFGS-B
-2.6,False,39,20,217,1,2,L-BFGS-B
-2.8,False,39,20,217,1,2,L-BFGS-B
-3.0,False,39,20,217,1,2,L-BFGS-B
-3.2,False,39,20,217,1,2,L-BFGS-B
-3.4,False,39,20,217,1,2,L-BFGS-B
-3.6,False,39,20,217,1,2,L-BFGS-B
-3.8,False,39,20,217,1,2,L-BFGS-B
-4.0,False,39,20,217,1,2,L-BFGS-B
-4.2,False,39,20,217,1,2,L-BFGS-B
-4.4,False,39,20,217,1,2,L-BFGS-B
-4.6,False,39,20,217,1,2,L-BFGS-B
-4.8,False,39,20,217,1,2,L-BFGS-B
-5.0,False,39,20,217,1,2,L-BFGS-B
-5.2,False,39,20,217,1,2,L-BFGS-B
