log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,10,13,197,1,2,L-BFGS-B
1.4,True,22,13,197,1,2,L-BFGS-B
1.2,True,22,13,197,1,2,L-BFGS-B
1.0,True,22,13,197,1,2,L-BFGS-B
0.8,True,22,13,197,1,2,L-BFGS-B
0.6,True,22,13,197,1,2,L-BFGS-B
0.4,True,31,13,197,1,2,L-BFGS-B
0.2,True,31,13,197,1,2,L-BFGS-B
0.0,True,31,13,197,1,2,L-BFGS-B
-0.2,True,31,13,197,1,2,L-BFGS-B
-0.4,True,31,13,197,1,2,L-BFGS-B
-0.6,True,52,13,197,1,2,L-BFGS-B
-0.8,True,52,13,197,1,2,L-BFGS-B
-1.0,True,52,13,197,1,2,L-BFGS-B
-1.2,True,52,13,197,1,2,L-BFGS-B
-1.4,True,52,13,197,1,2,L-BFGS-B
-1.6,True,61,13,197,1,2,L-BFGS-B
-1.8,True,61,13,197,1,2,L-BFGS-B
-2.0,True,88,13,197,1,2,L-BFGS-B
-2.2,True,109,13,197,1,2,L-BFGS-B
-2.4,True,112,13,197,1,2,L-BFGS-B
-2.6,True,115,13,197,1,2,L-BFGS-B
-2.8,True,115,13,197,1,2,L-BFGS-B
-3.0,True,115,13,197,1,2,L-BFGS-B
-3.2,True,115,13,197,1,2,L-BFGS-B
-3.4,True,115,13,197,1,2,L-BFGS-B
-3.6,True,115,13,197,1,2,L-BFGS-B
-3.8,True,121,13,197,1,2,L-BFGS-B
-4.0,True,121,13,197,1,2,L-BFGS-B
-4.2,True,121,13,197,1,2,L-BFGS-B
-4.4,True,142,13,197,1,2,L-BFGS-B
-4.6,False,186,13,197,1,2,L-BFGS-B
-4.8,False,186,13,197,1,2,L-BFGS-B
-5.0,False,186,13,197,1,2,L-BFGS-B
-5.2,False,186,13,197,1,2,L-BFGS-B
-5.4,False,186,13,197,1,2,L-BFGS-B
-5.6,False,186,13,197,1,2,L-BFGS-B
-5.8,False,186,13,197,1,2,L-BFGS-B
-6.0,False,186,13,197,1,2,L-BFGS-B
-6.2,False,186,13,197,1,2,L-BFGS-B
-6.4,False,186,13,197,1,2,L-BFGS-B
-6.6,False,186,13,197,1,2,L-BFGS-B
-6.8,False,186,13,197,1,2,L-BFGS-B
-7.0,False,186,13,197,1,2,L-BFGS-B
-7.2,False,186,13,197,1,2,L-BFGS-B
-7.4,False,186,13,197,1,2,L-BFGS-B
-7.6,False,186,13,197,1,2,L-BFGS-B
-7.8,False,186,13,197,1,2,L-BFGS-B
-8.0,False,186,13,197,1,2,L-BFGS-B
2.0,True,7,13,198,1,2,L-BFGS-B
1.8,True,7,13,198,1,2,L-BFGS-B
1.6,True,7,13,198,1,2,L-BFGS-B
1.4,True,7,13,198,1,2,L-BFGS-B
1.2,True,7,13,198,1,2,L-BFGS-B
1.0,True,7,13,198,1,2,L-BFGS-B
0.8,True,16,13,198,1,2,L-BFGS-B
0.6,True,16,13,198,1,2,L-BFGS-B
0.4,True,16,13,198,1,2,L-BFGS-B
0.2,True,16,13,198,1,2,L-BFGS-B
0.0,True,16,13,198,1,2,L-BFGS-B
-0.2,True,16,13,198,1,2,L-BFGS-B
-0.4,True,16,13,198,1,2,L-BFGS-B
-0.6,True,16,13,198,1,2,L-BFGS-B
-0.8,True,43,13,198,1,2,L-BFGS-B
-1.0,True,43,13,198,1,2,L-BFGS-B
-1.2,True,43,13,198,1,2,L-BFGS-B
-1.4,True,43,13,198,1,2,L-BFGS-B
-1.6,True,85,13,198,1,2,L-BFGS-B
-1.8,False,237,13,198,1,2,L-BFGS-B
-2.0,False,237,13,198,1,2,L-BFGS-B
-2.2,False,237,13,198,1,2,L-BFGS-B
-2.4,False,237,13,198,1,2,L-BFGS-B
-2.6,False,237,13,198,1,2,L-BFGS-B
-2.8,False,237,13,198,1,2,L-BFGS-B
-3.0,False,237,13,198,1,2,L-BFGS-B
-3.2,False,237,13,198,1,2,L-BFGS-B
-3.4,False,237,13,198,1,2,L-BFGS-B
-3.6,False,237,13,198,1,2,L-BFGS-B
-3.8,False,237,13,198,1,2,L-BFGS-B
-4.0,False,237,13,198,1,2,L-BFGS-B
-4.2,False,237,13,198,1,2,L-BFGS-B
-4.4,False,237,13,198,1,2,L-BFGS-B
-4.6,False,237,13,198,1,2,L-BFGS-B
-4.8,False,237,13,198,1,2,L-BFGS-B
-5.0,False,237,13,198,1,2,L-BFGS-B
-5.2,False,237,13,198,1,2,L-BFGS-B
-5.4,False,237,13,198,1,2,L-BFGS-B
-5.6,False,237,13,198,1,2,L-BFGS-B
-5.8,False,237,13,198,1,2,L-BFGS-B
-6.0,False,237,13,198,1,2,L-BFGS-B
-6.2,False,237,13,198,1,2,L-BFGS-B
-6.4,False,237,13,198,1,2,L-BFGS-B
-6.6,False,237,13,198,1,2,L-BFGS-B
-6.8,False,237,13,198,1,2,L-BFGS-B
-7.0,False,237,13,198,1,2,L-BFGS-B
-7.2,False,237,13,198,1,2,L-BFGS-B
-7.4,False,237,13,198,1,2,L-BFGS-B
-7.6,False,237,13,198,1,2,L-BFGS-B
-7.8,False,237,13,198,1,2,L-BFGS-B
-8.0,False,237,13,198,1,2,L-BFGS-B
2.0,True,10,13,199,1,2,L-BFGS-B
1.8,True,10,13,199,1,2,L-BFGS-B
1.6,True,10,13,199,1,2,L-BFGS-B
1.4,True,22,13,199,1,2,L-BFGS-B
1.2,True,22,13,199,1,2,L-BFGS-B
1.0,True,28,13,199,1,2,L-BFGS-B
0.8,True,46,13,199,1,2,L-BFGS-B
0.6,True,49,13,199,1,2,L-BFGS-B
0.4,True,49,13,199,1,2,L-BFGS-B
0.2,True,49,13,199,1,2,L-BFGS-B
0.0,True,49,13,199,1,2,L-BFGS-B
-0.2,True,49,13,199,1,2,L-BFGS-B
-0.4,True,49,13,199,1,2,L-BFGS-B
-0.6,True,52,13,199,1,2,L-BFGS-B
-0.8,True,52,13,199,1,2,L-BFGS-B
-1.0,True,52,13,199,1,2,L-BFGS-B
-1.2,True,52,13,199,1,2,L-BFGS-B
-1.4,True,52,13,199,1,2,L-BFGS-B
-1.6,True,52,13,199,1,2,L-BFGS-B
-1.8,True,52,13,199,1,2,L-BFGS-B
-2.0,True,52,13,199,1,2,L-BFGS-B
-2.2,True,52,13,199,1,2,L-BFGS-B
-2.4,True,61,13,199,1,2,L-BFGS-B
-2.6,True,61,13,199,1,2,L-BFGS-B
-2.8,True,61,13,199,1,2,L-BFGS-B
-3.0,True,61,13,199,1,2,L-BFGS-B
-3.2,True,61,13,199,1,2,L-BFGS-B
-3.4,True,70,13,199,1,2,L-BFGS-B
-3.6,True,70,13,199,1,2,L-BFGS-B
-3.8,True,70,13,199,1,2,L-BFGS-B
-4.0,True,70,13,199,1,2,L-BFGS-B
-4.2,True,70,13,199,1,2,L-BFGS-B
-4.4,True,100,13,199,1,2,L-BFGS-B
-4.6,False,264,13,199,1,2,L-BFGS-B
-4.8,False,264,13,199,1,2,L-BFGS-B
-5.0,False,264,13,199,1,2,L-BFGS-B
-5.2,False,264,13,199,1,2,L-BFGS-B
-5.4,False,264,13,199,1,2,L-BFGS-B
-5.6,False,264,13,199,1,2,L-BFGS-B
-5.8,False,264,13,199,1,2,L-BFGS-B
-6.0,False,264,13,199,1,2,L-BFGS-B
-6.2,False,264,13,199,1,2,L-BFGS-B
-6.4,False,264,13,199,1,2,L-BFGS-B
-6.6,False,264,13,199,1,2,L-BFGS-B
-6.8,False,264,13,199,1,2,L-BFGS-B
-7.0,False,264,13,199,1,2,L-BFGS-B
-7.2,False,264,13,199,1,2,L-BFGS-B
-7.4,False,264,13,199,1,2,L-BFGS-B
-7.6,False,264,13,199,1,2,L-BFGS-B
-7.8,False,264,13,199,1,2,L-BFGS-B
-8.0,False,264,13,199,1,2,L-BFGS-B
2.0,True,13,13,200,1,2,L-BFGS-B
1.8,True,13,13,200,1,2,L-BFGS-B
1.6,True,13,13,200,1,2,L-BFGS-B
1.4,True,13,13,200,1,2,L-BFGS-B
1.2,True,13,13,200,1,2,L-BFGS-B
1.0,True,13,13,200,1,2,L-BFGS-B
0.8,True,25,13,200,1,2,L-BFGS-B
0.6,True,25,13,200,1,2,L-BFGS-B
0.4,True,76,13,200,1,2,L-BFGS-B
0.2,True,76,13,200,1,2,L-BFGS-B
0.0,True,76,13,200,1,2,L-BFGS-B
-0.2,True,79,13,200,1,2,L-BFGS-B
-0.4,True,79,13,200,1,2,L-BFGS-B
-0.6,True,79,13,200,1,2,L-BFGS-B
-0.8,True,79,13,200,1,2,L-BFGS-B
-1.0,True,85,13,200,1,2,L-BFGS-B
-1.2,True,85,13,200,1,2,L-BFGS-B
-1.4,True,85,13,200,1,2,L-BFGS-B
-1.6,True,85,13,200,1,2,L-BFGS-B
-1.8,True,85,13,200,1,2,L-BFGS-B
-2.0,True,91,13,200,1,2,L-BFGS-B
-2.2,True,109,13,200,1,2,L-BFGS-B
-2.4,True,121,13,200,1,2,L-BFGS-B
-2.6,True,124,13,200,1,2,L-BFGS-B
-2.8,True,124,13,200,1,2,L-BFGS-B
-3.0,True,130,13,200,1,2,L-BFGS-B
-3.2,True,130,13,200,1,2,L-BFGS-B
-3.4,True,130,13,200,1,2,L-BFGS-B
-3.6,True,130,13,200,1,2,L-BFGS-B
-3.8,True,136,13,200,1,2,L-BFGS-B
-4.0,True,136,13,200,1,2,L-BFGS-B
-4.2,False,210,13,200,1,2,L-BFGS-B
-4.4,False,210,13,200,1,2,L-BFGS-B
-4.6,False,210,13,200,1,2,L-BFGS-B
-4.8,False,210,13,200,1,2,L-BFGS-B
-5.0,False,210,13,200,1,2,L-BFGS-B
-5.2,False,210,13,200,1,2,L-BFGS-B
-5.4,False,210,13,200,1,2,L-BFGS-B
-5.6,False,210,13,200,1,2,L-BFGS-B
-5.8,False,210,13,200,1,2,L-BFGS-B
-6.0,False,210,13,200,1,2,L-BFGS-B
-6.2,False,210,13,200,1,2,L-BFGS-B
-6.4,False,210,13,200,1,2,L-BFGS-B
-6.6,False,210,13,200,1,2,L-BFGS-B
-6.8,False,210,13,200,1,2,L-BFGS-B
-7.0,False,210,13,200,1,2,L-BFGS-B
-7.2,False,210,13,200,1,2,L-BFGS-B
-7.4,False,210,13,200,1,2,L-BFGS-B
-7.6,False,210,13,200,1,2,L-BFGS-B
-7.8,False,210,13,200,1,2,L-BFGS-B
-8.0,False,210,13,200,1,2,L-BFGS-B
2.0,True,4,13,201,1,2,L-BFGS-B
1.8,True,13,13,201,1,2,L-BFGS-B
1.6,True,13,13,201,1,2,L-BFGS-B
1.4,True,13,13,201,1,2,L-BFGS-B
1.2,True,13,13,201,1,2,L-BFGS-B
1.0,True,13,13,201,1,2,L-BFGS-B
0.8,True,28,13,201,1,2,L-BFGS-B
0.6,True,28,13,201,1,2,L-BFGS-B
0.4,True,28,13,201,1,2,L-BFGS-B
0.2,True,28,13,201,1,2,L-BFGS-B
0.0,False,186,13,201,1,2,L-BFGS-B
-0.2,False,186,13,201,1,2,L-BFGS-B
-0.4,False,186,13,201,1,2,L-BFGS-B
-0.6,False,186,13,201,1,2,L-BFGS-B
-0.8,False,186,13,201,1,2,L-BFGS-B
-1.0,False,186,13,201,1,2,L-BFGS-B
-1.2,False,186,13,201,1,2,L-BFGS-B
-1.4,False,186,13,201,1,2,L-BFGS-B
-1.6,False,186,13,201,1,2,L-BFGS-B
-1.8,False,186,13,201,1,2,L-BFGS-B
-2.0,False,186,13,201,1,2,L-BFGS-B
-2.2,False,186,13,201,1,2,L-BFGS-B
-2.4,False,186,13,201,1,2,L-BFGS-B
-2.6,False,186,13,201,1,2,L-BFGS-B
-2.8,False,186,13,201,1,2,L-BFGS-B
-3.0,False,186,13,201,1,2,L-BFGS-B
-3.2,False,186,13,201,1,2,L-BFGS-B
-3.4,False,186,13,201,1,2,L-BFGS-B
-3.6,False,186,13,201,1,2,L-BFGS-B
-3.8,False,186,13,201,1,2,L-BFGS-B
-4.0,False,186,13,201,1,2,L-BFGS-B
-4.2,False,186,13,201,1,2,L-BFGS-B
-4.4,False,186,13,201,1,2,L-BFGS-B
-4.6,False,186,13,201,1,2,L-BFGS-B
-4.8,False,186,13,201,1,2,L-BFGS-B
-5.0,False,186,13,201,1,2,L-BFGS-B
-5.2,False,186,13,201,1,2,L-BFGS-B
-5.4,False,186,13,201,1,2,L-BFGS-B
-5.6,False,186,13,201,1,2,L-BFGS-B
-5.8,False,186,13,201,1,2,L-BFGS-B
-6.0,False,186,13,201,1,2,L-BFGS-B
-6.2,False,186,13,201,1,2,L-BFGS-B
-6.4,False,186,13,201,1,2,L-BFGS-B
-6.6,False,186,13,201,1,2,L-BFGS-B
-6.8,False,186,13,201,1,2,L-BFGS-B
-7.0,False,186,13,201,1,2,L-BFGS-B
-7.2,False,186,13,201,1,2,L-BFGS-B
-7.4,False,186,13,201,1,2,L-BFGS-B
-7.6,False,186,13,201,1,2,L-BFGS-B
-7.8,False,186,13,201,1,2,L-BFGS-B
-8.0,False,186,13,201,1,2,L-BFGS-B
2.0,True,10,13,202,1,2,L-BFGS-B
1.8,True,13,13,202,1,2,L-BFGS-B
1.6,True,16,13,202,1,2,L-BFGS-B
1.4,True,16,13,202,1,2,L-BFGS-B
1.2,True,31,13,202,1,2,L-BFGS-B
1.0,True,40,13,202,1,2,L-BFGS-B
0.8,False,264,13,202,1,2,L-BFGS-B
0.6,False,264,13,202,1,2,L-BFGS-B
0.4,False,264,13,202,1,2,L-BFGS-B
0.2,False,264,13,202,1,2,L-BFGS-B
0.0,False,264,13,202,1,2,L-BFGS-B
-0.2,False,264,13,202,1,2,L-BFGS-B
-0.4,False,264,13,202,1,2,L-BFGS-B
-0.6,False,264,13,202,1,2,L-BFGS-B
-0.8,False,264,13,202,1,2,L-BFGS-B
-1.0,False,264,13,202,1,2,L-BFGS-B
-1.2,False,264,13,202,1,2,L-BFGS-B
-1.4,False,264,13,202,1,2,L-BFGS-B
-1.6,False,264,13,202,1,2,L-BFGS-B
-1.8,False,264,13,202,1,2,L-BFGS-B
-2.0,False,264,13,202,1,2,L-BFGS-B
-2.2,False,264,13,202,1,2,L-BFGS-B
-2.4,False,264,13,202,1,2,L-BFGS-B
-2.6,False,264,13,202,1,2,L-BFGS-B
-2.8,False,264,13,202,1,2,L-BFGS-B
-3.0,False,264,13,202,1,2,L-BFGS-B
-3.2,False,264,13,202,1,2,L-BFGS-B
-3.4,False,264,13,202,1,2,L-BFGS-B
-3.6,False,264,13,202,1,2,L-BFGS-B
-3.8,False,264,13,202,1,2,L-BFGS-B
-4.0,False,264,13,202,1,2,L-BFGS-B
-4.2,False,264,13,202,1,2,L-BFGS-B
-4.4,False,264,13,202,1,2,L-BFGS-B
-4.6,False,264,13,202,1,2,L-BFGS-B
-4.8,False,264,13,202,1,2,L-BFGS-B
-5.0,False,264,13,202,1,2,L-BFGS-B
-5.2,False,264,13,202,1,2,L-BFGS-B
-5.4,False,264,13,202,1,2,L-BFGS-B
-5.6,False,264,13,202,1,2,L-BFGS-B
-5.8,False,264,13,202,1,2,L-BFGS-B
-6.0,False,264,13,202,1,2,L-BFGS-B
-6.2,False,264,13,202,1,2,L-BFGS-B
-6.4,False,264,13,202,1,2,L-BFGS-B
-6.6,False,264,13,202,1,2,L-BFGS-B
-6.8,False,264,13,202,1,2,L-BFGS-B
-7.0,False,264,13,202,1,2,L-BFGS-B
-7.2,False,264,13,202,1,2,L-BFGS-B
-7.4,False,264,13,202,1,2,L-BFGS-B
-7.6,False,264,13,202,1,2,L-BFGS-B
-7.8,False,264,13,202,1,2,L-BFGS-B
-8.0,False,264,13,202,1,2,L-BFGS-B
2.0,True,16,13,203,1,2,L-BFGS-B
1.8,True,16,13,203,1,2,L-BFGS-B
1.6,True,16,13,203,1,2,L-BFGS-B
1.4,True,16,13,203,1,2,L-BFGS-B
1.2,True,16,13,203,1,2,L-BFGS-B
1.0,True,16,13,203,1,2,L-BFGS-B
0.8,True,46,13,203,1,2,L-BFGS-B
0.6,True,223,13,203,1,2,L-BFGS-B
0.4,True,226,13,203,1,2,L-BFGS-B
0.2,True,226,13,203,1,2,L-BFGS-B
0.0,True,226,13,203,1,2,L-BFGS-B
-0.2,True,226,13,203,1,2,L-BFGS-B
-0.4,True,226,13,203,1,2,L-BFGS-B
-0.6,True,253,13,203,1,2,L-BFGS-B
-0.8,True,253,13,203,1,2,L-BFGS-B
-1.0,True,253,13,203,1,2,L-BFGS-B
-1.2,True,253,13,203,1,2,L-BFGS-B
-1.4,True,262,13,203,1,2,L-BFGS-B
-1.6,True,262,13,203,1,2,L-BFGS-B
-1.8,True,262,13,203,1,2,L-BFGS-B
-2.0,True,262,13,203,1,2,L-BFGS-B
-2.2,True,262,13,203,1,2,L-BFGS-B
-2.4,True,277,13,203,1,2,L-BFGS-B
-2.6,True,277,13,203,1,2,L-BFGS-B
-2.8,True,277,13,203,1,2,L-BFGS-B
-3.0,True,277,13,203,1,2,L-BFGS-B
-3.2,True,277,13,203,1,2,L-BFGS-B
-3.4,True,295,13,203,1,2,L-BFGS-B
-3.6,True,298,13,203,1,2,L-BFGS-B
-3.8,True,298,13,203,1,2,L-BFGS-B
-4.0,True,301,13,203,1,2,L-BFGS-B
-4.2,True,301,13,203,1,2,L-BFGS-B
-4.4,True,301,13,203,1,2,L-BFGS-B
-4.6,True,301,13,203,1,2,L-BFGS-B
-4.8,True,310,13,203,1,2,L-BFGS-B
-5.0,True,310,13,203,1,2,L-BFGS-B
-5.2,True,310,13,203,1,2,L-BFGS-B
-5.4,True,310,13,203,1,2,L-BFGS-B
-5.6,True,311,13,203,1,2,L-BFGS-B
-5.8,True,311,13,203,1,2,L-BFGS-B
-6.0,True,319,13,203,1,2,L-BFGS-B
-6.2,False,444,13,203,1,2,L-BFGS-B
-6.4,False,444,13,203,1,2,L-BFGS-B
-6.6,False,444,13,203,1,2,L-BFGS-B
-6.8,False,444,13,203,1,2,L-BFGS-B
-7.0,False,444,13,203,1,2,L-BFGS-B
-7.2,False,444,13,203,1,2,L-BFGS-B
-7.4,False,444,13,203,1,2,L-BFGS-B
-7.6,False,444,13,203,1,2,L-BFGS-B
-7.8,False,444,13,203,1,2,L-BFGS-B
-8.0,False,444,13,203,1,2,L-BFGS-B
2.0,True,7,13,204,1,2,L-BFGS-B
1.8,True,13,13,204,1,2,L-BFGS-B
1.6,True,13,13,204,1,2,L-BFGS-B
1.4,True,13,13,204,1,2,L-BFGS-B
1.2,True,19,13,204,1,2,L-BFGS-B
1.0,True,19,13,204,1,2,L-BFGS-B
0.8,True,19,13,204,1,2,L-BFGS-B
0.6,True,19,13,204,1,2,L-BFGS-B
0.4,True,19,13,204,1,2,L-BFGS-B
0.2,True,19,13,204,1,2,L-BFGS-B
0.0,True,19,13,204,1,2,L-BFGS-B
-0.2,True,19,13,204,1,2,L-BFGS-B
-0.4,True,40,13,204,1,2,L-BFGS-B
-0.6,True,40,13,204,1,2,L-BFGS-B
-0.8,True,40,13,204,1,2,L-BFGS-B
-1.0,False,198,13,204,1,2,L-BFGS-B
-1.2,False,198,13,204,1,2,L-BFGS-B
-1.4,False,198,13,204,1,2,L-BFGS-B
-1.6,False,198,13,204,1,2,L-BFGS-B
-1.8,False,198,13,204,1,2,L-BFGS-B
-2.0,False,198,13,204,1,2,L-BFGS-B
-2.2,False,198,13,204,1,2,L-BFGS-B
-2.4,False,198,13,204,1,2,L-BFGS-B
-2.6,False,198,13,204,1,2,L-BFGS-B
-2.8,False,198,13,204,1,2,L-BFGS-B
-3.0,False,198,13,204,1,2,L-BFGS-B
-3.2,False,198,13,204,1,2,L-BFGS-B
-3.4,False,198,13,204,1,2,L-BFGS-B
-3.6,False,198,13,204,1,2,L-BFGS-B
-3.8,False,198,13,204,1,2,L-BFGS-B
-4.0,False,198,13,204,1,2,L-BFGS-B
-4.2,False,198,13,204,1,2,L-BFGS-B
-4.4,False,198,13,204,1,2,L-BFGS-B
-4.6,False,198,13,204,1,2,L-BFGS-B
-4.8,False,198,13,204,1,2,L-BFGS-B
-5.0,False,198,13,204,1,2,L-BFGS-B
-5.2,False,198,13,204,1,2,L-BFGS-B
-5.4,False,198,13,204,1,2,L-BFGS-B
-5.6,False,198,13,204,1,2,L-BFGS-B
-5.8,False,198,13,204,1,2,L-BFGS-B
-6.0,False,198,13,204,1,2,L-BFGS-B
-6.2,False,198,13,204,1,2,L-BFGS-B
-6.4,False,198,13,204,1,2,L-BFGS-B
-6.6,False,198,13,204,1,2,L-BFGS-B
-6.8,False,198,13,204,1,2,L-BFGS-B
-7.0,False,198,13,204,1,2,L-BFGS-B
-7.2,False,198,13,204,1,2,L-BFGS-B
-7.4,False,198,13,204,1,2,L-BFGS-B
-7.6,False,198,13,204,1,2,L-BFGS-B
-7.8,False,198,13,204,1,2,L-BFGS-B
-8.0,False,198,13,204,1,2,L-BFGS-B
2.0,True,4,13,205,1,2,L-BFGS-B
1.8,True,4,13,205,1,2,L-BFGS-B
1.6,True,130,13,205,1,2,L-BFGS-B
1.4,True,130,13,205,1,2,L-BFGS-B
1.2,True,130,13,205,1,2,L-BFGS-B
1.0,True,130,13,205,1,2,L-BFGS-B
0.8,True,130,13,205,1,2,L-BFGS-B
0.6,True,130,13,205,1,2,L-BFGS-B
0.4,True,130,13,205,1,2,L-BFGS-B
0.2,True,130,13,205,1,2,L-BFGS-B
0.0,True,130,13,205,1,2,L-BFGS-B
-0.2,True,130,13,205,1,2,L-BFGS-B
-0.4,True,130,13,205,1,2,L-BFGS-B
-0.6,True,130,13,205,1,2,L-BFGS-B
-0.8,True,130,13,205,1,2,L-BFGS-B
-1.0,True,130,13,205,1,2,L-BFGS-B
-1.2,True,130,13,205,1,2,L-BFGS-B
-1.4,True,130,13,205,1,2,L-BFGS-B
-1.6,True,130,13,205,1,2,L-BFGS-B
-1.8,True,130,13,205,1,2,L-BFGS-B
-2.0,True,130,13,205,1,2,L-BFGS-B
-2.2,True,130,13,205,1,2,L-BFGS-B
-2.4,True,130,13,205,1,2,L-BFGS-B
-2.6,True,130,13,205,1,2,L-BFGS-B
-2.8,True,130,13,205,1,2,L-BFGS-B
-3.0,True,130,13,205,1,2,L-BFGS-B
-3.2,True,136,13,205,1,2,L-BFGS-B
-3.4,True,136,13,205,1,2,L-BFGS-B
-3.6,True,145,13,205,1,2,L-BFGS-B
-3.8,True,145,13,205,1,2,L-BFGS-B
-4.0,True,151,13,205,1,2,L-BFGS-B
-4.2,True,151,13,205,1,2,L-BFGS-B
-4.4,False,231,13,205,1,2,L-BFGS-B
-4.6,False,231,13,205,1,2,L-BFGS-B
-4.8,False,231,13,205,1,2,L-BFGS-B
-5.0,False,231,13,205,1,2,L-BFGS-B
-5.2,False,231,13,205,1,2,L-BFGS-B
-5.4,False,231,13,205,1,2,L-BFGS-B
-5.6,False,231,13,205,1,2,L-BFGS-B
-5.8,False,231,13,205,1,2,L-BFGS-B
-6.0,False,231,13,205,1,2,L-BFGS-B
-6.2,False,231,13,205,1,2,L-BFGS-B
-6.4,False,231,13,205,1,2,L-BFGS-B
-6.6,False,231,13,205,1,2,L-BFGS-B
-6.8,False,231,13,205,1,2,L-BFGS-B
-7.0,False,231,13,205,1,2,L-BFGS-B
-7.2,False,231,13,205,1,2,L-BFGS-B
-7.4,False,231,13,205,1,2,L-BFGS-B
-7.6,False,231,13,205,1,2,L-BFGS-B
-7.8,False,231,13,205,1,2,L-BFGS-B
-8.0,False,231,13,205,1,2,L-BFGS-B
2.0,True,1,13,206,1,2,L-BFGS-B
1.8,True,1,13,206,1,2,L-BFGS-B
1.6,True,64,13,206,1,2,L-BFGS-B
1.4,True,67,13,206,1,2,L-BFGS-B
1.2,True,67,13,206,1,2,L-BFGS-B
1.0,True,67,13,206,1,2,L-BFGS-B
0.8,True,67,13,206,1,2,L-BFGS-B
0.6,True,67,13,206,1,2,L-BFGS-B
0.4,True,67,13,206,1,2,L-BFGS-B
0.2,True,67,13,206,1,2,L-BFGS-B
0.0,True,67,13,206,1,2,L-BFGS-B
-0.2,True,67,13,206,1,2,L-BFGS-B
-0.4,True,67,13,206,1,2,L-BFGS-B
-0.6,True,67,13,206,1,2,L-BFGS-B
-0.8,True,67,13,206,1,2,L-BFGS-B
-1.0,True,70,13,206,1,2,L-BFGS-B
-1.2,True,76,13,206,1,2,L-BFGS-B
-1.4,True,76,13,206,1,2,L-BFGS-B
-1.6,True,85,13,206,1,2,L-BFGS-B
-1.8,True,85,13,206,1,2,L-BFGS-B
-2.0,True,115,13,206,1,2,L-BFGS-B
-2.2,True,133,13,206,1,2,L-BFGS-B
-2.4,True,136,13,206,1,2,L-BFGS-B
-2.6,True,136,13,206,1,2,L-BFGS-B
-2.8,True,136,13,206,1,2,L-BFGS-B
-3.0,True,136,13,206,1,2,L-BFGS-B
-3.2,True,136,13,206,1,2,L-BFGS-B
-3.4,True,136,13,206,1,2,L-BFGS-B
-3.6,True,136,13,206,1,2,L-BFGS-B
-3.8,True,139,13,206,1,2,L-BFGS-B
-4.0,True,142,13,206,1,2,L-BFGS-B
-4.2,True,142,13,206,1,2,L-BFGS-B
-4.4,True,142,13,206,1,2,L-BFGS-B
-4.6,True,151,13,206,1,2,L-BFGS-B
-4.8,True,151,13,206,1,2,L-BFGS-B
-5.0,True,151,13,206,1,2,L-BFGS-B
-5.2,True,151,13,206,1,2,L-BFGS-B
-5.4,True,151,13,206,1,2,L-BFGS-B
-5.6,True,166,13,206,1,2,L-BFGS-B
-5.8,True,167,13,206,1,2,L-BFGS-B
-6.0,True,208,13,206,1,2,L-BFGS-B
-6.2,True,208,13,206,1,2,L-BFGS-B
-6.4,True,208,13,206,1,2,L-BFGS-B
-6.6,True,209,13,206,1,2,L-BFGS-B
-6.8,False,300,13,206,1,2,L-BFGS-B
-7.0,False,300,13,206,1,2,L-BFGS-B
-7.2,False,300,13,206,1,2,L-BFGS-B
-7.4,False,300,13,206,1,2,L-BFGS-B
-7.6,False,300,13,206,1,2,L-BFGS-B
-7.8,False,300,13,206,1,2,L-BFGS-B
-8.0,False,300,13,206,1,2,L-BFGS-B
2.0,True,10,13,207,1,2,L-BFGS-B
1.8,True,16,13,207,1,2,L-BFGS-B
1.6,True,16,13,207,1,2,L-BFGS-B
1.4,True,16,13,207,1,2,L-BFGS-B
1.2,True,16,13,207,1,2,L-BFGS-B
1.0,True,40,13,207,1,2,L-BFGS-B
0.8,True,40,13,207,1,2,L-BFGS-B
0.6,True,40,13,207,1,2,L-BFGS-B
0.4,True,46,13,207,1,2,L-BFGS-B
0.2,True,46,13,207,1,2,L-BFGS-B
0.0,True,46,13,207,1,2,L-BFGS-B
-0.2,True,46,13,207,1,2,L-BFGS-B
-0.4,True,46,13,207,1,2,L-BFGS-B
-0.6,True,52,13,207,1,2,L-BFGS-B
-0.8,True,76,13,207,1,2,L-BFGS-B
-1.0,True,76,13,207,1,2,L-BFGS-B
-1.2,False,273,13,207,1,2,L-BFGS-B
-1.4,False,273,13,207,1,2,L-BFGS-B
-1.6,False,273,13,207,1,2,L-BFGS-B
-1.8,False,273,13,207,1,2,L-BFGS-B
-2.0,False,273,13,207,1,2,L-BFGS-B
-2.2,False,273,13,207,1,2,L-BFGS-B
-2.4,False,273,13,207,1,2,L-BFGS-B
-2.6,False,273,13,207,1,2,L-BFGS-B
-2.8,False,273,13,207,1,2,L-BFGS-B
-3.0,False,273,13,207,1,2,L-BFGS-B
-3.2,False,273,13,207,1,2,L-BFGS-B
-3.4,False,273,13,207,1,2,L-BFGS-B
-3.6,False,273,13,207,1,2,L-BFGS-B
-3.8,False,273,13,207,1,2,L-BFGS-B
-4.0,False,273,13,207,1,2,L-BFGS-B
-4.2,False,273,13,207,1,2,L-BFGS-B
-4.4,False,273,13,207,1,2,L-BFGS-B
