log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,103,2,102,1,2,L-BFGS-B
-3.8,True,103,2,102,1,2,L-BFGS-B
-4.0,True,103,2,102,1,2,L-BFGS-B
-4.2,True,109,2,102,1,2,L-BFGS-B
-4.4,True,112,2,102,1,2,L-BFGS-B
-4.6,True,112,2,102,1,2,L-BFGS-B
-4.8,True,112,2,102,1,2,L-BFGS-B
-5.0,True,115,2,102,1,2,L-BFGS-B
-5.2,True,127,2,102,1,2,L-BFGS-B
-5.4,True,139,2,102,1,2,L-BFGS-B
-5.6,True,142,2,102,1,2,L-BFGS-B
-5.8,True,148,2,102,1,2,L-BFGS-B
-6.0,True,154,2,102,1,2,L-BFGS-B
-6.2,True,160,2,102,1,2,L-BFGS-B
-6.4,True,160,2,102,1,2,L-BFGS-B
-6.6,True,160,2,102,1,2,L-BFGS-B
-6.8,True,163,2,102,1,2,L-BFGS-B
-7.0,True,166,2,102,1,2,L-BFGS-B
-7.2,True,166,2,102,1,2,L-BFGS-B
-7.4,True,166,2,102,1,2,L-BFGS-B
-7.6,True,166,2,102,1,2,L-BFGS-B
-7.8,True,166,2,102,1,2,L-BFGS-B
-8.0,True,169,2,102,1,2,L-BFGS-B
2.0,True,10,2,103,1,2,L-BFGS-B
1.8,True,10,2,103,1,2,L-BFGS-B
1.6,True,10,2,103,1,2,L-BFGS-B
1.4,True,10,2,103,1,2,L-BFGS-B
1.2,True,16,2,103,1,2,L-BFGS-B
1.0,True,16,2,103,1,2,L-BFGS-B
0.8,True,61,2,103,1,2,L-BFGS-B
0.6,True,67,2,103,1,2,L-BFGS-B
0.4,True,67,2,103,1,2,L-BFGS-B
0.2,True,76,2,103,1,2,L-BFGS-B
0.0,True,79,2,103,1,2,L-BFGS-B
-0.2,True,79,2,103,1,2,L-BFGS-B
-0.4,True,82,2,103,1,2,L-BFGS-B
-0.6,True,82,2,103,1,2,L-BFGS-B
-0.8,True,82,2,103,1,2,L-BFGS-B
-1.0,True,82,2,103,1,2,L-BFGS-B
-1.2,True,82,2,103,1,2,L-BFGS-B
-1.4,True,82,2,103,1,2,L-BFGS-B
-1.6,True,82,2,103,1,2,L-BFGS-B
-1.8,True,82,2,103,1,2,L-BFGS-B
-2.0,True,82,2,103,1,2,L-BFGS-B
-2.2,True,82,2,103,1,2,L-BFGS-B
-2.4,True,85,2,103,1,2,L-BFGS-B
-2.6,True,85,2,103,1,2,L-BFGS-B
-2.8,True,85,2,103,1,2,L-BFGS-B
-3.0,True,85,2,103,1,2,L-BFGS-B
-3.2,True,91,2,103,1,2,L-BFGS-B
-3.4,True,91,2,103,1,2,L-BFGS-B
-3.6,True,91,2,103,1,2,L-BFGS-B
-3.8,True,91,2,103,1,2,L-BFGS-B
-4.0,True,91,2,103,1,2,L-BFGS-B
-4.2,True,91,2,103,1,2,L-BFGS-B
-4.4,True,91,2,103,1,2,L-BFGS-B
-4.6,True,94,2,103,1,2,L-BFGS-B
-4.8,True,94,2,103,1,2,L-BFGS-B
-5.0,True,94,2,103,1,2,L-BFGS-B
-5.2,True,100,2,103,1,2,L-BFGS-B
-5.4,True,100,2,103,1,2,L-BFGS-B
-5.6,True,100,2,103,1,2,L-BFGS-B
-5.8,True,100,2,103,1,2,L-BFGS-B
-6.0,True,100,2,103,1,2,L-BFGS-B
-6.2,True,100,2,103,1,2,L-BFGS-B
-6.4,True,100,2,103,1,2,L-BFGS-B
-6.6,True,103,2,103,1,2,L-BFGS-B
-6.8,True,103,2,103,1,2,L-BFGS-B
-7.0,True,103,2,103,1,2,L-BFGS-B
-7.2,True,103,2,103,1,2,L-BFGS-B
-7.4,True,103,2,103,1,2,L-BFGS-B
-7.6,True,103,2,103,1,2,L-BFGS-B
-7.8,True,103,2,103,1,2,L-BFGS-B
-8.0,True,103,2,103,1,2,L-BFGS-B
2.0,True,10,2,104,1,2,L-BFGS-B
1.8,True,10,2,104,1,2,L-BFGS-B
1.6,True,13,2,104,1,2,L-BFGS-B
1.4,True,13,2,104,1,2,L-BFGS-B
1.2,True,19,2,104,1,2,L-BFGS-B
1.0,True,19,2,104,1,2,L-BFGS-B
0.8,True,19,2,104,1,2,L-BFGS-B
0.6,True,19,2,104,1,2,L-BFGS-B
0.4,True,19,2,104,1,2,L-BFGS-B
0.2,True,19,2,104,1,2,L-BFGS-B
0.0,True,19,2,104,1,2,L-BFGS-B
-0.2,True,19,2,104,1,2,L-BFGS-B
-0.4,True,19,2,104,1,2,L-BFGS-B
-0.6,True,22,2,104,1,2,L-BFGS-B
-0.8,True,22,2,104,1,2,L-BFGS-B
-1.0,True,22,2,104,1,2,L-BFGS-B
-1.2,True,22,2,104,1,2,L-BFGS-B
-1.4,True,22,2,104,1,2,L-BFGS-B
-1.6,True,28,2,104,1,2,L-BFGS-B
-1.8,True,76,2,104,1,2,L-BFGS-B
-2.0,True,82,2,104,1,2,L-BFGS-B
-2.2,True,82,2,104,1,2,L-BFGS-B
-2.4,True,94,2,104,1,2,L-BFGS-B
-2.6,True,100,2,104,1,2,L-BFGS-B
-2.8,True,100,2,104,1,2,L-BFGS-B
-3.0,True,100,2,104,1,2,L-BFGS-B
-3.2,True,109,2,104,1,2,L-BFGS-B
-3.4,True,112,2,104,1,2,L-BFGS-B
-3.6,True,115,2,104,1,2,L-BFGS-B
-3.8,True,115,2,104,1,2,L-BFGS-B
-4.0,True,115,2,104,1,2,L-BFGS-B
-4.2,True,115,2,104,1,2,L-BFGS-B
-4.4,True,115,2,104,1,2,L-BFGS-B
-4.6,True,115,2,104,1,2,L-BFGS-B
-4.8,True,115,2,104,1,2,L-BFGS-B
-5.0,True,115,2,104,1,2,L-BFGS-B
-5.2,True,118,2,104,1,2,L-BFGS-B
-5.4,True,118,2,104,1,2,L-BFGS-B
-5.6,True,121,2,104,1,2,L-BFGS-B
-5.8,True,121,2,104,1,2,L-BFGS-B
-6.0,True,127,2,104,1,2,L-BFGS-B
-6.2,True,127,2,104,1,2,L-BFGS-B
-6.4,True,127,2,104,1,2,L-BFGS-B
-6.6,True,127,2,104,1,2,L-BFGS-B
-6.8,True,127,2,104,1,2,L-BFGS-B
-7.0,True,130,2,104,1,2,L-BFGS-B
-7.2,True,130,2,104,1,2,L-BFGS-B
-7.4,True,130,2,104,1,2,L-BFGS-B
-7.6,True,130,2,104,1,2,L-BFGS-B
-7.8,True,130,2,104,1,2,L-BFGS-B
-8.0,True,133,2,104,1,2,L-BFGS-B
2.0,True,22,2,105,1,2,L-BFGS-B
1.8,True,22,2,105,1,2,L-BFGS-B
1.6,True,28,2,105,1,2,L-BFGS-B
1.4,True,28,2,105,1,2,L-BFGS-B
1.2,True,28,2,105,1,2,L-BFGS-B
1.0,True,28,2,105,1,2,L-BFGS-B
0.8,True,31,2,105,1,2,L-BFGS-B
0.6,True,31,2,105,1,2,L-BFGS-B
0.4,True,31,2,105,1,2,L-BFGS-B
0.2,True,31,2,105,1,2,L-BFGS-B
0.0,True,31,2,105,1,2,L-BFGS-B
-0.2,True,31,2,105,1,2,L-BFGS-B
-0.4,True,31,2,105,1,2,L-BFGS-B
-0.6,True,31,2,105,1,2,L-BFGS-B
-0.8,True,31,2,105,1,2,L-BFGS-B
-1.0,True,31,2,105,1,2,L-BFGS-B
-1.2,True,31,2,105,1,2,L-BFGS-B
-1.4,True,76,2,105,1,2,L-BFGS-B
-1.6,True,85,2,105,1,2,L-BFGS-B
-1.8,True,88,2,105,1,2,L-BFGS-B
-2.0,True,91,2,105,1,2,L-BFGS-B
-2.2,True,94,2,105,1,2,L-BFGS-B
-2.4,True,94,2,105,1,2,L-BFGS-B
-2.6,True,97,2,105,1,2,L-BFGS-B
-2.8,True,97,2,105,1,2,L-BFGS-B
-3.0,True,103,2,105,1,2,L-BFGS-B
-3.2,True,106,2,105,1,2,L-BFGS-B
-3.4,True,106,2,105,1,2,L-BFGS-B
-3.6,True,106,2,105,1,2,L-BFGS-B
-3.8,True,112,2,105,1,2,L-BFGS-B
-4.0,True,112,2,105,1,2,L-BFGS-B
-4.2,True,112,2,105,1,2,L-BFGS-B
-4.4,True,112,2,105,1,2,L-BFGS-B
-4.6,True,112,2,105,1,2,L-BFGS-B
-4.8,True,112,2,105,1,2,L-BFGS-B
-5.0,True,115,2,105,1,2,L-BFGS-B
-5.2,True,115,2,105,1,2,L-BFGS-B
-5.4,True,115,2,105,1,2,L-BFGS-B
-5.6,True,115,2,105,1,2,L-BFGS-B
-5.8,True,118,2,105,1,2,L-BFGS-B
-6.0,True,118,2,105,1,2,L-BFGS-B
-6.2,True,121,2,105,1,2,L-BFGS-B
-6.4,True,121,2,105,1,2,L-BFGS-B
-6.6,True,121,2,105,1,2,L-BFGS-B
-6.8,True,121,2,105,1,2,L-BFGS-B
-7.0,True,130,2,105,1,2,L-BFGS-B
-7.2,True,130,2,105,1,2,L-BFGS-B
-7.4,True,130,2,105,1,2,L-BFGS-B
-7.6,True,130,2,105,1,2,L-BFGS-B
-7.8,True,130,2,105,1,2,L-BFGS-B
-8.0,True,130,2,105,1,2,L-BFGS-B
2.0,True,19,2,106,1,2,L-BFGS-B
1.8,True,19,2,106,1,2,L-BFGS-B
1.6,True,22,2,106,1,2,L-BFGS-B
1.4,True,22,2,106,1,2,L-BFGS-B
1.2,True,22,2,106,1,2,L-BFGS-B
1.0,True,22,2,106,1,2,L-BFGS-B
0.8,True,28,2,106,1,2,L-BFGS-B
0.6,True,28,2,106,1,2,L-BFGS-B
0.4,True,76,2,106,1,2,L-BFGS-B
0.2,True,88,2,106,1,2,L-BFGS-B
0.0,True,91,2,106,1,2,L-BFGS-B
-0.2,True,94,2,106,1,2,L-BFGS-B
-0.4,True,97,2,106,1,2,L-BFGS-B
-0.6,True,97,2,106,1,2,L-BFGS-B
-0.8,True,97,2,106,1,2,L-BFGS-B
-1.0,True,97,2,106,1,2,L-BFGS-B
-1.2,True,97,2,106,1,2,L-BFGS-B
-1.4,True,97,2,106,1,2,L-BFGS-B
-1.6,True,97,2,106,1,2,L-BFGS-B
-1.8,True,97,2,106,1,2,L-BFGS-B
-2.0,True,97,2,106,1,2,L-BFGS-B
-2.2,True,97,2,106,1,2,L-BFGS-B
-2.4,True,100,2,106,1,2,L-BFGS-B
-2.6,True,100,2,106,1,2,L-BFGS-B
-2.8,True,100,2,106,1,2,L-BFGS-B
-3.0,True,103,2,106,1,2,L-BFGS-B
-3.2,True,103,2,106,1,2,L-BFGS-B
-3.4,True,106,2,106,1,2,L-BFGS-B
-3.6,True,106,2,106,1,2,L-BFGS-B
-3.8,True,106,2,106,1,2,L-BFGS-B
-4.0,True,106,2,106,1,2,L-BFGS-B
-4.2,True,109,2,106,1,2,L-BFGS-B
-4.4,True,109,2,106,1,2,L-BFGS-B
-4.6,True,109,2,106,1,2,L-BFGS-B
-4.8,True,109,2,106,1,2,L-BFGS-B
-5.0,True,109,2,106,1,2,L-BFGS-B
-5.2,True,109,2,106,1,2,L-BFGS-B
-5.4,True,112,2,106,1,2,L-BFGS-B
-5.6,True,112,2,106,1,2,L-BFGS-B
-5.8,True,112,2,106,1,2,L-BFGS-B
-6.0,True,115,2,106,1,2,L-BFGS-B
-6.2,True,115,2,106,1,2,L-BFGS-B
-6.4,True,115,2,106,1,2,L-BFGS-B
-6.6,True,115,2,106,1,2,L-BFGS-B
-6.8,True,115,2,106,1,2,L-BFGS-B
-7.0,True,118,2,106,1,2,L-BFGS-B
-7.2,True,118,2,106,1,2,L-BFGS-B
-7.4,False,120,2,106,1,2,L-BFGS-B
-7.6,False,120,2,106,1,2,L-BFGS-B
-7.8,False,120,2,106,1,2,L-BFGS-B
-8.0,False,120,2,106,1,2,L-BFGS-B
2.0,True,19,2,107,1,2,L-BFGS-B
1.8,True,22,2,107,1,2,L-BFGS-B
1.6,True,22,2,107,1,2,L-BFGS-B
1.4,True,25,2,107,1,2,L-BFGS-B
1.2,True,25,2,107,1,2,L-BFGS-B
1.0,True,25,2,107,1,2,L-BFGS-B
0.8,True,25,2,107,1,2,L-BFGS-B
0.6,True,31,2,107,1,2,L-BFGS-B
0.4,True,31,2,107,1,2,L-BFGS-B
0.2,True,31,2,107,1,2,L-BFGS-B
0.0,True,31,2,107,1,2,L-BFGS-B
-0.2,True,31,2,107,1,2,L-BFGS-B
-0.4,True,31,2,107,1,2,L-BFGS-B
-0.6,True,31,2,107,1,2,L-BFGS-B
-0.8,True,31,2,107,1,2,L-BFGS-B
-1.0,True,34,2,107,1,2,L-BFGS-B
-1.2,True,82,2,107,1,2,L-BFGS-B
-1.4,True,85,2,107,1,2,L-BFGS-B
-1.6,True,88,2,107,1,2,L-BFGS-B
-1.8,True,94,2,107,1,2,L-BFGS-B
-2.0,True,103,2,107,1,2,L-BFGS-B
-2.2,True,103,2,107,1,2,L-BFGS-B
-2.4,True,106,2,107,1,2,L-BFGS-B
-2.6,True,106,2,107,1,2,L-BFGS-B
-2.8,True,109,2,107,1,2,L-BFGS-B
-3.0,True,109,2,107,1,2,L-BFGS-B
-3.2,True,115,2,107,1,2,L-BFGS-B
-3.4,True,118,2,107,1,2,L-BFGS-B
-3.6,True,118,2,107,1,2,L-BFGS-B
-3.8,True,118,2,107,1,2,L-BFGS-B
-4.0,True,118,2,107,1,2,L-BFGS-B
-4.2,True,118,2,107,1,2,L-BFGS-B
-4.4,True,118,2,107,1,2,L-BFGS-B
-4.6,True,121,2,107,1,2,L-BFGS-B
-4.8,True,121,2,107,1,2,L-BFGS-B
-5.0,True,121,2,107,1,2,L-BFGS-B
-5.2,True,121,2,107,1,2,L-BFGS-B
-5.4,True,121,2,107,1,2,L-BFGS-B
-5.6,True,121,2,107,1,2,L-BFGS-B
-5.8,True,124,2,107,1,2,L-BFGS-B
-6.0,True,124,2,107,1,2,L-BFGS-B
-6.2,True,127,2,107,1,2,L-BFGS-B
-6.4,True,127,2,107,1,2,L-BFGS-B
-6.6,True,127,2,107,1,2,L-BFGS-B
-6.8,True,127,2,107,1,2,L-BFGS-B
-7.0,True,127,2,107,1,2,L-BFGS-B
-7.2,True,127,2,107,1,2,L-BFGS-B
-7.4,True,130,2,107,1,2,L-BFGS-B
-7.6,True,130,2,107,1,2,L-BFGS-B
-7.8,True,130,2,107,1,2,L-BFGS-B
-8.0,False,132,2,107,1,2,L-BFGS-B
2.0,True,16,2,108,1,2,L-BFGS-B
1.8,True,16,2,108,1,2,L-BFGS-B
1.6,True,19,2,108,1,2,L-BFGS-B
1.4,True,19,2,108,1,2,L-BFGS-B
1.2,True,19,2,108,1,2,L-BFGS-B
1.0,True,82,2,108,1,2,L-BFGS-B
0.8,True,85,2,108,1,2,L-BFGS-B
0.6,True,88,2,108,1,2,L-BFGS-B
0.4,True,91,2,108,1,2,L-BFGS-B
0.2,True,91,2,108,1,2,L-BFGS-B
0.0,True,91,2,108,1,2,L-BFGS-B
-0.2,True,91,2,108,1,2,L-BFGS-B
-0.4,True,94,2,108,1,2,L-BFGS-B
-0.6,True,94,2,108,1,2,L-BFGS-B
-0.8,True,94,2,108,1,2,L-BFGS-B
-1.0,True,94,2,108,1,2,L-BFGS-B
-1.2,True,97,2,108,1,2,L-BFGS-B
-1.4,True,97,2,108,1,2,L-BFGS-B
-1.6,True,97,2,108,1,2,L-BFGS-B
-1.8,True,97,2,108,1,2,L-BFGS-B
-2.0,True,97,2,108,1,2,L-BFGS-B
-2.2,True,97,2,108,1,2,L-BFGS-B
-2.4,True,97,2,108,1,2,L-BFGS-B
-2.6,True,100,2,108,1,2,L-BFGS-B
-2.8,True,100,2,108,1,2,L-BFGS-B
-3.0,True,100,2,108,1,2,L-BFGS-B
-3.2,True,100,2,108,1,2,L-BFGS-B
-3.4,True,100,2,108,1,2,L-BFGS-B
-3.6,True,100,2,108,1,2,L-BFGS-B
-3.8,True,100,2,108,1,2,L-BFGS-B
-4.0,True,103,2,108,1,2,L-BFGS-B
-4.2,True,103,2,108,1,2,L-BFGS-B
-4.4,True,103,2,108,1,2,L-BFGS-B
-4.6,True,106,2,108,1,2,L-BFGS-B
-4.8,True,106,2,108,1,2,L-BFGS-B
-5.0,True,106,2,108,1,2,L-BFGS-B
-5.2,True,109,2,108,1,2,L-BFGS-B
-5.4,True,115,2,108,1,2,L-BFGS-B
-5.6,True,127,2,108,1,2,L-BFGS-B
-5.8,True,133,2,108,1,2,L-BFGS-B
-6.0,True,133,2,108,1,2,L-BFGS-B
-6.2,True,139,2,108,1,2,L-BFGS-B
-6.4,True,145,2,108,1,2,L-BFGS-B
-6.6,True,148,2,108,1,2,L-BFGS-B
-6.8,True,148,2,108,1,2,L-BFGS-B
-7.0,True,154,2,108,1,2,L-BFGS-B
-7.2,True,154,2,108,1,2,L-BFGS-B
-7.4,True,154,2,108,1,2,L-BFGS-B
-7.6,True,154,2,108,1,2,L-BFGS-B
-7.8,True,154,2,108,1,2,L-BFGS-B
-8.0,True,154,2,108,1,2,L-BFGS-B
2.0,True,22,2,109,1,2,L-BFGS-B
1.8,True,22,2,109,1,2,L-BFGS-B
1.6,True,25,2,109,1,2,L-BFGS-B
1.4,True,25,2,109,1,2,L-BFGS-B
1.2,True,25,2,109,1,2,L-BFGS-B
1.0,True,28,2,109,1,2,L-BFGS-B
0.8,True,70,2,109,1,2,L-BFGS-B
0.6,True,76,2,109,1,2,L-BFGS-B
0.4,True,76,2,109,1,2,L-BFGS-B
0.2,True,76,2,109,1,2,L-BFGS-B
0.0,True,76,2,109,1,2,L-BFGS-B
-0.2,True,76,2,109,1,2,L-BFGS-B
-0.4,True,76,2,109,1,2,L-BFGS-B
-0.6,True,76,2,109,1,2,L-BFGS-B
-0.8,True,76,2,109,1,2,L-BFGS-B
-1.0,True,76,2,109,1,2,L-BFGS-B
-1.2,True,76,2,109,1,2,L-BFGS-B
-1.4,True,79,2,109,1,2,L-BFGS-B
-1.6,True,79,2,109,1,2,L-BFGS-B
-1.8,True,82,2,109,1,2,L-BFGS-B
-2.0,True,82,2,109,1,2,L-BFGS-B
-2.2,True,82,2,109,1,2,L-BFGS-B
-2.4,True,85,2,109,1,2,L-BFGS-B
-2.6,True,85,2,109,1,2,L-BFGS-B
-2.8,True,88,2,109,1,2,L-BFGS-B
-3.0,True,88,2,109,1,2,L-BFGS-B
-3.2,True,88,2,109,1,2,L-BFGS-B
-3.4,True,88,2,109,1,2,L-BFGS-B
-3.6,True,88,2,109,1,2,L-BFGS-B
-3.8,True,91,2,109,1,2,L-BFGS-B
-4.0,True,91,2,109,1,2,L-BFGS-B
-4.2,True,91,2,109,1,2,L-BFGS-B
-4.4,True,91,2,109,1,2,L-BFGS-B
-4.6,True,91,2,109,1,2,L-BFGS-B
-4.8,True,94,2,109,1,2,L-BFGS-B
-5.0,True,94,2,109,1,2,L-BFGS-B
-5.2,True,100,2,109,1,2,L-BFGS-B
-5.4,True,100,2,109,1,2,L-BFGS-B
-5.6,True,100,2,109,1,2,L-BFGS-B
-5.8,True,100,2,109,1,2,L-BFGS-B
-6.0,True,100,2,109,1,2,L-BFGS-B
-6.2,True,100,2,109,1,2,L-BFGS-B
-6.4,True,106,2,109,1,2,L-BFGS-B
-6.6,True,106,2,109,1,2,L-BFGS-B
-6.8,True,106,2,109,1,2,L-BFGS-B
-7.0,True,112,2,109,1,2,L-BFGS-B
-7.2,True,112,2,109,1,2,L-BFGS-B
-7.4,True,112,2,109,1,2,L-BFGS-B
-7.6,True,112,2,109,1,2,L-BFGS-B
-7.8,True,114,2,109,1,2,L-BFGS-B
-8.0,False,114,2,109,1,2,L-BFGS-B
2.0,True,22,2,110,1,2,L-BFGS-B
1.8,True,22,2,110,1,2,L-BFGS-B
1.6,True,22,2,110,1,2,L-BFGS-B
1.4,True,22,2,110,1,2,L-BFGS-B
1.2,True,22,2,110,1,2,L-BFGS-B
1.0,True,22,2,110,1,2,L-BFGS-B
0.8,True,22,2,110,1,2,L-BFGS-B
0.6,True,22,2,110,1,2,L-BFGS-B
0.4,True,25,2,110,1,2,L-BFGS-B
0.2,True,25,2,110,1,2,L-BFGS-B
0.0,True,76,2,110,1,2,L-BFGS-B
-0.2,True,79,2,110,1,2,L-BFGS-B
-0.4,True,91,2,110,1,2,L-BFGS-B
-0.6,True,91,2,110,1,2,L-BFGS-B
-0.8,True,91,2,110,1,2,L-BFGS-B
-1.0,True,91,2,110,1,2,L-BFGS-B
-1.2,True,97,2,110,1,2,L-BFGS-B
-1.4,True,97,2,110,1,2,L-BFGS-B
-1.6,True,97,2,110,1,2,L-BFGS-B
-1.8,True,106,2,110,1,2,L-BFGS-B
-2.0,True,106,2,110,1,2,L-BFGS-B
-2.2,True,112,2,110,1,2,L-BFGS-B
-2.4,True,112,2,110,1,2,L-BFGS-B
-2.6,True,112,2,110,1,2,L-BFGS-B
-2.8,True,118,2,110,1,2,L-BFGS-B
-3.0,True,118,2,110,1,2,L-BFGS-B
-3.2,True,118,2,110,1,2,L-BFGS-B
-3.4,True,118,2,110,1,2,L-BFGS-B
-3.6,True,121,2,110,1,2,L-BFGS-B
-3.8,True,121,2,110,1,2,L-BFGS-B
-4.0,True,127,2,110,1,2,L-BFGS-B
-4.2,True,127,2,110,1,2,L-BFGS-B
-4.4,True,127,2,110,1,2,L-BFGS-B
-4.6,True,130,2,110,1,2,L-BFGS-B
-4.8,True,130,2,110,1,2,L-BFGS-B
-5.0,True,130,2,110,1,2,L-BFGS-B
-5.2,True,136,2,110,1,2,L-BFGS-B
-5.4,True,139,2,110,1,2,L-BFGS-B
-5.6,True,139,2,110,1,2,L-BFGS-B
-5.8,True,139,2,110,1,2,L-BFGS-B
-6.0,True,139,2,110,1,2,L-BFGS-B
-6.2,True,145,2,110,1,2,L-BFGS-B
-6.4,True,145,2,110,1,2,L-BFGS-B
-6.6,True,145,2,110,1,2,L-BFGS-B
-6.8,True,145,2,110,1,2,L-BFGS-B
-7.0,True,145,2,110,1,2,L-BFGS-B
-7.2,True,145,2,110,1,2,L-BFGS-B
-7.4,True,145,2,110,1,2,L-BFGS-B
-7.6,True,145,2,110,1,2,L-BFGS-B
-7.8,True,145,2,110,1,2,L-BFGS-B
-8.0,True,145,2,110,1,2,L-BFGS-B
2.0,True,13,2,111,1,2,L-BFGS-B
1.8,True,16,2,111,1,2,L-BFGS-B
1.6,True,16,2,111,1,2,L-BFGS-B
1.4,True,22,2,111,1,2,L-BFGS-B
1.2,True,22,2,111,1,2,L-BFGS-B
1.0,True,64,2,111,1,2,L-BFGS-B
0.8,True,70,2,111,1,2,L-BFGS-B
0.6,True,70,2,111,1,2,L-BFGS-B
0.4,True,70,2,111,1,2,L-BFGS-B
0.2,True,70,2,111,1,2,L-BFGS-B
0.0,True,70,2,111,1,2,L-BFGS-B
-0.2,True,70,2,111,1,2,L-BFGS-B
-0.4,True,73,2,111,1,2,L-BFGS-B
-0.6,True,73,2,111,1,2,L-BFGS-B
-0.8,True,73,2,111,1,2,L-BFGS-B
-1.0,True,73,2,111,1,2,L-BFGS-B
-1.2,True,73,2,111,1,2,L-BFGS-B
-1.4,True,73,2,111,1,2,L-BFGS-B
-1.6,True,73,2,111,1,2,L-BFGS-B
-1.8,True,73,2,111,1,2,L-BFGS-B
-2.0,True,76,2,111,1,2,L-BFGS-B
-2.2,True,76,2,111,1,2,L-BFGS-B
-2.4,True,76,2,111,1,2,L-BFGS-B
-2.6,True,79,2,111,1,2,L-BFGS-B
-2.8,True,85,2,111,1,2,L-BFGS-B
-3.0,True,85,2,111,1,2,L-BFGS-B
-3.2,True,85,2,111,1,2,L-BFGS-B
-3.4,True,85,2,111,1,2,L-BFGS-B
-3.6,True,85,2,111,1,2,L-BFGS-B
-3.8,True,85,2,111,1,2,L-BFGS-B
