log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,88,12,219,1,2,L-BFGS-B
-3.4,True,94,12,219,1,2,L-BFGS-B
-3.6,True,94,12,219,1,2,L-BFGS-B
-3.8,True,100,12,219,1,2,L-BFGS-B
-4.0,True,124,12,219,1,2,L-BFGS-B
-4.2,True,196,12,219,1,2,L-BFGS-B
-4.4,True,196,12,219,1,2,L-BFGS-B
-4.6,True,196,12,219,1,2,L-BFGS-B
-4.8,True,196,12,219,1,2,L-BFGS-B
-5.0,True,196,12,219,1,2,L-BFGS-B
-5.2,True,196,12,219,1,2,L-BFGS-B
-5.4,True,196,12,219,1,2,L-BFGS-B
-5.6,True,196,12,219,1,2,L-BFGS-B
-5.8,True,199,12,219,1,2,L-BFGS-B
-6.0,True,199,12,219,1,2,L-BFGS-B
-6.2,True,199,12,219,1,2,L-BFGS-B
-6.4,True,199,12,219,1,2,L-BFGS-B
-6.6,True,199,12,219,1,2,L-BFGS-B
-6.8,True,199,12,219,1,2,L-BFGS-B
-7.0,True,199,12,219,1,2,L-BFGS-B
-7.2,True,217,12,219,1,2,L-BFGS-B
-7.4,False,225,12,219,1,2,L-BFGS-B
-7.6,False,225,12,219,1,2,L-BFGS-B
-7.8,False,225,12,219,1,2,L-BFGS-B
-8.0,False,225,12,219,1,2,L-BFGS-B
2.0,True,7,12,220,1,2,L-BFGS-B
1.8,True,7,12,220,1,2,L-BFGS-B
1.6,True,7,12,220,1,2,L-BFGS-B
1.4,True,7,12,220,1,2,L-BFGS-B
1.2,True,7,12,220,1,2,L-BFGS-B
1.0,True,7,12,220,1,2,L-BFGS-B
0.8,True,7,12,220,1,2,L-BFGS-B
0.6,True,7,12,220,1,2,L-BFGS-B
0.4,True,7,12,220,1,2,L-BFGS-B
0.2,True,7,12,220,1,2,L-BFGS-B
0.0,True,7,12,220,1,2,L-BFGS-B
-0.2,True,7,12,220,1,2,L-BFGS-B
-0.4,True,7,12,220,1,2,L-BFGS-B
-0.6,True,7,12,220,1,2,L-BFGS-B
-0.8,True,37,12,220,1,2,L-BFGS-B
-1.0,True,37,12,220,1,2,L-BFGS-B
-1.2,True,40,12,220,1,2,L-BFGS-B
-1.4,True,40,12,220,1,2,L-BFGS-B
-1.6,True,40,12,220,1,2,L-BFGS-B
-1.8,True,40,12,220,1,2,L-BFGS-B
-2.0,True,46,12,220,1,2,L-BFGS-B
-2.2,True,52,12,220,1,2,L-BFGS-B
-2.4,True,52,12,220,1,2,L-BFGS-B
-2.6,True,52,12,220,1,2,L-BFGS-B
-2.8,True,55,12,220,1,2,L-BFGS-B
-3.0,True,55,12,220,1,2,L-BFGS-B
-3.2,True,55,12,220,1,2,L-BFGS-B
-3.4,True,55,12,220,1,2,L-BFGS-B
-3.6,True,55,12,220,1,2,L-BFGS-B
-3.8,True,55,12,220,1,2,L-BFGS-B
-4.0,True,55,12,220,1,2,L-BFGS-B
-4.2,True,55,12,220,1,2,L-BFGS-B
-4.4,True,55,12,220,1,2,L-BFGS-B
-4.6,True,55,12,220,1,2,L-BFGS-B
-4.8,True,55,12,220,1,2,L-BFGS-B
-5.0,True,55,12,220,1,2,L-BFGS-B
-5.2,True,55,12,220,1,2,L-BFGS-B
-5.4,True,55,12,220,1,2,L-BFGS-B
-5.6,True,55,12,220,1,2,L-BFGS-B
-5.8,True,55,12,220,1,2,L-BFGS-B
-6.0,True,55,12,220,1,2,L-BFGS-B
-6.2,True,55,12,220,1,2,L-BFGS-B
-6.4,True,55,12,220,1,2,L-BFGS-B
-6.6,True,55,12,220,1,2,L-BFGS-B
-6.8,True,55,12,220,1,2,L-BFGS-B
-7.0,True,55,12,220,1,2,L-BFGS-B
-7.2,True,121,12,220,1,2,L-BFGS-B
-7.4,False,168,12,220,1,2,L-BFGS-B
-7.6,False,168,12,220,1,2,L-BFGS-B
-7.8,False,168,12,220,1,2,L-BFGS-B
-8.0,False,168,12,220,1,2,L-BFGS-B
2.0,True,7,12,221,1,2,L-BFGS-B
1.8,True,7,12,221,1,2,L-BFGS-B
1.6,True,7,12,221,1,2,L-BFGS-B
1.4,True,7,12,221,1,2,L-BFGS-B
1.2,True,7,12,221,1,2,L-BFGS-B
1.0,True,7,12,221,1,2,L-BFGS-B
0.8,True,7,12,221,1,2,L-BFGS-B
0.6,True,7,12,221,1,2,L-BFGS-B
0.4,True,7,12,221,1,2,L-BFGS-B
0.2,True,43,12,221,1,2,L-BFGS-B
0.0,True,43,12,221,1,2,L-BFGS-B
-0.2,True,46,12,221,1,2,L-BFGS-B
-0.4,True,46,12,221,1,2,L-BFGS-B
-0.6,True,52,12,221,1,2,L-BFGS-B
-0.8,True,58,12,221,1,2,L-BFGS-B
-1.0,True,61,12,221,1,2,L-BFGS-B
-1.2,True,61,12,221,1,2,L-BFGS-B
-1.4,True,67,12,221,1,2,L-BFGS-B
-1.6,True,67,12,221,1,2,L-BFGS-B
-1.8,True,67,12,221,1,2,L-BFGS-B
-2.0,True,67,12,221,1,2,L-BFGS-B
-2.2,True,67,12,221,1,2,L-BFGS-B
-2.4,True,67,12,221,1,2,L-BFGS-B
-2.6,True,67,12,221,1,2,L-BFGS-B
-2.8,True,76,12,221,1,2,L-BFGS-B
-3.0,True,79,12,221,1,2,L-BFGS-B
-3.2,True,79,12,221,1,2,L-BFGS-B
-3.4,True,82,12,221,1,2,L-BFGS-B
-3.6,True,82,12,221,1,2,L-BFGS-B
-3.8,True,82,12,221,1,2,L-BFGS-B
-4.0,True,82,12,221,1,2,L-BFGS-B
-4.2,True,91,12,221,1,2,L-BFGS-B
-4.4,True,94,12,221,1,2,L-BFGS-B
-4.6,True,94,12,221,1,2,L-BFGS-B
-4.8,True,94,12,221,1,2,L-BFGS-B
-5.0,True,94,12,221,1,2,L-BFGS-B
-5.2,True,94,12,221,1,2,L-BFGS-B
-5.4,True,94,12,221,1,2,L-BFGS-B
-5.6,True,94,12,221,1,2,L-BFGS-B
-5.8,True,94,12,221,1,2,L-BFGS-B
-6.0,True,94,12,221,1,2,L-BFGS-B
-6.2,True,94,12,221,1,2,L-BFGS-B
-6.4,True,94,12,221,1,2,L-BFGS-B
-6.6,True,96,12,221,1,2,L-BFGS-B
-6.8,True,97,12,221,1,2,L-BFGS-B
-7.0,True,97,12,221,1,2,L-BFGS-B
-7.2,True,97,12,221,1,2,L-BFGS-B
-7.4,True,97,12,221,1,2,L-BFGS-B
-7.6,True,97,12,221,1,2,L-BFGS-B
-7.8,True,97,12,221,1,2,L-BFGS-B
-8.0,True,97,12,221,1,2,L-BFGS-B
2.0,True,13,12,222,1,2,L-BFGS-B
1.8,True,46,12,222,1,2,L-BFGS-B
1.6,True,73,12,222,1,2,L-BFGS-B
1.4,True,106,12,222,1,2,L-BFGS-B
1.2,True,142,12,222,1,2,L-BFGS-B
1.0,True,169,12,222,1,2,L-BFGS-B
0.8,True,196,12,222,1,2,L-BFGS-B
0.6,True,223,12,222,1,2,L-BFGS-B
0.4,True,244,12,222,1,2,L-BFGS-B
0.2,True,271,12,222,1,2,L-BFGS-B
0.0,True,292,12,222,1,2,L-BFGS-B
-0.2,True,310,12,222,1,2,L-BFGS-B
-0.4,True,328,12,222,1,2,L-BFGS-B
-0.6,True,346,12,222,1,2,L-BFGS-B
-0.8,True,367,12,222,1,2,L-BFGS-B
-1.0,True,382,12,222,1,2,L-BFGS-B
-1.2,True,394,12,222,1,2,L-BFGS-B
-1.4,True,406,12,222,1,2,L-BFGS-B
-1.6,True,424,12,222,1,2,L-BFGS-B
-1.8,True,436,12,222,1,2,L-BFGS-B
-2.0,True,439,12,222,1,2,L-BFGS-B
-2.2,True,448,12,222,1,2,L-BFGS-B
-2.4,True,454,12,222,1,2,L-BFGS-B
-2.6,True,454,12,222,1,2,L-BFGS-B
-2.8,True,460,12,222,1,2,L-BFGS-B
-3.0,True,460,12,222,1,2,L-BFGS-B
-3.2,True,475,12,222,1,2,L-BFGS-B
-3.4,True,481,12,222,1,2,L-BFGS-B
-3.6,True,487,12,222,1,2,L-BFGS-B
-3.8,True,493,12,222,1,2,L-BFGS-B
-4.0,True,496,12,222,1,2,L-BFGS-B
-4.2,True,508,12,222,1,2,L-BFGS-B
-4.4,True,511,12,222,1,2,L-BFGS-B
-4.6,True,520,12,222,1,2,L-BFGS-B
-4.8,True,526,12,222,1,2,L-BFGS-B
-5.0,True,529,12,222,1,2,L-BFGS-B
-5.2,True,550,12,222,1,2,L-BFGS-B
-5.4,True,553,12,222,1,2,L-BFGS-B
-5.6,True,559,12,222,1,2,L-BFGS-B
-5.8,True,568,12,222,1,2,L-BFGS-B
-6.0,True,568,12,222,1,2,L-BFGS-B
-6.2,True,571,12,222,1,2,L-BFGS-B
-6.4,True,577,12,222,1,2,L-BFGS-B
-6.6,True,583,12,222,1,2,L-BFGS-B
-6.8,False,591,12,222,1,2,L-BFGS-B
-7.0,False,591,12,222,1,2,L-BFGS-B
-7.2,False,591,12,222,1,2,L-BFGS-B
-7.4,False,591,12,222,1,2,L-BFGS-B
-7.6,False,591,12,222,1,2,L-BFGS-B
-7.8,False,591,12,222,1,2,L-BFGS-B
-8.0,False,591,12,222,1,2,L-BFGS-B
2.0,True,34,12,223,1,2,L-BFGS-B
1.8,True,34,12,223,1,2,L-BFGS-B
1.6,True,34,12,223,1,2,L-BFGS-B
1.4,True,34,12,223,1,2,L-BFGS-B
1.2,True,34,12,223,1,2,L-BFGS-B
1.0,True,34,12,223,1,2,L-BFGS-B
0.8,True,34,12,223,1,2,L-BFGS-B
0.6,True,34,12,223,1,2,L-BFGS-B
0.4,True,34,12,223,1,2,L-BFGS-B
0.2,True,34,12,223,1,2,L-BFGS-B
0.0,True,34,12,223,1,2,L-BFGS-B
-0.2,True,34,12,223,1,2,L-BFGS-B
-0.4,True,34,12,223,1,2,L-BFGS-B
-0.6,True,34,12,223,1,2,L-BFGS-B
-0.8,True,34,12,223,1,2,L-BFGS-B
-1.0,True,34,12,223,1,2,L-BFGS-B
-1.2,True,34,12,223,1,2,L-BFGS-B
-1.4,True,37,12,223,1,2,L-BFGS-B
-1.6,True,37,12,223,1,2,L-BFGS-B
-1.8,True,37,12,223,1,2,L-BFGS-B
-2.0,True,37,12,223,1,2,L-BFGS-B
-2.2,True,37,12,223,1,2,L-BFGS-B
-2.4,True,40,12,223,1,2,L-BFGS-B
-2.6,True,40,12,223,1,2,L-BFGS-B
-2.8,True,40,12,223,1,2,L-BFGS-B
-3.0,True,40,12,223,1,2,L-BFGS-B
-3.2,True,40,12,223,1,2,L-BFGS-B
-3.4,True,40,12,223,1,2,L-BFGS-B
-3.6,True,40,12,223,1,2,L-BFGS-B
-3.8,True,40,12,223,1,2,L-BFGS-B
-4.0,True,40,12,223,1,2,L-BFGS-B
-4.2,True,40,12,223,1,2,L-BFGS-B
-4.4,True,40,12,223,1,2,L-BFGS-B
-4.6,True,40,12,223,1,2,L-BFGS-B
-4.8,True,43,12,223,1,2,L-BFGS-B
-5.0,False,45,12,223,1,2,L-BFGS-B
-5.2,False,45,12,223,1,2,L-BFGS-B
-5.4,False,45,12,223,1,2,L-BFGS-B
-5.6,False,45,12,223,1,2,L-BFGS-B
-5.8,False,45,12,223,1,2,L-BFGS-B
-6.0,False,45,12,223,1,2,L-BFGS-B
-6.2,False,45,12,223,1,2,L-BFGS-B
-6.4,False,45,12,223,1,2,L-BFGS-B
-6.6,False,45,12,223,1,2,L-BFGS-B
-6.8,False,45,12,223,1,2,L-BFGS-B
-7.0,False,45,12,223,1,2,L-BFGS-B
-7.2,False,45,12,223,1,2,L-BFGS-B
-7.4,False,45,12,223,1,2,L-BFGS-B
-7.6,False,45,12,223,1,2,L-BFGS-B
-7.8,False,45,12,223,1,2,L-BFGS-B
-8.0,False,45,12,223,1,2,L-BFGS-B
2.0,True,10,12,224,1,2,L-BFGS-B
1.8,True,13,12,224,1,2,L-BFGS-B
1.6,True,13,12,224,1,2,L-BFGS-B
1.4,True,13,12,224,1,2,L-BFGS-B
1.2,True,13,12,224,1,2,L-BFGS-B
1.0,True,13,12,224,1,2,L-BFGS-B
0.8,True,13,12,224,1,2,L-BFGS-B
0.6,True,13,12,224,1,2,L-BFGS-B
0.4,True,13,12,224,1,2,L-BFGS-B
0.2,True,13,12,224,1,2,L-BFGS-B
0.0,True,70,12,224,1,2,L-BFGS-B
-0.2,True,124,12,224,1,2,L-BFGS-B
-0.4,True,184,12,224,1,2,L-BFGS-B
-0.6,True,235,12,224,1,2,L-BFGS-B
-0.8,True,277,12,224,1,2,L-BFGS-B
-1.0,True,313,12,224,1,2,L-BFGS-B
-1.2,True,349,12,224,1,2,L-BFGS-B
-1.4,True,379,12,224,1,2,L-BFGS-B
-1.6,True,397,12,224,1,2,L-BFGS-B
-1.8,True,415,12,224,1,2,L-BFGS-B
-2.0,True,430,12,224,1,2,L-BFGS-B
-2.2,True,445,12,224,1,2,L-BFGS-B
-2.4,True,448,12,224,1,2,L-BFGS-B
-2.6,True,454,12,224,1,2,L-BFGS-B
-2.8,True,460,12,224,1,2,L-BFGS-B
-3.0,True,472,12,224,1,2,L-BFGS-B
-3.2,True,484,12,224,1,2,L-BFGS-B
-3.4,True,508,12,224,1,2,L-BFGS-B
-3.6,True,520,12,224,1,2,L-BFGS-B
-3.8,True,532,12,224,1,2,L-BFGS-B
-4.0,True,550,12,224,1,2,L-BFGS-B
-4.2,True,565,12,224,1,2,L-BFGS-B
-4.4,True,580,12,224,1,2,L-BFGS-B
-4.6,True,592,12,224,1,2,L-BFGS-B
-4.8,False,594,12,224,1,2,L-BFGS-B
-5.0,False,594,12,224,1,2,L-BFGS-B
-5.2,False,594,12,224,1,2,L-BFGS-B
-5.4,False,594,12,224,1,2,L-BFGS-B
-5.6,False,594,12,224,1,2,L-BFGS-B
-5.8,False,594,12,224,1,2,L-BFGS-B
-6.0,False,594,12,224,1,2,L-BFGS-B
-6.2,False,594,12,224,1,2,L-BFGS-B
-6.4,False,594,12,224,1,2,L-BFGS-B
-6.6,False,594,12,224,1,2,L-BFGS-B
-6.8,False,594,12,224,1,2,L-BFGS-B
-7.0,False,594,12,224,1,2,L-BFGS-B
-7.2,False,594,12,224,1,2,L-BFGS-B
-7.4,False,594,12,224,1,2,L-BFGS-B
-7.6,False,594,12,224,1,2,L-BFGS-B
-7.8,False,594,12,224,1,2,L-BFGS-B
-8.0,False,594,12,224,1,2,L-BFGS-B
2.0,True,16,12,225,1,2,L-BFGS-B
1.8,True,16,12,225,1,2,L-BFGS-B
1.6,True,16,12,225,1,2,L-BFGS-B
1.4,True,16,12,225,1,2,L-BFGS-B
1.2,True,16,12,225,1,2,L-BFGS-B
1.0,True,16,12,225,1,2,L-BFGS-B
0.8,True,43,12,225,1,2,L-BFGS-B
0.6,True,49,12,225,1,2,L-BFGS-B
0.4,True,49,12,225,1,2,L-BFGS-B
0.2,True,52,12,225,1,2,L-BFGS-B
0.0,True,52,12,225,1,2,L-BFGS-B
-0.2,True,52,12,225,1,2,L-BFGS-B
-0.4,True,58,12,225,1,2,L-BFGS-B
-0.6,True,64,12,225,1,2,L-BFGS-B
-0.8,True,64,12,225,1,2,L-BFGS-B
-1.0,True,67,12,225,1,2,L-BFGS-B
-1.2,True,73,12,225,1,2,L-BFGS-B
-1.4,True,73,12,225,1,2,L-BFGS-B
-1.6,True,73,12,225,1,2,L-BFGS-B
-1.8,True,73,12,225,1,2,L-BFGS-B
-2.0,True,73,12,225,1,2,L-BFGS-B
-2.2,True,73,12,225,1,2,L-BFGS-B
-2.4,True,73,12,225,1,2,L-BFGS-B
-2.6,True,73,12,225,1,2,L-BFGS-B
-2.8,True,73,12,225,1,2,L-BFGS-B
-3.0,True,73,12,225,1,2,L-BFGS-B
-3.2,True,85,12,225,1,2,L-BFGS-B
-3.4,True,85,12,225,1,2,L-BFGS-B
-3.6,True,88,12,225,1,2,L-BFGS-B
-3.8,True,88,12,225,1,2,L-BFGS-B
-4.0,True,88,12,225,1,2,L-BFGS-B
-4.2,True,88,12,225,1,2,L-BFGS-B
-4.4,True,88,12,225,1,2,L-BFGS-B
-4.6,True,91,12,225,1,2,L-BFGS-B
-4.8,True,91,12,225,1,2,L-BFGS-B
-5.0,True,100,12,225,1,2,L-BFGS-B
-5.2,True,106,12,225,1,2,L-BFGS-B
-5.4,True,106,12,225,1,2,L-BFGS-B
-5.6,True,106,12,225,1,2,L-BFGS-B
-5.8,True,106,12,225,1,2,L-BFGS-B
-6.0,True,106,12,225,1,2,L-BFGS-B
-6.2,True,106,12,225,1,2,L-BFGS-B
-6.4,True,106,12,225,1,2,L-BFGS-B
-6.6,True,109,12,225,1,2,L-BFGS-B
-6.8,True,109,12,225,1,2,L-BFGS-B
-7.0,True,109,12,225,1,2,L-BFGS-B
-7.2,True,109,12,225,1,2,L-BFGS-B
-7.4,True,109,12,225,1,2,L-BFGS-B
-7.6,True,109,12,225,1,2,L-BFGS-B
-7.8,True,109,12,225,1,2,L-BFGS-B
-8.0,True,109,12,225,1,2,L-BFGS-B
2.0,True,7,12,226,1,2,L-BFGS-B
1.8,True,7,12,226,1,2,L-BFGS-B
1.6,True,7,12,226,1,2,L-BFGS-B
1.4,True,7,12,226,1,2,L-BFGS-B
1.2,True,10,12,226,1,2,L-BFGS-B
1.0,True,10,12,226,1,2,L-BFGS-B
0.8,True,46,12,226,1,2,L-BFGS-B
0.6,True,52,12,226,1,2,L-BFGS-B
0.4,True,67,12,226,1,2,L-BFGS-B
0.2,True,70,12,226,1,2,L-BFGS-B
0.0,True,76,12,226,1,2,L-BFGS-B
-0.2,True,79,12,226,1,2,L-BFGS-B
-0.4,True,85,12,226,1,2,L-BFGS-B
-0.6,True,85,12,226,1,2,L-BFGS-B
-0.8,True,85,12,226,1,2,L-BFGS-B
-1.0,True,94,12,226,1,2,L-BFGS-B
-1.2,True,103,12,226,1,2,L-BFGS-B
-1.4,True,106,12,226,1,2,L-BFGS-B
-1.6,True,109,12,226,1,2,L-BFGS-B
-1.8,True,115,12,226,1,2,L-BFGS-B
-2.0,True,115,12,226,1,2,L-BFGS-B
-2.2,True,124,12,226,1,2,L-BFGS-B
-2.4,True,124,12,226,1,2,L-BFGS-B
-2.6,True,133,12,226,1,2,L-BFGS-B
-2.8,True,136,12,226,1,2,L-BFGS-B
-3.0,True,142,12,226,1,2,L-BFGS-B
-3.2,True,148,12,226,1,2,L-BFGS-B
-3.4,True,151,12,226,1,2,L-BFGS-B
-3.6,True,154,12,226,1,2,L-BFGS-B
-3.8,True,160,12,226,1,2,L-BFGS-B
-4.0,True,163,12,226,1,2,L-BFGS-B
-4.2,True,166,12,226,1,2,L-BFGS-B
-4.4,True,169,12,226,1,2,L-BFGS-B
-4.6,True,169,12,226,1,2,L-BFGS-B
-4.8,True,172,12,226,1,2,L-BFGS-B
-5.0,True,175,12,226,1,2,L-BFGS-B
-5.2,True,181,12,226,1,2,L-BFGS-B
-5.4,True,184,12,226,1,2,L-BFGS-B
-5.6,True,184,12,226,1,2,L-BFGS-B
-5.8,True,187,12,226,1,2,L-BFGS-B
-6.0,True,187,12,226,1,2,L-BFGS-B
-6.2,True,193,12,226,1,2,L-BFGS-B
-6.4,True,193,12,226,1,2,L-BFGS-B
-6.6,False,195,12,226,1,2,L-BFGS-B
-6.8,False,195,12,226,1,2,L-BFGS-B
-7.0,False,195,12,226,1,2,L-BFGS-B
-7.2,False,195,12,226,1,2,L-BFGS-B
-7.4,False,195,12,226,1,2,L-BFGS-B
-7.6,False,195,12,226,1,2,L-BFGS-B
-7.8,False,195,12,226,1,2,L-BFGS-B
-8.0,False,195,12,226,1,2,L-BFGS-B
2.0,True,16,12,227,1,2,L-BFGS-B
1.8,True,16,12,227,1,2,L-BFGS-B
1.6,True,16,12,227,1,2,L-BFGS-B
1.4,True,16,12,227,1,2,L-BFGS-B
1.2,True,16,12,227,1,2,L-BFGS-B
1.0,True,16,12,227,1,2,L-BFGS-B
0.8,True,16,12,227,1,2,L-BFGS-B
0.6,True,16,12,227,1,2,L-BFGS-B
0.4,True,16,12,227,1,2,L-BFGS-B
0.2,True,16,12,227,1,2,L-BFGS-B
0.0,True,46,12,227,1,2,L-BFGS-B
-0.2,True,49,12,227,1,2,L-BFGS-B
-0.4,True,49,12,227,1,2,L-BFGS-B
-0.6,True,49,12,227,1,2,L-BFGS-B
-0.8,True,49,12,227,1,2,L-BFGS-B
-1.0,True,49,12,227,1,2,L-BFGS-B
-1.2,True,49,12,227,1,2,L-BFGS-B
-1.4,True,49,12,227,1,2,L-BFGS-B
-1.6,True,49,12,227,1,2,L-BFGS-B
-1.8,True,49,12,227,1,2,L-BFGS-B
-2.0,True,49,12,227,1,2,L-BFGS-B
-2.2,True,49,12,227,1,2,L-BFGS-B
-2.4,True,49,12,227,1,2,L-BFGS-B
-2.6,True,55,12,227,1,2,L-BFGS-B
-2.8,True,55,12,227,1,2,L-BFGS-B
-3.0,True,61,12,227,1,2,L-BFGS-B
-3.2,True,67,12,227,1,2,L-BFGS-B
-3.4,True,67,12,227,1,2,L-BFGS-B
-3.6,True,73,12,227,1,2,L-BFGS-B
-3.8,True,79,12,227,1,2,L-BFGS-B
-4.0,True,109,12,227,1,2,L-BFGS-B
-4.2,False,147,12,227,1,2,L-BFGS-B
-4.4,False,147,12,227,1,2,L-BFGS-B
-4.6,False,147,12,227,1,2,L-BFGS-B
-4.8,False,147,12,227,1,2,L-BFGS-B
-5.0,False,147,12,227,1,2,L-BFGS-B
-5.2,False,147,12,227,1,2,L-BFGS-B
-5.4,False,147,12,227,1,2,L-BFGS-B
-5.6,False,147,12,227,1,2,L-BFGS-B
-5.8,False,147,12,227,1,2,L-BFGS-B
-6.0,False,147,12,227,1,2,L-BFGS-B
-6.2,False,147,12,227,1,2,L-BFGS-B
-6.4,False,147,12,227,1,2,L-BFGS-B
-6.6,False,147,12,227,1,2,L-BFGS-B
-6.8,False,147,12,227,1,2,L-BFGS-B
-7.0,False,147,12,227,1,2,L-BFGS-B
-7.2,False,147,12,227,1,2,L-BFGS-B
-7.4,False,147,12,227,1,2,L-BFGS-B
-7.6,False,147,12,227,1,2,L-BFGS-B
-7.8,False,147,12,227,1,2,L-BFGS-B
-8.0,False,147,12,227,1,2,L-BFGS-B
2.0,True,7,12,228,1,2,L-BFGS-B
1.8,True,7,12,228,1,2,L-BFGS-B
1.6,True,7,12,228,1,2,L-BFGS-B
1.4,True,7,12,228,1,2,L-BFGS-B
1.2,True,7,12,228,1,2,L-BFGS-B
1.0,True,34,12,228,1,2,L-BFGS-B
0.8,True,46,12,228,1,2,L-BFGS-B
0.6,True,46,12,228,1,2,L-BFGS-B
0.4,True,49,12,228,1,2,L-BFGS-B
0.2,True,49,12,228,1,2,L-BFGS-B
0.0,True,49,12,228,1,2,L-BFGS-B
-0.2,True,55,12,228,1,2,L-BFGS-B
-0.4,True,61,12,228,1,2,L-BFGS-B
-0.6,True,64,12,228,1,2,L-BFGS-B
-0.8,True,64,12,228,1,2,L-BFGS-B
-1.0,True,64,12,228,1,2,L-BFGS-B
-1.2,True,64,12,228,1,2,L-BFGS-B
-1.4,True,64,12,228,1,2,L-BFGS-B
-1.6,True,64,12,228,1,2,L-BFGS-B
-1.8,True,64,12,228,1,2,L-BFGS-B
-2.0,True,64,12,228,1,2,L-BFGS-B
-2.2,True,64,12,228,1,2,L-BFGS-B
-2.4,True,64,12,228,1,2,L-BFGS-B
-2.6,True,64,12,228,1,2,L-BFGS-B
-2.8,True,64,12,228,1,2,L-BFGS-B
-3.0,True,64,12,228,1,2,L-BFGS-B
-3.2,True,64,12,228,1,2,L-BFGS-B
-3.4,True,64,12,228,1,2,L-BFGS-B
-3.6,True,76,12,228,1,2,L-BFGS-B
-3.8,True,76,12,228,1,2,L-BFGS-B
-4.0,True,94,12,228,1,2,L-BFGS-B
-4.2,True,97,12,228,1,2,L-BFGS-B
-4.4,True,100,12,228,1,2,L-BFGS-B
-4.6,True,103,12,228,1,2,L-BFGS-B
-4.8,True,103,12,228,1,2,L-BFGS-B
-5.0,True,109,12,228,1,2,L-BFGS-B
-5.2,True,115,12,228,1,2,L-BFGS-B
-5.4,True,121,12,228,1,2,L-BFGS-B
-5.6,True,127,12,228,1,2,L-BFGS-B
-5.8,True,130,12,228,1,2,L-BFGS-B
-6.0,True,133,12,228,1,2,L-BFGS-B
-6.2,False,141,12,228,1,2,L-BFGS-B
-6.4,False,141,12,228,1,2,L-BFGS-B
-6.6,False,141,12,228,1,2,L-BFGS-B
-6.8,False,141,12,228,1,2,L-BFGS-B
-7.0,False,141,12,228,1,2,L-BFGS-B
-7.2,False,141,12,228,1,2,L-BFGS-B
-7.4,False,141,12,228,1,2,L-BFGS-B
-7.6,False,141,12,228,1,2,L-BFGS-B
-7.8,False,141,12,228,1,2,L-BFGS-B
-8.0,False,141,12,228,1,2,L-BFGS-B
2.0,True,31,12,229,1,2,L-BFGS-B
1.8,True,31,12,229,1,2,L-BFGS-B
1.6,True,31,12,229,1,2,L-BFGS-B
1.4,True,31,12,229,1,2,L-BFGS-B
1.2,True,31,12,229,1,2,L-BFGS-B
1.0,True,67,12,229,1,2,L-BFGS-B
0.8,True,85,12,229,1,2,L-BFGS-B
0.6,True,94,12,229,1,2,L-BFGS-B
0.4,True,106,12,229,1,2,L-BFGS-B
0.2,True,109,12,229,1,2,L-BFGS-B
0.0,True,118,12,229,1,2,L-BFGS-B
-0.2,True,118,12,229,1,2,L-BFGS-B
-0.4,True,121,12,229,1,2,L-BFGS-B
-0.6,True,124,12,229,1,2,L-BFGS-B
-0.8,True,130,12,229,1,2,L-BFGS-B
-1.0,True,136,12,229,1,2,L-BFGS-B
-1.2,True,136,12,229,1,2,L-BFGS-B
-1.4,True,145,12,229,1,2,L-BFGS-B
-1.6,True,154,12,229,1,2,L-BFGS-B
-1.8,True,160,12,229,1,2,L-BFGS-B
-2.0,True,166,12,229,1,2,L-BFGS-B
-2.2,True,172,12,229,1,2,L-BFGS-B
-2.4,True,178,12,229,1,2,L-BFGS-B
-2.6,True,181,12,229,1,2,L-BFGS-B
-2.8,True,187,12,229,1,2,L-BFGS-B
-3.0,True,190,12,229,1,2,L-BFGS-B
-3.2,True,196,12,229,1,2,L-BFGS-B
-3.4,True,199,12,229,1,2,L-BFGS-B
-3.6,True,202,12,229,1,2,L-BFGS-B
-3.8,True,202,12,229,1,2,L-BFGS-B
-4.0,True,208,12,229,1,2,L-BFGS-B
-4.2,True,214,12,229,1,2,L-BFGS-B
-4.4,True,214,12,229,1,2,L-BFGS-B
-4.6,True,217,12,229,1,2,L-BFGS-B
-4.8,True,220,12,229,1,2,L-BFGS-B
-5.0,True,223,12,229,1,2,L-BFGS-B
-5.2,True,223,12,229,1,2,L-BFGS-B
-5.4,True,229,12,229,1,2,L-BFGS-B
-5.6,True,229,12,229,1,2,L-BFGS-B
-5.8,True,232,12,229,1,2,L-BFGS-B
-6.0,True,238,12,229,1,2,L-BFGS-B
-6.2,False,243,12,229,1,2,L-BFGS-B
-6.4,False,243,12,229,1,2,L-BFGS-B
-6.6,False,243,12,229,1,2,L-BFGS-B
-6.8,False,243,12,229,1,2,L-BFGS-B
-7.0,False,243,12,229,1,2,L-BFGS-B
-7.2,False,243,12,229,1,2,L-BFGS-B
-7.4,False,243,12,229,1,2,L-BFGS-B
-7.6,False,243,12,229,1,2,L-BFGS-B
-7.8,False,243,12,229,1,2,L-BFGS-B
-8.0,False,243,12,229,1,2,L-BFGS-B
2.0,True,13,12,230,1,2,L-BFGS-B
1.8,True,13,12,230,1,2,L-BFGS-B
1.6,True,13,12,230,1,2,L-BFGS-B
1.4,True,13,12,230,1,2,L-BFGS-B
1.2,True,13,12,230,1,2,L-BFGS-B
1.0,True,13,12,230,1,2,L-BFGS-B
