log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,51,10,172,1,2,L-BFGS-B
-5.8,False,51,10,172,1,2,L-BFGS-B
-6.0,False,51,10,172,1,2,L-BFGS-B
-6.2,False,51,10,172,1,2,L-BFGS-B
-6.4,False,51,10,172,1,2,L-BFGS-B
-6.6,False,51,10,172,1,2,L-BFGS-B
-6.8,False,51,10,172,1,2,L-BFGS-B
-7.0,False,51,10,172,1,2,L-BFGS-B
-7.2,False,51,10,172,1,2,L-BFGS-B
-7.4,False,51,10,172,1,2,L-BFGS-B
-7.6,False,51,10,172,1,2,L-BFGS-B
-7.8,False,51,10,172,1,2,L-BFGS-B
-8.0,False,51,10,172,1,2,L-BFGS-B
2.0,True,19,10,173,1,2,L-BFGS-B
1.8,True,19,10,173,1,2,L-BFGS-B
1.6,True,19,10,173,1,2,L-BFGS-B
1.4,True,22,10,173,1,2,L-BFGS-B
1.2,True,22,10,173,1,2,L-BFGS-B
1.0,True,22,10,173,1,2,L-BFGS-B
0.8,True,25,10,173,1,2,L-BFGS-B
0.6,True,28,10,173,1,2,L-BFGS-B
0.4,True,28,10,173,1,2,L-BFGS-B
0.2,True,28,10,173,1,2,L-BFGS-B
0.0,True,34,10,173,1,2,L-BFGS-B
-0.2,True,34,10,173,1,2,L-BFGS-B
-0.4,True,34,10,173,1,2,L-BFGS-B
-0.6,True,34,10,173,1,2,L-BFGS-B
-0.8,True,34,10,173,1,2,L-BFGS-B
-1.0,True,34,10,173,1,2,L-BFGS-B
-1.2,True,73,10,173,1,2,L-BFGS-B
-1.4,True,79,10,173,1,2,L-BFGS-B
-1.6,True,82,10,173,1,2,L-BFGS-B
-1.8,True,82,10,173,1,2,L-BFGS-B
-2.0,True,85,10,173,1,2,L-BFGS-B
-2.2,True,85,10,173,1,2,L-BFGS-B
-2.4,True,85,10,173,1,2,L-BFGS-B
-2.6,True,88,10,173,1,2,L-BFGS-B
-2.8,True,88,10,173,1,2,L-BFGS-B
-3.0,True,91,10,173,1,2,L-BFGS-B
-3.2,True,91,10,173,1,2,L-BFGS-B
-3.4,True,91,10,173,1,2,L-BFGS-B
-3.6,True,91,10,173,1,2,L-BFGS-B
-3.8,True,91,10,173,1,2,L-BFGS-B
-4.0,True,91,10,173,1,2,L-BFGS-B
-4.2,True,91,10,173,1,2,L-BFGS-B
-4.4,True,91,10,173,1,2,L-BFGS-B
-4.6,True,91,10,173,1,2,L-BFGS-B
-4.8,True,94,10,173,1,2,L-BFGS-B
-5.0,True,94,10,173,1,2,L-BFGS-B
-5.2,True,94,10,173,1,2,L-BFGS-B
-5.4,True,94,10,173,1,2,L-BFGS-B
-5.6,False,162,10,173,1,2,L-BFGS-B
-5.8,False,162,10,173,1,2,L-BFGS-B
-6.0,False,162,10,173,1,2,L-BFGS-B
-6.2,False,162,10,173,1,2,L-BFGS-B
-6.4,False,162,10,173,1,2,L-BFGS-B
-6.6,False,162,10,173,1,2,L-BFGS-B
-6.8,False,162,10,173,1,2,L-BFGS-B
-7.0,False,162,10,173,1,2,L-BFGS-B
-7.2,False,162,10,173,1,2,L-BFGS-B
-7.4,False,162,10,173,1,2,L-BFGS-B
-7.6,False,162,10,173,1,2,L-BFGS-B
-7.8,False,162,10,173,1,2,L-BFGS-B
-8.0,False,162,10,173,1,2,L-BFGS-B
2.0,True,16,10,174,1,2,L-BFGS-B
1.8,True,16,10,174,1,2,L-BFGS-B
1.6,True,16,10,174,1,2,L-BFGS-B
1.4,True,16,10,174,1,2,L-BFGS-B
1.2,True,16,10,174,1,2,L-BFGS-B
1.0,True,16,10,174,1,2,L-BFGS-B
0.8,True,16,10,174,1,2,L-BFGS-B
0.6,True,16,10,174,1,2,L-BFGS-B
0.4,True,16,10,174,1,2,L-BFGS-B
0.2,True,19,10,174,1,2,L-BFGS-B
0.0,True,19,10,174,1,2,L-BFGS-B
-0.2,True,19,10,174,1,2,L-BFGS-B
-0.4,True,19,10,174,1,2,L-BFGS-B
-0.6,True,67,10,174,1,2,L-BFGS-B
-0.8,True,73,10,174,1,2,L-BFGS-B
-1.0,True,79,10,174,1,2,L-BFGS-B
-1.2,True,79,10,174,1,2,L-BFGS-B
-1.4,True,79,10,174,1,2,L-BFGS-B
-1.6,True,79,10,174,1,2,L-BFGS-B
-1.8,True,85,10,174,1,2,L-BFGS-B
-2.0,True,85,10,174,1,2,L-BFGS-B
-2.2,True,85,10,174,1,2,L-BFGS-B
-2.4,True,85,10,174,1,2,L-BFGS-B
-2.6,True,88,10,174,1,2,L-BFGS-B
-2.8,True,88,10,174,1,2,L-BFGS-B
-3.0,True,91,10,174,1,2,L-BFGS-B
-3.2,True,91,10,174,1,2,L-BFGS-B
-3.4,True,91,10,174,1,2,L-BFGS-B
-3.6,True,91,10,174,1,2,L-BFGS-B
-3.8,True,91,10,174,1,2,L-BFGS-B
-4.0,True,91,10,174,1,2,L-BFGS-B
-4.2,True,91,10,174,1,2,L-BFGS-B
-4.4,True,91,10,174,1,2,L-BFGS-B
-4.6,True,91,10,174,1,2,L-BFGS-B
-4.8,True,94,10,174,1,2,L-BFGS-B
-5.0,True,94,10,174,1,2,L-BFGS-B
-5.2,True,94,10,174,1,2,L-BFGS-B
-5.4,True,94,10,174,1,2,L-BFGS-B
-5.6,True,94,10,174,1,2,L-BFGS-B
-5.8,True,94,10,174,1,2,L-BFGS-B
-6.0,True,94,10,174,1,2,L-BFGS-B
-6.2,True,94,10,174,1,2,L-BFGS-B
-6.4,True,94,10,174,1,2,L-BFGS-B
-6.6,True,97,10,174,1,2,L-BFGS-B
-6.8,True,97,10,174,1,2,L-BFGS-B
-7.0,True,97,10,174,1,2,L-BFGS-B
-7.2,True,97,10,174,1,2,L-BFGS-B
-7.4,True,103,10,174,1,2,L-BFGS-B
-7.6,True,103,10,174,1,2,L-BFGS-B
-7.8,True,103,10,174,1,2,L-BFGS-B
-8.0,True,103,10,174,1,2,L-BFGS-B
2.0,True,7,10,175,1,2,L-BFGS-B
1.8,True,7,10,175,1,2,L-BFGS-B
1.6,True,7,10,175,1,2,L-BFGS-B
1.4,True,7,10,175,1,2,L-BFGS-B
1.2,True,10,10,175,1,2,L-BFGS-B
1.0,True,58,10,175,1,2,L-BFGS-B
0.8,True,64,10,175,1,2,L-BFGS-B
0.6,True,64,10,175,1,2,L-BFGS-B
0.4,True,67,10,175,1,2,L-BFGS-B
0.2,True,67,10,175,1,2,L-BFGS-B
0.0,True,70,10,175,1,2,L-BFGS-B
-0.2,True,70,10,175,1,2,L-BFGS-B
-0.4,True,70,10,175,1,2,L-BFGS-B
-0.6,True,70,10,175,1,2,L-BFGS-B
-0.8,True,70,10,175,1,2,L-BFGS-B
-1.0,True,70,10,175,1,2,L-BFGS-B
-1.2,True,70,10,175,1,2,L-BFGS-B
-1.4,True,70,10,175,1,2,L-BFGS-B
-1.6,True,70,10,175,1,2,L-BFGS-B
-1.8,True,73,10,175,1,2,L-BFGS-B
-2.0,True,73,10,175,1,2,L-BFGS-B
-2.2,True,73,10,175,1,2,L-BFGS-B
-2.4,True,73,10,175,1,2,L-BFGS-B
-2.6,True,73,10,175,1,2,L-BFGS-B
-2.8,True,73,10,175,1,2,L-BFGS-B
-3.0,True,76,10,175,1,2,L-BFGS-B
-3.2,True,76,10,175,1,2,L-BFGS-B
-3.4,True,76,10,175,1,2,L-BFGS-B
-3.6,True,82,10,175,1,2,L-BFGS-B
-3.8,True,82,10,175,1,2,L-BFGS-B
-4.0,True,82,10,175,1,2,L-BFGS-B
-4.2,True,82,10,175,1,2,L-BFGS-B
-4.4,True,82,10,175,1,2,L-BFGS-B
-4.6,True,82,10,175,1,2,L-BFGS-B
-4.8,True,82,10,175,1,2,L-BFGS-B
-5.0,True,82,10,175,1,2,L-BFGS-B
-5.2,True,82,10,175,1,2,L-BFGS-B
-5.4,True,82,10,175,1,2,L-BFGS-B
-5.6,True,82,10,175,1,2,L-BFGS-B
-5.8,True,85,10,175,1,2,L-BFGS-B
-6.0,True,85,10,175,1,2,L-BFGS-B
-6.2,False,153,10,175,1,2,L-BFGS-B
-6.4,False,153,10,175,1,2,L-BFGS-B
-6.6,False,153,10,175,1,2,L-BFGS-B
-6.8,False,153,10,175,1,2,L-BFGS-B
-7.0,False,153,10,175,1,2,L-BFGS-B
-7.2,False,153,10,175,1,2,L-BFGS-B
-7.4,False,153,10,175,1,2,L-BFGS-B
-7.6,False,153,10,175,1,2,L-BFGS-B
-7.8,False,153,10,175,1,2,L-BFGS-B
-8.0,False,153,10,175,1,2,L-BFGS-B
2.0,True,19,10,176,1,2,L-BFGS-B
1.8,True,22,10,176,1,2,L-BFGS-B
1.6,True,22,10,176,1,2,L-BFGS-B
1.4,True,22,10,176,1,2,L-BFGS-B
1.2,True,79,10,176,1,2,L-BFGS-B
1.0,True,88,10,176,1,2,L-BFGS-B
0.8,True,88,10,176,1,2,L-BFGS-B
0.6,True,91,10,176,1,2,L-BFGS-B
0.4,True,94,10,176,1,2,L-BFGS-B
0.2,True,97,10,176,1,2,L-BFGS-B
0.0,True,97,10,176,1,2,L-BFGS-B
-0.2,True,97,10,176,1,2,L-BFGS-B
-0.4,True,97,10,176,1,2,L-BFGS-B
-0.6,True,97,10,176,1,2,L-BFGS-B
-0.8,True,97,10,176,1,2,L-BFGS-B
-1.0,True,97,10,176,1,2,L-BFGS-B
-1.2,True,100,10,176,1,2,L-BFGS-B
-1.4,True,100,10,176,1,2,L-BFGS-B
-1.6,True,100,10,176,1,2,L-BFGS-B
-1.8,True,100,10,176,1,2,L-BFGS-B
-2.0,True,100,10,176,1,2,L-BFGS-B
-2.2,True,103,10,176,1,2,L-BFGS-B
-2.4,True,103,10,176,1,2,L-BFGS-B
-2.6,True,103,10,176,1,2,L-BFGS-B
-2.8,True,106,10,176,1,2,L-BFGS-B
-3.0,True,106,10,176,1,2,L-BFGS-B
-3.2,True,106,10,176,1,2,L-BFGS-B
-3.4,True,106,10,176,1,2,L-BFGS-B
-3.6,True,106,10,176,1,2,L-BFGS-B
-3.8,True,106,10,176,1,2,L-BFGS-B
-4.0,True,106,10,176,1,2,L-BFGS-B
-4.2,True,109,10,176,1,2,L-BFGS-B
-4.4,True,109,10,176,1,2,L-BFGS-B
-4.6,True,109,10,176,1,2,L-BFGS-B
-4.8,True,109,10,176,1,2,L-BFGS-B
-5.0,True,109,10,176,1,2,L-BFGS-B
-5.2,True,109,10,176,1,2,L-BFGS-B
-5.4,True,112,10,176,1,2,L-BFGS-B
-5.6,True,112,10,176,1,2,L-BFGS-B
-5.8,True,112,10,176,1,2,L-BFGS-B
-6.0,True,112,10,176,1,2,L-BFGS-B
-6.2,True,112,10,176,1,2,L-BFGS-B
-6.4,False,117,10,176,1,2,L-BFGS-B
-6.6,False,117,10,176,1,2,L-BFGS-B
-6.8,False,117,10,176,1,2,L-BFGS-B
-7.0,False,117,10,176,1,2,L-BFGS-B
-7.2,False,117,10,176,1,2,L-BFGS-B
-7.4,False,117,10,176,1,2,L-BFGS-B
-7.6,False,117,10,176,1,2,L-BFGS-B
-7.8,False,117,10,176,1,2,L-BFGS-B
-8.0,False,117,10,176,1,2,L-BFGS-B
2.0,True,13,10,177,1,2,L-BFGS-B
1.8,True,13,10,177,1,2,L-BFGS-B
1.6,True,13,10,177,1,2,L-BFGS-B
1.4,True,13,10,177,1,2,L-BFGS-B
1.2,True,13,10,177,1,2,L-BFGS-B
1.0,True,13,10,177,1,2,L-BFGS-B
0.8,True,13,10,177,1,2,L-BFGS-B
0.6,True,13,10,177,1,2,L-BFGS-B
0.4,True,16,10,177,1,2,L-BFGS-B
0.2,True,16,10,177,1,2,L-BFGS-B
0.0,True,16,10,177,1,2,L-BFGS-B
-0.2,True,16,10,177,1,2,L-BFGS-B
-0.4,True,58,10,177,1,2,L-BFGS-B
-0.6,True,61,10,177,1,2,L-BFGS-B
-0.8,True,61,10,177,1,2,L-BFGS-B
-1.0,True,61,10,177,1,2,L-BFGS-B
-1.2,True,67,10,177,1,2,L-BFGS-B
-1.4,True,67,10,177,1,2,L-BFGS-B
-1.6,True,67,10,177,1,2,L-BFGS-B
-1.8,True,67,10,177,1,2,L-BFGS-B
-2.0,True,67,10,177,1,2,L-BFGS-B
-2.2,True,70,10,177,1,2,L-BFGS-B
-2.4,True,73,10,177,1,2,L-BFGS-B
-2.6,True,73,10,177,1,2,L-BFGS-B
-2.8,True,73,10,177,1,2,L-BFGS-B
-3.0,True,79,10,177,1,2,L-BFGS-B
-3.2,True,79,10,177,1,2,L-BFGS-B
-3.4,True,79,10,177,1,2,L-BFGS-B
-3.6,True,79,10,177,1,2,L-BFGS-B
-3.8,True,79,10,177,1,2,L-BFGS-B
-4.0,True,79,10,177,1,2,L-BFGS-B
-4.2,True,82,10,177,1,2,L-BFGS-B
-4.4,True,82,10,177,1,2,L-BFGS-B
-4.6,True,82,10,177,1,2,L-BFGS-B
-4.8,True,82,10,177,1,2,L-BFGS-B
-5.0,True,82,10,177,1,2,L-BFGS-B
-5.2,False,87,10,177,1,2,L-BFGS-B
-5.4,False,87,10,177,1,2,L-BFGS-B
-5.6,False,87,10,177,1,2,L-BFGS-B
-5.8,False,87,10,177,1,2,L-BFGS-B
-6.0,False,87,10,177,1,2,L-BFGS-B
-6.2,False,87,10,177,1,2,L-BFGS-B
-6.4,False,87,10,177,1,2,L-BFGS-B
-6.6,False,87,10,177,1,2,L-BFGS-B
-6.8,False,87,10,177,1,2,L-BFGS-B
-7.0,False,87,10,177,1,2,L-BFGS-B
-7.2,False,87,10,177,1,2,L-BFGS-B
-7.4,False,87,10,177,1,2,L-BFGS-B
-7.6,False,87,10,177,1,2,L-BFGS-B
-7.8,False,87,10,177,1,2,L-BFGS-B
-8.0,False,87,10,177,1,2,L-BFGS-B
2.0,True,16,10,178,1,2,L-BFGS-B
1.8,True,16,10,178,1,2,L-BFGS-B
1.6,True,16,10,178,1,2,L-BFGS-B
1.4,True,16,10,178,1,2,L-BFGS-B
1.2,True,16,10,178,1,2,L-BFGS-B
1.0,True,16,10,178,1,2,L-BFGS-B
0.8,True,16,10,178,1,2,L-BFGS-B
0.6,True,19,10,178,1,2,L-BFGS-B
0.4,True,67,10,178,1,2,L-BFGS-B
0.2,True,76,10,178,1,2,L-BFGS-B
0.0,True,82,10,178,1,2,L-BFGS-B
-0.2,True,85,10,178,1,2,L-BFGS-B
-0.4,True,91,10,178,1,2,L-BFGS-B
-0.6,True,91,10,178,1,2,L-BFGS-B
-0.8,True,91,10,178,1,2,L-BFGS-B
-1.0,True,94,10,178,1,2,L-BFGS-B
-1.2,True,97,10,178,1,2,L-BFGS-B
-1.4,True,103,10,178,1,2,L-BFGS-B
-1.6,True,103,10,178,1,2,L-BFGS-B
-1.8,True,106,10,178,1,2,L-BFGS-B
-2.0,True,106,10,178,1,2,L-BFGS-B
-2.2,True,109,10,178,1,2,L-BFGS-B
-2.4,True,109,10,178,1,2,L-BFGS-B
-2.6,True,115,10,178,1,2,L-BFGS-B
-2.8,True,115,10,178,1,2,L-BFGS-B
-3.0,True,115,10,178,1,2,L-BFGS-B
-3.2,True,115,10,178,1,2,L-BFGS-B
-3.4,True,115,10,178,1,2,L-BFGS-B
-3.6,True,115,10,178,1,2,L-BFGS-B
-3.8,True,115,10,178,1,2,L-BFGS-B
-4.0,True,115,10,178,1,2,L-BFGS-B
-4.2,True,115,10,178,1,2,L-BFGS-B
-4.4,True,115,10,178,1,2,L-BFGS-B
-4.6,True,118,10,178,1,2,L-BFGS-B
-4.8,True,118,10,178,1,2,L-BFGS-B
-5.0,True,118,10,178,1,2,L-BFGS-B
-5.2,True,118,10,178,1,2,L-BFGS-B
-5.4,True,118,10,178,1,2,L-BFGS-B
-5.6,True,118,10,178,1,2,L-BFGS-B
-5.8,True,121,10,178,1,2,L-BFGS-B
-6.0,True,121,10,178,1,2,L-BFGS-B
-6.2,True,121,10,178,1,2,L-BFGS-B
-6.4,True,121,10,178,1,2,L-BFGS-B
-6.6,True,124,10,178,1,2,L-BFGS-B
-6.8,True,124,10,178,1,2,L-BFGS-B
-7.0,True,127,10,178,1,2,L-BFGS-B
-7.2,True,127,10,178,1,2,L-BFGS-B
-7.4,False,177,10,178,1,2,L-BFGS-B
-7.6,False,177,10,178,1,2,L-BFGS-B
-7.8,False,177,10,178,1,2,L-BFGS-B
-8.0,False,177,10,178,1,2,L-BFGS-B
2.0,True,22,10,179,1,2,L-BFGS-B
1.8,True,22,10,179,1,2,L-BFGS-B
1.6,True,22,10,179,1,2,L-BFGS-B
1.4,True,22,10,179,1,2,L-BFGS-B
1.2,True,22,10,179,1,2,L-BFGS-B
1.0,True,76,10,179,1,2,L-BFGS-B
0.8,True,79,10,179,1,2,L-BFGS-B
0.6,True,79,10,179,1,2,L-BFGS-B
0.4,True,85,10,179,1,2,L-BFGS-B
0.2,True,88,10,179,1,2,L-BFGS-B
0.0,True,97,10,179,1,2,L-BFGS-B
-0.2,True,103,10,179,1,2,L-BFGS-B
-0.4,True,103,10,179,1,2,L-BFGS-B
-0.6,True,106,10,179,1,2,L-BFGS-B
-0.8,True,109,10,179,1,2,L-BFGS-B
-1.0,True,109,10,179,1,2,L-BFGS-B
-1.2,True,109,10,179,1,2,L-BFGS-B
-1.4,True,109,10,179,1,2,L-BFGS-B
-1.6,True,109,10,179,1,2,L-BFGS-B
-1.8,True,112,10,179,1,2,L-BFGS-B
-2.0,True,112,10,179,1,2,L-BFGS-B
-2.2,True,112,10,179,1,2,L-BFGS-B
-2.4,True,112,10,179,1,2,L-BFGS-B
-2.6,True,112,10,179,1,2,L-BFGS-B
-2.8,True,115,10,179,1,2,L-BFGS-B
-3.0,True,118,10,179,1,2,L-BFGS-B
-3.2,True,118,10,179,1,2,L-BFGS-B
-3.4,True,118,10,179,1,2,L-BFGS-B
-3.6,True,118,10,179,1,2,L-BFGS-B
-3.8,True,118,10,179,1,2,L-BFGS-B
-4.0,True,118,10,179,1,2,L-BFGS-B
-4.2,True,118,10,179,1,2,L-BFGS-B
-4.4,False,177,10,179,1,2,L-BFGS-B
-4.6,False,177,10,179,1,2,L-BFGS-B
-4.8,False,177,10,179,1,2,L-BFGS-B
-5.0,False,177,10,179,1,2,L-BFGS-B
-5.2,False,177,10,179,1,2,L-BFGS-B
-5.4,False,177,10,179,1,2,L-BFGS-B
-5.6,False,177,10,179,1,2,L-BFGS-B
-5.8,False,177,10,179,1,2,L-BFGS-B
-6.0,False,177,10,179,1,2,L-BFGS-B
-6.2,False,177,10,179,1,2,L-BFGS-B
-6.4,False,177,10,179,1,2,L-BFGS-B
-6.6,False,177,10,179,1,2,L-BFGS-B
-6.8,False,177,10,179,1,2,L-BFGS-B
-7.0,False,177,10,179,1,2,L-BFGS-B
-7.2,False,177,10,179,1,2,L-BFGS-B
-7.4,False,177,10,179,1,2,L-BFGS-B
-7.6,False,177,10,179,1,2,L-BFGS-B
-7.8,False,177,10,179,1,2,L-BFGS-B
-8.0,False,177,10,179,1,2,L-BFGS-B
2.0,True,16,10,180,1,2,L-BFGS-B
1.8,True,16,10,180,1,2,L-BFGS-B
1.6,True,16,10,180,1,2,L-BFGS-B
1.4,True,16,10,180,1,2,L-BFGS-B
1.2,True,16,10,180,1,2,L-BFGS-B
1.0,True,61,10,180,1,2,L-BFGS-B
0.8,True,70,10,180,1,2,L-BFGS-B
0.6,True,73,10,180,1,2,L-BFGS-B
0.4,True,73,10,180,1,2,L-BFGS-B
0.2,True,79,10,180,1,2,L-BFGS-B
0.0,True,82,10,180,1,2,L-BFGS-B
-0.2,True,82,10,180,1,2,L-BFGS-B
-0.4,True,85,10,180,1,2,L-BFGS-B
-0.6,True,85,10,180,1,2,L-BFGS-B
-0.8,True,85,10,180,1,2,L-BFGS-B
-1.0,True,85,10,180,1,2,L-BFGS-B
-1.2,True,91,10,180,1,2,L-BFGS-B
-1.4,True,91,10,180,1,2,L-BFGS-B
-1.6,True,91,10,180,1,2,L-BFGS-B
-1.8,True,91,10,180,1,2,L-BFGS-B
-2.0,True,91,10,180,1,2,L-BFGS-B
-2.2,True,94,10,180,1,2,L-BFGS-B
-2.4,True,94,10,180,1,2,L-BFGS-B
-2.6,True,94,10,180,1,2,L-BFGS-B
-2.8,True,94,10,180,1,2,L-BFGS-B
-3.0,True,94,10,180,1,2,L-BFGS-B
-3.2,True,94,10,180,1,2,L-BFGS-B
-3.4,True,94,10,180,1,2,L-BFGS-B
-3.6,True,97,10,180,1,2,L-BFGS-B
-3.8,True,97,10,180,1,2,L-BFGS-B
-4.0,True,97,10,180,1,2,L-BFGS-B
-4.2,True,100,10,180,1,2,L-BFGS-B
-4.4,True,100,10,180,1,2,L-BFGS-B
-4.6,True,100,10,180,1,2,L-BFGS-B
-4.8,True,103,10,180,1,2,L-BFGS-B
-5.0,True,103,10,180,1,2,L-BFGS-B
-5.2,True,103,10,180,1,2,L-BFGS-B
-5.4,True,103,10,180,1,2,L-BFGS-B
-5.6,True,103,10,180,1,2,L-BFGS-B
-5.8,True,103,10,180,1,2,L-BFGS-B
-6.0,True,106,10,180,1,2,L-BFGS-B
-6.2,True,106,10,180,1,2,L-BFGS-B
-6.4,False,108,10,180,1,2,L-BFGS-B
-6.6,False,108,10,180,1,2,L-BFGS-B
-6.8,False,108,10,180,1,2,L-BFGS-B
-7.0,False,108,10,180,1,2,L-BFGS-B
-7.2,False,108,10,180,1,2,L-BFGS-B
-7.4,False,108,10,180,1,2,L-BFGS-B
-7.6,False,108,10,180,1,2,L-BFGS-B
-7.8,False,108,10,180,1,2,L-BFGS-B
-8.0,False,108,10,180,1,2,L-BFGS-B
2.0,True,10,10,181,1,2,L-BFGS-B
1.8,True,10,10,181,1,2,L-BFGS-B
1.6,True,13,10,181,1,2,L-BFGS-B
1.4,True,13,10,181,1,2,L-BFGS-B
1.2,True,49,10,181,1,2,L-BFGS-B
1.0,True,58,10,181,1,2,L-BFGS-B
0.8,True,64,10,181,1,2,L-BFGS-B
0.6,True,64,10,181,1,2,L-BFGS-B
0.4,True,64,10,181,1,2,L-BFGS-B
0.2,True,67,10,181,1,2,L-BFGS-B
0.0,True,67,10,181,1,2,L-BFGS-B
-0.2,True,67,10,181,1,2,L-BFGS-B
-0.4,True,70,10,181,1,2,L-BFGS-B
-0.6,True,73,10,181,1,2,L-BFGS-B
-0.8,True,73,10,181,1,2,L-BFGS-B
-1.0,True,73,10,181,1,2,L-BFGS-B
-1.2,True,76,10,181,1,2,L-BFGS-B
-1.4,True,76,10,181,1,2,L-BFGS-B
-1.6,True,76,10,181,1,2,L-BFGS-B
-1.8,True,76,10,181,1,2,L-BFGS-B
-2.0,True,76,10,181,1,2,L-BFGS-B
-2.2,True,76,10,181,1,2,L-BFGS-B
-2.4,True,76,10,181,1,2,L-BFGS-B
-2.6,True,76,10,181,1,2,L-BFGS-B
-2.8,True,76,10,181,1,2,L-BFGS-B
-3.0,True,76,10,181,1,2,L-BFGS-B
-3.2,True,79,10,181,1,2,L-BFGS-B
-3.4,True,79,10,181,1,2,L-BFGS-B
-3.6,True,79,10,181,1,2,L-BFGS-B
-3.8,False,147,10,181,1,2,L-BFGS-B
-4.0,False,147,10,181,1,2,L-BFGS-B
-4.2,False,147,10,181,1,2,L-BFGS-B
-4.4,False,147,10,181,1,2,L-BFGS-B
-4.6,False,147,10,181,1,2,L-BFGS-B
-4.8,False,147,10,181,1,2,L-BFGS-B
-5.0,False,147,10,181,1,2,L-BFGS-B
-5.2,False,147,10,181,1,2,L-BFGS-B
-5.4,False,147,10,181,1,2,L-BFGS-B
-5.6,False,147,10,181,1,2,L-BFGS-B
-5.8,False,147,10,181,1,2,L-BFGS-B
-6.0,False,147,10,181,1,2,L-BFGS-B
-6.2,False,147,10,181,1,2,L-BFGS-B
-6.4,False,147,10,181,1,2,L-BFGS-B
-6.6,False,147,10,181,1,2,L-BFGS-B
-6.8,False,147,10,181,1,2,L-BFGS-B
-7.0,False,147,10,181,1,2,L-BFGS-B
-7.2,False,147,10,181,1,2,L-BFGS-B
-7.4,False,147,10,181,1,2,L-BFGS-B
-7.6,False,147,10,181,1,2,L-BFGS-B
-7.8,False,147,10,181,1,2,L-BFGS-B
-8.0,False,147,10,181,1,2,L-BFGS-B
2.0,True,25,10,182,1,2,L-BFGS-B
1.8,True,25,10,182,1,2,L-BFGS-B
1.6,True,28,10,182,1,2,L-BFGS-B
1.4,True,28,10,182,1,2,L-BFGS-B
1.2,True,28,10,182,1,2,L-BFGS-B
1.0,True,34,10,182,1,2,L-BFGS-B
0.8,True,34,10,182,1,2,L-BFGS-B
0.6,True,37,10,182,1,2,L-BFGS-B
0.4,True,100,10,182,1,2,L-BFGS-B
0.2,True,100,10,182,1,2,L-BFGS-B
0.0,True,100,10,182,1,2,L-BFGS-B
-0.2,True,103,10,182,1,2,L-BFGS-B
-0.4,True,103,10,182,1,2,L-BFGS-B
-0.6,True,103,10,182,1,2,L-BFGS-B
-0.8,True,106,10,182,1,2,L-BFGS-B
-1.0,True,106,10,182,1,2,L-BFGS-B
-1.2,True,106,10,182,1,2,L-BFGS-B
-1.4,True,106,10,182,1,2,L-BFGS-B
-1.6,True,112,10,182,1,2,L-BFGS-B
-1.8,True,112,10,182,1,2,L-BFGS-B
-2.0,True,115,10,182,1,2,L-BFGS-B
-2.2,True,115,10,182,1,2,L-BFGS-B
-2.4,True,118,10,182,1,2,L-BFGS-B
-2.6,True,118,10,182,1,2,L-BFGS-B
-2.8,True,121,10,182,1,2,L-BFGS-B
-3.0,True,121,10,182,1,2,L-BFGS-B
-3.2,True,121,10,182,1,2,L-BFGS-B
-3.4,True,124,10,182,1,2,L-BFGS-B
-3.6,True,124,10,182,1,2,L-BFGS-B
-3.8,True,124,10,182,1,2,L-BFGS-B
-4.0,True,124,10,182,1,2,L-BFGS-B
-4.2,True,124,10,182,1,2,L-BFGS-B
-4.4,True,196,10,182,1,2,L-BFGS-B
-4.6,False,201,10,182,1,2,L-BFGS-B
-4.8,False,201,10,182,1,2,L-BFGS-B
-5.0,False,201,10,182,1,2,L-BFGS-B
-5.2,False,201,10,182,1,2,L-BFGS-B
-5.4,False,201,10,182,1,2,L-BFGS-B
-5.6,False,201,10,182,1,2,L-BFGS-B
-5.8,False,201,10,182,1,2,L-BFGS-B
-6.0,False,201,10,182,1,2,L-BFGS-B
-6.2,False,201,10,182,1,2,L-BFGS-B
-6.4,False,201,10,182,1,2,L-BFGS-B
-6.6,False,201,10,182,1,2,L-BFGS-B
-6.8,False,201,10,182,1,2,L-BFGS-B
-7.0,False,201,10,182,1,2,L-BFGS-B
-7.2,False,201,10,182,1,2,L-BFGS-B
-7.4,False,201,10,182,1,2,L-BFGS-B
-7.6,False,201,10,182,1,2,L-BFGS-B
-7.8,False,201,10,182,1,2,L-BFGS-B
-8.0,False,201,10,182,1,2,L-BFGS-B
2.0,True,16,10,183,1,2,L-BFGS-B
1.8,True,16,10,183,1,2,L-BFGS-B
1.6,True,16,10,183,1,2,L-BFGS-B
1.4,True,19,10,183,1,2,L-BFGS-B
1.2,True,19,10,183,1,2,L-BFGS-B
1.0,True,19,10,183,1,2,L-BFGS-B
0.8,True,19,10,183,1,2,L-BFGS-B
0.6,True,19,10,183,1,2,L-BFGS-B
0.4,True,19,10,183,1,2,L-BFGS-B
0.2,True,73,10,183,1,2,L-BFGS-B
0.0,True,79,10,183,1,2,L-BFGS-B
-0.2,True,82,10,183,1,2,L-BFGS-B
-0.4,True,85,10,183,1,2,L-BFGS-B
-0.6,True,88,10,183,1,2,L-BFGS-B
-0.8,True,88,10,183,1,2,L-BFGS-B
-1.0,True,94,10,183,1,2,L-BFGS-B
-1.2,True,97,10,183,1,2,L-BFGS-B
-1.4,True,97,10,183,1,2,L-BFGS-B
-1.6,True,103,10,183,1,2,L-BFGS-B
