log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,18,22,160,1,2,L-BFGS-B
-5.2,False,18,22,160,1,2,L-BFGS-B
-5.4,False,18,22,160,1,2,L-BFGS-B
-5.6,False,18,22,160,1,2,L-BFGS-B
-5.8,False,18,22,160,1,2,L-BFGS-B
-6.0,False,18,22,160,1,2,L-BFGS-B
-6.2,False,18,22,160,1,2,L-BFGS-B
-6.4,False,18,22,160,1,2,L-BFGS-B
-6.6,False,18,22,160,1,2,L-BFGS-B
-6.8,False,18,22,160,1,2,L-BFGS-B
-7.0,False,18,22,160,1,2,L-BFGS-B
-7.2,False,18,22,160,1,2,L-BFGS-B
-7.4,False,18,22,160,1,2,L-BFGS-B
-7.6,False,18,22,160,1,2,L-BFGS-B
-7.8,False,18,22,160,1,2,L-BFGS-B
-8.0,False,18,22,160,1,2,L-BFGS-B
2.0,True,1,22,161,1,2,L-BFGS-B
1.8,True,1,22,161,1,2,L-BFGS-B
1.6,True,1,22,161,1,2,L-BFGS-B
1.4,True,1,22,161,1,2,L-BFGS-B
1.2,True,10,22,161,1,2,L-BFGS-B
1.0,False,36,22,161,1,2,L-BFGS-B
0.8,False,36,22,161,1,2,L-BFGS-B
0.6,False,36,22,161,1,2,L-BFGS-B
0.4,False,36,22,161,1,2,L-BFGS-B
0.2,False,36,22,161,1,2,L-BFGS-B
0.0,False,36,22,161,1,2,L-BFGS-B
-0.2,False,36,22,161,1,2,L-BFGS-B
-0.4,False,36,22,161,1,2,L-BFGS-B
-0.6,False,36,22,161,1,2,L-BFGS-B
-0.8,False,36,22,161,1,2,L-BFGS-B
-1.0,False,36,22,161,1,2,L-BFGS-B
-1.2,False,36,22,161,1,2,L-BFGS-B
-1.4,False,36,22,161,1,2,L-BFGS-B
-1.6,False,36,22,161,1,2,L-BFGS-B
-1.8,False,36,22,161,1,2,L-BFGS-B
-2.0,False,36,22,161,1,2,L-BFGS-B
-2.2,False,36,22,161,1,2,L-BFGS-B
-2.4,False,36,22,161,1,2,L-BFGS-B
-2.6,False,36,22,161,1,2,L-BFGS-B
-2.8,False,36,22,161,1,2,L-BFGS-B
-3.0,False,36,22,161,1,2,L-BFGS-B
-3.2,False,36,22,161,1,2,L-BFGS-B
-3.4,False,36,22,161,1,2,L-BFGS-B
-3.6,False,36,22,161,1,2,L-BFGS-B
-3.8,False,36,22,161,1,2,L-BFGS-B
-4.0,False,36,22,161,1,2,L-BFGS-B
-4.2,False,36,22,161,1,2,L-BFGS-B
-4.4,False,36,22,161,1,2,L-BFGS-B
-4.6,False,36,22,161,1,2,L-BFGS-B
-4.8,False,36,22,161,1,2,L-BFGS-B
-5.0,False,36,22,161,1,2,L-BFGS-B
-5.2,False,36,22,161,1,2,L-BFGS-B
-5.4,False,36,22,161,1,2,L-BFGS-B
-5.6,False,36,22,161,1,2,L-BFGS-B
-5.8,False,36,22,161,1,2,L-BFGS-B
-6.0,False,36,22,161,1,2,L-BFGS-B
-6.2,False,36,22,161,1,2,L-BFGS-B
-6.4,False,36,22,161,1,2,L-BFGS-B
-6.6,False,36,22,161,1,2,L-BFGS-B
-6.8,False,36,22,161,1,2,L-BFGS-B
-7.0,False,36,22,161,1,2,L-BFGS-B
-7.2,False,36,22,161,1,2,L-BFGS-B
-7.4,False,36,22,161,1,2,L-BFGS-B
-7.6,False,36,22,161,1,2,L-BFGS-B
-7.8,False,36,22,161,1,2,L-BFGS-B
-8.0,False,36,22,161,1,2,L-BFGS-B
2.0,True,1,22,162,1,2,L-BFGS-B
1.8,True,1,22,162,1,2,L-BFGS-B
1.6,True,1,22,162,1,2,L-BFGS-B
1.4,True,1,22,162,1,2,L-BFGS-B
1.2,True,10,22,162,1,2,L-BFGS-B
1.0,True,13,22,162,1,2,L-BFGS-B
0.8,True,19,22,162,1,2,L-BFGS-B
0.6,False,36,22,162,1,2,L-BFGS-B
0.4,False,36,22,162,1,2,L-BFGS-B
0.2,False,36,22,162,1,2,L-BFGS-B
0.0,False,36,22,162,1,2,L-BFGS-B
-0.2,False,36,22,162,1,2,L-BFGS-B
-0.4,False,36,22,162,1,2,L-BFGS-B
-0.6,False,36,22,162,1,2,L-BFGS-B
-0.8,False,36,22,162,1,2,L-BFGS-B
-1.0,False,36,22,162,1,2,L-BFGS-B
-1.2,False,36,22,162,1,2,L-BFGS-B
-1.4,False,36,22,162,1,2,L-BFGS-B
-1.6,False,36,22,162,1,2,L-BFGS-B
-1.8,False,36,22,162,1,2,L-BFGS-B
-2.0,False,36,22,162,1,2,L-BFGS-B
-2.2,False,36,22,162,1,2,L-BFGS-B
-2.4,False,36,22,162,1,2,L-BFGS-B
-2.6,False,36,22,162,1,2,L-BFGS-B
-2.8,False,36,22,162,1,2,L-BFGS-B
-3.0,False,36,22,162,1,2,L-BFGS-B
-3.2,False,36,22,162,1,2,L-BFGS-B
-3.4,False,36,22,162,1,2,L-BFGS-B
-3.6,False,36,22,162,1,2,L-BFGS-B
-3.8,False,36,22,162,1,2,L-BFGS-B
-4.0,False,36,22,162,1,2,L-BFGS-B
-4.2,False,36,22,162,1,2,L-BFGS-B
-4.4,False,36,22,162,1,2,L-BFGS-B
-4.6,False,36,22,162,1,2,L-BFGS-B
-4.8,False,36,22,162,1,2,L-BFGS-B
-5.0,False,36,22,162,1,2,L-BFGS-B
-5.2,False,36,22,162,1,2,L-BFGS-B
-5.4,False,36,22,162,1,2,L-BFGS-B
-5.6,False,36,22,162,1,2,L-BFGS-B
-5.8,False,36,22,162,1,2,L-BFGS-B
-6.0,False,36,22,162,1,2,L-BFGS-B
-6.2,False,36,22,162,1,2,L-BFGS-B
-6.4,False,36,22,162,1,2,L-BFGS-B
-6.6,False,36,22,162,1,2,L-BFGS-B
-6.8,False,36,22,162,1,2,L-BFGS-B
-7.0,False,36,22,162,1,2,L-BFGS-B
-7.2,False,36,22,162,1,2,L-BFGS-B
-7.4,False,36,22,162,1,2,L-BFGS-B
-7.6,False,36,22,162,1,2,L-BFGS-B
-7.8,False,36,22,162,1,2,L-BFGS-B
-8.0,False,36,22,162,1,2,L-BFGS-B
2.0,True,1,22,163,1,2,L-BFGS-B
1.8,True,1,22,163,1,2,L-BFGS-B
1.6,True,1,22,163,1,2,L-BFGS-B
1.4,True,1,22,163,1,2,L-BFGS-B
1.2,True,1,22,163,1,2,L-BFGS-B
1.0,True,1,22,163,1,2,L-BFGS-B
0.8,True,10,22,163,1,2,L-BFGS-B
0.6,True,19,22,163,1,2,L-BFGS-B
0.4,True,19,22,163,1,2,L-BFGS-B
0.2,True,31,22,163,1,2,L-BFGS-B
0.0,True,49,22,163,1,2,L-BFGS-B
-0.2,False,66,22,163,1,2,L-BFGS-B
-0.4,False,66,22,163,1,2,L-BFGS-B
-0.6,False,66,22,163,1,2,L-BFGS-B
-0.8,False,66,22,163,1,2,L-BFGS-B
-1.0,False,66,22,163,1,2,L-BFGS-B
-1.2,False,66,22,163,1,2,L-BFGS-B
-1.4,False,66,22,163,1,2,L-BFGS-B
-1.6,False,66,22,163,1,2,L-BFGS-B
-1.8,False,66,22,163,1,2,L-BFGS-B
-2.0,False,66,22,163,1,2,L-BFGS-B
-2.2,False,66,22,163,1,2,L-BFGS-B
-2.4,False,66,22,163,1,2,L-BFGS-B
-2.6,False,66,22,163,1,2,L-BFGS-B
-2.8,False,66,22,163,1,2,L-BFGS-B
-3.0,False,66,22,163,1,2,L-BFGS-B
-3.2,False,66,22,163,1,2,L-BFGS-B
-3.4,False,66,22,163,1,2,L-BFGS-B
-3.6,False,66,22,163,1,2,L-BFGS-B
-3.8,False,66,22,163,1,2,L-BFGS-B
-4.0,False,66,22,163,1,2,L-BFGS-B
-4.2,False,66,22,163,1,2,L-BFGS-B
-4.4,False,66,22,163,1,2,L-BFGS-B
-4.6,False,66,22,163,1,2,L-BFGS-B
-4.8,False,66,22,163,1,2,L-BFGS-B
-5.0,False,66,22,163,1,2,L-BFGS-B
-5.2,False,66,22,163,1,2,L-BFGS-B
-5.4,False,66,22,163,1,2,L-BFGS-B
-5.6,False,66,22,163,1,2,L-BFGS-B
-5.8,False,66,22,163,1,2,L-BFGS-B
-6.0,False,66,22,163,1,2,L-BFGS-B
-6.2,False,66,22,163,1,2,L-BFGS-B
-6.4,False,66,22,163,1,2,L-BFGS-B
-6.6,False,66,22,163,1,2,L-BFGS-B
-6.8,False,66,22,163,1,2,L-BFGS-B
-7.0,False,66,22,163,1,2,L-BFGS-B
-7.2,False,66,22,163,1,2,L-BFGS-B
-7.4,False,66,22,163,1,2,L-BFGS-B
-7.6,False,66,22,163,1,2,L-BFGS-B
-7.8,False,66,22,163,1,2,L-BFGS-B
-8.0,False,66,22,163,1,2,L-BFGS-B
2.0,True,1,22,164,1,2,L-BFGS-B
1.8,True,4,22,164,1,2,L-BFGS-B
1.6,True,7,22,164,1,2,L-BFGS-B
1.4,True,10,22,164,1,2,L-BFGS-B
1.2,True,16,22,164,1,2,L-BFGS-B
1.0,True,16,22,164,1,2,L-BFGS-B
0.8,True,19,22,164,1,2,L-BFGS-B
0.6,True,22,22,164,1,2,L-BFGS-B
0.4,False,42,22,164,1,2,L-BFGS-B
0.2,False,42,22,164,1,2,L-BFGS-B
0.0,False,42,22,164,1,2,L-BFGS-B
-0.2,False,42,22,164,1,2,L-BFGS-B
-0.4,False,42,22,164,1,2,L-BFGS-B
-0.6,False,42,22,164,1,2,L-BFGS-B
-0.8,False,42,22,164,1,2,L-BFGS-B
-1.0,False,42,22,164,1,2,L-BFGS-B
-1.2,False,42,22,164,1,2,L-BFGS-B
-1.4,False,42,22,164,1,2,L-BFGS-B
-1.6,False,42,22,164,1,2,L-BFGS-B
-1.8,False,42,22,164,1,2,L-BFGS-B
-2.0,False,42,22,164,1,2,L-BFGS-B
-2.2,False,42,22,164,1,2,L-BFGS-B
-2.4,False,42,22,164,1,2,L-BFGS-B
-2.6,False,42,22,164,1,2,L-BFGS-B
-2.8,False,42,22,164,1,2,L-BFGS-B
-3.0,False,42,22,164,1,2,L-BFGS-B
-3.2,False,42,22,164,1,2,L-BFGS-B
-3.4,False,42,22,164,1,2,L-BFGS-B
-3.6,False,42,22,164,1,2,L-BFGS-B
-3.8,False,42,22,164,1,2,L-BFGS-B
-4.0,False,42,22,164,1,2,L-BFGS-B
-4.2,False,42,22,164,1,2,L-BFGS-B
-4.4,False,42,22,164,1,2,L-BFGS-B
-4.6,False,42,22,164,1,2,L-BFGS-B
-4.8,False,42,22,164,1,2,L-BFGS-B
-5.0,False,42,22,164,1,2,L-BFGS-B
-5.2,False,42,22,164,1,2,L-BFGS-B
-5.4,False,42,22,164,1,2,L-BFGS-B
-5.6,False,42,22,164,1,2,L-BFGS-B
-5.8,False,42,22,164,1,2,L-BFGS-B
-6.0,False,42,22,164,1,2,L-BFGS-B
-6.2,False,42,22,164,1,2,L-BFGS-B
-6.4,False,42,22,164,1,2,L-BFGS-B
-6.6,False,42,22,164,1,2,L-BFGS-B
-6.8,False,42,22,164,1,2,L-BFGS-B
-7.0,False,42,22,164,1,2,L-BFGS-B
-7.2,False,42,22,164,1,2,L-BFGS-B
-7.4,False,42,22,164,1,2,L-BFGS-B
-7.6,False,42,22,164,1,2,L-BFGS-B
-7.8,False,42,22,164,1,2,L-BFGS-B
-8.0,False,42,22,164,1,2,L-BFGS-B
2.0,True,1,22,165,1,2,L-BFGS-B
1.8,True,1,22,165,1,2,L-BFGS-B
1.6,True,1,22,165,1,2,L-BFGS-B
1.4,True,1,22,165,1,2,L-BFGS-B
1.2,True,1,22,165,1,2,L-BFGS-B
1.0,True,1,22,165,1,2,L-BFGS-B
0.8,False,24,22,165,1,2,L-BFGS-B
0.6,False,24,22,165,1,2,L-BFGS-B
0.4,False,24,22,165,1,2,L-BFGS-B
0.2,False,24,22,165,1,2,L-BFGS-B
0.0,False,24,22,165,1,2,L-BFGS-B
-0.2,False,24,22,165,1,2,L-BFGS-B
-0.4,False,24,22,165,1,2,L-BFGS-B
-0.6,False,24,22,165,1,2,L-BFGS-B
-0.8,False,24,22,165,1,2,L-BFGS-B
-1.0,False,24,22,165,1,2,L-BFGS-B
-1.2,False,24,22,165,1,2,L-BFGS-B
-1.4,False,24,22,165,1,2,L-BFGS-B
-1.6,False,24,22,165,1,2,L-BFGS-B
-1.8,False,24,22,165,1,2,L-BFGS-B
-2.0,False,24,22,165,1,2,L-BFGS-B
-2.2,False,24,22,165,1,2,L-BFGS-B
-2.4,False,24,22,165,1,2,L-BFGS-B
-2.6,False,24,22,165,1,2,L-BFGS-B
-2.8,False,24,22,165,1,2,L-BFGS-B
-3.0,False,24,22,165,1,2,L-BFGS-B
-3.2,False,24,22,165,1,2,L-BFGS-B
-3.4,False,24,22,165,1,2,L-BFGS-B
-3.6,False,24,22,165,1,2,L-BFGS-B
-3.8,False,24,22,165,1,2,L-BFGS-B
-4.0,False,24,22,165,1,2,L-BFGS-B
-4.2,False,24,22,165,1,2,L-BFGS-B
-4.4,False,24,22,165,1,2,L-BFGS-B
-4.6,False,24,22,165,1,2,L-BFGS-B
-4.8,False,24,22,165,1,2,L-BFGS-B
-5.0,False,24,22,165,1,2,L-BFGS-B
-5.2,False,24,22,165,1,2,L-BFGS-B
-5.4,False,24,22,165,1,2,L-BFGS-B
-5.6,False,24,22,165,1,2,L-BFGS-B
-5.8,False,24,22,165,1,2,L-BFGS-B
-6.0,False,24,22,165,1,2,L-BFGS-B
-6.2,False,24,22,165,1,2,L-BFGS-B
-6.4,False,24,22,165,1,2,L-BFGS-B
-6.6,False,24,22,165,1,2,L-BFGS-B
-6.8,False,24,22,165,1,2,L-BFGS-B
-7.0,False,24,22,165,1,2,L-BFGS-B
-7.2,False,24,22,165,1,2,L-BFGS-B
-7.4,False,24,22,165,1,2,L-BFGS-B
-7.6,False,24,22,165,1,2,L-BFGS-B
-7.8,False,24,22,165,1,2,L-BFGS-B
-8.0,False,24,22,165,1,2,L-BFGS-B
2.0,True,1,22,166,1,2,L-BFGS-B
1.8,True,1,22,166,1,2,L-BFGS-B
1.6,True,4,22,166,1,2,L-BFGS-B
1.4,True,4,22,166,1,2,L-BFGS-B
1.2,True,7,22,166,1,2,L-BFGS-B
1.0,True,7,22,166,1,2,L-BFGS-B
0.8,False,27,22,166,1,2,L-BFGS-B
0.6,False,27,22,166,1,2,L-BFGS-B
0.4,False,27,22,166,1,2,L-BFGS-B
0.2,False,27,22,166,1,2,L-BFGS-B
0.0,False,27,22,166,1,2,L-BFGS-B
-0.2,False,27,22,166,1,2,L-BFGS-B
-0.4,False,27,22,166,1,2,L-BFGS-B
-0.6,False,27,22,166,1,2,L-BFGS-B
-0.8,False,27,22,166,1,2,L-BFGS-B
-1.0,False,27,22,166,1,2,L-BFGS-B
-1.2,False,27,22,166,1,2,L-BFGS-B
-1.4,False,27,22,166,1,2,L-BFGS-B
-1.6,False,27,22,166,1,2,L-BFGS-B
-1.8,False,27,22,166,1,2,L-BFGS-B
-2.0,False,27,22,166,1,2,L-BFGS-B
-2.2,False,27,22,166,1,2,L-BFGS-B
-2.4,False,27,22,166,1,2,L-BFGS-B
-2.6,False,27,22,166,1,2,L-BFGS-B
-2.8,False,27,22,166,1,2,L-BFGS-B
-3.0,False,27,22,166,1,2,L-BFGS-B
-3.2,False,27,22,166,1,2,L-BFGS-B
-3.4,False,27,22,166,1,2,L-BFGS-B
-3.6,False,27,22,166,1,2,L-BFGS-B
-3.8,False,27,22,166,1,2,L-BFGS-B
-4.0,False,27,22,166,1,2,L-BFGS-B
-4.2,False,27,22,166,1,2,L-BFGS-B
-4.4,False,27,22,166,1,2,L-BFGS-B
-4.6,False,27,22,166,1,2,L-BFGS-B
-4.8,False,27,22,166,1,2,L-BFGS-B
-5.0,False,27,22,166,1,2,L-BFGS-B
-5.2,False,27,22,166,1,2,L-BFGS-B
-5.4,False,27,22,166,1,2,L-BFGS-B
-5.6,False,27,22,166,1,2,L-BFGS-B
-5.8,False,27,22,166,1,2,L-BFGS-B
-6.0,False,27,22,166,1,2,L-BFGS-B
-6.2,False,27,22,166,1,2,L-BFGS-B
-6.4,False,27,22,166,1,2,L-BFGS-B
-6.6,False,27,22,166,1,2,L-BFGS-B
-6.8,False,27,22,166,1,2,L-BFGS-B
-7.0,False,27,22,166,1,2,L-BFGS-B
-7.2,False,27,22,166,1,2,L-BFGS-B
-7.4,False,27,22,166,1,2,L-BFGS-B
-7.6,False,27,22,166,1,2,L-BFGS-B
-7.8,False,27,22,166,1,2,L-BFGS-B
-8.0,False,27,22,166,1,2,L-BFGS-B
2.0,True,1,22,167,1,2,L-BFGS-B
1.8,True,10,22,167,1,2,L-BFGS-B
1.6,False,33,22,167,1,2,L-BFGS-B
1.4,False,33,22,167,1,2,L-BFGS-B
1.2,False,33,22,167,1,2,L-BFGS-B
1.0,False,33,22,167,1,2,L-BFGS-B
0.8,False,33,22,167,1,2,L-BFGS-B
0.6,False,33,22,167,1,2,L-BFGS-B
0.4,False,33,22,167,1,2,L-BFGS-B
0.2,False,33,22,167,1,2,L-BFGS-B
0.0,False,33,22,167,1,2,L-BFGS-B
-0.2,False,33,22,167,1,2,L-BFGS-B
-0.4,False,33,22,167,1,2,L-BFGS-B
-0.6,False,33,22,167,1,2,L-BFGS-B
-0.8,False,33,22,167,1,2,L-BFGS-B
-1.0,False,33,22,167,1,2,L-BFGS-B
-1.2,False,33,22,167,1,2,L-BFGS-B
-1.4,False,33,22,167,1,2,L-BFGS-B
-1.6,False,33,22,167,1,2,L-BFGS-B
-1.8,False,33,22,167,1,2,L-BFGS-B
-2.0,False,33,22,167,1,2,L-BFGS-B
-2.2,False,33,22,167,1,2,L-BFGS-B
-2.4,False,33,22,167,1,2,L-BFGS-B
-2.6,False,33,22,167,1,2,L-BFGS-B
-2.8,False,33,22,167,1,2,L-BFGS-B
-3.0,False,33,22,167,1,2,L-BFGS-B
-3.2,False,33,22,167,1,2,L-BFGS-B
-3.4,False,33,22,167,1,2,L-BFGS-B
-3.6,False,33,22,167,1,2,L-BFGS-B
-3.8,False,33,22,167,1,2,L-BFGS-B
-4.0,False,33,22,167,1,2,L-BFGS-B
-4.2,False,33,22,167,1,2,L-BFGS-B
-4.4,False,33,22,167,1,2,L-BFGS-B
-4.6,False,33,22,167,1,2,L-BFGS-B
-4.8,False,33,22,167,1,2,L-BFGS-B
-5.0,False,33,22,167,1,2,L-BFGS-B
-5.2,False,33,22,167,1,2,L-BFGS-B
-5.4,False,33,22,167,1,2,L-BFGS-B
-5.6,False,33,22,167,1,2,L-BFGS-B
-5.8,False,33,22,167,1,2,L-BFGS-B
-6.0,False,33,22,167,1,2,L-BFGS-B
-6.2,False,33,22,167,1,2,L-BFGS-B
-6.4,False,33,22,167,1,2,L-BFGS-B
-6.6,False,33,22,167,1,2,L-BFGS-B
-6.8,False,33,22,167,1,2,L-BFGS-B
-7.0,False,33,22,167,1,2,L-BFGS-B
-7.2,False,33,22,167,1,2,L-BFGS-B
-7.4,False,33,22,167,1,2,L-BFGS-B
-7.6,False,33,22,167,1,2,L-BFGS-B
-7.8,False,33,22,167,1,2,L-BFGS-B
-8.0,False,33,22,167,1,2,L-BFGS-B
2.0,True,1,22,168,1,2,L-BFGS-B
1.8,True,1,22,168,1,2,L-BFGS-B
1.6,True,1,22,168,1,2,L-BFGS-B
1.4,True,1,22,168,1,2,L-BFGS-B
1.2,True,1,22,168,1,2,L-BFGS-B
1.0,True,1,22,168,1,2,L-BFGS-B
0.8,True,4,22,168,1,2,L-BFGS-B
0.6,True,4,22,168,1,2,L-BFGS-B
0.4,True,4,22,168,1,2,L-BFGS-B
0.2,True,7,22,168,1,2,L-BFGS-B
0.0,True,7,22,168,1,2,L-BFGS-B
-0.2,False,30,22,168,1,2,L-BFGS-B
-0.4,False,30,22,168,1,2,L-BFGS-B
-0.6,False,30,22,168,1,2,L-BFGS-B
-0.8,False,30,22,168,1,2,L-BFGS-B
-1.0,False,30,22,168,1,2,L-BFGS-B
-1.2,False,30,22,168,1,2,L-BFGS-B
-1.4,False,30,22,168,1,2,L-BFGS-B
-1.6,False,30,22,168,1,2,L-BFGS-B
-1.8,False,30,22,168,1,2,L-BFGS-B
-2.0,False,30,22,168,1,2,L-BFGS-B
-2.2,False,30,22,168,1,2,L-BFGS-B
-2.4,False,30,22,168,1,2,L-BFGS-B
-2.6,False,30,22,168,1,2,L-BFGS-B
-2.8,False,30,22,168,1,2,L-BFGS-B
-3.0,False,30,22,168,1,2,L-BFGS-B
-3.2,False,30,22,168,1,2,L-BFGS-B
-3.4,False,30,22,168,1,2,L-BFGS-B
-3.6,False,30,22,168,1,2,L-BFGS-B
-3.8,False,30,22,168,1,2,L-BFGS-B
-4.0,False,30,22,168,1,2,L-BFGS-B
-4.2,False,30,22,168,1,2,L-BFGS-B
-4.4,False,30,22,168,1,2,L-BFGS-B
-4.6,False,30,22,168,1,2,L-BFGS-B
-4.8,False,30,22,168,1,2,L-BFGS-B
-5.0,False,30,22,168,1,2,L-BFGS-B
-5.2,False,30,22,168,1,2,L-BFGS-B
-5.4,False,30,22,168,1,2,L-BFGS-B
-5.6,False,30,22,168,1,2,L-BFGS-B
-5.8,False,30,22,168,1,2,L-BFGS-B
-6.0,False,30,22,168,1,2,L-BFGS-B
-6.2,False,30,22,168,1,2,L-BFGS-B
-6.4,False,30,22,168,1,2,L-BFGS-B
-6.6,False,30,22,168,1,2,L-BFGS-B
-6.8,False,30,22,168,1,2,L-BFGS-B
-7.0,False,30,22,168,1,2,L-BFGS-B
-7.2,False,30,22,168,1,2,L-BFGS-B
-7.4,False,30,22,168,1,2,L-BFGS-B
-7.6,False,30,22,168,1,2,L-BFGS-B
-7.8,False,30,22,168,1,2,L-BFGS-B
-8.0,False,30,22,168,1,2,L-BFGS-B
2.0,True,1,22,169,1,2,L-BFGS-B
1.8,True,1,22,169,1,2,L-BFGS-B
1.6,True,4,22,169,1,2,L-BFGS-B
1.4,True,4,22,169,1,2,L-BFGS-B
1.2,True,4,22,169,1,2,L-BFGS-B
1.0,True,7,22,169,1,2,L-BFGS-B
0.8,True,13,22,169,1,2,L-BFGS-B
0.6,True,13,22,169,1,2,L-BFGS-B
0.4,True,13,22,169,1,2,L-BFGS-B
0.2,True,13,22,169,1,2,L-BFGS-B
0.0,True,19,22,169,1,2,L-BFGS-B
-0.2,False,30,22,169,1,2,L-BFGS-B
-0.4,False,30,22,169,1,2,L-BFGS-B
-0.6,False,30,22,169,1,2,L-BFGS-B
-0.8,False,30,22,169,1,2,L-BFGS-B
-1.0,False,30,22,169,1,2,L-BFGS-B
-1.2,False,30,22,169,1,2,L-BFGS-B
-1.4,False,30,22,169,1,2,L-BFGS-B
-1.6,False,30,22,169,1,2,L-BFGS-B
-1.8,False,30,22,169,1,2,L-BFGS-B
-2.0,False,30,22,169,1,2,L-BFGS-B
-2.2,False,30,22,169,1,2,L-BFGS-B
-2.4,False,30,22,169,1,2,L-BFGS-B
-2.6,False,30,22,169,1,2,L-BFGS-B
-2.8,False,30,22,169,1,2,L-BFGS-B
-3.0,False,30,22,169,1,2,L-BFGS-B
-3.2,False,30,22,169,1,2,L-BFGS-B
-3.4,False,30,22,169,1,2,L-BFGS-B
-3.6,False,30,22,169,1,2,L-BFGS-B
-3.8,False,30,22,169,1,2,L-BFGS-B
-4.0,False,30,22,169,1,2,L-BFGS-B
-4.2,False,30,22,169,1,2,L-BFGS-B
-4.4,False,30,22,169,1,2,L-BFGS-B
-4.6,False,30,22,169,1,2,L-BFGS-B
-4.8,False,30,22,169,1,2,L-BFGS-B
-5.0,False,30,22,169,1,2,L-BFGS-B
-5.2,False,30,22,169,1,2,L-BFGS-B
-5.4,False,30,22,169,1,2,L-BFGS-B
-5.6,False,30,22,169,1,2,L-BFGS-B
-5.8,False,30,22,169,1,2,L-BFGS-B
-6.0,False,30,22,169,1,2,L-BFGS-B
-6.2,False,30,22,169,1,2,L-BFGS-B
-6.4,False,30,22,169,1,2,L-BFGS-B
-6.6,False,30,22,169,1,2,L-BFGS-B
-6.8,False,30,22,169,1,2,L-BFGS-B
-7.0,False,30,22,169,1,2,L-BFGS-B
-7.2,False,30,22,169,1,2,L-BFGS-B
-7.4,False,30,22,169,1,2,L-BFGS-B
-7.6,False,30,22,169,1,2,L-BFGS-B
-7.8,False,30,22,169,1,2,L-BFGS-B
-8.0,False,30,22,169,1,2,L-BFGS-B
2.0,True,1,22,170,1,2,L-BFGS-B
1.8,True,1,22,170,1,2,L-BFGS-B
1.6,True,1,22,170,1,2,L-BFGS-B
1.4,True,4,22,170,1,2,L-BFGS-B
1.2,True,4,22,170,1,2,L-BFGS-B
1.0,True,4,22,170,1,2,L-BFGS-B
0.8,True,4,22,170,1,2,L-BFGS-B
0.6,True,4,22,170,1,2,L-BFGS-B
0.4,True,7,22,170,1,2,L-BFGS-B
0.2,True,7,22,170,1,2,L-BFGS-B
0.0,True,10,22,170,1,2,L-BFGS-B
-0.2,False,24,22,170,1,2,L-BFGS-B
-0.4,False,24,22,170,1,2,L-BFGS-B
-0.6,False,24,22,170,1,2,L-BFGS-B
-0.8,False,24,22,170,1,2,L-BFGS-B
-1.0,False,24,22,170,1,2,L-BFGS-B
-1.2,False,24,22,170,1,2,L-BFGS-B
-1.4,False,24,22,170,1,2,L-BFGS-B
-1.6,False,24,22,170,1,2,L-BFGS-B
-1.8,False,24,22,170,1,2,L-BFGS-B
-2.0,False,24,22,170,1,2,L-BFGS-B
-2.2,False,24,22,170,1,2,L-BFGS-B
-2.4,False,24,22,170,1,2,L-BFGS-B
-2.6,False,24,22,170,1,2,L-BFGS-B
-2.8,False,24,22,170,1,2,L-BFGS-B
-3.0,False,24,22,170,1,2,L-BFGS-B
-3.2,False,24,22,170,1,2,L-BFGS-B
-3.4,False,24,22,170,1,2,L-BFGS-B
-3.6,False,24,22,170,1,2,L-BFGS-B
-3.8,False,24,22,170,1,2,L-BFGS-B
-4.0,False,24,22,170,1,2,L-BFGS-B
-4.2,False,24,22,170,1,2,L-BFGS-B
-4.4,False,24,22,170,1,2,L-BFGS-B
-4.6,False,24,22,170,1,2,L-BFGS-B
-4.8,False,24,22,170,1,2,L-BFGS-B
-5.0,False,24,22,170,1,2,L-BFGS-B
-5.2,False,24,22,170,1,2,L-BFGS-B
-5.4,False,24,22,170,1,2,L-BFGS-B
-5.6,False,24,22,170,1,2,L-BFGS-B
-5.8,False,24,22,170,1,2,L-BFGS-B
-6.0,False,24,22,170,1,2,L-BFGS-B
-6.2,False,24,22,170,1,2,L-BFGS-B
-6.4,False,24,22,170,1,2,L-BFGS-B
-6.6,False,24,22,170,1,2,L-BFGS-B
-6.8,False,24,22,170,1,2,L-BFGS-B
-7.0,False,24,22,170,1,2,L-BFGS-B
-7.2,False,24,22,170,1,2,L-BFGS-B
-7.4,False,24,22,170,1,2,L-BFGS-B
-7.6,False,24,22,170,1,2,L-BFGS-B
-7.8,False,24,22,170,1,2,L-BFGS-B
-8.0,False,24,22,170,1,2,L-BFGS-B
2.0,True,1,22,171,1,2,L-BFGS-B
1.8,True,1,22,171,1,2,L-BFGS-B
1.6,True,7,22,171,1,2,L-BFGS-B
1.4,True,7,22,171,1,2,L-BFGS-B
1.2,True,7,22,171,1,2,L-BFGS-B
1.0,True,7,22,171,1,2,L-BFGS-B
0.8,True,7,22,171,1,2,L-BFGS-B
0.6,True,19,22,171,1,2,L-BFGS-B
0.4,True,22,22,171,1,2,L-BFGS-B
0.2,True,31,22,171,1,2,L-BFGS-B
0.0,True,31,22,171,1,2,L-BFGS-B
-0.2,False,54,22,171,1,2,L-BFGS-B
-0.4,False,54,22,171,1,2,L-BFGS-B
-0.6,False,54,22,171,1,2,L-BFGS-B
-0.8,False,54,22,171,1,2,L-BFGS-B
-1.0,False,54,22,171,1,2,L-BFGS-B
