log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,147,23,174,1,2,L-BFGS-B
-2.4,False,147,23,174,1,2,L-BFGS-B
-2.6,False,147,23,174,1,2,L-BFGS-B
-2.8,False,147,23,174,1,2,L-BFGS-B
-3.0,False,147,23,174,1,2,L-BFGS-B
-3.2,False,147,23,174,1,2,L-BFGS-B
-3.4,False,147,23,174,1,2,L-BFGS-B
-3.6,False,147,23,174,1,2,L-BFGS-B
-3.8,False,147,23,174,1,2,L-BFGS-B
-4.0,False,147,23,174,1,2,L-BFGS-B
-4.2,False,147,23,174,1,2,L-BFGS-B
-4.4,False,147,23,174,1,2,L-BFGS-B
-4.6,False,147,23,174,1,2,L-BFGS-B
-4.8,False,147,23,174,1,2,L-BFGS-B
-5.0,False,147,23,174,1,2,L-BFGS-B
-5.2,False,147,23,174,1,2,L-BFGS-B
-5.4,False,147,23,174,1,2,L-BFGS-B
-5.6,False,147,23,174,1,2,L-BFGS-B
-5.8,False,147,23,174,1,2,L-BFGS-B
-6.0,False,147,23,174,1,2,L-BFGS-B
-6.2,False,147,23,174,1,2,L-BFGS-B
-6.4,False,147,23,174,1,2,L-BFGS-B
-6.6,False,147,23,174,1,2,L-BFGS-B
-6.8,False,147,23,174,1,2,L-BFGS-B
-7.0,False,147,23,174,1,2,L-BFGS-B
-7.2,False,147,23,174,1,2,L-BFGS-B
-7.4,False,147,23,174,1,2,L-BFGS-B
-7.6,False,147,23,174,1,2,L-BFGS-B
-7.8,False,147,23,174,1,2,L-BFGS-B
-8.0,False,147,23,174,1,2,L-BFGS-B
2.0,True,1,23,175,1,2,L-BFGS-B
1.8,True,1,23,175,1,2,L-BFGS-B
1.6,True,4,23,175,1,2,L-BFGS-B
1.4,True,10,23,175,1,2,L-BFGS-B
1.2,True,16,23,175,1,2,L-BFGS-B
1.0,True,16,23,175,1,2,L-BFGS-B
0.8,True,55,23,175,1,2,L-BFGS-B
0.6,False,264,23,175,1,2,L-BFGS-B
0.4,False,264,23,175,1,2,L-BFGS-B
0.2,False,264,23,175,1,2,L-BFGS-B
0.0,False,264,23,175,1,2,L-BFGS-B
-0.2,False,264,23,175,1,2,L-BFGS-B
-0.4,False,264,23,175,1,2,L-BFGS-B
-0.6,False,264,23,175,1,2,L-BFGS-B
-0.8,False,264,23,175,1,2,L-BFGS-B
-1.0,False,264,23,175,1,2,L-BFGS-B
-1.2,False,264,23,175,1,2,L-BFGS-B
-1.4,False,264,23,175,1,2,L-BFGS-B
-1.6,False,264,23,175,1,2,L-BFGS-B
-1.8,False,264,23,175,1,2,L-BFGS-B
-2.0,False,264,23,175,1,2,L-BFGS-B
-2.2,False,264,23,175,1,2,L-BFGS-B
-2.4,False,264,23,175,1,2,L-BFGS-B
-2.6,False,264,23,175,1,2,L-BFGS-B
-2.8,False,264,23,175,1,2,L-BFGS-B
-3.0,False,264,23,175,1,2,L-BFGS-B
-3.2,False,264,23,175,1,2,L-BFGS-B
-3.4,False,264,23,175,1,2,L-BFGS-B
-3.6,False,264,23,175,1,2,L-BFGS-B
-3.8,False,264,23,175,1,2,L-BFGS-B
-4.0,False,264,23,175,1,2,L-BFGS-B
-4.2,False,264,23,175,1,2,L-BFGS-B
-4.4,False,264,23,175,1,2,L-BFGS-B
-4.6,False,264,23,175,1,2,L-BFGS-B
-4.8,False,264,23,175,1,2,L-BFGS-B
-5.0,False,264,23,175,1,2,L-BFGS-B
-5.2,False,264,23,175,1,2,L-BFGS-B
-5.4,False,264,23,175,1,2,L-BFGS-B
-5.6,False,264,23,175,1,2,L-BFGS-B
-5.8,False,264,23,175,1,2,L-BFGS-B
-6.0,False,264,23,175,1,2,L-BFGS-B
-6.2,False,264,23,175,1,2,L-BFGS-B
-6.4,False,264,23,175,1,2,L-BFGS-B
-6.6,False,264,23,175,1,2,L-BFGS-B
-6.8,False,264,23,175,1,2,L-BFGS-B
-7.0,False,264,23,175,1,2,L-BFGS-B
-7.2,False,264,23,175,1,2,L-BFGS-B
-7.4,False,264,23,175,1,2,L-BFGS-B
-7.6,False,264,23,175,1,2,L-BFGS-B
-7.8,False,264,23,175,1,2,L-BFGS-B
-8.0,False,264,23,175,1,2,L-BFGS-B
2.0,True,1,23,176,1,2,L-BFGS-B
1.8,True,1,23,176,1,2,L-BFGS-B
1.6,True,1,23,176,1,2,L-BFGS-B
1.4,True,1,23,176,1,2,L-BFGS-B
1.2,True,1,23,176,1,2,L-BFGS-B
1.0,True,1,23,176,1,2,L-BFGS-B
0.8,True,1,23,176,1,2,L-BFGS-B
0.6,False,93,23,176,1,2,L-BFGS-B
0.4,False,93,23,176,1,2,L-BFGS-B
0.2,False,93,23,176,1,2,L-BFGS-B
0.0,False,93,23,176,1,2,L-BFGS-B
-0.2,False,93,23,176,1,2,L-BFGS-B
-0.4,False,93,23,176,1,2,L-BFGS-B
-0.6,False,93,23,176,1,2,L-BFGS-B
-0.8,False,93,23,176,1,2,L-BFGS-B
-1.0,False,93,23,176,1,2,L-BFGS-B
-1.2,False,93,23,176,1,2,L-BFGS-B
-1.4,False,93,23,176,1,2,L-BFGS-B
-1.6,False,93,23,176,1,2,L-BFGS-B
-1.8,False,93,23,176,1,2,L-BFGS-B
-2.0,False,93,23,176,1,2,L-BFGS-B
-2.2,False,93,23,176,1,2,L-BFGS-B
-2.4,False,93,23,176,1,2,L-BFGS-B
-2.6,False,93,23,176,1,2,L-BFGS-B
-2.8,False,93,23,176,1,2,L-BFGS-B
-3.0,False,93,23,176,1,2,L-BFGS-B
-3.2,False,93,23,176,1,2,L-BFGS-B
-3.4,False,93,23,176,1,2,L-BFGS-B
-3.6,False,93,23,176,1,2,L-BFGS-B
-3.8,False,93,23,176,1,2,L-BFGS-B
-4.0,False,93,23,176,1,2,L-BFGS-B
-4.2,False,93,23,176,1,2,L-BFGS-B
-4.4,False,93,23,176,1,2,L-BFGS-B
-4.6,False,93,23,176,1,2,L-BFGS-B
-4.8,False,93,23,176,1,2,L-BFGS-B
-5.0,False,93,23,176,1,2,L-BFGS-B
-5.2,False,93,23,176,1,2,L-BFGS-B
-5.4,False,93,23,176,1,2,L-BFGS-B
-5.6,False,93,23,176,1,2,L-BFGS-B
-5.8,False,93,23,176,1,2,L-BFGS-B
-6.0,False,93,23,176,1,2,L-BFGS-B
-6.2,False,93,23,176,1,2,L-BFGS-B
-6.4,False,93,23,176,1,2,L-BFGS-B
-6.6,False,93,23,176,1,2,L-BFGS-B
-6.8,False,93,23,176,1,2,L-BFGS-B
-7.0,False,93,23,176,1,2,L-BFGS-B
-7.2,False,93,23,176,1,2,L-BFGS-B
-7.4,False,93,23,176,1,2,L-BFGS-B
-7.6,False,93,23,176,1,2,L-BFGS-B
-7.8,False,93,23,176,1,2,L-BFGS-B
-8.0,False,93,23,176,1,2,L-BFGS-B
2.0,True,1,23,177,1,2,L-BFGS-B
1.8,True,1,23,177,1,2,L-BFGS-B
1.6,True,7,23,177,1,2,L-BFGS-B
1.4,True,7,23,177,1,2,L-BFGS-B
1.2,True,10,23,177,1,2,L-BFGS-B
1.0,True,10,23,177,1,2,L-BFGS-B
0.8,True,10,23,177,1,2,L-BFGS-B
0.6,True,10,23,177,1,2,L-BFGS-B
0.4,True,22,23,177,1,2,L-BFGS-B
0.2,False,258,23,177,1,2,L-BFGS-B
0.0,False,258,23,177,1,2,L-BFGS-B
-0.2,False,258,23,177,1,2,L-BFGS-B
-0.4,False,258,23,177,1,2,L-BFGS-B
-0.6,False,258,23,177,1,2,L-BFGS-B
-0.8,False,258,23,177,1,2,L-BFGS-B
-1.0,False,258,23,177,1,2,L-BFGS-B
-1.2,False,258,23,177,1,2,L-BFGS-B
-1.4,False,258,23,177,1,2,L-BFGS-B
-1.6,False,258,23,177,1,2,L-BFGS-B
-1.8,False,258,23,177,1,2,L-BFGS-B
-2.0,False,258,23,177,1,2,L-BFGS-B
-2.2,False,258,23,177,1,2,L-BFGS-B
-2.4,False,258,23,177,1,2,L-BFGS-B
-2.6,False,258,23,177,1,2,L-BFGS-B
-2.8,False,258,23,177,1,2,L-BFGS-B
-3.0,False,258,23,177,1,2,L-BFGS-B
-3.2,False,258,23,177,1,2,L-BFGS-B
-3.4,False,258,23,177,1,2,L-BFGS-B
-3.6,False,258,23,177,1,2,L-BFGS-B
-3.8,False,258,23,177,1,2,L-BFGS-B
-4.0,False,258,23,177,1,2,L-BFGS-B
-4.2,False,258,23,177,1,2,L-BFGS-B
-4.4,False,258,23,177,1,2,L-BFGS-B
-4.6,False,258,23,177,1,2,L-BFGS-B
-4.8,False,258,23,177,1,2,L-BFGS-B
-5.0,False,258,23,177,1,2,L-BFGS-B
-5.2,False,258,23,177,1,2,L-BFGS-B
-5.4,False,258,23,177,1,2,L-BFGS-B
-5.6,False,258,23,177,1,2,L-BFGS-B
-5.8,False,258,23,177,1,2,L-BFGS-B
-6.0,False,258,23,177,1,2,L-BFGS-B
-6.2,False,258,23,177,1,2,L-BFGS-B
-6.4,False,258,23,177,1,2,L-BFGS-B
-6.6,False,258,23,177,1,2,L-BFGS-B
-6.8,False,258,23,177,1,2,L-BFGS-B
-7.0,False,258,23,177,1,2,L-BFGS-B
-7.2,False,258,23,177,1,2,L-BFGS-B
-7.4,False,258,23,177,1,2,L-BFGS-B
-7.6,False,258,23,177,1,2,L-BFGS-B
-7.8,False,258,23,177,1,2,L-BFGS-B
-8.0,False,258,23,177,1,2,L-BFGS-B
2.0,True,1,23,178,1,2,L-BFGS-B
1.8,True,1,23,178,1,2,L-BFGS-B
1.6,True,4,23,178,1,2,L-BFGS-B
1.4,True,10,23,178,1,2,L-BFGS-B
1.2,True,10,23,178,1,2,L-BFGS-B
1.0,True,22,23,178,1,2,L-BFGS-B
0.8,True,52,23,178,1,2,L-BFGS-B
0.6,False,246,23,178,1,2,L-BFGS-B
0.4,False,246,23,178,1,2,L-BFGS-B
0.2,False,246,23,178,1,2,L-BFGS-B
0.0,False,246,23,178,1,2,L-BFGS-B
-0.2,False,246,23,178,1,2,L-BFGS-B
-0.4,False,246,23,178,1,2,L-BFGS-B
-0.6,False,246,23,178,1,2,L-BFGS-B
-0.8,False,246,23,178,1,2,L-BFGS-B
-1.0,False,246,23,178,1,2,L-BFGS-B
-1.2,False,246,23,178,1,2,L-BFGS-B
-1.4,False,246,23,178,1,2,L-BFGS-B
-1.6,False,246,23,178,1,2,L-BFGS-B
-1.8,False,246,23,178,1,2,L-BFGS-B
-2.0,False,246,23,178,1,2,L-BFGS-B
-2.2,False,246,23,178,1,2,L-BFGS-B
-2.4,False,246,23,178,1,2,L-BFGS-B
-2.6,False,246,23,178,1,2,L-BFGS-B
-2.8,False,246,23,178,1,2,L-BFGS-B
-3.0,False,246,23,178,1,2,L-BFGS-B
-3.2,False,246,23,178,1,2,L-BFGS-B
-3.4,False,246,23,178,1,2,L-BFGS-B
-3.6,False,246,23,178,1,2,L-BFGS-B
-3.8,False,246,23,178,1,2,L-BFGS-B
-4.0,False,246,23,178,1,2,L-BFGS-B
-4.2,False,246,23,178,1,2,L-BFGS-B
-4.4,False,246,23,178,1,2,L-BFGS-B
-4.6,False,246,23,178,1,2,L-BFGS-B
-4.8,False,246,23,178,1,2,L-BFGS-B
-5.0,False,246,23,178,1,2,L-BFGS-B
-5.2,False,246,23,178,1,2,L-BFGS-B
-5.4,False,246,23,178,1,2,L-BFGS-B
-5.6,False,246,23,178,1,2,L-BFGS-B
-5.8,False,246,23,178,1,2,L-BFGS-B
-6.0,False,246,23,178,1,2,L-BFGS-B
-6.2,False,246,23,178,1,2,L-BFGS-B
-6.4,False,246,23,178,1,2,L-BFGS-B
-6.6,False,246,23,178,1,2,L-BFGS-B
-6.8,False,246,23,178,1,2,L-BFGS-B
-7.0,False,246,23,178,1,2,L-BFGS-B
-7.2,False,246,23,178,1,2,L-BFGS-B
-7.4,False,246,23,178,1,2,L-BFGS-B
-7.6,False,246,23,178,1,2,L-BFGS-B
-7.8,False,246,23,178,1,2,L-BFGS-B
-8.0,False,246,23,178,1,2,L-BFGS-B
2.0,True,1,23,179,1,2,L-BFGS-B
1.8,True,1,23,179,1,2,L-BFGS-B
1.6,True,4,23,179,1,2,L-BFGS-B
1.4,True,4,23,179,1,2,L-BFGS-B
1.2,True,4,23,179,1,2,L-BFGS-B
1.0,True,4,23,179,1,2,L-BFGS-B
0.8,False,147,23,179,1,2,L-BFGS-B
0.6,False,147,23,179,1,2,L-BFGS-B
0.4,False,147,23,179,1,2,L-BFGS-B
0.2,False,147,23,179,1,2,L-BFGS-B
0.0,False,147,23,179,1,2,L-BFGS-B
-0.2,False,147,23,179,1,2,L-BFGS-B
-0.4,False,147,23,179,1,2,L-BFGS-B
-0.6,False,147,23,179,1,2,L-BFGS-B
-0.8,False,147,23,179,1,2,L-BFGS-B
-1.0,False,147,23,179,1,2,L-BFGS-B
-1.2,False,147,23,179,1,2,L-BFGS-B
-1.4,False,147,23,179,1,2,L-BFGS-B
-1.6,False,147,23,179,1,2,L-BFGS-B
-1.8,False,147,23,179,1,2,L-BFGS-B
-2.0,False,147,23,179,1,2,L-BFGS-B
-2.2,False,147,23,179,1,2,L-BFGS-B
-2.4,False,147,23,179,1,2,L-BFGS-B
-2.6,False,147,23,179,1,2,L-BFGS-B
-2.8,False,147,23,179,1,2,L-BFGS-B
-3.0,False,147,23,179,1,2,L-BFGS-B
-3.2,False,147,23,179,1,2,L-BFGS-B
-3.4,False,147,23,179,1,2,L-BFGS-B
-3.6,False,147,23,179,1,2,L-BFGS-B
-3.8,False,147,23,179,1,2,L-BFGS-B
-4.0,False,147,23,179,1,2,L-BFGS-B
-4.2,False,147,23,179,1,2,L-BFGS-B
-4.4,False,147,23,179,1,2,L-BFGS-B
-4.6,False,147,23,179,1,2,L-BFGS-B
-4.8,False,147,23,179,1,2,L-BFGS-B
-5.0,False,147,23,179,1,2,L-BFGS-B
-5.2,False,147,23,179,1,2,L-BFGS-B
-5.4,False,147,23,179,1,2,L-BFGS-B
-5.6,False,147,23,179,1,2,L-BFGS-B
-5.8,False,147,23,179,1,2,L-BFGS-B
-6.0,False,147,23,179,1,2,L-BFGS-B
-6.2,False,147,23,179,1,2,L-BFGS-B
-6.4,False,147,23,179,1,2,L-BFGS-B
-6.6,False,147,23,179,1,2,L-BFGS-B
-6.8,False,147,23,179,1,2,L-BFGS-B
-7.0,False,147,23,179,1,2,L-BFGS-B
-7.2,False,147,23,179,1,2,L-BFGS-B
-7.4,False,147,23,179,1,2,L-BFGS-B
-7.6,False,147,23,179,1,2,L-BFGS-B
-7.8,False,147,23,179,1,2,L-BFGS-B
-8.0,False,147,23,179,1,2,L-BFGS-B
2.0,True,1,23,180,1,2,L-BFGS-B
1.8,True,1,23,180,1,2,L-BFGS-B
1.6,True,1,23,180,1,2,L-BFGS-B
1.4,True,10,23,180,1,2,L-BFGS-B
1.2,True,10,23,180,1,2,L-BFGS-B
1.0,True,16,23,180,1,2,L-BFGS-B
0.8,True,16,23,180,1,2,L-BFGS-B
0.6,True,34,23,180,1,2,L-BFGS-B
0.4,True,40,23,180,1,2,L-BFGS-B
0.2,True,88,23,180,1,2,L-BFGS-B
0.0,True,94,23,180,1,2,L-BFGS-B
-0.2,True,94,23,180,1,2,L-BFGS-B
-0.4,True,118,23,180,1,2,L-BFGS-B
-0.6,True,313,23,180,1,2,L-BFGS-B
-0.8,False,333,23,180,1,2,L-BFGS-B
-1.0,False,333,23,180,1,2,L-BFGS-B
-1.2,False,333,23,180,1,2,L-BFGS-B
-1.4,False,333,23,180,1,2,L-BFGS-B
-1.6,False,333,23,180,1,2,L-BFGS-B
-1.8,False,333,23,180,1,2,L-BFGS-B
-2.0,False,333,23,180,1,2,L-BFGS-B
-2.2,False,333,23,180,1,2,L-BFGS-B
-2.4,False,333,23,180,1,2,L-BFGS-B
-2.6,False,333,23,180,1,2,L-BFGS-B
-2.8,False,333,23,180,1,2,L-BFGS-B
-3.0,False,333,23,180,1,2,L-BFGS-B
-3.2,False,333,23,180,1,2,L-BFGS-B
-3.4,False,333,23,180,1,2,L-BFGS-B
-3.6,False,333,23,180,1,2,L-BFGS-B
-3.8,False,333,23,180,1,2,L-BFGS-B
-4.0,False,333,23,180,1,2,L-BFGS-B
-4.2,False,333,23,180,1,2,L-BFGS-B
-4.4,False,333,23,180,1,2,L-BFGS-B
-4.6,False,333,23,180,1,2,L-BFGS-B
-4.8,False,333,23,180,1,2,L-BFGS-B
-5.0,False,333,23,180,1,2,L-BFGS-B
-5.2,False,333,23,180,1,2,L-BFGS-B
-5.4,False,333,23,180,1,2,L-BFGS-B
-5.6,False,333,23,180,1,2,L-BFGS-B
-5.8,False,333,23,180,1,2,L-BFGS-B
-6.0,False,333,23,180,1,2,L-BFGS-B
-6.2,False,333,23,180,1,2,L-BFGS-B
-6.4,False,333,23,180,1,2,L-BFGS-B
-6.6,False,333,23,180,1,2,L-BFGS-B
-6.8,False,333,23,180,1,2,L-BFGS-B
-7.0,False,333,23,180,1,2,L-BFGS-B
-7.2,False,333,23,180,1,2,L-BFGS-B
-7.4,False,333,23,180,1,2,L-BFGS-B
-7.6,False,333,23,180,1,2,L-BFGS-B
-7.8,False,333,23,180,1,2,L-BFGS-B
-8.0,False,333,23,180,1,2,L-BFGS-B
2.0,True,1,23,181,1,2,L-BFGS-B
1.8,True,1,23,181,1,2,L-BFGS-B
1.6,True,4,23,181,1,2,L-BFGS-B
1.4,True,4,23,181,1,2,L-BFGS-B
1.2,True,154,23,181,1,2,L-BFGS-B
1.0,True,154,23,181,1,2,L-BFGS-B
0.8,True,157,23,181,1,2,L-BFGS-B
0.6,False,354,23,181,1,2,L-BFGS-B
0.4,False,354,23,181,1,2,L-BFGS-B
0.2,False,354,23,181,1,2,L-BFGS-B
0.0,False,354,23,181,1,2,L-BFGS-B
-0.2,False,354,23,181,1,2,L-BFGS-B
-0.4,False,354,23,181,1,2,L-BFGS-B
-0.6,False,354,23,181,1,2,L-BFGS-B
-0.8,False,354,23,181,1,2,L-BFGS-B
-1.0,False,354,23,181,1,2,L-BFGS-B
-1.2,False,354,23,181,1,2,L-BFGS-B
-1.4,False,354,23,181,1,2,L-BFGS-B
-1.6,False,354,23,181,1,2,L-BFGS-B
-1.8,False,354,23,181,1,2,L-BFGS-B
-2.0,False,354,23,181,1,2,L-BFGS-B
-2.2,False,354,23,181,1,2,L-BFGS-B
-2.4,False,354,23,181,1,2,L-BFGS-B
-2.6,False,354,23,181,1,2,L-BFGS-B
-2.8,False,354,23,181,1,2,L-BFGS-B
-3.0,False,354,23,181,1,2,L-BFGS-B
-3.2,False,354,23,181,1,2,L-BFGS-B
-3.4,False,354,23,181,1,2,L-BFGS-B
-3.6,False,354,23,181,1,2,L-BFGS-B
-3.8,False,354,23,181,1,2,L-BFGS-B
-4.0,False,354,23,181,1,2,L-BFGS-B
-4.2,False,354,23,181,1,2,L-BFGS-B
-4.4,False,354,23,181,1,2,L-BFGS-B
-4.6,False,354,23,181,1,2,L-BFGS-B
-4.8,False,354,23,181,1,2,L-BFGS-B
-5.0,False,354,23,181,1,2,L-BFGS-B
-5.2,False,354,23,181,1,2,L-BFGS-B
-5.4,False,354,23,181,1,2,L-BFGS-B
-5.6,False,354,23,181,1,2,L-BFGS-B
-5.8,False,354,23,181,1,2,L-BFGS-B
-6.0,False,354,23,181,1,2,L-BFGS-B
-6.2,False,354,23,181,1,2,L-BFGS-B
-6.4,False,354,23,181,1,2,L-BFGS-B
-6.6,False,354,23,181,1,2,L-BFGS-B
-6.8,False,354,23,181,1,2,L-BFGS-B
-7.0,False,354,23,181,1,2,L-BFGS-B
-7.2,False,354,23,181,1,2,L-BFGS-B
-7.4,False,354,23,181,1,2,L-BFGS-B
-7.6,False,354,23,181,1,2,L-BFGS-B
-7.8,False,354,23,181,1,2,L-BFGS-B
-8.0,False,354,23,181,1,2,L-BFGS-B
2.0,True,1,23,182,1,2,L-BFGS-B
1.8,True,4,23,182,1,2,L-BFGS-B
1.6,True,4,23,182,1,2,L-BFGS-B
1.4,True,4,23,182,1,2,L-BFGS-B
1.2,True,13,23,182,1,2,L-BFGS-B
1.0,True,31,23,182,1,2,L-BFGS-B
0.8,False,156,23,182,1,2,L-BFGS-B
0.6,False,156,23,182,1,2,L-BFGS-B
0.4,False,156,23,182,1,2,L-BFGS-B
0.2,False,156,23,182,1,2,L-BFGS-B
0.0,False,156,23,182,1,2,L-BFGS-B
-0.2,False,156,23,182,1,2,L-BFGS-B
-0.4,False,156,23,182,1,2,L-BFGS-B
-0.6,False,156,23,182,1,2,L-BFGS-B
-0.8,False,156,23,182,1,2,L-BFGS-B
-1.0,False,156,23,182,1,2,L-BFGS-B
-1.2,False,156,23,182,1,2,L-BFGS-B
-1.4,False,156,23,182,1,2,L-BFGS-B
-1.6,False,156,23,182,1,2,L-BFGS-B
-1.8,False,156,23,182,1,2,L-BFGS-B
-2.0,False,156,23,182,1,2,L-BFGS-B
-2.2,False,156,23,182,1,2,L-BFGS-B
-2.4,False,156,23,182,1,2,L-BFGS-B
-2.6,False,156,23,182,1,2,L-BFGS-B
-2.8,False,156,23,182,1,2,L-BFGS-B
-3.0,False,156,23,182,1,2,L-BFGS-B
-3.2,False,156,23,182,1,2,L-BFGS-B
-3.4,False,156,23,182,1,2,L-BFGS-B
-3.6,False,156,23,182,1,2,L-BFGS-B
-3.8,False,156,23,182,1,2,L-BFGS-B
-4.0,False,156,23,182,1,2,L-BFGS-B
-4.2,False,156,23,182,1,2,L-BFGS-B
-4.4,False,156,23,182,1,2,L-BFGS-B
-4.6,False,156,23,182,1,2,L-BFGS-B
-4.8,False,156,23,182,1,2,L-BFGS-B
-5.0,False,156,23,182,1,2,L-BFGS-B
-5.2,False,156,23,182,1,2,L-BFGS-B
-5.4,False,156,23,182,1,2,L-BFGS-B
-5.6,False,156,23,182,1,2,L-BFGS-B
-5.8,False,156,23,182,1,2,L-BFGS-B
-6.0,False,156,23,182,1,2,L-BFGS-B
-6.2,False,156,23,182,1,2,L-BFGS-B
-6.4,False,156,23,182,1,2,L-BFGS-B
-6.6,False,156,23,182,1,2,L-BFGS-B
-6.8,False,156,23,182,1,2,L-BFGS-B
-7.0,False,156,23,182,1,2,L-BFGS-B
-7.2,False,156,23,182,1,2,L-BFGS-B
-7.4,False,156,23,182,1,2,L-BFGS-B
-7.6,False,156,23,182,1,2,L-BFGS-B
-7.8,False,156,23,182,1,2,L-BFGS-B
-8.0,False,156,23,182,1,2,L-BFGS-B
2.0,True,1,23,183,1,2,L-BFGS-B
1.8,True,1,23,183,1,2,L-BFGS-B
1.6,True,16,23,183,1,2,L-BFGS-B
1.4,True,16,23,183,1,2,L-BFGS-B
1.2,True,256,23,183,1,2,L-BFGS-B
1.0,True,256,23,183,1,2,L-BFGS-B
0.8,True,256,23,183,1,2,L-BFGS-B
0.6,False,426,23,183,1,2,L-BFGS-B
0.4,False,426,23,183,1,2,L-BFGS-B
0.2,False,426,23,183,1,2,L-BFGS-B
0.0,False,426,23,183,1,2,L-BFGS-B
-0.2,False,426,23,183,1,2,L-BFGS-B
-0.4,False,426,23,183,1,2,L-BFGS-B
-0.6,False,426,23,183,1,2,L-BFGS-B
-0.8,False,426,23,183,1,2,L-BFGS-B
-1.0,False,426,23,183,1,2,L-BFGS-B
-1.2,False,426,23,183,1,2,L-BFGS-B
-1.4,False,426,23,183,1,2,L-BFGS-B
-1.6,False,426,23,183,1,2,L-BFGS-B
-1.8,False,426,23,183,1,2,L-BFGS-B
-2.0,False,426,23,183,1,2,L-BFGS-B
-2.2,False,426,23,183,1,2,L-BFGS-B
-2.4,False,426,23,183,1,2,L-BFGS-B
-2.6,False,426,23,183,1,2,L-BFGS-B
-2.8,False,426,23,183,1,2,L-BFGS-B
-3.0,False,426,23,183,1,2,L-BFGS-B
-3.2,False,426,23,183,1,2,L-BFGS-B
-3.4,False,426,23,183,1,2,L-BFGS-B
-3.6,False,426,23,183,1,2,L-BFGS-B
-3.8,False,426,23,183,1,2,L-BFGS-B
-4.0,False,426,23,183,1,2,L-BFGS-B
-4.2,False,426,23,183,1,2,L-BFGS-B
-4.4,False,426,23,183,1,2,L-BFGS-B
-4.6,False,426,23,183,1,2,L-BFGS-B
-4.8,False,426,23,183,1,2,L-BFGS-B
-5.0,False,426,23,183,1,2,L-BFGS-B
-5.2,False,426,23,183,1,2,L-BFGS-B
-5.4,False,426,23,183,1,2,L-BFGS-B
-5.6,False,426,23,183,1,2,L-BFGS-B
-5.8,False,426,23,183,1,2,L-BFGS-B
-6.0,False,426,23,183,1,2,L-BFGS-B
-6.2,False,426,23,183,1,2,L-BFGS-B
-6.4,False,426,23,183,1,2,L-BFGS-B
-6.6,False,426,23,183,1,2,L-BFGS-B
-6.8,False,426,23,183,1,2,L-BFGS-B
-7.0,False,426,23,183,1,2,L-BFGS-B
-7.2,False,426,23,183,1,2,L-BFGS-B
-7.4,False,426,23,183,1,2,L-BFGS-B
-7.6,False,426,23,183,1,2,L-BFGS-B
-7.8,False,426,23,183,1,2,L-BFGS-B
-8.0,False,426,23,183,1,2,L-BFGS-B
2.0,True,1,23,184,1,2,L-BFGS-B
1.8,True,1,23,184,1,2,L-BFGS-B
1.6,True,1,23,184,1,2,L-BFGS-B
1.4,True,7,23,184,1,2,L-BFGS-B
1.2,True,7,23,184,1,2,L-BFGS-B
1.0,True,34,23,184,1,2,L-BFGS-B
0.8,True,34,23,184,1,2,L-BFGS-B
0.6,True,34,23,184,1,2,L-BFGS-B
0.4,True,34,23,184,1,2,L-BFGS-B
0.2,True,43,23,184,1,2,L-BFGS-B
0.0,True,43,23,184,1,2,L-BFGS-B
-0.2,True,43,23,184,1,2,L-BFGS-B
-0.4,True,43,23,184,1,2,L-BFGS-B
-0.6,True,43,23,184,1,2,L-BFGS-B
-0.8,True,43,23,184,1,2,L-BFGS-B
-1.0,True,88,23,184,1,2,L-BFGS-B
-1.2,True,124,23,184,1,2,L-BFGS-B
-1.4,False,252,23,184,1,2,L-BFGS-B
-1.6,False,252,23,184,1,2,L-BFGS-B
-1.8,False,252,23,184,1,2,L-BFGS-B
-2.0,False,252,23,184,1,2,L-BFGS-B
-2.2,False,252,23,184,1,2,L-BFGS-B
-2.4,False,252,23,184,1,2,L-BFGS-B
-2.6,False,252,23,184,1,2,L-BFGS-B
-2.8,False,252,23,184,1,2,L-BFGS-B
-3.0,False,252,23,184,1,2,L-BFGS-B
-3.2,False,252,23,184,1,2,L-BFGS-B
-3.4,False,252,23,184,1,2,L-BFGS-B
-3.6,False,252,23,184,1,2,L-BFGS-B
-3.8,False,252,23,184,1,2,L-BFGS-B
-4.0,False,252,23,184,1,2,L-BFGS-B
-4.2,False,252,23,184,1,2,L-BFGS-B
-4.4,False,252,23,184,1,2,L-BFGS-B
-4.6,False,252,23,184,1,2,L-BFGS-B
-4.8,False,252,23,184,1,2,L-BFGS-B
-5.0,False,252,23,184,1,2,L-BFGS-B
-5.2,False,252,23,184,1,2,L-BFGS-B
-5.4,False,252,23,184,1,2,L-BFGS-B
-5.6,False,252,23,184,1,2,L-BFGS-B
-5.8,False,252,23,184,1,2,L-BFGS-B
-6.0,False,252,23,184,1,2,L-BFGS-B
-6.2,False,252,23,184,1,2,L-BFGS-B
-6.4,False,252,23,184,1,2,L-BFGS-B
-6.6,False,252,23,184,1,2,L-BFGS-B
-6.8,False,252,23,184,1,2,L-BFGS-B
-7.0,False,252,23,184,1,2,L-BFGS-B
-7.2,False,252,23,184,1,2,L-BFGS-B
-7.4,False,252,23,184,1,2,L-BFGS-B
-7.6,False,252,23,184,1,2,L-BFGS-B
-7.8,False,252,23,184,1,2,L-BFGS-B
-8.0,False,252,23,184,1,2,L-BFGS-B
2.0,True,1,23,185,1,2,L-BFGS-B
