log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,878,10,173,1,3,default
-3.4,True,878,10,173,1,3,default
-3.6,True,878,10,173,1,3,default
-3.8,True,878,10,173,1,3,default
-4.0,True,919,10,173,1,3,default
-4.2,True,919,10,173,1,3,default
-4.4,True,919,10,173,1,3,default
-4.6,True,919,10,173,1,3,default
-4.8,True,919,10,173,1,3,default
-5.0,True,919,10,173,1,3,default
-5.2,True,919,10,173,1,3,default
-5.4,True,1047,10,173,1,3,default
-5.6,True,1051,10,173,1,3,default
-5.8,True,1066,10,173,1,3,default
-6.0,True,1070,10,173,1,3,default
-6.2,True,1072,10,173,1,3,default
-6.4,True,1072,10,173,1,3,default
-6.6,True,1131,10,173,1,3,default
-6.8,True,1135,10,173,1,3,default
-7.0,True,1143,10,173,1,3,default
-7.2,True,1143,10,173,1,3,default
-7.4,True,1151,10,173,1,3,default
-7.6,True,1151,10,173,1,3,default
-7.8,True,1153,10,173,1,3,default
-8.0,True,1153,10,173,1,3,default
2.0,True,283,10,174,1,3,default
1.8,True,283,10,174,1,3,default
1.6,True,446,10,174,1,3,default
1.4,True,492,10,174,1,3,default
1.2,True,662,10,174,1,3,default
1.0,True,697,10,174,1,3,default
0.8,True,748,10,174,1,3,default
0.6,True,749,10,174,1,3,default
0.4,True,767,10,174,1,3,default
0.2,True,774,10,174,1,3,default
0.0,True,774,10,174,1,3,default
-0.2,True,779,10,174,1,3,default
-0.4,True,779,10,174,1,3,default
-0.6,True,809,10,174,1,3,default
-0.8,True,821,10,174,1,3,default
-1.0,True,848,10,174,1,3,default
-1.2,True,848,10,174,1,3,default
-1.4,True,848,10,174,1,3,default
-1.6,True,848,10,174,1,3,default
-1.8,True,848,10,174,1,3,default
-2.0,True,864,10,174,1,3,default
-2.2,True,897,10,174,1,3,default
-2.4,True,897,10,174,1,3,default
-2.6,True,897,10,174,1,3,default
-2.8,True,922,10,174,1,3,default
-3.0,True,922,10,174,1,3,default
-3.2,True,923,10,174,1,3,default
-3.4,True,923,10,174,1,3,default
-3.6,True,928,10,174,1,3,default
-3.8,True,928,10,174,1,3,default
-4.0,True,928,10,174,1,3,default
-4.2,True,928,10,174,1,3,default
-4.4,True,928,10,174,1,3,default
-4.6,True,928,10,174,1,3,default
-4.8,True,978,10,174,1,3,default
-5.0,True,985,10,174,1,3,default
-5.2,True,997,10,174,1,3,default
-5.4,True,1014,10,174,1,3,default
-5.6,True,1036,10,174,1,3,default
-5.8,True,1038,10,174,1,3,default
-6.0,True,1056,10,174,1,3,default
-6.2,True,1060,10,174,1,3,default
-6.4,True,1065,10,174,1,3,default
-6.6,True,1066,10,174,1,3,default
-6.8,True,1073,10,174,1,3,default
-7.0,True,1073,10,174,1,3,default
-7.2,True,1077,10,174,1,3,default
-7.4,True,1112,10,174,1,3,default
-7.6,True,1112,10,174,1,3,default
-7.8,True,1141,10,174,1,3,default
-8.0,True,1141,10,174,1,3,default
2.0,True,431,10,175,1,3,default
1.8,True,484,10,175,1,3,default
1.6,True,529,10,175,1,3,default
1.4,True,660,10,175,1,3,default
1.2,True,687,10,175,1,3,default
1.0,True,706,10,175,1,3,default
0.8,True,722,10,175,1,3,default
0.6,True,734,10,175,1,3,default
0.4,True,734,10,175,1,3,default
0.2,True,749,10,175,1,3,default
0.0,True,749,10,175,1,3,default
-0.2,True,749,10,175,1,3,default
-0.4,True,749,10,175,1,3,default
-0.6,True,749,10,175,1,3,default
-0.8,True,789,10,175,1,3,default
-1.0,True,803,10,175,1,3,default
-1.2,True,826,10,175,1,3,default
-1.4,True,826,10,175,1,3,default
-1.6,True,826,10,175,1,3,default
-1.8,True,841,10,175,1,3,default
-2.0,True,873,10,175,1,3,default
-2.2,True,879,10,175,1,3,default
-2.4,True,902,10,175,1,3,default
-2.6,True,909,10,175,1,3,default
-2.8,True,909,10,175,1,3,default
-3.0,True,922,10,175,1,3,default
-3.2,True,922,10,175,1,3,default
-3.4,True,922,10,175,1,3,default
-3.6,True,936,10,175,1,3,default
-3.8,True,960,10,175,1,3,default
-4.0,True,985,10,175,1,3,default
-4.2,True,986,10,175,1,3,default
-4.4,True,995,10,175,1,3,default
-4.6,True,1015,10,175,1,3,default
-4.8,True,1015,10,175,1,3,default
-5.0,True,1015,10,175,1,3,default
-5.2,True,1015,10,175,1,3,default
-5.4,True,1019,10,175,1,3,default
-5.6,True,1056,10,175,1,3,default
-5.8,True,1060,10,175,1,3,default
-6.0,True,1071,10,175,1,3,default
-6.2,True,1071,10,175,1,3,default
-6.4,True,1071,10,175,1,3,default
-6.6,True,1117,10,175,1,3,default
-6.8,True,1121,10,175,1,3,default
-7.0,True,1128,10,175,1,3,default
-7.2,True,1128,10,175,1,3,default
-7.4,True,1137,10,175,1,3,default
-7.6,True,1137,10,175,1,3,default
-7.8,True,1137,10,175,1,3,default
-8.0,True,1149,10,175,1,3,default
2.0,True,238,10,176,1,3,default
1.8,True,304,10,176,1,3,default
1.6,True,304,10,176,1,3,default
1.4,True,666,10,176,1,3,default
1.2,True,759,10,176,1,3,default
1.0,True,767,10,176,1,3,default
0.8,True,772,10,176,1,3,default
0.6,True,789,10,176,1,3,default
0.4,True,825,10,176,1,3,default
0.2,True,832,10,176,1,3,default
0.0,True,837,10,176,1,3,default
-0.2,True,837,10,176,1,3,default
-0.4,True,837,10,176,1,3,default
-0.6,True,850,10,176,1,3,default
-0.8,True,850,10,176,1,3,default
-1.0,True,855,10,176,1,3,default
-1.2,True,855,10,176,1,3,default
-1.4,True,855,10,176,1,3,default
-1.6,True,855,10,176,1,3,default
-1.8,True,855,10,176,1,3,default
-2.0,True,855,10,176,1,3,default
-2.2,True,855,10,176,1,3,default
-2.4,True,855,10,176,1,3,default
-2.6,True,855,10,176,1,3,default
-2.8,True,889,10,176,1,3,default
-3.0,True,921,10,176,1,3,default
-3.2,True,931,10,176,1,3,default
-3.4,True,931,10,176,1,3,default
-3.6,True,931,10,176,1,3,default
-3.8,True,943,10,176,1,3,default
-4.0,True,1000,10,176,1,3,default
-4.2,True,1001,10,176,1,3,default
-4.4,True,1001,10,176,1,3,default
-4.6,True,1017,10,176,1,3,default
-4.8,True,1017,10,176,1,3,default
-5.0,True,1033,10,176,1,3,default
-5.2,True,1033,10,176,1,3,default
-5.4,True,1033,10,176,1,3,default
-5.6,True,1057,10,176,1,3,default
-5.8,True,1057,10,176,1,3,default
-6.0,True,1057,10,176,1,3,default
-6.2,True,1057,10,176,1,3,default
-6.4,True,1106,10,176,1,3,default
-6.6,True,1106,10,176,1,3,default
-6.8,True,1178,10,176,1,3,default
-7.0,True,1185,10,176,1,3,default
-7.2,True,1185,10,176,1,3,default
-7.4,True,1201,10,176,1,3,default
-7.6,True,1201,10,176,1,3,default
-7.8,True,1210,10,176,1,3,default
-8.0,True,1210,10,176,1,3,default
2.0,True,273,10,177,1,3,default
1.8,True,273,10,177,1,3,default
1.6,True,285,10,177,1,3,default
1.4,True,285,10,177,1,3,default
1.2,True,285,10,177,1,3,default
1.0,True,327,10,177,1,3,default
0.8,True,355,10,177,1,3,default
0.6,True,752,10,177,1,3,default
0.4,True,774,10,177,1,3,default
0.2,True,782,10,177,1,3,default
0.0,True,795,10,177,1,3,default
-0.2,True,803,10,177,1,3,default
-0.4,True,806,10,177,1,3,default
-0.6,True,806,10,177,1,3,default
-0.8,True,812,10,177,1,3,default
-1.0,True,883,10,177,1,3,default
-1.2,True,883,10,177,1,3,default
-1.4,True,896,10,177,1,3,default
-1.6,True,899,10,177,1,3,default
-1.8,True,909,10,177,1,3,default
-2.0,True,909,10,177,1,3,default
-2.2,True,909,10,177,1,3,default
-2.4,True,909,10,177,1,3,default
-2.6,True,941,10,177,1,3,default
-2.8,True,941,10,177,1,3,default
-3.0,True,967,10,177,1,3,default
-3.2,True,971,10,177,1,3,default
-3.4,True,980,10,177,1,3,default
-3.6,True,980,10,177,1,3,default
-3.8,True,980,10,177,1,3,default
-4.0,True,1008,10,177,1,3,default
-4.2,True,1040,10,177,1,3,default
-4.4,True,1044,10,177,1,3,default
-4.6,True,1046,10,177,1,3,default
-4.8,True,1067,10,177,1,3,default
-5.0,True,1067,10,177,1,3,default
-5.2,True,1083,10,177,1,3,default
-5.4,True,1087,10,177,1,3,default
-5.6,True,1087,10,177,1,3,default
-5.8,True,1087,10,177,1,3,default
-6.0,True,1087,10,177,1,3,default
-6.2,True,1096,10,177,1,3,default
-6.4,True,1096,10,177,1,3,default
-6.6,True,1096,10,177,1,3,default
-6.8,True,1127,10,177,1,3,default
-7.0,True,1127,10,177,1,3,default
-7.2,True,1127,10,177,1,3,default
-7.4,True,1127,10,177,1,3,default
-7.6,True,1181,10,177,1,3,default
-7.8,True,1183,10,177,1,3,default
-8.0,True,1183,10,177,1,3,default
2.0,True,353,10,178,1,3,default
1.8,True,408,10,178,1,3,default
1.6,True,408,10,178,1,3,default
1.4,True,431,10,178,1,3,default
1.2,True,476,10,178,1,3,default
1.0,True,617,10,178,1,3,default
0.8,True,707,10,178,1,3,default
0.6,True,717,10,178,1,3,default
0.4,True,726,10,178,1,3,default
0.2,True,732,10,178,1,3,default
0.0,True,734,10,178,1,3,default
-0.2,True,744,10,178,1,3,default
-0.4,True,790,10,178,1,3,default
-0.6,True,804,10,178,1,3,default
-0.8,True,806,10,178,1,3,default
-1.0,True,818,10,178,1,3,default
-1.2,True,818,10,178,1,3,default
-1.4,True,824,10,178,1,3,default
-1.6,True,824,10,178,1,3,default
-1.8,True,833,10,178,1,3,default
-2.0,True,865,10,178,1,3,default
-2.2,True,865,10,178,1,3,default
-2.4,True,881,10,178,1,3,default
-2.6,True,886,10,178,1,3,default
-2.8,True,886,10,178,1,3,default
-3.0,True,899,10,178,1,3,default
-3.2,True,907,10,178,1,3,default
-3.4,True,907,10,178,1,3,default
-3.6,True,907,10,178,1,3,default
-3.8,True,907,10,178,1,3,default
-4.0,True,907,10,178,1,3,default
-4.2,True,907,10,178,1,3,default
-4.4,True,907,10,178,1,3,default
-4.6,True,907,10,178,1,3,default
-4.8,True,907,10,178,1,3,default
-5.0,True,1024,10,178,1,3,default
-5.2,True,1024,10,178,1,3,default
-5.4,True,1030,10,178,1,3,default
-5.6,True,1030,10,178,1,3,default
-5.8,True,1030,10,178,1,3,default
-6.0,True,1030,10,178,1,3,default
-6.2,True,1030,10,178,1,3,default
-6.4,True,1030,10,178,1,3,default
-6.6,True,1090,10,178,1,3,default
-6.8,True,1090,10,178,1,3,default
-7.0,True,1090,10,178,1,3,default
-7.2,True,1090,10,178,1,3,default
-7.4,True,1146,10,178,1,3,default
-7.6,True,1160,10,178,1,3,default
-7.8,True,1160,10,178,1,3,default
-8.0,True,1160,10,178,1,3,default
2.0,True,347,10,179,1,3,default
1.8,True,361,10,179,1,3,default
1.6,True,364,10,179,1,3,default
1.4,True,364,10,179,1,3,default
1.2,True,376,10,179,1,3,default
1.0,True,376,10,179,1,3,default
0.8,True,382,10,179,1,3,default
0.6,True,382,10,179,1,3,default
0.4,True,382,10,179,1,3,default
0.2,True,382,10,179,1,3,default
0.0,True,422,10,179,1,3,default
-0.2,True,673,10,179,1,3,default
-0.4,True,795,10,179,1,3,default
-0.6,True,862,10,179,1,3,default
-0.8,True,888,10,179,1,3,default
-1.0,True,888,10,179,1,3,default
-1.2,True,946,10,179,1,3,default
-1.4,True,946,10,179,1,3,default
-1.6,True,946,10,179,1,3,default
-1.8,True,946,10,179,1,3,default
-2.0,True,946,10,179,1,3,default
-2.2,True,946,10,179,1,3,default
-2.4,True,946,10,179,1,3,default
-2.6,True,946,10,179,1,3,default
-2.8,True,1006,10,179,1,3,default
-3.0,True,1006,10,179,1,3,default
-3.2,True,1006,10,179,1,3,default
-3.4,True,1006,10,179,1,3,default
-3.6,True,1036,10,179,1,3,default
-3.8,True,1036,10,179,1,3,default
-4.0,True,1078,10,179,1,3,default
-4.2,True,1078,10,179,1,3,default
-4.4,True,1083,10,179,1,3,default
-4.6,True,1083,10,179,1,3,default
-4.8,True,1083,10,179,1,3,default
-5.0,True,1096,10,179,1,3,default
-5.2,True,1096,10,179,1,3,default
-5.4,True,1131,10,179,1,3,default
-5.6,True,1132,10,179,1,3,default
-5.8,True,1157,10,179,1,3,default
-6.0,True,1166,10,179,1,3,default
-6.2,True,1171,10,179,1,3,default
-6.4,True,1178,10,179,1,3,default
-6.6,True,1178,10,179,1,3,default
-6.8,True,1178,10,179,1,3,default
-7.0,True,1178,10,179,1,3,default
-7.2,True,1178,10,179,1,3,default
-7.4,True,1178,10,179,1,3,default
-7.6,True,1220,10,179,1,3,default
-7.8,True,1220,10,179,1,3,default
-8.0,True,1220,10,179,1,3,default
2.0,True,281,10,180,1,3,default
1.8,True,281,10,180,1,3,default
1.6,True,344,10,180,1,3,default
1.4,True,353,10,180,1,3,default
1.2,True,353,10,180,1,3,default
1.0,True,353,10,180,1,3,default
0.8,True,400,10,180,1,3,default
0.6,True,440,10,180,1,3,default
0.4,True,790,10,180,1,3,default
0.2,True,806,10,180,1,3,default
0.0,True,827,10,180,1,3,default
-0.2,True,827,10,180,1,3,default
-0.4,True,828,10,180,1,3,default
-0.6,True,874,10,180,1,3,default
-0.8,True,891,10,180,1,3,default
-1.0,True,905,10,180,1,3,default
-1.2,True,923,10,180,1,3,default
-1.4,True,933,10,180,1,3,default
-1.6,True,951,10,180,1,3,default
-1.8,True,971,10,180,1,3,default
-2.0,True,975,10,180,1,3,default
-2.2,True,984,10,180,1,3,default
-2.4,True,994,10,180,1,3,default
-2.6,True,1017,10,180,1,3,default
-2.8,True,1048,10,180,1,3,default
-3.0,True,1048,10,180,1,3,default
-3.2,True,1060,10,180,1,3,default
-3.4,True,1084,10,180,1,3,default
-3.6,True,1088,10,180,1,3,default
-3.8,True,1088,10,180,1,3,default
-4.0,True,1088,10,180,1,3,default
-4.2,True,1121,10,180,1,3,default
-4.4,True,1121,10,180,1,3,default
-4.6,True,1121,10,180,1,3,default
-4.8,True,1121,10,180,1,3,default
-5.0,True,1136,10,180,1,3,default
-5.2,True,1165,10,180,1,3,default
-5.4,True,1166,10,180,1,3,default
-5.6,True,1166,10,180,1,3,default
-5.8,True,1192,10,180,1,3,default
-6.0,True,1192,10,180,1,3,default
-6.2,True,1193,10,180,1,3,default
-6.4,True,1193,10,180,1,3,default
-6.6,True,1233,10,180,1,3,default
-6.8,True,1246,10,180,1,3,default
-7.0,True,1259,10,180,1,3,default
-7.2,True,1262,10,180,1,3,default
-7.4,True,1262,10,180,1,3,default
-7.6,True,1268,10,180,1,3,default
-7.8,True,1284,10,180,1,3,default
-8.0,True,1294,10,180,1,3,default
2.0,True,331,10,181,1,3,default
1.8,True,331,10,181,1,3,default
1.6,True,331,10,181,1,3,default
1.4,True,444,10,181,1,3,default
1.2,True,569,10,181,1,3,default
1.0,True,595,10,181,1,3,default
0.8,True,601,10,181,1,3,default
0.6,True,618,10,181,1,3,default
0.4,True,618,10,181,1,3,default
0.2,True,618,10,181,1,3,default
0.0,True,675,10,181,1,3,default
-0.2,True,675,10,181,1,3,default
-0.4,True,707,10,181,1,3,default
-0.6,True,707,10,181,1,3,default
-0.8,True,707,10,181,1,3,default
-1.0,True,708,10,181,1,3,default
-1.2,True,736,10,181,1,3,default
-1.4,True,748,10,181,1,3,default
-1.6,True,748,10,181,1,3,default
-1.8,True,748,10,181,1,3,default
-2.0,True,794,10,181,1,3,default
-2.2,True,795,10,181,1,3,default
-2.4,True,799,10,181,1,3,default
-2.6,True,817,10,181,1,3,default
-2.8,True,839,10,181,1,3,default
-3.0,True,839,10,181,1,3,default
-3.2,True,839,10,181,1,3,default
-3.4,True,847,10,181,1,3,default
-3.6,True,884,10,181,1,3,default
-3.8,True,884,10,181,1,3,default
-4.0,True,889,10,181,1,3,default
-4.2,True,889,10,181,1,3,default
-4.4,True,897,10,181,1,3,default
-4.6,True,897,10,181,1,3,default
-4.8,True,900,10,181,1,3,default
-5.0,True,900,10,181,1,3,default
-5.2,True,900,10,181,1,3,default
-5.4,True,900,10,181,1,3,default
-5.6,True,958,10,181,1,3,default
-5.8,True,958,10,181,1,3,default
-6.0,True,958,10,181,1,3,default
-6.2,True,959,10,181,1,3,default
-6.4,True,986,10,181,1,3,default
-6.6,True,997,10,181,1,3,default
-6.8,True,1003,10,181,1,3,default
-7.0,True,1003,10,181,1,3,default
-7.2,True,1003,10,181,1,3,default
-7.4,True,1012,10,181,1,3,default
-7.6,True,1012,10,181,1,3,default
-7.8,True,1012,10,181,1,3,default
-8.0,True,1054,10,181,1,3,default
2.0,True,201,10,182,1,3,default
1.8,True,222,10,182,1,3,default
1.6,True,461,10,182,1,3,default
1.4,True,506,10,182,1,3,default
1.2,True,555,10,182,1,3,default
1.0,True,585,10,182,1,3,default
0.8,True,617,10,182,1,3,default
0.6,True,630,10,182,1,3,default
0.4,True,640,10,182,1,3,default
0.2,True,650,10,182,1,3,default
0.0,True,652,10,182,1,3,default
-0.2,True,668,10,182,1,3,default
-0.4,True,668,10,182,1,3,default
-0.6,True,676,10,182,1,3,default
-0.8,True,704,10,182,1,3,default
-1.0,True,709,10,182,1,3,default
-1.2,True,712,10,182,1,3,default
-1.4,True,715,10,182,1,3,default
-1.6,True,721,10,182,1,3,default
-1.8,True,722,10,182,1,3,default
-2.0,True,722,10,182,1,3,default
-2.2,True,722,10,182,1,3,default
-2.4,True,722,10,182,1,3,default
-2.6,True,722,10,182,1,3,default
-2.8,True,722,10,182,1,3,default
-3.0,True,769,10,182,1,3,default
-3.2,True,769,10,182,1,3,default
-3.4,True,790,10,182,1,3,default
-3.6,True,813,10,182,1,3,default
-3.8,True,813,10,182,1,3,default
-4.0,True,813,10,182,1,3,default
-4.2,True,820,10,182,1,3,default
-4.4,True,820,10,182,1,3,default
-4.6,True,820,10,182,1,3,default
-4.8,True,850,10,182,1,3,default
-5.0,True,850,10,182,1,3,default
-5.2,True,879,10,182,1,3,default
-5.4,True,886,10,182,1,3,default
-5.6,True,898,10,182,1,3,default
-5.8,True,902,10,182,1,3,default
-6.0,True,902,10,182,1,3,default
-6.2,True,911,10,182,1,3,default
-6.4,True,911,10,182,1,3,default
-6.6,True,911,10,182,1,3,default
-6.8,True,911,10,182,1,3,default
-7.0,True,911,10,182,1,3,default
-7.2,True,911,10,182,1,3,default
-7.4,True,982,10,182,1,3,default
-7.6,True,982,10,182,1,3,default
-7.8,True,982,10,182,1,3,default
-8.0,True,1004,10,182,1,3,default
2.0,True,628,10,183,1,3,default
1.8,True,669,10,183,1,3,default
1.6,True,689,10,183,1,3,default
1.4,True,702,10,183,1,3,default
1.2,True,706,10,183,1,3,default
1.0,True,722,10,183,1,3,default
0.8,True,722,10,183,1,3,default
0.6,True,742,10,183,1,3,default
0.4,True,742,10,183,1,3,default
0.2,True,765,10,183,1,3,default
0.0,True,765,10,183,1,3,default
-0.2,True,765,10,183,1,3,default
-0.4,True,790,10,183,1,3,default
-0.6,True,790,10,183,1,3,default
-0.8,True,790,10,183,1,3,default
-1.0,True,790,10,183,1,3,default
-1.2,True,790,10,183,1,3,default
-1.4,True,790,10,183,1,3,default
-1.6,True,840,10,183,1,3,default
-1.8,True,842,10,183,1,3,default
-2.0,True,842,10,183,1,3,default
-2.2,True,888,10,183,1,3,default
-2.4,True,891,10,183,1,3,default
-2.6,True,891,10,183,1,3,default
-2.8,True,903,10,183,1,3,default
-3.0,True,903,10,183,1,3,default
-3.2,True,926,10,183,1,3,default
-3.4,True,940,10,183,1,3,default
-3.6,True,944,10,183,1,3,default
-3.8,True,944,10,183,1,3,default
-4.0,True,944,10,183,1,3,default
-4.2,True,944,10,183,1,3,default
-4.4,True,955,10,183,1,3,default
-4.6,True,955,10,183,1,3,default
-4.8,True,1001,10,183,1,3,default
-5.0,True,1001,10,183,1,3,default
-5.2,True,1003,10,183,1,3,default
-5.4,True,1003,10,183,1,3,default
-5.6,True,1003,10,183,1,3,default
-5.8,True,1003,10,183,1,3,default
-6.0,True,1076,10,183,1,3,default
-6.2,True,1076,10,183,1,3,default
-6.4,True,1076,10,183,1,3,default
-6.6,True,1076,10,183,1,3,default
-6.8,True,1090,10,183,1,3,default
-7.0,True,1141,10,183,1,3,default
-7.2,True,1141,10,183,1,3,default
-7.4,True,1147,10,183,1,3,default
-7.6,True,1156,10,183,1,3,default
-7.8,True,1156,10,183,1,3,default
-8.0,True,1164,10,183,1,3,default
2.0,True,230,10,184,1,3,default
1.8,True,246,10,184,1,3,default
1.6,True,246,10,184,1,3,default
1.4,True,259,10,184,1,3,default
1.2,True,286,10,184,1,3,default
1.0,True,493,10,184,1,3,default
0.8,True,642,10,184,1,3,default
0.6,True,646,10,184,1,3,default
0.4,True,653,10,184,1,3,default
0.2,True,665,10,184,1,3,default
0.0,True,665,10,184,1,3,default
-0.2,True,665,10,184,1,3,default
-0.4,True,665,10,184,1,3,default
-0.6,True,722,10,184,1,3,default
-0.8,True,722,10,184,1,3,default
-1.0,True,722,10,184,1,3,default
-1.2,True,760,10,184,1,3,default
-1.4,True,774,10,184,1,3,default
-1.6,True,774,10,184,1,3,default
-1.8,True,774,10,184,1,3,default
-2.0,True,792,10,184,1,3,default
-2.2,True,792,10,184,1,3,default
-2.4,True,812,10,184,1,3,default
-2.6,True,812,10,184,1,3,default
-2.8,True,812,10,184,1,3,default
-3.0,True,826,10,184,1,3,default
-3.2,True,826,10,184,1,3,default
-3.4,True,826,10,184,1,3,default
-3.6,True,826,10,184,1,3,default
-3.8,True,826,10,184,1,3,default
-4.0,True,855,10,184,1,3,default
-4.2,True,865,10,184,1,3,default
-4.4,True,865,10,184,1,3,default
-4.6,True,920,10,184,1,3,default
-4.8,True,920,10,184,1,3,default
-5.0,True,920,10,184,1,3,default
-5.2,True,932,10,184,1,3,default
-5.4,True,932,10,184,1,3,default
-5.6,True,932,10,184,1,3,default
-5.8,True,932,10,184,1,3,default
-6.0,True,932,10,184,1,3,default
-6.2,True,980,10,184,1,3,default
-6.4,True,980,10,184,1,3,default
-6.6,True,980,10,184,1,3,default
-6.8,True,993,10,184,1,3,default
-7.0,True,1007,10,184,1,3,default
-7.2,True,1052,10,184,1,3,default
-7.4,True,1054,10,184,1,3,default
-7.6,True,1078,10,184,1,3,default
-7.8,True,1078,10,184,1,3,default
-8.0,True,1078,10,184,1,3,default
2.0,True,412,10,185,1,3,default
1.8,True,695,10,185,1,3,default
1.6,True,750,10,185,1,3,default
1.4,True,752,10,185,1,3,default
1.2,True,762,10,185,1,3,default
1.0,True,766,10,185,1,3,default
0.8,True,766,10,185,1,3,default
0.6,True,777,10,185,1,3,default
0.4,True,783,10,185,1,3,default
0.2,True,810,10,185,1,3,default
0.0,True,818,10,185,1,3,default
-0.2,True,818,10,185,1,3,default
-0.4,True,818,10,185,1,3,default
-0.6,True,839,10,185,1,3,default
-0.8,True,852,10,185,1,3,default
-1.0,True,863,10,185,1,3,default
-1.2,True,863,10,185,1,3,default
-1.4,True,863,10,185,1,3,default
-1.6,True,870,10,185,1,3,default
-1.8,True,899,10,185,1,3,default
-2.0,True,899,10,185,1,3,default
-2.2,True,912,10,185,1,3,default
-2.4,True,912,10,185,1,3,default
-2.6,True,928,10,185,1,3,default
-2.8,True,936,10,185,1,3,default
-3.0,True,937,10,185,1,3,default
-3.2,True,958,10,185,1,3,default
-3.4,True,958,10,185,1,3,default
-3.6,True,958,10,185,1,3,default
-3.8,True,958,10,185,1,3,default
-4.0,True,958,10,185,1,3,default
-4.2,True,958,10,185,1,3,default
-4.4,True,1031,10,185,1,3,default
-4.6,True,1037,10,185,1,3,default
-4.8,True,1037,10,185,1,3,default
-5.0,True,1056,10,185,1,3,default
-5.2,True,1056,10,185,1,3,default
-5.4,True,1056,10,185,1,3,default
-5.6,True,1079,10,185,1,3,default
-5.8,True,1102,10,185,1,3,default
-6.0,True,1102,10,185,1,3,default
-6.2,True,1136,10,185,1,3,default
-6.4,True,1136,10,185,1,3,default
-6.6,True,1136,10,185,1,3,default
-6.8,True,1136,10,185,1,3,default
-7.0,True,1136,10,185,1,3,default
-7.2,True,1153,10,185,1,3,default
-7.4,True,1179,10,185,1,3,default
-7.6,True,1196,10,185,1,3,default
-7.8,True,1202,10,185,1,3,default
-8.0,True,1202,10,185,1,3,default
2.0,True,604,10,186,1,3,default
1.8,True,617,10,186,1,3,default
1.6,True,617,10,186,1,3,default
1.4,True,617,10,186,1,3,default
1.2,True,617,10,186,1,3,default
1.0,True,617,10,186,1,3,default
0.8,True,617,10,186,1,3,default
0.6,True,695,10,186,1,3,default
0.4,True,734,10,186,1,3,default
0.2,True,739,10,186,1,3,default
0.0,True,739,10,186,1,3,default
-0.2,True,745,10,186,1,3,default
-0.4,True,758,10,186,1,3,default
-0.6,True,786,10,186,1,3,default
-0.8,True,821,10,186,1,3,default
-1.0,True,823,10,186,1,3,default
-1.2,True,823,10,186,1,3,default
-1.4,True,823,10,186,1,3,default
-1.6,True,838,10,186,1,3,default
-1.8,True,838,10,186,1,3,default
-2.0,True,838,10,186,1,3,default
-2.2,True,838,10,186,1,3,default
-2.4,True,884,10,186,1,3,default
-2.6,True,884,10,186,1,3,default
-2.8,True,893,10,186,1,3,default
-3.0,True,893,10,186,1,3,default
-3.2,True,904,10,186,1,3,default
-3.4,True,904,10,186,1,3,default
-3.6,True,907,10,186,1,3,default
-3.8,True,907,10,186,1,3,default
-4.0,True,907,10,186,1,3,default
-4.2,True,907,10,186,1,3,default
-4.4,True,907,10,186,1,3,default
-4.6,True,907,10,186,1,3,default
-4.8,True,907,10,186,1,3,default
-5.0,True,1015,10,186,1,3,default
-5.2,True,1045,10,186,1,3,default
-5.4,True,1061,10,186,1,3,default
-5.6,True,1070,10,186,1,3,default
-5.8,True,1079,10,186,1,3,default
-6.0,True,1081,10,186,1,3,default
-6.2,True,1084,10,186,1,3,default
-6.4,True,1084,10,186,1,3,default
-6.6,True,1084,10,186,1,3,default
-6.8,True,1084,10,186,1,3,default
-7.0,True,1084,10,186,1,3,default
-7.2,True,1084,10,186,1,3,default
-7.4,True,1098,10,186,1,3,default
-7.6,True,1098,10,186,1,3,default
-7.8,True,1140,10,186,1,3,default
-8.0,True,1140,10,186,1,3,default
2.0,True,484,10,187,1,3,default
1.8,True,579,10,187,1,3,default
1.6,True,599,10,187,1,3,default
1.4,True,604,10,187,1,3,default
1.2,True,613,10,187,1,3,default
1.0,True,613,10,187,1,3,default
0.8,True,653,10,187,1,3,default
0.6,True,655,10,187,1,3,default
0.4,True,655,10,187,1,3,default
0.2,True,668,10,187,1,3,default
0.0,True,672,10,187,1,3,default
-0.2,True,672,10,187,1,3,default
-0.4,True,691,10,187,1,3,default
-0.6,True,691,10,187,1,3,default
-0.8,True,691,10,187,1,3,default
-1.0,True,718,10,187,1,3,default
-1.2,True,718,10,187,1,3,default
-1.4,True,718,10,187,1,3,default
-1.6,True,718,10,187,1,3,default
-1.8,True,745,10,187,1,3,default
-2.0,True,745,10,187,1,3,default
-2.2,True,745,10,187,1,3,default
-2.4,True,745,10,187,1,3,default
-2.6,True,772,10,187,1,3,default
-2.8,True,784,10,187,1,3,default
-3.0,True,797,10,187,1,3,default
-3.2,True,797,10,187,1,3,default
-3.4,True,797,10,187,1,3,default
-3.6,True,797,10,187,1,3,default
-3.8,True,808,10,187,1,3,default
-4.0,True,815,10,187,1,3,default
-4.2,True,842,10,187,1,3,default
-4.4,True,856,10,187,1,3,default
-4.6,True,870,10,187,1,3,default
-4.8,True,870,10,187,1,3,default
-5.0,True,880,10,187,1,3,default
-5.2,True,891,10,187,1,3,default
-5.4,True,891,10,187,1,3,default
-5.6,True,891,10,187,1,3,default
-5.8,True,891,10,187,1,3,default
-6.0,True,928,10,187,1,3,default
-6.2,True,961,10,187,1,3,default
-6.4,True,961,10,187,1,3,default
