log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,301,6,147,1,3,default
-0.4,True,301,6,147,1,3,default
-0.6,True,322,6,147,1,3,default
-0.8,True,368,6,147,1,3,default
-1.0,True,380,6,147,1,3,default
-1.2,True,393,6,147,1,3,default
-1.4,True,444,6,147,1,3,default
-1.6,True,451,6,147,1,3,default
-1.8,True,451,6,147,1,3,default
-2.0,True,465,6,147,1,3,default
-2.2,True,465,6,147,1,3,default
-2.4,True,639,6,147,1,3,default
-2.6,True,641,6,147,1,3,default
-2.8,True,643,6,147,1,3,default
-3.0,True,709,6,147,1,3,default
-3.2,True,718,6,147,1,3,default
-3.4,True,718,6,147,1,3,default
-3.6,True,739,6,147,1,3,default
-3.8,True,739,6,147,1,3,default
-4.0,True,836,6,147,1,3,default
-4.2,True,841,6,147,1,3,default
-4.4,True,852,6,147,1,3,default
-4.6,True,852,6,147,1,3,default
-4.8,True,852,6,147,1,3,default
-5.0,True,852,6,147,1,3,default
-5.2,True,852,6,147,1,3,default
-5.4,True,909,6,147,1,3,default
-5.6,True,943,6,147,1,3,default
-5.8,True,1002,6,147,1,3,default
-6.0,True,1006,6,147,1,3,default
-6.2,True,1017,6,147,1,3,default
-6.4,True,1026,6,147,1,3,default
-6.6,True,1026,6,147,1,3,default
-6.8,True,1108,6,147,1,3,default
-7.0,True,1122,6,147,1,3,default
-7.2,True,1131,6,147,1,3,default
-7.4,True,1170,6,147,1,3,default
-7.6,True,1170,6,147,1,3,default
-7.8,True,1178,6,147,1,3,default
-8.0,True,1208,6,147,1,3,default
2.0,True,9,6,148,1,3,default
1.8,True,9,6,148,1,3,default
1.6,True,9,6,148,1,3,default
1.4,True,31,6,148,1,3,default
1.2,True,46,6,148,1,3,default
1.0,True,46,6,148,1,3,default
0.8,True,57,6,148,1,3,default
0.6,True,82,6,148,1,3,default
0.4,True,82,6,148,1,3,default
0.2,True,82,6,148,1,3,default
0.0,True,86,6,148,1,3,default
-0.2,True,86,6,148,1,3,default
-0.4,True,86,6,148,1,3,default
-0.6,True,160,6,148,1,3,default
-0.8,True,160,6,148,1,3,default
-1.0,True,160,6,148,1,3,default
-1.2,True,160,6,148,1,3,default
-1.4,True,275,6,148,1,3,default
-1.6,True,282,6,148,1,3,default
-1.8,True,284,6,148,1,3,default
-2.0,True,284,6,148,1,3,default
-2.2,True,284,6,148,1,3,default
-2.4,True,291,6,148,1,3,default
-2.6,True,356,6,148,1,3,default
-2.8,True,368,6,148,1,3,default
-3.0,True,385,6,148,1,3,default
-3.2,True,396,6,148,1,3,default
-3.4,True,396,6,148,1,3,default
-3.6,True,424,6,148,1,3,default
-3.8,True,424,6,148,1,3,default
-4.0,True,424,6,148,1,3,default
-4.2,True,477,6,148,1,3,default
-4.4,True,487,6,148,1,3,default
-4.6,True,540,6,148,1,3,default
-4.8,True,541,6,148,1,3,default
-5.0,True,578,6,148,1,3,default
-5.2,True,580,6,148,1,3,default
-5.4,True,580,6,148,1,3,default
-5.6,True,582,6,148,1,3,default
-5.8,True,582,6,148,1,3,default
-6.0,True,582,6,148,1,3,default
-6.2,True,631,6,148,1,3,default
-6.4,True,648,6,148,1,3,default
-6.6,True,648,6,148,1,3,default
-6.8,True,697,6,148,1,3,default
-7.0,True,725,6,148,1,3,default
-7.2,True,725,6,148,1,3,default
-7.4,True,803,6,148,1,3,default
-7.6,True,808,6,148,1,3,default
-7.8,True,808,6,148,1,3,default
-8.0,True,834,6,148,1,3,default
2.0,True,3,6,149,1,3,default
1.8,True,3,6,149,1,3,default
1.6,True,16,6,149,1,3,default
1.4,True,16,6,149,1,3,default
1.2,True,26,6,149,1,3,default
1.0,True,26,6,149,1,3,default
0.8,True,26,6,149,1,3,default
0.6,True,26,6,149,1,3,default
0.4,True,112,6,149,1,3,default
0.2,True,117,6,149,1,3,default
0.0,True,131,6,149,1,3,default
-0.2,True,131,6,149,1,3,default
-0.4,True,134,6,149,1,3,default
-0.6,True,179,6,149,1,3,default
-0.8,True,184,6,149,1,3,default
-1.0,True,184,6,149,1,3,default
-1.2,True,192,6,149,1,3,default
-1.4,True,221,6,149,1,3,default
-1.6,True,221,6,149,1,3,default
-1.8,True,246,6,149,1,3,default
-2.0,True,257,6,149,1,3,default
-2.2,True,257,6,149,1,3,default
-2.4,True,257,6,149,1,3,default
-2.6,True,323,6,149,1,3,default
-2.8,True,362,6,149,1,3,default
-3.0,True,371,6,149,1,3,default
-3.2,True,371,6,149,1,3,default
-3.4,True,385,6,149,1,3,default
-3.6,True,385,6,149,1,3,default
-3.8,True,389,6,149,1,3,default
-4.0,True,389,6,149,1,3,default
-4.2,True,389,6,149,1,3,default
-4.4,True,389,6,149,1,3,default
-4.6,True,389,6,149,1,3,default
-4.8,True,389,6,149,1,3,default
-5.0,True,580,6,149,1,3,default
-5.2,True,580,6,149,1,3,default
-5.4,True,580,6,149,1,3,default
-5.6,True,607,6,149,1,3,default
-5.8,True,645,6,149,1,3,default
-6.0,True,680,6,149,1,3,default
-6.2,True,680,6,149,1,3,default
-6.4,True,680,6,149,1,3,default
-6.6,True,715,6,149,1,3,default
-6.8,True,715,6,149,1,3,default
-7.0,True,768,6,149,1,3,default
-7.2,True,768,6,149,1,3,default
-7.4,True,768,6,149,1,3,default
-7.6,True,808,6,149,1,3,default
-7.8,True,830,6,149,1,3,default
-8.0,True,830,6,149,1,3,default
2.0,True,8,6,150,1,3,default
1.8,True,8,6,150,1,3,default
1.6,True,8,6,150,1,3,default
1.4,True,8,6,150,1,3,default
1.2,True,46,6,150,1,3,default
1.0,True,93,6,150,1,3,default
0.8,True,115,6,150,1,3,default
0.6,True,115,6,150,1,3,default
0.4,True,120,6,150,1,3,default
0.2,True,120,6,150,1,3,default
0.0,True,242,6,150,1,3,default
-0.2,True,275,6,150,1,3,default
-0.4,True,275,6,150,1,3,default
-0.6,True,275,6,150,1,3,default
-0.8,True,275,6,150,1,3,default
-1.0,True,325,6,150,1,3,default
-1.2,True,363,6,150,1,3,default
-1.4,True,363,6,150,1,3,default
-1.6,True,363,6,150,1,3,default
-1.8,True,363,6,150,1,3,default
-2.0,True,363,6,150,1,3,default
-2.2,True,363,6,150,1,3,default
-2.4,True,363,6,150,1,3,default
-2.6,True,408,6,150,1,3,default
-2.8,True,441,6,150,1,3,default
-3.0,True,478,6,150,1,3,default
-3.2,True,506,6,150,1,3,default
-3.4,True,570,6,150,1,3,default
-3.6,True,589,6,150,1,3,default
-3.8,True,590,6,150,1,3,default
-4.0,True,590,6,150,1,3,default
-4.2,True,628,6,150,1,3,default
-4.4,True,628,6,150,1,3,default
-4.6,True,643,6,150,1,3,default
-4.8,True,654,6,150,1,3,default
-5.0,True,654,6,150,1,3,default
-5.2,True,654,6,150,1,3,default
-5.4,True,654,6,150,1,3,default
-5.6,True,701,6,150,1,3,default
-5.8,True,701,6,150,1,3,default
-6.0,True,701,6,150,1,3,default
-6.2,True,701,6,150,1,3,default
-6.4,True,744,6,150,1,3,default
-6.6,True,744,6,150,1,3,default
-6.8,True,744,6,150,1,3,default
-7.0,True,744,6,150,1,3,default
-7.2,True,801,6,150,1,3,default
-7.4,True,801,6,150,1,3,default
-7.6,True,842,6,150,1,3,default
-7.8,True,865,6,150,1,3,default
-8.0,True,870,6,150,1,3,default
2.0,True,1,6,151,1,3,default
1.8,True,1,6,151,1,3,default
1.6,True,1,6,151,1,3,default
1.4,True,1,6,151,1,3,default
1.2,True,1,6,151,1,3,default
1.0,True,80,6,151,1,3,default
0.8,True,107,6,151,1,3,default
0.6,True,107,6,151,1,3,default
0.4,True,114,6,151,1,3,default
0.2,True,126,6,151,1,3,default
0.0,True,134,6,151,1,3,default
-0.2,True,184,6,151,1,3,default
-0.4,True,184,6,151,1,3,default
-0.6,True,226,6,151,1,3,default
-0.8,True,226,6,151,1,3,default
-1.0,True,259,6,151,1,3,default
-1.2,True,280,6,151,1,3,default
-1.4,True,303,6,151,1,3,default
-1.6,True,303,6,151,1,3,default
-1.8,True,317,6,151,1,3,default
-2.0,True,317,6,151,1,3,default
-2.2,True,345,6,151,1,3,default
-2.4,True,383,6,151,1,3,default
-2.6,True,383,6,151,1,3,default
-2.8,True,383,6,151,1,3,default
-3.0,True,383,6,151,1,3,default
-3.2,True,439,6,151,1,3,default
-3.4,True,439,6,151,1,3,default
-3.6,True,516,6,151,1,3,default
-3.8,True,516,6,151,1,3,default
-4.0,True,527,6,151,1,3,default
-4.2,True,637,6,151,1,3,default
-4.4,True,637,6,151,1,3,default
-4.6,True,637,6,151,1,3,default
-4.8,True,637,6,151,1,3,default
-5.0,True,717,6,151,1,3,default
-5.2,True,723,6,151,1,3,default
-5.4,True,723,6,151,1,3,default
-5.6,True,765,6,151,1,3,default
-5.8,True,782,6,151,1,3,default
-6.0,True,782,6,151,1,3,default
-6.2,True,788,6,151,1,3,default
-6.4,True,801,6,151,1,3,default
-6.6,True,801,6,151,1,3,default
-6.8,True,801,6,151,1,3,default
-7.0,True,801,6,151,1,3,default
-7.2,True,865,6,151,1,3,default
-7.4,True,878,6,151,1,3,default
-7.6,True,895,6,151,1,3,default
-7.8,True,899,6,151,1,3,default
-8.0,True,903,6,151,1,3,default
2.0,True,23,6,152,1,3,default
1.8,True,23,6,152,1,3,default
1.6,True,23,6,152,1,3,default
1.4,True,34,6,152,1,3,default
1.2,True,139,6,152,1,3,default
1.0,True,197,6,152,1,3,default
0.8,True,214,6,152,1,3,default
0.6,True,220,6,152,1,3,default
0.4,True,234,6,152,1,3,default
0.2,True,234,6,152,1,3,default
0.0,True,282,6,152,1,3,default
-0.2,True,289,6,152,1,3,default
-0.4,True,330,6,152,1,3,default
-0.6,True,337,6,152,1,3,default
-0.8,True,356,6,152,1,3,default
-1.0,True,366,6,152,1,3,default
-1.2,True,379,6,152,1,3,default
-1.4,True,392,6,152,1,3,default
-1.6,True,399,6,152,1,3,default
-1.8,True,438,6,152,1,3,default
-2.0,True,457,6,152,1,3,default
-2.2,True,481,6,152,1,3,default
-2.4,True,481,6,152,1,3,default
-2.6,True,482,6,152,1,3,default
-2.8,True,482,6,152,1,3,default
-3.0,True,482,6,152,1,3,default
-3.2,True,545,6,152,1,3,default
-3.4,True,567,6,152,1,3,default
-3.6,True,594,6,152,1,3,default
-3.8,True,594,6,152,1,3,default
-4.0,True,620,6,152,1,3,default
-4.2,True,623,6,152,1,3,default
-4.4,True,624,6,152,1,3,default
-4.6,True,654,6,152,1,3,default
-4.8,True,682,6,152,1,3,default
-5.0,True,726,6,152,1,3,default
-5.2,True,752,6,152,1,3,default
-5.4,True,764,6,152,1,3,default
-5.6,True,764,6,152,1,3,default
-5.8,True,764,6,152,1,3,default
-6.0,True,764,6,152,1,3,default
-6.2,True,813,6,152,1,3,default
-6.4,True,869,6,152,1,3,default
-6.6,True,869,6,152,1,3,default
-6.8,True,871,6,152,1,3,default
-7.0,True,879,6,152,1,3,default
-7.2,True,896,6,152,1,3,default
-7.4,True,956,6,152,1,3,default
-7.6,True,975,6,152,1,3,default
-7.8,True,975,6,152,1,3,default
-8.0,True,975,6,152,1,3,default
2.0,True,16,6,153,1,3,default
1.8,True,18,6,153,1,3,default
1.6,True,48,6,153,1,3,default
1.4,True,48,6,153,1,3,default
1.2,True,69,6,153,1,3,default
1.0,True,113,6,153,1,3,default
0.8,True,132,6,153,1,3,default
0.6,True,156,6,153,1,3,default
0.4,True,179,6,153,1,3,default
0.2,True,188,6,153,1,3,default
0.0,True,231,6,153,1,3,default
-0.2,True,246,6,153,1,3,default
-0.4,True,248,6,153,1,3,default
-0.6,True,287,6,153,1,3,default
-0.8,True,291,6,153,1,3,default
-1.0,True,298,6,153,1,3,default
-1.2,True,298,6,153,1,3,default
-1.4,True,304,6,153,1,3,default
-1.6,True,304,6,153,1,3,default
-1.8,True,362,6,153,1,3,default
-2.0,True,388,6,153,1,3,default
-2.2,True,388,6,153,1,3,default
-2.4,True,411,6,153,1,3,default
-2.6,True,411,6,153,1,3,default
-2.8,True,411,6,153,1,3,default
-3.0,True,452,6,153,1,3,default
-3.2,True,452,6,153,1,3,default
-3.4,True,483,6,153,1,3,default
-3.6,True,483,6,153,1,3,default
-3.8,True,483,6,153,1,3,default
-4.0,True,561,6,153,1,3,default
-4.2,True,561,6,153,1,3,default
-4.4,True,561,6,153,1,3,default
-4.6,True,574,6,153,1,3,default
-4.8,True,606,6,153,1,3,default
-5.0,True,629,6,153,1,3,default
-5.2,True,643,6,153,1,3,default
-5.4,True,647,6,153,1,3,default
-5.6,True,664,6,153,1,3,default
-5.8,True,685,6,153,1,3,default
-6.0,True,685,6,153,1,3,default
-6.2,True,729,6,153,1,3,default
-6.4,True,730,6,153,1,3,default
-6.6,True,730,6,153,1,3,default
-6.8,True,827,6,153,1,3,default
-7.0,True,830,6,153,1,3,default
-7.2,True,830,6,153,1,3,default
-7.4,True,830,6,153,1,3,default
-7.6,True,830,6,153,1,3,default
-7.8,True,897,6,153,1,3,default
-8.0,True,908,6,153,1,3,default
2.0,True,44,6,154,1,3,default
1.8,True,44,6,154,1,3,default
1.6,True,44,6,154,1,3,default
1.4,True,44,6,154,1,3,default
1.2,True,106,6,154,1,3,default
1.0,True,115,6,154,1,3,default
0.8,True,129,6,154,1,3,default
0.6,True,129,6,154,1,3,default
0.4,True,129,6,154,1,3,default
0.2,True,162,6,154,1,3,default
0.0,True,174,6,154,1,3,default
-0.2,True,174,6,154,1,3,default
-0.4,True,174,6,154,1,3,default
-0.6,True,174,6,154,1,3,default
-0.8,True,288,6,154,1,3,default
-1.0,True,288,6,154,1,3,default
-1.2,True,288,6,154,1,3,default
-1.4,True,288,6,154,1,3,default
-1.6,True,340,6,154,1,3,default
-1.8,True,373,6,154,1,3,default
-2.0,True,386,6,154,1,3,default
-2.2,True,393,6,154,1,3,default
-2.4,True,393,6,154,1,3,default
-2.6,True,412,6,154,1,3,default
-2.8,True,432,6,154,1,3,default
-3.0,True,432,6,154,1,3,default
-3.2,True,454,6,154,1,3,default
-3.4,True,454,6,154,1,3,default
-3.6,True,521,6,154,1,3,default
-3.8,True,531,6,154,1,3,default
-4.0,True,547,6,154,1,3,default
-4.2,True,547,6,154,1,3,default
-4.4,True,550,6,154,1,3,default
-4.6,True,556,6,154,1,3,default
-4.8,True,574,6,154,1,3,default
-5.0,True,574,6,154,1,3,default
-5.2,True,616,6,154,1,3,default
-5.4,True,617,6,154,1,3,default
-5.6,True,617,6,154,1,3,default
-5.8,True,695,6,154,1,3,default
-6.0,True,699,6,154,1,3,default
-6.2,True,703,6,154,1,3,default
-6.4,True,730,6,154,1,3,default
-6.6,True,730,6,154,1,3,default
-6.8,True,730,6,154,1,3,default
-7.0,True,744,6,154,1,3,default
-7.2,True,744,6,154,1,3,default
-7.4,True,827,6,154,1,3,default
-7.6,True,863,6,154,1,3,default
-7.8,True,879,6,154,1,3,default
-8.0,True,896,6,154,1,3,default
2.0,True,12,6,155,1,3,default
1.8,True,12,6,155,1,3,default
1.6,True,12,6,155,1,3,default
1.4,True,12,6,155,1,3,default
1.2,True,12,6,155,1,3,default
1.0,True,197,6,155,1,3,default
0.8,True,216,6,155,1,3,default
0.6,True,251,6,155,1,3,default
0.4,True,251,6,155,1,3,default
0.2,True,253,6,155,1,3,default
0.0,True,264,6,155,1,3,default
-0.2,True,281,6,155,1,3,default
-0.4,True,322,6,155,1,3,default
-0.6,True,345,6,155,1,3,default
-0.8,True,370,6,155,1,3,default
-1.0,True,381,6,155,1,3,default
-1.2,True,409,6,155,1,3,default
-1.4,True,409,6,155,1,3,default
-1.6,True,437,6,155,1,3,default
-1.8,True,465,6,155,1,3,default
-2.0,True,469,6,155,1,3,default
-2.2,True,480,6,155,1,3,default
-2.4,True,490,6,155,1,3,default
-2.6,True,490,6,155,1,3,default
-2.8,True,490,6,155,1,3,default
-3.0,True,529,6,155,1,3,default
-3.2,True,529,6,155,1,3,default
-3.4,True,529,6,155,1,3,default
-3.6,True,529,6,155,1,3,default
-3.8,True,529,6,155,1,3,default
-4.0,True,529,6,155,1,3,default
-4.2,True,690,6,155,1,3,default
-4.4,True,739,6,155,1,3,default
-4.6,True,769,6,155,1,3,default
-4.8,True,771,6,155,1,3,default
-5.0,True,780,6,155,1,3,default
-5.2,True,808,6,155,1,3,default
-5.4,True,845,6,155,1,3,default
-5.6,True,845,6,155,1,3,default
-5.8,True,884,6,155,1,3,default
-6.0,True,884,6,155,1,3,default
-6.2,True,901,6,155,1,3,default
-6.4,True,937,6,155,1,3,default
-6.6,True,938,6,155,1,3,default
-6.8,True,947,6,155,1,3,default
-7.0,True,947,6,155,1,3,default
-7.2,True,990,6,155,1,3,default
-7.4,True,1034,6,155,1,3,default
-7.6,True,1045,6,155,1,3,default
-7.8,True,1051,6,155,1,3,default
-8.0,True,1070,6,155,1,3,default
2.0,True,35,6,156,1,3,default
1.8,True,40,6,156,1,3,default
1.6,True,40,6,156,1,3,default
1.4,True,40,6,156,1,3,default
1.2,True,40,6,156,1,3,default
1.0,True,195,6,156,1,3,default
0.8,True,203,6,156,1,3,default
0.6,True,204,6,156,1,3,default
0.4,True,204,6,156,1,3,default
0.2,True,205,6,156,1,3,default
0.0,True,271,6,156,1,3,default
-0.2,True,271,6,156,1,3,default
-0.4,True,271,6,156,1,3,default
-0.6,True,271,6,156,1,3,default
-0.8,True,271,6,156,1,3,default
-1.0,True,383,6,156,1,3,default
-1.2,True,383,6,156,1,3,default
-1.4,True,410,6,156,1,3,default
-1.6,True,410,6,156,1,3,default
-1.8,True,410,6,156,1,3,default
-2.0,True,430,6,156,1,3,default
-2.2,True,467,6,156,1,3,default
-2.4,True,496,6,156,1,3,default
-2.6,True,496,6,156,1,3,default
-2.8,True,505,6,156,1,3,default
-3.0,True,526,6,156,1,3,default
-3.2,True,569,6,156,1,3,default
-3.4,True,596,6,156,1,3,default
-3.6,True,613,6,156,1,3,default
-3.8,True,613,6,156,1,3,default
-4.0,True,613,6,156,1,3,default
-4.2,True,613,6,156,1,3,default
-4.4,True,613,6,156,1,3,default
-4.6,True,692,6,156,1,3,default
-4.8,True,692,6,156,1,3,default
-5.0,True,780,6,156,1,3,default
-5.2,True,797,6,156,1,3,default
-5.4,True,817,6,156,1,3,default
-5.6,True,834,6,156,1,3,default
-5.8,True,876,6,156,1,3,default
-6.0,True,876,6,156,1,3,default
-6.2,True,880,6,156,1,3,default
-6.4,True,895,6,156,1,3,default
-6.6,True,941,6,156,1,3,default
-6.8,True,962,6,156,1,3,default
-7.0,True,978,6,156,1,3,default
-7.2,True,978,6,156,1,3,default
-7.4,True,993,6,156,1,3,default
-7.6,True,1044,6,156,1,3,default
-7.8,True,1045,6,156,1,3,default
-8.0,True,1046,6,156,1,3,default
2.0,True,21,6,157,1,3,default
1.8,True,23,6,157,1,3,default
1.6,True,23,6,157,1,3,default
1.4,True,56,6,157,1,3,default
1.2,True,88,6,157,1,3,default
1.0,True,110,6,157,1,3,default
0.8,True,110,6,157,1,3,default
0.6,True,133,6,157,1,3,default
0.4,True,133,6,157,1,3,default
0.2,True,133,6,157,1,3,default
0.0,True,226,6,157,1,3,default
-0.2,True,239,6,157,1,3,default
-0.4,True,239,6,157,1,3,default
-0.6,True,271,6,157,1,3,default
-0.8,True,271,6,157,1,3,default
-1.0,True,271,6,157,1,3,default
-1.2,True,324,6,157,1,3,default
-1.4,True,324,6,157,1,3,default
-1.6,True,361,6,157,1,3,default
-1.8,True,369,6,157,1,3,default
-2.0,True,370,6,157,1,3,default
-2.2,True,373,6,157,1,3,default
-2.4,True,386,6,157,1,3,default
-2.6,True,400,6,157,1,3,default
-2.8,True,423,6,157,1,3,default
-3.0,True,440,6,157,1,3,default
-3.2,True,440,6,157,1,3,default
-3.4,True,440,6,157,1,3,default
-3.6,True,480,6,157,1,3,default
-3.8,True,480,6,157,1,3,default
-4.0,True,480,6,157,1,3,default
-4.2,True,517,6,157,1,3,default
-4.4,True,517,6,157,1,3,default
-4.6,True,517,6,157,1,3,default
-4.8,True,645,6,157,1,3,default
-5.0,True,655,6,157,1,3,default
-5.2,True,667,6,157,1,3,default
-5.4,True,713,6,157,1,3,default
-5.6,True,713,6,157,1,3,default
-5.8,True,713,6,157,1,3,default
-6.0,True,713,6,157,1,3,default
-6.2,True,713,6,157,1,3,default
-6.4,True,713,6,157,1,3,default
-6.6,True,848,6,157,1,3,default
-6.8,True,865,6,157,1,3,default
-7.0,True,893,6,157,1,3,default
-7.2,True,893,6,157,1,3,default
-7.4,True,893,6,157,1,3,default
-7.6,True,903,6,157,1,3,default
-7.8,True,998,6,157,1,3,default
-8.0,True,998,6,157,1,3,default
2.0,True,16,6,158,1,3,default
1.8,True,19,6,158,1,3,default
1.6,True,67,6,158,1,3,default
1.4,True,67,6,158,1,3,default
1.2,True,92,6,158,1,3,default
1.0,True,108,6,158,1,3,default
0.8,True,117,6,158,1,3,default
0.6,True,122,6,158,1,3,default
0.4,True,124,6,158,1,3,default
0.2,True,128,6,158,1,3,default
0.0,True,133,6,158,1,3,default
-0.2,True,219,6,158,1,3,default
-0.4,True,230,6,158,1,3,default
-0.6,True,243,6,158,1,3,default
-0.8,True,285,6,158,1,3,default
-1.0,True,287,6,158,1,3,default
-1.2,True,306,6,158,1,3,default
-1.4,True,317,6,158,1,3,default
-1.6,True,317,6,158,1,3,default
-1.8,True,317,6,158,1,3,default
-2.0,True,317,6,158,1,3,default
-2.2,True,352,6,158,1,3,default
-2.4,True,389,6,158,1,3,default
-2.6,True,389,6,158,1,3,default
-2.8,True,460,6,158,1,3,default
-3.0,True,494,6,158,1,3,default
-3.2,True,500,6,158,1,3,default
-3.4,True,500,6,158,1,3,default
-3.6,True,500,6,158,1,3,default
-3.8,True,515,6,158,1,3,default
-4.0,True,554,6,158,1,3,default
-4.2,True,613,6,158,1,3,default
-4.4,True,627,6,158,1,3,default
-4.6,True,635,6,158,1,3,default
-4.8,True,666,6,158,1,3,default
-5.0,True,666,6,158,1,3,default
-5.2,True,674,6,158,1,3,default
-5.4,True,674,6,158,1,3,default
-5.6,True,696,6,158,1,3,default
-5.8,True,698,6,158,1,3,default
-6.0,True,698,6,158,1,3,default
-6.2,True,717,6,158,1,3,default
-6.4,True,717,6,158,1,3,default
-6.6,True,717,6,158,1,3,default
-6.8,True,787,6,158,1,3,default
-7.0,True,787,6,158,1,3,default
-7.2,True,796,6,158,1,3,default
-7.4,True,804,6,158,1,3,default
-7.6,True,804,6,158,1,3,default
-7.8,True,816,6,158,1,3,default
-8.0,True,816,6,158,1,3,default
2.0,True,39,6,159,1,3,default
1.8,True,39,6,159,1,3,default
1.6,True,39,6,159,1,3,default
1.4,True,39,6,159,1,3,default
1.2,True,39,6,159,1,3,default
1.0,True,39,6,159,1,3,default
0.8,True,39,6,159,1,3,default
0.6,True,39,6,159,1,3,default
0.4,True,39,6,159,1,3,default
0.2,True,39,6,159,1,3,default
0.0,True,117,6,159,1,3,default
-0.2,True,177,6,159,1,3,default
-0.4,True,185,6,159,1,3,default
-0.6,True,212,6,159,1,3,default
-0.8,True,212,6,159,1,3,default
-1.0,True,227,6,159,1,3,default
-1.2,True,273,6,159,1,3,default
-1.4,True,314,6,159,1,3,default
-1.6,True,335,6,159,1,3,default
-1.8,True,353,6,159,1,3,default
-2.0,True,358,6,159,1,3,default
-2.2,True,358,6,159,1,3,default
-2.4,True,358,6,159,1,3,default
-2.6,True,395,6,159,1,3,default
-2.8,True,399,6,159,1,3,default
-3.0,True,399,6,159,1,3,default
-3.2,True,399,6,159,1,3,default
-3.4,True,473,6,159,1,3,default
-3.6,True,494,6,159,1,3,default
-3.8,True,500,6,159,1,3,default
-4.0,True,507,6,159,1,3,default
-4.2,True,507,6,159,1,3,default
-4.4,True,507,6,159,1,3,default
-4.6,True,581,6,159,1,3,default
-4.8,True,601,6,159,1,3,default
-5.0,True,605,6,159,1,3,default
-5.2,True,607,6,159,1,3,default
-5.4,True,607,6,159,1,3,default
-5.6,True,617,6,159,1,3,default
-5.8,True,645,6,159,1,3,default
-6.0,True,680,6,159,1,3,default
-6.2,True,680,6,159,1,3,default
-6.4,True,702,6,159,1,3,default
-6.6,True,702,6,159,1,3,default
-6.8,True,702,6,159,1,3,default
-7.0,True,702,6,159,1,3,default
-7.2,True,787,6,159,1,3,default
-7.4,True,787,6,159,1,3,default
-7.6,True,787,6,159,1,3,default
-7.8,True,837,6,159,1,3,default
-8.0,True,869,6,159,1,3,default
2.0,True,9,6,160,1,3,default
1.8,True,9,6,160,1,3,default
1.6,True,44,6,160,1,3,default
1.4,True,56,6,160,1,3,default
1.2,True,56,6,160,1,3,default
1.0,True,89,6,160,1,3,default
0.8,True,92,6,160,1,3,default
0.6,True,141,6,160,1,3,default
0.4,True,141,6,160,1,3,default
0.2,True,141,6,160,1,3,default
0.0,True,153,6,160,1,3,default
-0.2,True,214,6,160,1,3,default
-0.4,True,238,6,160,1,3,default
-0.6,True,259,6,160,1,3,default
-0.8,True,319,6,160,1,3,default
-1.0,True,328,6,160,1,3,default
-1.2,True,358,6,160,1,3,default
-1.4,True,369,6,160,1,3,default
-1.6,True,379,6,160,1,3,default
-1.8,True,386,6,160,1,3,default
-2.0,True,386,6,160,1,3,default
-2.2,True,420,6,160,1,3,default
-2.4,True,482,6,160,1,3,default
-2.6,True,483,6,160,1,3,default
-2.8,True,507,6,160,1,3,default
-3.0,True,518,6,160,1,3,default
-3.2,True,518,6,160,1,3,default
-3.4,True,518,6,160,1,3,default
-3.6,True,594,6,160,1,3,default
-3.8,True,594,6,160,1,3,default
-4.0,True,628,6,160,1,3,default
-4.2,True,656,6,160,1,3,default
-4.4,True,659,6,160,1,3,default
-4.6,True,666,6,160,1,3,default
-4.8,True,724,6,160,1,3,default
-5.0,True,748,6,160,1,3,default
-5.2,True,759,6,160,1,3,default
-5.4,True,777,6,160,1,3,default
-5.6,True,777,6,160,1,3,default
-5.8,True,821,6,160,1,3,default
-6.0,True,852,6,160,1,3,default
-6.2,True,857,6,160,1,3,default
-6.4,True,917,6,160,1,3,default
-6.6,True,923,6,160,1,3,default
-6.8,True,923,6,160,1,3,default
-7.0,True,941,6,160,1,3,default
-7.2,True,967,6,160,1,3,default
-7.4,True,973,6,160,1,3,default
-7.6,True,1001,6,160,1,3,default
-7.8,True,1001,6,160,1,3,default
-8.0,True,1028,6,160,1,3,default
2.0,True,37,6,161,1,3,default
1.8,True,47,6,161,1,3,default
1.6,True,47,6,161,1,3,default
1.4,True,62,6,161,1,3,default
1.2,True,64,6,161,1,3,default
1.0,True,64,6,161,1,3,default
0.8,True,156,6,161,1,3,default
0.6,True,165,6,161,1,3,default
0.4,True,165,6,161,1,3,default
0.2,True,178,6,161,1,3,default
0.0,True,250,6,161,1,3,default
-0.2,True,281,6,161,1,3,default
-0.4,True,300,6,161,1,3,default
-0.6,True,300,6,161,1,3,default
-0.8,True,300,6,161,1,3,default
-1.0,True,300,6,161,1,3,default
-1.2,True,385,6,161,1,3,default
-1.4,True,404,6,161,1,3,default
-1.6,True,404,6,161,1,3,default
-1.8,True,405,6,161,1,3,default
-2.0,True,423,6,161,1,3,default
-2.2,True,448,6,161,1,3,default
-2.4,True,448,6,161,1,3,default
-2.6,True,491,6,161,1,3,default
-2.8,True,491,6,161,1,3,default
-3.0,True,502,6,161,1,3,default
-3.2,True,523,6,161,1,3,default
-3.4,True,523,6,161,1,3,default
-3.6,True,601,6,161,1,3,default
-3.8,True,623,6,161,1,3,default
-4.0,True,628,6,161,1,3,default
-4.2,True,679,6,161,1,3,default
-4.4,True,687,6,161,1,3,default
-4.6,True,714,6,161,1,3,default
-4.8,True,720,6,161,1,3,default
-5.0,True,720,6,161,1,3,default
-5.2,True,720,6,161,1,3,default
-5.4,True,754,6,161,1,3,default
-5.6,True,757,6,161,1,3,default
