log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,False,140,7,177,1,3,default
-6.2,False,140,7,177,1,3,default
-6.4,False,140,7,177,1,3,default
-6.6,False,140,7,177,1,3,default
-6.8,False,140,7,177,1,3,default
-7.0,False,140,7,177,1,3,default
-7.2,False,140,7,177,1,3,default
-7.4,False,140,7,177,1,3,default
-7.6,False,140,7,177,1,3,default
-7.8,False,140,7,177,1,3,default
-8.0,False,140,7,177,1,3,default
2.0,True,17,7,178,1,3,default
1.8,True,17,7,178,1,3,default
1.6,True,41,7,178,1,3,default
1.4,True,68,7,178,1,3,default
1.2,True,68,7,178,1,3,default
1.0,True,157,7,178,1,3,default
0.8,False,217,7,178,1,3,default
0.6,False,217,7,178,1,3,default
0.4,False,217,7,178,1,3,default
0.2,False,217,7,178,1,3,default
0.0,False,217,7,178,1,3,default
-0.2,False,217,7,178,1,3,default
-0.4,False,217,7,178,1,3,default
-0.6,False,217,7,178,1,3,default
-0.8,False,217,7,178,1,3,default
-1.0,False,217,7,178,1,3,default
-1.2,False,217,7,178,1,3,default
-1.4,False,217,7,178,1,3,default
-1.6,False,217,7,178,1,3,default
-1.8,False,217,7,178,1,3,default
-2.0,False,217,7,178,1,3,default
-2.2,False,217,7,178,1,3,default
-2.4,False,217,7,178,1,3,default
-2.6,False,217,7,178,1,3,default
-2.8,False,217,7,178,1,3,default
-3.0,False,217,7,178,1,3,default
-3.2,False,217,7,178,1,3,default
-3.4,False,217,7,178,1,3,default
-3.6,False,217,7,178,1,3,default
-3.8,False,217,7,178,1,3,default
-4.0,False,217,7,178,1,3,default
-4.2,False,217,7,178,1,3,default
-4.4,False,217,7,178,1,3,default
-4.6,False,217,7,178,1,3,default
-4.8,False,217,7,178,1,3,default
-5.0,False,217,7,178,1,3,default
-5.2,False,217,7,178,1,3,default
-5.4,False,217,7,178,1,3,default
-5.6,False,217,7,178,1,3,default
-5.8,False,217,7,178,1,3,default
-6.0,False,217,7,178,1,3,default
-6.2,False,217,7,178,1,3,default
-6.4,False,217,7,178,1,3,default
-6.6,False,217,7,178,1,3,default
-6.8,False,217,7,178,1,3,default
-7.0,False,217,7,178,1,3,default
-7.2,False,217,7,178,1,3,default
-7.4,False,217,7,178,1,3,default
-7.6,False,217,7,178,1,3,default
-7.8,False,217,7,178,1,3,default
-8.0,False,217,7,178,1,3,default
2.0,True,3,7,179,1,3,default
1.8,True,4,7,179,1,3,default
1.6,True,7,7,179,1,3,default
1.4,True,7,7,179,1,3,default
1.2,True,7,7,179,1,3,default
1.0,True,156,7,179,1,3,default
0.8,True,172,7,179,1,3,default
0.6,True,172,7,179,1,3,default
0.4,True,191,7,179,1,3,default
0.2,False,231,7,179,1,3,default
0.0,False,231,7,179,1,3,default
-0.2,False,231,7,179,1,3,default
-0.4,False,231,7,179,1,3,default
-0.6,False,231,7,179,1,3,default
-0.8,False,231,7,179,1,3,default
-1.0,False,231,7,179,1,3,default
-1.2,False,231,7,179,1,3,default
-1.4,False,231,7,179,1,3,default
-1.6,False,231,7,179,1,3,default
-1.8,False,231,7,179,1,3,default
-2.0,False,231,7,179,1,3,default
-2.2,False,231,7,179,1,3,default
-2.4,False,231,7,179,1,3,default
-2.6,False,231,7,179,1,3,default
-2.8,False,231,7,179,1,3,default
-3.0,False,231,7,179,1,3,default
-3.2,False,231,7,179,1,3,default
-3.4,False,231,7,179,1,3,default
-3.6,False,231,7,179,1,3,default
-3.8,False,231,7,179,1,3,default
-4.0,False,231,7,179,1,3,default
-4.2,False,231,7,179,1,3,default
-4.4,False,231,7,179,1,3,default
-4.6,False,231,7,179,1,3,default
-4.8,False,231,7,179,1,3,default
-5.0,False,231,7,179,1,3,default
-5.2,False,231,7,179,1,3,default
-5.4,False,231,7,179,1,3,default
-5.6,False,231,7,179,1,3,default
-5.8,False,231,7,179,1,3,default
-6.0,False,231,7,179,1,3,default
-6.2,False,231,7,179,1,3,default
-6.4,False,231,7,179,1,3,default
-6.6,False,231,7,179,1,3,default
-6.8,False,231,7,179,1,3,default
-7.0,False,231,7,179,1,3,default
-7.2,False,231,7,179,1,3,default
-7.4,False,231,7,179,1,3,default
-7.6,False,231,7,179,1,3,default
-7.8,False,231,7,179,1,3,default
-8.0,False,231,7,179,1,3,default
2.0,True,14,7,180,1,3,default
1.8,True,15,7,180,1,3,default
1.6,True,15,7,180,1,3,default
1.4,True,26,7,180,1,3,default
1.2,True,26,7,180,1,3,default
1.0,True,41,7,180,1,3,default
0.8,True,41,7,180,1,3,default
0.6,True,41,7,180,1,3,default
0.4,True,93,7,180,1,3,default
0.2,True,100,7,180,1,3,default
0.0,True,159,7,180,1,3,default
-0.2,True,184,7,180,1,3,default
-0.4,True,199,7,180,1,3,default
-0.6,True,207,7,180,1,3,default
-0.8,True,207,7,180,1,3,default
-1.0,False,280,7,180,1,3,default
-1.2,False,280,7,180,1,3,default
-1.4,False,280,7,180,1,3,default
-1.6,False,280,7,180,1,3,default
-1.8,False,280,7,180,1,3,default
-2.0,False,280,7,180,1,3,default
-2.2,False,280,7,180,1,3,default
-2.4,False,280,7,180,1,3,default
-2.6,False,280,7,180,1,3,default
-2.8,False,280,7,180,1,3,default
-3.0,False,280,7,180,1,3,default
-3.2,False,280,7,180,1,3,default
-3.4,False,280,7,180,1,3,default
-3.6,False,280,7,180,1,3,default
-3.8,False,280,7,180,1,3,default
-4.0,False,280,7,180,1,3,default
-4.2,False,280,7,180,1,3,default
-4.4,False,280,7,180,1,3,default
-4.6,False,280,7,180,1,3,default
-4.8,False,280,7,180,1,3,default
-5.0,False,280,7,180,1,3,default
-5.2,False,280,7,180,1,3,default
-5.4,False,280,7,180,1,3,default
-5.6,False,280,7,180,1,3,default
-5.8,False,280,7,180,1,3,default
-6.0,False,280,7,180,1,3,default
-6.2,False,280,7,180,1,3,default
-6.4,False,280,7,180,1,3,default
-6.6,False,280,7,180,1,3,default
-6.8,False,280,7,180,1,3,default
-7.0,False,280,7,180,1,3,default
-7.2,False,280,7,180,1,3,default
-7.4,False,280,7,180,1,3,default
-7.6,False,280,7,180,1,3,default
-7.8,False,280,7,180,1,3,default
-8.0,False,280,7,180,1,3,default
2.0,True,1,7,181,1,3,default
1.8,True,1,7,181,1,3,default
1.6,True,1,7,181,1,3,default
1.4,True,8,7,181,1,3,default
1.2,True,27,7,181,1,3,default
1.0,True,35,7,181,1,3,default
0.8,True,70,7,181,1,3,default
0.6,True,89,7,181,1,3,default
0.4,True,115,7,181,1,3,default
0.2,True,123,7,181,1,3,default
0.0,True,145,7,181,1,3,default
-0.2,True,160,7,181,1,3,default
-0.4,True,192,7,181,1,3,default
-0.6,True,218,7,181,1,3,default
-0.8,True,225,7,181,1,3,default
-1.0,True,247,7,181,1,3,default
-1.2,True,254,7,181,1,3,default
-1.4,True,277,7,181,1,3,default
-1.6,True,295,7,181,1,3,default
-1.8,True,295,7,181,1,3,default
-2.0,True,295,7,181,1,3,default
-2.2,True,295,7,181,1,3,default
-2.4,True,324,7,181,1,3,default
-2.6,True,324,7,181,1,3,default
-2.8,True,324,7,181,1,3,default
-3.0,True,324,7,181,1,3,default
-3.2,True,324,7,181,1,3,default
-3.4,True,324,7,181,1,3,default
-3.6,True,324,7,181,1,3,default
-3.8,True,324,7,181,1,3,default
-4.0,True,324,7,181,1,3,default
-4.2,True,324,7,181,1,3,default
-4.4,True,324,7,181,1,3,default
-4.6,True,324,7,181,1,3,default
-4.8,True,324,7,181,1,3,default
-5.0,True,324,7,181,1,3,default
-5.2,True,324,7,181,1,3,default
-5.4,True,324,7,181,1,3,default
-5.6,True,324,7,181,1,3,default
-5.8,True,324,7,181,1,3,default
-6.0,True,324,7,181,1,3,default
-6.2,True,324,7,181,1,3,default
-6.4,True,324,7,181,1,3,default
-6.6,True,324,7,181,1,3,default
-6.8,True,324,7,181,1,3,default
-7.0,True,324,7,181,1,3,default
-7.2,True,324,7,181,1,3,default
-7.4,True,324,7,181,1,3,default
-7.6,True,324,7,181,1,3,default
-7.8,True,324,7,181,1,3,default
-8.0,True,324,7,181,1,3,default
2.0,True,2,7,182,1,3,default
1.8,True,2,7,182,1,3,default
1.6,True,15,7,182,1,3,default
1.4,True,24,7,182,1,3,default
1.2,True,25,7,182,1,3,default
1.0,True,36,7,182,1,3,default
0.8,True,41,7,182,1,3,default
0.6,True,58,7,182,1,3,default
0.4,True,58,7,182,1,3,default
0.2,True,132,7,182,1,3,default
0.0,True,132,7,182,1,3,default
-0.2,True,136,7,182,1,3,default
-0.4,True,153,7,182,1,3,default
-0.6,True,153,7,182,1,3,default
-0.8,True,153,7,182,1,3,default
-1.0,False,399,7,182,1,3,default
-1.2,False,399,7,182,1,3,default
-1.4,False,399,7,182,1,3,default
-1.6,False,399,7,182,1,3,default
-1.8,False,399,7,182,1,3,default
-2.0,False,399,7,182,1,3,default
-2.2,False,399,7,182,1,3,default
-2.4,False,399,7,182,1,3,default
-2.6,False,399,7,182,1,3,default
-2.8,False,399,7,182,1,3,default
-3.0,False,399,7,182,1,3,default
-3.2,False,399,7,182,1,3,default
-3.4,False,399,7,182,1,3,default
-3.6,False,399,7,182,1,3,default
-3.8,False,399,7,182,1,3,default
-4.0,False,399,7,182,1,3,default
-4.2,False,399,7,182,1,3,default
-4.4,False,399,7,182,1,3,default
-4.6,False,399,7,182,1,3,default
-4.8,False,399,7,182,1,3,default
-5.0,False,399,7,182,1,3,default
-5.2,False,399,7,182,1,3,default
-5.4,False,399,7,182,1,3,default
-5.6,False,399,7,182,1,3,default
-5.8,False,399,7,182,1,3,default
-6.0,False,399,7,182,1,3,default
-6.2,False,399,7,182,1,3,default
-6.4,False,399,7,182,1,3,default
-6.6,False,399,7,182,1,3,default
-6.8,False,399,7,182,1,3,default
-7.0,False,399,7,182,1,3,default
-7.2,False,399,7,182,1,3,default
-7.4,False,399,7,182,1,3,default
-7.6,False,399,7,182,1,3,default
-7.8,False,399,7,182,1,3,default
-8.0,False,399,7,182,1,3,default
2.0,True,15,7,183,1,3,default
1.8,True,15,7,183,1,3,default
1.6,True,15,7,183,1,3,default
1.4,True,15,7,183,1,3,default
1.2,True,15,7,183,1,3,default
1.0,True,42,7,183,1,3,default
0.8,True,43,7,183,1,3,default
0.6,True,53,7,183,1,3,default
0.4,True,72,7,183,1,3,default
0.2,True,75,7,183,1,3,default
0.0,True,75,7,183,1,3,default
-0.2,True,88,7,183,1,3,default
-0.4,True,124,7,183,1,3,default
-0.6,True,124,7,183,1,3,default
-0.8,True,124,7,183,1,3,default
-1.0,True,124,7,183,1,3,default
-1.2,True,136,7,183,1,3,default
-1.4,True,136,7,183,1,3,default
-1.6,True,181,7,183,1,3,default
-1.8,True,181,7,183,1,3,default
-2.0,True,181,7,183,1,3,default
-2.2,True,221,7,183,1,3,default
-2.4,True,221,7,183,1,3,default
-2.6,True,221,7,183,1,3,default
-2.8,True,221,7,183,1,3,default
-3.0,True,221,7,183,1,3,default
-3.2,True,221,7,183,1,3,default
-3.4,True,221,7,183,1,3,default
-3.6,True,221,7,183,1,3,default
-3.8,True,221,7,183,1,3,default
-4.0,True,221,7,183,1,3,default
-4.2,True,221,7,183,1,3,default
-4.4,True,221,7,183,1,3,default
-4.6,True,221,7,183,1,3,default
-4.8,True,221,7,183,1,3,default
-5.0,True,221,7,183,1,3,default
-5.2,True,221,7,183,1,3,default
-5.4,True,221,7,183,1,3,default
-5.6,True,221,7,183,1,3,default
-5.8,True,221,7,183,1,3,default
-6.0,True,221,7,183,1,3,default
-6.2,True,221,7,183,1,3,default
-6.4,True,221,7,183,1,3,default
-6.6,True,221,7,183,1,3,default
-6.8,True,221,7,183,1,3,default
-7.0,True,221,7,183,1,3,default
-7.2,True,221,7,183,1,3,default
-7.4,True,221,7,183,1,3,default
-7.6,True,221,7,183,1,3,default
-7.8,True,221,7,183,1,3,default
-8.0,True,221,7,183,1,3,default
2.0,True,10,7,184,1,3,default
1.8,True,15,7,184,1,3,default
1.6,True,42,7,184,1,3,default
1.4,True,45,7,184,1,3,default
1.2,True,45,7,184,1,3,default
1.0,True,54,7,184,1,3,default
0.8,True,54,7,184,1,3,default
0.6,True,88,7,184,1,3,default
0.4,True,202,7,184,1,3,default
0.2,True,202,7,184,1,3,default
0.0,True,202,7,184,1,3,default
-0.2,True,240,7,184,1,3,default
-0.4,True,275,7,184,1,3,default
-0.6,True,296,7,184,1,3,default
-0.8,True,308,7,184,1,3,default
-1.0,True,318,7,184,1,3,default
-1.2,True,318,7,184,1,3,default
-1.4,True,318,7,184,1,3,default
-1.6,True,318,7,184,1,3,default
-1.8,True,318,7,184,1,3,default
-2.0,True,318,7,184,1,3,default
-2.2,True,318,7,184,1,3,default
-2.4,True,318,7,184,1,3,default
-2.6,True,318,7,184,1,3,default
-2.8,True,318,7,184,1,3,default
-3.0,True,318,7,184,1,3,default
-3.2,True,318,7,184,1,3,default
-3.4,True,318,7,184,1,3,default
-3.6,True,318,7,184,1,3,default
-3.8,True,318,7,184,1,3,default
-4.0,True,318,7,184,1,3,default
-4.2,True,318,7,184,1,3,default
-4.4,True,318,7,184,1,3,default
-4.6,True,318,7,184,1,3,default
-4.8,True,318,7,184,1,3,default
-5.0,True,318,7,184,1,3,default
-5.2,True,318,7,184,1,3,default
-5.4,True,318,7,184,1,3,default
-5.6,True,318,7,184,1,3,default
-5.8,True,318,7,184,1,3,default
-6.0,True,318,7,184,1,3,default
-6.2,True,318,7,184,1,3,default
-6.4,True,318,7,184,1,3,default
-6.6,True,318,7,184,1,3,default
-6.8,True,318,7,184,1,3,default
-7.0,True,318,7,184,1,3,default
-7.2,True,318,7,184,1,3,default
-7.4,True,318,7,184,1,3,default
-7.6,True,318,7,184,1,3,default
-7.8,True,318,7,184,1,3,default
-8.0,True,318,7,184,1,3,default
2.0,True,3,7,185,1,3,default
1.8,True,6,7,185,1,3,default
1.6,True,11,7,185,1,3,default
1.4,True,29,7,185,1,3,default
1.2,True,39,7,185,1,3,default
1.0,True,39,7,185,1,3,default
0.8,True,44,7,185,1,3,default
0.6,True,99,7,185,1,3,default
0.4,True,130,7,185,1,3,default
0.2,True,130,7,185,1,3,default
0.0,True,150,7,185,1,3,default
-0.2,True,159,7,185,1,3,default
-0.4,True,185,7,185,1,3,default
-0.6,True,253,7,185,1,3,default
-0.8,True,262,7,185,1,3,default
-1.0,True,262,7,185,1,3,default
-1.2,True,262,7,185,1,3,default
-1.4,True,265,7,185,1,3,default
-1.6,True,278,7,185,1,3,default
-1.8,True,289,7,185,1,3,default
-2.0,True,289,7,185,1,3,default
-2.2,True,289,7,185,1,3,default
-2.4,True,289,7,185,1,3,default
-2.6,True,289,7,185,1,3,default
-2.8,True,289,7,185,1,3,default
-3.0,True,289,7,185,1,3,default
-3.2,True,289,7,185,1,3,default
-3.4,True,289,7,185,1,3,default
-3.6,True,289,7,185,1,3,default
-3.8,True,289,7,185,1,3,default
-4.0,True,289,7,185,1,3,default
-4.2,True,289,7,185,1,3,default
-4.4,True,289,7,185,1,3,default
-4.6,True,289,7,185,1,3,default
-4.8,True,289,7,185,1,3,default
-5.0,True,289,7,185,1,3,default
-5.2,True,289,7,185,1,3,default
-5.4,True,289,7,185,1,3,default
-5.6,True,289,7,185,1,3,default
-5.8,True,289,7,185,1,3,default
-6.0,True,289,7,185,1,3,default
-6.2,True,289,7,185,1,3,default
-6.4,True,289,7,185,1,3,default
-6.6,True,289,7,185,1,3,default
-6.8,True,289,7,185,1,3,default
-7.0,True,289,7,185,1,3,default
-7.2,True,289,7,185,1,3,default
-7.4,True,289,7,185,1,3,default
-7.6,True,289,7,185,1,3,default
-7.8,True,289,7,185,1,3,default
-8.0,True,289,7,185,1,3,default
2.0,True,20,7,186,1,3,default
1.8,True,23,7,186,1,3,default
1.6,True,23,7,186,1,3,default
1.4,True,23,7,186,1,3,default
1.2,True,23,7,186,1,3,default
1.0,True,37,7,186,1,3,default
0.8,True,113,7,186,1,3,default
0.6,True,125,7,186,1,3,default
0.4,True,142,7,186,1,3,default
0.2,True,144,7,186,1,3,default
0.0,True,173,7,186,1,3,default
-0.2,True,173,7,186,1,3,default
-0.4,True,173,7,186,1,3,default
-0.6,True,173,7,186,1,3,default
-0.8,True,196,7,186,1,3,default
-1.0,True,239,7,186,1,3,default
-1.2,True,239,7,186,1,3,default
-1.4,True,239,7,186,1,3,default
-1.6,True,239,7,186,1,3,default
-1.8,True,239,7,186,1,3,default
-2.0,True,239,7,186,1,3,default
-2.2,True,267,7,186,1,3,default
-2.4,True,267,7,186,1,3,default
-2.6,True,267,7,186,1,3,default
-2.8,True,294,7,186,1,3,default
-3.0,True,294,7,186,1,3,default
-3.2,True,294,7,186,1,3,default
-3.4,True,294,7,186,1,3,default
-3.6,True,294,7,186,1,3,default
-3.8,True,294,7,186,1,3,default
-4.0,True,294,7,186,1,3,default
-4.2,True,294,7,186,1,3,default
-4.4,True,294,7,186,1,3,default
-4.6,True,294,7,186,1,3,default
-4.8,True,294,7,186,1,3,default
-5.0,True,294,7,186,1,3,default
-5.2,True,294,7,186,1,3,default
-5.4,True,294,7,186,1,3,default
-5.6,True,294,7,186,1,3,default
-5.8,True,294,7,186,1,3,default
-6.0,True,294,7,186,1,3,default
-6.2,True,294,7,186,1,3,default
-6.4,True,294,7,186,1,3,default
-6.6,True,294,7,186,1,3,default
-6.8,True,294,7,186,1,3,default
-7.0,True,294,7,186,1,3,default
-7.2,True,294,7,186,1,3,default
-7.4,True,294,7,186,1,3,default
-7.6,True,294,7,186,1,3,default
-7.8,True,294,7,186,1,3,default
-8.0,True,294,7,186,1,3,default
2.0,True,59,7,187,1,3,default
1.8,True,95,7,187,1,3,default
1.6,True,116,7,187,1,3,default
1.4,True,127,7,187,1,3,default
1.2,True,127,7,187,1,3,default
1.0,True,146,7,187,1,3,default
0.8,True,146,7,187,1,3,default
0.6,True,166,7,187,1,3,default
0.4,True,272,7,187,1,3,default
0.2,True,289,7,187,1,3,default
0.0,True,289,7,187,1,3,default
-0.2,True,326,7,187,1,3,default
-0.4,True,326,7,187,1,3,default
-0.6,True,326,7,187,1,3,default
-0.8,True,326,7,187,1,3,default
-1.0,True,326,7,187,1,3,default
-1.2,True,396,7,187,1,3,default
-1.4,True,422,7,187,1,3,default
-1.6,True,444,7,187,1,3,default
-1.8,True,469,7,187,1,3,default
-2.0,True,476,7,187,1,3,default
-2.2,True,484,7,187,1,3,default
-2.4,True,484,7,187,1,3,default
-2.6,True,484,7,187,1,3,default
-2.8,True,484,7,187,1,3,default
-3.0,True,484,7,187,1,3,default
-3.2,True,484,7,187,1,3,default
-3.4,True,484,7,187,1,3,default
-3.6,True,484,7,187,1,3,default
-3.8,True,484,7,187,1,3,default
-4.0,True,484,7,187,1,3,default
-4.2,True,484,7,187,1,3,default
-4.4,True,484,7,187,1,3,default
-4.6,True,484,7,187,1,3,default
-4.8,True,484,7,187,1,3,default
-5.0,True,484,7,187,1,3,default
-5.2,True,484,7,187,1,3,default
-5.4,True,484,7,187,1,3,default
-5.6,True,484,7,187,1,3,default
-5.8,True,484,7,187,1,3,default
-6.0,True,484,7,187,1,3,default
-6.2,True,484,7,187,1,3,default
-6.4,True,484,7,187,1,3,default
-6.6,True,484,7,187,1,3,default
-6.8,True,484,7,187,1,3,default
-7.0,True,484,7,187,1,3,default
-7.2,True,484,7,187,1,3,default
-7.4,True,484,7,187,1,3,default
-7.6,True,484,7,187,1,3,default
-7.8,True,484,7,187,1,3,default
-8.0,True,484,7,187,1,3,default
2.0,True,5,7,188,1,3,default
1.8,True,5,7,188,1,3,default
1.6,True,5,7,188,1,3,default
1.4,True,39,7,188,1,3,default
1.2,True,46,7,188,1,3,default
1.0,True,53,7,188,1,3,default
0.8,True,72,7,188,1,3,default
0.6,True,72,7,188,1,3,default
0.4,True,72,7,188,1,3,default
0.2,True,85,7,188,1,3,default
0.0,True,107,7,188,1,3,default
-0.2,True,107,7,188,1,3,default
-0.4,True,178,7,188,1,3,default
-0.6,True,178,7,188,1,3,default
-0.8,True,237,7,188,1,3,default
-1.0,False,462,7,188,1,3,default
-1.2,False,462,7,188,1,3,default
-1.4,False,462,7,188,1,3,default
-1.6,False,462,7,188,1,3,default
-1.8,False,462,7,188,1,3,default
-2.0,False,462,7,188,1,3,default
-2.2,False,462,7,188,1,3,default
-2.4,False,462,7,188,1,3,default
-2.6,False,462,7,188,1,3,default
-2.8,False,462,7,188,1,3,default
-3.0,False,462,7,188,1,3,default
-3.2,False,462,7,188,1,3,default
-3.4,False,462,7,188,1,3,default
-3.6,False,462,7,188,1,3,default
-3.8,False,462,7,188,1,3,default
-4.0,False,462,7,188,1,3,default
-4.2,False,462,7,188,1,3,default
-4.4,False,462,7,188,1,3,default
-4.6,False,462,7,188,1,3,default
-4.8,False,462,7,188,1,3,default
-5.0,False,462,7,188,1,3,default
-5.2,False,462,7,188,1,3,default
-5.4,False,462,7,188,1,3,default
-5.6,False,462,7,188,1,3,default
-5.8,False,462,7,188,1,3,default
-6.0,False,462,7,188,1,3,default
-6.2,False,462,7,188,1,3,default
-6.4,False,462,7,188,1,3,default
-6.6,False,462,7,188,1,3,default
-6.8,False,462,7,188,1,3,default
-7.0,False,462,7,188,1,3,default
-7.2,False,462,7,188,1,3,default
-7.4,False,462,7,188,1,3,default
-7.6,False,462,7,188,1,3,default
-7.8,False,462,7,188,1,3,default
-8.0,False,462,7,188,1,3,default
2.0,True,1,7,189,1,3,default
1.8,True,11,7,189,1,3,default
1.6,True,11,7,189,1,3,default
1.4,True,21,7,189,1,3,default
1.2,True,21,7,189,1,3,default
1.0,True,62,7,189,1,3,default
0.8,True,66,7,189,1,3,default
0.6,True,66,7,189,1,3,default
0.4,True,155,7,189,1,3,default
0.2,False,203,7,189,1,3,default
0.0,False,203,7,189,1,3,default
-0.2,False,203,7,189,1,3,default
-0.4,False,203,7,189,1,3,default
-0.6,False,203,7,189,1,3,default
-0.8,False,203,7,189,1,3,default
-1.0,False,203,7,189,1,3,default
-1.2,False,203,7,189,1,3,default
-1.4,False,203,7,189,1,3,default
-1.6,False,203,7,189,1,3,default
-1.8,False,203,7,189,1,3,default
-2.0,False,203,7,189,1,3,default
-2.2,False,203,7,189,1,3,default
-2.4,False,203,7,189,1,3,default
-2.6,False,203,7,189,1,3,default
-2.8,False,203,7,189,1,3,default
-3.0,False,203,7,189,1,3,default
-3.2,False,203,7,189,1,3,default
-3.4,False,203,7,189,1,3,default
-3.6,False,203,7,189,1,3,default
-3.8,False,203,7,189,1,3,default
-4.0,False,203,7,189,1,3,default
-4.2,False,203,7,189,1,3,default
-4.4,False,203,7,189,1,3,default
-4.6,False,203,7,189,1,3,default
-4.8,False,203,7,189,1,3,default
-5.0,False,203,7,189,1,3,default
-5.2,False,203,7,189,1,3,default
-5.4,False,203,7,189,1,3,default
-5.6,False,203,7,189,1,3,default
-5.8,False,203,7,189,1,3,default
-6.0,False,203,7,189,1,3,default
-6.2,False,203,7,189,1,3,default
-6.4,False,203,7,189,1,3,default
-6.6,False,203,7,189,1,3,default
-6.8,False,203,7,189,1,3,default
-7.0,False,203,7,189,1,3,default
-7.2,False,203,7,189,1,3,default
-7.4,False,203,7,189,1,3,default
-7.6,False,203,7,189,1,3,default
-7.8,False,203,7,189,1,3,default
-8.0,False,203,7,189,1,3,default
2.0,True,17,7,190,1,3,default
1.8,True,17,7,190,1,3,default
1.6,True,17,7,190,1,3,default
1.4,True,17,7,190,1,3,default
1.2,True,17,7,190,1,3,default
1.0,True,17,7,190,1,3,default
0.8,True,63,7,190,1,3,default
0.6,True,63,7,190,1,3,default
0.4,True,63,7,190,1,3,default
0.2,True,116,7,190,1,3,default
0.0,True,116,7,190,1,3,default
-0.2,True,166,7,190,1,3,default
-0.4,False,294,7,190,1,3,default
-0.6,False,294,7,190,1,3,default
-0.8,False,294,7,190,1,3,default
-1.0,False,294,7,190,1,3,default
-1.2,False,294,7,190,1,3,default
-1.4,False,294,7,190,1,3,default
-1.6,False,294,7,190,1,3,default
-1.8,False,294,7,190,1,3,default
-2.0,False,294,7,190,1,3,default
-2.2,False,294,7,190,1,3,default
-2.4,False,294,7,190,1,3,default
-2.6,False,294,7,190,1,3,default
-2.8,False,294,7,190,1,3,default
-3.0,False,294,7,190,1,3,default
-3.2,False,294,7,190,1,3,default
-3.4,False,294,7,190,1,3,default
-3.6,False,294,7,190,1,3,default
-3.8,False,294,7,190,1,3,default
-4.0,False,294,7,190,1,3,default
-4.2,False,294,7,190,1,3,default
-4.4,False,294,7,190,1,3,default
-4.6,False,294,7,190,1,3,default
-4.8,False,294,7,190,1,3,default
-5.0,False,294,7,190,1,3,default
-5.2,False,294,7,190,1,3,default
-5.4,False,294,7,190,1,3,default
-5.6,False,294,7,190,1,3,default
-5.8,False,294,7,190,1,3,default
-6.0,False,294,7,190,1,3,default
-6.2,False,294,7,190,1,3,default
-6.4,False,294,7,190,1,3,default
-6.6,False,294,7,190,1,3,default
-6.8,False,294,7,190,1,3,default
-7.0,False,294,7,190,1,3,default
-7.2,False,294,7,190,1,3,default
-7.4,False,294,7,190,1,3,default
-7.6,False,294,7,190,1,3,default
-7.8,False,294,7,190,1,3,default
-8.0,False,294,7,190,1,3,default
2.0,True,2,7,191,1,3,default
1.8,True,2,7,191,1,3,default
1.6,True,14,7,191,1,3,default
1.4,True,16,7,191,1,3,default
1.2,True,19,7,191,1,3,default
1.0,True,20,7,191,1,3,default
0.8,True,20,7,191,1,3,default
0.6,True,20,7,191,1,3,default
0.4,True,94,7,191,1,3,default
0.2,True,116,7,191,1,3,default
0.0,True,116,7,191,1,3,default
-0.2,False,154,7,191,1,3,default
-0.4,False,154,7,191,1,3,default
-0.6,False,154,7,191,1,3,default
-0.8,False,154,7,191,1,3,default
-1.0,False,154,7,191,1,3,default
-1.2,False,154,7,191,1,3,default
-1.4,False,154,7,191,1,3,default
-1.6,False,154,7,191,1,3,default
-1.8,False,154,7,191,1,3,default
-2.0,False,154,7,191,1,3,default
-2.2,False,154,7,191,1,3,default
-2.4,False,154,7,191,1,3,default
-2.6,False,154,7,191,1,3,default
-2.8,False,154,7,191,1,3,default
-3.0,False,154,7,191,1,3,default
-3.2,False,154,7,191,1,3,default
-3.4,False,154,7,191,1,3,default
-3.6,False,154,7,191,1,3,default
-3.8,False,154,7,191,1,3,default
-4.0,False,154,7,191,1,3,default
-4.2,False,154,7,191,1,3,default
-4.4,False,154,7,191,1,3,default
-4.6,False,154,7,191,1,3,default
-4.8,False,154,7,191,1,3,default
-5.0,False,154,7,191,1,3,default
-5.2,False,154,7,191,1,3,default
-5.4,False,154,7,191,1,3,default
-5.6,False,154,7,191,1,3,default
-5.8,False,154,7,191,1,3,default
-6.0,False,154,7,191,1,3,default
-6.2,False,154,7,191,1,3,default
-6.4,False,154,7,191,1,3,default
-6.6,False,154,7,191,1,3,default
-6.8,False,154,7,191,1,3,default
-7.0,False,154,7,191,1,3,default
-7.2,False,154,7,191,1,3,default
-7.4,False,154,7,191,1,3,default
-7.6,False,154,7,191,1,3,default
-7.8,False,154,7,191,1,3,default
-8.0,False,154,7,191,1,3,default
2.0,True,3,7,192,1,3,default
1.8,True,3,7,192,1,3,default
1.6,True,4,7,192,1,3,default
1.4,True,6,7,192,1,3,default
1.2,True,6,7,192,1,3,default
1.0,True,21,7,192,1,3,default
0.8,True,55,7,192,1,3,default
0.6,True,55,7,192,1,3,default
0.4,True,55,7,192,1,3,default
0.2,True,55,7,192,1,3,default
0.0,False,154,7,192,1,3,default
-0.2,False,154,7,192,1,3,default
-0.4,False,154,7,192,1,3,default
-0.6,False,154,7,192,1,3,default
-0.8,False,154,7,192,1,3,default
-1.0,False,154,7,192,1,3,default
-1.2,False,154,7,192,1,3,default
-1.4,False,154,7,192,1,3,default
-1.6,False,154,7,192,1,3,default
