log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,1008,15,185,1,3,default
-3.8,False,1008,15,185,1,3,default
-4.0,False,1008,15,185,1,3,default
-4.2,False,1008,15,185,1,3,default
-4.4,False,1008,15,185,1,3,default
-4.6,False,1008,15,185,1,3,default
-4.8,False,1008,15,185,1,3,default
-5.0,False,1008,15,185,1,3,default
-5.2,False,1008,15,185,1,3,default
-5.4,False,1008,15,185,1,3,default
-5.6,False,1008,15,185,1,3,default
-5.8,False,1008,15,185,1,3,default
-6.0,False,1008,15,185,1,3,default
-6.2,False,1008,15,185,1,3,default
-6.4,False,1008,15,185,1,3,default
-6.6,False,1008,15,185,1,3,default
-6.8,False,1008,15,185,1,3,default
-7.0,False,1008,15,185,1,3,default
-7.2,False,1008,15,185,1,3,default
-7.4,False,1008,15,185,1,3,default
-7.6,False,1008,15,185,1,3,default
-7.8,False,1008,15,185,1,3,default
-8.0,False,1008,15,185,1,3,default
2.0,True,28,15,186,1,3,default
1.8,True,28,15,186,1,3,default
1.6,True,40,15,186,1,3,default
1.4,True,40,15,186,1,3,default
1.2,True,161,15,186,1,3,default
1.0,True,161,15,186,1,3,default
0.8,True,251,15,186,1,3,default
0.6,False,1204,15,186,1,3,default
0.4,False,1204,15,186,1,3,default
0.2,False,1204,15,186,1,3,default
0.0,False,1204,15,186,1,3,default
-0.2,False,1204,15,186,1,3,default
-0.4,False,1204,15,186,1,3,default
-0.6,False,1204,15,186,1,3,default
-0.8,False,1204,15,186,1,3,default
-1.0,False,1204,15,186,1,3,default
-1.2,False,1204,15,186,1,3,default
-1.4,False,1204,15,186,1,3,default
-1.6,False,1204,15,186,1,3,default
-1.8,False,1204,15,186,1,3,default
-2.0,False,1204,15,186,1,3,default
-2.2,False,1204,15,186,1,3,default
-2.4,False,1204,15,186,1,3,default
-2.6,False,1204,15,186,1,3,default
-2.8,False,1204,15,186,1,3,default
-3.0,False,1204,15,186,1,3,default
-3.2,False,1204,15,186,1,3,default
-3.4,False,1204,15,186,1,3,default
-3.6,False,1204,15,186,1,3,default
-3.8,False,1204,15,186,1,3,default
-4.0,False,1204,15,186,1,3,default
-4.2,False,1204,15,186,1,3,default
-4.4,False,1204,15,186,1,3,default
-4.6,False,1204,15,186,1,3,default
-4.8,False,1204,15,186,1,3,default
-5.0,False,1204,15,186,1,3,default
-5.2,False,1204,15,186,1,3,default
-5.4,False,1204,15,186,1,3,default
-5.6,False,1204,15,186,1,3,default
-5.8,False,1204,15,186,1,3,default
-6.0,False,1204,15,186,1,3,default
-6.2,False,1204,15,186,1,3,default
-6.4,False,1204,15,186,1,3,default
-6.6,False,1204,15,186,1,3,default
-6.8,False,1204,15,186,1,3,default
-7.0,False,1204,15,186,1,3,default
-7.2,False,1204,15,186,1,3,default
-7.4,False,1204,15,186,1,3,default
-7.6,False,1204,15,186,1,3,default
-7.8,False,1204,15,186,1,3,default
-8.0,False,1204,15,186,1,3,default
2.0,True,5,15,187,1,3,default
1.8,True,65,15,187,1,3,default
1.6,True,79,15,187,1,3,default
1.4,True,87,15,187,1,3,default
1.2,True,189,15,187,1,3,default
1.0,True,248,15,187,1,3,default
0.8,False,1309,15,187,1,3,default
0.6,False,1309,15,187,1,3,default
0.4,False,1309,15,187,1,3,default
0.2,False,1309,15,187,1,3,default
0.0,False,1309,15,187,1,3,default
-0.2,False,1309,15,187,1,3,default
-0.4,False,1309,15,187,1,3,default
-0.6,False,1309,15,187,1,3,default
-0.8,False,1309,15,187,1,3,default
-1.0,False,1309,15,187,1,3,default
-1.2,False,1309,15,187,1,3,default
-1.4,False,1309,15,187,1,3,default
-1.6,False,1309,15,187,1,3,default
-1.8,False,1309,15,187,1,3,default
-2.0,False,1309,15,187,1,3,default
-2.2,False,1309,15,187,1,3,default
-2.4,False,1309,15,187,1,3,default
-2.6,False,1309,15,187,1,3,default
-2.8,False,1309,15,187,1,3,default
-3.0,False,1309,15,187,1,3,default
-3.2,False,1309,15,187,1,3,default
-3.4,False,1309,15,187,1,3,default
-3.6,False,1309,15,187,1,3,default
-3.8,False,1309,15,187,1,3,default
-4.0,False,1309,15,187,1,3,default
-4.2,False,1309,15,187,1,3,default
-4.4,False,1309,15,187,1,3,default
-4.6,False,1309,15,187,1,3,default
-4.8,False,1309,15,187,1,3,default
-5.0,False,1309,15,187,1,3,default
-5.2,False,1309,15,187,1,3,default
-5.4,False,1309,15,187,1,3,default
-5.6,False,1309,15,187,1,3,default
-5.8,False,1309,15,187,1,3,default
-6.0,False,1309,15,187,1,3,default
-6.2,False,1309,15,187,1,3,default
-6.4,False,1309,15,187,1,3,default
-6.6,False,1309,15,187,1,3,default
-6.8,False,1309,15,187,1,3,default
-7.0,False,1309,15,187,1,3,default
-7.2,False,1309,15,187,1,3,default
-7.4,False,1309,15,187,1,3,default
-7.6,False,1309,15,187,1,3,default
-7.8,False,1309,15,187,1,3,default
-8.0,False,1309,15,187,1,3,default
2.0,True,6,15,188,1,3,default
1.8,True,23,15,188,1,3,default
1.6,True,36,15,188,1,3,default
1.4,True,74,15,188,1,3,default
1.2,True,93,15,188,1,3,default
1.0,True,142,15,188,1,3,default
0.8,True,341,15,188,1,3,default
0.6,False,1253,15,188,1,3,default
0.4,False,1253,15,188,1,3,default
0.2,False,1253,15,188,1,3,default
0.0,False,1253,15,188,1,3,default
-0.2,False,1253,15,188,1,3,default
-0.4,False,1253,15,188,1,3,default
-0.6,False,1253,15,188,1,3,default
-0.8,False,1253,15,188,1,3,default
-1.0,False,1253,15,188,1,3,default
-1.2,False,1253,15,188,1,3,default
-1.4,False,1253,15,188,1,3,default
-1.6,False,1253,15,188,1,3,default
-1.8,False,1253,15,188,1,3,default
-2.0,False,1253,15,188,1,3,default
-2.2,False,1253,15,188,1,3,default
-2.4,False,1253,15,188,1,3,default
-2.6,False,1253,15,188,1,3,default
-2.8,False,1253,15,188,1,3,default
-3.0,False,1253,15,188,1,3,default
-3.2,False,1253,15,188,1,3,default
-3.4,False,1253,15,188,1,3,default
-3.6,False,1253,15,188,1,3,default
-3.8,False,1253,15,188,1,3,default
-4.0,False,1253,15,188,1,3,default
-4.2,False,1253,15,188,1,3,default
-4.4,False,1253,15,188,1,3,default
-4.6,False,1253,15,188,1,3,default
-4.8,False,1253,15,188,1,3,default
-5.0,False,1253,15,188,1,3,default
-5.2,False,1253,15,188,1,3,default
-5.4,False,1253,15,188,1,3,default
-5.6,False,1253,15,188,1,3,default
-5.8,False,1253,15,188,1,3,default
-6.0,False,1253,15,188,1,3,default
-6.2,False,1253,15,188,1,3,default
-6.4,False,1253,15,188,1,3,default
-6.6,False,1253,15,188,1,3,default
-6.8,False,1253,15,188,1,3,default
-7.0,False,1253,15,188,1,3,default
-7.2,False,1253,15,188,1,3,default
-7.4,False,1253,15,188,1,3,default
-7.6,False,1253,15,188,1,3,default
-7.8,False,1253,15,188,1,3,default
-8.0,False,1253,15,188,1,3,default
2.0,True,2,15,189,1,3,default
1.8,True,26,15,189,1,3,default
1.6,True,26,15,189,1,3,default
1.4,True,65,15,189,1,3,default
1.2,True,177,15,189,1,3,default
1.0,True,300,15,189,1,3,default
0.8,True,308,15,189,1,3,default
0.6,True,312,15,189,1,3,default
0.4,True,412,15,189,1,3,default
0.2,True,435,15,189,1,3,default
0.0,True,568,15,189,1,3,default
-0.2,False,1309,15,189,1,3,default
-0.4,False,1309,15,189,1,3,default
-0.6,False,1309,15,189,1,3,default
-0.8,False,1309,15,189,1,3,default
-1.0,False,1309,15,189,1,3,default
-1.2,False,1309,15,189,1,3,default
-1.4,False,1309,15,189,1,3,default
-1.6,False,1309,15,189,1,3,default
-1.8,False,1309,15,189,1,3,default
-2.0,False,1309,15,189,1,3,default
-2.2,False,1309,15,189,1,3,default
-2.4,False,1309,15,189,1,3,default
-2.6,False,1309,15,189,1,3,default
-2.8,False,1309,15,189,1,3,default
-3.0,False,1309,15,189,1,3,default
-3.2,False,1309,15,189,1,3,default
-3.4,False,1309,15,189,1,3,default
-3.6,False,1309,15,189,1,3,default
-3.8,False,1309,15,189,1,3,default
-4.0,False,1309,15,189,1,3,default
-4.2,False,1309,15,189,1,3,default
-4.4,False,1309,15,189,1,3,default
-4.6,False,1309,15,189,1,3,default
-4.8,False,1309,15,189,1,3,default
-5.0,False,1309,15,189,1,3,default
-5.2,False,1309,15,189,1,3,default
-5.4,False,1309,15,189,1,3,default
-5.6,False,1309,15,189,1,3,default
-5.8,False,1309,15,189,1,3,default
-6.0,False,1309,15,189,1,3,default
-6.2,False,1309,15,189,1,3,default
-6.4,False,1309,15,189,1,3,default
-6.6,False,1309,15,189,1,3,default
-6.8,False,1309,15,189,1,3,default
-7.0,False,1309,15,189,1,3,default
-7.2,False,1309,15,189,1,3,default
-7.4,False,1309,15,189,1,3,default
-7.6,False,1309,15,189,1,3,default
-7.8,False,1309,15,189,1,3,default
-8.0,False,1309,15,189,1,3,default
2.0,True,18,15,190,1,3,default
1.8,True,18,15,190,1,3,default
1.6,True,41,15,190,1,3,default
1.4,True,103,15,190,1,3,default
1.2,True,103,15,190,1,3,default
1.0,True,114,15,190,1,3,default
0.8,True,114,15,190,1,3,default
0.6,True,114,15,190,1,3,default
0.4,True,262,15,190,1,3,default
0.2,True,442,15,190,1,3,default
0.0,True,592,15,190,1,3,default
-0.2,False,1162,15,190,1,3,default
-0.4,False,1162,15,190,1,3,default
-0.6,False,1162,15,190,1,3,default
-0.8,False,1162,15,190,1,3,default
-1.0,False,1162,15,190,1,3,default
-1.2,False,1162,15,190,1,3,default
-1.4,False,1162,15,190,1,3,default
-1.6,False,1162,15,190,1,3,default
-1.8,False,1162,15,190,1,3,default
-2.0,False,1162,15,190,1,3,default
-2.2,False,1162,15,190,1,3,default
-2.4,False,1162,15,190,1,3,default
-2.6,False,1162,15,190,1,3,default
-2.8,False,1162,15,190,1,3,default
-3.0,False,1162,15,190,1,3,default
-3.2,False,1162,15,190,1,3,default
-3.4,False,1162,15,190,1,3,default
-3.6,False,1162,15,190,1,3,default
-3.8,False,1162,15,190,1,3,default
-4.0,False,1162,15,190,1,3,default
-4.2,False,1162,15,190,1,3,default
-4.4,False,1162,15,190,1,3,default
-4.6,False,1162,15,190,1,3,default
-4.8,False,1162,15,190,1,3,default
-5.0,False,1162,15,190,1,3,default
-5.2,False,1162,15,190,1,3,default
-5.4,False,1162,15,190,1,3,default
-5.6,False,1162,15,190,1,3,default
-5.8,False,1162,15,190,1,3,default
-6.0,False,1162,15,190,1,3,default
-6.2,False,1162,15,190,1,3,default
-6.4,False,1162,15,190,1,3,default
-6.6,False,1162,15,190,1,3,default
-6.8,False,1162,15,190,1,3,default
-7.0,False,1162,15,190,1,3,default
-7.2,False,1162,15,190,1,3,default
-7.4,False,1162,15,190,1,3,default
-7.6,False,1162,15,190,1,3,default
-7.8,False,1162,15,190,1,3,default
-8.0,False,1162,15,190,1,3,default
2.0,True,2,15,191,1,3,default
1.8,True,11,15,191,1,3,default
1.6,True,18,15,191,1,3,default
1.4,True,43,15,191,1,3,default
1.2,True,102,15,191,1,3,default
1.0,True,163,15,191,1,3,default
0.8,True,163,15,191,1,3,default
0.6,True,213,15,191,1,3,default
0.4,True,213,15,191,1,3,default
0.2,True,274,15,191,1,3,default
0.0,True,360,15,191,1,3,default
-0.2,False,1022,15,191,1,3,default
-0.4,False,1022,15,191,1,3,default
-0.6,False,1022,15,191,1,3,default
-0.8,False,1022,15,191,1,3,default
-1.0,False,1022,15,191,1,3,default
-1.2,False,1022,15,191,1,3,default
-1.4,False,1022,15,191,1,3,default
-1.6,False,1022,15,191,1,3,default
-1.8,False,1022,15,191,1,3,default
-2.0,False,1022,15,191,1,3,default
-2.2,False,1022,15,191,1,3,default
-2.4,False,1022,15,191,1,3,default
-2.6,False,1022,15,191,1,3,default
-2.8,False,1022,15,191,1,3,default
-3.0,False,1022,15,191,1,3,default
-3.2,False,1022,15,191,1,3,default
-3.4,False,1022,15,191,1,3,default
-3.6,False,1022,15,191,1,3,default
-3.8,False,1022,15,191,1,3,default
-4.0,False,1022,15,191,1,3,default
-4.2,False,1022,15,191,1,3,default
-4.4,False,1022,15,191,1,3,default
-4.6,False,1022,15,191,1,3,default
-4.8,False,1022,15,191,1,3,default
-5.0,False,1022,15,191,1,3,default
-5.2,False,1022,15,191,1,3,default
-5.4,False,1022,15,191,1,3,default
-5.6,False,1022,15,191,1,3,default
-5.8,False,1022,15,191,1,3,default
-6.0,False,1022,15,191,1,3,default
-6.2,False,1022,15,191,1,3,default
-6.4,False,1022,15,191,1,3,default
-6.6,False,1022,15,191,1,3,default
-6.8,False,1022,15,191,1,3,default
-7.0,False,1022,15,191,1,3,default
-7.2,False,1022,15,191,1,3,default
-7.4,False,1022,15,191,1,3,default
-7.6,False,1022,15,191,1,3,default
-7.8,False,1022,15,191,1,3,default
-8.0,False,1022,15,191,1,3,default
2.0,True,1,15,192,1,3,default
1.8,True,1,15,192,1,3,default
1.6,True,11,15,192,1,3,default
1.4,True,14,15,192,1,3,default
1.2,True,137,15,192,1,3,default
1.0,True,137,15,192,1,3,default
0.8,True,137,15,192,1,3,default
0.6,True,253,15,192,1,3,default
0.4,True,253,15,192,1,3,default
0.2,True,253,15,192,1,3,default
0.0,True,253,15,192,1,3,default
-0.2,True,253,15,192,1,3,default
-0.4,True,305,15,192,1,3,default
-0.6,True,305,15,192,1,3,default
-0.8,True,305,15,192,1,3,default
-1.0,True,305,15,192,1,3,default
-1.2,True,358,15,192,1,3,default
-1.4,True,358,15,192,1,3,default
-1.6,True,367,15,192,1,3,default
-1.8,True,367,15,192,1,3,default
-2.0,True,367,15,192,1,3,default
-2.2,True,367,15,192,1,3,default
-2.4,True,367,15,192,1,3,default
-2.6,True,428,15,192,1,3,default
-2.8,True,428,15,192,1,3,default
-3.0,True,428,15,192,1,3,default
-3.2,True,466,15,192,1,3,default
-3.4,True,466,15,192,1,3,default
-3.6,True,477,15,192,1,3,default
-3.8,True,482,15,192,1,3,default
-4.0,True,489,15,192,1,3,default
-4.2,True,491,15,192,1,3,default
-4.4,True,491,15,192,1,3,default
-4.6,True,526,15,192,1,3,default
-4.8,True,526,15,192,1,3,default
-5.0,True,526,15,192,1,3,default
-5.2,True,526,15,192,1,3,default
-5.4,True,537,15,192,1,3,default
-5.6,True,558,15,192,1,3,default
-5.8,True,572,15,192,1,3,default
-6.0,True,587,15,192,1,3,default
-6.2,True,587,15,192,1,3,default
-6.4,True,602,15,192,1,3,default
-6.6,True,634,15,192,1,3,default
-6.8,True,634,15,192,1,3,default
-7.0,True,634,15,192,1,3,default
-7.2,True,634,15,192,1,3,default
-7.4,True,634,15,192,1,3,default
-7.6,True,682,15,192,1,3,default
-7.8,True,686,15,192,1,3,default
-8.0,True,687,15,192,1,3,default
2.0,True,11,15,193,1,3,default
1.8,True,15,15,193,1,3,default
1.6,True,15,15,193,1,3,default
1.4,True,30,15,193,1,3,default
1.2,True,75,15,193,1,3,default
1.0,True,75,15,193,1,3,default
0.8,True,236,15,193,1,3,default
0.6,True,258,15,193,1,3,default
0.4,False,1232,15,193,1,3,default
0.2,False,1232,15,193,1,3,default
0.0,False,1232,15,193,1,3,default
-0.2,False,1232,15,193,1,3,default
-0.4,False,1232,15,193,1,3,default
-0.6,False,1232,15,193,1,3,default
-0.8,False,1232,15,193,1,3,default
-1.0,False,1232,15,193,1,3,default
-1.2,False,1232,15,193,1,3,default
-1.4,False,1232,15,193,1,3,default
-1.6,False,1232,15,193,1,3,default
-1.8,False,1232,15,193,1,3,default
-2.0,False,1232,15,193,1,3,default
-2.2,False,1232,15,193,1,3,default
-2.4,False,1232,15,193,1,3,default
-2.6,False,1232,15,193,1,3,default
-2.8,False,1232,15,193,1,3,default
-3.0,False,1232,15,193,1,3,default
-3.2,False,1232,15,193,1,3,default
-3.4,False,1232,15,193,1,3,default
-3.6,False,1232,15,193,1,3,default
-3.8,False,1232,15,193,1,3,default
-4.0,False,1232,15,193,1,3,default
-4.2,False,1232,15,193,1,3,default
-4.4,False,1232,15,193,1,3,default
-4.6,False,1232,15,193,1,3,default
-4.8,False,1232,15,193,1,3,default
-5.0,False,1232,15,193,1,3,default
-5.2,False,1232,15,193,1,3,default
-5.4,False,1232,15,193,1,3,default
-5.6,False,1232,15,193,1,3,default
-5.8,False,1232,15,193,1,3,default
-6.0,False,1232,15,193,1,3,default
-6.2,False,1232,15,193,1,3,default
-6.4,False,1232,15,193,1,3,default
-6.6,False,1232,15,193,1,3,default
-6.8,False,1232,15,193,1,3,default
-7.0,False,1232,15,193,1,3,default
-7.2,False,1232,15,193,1,3,default
-7.4,False,1232,15,193,1,3,default
-7.6,False,1232,15,193,1,3,default
-7.8,False,1232,15,193,1,3,default
-8.0,False,1232,15,193,1,3,default
2.0,True,16,15,194,1,3,default
1.8,True,16,15,194,1,3,default
1.6,True,21,15,194,1,3,default
1.4,True,102,15,194,1,3,default
1.2,True,145,15,194,1,3,default
1.0,True,145,15,194,1,3,default
0.8,True,145,15,194,1,3,default
0.6,False,1120,15,194,1,3,default
0.4,False,1120,15,194,1,3,default
0.2,False,1120,15,194,1,3,default
0.0,False,1120,15,194,1,3,default
-0.2,False,1120,15,194,1,3,default
-0.4,False,1120,15,194,1,3,default
-0.6,False,1120,15,194,1,3,default
-0.8,False,1120,15,194,1,3,default
-1.0,False,1120,15,194,1,3,default
-1.2,False,1120,15,194,1,3,default
-1.4,False,1120,15,194,1,3,default
-1.6,False,1120,15,194,1,3,default
-1.8,False,1120,15,194,1,3,default
-2.0,False,1120,15,194,1,3,default
-2.2,False,1120,15,194,1,3,default
-2.4,False,1120,15,194,1,3,default
-2.6,False,1120,15,194,1,3,default
-2.8,False,1120,15,194,1,3,default
-3.0,False,1120,15,194,1,3,default
-3.2,False,1120,15,194,1,3,default
-3.4,False,1120,15,194,1,3,default
-3.6,False,1120,15,194,1,3,default
-3.8,False,1120,15,194,1,3,default
-4.0,False,1120,15,194,1,3,default
-4.2,False,1120,15,194,1,3,default
-4.4,False,1120,15,194,1,3,default
-4.6,False,1120,15,194,1,3,default
-4.8,False,1120,15,194,1,3,default
-5.0,False,1120,15,194,1,3,default
-5.2,False,1120,15,194,1,3,default
-5.4,False,1120,15,194,1,3,default
-5.6,False,1120,15,194,1,3,default
-5.8,False,1120,15,194,1,3,default
-6.0,False,1120,15,194,1,3,default
-6.2,False,1120,15,194,1,3,default
-6.4,False,1120,15,194,1,3,default
-6.6,False,1120,15,194,1,3,default
-6.8,False,1120,15,194,1,3,default
-7.0,False,1120,15,194,1,3,default
-7.2,False,1120,15,194,1,3,default
-7.4,False,1120,15,194,1,3,default
-7.6,False,1120,15,194,1,3,default
-7.8,False,1120,15,194,1,3,default
-8.0,False,1120,15,194,1,3,default
2.0,True,16,15,195,1,3,default
1.8,True,16,15,195,1,3,default
1.6,True,58,15,195,1,3,default
1.4,True,72,15,195,1,3,default
1.2,True,145,15,195,1,3,default
1.0,True,145,15,195,1,3,default
0.8,True,145,15,195,1,3,default
0.6,True,518,15,195,1,3,default
0.4,True,556,15,195,1,3,default
0.2,False,1183,15,195,1,3,default
0.0,False,1183,15,195,1,3,default
-0.2,False,1183,15,195,1,3,default
-0.4,False,1183,15,195,1,3,default
-0.6,False,1183,15,195,1,3,default
-0.8,False,1183,15,195,1,3,default
-1.0,False,1183,15,195,1,3,default
-1.2,False,1183,15,195,1,3,default
-1.4,False,1183,15,195,1,3,default
-1.6,False,1183,15,195,1,3,default
-1.8,False,1183,15,195,1,3,default
-2.0,False,1183,15,195,1,3,default
-2.2,False,1183,15,195,1,3,default
-2.4,False,1183,15,195,1,3,default
-2.6,False,1183,15,195,1,3,default
-2.8,False,1183,15,195,1,3,default
-3.0,False,1183,15,195,1,3,default
-3.2,False,1183,15,195,1,3,default
-3.4,False,1183,15,195,1,3,default
-3.6,False,1183,15,195,1,3,default
-3.8,False,1183,15,195,1,3,default
-4.0,False,1183,15,195,1,3,default
-4.2,False,1183,15,195,1,3,default
-4.4,False,1183,15,195,1,3,default
-4.6,False,1183,15,195,1,3,default
-4.8,False,1183,15,195,1,3,default
-5.0,False,1183,15,195,1,3,default
-5.2,False,1183,15,195,1,3,default
-5.4,False,1183,15,195,1,3,default
-5.6,False,1183,15,195,1,3,default
-5.8,False,1183,15,195,1,3,default
-6.0,False,1183,15,195,1,3,default
-6.2,False,1183,15,195,1,3,default
-6.4,False,1183,15,195,1,3,default
-6.6,False,1183,15,195,1,3,default
-6.8,False,1183,15,195,1,3,default
-7.0,False,1183,15,195,1,3,default
-7.2,False,1183,15,195,1,3,default
-7.4,False,1183,15,195,1,3,default
-7.6,False,1183,15,195,1,3,default
-7.8,False,1183,15,195,1,3,default
-8.0,False,1183,15,195,1,3,default
2.0,True,9,15,196,1,3,default
1.8,True,11,15,196,1,3,default
1.6,True,19,15,196,1,3,default
1.4,True,22,15,196,1,3,default
1.2,True,53,15,196,1,3,default
1.0,True,252,15,196,1,3,default
0.8,True,252,15,196,1,3,default
0.6,True,722,15,196,1,3,default
0.4,True,722,15,196,1,3,default
0.2,True,736,15,196,1,3,default
0.0,True,748,15,196,1,3,default
-0.2,True,748,15,196,1,3,default
-0.4,True,748,15,196,1,3,default
-0.6,True,792,15,196,1,3,default
-0.8,True,793,15,196,1,3,default
-1.0,True,801,15,196,1,3,default
-1.2,True,805,15,196,1,3,default
-1.4,True,829,15,196,1,3,default
-1.6,True,829,15,196,1,3,default
-1.8,True,836,15,196,1,3,default
-2.0,True,841,15,196,1,3,default
-2.2,True,859,15,196,1,3,default
-2.4,True,862,15,196,1,3,default
-2.6,True,887,15,196,1,3,default
-2.8,True,887,15,196,1,3,default
-3.0,True,887,15,196,1,3,default
-3.2,True,924,15,196,1,3,default
-3.4,True,924,15,196,1,3,default
-3.6,True,925,15,196,1,3,default
-3.8,True,926,15,196,1,3,default
-4.0,True,937,15,196,1,3,default
-4.2,True,940,15,196,1,3,default
-4.4,True,945,15,196,1,3,default
-4.6,True,945,15,196,1,3,default
-4.8,True,945,15,196,1,3,default
-5.0,True,945,15,196,1,3,default
-5.2,True,945,15,196,1,3,default
-5.4,True,969,15,196,1,3,default
-5.6,True,1022,15,196,1,3,default
-5.8,True,1022,15,196,1,3,default
-6.0,True,1022,15,196,1,3,default
-6.2,True,1022,15,196,1,3,default
-6.4,True,1038,15,196,1,3,default
-6.6,True,1038,15,196,1,3,default
-6.8,True,1062,15,196,1,3,default
-7.0,True,1097,15,196,1,3,default
-7.2,True,1097,15,196,1,3,default
-7.4,True,1097,15,196,1,3,default
-7.6,True,1101,15,196,1,3,default
-7.8,True,1101,15,196,1,3,default
-8.0,True,1153,15,196,1,3,default
2.0,True,3,15,197,1,3,default
1.8,True,3,15,197,1,3,default
1.6,True,21,15,197,1,3,default
1.4,True,29,15,197,1,3,default
1.2,True,64,15,197,1,3,default
1.0,True,116,15,197,1,3,default
0.8,True,141,15,197,1,3,default
0.6,True,141,15,197,1,3,default
0.4,True,224,15,197,1,3,default
0.2,True,295,15,197,1,3,default
0.0,True,417,15,197,1,3,default
-0.2,False,1099,15,197,1,3,default
-0.4,False,1099,15,197,1,3,default
-0.6,False,1099,15,197,1,3,default
-0.8,False,1099,15,197,1,3,default
-1.0,False,1099,15,197,1,3,default
-1.2,False,1099,15,197,1,3,default
-1.4,False,1099,15,197,1,3,default
-1.6,False,1099,15,197,1,3,default
-1.8,False,1099,15,197,1,3,default
-2.0,False,1099,15,197,1,3,default
-2.2,False,1099,15,197,1,3,default
-2.4,False,1099,15,197,1,3,default
-2.6,False,1099,15,197,1,3,default
-2.8,False,1099,15,197,1,3,default
-3.0,False,1099,15,197,1,3,default
-3.2,False,1099,15,197,1,3,default
-3.4,False,1099,15,197,1,3,default
-3.6,False,1099,15,197,1,3,default
-3.8,False,1099,15,197,1,3,default
-4.0,False,1099,15,197,1,3,default
-4.2,False,1099,15,197,1,3,default
-4.4,False,1099,15,197,1,3,default
-4.6,False,1099,15,197,1,3,default
-4.8,False,1099,15,197,1,3,default
-5.0,False,1099,15,197,1,3,default
-5.2,False,1099,15,197,1,3,default
-5.4,False,1099,15,197,1,3,default
-5.6,False,1099,15,197,1,3,default
-5.8,False,1099,15,197,1,3,default
-6.0,False,1099,15,197,1,3,default
-6.2,False,1099,15,197,1,3,default
-6.4,False,1099,15,197,1,3,default
-6.6,False,1099,15,197,1,3,default
-6.8,False,1099,15,197,1,3,default
-7.0,False,1099,15,197,1,3,default
-7.2,False,1099,15,197,1,3,default
-7.4,False,1099,15,197,1,3,default
-7.6,False,1099,15,197,1,3,default
-7.8,False,1099,15,197,1,3,default
-8.0,False,1099,15,197,1,3,default
2.0,True,2,15,198,1,3,default
1.8,True,2,15,198,1,3,default
1.6,True,10,15,198,1,3,default
1.4,True,10,15,198,1,3,default
1.2,True,100,15,198,1,3,default
1.0,True,126,15,198,1,3,default
0.8,True,246,15,198,1,3,default
0.6,True,248,15,198,1,3,default
0.4,True,264,15,198,1,3,default
0.2,True,270,15,198,1,3,default
0.0,True,379,15,198,1,3,default
-0.2,False,1113,15,198,1,3,default
-0.4,False,1113,15,198,1,3,default
-0.6,False,1113,15,198,1,3,default
-0.8,False,1113,15,198,1,3,default
-1.0,False,1113,15,198,1,3,default
-1.2,False,1113,15,198,1,3,default
-1.4,False,1113,15,198,1,3,default
-1.6,False,1113,15,198,1,3,default
-1.8,False,1113,15,198,1,3,default
-2.0,False,1113,15,198,1,3,default
-2.2,False,1113,15,198,1,3,default
-2.4,False,1113,15,198,1,3,default
-2.6,False,1113,15,198,1,3,default
-2.8,False,1113,15,198,1,3,default
-3.0,False,1113,15,198,1,3,default
-3.2,False,1113,15,198,1,3,default
-3.4,False,1113,15,198,1,3,default
-3.6,False,1113,15,198,1,3,default
-3.8,False,1113,15,198,1,3,default
-4.0,False,1113,15,198,1,3,default
-4.2,False,1113,15,198,1,3,default
-4.4,False,1113,15,198,1,3,default
-4.6,False,1113,15,198,1,3,default
-4.8,False,1113,15,198,1,3,default
-5.0,False,1113,15,198,1,3,default
-5.2,False,1113,15,198,1,3,default
-5.4,False,1113,15,198,1,3,default
-5.6,False,1113,15,198,1,3,default
-5.8,False,1113,15,198,1,3,default
-6.0,False,1113,15,198,1,3,default
-6.2,False,1113,15,198,1,3,default
-6.4,False,1113,15,198,1,3,default
-6.6,False,1113,15,198,1,3,default
-6.8,False,1113,15,198,1,3,default
-7.0,False,1113,15,198,1,3,default
-7.2,False,1113,15,198,1,3,default
-7.4,False,1113,15,198,1,3,default
-7.6,False,1113,15,198,1,3,default
-7.8,False,1113,15,198,1,3,default
-8.0,False,1113,15,198,1,3,default
2.0,True,2,15,199,1,3,default
1.8,True,3,15,199,1,3,default
1.6,True,18,15,199,1,3,default
1.4,True,29,15,199,1,3,default
1.2,True,35,15,199,1,3,default
1.0,True,35,15,199,1,3,default
0.8,True,118,15,199,1,3,default
0.6,True,181,15,199,1,3,default
0.4,True,181,15,199,1,3,default
0.2,True,221,15,199,1,3,default
0.0,True,345,15,199,1,3,default
-0.2,False,1043,15,199,1,3,default
-0.4,False,1043,15,199,1,3,default
-0.6,False,1043,15,199,1,3,default
-0.8,False,1043,15,199,1,3,default
-1.0,False,1043,15,199,1,3,default
-1.2,False,1043,15,199,1,3,default
-1.4,False,1043,15,199,1,3,default
-1.6,False,1043,15,199,1,3,default
-1.8,False,1043,15,199,1,3,default
-2.0,False,1043,15,199,1,3,default
-2.2,False,1043,15,199,1,3,default
-2.4,False,1043,15,199,1,3,default
-2.6,False,1043,15,199,1,3,default
-2.8,False,1043,15,199,1,3,default
-3.0,False,1043,15,199,1,3,default
-3.2,False,1043,15,199,1,3,default
-3.4,False,1043,15,199,1,3,default
-3.6,False,1043,15,199,1,3,default
-3.8,False,1043,15,199,1,3,default
