log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,1477,19,172,1,3,default
-2.6,False,1477,19,172,1,3,default
-2.8,False,1477,19,172,1,3,default
-3.0,False,1477,19,172,1,3,default
-3.2,False,1477,19,172,1,3,default
-3.4,False,1477,19,172,1,3,default
-3.6,False,1477,19,172,1,3,default
-3.8,False,1477,19,172,1,3,default
-4.0,False,1477,19,172,1,3,default
-4.2,False,1477,19,172,1,3,default
-4.4,False,1477,19,172,1,3,default
-4.6,False,1477,19,172,1,3,default
-4.8,False,1477,19,172,1,3,default
-5.0,False,1477,19,172,1,3,default
-5.2,False,1477,19,172,1,3,default
-5.4,False,1477,19,172,1,3,default
-5.6,False,1477,19,172,1,3,default
-5.8,False,1477,19,172,1,3,default
-6.0,False,1477,19,172,1,3,default
-6.2,False,1477,19,172,1,3,default
-6.4,False,1477,19,172,1,3,default
-6.6,False,1477,19,172,1,3,default
-6.8,False,1477,19,172,1,3,default
-7.0,False,1477,19,172,1,3,default
-7.2,False,1477,19,172,1,3,default
-7.4,False,1477,19,172,1,3,default
-7.6,False,1477,19,172,1,3,default
-7.8,False,1477,19,172,1,3,default
-8.0,False,1477,19,172,1,3,default
2.0,True,1,19,173,1,3,default
1.8,True,4,19,173,1,3,default
1.6,True,5,19,173,1,3,default
1.4,True,5,19,173,1,3,default
1.2,True,7,19,173,1,3,default
1.0,True,8,19,173,1,3,default
0.8,True,22,19,173,1,3,default
0.6,True,28,19,173,1,3,default
0.4,True,28,19,173,1,3,default
0.2,True,155,19,173,1,3,default
0.0,True,155,19,173,1,3,default
-0.2,True,155,19,173,1,3,default
-0.4,False,2331,19,173,1,3,default
-0.6,False,2331,19,173,1,3,default
-0.8,False,2331,19,173,1,3,default
-1.0,False,2331,19,173,1,3,default
-1.2,False,2331,19,173,1,3,default
-1.4,False,2331,19,173,1,3,default
-1.6,False,2331,19,173,1,3,default
-1.8,False,2331,19,173,1,3,default
-2.0,False,2331,19,173,1,3,default
-2.2,False,2331,19,173,1,3,default
-2.4,False,2331,19,173,1,3,default
-2.6,False,2331,19,173,1,3,default
-2.8,False,2331,19,173,1,3,default
-3.0,False,2331,19,173,1,3,default
-3.2,False,2331,19,173,1,3,default
-3.4,False,2331,19,173,1,3,default
-3.6,False,2331,19,173,1,3,default
-3.8,False,2331,19,173,1,3,default
-4.0,False,2331,19,173,1,3,default
-4.2,False,2331,19,173,1,3,default
-4.4,False,2331,19,173,1,3,default
-4.6,False,2331,19,173,1,3,default
-4.8,False,2331,19,173,1,3,default
-5.0,False,2331,19,173,1,3,default
-5.2,False,2331,19,173,1,3,default
-5.4,False,2331,19,173,1,3,default
-5.6,False,2331,19,173,1,3,default
-5.8,False,2331,19,173,1,3,default
-6.0,False,2331,19,173,1,3,default
-6.2,False,2331,19,173,1,3,default
-6.4,False,2331,19,173,1,3,default
-6.6,False,2331,19,173,1,3,default
-6.8,False,2331,19,173,1,3,default
-7.0,False,2331,19,173,1,3,default
-7.2,False,2331,19,173,1,3,default
-7.4,False,2331,19,173,1,3,default
-7.6,False,2331,19,173,1,3,default
-7.8,False,2331,19,173,1,3,default
-8.0,False,2331,19,173,1,3,default
2.0,True,1,19,174,1,3,default
1.8,True,1,19,174,1,3,default
1.6,True,1,19,174,1,3,default
1.4,True,1,19,174,1,3,default
1.2,True,1,19,174,1,3,default
1.0,True,1,19,174,1,3,default
0.8,True,1,19,174,1,3,default
0.6,True,1,19,174,1,3,default
0.4,True,32,19,174,1,3,default
0.2,True,32,19,174,1,3,default
0.0,True,192,19,174,1,3,default
-0.2,True,247,19,174,1,3,default
-0.4,True,269,19,174,1,3,default
-0.6,False,1946,19,174,1,3,default
-0.8,False,1946,19,174,1,3,default
-1.0,False,1946,19,174,1,3,default
-1.2,False,1946,19,174,1,3,default
-1.4,False,1946,19,174,1,3,default
-1.6,False,1946,19,174,1,3,default
-1.8,False,1946,19,174,1,3,default
-2.0,False,1946,19,174,1,3,default
-2.2,False,1946,19,174,1,3,default
-2.4,False,1946,19,174,1,3,default
-2.6,False,1946,19,174,1,3,default
-2.8,False,1946,19,174,1,3,default
-3.0,False,1946,19,174,1,3,default
-3.2,False,1946,19,174,1,3,default
-3.4,False,1946,19,174,1,3,default
-3.6,False,1946,19,174,1,3,default
-3.8,False,1946,19,174,1,3,default
-4.0,False,1946,19,174,1,3,default
-4.2,False,1946,19,174,1,3,default
-4.4,False,1946,19,174,1,3,default
-4.6,False,1946,19,174,1,3,default
-4.8,False,1946,19,174,1,3,default
-5.0,False,1946,19,174,1,3,default
-5.2,False,1946,19,174,1,3,default
-5.4,False,1946,19,174,1,3,default
-5.6,False,1946,19,174,1,3,default
-5.8,False,1946,19,174,1,3,default
-6.0,False,1946,19,174,1,3,default
-6.2,False,1946,19,174,1,3,default
-6.4,False,1946,19,174,1,3,default
-6.6,False,1946,19,174,1,3,default
-6.8,False,1946,19,174,1,3,default
-7.0,False,1946,19,174,1,3,default
-7.2,False,1946,19,174,1,3,default
-7.4,False,1946,19,174,1,3,default
-7.6,False,1946,19,174,1,3,default
-7.8,False,1946,19,174,1,3,default
-8.0,False,1946,19,174,1,3,default
2.0,True,3,19,175,1,3,default
1.8,True,3,19,175,1,3,default
1.6,True,3,19,175,1,3,default
1.4,True,14,19,175,1,3,default
1.2,True,16,19,175,1,3,default
1.0,True,19,19,175,1,3,default
0.8,True,40,19,175,1,3,default
0.6,True,40,19,175,1,3,default
0.4,True,130,19,175,1,3,default
0.2,True,213,19,175,1,3,default
0.0,True,295,19,175,1,3,default
-0.2,True,368,19,175,1,3,default
-0.4,False,5467,19,175,1,3,default
-0.6,False,5467,19,175,1,3,default
-0.8,False,5467,19,175,1,3,default
-1.0,False,5467,19,175,1,3,default
-1.2,False,5467,19,175,1,3,default
-1.4,False,5467,19,175,1,3,default
-1.6,False,5467,19,175,1,3,default
-1.8,False,5467,19,175,1,3,default
-2.0,False,5467,19,175,1,3,default
-2.2,False,5467,19,175,1,3,default
-2.4,False,5467,19,175,1,3,default
-2.6,False,5467,19,175,1,3,default
-2.8,False,5467,19,175,1,3,default
-3.0,False,5467,19,175,1,3,default
-3.2,False,5467,19,175,1,3,default
-3.4,False,5467,19,175,1,3,default
-3.6,False,5467,19,175,1,3,default
-3.8,False,5467,19,175,1,3,default
-4.0,False,5467,19,175,1,3,default
-4.2,False,5467,19,175,1,3,default
-4.4,False,5467,19,175,1,3,default
-4.6,False,5467,19,175,1,3,default
-4.8,False,5467,19,175,1,3,default
-5.0,False,5467,19,175,1,3,default
-5.2,False,5467,19,175,1,3,default
-5.4,False,5467,19,175,1,3,default
-5.6,False,5467,19,175,1,3,default
-5.8,False,5467,19,175,1,3,default
-6.0,False,5467,19,175,1,3,default
-6.2,False,5467,19,175,1,3,default
-6.4,False,5467,19,175,1,3,default
-6.6,False,5467,19,175,1,3,default
-6.8,False,5467,19,175,1,3,default
-7.0,False,5467,19,175,1,3,default
-7.2,False,5467,19,175,1,3,default
-7.4,False,5467,19,175,1,3,default
-7.6,False,5467,19,175,1,3,default
-7.8,False,5467,19,175,1,3,default
-8.0,False,5467,19,175,1,3,default
2.0,True,1,19,176,1,3,default
1.8,True,1,19,176,1,3,default
1.6,True,1,19,176,1,3,default
1.4,True,1,19,176,1,3,default
1.2,True,7,19,176,1,3,default
1.0,True,9,19,176,1,3,default
0.8,True,17,19,176,1,3,default
0.6,True,28,19,176,1,3,default
0.4,True,28,19,176,1,3,default
0.2,True,77,19,176,1,3,default
0.0,True,147,19,176,1,3,default
-0.2,True,147,19,176,1,3,default
-0.4,True,206,19,176,1,3,default
-0.6,True,206,19,176,1,3,default
-0.8,False,1582,19,176,1,3,default
-1.0,False,1582,19,176,1,3,default
-1.2,False,1582,19,176,1,3,default
-1.4,False,1582,19,176,1,3,default
-1.6,False,1582,19,176,1,3,default
-1.8,False,1582,19,176,1,3,default
-2.0,False,1582,19,176,1,3,default
-2.2,False,1582,19,176,1,3,default
-2.4,False,1582,19,176,1,3,default
-2.6,False,1582,19,176,1,3,default
-2.8,False,1582,19,176,1,3,default
-3.0,False,1582,19,176,1,3,default
-3.2,False,1582,19,176,1,3,default
-3.4,False,1582,19,176,1,3,default
-3.6,False,1582,19,176,1,3,default
-3.8,False,1582,19,176,1,3,default
-4.0,False,1582,19,176,1,3,default
-4.2,False,1582,19,176,1,3,default
-4.4,False,1582,19,176,1,3,default
-4.6,False,1582,19,176,1,3,default
-4.8,False,1582,19,176,1,3,default
-5.0,False,1582,19,176,1,3,default
-5.2,False,1582,19,176,1,3,default
-5.4,False,1582,19,176,1,3,default
-5.6,False,1582,19,176,1,3,default
-5.8,False,1582,19,176,1,3,default
-6.0,False,1582,19,176,1,3,default
-6.2,False,1582,19,176,1,3,default
-6.4,False,1582,19,176,1,3,default
-6.6,False,1582,19,176,1,3,default
-6.8,False,1582,19,176,1,3,default
-7.0,False,1582,19,176,1,3,default
-7.2,False,1582,19,176,1,3,default
-7.4,False,1582,19,176,1,3,default
-7.6,False,1582,19,176,1,3,default
-7.8,False,1582,19,176,1,3,default
-8.0,False,1582,19,176,1,3,default
2.0,True,2,19,177,1,3,default
1.8,True,2,19,177,1,3,default
1.6,True,10,19,177,1,3,default
1.4,True,10,19,177,1,3,default
1.2,True,20,19,177,1,3,default
1.0,True,20,19,177,1,3,default
0.8,True,30,19,177,1,3,default
0.6,True,57,19,177,1,3,default
0.4,True,96,19,177,1,3,default
0.2,True,106,19,177,1,3,default
0.0,True,106,19,177,1,3,default
-0.2,True,128,19,177,1,3,default
-0.4,True,128,19,177,1,3,default
-0.6,True,128,19,177,1,3,default
-0.8,False,5467,19,177,1,3,default
-1.0,False,5467,19,177,1,3,default
-1.2,False,5467,19,177,1,3,default
-1.4,False,5467,19,177,1,3,default
-1.6,False,5467,19,177,1,3,default
-1.8,False,5467,19,177,1,3,default
-2.0,False,5467,19,177,1,3,default
-2.2,False,5467,19,177,1,3,default
-2.4,False,5467,19,177,1,3,default
-2.6,False,5467,19,177,1,3,default
-2.8,False,5467,19,177,1,3,default
-3.0,False,5467,19,177,1,3,default
-3.2,False,5467,19,177,1,3,default
-3.4,False,5467,19,177,1,3,default
-3.6,False,5467,19,177,1,3,default
-3.8,False,5467,19,177,1,3,default
-4.0,False,5467,19,177,1,3,default
-4.2,False,5467,19,177,1,3,default
-4.4,False,5467,19,177,1,3,default
-4.6,False,5467,19,177,1,3,default
-4.8,False,5467,19,177,1,3,default
-5.0,False,5467,19,177,1,3,default
-5.2,False,5467,19,177,1,3,default
-5.4,False,5467,19,177,1,3,default
-5.6,False,5467,19,177,1,3,default
-5.8,False,5467,19,177,1,3,default
-6.0,False,5467,19,177,1,3,default
-6.2,False,5467,19,177,1,3,default
-6.4,False,5467,19,177,1,3,default
-6.6,False,5467,19,177,1,3,default
-6.8,False,5467,19,177,1,3,default
-7.0,False,5467,19,177,1,3,default
-7.2,False,5467,19,177,1,3,default
-7.4,False,5467,19,177,1,3,default
-7.6,False,5467,19,177,1,3,default
-7.8,False,5467,19,177,1,3,default
-8.0,False,5467,19,177,1,3,default
2.0,True,1,19,178,1,3,default
1.8,True,1,19,178,1,3,default
1.6,True,1,19,178,1,3,default
1.4,True,1,19,178,1,3,default
1.2,True,6,19,178,1,3,default
1.0,True,21,19,178,1,3,default
0.8,True,39,19,178,1,3,default
0.6,True,39,19,178,1,3,default
0.4,True,75,19,178,1,3,default
0.2,True,75,19,178,1,3,default
0.0,True,146,19,178,1,3,default
-0.2,True,146,19,178,1,3,default
-0.4,True,146,19,178,1,3,default
-0.6,True,218,19,178,1,3,default
-0.8,False,2681,19,178,1,3,default
-1.0,False,2681,19,178,1,3,default
-1.2,False,2681,19,178,1,3,default
-1.4,False,2681,19,178,1,3,default
-1.6,False,2681,19,178,1,3,default
-1.8,False,2681,19,178,1,3,default
-2.0,False,2681,19,178,1,3,default
-2.2,False,2681,19,178,1,3,default
-2.4,False,2681,19,178,1,3,default
-2.6,False,2681,19,178,1,3,default
-2.8,False,2681,19,178,1,3,default
-3.0,False,2681,19,178,1,3,default
-3.2,False,2681,19,178,1,3,default
-3.4,False,2681,19,178,1,3,default
-3.6,False,2681,19,178,1,3,default
-3.8,False,2681,19,178,1,3,default
-4.0,False,2681,19,178,1,3,default
-4.2,False,2681,19,178,1,3,default
-4.4,False,2681,19,178,1,3,default
-4.6,False,2681,19,178,1,3,default
-4.8,False,2681,19,178,1,3,default
-5.0,False,2681,19,178,1,3,default
-5.2,False,2681,19,178,1,3,default
-5.4,False,2681,19,178,1,3,default
-5.6,False,2681,19,178,1,3,default
-5.8,False,2681,19,178,1,3,default
-6.0,False,2681,19,178,1,3,default
-6.2,False,2681,19,178,1,3,default
-6.4,False,2681,19,178,1,3,default
-6.6,False,2681,19,178,1,3,default
-6.8,False,2681,19,178,1,3,default
-7.0,False,2681,19,178,1,3,default
-7.2,False,2681,19,178,1,3,default
-7.4,False,2681,19,178,1,3,default
-7.6,False,2681,19,178,1,3,default
-7.8,False,2681,19,178,1,3,default
-8.0,False,2681,19,178,1,3,default
2.0,True,2,19,179,1,3,default
1.8,True,2,19,179,1,3,default
1.6,True,2,19,179,1,3,default
1.4,True,2,19,179,1,3,default
1.2,True,2,19,179,1,3,default
1.0,True,8,19,179,1,3,default
0.8,True,20,19,179,1,3,default
0.6,True,21,19,179,1,3,default
0.4,True,21,19,179,1,3,default
0.2,True,21,19,179,1,3,default
0.0,True,35,19,179,1,3,default
-0.2,True,35,19,179,1,3,default
-0.4,True,327,19,179,1,3,default
-0.6,True,454,19,179,1,3,default
-0.8,True,589,19,179,1,3,default
-1.0,True,589,19,179,1,3,default
-1.2,True,825,19,179,1,3,default
-1.4,False,1526,19,179,1,3,default
-1.6,False,1526,19,179,1,3,default
-1.8,False,1526,19,179,1,3,default
-2.0,False,1526,19,179,1,3,default
-2.2,False,1526,19,179,1,3,default
-2.4,False,1526,19,179,1,3,default
-2.6,False,1526,19,179,1,3,default
-2.8,False,1526,19,179,1,3,default
-3.0,False,1526,19,179,1,3,default
-3.2,False,1526,19,179,1,3,default
-3.4,False,1526,19,179,1,3,default
-3.6,False,1526,19,179,1,3,default
-3.8,False,1526,19,179,1,3,default
-4.0,False,1526,19,179,1,3,default
-4.2,False,1526,19,179,1,3,default
-4.4,False,1526,19,179,1,3,default
-4.6,False,1526,19,179,1,3,default
-4.8,False,1526,19,179,1,3,default
-5.0,False,1526,19,179,1,3,default
-5.2,False,1526,19,179,1,3,default
-5.4,False,1526,19,179,1,3,default
-5.6,False,1526,19,179,1,3,default
-5.8,False,1526,19,179,1,3,default
-6.0,False,1526,19,179,1,3,default
-6.2,False,1526,19,179,1,3,default
-6.4,False,1526,19,179,1,3,default
-6.6,False,1526,19,179,1,3,default
-6.8,False,1526,19,179,1,3,default
-7.0,False,1526,19,179,1,3,default
-7.2,False,1526,19,179,1,3,default
-7.4,False,1526,19,179,1,3,default
-7.6,False,1526,19,179,1,3,default
-7.8,False,1526,19,179,1,3,default
-8.0,False,1526,19,179,1,3,default
2.0,True,1,19,180,1,3,default
1.8,True,1,19,180,1,3,default
1.6,True,1,19,180,1,3,default
1.4,True,1,19,180,1,3,default
1.2,True,1,19,180,1,3,default
1.0,True,8,19,180,1,3,default
0.8,True,8,19,180,1,3,default
0.6,True,8,19,180,1,3,default
0.4,True,8,19,180,1,3,default
0.2,True,8,19,180,1,3,default
0.0,True,237,19,180,1,3,default
-0.2,True,470,19,180,1,3,default
-0.4,True,473,19,180,1,3,default
-0.6,False,3255,19,180,1,3,default
-0.8,False,3255,19,180,1,3,default
-1.0,False,3255,19,180,1,3,default
-1.2,False,3255,19,180,1,3,default
-1.4,False,3255,19,180,1,3,default
-1.6,False,3255,19,180,1,3,default
-1.8,False,3255,19,180,1,3,default
-2.0,False,3255,19,180,1,3,default
-2.2,False,3255,19,180,1,3,default
-2.4,False,3255,19,180,1,3,default
-2.6,False,3255,19,180,1,3,default
-2.8,False,3255,19,180,1,3,default
-3.0,False,3255,19,180,1,3,default
-3.2,False,3255,19,180,1,3,default
-3.4,False,3255,19,180,1,3,default
-3.6,False,3255,19,180,1,3,default
-3.8,False,3255,19,180,1,3,default
-4.0,False,3255,19,180,1,3,default
-4.2,False,3255,19,180,1,3,default
-4.4,False,3255,19,180,1,3,default
-4.6,False,3255,19,180,1,3,default
-4.8,False,3255,19,180,1,3,default
-5.0,False,3255,19,180,1,3,default
-5.2,False,3255,19,180,1,3,default
-5.4,False,3255,19,180,1,3,default
-5.6,False,3255,19,180,1,3,default
-5.8,False,3255,19,180,1,3,default
-6.0,False,3255,19,180,1,3,default
-6.2,False,3255,19,180,1,3,default
-6.4,False,3255,19,180,1,3,default
-6.6,False,3255,19,180,1,3,default
-6.8,False,3255,19,180,1,3,default
-7.0,False,3255,19,180,1,3,default
-7.2,False,3255,19,180,1,3,default
-7.4,False,3255,19,180,1,3,default
-7.6,False,3255,19,180,1,3,default
-7.8,False,3255,19,180,1,3,default
-8.0,False,3255,19,180,1,3,default
2.0,True,1,19,181,1,3,default
1.8,True,1,19,181,1,3,default
1.6,True,1,19,181,1,3,default
1.4,True,1,19,181,1,3,default
1.2,True,1,19,181,1,3,default
1.0,True,3,19,181,1,3,default
0.8,True,24,19,181,1,3,default
0.6,True,24,19,181,1,3,default
0.4,True,24,19,181,1,3,default
0.2,True,45,19,181,1,3,default
0.0,True,65,19,181,1,3,default
-0.2,True,65,19,181,1,3,default
-0.4,True,396,19,181,1,3,default
-0.6,False,1778,19,181,1,3,default
-0.8,False,1778,19,181,1,3,default
-1.0,False,1778,19,181,1,3,default
-1.2,False,1778,19,181,1,3,default
-1.4,False,1778,19,181,1,3,default
-1.6,False,1778,19,181,1,3,default
-1.8,False,1778,19,181,1,3,default
-2.0,False,1778,19,181,1,3,default
-2.2,False,1778,19,181,1,3,default
-2.4,False,1778,19,181,1,3,default
-2.6,False,1778,19,181,1,3,default
-2.8,False,1778,19,181,1,3,default
-3.0,False,1778,19,181,1,3,default
-3.2,False,1778,19,181,1,3,default
-3.4,False,1778,19,181,1,3,default
-3.6,False,1778,19,181,1,3,default
-3.8,False,1778,19,181,1,3,default
-4.0,False,1778,19,181,1,3,default
-4.2,False,1778,19,181,1,3,default
-4.4,False,1778,19,181,1,3,default
-4.6,False,1778,19,181,1,3,default
-4.8,False,1778,19,181,1,3,default
-5.0,False,1778,19,181,1,3,default
-5.2,False,1778,19,181,1,3,default
-5.4,False,1778,19,181,1,3,default
-5.6,False,1778,19,181,1,3,default
-5.8,False,1778,19,181,1,3,default
-6.0,False,1778,19,181,1,3,default
-6.2,False,1778,19,181,1,3,default
-6.4,False,1778,19,181,1,3,default
-6.6,False,1778,19,181,1,3,default
-6.8,False,1778,19,181,1,3,default
-7.0,False,1778,19,181,1,3,default
-7.2,False,1778,19,181,1,3,default
-7.4,False,1778,19,181,1,3,default
-7.6,False,1778,19,181,1,3,default
-7.8,False,1778,19,181,1,3,default
-8.0,False,1778,19,181,1,3,default
2.0,True,3,19,182,1,3,default
1.8,True,3,19,182,1,3,default
1.6,True,3,19,182,1,3,default
1.4,True,3,19,182,1,3,default
1.2,True,16,19,182,1,3,default
1.0,True,19,19,182,1,3,default
0.8,True,21,19,182,1,3,default
0.6,True,33,19,182,1,3,default
0.4,True,54,19,182,1,3,default
0.2,True,79,19,182,1,3,default
0.0,True,481,19,182,1,3,default
-0.2,True,620,19,182,1,3,default
-0.4,True,641,19,182,1,3,default
-0.6,True,641,19,182,1,3,default
-0.8,True,641,19,182,1,3,default
-1.0,True,664,19,182,1,3,default
-1.2,True,664,19,182,1,3,default
-1.4,True,664,19,182,1,3,default
-1.6,True,664,19,182,1,3,default
-1.8,False,5467,19,182,1,3,default
-2.0,False,5467,19,182,1,3,default
-2.2,False,5467,19,182,1,3,default
-2.4,False,5467,19,182,1,3,default
-2.6,False,5467,19,182,1,3,default
-2.8,False,5467,19,182,1,3,default
-3.0,False,5467,19,182,1,3,default
-3.2,False,5467,19,182,1,3,default
-3.4,False,5467,19,182,1,3,default
-3.6,False,5467,19,182,1,3,default
-3.8,False,5467,19,182,1,3,default
-4.0,False,5467,19,182,1,3,default
-4.2,False,5467,19,182,1,3,default
-4.4,False,5467,19,182,1,3,default
-4.6,False,5467,19,182,1,3,default
-4.8,False,5467,19,182,1,3,default
-5.0,False,5467,19,182,1,3,default
-5.2,False,5467,19,182,1,3,default
-5.4,False,5467,19,182,1,3,default
-5.6,False,5467,19,182,1,3,default
-5.8,False,5467,19,182,1,3,default
-6.0,False,5467,19,182,1,3,default
-6.2,False,5467,19,182,1,3,default
-6.4,False,5467,19,182,1,3,default
-6.6,False,5467,19,182,1,3,default
-6.8,False,5467,19,182,1,3,default
-7.0,False,5467,19,182,1,3,default
-7.2,False,5467,19,182,1,3,default
-7.4,False,5467,19,182,1,3,default
-7.6,False,5467,19,182,1,3,default
-7.8,False,5467,19,182,1,3,default
-8.0,False,5467,19,182,1,3,default
2.0,True,1,19,183,1,3,default
1.8,True,4,19,183,1,3,default
1.6,True,4,19,183,1,3,default
1.4,True,8,19,183,1,3,default
1.2,True,8,19,183,1,3,default
1.0,True,8,19,183,1,3,default
0.8,True,21,19,183,1,3,default
0.6,True,45,19,183,1,3,default
0.4,True,45,19,183,1,3,default
0.2,True,45,19,183,1,3,default
0.0,True,53,19,183,1,3,default
-0.2,True,53,19,183,1,3,default
-0.4,True,53,19,183,1,3,default
-0.6,True,223,19,183,1,3,default
-0.8,False,1869,19,183,1,3,default
-1.0,False,1869,19,183,1,3,default
-1.2,False,1869,19,183,1,3,default
-1.4,False,1869,19,183,1,3,default
-1.6,False,1869,19,183,1,3,default
-1.8,False,1869,19,183,1,3,default
-2.0,False,1869,19,183,1,3,default
-2.2,False,1869,19,183,1,3,default
-2.4,False,1869,19,183,1,3,default
-2.6,False,1869,19,183,1,3,default
-2.8,False,1869,19,183,1,3,default
-3.0,False,1869,19,183,1,3,default
-3.2,False,1869,19,183,1,3,default
-3.4,False,1869,19,183,1,3,default
-3.6,False,1869,19,183,1,3,default
-3.8,False,1869,19,183,1,3,default
-4.0,False,1869,19,183,1,3,default
-4.2,False,1869,19,183,1,3,default
-4.4,False,1869,19,183,1,3,default
-4.6,False,1869,19,183,1,3,default
-4.8,False,1869,19,183,1,3,default
-5.0,False,1869,19,183,1,3,default
-5.2,False,1869,19,183,1,3,default
-5.4,False,1869,19,183,1,3,default
-5.6,False,1869,19,183,1,3,default
-5.8,False,1869,19,183,1,3,default
-6.0,False,1869,19,183,1,3,default
-6.2,False,1869,19,183,1,3,default
-6.4,False,1869,19,183,1,3,default
-6.6,False,1869,19,183,1,3,default
-6.8,False,1869,19,183,1,3,default
-7.0,False,1869,19,183,1,3,default
-7.2,False,1869,19,183,1,3,default
-7.4,False,1869,19,183,1,3,default
-7.6,False,1869,19,183,1,3,default
-7.8,False,1869,19,183,1,3,default
-8.0,False,1869,19,183,1,3,default
2.0,True,1,19,184,1,3,default
1.8,True,3,19,184,1,3,default
1.6,True,3,19,184,1,3,default
1.4,True,3,19,184,1,3,default
1.2,True,3,19,184,1,3,default
1.0,True,3,19,184,1,3,default
0.8,True,12,19,184,1,3,default
0.6,True,75,19,184,1,3,default
0.4,True,88,19,184,1,3,default
0.2,True,88,19,184,1,3,default
0.0,True,179,19,184,1,3,default
-0.2,True,179,19,184,1,3,default
-0.4,True,179,19,184,1,3,default
-0.6,True,179,19,184,1,3,default
-0.8,True,375,19,184,1,3,default
-1.0,False,2534,19,184,1,3,default
-1.2,False,2534,19,184,1,3,default
-1.4,False,2534,19,184,1,3,default
-1.6,False,2534,19,184,1,3,default
-1.8,False,2534,19,184,1,3,default
-2.0,False,2534,19,184,1,3,default
-2.2,False,2534,19,184,1,3,default
-2.4,False,2534,19,184,1,3,default
-2.6,False,2534,19,184,1,3,default
-2.8,False,2534,19,184,1,3,default
-3.0,False,2534,19,184,1,3,default
-3.2,False,2534,19,184,1,3,default
-3.4,False,2534,19,184,1,3,default
-3.6,False,2534,19,184,1,3,default
-3.8,False,2534,19,184,1,3,default
-4.0,False,2534,19,184,1,3,default
-4.2,False,2534,19,184,1,3,default
-4.4,False,2534,19,184,1,3,default
-4.6,False,2534,19,184,1,3,default
-4.8,False,2534,19,184,1,3,default
-5.0,False,2534,19,184,1,3,default
-5.2,False,2534,19,184,1,3,default
-5.4,False,2534,19,184,1,3,default
-5.6,False,2534,19,184,1,3,default
-5.8,False,2534,19,184,1,3,default
-6.0,False,2534,19,184,1,3,default
-6.2,False,2534,19,184,1,3,default
-6.4,False,2534,19,184,1,3,default
-6.6,False,2534,19,184,1,3,default
-6.8,False,2534,19,184,1,3,default
-7.0,False,2534,19,184,1,3,default
-7.2,False,2534,19,184,1,3,default
-7.4,False,2534,19,184,1,3,default
-7.6,False,2534,19,184,1,3,default
-7.8,False,2534,19,184,1,3,default
-8.0,False,2534,19,184,1,3,default
2.0,True,1,19,185,1,3,default
1.8,True,8,19,185,1,3,default
1.6,True,20,19,185,1,3,default
1.4,True,20,19,185,1,3,default
1.2,True,20,19,185,1,3,default
1.0,True,20,19,185,1,3,default
0.8,True,27,19,185,1,3,default
0.6,True,27,19,185,1,3,default
0.4,True,85,19,185,1,3,default
0.2,True,85,19,185,1,3,default
0.0,True,279,19,185,1,3,default
-0.2,True,384,19,185,1,3,default
-0.4,True,384,19,185,1,3,default
-0.6,True,1934,19,185,1,3,default
-0.8,True,2121,19,185,1,3,default
-1.0,True,2404,19,185,1,3,default
-1.2,True,2678,19,185,1,3,default
-1.4,True,3074,19,185,1,3,default
-1.6,True,4398,19,185,1,3,default
-1.8,False,5467,19,185,1,3,default
-2.0,False,5467,19,185,1,3,default
-2.2,False,5467,19,185,1,3,default
-2.4,False,5467,19,185,1,3,default
-2.6,False,5467,19,185,1,3,default
-2.8,False,5467,19,185,1,3,default
-3.0,False,5467,19,185,1,3,default
-3.2,False,5467,19,185,1,3,default
-3.4,False,5467,19,185,1,3,default
-3.6,False,5467,19,185,1,3,default
-3.8,False,5467,19,185,1,3,default
-4.0,False,5467,19,185,1,3,default
-4.2,False,5467,19,185,1,3,default
-4.4,False,5467,19,185,1,3,default
-4.6,False,5467,19,185,1,3,default
-4.8,False,5467,19,185,1,3,default
-5.0,False,5467,19,185,1,3,default
-5.2,False,5467,19,185,1,3,default
-5.4,False,5467,19,185,1,3,default
-5.6,False,5467,19,185,1,3,default
-5.8,False,5467,19,185,1,3,default
-6.0,False,5467,19,185,1,3,default
-6.2,False,5467,19,185,1,3,default
-6.4,False,5467,19,185,1,3,default
-6.6,False,5467,19,185,1,3,default
-6.8,False,5467,19,185,1,3,default
-7.0,False,5467,19,185,1,3,default
-7.2,False,5467,19,185,1,3,default
-7.4,False,5467,19,185,1,3,default
-7.6,False,5467,19,185,1,3,default
-7.8,False,5467,19,185,1,3,default
-8.0,False,5467,19,185,1,3,default
2.0,True,1,19,186,1,3,default
1.8,True,1,19,186,1,3,default
1.6,True,1,19,186,1,3,default
1.4,True,2,19,186,1,3,default
1.2,True,2,19,186,1,3,default
1.0,True,2,19,186,1,3,default
0.8,True,17,19,186,1,3,default
0.6,True,17,19,186,1,3,default
0.4,True,17,19,186,1,3,default
0.2,True,17,19,186,1,3,default
0.0,True,17,19,186,1,3,default
-0.2,True,140,19,186,1,3,default
-0.4,True,140,19,186,1,3,default
-0.6,False,5467,19,186,1,3,default
-0.8,False,5467,19,186,1,3,default
-1.0,False,5467,19,186,1,3,default
-1.2,False,5467,19,186,1,3,default
-1.4,False,5467,19,186,1,3,default
-1.6,False,5467,19,186,1,3,default
-1.8,False,5467,19,186,1,3,default
-2.0,False,5467,19,186,1,3,default
-2.2,False,5467,19,186,1,3,default
-2.4,False,5467,19,186,1,3,default
-2.6,False,5467,19,186,1,3,default
