log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,973,4,150,1,3,default
-3.8,False,973,4,150,1,3,default
-4.0,False,973,4,150,1,3,default
-4.2,False,973,4,150,1,3,default
-4.4,False,973,4,150,1,3,default
-4.6,False,973,4,150,1,3,default
-4.8,False,973,4,150,1,3,default
-5.0,False,973,4,150,1,3,default
-5.2,False,973,4,150,1,3,default
-5.4,False,973,4,150,1,3,default
-5.6,False,973,4,150,1,3,default
-5.8,False,973,4,150,1,3,default
-6.0,False,973,4,150,1,3,default
-6.2,False,973,4,150,1,3,default
-6.4,False,973,4,150,1,3,default
-6.6,False,973,4,150,1,3,default
-6.8,False,973,4,150,1,3,default
-7.0,False,973,4,150,1,3,default
-7.2,False,973,4,150,1,3,default
-7.4,False,973,4,150,1,3,default
-7.6,False,973,4,150,1,3,default
-7.8,False,973,4,150,1,3,default
-8.0,False,973,4,150,1,3,default
2.0,True,5,4,151,1,3,default
1.8,True,33,4,151,1,3,default
1.6,True,33,4,151,1,3,default
1.4,True,71,4,151,1,3,default
1.2,True,88,4,151,1,3,default
1.0,False,875,4,151,1,3,default
0.8,False,875,4,151,1,3,default
0.6,False,875,4,151,1,3,default
0.4,False,875,4,151,1,3,default
0.2,False,875,4,151,1,3,default
0.0,False,875,4,151,1,3,default
-0.2,False,875,4,151,1,3,default
-0.4,False,875,4,151,1,3,default
-0.6,False,875,4,151,1,3,default
-0.8,False,875,4,151,1,3,default
-1.0,False,875,4,151,1,3,default
-1.2,False,875,4,151,1,3,default
-1.4,False,875,4,151,1,3,default
-1.6,False,875,4,151,1,3,default
-1.8,False,875,4,151,1,3,default
-2.0,False,875,4,151,1,3,default
-2.2,False,875,4,151,1,3,default
-2.4,False,875,4,151,1,3,default
-2.6,False,875,4,151,1,3,default
-2.8,False,875,4,151,1,3,default
-3.0,False,875,4,151,1,3,default
-3.2,False,875,4,151,1,3,default
-3.4,False,875,4,151,1,3,default
-3.6,False,875,4,151,1,3,default
-3.8,False,875,4,151,1,3,default
-4.0,False,875,4,151,1,3,default
-4.2,False,875,4,151,1,3,default
-4.4,False,875,4,151,1,3,default
-4.6,False,875,4,151,1,3,default
-4.8,False,875,4,151,1,3,default
-5.0,False,875,4,151,1,3,default
-5.2,False,875,4,151,1,3,default
-5.4,False,875,4,151,1,3,default
-5.6,False,875,4,151,1,3,default
-5.8,False,875,4,151,1,3,default
-6.0,False,875,4,151,1,3,default
-6.2,False,875,4,151,1,3,default
-6.4,False,875,4,151,1,3,default
-6.6,False,875,4,151,1,3,default
-6.8,False,875,4,151,1,3,default
-7.0,False,875,4,151,1,3,default
-7.2,False,875,4,151,1,3,default
-7.4,False,875,4,151,1,3,default
-7.6,False,875,4,151,1,3,default
-7.8,False,875,4,151,1,3,default
-8.0,False,875,4,151,1,3,default
2.0,True,13,4,152,1,3,default
1.8,True,18,4,152,1,3,default
1.6,True,18,4,152,1,3,default
1.4,True,43,4,152,1,3,default
1.2,True,43,4,152,1,3,default
1.0,True,295,4,152,1,3,default
0.8,True,295,4,152,1,3,default
0.6,True,305,4,152,1,3,default
0.4,True,390,4,152,1,3,default
0.2,True,393,4,152,1,3,default
0.0,True,521,4,152,1,3,default
-0.2,False,1316,4,152,1,3,default
-0.4,False,1316,4,152,1,3,default
-0.6,False,1316,4,152,1,3,default
-0.8,False,1316,4,152,1,3,default
-1.0,False,1316,4,152,1,3,default
-1.2,False,1316,4,152,1,3,default
-1.4,False,1316,4,152,1,3,default
-1.6,False,1316,4,152,1,3,default
-1.8,False,1316,4,152,1,3,default
-2.0,False,1316,4,152,1,3,default
-2.2,False,1316,4,152,1,3,default
-2.4,False,1316,4,152,1,3,default
-2.6,False,1316,4,152,1,3,default
-2.8,False,1316,4,152,1,3,default
-3.0,False,1316,4,152,1,3,default
-3.2,False,1316,4,152,1,3,default
-3.4,False,1316,4,152,1,3,default
-3.6,False,1316,4,152,1,3,default
-3.8,False,1316,4,152,1,3,default
-4.0,False,1316,4,152,1,3,default
-4.2,False,1316,4,152,1,3,default
-4.4,False,1316,4,152,1,3,default
-4.6,False,1316,4,152,1,3,default
-4.8,False,1316,4,152,1,3,default
-5.0,False,1316,4,152,1,3,default
-5.2,False,1316,4,152,1,3,default
-5.4,False,1316,4,152,1,3,default
-5.6,False,1316,4,152,1,3,default
-5.8,False,1316,4,152,1,3,default
-6.0,False,1316,4,152,1,3,default
-6.2,False,1316,4,152,1,3,default
-6.4,False,1316,4,152,1,3,default
-6.6,False,1316,4,152,1,3,default
-6.8,False,1316,4,152,1,3,default
-7.0,False,1316,4,152,1,3,default
-7.2,False,1316,4,152,1,3,default
-7.4,False,1316,4,152,1,3,default
-7.6,False,1316,4,152,1,3,default
-7.8,False,1316,4,152,1,3,default
-8.0,False,1316,4,152,1,3,default
2.0,True,10,4,153,1,3,default
1.8,True,23,4,153,1,3,default
1.6,True,45,4,153,1,3,default
1.4,True,69,4,153,1,3,default
1.2,True,85,4,153,1,3,default
1.0,True,168,4,153,1,3,default
0.8,True,263,4,153,1,3,default
0.6,False,1099,4,153,1,3,default
0.4,False,1099,4,153,1,3,default
0.2,False,1099,4,153,1,3,default
0.0,False,1099,4,153,1,3,default
-0.2,False,1099,4,153,1,3,default
-0.4,False,1099,4,153,1,3,default
-0.6,False,1099,4,153,1,3,default
-0.8,False,1099,4,153,1,3,default
-1.0,False,1099,4,153,1,3,default
-1.2,False,1099,4,153,1,3,default
-1.4,False,1099,4,153,1,3,default
-1.6,False,1099,4,153,1,3,default
-1.8,False,1099,4,153,1,3,default
-2.0,False,1099,4,153,1,3,default
-2.2,False,1099,4,153,1,3,default
-2.4,False,1099,4,153,1,3,default
-2.6,False,1099,4,153,1,3,default
-2.8,False,1099,4,153,1,3,default
-3.0,False,1099,4,153,1,3,default
-3.2,False,1099,4,153,1,3,default
-3.4,False,1099,4,153,1,3,default
-3.6,False,1099,4,153,1,3,default
-3.8,False,1099,4,153,1,3,default
-4.0,False,1099,4,153,1,3,default
-4.2,False,1099,4,153,1,3,default
-4.4,False,1099,4,153,1,3,default
-4.6,False,1099,4,153,1,3,default
-4.8,False,1099,4,153,1,3,default
-5.0,False,1099,4,153,1,3,default
-5.2,False,1099,4,153,1,3,default
-5.4,False,1099,4,153,1,3,default
-5.6,False,1099,4,153,1,3,default
-5.8,False,1099,4,153,1,3,default
-6.0,False,1099,4,153,1,3,default
-6.2,False,1099,4,153,1,3,default
-6.4,False,1099,4,153,1,3,default
-6.6,False,1099,4,153,1,3,default
-6.8,False,1099,4,153,1,3,default
-7.0,False,1099,4,153,1,3,default
-7.2,False,1099,4,153,1,3,default
-7.4,False,1099,4,153,1,3,default
-7.6,False,1099,4,153,1,3,default
-7.8,False,1099,4,153,1,3,default
-8.0,False,1099,4,153,1,3,default
2.0,True,4,4,154,1,3,default
1.8,True,4,4,154,1,3,default
1.6,True,4,4,154,1,3,default
1.4,True,70,4,154,1,3,default
1.2,True,70,4,154,1,3,default
1.0,True,136,4,154,1,3,default
0.8,True,220,4,154,1,3,default
0.6,True,220,4,154,1,3,default
0.4,True,304,4,154,1,3,default
0.2,False,1169,4,154,1,3,default
0.0,False,1169,4,154,1,3,default
-0.2,False,1169,4,154,1,3,default
-0.4,False,1169,4,154,1,3,default
-0.6,False,1169,4,154,1,3,default
-0.8,False,1169,4,154,1,3,default
-1.0,False,1169,4,154,1,3,default
-1.2,False,1169,4,154,1,3,default
-1.4,False,1169,4,154,1,3,default
-1.6,False,1169,4,154,1,3,default
-1.8,False,1169,4,154,1,3,default
-2.0,False,1169,4,154,1,3,default
-2.2,False,1169,4,154,1,3,default
-2.4,False,1169,4,154,1,3,default
-2.6,False,1169,4,154,1,3,default
-2.8,False,1169,4,154,1,3,default
-3.0,False,1169,4,154,1,3,default
-3.2,False,1169,4,154,1,3,default
-3.4,False,1169,4,154,1,3,default
-3.6,False,1169,4,154,1,3,default
-3.8,False,1169,4,154,1,3,default
-4.0,False,1169,4,154,1,3,default
-4.2,False,1169,4,154,1,3,default
-4.4,False,1169,4,154,1,3,default
-4.6,False,1169,4,154,1,3,default
-4.8,False,1169,4,154,1,3,default
-5.0,False,1169,4,154,1,3,default
-5.2,False,1169,4,154,1,3,default
-5.4,False,1169,4,154,1,3,default
-5.6,False,1169,4,154,1,3,default
-5.8,False,1169,4,154,1,3,default
-6.0,False,1169,4,154,1,3,default
-6.2,False,1169,4,154,1,3,default
-6.4,False,1169,4,154,1,3,default
-6.6,False,1169,4,154,1,3,default
-6.8,False,1169,4,154,1,3,default
-7.0,False,1169,4,154,1,3,default
-7.2,False,1169,4,154,1,3,default
-7.4,False,1169,4,154,1,3,default
-7.6,False,1169,4,154,1,3,default
-7.8,False,1169,4,154,1,3,default
-8.0,False,1169,4,154,1,3,default
2.0,True,4,4,155,1,3,default
1.8,True,107,4,155,1,3,default
1.6,True,107,4,155,1,3,default
1.4,True,162,4,155,1,3,default
1.2,False,1036,4,155,1,3,default
1.0,False,1036,4,155,1,3,default
0.8,False,1036,4,155,1,3,default
0.6,False,1036,4,155,1,3,default
0.4,False,1036,4,155,1,3,default
0.2,False,1036,4,155,1,3,default
0.0,False,1036,4,155,1,3,default
-0.2,False,1036,4,155,1,3,default
-0.4,False,1036,4,155,1,3,default
-0.6,False,1036,4,155,1,3,default
-0.8,False,1036,4,155,1,3,default
-1.0,False,1036,4,155,1,3,default
-1.2,False,1036,4,155,1,3,default
-1.4,False,1036,4,155,1,3,default
-1.6,False,1036,4,155,1,3,default
-1.8,False,1036,4,155,1,3,default
-2.0,False,1036,4,155,1,3,default
-2.2,False,1036,4,155,1,3,default
-2.4,False,1036,4,155,1,3,default
-2.6,False,1036,4,155,1,3,default
-2.8,False,1036,4,155,1,3,default
-3.0,False,1036,4,155,1,3,default
-3.2,False,1036,4,155,1,3,default
-3.4,False,1036,4,155,1,3,default
-3.6,False,1036,4,155,1,3,default
-3.8,False,1036,4,155,1,3,default
-4.0,False,1036,4,155,1,3,default
-4.2,False,1036,4,155,1,3,default
-4.4,False,1036,4,155,1,3,default
-4.6,False,1036,4,155,1,3,default
-4.8,False,1036,4,155,1,3,default
-5.0,False,1036,4,155,1,3,default
-5.2,False,1036,4,155,1,3,default
-5.4,False,1036,4,155,1,3,default
-5.6,False,1036,4,155,1,3,default
-5.8,False,1036,4,155,1,3,default
-6.0,False,1036,4,155,1,3,default
-6.2,False,1036,4,155,1,3,default
-6.4,False,1036,4,155,1,3,default
-6.6,False,1036,4,155,1,3,default
-6.8,False,1036,4,155,1,3,default
-7.0,False,1036,4,155,1,3,default
-7.2,False,1036,4,155,1,3,default
-7.4,False,1036,4,155,1,3,default
-7.6,False,1036,4,155,1,3,default
-7.8,False,1036,4,155,1,3,default
-8.0,False,1036,4,155,1,3,default
2.0,True,8,4,156,1,3,default
1.8,True,15,4,156,1,3,default
1.6,True,31,4,156,1,3,default
1.4,True,31,4,156,1,3,default
1.2,True,127,4,156,1,3,default
1.0,True,261,4,156,1,3,default
0.8,False,1008,4,156,1,3,default
0.6,False,1008,4,156,1,3,default
0.4,False,1008,4,156,1,3,default
0.2,False,1008,4,156,1,3,default
0.0,False,1008,4,156,1,3,default
-0.2,False,1008,4,156,1,3,default
-0.4,False,1008,4,156,1,3,default
-0.6,False,1008,4,156,1,3,default
-0.8,False,1008,4,156,1,3,default
-1.0,False,1008,4,156,1,3,default
-1.2,False,1008,4,156,1,3,default
-1.4,False,1008,4,156,1,3,default
-1.6,False,1008,4,156,1,3,default
-1.8,False,1008,4,156,1,3,default
-2.0,False,1008,4,156,1,3,default
-2.2,False,1008,4,156,1,3,default
-2.4,False,1008,4,156,1,3,default
-2.6,False,1008,4,156,1,3,default
-2.8,False,1008,4,156,1,3,default
-3.0,False,1008,4,156,1,3,default
-3.2,False,1008,4,156,1,3,default
-3.4,False,1008,4,156,1,3,default
-3.6,False,1008,4,156,1,3,default
-3.8,False,1008,4,156,1,3,default
-4.0,False,1008,4,156,1,3,default
-4.2,False,1008,4,156,1,3,default
-4.4,False,1008,4,156,1,3,default
-4.6,False,1008,4,156,1,3,default
-4.8,False,1008,4,156,1,3,default
-5.0,False,1008,4,156,1,3,default
-5.2,False,1008,4,156,1,3,default
-5.4,False,1008,4,156,1,3,default
-5.6,False,1008,4,156,1,3,default
-5.8,False,1008,4,156,1,3,default
-6.0,False,1008,4,156,1,3,default
-6.2,False,1008,4,156,1,3,default
-6.4,False,1008,4,156,1,3,default
-6.6,False,1008,4,156,1,3,default
-6.8,False,1008,4,156,1,3,default
-7.0,False,1008,4,156,1,3,default
-7.2,False,1008,4,156,1,3,default
-7.4,False,1008,4,156,1,3,default
-7.6,False,1008,4,156,1,3,default
-7.8,False,1008,4,156,1,3,default
-8.0,False,1008,4,156,1,3,default
2.0,True,8,4,157,1,3,default
1.8,True,27,4,157,1,3,default
1.6,True,66,4,157,1,3,default
1.4,True,77,4,157,1,3,default
1.2,True,174,4,157,1,3,default
1.0,True,223,4,157,1,3,default
0.8,True,297,4,157,1,3,default
0.6,False,959,4,157,1,3,default
0.4,False,959,4,157,1,3,default
0.2,False,959,4,157,1,3,default
0.0,False,959,4,157,1,3,default
-0.2,False,959,4,157,1,3,default
-0.4,False,959,4,157,1,3,default
-0.6,False,959,4,157,1,3,default
-0.8,False,959,4,157,1,3,default
-1.0,False,959,4,157,1,3,default
-1.2,False,959,4,157,1,3,default
-1.4,False,959,4,157,1,3,default
-1.6,False,959,4,157,1,3,default
-1.8,False,959,4,157,1,3,default
-2.0,False,959,4,157,1,3,default
-2.2,False,959,4,157,1,3,default
-2.4,False,959,4,157,1,3,default
-2.6,False,959,4,157,1,3,default
-2.8,False,959,4,157,1,3,default
-3.0,False,959,4,157,1,3,default
-3.2,False,959,4,157,1,3,default
-3.4,False,959,4,157,1,3,default
-3.6,False,959,4,157,1,3,default
-3.8,False,959,4,157,1,3,default
-4.0,False,959,4,157,1,3,default
-4.2,False,959,4,157,1,3,default
-4.4,False,959,4,157,1,3,default
-4.6,False,959,4,157,1,3,default
-4.8,False,959,4,157,1,3,default
-5.0,False,959,4,157,1,3,default
-5.2,False,959,4,157,1,3,default
-5.4,False,959,4,157,1,3,default
-5.6,False,959,4,157,1,3,default
-5.8,False,959,4,157,1,3,default
-6.0,False,959,4,157,1,3,default
-6.2,False,959,4,157,1,3,default
-6.4,False,959,4,157,1,3,default
-6.6,False,959,4,157,1,3,default
-6.8,False,959,4,157,1,3,default
-7.0,False,959,4,157,1,3,default
-7.2,False,959,4,157,1,3,default
-7.4,False,959,4,157,1,3,default
-7.6,False,959,4,157,1,3,default
-7.8,False,959,4,157,1,3,default
-8.0,False,959,4,157,1,3,default
2.0,True,1,4,158,1,3,default
1.8,True,26,4,158,1,3,default
1.6,True,41,4,158,1,3,default
1.4,True,41,4,158,1,3,default
1.2,True,128,4,158,1,3,default
1.0,True,149,4,158,1,3,default
0.8,True,247,4,158,1,3,default
0.6,False,917,4,158,1,3,default
0.4,False,917,4,158,1,3,default
0.2,False,917,4,158,1,3,default
0.0,False,917,4,158,1,3,default
-0.2,False,917,4,158,1,3,default
-0.4,False,917,4,158,1,3,default
-0.6,False,917,4,158,1,3,default
-0.8,False,917,4,158,1,3,default
-1.0,False,917,4,158,1,3,default
-1.2,False,917,4,158,1,3,default
-1.4,False,917,4,158,1,3,default
-1.6,False,917,4,158,1,3,default
-1.8,False,917,4,158,1,3,default
-2.0,False,917,4,158,1,3,default
-2.2,False,917,4,158,1,3,default
-2.4,False,917,4,158,1,3,default
-2.6,False,917,4,158,1,3,default
-2.8,False,917,4,158,1,3,default
-3.0,False,917,4,158,1,3,default
-3.2,False,917,4,158,1,3,default
-3.4,False,917,4,158,1,3,default
-3.6,False,917,4,158,1,3,default
-3.8,False,917,4,158,1,3,default
-4.0,False,917,4,158,1,3,default
-4.2,False,917,4,158,1,3,default
-4.4,False,917,4,158,1,3,default
-4.6,False,917,4,158,1,3,default
-4.8,False,917,4,158,1,3,default
-5.0,False,917,4,158,1,3,default
-5.2,False,917,4,158,1,3,default
-5.4,False,917,4,158,1,3,default
-5.6,False,917,4,158,1,3,default
-5.8,False,917,4,158,1,3,default
-6.0,False,917,4,158,1,3,default
-6.2,False,917,4,158,1,3,default
-6.4,False,917,4,158,1,3,default
-6.6,False,917,4,158,1,3,default
-6.8,False,917,4,158,1,3,default
-7.0,False,917,4,158,1,3,default
-7.2,False,917,4,158,1,3,default
-7.4,False,917,4,158,1,3,default
-7.6,False,917,4,158,1,3,default
-7.8,False,917,4,158,1,3,default
-8.0,False,917,4,158,1,3,default
2.0,True,12,4,159,1,3,default
1.8,True,21,4,159,1,3,default
1.6,True,27,4,159,1,3,default
1.4,True,40,4,159,1,3,default
1.2,True,40,4,159,1,3,default
1.0,True,126,4,159,1,3,default
0.8,True,174,4,159,1,3,default
0.6,True,421,4,159,1,3,default
0.4,False,1099,4,159,1,3,default
0.2,False,1099,4,159,1,3,default
0.0,False,1099,4,159,1,3,default
-0.2,False,1099,4,159,1,3,default
-0.4,False,1099,4,159,1,3,default
-0.6,False,1099,4,159,1,3,default
-0.8,False,1099,4,159,1,3,default
-1.0,False,1099,4,159,1,3,default
-1.2,False,1099,4,159,1,3,default
-1.4,False,1099,4,159,1,3,default
-1.6,False,1099,4,159,1,3,default
-1.8,False,1099,4,159,1,3,default
-2.0,False,1099,4,159,1,3,default
-2.2,False,1099,4,159,1,3,default
-2.4,False,1099,4,159,1,3,default
-2.6,False,1099,4,159,1,3,default
-2.8,False,1099,4,159,1,3,default
-3.0,False,1099,4,159,1,3,default
-3.2,False,1099,4,159,1,3,default
-3.4,False,1099,4,159,1,3,default
-3.6,False,1099,4,159,1,3,default
-3.8,False,1099,4,159,1,3,default
-4.0,False,1099,4,159,1,3,default
-4.2,False,1099,4,159,1,3,default
-4.4,False,1099,4,159,1,3,default
-4.6,False,1099,4,159,1,3,default
-4.8,False,1099,4,159,1,3,default
-5.0,False,1099,4,159,1,3,default
-5.2,False,1099,4,159,1,3,default
-5.4,False,1099,4,159,1,3,default
-5.6,False,1099,4,159,1,3,default
-5.8,False,1099,4,159,1,3,default
-6.0,False,1099,4,159,1,3,default
-6.2,False,1099,4,159,1,3,default
-6.4,False,1099,4,159,1,3,default
-6.6,False,1099,4,159,1,3,default
-6.8,False,1099,4,159,1,3,default
-7.0,False,1099,4,159,1,3,default
-7.2,False,1099,4,159,1,3,default
-7.4,False,1099,4,159,1,3,default
-7.6,False,1099,4,159,1,3,default
-7.8,False,1099,4,159,1,3,default
-8.0,False,1099,4,159,1,3,default
2.0,True,18,4,160,1,3,default
1.8,True,20,4,160,1,3,default
1.6,True,20,4,160,1,3,default
1.4,True,65,4,160,1,3,default
1.2,True,119,4,160,1,3,default
1.0,True,119,4,160,1,3,default
0.8,True,119,4,160,1,3,default
0.6,True,282,4,160,1,3,default
0.4,True,394,4,160,1,3,default
0.2,False,1218,4,160,1,3,default
0.0,False,1218,4,160,1,3,default
-0.2,False,1218,4,160,1,3,default
-0.4,False,1218,4,160,1,3,default
-0.6,False,1218,4,160,1,3,default
-0.8,False,1218,4,160,1,3,default
-1.0,False,1218,4,160,1,3,default
-1.2,False,1218,4,160,1,3,default
-1.4,False,1218,4,160,1,3,default
-1.6,False,1218,4,160,1,3,default
-1.8,False,1218,4,160,1,3,default
-2.0,False,1218,4,160,1,3,default
-2.2,False,1218,4,160,1,3,default
-2.4,False,1218,4,160,1,3,default
-2.6,False,1218,4,160,1,3,default
-2.8,False,1218,4,160,1,3,default
-3.0,False,1218,4,160,1,3,default
-3.2,False,1218,4,160,1,3,default
-3.4,False,1218,4,160,1,3,default
-3.6,False,1218,4,160,1,3,default
-3.8,False,1218,4,160,1,3,default
-4.0,False,1218,4,160,1,3,default
-4.2,False,1218,4,160,1,3,default
-4.4,False,1218,4,160,1,3,default
-4.6,False,1218,4,160,1,3,default
-4.8,False,1218,4,160,1,3,default
-5.0,False,1218,4,160,1,3,default
-5.2,False,1218,4,160,1,3,default
-5.4,False,1218,4,160,1,3,default
-5.6,False,1218,4,160,1,3,default
-5.8,False,1218,4,160,1,3,default
-6.0,False,1218,4,160,1,3,default
-6.2,False,1218,4,160,1,3,default
-6.4,False,1218,4,160,1,3,default
-6.6,False,1218,4,160,1,3,default
-6.8,False,1218,4,160,1,3,default
-7.0,False,1218,4,160,1,3,default
-7.2,False,1218,4,160,1,3,default
-7.4,False,1218,4,160,1,3,default
-7.6,False,1218,4,160,1,3,default
-7.8,False,1218,4,160,1,3,default
-8.0,False,1218,4,160,1,3,default
2.0,True,15,4,161,1,3,default
1.8,True,26,4,161,1,3,default
1.6,True,44,4,161,1,3,default
1.4,True,89,4,161,1,3,default
1.2,True,91,4,161,1,3,default
1.0,True,122,4,161,1,3,default
0.8,True,122,4,161,1,3,default
0.6,False,1043,4,161,1,3,default
0.4,False,1043,4,161,1,3,default
0.2,False,1043,4,161,1,3,default
0.0,False,1043,4,161,1,3,default
-0.2,False,1043,4,161,1,3,default
-0.4,False,1043,4,161,1,3,default
-0.6,False,1043,4,161,1,3,default
-0.8,False,1043,4,161,1,3,default
-1.0,False,1043,4,161,1,3,default
-1.2,False,1043,4,161,1,3,default
-1.4,False,1043,4,161,1,3,default
-1.6,False,1043,4,161,1,3,default
-1.8,False,1043,4,161,1,3,default
-2.0,False,1043,4,161,1,3,default
-2.2,False,1043,4,161,1,3,default
-2.4,False,1043,4,161,1,3,default
-2.6,False,1043,4,161,1,3,default
-2.8,False,1043,4,161,1,3,default
-3.0,False,1043,4,161,1,3,default
-3.2,False,1043,4,161,1,3,default
-3.4,False,1043,4,161,1,3,default
-3.6,False,1043,4,161,1,3,default
-3.8,False,1043,4,161,1,3,default
-4.0,False,1043,4,161,1,3,default
-4.2,False,1043,4,161,1,3,default
-4.4,False,1043,4,161,1,3,default
-4.6,False,1043,4,161,1,3,default
-4.8,False,1043,4,161,1,3,default
-5.0,False,1043,4,161,1,3,default
-5.2,False,1043,4,161,1,3,default
-5.4,False,1043,4,161,1,3,default
-5.6,False,1043,4,161,1,3,default
-5.8,False,1043,4,161,1,3,default
-6.0,False,1043,4,161,1,3,default
-6.2,False,1043,4,161,1,3,default
-6.4,False,1043,4,161,1,3,default
-6.6,False,1043,4,161,1,3,default
-6.8,False,1043,4,161,1,3,default
-7.0,False,1043,4,161,1,3,default
-7.2,False,1043,4,161,1,3,default
-7.4,False,1043,4,161,1,3,default
-7.6,False,1043,4,161,1,3,default
-7.8,False,1043,4,161,1,3,default
-8.0,False,1043,4,161,1,3,default
2.0,True,2,4,162,1,3,default
1.8,True,2,4,162,1,3,default
1.6,True,43,4,162,1,3,default
1.4,True,71,4,162,1,3,default
1.2,True,101,4,162,1,3,default
1.0,True,111,4,162,1,3,default
0.8,True,393,4,162,1,3,default
0.6,False,1225,4,162,1,3,default
0.4,False,1225,4,162,1,3,default
0.2,False,1225,4,162,1,3,default
0.0,False,1225,4,162,1,3,default
-0.2,False,1225,4,162,1,3,default
-0.4,False,1225,4,162,1,3,default
-0.6,False,1225,4,162,1,3,default
-0.8,False,1225,4,162,1,3,default
-1.0,False,1225,4,162,1,3,default
-1.2,False,1225,4,162,1,3,default
-1.4,False,1225,4,162,1,3,default
-1.6,False,1225,4,162,1,3,default
-1.8,False,1225,4,162,1,3,default
-2.0,False,1225,4,162,1,3,default
-2.2,False,1225,4,162,1,3,default
-2.4,False,1225,4,162,1,3,default
-2.6,False,1225,4,162,1,3,default
-2.8,False,1225,4,162,1,3,default
-3.0,False,1225,4,162,1,3,default
-3.2,False,1225,4,162,1,3,default
-3.4,False,1225,4,162,1,3,default
-3.6,False,1225,4,162,1,3,default
-3.8,False,1225,4,162,1,3,default
-4.0,False,1225,4,162,1,3,default
-4.2,False,1225,4,162,1,3,default
-4.4,False,1225,4,162,1,3,default
-4.6,False,1225,4,162,1,3,default
-4.8,False,1225,4,162,1,3,default
-5.0,False,1225,4,162,1,3,default
-5.2,False,1225,4,162,1,3,default
-5.4,False,1225,4,162,1,3,default
-5.6,False,1225,4,162,1,3,default
-5.8,False,1225,4,162,1,3,default
-6.0,False,1225,4,162,1,3,default
-6.2,False,1225,4,162,1,3,default
-6.4,False,1225,4,162,1,3,default
-6.6,False,1225,4,162,1,3,default
-6.8,False,1225,4,162,1,3,default
-7.0,False,1225,4,162,1,3,default
-7.2,False,1225,4,162,1,3,default
-7.4,False,1225,4,162,1,3,default
-7.6,False,1225,4,162,1,3,default
-7.8,False,1225,4,162,1,3,default
-8.0,False,1225,4,162,1,3,default
2.0,True,13,4,163,1,3,default
1.8,True,20,4,163,1,3,default
1.6,True,39,4,163,1,3,default
1.4,True,84,4,163,1,3,default
1.2,True,140,4,163,1,3,default
1.0,True,201,4,163,1,3,default
0.8,True,341,4,163,1,3,default
0.6,False,1141,4,163,1,3,default
0.4,False,1141,4,163,1,3,default
0.2,False,1141,4,163,1,3,default
0.0,False,1141,4,163,1,3,default
-0.2,False,1141,4,163,1,3,default
-0.4,False,1141,4,163,1,3,default
-0.6,False,1141,4,163,1,3,default
-0.8,False,1141,4,163,1,3,default
-1.0,False,1141,4,163,1,3,default
-1.2,False,1141,4,163,1,3,default
-1.4,False,1141,4,163,1,3,default
-1.6,False,1141,4,163,1,3,default
-1.8,False,1141,4,163,1,3,default
-2.0,False,1141,4,163,1,3,default
-2.2,False,1141,4,163,1,3,default
-2.4,False,1141,4,163,1,3,default
-2.6,False,1141,4,163,1,3,default
-2.8,False,1141,4,163,1,3,default
-3.0,False,1141,4,163,1,3,default
-3.2,False,1141,4,163,1,3,default
-3.4,False,1141,4,163,1,3,default
-3.6,False,1141,4,163,1,3,default
-3.8,False,1141,4,163,1,3,default
-4.0,False,1141,4,163,1,3,default
-4.2,False,1141,4,163,1,3,default
-4.4,False,1141,4,163,1,3,default
-4.6,False,1141,4,163,1,3,default
-4.8,False,1141,4,163,1,3,default
-5.0,False,1141,4,163,1,3,default
-5.2,False,1141,4,163,1,3,default
-5.4,False,1141,4,163,1,3,default
-5.6,False,1141,4,163,1,3,default
-5.8,False,1141,4,163,1,3,default
-6.0,False,1141,4,163,1,3,default
-6.2,False,1141,4,163,1,3,default
-6.4,False,1141,4,163,1,3,default
-6.6,False,1141,4,163,1,3,default
-6.8,False,1141,4,163,1,3,default
-7.0,False,1141,4,163,1,3,default
-7.2,False,1141,4,163,1,3,default
-7.4,False,1141,4,163,1,3,default
-7.6,False,1141,4,163,1,3,default
-7.8,False,1141,4,163,1,3,default
-8.0,False,1141,4,163,1,3,default
2.0,True,5,4,164,1,3,default
1.8,True,7,4,164,1,3,default
1.6,True,48,4,164,1,3,default
1.4,True,75,4,164,1,3,default
1.2,True,225,4,164,1,3,default
1.0,False,994,4,164,1,3,default
0.8,False,994,4,164,1,3,default
0.6,False,994,4,164,1,3,default
0.4,False,994,4,164,1,3,default
0.2,False,994,4,164,1,3,default
0.0,False,994,4,164,1,3,default
-0.2,False,994,4,164,1,3,default
-0.4,False,994,4,164,1,3,default
-0.6,False,994,4,164,1,3,default
-0.8,False,994,4,164,1,3,default
-1.0,False,994,4,164,1,3,default
-1.2,False,994,4,164,1,3,default
-1.4,False,994,4,164,1,3,default
-1.6,False,994,4,164,1,3,default
-1.8,False,994,4,164,1,3,default
-2.0,False,994,4,164,1,3,default
-2.2,False,994,4,164,1,3,default
-2.4,False,994,4,164,1,3,default
-2.6,False,994,4,164,1,3,default
-2.8,False,994,4,164,1,3,default
-3.0,False,994,4,164,1,3,default
-3.2,False,994,4,164,1,3,default
-3.4,False,994,4,164,1,3,default
-3.6,False,994,4,164,1,3,default
-3.8,False,994,4,164,1,3,default
-4.0,False,994,4,164,1,3,default
-4.2,False,994,4,164,1,3,default
-4.4,False,994,4,164,1,3,default
-4.6,False,994,4,164,1,3,default
