log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,923,2,227,1,3,default
-3.6,True,935,2,227,1,3,default
-3.8,True,939,2,227,1,3,default
-4.0,True,966,2,227,1,3,default
-4.2,True,968,2,227,1,3,default
-4.4,True,968,2,227,1,3,default
-4.6,True,968,2,227,1,3,default
-4.8,True,968,2,227,1,3,default
-5.0,True,1023,2,227,1,3,default
-5.2,True,1023,2,227,1,3,default
-5.4,True,1042,2,227,1,3,default
-5.6,True,1076,2,227,1,3,default
-5.8,True,1081,2,227,1,3,default
-6.0,True,1081,2,227,1,3,default
-6.2,True,1104,2,227,1,3,default
-6.4,True,1104,2,227,1,3,default
-6.6,True,1104,2,227,1,3,default
-6.8,True,1104,2,227,1,3,default
-7.0,True,1128,2,227,1,3,default
-7.2,True,1128,2,227,1,3,default
-7.4,True,1142,2,227,1,3,default
-7.6,True,1149,2,227,1,3,default
-7.8,True,1149,2,227,1,3,default
-8.0,True,1149,2,227,1,3,default
2.0,True,183,2,228,1,3,default
1.8,True,234,2,228,1,3,default
1.6,True,234,2,228,1,3,default
1.4,True,234,2,228,1,3,default
1.2,True,247,2,228,1,3,default
1.0,True,247,2,228,1,3,default
0.8,True,309,2,228,1,3,default
0.6,True,309,2,228,1,3,default
0.4,True,309,2,228,1,3,default
0.2,True,309,2,228,1,3,default
0.0,True,611,2,228,1,3,default
-0.2,True,675,2,228,1,3,default
-0.4,True,698,2,228,1,3,default
-0.6,True,720,2,228,1,3,default
-0.8,True,720,2,228,1,3,default
-1.0,True,720,2,228,1,3,default
-1.2,True,848,2,228,1,3,default
-1.4,True,848,2,228,1,3,default
-1.6,True,860,2,228,1,3,default
-1.8,True,860,2,228,1,3,default
-2.0,True,875,2,228,1,3,default
-2.2,True,875,2,228,1,3,default
-2.4,True,875,2,228,1,3,default
-2.6,True,925,2,228,1,3,default
-2.8,True,925,2,228,1,3,default
-3.0,True,933,2,228,1,3,default
-3.2,True,942,2,228,1,3,default
-3.4,True,958,2,228,1,3,default
-3.6,True,970,2,228,1,3,default
-3.8,True,970,2,228,1,3,default
-4.0,True,970,2,228,1,3,default
-4.2,True,1009,2,228,1,3,default
-4.4,True,1009,2,228,1,3,default
-4.6,True,1027,2,228,1,3,default
-4.8,True,1031,2,228,1,3,default
-5.0,True,1031,2,228,1,3,default
-5.2,True,1031,2,228,1,3,default
-5.4,True,1058,2,228,1,3,default
-5.6,True,1060,2,228,1,3,default
-5.8,True,1072,2,228,1,3,default
-6.0,True,1073,2,228,1,3,default
-6.2,True,1073,2,228,1,3,default
-6.4,True,1089,2,228,1,3,default
-6.6,True,1089,2,228,1,3,default
-6.8,True,1104,2,228,1,3,default
-7.0,True,1104,2,228,1,3,default
-7.2,True,1104,2,228,1,3,default
-7.4,True,1131,2,228,1,3,default
-7.6,True,1133,2,228,1,3,default
-7.8,True,1133,2,228,1,3,default
-8.0,True,1143,2,228,1,3,default
2.0,True,256,2,229,1,3,default
1.8,True,554,2,229,1,3,default
1.6,True,617,2,229,1,3,default
1.4,True,650,2,229,1,3,default
1.2,True,652,2,229,1,3,default
1.0,True,678,2,229,1,3,default
0.8,True,695,2,229,1,3,default
0.6,True,713,2,229,1,3,default
0.4,True,718,2,229,1,3,default
0.2,True,718,2,229,1,3,default
0.0,True,718,2,229,1,3,default
-0.2,True,760,2,229,1,3,default
-0.4,True,760,2,229,1,3,default
-0.6,True,760,2,229,1,3,default
-0.8,True,760,2,229,1,3,default
-1.0,True,760,2,229,1,3,default
-1.2,True,760,2,229,1,3,default
-1.4,True,760,2,229,1,3,default
-1.6,True,760,2,229,1,3,default
-1.8,True,822,2,229,1,3,default
-2.0,True,822,2,229,1,3,default
-2.2,True,822,2,229,1,3,default
-2.4,True,822,2,229,1,3,default
-2.6,True,845,2,229,1,3,default
-2.8,True,845,2,229,1,3,default
-3.0,True,845,2,229,1,3,default
-3.2,True,845,2,229,1,3,default
-3.4,True,845,2,229,1,3,default
-3.6,True,872,2,229,1,3,default
-3.8,True,894,2,229,1,3,default
-4.0,True,894,2,229,1,3,default
-4.2,True,923,2,229,1,3,default
-4.4,True,923,2,229,1,3,default
-4.6,True,923,2,229,1,3,default
-4.8,True,976,2,229,1,3,default
-5.0,True,976,2,229,1,3,default
-5.2,True,976,2,229,1,3,default
-5.4,True,976,2,229,1,3,default
-5.6,True,1010,2,229,1,3,default
-5.8,True,1017,2,229,1,3,default
-6.0,True,1017,2,229,1,3,default
-6.2,True,1022,2,229,1,3,default
-6.4,True,1022,2,229,1,3,default
-6.6,True,1022,2,229,1,3,default
-6.8,True,1022,2,229,1,3,default
-7.0,True,1022,2,229,1,3,default
-7.2,True,1086,2,229,1,3,default
-7.4,True,1086,2,229,1,3,default
-7.6,True,1102,2,229,1,3,default
-7.8,True,1102,2,229,1,3,default
-8.0,True,1129,2,229,1,3,default
2.0,True,248,2,230,1,3,default
1.8,True,248,2,230,1,3,default
1.6,True,271,2,230,1,3,default
1.4,True,271,2,230,1,3,default
1.2,True,288,2,230,1,3,default
1.0,True,361,2,230,1,3,default
0.8,True,736,2,230,1,3,default
0.6,True,789,2,230,1,3,default
0.4,True,816,2,230,1,3,default
0.2,True,831,2,230,1,3,default
0.0,True,831,2,230,1,3,default
-0.2,True,831,2,230,1,3,default
-0.4,True,851,2,230,1,3,default
-0.6,True,858,2,230,1,3,default
-0.8,True,883,2,230,1,3,default
-1.0,True,883,2,230,1,3,default
-1.2,True,883,2,230,1,3,default
-1.4,True,884,2,230,1,3,default
-1.6,True,884,2,230,1,3,default
-1.8,True,918,2,230,1,3,default
-2.0,True,938,2,230,1,3,default
-2.2,True,938,2,230,1,3,default
-2.4,True,938,2,230,1,3,default
-2.6,True,973,2,230,1,3,default
-2.8,True,973,2,230,1,3,default
-3.0,True,981,2,230,1,3,default
-3.2,True,981,2,230,1,3,default
-3.4,True,990,2,230,1,3,default
-3.6,True,1023,2,230,1,3,default
-3.8,True,1023,2,230,1,3,default
-4.0,True,1023,2,230,1,3,default
-4.2,True,1036,2,230,1,3,default
-4.4,True,1036,2,230,1,3,default
-4.6,True,1043,2,230,1,3,default
-4.8,True,1043,2,230,1,3,default
-5.0,True,1061,2,230,1,3,default
-5.2,True,1065,2,230,1,3,default
-5.4,True,1073,2,230,1,3,default
-5.6,True,1073,2,230,1,3,default
-5.8,True,1073,2,230,1,3,default
-6.0,True,1095,2,230,1,3,default
-6.2,True,1095,2,230,1,3,default
-6.4,True,1095,2,230,1,3,default
-6.6,True,1133,2,230,1,3,default
-6.8,True,1133,2,230,1,3,default
-7.0,True,1140,2,230,1,3,default
-7.2,True,1152,2,230,1,3,default
-7.4,True,1158,2,230,1,3,default
-7.6,True,1158,2,230,1,3,default
-7.8,True,1158,2,230,1,3,default
-8.0,True,1158,2,230,1,3,default
2.0,True,394,2,231,1,3,default
1.8,True,443,2,231,1,3,default
1.6,True,443,2,231,1,3,default
1.4,True,476,2,231,1,3,default
1.2,True,536,2,231,1,3,default
1.0,True,700,2,231,1,3,default
0.8,True,725,2,231,1,3,default
0.6,True,742,2,231,1,3,default
0.4,True,766,2,231,1,3,default
0.2,True,766,2,231,1,3,default
0.0,True,769,2,231,1,3,default
-0.2,True,769,2,231,1,3,default
-0.4,True,769,2,231,1,3,default
-0.6,True,802,2,231,1,3,default
-0.8,True,811,2,231,1,3,default
-1.0,True,828,2,231,1,3,default
-1.2,True,834,2,231,1,3,default
-1.4,True,834,2,231,1,3,default
-1.6,True,866,2,231,1,3,default
-1.8,True,875,2,231,1,3,default
-2.0,True,875,2,231,1,3,default
-2.2,True,881,2,231,1,3,default
-2.4,True,892,2,231,1,3,default
-2.6,True,893,2,231,1,3,default
-2.8,True,893,2,231,1,3,default
-3.0,True,930,2,231,1,3,default
-3.2,True,930,2,231,1,3,default
-3.4,True,947,2,231,1,3,default
-3.6,True,962,2,231,1,3,default
-3.8,True,962,2,231,1,3,default
-4.0,True,973,2,231,1,3,default
-4.2,True,996,2,231,1,3,default
-4.4,True,996,2,231,1,3,default
-4.6,True,1000,2,231,1,3,default
-4.8,True,1000,2,231,1,3,default
-5.0,True,1006,2,231,1,3,default
-5.2,True,1022,2,231,1,3,default
-5.4,True,1022,2,231,1,3,default
-5.6,True,1061,2,231,1,3,default
-5.8,True,1061,2,231,1,3,default
-6.0,True,1061,2,231,1,3,default
-6.2,True,1061,2,231,1,3,default
-6.4,True,1068,2,231,1,3,default
-6.6,True,1068,2,231,1,3,default
-6.8,True,1068,2,231,1,3,default
-7.0,True,1068,2,231,1,3,default
-7.2,True,1087,2,231,1,3,default
-7.4,True,1088,2,231,1,3,default
-7.6,True,1088,2,231,1,3,default
-7.8,True,1088,2,231,1,3,default
-8.0,True,1156,2,231,1,3,default
2.0,True,609,2,232,1,3,default
1.8,True,646,2,232,1,3,default
1.6,True,668,2,232,1,3,default
1.4,True,699,2,232,1,3,default
1.2,True,712,2,232,1,3,default
1.0,True,717,2,232,1,3,default
0.8,True,733,2,232,1,3,default
0.6,True,756,2,232,1,3,default
0.4,True,756,2,232,1,3,default
0.2,True,756,2,232,1,3,default
0.0,True,756,2,232,1,3,default
-0.2,True,782,2,232,1,3,default
-0.4,True,782,2,232,1,3,default
-0.6,True,793,2,232,1,3,default
-0.8,True,813,2,232,1,3,default
-1.0,True,813,2,232,1,3,default
-1.2,True,813,2,232,1,3,default
-1.4,True,882,2,232,1,3,default
-1.6,True,882,2,232,1,3,default
-1.8,True,888,2,232,1,3,default
-2.0,True,888,2,232,1,3,default
-2.2,True,888,2,232,1,3,default
-2.4,True,888,2,232,1,3,default
-2.6,True,888,2,232,1,3,default
-2.8,True,897,2,232,1,3,default
-3.0,True,897,2,232,1,3,default
-3.2,True,897,2,232,1,3,default
-3.4,True,941,2,232,1,3,default
-3.6,True,941,2,232,1,3,default
-3.8,True,968,2,232,1,3,default
-4.0,True,968,2,232,1,3,default
-4.2,True,983,2,232,1,3,default
-4.4,True,983,2,232,1,3,default
-4.6,True,1026,2,232,1,3,default
-4.8,True,1026,2,232,1,3,default
-5.0,True,1048,2,232,1,3,default
-5.2,True,1061,2,232,1,3,default
-5.4,True,1061,2,232,1,3,default
-5.6,True,1073,2,232,1,3,default
-5.8,True,1073,2,232,1,3,default
-6.0,True,1073,2,232,1,3,default
-6.2,True,1102,2,232,1,3,default
-6.4,True,1135,2,232,1,3,default
-6.6,True,1135,2,232,1,3,default
-6.8,True,1135,2,232,1,3,default
-7.0,True,1141,2,232,1,3,default
-7.2,True,1164,2,232,1,3,default
-7.4,True,1164,2,232,1,3,default
-7.6,True,1164,2,232,1,3,default
-7.8,True,1164,2,232,1,3,default
-8.0,True,1198,2,232,1,3,default
2.0,True,355,2,233,1,3,default
1.8,True,355,2,233,1,3,default
1.6,True,357,2,233,1,3,default
1.4,True,357,2,233,1,3,default
1.2,True,357,2,233,1,3,default
1.0,True,357,2,233,1,3,default
0.8,True,669,2,233,1,3,default
0.6,True,715,2,233,1,3,default
0.4,True,745,2,233,1,3,default
0.2,True,747,2,233,1,3,default
0.0,True,747,2,233,1,3,default
-0.2,True,766,2,233,1,3,default
-0.4,True,766,2,233,1,3,default
-0.6,True,766,2,233,1,3,default
-0.8,True,782,2,233,1,3,default
-1.0,True,806,2,233,1,3,default
-1.2,True,806,2,233,1,3,default
-1.4,True,829,2,233,1,3,default
-1.6,True,829,2,233,1,3,default
-1.8,True,856,2,233,1,3,default
-2.0,True,878,2,233,1,3,default
-2.2,True,878,2,233,1,3,default
-2.4,True,878,2,233,1,3,default
-2.6,True,878,2,233,1,3,default
-2.8,True,888,2,233,1,3,default
-3.0,True,888,2,233,1,3,default
-3.2,True,888,2,233,1,3,default
-3.4,True,900,2,233,1,3,default
-3.6,True,913,2,233,1,3,default
-3.8,True,913,2,233,1,3,default
-4.0,True,913,2,233,1,3,default
-4.2,True,913,2,233,1,3,default
-4.4,True,913,2,233,1,3,default
-4.6,True,913,2,233,1,3,default
-4.8,True,913,2,233,1,3,default
-5.0,True,988,2,233,1,3,default
-5.2,True,1010,2,233,1,3,default
-5.4,True,1019,2,233,1,3,default
-5.6,True,1036,2,233,1,3,default
-5.8,True,1036,2,233,1,3,default
-6.0,True,1045,2,233,1,3,default
-6.2,True,1051,2,233,1,3,default
-6.4,True,1065,2,233,1,3,default
-6.6,True,1065,2,233,1,3,default
-6.8,True,1065,2,233,1,3,default
-7.0,True,1065,2,233,1,3,default
-7.2,True,1065,2,233,1,3,default
-7.4,True,1065,2,233,1,3,default
-7.6,True,1065,2,233,1,3,default
-7.8,True,1117,2,233,1,3,default
-8.0,True,1117,2,233,1,3,default
2.0,True,51,2,234,1,3,default
1.8,True,51,2,234,1,3,default
1.6,True,340,2,234,1,3,default
1.4,True,340,2,234,1,3,default
1.2,True,340,2,234,1,3,default
1.0,True,566,2,234,1,3,default
0.8,True,610,2,234,1,3,default
0.6,True,657,2,234,1,3,default
0.4,True,668,2,234,1,3,default
0.2,True,732,2,234,1,3,default
0.0,True,732,2,234,1,3,default
-0.2,True,732,2,234,1,3,default
-0.4,True,750,2,234,1,3,default
-0.6,True,750,2,234,1,3,default
-0.8,True,750,2,234,1,3,default
-1.0,True,763,2,234,1,3,default
-1.2,True,763,2,234,1,3,default
-1.4,True,807,2,234,1,3,default
-1.6,True,807,2,234,1,3,default
-1.8,True,849,2,234,1,3,default
-2.0,True,857,2,234,1,3,default
-2.2,True,865,2,234,1,3,default
-2.4,True,865,2,234,1,3,default
-2.6,True,891,2,234,1,3,default
-2.8,True,919,2,234,1,3,default
-3.0,True,919,2,234,1,3,default
-3.2,True,919,2,234,1,3,default
-3.4,True,941,2,234,1,3,default
-3.6,True,951,2,234,1,3,default
-3.8,True,951,2,234,1,3,default
-4.0,True,951,2,234,1,3,default
-4.2,True,951,2,234,1,3,default
-4.4,True,958,2,234,1,3,default
-4.6,True,965,2,234,1,3,default
-4.8,True,976,2,234,1,3,default
-5.0,True,988,2,234,1,3,default
-5.2,True,996,2,234,1,3,default
-5.4,True,1006,2,234,1,3,default
-5.6,True,1006,2,234,1,3,default
-5.8,True,1013,2,234,1,3,default
-6.0,True,1018,2,234,1,3,default
-6.2,True,1032,2,234,1,3,default
-6.4,True,1036,2,234,1,3,default
-6.6,True,1036,2,234,1,3,default
-6.8,True,1036,2,234,1,3,default
-7.0,True,1072,2,234,1,3,default
-7.2,True,1072,2,234,1,3,default
-7.4,True,1072,2,234,1,3,default
-7.6,True,1072,2,234,1,3,default
-7.8,True,1072,2,234,1,3,default
-8.0,True,1072,2,234,1,3,default
2.0,True,243,2,235,1,3,default
1.8,True,257,2,235,1,3,default
1.6,True,257,2,235,1,3,default
1.4,True,579,2,235,1,3,default
1.2,True,653,2,235,1,3,default
1.0,True,668,2,235,1,3,default
0.8,True,680,2,235,1,3,default
0.6,True,703,2,235,1,3,default
0.4,True,718,2,235,1,3,default
0.2,True,739,2,235,1,3,default
0.0,True,742,2,235,1,3,default
-0.2,True,747,2,235,1,3,default
-0.4,True,752,2,235,1,3,default
-0.6,True,780,2,235,1,3,default
-0.8,True,787,2,235,1,3,default
-1.0,True,787,2,235,1,3,default
-1.2,True,848,2,235,1,3,default
-1.4,True,848,2,235,1,3,default
-1.6,True,867,2,235,1,3,default
-1.8,True,867,2,235,1,3,default
-2.0,True,867,2,235,1,3,default
-2.2,True,867,2,235,1,3,default
-2.4,True,867,2,235,1,3,default
-2.6,True,922,2,235,1,3,default
-2.8,True,922,2,235,1,3,default
-3.0,True,937,2,235,1,3,default
-3.2,True,940,2,235,1,3,default
-3.4,True,947,2,235,1,3,default
-3.6,True,967,2,235,1,3,default
-3.8,True,967,2,235,1,3,default
-4.0,True,967,2,235,1,3,default
-4.2,True,988,2,235,1,3,default
-4.4,True,988,2,235,1,3,default
-4.6,True,988,2,235,1,3,default
-4.8,True,1044,2,235,1,3,default
-5.0,True,1044,2,235,1,3,default
-5.2,True,1054,2,235,1,3,default
-5.4,True,1054,2,235,1,3,default
-5.6,True,1061,2,235,1,3,default
-5.8,True,1074,2,235,1,3,default
-6.0,True,1093,2,235,1,3,default
-6.2,True,1093,2,235,1,3,default
-6.4,True,1093,2,235,1,3,default
-6.6,True,1093,2,235,1,3,default
-6.8,True,1115,2,235,1,3,default
-7.0,True,1115,2,235,1,3,default
-7.2,True,1115,2,235,1,3,default
-7.4,True,1115,2,235,1,3,default
-7.6,True,1136,2,235,1,3,default
-7.8,True,1136,2,235,1,3,default
-8.0,True,1181,2,235,1,3,default
2.0,True,263,2,236,1,3,default
1.8,True,290,2,236,1,3,default
1.6,True,299,2,236,1,3,default
1.4,True,303,2,236,1,3,default
1.2,True,303,2,236,1,3,default
1.0,True,303,2,236,1,3,default
0.8,True,328,2,236,1,3,default
0.6,True,671,2,236,1,3,default
0.4,True,775,2,236,1,3,default
0.2,True,785,2,236,1,3,default
0.0,True,798,2,236,1,3,default
-0.2,True,806,2,236,1,3,default
-0.4,True,812,2,236,1,3,default
-0.6,True,812,2,236,1,3,default
-0.8,True,835,2,236,1,3,default
-1.0,True,851,2,236,1,3,default
-1.2,True,851,2,236,1,3,default
-1.4,True,862,2,236,1,3,default
-1.6,True,862,2,236,1,3,default
-1.8,True,904,2,236,1,3,default
-2.0,True,904,2,236,1,3,default
-2.2,True,904,2,236,1,3,default
-2.4,True,924,2,236,1,3,default
-2.6,True,924,2,236,1,3,default
-2.8,True,934,2,236,1,3,default
-3.0,True,934,2,236,1,3,default
-3.2,True,953,2,236,1,3,default
-3.4,True,953,2,236,1,3,default
-3.6,True,1003,2,236,1,3,default
-3.8,True,1003,2,236,1,3,default
-4.0,True,1009,2,236,1,3,default
-4.2,True,1009,2,236,1,3,default
-4.4,True,1009,2,236,1,3,default
-4.6,True,1009,2,236,1,3,default
-4.8,True,1047,2,236,1,3,default
-5.0,True,1047,2,236,1,3,default
-5.2,True,1058,2,236,1,3,default
-5.4,True,1058,2,236,1,3,default
-5.6,True,1076,2,236,1,3,default
-5.8,True,1083,2,236,1,3,default
-6.0,True,1083,2,236,1,3,default
-6.2,True,1102,2,236,1,3,default
-6.4,True,1102,2,236,1,3,default
-6.6,True,1107,2,236,1,3,default
-6.8,True,1126,2,236,1,3,default
-7.0,True,1126,2,236,1,3,default
-7.2,True,1138,2,236,1,3,default
-7.4,True,1138,2,236,1,3,default
-7.6,True,1152,2,236,1,3,default
-7.8,True,1152,2,236,1,3,default
-8.0,True,1164,2,236,1,3,default
2.0,True,255,2,237,1,3,default
1.8,True,338,2,237,1,3,default
1.6,True,395,2,237,1,3,default
1.4,True,635,2,237,1,3,default
1.2,True,674,2,237,1,3,default
1.0,True,685,2,237,1,3,default
0.8,True,691,2,237,1,3,default
0.6,True,734,2,237,1,3,default
0.4,True,749,2,237,1,3,default
0.2,True,753,2,237,1,3,default
0.0,True,765,2,237,1,3,default
-0.2,True,772,2,237,1,3,default
-0.4,True,772,2,237,1,3,default
-0.6,True,786,2,237,1,3,default
-0.8,True,792,2,237,1,3,default
-1.0,True,792,2,237,1,3,default
-1.2,True,792,2,237,1,3,default
-1.4,True,806,2,237,1,3,default
-1.6,True,824,2,237,1,3,default
-1.8,True,824,2,237,1,3,default
-2.0,True,824,2,237,1,3,default
-2.2,True,853,2,237,1,3,default
-2.4,True,853,2,237,1,3,default
-2.6,True,865,2,237,1,3,default
-2.8,True,869,2,237,1,3,default
-3.0,True,904,2,237,1,3,default
-3.2,True,904,2,237,1,3,default
-3.4,True,904,2,237,1,3,default
-3.6,True,904,2,237,1,3,default
-3.8,True,904,2,237,1,3,default
-4.0,True,904,2,237,1,3,default
-4.2,True,934,2,237,1,3,default
-4.4,True,1018,2,237,1,3,default
-4.6,True,1018,2,237,1,3,default
-4.8,True,1018,2,237,1,3,default
-5.0,True,1045,2,237,1,3,default
-5.2,True,1046,2,237,1,3,default
-5.4,True,1046,2,237,1,3,default
-5.6,True,1046,2,237,1,3,default
-5.8,True,1046,2,237,1,3,default
-6.0,True,1046,2,237,1,3,default
-6.2,True,1061,2,237,1,3,default
-6.4,True,1061,2,237,1,3,default
-6.6,True,1111,2,237,1,3,default
-6.8,True,1111,2,237,1,3,default
-7.0,True,1111,2,237,1,3,default
-7.2,True,1115,2,237,1,3,default
-7.4,True,1115,2,237,1,3,default
-7.6,True,1115,2,237,1,3,default
-7.8,True,1121,2,237,1,3,default
-8.0,True,1121,2,237,1,3,default
2.0,True,712,2,238,1,3,default
1.8,True,723,2,238,1,3,default
1.6,True,724,2,238,1,3,default
1.4,True,724,2,238,1,3,default
1.2,True,771,2,238,1,3,default
1.0,True,784,2,238,1,3,default
0.8,True,784,2,238,1,3,default
0.6,True,785,2,238,1,3,default
0.4,True,808,2,238,1,3,default
0.2,True,808,2,238,1,3,default
0.0,True,827,2,238,1,3,default
-0.2,True,828,2,238,1,3,default
-0.4,True,828,2,238,1,3,default
-0.6,True,828,2,238,1,3,default
-0.8,True,828,2,238,1,3,default
-1.0,True,861,2,238,1,3,default
-1.2,True,869,2,238,1,3,default
-1.4,True,876,2,238,1,3,default
-1.6,True,892,2,238,1,3,default
-1.8,True,892,2,238,1,3,default
-2.0,True,917,2,238,1,3,default
-2.2,True,917,2,238,1,3,default
-2.4,True,917,2,238,1,3,default
-2.6,True,917,2,238,1,3,default
-2.8,True,948,2,238,1,3,default
-3.0,True,948,2,238,1,3,default
-3.2,True,948,2,238,1,3,default
-3.4,True,988,2,238,1,3,default
-3.6,True,988,2,238,1,3,default
-3.8,True,1003,2,238,1,3,default
-4.0,True,1006,2,238,1,3,default
-4.2,True,1040,2,238,1,3,default
-4.4,True,1040,2,238,1,3,default
-4.6,True,1065,2,238,1,3,default
-4.8,True,1065,2,238,1,3,default
-5.0,True,1073,2,238,1,3,default
-5.2,True,1089,2,238,1,3,default
-5.4,True,1094,2,238,1,3,default
-5.6,True,1101,2,238,1,3,default
-5.8,True,1103,2,238,1,3,default
-6.0,True,1103,2,238,1,3,default
-6.2,True,1103,2,238,1,3,default
-6.4,True,1103,2,238,1,3,default
-6.6,True,1133,2,238,1,3,default
-6.8,True,1165,2,238,1,3,default
-7.0,True,1177,2,238,1,3,default
-7.2,True,1177,2,238,1,3,default
-7.4,True,1217,2,238,1,3,default
-7.6,True,1228,2,238,1,3,default
-7.8,True,1228,2,238,1,3,default
-8.0,True,1228,2,238,1,3,default
2.0,True,296,2,239,1,3,default
1.8,True,296,2,239,1,3,default
1.6,True,312,2,239,1,3,default
1.4,True,312,2,239,1,3,default
1.2,True,316,2,239,1,3,default
1.0,True,316,2,239,1,3,default
0.8,True,316,2,239,1,3,default
0.6,True,363,2,239,1,3,default
0.4,True,363,2,239,1,3,default
0.2,True,363,2,239,1,3,default
0.0,True,363,2,239,1,3,default
-0.2,True,409,2,239,1,3,default
-0.4,True,428,2,239,1,3,default
-0.6,True,431,2,239,1,3,default
-0.8,True,431,2,239,1,3,default
-1.0,True,431,2,239,1,3,default
-1.2,True,458,2,239,1,3,default
-1.4,True,475,2,239,1,3,default
-1.6,True,505,2,239,1,3,default
-1.8,True,625,2,239,1,3,default
-2.0,True,780,2,239,1,3,default
-2.2,True,797,2,239,1,3,default
-2.4,True,798,2,239,1,3,default
-2.6,True,807,2,239,1,3,default
-2.8,True,823,2,239,1,3,default
-3.0,True,823,2,239,1,3,default
-3.2,True,855,2,239,1,3,default
-3.4,True,855,2,239,1,3,default
-3.6,True,883,2,239,1,3,default
-3.8,True,886,2,239,1,3,default
-4.0,True,887,2,239,1,3,default
-4.2,True,913,2,239,1,3,default
-4.4,True,913,2,239,1,3,default
-4.6,True,956,2,239,1,3,default
-4.8,True,985,2,239,1,3,default
-5.0,True,985,2,239,1,3,default
-5.2,True,985,2,239,1,3,default
-5.4,True,985,2,239,1,3,default
-5.6,True,994,2,239,1,3,default
-5.8,True,994,2,239,1,3,default
-6.0,True,1042,2,239,1,3,default
-6.2,True,1042,2,239,1,3,default
-6.4,True,1042,2,239,1,3,default
-6.6,True,1055,2,239,1,3,default
-6.8,True,1136,2,239,1,3,default
-7.0,True,1163,2,239,1,3,default
-7.2,True,1163,2,239,1,3,default
-7.4,True,1169,2,239,1,3,default
-7.6,True,1169,2,239,1,3,default
-7.8,True,1169,2,239,1,3,default
-8.0,True,1169,2,239,1,3,default
2.0,True,421,2,240,1,3,default
1.8,True,484,2,240,1,3,default
1.6,True,484,2,240,1,3,default
1.4,True,501,2,240,1,3,default
1.2,True,514,2,240,1,3,default
1.0,True,521,2,240,1,3,default
0.8,True,521,2,240,1,3,default
0.6,True,556,2,240,1,3,default
0.4,True,571,2,240,1,3,default
0.2,True,571,2,240,1,3,default
0.0,True,582,2,240,1,3,default
-0.2,True,582,2,240,1,3,default
-0.4,True,625,2,240,1,3,default
-0.6,True,625,2,240,1,3,default
-0.8,True,630,2,240,1,3,default
-1.0,True,633,2,240,1,3,default
-1.2,True,633,2,240,1,3,default
-1.4,True,664,2,240,1,3,default
-1.6,True,679,2,240,1,3,default
-1.8,True,679,2,240,1,3,default
-2.0,True,687,2,240,1,3,default
-2.2,True,687,2,240,1,3,default
-2.4,True,687,2,240,1,3,default
-2.6,True,774,2,240,1,3,default
-2.8,True,779,2,240,1,3,default
-3.0,True,789,2,240,1,3,default
-3.2,True,795,2,240,1,3,default
-3.4,True,805,2,240,1,3,default
-3.6,True,805,2,240,1,3,default
-3.8,True,805,2,240,1,3,default
-4.0,True,825,2,240,1,3,default
-4.2,True,834,2,240,1,3,default
-4.4,True,834,2,240,1,3,default
-4.6,True,834,2,240,1,3,default
-4.8,True,834,2,240,1,3,default
-5.0,True,869,2,240,1,3,default
-5.2,True,869,2,240,1,3,default
-5.4,True,869,2,240,1,3,default
-5.6,True,875,2,240,1,3,default
-5.8,True,919,2,240,1,3,default
-6.0,True,919,2,240,1,3,default
-6.2,True,929,2,240,1,3,default
-6.4,True,955,2,240,1,3,default
-6.6,True,981,2,240,1,3,default
-6.8,True,981,2,240,1,3,default
-7.0,True,981,2,240,1,3,default
-7.2,True,981,2,240,1,3,default
-7.4,True,981,2,240,1,3,default
-7.6,True,981,2,240,1,3,default
-7.8,True,1041,2,240,1,3,default
-8.0,True,1041,2,240,1,3,default
2.0,True,311,2,241,1,3,default
1.8,True,311,2,241,1,3,default
1.6,True,358,2,241,1,3,default
1.4,True,358,2,241,1,3,default
1.2,True,417,2,241,1,3,default
1.0,True,680,2,241,1,3,default
0.8,True,703,2,241,1,3,default
0.6,True,703,2,241,1,3,default
0.4,True,731,2,241,1,3,default
0.2,True,746,2,241,1,3,default
0.0,True,762,2,241,1,3,default
-0.2,True,762,2,241,1,3,default
-0.4,True,762,2,241,1,3,default
-0.6,True,786,2,241,1,3,default
-0.8,True,789,2,241,1,3,default
-1.0,True,789,2,241,1,3,default
-1.2,True,814,2,241,1,3,default
-1.4,True,814,2,241,1,3,default
-1.6,True,843,2,241,1,3,default
-1.8,True,856,2,241,1,3,default
-2.0,True,869,2,241,1,3,default
-2.2,True,872,2,241,1,3,default
-2.4,True,872,2,241,1,3,default
-2.6,True,904,2,241,1,3,default
-2.8,True,912,2,241,1,3,default
-3.0,True,912,2,241,1,3,default
-3.2,True,912,2,241,1,3,default
-3.4,True,912,2,241,1,3,default
-3.6,True,963,2,241,1,3,default
-3.8,True,966,2,241,1,3,default
-4.0,True,966,2,241,1,3,default
-4.2,True,966,2,241,1,3,default
-4.4,True,966,2,241,1,3,default
-4.6,True,983,2,241,1,3,default
-4.8,True,983,2,241,1,3,default
-5.0,True,983,2,241,1,3,default
-5.2,True,983,2,241,1,3,default
-5.4,True,1070,2,241,1,3,default
-5.6,True,1076,2,241,1,3,default
-5.8,True,1076,2,241,1,3,default
-6.0,True,1082,2,241,1,3,default
-6.2,True,1086,2,241,1,3,default
-6.4,True,1086,2,241,1,3,default
