log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,2184,18,191,1,3,default
-5.4,False,2184,18,191,1,3,default
-5.6,False,2184,18,191,1,3,default
-5.8,False,2184,18,191,1,3,default
-6.0,False,2184,18,191,1,3,default
-6.2,False,2184,18,191,1,3,default
-6.4,False,2184,18,191,1,3,default
-6.6,False,2184,18,191,1,3,default
-6.8,False,2184,18,191,1,3,default
-7.0,False,2184,18,191,1,3,default
-7.2,False,2184,18,191,1,3,default
-7.4,False,2184,18,191,1,3,default
-7.6,False,2184,18,191,1,3,default
-7.8,False,2184,18,191,1,3,default
-8.0,False,2184,18,191,1,3,default
2.0,True,2,18,192,1,3,default
1.8,True,4,18,192,1,3,default
1.6,True,27,18,192,1,3,default
1.4,True,50,18,192,1,3,default
1.2,True,76,18,192,1,3,default
1.0,True,76,18,192,1,3,default
0.8,True,105,18,192,1,3,default
0.6,True,194,18,192,1,3,default
0.4,True,288,18,192,1,3,default
0.2,True,484,18,192,1,3,default
0.0,False,2065,18,192,1,3,default
-0.2,False,2065,18,192,1,3,default
-0.4,False,2065,18,192,1,3,default
-0.6,False,2065,18,192,1,3,default
-0.8,False,2065,18,192,1,3,default
-1.0,False,2065,18,192,1,3,default
-1.2,False,2065,18,192,1,3,default
-1.4,False,2065,18,192,1,3,default
-1.6,False,2065,18,192,1,3,default
-1.8,False,2065,18,192,1,3,default
-2.0,False,2065,18,192,1,3,default
-2.2,False,2065,18,192,1,3,default
-2.4,False,2065,18,192,1,3,default
-2.6,False,2065,18,192,1,3,default
-2.8,False,2065,18,192,1,3,default
-3.0,False,2065,18,192,1,3,default
-3.2,False,2065,18,192,1,3,default
-3.4,False,2065,18,192,1,3,default
-3.6,False,2065,18,192,1,3,default
-3.8,False,2065,18,192,1,3,default
-4.0,False,2065,18,192,1,3,default
-4.2,False,2065,18,192,1,3,default
-4.4,False,2065,18,192,1,3,default
-4.6,False,2065,18,192,1,3,default
-4.8,False,2065,18,192,1,3,default
-5.0,False,2065,18,192,1,3,default
-5.2,False,2065,18,192,1,3,default
-5.4,False,2065,18,192,1,3,default
-5.6,False,2065,18,192,1,3,default
-5.8,False,2065,18,192,1,3,default
-6.0,False,2065,18,192,1,3,default
-6.2,False,2065,18,192,1,3,default
-6.4,False,2065,18,192,1,3,default
-6.6,False,2065,18,192,1,3,default
-6.8,False,2065,18,192,1,3,default
-7.0,False,2065,18,192,1,3,default
-7.2,False,2065,18,192,1,3,default
-7.4,False,2065,18,192,1,3,default
-7.6,False,2065,18,192,1,3,default
-7.8,False,2065,18,192,1,3,default
-8.0,False,2065,18,192,1,3,default
2.0,True,8,18,193,1,3,default
1.8,True,23,18,193,1,3,default
1.6,True,23,18,193,1,3,default
1.4,True,23,18,193,1,3,default
1.2,True,23,18,193,1,3,default
1.0,True,90,18,193,1,3,default
0.8,True,90,18,193,1,3,default
0.6,True,114,18,193,1,3,default
0.4,True,129,18,193,1,3,default
0.2,True,162,18,193,1,3,default
0.0,True,196,18,193,1,3,default
-0.2,True,217,18,193,1,3,default
-0.4,True,217,18,193,1,3,default
-0.6,True,217,18,193,1,3,default
-0.8,True,229,18,193,1,3,default
-1.0,True,282,18,193,1,3,default
-1.2,True,386,18,193,1,3,default
-1.4,True,386,18,193,1,3,default
-1.6,True,386,18,193,1,3,default
-1.8,True,386,18,193,1,3,default
-2.0,True,498,18,193,1,3,default
-2.2,True,501,18,193,1,3,default
-2.4,True,501,18,193,1,3,default
-2.6,True,501,18,193,1,3,default
-2.8,True,601,18,193,1,3,default
-3.0,True,660,18,193,1,3,default
-3.2,True,662,18,193,1,3,default
-3.4,True,662,18,193,1,3,default
-3.6,True,662,18,193,1,3,default
-3.8,True,662,18,193,1,3,default
-4.0,True,829,18,193,1,3,default
-4.2,True,1007,18,193,1,3,default
-4.4,False,1575,18,193,1,3,default
-4.6,False,1575,18,193,1,3,default
-4.8,False,1575,18,193,1,3,default
-5.0,False,1575,18,193,1,3,default
-5.2,False,1575,18,193,1,3,default
-5.4,False,1575,18,193,1,3,default
-5.6,False,1575,18,193,1,3,default
-5.8,False,1575,18,193,1,3,default
-6.0,False,1575,18,193,1,3,default
-6.2,False,1575,18,193,1,3,default
-6.4,False,1575,18,193,1,3,default
-6.6,False,1575,18,193,1,3,default
-6.8,False,1575,18,193,1,3,default
-7.0,False,1575,18,193,1,3,default
-7.2,False,1575,18,193,1,3,default
-7.4,False,1575,18,193,1,3,default
-7.6,False,1575,18,193,1,3,default
-7.8,False,1575,18,193,1,3,default
-8.0,False,1575,18,193,1,3,default
2.0,True,1,18,194,1,3,default
1.8,True,1,18,194,1,3,default
1.6,True,9,18,194,1,3,default
1.4,True,25,18,194,1,3,default
1.2,True,47,18,194,1,3,default
1.0,True,56,18,194,1,3,default
0.8,True,112,18,194,1,3,default
0.6,True,130,18,194,1,3,default
0.4,True,180,18,194,1,3,default
0.2,True,201,18,194,1,3,default
0.0,True,302,18,194,1,3,default
-0.2,True,598,18,194,1,3,default
-0.4,False,2625,18,194,1,3,default
-0.6,False,2625,18,194,1,3,default
-0.8,False,2625,18,194,1,3,default
-1.0,False,2625,18,194,1,3,default
-1.2,False,2625,18,194,1,3,default
-1.4,False,2625,18,194,1,3,default
-1.6,False,2625,18,194,1,3,default
-1.8,False,2625,18,194,1,3,default
-2.0,False,2625,18,194,1,3,default
-2.2,False,2625,18,194,1,3,default
-2.4,False,2625,18,194,1,3,default
-2.6,False,2625,18,194,1,3,default
-2.8,False,2625,18,194,1,3,default
-3.0,False,2625,18,194,1,3,default
-3.2,False,2625,18,194,1,3,default
-3.4,False,2625,18,194,1,3,default
-3.6,False,2625,18,194,1,3,default
-3.8,False,2625,18,194,1,3,default
-4.0,False,2625,18,194,1,3,default
-4.2,False,2625,18,194,1,3,default
-4.4,False,2625,18,194,1,3,default
-4.6,False,2625,18,194,1,3,default
-4.8,False,2625,18,194,1,3,default
-5.0,False,2625,18,194,1,3,default
-5.2,False,2625,18,194,1,3,default
-5.4,False,2625,18,194,1,3,default
-5.6,False,2625,18,194,1,3,default
-5.8,False,2625,18,194,1,3,default
-6.0,False,2625,18,194,1,3,default
-6.2,False,2625,18,194,1,3,default
-6.4,False,2625,18,194,1,3,default
-6.6,False,2625,18,194,1,3,default
-6.8,False,2625,18,194,1,3,default
-7.0,False,2625,18,194,1,3,default
-7.2,False,2625,18,194,1,3,default
-7.4,False,2625,18,194,1,3,default
-7.6,False,2625,18,194,1,3,default
-7.8,False,2625,18,194,1,3,default
-8.0,False,2625,18,194,1,3,default
2.0,True,8,18,195,1,3,default
1.8,True,44,18,195,1,3,default
1.6,True,59,18,195,1,3,default
1.4,True,66,18,195,1,3,default
1.2,True,97,18,195,1,3,default
1.0,True,97,18,195,1,3,default
0.8,True,110,18,195,1,3,default
0.6,True,110,18,195,1,3,default
0.4,True,110,18,195,1,3,default
0.2,True,169,18,195,1,3,default
0.0,True,178,18,195,1,3,default
-0.2,True,218,18,195,1,3,default
-0.4,True,236,18,195,1,3,default
-0.6,True,266,18,195,1,3,default
-0.8,True,275,18,195,1,3,default
-1.0,True,275,18,195,1,3,default
-1.2,True,302,18,195,1,3,default
-1.4,True,410,18,195,1,3,default
-1.6,True,879,18,195,1,3,default
-1.8,False,1722,18,195,1,3,default
-2.0,False,1722,18,195,1,3,default
-2.2,False,1722,18,195,1,3,default
-2.4,False,1722,18,195,1,3,default
-2.6,False,1722,18,195,1,3,default
-2.8,False,1722,18,195,1,3,default
-3.0,False,1722,18,195,1,3,default
-3.2,False,1722,18,195,1,3,default
-3.4,False,1722,18,195,1,3,default
-3.6,False,1722,18,195,1,3,default
-3.8,False,1722,18,195,1,3,default
-4.0,False,1722,18,195,1,3,default
-4.2,False,1722,18,195,1,3,default
-4.4,False,1722,18,195,1,3,default
-4.6,False,1722,18,195,1,3,default
-4.8,False,1722,18,195,1,3,default
-5.0,False,1722,18,195,1,3,default
-5.2,False,1722,18,195,1,3,default
-5.4,False,1722,18,195,1,3,default
-5.6,False,1722,18,195,1,3,default
-5.8,False,1722,18,195,1,3,default
-6.0,False,1722,18,195,1,3,default
-6.2,False,1722,18,195,1,3,default
-6.4,False,1722,18,195,1,3,default
-6.6,False,1722,18,195,1,3,default
-6.8,False,1722,18,195,1,3,default
-7.0,False,1722,18,195,1,3,default
-7.2,False,1722,18,195,1,3,default
-7.4,False,1722,18,195,1,3,default
-7.6,False,1722,18,195,1,3,default
-7.8,False,1722,18,195,1,3,default
-8.0,False,1722,18,195,1,3,default
2.0,True,3,18,196,1,3,default
1.8,True,7,18,196,1,3,default
1.6,True,7,18,196,1,3,default
1.4,True,7,18,196,1,3,default
1.2,True,16,18,196,1,3,default
1.0,True,27,18,196,1,3,default
0.8,True,27,18,196,1,3,default
0.6,True,101,18,196,1,3,default
0.4,True,101,18,196,1,3,default
0.2,True,148,18,196,1,3,default
0.0,True,185,18,196,1,3,default
-0.2,True,185,18,196,1,3,default
-0.4,True,199,18,196,1,3,default
-0.6,True,227,18,196,1,3,default
-0.8,True,228,18,196,1,3,default
-1.0,True,228,18,196,1,3,default
-1.2,True,228,18,196,1,3,default
-1.4,True,228,18,196,1,3,default
-1.6,False,1295,18,196,1,3,default
-1.8,False,1295,18,196,1,3,default
-2.0,False,1295,18,196,1,3,default
-2.2,False,1295,18,196,1,3,default
-2.4,False,1295,18,196,1,3,default
-2.6,False,1295,18,196,1,3,default
-2.8,False,1295,18,196,1,3,default
-3.0,False,1295,18,196,1,3,default
-3.2,False,1295,18,196,1,3,default
-3.4,False,1295,18,196,1,3,default
-3.6,False,1295,18,196,1,3,default
-3.8,False,1295,18,196,1,3,default
-4.0,False,1295,18,196,1,3,default
-4.2,False,1295,18,196,1,3,default
-4.4,False,1295,18,196,1,3,default
-4.6,False,1295,18,196,1,3,default
-4.8,False,1295,18,196,1,3,default
-5.0,False,1295,18,196,1,3,default
-5.2,False,1295,18,196,1,3,default
-5.4,False,1295,18,196,1,3,default
-5.6,False,1295,18,196,1,3,default
-5.8,False,1295,18,196,1,3,default
-6.0,False,1295,18,196,1,3,default
-6.2,False,1295,18,196,1,3,default
-6.4,False,1295,18,196,1,3,default
-6.6,False,1295,18,196,1,3,default
-6.8,False,1295,18,196,1,3,default
-7.0,False,1295,18,196,1,3,default
-7.2,False,1295,18,196,1,3,default
-7.4,False,1295,18,196,1,3,default
-7.6,False,1295,18,196,1,3,default
-7.8,False,1295,18,196,1,3,default
-8.0,False,1295,18,196,1,3,default
2.0,True,1,18,197,1,3,default
1.8,True,2,18,197,1,3,default
1.6,True,2,18,197,1,3,default
1.4,True,4,18,197,1,3,default
1.2,True,65,18,197,1,3,default
1.0,True,92,18,197,1,3,default
0.8,True,160,18,197,1,3,default
0.6,True,178,18,197,1,3,default
0.4,True,260,18,197,1,3,default
0.2,True,300,18,197,1,3,default
0.0,True,490,18,197,1,3,default
-0.2,True,797,18,197,1,3,default
-0.4,False,2240,18,197,1,3,default
-0.6,False,2240,18,197,1,3,default
-0.8,False,2240,18,197,1,3,default
-1.0,False,2240,18,197,1,3,default
-1.2,False,2240,18,197,1,3,default
-1.4,False,2240,18,197,1,3,default
-1.6,False,2240,18,197,1,3,default
-1.8,False,2240,18,197,1,3,default
-2.0,False,2240,18,197,1,3,default
-2.2,False,2240,18,197,1,3,default
-2.4,False,2240,18,197,1,3,default
-2.6,False,2240,18,197,1,3,default
-2.8,False,2240,18,197,1,3,default
-3.0,False,2240,18,197,1,3,default
-3.2,False,2240,18,197,1,3,default
-3.4,False,2240,18,197,1,3,default
-3.6,False,2240,18,197,1,3,default
-3.8,False,2240,18,197,1,3,default
-4.0,False,2240,18,197,1,3,default
-4.2,False,2240,18,197,1,3,default
-4.4,False,2240,18,197,1,3,default
-4.6,False,2240,18,197,1,3,default
-4.8,False,2240,18,197,1,3,default
-5.0,False,2240,18,197,1,3,default
-5.2,False,2240,18,197,1,3,default
-5.4,False,2240,18,197,1,3,default
-5.6,False,2240,18,197,1,3,default
-5.8,False,2240,18,197,1,3,default
-6.0,False,2240,18,197,1,3,default
-6.2,False,2240,18,197,1,3,default
-6.4,False,2240,18,197,1,3,default
-6.6,False,2240,18,197,1,3,default
-6.8,False,2240,18,197,1,3,default
-7.0,False,2240,18,197,1,3,default
-7.2,False,2240,18,197,1,3,default
-7.4,False,2240,18,197,1,3,default
-7.6,False,2240,18,197,1,3,default
-7.8,False,2240,18,197,1,3,default
-8.0,False,2240,18,197,1,3,default
2.0,True,2,18,198,1,3,default
1.8,True,2,18,198,1,3,default
1.6,True,2,18,198,1,3,default
1.4,True,2,18,198,1,3,default
1.2,True,2,18,198,1,3,default
1.0,True,108,18,198,1,3,default
0.8,True,108,18,198,1,3,default
0.6,True,200,18,198,1,3,default
0.4,True,206,18,198,1,3,default
0.2,True,248,18,198,1,3,default
0.0,True,387,18,198,1,3,default
-0.2,False,2233,18,198,1,3,default
-0.4,False,2233,18,198,1,3,default
-0.6,False,2233,18,198,1,3,default
-0.8,False,2233,18,198,1,3,default
-1.0,False,2233,18,198,1,3,default
-1.2,False,2233,18,198,1,3,default
-1.4,False,2233,18,198,1,3,default
-1.6,False,2233,18,198,1,3,default
-1.8,False,2233,18,198,1,3,default
-2.0,False,2233,18,198,1,3,default
-2.2,False,2233,18,198,1,3,default
-2.4,False,2233,18,198,1,3,default
-2.6,False,2233,18,198,1,3,default
-2.8,False,2233,18,198,1,3,default
-3.0,False,2233,18,198,1,3,default
-3.2,False,2233,18,198,1,3,default
-3.4,False,2233,18,198,1,3,default
-3.6,False,2233,18,198,1,3,default
-3.8,False,2233,18,198,1,3,default
-4.0,False,2233,18,198,1,3,default
-4.2,False,2233,18,198,1,3,default
-4.4,False,2233,18,198,1,3,default
-4.6,False,2233,18,198,1,3,default
-4.8,False,2233,18,198,1,3,default
-5.0,False,2233,18,198,1,3,default
-5.2,False,2233,18,198,1,3,default
-5.4,False,2233,18,198,1,3,default
-5.6,False,2233,18,198,1,3,default
-5.8,False,2233,18,198,1,3,default
-6.0,False,2233,18,198,1,3,default
-6.2,False,2233,18,198,1,3,default
-6.4,False,2233,18,198,1,3,default
-6.6,False,2233,18,198,1,3,default
-6.8,False,2233,18,198,1,3,default
-7.0,False,2233,18,198,1,3,default
-7.2,False,2233,18,198,1,3,default
-7.4,False,2233,18,198,1,3,default
-7.6,False,2233,18,198,1,3,default
-7.8,False,2233,18,198,1,3,default
-8.0,False,2233,18,198,1,3,default
2.0,True,4,18,199,1,3,default
1.8,True,8,18,199,1,3,default
1.6,True,8,18,199,1,3,default
1.4,True,8,18,199,1,3,default
1.2,True,8,18,199,1,3,default
1.0,True,8,18,199,1,3,default
0.8,True,8,18,199,1,3,default
0.6,True,8,18,199,1,3,default
0.4,True,129,18,199,1,3,default
0.2,True,129,18,199,1,3,default
0.0,True,171,18,199,1,3,default
-0.2,True,177,18,199,1,3,default
-0.4,True,181,18,199,1,3,default
-0.6,True,296,18,199,1,3,default
-0.8,True,296,18,199,1,3,default
-1.0,True,366,18,199,1,3,default
-1.2,True,488,18,199,1,3,default
-1.4,True,1327,18,199,1,3,default
-1.6,False,2184,18,199,1,3,default
-1.8,False,2184,18,199,1,3,default
-2.0,False,2184,18,199,1,3,default
-2.2,False,2184,18,199,1,3,default
-2.4,False,2184,18,199,1,3,default
-2.6,False,2184,18,199,1,3,default
-2.8,False,2184,18,199,1,3,default
-3.0,False,2184,18,199,1,3,default
-3.2,False,2184,18,199,1,3,default
-3.4,False,2184,18,199,1,3,default
-3.6,False,2184,18,199,1,3,default
-3.8,False,2184,18,199,1,3,default
-4.0,False,2184,18,199,1,3,default
-4.2,False,2184,18,199,1,3,default
-4.4,False,2184,18,199,1,3,default
-4.6,False,2184,18,199,1,3,default
-4.8,False,2184,18,199,1,3,default
-5.0,False,2184,18,199,1,3,default
-5.2,False,2184,18,199,1,3,default
-5.4,False,2184,18,199,1,3,default
-5.6,False,2184,18,199,1,3,default
-5.8,False,2184,18,199,1,3,default
-6.0,False,2184,18,199,1,3,default
-6.2,False,2184,18,199,1,3,default
-6.4,False,2184,18,199,1,3,default
-6.6,False,2184,18,199,1,3,default
-6.8,False,2184,18,199,1,3,default
-7.0,False,2184,18,199,1,3,default
-7.2,False,2184,18,199,1,3,default
-7.4,False,2184,18,199,1,3,default
-7.6,False,2184,18,199,1,3,default
-7.8,False,2184,18,199,1,3,default
-8.0,False,2184,18,199,1,3,default
2.0,True,8,18,200,1,3,default
1.8,True,11,18,200,1,3,default
1.6,True,16,18,200,1,3,default
1.4,True,49,18,200,1,3,default
1.2,True,68,18,200,1,3,default
1.0,True,72,18,200,1,3,default
0.8,True,72,18,200,1,3,default
0.6,True,72,18,200,1,3,default
0.4,True,171,18,200,1,3,default
0.2,True,221,18,200,1,3,default
0.0,True,221,18,200,1,3,default
-0.2,True,225,18,200,1,3,default
-0.4,True,225,18,200,1,3,default
-0.6,True,225,18,200,1,3,default
-0.8,True,437,18,200,1,3,default
-1.0,True,663,18,200,1,3,default
-1.2,False,2058,18,200,1,3,default
-1.4,False,2058,18,200,1,3,default
-1.6,False,2058,18,200,1,3,default
-1.8,False,2058,18,200,1,3,default
-2.0,False,2058,18,200,1,3,default
-2.2,False,2058,18,200,1,3,default
-2.4,False,2058,18,200,1,3,default
-2.6,False,2058,18,200,1,3,default
-2.8,False,2058,18,200,1,3,default
-3.0,False,2058,18,200,1,3,default
-3.2,False,2058,18,200,1,3,default
-3.4,False,2058,18,200,1,3,default
-3.6,False,2058,18,200,1,3,default
-3.8,False,2058,18,200,1,3,default
-4.0,False,2058,18,200,1,3,default
-4.2,False,2058,18,200,1,3,default
-4.4,False,2058,18,200,1,3,default
-4.6,False,2058,18,200,1,3,default
-4.8,False,2058,18,200,1,3,default
-5.0,False,2058,18,200,1,3,default
-5.2,False,2058,18,200,1,3,default
-5.4,False,2058,18,200,1,3,default
-5.6,False,2058,18,200,1,3,default
-5.8,False,2058,18,200,1,3,default
-6.0,False,2058,18,200,1,3,default
-6.2,False,2058,18,200,1,3,default
-6.4,False,2058,18,200,1,3,default
-6.6,False,2058,18,200,1,3,default
-6.8,False,2058,18,200,1,3,default
-7.0,False,2058,18,200,1,3,default
-7.2,False,2058,18,200,1,3,default
-7.4,False,2058,18,200,1,3,default
-7.6,False,2058,18,200,1,3,default
-7.8,False,2058,18,200,1,3,default
-8.0,False,2058,18,200,1,3,default
2.0,True,11,18,201,1,3,default
1.8,True,16,18,201,1,3,default
1.6,True,16,18,201,1,3,default
1.4,True,16,18,201,1,3,default
1.2,True,30,18,201,1,3,default
1.0,True,99,18,201,1,3,default
0.8,True,99,18,201,1,3,default
0.6,True,107,18,201,1,3,default
0.4,True,107,18,201,1,3,default
0.2,True,118,18,201,1,3,default
0.0,True,225,18,201,1,3,default
-0.2,True,225,18,201,1,3,default
-0.4,True,293,18,201,1,3,default
-0.6,True,353,18,201,1,3,default
-0.8,True,512,18,201,1,3,default
-1.0,False,1575,18,201,1,3,default
-1.2,False,1575,18,201,1,3,default
-1.4,False,1575,18,201,1,3,default
-1.6,False,1575,18,201,1,3,default
-1.8,False,1575,18,201,1,3,default
-2.0,False,1575,18,201,1,3,default
-2.2,False,1575,18,201,1,3,default
-2.4,False,1575,18,201,1,3,default
-2.6,False,1575,18,201,1,3,default
-2.8,False,1575,18,201,1,3,default
-3.0,False,1575,18,201,1,3,default
-3.2,False,1575,18,201,1,3,default
-3.4,False,1575,18,201,1,3,default
-3.6,False,1575,18,201,1,3,default
-3.8,False,1575,18,201,1,3,default
-4.0,False,1575,18,201,1,3,default
-4.2,False,1575,18,201,1,3,default
-4.4,False,1575,18,201,1,3,default
-4.6,False,1575,18,201,1,3,default
-4.8,False,1575,18,201,1,3,default
-5.0,False,1575,18,201,1,3,default
-5.2,False,1575,18,201,1,3,default
-5.4,False,1575,18,201,1,3,default
-5.6,False,1575,18,201,1,3,default
-5.8,False,1575,18,201,1,3,default
-6.0,False,1575,18,201,1,3,default
-6.2,False,1575,18,201,1,3,default
-6.4,False,1575,18,201,1,3,default
-6.6,False,1575,18,201,1,3,default
-6.8,False,1575,18,201,1,3,default
-7.0,False,1575,18,201,1,3,default
-7.2,False,1575,18,201,1,3,default
-7.4,False,1575,18,201,1,3,default
-7.6,False,1575,18,201,1,3,default
-7.8,False,1575,18,201,1,3,default
-8.0,False,1575,18,201,1,3,default
2.0,True,33,18,202,1,3,default
1.8,True,40,18,202,1,3,default
1.6,True,57,18,202,1,3,default
1.4,True,57,18,202,1,3,default
1.2,True,57,18,202,1,3,default
1.0,True,124,18,202,1,3,default
0.8,True,135,18,202,1,3,default
0.6,True,197,18,202,1,3,default
0.4,True,202,18,202,1,3,default
0.2,True,202,18,202,1,3,default
0.0,True,209,18,202,1,3,default
-0.2,True,209,18,202,1,3,default
-0.4,True,212,18,202,1,3,default
-0.6,True,212,18,202,1,3,default
-0.8,True,300,18,202,1,3,default
-1.0,True,428,18,202,1,3,default
-1.2,True,461,18,202,1,3,default
-1.4,True,483,18,202,1,3,default
-1.6,True,567,18,202,1,3,default
-1.8,True,720,18,202,1,3,default
-2.0,False,1855,18,202,1,3,default
-2.2,False,1855,18,202,1,3,default
-2.4,False,1855,18,202,1,3,default
-2.6,False,1855,18,202,1,3,default
-2.8,False,1855,18,202,1,3,default
-3.0,False,1855,18,202,1,3,default
-3.2,False,1855,18,202,1,3,default
-3.4,False,1855,18,202,1,3,default
-3.6,False,1855,18,202,1,3,default
-3.8,False,1855,18,202,1,3,default
-4.0,False,1855,18,202,1,3,default
-4.2,False,1855,18,202,1,3,default
-4.4,False,1855,18,202,1,3,default
-4.6,False,1855,18,202,1,3,default
-4.8,False,1855,18,202,1,3,default
-5.0,False,1855,18,202,1,3,default
-5.2,False,1855,18,202,1,3,default
-5.4,False,1855,18,202,1,3,default
-5.6,False,1855,18,202,1,3,default
-5.8,False,1855,18,202,1,3,default
-6.0,False,1855,18,202,1,3,default
-6.2,False,1855,18,202,1,3,default
-6.4,False,1855,18,202,1,3,default
-6.6,False,1855,18,202,1,3,default
-6.8,False,1855,18,202,1,3,default
-7.0,False,1855,18,202,1,3,default
-7.2,False,1855,18,202,1,3,default
-7.4,False,1855,18,202,1,3,default
-7.6,False,1855,18,202,1,3,default
-7.8,False,1855,18,202,1,3,default
-8.0,False,1855,18,202,1,3,default
2.0,True,4,18,203,1,3,default
1.8,True,8,18,203,1,3,default
1.6,True,12,18,203,1,3,default
1.4,True,22,18,203,1,3,default
1.2,True,26,18,203,1,3,default
1.0,True,31,18,203,1,3,default
0.8,True,100,18,203,1,3,default
0.6,True,100,18,203,1,3,default
0.4,True,100,18,203,1,3,default
0.2,True,154,18,203,1,3,default
0.0,True,260,18,203,1,3,default
-0.2,True,281,18,203,1,3,default
-0.4,True,409,18,203,1,3,default
-0.6,True,525,18,203,1,3,default
-0.8,True,600,18,203,1,3,default
-1.0,False,1967,18,203,1,3,default
-1.2,False,1967,18,203,1,3,default
-1.4,False,1967,18,203,1,3,default
-1.6,False,1967,18,203,1,3,default
-1.8,False,1967,18,203,1,3,default
-2.0,False,1967,18,203,1,3,default
-2.2,False,1967,18,203,1,3,default
-2.4,False,1967,18,203,1,3,default
-2.6,False,1967,18,203,1,3,default
-2.8,False,1967,18,203,1,3,default
-3.0,False,1967,18,203,1,3,default
-3.2,False,1967,18,203,1,3,default
-3.4,False,1967,18,203,1,3,default
-3.6,False,1967,18,203,1,3,default
-3.8,False,1967,18,203,1,3,default
-4.0,False,1967,18,203,1,3,default
-4.2,False,1967,18,203,1,3,default
-4.4,False,1967,18,203,1,3,default
-4.6,False,1967,18,203,1,3,default
-4.8,False,1967,18,203,1,3,default
-5.0,False,1967,18,203,1,3,default
-5.2,False,1967,18,203,1,3,default
-5.4,False,1967,18,203,1,3,default
-5.6,False,1967,18,203,1,3,default
-5.8,False,1967,18,203,1,3,default
-6.0,False,1967,18,203,1,3,default
-6.2,False,1967,18,203,1,3,default
-6.4,False,1967,18,203,1,3,default
-6.6,False,1967,18,203,1,3,default
-6.8,False,1967,18,203,1,3,default
-7.0,False,1967,18,203,1,3,default
-7.2,False,1967,18,203,1,3,default
-7.4,False,1967,18,203,1,3,default
-7.6,False,1967,18,203,1,3,default
-7.8,False,1967,18,203,1,3,default
-8.0,False,1967,18,203,1,3,default
2.0,True,4,18,204,1,3,default
1.8,True,37,18,204,1,3,default
1.6,True,48,18,204,1,3,default
1.4,True,57,18,204,1,3,default
1.2,True,83,18,204,1,3,default
1.0,True,123,18,204,1,3,default
0.8,True,148,18,204,1,3,default
0.6,True,213,18,204,1,3,default
0.4,True,213,18,204,1,3,default
0.2,True,213,18,204,1,3,default
0.0,True,267,18,204,1,3,default
-0.2,True,267,18,204,1,3,default
-0.4,True,314,18,204,1,3,default
-0.6,True,314,18,204,1,3,default
-0.8,True,810,18,204,1,3,default
-1.0,False,1876,18,204,1,3,default
-1.2,False,1876,18,204,1,3,default
-1.4,False,1876,18,204,1,3,default
-1.6,False,1876,18,204,1,3,default
-1.8,False,1876,18,204,1,3,default
-2.0,False,1876,18,204,1,3,default
-2.2,False,1876,18,204,1,3,default
-2.4,False,1876,18,204,1,3,default
-2.6,False,1876,18,204,1,3,default
-2.8,False,1876,18,204,1,3,default
-3.0,False,1876,18,204,1,3,default
-3.2,False,1876,18,204,1,3,default
-3.4,False,1876,18,204,1,3,default
-3.6,False,1876,18,204,1,3,default
-3.8,False,1876,18,204,1,3,default
-4.0,False,1876,18,204,1,3,default
-4.2,False,1876,18,204,1,3,default
-4.4,False,1876,18,204,1,3,default
-4.6,False,1876,18,204,1,3,default
-4.8,False,1876,18,204,1,3,default
-5.0,False,1876,18,204,1,3,default
-5.2,False,1876,18,204,1,3,default
-5.4,False,1876,18,204,1,3,default
-5.6,False,1876,18,204,1,3,default
-5.8,False,1876,18,204,1,3,default
-6.0,False,1876,18,204,1,3,default
-6.2,False,1876,18,204,1,3,default
-6.4,False,1876,18,204,1,3,default
-6.6,False,1876,18,204,1,3,default
-6.8,False,1876,18,204,1,3,default
-7.0,False,1876,18,204,1,3,default
-7.2,False,1876,18,204,1,3,default
-7.4,False,1876,18,204,1,3,default
-7.6,False,1876,18,204,1,3,default
-7.8,False,1876,18,204,1,3,default
-8.0,False,1876,18,204,1,3,default
2.0,True,2,18,205,1,3,default
1.8,True,3,18,205,1,3,default
1.6,True,3,18,205,1,3,default
1.4,True,14,18,205,1,3,default
1.2,True,16,18,205,1,3,default
1.0,True,16,18,205,1,3,default
0.8,True,16,18,205,1,3,default
0.6,True,35,18,205,1,3,default
0.4,True,35,18,205,1,3,default
0.2,True,165,18,205,1,3,default
0.0,True,235,18,205,1,3,default
-0.2,True,235,18,205,1,3,default
-0.4,True,323,18,205,1,3,default
-0.6,True,457,18,205,1,3,default
-0.8,True,585,18,205,1,3,default
-1.0,False,2044,18,205,1,3,default
-1.2,False,2044,18,205,1,3,default
-1.4,False,2044,18,205,1,3,default
-1.6,False,2044,18,205,1,3,default
-1.8,False,2044,18,205,1,3,default
-2.0,False,2044,18,205,1,3,default
-2.2,False,2044,18,205,1,3,default
-2.4,False,2044,18,205,1,3,default
-2.6,False,2044,18,205,1,3,default
-2.8,False,2044,18,205,1,3,default
-3.0,False,2044,18,205,1,3,default
-3.2,False,2044,18,205,1,3,default
-3.4,False,2044,18,205,1,3,default
-3.6,False,2044,18,205,1,3,default
-3.8,False,2044,18,205,1,3,default
-4.0,False,2044,18,205,1,3,default
-4.2,False,2044,18,205,1,3,default
-4.4,False,2044,18,205,1,3,default
-4.6,False,2044,18,205,1,3,default
-4.8,False,2044,18,205,1,3,default
-5.0,False,2044,18,205,1,3,default
-5.2,False,2044,18,205,1,3,default
-5.4,False,2044,18,205,1,3,default
-5.6,False,2044,18,205,1,3,default
