log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,67,9,161,1,3,default
1.4,True,67,9,161,1,3,default
1.2,True,67,9,161,1,3,default
1.0,True,67,9,161,1,3,default
0.8,True,70,9,161,1,3,default
0.6,True,89,9,161,1,3,default
0.4,True,286,9,161,1,3,default
0.2,True,470,9,161,1,3,default
0.0,True,573,9,161,1,3,default
-0.2,True,647,9,161,1,3,default
-0.4,True,723,9,161,1,3,default
-0.6,True,837,9,161,1,3,default
-0.8,True,878,9,161,1,3,default
-1.0,True,927,9,161,1,3,default
-1.2,True,957,9,161,1,3,default
-1.4,True,977,9,161,1,3,default
-1.6,True,988,9,161,1,3,default
-1.8,True,1023,9,161,1,3,default
-2.0,True,1030,9,161,1,3,default
-2.2,True,1030,9,161,1,3,default
-2.4,True,1068,9,161,1,3,default
-2.6,True,1095,9,161,1,3,default
-2.8,True,1113,9,161,1,3,default
-3.0,True,1113,9,161,1,3,default
-3.2,True,1155,9,161,1,3,default
-3.4,True,1161,9,161,1,3,default
-3.6,True,1161,9,161,1,3,default
-3.8,True,1181,9,161,1,3,default
-4.0,True,1181,9,161,1,3,default
-4.2,True,1181,9,161,1,3,default
-4.4,True,1181,9,161,1,3,default
-4.6,True,1238,9,161,1,3,default
-4.8,True,1250,9,161,1,3,default
-5.0,True,1250,9,161,1,3,default
-5.2,True,1250,9,161,1,3,default
-5.4,True,1262,9,161,1,3,default
-5.6,True,1275,9,161,1,3,default
-5.8,True,1302,9,161,1,3,default
-6.0,True,1302,9,161,1,3,default
-6.2,True,1305,9,161,1,3,default
-6.4,True,1305,9,161,1,3,default
-6.6,True,1305,9,161,1,3,default
-6.8,True,1305,9,161,1,3,default
-7.0,True,1338,9,161,1,3,default
-7.2,True,1353,9,161,1,3,default
-7.4,True,1353,9,161,1,3,default
-7.6,True,1353,9,161,1,3,default
-7.8,True,1360,9,161,1,3,default
-8.0,True,1360,9,161,1,3,default
2.0,True,95,9,162,1,3,default
1.8,True,104,9,162,1,3,default
1.6,True,104,9,162,1,3,default
1.4,True,114,9,162,1,3,default
1.2,True,153,9,162,1,3,default
1.0,True,153,9,162,1,3,default
0.8,True,165,9,162,1,3,default
0.6,True,184,9,162,1,3,default
0.4,True,184,9,162,1,3,default
0.2,True,184,9,162,1,3,default
0.0,True,184,9,162,1,3,default
-0.2,True,235,9,162,1,3,default
-0.4,True,235,9,162,1,3,default
-0.6,True,264,9,162,1,3,default
-0.8,True,275,9,162,1,3,default
-1.0,True,276,9,162,1,3,default
-1.2,True,276,9,162,1,3,default
-1.4,True,276,9,162,1,3,default
-1.6,True,276,9,162,1,3,default
-1.8,True,359,9,162,1,3,default
-2.0,True,434,9,162,1,3,default
-2.2,True,442,9,162,1,3,default
-2.4,True,450,9,162,1,3,default
-2.6,True,450,9,162,1,3,default
-2.8,True,450,9,162,1,3,default
-3.0,True,465,9,162,1,3,default
-3.2,True,465,9,162,1,3,default
-3.4,True,465,9,162,1,3,default
-3.6,True,538,9,162,1,3,default
-3.8,True,551,9,162,1,3,default
-4.0,True,551,9,162,1,3,default
-4.2,True,582,9,162,1,3,default
-4.4,True,582,9,162,1,3,default
-4.6,True,582,9,162,1,3,default
-4.8,True,612,9,162,1,3,default
-5.0,True,612,9,162,1,3,default
-5.2,True,612,9,162,1,3,default
-5.4,True,612,9,162,1,3,default
-5.6,True,612,9,162,1,3,default
-5.8,True,612,9,162,1,3,default
-6.0,True,665,9,162,1,3,default
-6.2,True,665,9,162,1,3,default
-6.4,True,665,9,162,1,3,default
-6.6,True,665,9,162,1,3,default
-6.8,True,665,9,162,1,3,default
-7.0,True,701,9,162,1,3,default
-7.2,True,731,9,162,1,3,default
-7.4,True,731,9,162,1,3,default
-7.6,True,731,9,162,1,3,default
-7.8,True,731,9,162,1,3,default
-8.0,True,754,9,162,1,3,default
2.0,True,17,9,163,1,3,default
1.8,True,32,9,163,1,3,default
1.6,True,33,9,163,1,3,default
1.4,True,44,9,163,1,3,default
1.2,True,58,9,163,1,3,default
1.0,True,58,9,163,1,3,default
0.8,True,58,9,163,1,3,default
0.6,True,81,9,163,1,3,default
0.4,True,185,9,163,1,3,default
0.2,True,436,9,163,1,3,default
0.0,True,520,9,163,1,3,default
-0.2,True,564,9,163,1,3,default
-0.4,True,719,9,163,1,3,default
-0.6,True,808,9,163,1,3,default
-0.8,True,859,9,163,1,3,default
-1.0,True,889,9,163,1,3,default
-1.2,True,935,9,163,1,3,default
-1.4,True,954,9,163,1,3,default
-1.6,True,966,9,163,1,3,default
-1.8,True,1008,9,163,1,3,default
-2.0,True,1018,9,163,1,3,default
-2.2,True,1052,9,163,1,3,default
-2.4,True,1101,9,163,1,3,default
-2.6,True,1134,9,163,1,3,default
-2.8,True,1156,9,163,1,3,default
-3.0,True,1172,9,163,1,3,default
-3.2,True,1173,9,163,1,3,default
-3.4,True,1178,9,163,1,3,default
-3.6,True,1194,9,163,1,3,default
-3.8,True,1225,9,163,1,3,default
-4.0,True,1225,9,163,1,3,default
-4.2,True,1225,9,163,1,3,default
-4.4,True,1256,9,163,1,3,default
-4.6,True,1261,9,163,1,3,default
-4.8,True,1261,9,163,1,3,default
-5.0,True,1261,9,163,1,3,default
-5.2,True,1261,9,163,1,3,default
-5.4,True,1289,9,163,1,3,default
-5.6,True,1289,9,163,1,3,default
-5.8,True,1315,9,163,1,3,default
-6.0,True,1315,9,163,1,3,default
-6.2,True,1322,9,163,1,3,default
-6.4,True,1322,9,163,1,3,default
-6.6,True,1356,9,163,1,3,default
-6.8,True,1377,9,163,1,3,default
-7.0,True,1379,9,163,1,3,default
-7.2,True,1379,9,163,1,3,default
-7.4,True,1390,9,163,1,3,default
-7.6,True,1405,9,163,1,3,default
-7.8,True,1430,9,163,1,3,default
-8.0,True,1430,9,163,1,3,default
2.0,True,52,9,164,1,3,default
1.8,True,68,9,164,1,3,default
1.6,True,77,9,164,1,3,default
1.4,True,86,9,164,1,3,default
1.2,True,104,9,164,1,3,default
1.0,True,109,9,164,1,3,default
0.8,True,112,9,164,1,3,default
0.6,True,132,9,164,1,3,default
0.4,True,132,9,164,1,3,default
0.2,True,263,9,164,1,3,default
0.0,True,380,9,164,1,3,default
-0.2,True,486,9,164,1,3,default
-0.4,True,545,9,164,1,3,default
-0.6,True,605,9,164,1,3,default
-0.8,True,659,9,164,1,3,default
-1.0,True,680,9,164,1,3,default
-1.2,True,727,9,164,1,3,default
-1.4,True,748,9,164,1,3,default
-1.6,True,756,9,164,1,3,default
-1.8,True,759,9,164,1,3,default
-2.0,True,800,9,164,1,3,default
-2.2,True,808,9,164,1,3,default
-2.4,True,822,9,164,1,3,default
-2.6,True,862,9,164,1,3,default
-2.8,True,862,9,164,1,3,default
-3.0,True,862,9,164,1,3,default
-3.2,True,905,9,164,1,3,default
-3.4,True,910,9,164,1,3,default
-3.6,True,910,9,164,1,3,default
-3.8,True,934,9,164,1,3,default
-4.0,True,934,9,164,1,3,default
-4.2,True,946,9,164,1,3,default
-4.4,True,966,9,164,1,3,default
-4.6,True,975,9,164,1,3,default
-4.8,True,989,9,164,1,3,default
-5.0,True,989,9,164,1,3,default
-5.2,True,989,9,164,1,3,default
-5.4,True,1013,9,164,1,3,default
-5.6,True,1013,9,164,1,3,default
-5.8,True,1027,9,164,1,3,default
-6.0,True,1036,9,164,1,3,default
-6.2,True,1036,9,164,1,3,default
-6.4,True,1082,9,164,1,3,default
-6.6,True,1082,9,164,1,3,default
-6.8,True,1082,9,164,1,3,default
-7.0,True,1082,9,164,1,3,default
-7.2,True,1082,9,164,1,3,default
-7.4,True,1082,9,164,1,3,default
-7.6,True,1172,9,164,1,3,default
-7.8,True,1177,9,164,1,3,default
-8.0,True,1177,9,164,1,3,default
2.0,True,82,9,165,1,3,default
1.8,True,86,9,165,1,3,default
1.6,True,86,9,165,1,3,default
1.4,True,129,9,165,1,3,default
1.2,True,160,9,165,1,3,default
1.0,True,194,9,165,1,3,default
0.8,True,225,9,165,1,3,default
0.6,True,239,9,165,1,3,default
0.4,True,514,9,165,1,3,default
0.2,True,697,9,165,1,3,default
0.0,True,797,9,165,1,3,default
-0.2,True,935,9,165,1,3,default
-0.4,True,1056,9,165,1,3,default
-0.6,True,1131,9,165,1,3,default
-0.8,True,1174,9,165,1,3,default
-1.0,True,1176,9,165,1,3,default
-1.2,True,1202,9,165,1,3,default
-1.4,True,1234,9,165,1,3,default
-1.6,True,1238,9,165,1,3,default
-1.8,True,1254,9,165,1,3,default
-2.0,True,1316,9,165,1,3,default
-2.2,True,1333,9,165,1,3,default
-2.4,True,1333,9,165,1,3,default
-2.6,True,1333,9,165,1,3,default
-2.8,True,1343,9,165,1,3,default
-3.0,True,1429,9,165,1,3,default
-3.2,True,1452,9,165,1,3,default
-3.4,True,1471,9,165,1,3,default
-3.6,True,1471,9,165,1,3,default
-3.8,True,1471,9,165,1,3,default
-4.0,True,1475,9,165,1,3,default
-4.2,True,1475,9,165,1,3,default
-4.4,True,1475,9,165,1,3,default
-4.6,True,1526,9,165,1,3,default
-4.8,True,1526,9,165,1,3,default
-5.0,True,1526,9,165,1,3,default
-5.2,True,1526,9,165,1,3,default
-5.4,True,1567,9,165,1,3,default
-5.6,True,1567,9,165,1,3,default
-5.8,True,1579,9,165,1,3,default
-6.0,True,1583,9,165,1,3,default
-6.2,True,1583,9,165,1,3,default
-6.4,True,1595,9,165,1,3,default
-6.6,True,1607,9,165,1,3,default
-6.8,True,1626,9,165,1,3,default
-7.0,True,1627,9,165,1,3,default
-7.2,True,1627,9,165,1,3,default
-7.4,True,1631,9,165,1,3,default
-7.6,True,1632,9,165,1,3,default
-7.8,True,1632,9,165,1,3,default
-8.0,True,1665,9,165,1,3,default
2.0,True,12,9,166,1,3,default
1.8,True,19,9,166,1,3,default
1.6,True,20,9,166,1,3,default
1.4,True,42,9,166,1,3,default
1.2,True,60,9,166,1,3,default
1.0,True,60,9,166,1,3,default
0.8,True,76,9,166,1,3,default
0.6,True,76,9,166,1,3,default
0.4,True,113,9,166,1,3,default
0.2,True,181,9,166,1,3,default
0.0,True,272,9,166,1,3,default
-0.2,True,333,9,166,1,3,default
-0.4,True,369,9,166,1,3,default
-0.6,True,422,9,166,1,3,default
-0.8,True,484,9,166,1,3,default
-1.0,True,513,9,166,1,3,default
-1.2,True,527,9,166,1,3,default
-1.4,True,543,9,166,1,3,default
-1.6,True,583,9,166,1,3,default
-1.8,True,641,9,166,1,3,default
-2.0,True,680,9,166,1,3,default
-2.2,True,723,9,166,1,3,default
-2.4,True,730,9,166,1,3,default
-2.6,True,742,9,166,1,3,default
-2.8,True,747,9,166,1,3,default
-3.0,True,754,9,166,1,3,default
-3.2,True,754,9,166,1,3,default
-3.4,True,754,9,166,1,3,default
-3.6,True,754,9,166,1,3,default
-3.8,True,754,9,166,1,3,default
-4.0,True,754,9,166,1,3,default
-4.2,True,754,9,166,1,3,default
-4.4,True,769,9,166,1,3,default
-4.6,True,769,9,166,1,3,default
-4.8,True,769,9,166,1,3,default
-5.0,True,769,9,166,1,3,default
-5.2,True,887,9,166,1,3,default
-5.4,True,901,9,166,1,3,default
-5.6,True,901,9,166,1,3,default
-5.8,True,904,9,166,1,3,default
-6.0,True,909,9,166,1,3,default
-6.2,True,909,9,166,1,3,default
-6.4,True,909,9,166,1,3,default
-6.6,True,912,9,166,1,3,default
-6.8,True,912,9,166,1,3,default
-7.0,True,972,9,166,1,3,default
-7.2,True,975,9,166,1,3,default
-7.4,True,975,9,166,1,3,default
-7.6,True,1014,9,166,1,3,default
-7.8,True,1014,9,166,1,3,default
-8.0,True,1014,9,166,1,3,default
2.0,True,23,9,167,1,3,default
1.8,True,34,9,167,1,3,default
1.6,True,34,9,167,1,3,default
1.4,True,48,9,167,1,3,default
1.2,True,48,9,167,1,3,default
1.0,True,48,9,167,1,3,default
0.8,True,71,9,167,1,3,default
0.6,True,85,9,167,1,3,default
0.4,True,85,9,167,1,3,default
0.2,True,138,9,167,1,3,default
0.0,True,138,9,167,1,3,default
-0.2,True,138,9,167,1,3,default
-0.4,True,164,9,167,1,3,default
-0.6,True,239,9,167,1,3,default
-0.8,True,326,9,167,1,3,default
-1.0,True,353,9,167,1,3,default
-1.2,True,380,9,167,1,3,default
-1.4,True,408,9,167,1,3,default
-1.6,True,435,9,167,1,3,default
-1.8,True,435,9,167,1,3,default
-2.0,True,444,9,167,1,3,default
-2.2,True,511,9,167,1,3,default
-2.4,True,519,9,167,1,3,default
-2.6,True,521,9,167,1,3,default
-2.8,True,534,9,167,1,3,default
-3.0,True,547,9,167,1,3,default
-3.2,True,578,9,167,1,3,default
-3.4,True,613,9,167,1,3,default
-3.6,True,617,9,167,1,3,default
-3.8,True,629,9,167,1,3,default
-4.0,True,644,9,167,1,3,default
-4.2,True,647,9,167,1,3,default
-4.4,True,647,9,167,1,3,default
-4.6,True,656,9,167,1,3,default
-4.8,True,659,9,167,1,3,default
-5.0,True,659,9,167,1,3,default
-5.2,True,659,9,167,1,3,default
-5.4,True,659,9,167,1,3,default
-5.6,True,739,9,167,1,3,default
-5.8,True,751,9,167,1,3,default
-6.0,True,772,9,167,1,3,default
-6.2,True,772,9,167,1,3,default
-6.4,True,791,9,167,1,3,default
-6.6,True,791,9,167,1,3,default
-6.8,True,797,9,167,1,3,default
-7.0,True,797,9,167,1,3,default
-7.2,True,797,9,167,1,3,default
-7.4,True,801,9,167,1,3,default
-7.6,True,801,9,167,1,3,default
-7.8,True,825,9,167,1,3,default
-8.0,True,825,9,167,1,3,default
2.0,True,35,9,168,1,3,default
1.8,True,35,9,168,1,3,default
1.6,True,35,9,168,1,3,default
1.4,True,55,9,168,1,3,default
1.2,True,55,9,168,1,3,default
1.0,True,113,9,168,1,3,default
0.8,True,113,9,168,1,3,default
0.6,True,140,9,168,1,3,default
0.4,True,140,9,168,1,3,default
0.2,True,323,9,168,1,3,default
0.0,True,369,9,168,1,3,default
-0.2,True,458,9,168,1,3,default
-0.4,True,548,9,168,1,3,default
-0.6,True,582,9,168,1,3,default
-0.8,True,682,9,168,1,3,default
-1.0,True,767,9,168,1,3,default
-1.2,True,819,9,168,1,3,default
-1.4,True,863,9,168,1,3,default
-1.6,True,912,9,168,1,3,default
-1.8,True,926,9,168,1,3,default
-2.0,True,972,9,168,1,3,default
-2.2,True,972,9,168,1,3,default
-2.4,True,998,9,168,1,3,default
-2.6,True,998,9,168,1,3,default
-2.8,True,1026,9,168,1,3,default
-3.0,True,1028,9,168,1,3,default
-3.2,True,1094,9,168,1,3,default
-3.4,True,1099,9,168,1,3,default
-3.6,True,1112,9,168,1,3,default
-3.8,True,1112,9,168,1,3,default
-4.0,True,1137,9,168,1,3,default
-4.2,True,1161,9,168,1,3,default
-4.4,True,1179,9,168,1,3,default
-4.6,True,1186,9,168,1,3,default
-4.8,True,1214,9,168,1,3,default
-5.0,True,1214,9,168,1,3,default
-5.2,True,1236,9,168,1,3,default
-5.4,True,1236,9,168,1,3,default
-5.6,True,1273,9,168,1,3,default
-5.8,True,1273,9,168,1,3,default
-6.0,True,1294,9,168,1,3,default
-6.2,True,1297,9,168,1,3,default
-6.4,True,1315,9,168,1,3,default
-6.6,True,1323,9,168,1,3,default
-6.8,True,1336,9,168,1,3,default
-7.0,True,1342,9,168,1,3,default
-7.2,True,1342,9,168,1,3,default
-7.4,True,1342,9,168,1,3,default
-7.6,True,1357,9,168,1,3,default
-7.8,True,1362,9,168,1,3,default
-8.0,True,1362,9,168,1,3,default
2.0,True,76,9,169,1,3,default
1.8,True,131,9,169,1,3,default
1.6,True,149,9,169,1,3,default
1.4,True,149,9,169,1,3,default
1.2,True,151,9,169,1,3,default
1.0,True,163,9,169,1,3,default
0.8,True,190,9,169,1,3,default
0.6,True,218,9,169,1,3,default
0.4,True,259,9,169,1,3,default
0.2,True,302,9,169,1,3,default
0.0,True,388,9,169,1,3,default
-0.2,True,440,9,169,1,3,default
-0.4,True,494,9,169,1,3,default
-0.6,True,610,9,169,1,3,default
-0.8,True,715,9,169,1,3,default
-1.0,True,736,9,169,1,3,default
-1.2,True,767,9,169,1,3,default
-1.4,True,774,9,169,1,3,default
-1.6,True,792,9,169,1,3,default
-1.8,True,792,9,169,1,3,default
-2.0,True,792,9,169,1,3,default
-2.2,True,892,9,169,1,3,default
-2.4,True,936,9,169,1,3,default
-2.6,True,946,9,169,1,3,default
-2.8,True,967,9,169,1,3,default
-3.0,True,988,9,169,1,3,default
-3.2,True,1005,9,169,1,3,default
-3.4,True,1009,9,169,1,3,default
-3.6,True,1012,9,169,1,3,default
-3.8,True,1047,9,169,1,3,default
-4.0,True,1047,9,169,1,3,default
-4.2,True,1047,9,169,1,3,default
-4.4,True,1047,9,169,1,3,default
-4.6,True,1097,9,169,1,3,default
-4.8,True,1113,9,169,1,3,default
-5.0,True,1170,9,169,1,3,default
-5.2,True,1177,9,169,1,3,default
-5.4,True,1184,9,169,1,3,default
-5.6,True,1184,9,169,1,3,default
-5.8,True,1184,9,169,1,3,default
-6.0,True,1184,9,169,1,3,default
-6.2,True,1184,9,169,1,3,default
-6.4,True,1230,9,169,1,3,default
-6.6,True,1230,9,169,1,3,default
-6.8,True,1230,9,169,1,3,default
-7.0,True,1230,9,169,1,3,default
-7.2,True,1230,9,169,1,3,default
-7.4,True,1230,9,169,1,3,default
-7.6,True,1230,9,169,1,3,default
-7.8,True,1230,9,169,1,3,default
-8.0,True,1263,9,169,1,3,default
2.0,True,59,9,170,1,3,default
1.8,True,59,9,170,1,3,default
1.6,True,59,9,170,1,3,default
1.4,True,71,9,170,1,3,default
1.2,True,71,9,170,1,3,default
1.0,True,71,9,170,1,3,default
0.8,True,128,9,170,1,3,default
0.6,True,189,9,170,1,3,default
0.4,True,189,9,170,1,3,default
0.2,True,191,9,170,1,3,default
0.0,True,191,9,170,1,3,default
-0.2,True,306,9,170,1,3,default
-0.4,True,389,9,170,1,3,default
-0.6,True,439,9,170,1,3,default
-0.8,True,451,9,170,1,3,default
-1.0,True,534,9,170,1,3,default
-1.2,True,577,9,170,1,3,default
-1.4,True,634,9,170,1,3,default
-1.6,True,641,9,170,1,3,default
-1.8,True,648,9,170,1,3,default
-2.0,True,675,9,170,1,3,default
-2.2,True,706,9,170,1,3,default
-2.4,True,708,9,170,1,3,default
-2.6,True,730,9,170,1,3,default
-2.8,True,750,9,170,1,3,default
-3.0,True,790,9,170,1,3,default
-3.2,True,794,9,170,1,3,default
-3.4,True,806,9,170,1,3,default
-3.6,True,833,9,170,1,3,default
-3.8,True,836,9,170,1,3,default
-4.0,True,836,9,170,1,3,default
-4.2,True,836,9,170,1,3,default
-4.4,True,841,9,170,1,3,default
-4.6,True,865,9,170,1,3,default
-4.8,True,878,9,170,1,3,default
-5.0,True,878,9,170,1,3,default
-5.2,True,878,9,170,1,3,default
-5.4,True,878,9,170,1,3,default
-5.6,True,921,9,170,1,3,default
-5.8,True,921,9,170,1,3,default
-6.0,True,929,9,170,1,3,default
-6.2,True,929,9,170,1,3,default
-6.4,True,929,9,170,1,3,default
-6.6,True,929,9,170,1,3,default
-6.8,True,983,9,170,1,3,default
-7.0,True,1008,9,170,1,3,default
-7.2,True,1010,9,170,1,3,default
-7.4,True,1010,9,170,1,3,default
-7.6,True,1010,9,170,1,3,default
-7.8,True,1022,9,170,1,3,default
-8.0,True,1022,9,170,1,3,default
2.0,True,27,9,171,1,3,default
1.8,True,27,9,171,1,3,default
1.6,True,39,9,171,1,3,default
1.4,True,56,9,171,1,3,default
1.2,True,65,9,171,1,3,default
1.0,True,65,9,171,1,3,default
0.8,True,73,9,171,1,3,default
0.6,True,86,9,171,1,3,default
0.4,True,103,9,171,1,3,default
0.2,True,103,9,171,1,3,default
0.0,True,137,9,171,1,3,default
-0.2,True,262,9,171,1,3,default
-0.4,True,329,9,171,1,3,default
-0.6,True,359,9,171,1,3,default
-0.8,True,428,9,171,1,3,default
-1.0,True,541,9,171,1,3,default
-1.2,True,568,9,171,1,3,default
-1.4,True,612,9,171,1,3,default
-1.6,True,621,9,171,1,3,default
-1.8,True,632,9,171,1,3,default
-2.0,True,668,9,171,1,3,default
-2.2,True,706,9,171,1,3,default
-2.4,True,709,9,171,1,3,default
-2.6,True,745,9,171,1,3,default
-2.8,True,761,9,171,1,3,default
-3.0,True,761,9,171,1,3,default
-3.2,True,770,9,171,1,3,default
-3.4,True,770,9,171,1,3,default
-3.6,True,813,9,171,1,3,default
-3.8,True,837,9,171,1,3,default
-4.0,True,837,9,171,1,3,default
-4.2,True,841,9,171,1,3,default
-4.4,True,841,9,171,1,3,default
-4.6,True,869,9,171,1,3,default
-4.8,True,885,9,171,1,3,default
-5.0,True,885,9,171,1,3,default
-5.2,True,885,9,171,1,3,default
-5.4,True,900,9,171,1,3,default
-5.6,True,911,9,171,1,3,default
-5.8,True,924,9,171,1,3,default
-6.0,True,930,9,171,1,3,default
-6.2,True,932,9,171,1,3,default
-6.4,True,940,9,171,1,3,default
-6.6,True,952,9,171,1,3,default
-6.8,True,954,9,171,1,3,default
-7.0,True,954,9,171,1,3,default
-7.2,True,955,9,171,1,3,default
-7.4,True,955,9,171,1,3,default
-7.6,True,955,9,171,1,3,default
-7.8,True,955,9,171,1,3,default
-8.0,True,955,9,171,1,3,default
2.0,True,68,9,172,1,3,default
1.8,True,114,9,172,1,3,default
1.6,True,114,9,172,1,3,default
1.4,True,114,9,172,1,3,default
1.2,True,143,9,172,1,3,default
1.0,True,152,9,172,1,3,default
0.8,True,173,9,172,1,3,default
0.6,True,178,9,172,1,3,default
0.4,True,307,9,172,1,3,default
0.2,True,448,9,172,1,3,default
0.0,True,552,9,172,1,3,default
-0.2,True,600,9,172,1,3,default
-0.4,True,627,9,172,1,3,default
-0.6,True,786,9,172,1,3,default
-0.8,True,816,9,172,1,3,default
-1.0,True,861,9,172,1,3,default
-1.2,True,893,9,172,1,3,default
-1.4,True,918,9,172,1,3,default
-1.6,True,974,9,172,1,3,default
-1.8,True,985,9,172,1,3,default
-2.0,True,990,9,172,1,3,default
-2.2,True,990,9,172,1,3,default
-2.4,True,1046,9,172,1,3,default
-2.6,True,1046,9,172,1,3,default
-2.8,True,1052,9,172,1,3,default
-3.0,True,1052,9,172,1,3,default
-3.2,True,1082,9,172,1,3,default
-3.4,True,1082,9,172,1,3,default
-3.6,True,1082,9,172,1,3,default
-3.8,True,1086,9,172,1,3,default
-4.0,True,1086,9,172,1,3,default
-4.2,True,1086,9,172,1,3,default
-4.4,True,1086,9,172,1,3,default
-4.6,True,1143,9,172,1,3,default
-4.8,True,1161,9,172,1,3,default
-5.0,True,1161,9,172,1,3,default
-5.2,True,1167,9,172,1,3,default
-5.4,True,1174,9,172,1,3,default
-5.6,True,1174,9,172,1,3,default
-5.8,True,1174,9,172,1,3,default
-6.0,True,1174,9,172,1,3,default
-6.2,True,1174,9,172,1,3,default
-6.4,True,1174,9,172,1,3,default
-6.6,True,1174,9,172,1,3,default
-6.8,True,1229,9,172,1,3,default
-7.0,True,1229,9,172,1,3,default
-7.2,True,1229,9,172,1,3,default
-7.4,True,1229,9,172,1,3,default
-7.6,True,1270,9,172,1,3,default
-7.8,True,1270,9,172,1,3,default
-8.0,True,1270,9,172,1,3,default
2.0,True,97,9,173,1,3,default
1.8,True,97,9,173,1,3,default
1.6,True,97,9,173,1,3,default
1.4,True,97,9,173,1,3,default
1.2,True,126,9,173,1,3,default
1.0,True,129,9,173,1,3,default
0.8,True,132,9,173,1,3,default
0.6,True,149,9,173,1,3,default
0.4,True,197,9,173,1,3,default
0.2,True,235,9,173,1,3,default
0.0,True,305,9,173,1,3,default
-0.2,True,333,9,173,1,3,default
-0.4,True,374,9,173,1,3,default
-0.6,True,407,9,173,1,3,default
-0.8,True,504,9,173,1,3,default
-1.0,True,582,9,173,1,3,default
-1.2,True,602,9,173,1,3,default
-1.4,True,620,9,173,1,3,default
-1.6,True,633,9,173,1,3,default
-1.8,True,655,9,173,1,3,default
-2.0,True,667,9,173,1,3,default
-2.2,True,674,9,173,1,3,default
-2.4,True,729,9,173,1,3,default
-2.6,True,738,9,173,1,3,default
-2.8,True,738,9,173,1,3,default
-3.0,True,762,9,173,1,3,default
-3.2,True,774,9,173,1,3,default
-3.4,True,774,9,173,1,3,default
-3.6,True,780,9,173,1,3,default
-3.8,True,798,9,173,1,3,default
-4.0,True,798,9,173,1,3,default
-4.2,True,798,9,173,1,3,default
-4.4,True,834,9,173,1,3,default
-4.6,True,834,9,173,1,3,default
-4.8,True,835,9,173,1,3,default
-5.0,True,863,9,173,1,3,default
-5.2,True,869,9,173,1,3,default
-5.4,True,912,9,173,1,3,default
-5.6,True,917,9,173,1,3,default
-5.8,True,927,9,173,1,3,default
-6.0,True,927,9,173,1,3,default
-6.2,True,927,9,173,1,3,default
-6.4,True,927,9,173,1,3,default
-6.6,True,927,9,173,1,3,default
-6.8,True,927,9,173,1,3,default
-7.0,True,927,9,173,1,3,default
-7.2,True,927,9,173,1,3,default
-7.4,True,977,9,173,1,3,default
-7.6,True,977,9,173,1,3,default
-7.8,True,977,9,173,1,3,default
-8.0,True,977,9,173,1,3,default
2.0,True,35,9,174,1,3,default
1.8,True,35,9,174,1,3,default
1.6,True,39,9,174,1,3,default
1.4,True,66,9,174,1,3,default
1.2,True,75,9,174,1,3,default
1.0,True,81,9,174,1,3,default
0.8,True,81,9,174,1,3,default
0.6,True,88,9,174,1,3,default
0.4,True,90,9,174,1,3,default
0.2,True,252,9,174,1,3,default
0.0,True,312,9,174,1,3,default
-0.2,True,334,9,174,1,3,default
-0.4,True,458,9,174,1,3,default
-0.6,True,514,9,174,1,3,default
-0.8,True,584,9,174,1,3,default
-1.0,True,597,9,174,1,3,default
-1.2,True,615,9,174,1,3,default
-1.4,True,660,9,174,1,3,default
-1.6,True,732,9,174,1,3,default
-1.8,True,777,9,174,1,3,default
-2.0,True,800,9,174,1,3,default
-2.2,True,835,9,174,1,3,default
-2.4,True,835,9,174,1,3,default
-2.6,True,868,9,174,1,3,default
-2.8,True,872,9,174,1,3,default
-3.0,True,875,9,174,1,3,default
-3.2,True,884,9,174,1,3,default
-3.4,True,889,9,174,1,3,default
-3.6,True,912,9,174,1,3,default
-3.8,True,925,9,174,1,3,default
-4.0,True,945,9,174,1,3,default
-4.2,True,948,9,174,1,3,default
-4.4,True,959,9,174,1,3,default
-4.6,True,959,9,174,1,3,default
-4.8,True,959,9,174,1,3,default
-5.0,True,959,9,174,1,3,default
-5.2,True,959,9,174,1,3,default
-5.4,True,959,9,174,1,3,default
-5.6,True,1042,9,174,1,3,default
-5.8,True,1042,9,174,1,3,default
-6.0,True,1042,9,174,1,3,default
-6.2,True,1058,9,174,1,3,default
-6.4,True,1066,9,174,1,3,default
-6.6,True,1066,9,174,1,3,default
-6.8,True,1066,9,174,1,3,default
-7.0,True,1079,9,174,1,3,default
-7.2,True,1150,9,174,1,3,default
-7.4,True,1156,9,174,1,3,default
-7.6,True,1156,9,174,1,3,default
-7.8,True,1156,9,174,1,3,default
-8.0,True,1156,9,174,1,3,default
2.0,True,53,9,175,1,3,default
1.8,True,53,9,175,1,3,default
1.6,True,62,9,175,1,3,default
1.4,True,62,9,175,1,3,default
1.2,True,101,9,175,1,3,default
1.0,True,104,9,175,1,3,default
0.8,True,104,9,175,1,3,default
0.6,True,120,9,175,1,3,default
0.4,True,120,9,175,1,3,default
0.2,True,182,9,175,1,3,default
0.0,True,281,9,175,1,3,default
-0.2,True,346,9,175,1,3,default
-0.4,True,410,9,175,1,3,default
-0.6,True,485,9,175,1,3,default
-0.8,True,531,9,175,1,3,default
-1.0,True,561,9,175,1,3,default
-1.2,True,581,9,175,1,3,default
-1.4,True,629,9,175,1,3,default
-1.6,True,681,9,175,1,3,default
-1.8,True,681,9,175,1,3,default
