log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,907,11,151,1,3,default
-3.4,True,935,11,151,1,3,default
-3.6,True,945,11,151,1,3,default
-3.8,True,947,11,151,1,3,default
-4.0,True,947,11,151,1,3,default
-4.2,True,953,11,151,1,3,default
-4.4,True,969,11,151,1,3,default
-4.6,True,969,11,151,1,3,default
-4.8,True,983,11,151,1,3,default
-5.0,True,998,11,151,1,3,default
-5.2,True,998,11,151,1,3,default
-5.4,True,1030,11,151,1,3,default
-5.6,True,1030,11,151,1,3,default
-5.8,True,1048,11,151,1,3,default
-6.0,True,1048,11,151,1,3,default
-6.2,True,1048,11,151,1,3,default
-6.4,True,1048,11,151,1,3,default
-6.6,True,1092,11,151,1,3,default
-6.8,True,1092,11,151,1,3,default
-7.0,True,1092,11,151,1,3,default
-7.2,True,1092,11,151,1,3,default
-7.4,True,1141,11,151,1,3,default
-7.6,True,1141,11,151,1,3,default
-7.8,True,1141,11,151,1,3,default
-8.0,True,1141,11,151,1,3,default
2.0,True,163,11,152,1,3,default
1.8,True,173,11,152,1,3,default
1.6,True,173,11,152,1,3,default
1.4,True,173,11,152,1,3,default
1.2,True,173,11,152,1,3,default
1.0,True,177,11,152,1,3,default
0.8,True,234,11,152,1,3,default
0.6,True,234,11,152,1,3,default
0.4,True,556,11,152,1,3,default
0.2,True,619,11,152,1,3,default
0.0,True,637,11,152,1,3,default
-0.2,True,685,11,152,1,3,default
-0.4,True,687,11,152,1,3,default
-0.6,True,722,11,152,1,3,default
-0.8,True,758,11,152,1,3,default
-1.0,True,763,11,152,1,3,default
-1.2,True,763,11,152,1,3,default
-1.4,True,763,11,152,1,3,default
-1.6,True,763,11,152,1,3,default
-1.8,True,774,11,152,1,3,default
-2.0,True,815,11,152,1,3,default
-2.2,True,815,11,152,1,3,default
-2.4,True,815,11,152,1,3,default
-2.6,True,815,11,152,1,3,default
-2.8,True,841,11,152,1,3,default
-3.0,True,841,11,152,1,3,default
-3.2,True,841,11,152,1,3,default
-3.4,True,841,11,152,1,3,default
-3.6,True,896,11,152,1,3,default
-3.8,True,899,11,152,1,3,default
-4.0,True,899,11,152,1,3,default
-4.2,True,922,11,152,1,3,default
-4.4,True,928,11,152,1,3,default
-4.6,True,928,11,152,1,3,default
-4.8,True,950,11,152,1,3,default
-5.0,True,952,11,152,1,3,default
-5.2,True,953,11,152,1,3,default
-5.4,True,960,11,152,1,3,default
-5.6,True,998,11,152,1,3,default
-5.8,True,998,11,152,1,3,default
-6.0,True,998,11,152,1,3,default
-6.2,True,1006,11,152,1,3,default
-6.4,True,1006,11,152,1,3,default
-6.6,True,1030,11,152,1,3,default
-6.8,True,1030,11,152,1,3,default
-7.0,True,1037,11,152,1,3,default
-7.2,True,1061,11,152,1,3,default
-7.4,True,1061,11,152,1,3,default
-7.6,True,1079,11,152,1,3,default
-7.8,True,1079,11,152,1,3,default
-8.0,True,1083,11,152,1,3,default
2.0,True,23,11,153,1,3,default
1.8,True,23,11,153,1,3,default
1.6,True,81,11,153,1,3,default
1.4,True,476,11,153,1,3,default
1.2,True,491,11,153,1,3,default
1.0,True,534,11,153,1,3,default
0.8,True,598,11,153,1,3,default
0.6,True,647,11,153,1,3,default
0.4,True,705,11,153,1,3,default
0.2,True,711,11,153,1,3,default
0.0,True,732,11,153,1,3,default
-0.2,True,732,11,153,1,3,default
-0.4,True,774,11,153,1,3,default
-0.6,True,788,11,153,1,3,default
-0.8,True,788,11,153,1,3,default
-1.0,True,788,11,153,1,3,default
-1.2,True,801,11,153,1,3,default
-1.4,True,801,11,153,1,3,default
-1.6,True,801,11,153,1,3,default
-1.8,True,843,11,153,1,3,default
-2.0,True,855,11,153,1,3,default
-2.2,True,860,11,153,1,3,default
-2.4,True,867,11,153,1,3,default
-2.6,True,867,11,153,1,3,default
-2.8,True,876,11,153,1,3,default
-3.0,True,891,11,153,1,3,default
-3.2,True,897,11,153,1,3,default
-3.4,True,897,11,153,1,3,default
-3.6,True,897,11,153,1,3,default
-3.8,True,897,11,153,1,3,default
-4.0,True,897,11,153,1,3,default
-4.2,True,897,11,153,1,3,default
-4.4,True,940,11,153,1,3,default
-4.6,True,940,11,153,1,3,default
-4.8,True,969,11,153,1,3,default
-5.0,True,973,11,153,1,3,default
-5.2,True,973,11,153,1,3,default
-5.4,True,1016,11,153,1,3,default
-5.6,True,1022,11,153,1,3,default
-5.8,True,1022,11,153,1,3,default
-6.0,True,1030,11,153,1,3,default
-6.2,True,1030,11,153,1,3,default
-6.4,True,1074,11,153,1,3,default
-6.6,True,1078,11,153,1,3,default
-6.8,True,1078,11,153,1,3,default
-7.0,True,1078,11,153,1,3,default
-7.2,True,1105,11,153,1,3,default
-7.4,True,1105,11,153,1,3,default
-7.6,True,1105,11,153,1,3,default
-7.8,True,1127,11,153,1,3,default
-8.0,True,1134,11,153,1,3,default
2.0,True,81,11,154,1,3,default
1.8,True,618,11,154,1,3,default
1.6,True,653,11,154,1,3,default
1.4,True,745,11,154,1,3,default
1.2,True,771,11,154,1,3,default
1.0,True,797,11,154,1,3,default
0.8,True,833,11,154,1,3,default
0.6,True,834,11,154,1,3,default
0.4,True,834,11,154,1,3,default
0.2,True,851,11,154,1,3,default
0.0,True,851,11,154,1,3,default
-0.2,True,868,11,154,1,3,default
-0.4,True,868,11,154,1,3,default
-0.6,True,868,11,154,1,3,default
-0.8,True,868,11,154,1,3,default
-1.0,True,868,11,154,1,3,default
-1.2,True,868,11,154,1,3,default
-1.4,True,868,11,154,1,3,default
-1.6,True,968,11,154,1,3,default
-1.8,True,982,11,154,1,3,default
-2.0,True,982,11,154,1,3,default
-2.2,True,985,11,154,1,3,default
-2.4,True,996,11,154,1,3,default
-2.6,True,1006,11,154,1,3,default
-2.8,True,1006,11,154,1,3,default
-3.0,True,1006,11,154,1,3,default
-3.2,True,1006,11,154,1,3,default
-3.4,True,1028,11,154,1,3,default
-3.6,True,1073,11,154,1,3,default
-3.8,True,1081,11,154,1,3,default
-4.0,True,1095,11,154,1,3,default
-4.2,True,1095,11,154,1,3,default
-4.4,True,1095,11,154,1,3,default
-4.6,True,1095,11,154,1,3,default
-4.8,True,1095,11,154,1,3,default
-5.0,True,1113,11,154,1,3,default
-5.2,True,1137,11,154,1,3,default
-5.4,True,1145,11,154,1,3,default
-5.6,True,1145,11,154,1,3,default
-5.8,True,1145,11,154,1,3,default
-6.0,True,1151,11,154,1,3,default
-6.2,True,1181,11,154,1,3,default
-6.4,True,1197,11,154,1,3,default
-6.6,True,1197,11,154,1,3,default
-6.8,True,1197,11,154,1,3,default
-7.0,True,1211,11,154,1,3,default
-7.2,True,1239,11,154,1,3,default
-7.4,True,1239,11,154,1,3,default
-7.6,True,1239,11,154,1,3,default
-7.8,True,1277,11,154,1,3,default
-8.0,True,1282,11,154,1,3,default
2.0,True,84,11,155,1,3,default
1.8,True,84,11,155,1,3,default
1.6,True,84,11,155,1,3,default
1.4,True,84,11,155,1,3,default
1.2,True,598,11,155,1,3,default
1.0,True,607,11,155,1,3,default
0.8,True,616,11,155,1,3,default
0.6,True,616,11,155,1,3,default
0.4,True,616,11,155,1,3,default
0.2,True,620,11,155,1,3,default
0.0,True,620,11,155,1,3,default
-0.2,True,634,11,155,1,3,default
-0.4,True,693,11,155,1,3,default
-0.6,True,693,11,155,1,3,default
-0.8,True,693,11,155,1,3,default
-1.0,True,693,11,155,1,3,default
-1.2,True,734,11,155,1,3,default
-1.4,True,734,11,155,1,3,default
-1.6,True,734,11,155,1,3,default
-1.8,True,746,11,155,1,3,default
-2.0,True,746,11,155,1,3,default
-2.2,True,746,11,155,1,3,default
-2.4,True,771,11,155,1,3,default
-2.6,True,816,11,155,1,3,default
-2.8,True,816,11,155,1,3,default
-3.0,True,816,11,155,1,3,default
-3.2,True,816,11,155,1,3,default
-3.4,True,816,11,155,1,3,default
-3.6,True,831,11,155,1,3,default
-3.8,True,831,11,155,1,3,default
-4.0,True,848,11,155,1,3,default
-4.2,True,848,11,155,1,3,default
-4.4,True,848,11,155,1,3,default
-4.6,True,886,11,155,1,3,default
-4.8,True,886,11,155,1,3,default
-5.0,True,886,11,155,1,3,default
-5.2,True,922,11,155,1,3,default
-5.4,True,922,11,155,1,3,default
-5.6,True,922,11,155,1,3,default
-5.8,True,922,11,155,1,3,default
-6.0,True,948,11,155,1,3,default
-6.2,True,982,11,155,1,3,default
-6.4,True,1000,11,155,1,3,default
-6.6,True,1000,11,155,1,3,default
-6.8,True,1019,11,155,1,3,default
-7.0,True,1030,11,155,1,3,default
-7.2,True,1035,11,155,1,3,default
-7.4,True,1044,11,155,1,3,default
-7.6,True,1053,11,155,1,3,default
-7.8,True,1053,11,155,1,3,default
-8.0,True,1055,11,155,1,3,default
2.0,True,273,11,156,1,3,default
1.8,True,351,11,156,1,3,default
1.6,True,386,11,156,1,3,default
1.4,True,426,11,156,1,3,default
1.2,True,426,11,156,1,3,default
1.0,True,525,11,156,1,3,default
0.8,True,581,11,156,1,3,default
0.6,True,595,11,156,1,3,default
0.4,True,615,11,156,1,3,default
0.2,True,663,11,156,1,3,default
0.0,True,671,11,156,1,3,default
-0.2,True,694,11,156,1,3,default
-0.4,True,714,11,156,1,3,default
-0.6,True,722,11,156,1,3,default
-0.8,True,753,11,156,1,3,default
-1.0,True,767,11,156,1,3,default
-1.2,True,767,11,156,1,3,default
-1.4,True,771,11,156,1,3,default
-1.6,True,777,11,156,1,3,default
-1.8,True,791,11,156,1,3,default
-2.0,True,791,11,156,1,3,default
-2.2,True,791,11,156,1,3,default
-2.4,True,827,11,156,1,3,default
-2.6,True,827,11,156,1,3,default
-2.8,True,827,11,156,1,3,default
-3.0,True,847,11,156,1,3,default
-3.2,True,874,11,156,1,3,default
-3.4,True,874,11,156,1,3,default
-3.6,True,877,11,156,1,3,default
-3.8,True,887,11,156,1,3,default
-4.0,True,890,11,156,1,3,default
-4.2,True,890,11,156,1,3,default
-4.4,True,890,11,156,1,3,default
-4.6,True,890,11,156,1,3,default
-4.8,True,890,11,156,1,3,default
-5.0,True,929,11,156,1,3,default
-5.2,True,929,11,156,1,3,default
-5.4,True,929,11,156,1,3,default
-5.6,True,984,11,156,1,3,default
-5.8,True,984,11,156,1,3,default
-6.0,True,984,11,156,1,3,default
-6.2,True,984,11,156,1,3,default
-6.4,True,1017,11,156,1,3,default
-6.6,True,1031,11,156,1,3,default
-6.8,True,1034,11,156,1,3,default
-7.0,True,1034,11,156,1,3,default
-7.2,True,1034,11,156,1,3,default
-7.4,True,1034,11,156,1,3,default
-7.6,True,1034,11,156,1,3,default
-7.8,True,1034,11,156,1,3,default
-8.0,True,1034,11,156,1,3,default
2.0,True,46,11,157,1,3,default
1.8,True,46,11,157,1,3,default
1.6,True,46,11,157,1,3,default
1.4,True,133,11,157,1,3,default
1.2,True,133,11,157,1,3,default
1.0,True,133,11,157,1,3,default
0.8,True,133,11,157,1,3,default
0.6,True,133,11,157,1,3,default
0.4,True,381,11,157,1,3,default
0.2,True,445,11,157,1,3,default
0.0,True,473,11,157,1,3,default
-0.2,True,473,11,157,1,3,default
-0.4,True,474,11,157,1,3,default
-0.6,True,496,11,157,1,3,default
-0.8,True,496,11,157,1,3,default
-1.0,True,496,11,157,1,3,default
-1.2,True,570,11,157,1,3,default
-1.4,True,584,11,157,1,3,default
-1.6,True,587,11,157,1,3,default
-1.8,True,613,11,157,1,3,default
-2.0,True,613,11,157,1,3,default
-2.2,True,636,11,157,1,3,default
-2.4,True,637,11,157,1,3,default
-2.6,True,637,11,157,1,3,default
-2.8,True,718,11,157,1,3,default
-3.0,True,719,11,157,1,3,default
-3.2,True,725,11,157,1,3,default
-3.4,True,755,11,157,1,3,default
-3.6,True,759,11,157,1,3,default
-3.8,True,781,11,157,1,3,default
-4.0,True,781,11,157,1,3,default
-4.2,True,802,11,157,1,3,default
-4.4,True,809,11,157,1,3,default
-4.6,True,845,11,157,1,3,default
-4.8,True,845,11,157,1,3,default
-5.0,True,849,11,157,1,3,default
-5.2,True,849,11,157,1,3,default
-5.4,True,849,11,157,1,3,default
-5.6,True,869,11,157,1,3,default
-5.8,True,882,11,157,1,3,default
-6.0,True,882,11,157,1,3,default
-6.2,True,904,11,157,1,3,default
-6.4,True,905,11,157,1,3,default
-6.6,True,908,11,157,1,3,default
-6.8,True,908,11,157,1,3,default
-7.0,True,908,11,157,1,3,default
-7.2,True,908,11,157,1,3,default
-7.4,True,922,11,157,1,3,default
-7.6,True,946,11,157,1,3,default
-7.8,True,967,11,157,1,3,default
-8.0,True,967,11,157,1,3,default
2.0,True,114,11,158,1,3,default
1.8,True,130,11,158,1,3,default
1.6,True,130,11,158,1,3,default
1.4,True,409,11,158,1,3,default
1.2,True,555,11,158,1,3,default
1.0,True,579,11,158,1,3,default
0.8,True,584,11,158,1,3,default
0.6,True,592,11,158,1,3,default
0.4,True,592,11,158,1,3,default
0.2,True,596,11,158,1,3,default
0.0,True,596,11,158,1,3,default
-0.2,True,596,11,158,1,3,default
-0.4,True,596,11,158,1,3,default
-0.6,True,976,11,158,1,3,default
-0.8,True,1045,11,158,1,3,default
-1.0,True,1081,11,158,1,3,default
-1.2,True,1093,11,158,1,3,default
-1.4,True,1094,11,158,1,3,default
-1.6,True,1105,11,158,1,3,default
-1.8,True,1128,11,158,1,3,default
-2.0,True,1128,11,158,1,3,default
-2.2,True,1151,11,158,1,3,default
-2.4,True,1151,11,158,1,3,default
-2.6,True,1151,11,158,1,3,default
-2.8,True,1151,11,158,1,3,default
-3.0,True,1151,11,158,1,3,default
-3.2,True,1151,11,158,1,3,default
-3.4,True,1151,11,158,1,3,default
-3.6,True,1189,11,158,1,3,default
-3.8,True,1226,11,158,1,3,default
-4.0,True,1226,11,158,1,3,default
-4.2,True,1270,11,158,1,3,default
-4.4,True,1280,11,158,1,3,default
-4.6,True,1282,11,158,1,3,default
-4.8,True,1282,11,158,1,3,default
-5.0,True,1303,11,158,1,3,default
-5.2,True,1337,11,158,1,3,default
-5.4,True,1337,11,158,1,3,default
-5.6,True,1342,11,158,1,3,default
-5.8,True,1357,11,158,1,3,default
-6.0,True,1357,11,158,1,3,default
-6.2,True,1357,11,158,1,3,default
-6.4,True,1357,11,158,1,3,default
-6.6,True,1357,11,158,1,3,default
-6.8,True,1357,11,158,1,3,default
-7.0,True,1401,11,158,1,3,default
-7.2,True,1427,11,158,1,3,default
-7.4,True,1427,11,158,1,3,default
-7.6,True,1427,11,158,1,3,default
-7.8,True,1449,11,158,1,3,default
-8.0,True,1473,11,158,1,3,default
2.0,True,201,11,159,1,3,default
1.8,True,539,11,159,1,3,default
1.6,True,631,11,159,1,3,default
1.4,True,672,11,159,1,3,default
1.2,True,697,11,159,1,3,default
1.0,True,716,11,159,1,3,default
0.8,True,744,11,159,1,3,default
0.6,True,758,11,159,1,3,default
0.4,True,786,11,159,1,3,default
0.2,True,795,11,159,1,3,default
0.0,True,849,11,159,1,3,default
-0.2,True,859,11,159,1,3,default
-0.4,True,859,11,159,1,3,default
-0.6,True,899,11,159,1,3,default
-0.8,True,932,11,159,1,3,default
-1.0,True,942,11,159,1,3,default
-1.2,True,947,11,159,1,3,default
-1.4,True,947,11,159,1,3,default
-1.6,True,947,11,159,1,3,default
-1.8,True,947,11,159,1,3,default
-2.0,True,947,11,159,1,3,default
-2.2,True,973,11,159,1,3,default
-2.4,True,973,11,159,1,3,default
-2.6,True,1055,11,159,1,3,default
-2.8,True,1055,11,159,1,3,default
-3.0,True,1055,11,159,1,3,default
-3.2,True,1070,11,159,1,3,default
-3.4,True,1070,11,159,1,3,default
-3.6,True,1070,11,159,1,3,default
-3.8,True,1100,11,159,1,3,default
-4.0,True,1111,11,159,1,3,default
-4.2,True,1112,11,159,1,3,default
-4.4,True,1112,11,159,1,3,default
-4.6,True,1121,11,159,1,3,default
-4.8,True,1121,11,159,1,3,default
-5.0,True,1135,11,159,1,3,default
-5.2,True,1139,11,159,1,3,default
-5.4,True,1139,11,159,1,3,default
-5.6,True,1139,11,159,1,3,default
-5.8,True,1140,11,159,1,3,default
-6.0,True,1140,11,159,1,3,default
-6.2,True,1199,11,159,1,3,default
-6.4,True,1199,11,159,1,3,default
-6.6,True,1200,11,159,1,3,default
-6.8,True,1219,11,159,1,3,default
-7.0,True,1219,11,159,1,3,default
-7.2,True,1219,11,159,1,3,default
-7.4,True,1244,11,159,1,3,default
-7.6,True,1244,11,159,1,3,default
-7.8,True,1244,11,159,1,3,default
-8.0,True,1267,11,159,1,3,default
2.0,True,32,11,160,1,3,default
1.8,True,269,11,160,1,3,default
1.6,True,309,11,160,1,3,default
1.4,True,489,11,160,1,3,default
1.2,True,498,11,160,1,3,default
1.0,True,564,11,160,1,3,default
0.8,True,584,11,160,1,3,default
0.6,True,597,11,160,1,3,default
0.4,True,597,11,160,1,3,default
0.2,True,597,11,160,1,3,default
0.0,True,652,11,160,1,3,default
-0.2,True,667,11,160,1,3,default
-0.4,True,667,11,160,1,3,default
-0.6,True,668,11,160,1,3,default
-0.8,True,731,11,160,1,3,default
-1.0,True,731,11,160,1,3,default
-1.2,True,731,11,160,1,3,default
-1.4,True,731,11,160,1,3,default
-1.6,True,731,11,160,1,3,default
-1.8,True,765,11,160,1,3,default
-2.0,True,765,11,160,1,3,default
-2.2,True,765,11,160,1,3,default
-2.4,True,815,11,160,1,3,default
-2.6,True,822,11,160,1,3,default
-2.8,True,822,11,160,1,3,default
-3.0,True,826,11,160,1,3,default
-3.2,True,826,11,160,1,3,default
-3.4,True,826,11,160,1,3,default
-3.6,True,826,11,160,1,3,default
-3.8,True,865,11,160,1,3,default
-4.0,True,865,11,160,1,3,default
-4.2,True,881,11,160,1,3,default
-4.4,True,881,11,160,1,3,default
-4.6,True,903,11,160,1,3,default
-4.8,True,913,11,160,1,3,default
-5.0,True,913,11,160,1,3,default
-5.2,True,913,11,160,1,3,default
-5.4,True,913,11,160,1,3,default
-5.6,True,913,11,160,1,3,default
-5.8,True,947,11,160,1,3,default
-6.0,True,947,11,160,1,3,default
-6.2,True,947,11,160,1,3,default
-6.4,True,960,11,160,1,3,default
-6.6,True,966,11,160,1,3,default
-6.8,True,966,11,160,1,3,default
-7.0,True,966,11,160,1,3,default
-7.2,True,1025,11,160,1,3,default
-7.4,True,1048,11,160,1,3,default
-7.6,True,1048,11,160,1,3,default
-7.8,True,1048,11,160,1,3,default
-8.0,True,1076,11,160,1,3,default
2.0,True,135,11,161,1,3,default
1.8,True,141,11,161,1,3,default
1.6,True,141,11,161,1,3,default
1.4,True,386,11,161,1,3,default
1.2,True,470,11,161,1,3,default
1.0,True,500,11,161,1,3,default
0.8,True,542,11,161,1,3,default
0.6,True,625,11,161,1,3,default
0.4,True,700,11,161,1,3,default
0.2,True,885,11,161,1,3,default
0.0,True,897,11,161,1,3,default
-0.2,True,913,11,161,1,3,default
-0.4,True,926,11,161,1,3,default
-0.6,True,928,11,161,1,3,default
-0.8,True,928,11,161,1,3,default
-1.0,True,951,11,161,1,3,default
-1.2,True,962,11,161,1,3,default
-1.4,True,969,11,161,1,3,default
-1.6,True,969,11,161,1,3,default
-1.8,True,1026,11,161,1,3,default
-2.0,True,1026,11,161,1,3,default
-2.2,True,1026,11,161,1,3,default
-2.4,True,1026,11,161,1,3,default
-2.6,True,1026,11,161,1,3,default
-2.8,True,1095,11,161,1,3,default
-3.0,True,1095,11,161,1,3,default
-3.2,True,1128,11,161,1,3,default
-3.4,True,1139,11,161,1,3,default
-3.6,True,1139,11,161,1,3,default
-3.8,True,1139,11,161,1,3,default
-4.0,True,1139,11,161,1,3,default
-4.2,True,1175,11,161,1,3,default
-4.4,True,1189,11,161,1,3,default
-4.6,True,1194,11,161,1,3,default
-4.8,True,1198,11,161,1,3,default
-5.0,True,1198,11,161,1,3,default
-5.2,True,1198,11,161,1,3,default
-5.4,True,1210,11,161,1,3,default
-5.6,True,1231,11,161,1,3,default
-5.8,True,1252,11,161,1,3,default
-6.0,True,1252,11,161,1,3,default
-6.2,True,1263,11,161,1,3,default
-6.4,True,1263,11,161,1,3,default
-6.6,True,1266,11,161,1,3,default
-6.8,True,1266,11,161,1,3,default
-7.0,True,1266,11,161,1,3,default
-7.2,True,1287,11,161,1,3,default
-7.4,True,1307,11,161,1,3,default
-7.6,True,1307,11,161,1,3,default
-7.8,True,1307,11,161,1,3,default
-8.0,True,1322,11,161,1,3,default
2.0,True,118,11,162,1,3,default
1.8,True,118,11,162,1,3,default
1.6,True,219,11,162,1,3,default
1.4,True,295,11,162,1,3,default
1.2,True,372,11,162,1,3,default
1.0,True,434,11,162,1,3,default
0.8,True,497,11,162,1,3,default
0.6,True,554,11,162,1,3,default
0.4,True,576,11,162,1,3,default
0.2,True,580,11,162,1,3,default
0.0,True,590,11,162,1,3,default
-0.2,True,902,11,162,1,3,default
-0.4,True,943,11,162,1,3,default
-0.6,True,943,11,162,1,3,default
-0.8,True,955,11,162,1,3,default
-1.0,True,996,11,162,1,3,default
-1.2,True,1002,11,162,1,3,default
-1.4,True,1010,11,162,1,3,default
-1.6,True,1010,11,162,1,3,default
-1.8,True,1040,11,162,1,3,default
-2.0,True,1056,11,162,1,3,default
-2.2,True,1057,11,162,1,3,default
-2.4,True,1061,11,162,1,3,default
-2.6,True,1078,11,162,1,3,default
-2.8,True,1078,11,162,1,3,default
-3.0,True,1091,11,162,1,3,default
-3.2,True,1096,11,162,1,3,default
-3.4,True,1108,11,162,1,3,default
-3.6,True,1108,11,162,1,3,default
-3.8,True,1119,11,162,1,3,default
-4.0,True,1119,11,162,1,3,default
-4.2,True,1147,11,162,1,3,default
-4.4,True,1163,11,162,1,3,default
-4.6,True,1169,11,162,1,3,default
-4.8,True,1207,11,162,1,3,default
-5.0,True,1207,11,162,1,3,default
-5.2,True,1219,11,162,1,3,default
-5.4,True,1219,11,162,1,3,default
-5.6,True,1219,11,162,1,3,default
-5.8,True,1238,11,162,1,3,default
-6.0,True,1238,11,162,1,3,default
-6.2,True,1238,11,162,1,3,default
-6.4,True,1286,11,162,1,3,default
-6.6,True,1286,11,162,1,3,default
-6.8,True,1295,11,162,1,3,default
-7.0,True,1303,11,162,1,3,default
-7.2,True,1303,11,162,1,3,default
-7.4,True,1303,11,162,1,3,default
-7.6,True,1303,11,162,1,3,default
-7.8,True,1303,11,162,1,3,default
-8.0,True,1350,11,162,1,3,default
2.0,True,448,11,163,1,3,default
1.8,True,585,11,163,1,3,default
1.6,True,638,11,163,1,3,default
1.4,True,802,11,163,1,3,default
1.2,True,814,11,163,1,3,default
1.0,True,854,11,163,1,3,default
0.8,True,901,11,163,1,3,default
0.6,True,918,11,163,1,3,default
0.4,True,928,11,163,1,3,default
0.2,True,935,11,163,1,3,default
0.0,True,948,11,163,1,3,default
-0.2,True,948,11,163,1,3,default
-0.4,True,948,11,163,1,3,default
-0.6,True,948,11,163,1,3,default
-0.8,True,959,11,163,1,3,default
-1.0,True,959,11,163,1,3,default
-1.2,True,959,11,163,1,3,default
-1.4,True,959,11,163,1,3,default
-1.6,True,1076,11,163,1,3,default
-1.8,True,1076,11,163,1,3,default
-2.0,True,1076,11,163,1,3,default
-2.2,True,1076,11,163,1,3,default
-2.4,True,1106,11,163,1,3,default
-2.6,True,1106,11,163,1,3,default
-2.8,True,1106,11,163,1,3,default
-3.0,True,1106,11,163,1,3,default
-3.2,True,1118,11,163,1,3,default
-3.4,True,1154,11,163,1,3,default
-3.6,True,1154,11,163,1,3,default
-3.8,True,1154,11,163,1,3,default
-4.0,True,1161,11,163,1,3,default
-4.2,True,1173,11,163,1,3,default
-4.4,True,1173,11,163,1,3,default
-4.6,True,1173,11,163,1,3,default
-4.8,True,1173,11,163,1,3,default
-5.0,True,1173,11,163,1,3,default
-5.2,True,1173,11,163,1,3,default
-5.4,True,1214,11,163,1,3,default
-5.6,True,1214,11,163,1,3,default
-5.8,True,1240,11,163,1,3,default
-6.0,True,1245,11,163,1,3,default
-6.2,True,1245,11,163,1,3,default
-6.4,True,1245,11,163,1,3,default
-6.6,True,1245,11,163,1,3,default
-6.8,True,1300,11,163,1,3,default
-7.0,True,1307,11,163,1,3,default
-7.2,True,1329,11,163,1,3,default
-7.4,True,1329,11,163,1,3,default
-7.6,True,1342,11,163,1,3,default
-7.8,True,1345,11,163,1,3,default
-8.0,True,1345,11,163,1,3,default
2.0,True,150,11,164,1,3,default
1.8,True,150,11,164,1,3,default
1.6,True,150,11,164,1,3,default
1.4,True,174,11,164,1,3,default
1.2,True,174,11,164,1,3,default
1.0,True,602,11,164,1,3,default
0.8,True,680,11,164,1,3,default
0.6,True,690,11,164,1,3,default
0.4,True,697,11,164,1,3,default
0.2,True,722,11,164,1,3,default
0.0,True,736,11,164,1,3,default
-0.2,True,749,11,164,1,3,default
-0.4,True,749,11,164,1,3,default
-0.6,True,749,11,164,1,3,default
-0.8,True,749,11,164,1,3,default
-1.0,True,831,11,164,1,3,default
-1.2,True,831,11,164,1,3,default
-1.4,True,849,11,164,1,3,default
-1.6,True,862,11,164,1,3,default
-1.8,True,882,11,164,1,3,default
-2.0,True,889,11,164,1,3,default
-2.2,True,890,11,164,1,3,default
-2.4,True,924,11,164,1,3,default
-2.6,True,924,11,164,1,3,default
-2.8,True,942,11,164,1,3,default
-3.0,True,947,11,164,1,3,default
-3.2,True,947,11,164,1,3,default
-3.4,True,1016,11,164,1,3,default
-3.6,True,1030,11,164,1,3,default
-3.8,True,1044,11,164,1,3,default
-4.0,True,1044,11,164,1,3,default
-4.2,True,1044,11,164,1,3,default
-4.4,True,1044,11,164,1,3,default
-4.6,True,1071,11,164,1,3,default
-4.8,True,1071,11,164,1,3,default
-5.0,True,1071,11,164,1,3,default
-5.2,True,1122,11,164,1,3,default
-5.4,True,1122,11,164,1,3,default
-5.6,True,1122,11,164,1,3,default
-5.8,True,1122,11,164,1,3,default
-6.0,True,1122,11,164,1,3,default
-6.2,True,1122,11,164,1,3,default
-6.4,True,1179,11,164,1,3,default
-6.6,True,1212,11,164,1,3,default
-6.8,True,1212,11,164,1,3,default
-7.0,True,1221,11,164,1,3,default
-7.2,True,1232,11,164,1,3,default
-7.4,True,1246,11,164,1,3,default
-7.6,True,1246,11,164,1,3,default
-7.8,True,1260,11,164,1,3,default
-8.0,True,1281,11,164,1,3,default
2.0,True,111,11,165,1,3,default
1.8,True,111,11,165,1,3,default
1.6,True,162,11,165,1,3,default
1.4,True,162,11,165,1,3,default
1.2,True,162,11,165,1,3,default
1.0,True,505,11,165,1,3,default
0.8,True,521,11,165,1,3,default
0.6,True,526,11,165,1,3,default
0.4,True,550,11,165,1,3,default
0.2,True,550,11,165,1,3,default
0.0,True,550,11,165,1,3,default
-0.2,True,550,11,165,1,3,default
-0.4,True,589,11,165,1,3,default
-0.6,True,611,11,165,1,3,default
-0.8,True,611,11,165,1,3,default
-1.0,True,614,11,165,1,3,default
-1.2,True,614,11,165,1,3,default
-1.4,True,649,11,165,1,3,default
-1.6,True,650,11,165,1,3,default
-1.8,True,654,11,165,1,3,default
-2.0,True,654,11,165,1,3,default
-2.2,True,654,11,165,1,3,default
-2.4,True,740,11,165,1,3,default
-2.6,True,740,11,165,1,3,default
-2.8,True,799,11,165,1,3,default
-3.0,True,818,11,165,1,3,default
-3.2,True,821,11,165,1,3,default
-3.4,True,823,11,165,1,3,default
-3.6,True,823,11,165,1,3,default
-3.8,True,823,11,165,1,3,default
-4.0,True,823,11,165,1,3,default
-4.2,True,863,11,165,1,3,default
-4.4,True,863,11,165,1,3,default
-4.6,True,921,11,165,1,3,default
-4.8,True,921,11,165,1,3,default
-5.0,True,921,11,165,1,3,default
-5.2,True,961,11,165,1,3,default
-5.4,True,961,11,165,1,3,default
-5.6,True,961,11,165,1,3,default
-5.8,True,974,11,165,1,3,default
