log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,2835,24,200,1,3,default
-3.6,False,2835,24,200,1,3,default
-3.8,False,2835,24,200,1,3,default
-4.0,False,2835,24,200,1,3,default
-4.2,False,2835,24,200,1,3,default
-4.4,False,2835,24,200,1,3,default
-4.6,False,2835,24,200,1,3,default
-4.8,False,2835,24,200,1,3,default
-5.0,False,2835,24,200,1,3,default
-5.2,False,2835,24,200,1,3,default
-5.4,False,2835,24,200,1,3,default
-5.6,False,2835,24,200,1,3,default
-5.8,False,2835,24,200,1,3,default
-6.0,False,2835,24,200,1,3,default
-6.2,False,2835,24,200,1,3,default
-6.4,False,2835,24,200,1,3,default
-6.6,False,2835,24,200,1,3,default
-6.8,False,2835,24,200,1,3,default
-7.0,False,2835,24,200,1,3,default
-7.2,False,2835,24,200,1,3,default
-7.4,False,2835,24,200,1,3,default
-7.6,False,2835,24,200,1,3,default
-7.8,False,2835,24,200,1,3,default
-8.0,False,2835,24,200,1,3,default
2.0,True,1,24,201,1,3,default
1.8,True,2,24,201,1,3,default
1.6,True,2,24,201,1,3,default
1.4,True,9,24,201,1,3,default
1.2,True,119,24,201,1,3,default
1.0,True,192,24,201,1,3,default
0.8,True,192,24,201,1,3,default
0.6,False,2177,24,201,1,3,default
0.4,False,2177,24,201,1,3,default
0.2,False,2177,24,201,1,3,default
0.0,False,2177,24,201,1,3,default
-0.2,False,2177,24,201,1,3,default
-0.4,False,2177,24,201,1,3,default
-0.6,False,2177,24,201,1,3,default
-0.8,False,2177,24,201,1,3,default
-1.0,False,2177,24,201,1,3,default
-1.2,False,2177,24,201,1,3,default
-1.4,False,2177,24,201,1,3,default
-1.6,False,2177,24,201,1,3,default
-1.8,False,2177,24,201,1,3,default
-2.0,False,2177,24,201,1,3,default
-2.2,False,2177,24,201,1,3,default
-2.4,False,2177,24,201,1,3,default
-2.6,False,2177,24,201,1,3,default
-2.8,False,2177,24,201,1,3,default
-3.0,False,2177,24,201,1,3,default
-3.2,False,2177,24,201,1,3,default
-3.4,False,2177,24,201,1,3,default
-3.6,False,2177,24,201,1,3,default
-3.8,False,2177,24,201,1,3,default
-4.0,False,2177,24,201,1,3,default
-4.2,False,2177,24,201,1,3,default
-4.4,False,2177,24,201,1,3,default
-4.6,False,2177,24,201,1,3,default
-4.8,False,2177,24,201,1,3,default
-5.0,False,2177,24,201,1,3,default
-5.2,False,2177,24,201,1,3,default
-5.4,False,2177,24,201,1,3,default
-5.6,False,2177,24,201,1,3,default
-5.8,False,2177,24,201,1,3,default
-6.0,False,2177,24,201,1,3,default
-6.2,False,2177,24,201,1,3,default
-6.4,False,2177,24,201,1,3,default
-6.6,False,2177,24,201,1,3,default
-6.8,False,2177,24,201,1,3,default
-7.0,False,2177,24,201,1,3,default
-7.2,False,2177,24,201,1,3,default
-7.4,False,2177,24,201,1,3,default
-7.6,False,2177,24,201,1,3,default
-7.8,False,2177,24,201,1,3,default
-8.0,False,2177,24,201,1,3,default
2.0,True,1,24,202,1,3,default
1.8,True,1,24,202,1,3,default
1.6,True,6,24,202,1,3,default
1.4,True,27,24,202,1,3,default
1.2,True,114,24,202,1,3,default
1.0,True,210,24,202,1,3,default
0.8,True,210,24,202,1,3,default
0.6,False,1379,24,202,1,3,default
0.4,False,1379,24,202,1,3,default
0.2,False,1379,24,202,1,3,default
0.0,False,1379,24,202,1,3,default
-0.2,False,1379,24,202,1,3,default
-0.4,False,1379,24,202,1,3,default
-0.6,False,1379,24,202,1,3,default
-0.8,False,1379,24,202,1,3,default
-1.0,False,1379,24,202,1,3,default
-1.2,False,1379,24,202,1,3,default
-1.4,False,1379,24,202,1,3,default
-1.6,False,1379,24,202,1,3,default
-1.8,False,1379,24,202,1,3,default
-2.0,False,1379,24,202,1,3,default
-2.2,False,1379,24,202,1,3,default
-2.4,False,1379,24,202,1,3,default
-2.6,False,1379,24,202,1,3,default
-2.8,False,1379,24,202,1,3,default
-3.0,False,1379,24,202,1,3,default
-3.2,False,1379,24,202,1,3,default
-3.4,False,1379,24,202,1,3,default
-3.6,False,1379,24,202,1,3,default
-3.8,False,1379,24,202,1,3,default
-4.0,False,1379,24,202,1,3,default
-4.2,False,1379,24,202,1,3,default
-4.4,False,1379,24,202,1,3,default
-4.6,False,1379,24,202,1,3,default
-4.8,False,1379,24,202,1,3,default
-5.0,False,1379,24,202,1,3,default
-5.2,False,1379,24,202,1,3,default
-5.4,False,1379,24,202,1,3,default
-5.6,False,1379,24,202,1,3,default
-5.8,False,1379,24,202,1,3,default
-6.0,False,1379,24,202,1,3,default
-6.2,False,1379,24,202,1,3,default
-6.4,False,1379,24,202,1,3,default
-6.6,False,1379,24,202,1,3,default
-6.8,False,1379,24,202,1,3,default
-7.0,False,1379,24,202,1,3,default
-7.2,False,1379,24,202,1,3,default
-7.4,False,1379,24,202,1,3,default
-7.6,False,1379,24,202,1,3,default
-7.8,False,1379,24,202,1,3,default
-8.0,False,1379,24,202,1,3,default
2.0,True,1,24,203,1,3,default
1.8,True,3,24,203,1,3,default
1.6,True,3,24,203,1,3,default
1.4,True,4,24,203,1,3,default
1.2,True,4,24,203,1,3,default
1.0,True,107,24,203,1,3,default
0.8,True,729,24,203,1,3,default
0.6,False,1876,24,203,1,3,default
0.4,False,1876,24,203,1,3,default
0.2,False,1876,24,203,1,3,default
0.0,False,1876,24,203,1,3,default
-0.2,False,1876,24,203,1,3,default
-0.4,False,1876,24,203,1,3,default
-0.6,False,1876,24,203,1,3,default
-0.8,False,1876,24,203,1,3,default
-1.0,False,1876,24,203,1,3,default
-1.2,False,1876,24,203,1,3,default
-1.4,False,1876,24,203,1,3,default
-1.6,False,1876,24,203,1,3,default
-1.8,False,1876,24,203,1,3,default
-2.0,False,1876,24,203,1,3,default
-2.2,False,1876,24,203,1,3,default
-2.4,False,1876,24,203,1,3,default
-2.6,False,1876,24,203,1,3,default
-2.8,False,1876,24,203,1,3,default
-3.0,False,1876,24,203,1,3,default
-3.2,False,1876,24,203,1,3,default
-3.4,False,1876,24,203,1,3,default
-3.6,False,1876,24,203,1,3,default
-3.8,False,1876,24,203,1,3,default
-4.0,False,1876,24,203,1,3,default
-4.2,False,1876,24,203,1,3,default
-4.4,False,1876,24,203,1,3,default
-4.6,False,1876,24,203,1,3,default
-4.8,False,1876,24,203,1,3,default
-5.0,False,1876,24,203,1,3,default
-5.2,False,1876,24,203,1,3,default
-5.4,False,1876,24,203,1,3,default
-5.6,False,1876,24,203,1,3,default
-5.8,False,1876,24,203,1,3,default
-6.0,False,1876,24,203,1,3,default
-6.2,False,1876,24,203,1,3,default
-6.4,False,1876,24,203,1,3,default
-6.6,False,1876,24,203,1,3,default
-6.8,False,1876,24,203,1,3,default
-7.0,False,1876,24,203,1,3,default
-7.2,False,1876,24,203,1,3,default
-7.4,False,1876,24,203,1,3,default
-7.6,False,1876,24,203,1,3,default
-7.8,False,1876,24,203,1,3,default
-8.0,False,1876,24,203,1,3,default
2.0,True,1,24,204,1,3,default
1.8,True,1,24,204,1,3,default
1.6,True,1,24,204,1,3,default
1.4,True,32,24,204,1,3,default
1.2,True,46,24,204,1,3,default
1.0,True,216,24,204,1,3,default
0.8,False,1820,24,204,1,3,default
0.6,False,1820,24,204,1,3,default
0.4,False,1820,24,204,1,3,default
0.2,False,1820,24,204,1,3,default
0.0,False,1820,24,204,1,3,default
-0.2,False,1820,24,204,1,3,default
-0.4,False,1820,24,204,1,3,default
-0.6,False,1820,24,204,1,3,default
-0.8,False,1820,24,204,1,3,default
-1.0,False,1820,24,204,1,3,default
-1.2,False,1820,24,204,1,3,default
-1.4,False,1820,24,204,1,3,default
-1.6,False,1820,24,204,1,3,default
-1.8,False,1820,24,204,1,3,default
-2.0,False,1820,24,204,1,3,default
-2.2,False,1820,24,204,1,3,default
-2.4,False,1820,24,204,1,3,default
-2.6,False,1820,24,204,1,3,default
-2.8,False,1820,24,204,1,3,default
-3.0,False,1820,24,204,1,3,default
-3.2,False,1820,24,204,1,3,default
-3.4,False,1820,24,204,1,3,default
-3.6,False,1820,24,204,1,3,default
-3.8,False,1820,24,204,1,3,default
-4.0,False,1820,24,204,1,3,default
-4.2,False,1820,24,204,1,3,default
-4.4,False,1820,24,204,1,3,default
-4.6,False,1820,24,204,1,3,default
-4.8,False,1820,24,204,1,3,default
-5.0,False,1820,24,204,1,3,default
-5.2,False,1820,24,204,1,3,default
-5.4,False,1820,24,204,1,3,default
-5.6,False,1820,24,204,1,3,default
-5.8,False,1820,24,204,1,3,default
-6.0,False,1820,24,204,1,3,default
-6.2,False,1820,24,204,1,3,default
-6.4,False,1820,24,204,1,3,default
-6.6,False,1820,24,204,1,3,default
-6.8,False,1820,24,204,1,3,default
-7.0,False,1820,24,204,1,3,default
-7.2,False,1820,24,204,1,3,default
-7.4,False,1820,24,204,1,3,default
-7.6,False,1820,24,204,1,3,default
-7.8,False,1820,24,204,1,3,default
-8.0,False,1820,24,204,1,3,default
2.0,True,1,24,205,1,3,default
1.8,True,1,24,205,1,3,default
1.6,True,1,24,205,1,3,default
1.4,True,1,24,205,1,3,default
1.2,True,62,24,205,1,3,default
1.0,True,66,24,205,1,3,default
0.8,True,784,24,205,1,3,default
0.6,False,1449,24,205,1,3,default
0.4,False,1449,24,205,1,3,default
0.2,False,1449,24,205,1,3,default
0.0,False,1449,24,205,1,3,default
-0.2,False,1449,24,205,1,3,default
-0.4,False,1449,24,205,1,3,default
-0.6,False,1449,24,205,1,3,default
-0.8,False,1449,24,205,1,3,default
-1.0,False,1449,24,205,1,3,default
-1.2,False,1449,24,205,1,3,default
-1.4,False,1449,24,205,1,3,default
-1.6,False,1449,24,205,1,3,default
-1.8,False,1449,24,205,1,3,default
-2.0,False,1449,24,205,1,3,default
-2.2,False,1449,24,205,1,3,default
-2.4,False,1449,24,205,1,3,default
-2.6,False,1449,24,205,1,3,default
-2.8,False,1449,24,205,1,3,default
-3.0,False,1449,24,205,1,3,default
-3.2,False,1449,24,205,1,3,default
-3.4,False,1449,24,205,1,3,default
-3.6,False,1449,24,205,1,3,default
-3.8,False,1449,24,205,1,3,default
-4.0,False,1449,24,205,1,3,default
-4.2,False,1449,24,205,1,3,default
-4.4,False,1449,24,205,1,3,default
-4.6,False,1449,24,205,1,3,default
-4.8,False,1449,24,205,1,3,default
-5.0,False,1449,24,205,1,3,default
-5.2,False,1449,24,205,1,3,default
-5.4,False,1449,24,205,1,3,default
-5.6,False,1449,24,205,1,3,default
-5.8,False,1449,24,205,1,3,default
-6.0,False,1449,24,205,1,3,default
-6.2,False,1449,24,205,1,3,default
-6.4,False,1449,24,205,1,3,default
-6.6,False,1449,24,205,1,3,default
-6.8,False,1449,24,205,1,3,default
-7.0,False,1449,24,205,1,3,default
-7.2,False,1449,24,205,1,3,default
-7.4,False,1449,24,205,1,3,default
-7.6,False,1449,24,205,1,3,default
-7.8,False,1449,24,205,1,3,default
-8.0,False,1449,24,205,1,3,default
2.0,True,1,24,206,1,3,default
1.8,True,3,24,206,1,3,default
1.6,True,12,24,206,1,3,default
1.4,True,19,24,206,1,3,default
1.2,True,29,24,206,1,3,default
1.0,True,334,24,206,1,3,default
0.8,True,439,24,206,1,3,default
0.6,False,2590,24,206,1,3,default
0.4,False,2590,24,206,1,3,default
0.2,False,2590,24,206,1,3,default
0.0,False,2590,24,206,1,3,default
-0.2,False,2590,24,206,1,3,default
-0.4,False,2590,24,206,1,3,default
-0.6,False,2590,24,206,1,3,default
-0.8,False,2590,24,206,1,3,default
-1.0,False,2590,24,206,1,3,default
-1.2,False,2590,24,206,1,3,default
-1.4,False,2590,24,206,1,3,default
-1.6,False,2590,24,206,1,3,default
-1.8,False,2590,24,206,1,3,default
-2.0,False,2590,24,206,1,3,default
-2.2,False,2590,24,206,1,3,default
-2.4,False,2590,24,206,1,3,default
-2.6,False,2590,24,206,1,3,default
-2.8,False,2590,24,206,1,3,default
-3.0,False,2590,24,206,1,3,default
-3.2,False,2590,24,206,1,3,default
-3.4,False,2590,24,206,1,3,default
-3.6,False,2590,24,206,1,3,default
-3.8,False,2590,24,206,1,3,default
-4.0,False,2590,24,206,1,3,default
-4.2,False,2590,24,206,1,3,default
-4.4,False,2590,24,206,1,3,default
-4.6,False,2590,24,206,1,3,default
-4.8,False,2590,24,206,1,3,default
-5.0,False,2590,24,206,1,3,default
-5.2,False,2590,24,206,1,3,default
-5.4,False,2590,24,206,1,3,default
-5.6,False,2590,24,206,1,3,default
-5.8,False,2590,24,206,1,3,default
-6.0,False,2590,24,206,1,3,default
-6.2,False,2590,24,206,1,3,default
-6.4,False,2590,24,206,1,3,default
-6.6,False,2590,24,206,1,3,default
-6.8,False,2590,24,206,1,3,default
-7.0,False,2590,24,206,1,3,default
-7.2,False,2590,24,206,1,3,default
-7.4,False,2590,24,206,1,3,default
-7.6,False,2590,24,206,1,3,default
-7.8,False,2590,24,206,1,3,default
-8.0,False,2590,24,206,1,3,default
2.0,True,1,24,207,1,3,default
1.8,True,7,24,207,1,3,default
1.6,True,14,24,207,1,3,default
1.4,True,61,24,207,1,3,default
1.2,True,112,24,207,1,3,default
1.0,True,130,24,207,1,3,default
0.8,True,1019,24,207,1,3,default
0.6,False,2863,24,207,1,3,default
0.4,False,2863,24,207,1,3,default
0.2,False,2863,24,207,1,3,default
0.0,False,2863,24,207,1,3,default
-0.2,False,2863,24,207,1,3,default
-0.4,False,2863,24,207,1,3,default
-0.6,False,2863,24,207,1,3,default
-0.8,False,2863,24,207,1,3,default
-1.0,False,2863,24,207,1,3,default
-1.2,False,2863,24,207,1,3,default
-1.4,False,2863,24,207,1,3,default
-1.6,False,2863,24,207,1,3,default
-1.8,False,2863,24,207,1,3,default
-2.0,False,2863,24,207,1,3,default
-2.2,False,2863,24,207,1,3,default
-2.4,False,2863,24,207,1,3,default
-2.6,False,2863,24,207,1,3,default
-2.8,False,2863,24,207,1,3,default
-3.0,False,2863,24,207,1,3,default
-3.2,False,2863,24,207,1,3,default
-3.4,False,2863,24,207,1,3,default
-3.6,False,2863,24,207,1,3,default
-3.8,False,2863,24,207,1,3,default
-4.0,False,2863,24,207,1,3,default
-4.2,False,2863,24,207,1,3,default
-4.4,False,2863,24,207,1,3,default
-4.6,False,2863,24,207,1,3,default
-4.8,False,2863,24,207,1,3,default
-5.0,False,2863,24,207,1,3,default
-5.2,False,2863,24,207,1,3,default
-5.4,False,2863,24,207,1,3,default
-5.6,False,2863,24,207,1,3,default
-5.8,False,2863,24,207,1,3,default
-6.0,False,2863,24,207,1,3,default
-6.2,False,2863,24,207,1,3,default
-6.4,False,2863,24,207,1,3,default
-6.6,False,2863,24,207,1,3,default
-6.8,False,2863,24,207,1,3,default
-7.0,False,2863,24,207,1,3,default
-7.2,False,2863,24,207,1,3,default
-7.4,False,2863,24,207,1,3,default
-7.6,False,2863,24,207,1,3,default
-7.8,False,2863,24,207,1,3,default
-8.0,False,2863,24,207,1,3,default
2.0,True,1,24,208,1,3,default
1.8,True,1,24,208,1,3,default
1.6,True,1,24,208,1,3,default
1.4,True,11,24,208,1,3,default
1.2,True,11,24,208,1,3,default
1.0,True,83,24,208,1,3,default
0.8,True,223,24,208,1,3,default
0.6,False,1505,24,208,1,3,default
0.4,False,1505,24,208,1,3,default
0.2,False,1505,24,208,1,3,default
0.0,False,1505,24,208,1,3,default
-0.2,False,1505,24,208,1,3,default
-0.4,False,1505,24,208,1,3,default
-0.6,False,1505,24,208,1,3,default
-0.8,False,1505,24,208,1,3,default
-1.0,False,1505,24,208,1,3,default
-1.2,False,1505,24,208,1,3,default
-1.4,False,1505,24,208,1,3,default
-1.6,False,1505,24,208,1,3,default
-1.8,False,1505,24,208,1,3,default
-2.0,False,1505,24,208,1,3,default
-2.2,False,1505,24,208,1,3,default
-2.4,False,1505,24,208,1,3,default
-2.6,False,1505,24,208,1,3,default
-2.8,False,1505,24,208,1,3,default
-3.0,False,1505,24,208,1,3,default
-3.2,False,1505,24,208,1,3,default
-3.4,False,1505,24,208,1,3,default
-3.6,False,1505,24,208,1,3,default
-3.8,False,1505,24,208,1,3,default
-4.0,False,1505,24,208,1,3,default
-4.2,False,1505,24,208,1,3,default
-4.4,False,1505,24,208,1,3,default
-4.6,False,1505,24,208,1,3,default
-4.8,False,1505,24,208,1,3,default
-5.0,False,1505,24,208,1,3,default
-5.2,False,1505,24,208,1,3,default
-5.4,False,1505,24,208,1,3,default
-5.6,False,1505,24,208,1,3,default
-5.8,False,1505,24,208,1,3,default
-6.0,False,1505,24,208,1,3,default
-6.2,False,1505,24,208,1,3,default
-6.4,False,1505,24,208,1,3,default
-6.6,False,1505,24,208,1,3,default
-6.8,False,1505,24,208,1,3,default
-7.0,False,1505,24,208,1,3,default
-7.2,False,1505,24,208,1,3,default
-7.4,False,1505,24,208,1,3,default
-7.6,False,1505,24,208,1,3,default
-7.8,False,1505,24,208,1,3,default
-8.0,False,1505,24,208,1,3,default
2.0,True,2,24,209,1,3,default
1.8,True,2,24,209,1,3,default
1.6,True,19,24,209,1,3,default
1.4,True,37,24,209,1,3,default
1.2,True,107,24,209,1,3,default
1.0,True,107,24,209,1,3,default
0.8,True,748,24,209,1,3,default
0.6,True,1416,24,209,1,3,default
0.4,False,3248,24,209,1,3,default
0.2,False,3248,24,209,1,3,default
0.0,False,3248,24,209,1,3,default
-0.2,False,3248,24,209,1,3,default
-0.4,False,3248,24,209,1,3,default
-0.6,False,3248,24,209,1,3,default
-0.8,False,3248,24,209,1,3,default
-1.0,False,3248,24,209,1,3,default
-1.2,False,3248,24,209,1,3,default
-1.4,False,3248,24,209,1,3,default
-1.6,False,3248,24,209,1,3,default
-1.8,False,3248,24,209,1,3,default
-2.0,False,3248,24,209,1,3,default
-2.2,False,3248,24,209,1,3,default
-2.4,False,3248,24,209,1,3,default
-2.6,False,3248,24,209,1,3,default
-2.8,False,3248,24,209,1,3,default
-3.0,False,3248,24,209,1,3,default
-3.2,False,3248,24,209,1,3,default
-3.4,False,3248,24,209,1,3,default
-3.6,False,3248,24,209,1,3,default
-3.8,False,3248,24,209,1,3,default
-4.0,False,3248,24,209,1,3,default
-4.2,False,3248,24,209,1,3,default
-4.4,False,3248,24,209,1,3,default
-4.6,False,3248,24,209,1,3,default
-4.8,False,3248,24,209,1,3,default
-5.0,False,3248,24,209,1,3,default
-5.2,False,3248,24,209,1,3,default
-5.4,False,3248,24,209,1,3,default
-5.6,False,3248,24,209,1,3,default
-5.8,False,3248,24,209,1,3,default
-6.0,False,3248,24,209,1,3,default
-6.2,False,3248,24,209,1,3,default
-6.4,False,3248,24,209,1,3,default
-6.6,False,3248,24,209,1,3,default
-6.8,False,3248,24,209,1,3,default
-7.0,False,3248,24,209,1,3,default
-7.2,False,3248,24,209,1,3,default
-7.4,False,3248,24,209,1,3,default
-7.6,False,3248,24,209,1,3,default
-7.8,False,3248,24,209,1,3,default
-8.0,False,3248,24,209,1,3,default
2.0,True,4,24,210,1,3,default
1.8,True,6,24,210,1,3,default
1.6,True,8,24,210,1,3,default
1.4,True,33,24,210,1,3,default
1.2,True,33,24,210,1,3,default
1.0,True,97,24,210,1,3,default
0.8,True,223,24,210,1,3,default
0.6,False,1183,24,210,1,3,default
0.4,False,1183,24,210,1,3,default
0.2,False,1183,24,210,1,3,default
0.0,False,1183,24,210,1,3,default
-0.2,False,1183,24,210,1,3,default
-0.4,False,1183,24,210,1,3,default
-0.6,False,1183,24,210,1,3,default
-0.8,False,1183,24,210,1,3,default
-1.0,False,1183,24,210,1,3,default
-1.2,False,1183,24,210,1,3,default
-1.4,False,1183,24,210,1,3,default
-1.6,False,1183,24,210,1,3,default
-1.8,False,1183,24,210,1,3,default
-2.0,False,1183,24,210,1,3,default
-2.2,False,1183,24,210,1,3,default
-2.4,False,1183,24,210,1,3,default
-2.6,False,1183,24,210,1,3,default
-2.8,False,1183,24,210,1,3,default
-3.0,False,1183,24,210,1,3,default
-3.2,False,1183,24,210,1,3,default
-3.4,False,1183,24,210,1,3,default
-3.6,False,1183,24,210,1,3,default
-3.8,False,1183,24,210,1,3,default
-4.0,False,1183,24,210,1,3,default
-4.2,False,1183,24,210,1,3,default
-4.4,False,1183,24,210,1,3,default
-4.6,False,1183,24,210,1,3,default
-4.8,False,1183,24,210,1,3,default
-5.0,False,1183,24,210,1,3,default
-5.2,False,1183,24,210,1,3,default
-5.4,False,1183,24,210,1,3,default
-5.6,False,1183,24,210,1,3,default
-5.8,False,1183,24,210,1,3,default
-6.0,False,1183,24,210,1,3,default
-6.2,False,1183,24,210,1,3,default
-6.4,False,1183,24,210,1,3,default
-6.6,False,1183,24,210,1,3,default
-6.8,False,1183,24,210,1,3,default
-7.0,False,1183,24,210,1,3,default
-7.2,False,1183,24,210,1,3,default
-7.4,False,1183,24,210,1,3,default
-7.6,False,1183,24,210,1,3,default
-7.8,False,1183,24,210,1,3,default
-8.0,False,1183,24,210,1,3,default
2.0,True,1,24,211,1,3,default
1.8,True,5,24,211,1,3,default
1.6,True,15,24,211,1,3,default
1.4,True,15,24,211,1,3,default
1.2,True,40,24,211,1,3,default
1.0,True,125,24,211,1,3,default
0.8,False,1687,24,211,1,3,default
0.6,False,1687,24,211,1,3,default
0.4,False,1687,24,211,1,3,default
0.2,False,1687,24,211,1,3,default
0.0,False,1687,24,211,1,3,default
-0.2,False,1687,24,211,1,3,default
-0.4,False,1687,24,211,1,3,default
-0.6,False,1687,24,211,1,3,default
-0.8,False,1687,24,211,1,3,default
-1.0,False,1687,24,211,1,3,default
-1.2,False,1687,24,211,1,3,default
-1.4,False,1687,24,211,1,3,default
-1.6,False,1687,24,211,1,3,default
-1.8,False,1687,24,211,1,3,default
-2.0,False,1687,24,211,1,3,default
-2.2,False,1687,24,211,1,3,default
-2.4,False,1687,24,211,1,3,default
-2.6,False,1687,24,211,1,3,default
-2.8,False,1687,24,211,1,3,default
-3.0,False,1687,24,211,1,3,default
-3.2,False,1687,24,211,1,3,default
-3.4,False,1687,24,211,1,3,default
-3.6,False,1687,24,211,1,3,default
-3.8,False,1687,24,211,1,3,default
-4.0,False,1687,24,211,1,3,default
-4.2,False,1687,24,211,1,3,default
-4.4,False,1687,24,211,1,3,default
-4.6,False,1687,24,211,1,3,default
-4.8,False,1687,24,211,1,3,default
-5.0,False,1687,24,211,1,3,default
-5.2,False,1687,24,211,1,3,default
-5.4,False,1687,24,211,1,3,default
-5.6,False,1687,24,211,1,3,default
-5.8,False,1687,24,211,1,3,default
-6.0,False,1687,24,211,1,3,default
-6.2,False,1687,24,211,1,3,default
-6.4,False,1687,24,211,1,3,default
-6.6,False,1687,24,211,1,3,default
-6.8,False,1687,24,211,1,3,default
-7.0,False,1687,24,211,1,3,default
-7.2,False,1687,24,211,1,3,default
-7.4,False,1687,24,211,1,3,default
-7.6,False,1687,24,211,1,3,default
-7.8,False,1687,24,211,1,3,default
-8.0,False,1687,24,211,1,3,default
2.0,True,1,24,212,1,3,default
1.8,True,1,24,212,1,3,default
1.6,True,8,24,212,1,3,default
1.4,True,14,24,212,1,3,default
1.2,True,39,24,212,1,3,default
1.0,True,213,24,212,1,3,default
0.8,True,792,24,212,1,3,default
0.6,False,1407,24,212,1,3,default
0.4,False,1407,24,212,1,3,default
0.2,False,1407,24,212,1,3,default
0.0,False,1407,24,212,1,3,default
-0.2,False,1407,24,212,1,3,default
-0.4,False,1407,24,212,1,3,default
-0.6,False,1407,24,212,1,3,default
-0.8,False,1407,24,212,1,3,default
-1.0,False,1407,24,212,1,3,default
-1.2,False,1407,24,212,1,3,default
-1.4,False,1407,24,212,1,3,default
-1.6,False,1407,24,212,1,3,default
-1.8,False,1407,24,212,1,3,default
-2.0,False,1407,24,212,1,3,default
-2.2,False,1407,24,212,1,3,default
-2.4,False,1407,24,212,1,3,default
-2.6,False,1407,24,212,1,3,default
-2.8,False,1407,24,212,1,3,default
-3.0,False,1407,24,212,1,3,default
-3.2,False,1407,24,212,1,3,default
-3.4,False,1407,24,212,1,3,default
-3.6,False,1407,24,212,1,3,default
-3.8,False,1407,24,212,1,3,default
-4.0,False,1407,24,212,1,3,default
-4.2,False,1407,24,212,1,3,default
-4.4,False,1407,24,212,1,3,default
-4.6,False,1407,24,212,1,3,default
-4.8,False,1407,24,212,1,3,default
-5.0,False,1407,24,212,1,3,default
-5.2,False,1407,24,212,1,3,default
-5.4,False,1407,24,212,1,3,default
-5.6,False,1407,24,212,1,3,default
-5.8,False,1407,24,212,1,3,default
-6.0,False,1407,24,212,1,3,default
-6.2,False,1407,24,212,1,3,default
-6.4,False,1407,24,212,1,3,default
-6.6,False,1407,24,212,1,3,default
-6.8,False,1407,24,212,1,3,default
-7.0,False,1407,24,212,1,3,default
-7.2,False,1407,24,212,1,3,default
-7.4,False,1407,24,212,1,3,default
-7.6,False,1407,24,212,1,3,default
-7.8,False,1407,24,212,1,3,default
-8.0,False,1407,24,212,1,3,default
2.0,True,4,24,213,1,3,default
1.8,True,4,24,213,1,3,default
1.6,True,19,24,213,1,3,default
1.4,True,19,24,213,1,3,default
1.2,True,25,24,213,1,3,default
1.0,True,51,24,213,1,3,default
0.8,True,227,24,213,1,3,default
0.6,False,1771,24,213,1,3,default
0.4,False,1771,24,213,1,3,default
0.2,False,1771,24,213,1,3,default
0.0,False,1771,24,213,1,3,default
-0.2,False,1771,24,213,1,3,default
-0.4,False,1771,24,213,1,3,default
-0.6,False,1771,24,213,1,3,default
-0.8,False,1771,24,213,1,3,default
-1.0,False,1771,24,213,1,3,default
-1.2,False,1771,24,213,1,3,default
-1.4,False,1771,24,213,1,3,default
-1.6,False,1771,24,213,1,3,default
-1.8,False,1771,24,213,1,3,default
-2.0,False,1771,24,213,1,3,default
-2.2,False,1771,24,213,1,3,default
-2.4,False,1771,24,213,1,3,default
-2.6,False,1771,24,213,1,3,default
-2.8,False,1771,24,213,1,3,default
-3.0,False,1771,24,213,1,3,default
-3.2,False,1771,24,213,1,3,default
-3.4,False,1771,24,213,1,3,default
-3.6,False,1771,24,213,1,3,default
-3.8,False,1771,24,213,1,3,default
-4.0,False,1771,24,213,1,3,default
-4.2,False,1771,24,213,1,3,default
-4.4,False,1771,24,213,1,3,default
-4.6,False,1771,24,213,1,3,default
-4.8,False,1771,24,213,1,3,default
-5.0,False,1771,24,213,1,3,default
-5.2,False,1771,24,213,1,3,default
-5.4,False,1771,24,213,1,3,default
-5.6,False,1771,24,213,1,3,default
-5.8,False,1771,24,213,1,3,default
-6.0,False,1771,24,213,1,3,default
-6.2,False,1771,24,213,1,3,default
-6.4,False,1771,24,213,1,3,default
-6.6,False,1771,24,213,1,3,default
-6.8,False,1771,24,213,1,3,default
-7.0,False,1771,24,213,1,3,default
-7.2,False,1771,24,213,1,3,default
-7.4,False,1771,24,213,1,3,default
-7.6,False,1771,24,213,1,3,default
-7.8,False,1771,24,213,1,3,default
-8.0,False,1771,24,213,1,3,default
2.0,True,1,24,214,1,3,default
1.8,True,1,24,214,1,3,default
1.6,True,4,24,214,1,3,default
1.4,True,30,24,214,1,3,default
1.2,True,56,24,214,1,3,default
1.0,True,363,24,214,1,3,default
0.8,False,1533,24,214,1,3,default
0.6,False,1533,24,214,1,3,default
0.4,False,1533,24,214,1,3,default
0.2,False,1533,24,214,1,3,default
0.0,False,1533,24,214,1,3,default
-0.2,False,1533,24,214,1,3,default
-0.4,False,1533,24,214,1,3,default
-0.6,False,1533,24,214,1,3,default
-0.8,False,1533,24,214,1,3,default
-1.0,False,1533,24,214,1,3,default
-1.2,False,1533,24,214,1,3,default
-1.4,False,1533,24,214,1,3,default
-1.6,False,1533,24,214,1,3,default
-1.8,False,1533,24,214,1,3,default
-2.0,False,1533,24,214,1,3,default
-2.2,False,1533,24,214,1,3,default
-2.4,False,1533,24,214,1,3,default
