log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,8,16,169,1,3,default
1.2,True,33,16,169,1,3,default
1.0,True,54,16,169,1,3,default
0.8,True,54,16,169,1,3,default
0.6,True,54,16,169,1,3,default
0.4,True,224,16,169,1,3,default
0.2,True,254,16,169,1,3,default
0.0,True,255,16,169,1,3,default
-0.2,True,255,16,169,1,3,default
-0.4,True,329,16,169,1,3,default
-0.6,True,329,16,169,1,3,default
-0.8,True,329,16,169,1,3,default
-1.0,True,401,16,169,1,3,default
-1.2,True,605,16,169,1,3,default
-1.4,False,1260,16,169,1,3,default
-1.6,False,1260,16,169,1,3,default
-1.8,False,1260,16,169,1,3,default
-2.0,False,1260,16,169,1,3,default
-2.2,False,1260,16,169,1,3,default
-2.4,False,1260,16,169,1,3,default
-2.6,False,1260,16,169,1,3,default
-2.8,False,1260,16,169,1,3,default
-3.0,False,1260,16,169,1,3,default
-3.2,False,1260,16,169,1,3,default
-3.4,False,1260,16,169,1,3,default
-3.6,False,1260,16,169,1,3,default
-3.8,False,1260,16,169,1,3,default
-4.0,False,1260,16,169,1,3,default
-4.2,False,1260,16,169,1,3,default
-4.4,False,1260,16,169,1,3,default
-4.6,False,1260,16,169,1,3,default
-4.8,False,1260,16,169,1,3,default
-5.0,False,1260,16,169,1,3,default
-5.2,False,1260,16,169,1,3,default
-5.4,False,1260,16,169,1,3,default
-5.6,False,1260,16,169,1,3,default
-5.8,False,1260,16,169,1,3,default
-6.0,False,1260,16,169,1,3,default
-6.2,False,1260,16,169,1,3,default
-6.4,False,1260,16,169,1,3,default
-6.6,False,1260,16,169,1,3,default
-6.8,False,1260,16,169,1,3,default
-7.0,False,1260,16,169,1,3,default
-7.2,False,1260,16,169,1,3,default
-7.4,False,1260,16,169,1,3,default
-7.6,False,1260,16,169,1,3,default
-7.8,False,1260,16,169,1,3,default
-8.0,False,1260,16,169,1,3,default
2.0,True,3,16,170,1,3,default
1.8,True,3,16,170,1,3,default
1.6,True,4,16,170,1,3,default
1.4,True,19,16,170,1,3,default
1.2,True,56,16,170,1,3,default
1.0,True,79,16,170,1,3,default
0.8,True,79,16,170,1,3,default
0.6,True,171,16,170,1,3,default
0.4,True,212,16,170,1,3,default
0.2,True,248,16,170,1,3,default
0.0,True,248,16,170,1,3,default
-0.2,True,248,16,170,1,3,default
-0.4,True,285,16,170,1,3,default
-0.6,True,293,16,170,1,3,default
-0.8,True,293,16,170,1,3,default
-1.0,True,293,16,170,1,3,default
-1.2,True,315,16,170,1,3,default
-1.4,True,372,16,170,1,3,default
-1.6,True,393,16,170,1,3,default
-1.8,True,393,16,170,1,3,default
-2.0,True,393,16,170,1,3,default
-2.2,True,393,16,170,1,3,default
-2.4,True,393,16,170,1,3,default
-2.6,True,429,16,170,1,3,default
-2.8,True,429,16,170,1,3,default
-3.0,True,480,16,170,1,3,default
-3.2,True,509,16,170,1,3,default
-3.4,True,522,16,170,1,3,default
-3.6,True,522,16,170,1,3,default
-3.8,True,541,16,170,1,3,default
-4.0,True,570,16,170,1,3,default
-4.2,True,584,16,170,1,3,default
-4.4,True,584,16,170,1,3,default
-4.6,True,594,16,170,1,3,default
-4.8,True,598,16,170,1,3,default
-5.0,True,644,16,170,1,3,default
-5.2,True,644,16,170,1,3,default
-5.4,True,649,16,170,1,3,default
-5.6,True,649,16,170,1,3,default
-5.8,True,657,16,170,1,3,default
-6.0,True,673,16,170,1,3,default
-6.2,True,721,16,170,1,3,default
-6.4,True,721,16,170,1,3,default
-6.6,True,743,16,170,1,3,default
-6.8,True,765,16,170,1,3,default
-7.0,True,768,16,170,1,3,default
-7.2,True,768,16,170,1,3,default
-7.4,True,784,16,170,1,3,default
-7.6,True,784,16,170,1,3,default
-7.8,True,784,16,170,1,3,default
-8.0,True,798,16,170,1,3,default
2.0,True,1,16,171,1,3,default
1.8,True,1,16,171,1,3,default
1.6,True,5,16,171,1,3,default
1.4,True,27,16,171,1,3,default
1.2,True,27,16,171,1,3,default
1.0,True,428,16,171,1,3,default
0.8,False,1722,16,171,1,3,default
0.6,False,1722,16,171,1,3,default
0.4,False,1722,16,171,1,3,default
0.2,False,1722,16,171,1,3,default
0.0,False,1722,16,171,1,3,default
-0.2,False,1722,16,171,1,3,default
-0.4,False,1722,16,171,1,3,default
-0.6,False,1722,16,171,1,3,default
-0.8,False,1722,16,171,1,3,default
-1.0,False,1722,16,171,1,3,default
-1.2,False,1722,16,171,1,3,default
-1.4,False,1722,16,171,1,3,default
-1.6,False,1722,16,171,1,3,default
-1.8,False,1722,16,171,1,3,default
-2.0,False,1722,16,171,1,3,default
-2.2,False,1722,16,171,1,3,default
-2.4,False,1722,16,171,1,3,default
-2.6,False,1722,16,171,1,3,default
-2.8,False,1722,16,171,1,3,default
-3.0,False,1722,16,171,1,3,default
-3.2,False,1722,16,171,1,3,default
-3.4,False,1722,16,171,1,3,default
-3.6,False,1722,16,171,1,3,default
-3.8,False,1722,16,171,1,3,default
-4.0,False,1722,16,171,1,3,default
-4.2,False,1722,16,171,1,3,default
-4.4,False,1722,16,171,1,3,default
-4.6,False,1722,16,171,1,3,default
-4.8,False,1722,16,171,1,3,default
-5.0,False,1722,16,171,1,3,default
-5.2,False,1722,16,171,1,3,default
-5.4,False,1722,16,171,1,3,default
-5.6,False,1722,16,171,1,3,default
-5.8,False,1722,16,171,1,3,default
-6.0,False,1722,16,171,1,3,default
-6.2,False,1722,16,171,1,3,default
-6.4,False,1722,16,171,1,3,default
-6.6,False,1722,16,171,1,3,default
-6.8,False,1722,16,171,1,3,default
-7.0,False,1722,16,171,1,3,default
-7.2,False,1722,16,171,1,3,default
-7.4,False,1722,16,171,1,3,default
-7.6,False,1722,16,171,1,3,default
-7.8,False,1722,16,171,1,3,default
-8.0,False,1722,16,171,1,3,default
2.0,True,1,16,172,1,3,default
1.8,True,5,16,172,1,3,default
1.6,True,6,16,172,1,3,default
1.4,True,6,16,172,1,3,default
1.2,True,6,16,172,1,3,default
1.0,True,54,16,172,1,3,default
0.8,True,54,16,172,1,3,default
0.6,False,1365,16,172,1,3,default
0.4,False,1365,16,172,1,3,default
0.2,False,1365,16,172,1,3,default
0.0,False,1365,16,172,1,3,default
-0.2,False,1365,16,172,1,3,default
-0.4,False,1365,16,172,1,3,default
-0.6,False,1365,16,172,1,3,default
-0.8,False,1365,16,172,1,3,default
-1.0,False,1365,16,172,1,3,default
-1.2,False,1365,16,172,1,3,default
-1.4,False,1365,16,172,1,3,default
-1.6,False,1365,16,172,1,3,default
-1.8,False,1365,16,172,1,3,default
-2.0,False,1365,16,172,1,3,default
-2.2,False,1365,16,172,1,3,default
-2.4,False,1365,16,172,1,3,default
-2.6,False,1365,16,172,1,3,default
-2.8,False,1365,16,172,1,3,default
-3.0,False,1365,16,172,1,3,default
-3.2,False,1365,16,172,1,3,default
-3.4,False,1365,16,172,1,3,default
-3.6,False,1365,16,172,1,3,default
-3.8,False,1365,16,172,1,3,default
-4.0,False,1365,16,172,1,3,default
-4.2,False,1365,16,172,1,3,default
-4.4,False,1365,16,172,1,3,default
-4.6,False,1365,16,172,1,3,default
-4.8,False,1365,16,172,1,3,default
-5.0,False,1365,16,172,1,3,default
-5.2,False,1365,16,172,1,3,default
-5.4,False,1365,16,172,1,3,default
-5.6,False,1365,16,172,1,3,default
-5.8,False,1365,16,172,1,3,default
-6.0,False,1365,16,172,1,3,default
-6.2,False,1365,16,172,1,3,default
-6.4,False,1365,16,172,1,3,default
-6.6,False,1365,16,172,1,3,default
-6.8,False,1365,16,172,1,3,default
-7.0,False,1365,16,172,1,3,default
-7.2,False,1365,16,172,1,3,default
-7.4,False,1365,16,172,1,3,default
-7.6,False,1365,16,172,1,3,default
-7.8,False,1365,16,172,1,3,default
-8.0,False,1365,16,172,1,3,default
2.0,True,2,16,173,1,3,default
1.8,True,2,16,173,1,3,default
1.6,True,11,16,173,1,3,default
1.4,True,13,16,173,1,3,default
1.2,True,13,16,173,1,3,default
1.0,True,13,16,173,1,3,default
0.8,True,330,16,173,1,3,default
0.6,True,369,16,173,1,3,default
0.4,True,586,16,173,1,3,default
0.2,False,1449,16,173,1,3,default
0.0,False,1449,16,173,1,3,default
-0.2,False,1449,16,173,1,3,default
-0.4,False,1449,16,173,1,3,default
-0.6,False,1449,16,173,1,3,default
-0.8,False,1449,16,173,1,3,default
-1.0,False,1449,16,173,1,3,default
-1.2,False,1449,16,173,1,3,default
-1.4,False,1449,16,173,1,3,default
-1.6,False,1449,16,173,1,3,default
-1.8,False,1449,16,173,1,3,default
-2.0,False,1449,16,173,1,3,default
-2.2,False,1449,16,173,1,3,default
-2.4,False,1449,16,173,1,3,default
-2.6,False,1449,16,173,1,3,default
-2.8,False,1449,16,173,1,3,default
-3.0,False,1449,16,173,1,3,default
-3.2,False,1449,16,173,1,3,default
-3.4,False,1449,16,173,1,3,default
-3.6,False,1449,16,173,1,3,default
-3.8,False,1449,16,173,1,3,default
-4.0,False,1449,16,173,1,3,default
-4.2,False,1449,16,173,1,3,default
-4.4,False,1449,16,173,1,3,default
-4.6,False,1449,16,173,1,3,default
-4.8,False,1449,16,173,1,3,default
-5.0,False,1449,16,173,1,3,default
-5.2,False,1449,16,173,1,3,default
-5.4,False,1449,16,173,1,3,default
-5.6,False,1449,16,173,1,3,default
-5.8,False,1449,16,173,1,3,default
-6.0,False,1449,16,173,1,3,default
-6.2,False,1449,16,173,1,3,default
-6.4,False,1449,16,173,1,3,default
-6.6,False,1449,16,173,1,3,default
-6.8,False,1449,16,173,1,3,default
-7.0,False,1449,16,173,1,3,default
-7.2,False,1449,16,173,1,3,default
-7.4,False,1449,16,173,1,3,default
-7.6,False,1449,16,173,1,3,default
-7.8,False,1449,16,173,1,3,default
-8.0,False,1449,16,173,1,3,default
2.0,True,1,16,174,1,3,default
1.8,True,5,16,174,1,3,default
1.6,True,18,16,174,1,3,default
1.4,True,18,16,174,1,3,default
1.2,True,18,16,174,1,3,default
1.0,True,44,16,174,1,3,default
0.8,True,177,16,174,1,3,default
0.6,True,441,16,174,1,3,default
0.4,False,1470,16,174,1,3,default
0.2,False,1470,16,174,1,3,default
0.0,False,1470,16,174,1,3,default
-0.2,False,1470,16,174,1,3,default
-0.4,False,1470,16,174,1,3,default
-0.6,False,1470,16,174,1,3,default
-0.8,False,1470,16,174,1,3,default
-1.0,False,1470,16,174,1,3,default
-1.2,False,1470,16,174,1,3,default
-1.4,False,1470,16,174,1,3,default
-1.6,False,1470,16,174,1,3,default
-1.8,False,1470,16,174,1,3,default
-2.0,False,1470,16,174,1,3,default
-2.2,False,1470,16,174,1,3,default
-2.4,False,1470,16,174,1,3,default
-2.6,False,1470,16,174,1,3,default
-2.8,False,1470,16,174,1,3,default
-3.0,False,1470,16,174,1,3,default
-3.2,False,1470,16,174,1,3,default
-3.4,False,1470,16,174,1,3,default
-3.6,False,1470,16,174,1,3,default
-3.8,False,1470,16,174,1,3,default
-4.0,False,1470,16,174,1,3,default
-4.2,False,1470,16,174,1,3,default
-4.4,False,1470,16,174,1,3,default
-4.6,False,1470,16,174,1,3,default
-4.8,False,1470,16,174,1,3,default
-5.0,False,1470,16,174,1,3,default
-5.2,False,1470,16,174,1,3,default
-5.4,False,1470,16,174,1,3,default
-5.6,False,1470,16,174,1,3,default
-5.8,False,1470,16,174,1,3,default
-6.0,False,1470,16,174,1,3,default
-6.2,False,1470,16,174,1,3,default
-6.4,False,1470,16,174,1,3,default
-6.6,False,1470,16,174,1,3,default
-6.8,False,1470,16,174,1,3,default
-7.0,False,1470,16,174,1,3,default
-7.2,False,1470,16,174,1,3,default
-7.4,False,1470,16,174,1,3,default
-7.6,False,1470,16,174,1,3,default
-7.8,False,1470,16,174,1,3,default
-8.0,False,1470,16,174,1,3,default
2.0,True,3,16,175,1,3,default
1.8,True,3,16,175,1,3,default
1.6,True,6,16,175,1,3,default
1.4,True,6,16,175,1,3,default
1.2,True,62,16,175,1,3,default
1.0,True,113,16,175,1,3,default
0.8,True,113,16,175,1,3,default
0.6,True,148,16,175,1,3,default
0.4,True,148,16,175,1,3,default
0.2,True,148,16,175,1,3,default
0.0,True,148,16,175,1,3,default
-0.2,True,376,16,175,1,3,default
-0.4,True,376,16,175,1,3,default
-0.6,True,377,16,175,1,3,default
-0.8,True,377,16,175,1,3,default
-1.0,True,377,16,175,1,3,default
-1.2,True,638,16,175,1,3,default
-1.4,True,762,16,175,1,3,default
-1.6,True,1026,16,175,1,3,default
-1.8,False,1778,16,175,1,3,default
-2.0,False,1778,16,175,1,3,default
-2.2,False,1778,16,175,1,3,default
-2.4,False,1778,16,175,1,3,default
-2.6,False,1778,16,175,1,3,default
-2.8,False,1778,16,175,1,3,default
-3.0,False,1778,16,175,1,3,default
-3.2,False,1778,16,175,1,3,default
-3.4,False,1778,16,175,1,3,default
-3.6,False,1778,16,175,1,3,default
-3.8,False,1778,16,175,1,3,default
-4.0,False,1778,16,175,1,3,default
-4.2,False,1778,16,175,1,3,default
-4.4,False,1778,16,175,1,3,default
-4.6,False,1778,16,175,1,3,default
-4.8,False,1778,16,175,1,3,default
-5.0,False,1778,16,175,1,3,default
-5.2,False,1778,16,175,1,3,default
-5.4,False,1778,16,175,1,3,default
-5.6,False,1778,16,175,1,3,default
-5.8,False,1778,16,175,1,3,default
-6.0,False,1778,16,175,1,3,default
-6.2,False,1778,16,175,1,3,default
-6.4,False,1778,16,175,1,3,default
-6.6,False,1778,16,175,1,3,default
-6.8,False,1778,16,175,1,3,default
-7.0,False,1778,16,175,1,3,default
-7.2,False,1778,16,175,1,3,default
-7.4,False,1778,16,175,1,3,default
-7.6,False,1778,16,175,1,3,default
-7.8,False,1778,16,175,1,3,default
-8.0,False,1778,16,175,1,3,default
2.0,True,2,16,176,1,3,default
1.8,True,2,16,176,1,3,default
1.6,True,2,16,176,1,3,default
1.4,True,29,16,176,1,3,default
1.2,True,29,16,176,1,3,default
1.0,True,71,16,176,1,3,default
0.8,True,86,16,176,1,3,default
0.6,True,157,16,176,1,3,default
0.4,True,177,16,176,1,3,default
0.2,True,183,16,176,1,3,default
0.0,True,253,16,176,1,3,default
-0.2,True,253,16,176,1,3,default
-0.4,True,253,16,176,1,3,default
-0.6,True,303,16,176,1,3,default
-0.8,True,303,16,176,1,3,default
-1.0,True,453,16,176,1,3,default
-1.2,True,531,16,176,1,3,default
-1.4,True,582,16,176,1,3,default
-1.6,False,1239,16,176,1,3,default
-1.8,False,1239,16,176,1,3,default
-2.0,False,1239,16,176,1,3,default
-2.2,False,1239,16,176,1,3,default
-2.4,False,1239,16,176,1,3,default
-2.6,False,1239,16,176,1,3,default
-2.8,False,1239,16,176,1,3,default
-3.0,False,1239,16,176,1,3,default
-3.2,False,1239,16,176,1,3,default
-3.4,False,1239,16,176,1,3,default
-3.6,False,1239,16,176,1,3,default
-3.8,False,1239,16,176,1,3,default
-4.0,False,1239,16,176,1,3,default
-4.2,False,1239,16,176,1,3,default
-4.4,False,1239,16,176,1,3,default
-4.6,False,1239,16,176,1,3,default
-4.8,False,1239,16,176,1,3,default
-5.0,False,1239,16,176,1,3,default
-5.2,False,1239,16,176,1,3,default
-5.4,False,1239,16,176,1,3,default
-5.6,False,1239,16,176,1,3,default
-5.8,False,1239,16,176,1,3,default
-6.0,False,1239,16,176,1,3,default
-6.2,False,1239,16,176,1,3,default
-6.4,False,1239,16,176,1,3,default
-6.6,False,1239,16,176,1,3,default
-6.8,False,1239,16,176,1,3,default
-7.0,False,1239,16,176,1,3,default
-7.2,False,1239,16,176,1,3,default
-7.4,False,1239,16,176,1,3,default
-7.6,False,1239,16,176,1,3,default
-7.8,False,1239,16,176,1,3,default
-8.0,False,1239,16,176,1,3,default
2.0,True,1,16,177,1,3,default
1.8,True,1,16,177,1,3,default
1.6,True,8,16,177,1,3,default
1.4,True,44,16,177,1,3,default
1.2,True,44,16,177,1,3,default
1.0,True,67,16,177,1,3,default
0.8,True,67,16,177,1,3,default
0.6,True,90,16,177,1,3,default
0.4,True,92,16,177,1,3,default
0.2,True,92,16,177,1,3,default
0.0,True,208,16,177,1,3,default
-0.2,True,287,16,177,1,3,default
-0.4,True,300,16,177,1,3,default
-0.6,False,1218,16,177,1,3,default
-0.8,False,1218,16,177,1,3,default
-1.0,False,1218,16,177,1,3,default
-1.2,False,1218,16,177,1,3,default
-1.4,False,1218,16,177,1,3,default
-1.6,False,1218,16,177,1,3,default
-1.8,False,1218,16,177,1,3,default
-2.0,False,1218,16,177,1,3,default
-2.2,False,1218,16,177,1,3,default
-2.4,False,1218,16,177,1,3,default
-2.6,False,1218,16,177,1,3,default
-2.8,False,1218,16,177,1,3,default
-3.0,False,1218,16,177,1,3,default
-3.2,False,1218,16,177,1,3,default
-3.4,False,1218,16,177,1,3,default
-3.6,False,1218,16,177,1,3,default
-3.8,False,1218,16,177,1,3,default
-4.0,False,1218,16,177,1,3,default
-4.2,False,1218,16,177,1,3,default
-4.4,False,1218,16,177,1,3,default
-4.6,False,1218,16,177,1,3,default
-4.8,False,1218,16,177,1,3,default
-5.0,False,1218,16,177,1,3,default
-5.2,False,1218,16,177,1,3,default
-5.4,False,1218,16,177,1,3,default
-5.6,False,1218,16,177,1,3,default
-5.8,False,1218,16,177,1,3,default
-6.0,False,1218,16,177,1,3,default
-6.2,False,1218,16,177,1,3,default
-6.4,False,1218,16,177,1,3,default
-6.6,False,1218,16,177,1,3,default
-6.8,False,1218,16,177,1,3,default
-7.0,False,1218,16,177,1,3,default
-7.2,False,1218,16,177,1,3,default
-7.4,False,1218,16,177,1,3,default
-7.6,False,1218,16,177,1,3,default
-7.8,False,1218,16,177,1,3,default
-8.0,False,1218,16,177,1,3,default
2.0,True,1,16,178,1,3,default
1.8,True,1,16,178,1,3,default
1.6,True,11,16,178,1,3,default
1.4,True,28,16,178,1,3,default
1.2,True,82,16,178,1,3,default
1.0,True,206,16,178,1,3,default
0.8,True,206,16,178,1,3,default
0.6,True,457,16,178,1,3,default
0.4,True,584,16,178,1,3,default
0.2,True,667,16,178,1,3,default
0.0,False,1316,16,178,1,3,default
-0.2,False,1316,16,178,1,3,default
-0.4,False,1316,16,178,1,3,default
-0.6,False,1316,16,178,1,3,default
-0.8,False,1316,16,178,1,3,default
-1.0,False,1316,16,178,1,3,default
-1.2,False,1316,16,178,1,3,default
-1.4,False,1316,16,178,1,3,default
-1.6,False,1316,16,178,1,3,default
-1.8,False,1316,16,178,1,3,default
-2.0,False,1316,16,178,1,3,default
-2.2,False,1316,16,178,1,3,default
-2.4,False,1316,16,178,1,3,default
-2.6,False,1316,16,178,1,3,default
-2.8,False,1316,16,178,1,3,default
-3.0,False,1316,16,178,1,3,default
-3.2,False,1316,16,178,1,3,default
-3.4,False,1316,16,178,1,3,default
-3.6,False,1316,16,178,1,3,default
-3.8,False,1316,16,178,1,3,default
-4.0,False,1316,16,178,1,3,default
-4.2,False,1316,16,178,1,3,default
-4.4,False,1316,16,178,1,3,default
-4.6,False,1316,16,178,1,3,default
-4.8,False,1316,16,178,1,3,default
-5.0,False,1316,16,178,1,3,default
-5.2,False,1316,16,178,1,3,default
-5.4,False,1316,16,178,1,3,default
-5.6,False,1316,16,178,1,3,default
-5.8,False,1316,16,178,1,3,default
-6.0,False,1316,16,178,1,3,default
-6.2,False,1316,16,178,1,3,default
-6.4,False,1316,16,178,1,3,default
-6.6,False,1316,16,178,1,3,default
-6.8,False,1316,16,178,1,3,default
-7.0,False,1316,16,178,1,3,default
-7.2,False,1316,16,178,1,3,default
-7.4,False,1316,16,178,1,3,default
-7.6,False,1316,16,178,1,3,default
-7.8,False,1316,16,178,1,3,default
-8.0,False,1316,16,178,1,3,default
2.0,True,1,16,179,1,3,default
1.8,True,2,16,179,1,3,default
1.6,True,3,16,179,1,3,default
1.4,True,3,16,179,1,3,default
1.2,True,43,16,179,1,3,default
1.0,True,60,16,179,1,3,default
0.8,True,86,16,179,1,3,default
0.6,True,111,16,179,1,3,default
0.4,True,119,16,179,1,3,default
0.2,False,1029,16,179,1,3,default
0.0,False,1029,16,179,1,3,default
-0.2,False,1029,16,179,1,3,default
-0.4,False,1029,16,179,1,3,default
-0.6,False,1029,16,179,1,3,default
-0.8,False,1029,16,179,1,3,default
-1.0,False,1029,16,179,1,3,default
-1.2,False,1029,16,179,1,3,default
-1.4,False,1029,16,179,1,3,default
-1.6,False,1029,16,179,1,3,default
-1.8,False,1029,16,179,1,3,default
-2.0,False,1029,16,179,1,3,default
-2.2,False,1029,16,179,1,3,default
-2.4,False,1029,16,179,1,3,default
-2.6,False,1029,16,179,1,3,default
-2.8,False,1029,16,179,1,3,default
-3.0,False,1029,16,179,1,3,default
-3.2,False,1029,16,179,1,3,default
-3.4,False,1029,16,179,1,3,default
-3.6,False,1029,16,179,1,3,default
-3.8,False,1029,16,179,1,3,default
-4.0,False,1029,16,179,1,3,default
-4.2,False,1029,16,179,1,3,default
-4.4,False,1029,16,179,1,3,default
-4.6,False,1029,16,179,1,3,default
-4.8,False,1029,16,179,1,3,default
-5.0,False,1029,16,179,1,3,default
-5.2,False,1029,16,179,1,3,default
-5.4,False,1029,16,179,1,3,default
-5.6,False,1029,16,179,1,3,default
-5.8,False,1029,16,179,1,3,default
-6.0,False,1029,16,179,1,3,default
-6.2,False,1029,16,179,1,3,default
-6.4,False,1029,16,179,1,3,default
-6.6,False,1029,16,179,1,3,default
-6.8,False,1029,16,179,1,3,default
-7.0,False,1029,16,179,1,3,default
-7.2,False,1029,16,179,1,3,default
-7.4,False,1029,16,179,1,3,default
-7.6,False,1029,16,179,1,3,default
-7.8,False,1029,16,179,1,3,default
-8.0,False,1029,16,179,1,3,default
2.0,True,1,16,180,1,3,default
1.8,True,1,16,180,1,3,default
1.6,True,1,16,180,1,3,default
1.4,True,1,16,180,1,3,default
1.2,True,1,16,180,1,3,default
1.0,True,151,16,180,1,3,default
0.8,True,151,16,180,1,3,default
0.6,True,151,16,180,1,3,default
0.4,True,151,16,180,1,3,default
0.2,True,151,16,180,1,3,default
0.0,True,151,16,180,1,3,default
-0.2,True,548,16,180,1,3,default
-0.4,False,1491,16,180,1,3,default
-0.6,False,1491,16,180,1,3,default
-0.8,False,1491,16,180,1,3,default
-1.0,False,1491,16,180,1,3,default
-1.2,False,1491,16,180,1,3,default
-1.4,False,1491,16,180,1,3,default
-1.6,False,1491,16,180,1,3,default
-1.8,False,1491,16,180,1,3,default
-2.0,False,1491,16,180,1,3,default
-2.2,False,1491,16,180,1,3,default
-2.4,False,1491,16,180,1,3,default
-2.6,False,1491,16,180,1,3,default
-2.8,False,1491,16,180,1,3,default
-3.0,False,1491,16,180,1,3,default
-3.2,False,1491,16,180,1,3,default
-3.4,False,1491,16,180,1,3,default
-3.6,False,1491,16,180,1,3,default
-3.8,False,1491,16,180,1,3,default
-4.0,False,1491,16,180,1,3,default
-4.2,False,1491,16,180,1,3,default
-4.4,False,1491,16,180,1,3,default
-4.6,False,1491,16,180,1,3,default
-4.8,False,1491,16,180,1,3,default
-5.0,False,1491,16,180,1,3,default
-5.2,False,1491,16,180,1,3,default
-5.4,False,1491,16,180,1,3,default
-5.6,False,1491,16,180,1,3,default
-5.8,False,1491,16,180,1,3,default
-6.0,False,1491,16,180,1,3,default
-6.2,False,1491,16,180,1,3,default
-6.4,False,1491,16,180,1,3,default
-6.6,False,1491,16,180,1,3,default
-6.8,False,1491,16,180,1,3,default
-7.0,False,1491,16,180,1,3,default
-7.2,False,1491,16,180,1,3,default
-7.4,False,1491,16,180,1,3,default
-7.6,False,1491,16,180,1,3,default
-7.8,False,1491,16,180,1,3,default
-8.0,False,1491,16,180,1,3,default
2.0,True,1,16,181,1,3,default
1.8,True,1,16,181,1,3,default
1.6,True,1,16,181,1,3,default
1.4,True,4,16,181,1,3,default
1.2,True,4,16,181,1,3,default
1.0,True,157,16,181,1,3,default
0.8,True,259,16,181,1,3,default
0.6,True,372,16,181,1,3,default
0.4,False,1393,16,181,1,3,default
0.2,False,1393,16,181,1,3,default
0.0,False,1393,16,181,1,3,default
-0.2,False,1393,16,181,1,3,default
-0.4,False,1393,16,181,1,3,default
-0.6,False,1393,16,181,1,3,default
-0.8,False,1393,16,181,1,3,default
-1.0,False,1393,16,181,1,3,default
-1.2,False,1393,16,181,1,3,default
-1.4,False,1393,16,181,1,3,default
-1.6,False,1393,16,181,1,3,default
-1.8,False,1393,16,181,1,3,default
-2.0,False,1393,16,181,1,3,default
-2.2,False,1393,16,181,1,3,default
-2.4,False,1393,16,181,1,3,default
-2.6,False,1393,16,181,1,3,default
-2.8,False,1393,16,181,1,3,default
-3.0,False,1393,16,181,1,3,default
-3.2,False,1393,16,181,1,3,default
-3.4,False,1393,16,181,1,3,default
-3.6,False,1393,16,181,1,3,default
-3.8,False,1393,16,181,1,3,default
-4.0,False,1393,16,181,1,3,default
-4.2,False,1393,16,181,1,3,default
-4.4,False,1393,16,181,1,3,default
-4.6,False,1393,16,181,1,3,default
-4.8,False,1393,16,181,1,3,default
-5.0,False,1393,16,181,1,3,default
-5.2,False,1393,16,181,1,3,default
-5.4,False,1393,16,181,1,3,default
-5.6,False,1393,16,181,1,3,default
-5.8,False,1393,16,181,1,3,default
-6.0,False,1393,16,181,1,3,default
-6.2,False,1393,16,181,1,3,default
-6.4,False,1393,16,181,1,3,default
-6.6,False,1393,16,181,1,3,default
-6.8,False,1393,16,181,1,3,default
-7.0,False,1393,16,181,1,3,default
-7.2,False,1393,16,181,1,3,default
-7.4,False,1393,16,181,1,3,default
-7.6,False,1393,16,181,1,3,default
-7.8,False,1393,16,181,1,3,default
-8.0,False,1393,16,181,1,3,default
2.0,True,2,16,182,1,3,default
1.8,True,2,16,182,1,3,default
1.6,True,2,16,182,1,3,default
1.4,True,6,16,182,1,3,default
1.2,True,106,16,182,1,3,default
1.0,True,106,16,182,1,3,default
0.8,True,109,16,182,1,3,default
0.6,True,118,16,182,1,3,default
0.4,True,458,16,182,1,3,default
0.2,True,591,16,182,1,3,default
0.0,False,1225,16,182,1,3,default
-0.2,False,1225,16,182,1,3,default
-0.4,False,1225,16,182,1,3,default
-0.6,False,1225,16,182,1,3,default
-0.8,False,1225,16,182,1,3,default
-1.0,False,1225,16,182,1,3,default
-1.2,False,1225,16,182,1,3,default
-1.4,False,1225,16,182,1,3,default
-1.6,False,1225,16,182,1,3,default
-1.8,False,1225,16,182,1,3,default
-2.0,False,1225,16,182,1,3,default
-2.2,False,1225,16,182,1,3,default
-2.4,False,1225,16,182,1,3,default
-2.6,False,1225,16,182,1,3,default
-2.8,False,1225,16,182,1,3,default
-3.0,False,1225,16,182,1,3,default
-3.2,False,1225,16,182,1,3,default
-3.4,False,1225,16,182,1,3,default
-3.6,False,1225,16,182,1,3,default
-3.8,False,1225,16,182,1,3,default
-4.0,False,1225,16,182,1,3,default
-4.2,False,1225,16,182,1,3,default
-4.4,False,1225,16,182,1,3,default
-4.6,False,1225,16,182,1,3,default
-4.8,False,1225,16,182,1,3,default
-5.0,False,1225,16,182,1,3,default
-5.2,False,1225,16,182,1,3,default
-5.4,False,1225,16,182,1,3,default
-5.6,False,1225,16,182,1,3,default
-5.8,False,1225,16,182,1,3,default
-6.0,False,1225,16,182,1,3,default
-6.2,False,1225,16,182,1,3,default
-6.4,False,1225,16,182,1,3,default
-6.6,False,1225,16,182,1,3,default
-6.8,False,1225,16,182,1,3,default
-7.0,False,1225,16,182,1,3,default
-7.2,False,1225,16,182,1,3,default
-7.4,False,1225,16,182,1,3,default
-7.6,False,1225,16,182,1,3,default
-7.8,False,1225,16,182,1,3,default
-8.0,False,1225,16,182,1,3,default
2.0,True,1,16,183,1,3,default
1.8,True,1,16,183,1,3,default
1.6,True,1,16,183,1,3,default
1.4,True,1,16,183,1,3,default
1.2,True,1,16,183,1,3,default
