log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,False,931,23,181,1,3,default
-6.2,False,931,23,181,1,3,default
-6.4,False,931,23,181,1,3,default
-6.6,False,931,23,181,1,3,default
-6.8,False,931,23,181,1,3,default
-7.0,False,931,23,181,1,3,default
-7.2,False,931,23,181,1,3,default
-7.4,False,931,23,181,1,3,default
-7.6,False,931,23,181,1,3,default
-7.8,False,931,23,181,1,3,default
-8.0,False,931,23,181,1,3,default
2.0,True,1,23,182,1,3,default
1.8,True,1,23,182,1,3,default
1.6,True,1,23,182,1,3,default
1.4,True,2,23,182,1,3,default
1.2,True,2,23,182,1,3,default
1.0,True,23,23,182,1,3,default
0.8,True,98,23,182,1,3,default
0.6,True,98,23,182,1,3,default
0.4,True,98,23,182,1,3,default
0.2,True,657,23,182,1,3,default
0.0,True,732,23,182,1,3,default
-0.2,False,2219,23,182,1,3,default
-0.4,False,2219,23,182,1,3,default
-0.6,False,2219,23,182,1,3,default
-0.8,False,2219,23,182,1,3,default
-1.0,False,2219,23,182,1,3,default
-1.2,False,2219,23,182,1,3,default
-1.4,False,2219,23,182,1,3,default
-1.6,False,2219,23,182,1,3,default
-1.8,False,2219,23,182,1,3,default
-2.0,False,2219,23,182,1,3,default
-2.2,False,2219,23,182,1,3,default
-2.4,False,2219,23,182,1,3,default
-2.6,False,2219,23,182,1,3,default
-2.8,False,2219,23,182,1,3,default
-3.0,False,2219,23,182,1,3,default
-3.2,False,2219,23,182,1,3,default
-3.4,False,2219,23,182,1,3,default
-3.6,False,2219,23,182,1,3,default
-3.8,False,2219,23,182,1,3,default
-4.0,False,2219,23,182,1,3,default
-4.2,False,2219,23,182,1,3,default
-4.4,False,2219,23,182,1,3,default
-4.6,False,2219,23,182,1,3,default
-4.8,False,2219,23,182,1,3,default
-5.0,False,2219,23,182,1,3,default
-5.2,False,2219,23,182,1,3,default
-5.4,False,2219,23,182,1,3,default
-5.6,False,2219,23,182,1,3,default
-5.8,False,2219,23,182,1,3,default
-6.0,False,2219,23,182,1,3,default
-6.2,False,2219,23,182,1,3,default
-6.4,False,2219,23,182,1,3,default
-6.6,False,2219,23,182,1,3,default
-6.8,False,2219,23,182,1,3,default
-7.0,False,2219,23,182,1,3,default
-7.2,False,2219,23,182,1,3,default
-7.4,False,2219,23,182,1,3,default
-7.6,False,2219,23,182,1,3,default
-7.8,False,2219,23,182,1,3,default
-8.0,False,2219,23,182,1,3,default
2.0,True,1,23,183,1,3,default
1.8,True,1,23,183,1,3,default
1.6,True,1,23,183,1,3,default
1.4,True,1,23,183,1,3,default
1.2,True,1,23,183,1,3,default
1.0,True,1,23,183,1,3,default
0.8,True,40,23,183,1,3,default
0.6,True,141,23,183,1,3,default
0.4,True,841,23,183,1,3,default
0.2,False,931,23,183,1,3,default
0.0,False,931,23,183,1,3,default
-0.2,False,931,23,183,1,3,default
-0.4,False,931,23,183,1,3,default
-0.6,False,931,23,183,1,3,default
-0.8,False,931,23,183,1,3,default
-1.0,False,931,23,183,1,3,default
-1.2,False,931,23,183,1,3,default
-1.4,False,931,23,183,1,3,default
-1.6,False,931,23,183,1,3,default
-1.8,False,931,23,183,1,3,default
-2.0,False,931,23,183,1,3,default
-2.2,False,931,23,183,1,3,default
-2.4,False,931,23,183,1,3,default
-2.6,False,931,23,183,1,3,default
-2.8,False,931,23,183,1,3,default
-3.0,False,931,23,183,1,3,default
-3.2,False,931,23,183,1,3,default
-3.4,False,931,23,183,1,3,default
-3.6,False,931,23,183,1,3,default
-3.8,False,931,23,183,1,3,default
-4.0,False,931,23,183,1,3,default
-4.2,False,931,23,183,1,3,default
-4.4,False,931,23,183,1,3,default
-4.6,False,931,23,183,1,3,default
-4.8,False,931,23,183,1,3,default
-5.0,False,931,23,183,1,3,default
-5.2,False,931,23,183,1,3,default
-5.4,False,931,23,183,1,3,default
-5.6,False,931,23,183,1,3,default
-5.8,False,931,23,183,1,3,default
-6.0,False,931,23,183,1,3,default
-6.2,False,931,23,183,1,3,default
-6.4,False,931,23,183,1,3,default
-6.6,False,931,23,183,1,3,default
-6.8,False,931,23,183,1,3,default
-7.0,False,931,23,183,1,3,default
-7.2,False,931,23,183,1,3,default
-7.4,False,931,23,183,1,3,default
-7.6,False,931,23,183,1,3,default
-7.8,False,931,23,183,1,3,default
-8.0,False,931,23,183,1,3,default
2.0,True,1,23,184,1,3,default
1.8,True,1,23,184,1,3,default
1.6,True,1,23,184,1,3,default
1.4,True,3,23,184,1,3,default
1.2,True,3,23,184,1,3,default
1.0,True,11,23,184,1,3,default
0.8,True,11,23,184,1,3,default
0.6,True,171,23,184,1,3,default
0.4,True,479,23,184,1,3,default
0.2,True,479,23,184,1,3,default
0.0,False,1750,23,184,1,3,default
-0.2,False,1750,23,184,1,3,default
-0.4,False,1750,23,184,1,3,default
-0.6,False,1750,23,184,1,3,default
-0.8,False,1750,23,184,1,3,default
-1.0,False,1750,23,184,1,3,default
-1.2,False,1750,23,184,1,3,default
-1.4,False,1750,23,184,1,3,default
-1.6,False,1750,23,184,1,3,default
-1.8,False,1750,23,184,1,3,default
-2.0,False,1750,23,184,1,3,default
-2.2,False,1750,23,184,1,3,default
-2.4,False,1750,23,184,1,3,default
-2.6,False,1750,23,184,1,3,default
-2.8,False,1750,23,184,1,3,default
-3.0,False,1750,23,184,1,3,default
-3.2,False,1750,23,184,1,3,default
-3.4,False,1750,23,184,1,3,default
-3.6,False,1750,23,184,1,3,default
-3.8,False,1750,23,184,1,3,default
-4.0,False,1750,23,184,1,3,default
-4.2,False,1750,23,184,1,3,default
-4.4,False,1750,23,184,1,3,default
-4.6,False,1750,23,184,1,3,default
-4.8,False,1750,23,184,1,3,default
-5.0,False,1750,23,184,1,3,default
-5.2,False,1750,23,184,1,3,default
-5.4,False,1750,23,184,1,3,default
-5.6,False,1750,23,184,1,3,default
-5.8,False,1750,23,184,1,3,default
-6.0,False,1750,23,184,1,3,default
-6.2,False,1750,23,184,1,3,default
-6.4,False,1750,23,184,1,3,default
-6.6,False,1750,23,184,1,3,default
-6.8,False,1750,23,184,1,3,default
-7.0,False,1750,23,184,1,3,default
-7.2,False,1750,23,184,1,3,default
-7.4,False,1750,23,184,1,3,default
-7.6,False,1750,23,184,1,3,default
-7.8,False,1750,23,184,1,3,default
-8.0,False,1750,23,184,1,3,default
2.0,True,1,23,185,1,3,default
1.8,True,1,23,185,1,3,default
1.6,True,1,23,185,1,3,default
1.4,True,1,23,185,1,3,default
1.2,True,11,23,185,1,3,default
1.0,True,11,23,185,1,3,default
0.8,True,31,23,185,1,3,default
0.6,True,345,23,185,1,3,default
0.4,True,513,23,185,1,3,default
0.2,True,1020,23,185,1,3,default
0.0,True,1038,23,185,1,3,default
-0.2,False,1876,23,185,1,3,default
-0.4,False,1876,23,185,1,3,default
-0.6,False,1876,23,185,1,3,default
-0.8,False,1876,23,185,1,3,default
-1.0,False,1876,23,185,1,3,default
-1.2,False,1876,23,185,1,3,default
-1.4,False,1876,23,185,1,3,default
-1.6,False,1876,23,185,1,3,default
-1.8,False,1876,23,185,1,3,default
-2.0,False,1876,23,185,1,3,default
-2.2,False,1876,23,185,1,3,default
-2.4,False,1876,23,185,1,3,default
-2.6,False,1876,23,185,1,3,default
-2.8,False,1876,23,185,1,3,default
-3.0,False,1876,23,185,1,3,default
-3.2,False,1876,23,185,1,3,default
-3.4,False,1876,23,185,1,3,default
-3.6,False,1876,23,185,1,3,default
-3.8,False,1876,23,185,1,3,default
-4.0,False,1876,23,185,1,3,default
-4.2,False,1876,23,185,1,3,default
-4.4,False,1876,23,185,1,3,default
-4.6,False,1876,23,185,1,3,default
-4.8,False,1876,23,185,1,3,default
-5.0,False,1876,23,185,1,3,default
-5.2,False,1876,23,185,1,3,default
-5.4,False,1876,23,185,1,3,default
-5.6,False,1876,23,185,1,3,default
-5.8,False,1876,23,185,1,3,default
-6.0,False,1876,23,185,1,3,default
-6.2,False,1876,23,185,1,3,default
-6.4,False,1876,23,185,1,3,default
-6.6,False,1876,23,185,1,3,default
-6.8,False,1876,23,185,1,3,default
-7.0,False,1876,23,185,1,3,default
-7.2,False,1876,23,185,1,3,default
-7.4,False,1876,23,185,1,3,default
-7.6,False,1876,23,185,1,3,default
-7.8,False,1876,23,185,1,3,default
-8.0,False,1876,23,185,1,3,default
2.0,True,1,23,186,1,3,default
1.8,True,1,23,186,1,3,default
1.6,True,1,23,186,1,3,default
1.4,True,1,23,186,1,3,default
1.2,True,12,23,186,1,3,default
1.0,True,30,23,186,1,3,default
0.8,True,199,23,186,1,3,default
0.6,True,199,23,186,1,3,default
0.4,False,2576,23,186,1,3,default
0.2,False,2576,23,186,1,3,default
0.0,False,2576,23,186,1,3,default
-0.2,False,2576,23,186,1,3,default
-0.4,False,2576,23,186,1,3,default
-0.6,False,2576,23,186,1,3,default
-0.8,False,2576,23,186,1,3,default
-1.0,False,2576,23,186,1,3,default
-1.2,False,2576,23,186,1,3,default
-1.4,False,2576,23,186,1,3,default
-1.6,False,2576,23,186,1,3,default
-1.8,False,2576,23,186,1,3,default
-2.0,False,2576,23,186,1,3,default
-2.2,False,2576,23,186,1,3,default
-2.4,False,2576,23,186,1,3,default
-2.6,False,2576,23,186,1,3,default
-2.8,False,2576,23,186,1,3,default
-3.0,False,2576,23,186,1,3,default
-3.2,False,2576,23,186,1,3,default
-3.4,False,2576,23,186,1,3,default
-3.6,False,2576,23,186,1,3,default
-3.8,False,2576,23,186,1,3,default
-4.0,False,2576,23,186,1,3,default
-4.2,False,2576,23,186,1,3,default
-4.4,False,2576,23,186,1,3,default
-4.6,False,2576,23,186,1,3,default
-4.8,False,2576,23,186,1,3,default
-5.0,False,2576,23,186,1,3,default
-5.2,False,2576,23,186,1,3,default
-5.4,False,2576,23,186,1,3,default
-5.6,False,2576,23,186,1,3,default
-5.8,False,2576,23,186,1,3,default
-6.0,False,2576,23,186,1,3,default
-6.2,False,2576,23,186,1,3,default
-6.4,False,2576,23,186,1,3,default
-6.6,False,2576,23,186,1,3,default
-6.8,False,2576,23,186,1,3,default
-7.0,False,2576,23,186,1,3,default
-7.2,False,2576,23,186,1,3,default
-7.4,False,2576,23,186,1,3,default
-7.6,False,2576,23,186,1,3,default
-7.8,False,2576,23,186,1,3,default
-8.0,False,2576,23,186,1,3,default
2.0,True,1,23,187,1,3,default
1.8,True,1,23,187,1,3,default
1.6,True,1,23,187,1,3,default
1.4,True,5,23,187,1,3,default
1.2,True,6,23,187,1,3,default
1.0,True,27,23,187,1,3,default
0.8,True,30,23,187,1,3,default
0.6,True,394,23,187,1,3,default
0.4,True,394,23,187,1,3,default
0.2,False,2751,23,187,1,3,default
0.0,False,2751,23,187,1,3,default
-0.2,False,2751,23,187,1,3,default
-0.4,False,2751,23,187,1,3,default
-0.6,False,2751,23,187,1,3,default
-0.8,False,2751,23,187,1,3,default
-1.0,False,2751,23,187,1,3,default
-1.2,False,2751,23,187,1,3,default
-1.4,False,2751,23,187,1,3,default
-1.6,False,2751,23,187,1,3,default
-1.8,False,2751,23,187,1,3,default
-2.0,False,2751,23,187,1,3,default
-2.2,False,2751,23,187,1,3,default
-2.4,False,2751,23,187,1,3,default
-2.6,False,2751,23,187,1,3,default
-2.8,False,2751,23,187,1,3,default
-3.0,False,2751,23,187,1,3,default
-3.2,False,2751,23,187,1,3,default
-3.4,False,2751,23,187,1,3,default
-3.6,False,2751,23,187,1,3,default
-3.8,False,2751,23,187,1,3,default
-4.0,False,2751,23,187,1,3,default
-4.2,False,2751,23,187,1,3,default
-4.4,False,2751,23,187,1,3,default
-4.6,False,2751,23,187,1,3,default
-4.8,False,2751,23,187,1,3,default
-5.0,False,2751,23,187,1,3,default
-5.2,False,2751,23,187,1,3,default
-5.4,False,2751,23,187,1,3,default
-5.6,False,2751,23,187,1,3,default
-5.8,False,2751,23,187,1,3,default
-6.0,False,2751,23,187,1,3,default
-6.2,False,2751,23,187,1,3,default
-6.4,False,2751,23,187,1,3,default
-6.6,False,2751,23,187,1,3,default
-6.8,False,2751,23,187,1,3,default
-7.0,False,2751,23,187,1,3,default
-7.2,False,2751,23,187,1,3,default
-7.4,False,2751,23,187,1,3,default
-7.6,False,2751,23,187,1,3,default
-7.8,False,2751,23,187,1,3,default
-8.0,False,2751,23,187,1,3,default
2.0,True,1,23,188,1,3,default
1.8,True,1,23,188,1,3,default
1.6,True,1,23,188,1,3,default
1.4,True,1,23,188,1,3,default
1.2,True,1,23,188,1,3,default
1.0,True,1,23,188,1,3,default
0.8,True,34,23,188,1,3,default
0.6,True,114,23,188,1,3,default
0.4,True,190,23,188,1,3,default
0.2,True,315,23,188,1,3,default
0.0,True,315,23,188,1,3,default
-0.2,False,1449,23,188,1,3,default
-0.4,False,1449,23,188,1,3,default
-0.6,False,1449,23,188,1,3,default
-0.8,False,1449,23,188,1,3,default
-1.0,False,1449,23,188,1,3,default
-1.2,False,1449,23,188,1,3,default
-1.4,False,1449,23,188,1,3,default
-1.6,False,1449,23,188,1,3,default
-1.8,False,1449,23,188,1,3,default
-2.0,False,1449,23,188,1,3,default
-2.2,False,1449,23,188,1,3,default
-2.4,False,1449,23,188,1,3,default
-2.6,False,1449,23,188,1,3,default
-2.8,False,1449,23,188,1,3,default
-3.0,False,1449,23,188,1,3,default
-3.2,False,1449,23,188,1,3,default
-3.4,False,1449,23,188,1,3,default
-3.6,False,1449,23,188,1,3,default
-3.8,False,1449,23,188,1,3,default
-4.0,False,1449,23,188,1,3,default
-4.2,False,1449,23,188,1,3,default
-4.4,False,1449,23,188,1,3,default
-4.6,False,1449,23,188,1,3,default
-4.8,False,1449,23,188,1,3,default
-5.0,False,1449,23,188,1,3,default
-5.2,False,1449,23,188,1,3,default
-5.4,False,1449,23,188,1,3,default
-5.6,False,1449,23,188,1,3,default
-5.8,False,1449,23,188,1,3,default
-6.0,False,1449,23,188,1,3,default
-6.2,False,1449,23,188,1,3,default
-6.4,False,1449,23,188,1,3,default
-6.6,False,1449,23,188,1,3,default
-6.8,False,1449,23,188,1,3,default
-7.0,False,1449,23,188,1,3,default
-7.2,False,1449,23,188,1,3,default
-7.4,False,1449,23,188,1,3,default
-7.6,False,1449,23,188,1,3,default
-7.8,False,1449,23,188,1,3,default
-8.0,False,1449,23,188,1,3,default
2.0,True,1,23,189,1,3,default
1.8,True,1,23,189,1,3,default
1.6,True,1,23,189,1,3,default
1.4,True,3,23,189,1,3,default
1.2,True,3,23,189,1,3,default
1.0,True,5,23,189,1,3,default
0.8,True,37,23,189,1,3,default
0.6,True,182,23,189,1,3,default
0.4,True,531,23,189,1,3,default
0.2,True,531,23,189,1,3,default
0.0,True,1376,23,189,1,3,default
-0.2,False,2072,23,189,1,3,default
-0.4,False,2072,23,189,1,3,default
-0.6,False,2072,23,189,1,3,default
-0.8,False,2072,23,189,1,3,default
-1.0,False,2072,23,189,1,3,default
-1.2,False,2072,23,189,1,3,default
-1.4,False,2072,23,189,1,3,default
-1.6,False,2072,23,189,1,3,default
-1.8,False,2072,23,189,1,3,default
-2.0,False,2072,23,189,1,3,default
-2.2,False,2072,23,189,1,3,default
-2.4,False,2072,23,189,1,3,default
-2.6,False,2072,23,189,1,3,default
-2.8,False,2072,23,189,1,3,default
-3.0,False,2072,23,189,1,3,default
-3.2,False,2072,23,189,1,3,default
-3.4,False,2072,23,189,1,3,default
-3.6,False,2072,23,189,1,3,default
-3.8,False,2072,23,189,1,3,default
-4.0,False,2072,23,189,1,3,default
-4.2,False,2072,23,189,1,3,default
-4.4,False,2072,23,189,1,3,default
-4.6,False,2072,23,189,1,3,default
-4.8,False,2072,23,189,1,3,default
-5.0,False,2072,23,189,1,3,default
-5.2,False,2072,23,189,1,3,default
-5.4,False,2072,23,189,1,3,default
-5.6,False,2072,23,189,1,3,default
-5.8,False,2072,23,189,1,3,default
-6.0,False,2072,23,189,1,3,default
-6.2,False,2072,23,189,1,3,default
-6.4,False,2072,23,189,1,3,default
-6.6,False,2072,23,189,1,3,default
-6.8,False,2072,23,189,1,3,default
-7.0,False,2072,23,189,1,3,default
-7.2,False,2072,23,189,1,3,default
-7.4,False,2072,23,189,1,3,default
-7.6,False,2072,23,189,1,3,default
-7.8,False,2072,23,189,1,3,default
-8.0,False,2072,23,189,1,3,default
2.0,True,1,23,190,1,3,default
1.8,True,1,23,190,1,3,default
1.6,True,1,23,190,1,3,default
1.4,True,1,23,190,1,3,default
1.2,True,6,23,190,1,3,default
1.0,True,6,23,190,1,3,default
0.8,True,13,23,190,1,3,default
0.6,True,13,23,190,1,3,default
0.4,True,13,23,190,1,3,default
0.2,True,25,23,190,1,3,default
0.0,True,25,23,190,1,3,default
-0.2,True,1583,23,190,1,3,default
-0.4,True,1737,23,190,1,3,default
-0.6,False,2555,23,190,1,3,default
-0.8,False,2555,23,190,1,3,default
-1.0,False,2555,23,190,1,3,default
-1.2,False,2555,23,190,1,3,default
-1.4,False,2555,23,190,1,3,default
-1.6,False,2555,23,190,1,3,default
-1.8,False,2555,23,190,1,3,default
-2.0,False,2555,23,190,1,3,default
-2.2,False,2555,23,190,1,3,default
-2.4,False,2555,23,190,1,3,default
-2.6,False,2555,23,190,1,3,default
-2.8,False,2555,23,190,1,3,default
-3.0,False,2555,23,190,1,3,default
-3.2,False,2555,23,190,1,3,default
-3.4,False,2555,23,190,1,3,default
-3.6,False,2555,23,190,1,3,default
-3.8,False,2555,23,190,1,3,default
-4.0,False,2555,23,190,1,3,default
-4.2,False,2555,23,190,1,3,default
-4.4,False,2555,23,190,1,3,default
-4.6,False,2555,23,190,1,3,default
-4.8,False,2555,23,190,1,3,default
-5.0,False,2555,23,190,1,3,default
-5.2,False,2555,23,190,1,3,default
-5.4,False,2555,23,190,1,3,default
-5.6,False,2555,23,190,1,3,default
-5.8,False,2555,23,190,1,3,default
-6.0,False,2555,23,190,1,3,default
-6.2,False,2555,23,190,1,3,default
-6.4,False,2555,23,190,1,3,default
-6.6,False,2555,23,190,1,3,default
-6.8,False,2555,23,190,1,3,default
-7.0,False,2555,23,190,1,3,default
-7.2,False,2555,23,190,1,3,default
-7.4,False,2555,23,190,1,3,default
-7.6,False,2555,23,190,1,3,default
-7.8,False,2555,23,190,1,3,default
-8.0,False,2555,23,190,1,3,default
2.0,True,1,23,191,1,3,default
1.8,True,1,23,191,1,3,default
1.6,True,1,23,191,1,3,default
1.4,True,4,23,191,1,3,default
1.2,True,6,23,191,1,3,default
1.0,True,24,23,191,1,3,default
0.8,True,60,23,191,1,3,default
0.6,True,318,23,191,1,3,default
0.4,True,622,23,191,1,3,default
0.2,True,622,23,191,1,3,default
0.0,True,893,23,191,1,3,default
-0.2,True,1545,23,191,1,3,default
-0.4,False,2296,23,191,1,3,default
-0.6,False,2296,23,191,1,3,default
-0.8,False,2296,23,191,1,3,default
-1.0,False,2296,23,191,1,3,default
-1.2,False,2296,23,191,1,3,default
-1.4,False,2296,23,191,1,3,default
-1.6,False,2296,23,191,1,3,default
-1.8,False,2296,23,191,1,3,default
-2.0,False,2296,23,191,1,3,default
-2.2,False,2296,23,191,1,3,default
-2.4,False,2296,23,191,1,3,default
-2.6,False,2296,23,191,1,3,default
-2.8,False,2296,23,191,1,3,default
-3.0,False,2296,23,191,1,3,default
-3.2,False,2296,23,191,1,3,default
-3.4,False,2296,23,191,1,3,default
-3.6,False,2296,23,191,1,3,default
-3.8,False,2296,23,191,1,3,default
-4.0,False,2296,23,191,1,3,default
-4.2,False,2296,23,191,1,3,default
-4.4,False,2296,23,191,1,3,default
-4.6,False,2296,23,191,1,3,default
-4.8,False,2296,23,191,1,3,default
-5.0,False,2296,23,191,1,3,default
-5.2,False,2296,23,191,1,3,default
-5.4,False,2296,23,191,1,3,default
-5.6,False,2296,23,191,1,3,default
-5.8,False,2296,23,191,1,3,default
-6.0,False,2296,23,191,1,3,default
-6.2,False,2296,23,191,1,3,default
-6.4,False,2296,23,191,1,3,default
-6.6,False,2296,23,191,1,3,default
-6.8,False,2296,23,191,1,3,default
-7.0,False,2296,23,191,1,3,default
-7.2,False,2296,23,191,1,3,default
-7.4,False,2296,23,191,1,3,default
-7.6,False,2296,23,191,1,3,default
-7.8,False,2296,23,191,1,3,default
-8.0,False,2296,23,191,1,3,default
2.0,True,1,23,192,1,3,default
1.8,True,1,23,192,1,3,default
1.6,True,2,23,192,1,3,default
1.4,True,2,23,192,1,3,default
1.2,True,26,23,192,1,3,default
1.0,True,26,23,192,1,3,default
0.8,True,79,23,192,1,3,default
0.6,True,298,23,192,1,3,default
0.4,True,450,23,192,1,3,default
0.2,False,1967,23,192,1,3,default
0.0,False,1967,23,192,1,3,default
-0.2,False,1967,23,192,1,3,default
-0.4,False,1967,23,192,1,3,default
-0.6,False,1967,23,192,1,3,default
-0.8,False,1967,23,192,1,3,default
-1.0,False,1967,23,192,1,3,default
-1.2,False,1967,23,192,1,3,default
-1.4,False,1967,23,192,1,3,default
-1.6,False,1967,23,192,1,3,default
-1.8,False,1967,23,192,1,3,default
-2.0,False,1967,23,192,1,3,default
-2.2,False,1967,23,192,1,3,default
-2.4,False,1967,23,192,1,3,default
-2.6,False,1967,23,192,1,3,default
-2.8,False,1967,23,192,1,3,default
-3.0,False,1967,23,192,1,3,default
-3.2,False,1967,23,192,1,3,default
-3.4,False,1967,23,192,1,3,default
-3.6,False,1967,23,192,1,3,default
-3.8,False,1967,23,192,1,3,default
-4.0,False,1967,23,192,1,3,default
-4.2,False,1967,23,192,1,3,default
-4.4,False,1967,23,192,1,3,default
-4.6,False,1967,23,192,1,3,default
-4.8,False,1967,23,192,1,3,default
-5.0,False,1967,23,192,1,3,default
-5.2,False,1967,23,192,1,3,default
-5.4,False,1967,23,192,1,3,default
-5.6,False,1967,23,192,1,3,default
-5.8,False,1967,23,192,1,3,default
-6.0,False,1967,23,192,1,3,default
-6.2,False,1967,23,192,1,3,default
-6.4,False,1967,23,192,1,3,default
-6.6,False,1967,23,192,1,3,default
-6.8,False,1967,23,192,1,3,default
-7.0,False,1967,23,192,1,3,default
-7.2,False,1967,23,192,1,3,default
-7.4,False,1967,23,192,1,3,default
-7.6,False,1967,23,192,1,3,default
-7.8,False,1967,23,192,1,3,default
-8.0,False,1967,23,192,1,3,default
2.0,True,1,23,193,1,3,default
1.8,True,1,23,193,1,3,default
1.6,True,1,23,193,1,3,default
1.4,True,1,23,193,1,3,default
1.2,True,3,23,193,1,3,default
1.0,True,6,23,193,1,3,default
0.8,True,42,23,193,1,3,default
0.6,True,188,23,193,1,3,default
0.4,False,1134,23,193,1,3,default
0.2,False,1134,23,193,1,3,default
0.0,False,1134,23,193,1,3,default
-0.2,False,1134,23,193,1,3,default
-0.4,False,1134,23,193,1,3,default
-0.6,False,1134,23,193,1,3,default
-0.8,False,1134,23,193,1,3,default
-1.0,False,1134,23,193,1,3,default
-1.2,False,1134,23,193,1,3,default
-1.4,False,1134,23,193,1,3,default
-1.6,False,1134,23,193,1,3,default
-1.8,False,1134,23,193,1,3,default
-2.0,False,1134,23,193,1,3,default
-2.2,False,1134,23,193,1,3,default
-2.4,False,1134,23,193,1,3,default
-2.6,False,1134,23,193,1,3,default
-2.8,False,1134,23,193,1,3,default
-3.0,False,1134,23,193,1,3,default
-3.2,False,1134,23,193,1,3,default
-3.4,False,1134,23,193,1,3,default
-3.6,False,1134,23,193,1,3,default
-3.8,False,1134,23,193,1,3,default
-4.0,False,1134,23,193,1,3,default
-4.2,False,1134,23,193,1,3,default
-4.4,False,1134,23,193,1,3,default
-4.6,False,1134,23,193,1,3,default
-4.8,False,1134,23,193,1,3,default
-5.0,False,1134,23,193,1,3,default
-5.2,False,1134,23,193,1,3,default
-5.4,False,1134,23,193,1,3,default
-5.6,False,1134,23,193,1,3,default
-5.8,False,1134,23,193,1,3,default
-6.0,False,1134,23,193,1,3,default
-6.2,False,1134,23,193,1,3,default
-6.4,False,1134,23,193,1,3,default
-6.6,False,1134,23,193,1,3,default
-6.8,False,1134,23,193,1,3,default
-7.0,False,1134,23,193,1,3,default
-7.2,False,1134,23,193,1,3,default
-7.4,False,1134,23,193,1,3,default
-7.6,False,1134,23,193,1,3,default
-7.8,False,1134,23,193,1,3,default
-8.0,False,1134,23,193,1,3,default
2.0,True,1,23,194,1,3,default
1.8,True,1,23,194,1,3,default
1.6,True,1,23,194,1,3,default
1.4,True,1,23,194,1,3,default
1.2,True,1,23,194,1,3,default
1.0,True,20,23,194,1,3,default
0.8,True,79,23,194,1,3,default
0.6,True,139,23,194,1,3,default
0.4,True,403,23,194,1,3,default
0.2,True,418,23,194,1,3,default
0.0,True,697,23,194,1,3,default
-0.2,True,772,23,194,1,3,default
-0.4,True,796,23,194,1,3,default
-0.6,True,861,23,194,1,3,default
-0.8,True,870,23,194,1,3,default
-1.0,True,870,23,194,1,3,default
-1.2,True,926,23,194,1,3,default
-1.4,True,929,23,194,1,3,default
-1.6,True,929,23,194,1,3,default
-1.8,True,985,23,194,1,3,default
-2.0,True,989,23,194,1,3,default
-2.2,True,989,23,194,1,3,default
-2.4,True,1071,23,194,1,3,default
-2.6,True,1071,23,194,1,3,default
-2.8,True,1105,23,194,1,3,default
-3.0,True,1105,23,194,1,3,default
-3.2,True,1138,23,194,1,3,default
-3.4,True,1138,23,194,1,3,default
-3.6,True,1184,23,194,1,3,default
-3.8,True,1197,23,194,1,3,default
-4.0,True,1199,23,194,1,3,default
-4.2,True,1224,23,194,1,3,default
-4.4,True,1238,23,194,1,3,default
-4.6,True,1240,23,194,1,3,default
-4.8,True,1277,23,194,1,3,default
-5.0,True,1300,23,194,1,3,default
-5.2,True,1321,23,194,1,3,default
-5.4,True,1343,23,194,1,3,default
-5.6,True,1368,23,194,1,3,default
-5.8,True,1368,23,194,1,3,default
-6.0,True,1427,23,194,1,3,default
-6.2,True,1436,23,194,1,3,default
-6.4,True,1436,23,194,1,3,default
-6.6,False,1442,23,194,1,3,default
-6.8,False,1442,23,194,1,3,default
-7.0,False,1442,23,194,1,3,default
-7.2,False,1442,23,194,1,3,default
-7.4,False,1442,23,194,1,3,default
-7.6,False,1442,23,194,1,3,default
-7.8,False,1442,23,194,1,3,default
-8.0,False,1442,23,194,1,3,default
2.0,True,1,23,195,1,3,default
1.8,True,1,23,195,1,3,default
1.6,True,1,23,195,1,3,default
1.4,True,1,23,195,1,3,default
1.2,True,2,23,195,1,3,default
1.0,True,4,23,195,1,3,default
0.8,True,18,23,195,1,3,default
0.6,True,123,23,195,1,3,default
0.4,True,123,23,195,1,3,default
0.2,True,951,23,195,1,3,default
0.0,False,1029,23,195,1,3,default
-0.2,False,1029,23,195,1,3,default
-0.4,False,1029,23,195,1,3,default
-0.6,False,1029,23,195,1,3,default
-0.8,False,1029,23,195,1,3,default
-1.0,False,1029,23,195,1,3,default
-1.2,False,1029,23,195,1,3,default
-1.4,False,1029,23,195,1,3,default
-1.6,False,1029,23,195,1,3,default
-1.8,False,1029,23,195,1,3,default
-2.0,False,1029,23,195,1,3,default
-2.2,False,1029,23,195,1,3,default
-2.4,False,1029,23,195,1,3,default
-2.6,False,1029,23,195,1,3,default
-2.8,False,1029,23,195,1,3,default
-3.0,False,1029,23,195,1,3,default
-3.2,False,1029,23,195,1,3,default
-3.4,False,1029,23,195,1,3,default
-3.6,False,1029,23,195,1,3,default
-3.8,False,1029,23,195,1,3,default
-4.0,False,1029,23,195,1,3,default
-4.2,False,1029,23,195,1,3,default
-4.4,False,1029,23,195,1,3,default
-4.6,False,1029,23,195,1,3,default
-4.8,False,1029,23,195,1,3,default
-5.0,False,1029,23,195,1,3,default
-5.2,False,1029,23,195,1,3,default
-5.4,False,1029,23,195,1,3,default
-5.6,False,1029,23,195,1,3,default
-5.8,False,1029,23,195,1,3,default
-6.0,False,1029,23,195,1,3,default
-6.2,False,1029,23,195,1,3,default
