log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,959,20,196,1,3,default
-7.6,False,959,20,196,1,3,default
-7.8,False,959,20,196,1,3,default
-8.0,False,959,20,196,1,3,default
2.0,True,8,20,197,1,3,default
1.8,True,8,20,197,1,3,default
1.6,True,8,20,197,1,3,default
1.4,True,8,20,197,1,3,default
1.2,True,8,20,197,1,3,default
1.0,True,8,20,197,1,3,default
0.8,True,8,20,197,1,3,default
0.6,True,8,20,197,1,3,default
0.4,True,8,20,197,1,3,default
0.2,False,854,20,197,1,3,default
0.0,False,854,20,197,1,3,default
-0.2,False,854,20,197,1,3,default
-0.4,False,854,20,197,1,3,default
-0.6,False,854,20,197,1,3,default
-0.8,False,854,20,197,1,3,default
-1.0,False,854,20,197,1,3,default
-1.2,False,854,20,197,1,3,default
-1.4,False,854,20,197,1,3,default
-1.6,False,854,20,197,1,3,default
-1.8,False,854,20,197,1,3,default
-2.0,False,854,20,197,1,3,default
-2.2,False,854,20,197,1,3,default
-2.4,False,854,20,197,1,3,default
-2.6,False,854,20,197,1,3,default
-2.8,False,854,20,197,1,3,default
-3.0,False,854,20,197,1,3,default
-3.2,False,854,20,197,1,3,default
-3.4,False,854,20,197,1,3,default
-3.6,False,854,20,197,1,3,default
-3.8,False,854,20,197,1,3,default
-4.0,False,854,20,197,1,3,default
-4.2,False,854,20,197,1,3,default
-4.4,False,854,20,197,1,3,default
-4.6,False,854,20,197,1,3,default
-4.8,False,854,20,197,1,3,default
-5.0,False,854,20,197,1,3,default
-5.2,False,854,20,197,1,3,default
-5.4,False,854,20,197,1,3,default
-5.6,False,854,20,197,1,3,default
-5.8,False,854,20,197,1,3,default
-6.0,False,854,20,197,1,3,default
-6.2,False,854,20,197,1,3,default
-6.4,False,854,20,197,1,3,default
-6.6,False,854,20,197,1,3,default
-6.8,False,854,20,197,1,3,default
-7.0,False,854,20,197,1,3,default
-7.2,False,854,20,197,1,3,default
-7.4,False,854,20,197,1,3,default
-7.6,False,854,20,197,1,3,default
-7.8,False,854,20,197,1,3,default
-8.0,False,854,20,197,1,3,default
2.0,True,31,20,198,1,3,default
1.8,True,38,20,198,1,3,default
1.6,True,38,20,198,1,3,default
1.4,True,38,20,198,1,3,default
1.2,True,38,20,198,1,3,default
1.0,True,38,20,198,1,3,default
0.8,True,38,20,198,1,3,default
0.6,True,38,20,198,1,3,default
0.4,True,38,20,198,1,3,default
0.2,True,46,20,198,1,3,default
0.0,True,175,20,198,1,3,default
-0.2,True,214,20,198,1,3,default
-0.4,True,288,20,198,1,3,default
-0.6,False,882,20,198,1,3,default
-0.8,False,882,20,198,1,3,default
-1.0,False,882,20,198,1,3,default
-1.2,False,882,20,198,1,3,default
-1.4,False,882,20,198,1,3,default
-1.6,False,882,20,198,1,3,default
-1.8,False,882,20,198,1,3,default
-2.0,False,882,20,198,1,3,default
-2.2,False,882,20,198,1,3,default
-2.4,False,882,20,198,1,3,default
-2.6,False,882,20,198,1,3,default
-2.8,False,882,20,198,1,3,default
-3.0,False,882,20,198,1,3,default
-3.2,False,882,20,198,1,3,default
-3.4,False,882,20,198,1,3,default
-3.6,False,882,20,198,1,3,default
-3.8,False,882,20,198,1,3,default
-4.0,False,882,20,198,1,3,default
-4.2,False,882,20,198,1,3,default
-4.4,False,882,20,198,1,3,default
-4.6,False,882,20,198,1,3,default
-4.8,False,882,20,198,1,3,default
-5.0,False,882,20,198,1,3,default
-5.2,False,882,20,198,1,3,default
-5.4,False,882,20,198,1,3,default
-5.6,False,882,20,198,1,3,default
-5.8,False,882,20,198,1,3,default
-6.0,False,882,20,198,1,3,default
-6.2,False,882,20,198,1,3,default
-6.4,False,882,20,198,1,3,default
-6.6,False,882,20,198,1,3,default
-6.8,False,882,20,198,1,3,default
-7.0,False,882,20,198,1,3,default
-7.2,False,882,20,198,1,3,default
-7.4,False,882,20,198,1,3,default
-7.6,False,882,20,198,1,3,default
-7.8,False,882,20,198,1,3,default
-8.0,False,882,20,198,1,3,default
2.0,True,20,20,199,1,3,default
1.8,True,20,20,199,1,3,default
1.6,True,20,20,199,1,3,default
1.4,True,20,20,199,1,3,default
1.2,True,20,20,199,1,3,default
1.0,True,20,20,199,1,3,default
0.8,True,20,20,199,1,3,default
0.6,True,24,20,199,1,3,default
0.4,True,32,20,199,1,3,default
0.2,True,162,20,199,1,3,default
0.0,False,896,20,199,1,3,default
-0.2,False,896,20,199,1,3,default
-0.4,False,896,20,199,1,3,default
-0.6,False,896,20,199,1,3,default
-0.8,False,896,20,199,1,3,default
-1.0,False,896,20,199,1,3,default
-1.2,False,896,20,199,1,3,default
-1.4,False,896,20,199,1,3,default
-1.6,False,896,20,199,1,3,default
-1.8,False,896,20,199,1,3,default
-2.0,False,896,20,199,1,3,default
-2.2,False,896,20,199,1,3,default
-2.4,False,896,20,199,1,3,default
-2.6,False,896,20,199,1,3,default
-2.8,False,896,20,199,1,3,default
-3.0,False,896,20,199,1,3,default
-3.2,False,896,20,199,1,3,default
-3.4,False,896,20,199,1,3,default
-3.6,False,896,20,199,1,3,default
-3.8,False,896,20,199,1,3,default
-4.0,False,896,20,199,1,3,default
-4.2,False,896,20,199,1,3,default
-4.4,False,896,20,199,1,3,default
-4.6,False,896,20,199,1,3,default
-4.8,False,896,20,199,1,3,default
-5.0,False,896,20,199,1,3,default
-5.2,False,896,20,199,1,3,default
-5.4,False,896,20,199,1,3,default
-5.6,False,896,20,199,1,3,default
-5.8,False,896,20,199,1,3,default
-6.0,False,896,20,199,1,3,default
-6.2,False,896,20,199,1,3,default
-6.4,False,896,20,199,1,3,default
-6.6,False,896,20,199,1,3,default
-6.8,False,896,20,199,1,3,default
-7.0,False,896,20,199,1,3,default
-7.2,False,896,20,199,1,3,default
-7.4,False,896,20,199,1,3,default
-7.6,False,896,20,199,1,3,default
-7.8,False,896,20,199,1,3,default
-8.0,False,896,20,199,1,3,default
2.0,True,29,20,200,1,3,default
1.8,True,29,20,200,1,3,default
1.6,True,40,20,200,1,3,default
1.4,True,46,20,200,1,3,default
1.2,True,46,20,200,1,3,default
1.0,True,46,20,200,1,3,default
0.8,True,52,20,200,1,3,default
0.6,True,52,20,200,1,3,default
0.4,True,56,20,200,1,3,default
0.2,True,115,20,200,1,3,default
0.0,False,980,20,200,1,3,default
-0.2,False,980,20,200,1,3,default
-0.4,False,980,20,200,1,3,default
-0.6,False,980,20,200,1,3,default
-0.8,False,980,20,200,1,3,default
-1.0,False,980,20,200,1,3,default
-1.2,False,980,20,200,1,3,default
-1.4,False,980,20,200,1,3,default
-1.6,False,980,20,200,1,3,default
-1.8,False,980,20,200,1,3,default
-2.0,False,980,20,200,1,3,default
-2.2,False,980,20,200,1,3,default
-2.4,False,980,20,200,1,3,default
-2.6,False,980,20,200,1,3,default
-2.8,False,980,20,200,1,3,default
-3.0,False,980,20,200,1,3,default
-3.2,False,980,20,200,1,3,default
-3.4,False,980,20,200,1,3,default
-3.6,False,980,20,200,1,3,default
-3.8,False,980,20,200,1,3,default
-4.0,False,980,20,200,1,3,default
-4.2,False,980,20,200,1,3,default
-4.4,False,980,20,200,1,3,default
-4.6,False,980,20,200,1,3,default
-4.8,False,980,20,200,1,3,default
-5.0,False,980,20,200,1,3,default
-5.2,False,980,20,200,1,3,default
-5.4,False,980,20,200,1,3,default
-5.6,False,980,20,200,1,3,default
-5.8,False,980,20,200,1,3,default
-6.0,False,980,20,200,1,3,default
-6.2,False,980,20,200,1,3,default
-6.4,False,980,20,200,1,3,default
-6.6,False,980,20,200,1,3,default
-6.8,False,980,20,200,1,3,default
-7.0,False,980,20,200,1,3,default
-7.2,False,980,20,200,1,3,default
-7.4,False,980,20,200,1,3,default
-7.6,False,980,20,200,1,3,default
-7.8,False,980,20,200,1,3,default
-8.0,False,980,20,200,1,3,default
2.0,True,22,20,201,1,3,default
1.8,True,26,20,201,1,3,default
1.6,True,26,20,201,1,3,default
1.4,True,26,20,201,1,3,default
1.2,True,26,20,201,1,3,default
1.0,True,26,20,201,1,3,default
0.8,True,26,20,201,1,3,default
0.6,True,26,20,201,1,3,default
0.4,True,83,20,201,1,3,default
0.2,True,327,20,201,1,3,default
0.0,False,959,20,201,1,3,default
-0.2,False,959,20,201,1,3,default
-0.4,False,959,20,201,1,3,default
-0.6,False,959,20,201,1,3,default
-0.8,False,959,20,201,1,3,default
-1.0,False,959,20,201,1,3,default
-1.2,False,959,20,201,1,3,default
-1.4,False,959,20,201,1,3,default
-1.6,False,959,20,201,1,3,default
-1.8,False,959,20,201,1,3,default
-2.0,False,959,20,201,1,3,default
-2.2,False,959,20,201,1,3,default
-2.4,False,959,20,201,1,3,default
-2.6,False,959,20,201,1,3,default
-2.8,False,959,20,201,1,3,default
-3.0,False,959,20,201,1,3,default
-3.2,False,959,20,201,1,3,default
-3.4,False,959,20,201,1,3,default
-3.6,False,959,20,201,1,3,default
-3.8,False,959,20,201,1,3,default
-4.0,False,959,20,201,1,3,default
-4.2,False,959,20,201,1,3,default
-4.4,False,959,20,201,1,3,default
-4.6,False,959,20,201,1,3,default
-4.8,False,959,20,201,1,3,default
-5.0,False,959,20,201,1,3,default
-5.2,False,959,20,201,1,3,default
-5.4,False,959,20,201,1,3,default
-5.6,False,959,20,201,1,3,default
-5.8,False,959,20,201,1,3,default
-6.0,False,959,20,201,1,3,default
-6.2,False,959,20,201,1,3,default
-6.4,False,959,20,201,1,3,default
-6.6,False,959,20,201,1,3,default
-6.8,False,959,20,201,1,3,default
-7.0,False,959,20,201,1,3,default
-7.2,False,959,20,201,1,3,default
-7.4,False,959,20,201,1,3,default
-7.6,False,959,20,201,1,3,default
-7.8,False,959,20,201,1,3,default
-8.0,False,959,20,201,1,3,default
2.0,True,17,20,202,1,3,default
1.8,True,17,20,202,1,3,default
1.6,True,17,20,202,1,3,default
1.4,True,17,20,202,1,3,default
1.2,True,17,20,202,1,3,default
1.0,True,17,20,202,1,3,default
0.8,True,17,20,202,1,3,default
0.6,True,17,20,202,1,3,default
0.4,True,17,20,202,1,3,default
0.2,True,106,20,202,1,3,default
0.0,True,177,20,202,1,3,default
-0.2,True,245,20,202,1,3,default
-0.4,True,359,20,202,1,3,default
-0.6,False,945,20,202,1,3,default
-0.8,False,945,20,202,1,3,default
-1.0,False,945,20,202,1,3,default
-1.2,False,945,20,202,1,3,default
-1.4,False,945,20,202,1,3,default
-1.6,False,945,20,202,1,3,default
-1.8,False,945,20,202,1,3,default
-2.0,False,945,20,202,1,3,default
-2.2,False,945,20,202,1,3,default
-2.4,False,945,20,202,1,3,default
-2.6,False,945,20,202,1,3,default
-2.8,False,945,20,202,1,3,default
-3.0,False,945,20,202,1,3,default
-3.2,False,945,20,202,1,3,default
-3.4,False,945,20,202,1,3,default
-3.6,False,945,20,202,1,3,default
-3.8,False,945,20,202,1,3,default
-4.0,False,945,20,202,1,3,default
-4.2,False,945,20,202,1,3,default
-4.4,False,945,20,202,1,3,default
-4.6,False,945,20,202,1,3,default
-4.8,False,945,20,202,1,3,default
-5.0,False,945,20,202,1,3,default
-5.2,False,945,20,202,1,3,default
-5.4,False,945,20,202,1,3,default
-5.6,False,945,20,202,1,3,default
-5.8,False,945,20,202,1,3,default
-6.0,False,945,20,202,1,3,default
-6.2,False,945,20,202,1,3,default
-6.4,False,945,20,202,1,3,default
-6.6,False,945,20,202,1,3,default
-6.8,False,945,20,202,1,3,default
-7.0,False,945,20,202,1,3,default
-7.2,False,945,20,202,1,3,default
-7.4,False,945,20,202,1,3,default
-7.6,False,945,20,202,1,3,default
-7.8,False,945,20,202,1,3,default
-8.0,False,945,20,202,1,3,default
2.0,True,6,20,203,1,3,default
1.8,True,6,20,203,1,3,default
1.6,True,6,20,203,1,3,default
1.4,True,6,20,203,1,3,default
1.2,True,6,20,203,1,3,default
1.0,True,6,20,203,1,3,default
0.8,True,6,20,203,1,3,default
0.6,True,6,20,203,1,3,default
0.4,True,6,20,203,1,3,default
0.2,True,574,20,203,1,3,default
0.0,False,1316,20,203,1,3,default
-0.2,False,1316,20,203,1,3,default
-0.4,False,1316,20,203,1,3,default
-0.6,False,1316,20,203,1,3,default
-0.8,False,1316,20,203,1,3,default
-1.0,False,1316,20,203,1,3,default
-1.2,False,1316,20,203,1,3,default
-1.4,False,1316,20,203,1,3,default
-1.6,False,1316,20,203,1,3,default
-1.8,False,1316,20,203,1,3,default
-2.0,False,1316,20,203,1,3,default
-2.2,False,1316,20,203,1,3,default
-2.4,False,1316,20,203,1,3,default
-2.6,False,1316,20,203,1,3,default
-2.8,False,1316,20,203,1,3,default
-3.0,False,1316,20,203,1,3,default
-3.2,False,1316,20,203,1,3,default
-3.4,False,1316,20,203,1,3,default
-3.6,False,1316,20,203,1,3,default
-3.8,False,1316,20,203,1,3,default
-4.0,False,1316,20,203,1,3,default
-4.2,False,1316,20,203,1,3,default
-4.4,False,1316,20,203,1,3,default
-4.6,False,1316,20,203,1,3,default
-4.8,False,1316,20,203,1,3,default
-5.0,False,1316,20,203,1,3,default
-5.2,False,1316,20,203,1,3,default
-5.4,False,1316,20,203,1,3,default
-5.6,False,1316,20,203,1,3,default
-5.8,False,1316,20,203,1,3,default
-6.0,False,1316,20,203,1,3,default
-6.2,False,1316,20,203,1,3,default
-6.4,False,1316,20,203,1,3,default
-6.6,False,1316,20,203,1,3,default
-6.8,False,1316,20,203,1,3,default
-7.0,False,1316,20,203,1,3,default
-7.2,False,1316,20,203,1,3,default
-7.4,False,1316,20,203,1,3,default
-7.6,False,1316,20,203,1,3,default
-7.8,False,1316,20,203,1,3,default
-8.0,False,1316,20,203,1,3,default
2.0,True,9,20,204,1,3,default
1.8,True,9,20,204,1,3,default
1.6,True,9,20,204,1,3,default
1.4,True,9,20,204,1,3,default
1.2,True,9,20,204,1,3,default
1.0,True,9,20,204,1,3,default
0.8,True,9,20,204,1,3,default
0.6,True,9,20,204,1,3,default
0.4,True,29,20,204,1,3,default
0.2,True,181,20,204,1,3,default
0.0,False,959,20,204,1,3,default
-0.2,False,959,20,204,1,3,default
-0.4,False,959,20,204,1,3,default
-0.6,False,959,20,204,1,3,default
-0.8,False,959,20,204,1,3,default
-1.0,False,959,20,204,1,3,default
-1.2,False,959,20,204,1,3,default
-1.4,False,959,20,204,1,3,default
-1.6,False,959,20,204,1,3,default
-1.8,False,959,20,204,1,3,default
-2.0,False,959,20,204,1,3,default
-2.2,False,959,20,204,1,3,default
-2.4,False,959,20,204,1,3,default
-2.6,False,959,20,204,1,3,default
-2.8,False,959,20,204,1,3,default
-3.0,False,959,20,204,1,3,default
-3.2,False,959,20,204,1,3,default
-3.4,False,959,20,204,1,3,default
-3.6,False,959,20,204,1,3,default
-3.8,False,959,20,204,1,3,default
-4.0,False,959,20,204,1,3,default
-4.2,False,959,20,204,1,3,default
-4.4,False,959,20,204,1,3,default
-4.6,False,959,20,204,1,3,default
-4.8,False,959,20,204,1,3,default
-5.0,False,959,20,204,1,3,default
-5.2,False,959,20,204,1,3,default
-5.4,False,959,20,204,1,3,default
-5.6,False,959,20,204,1,3,default
-5.8,False,959,20,204,1,3,default
-6.0,False,959,20,204,1,3,default
-6.2,False,959,20,204,1,3,default
-6.4,False,959,20,204,1,3,default
-6.6,False,959,20,204,1,3,default
-6.8,False,959,20,204,1,3,default
-7.0,False,959,20,204,1,3,default
-7.2,False,959,20,204,1,3,default
-7.4,False,959,20,204,1,3,default
-7.6,False,959,20,204,1,3,default
-7.8,False,959,20,204,1,3,default
-8.0,False,959,20,204,1,3,default
2.0,True,5,20,205,1,3,default
1.8,True,5,20,205,1,3,default
1.6,True,5,20,205,1,3,default
1.4,True,5,20,205,1,3,default
1.2,True,5,20,205,1,3,default
1.0,True,5,20,205,1,3,default
0.8,True,5,20,205,1,3,default
0.6,True,55,20,205,1,3,default
0.4,True,59,20,205,1,3,default
0.2,True,105,20,205,1,3,default
0.0,False,896,20,205,1,3,default
-0.2,False,896,20,205,1,3,default
-0.4,False,896,20,205,1,3,default
-0.6,False,896,20,205,1,3,default
-0.8,False,896,20,205,1,3,default
-1.0,False,896,20,205,1,3,default
-1.2,False,896,20,205,1,3,default
-1.4,False,896,20,205,1,3,default
-1.6,False,896,20,205,1,3,default
-1.8,False,896,20,205,1,3,default
-2.0,False,896,20,205,1,3,default
-2.2,False,896,20,205,1,3,default
-2.4,False,896,20,205,1,3,default
-2.6,False,896,20,205,1,3,default
-2.8,False,896,20,205,1,3,default
-3.0,False,896,20,205,1,3,default
-3.2,False,896,20,205,1,3,default
-3.4,False,896,20,205,1,3,default
-3.6,False,896,20,205,1,3,default
-3.8,False,896,20,205,1,3,default
-4.0,False,896,20,205,1,3,default
-4.2,False,896,20,205,1,3,default
-4.4,False,896,20,205,1,3,default
-4.6,False,896,20,205,1,3,default
-4.8,False,896,20,205,1,3,default
-5.0,False,896,20,205,1,3,default
-5.2,False,896,20,205,1,3,default
-5.4,False,896,20,205,1,3,default
-5.6,False,896,20,205,1,3,default
-5.8,False,896,20,205,1,3,default
-6.0,False,896,20,205,1,3,default
-6.2,False,896,20,205,1,3,default
-6.4,False,896,20,205,1,3,default
-6.6,False,896,20,205,1,3,default
-6.8,False,896,20,205,1,3,default
-7.0,False,896,20,205,1,3,default
-7.2,False,896,20,205,1,3,default
-7.4,False,896,20,205,1,3,default
-7.6,False,896,20,205,1,3,default
-7.8,False,896,20,205,1,3,default
-8.0,False,896,20,205,1,3,default
2.0,True,16,20,206,1,3,default
1.8,True,16,20,206,1,3,default
1.6,True,16,20,206,1,3,default
1.4,True,16,20,206,1,3,default
1.2,True,16,20,206,1,3,default
1.0,True,16,20,206,1,3,default
0.8,True,16,20,206,1,3,default
0.6,True,39,20,206,1,3,default
0.4,True,39,20,206,1,3,default
0.2,True,199,20,206,1,3,default
0.0,False,1001,20,206,1,3,default
-0.2,False,1001,20,206,1,3,default
-0.4,False,1001,20,206,1,3,default
-0.6,False,1001,20,206,1,3,default
-0.8,False,1001,20,206,1,3,default
-1.0,False,1001,20,206,1,3,default
-1.2,False,1001,20,206,1,3,default
-1.4,False,1001,20,206,1,3,default
-1.6,False,1001,20,206,1,3,default
-1.8,False,1001,20,206,1,3,default
-2.0,False,1001,20,206,1,3,default
-2.2,False,1001,20,206,1,3,default
-2.4,False,1001,20,206,1,3,default
-2.6,False,1001,20,206,1,3,default
-2.8,False,1001,20,206,1,3,default
-3.0,False,1001,20,206,1,3,default
-3.2,False,1001,20,206,1,3,default
-3.4,False,1001,20,206,1,3,default
-3.6,False,1001,20,206,1,3,default
-3.8,False,1001,20,206,1,3,default
-4.0,False,1001,20,206,1,3,default
-4.2,False,1001,20,206,1,3,default
-4.4,False,1001,20,206,1,3,default
-4.6,False,1001,20,206,1,3,default
-4.8,False,1001,20,206,1,3,default
-5.0,False,1001,20,206,1,3,default
-5.2,False,1001,20,206,1,3,default
-5.4,False,1001,20,206,1,3,default
-5.6,False,1001,20,206,1,3,default
-5.8,False,1001,20,206,1,3,default
-6.0,False,1001,20,206,1,3,default
-6.2,False,1001,20,206,1,3,default
-6.4,False,1001,20,206,1,3,default
-6.6,False,1001,20,206,1,3,default
-6.8,False,1001,20,206,1,3,default
-7.0,False,1001,20,206,1,3,default
-7.2,False,1001,20,206,1,3,default
-7.4,False,1001,20,206,1,3,default
-7.6,False,1001,20,206,1,3,default
-7.8,False,1001,20,206,1,3,default
-8.0,False,1001,20,206,1,3,default
2.0,True,38,20,207,1,3,default
1.8,True,38,20,207,1,3,default
1.6,True,38,20,207,1,3,default
1.4,True,38,20,207,1,3,default
1.2,True,38,20,207,1,3,default
1.0,True,38,20,207,1,3,default
0.8,True,38,20,207,1,3,default
0.6,True,52,20,207,1,3,default
0.4,True,52,20,207,1,3,default
0.2,True,247,20,207,1,3,default
0.0,True,381,20,207,1,3,default
-0.2,False,1036,20,207,1,3,default
-0.4,False,1036,20,207,1,3,default
-0.6,False,1036,20,207,1,3,default
-0.8,False,1036,20,207,1,3,default
-1.0,False,1036,20,207,1,3,default
-1.2,False,1036,20,207,1,3,default
-1.4,False,1036,20,207,1,3,default
-1.6,False,1036,20,207,1,3,default
-1.8,False,1036,20,207,1,3,default
-2.0,False,1036,20,207,1,3,default
-2.2,False,1036,20,207,1,3,default
-2.4,False,1036,20,207,1,3,default
-2.6,False,1036,20,207,1,3,default
-2.8,False,1036,20,207,1,3,default
-3.0,False,1036,20,207,1,3,default
-3.2,False,1036,20,207,1,3,default
-3.4,False,1036,20,207,1,3,default
-3.6,False,1036,20,207,1,3,default
-3.8,False,1036,20,207,1,3,default
-4.0,False,1036,20,207,1,3,default
-4.2,False,1036,20,207,1,3,default
-4.4,False,1036,20,207,1,3,default
-4.6,False,1036,20,207,1,3,default
-4.8,False,1036,20,207,1,3,default
-5.0,False,1036,20,207,1,3,default
-5.2,False,1036,20,207,1,3,default
-5.4,False,1036,20,207,1,3,default
-5.6,False,1036,20,207,1,3,default
-5.8,False,1036,20,207,1,3,default
-6.0,False,1036,20,207,1,3,default
-6.2,False,1036,20,207,1,3,default
-6.4,False,1036,20,207,1,3,default
-6.6,False,1036,20,207,1,3,default
-6.8,False,1036,20,207,1,3,default
-7.0,False,1036,20,207,1,3,default
-7.2,False,1036,20,207,1,3,default
-7.4,False,1036,20,207,1,3,default
-7.6,False,1036,20,207,1,3,default
-7.8,False,1036,20,207,1,3,default
-8.0,False,1036,20,207,1,3,default
2.0,True,2,20,208,1,3,default
1.8,True,2,20,208,1,3,default
1.6,True,2,20,208,1,3,default
1.4,True,2,20,208,1,3,default
1.2,True,16,20,208,1,3,default
1.0,True,16,20,208,1,3,default
0.8,True,16,20,208,1,3,default
0.6,True,19,20,208,1,3,default
0.4,True,40,20,208,1,3,default
0.2,False,1064,20,208,1,3,default
0.0,False,1064,20,208,1,3,default
-0.2,False,1064,20,208,1,3,default
-0.4,False,1064,20,208,1,3,default
-0.6,False,1064,20,208,1,3,default
-0.8,False,1064,20,208,1,3,default
-1.0,False,1064,20,208,1,3,default
-1.2,False,1064,20,208,1,3,default
-1.4,False,1064,20,208,1,3,default
-1.6,False,1064,20,208,1,3,default
-1.8,False,1064,20,208,1,3,default
-2.0,False,1064,20,208,1,3,default
-2.2,False,1064,20,208,1,3,default
-2.4,False,1064,20,208,1,3,default
-2.6,False,1064,20,208,1,3,default
-2.8,False,1064,20,208,1,3,default
-3.0,False,1064,20,208,1,3,default
-3.2,False,1064,20,208,1,3,default
-3.4,False,1064,20,208,1,3,default
-3.6,False,1064,20,208,1,3,default
-3.8,False,1064,20,208,1,3,default
-4.0,False,1064,20,208,1,3,default
-4.2,False,1064,20,208,1,3,default
-4.4,False,1064,20,208,1,3,default
-4.6,False,1064,20,208,1,3,default
-4.8,False,1064,20,208,1,3,default
-5.0,False,1064,20,208,1,3,default
-5.2,False,1064,20,208,1,3,default
-5.4,False,1064,20,208,1,3,default
-5.6,False,1064,20,208,1,3,default
-5.8,False,1064,20,208,1,3,default
-6.0,False,1064,20,208,1,3,default
-6.2,False,1064,20,208,1,3,default
-6.4,False,1064,20,208,1,3,default
-6.6,False,1064,20,208,1,3,default
-6.8,False,1064,20,208,1,3,default
-7.0,False,1064,20,208,1,3,default
-7.2,False,1064,20,208,1,3,default
-7.4,False,1064,20,208,1,3,default
-7.6,False,1064,20,208,1,3,default
-7.8,False,1064,20,208,1,3,default
-8.0,False,1064,20,208,1,3,default
2.0,True,37,20,209,1,3,default
1.8,True,37,20,209,1,3,default
1.6,True,37,20,209,1,3,default
1.4,True,37,20,209,1,3,default
1.2,True,37,20,209,1,3,default
1.0,True,37,20,209,1,3,default
0.8,True,37,20,209,1,3,default
0.6,True,37,20,209,1,3,default
0.4,True,153,20,209,1,3,default
0.2,True,163,20,209,1,3,default
0.0,False,1078,20,209,1,3,default
-0.2,False,1078,20,209,1,3,default
-0.4,False,1078,20,209,1,3,default
-0.6,False,1078,20,209,1,3,default
-0.8,False,1078,20,209,1,3,default
-1.0,False,1078,20,209,1,3,default
-1.2,False,1078,20,209,1,3,default
-1.4,False,1078,20,209,1,3,default
-1.6,False,1078,20,209,1,3,default
-1.8,False,1078,20,209,1,3,default
-2.0,False,1078,20,209,1,3,default
-2.2,False,1078,20,209,1,3,default
-2.4,False,1078,20,209,1,3,default
-2.6,False,1078,20,209,1,3,default
-2.8,False,1078,20,209,1,3,default
-3.0,False,1078,20,209,1,3,default
-3.2,False,1078,20,209,1,3,default
-3.4,False,1078,20,209,1,3,default
-3.6,False,1078,20,209,1,3,default
-3.8,False,1078,20,209,1,3,default
-4.0,False,1078,20,209,1,3,default
-4.2,False,1078,20,209,1,3,default
-4.4,False,1078,20,209,1,3,default
-4.6,False,1078,20,209,1,3,default
-4.8,False,1078,20,209,1,3,default
-5.0,False,1078,20,209,1,3,default
-5.2,False,1078,20,209,1,3,default
-5.4,False,1078,20,209,1,3,default
-5.6,False,1078,20,209,1,3,default
-5.8,False,1078,20,209,1,3,default
-6.0,False,1078,20,209,1,3,default
-6.2,False,1078,20,209,1,3,default
-6.4,False,1078,20,209,1,3,default
-6.6,False,1078,20,209,1,3,default
-6.8,False,1078,20,209,1,3,default
-7.0,False,1078,20,209,1,3,default
-7.2,False,1078,20,209,1,3,default
-7.4,False,1078,20,209,1,3,default
-7.6,False,1078,20,209,1,3,default
-7.8,False,1078,20,209,1,3,default
-8.0,False,1078,20,209,1,3,default
2.0,True,26,20,210,1,3,default
1.8,True,26,20,210,1,3,default
1.6,True,26,20,210,1,3,default
1.4,True,26,20,210,1,3,default
1.2,True,26,20,210,1,3,default
1.0,True,26,20,210,1,3,default
0.8,True,26,20,210,1,3,default
0.6,True,39,20,210,1,3,default
0.4,True,75,20,210,1,3,default
0.2,True,127,20,210,1,3,default
0.0,False,882,20,210,1,3,default
-0.2,False,882,20,210,1,3,default
-0.4,False,882,20,210,1,3,default
-0.6,False,882,20,210,1,3,default
-0.8,False,882,20,210,1,3,default
-1.0,False,882,20,210,1,3,default
-1.2,False,882,20,210,1,3,default
-1.4,False,882,20,210,1,3,default
-1.6,False,882,20,210,1,3,default
-1.8,False,882,20,210,1,3,default
-2.0,False,882,20,210,1,3,default
-2.2,False,882,20,210,1,3,default
-2.4,False,882,20,210,1,3,default
-2.6,False,882,20,210,1,3,default
-2.8,False,882,20,210,1,3,default
-3.0,False,882,20,210,1,3,default
-3.2,False,882,20,210,1,3,default
-3.4,False,882,20,210,1,3,default
-3.6,False,882,20,210,1,3,default
-3.8,False,882,20,210,1,3,default
-4.0,False,882,20,210,1,3,default
-4.2,False,882,20,210,1,3,default
-4.4,False,882,20,210,1,3,default
-4.6,False,882,20,210,1,3,default
-4.8,False,882,20,210,1,3,default
-5.0,False,882,20,210,1,3,default
-5.2,False,882,20,210,1,3,default
-5.4,False,882,20,210,1,3,default
-5.6,False,882,20,210,1,3,default
-5.8,False,882,20,210,1,3,default
-6.0,False,882,20,210,1,3,default
-6.2,False,882,20,210,1,3,default
-6.4,False,882,20,210,1,3,default
-6.6,False,882,20,210,1,3,default
-6.8,False,882,20,210,1,3,default
-7.0,False,882,20,210,1,3,default
-7.2,False,882,20,210,1,3,default
-7.4,False,882,20,210,1,3,default
-7.6,False,882,20,210,1,3,default
-7.8,False,882,20,210,1,3,default
-8.0,False,882,20,210,1,3,default
2.0,True,16,20,211,1,3,default
1.8,True,16,20,211,1,3,default
1.6,True,16,20,211,1,3,default
1.4,True,16,20,211,1,3,default
1.2,True,16,20,211,1,3,default
1.0,True,16,20,211,1,3,default
0.8,True,16,20,211,1,3,default
0.6,True,16,20,211,1,3,default
0.4,True,79,20,211,1,3,default
0.2,False,938,20,211,1,3,default
0.0,False,938,20,211,1,3,default
-0.2,False,938,20,211,1,3,default
-0.4,False,938,20,211,1,3,default
-0.6,False,938,20,211,1,3,default
-0.8,False,938,20,211,1,3,default
