log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,795,12,163,1,3,default
-0.6,True,826,12,163,1,3,default
-0.8,True,832,12,163,1,3,default
-1.0,True,834,12,163,1,3,default
-1.2,True,836,12,163,1,3,default
-1.4,True,885,12,163,1,3,default
-1.6,True,908,12,163,1,3,default
-1.8,True,917,12,163,1,3,default
-2.0,True,917,12,163,1,3,default
-2.2,True,927,12,163,1,3,default
-2.4,True,927,12,163,1,3,default
-2.6,True,936,12,163,1,3,default
-2.8,True,936,12,163,1,3,default
-3.0,True,936,12,163,1,3,default
-3.2,True,936,12,163,1,3,default
-3.4,True,936,12,163,1,3,default
-3.6,True,991,12,163,1,3,default
-3.8,True,996,12,163,1,3,default
-4.0,True,996,12,163,1,3,default
-4.2,True,996,12,163,1,3,default
-4.4,True,996,12,163,1,3,default
-4.6,True,996,12,163,1,3,default
-4.8,True,1032,12,163,1,3,default
-5.0,True,1032,12,163,1,3,default
-5.2,True,1032,12,163,1,3,default
-5.4,True,1082,12,163,1,3,default
-5.6,True,1082,12,163,1,3,default
-5.8,True,1082,12,163,1,3,default
-6.0,True,1122,12,163,1,3,default
-6.2,True,1143,12,163,1,3,default
-6.4,True,1182,12,163,1,3,default
-6.6,True,1182,12,163,1,3,default
-6.8,True,1188,12,163,1,3,default
-7.0,True,1188,12,163,1,3,default
-7.2,True,1215,12,163,1,3,default
-7.4,True,1215,12,163,1,3,default
-7.6,True,1215,12,163,1,3,default
-7.8,True,1215,12,163,1,3,default
-8.0,True,1215,12,163,1,3,default
2.0,True,237,12,164,1,3,default
1.8,True,259,12,164,1,3,default
1.6,True,259,12,164,1,3,default
1.4,True,261,12,164,1,3,default
1.2,True,261,12,164,1,3,default
1.0,True,261,12,164,1,3,default
0.8,True,261,12,164,1,3,default
0.6,True,290,12,164,1,3,default
0.4,True,301,12,164,1,3,default
0.2,True,336,12,164,1,3,default
0.0,True,372,12,164,1,3,default
-0.2,True,409,12,164,1,3,default
-0.4,True,730,12,164,1,3,default
-0.6,True,1214,12,164,1,3,default
-0.8,True,1583,12,164,1,3,default
-1.0,True,1861,12,164,1,3,default
-1.2,True,2145,12,164,1,3,default
-1.4,True,2354,12,164,1,3,default
-1.6,True,2566,12,164,1,3,default
-1.8,True,2739,12,164,1,3,default
-2.0,True,2781,12,164,1,3,default
-2.2,True,2847,12,164,1,3,default
-2.4,True,2866,12,164,1,3,default
-2.6,True,2915,12,164,1,3,default
-2.8,True,3032,12,164,1,3,default
-3.0,True,3067,12,164,1,3,default
-3.2,True,3176,12,164,1,3,default
-3.4,True,3435,12,164,1,3,default
-3.6,True,3505,12,164,1,3,default
-3.8,True,3667,12,164,1,3,default
-4.0,True,3754,12,164,1,3,default
-4.2,True,3922,12,164,1,3,default
-4.4,True,4057,12,164,1,3,default
-4.6,True,4113,12,164,1,3,default
-4.8,True,4251,12,164,1,3,default
-5.0,True,4332,12,164,1,3,default
-5.2,True,4461,12,164,1,3,default
-5.4,True,4517,12,164,1,3,default
-5.6,True,4687,12,164,1,3,default
-5.8,True,4758,12,164,1,3,default
-6.0,True,4858,12,164,1,3,default
-6.2,True,4917,12,164,1,3,default
-6.4,True,4943,12,164,1,3,default
-6.6,True,5116,12,164,1,3,default
-6.8,True,5118,12,164,1,3,default
-7.0,True,5190,12,164,1,3,default
-7.2,True,5225,12,164,1,3,default
-7.4,True,5285,12,164,1,3,default
-7.6,True,5374,12,164,1,3,default
-7.8,True,5407,12,164,1,3,default
-8.0,True,5422,12,164,1,3,default
2.0,True,209,12,165,1,3,default
1.8,True,209,12,165,1,3,default
1.6,True,209,12,165,1,3,default
1.4,True,220,12,165,1,3,default
1.2,True,250,12,165,1,3,default
1.0,True,250,12,165,1,3,default
0.8,True,265,12,165,1,3,default
0.6,True,265,12,165,1,3,default
0.4,True,901,12,165,1,3,default
0.2,True,1298,12,165,1,3,default
0.0,True,1640,12,165,1,3,default
-0.2,True,1872,12,165,1,3,default
-0.4,True,2249,12,165,1,3,default
-0.6,True,2612,12,165,1,3,default
-0.8,True,2840,12,165,1,3,default
-1.0,True,3021,12,165,1,3,default
-1.2,True,3120,12,165,1,3,default
-1.4,True,3297,12,165,1,3,default
-1.6,True,3405,12,165,1,3,default
-1.8,True,3466,12,165,1,3,default
-2.0,True,3490,12,165,1,3,default
-2.2,True,3515,12,165,1,3,default
-2.4,True,3526,12,165,1,3,default
-2.6,True,3545,12,165,1,3,default
-2.8,True,3586,12,165,1,3,default
-3.0,True,3783,12,165,1,3,default
-3.2,True,3869,12,165,1,3,default
-3.4,True,4002,12,165,1,3,default
-3.6,True,4085,12,165,1,3,default
-3.8,True,4232,12,165,1,3,default
-4.0,True,4278,12,165,1,3,default
-4.2,True,4448,12,165,1,3,default
-4.4,True,4579,12,165,1,3,default
-4.6,True,4722,12,165,1,3,default
-4.8,False,4809,12,165,1,3,default
-5.0,False,4809,12,165,1,3,default
-5.2,False,4809,12,165,1,3,default
-5.4,False,4809,12,165,1,3,default
-5.6,False,4809,12,165,1,3,default
-5.8,False,4809,12,165,1,3,default
-6.0,False,4809,12,165,1,3,default
-6.2,False,4809,12,165,1,3,default
-6.4,False,4809,12,165,1,3,default
-6.6,False,4809,12,165,1,3,default
-6.8,False,4809,12,165,1,3,default
-7.0,False,4809,12,165,1,3,default
-7.2,False,4809,12,165,1,3,default
-7.4,False,4809,12,165,1,3,default
-7.6,False,4809,12,165,1,3,default
-7.8,False,4809,12,165,1,3,default
-8.0,False,4809,12,165,1,3,default
2.0,True,239,12,166,1,3,default
1.8,True,239,12,166,1,3,default
1.6,True,330,12,166,1,3,default
1.4,True,930,12,166,1,3,default
1.2,True,1297,12,166,1,3,default
1.0,True,2010,12,166,1,3,default
0.8,True,2483,12,166,1,3,default
0.6,True,2814,12,166,1,3,default
0.4,True,3226,12,166,1,3,default
0.2,True,3761,12,166,1,3,default
0.0,True,4199,12,166,1,3,default
-0.2,True,4803,12,166,1,3,default
-0.4,True,4803,12,166,1,3,default
-0.6,True,4803,12,166,1,3,default
-0.8,True,4898,12,166,1,3,default
-1.0,True,4898,12,166,1,3,default
-1.2,True,4903,12,166,1,3,default
-1.4,True,4940,12,166,1,3,default
-1.6,True,4940,12,166,1,3,default
-1.8,True,5131,12,166,1,3,default
-2.0,True,5259,12,166,1,3,default
-2.2,True,5309,12,166,1,3,default
-2.4,True,5326,12,166,1,3,default
-2.6,True,5356,12,166,1,3,default
-2.8,True,5379,12,166,1,3,default
-3.0,False,5467,12,166,1,3,default
-3.2,False,5467,12,166,1,3,default
-3.4,False,5467,12,166,1,3,default
-3.6,False,5467,12,166,1,3,default
-3.8,False,5467,12,166,1,3,default
-4.0,False,5467,12,166,1,3,default
-4.2,False,5467,12,166,1,3,default
-4.4,False,5467,12,166,1,3,default
-4.6,False,5467,12,166,1,3,default
-4.8,False,5467,12,166,1,3,default
-5.0,False,5467,12,166,1,3,default
-5.2,False,5467,12,166,1,3,default
-5.4,False,5467,12,166,1,3,default
-5.6,False,5467,12,166,1,3,default
-5.8,False,5467,12,166,1,3,default
-6.0,False,5467,12,166,1,3,default
-6.2,False,5467,12,166,1,3,default
-6.4,False,5467,12,166,1,3,default
-6.6,False,5467,12,166,1,3,default
-6.8,False,5467,12,166,1,3,default
-7.0,False,5467,12,166,1,3,default
-7.2,False,5467,12,166,1,3,default
-7.4,False,5467,12,166,1,3,default
-7.6,False,5467,12,166,1,3,default
-7.8,False,5467,12,166,1,3,default
-8.0,False,5467,12,166,1,3,default
2.0,True,206,12,167,1,3,default
1.8,True,206,12,167,1,3,default
1.6,True,223,12,167,1,3,default
1.4,True,223,12,167,1,3,default
1.2,True,261,12,167,1,3,default
1.0,True,261,12,167,1,3,default
0.8,True,285,12,167,1,3,default
0.6,True,285,12,167,1,3,default
0.4,True,308,12,167,1,3,default
0.2,True,308,12,167,1,3,default
0.0,True,308,12,167,1,3,default
-0.2,True,308,12,167,1,3,default
-0.4,True,321,12,167,1,3,default
-0.6,True,340,12,167,1,3,default
-0.8,True,360,12,167,1,3,default
-1.0,True,360,12,167,1,3,default
-1.2,True,381,12,167,1,3,default
-1.4,True,415,12,167,1,3,default
-1.6,True,733,12,167,1,3,default
-1.8,True,916,12,167,1,3,default
-2.0,True,1090,12,167,1,3,default
-2.2,True,1172,12,167,1,3,default
-2.4,True,1214,12,167,1,3,default
-2.6,True,1242,12,167,1,3,default
-2.8,True,1243,12,167,1,3,default
-3.0,True,1408,12,167,1,3,default
-3.2,True,1541,12,167,1,3,default
-3.4,True,1674,12,167,1,3,default
-3.6,True,1793,12,167,1,3,default
-3.8,True,1835,12,167,1,3,default
-4.0,True,1986,12,167,1,3,default
-4.2,True,2195,12,167,1,3,default
-4.4,True,2305,12,167,1,3,default
-4.6,True,2438,12,167,1,3,default
-4.8,True,2580,12,167,1,3,default
-5.0,True,2736,12,167,1,3,default
-5.2,True,2860,12,167,1,3,default
-5.4,True,2947,12,167,1,3,default
-5.6,True,3087,12,167,1,3,default
-5.8,True,3159,12,167,1,3,default
-6.0,True,3263,12,167,1,3,default
-6.2,True,3350,12,167,1,3,default
-6.4,True,3514,12,167,1,3,default
-6.6,True,3661,12,167,1,3,default
-6.8,True,3723,12,167,1,3,default
-7.0,True,3839,12,167,1,3,default
-7.2,True,3911,12,167,1,3,default
-7.4,True,3978,12,167,1,3,default
-7.6,True,4044,12,167,1,3,default
-7.8,True,4117,12,167,1,3,default
-8.0,True,4187,12,167,1,3,default
2.0,True,195,12,168,1,3,default
1.8,True,195,12,168,1,3,default
1.6,True,195,12,168,1,3,default
1.4,True,195,12,168,1,3,default
1.2,True,214,12,168,1,3,default
1.0,True,214,12,168,1,3,default
0.8,True,214,12,168,1,3,default
0.6,True,214,12,168,1,3,default
0.4,True,243,12,168,1,3,default
0.2,True,254,12,168,1,3,default
0.0,True,278,12,168,1,3,default
-0.2,True,278,12,168,1,3,default
-0.4,True,312,12,168,1,3,default
-0.6,True,312,12,168,1,3,default
-0.8,True,321,12,168,1,3,default
-1.0,True,321,12,168,1,3,default
-1.2,True,321,12,168,1,3,default
-1.4,True,359,12,168,1,3,default
-1.6,True,359,12,168,1,3,default
-1.8,True,359,12,168,1,3,default
-2.0,True,390,12,168,1,3,default
-2.2,True,416,12,168,1,3,default
-2.4,True,662,12,168,1,3,default
-2.6,True,788,12,168,1,3,default
-2.8,True,862,12,168,1,3,default
-3.0,True,969,12,168,1,3,default
-3.2,True,1039,12,168,1,3,default
-3.4,True,1172,12,168,1,3,default
-3.6,True,1296,12,168,1,3,default
-3.8,True,1374,12,168,1,3,default
-4.0,True,1491,12,168,1,3,default
-4.2,True,1549,12,168,1,3,default
-4.4,True,1611,12,168,1,3,default
-4.6,True,1719,12,168,1,3,default
-4.8,True,1821,12,168,1,3,default
-5.0,True,1904,12,168,1,3,default
-5.2,True,1973,12,168,1,3,default
-5.4,True,2055,12,168,1,3,default
-5.6,True,2134,12,168,1,3,default
-5.8,True,2156,12,168,1,3,default
-6.0,True,2305,12,168,1,3,default
-6.2,True,2372,12,168,1,3,default
-6.4,True,2412,12,168,1,3,default
-6.6,True,2503,12,168,1,3,default
-6.8,True,2563,12,168,1,3,default
-7.0,True,2588,12,168,1,3,default
-7.2,True,2643,12,168,1,3,default
-7.4,True,2690,12,168,1,3,default
-7.6,True,2724,12,168,1,3,default
-7.8,True,2735,12,168,1,3,default
-8.0,True,2758,12,168,1,3,default
2.0,True,211,12,169,1,3,default
1.8,True,211,12,169,1,3,default
1.6,True,235,12,169,1,3,default
1.4,True,252,12,169,1,3,default
1.2,True,277,12,169,1,3,default
1.0,True,309,12,169,1,3,default
0.8,True,309,12,169,1,3,default
0.6,True,718,12,169,1,3,default
0.4,True,1230,12,169,1,3,default
0.2,True,1748,12,169,1,3,default
0.0,True,2192,12,169,1,3,default
-0.2,True,2615,12,169,1,3,default
-0.4,True,2939,12,169,1,3,default
-0.6,True,3375,12,169,1,3,default
-0.8,True,3846,12,169,1,3,default
-1.0,True,4137,12,169,1,3,default
-1.2,True,4397,12,169,1,3,default
-1.4,True,4581,12,169,1,3,default
-1.6,True,4802,12,169,1,3,default
-1.8,True,4969,12,169,1,3,default
-2.0,True,5061,12,169,1,3,default
-2.2,True,5130,12,169,1,3,default
-2.4,True,5178,12,169,1,3,default
-2.6,True,5238,12,169,1,3,default
-2.8,True,5305,12,169,1,3,default
-3.0,True,5338,12,169,1,3,default
-3.2,False,5467,12,169,1,3,default
-3.4,False,5467,12,169,1,3,default
-3.6,False,5467,12,169,1,3,default
-3.8,False,5467,12,169,1,3,default
-4.0,False,5467,12,169,1,3,default
-4.2,False,5467,12,169,1,3,default
-4.4,False,5467,12,169,1,3,default
-4.6,False,5467,12,169,1,3,default
-4.8,False,5467,12,169,1,3,default
-5.0,False,5467,12,169,1,3,default
-5.2,False,5467,12,169,1,3,default
-5.4,False,5467,12,169,1,3,default
-5.6,False,5467,12,169,1,3,default
-5.8,False,5467,12,169,1,3,default
-6.0,False,5467,12,169,1,3,default
-6.2,False,5467,12,169,1,3,default
-6.4,False,5467,12,169,1,3,default
-6.6,False,5467,12,169,1,3,default
-6.8,False,5467,12,169,1,3,default
-7.0,False,5467,12,169,1,3,default
-7.2,False,5467,12,169,1,3,default
-7.4,False,5467,12,169,1,3,default
-7.6,False,5467,12,169,1,3,default
-7.8,False,5467,12,169,1,3,default
-8.0,False,5467,12,169,1,3,default
2.0,True,240,12,170,1,3,default
1.8,True,240,12,170,1,3,default
1.6,True,280,12,170,1,3,default
1.4,True,289,12,170,1,3,default
1.2,True,289,12,170,1,3,default
1.0,True,289,12,170,1,3,default
0.8,True,312,12,170,1,3,default
0.6,True,312,12,170,1,3,default
0.4,True,312,12,170,1,3,default
0.2,True,312,12,170,1,3,default
0.0,True,312,12,170,1,3,default
-0.2,True,386,12,170,1,3,default
-0.4,True,469,12,170,1,3,default
-0.6,True,954,12,170,1,3,default
-0.8,True,1385,12,170,1,3,default
-1.0,True,1677,12,170,1,3,default
-1.2,True,1865,12,170,1,3,default
-1.4,True,2022,12,170,1,3,default
-1.6,True,2327,12,170,1,3,default
-1.8,True,2445,12,170,1,3,default
-2.0,True,2576,12,170,1,3,default
-2.2,True,2727,12,170,1,3,default
-2.4,True,2746,12,170,1,3,default
-2.6,True,2766,12,170,1,3,default
-2.8,True,2787,12,170,1,3,default
-3.0,True,3130,12,170,1,3,default
-3.2,True,3291,12,170,1,3,default
-3.4,True,3436,12,170,1,3,default
-3.6,True,3578,12,170,1,3,default
-3.8,True,3730,12,170,1,3,default
-4.0,True,3862,12,170,1,3,default
-4.2,True,3935,12,170,1,3,default
-4.4,True,4104,12,170,1,3,default
-4.6,True,4231,12,170,1,3,default
-4.8,True,4336,12,170,1,3,default
-5.0,True,4463,12,170,1,3,default
-5.2,True,4677,12,170,1,3,default
-5.4,False,4746,12,170,1,3,default
-5.6,False,4746,12,170,1,3,default
-5.8,False,4746,12,170,1,3,default
-6.0,False,4746,12,170,1,3,default
-6.2,False,4746,12,170,1,3,default
-6.4,False,4746,12,170,1,3,default
-6.6,False,4746,12,170,1,3,default
-6.8,False,4746,12,170,1,3,default
-7.0,False,4746,12,170,1,3,default
-7.2,False,4746,12,170,1,3,default
-7.4,False,4746,12,170,1,3,default
-7.6,False,4746,12,170,1,3,default
-7.8,False,4746,12,170,1,3,default
-8.0,False,4746,12,170,1,3,default
2.0,True,256,12,171,1,3,default
1.8,True,256,12,171,1,3,default
1.6,True,256,12,171,1,3,default
1.4,True,256,12,171,1,3,default
1.2,True,300,12,171,1,3,default
1.0,True,312,12,171,1,3,default
0.8,True,312,12,171,1,3,default
0.6,True,312,12,171,1,3,default
0.4,True,836,12,171,1,3,default
0.2,True,1091,12,171,1,3,default
0.0,True,1297,12,171,1,3,default
-0.2,True,1570,12,171,1,3,default
-0.4,True,1667,12,171,1,3,default
-0.6,True,1766,12,171,1,3,default
-0.8,True,1822,12,171,1,3,default
-1.0,True,1844,12,171,1,3,default
-1.2,True,1852,12,171,1,3,default
-1.4,True,1911,12,171,1,3,default
-1.6,True,1976,12,171,1,3,default
-1.8,True,1976,12,171,1,3,default
-2.0,True,1980,12,171,1,3,default
-2.2,True,2069,12,171,1,3,default
-2.4,True,2102,12,171,1,3,default
-2.6,True,2187,12,171,1,3,default
-2.8,True,2264,12,171,1,3,default
-3.0,True,2351,12,171,1,3,default
-3.2,True,2382,12,171,1,3,default
-3.4,True,2463,12,171,1,3,default
-3.6,True,2496,12,171,1,3,default
-3.8,True,2508,12,171,1,3,default
-4.0,True,2603,12,171,1,3,default
-4.2,True,2641,12,171,1,3,default
-4.4,True,2685,12,171,1,3,default
-4.6,True,2730,12,171,1,3,default
-4.8,True,2753,12,171,1,3,default
-5.0,True,2844,12,171,1,3,default
-5.2,True,2874,12,171,1,3,default
-5.4,True,2882,12,171,1,3,default
-5.6,True,2904,12,171,1,3,default
-5.8,True,2915,12,171,1,3,default
-6.0,True,3022,12,171,1,3,default
-6.2,True,3041,12,171,1,3,default
-6.4,True,3060,12,171,1,3,default
-6.6,True,3080,12,171,1,3,default
-6.8,True,3100,12,171,1,3,default
-7.0,True,3100,12,171,1,3,default
-7.2,True,3146,12,171,1,3,default
-7.4,True,3146,12,171,1,3,default
-7.6,True,3220,12,171,1,3,default
-7.8,True,3295,12,171,1,3,default
-8.0,True,3306,12,171,1,3,default
2.0,True,132,12,172,1,3,default
1.8,True,132,12,172,1,3,default
1.6,True,194,12,172,1,3,default
1.4,True,194,12,172,1,3,default
1.2,True,207,12,172,1,3,default
1.0,True,218,12,172,1,3,default
0.8,True,233,12,172,1,3,default
0.6,True,645,12,172,1,3,default
0.4,True,705,12,172,1,3,default
0.2,True,713,12,172,1,3,default
0.0,True,715,12,172,1,3,default
-0.2,True,715,12,172,1,3,default
-0.4,True,750,12,172,1,3,default
-0.6,True,750,12,172,1,3,default
-0.8,True,758,12,172,1,3,default
-1.0,True,758,12,172,1,3,default
-1.2,True,792,12,172,1,3,default
-1.4,True,792,12,172,1,3,default
-1.6,True,817,12,172,1,3,default
-1.8,True,817,12,172,1,3,default
-2.0,True,843,12,172,1,3,default
-2.2,True,859,12,172,1,3,default
-2.4,True,859,12,172,1,3,default
-2.6,True,859,12,172,1,3,default
-2.8,True,881,12,172,1,3,default
-3.0,True,883,12,172,1,3,default
-3.2,True,890,12,172,1,3,default
-3.4,True,890,12,172,1,3,default
-3.6,True,945,12,172,1,3,default
-3.8,True,959,12,172,1,3,default
-4.0,True,959,12,172,1,3,default
-4.2,True,960,12,172,1,3,default
-4.4,True,978,12,172,1,3,default
-4.6,True,978,12,172,1,3,default
-4.8,True,978,12,172,1,3,default
-5.0,True,984,12,172,1,3,default
-5.2,True,984,12,172,1,3,default
-5.4,True,1033,12,172,1,3,default
-5.6,True,1033,12,172,1,3,default
-5.8,True,1033,12,172,1,3,default
-6.0,True,1049,12,172,1,3,default
-6.2,True,1062,12,172,1,3,default
-6.4,True,1062,12,172,1,3,default
-6.6,True,1062,12,172,1,3,default
-6.8,True,1085,12,172,1,3,default
-7.0,True,1108,12,172,1,3,default
-7.2,True,1108,12,172,1,3,default
-7.4,True,1108,12,172,1,3,default
-7.6,True,1112,12,172,1,3,default
-7.8,True,1112,12,172,1,3,default
-8.0,True,1112,12,172,1,3,default
2.0,True,596,12,173,1,3,default
1.8,True,1043,12,173,1,3,default
1.6,True,1432,12,173,1,3,default
1.4,True,1842,12,173,1,3,default
1.2,True,2220,12,173,1,3,default
1.0,True,2622,12,173,1,3,default
0.8,True,3020,12,173,1,3,default
0.6,True,3332,12,173,1,3,default
0.4,True,3530,12,173,1,3,default
0.2,True,3867,12,173,1,3,default
0.0,True,4207,12,173,1,3,default
-0.2,True,4415,12,173,1,3,default
-0.4,True,4548,12,173,1,3,default
-0.6,True,4645,12,173,1,3,default
-0.8,True,4785,12,173,1,3,default
-1.0,True,4941,12,173,1,3,default
-1.2,True,5023,12,173,1,3,default
-1.4,True,5068,12,173,1,3,default
-1.6,False,5467,12,173,1,3,default
-1.8,False,5467,12,173,1,3,default
-2.0,False,5467,12,173,1,3,default
-2.2,False,5467,12,173,1,3,default
-2.4,False,5467,12,173,1,3,default
-2.6,False,5467,12,173,1,3,default
-2.8,False,5467,12,173,1,3,default
-3.0,False,5467,12,173,1,3,default
-3.2,False,5467,12,173,1,3,default
-3.4,False,5467,12,173,1,3,default
-3.6,False,5467,12,173,1,3,default
-3.8,False,5467,12,173,1,3,default
-4.0,False,5467,12,173,1,3,default
-4.2,False,5467,12,173,1,3,default
-4.4,False,5467,12,173,1,3,default
-4.6,False,5467,12,173,1,3,default
-4.8,False,5467,12,173,1,3,default
-5.0,False,5467,12,173,1,3,default
-5.2,False,5467,12,173,1,3,default
-5.4,False,5467,12,173,1,3,default
-5.6,False,5467,12,173,1,3,default
-5.8,False,5467,12,173,1,3,default
-6.0,False,5467,12,173,1,3,default
-6.2,False,5467,12,173,1,3,default
-6.4,False,5467,12,173,1,3,default
-6.6,False,5467,12,173,1,3,default
-6.8,False,5467,12,173,1,3,default
-7.0,False,5467,12,173,1,3,default
-7.2,False,5467,12,173,1,3,default
-7.4,False,5467,12,173,1,3,default
-7.6,False,5467,12,173,1,3,default
-7.8,False,5467,12,173,1,3,default
-8.0,False,5467,12,173,1,3,default
2.0,True,118,12,174,1,3,default
1.8,True,140,12,174,1,3,default
1.6,True,229,12,174,1,3,default
1.4,True,243,12,174,1,3,default
1.2,True,243,12,174,1,3,default
1.0,True,259,12,174,1,3,default
0.8,True,262,12,174,1,3,default
0.6,True,262,12,174,1,3,default
0.4,True,262,12,174,1,3,default
0.2,True,287,12,174,1,3,default
0.0,True,601,12,174,1,3,default
-0.2,True,850,12,174,1,3,default
-0.4,True,1069,12,174,1,3,default
-0.6,True,1186,12,174,1,3,default
-0.8,True,1360,12,174,1,3,default
-1.0,True,1475,12,174,1,3,default
-1.2,True,1555,12,174,1,3,default
-1.4,True,1597,12,174,1,3,default
-1.6,True,1607,12,174,1,3,default
-1.8,True,1645,12,174,1,3,default
-2.0,True,1670,12,174,1,3,default
-2.2,True,1684,12,174,1,3,default
-2.4,True,1828,12,174,1,3,default
-2.6,True,1908,12,174,1,3,default
-2.8,True,2000,12,174,1,3,default
-3.0,True,2107,12,174,1,3,default
-3.2,True,2208,12,174,1,3,default
-3.4,True,2246,12,174,1,3,default
-3.6,True,2388,12,174,1,3,default
-3.8,True,2421,12,174,1,3,default
-4.0,True,2508,12,174,1,3,default
-4.2,True,2539,12,174,1,3,default
-4.4,True,2582,12,174,1,3,default
-4.6,True,2689,12,174,1,3,default
-4.8,True,2746,12,174,1,3,default
-5.0,True,2847,12,174,1,3,default
-5.2,True,2919,12,174,1,3,default
-5.4,True,3014,12,174,1,3,default
-5.6,True,3122,12,174,1,3,default
-5.8,True,3143,12,174,1,3,default
-6.0,True,3145,12,174,1,3,default
-6.2,True,3319,12,174,1,3,default
-6.4,True,3342,12,174,1,3,default
-6.6,True,3421,12,174,1,3,default
-6.8,True,3458,12,174,1,3,default
-7.0,True,3484,12,174,1,3,default
-7.2,True,3531,12,174,1,3,default
-7.4,True,3595,12,174,1,3,default
-7.6,True,3665,12,174,1,3,default
-7.8,True,3739,12,174,1,3,default
-8.0,True,3796,12,174,1,3,default
2.0,True,216,12,175,1,3,default
1.8,True,275,12,175,1,3,default
1.6,True,275,12,175,1,3,default
1.4,True,280,12,175,1,3,default
1.2,True,280,12,175,1,3,default
1.0,True,280,12,175,1,3,default
0.8,True,280,12,175,1,3,default
0.6,True,353,12,175,1,3,default
0.4,True,832,12,175,1,3,default
0.2,True,1135,12,175,1,3,default
0.0,True,1366,12,175,1,3,default
-0.2,True,1578,12,175,1,3,default
-0.4,True,1800,12,175,1,3,default
-0.6,True,2035,12,175,1,3,default
-0.8,True,2124,12,175,1,3,default
-1.0,True,2205,12,175,1,3,default
-1.2,True,2297,12,175,1,3,default
-1.4,True,2394,12,175,1,3,default
-1.6,True,2444,12,175,1,3,default
-1.8,True,2463,12,175,1,3,default
-2.0,True,2471,12,175,1,3,default
-2.2,True,2471,12,175,1,3,default
-2.4,True,2605,12,175,1,3,default
-2.6,True,2640,12,175,1,3,default
-2.8,True,2665,12,175,1,3,default
-3.0,True,2832,12,175,1,3,default
-3.2,True,2898,12,175,1,3,default
-3.4,True,2976,12,175,1,3,default
-3.6,True,3076,12,175,1,3,default
-3.8,True,3152,12,175,1,3,default
-4.0,True,3230,12,175,1,3,default
-4.2,True,3349,12,175,1,3,default
-4.4,True,3377,12,175,1,3,default
-4.6,True,3451,12,175,1,3,default
-4.8,True,3558,12,175,1,3,default
-5.0,True,3650,12,175,1,3,default
-5.2,True,3709,12,175,1,3,default
-5.4,True,3778,12,175,1,3,default
-5.6,True,3829,12,175,1,3,default
-5.8,True,3847,12,175,1,3,default
-6.0,True,3857,12,175,1,3,default
-6.2,True,3943,12,175,1,3,default
-6.4,True,3982,12,175,1,3,default
-6.6,True,4029,12,175,1,3,default
-6.8,True,4094,12,175,1,3,default
-7.0,True,4107,12,175,1,3,default
-7.2,True,4114,12,175,1,3,default
-7.4,True,4114,12,175,1,3,default
-7.6,True,4150,12,175,1,3,default
-7.8,True,4246,12,175,1,3,default
-8.0,True,4249,12,175,1,3,default
2.0,True,315,12,176,1,3,default
1.8,True,402,12,176,1,3,default
1.6,True,800,12,176,1,3,default
1.4,True,1076,12,176,1,3,default
1.2,True,1340,12,176,1,3,default
1.0,True,1504,12,176,1,3,default
0.8,True,1621,12,176,1,3,default
0.6,True,1922,12,176,1,3,default
0.4,True,2067,12,176,1,3,default
0.2,True,2197,12,176,1,3,default
0.0,True,2319,12,176,1,3,default
-0.2,True,2384,12,176,1,3,default
-0.4,True,2515,12,176,1,3,default
-0.6,True,2578,12,176,1,3,default
-0.8,True,2609,12,176,1,3,default
-1.0,True,2647,12,176,1,3,default
-1.2,True,2730,12,176,1,3,default
-1.4,True,2760,12,176,1,3,default
-1.6,True,2767,12,176,1,3,default
-1.8,True,2767,12,176,1,3,default
-2.0,True,2800,12,176,1,3,default
-2.2,True,2886,12,176,1,3,default
-2.4,True,2916,12,176,1,3,default
-2.6,True,2959,12,176,1,3,default
-2.8,True,2979,12,176,1,3,default
-3.0,True,3064,12,176,1,3,default
-3.2,True,3114,12,176,1,3,default
-3.4,True,3143,12,176,1,3,default
-3.6,True,3163,12,176,1,3,default
-3.8,True,3207,12,176,1,3,default
-4.0,True,3209,12,176,1,3,default
-4.2,True,3257,12,176,1,3,default
-4.4,True,3324,12,176,1,3,default
-4.6,True,3353,12,176,1,3,default
-4.8,True,3406,12,176,1,3,default
-5.0,True,3417,12,176,1,3,default
-5.2,True,3428,12,176,1,3,default
-5.4,True,3486,12,176,1,3,default
-5.6,True,3494,12,176,1,3,default
-5.8,True,3506,12,176,1,3,default
-6.0,True,3541,12,176,1,3,default
-6.2,True,3555,12,176,1,3,default
-6.4,True,3615,12,176,1,3,default
-6.6,True,3615,12,176,1,3,default
-6.8,True,3676,12,176,1,3,default
-7.0,True,3679,12,176,1,3,default
-7.2,True,3746,12,176,1,3,default
-7.4,True,3795,12,176,1,3,default
-7.6,True,3795,12,176,1,3,default
-7.8,True,3820,12,176,1,3,default
-8.0,True,3820,12,176,1,3,default
2.0,True,158,12,177,1,3,default
1.8,True,191,12,177,1,3,default
1.6,True,628,12,177,1,3,default
1.4,True,702,12,177,1,3,default
1.2,True,716,12,177,1,3,default
1.0,True,743,12,177,1,3,default
0.8,True,750,12,177,1,3,default
0.6,True,750,12,177,1,3,default
0.4,True,758,12,177,1,3,default
0.2,True,762,12,177,1,3,default
0.0,True,793,12,177,1,3,default
-0.2,True,793,12,177,1,3,default
-0.4,True,793,12,177,1,3,default
-0.6,True,793,12,177,1,3,default
