log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,244,14,191,1,3,default
-2.6,True,272,14,191,1,3,default
-2.8,True,295,14,191,1,3,default
-3.0,True,317,14,191,1,3,default
-3.2,True,319,14,191,1,3,default
-3.4,True,319,14,191,1,3,default
-3.6,True,319,14,191,1,3,default
-3.8,True,319,14,191,1,3,default
-4.0,True,472,14,191,1,3,default
-4.2,True,472,14,191,1,3,default
-4.4,True,500,14,191,1,3,default
-4.6,True,545,14,191,1,3,default
-4.8,True,588,14,191,1,3,default
-5.0,True,621,14,191,1,3,default
-5.2,True,771,14,191,1,3,default
-5.4,True,824,14,191,1,3,default
-5.6,True,841,14,191,1,3,default
-5.8,True,859,14,191,1,3,default
-6.0,True,891,14,191,1,3,default
-6.2,True,934,14,191,1,3,default
-6.4,True,972,14,191,1,3,default
-6.6,True,1006,14,191,1,3,default
-6.8,True,1039,14,191,1,3,default
-7.0,True,1071,14,191,1,3,default
-7.2,True,1146,14,191,1,3,default
-7.4,True,1180,14,191,1,3,default
-7.6,True,1196,14,191,1,3,default
-7.8,True,1297,14,191,1,3,default
-8.0,True,1366,14,191,1,3,default
2.0,True,1,14,192,1,3,default
1.8,True,1,14,192,1,3,default
1.6,True,1,14,192,1,3,default
1.4,True,1,14,192,1,3,default
1.2,True,3,14,192,1,3,default
1.0,True,4,14,192,1,3,default
0.8,True,7,14,192,1,3,default
0.6,True,7,14,192,1,3,default
0.4,True,7,14,192,1,3,default
0.2,True,7,14,192,1,3,default
0.0,True,25,14,192,1,3,default
-0.2,True,45,14,192,1,3,default
-0.4,True,49,14,192,1,3,default
-0.6,True,49,14,192,1,3,default
-0.8,True,49,14,192,1,3,default
-1.0,True,49,14,192,1,3,default
-1.2,True,49,14,192,1,3,default
-1.4,True,81,14,192,1,3,default
-1.6,True,102,14,192,1,3,default
-1.8,True,155,14,192,1,3,default
-2.0,True,177,14,192,1,3,default
-2.2,True,177,14,192,1,3,default
-2.4,True,198,14,192,1,3,default
-2.6,True,238,14,192,1,3,default
-2.8,True,297,14,192,1,3,default
-3.0,True,324,14,192,1,3,default
-3.2,True,402,14,192,1,3,default
-3.4,True,436,14,192,1,3,default
-3.6,True,436,14,192,1,3,default
-3.8,True,436,14,192,1,3,default
-4.0,True,459,14,192,1,3,default
-4.2,True,505,14,192,1,3,default
-4.4,True,534,14,192,1,3,default
-4.6,True,534,14,192,1,3,default
-4.8,True,702,14,192,1,3,default
-5.0,True,762,14,192,1,3,default
-5.2,True,780,14,192,1,3,default
-5.4,True,786,14,192,1,3,default
-5.6,True,786,14,192,1,3,default
-5.8,True,885,14,192,1,3,default
-6.0,True,904,14,192,1,3,default
-6.2,True,904,14,192,1,3,default
-6.4,True,942,14,192,1,3,default
-6.6,True,952,14,192,1,3,default
-6.8,True,952,14,192,1,3,default
-7.0,True,1003,14,192,1,3,default
-7.2,True,1016,14,192,1,3,default
-7.4,True,1016,14,192,1,3,default
-7.6,True,1086,14,192,1,3,default
-7.8,True,1101,14,192,1,3,default
-8.0,True,1150,14,192,1,3,default
2.0,True,2,14,193,1,3,default
1.8,True,2,14,193,1,3,default
1.6,True,2,14,193,1,3,default
1.4,True,5,14,193,1,3,default
1.2,True,5,14,193,1,3,default
1.0,True,5,14,193,1,3,default
0.8,True,18,14,193,1,3,default
0.6,True,54,14,193,1,3,default
0.4,True,67,14,193,1,3,default
0.2,True,71,14,193,1,3,default
0.0,True,71,14,193,1,3,default
-0.2,True,71,14,193,1,3,default
-0.4,True,82,14,193,1,3,default
-0.6,True,89,14,193,1,3,default
-0.8,True,89,14,193,1,3,default
-1.0,True,123,14,193,1,3,default
-1.2,True,123,14,193,1,3,default
-1.4,True,180,14,193,1,3,default
-1.6,True,184,14,193,1,3,default
-1.8,True,227,14,193,1,3,default
-2.0,True,291,14,193,1,3,default
-2.2,True,291,14,193,1,3,default
-2.4,True,291,14,193,1,3,default
-2.6,True,291,14,193,1,3,default
-2.8,True,291,14,193,1,3,default
-3.0,True,291,14,193,1,3,default
-3.2,True,366,14,193,1,3,default
-3.4,True,481,14,193,1,3,default
-3.6,True,559,14,193,1,3,default
-3.8,True,572,14,193,1,3,default
-4.0,True,572,14,193,1,3,default
-4.2,True,572,14,193,1,3,default
-4.4,True,687,14,193,1,3,default
-4.6,True,712,14,193,1,3,default
-4.8,True,766,14,193,1,3,default
-5.0,True,766,14,193,1,3,default
-5.2,True,799,14,193,1,3,default
-5.4,True,805,14,193,1,3,default
-5.6,True,805,14,193,1,3,default
-5.8,True,857,14,193,1,3,default
-6.0,True,876,14,193,1,3,default
-6.2,True,915,14,193,1,3,default
-6.4,True,939,14,193,1,3,default
-6.6,True,960,14,193,1,3,default
-6.8,True,968,14,193,1,3,default
-7.0,True,1033,14,193,1,3,default
-7.2,True,1080,14,193,1,3,default
-7.4,True,1117,14,193,1,3,default
-7.6,True,1175,14,193,1,3,default
-7.8,True,1178,14,193,1,3,default
-8.0,True,1256,14,193,1,3,default
2.0,True,2,14,194,1,3,default
1.8,True,2,14,194,1,3,default
1.6,True,2,14,194,1,3,default
1.4,True,9,14,194,1,3,default
1.2,True,10,14,194,1,3,default
1.0,True,10,14,194,1,3,default
0.8,True,24,14,194,1,3,default
0.6,True,29,14,194,1,3,default
0.4,True,29,14,194,1,3,default
0.2,True,29,14,194,1,3,default
0.0,True,29,14,194,1,3,default
-0.2,True,57,14,194,1,3,default
-0.4,True,85,14,194,1,3,default
-0.6,True,111,14,194,1,3,default
-0.8,True,121,14,194,1,3,default
-1.0,True,121,14,194,1,3,default
-1.2,True,121,14,194,1,3,default
-1.4,True,125,14,194,1,3,default
-1.6,True,125,14,194,1,3,default
-1.8,True,231,14,194,1,3,default
-2.0,True,253,14,194,1,3,default
-2.2,True,257,14,194,1,3,default
-2.4,True,257,14,194,1,3,default
-2.6,True,257,14,194,1,3,default
-2.8,True,367,14,194,1,3,default
-3.0,True,367,14,194,1,3,default
-3.2,True,509,14,194,1,3,default
-3.4,True,555,14,194,1,3,default
-3.6,True,589,14,194,1,3,default
-3.8,True,643,14,194,1,3,default
-4.0,True,669,14,194,1,3,default
-4.2,True,694,14,194,1,3,default
-4.4,True,729,14,194,1,3,default
-4.6,True,785,14,194,1,3,default
-4.8,True,802,14,194,1,3,default
-5.0,True,833,14,194,1,3,default
-5.2,True,841,14,194,1,3,default
-5.4,True,955,14,194,1,3,default
-5.6,True,1051,14,194,1,3,default
-5.8,True,1087,14,194,1,3,default
-6.0,True,1129,14,194,1,3,default
-6.2,True,1131,14,194,1,3,default
-6.4,True,1161,14,194,1,3,default
-6.6,True,1161,14,194,1,3,default
-6.8,True,1207,14,194,1,3,default
-7.0,True,1246,14,194,1,3,default
-7.2,True,1284,14,194,1,3,default
-7.4,True,1284,14,194,1,3,default
-7.6,True,1314,14,194,1,3,default
-7.8,True,1378,14,194,1,3,default
-8.0,True,1389,14,194,1,3,default
2.0,True,5,14,195,1,3,default
1.8,True,5,14,195,1,3,default
1.6,True,9,14,195,1,3,default
1.4,True,9,14,195,1,3,default
1.2,True,10,14,195,1,3,default
1.0,True,10,14,195,1,3,default
0.8,True,10,14,195,1,3,default
0.6,True,15,14,195,1,3,default
0.4,True,38,14,195,1,3,default
0.2,True,55,14,195,1,3,default
0.0,True,64,14,195,1,3,default
-0.2,True,77,14,195,1,3,default
-0.4,True,77,14,195,1,3,default
-0.6,True,94,14,195,1,3,default
-0.8,True,94,14,195,1,3,default
-1.0,True,104,14,195,1,3,default
-1.2,True,104,14,195,1,3,default
-1.4,True,107,14,195,1,3,default
-1.6,True,107,14,195,1,3,default
-1.8,True,107,14,195,1,3,default
-2.0,True,107,14,195,1,3,default
-2.2,True,193,14,195,1,3,default
-2.4,True,198,14,195,1,3,default
-2.6,True,198,14,195,1,3,default
-2.8,True,228,14,195,1,3,default
-3.0,True,293,14,195,1,3,default
-3.2,True,293,14,195,1,3,default
-3.4,True,349,14,195,1,3,default
-3.6,True,386,14,195,1,3,default
-3.8,True,386,14,195,1,3,default
-4.0,True,430,14,195,1,3,default
-4.2,True,430,14,195,1,3,default
-4.4,True,551,14,195,1,3,default
-4.6,True,814,14,195,1,3,default
-4.8,True,877,14,195,1,3,default
-5.0,True,913,14,195,1,3,default
-5.2,True,934,14,195,1,3,default
-5.4,True,934,14,195,1,3,default
-5.6,True,966,14,195,1,3,default
-5.8,True,971,14,195,1,3,default
-6.0,True,971,14,195,1,3,default
-6.2,True,1019,14,195,1,3,default
-6.4,True,1019,14,195,1,3,default
-6.6,True,1019,14,195,1,3,default
-6.8,True,1019,14,195,1,3,default
-7.0,True,1019,14,195,1,3,default
-7.2,True,1019,14,195,1,3,default
-7.4,True,1231,14,195,1,3,default
-7.6,True,1231,14,195,1,3,default
-7.8,True,1231,14,195,1,3,default
-8.0,True,1245,14,195,1,3,default
2.0,True,1,14,196,1,3,default
1.8,True,1,14,196,1,3,default
1.6,True,1,14,196,1,3,default
1.4,True,1,14,196,1,3,default
1.2,True,1,14,196,1,3,default
1.0,True,1,14,196,1,3,default
0.8,True,1,14,196,1,3,default
0.6,True,4,14,196,1,3,default
0.4,True,4,14,196,1,3,default
0.2,True,10,14,196,1,3,default
0.0,True,10,14,196,1,3,default
-0.2,True,10,14,196,1,3,default
-0.4,True,93,14,196,1,3,default
-0.6,True,93,14,196,1,3,default
-0.8,True,93,14,196,1,3,default
-1.0,True,93,14,196,1,3,default
-1.2,True,93,14,196,1,3,default
-1.4,True,93,14,196,1,3,default
-1.6,True,195,14,196,1,3,default
-1.8,True,195,14,196,1,3,default
-2.0,True,195,14,196,1,3,default
-2.2,True,195,14,196,1,3,default
-2.4,True,241,14,196,1,3,default
-2.6,True,304,14,196,1,3,default
-2.8,True,345,14,196,1,3,default
-3.0,True,416,14,196,1,3,default
-3.2,True,481,14,196,1,3,default
-3.4,True,512,14,196,1,3,default
-3.6,True,539,14,196,1,3,default
-3.8,True,560,14,196,1,3,default
-4.0,True,561,14,196,1,3,default
-4.2,True,561,14,196,1,3,default
-4.4,True,631,14,196,1,3,default
-4.6,True,669,14,196,1,3,default
-4.8,True,712,14,196,1,3,default
-5.0,True,732,14,196,1,3,default
-5.2,True,794,14,196,1,3,default
-5.4,True,818,14,196,1,3,default
-5.6,True,818,14,196,1,3,default
-5.8,True,892,14,196,1,3,default
-6.0,True,910,14,196,1,3,default
-6.2,True,967,14,196,1,3,default
-6.4,True,967,14,196,1,3,default
-6.6,True,982,14,196,1,3,default
-6.8,True,1028,14,196,1,3,default
-7.0,True,1047,14,196,1,3,default
-7.2,True,1082,14,196,1,3,default
-7.4,True,1086,14,196,1,3,default
-7.6,True,1215,14,196,1,3,default
-7.8,True,1226,14,196,1,3,default
-8.0,True,1258,14,196,1,3,default
2.0,True,1,14,197,1,3,default
1.8,True,1,14,197,1,3,default
1.6,True,1,14,197,1,3,default
1.4,True,1,14,197,1,3,default
1.2,True,1,14,197,1,3,default
1.0,True,4,14,197,1,3,default
0.8,True,18,14,197,1,3,default
0.6,True,45,14,197,1,3,default
0.4,True,49,14,197,1,3,default
0.2,True,49,14,197,1,3,default
0.0,True,62,14,197,1,3,default
-0.2,True,80,14,197,1,3,default
-0.4,True,86,14,197,1,3,default
-0.6,True,96,14,197,1,3,default
-0.8,True,96,14,197,1,3,default
-1.0,True,96,14,197,1,3,default
-1.2,True,193,14,197,1,3,default
-1.4,True,197,14,197,1,3,default
-1.6,True,219,14,197,1,3,default
-1.8,True,246,14,197,1,3,default
-2.0,True,246,14,197,1,3,default
-2.2,True,246,14,197,1,3,default
-2.4,True,279,14,197,1,3,default
-2.6,True,314,14,197,1,3,default
-2.8,True,439,14,197,1,3,default
-3.0,True,467,14,197,1,3,default
-3.2,True,479,14,197,1,3,default
-3.4,True,496,14,197,1,3,default
-3.6,True,585,14,197,1,3,default
-3.8,True,609,14,197,1,3,default
-4.0,True,614,14,197,1,3,default
-4.2,True,622,14,197,1,3,default
-4.4,True,631,14,197,1,3,default
-4.6,True,631,14,197,1,3,default
-4.8,True,829,14,197,1,3,default
-5.0,True,849,14,197,1,3,default
-5.2,True,849,14,197,1,3,default
-5.4,True,880,14,197,1,3,default
-5.6,True,899,14,197,1,3,default
-5.8,True,930,14,197,1,3,default
-6.0,True,951,14,197,1,3,default
-6.2,True,1075,14,197,1,3,default
-6.4,True,1118,14,197,1,3,default
-6.6,True,1133,14,197,1,3,default
-6.8,True,1157,14,197,1,3,default
-7.0,True,1190,14,197,1,3,default
-7.2,True,1192,14,197,1,3,default
-7.4,True,1265,14,197,1,3,default
-7.6,True,1315,14,197,1,3,default
-7.8,True,1343,14,197,1,3,default
-8.0,True,1369,14,197,1,3,default
2.0,True,1,14,198,1,3,default
1.8,True,1,14,198,1,3,default
1.6,True,2,14,198,1,3,default
1.4,True,2,14,198,1,3,default
1.2,True,12,14,198,1,3,default
1.0,True,14,14,198,1,3,default
0.8,True,15,14,198,1,3,default
0.6,True,15,14,198,1,3,default
0.4,True,15,14,198,1,3,default
0.2,True,17,14,198,1,3,default
0.0,True,17,14,198,1,3,default
-0.2,True,55,14,198,1,3,default
-0.4,True,104,14,198,1,3,default
-0.6,True,104,14,198,1,3,default
-0.8,True,128,14,198,1,3,default
-1.0,True,132,14,198,1,3,default
-1.2,True,155,14,198,1,3,default
-1.4,True,155,14,198,1,3,default
-1.6,True,155,14,198,1,3,default
-1.8,True,160,14,198,1,3,default
-2.0,True,160,14,198,1,3,default
-2.2,True,219,14,198,1,3,default
-2.4,True,219,14,198,1,3,default
-2.6,True,243,14,198,1,3,default
-2.8,True,243,14,198,1,3,default
-3.0,True,265,14,198,1,3,default
-3.2,True,297,14,198,1,3,default
-3.4,True,358,14,198,1,3,default
-3.6,True,358,14,198,1,3,default
-3.8,True,366,14,198,1,3,default
-4.0,True,366,14,198,1,3,default
-4.2,True,366,14,198,1,3,default
-4.4,True,366,14,198,1,3,default
-4.6,True,369,14,198,1,3,default
-4.8,True,369,14,198,1,3,default
-5.0,True,369,14,198,1,3,default
-5.2,True,369,14,198,1,3,default
-5.4,True,369,14,198,1,3,default
-5.6,True,1026,14,198,1,3,default
-5.8,True,1111,14,198,1,3,default
-6.0,True,1147,14,198,1,3,default
-6.2,True,1158,14,198,1,3,default
-6.4,True,1164,14,198,1,3,default
-6.6,True,1174,14,198,1,3,default
-6.8,True,1174,14,198,1,3,default
-7.0,True,1227,14,198,1,3,default
-7.2,True,1267,14,198,1,3,default
-7.4,True,1270,14,198,1,3,default
-7.6,True,1296,14,198,1,3,default
-7.8,True,1296,14,198,1,3,default
-8.0,True,1296,14,198,1,3,default
2.0,True,1,14,199,1,3,default
1.8,True,1,14,199,1,3,default
1.6,True,1,14,199,1,3,default
1.4,True,2,14,199,1,3,default
1.2,True,2,14,199,1,3,default
1.0,True,2,14,199,1,3,default
0.8,True,2,14,199,1,3,default
0.6,True,3,14,199,1,3,default
0.4,True,12,14,199,1,3,default
0.2,True,15,14,199,1,3,default
0.0,True,15,14,199,1,3,default
-0.2,True,15,14,199,1,3,default
-0.4,True,57,14,199,1,3,default
-0.6,True,57,14,199,1,3,default
-0.8,True,111,14,199,1,3,default
-1.0,True,123,14,199,1,3,default
-1.2,True,123,14,199,1,3,default
-1.4,True,123,14,199,1,3,default
-1.6,True,123,14,199,1,3,default
-1.8,True,179,14,199,1,3,default
-2.0,True,184,14,199,1,3,default
-2.2,True,184,14,199,1,3,default
-2.4,True,184,14,199,1,3,default
-2.6,True,275,14,199,1,3,default
-2.8,True,283,14,199,1,3,default
-3.0,True,283,14,199,1,3,default
-3.2,True,350,14,199,1,3,default
-3.4,True,350,14,199,1,3,default
-3.6,True,358,14,199,1,3,default
-3.8,True,358,14,199,1,3,default
-4.0,True,374,14,199,1,3,default
-4.2,True,374,14,199,1,3,default
-4.4,True,374,14,199,1,3,default
-4.6,True,374,14,199,1,3,default
-4.8,True,419,14,199,1,3,default
-5.0,True,485,14,199,1,3,default
-5.2,True,534,14,199,1,3,default
-5.4,True,551,14,199,1,3,default
-5.6,True,551,14,199,1,3,default
-5.8,True,579,14,199,1,3,default
-6.0,True,653,14,199,1,3,default
-6.2,True,670,14,199,1,3,default
-6.4,True,803,14,199,1,3,default
-6.6,True,815,14,199,1,3,default
-6.8,True,851,14,199,1,3,default
-7.0,True,851,14,199,1,3,default
-7.2,True,866,14,199,1,3,default
-7.4,True,932,14,199,1,3,default
-7.6,True,969,14,199,1,3,default
-7.8,True,979,14,199,1,3,default
-8.0,True,979,14,199,1,3,default
2.0,True,1,14,200,1,3,default
1.8,True,2,14,200,1,3,default
1.6,True,2,14,200,1,3,default
1.4,True,2,14,200,1,3,default
1.2,True,6,14,200,1,3,default
1.0,True,6,14,200,1,3,default
0.8,True,13,14,200,1,3,default
0.6,True,13,14,200,1,3,default
0.4,True,30,14,200,1,3,default
0.2,True,70,14,200,1,3,default
0.0,True,72,14,200,1,3,default
-0.2,True,80,14,200,1,3,default
-0.4,True,80,14,200,1,3,default
-0.6,True,118,14,200,1,3,default
-0.8,True,118,14,200,1,3,default
-1.0,True,118,14,200,1,3,default
-1.2,True,151,14,200,1,3,default
-1.4,True,158,14,200,1,3,default
-1.6,True,158,14,200,1,3,default
-1.8,True,158,14,200,1,3,default
-2.0,True,158,14,200,1,3,default
-2.2,True,202,14,200,1,3,default
-2.4,True,208,14,200,1,3,default
-2.6,True,242,14,200,1,3,default
-2.8,True,249,14,200,1,3,default
-3.0,True,415,14,200,1,3,default
-3.2,True,423,14,200,1,3,default
-3.4,True,429,14,200,1,3,default
-3.6,True,438,14,200,1,3,default
-3.8,True,487,14,200,1,3,default
-4.0,True,515,14,200,1,3,default
-4.2,True,527,14,200,1,3,default
-4.4,True,666,14,200,1,3,default
-4.6,True,722,14,200,1,3,default
-4.8,True,853,14,200,1,3,default
-5.0,True,999,14,200,1,3,default
-5.2,True,1050,14,200,1,3,default
-5.4,True,1065,14,200,1,3,default
-5.6,True,1065,14,200,1,3,default
-5.8,True,1087,14,200,1,3,default
-6.0,True,1092,14,200,1,3,default
-6.2,True,1166,14,200,1,3,default
-6.4,True,1193,14,200,1,3,default
-6.6,True,1216,14,200,1,3,default
-6.8,True,1223,14,200,1,3,default
-7.0,True,1236,14,200,1,3,default
-7.2,True,1319,14,200,1,3,default
-7.4,True,1337,14,200,1,3,default
-7.6,True,1373,14,200,1,3,default
-7.8,True,1405,14,200,1,3,default
-8.0,True,1428,14,200,1,3,default
2.0,True,1,14,201,1,3,default
1.8,True,1,14,201,1,3,default
1.6,True,1,14,201,1,3,default
1.4,True,1,14,201,1,3,default
1.2,True,1,14,201,1,3,default
1.0,True,1,14,201,1,3,default
0.8,True,1,14,201,1,3,default
0.6,True,1,14,201,1,3,default
0.4,True,3,14,201,1,3,default
0.2,True,14,14,201,1,3,default
0.0,True,18,14,201,1,3,default
-0.2,True,22,14,201,1,3,default
-0.4,True,22,14,201,1,3,default
-0.6,True,51,14,201,1,3,default
-0.8,True,57,14,201,1,3,default
-1.0,True,57,14,201,1,3,default
-1.2,True,57,14,201,1,3,default
-1.4,True,57,14,201,1,3,default
-1.6,True,111,14,201,1,3,default
-1.8,True,111,14,201,1,3,default
-2.0,True,119,14,201,1,3,default
-2.2,True,148,14,201,1,3,default
-2.4,True,148,14,201,1,3,default
-2.6,True,148,14,201,1,3,default
-2.8,True,314,14,201,1,3,default
-3.0,True,314,14,201,1,3,default
-3.2,True,314,14,201,1,3,default
-3.4,True,359,14,201,1,3,default
-3.6,True,400,14,201,1,3,default
-3.8,True,491,14,201,1,3,default
-4.0,True,525,14,201,1,3,default
-4.2,True,554,14,201,1,3,default
-4.4,True,565,14,201,1,3,default
-4.6,True,650,14,201,1,3,default
-4.8,True,680,14,201,1,3,default
-5.0,True,728,14,201,1,3,default
-5.2,True,791,14,201,1,3,default
-5.4,True,835,14,201,1,3,default
-5.6,True,859,14,201,1,3,default
-5.8,True,862,14,201,1,3,default
-6.0,True,903,14,201,1,3,default
-6.2,True,920,14,201,1,3,default
-6.4,True,960,14,201,1,3,default
-6.6,True,1012,14,201,1,3,default
-6.8,True,1067,14,201,1,3,default
-7.0,True,1083,14,201,1,3,default
-7.2,True,1178,14,201,1,3,default
-7.4,True,1222,14,201,1,3,default
-7.6,True,1242,14,201,1,3,default
-7.8,True,1242,14,201,1,3,default
-8.0,True,1258,14,201,1,3,default
2.0,True,1,14,202,1,3,default
1.8,True,1,14,202,1,3,default
1.6,True,1,14,202,1,3,default
1.4,True,1,14,202,1,3,default
1.2,True,1,14,202,1,3,default
1.0,True,1,14,202,1,3,default
0.8,True,1,14,202,1,3,default
0.6,True,10,14,202,1,3,default
0.4,True,10,14,202,1,3,default
0.2,True,51,14,202,1,3,default
0.0,True,51,14,202,1,3,default
-0.2,True,53,14,202,1,3,default
-0.4,True,53,14,202,1,3,default
-0.6,True,53,14,202,1,3,default
-0.8,True,53,14,202,1,3,default
-1.0,True,93,14,202,1,3,default
-1.2,True,93,14,202,1,3,default
-1.4,True,93,14,202,1,3,default
-1.6,True,115,14,202,1,3,default
-1.8,True,143,14,202,1,3,default
-2.0,True,183,14,202,1,3,default
-2.2,True,213,14,202,1,3,default
-2.4,True,223,14,202,1,3,default
-2.6,True,223,14,202,1,3,default
-2.8,True,295,14,202,1,3,default
-3.0,True,312,14,202,1,3,default
-3.2,True,375,14,202,1,3,default
-3.4,True,418,14,202,1,3,default
-3.6,True,429,14,202,1,3,default
-3.8,True,495,14,202,1,3,default
-4.0,True,541,14,202,1,3,default
-4.2,True,547,14,202,1,3,default
-4.4,True,568,14,202,1,3,default
-4.6,True,568,14,202,1,3,default
-4.8,True,575,14,202,1,3,default
-5.0,True,611,14,202,1,3,default
-5.2,True,629,14,202,1,3,default
-5.4,True,629,14,202,1,3,default
-5.6,True,743,14,202,1,3,default
-5.8,True,822,14,202,1,3,default
-6.0,True,836,14,202,1,3,default
-6.2,True,843,14,202,1,3,default
-6.4,True,843,14,202,1,3,default
-6.6,True,843,14,202,1,3,default
-6.8,True,843,14,202,1,3,default
-7.0,True,1013,14,202,1,3,default
-7.2,True,1042,14,202,1,3,default
-7.4,True,1113,14,202,1,3,default
-7.6,True,1165,14,202,1,3,default
-7.8,True,1170,14,202,1,3,default
-8.0,True,1181,14,202,1,3,default
2.0,True,1,14,203,1,3,default
1.8,True,1,14,203,1,3,default
1.6,True,1,14,203,1,3,default
1.4,True,1,14,203,1,3,default
1.2,True,10,14,203,1,3,default
1.0,True,10,14,203,1,3,default
0.8,True,29,14,203,1,3,default
0.6,True,40,14,203,1,3,default
0.4,True,99,14,203,1,3,default
0.2,True,104,14,203,1,3,default
0.0,True,120,14,203,1,3,default
-0.2,True,120,14,203,1,3,default
-0.4,True,120,14,203,1,3,default
-0.6,True,120,14,203,1,3,default
-0.8,True,148,14,203,1,3,default
-1.0,True,148,14,203,1,3,default
-1.2,True,148,14,203,1,3,default
-1.4,True,204,14,203,1,3,default
-1.6,True,218,14,203,1,3,default
-1.8,True,218,14,203,1,3,default
-2.0,True,218,14,203,1,3,default
-2.2,True,295,14,203,1,3,default
-2.4,True,350,14,203,1,3,default
-2.6,True,403,14,203,1,3,default
-2.8,True,429,14,203,1,3,default
-3.0,True,492,14,203,1,3,default
-3.2,True,512,14,203,1,3,default
-3.4,True,590,14,203,1,3,default
-3.6,True,608,14,203,1,3,default
-3.8,True,611,14,203,1,3,default
-4.0,True,622,14,203,1,3,default
-4.2,True,646,14,203,1,3,default
-4.4,True,708,14,203,1,3,default
-4.6,True,726,14,203,1,3,default
-4.8,True,738,14,203,1,3,default
-5.0,True,763,14,203,1,3,default
-5.2,True,771,14,203,1,3,default
-5.4,True,771,14,203,1,3,default
-5.6,True,825,14,203,1,3,default
-5.8,True,827,14,203,1,3,default
-6.0,True,848,14,203,1,3,default
-6.2,True,904,14,203,1,3,default
-6.4,True,915,14,203,1,3,default
-6.6,True,945,14,203,1,3,default
-6.8,True,945,14,203,1,3,default
-7.0,True,945,14,203,1,3,default
-7.2,True,945,14,203,1,3,default
-7.4,True,1036,14,203,1,3,default
-7.6,True,1077,14,203,1,3,default
-7.8,True,1077,14,203,1,3,default
-8.0,True,1077,14,203,1,3,default
2.0,True,1,14,204,1,3,default
1.8,True,1,14,204,1,3,default
1.6,True,3,14,204,1,3,default
1.4,True,3,14,204,1,3,default
1.2,True,3,14,204,1,3,default
1.0,True,8,14,204,1,3,default
0.8,True,8,14,204,1,3,default
0.6,True,9,14,204,1,3,default
0.4,True,9,14,204,1,3,default
0.2,True,9,14,204,1,3,default
0.0,True,10,14,204,1,3,default
-0.2,True,62,14,204,1,3,default
-0.4,True,90,14,204,1,3,default
-0.6,True,90,14,204,1,3,default
-0.8,True,90,14,204,1,3,default
-1.0,True,90,14,204,1,3,default
-1.2,True,114,14,204,1,3,default
-1.4,True,149,14,204,1,3,default
-1.6,True,149,14,204,1,3,default
-1.8,True,159,14,204,1,3,default
-2.0,True,223,14,204,1,3,default
-2.2,True,234,14,204,1,3,default
-2.4,True,249,14,204,1,3,default
-2.6,True,324,14,204,1,3,default
-2.8,True,452,14,204,1,3,default
-3.0,True,472,14,204,1,3,default
-3.2,True,503,14,204,1,3,default
-3.4,True,560,14,204,1,3,default
-3.6,True,584,14,204,1,3,default
-3.8,True,603,14,204,1,3,default
-4.0,True,611,14,204,1,3,default
-4.2,True,641,14,204,1,3,default
-4.4,True,641,14,204,1,3,default
-4.6,True,648,14,204,1,3,default
-4.8,True,666,14,204,1,3,default
-5.0,True,666,14,204,1,3,default
-5.2,True,666,14,204,1,3,default
-5.4,True,930,14,204,1,3,default
-5.6,True,935,14,204,1,3,default
-5.8,True,978,14,204,1,3,default
-6.0,True,984,14,204,1,3,default
-6.2,True,993,14,204,1,3,default
-6.4,True,993,14,204,1,3,default
-6.6,True,993,14,204,1,3,default
-6.8,True,993,14,204,1,3,default
-7.0,True,1094,14,204,1,3,default
-7.2,True,1107,14,204,1,3,default
-7.4,True,1146,14,204,1,3,default
-7.6,True,1180,14,204,1,3,default
-7.8,True,1258,14,204,1,3,default
-8.0,True,1258,14,204,1,3,default
2.0,True,1,14,205,1,3,default
1.8,True,1,14,205,1,3,default
1.6,True,1,14,205,1,3,default
1.4,True,1,14,205,1,3,default
1.2,True,2,14,205,1,3,default
1.0,True,2,14,205,1,3,default
0.8,True,2,14,205,1,3,default
0.6,True,16,14,205,1,3,default
0.4,True,36,14,205,1,3,default
0.2,True,53,14,205,1,3,default
0.0,True,53,14,205,1,3,default
-0.2,True,53,14,205,1,3,default
-0.4,True,59,14,205,1,3,default
-0.6,True,90,14,205,1,3,default
-0.8,True,90,14,205,1,3,default
-1.0,True,90,14,205,1,3,default
-1.2,True,105,14,205,1,3,default
-1.4,True,153,14,205,1,3,default
-1.6,True,157,14,205,1,3,default
-1.8,True,157,14,205,1,3,default
-2.0,True,206,14,205,1,3,default
-2.2,True,219,14,205,1,3,default
-2.4,True,219,14,205,1,3,default
-2.6,True,219,14,205,1,3,default
-2.8,True,219,14,205,1,3,default
-3.0,True,219,14,205,1,3,default
-3.2,True,321,14,205,1,3,default
-3.4,True,326,14,205,1,3,default
-3.6,True,336,14,205,1,3,default
-3.8,True,336,14,205,1,3,default
-4.0,True,336,14,205,1,3,default
-4.2,True,381,14,205,1,3,default
-4.4,True,423,14,205,1,3,default
-4.6,True,469,14,205,1,3,default
-4.8,True,471,14,205,1,3,default
-5.0,True,507,14,205,1,3,default
-5.2,True,561,14,205,1,3,default
-5.4,True,883,14,205,1,3,default
-5.6,True,925,14,205,1,3,default
-5.8,True,947,14,205,1,3,default
-6.0,True,972,14,205,1,3,default
-6.2,True,989,14,205,1,3,default
-6.4,True,1037,14,205,1,3,default
-6.6,True,1054,14,205,1,3,default
-6.8,True,1055,14,205,1,3,default
