log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,1,187,1,3,default
1.6,True,1,1,187,1,3,default
1.4,True,1,1,187,1,3,default
1.2,True,6,1,187,1,3,default
1.0,True,13,1,187,1,3,default
0.8,True,13,1,187,1,3,default
0.6,True,13,1,187,1,3,default
0.4,True,17,1,187,1,3,default
0.2,True,37,1,187,1,3,default
0.0,True,37,1,187,1,3,default
-0.2,True,37,1,187,1,3,default
-0.4,True,37,1,187,1,3,default
-0.6,True,37,1,187,1,3,default
-0.8,True,37,1,187,1,3,default
-1.0,True,100,1,187,1,3,default
-1.2,True,100,1,187,1,3,default
-1.4,True,100,1,187,1,3,default
-1.6,True,100,1,187,1,3,default
-1.8,True,100,1,187,1,3,default
-2.0,True,144,1,187,1,3,default
-2.2,True,144,1,187,1,3,default
-2.4,True,155,1,187,1,3,default
-2.6,True,165,1,187,1,3,default
-2.8,True,165,1,187,1,3,default
-3.0,True,196,1,187,1,3,default
-3.2,True,196,1,187,1,3,default
-3.4,True,199,1,187,1,3,default
-3.6,True,206,1,187,1,3,default
-3.8,True,206,1,187,1,3,default
-4.0,True,228,1,187,1,3,default
-4.2,True,252,1,187,1,3,default
-4.4,True,252,1,187,1,3,default
-4.6,True,252,1,187,1,3,default
-4.8,True,282,1,187,1,3,default
-5.0,True,301,1,187,1,3,default
-5.2,True,311,1,187,1,3,default
-5.4,True,311,1,187,1,3,default
-5.6,True,322,1,187,1,3,default
-5.8,True,336,1,187,1,3,default
-6.0,True,358,1,187,1,3,default
-6.2,True,358,1,187,1,3,default
-6.4,True,384,1,187,1,3,default
-6.6,True,394,1,187,1,3,default
-6.8,True,401,1,187,1,3,default
-7.0,True,416,1,187,1,3,default
-7.2,True,416,1,187,1,3,default
-7.4,True,416,1,187,1,3,default
-7.6,True,418,1,187,1,3,default
-7.8,True,418,1,187,1,3,default
-8.0,True,418,1,187,1,3,default
2.0,True,1,1,188,1,3,default
1.8,True,2,1,188,1,3,default
1.6,True,23,1,188,1,3,default
1.4,True,23,1,188,1,3,default
1.2,True,33,1,188,1,3,default
1.0,True,33,1,188,1,3,default
0.8,True,43,1,188,1,3,default
0.6,True,45,1,188,1,3,default
0.4,True,45,1,188,1,3,default
0.2,True,45,1,188,1,3,default
0.0,True,45,1,188,1,3,default
-0.2,True,45,1,188,1,3,default
-0.4,True,45,1,188,1,3,default
-0.6,True,45,1,188,1,3,default
-0.8,True,141,1,188,1,3,default
-1.0,True,166,1,188,1,3,default
-1.2,True,166,1,188,1,3,default
-1.4,True,197,1,188,1,3,default
-1.6,True,197,1,188,1,3,default
-1.8,True,204,1,188,1,3,default
-2.0,True,206,1,188,1,3,default
-2.2,True,239,1,188,1,3,default
-2.4,True,239,1,188,1,3,default
-2.6,True,239,1,188,1,3,default
-2.8,True,264,1,188,1,3,default
-3.0,True,264,1,188,1,3,default
-3.2,True,267,1,188,1,3,default
-3.4,True,278,1,188,1,3,default
-3.6,True,278,1,188,1,3,default
-3.8,True,300,1,188,1,3,default
-4.0,True,300,1,188,1,3,default
-4.2,True,300,1,188,1,3,default
-4.4,True,300,1,188,1,3,default
-4.6,True,300,1,188,1,3,default
-4.8,True,330,1,188,1,3,default
-5.0,True,352,1,188,1,3,default
-5.2,True,352,1,188,1,3,default
-5.4,True,372,1,188,1,3,default
-5.6,True,372,1,188,1,3,default
-5.8,True,373,1,188,1,3,default
-6.0,True,390,1,188,1,3,default
-6.2,True,395,1,188,1,3,default
-6.4,True,395,1,188,1,3,default
-6.6,True,395,1,188,1,3,default
-6.8,True,433,1,188,1,3,default
-7.0,True,433,1,188,1,3,default
-7.2,True,444,1,188,1,3,default
-7.4,True,455,1,188,1,3,default
-7.6,True,455,1,188,1,3,default
-7.8,True,455,1,188,1,3,default
-8.0,True,455,1,188,1,3,default
2.0,True,1,1,189,1,3,default
1.8,True,9,1,189,1,3,default
1.6,True,16,1,189,1,3,default
1.4,True,18,1,189,1,3,default
1.2,True,23,1,189,1,3,default
1.0,True,23,1,189,1,3,default
0.8,True,23,1,189,1,3,default
0.6,True,23,1,189,1,3,default
0.4,True,79,1,189,1,3,default
0.2,True,86,1,189,1,3,default
0.0,True,86,1,189,1,3,default
-0.2,True,86,1,189,1,3,default
-0.4,True,86,1,189,1,3,default
-0.6,True,100,1,189,1,3,default
-0.8,True,100,1,189,1,3,default
-1.0,True,133,1,189,1,3,default
-1.2,True,133,1,189,1,3,default
-1.4,True,133,1,189,1,3,default
-1.6,True,142,1,189,1,3,default
-1.8,True,142,1,189,1,3,default
-2.0,True,142,1,189,1,3,default
-2.2,True,142,1,189,1,3,default
-2.4,True,142,1,189,1,3,default
-2.6,True,142,1,189,1,3,default
-2.8,True,142,1,189,1,3,default
-3.0,True,224,1,189,1,3,default
-3.2,True,232,1,189,1,3,default
-3.4,True,232,1,189,1,3,default
-3.6,True,244,1,189,1,3,default
-3.8,True,263,1,189,1,3,default
-4.0,True,263,1,189,1,3,default
-4.2,True,263,1,189,1,3,default
-4.4,True,263,1,189,1,3,default
-4.6,True,263,1,189,1,3,default
-4.8,True,263,1,189,1,3,default
-5.0,True,263,1,189,1,3,default
-5.2,True,328,1,189,1,3,default
-5.4,True,328,1,189,1,3,default
-5.6,True,328,1,189,1,3,default
-5.8,True,328,1,189,1,3,default
-6.0,True,389,1,189,1,3,default
-6.2,True,399,1,189,1,3,default
-6.4,True,402,1,189,1,3,default
-6.6,True,405,1,189,1,3,default
-6.8,True,405,1,189,1,3,default
-7.0,True,405,1,189,1,3,default
-7.2,True,405,1,189,1,3,default
-7.4,True,465,1,189,1,3,default
-7.6,True,470,1,189,1,3,default
-7.8,True,470,1,189,1,3,default
-8.0,True,470,1,189,1,3,default
2.0,True,1,1,190,1,3,default
1.8,True,3,1,190,1,3,default
1.6,True,3,1,190,1,3,default
1.4,True,3,1,190,1,3,default
1.2,True,3,1,190,1,3,default
1.0,True,15,1,190,1,3,default
0.8,True,15,1,190,1,3,default
0.6,True,15,1,190,1,3,default
0.4,True,15,1,190,1,3,default
0.2,True,75,1,190,1,3,default
0.0,True,81,1,190,1,3,default
-0.2,True,85,1,190,1,3,default
-0.4,True,85,1,190,1,3,default
-0.6,True,115,1,190,1,3,default
-0.8,True,115,1,190,1,3,default
-1.0,True,135,1,190,1,3,default
-1.2,True,137,1,190,1,3,default
-1.4,True,137,1,190,1,3,default
-1.6,True,151,1,190,1,3,default
-1.8,True,151,1,190,1,3,default
-2.0,True,151,1,190,1,3,default
-2.2,True,151,1,190,1,3,default
-2.4,True,211,1,190,1,3,default
-2.6,True,219,1,190,1,3,default
-2.8,True,232,1,190,1,3,default
-3.0,True,234,1,190,1,3,default
-3.2,True,234,1,190,1,3,default
-3.4,True,245,1,190,1,3,default
-3.6,True,245,1,190,1,3,default
-3.8,True,245,1,190,1,3,default
-4.0,True,245,1,190,1,3,default
-4.2,True,295,1,190,1,3,default
-4.4,True,312,1,190,1,3,default
-4.6,True,312,1,190,1,3,default
-4.8,True,312,1,190,1,3,default
-5.0,True,312,1,190,1,3,default
-5.2,True,312,1,190,1,3,default
-5.4,True,343,1,190,1,3,default
-5.6,True,343,1,190,1,3,default
-5.8,True,372,1,190,1,3,default
-6.0,True,372,1,190,1,3,default
-6.2,True,393,1,190,1,3,default
-6.4,True,393,1,190,1,3,default
-6.6,True,393,1,190,1,3,default
-6.8,True,393,1,190,1,3,default
-7.0,True,400,1,190,1,3,default
-7.2,True,400,1,190,1,3,default
-7.4,True,400,1,190,1,3,default
-7.6,True,400,1,190,1,3,default
-7.8,True,454,1,190,1,3,default
-8.0,True,463,1,190,1,3,default
2.0,True,1,1,191,1,3,default
1.8,True,1,1,191,1,3,default
1.6,True,1,1,191,1,3,default
1.4,True,1,1,191,1,3,default
1.2,True,1,1,191,1,3,default
1.0,True,1,1,191,1,3,default
0.8,True,1,1,191,1,3,default
0.6,True,1,1,191,1,3,default
0.4,True,1,1,191,1,3,default
0.2,True,1,1,191,1,3,default
0.0,True,21,1,191,1,3,default
-0.2,True,37,1,191,1,3,default
-0.4,True,48,1,191,1,3,default
-0.6,True,48,1,191,1,3,default
-0.8,True,48,1,191,1,3,default
-1.0,True,48,1,191,1,3,default
-1.2,True,65,1,191,1,3,default
-1.4,True,65,1,191,1,3,default
-1.6,True,65,1,191,1,3,default
-1.8,True,65,1,191,1,3,default
-2.0,True,116,1,191,1,3,default
-2.2,True,132,1,191,1,3,default
-2.4,True,134,1,191,1,3,default
-2.6,True,134,1,191,1,3,default
-2.8,True,156,1,191,1,3,default
-3.0,True,163,1,191,1,3,default
-3.2,True,183,1,191,1,3,default
-3.4,True,209,1,191,1,3,default
-3.6,True,212,1,191,1,3,default
-3.8,True,212,1,191,1,3,default
-4.0,True,212,1,191,1,3,default
-4.2,True,212,1,191,1,3,default
-4.4,True,212,1,191,1,3,default
-4.6,True,212,1,191,1,3,default
-4.8,True,212,1,191,1,3,default
-5.0,True,212,1,191,1,3,default
-5.2,True,284,1,191,1,3,default
-5.4,True,297,1,191,1,3,default
-5.6,True,297,1,191,1,3,default
-5.8,True,297,1,191,1,3,default
-6.0,True,344,1,191,1,3,default
-6.2,True,351,1,191,1,3,default
-6.4,True,389,1,191,1,3,default
-6.6,True,394,1,191,1,3,default
-6.8,True,394,1,191,1,3,default
-7.0,True,397,1,191,1,3,default
-7.2,True,397,1,191,1,3,default
-7.4,True,430,1,191,1,3,default
-7.6,True,434,1,191,1,3,default
-7.8,True,434,1,191,1,3,default
-8.0,True,434,1,191,1,3,default
2.0,True,1,1,192,1,3,default
1.8,True,2,1,192,1,3,default
1.6,True,2,1,192,1,3,default
1.4,True,3,1,192,1,3,default
1.2,True,3,1,192,1,3,default
1.0,True,3,1,192,1,3,default
0.8,True,3,1,192,1,3,default
0.6,True,3,1,192,1,3,default
0.4,True,25,1,192,1,3,default
0.2,True,25,1,192,1,3,default
0.0,True,55,1,192,1,3,default
-0.2,True,72,1,192,1,3,default
-0.4,True,72,1,192,1,3,default
-0.6,True,79,1,192,1,3,default
-0.8,True,81,1,192,1,3,default
-1.0,True,81,1,192,1,3,default
-1.2,True,81,1,192,1,3,default
-1.4,True,81,1,192,1,3,default
-1.6,True,81,1,192,1,3,default
-1.8,True,120,1,192,1,3,default
-2.0,True,120,1,192,1,3,default
-2.2,True,149,1,192,1,3,default
-2.4,True,149,1,192,1,3,default
-2.6,True,159,1,192,1,3,default
-2.8,True,159,1,192,1,3,default
-3.0,True,159,1,192,1,3,default
-3.2,True,178,1,192,1,3,default
-3.4,True,207,1,192,1,3,default
-3.6,True,207,1,192,1,3,default
-3.8,True,207,1,192,1,3,default
-4.0,True,207,1,192,1,3,default
-4.2,True,207,1,192,1,3,default
-4.4,True,207,1,192,1,3,default
-4.6,True,207,1,192,1,3,default
-4.8,True,270,1,192,1,3,default
-5.0,True,270,1,192,1,3,default
-5.2,True,291,1,192,1,3,default
-5.4,True,291,1,192,1,3,default
-5.6,True,291,1,192,1,3,default
-5.8,True,291,1,192,1,3,default
-6.0,True,323,1,192,1,3,default
-6.2,True,344,1,192,1,3,default
-6.4,True,344,1,192,1,3,default
-6.6,True,347,1,192,1,3,default
-6.8,True,347,1,192,1,3,default
-7.0,True,377,1,192,1,3,default
-7.2,True,404,1,192,1,3,default
-7.4,True,406,1,192,1,3,default
-7.6,True,407,1,192,1,3,default
-7.8,True,407,1,192,1,3,default
-8.0,True,407,1,192,1,3,default
2.0,True,2,1,193,1,3,default
1.8,True,12,1,193,1,3,default
1.6,True,17,1,193,1,3,default
1.4,True,29,1,193,1,3,default
1.2,True,29,1,193,1,3,default
1.0,True,36,1,193,1,3,default
0.8,True,55,1,193,1,3,default
0.6,True,57,1,193,1,3,default
0.4,True,65,1,193,1,3,default
0.2,True,80,1,193,1,3,default
0.0,True,89,1,193,1,3,default
-0.2,True,92,1,193,1,3,default
-0.4,True,114,1,193,1,3,default
-0.6,True,114,1,193,1,3,default
-0.8,True,121,1,193,1,3,default
-1.0,True,137,1,193,1,3,default
-1.2,True,164,1,193,1,3,default
-1.4,True,164,1,193,1,3,default
-1.6,True,164,1,193,1,3,default
-1.8,True,164,1,193,1,3,default
-2.0,True,164,1,193,1,3,default
-2.2,True,207,1,193,1,3,default
-2.4,True,213,1,193,1,3,default
-2.6,True,213,1,193,1,3,default
-2.8,True,214,1,193,1,3,default
-3.0,True,214,1,193,1,3,default
-3.2,True,214,1,193,1,3,default
-3.4,True,268,1,193,1,3,default
-3.6,True,268,1,193,1,3,default
-3.8,True,288,1,193,1,3,default
-4.0,True,288,1,193,1,3,default
-4.2,True,296,1,193,1,3,default
-4.4,True,308,1,193,1,3,default
-4.6,True,313,1,193,1,3,default
-4.8,True,313,1,193,1,3,default
-5.0,True,313,1,193,1,3,default
-5.2,True,313,1,193,1,3,default
-5.4,True,337,1,193,1,3,default
-5.6,True,337,1,193,1,3,default
-5.8,True,337,1,193,1,3,default
-6.0,True,372,1,193,1,3,default
-6.2,True,372,1,193,1,3,default
-6.4,True,396,1,193,1,3,default
-6.6,True,408,1,193,1,3,default
-6.8,True,413,1,193,1,3,default
-7.0,True,418,1,193,1,3,default
-7.2,True,426,1,193,1,3,default
-7.4,True,429,1,193,1,3,default
-7.6,True,429,1,193,1,3,default
-7.8,True,429,1,193,1,3,default
-8.0,True,456,1,193,1,3,default
2.0,True,1,1,194,1,3,default
1.8,True,1,1,194,1,3,default
1.6,True,1,1,194,1,3,default
1.4,True,8,1,194,1,3,default
1.2,True,8,1,194,1,3,default
1.0,True,18,1,194,1,3,default
0.8,True,22,1,194,1,3,default
0.6,True,22,1,194,1,3,default
0.4,True,22,1,194,1,3,default
0.2,True,75,1,194,1,3,default
0.0,True,75,1,194,1,3,default
-0.2,True,75,1,194,1,3,default
-0.4,True,75,1,194,1,3,default
-0.6,True,75,1,194,1,3,default
-0.8,True,84,1,194,1,3,default
-1.0,True,84,1,194,1,3,default
-1.2,True,84,1,194,1,3,default
-1.4,True,84,1,194,1,3,default
-1.6,True,102,1,194,1,3,default
-1.8,True,137,1,194,1,3,default
-2.0,True,137,1,194,1,3,default
-2.2,True,137,1,194,1,3,default
-2.4,True,152,1,194,1,3,default
-2.6,True,152,1,194,1,3,default
-2.8,True,184,1,194,1,3,default
-3.0,True,184,1,194,1,3,default
-3.2,True,184,1,194,1,3,default
-3.4,True,184,1,194,1,3,default
-3.6,True,191,1,194,1,3,default
-3.8,True,215,1,194,1,3,default
-4.0,True,215,1,194,1,3,default
-4.2,True,215,1,194,1,3,default
-4.4,True,230,1,194,1,3,default
-4.6,True,250,1,194,1,3,default
-4.8,True,283,1,194,1,3,default
-5.0,True,283,1,194,1,3,default
-5.2,True,283,1,194,1,3,default
-5.4,True,283,1,194,1,3,default
-5.6,True,293,1,194,1,3,default
-5.8,True,293,1,194,1,3,default
-6.0,True,366,1,194,1,3,default
-6.2,True,366,1,194,1,3,default
-6.4,True,366,1,194,1,3,default
-6.6,True,366,1,194,1,3,default
-6.8,True,390,1,194,1,3,default
-7.0,True,390,1,194,1,3,default
-7.2,True,410,1,194,1,3,default
-7.4,True,410,1,194,1,3,default
-7.6,True,410,1,194,1,3,default
-7.8,True,428,1,194,1,3,default
-8.0,True,444,1,194,1,3,default
2.0,True,1,1,195,1,3,default
1.8,True,1,1,195,1,3,default
1.6,True,3,1,195,1,3,default
1.4,True,5,1,195,1,3,default
1.2,True,5,1,195,1,3,default
1.0,True,15,1,195,1,3,default
0.8,True,15,1,195,1,3,default
0.6,True,31,1,195,1,3,default
0.4,True,31,1,195,1,3,default
0.2,True,38,1,195,1,3,default
0.0,True,38,1,195,1,3,default
-0.2,True,54,1,195,1,3,default
-0.4,True,59,1,195,1,3,default
-0.6,True,59,1,195,1,3,default
-0.8,True,89,1,195,1,3,default
-1.0,True,110,1,195,1,3,default
-1.2,True,110,1,195,1,3,default
-1.4,True,129,1,195,1,3,default
-1.6,True,138,1,195,1,3,default
-1.8,True,138,1,195,1,3,default
-2.0,True,151,1,195,1,3,default
-2.2,True,167,1,195,1,3,default
-2.4,True,183,1,195,1,3,default
-2.6,True,183,1,195,1,3,default
-2.8,True,183,1,195,1,3,default
-3.0,True,183,1,195,1,3,default
-3.2,True,183,1,195,1,3,default
-3.4,True,183,1,195,1,3,default
-3.6,True,183,1,195,1,3,default
-3.8,True,210,1,195,1,3,default
-4.0,True,210,1,195,1,3,default
-4.2,True,269,1,195,1,3,default
-4.4,True,269,1,195,1,3,default
-4.6,True,272,1,195,1,3,default
-4.8,True,272,1,195,1,3,default
-5.0,True,272,1,195,1,3,default
-5.2,True,272,1,195,1,3,default
-5.4,True,314,1,195,1,3,default
-5.6,True,314,1,195,1,3,default
-5.8,True,314,1,195,1,3,default
-6.0,True,314,1,195,1,3,default
-6.2,True,358,1,195,1,3,default
-6.4,True,358,1,195,1,3,default
-6.6,True,397,1,195,1,3,default
-6.8,True,397,1,195,1,3,default
-7.0,True,397,1,195,1,3,default
-7.2,True,397,1,195,1,3,default
-7.4,True,421,1,195,1,3,default
-7.6,True,421,1,195,1,3,default
-7.8,True,453,1,195,1,3,default
-8.0,True,461,1,195,1,3,default
2.0,True,1,1,196,1,3,default
1.8,True,1,1,196,1,3,default
1.6,True,1,1,196,1,3,default
1.4,True,1,1,196,1,3,default
1.2,True,1,1,196,1,3,default
1.0,True,14,1,196,1,3,default
0.8,True,15,1,196,1,3,default
0.6,True,19,1,196,1,3,default
0.4,True,33,1,196,1,3,default
0.2,True,33,1,196,1,3,default
0.0,True,45,1,196,1,3,default
-0.2,True,51,1,196,1,3,default
-0.4,True,51,1,196,1,3,default
-0.6,True,51,1,196,1,3,default
-0.8,True,51,1,196,1,3,default
-1.0,True,76,1,196,1,3,default
-1.2,True,76,1,196,1,3,default
-1.4,True,76,1,196,1,3,default
-1.6,True,104,1,196,1,3,default
-1.8,True,110,1,196,1,3,default
-2.0,True,126,1,196,1,3,default
-2.2,True,138,1,196,1,3,default
-2.4,True,141,1,196,1,3,default
-2.6,True,156,1,196,1,3,default
-2.8,True,170,1,196,1,3,default
-3.0,True,170,1,196,1,3,default
-3.2,True,170,1,196,1,3,default
-3.4,True,170,1,196,1,3,default
-3.6,True,170,1,196,1,3,default
-3.8,True,170,1,196,1,3,default
-4.0,True,196,1,196,1,3,default
-4.2,True,196,1,196,1,3,default
-4.4,True,196,1,196,1,3,default
-4.6,True,250,1,196,1,3,default
-4.8,True,250,1,196,1,3,default
-5.0,True,250,1,196,1,3,default
-5.2,True,275,1,196,1,3,default
-5.4,True,275,1,196,1,3,default
-5.6,True,291,1,196,1,3,default
-5.8,True,297,1,196,1,3,default
-6.0,True,311,1,196,1,3,default
-6.2,True,314,1,196,1,3,default
-6.4,True,314,1,196,1,3,default
-6.6,True,333,1,196,1,3,default
-6.8,True,369,1,196,1,3,default
-7.0,True,369,1,196,1,3,default
-7.2,True,369,1,196,1,3,default
-7.4,True,369,1,196,1,3,default
-7.6,True,400,1,196,1,3,default
-7.8,True,400,1,196,1,3,default
-8.0,True,403,1,196,1,3,default
2.0,True,1,1,197,1,3,default
1.8,True,1,1,197,1,3,default
1.6,True,8,1,197,1,3,default
1.4,True,16,1,197,1,3,default
1.2,True,16,1,197,1,3,default
1.0,True,16,1,197,1,3,default
0.8,True,23,1,197,1,3,default
0.6,True,23,1,197,1,3,default
0.4,True,33,1,197,1,3,default
0.2,True,79,1,197,1,3,default
0.0,True,85,1,197,1,3,default
-0.2,True,93,1,197,1,3,default
-0.4,True,113,1,197,1,3,default
-0.6,True,113,1,197,1,3,default
-0.8,True,129,1,197,1,3,default
-1.0,True,129,1,197,1,3,default
-1.2,True,138,1,197,1,3,default
-1.4,True,138,1,197,1,3,default
-1.6,True,138,1,197,1,3,default
-1.8,True,138,1,197,1,3,default
-2.0,True,196,1,197,1,3,default
-2.2,True,196,1,197,1,3,default
-2.4,True,196,1,197,1,3,default
-2.6,True,210,1,197,1,3,default
-2.8,True,210,1,197,1,3,default
-3.0,True,210,1,197,1,3,default
-3.2,True,210,1,197,1,3,default
-3.4,True,250,1,197,1,3,default
-3.6,True,250,1,197,1,3,default
-3.8,True,252,1,197,1,3,default
-4.0,True,252,1,197,1,3,default
-4.2,True,285,1,197,1,3,default
-4.4,True,306,1,197,1,3,default
-4.6,True,313,1,197,1,3,default
-4.8,True,334,1,197,1,3,default
-5.0,True,340,1,197,1,3,default
-5.2,True,345,1,197,1,3,default
-5.4,True,350,1,197,1,3,default
-5.6,True,350,1,197,1,3,default
-5.8,True,368,1,197,1,3,default
-6.0,True,387,1,197,1,3,default
-6.2,True,391,1,197,1,3,default
-6.4,True,395,1,197,1,3,default
-6.6,True,402,1,197,1,3,default
-6.8,True,433,1,197,1,3,default
-7.0,True,436,1,197,1,3,default
-7.2,True,436,1,197,1,3,default
-7.4,True,453,1,197,1,3,default
-7.6,True,462,1,197,1,3,default
-7.8,True,462,1,197,1,3,default
-8.0,True,479,1,197,1,3,default
2.0,True,1,1,198,1,3,default
1.8,True,1,1,198,1,3,default
1.6,True,1,1,198,1,3,default
1.4,True,1,1,198,1,3,default
1.2,True,1,1,198,1,3,default
1.0,True,1,1,198,1,3,default
0.8,True,1,1,198,1,3,default
0.6,True,7,1,198,1,3,default
0.4,True,17,1,198,1,3,default
0.2,True,17,1,198,1,3,default
0.0,True,17,1,198,1,3,default
-0.2,True,87,1,198,1,3,default
-0.4,True,92,1,198,1,3,default
-0.6,True,92,1,198,1,3,default
-0.8,True,92,1,198,1,3,default
-1.0,True,92,1,198,1,3,default
-1.2,True,94,1,198,1,3,default
-1.4,True,109,1,198,1,3,default
-1.6,True,145,1,198,1,3,default
-1.8,True,158,1,198,1,3,default
-2.0,True,166,1,198,1,3,default
-2.2,True,166,1,198,1,3,default
-2.4,True,173,1,198,1,3,default
-2.6,True,173,1,198,1,3,default
-2.8,True,187,1,198,1,3,default
-3.0,True,187,1,198,1,3,default
-3.2,True,190,1,198,1,3,default
-3.4,True,216,1,198,1,3,default
-3.6,True,216,1,198,1,3,default
-3.8,True,216,1,198,1,3,default
-4.0,True,216,1,198,1,3,default
-4.2,True,241,1,198,1,3,default
-4.4,True,241,1,198,1,3,default
-4.6,True,257,1,198,1,3,default
-4.8,True,257,1,198,1,3,default
-5.0,True,268,1,198,1,3,default
-5.2,True,268,1,198,1,3,default
-5.4,True,268,1,198,1,3,default
-5.6,True,337,1,198,1,3,default
-5.8,True,345,1,198,1,3,default
-6.0,True,345,1,198,1,3,default
-6.2,True,345,1,198,1,3,default
-6.4,True,355,1,198,1,3,default
-6.6,True,355,1,198,1,3,default
-6.8,True,365,1,198,1,3,default
-7.0,True,365,1,198,1,3,default
-7.2,True,402,1,198,1,3,default
-7.4,True,409,1,198,1,3,default
-7.6,True,437,1,198,1,3,default
-7.8,True,437,1,198,1,3,default
-8.0,True,440,1,198,1,3,default
2.0,True,1,1,199,1,3,default
1.8,True,1,1,199,1,3,default
1.6,True,9,1,199,1,3,default
1.4,True,9,1,199,1,3,default
1.2,True,9,1,199,1,3,default
1.0,True,18,1,199,1,3,default
0.8,True,18,1,199,1,3,default
0.6,True,22,1,199,1,3,default
0.4,True,22,1,199,1,3,default
0.2,True,22,1,199,1,3,default
0.0,True,57,1,199,1,3,default
-0.2,True,57,1,199,1,3,default
-0.4,True,81,1,199,1,3,default
-0.6,True,81,1,199,1,3,default
-0.8,True,81,1,199,1,3,default
-1.0,True,81,1,199,1,3,default
-1.2,True,105,1,199,1,3,default
-1.4,True,105,1,199,1,3,default
-1.6,True,109,1,199,1,3,default
-1.8,True,122,1,199,1,3,default
-2.0,True,148,1,199,1,3,default
-2.2,True,148,1,199,1,3,default
-2.4,True,160,1,199,1,3,default
-2.6,True,160,1,199,1,3,default
-2.8,True,160,1,199,1,3,default
-3.0,True,160,1,199,1,3,default
-3.2,True,160,1,199,1,3,default
-3.4,True,205,1,199,1,3,default
-3.6,True,205,1,199,1,3,default
-3.8,True,205,1,199,1,3,default
-4.0,True,229,1,199,1,3,default
-4.2,True,250,1,199,1,3,default
-4.4,True,250,1,199,1,3,default
-4.6,True,250,1,199,1,3,default
-4.8,True,250,1,199,1,3,default
-5.0,True,267,1,199,1,3,default
-5.2,True,267,1,199,1,3,default
-5.4,True,267,1,199,1,3,default
-5.6,True,269,1,199,1,3,default
-5.8,True,341,1,199,1,3,default
-6.0,True,341,1,199,1,3,default
-6.2,True,345,1,199,1,3,default
-6.4,True,374,1,199,1,3,default
-6.6,True,374,1,199,1,3,default
-6.8,True,374,1,199,1,3,default
-7.0,True,407,1,199,1,3,default
-7.2,True,407,1,199,1,3,default
-7.4,True,411,1,199,1,3,default
-7.6,True,416,1,199,1,3,default
-7.8,True,416,1,199,1,3,default
-8.0,True,435,1,199,1,3,default
2.0,True,1,1,200,1,3,default
1.8,True,2,1,200,1,3,default
1.6,True,2,1,200,1,3,default
1.4,True,8,1,200,1,3,default
1.2,True,8,1,200,1,3,default
1.0,True,8,1,200,1,3,default
0.8,True,8,1,200,1,3,default
0.6,True,70,1,200,1,3,default
0.4,True,72,1,200,1,3,default
0.2,True,78,1,200,1,3,default
0.0,True,81,1,200,1,3,default
-0.2,True,81,1,200,1,3,default
-0.4,True,105,1,200,1,3,default
-0.6,True,120,1,200,1,3,default
-0.8,True,141,1,200,1,3,default
-1.0,True,148,1,200,1,3,default
-1.2,True,148,1,200,1,3,default
-1.4,True,155,1,200,1,3,default
-1.6,True,155,1,200,1,3,default
-1.8,True,155,1,200,1,3,default
-2.0,True,155,1,200,1,3,default
-2.2,True,155,1,200,1,3,default
-2.4,True,216,1,200,1,3,default
-2.6,True,216,1,200,1,3,default
-2.8,True,249,1,200,1,3,default
-3.0,True,249,1,200,1,3,default
-3.2,True,266,1,200,1,3,default
-3.4,True,266,1,200,1,3,default
-3.6,True,293,1,200,1,3,default
-3.8,True,293,1,200,1,3,default
-4.0,True,301,1,200,1,3,default
-4.2,True,318,1,200,1,3,default
-4.4,True,318,1,200,1,3,default
-4.6,True,362,1,200,1,3,default
-4.8,True,365,1,200,1,3,default
-5.0,True,365,1,200,1,3,default
-5.2,True,377,1,200,1,3,default
-5.4,True,377,1,200,1,3,default
-5.6,True,404,1,200,1,3,default
-5.8,True,404,1,200,1,3,default
-6.0,True,423,1,200,1,3,default
-6.2,True,423,1,200,1,3,default
-6.4,True,423,1,200,1,3,default
-6.6,True,445,1,200,1,3,default
-6.8,True,445,1,200,1,3,default
-7.0,True,458,1,200,1,3,default
-7.2,True,458,1,200,1,3,default
-7.4,True,458,1,200,1,3,default
-7.6,True,458,1,200,1,3,default
-7.8,True,490,1,200,1,3,default
-8.0,True,534,1,200,1,3,default
2.0,True,2,1,201,1,3,default
1.8,True,2,1,201,1,3,default
1.6,True,4,1,201,1,3,default
1.4,True,13,1,201,1,3,default
1.2,True,13,1,201,1,3,default
1.0,True,28,1,201,1,3,default
0.8,True,28,1,201,1,3,default
0.6,True,37,1,201,1,3,default
0.4,True,37,1,201,1,3,default
0.2,True,37,1,201,1,3,default
0.0,True,37,1,201,1,3,default
-0.2,True,37,1,201,1,3,default
-0.4,True,37,1,201,1,3,default
-0.6,True,37,1,201,1,3,default
-0.8,True,37,1,201,1,3,default
-1.0,True,37,1,201,1,3,default
-1.2,True,37,1,201,1,3,default
-1.4,True,120,1,201,1,3,default
-1.6,True,120,1,201,1,3,default
-1.8,True,134,1,201,1,3,default
-2.0,True,134,1,201,1,3,default
-2.2,True,145,1,201,1,3,default
-2.4,True,167,1,201,1,3,default
-2.6,True,167,1,201,1,3,default
-2.8,True,167,1,201,1,3,default
-3.0,True,167,1,201,1,3,default
-3.2,True,167,1,201,1,3,default
-3.4,True,247,1,201,1,3,default
-3.6,True,265,1,201,1,3,default
-3.8,True,265,1,201,1,3,default
