log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,2247,17,234,1,3,default
-1.6,False,2247,17,234,1,3,default
-1.8,False,2247,17,234,1,3,default
-2.0,False,2247,17,234,1,3,default
-2.2,False,2247,17,234,1,3,default
-2.4,False,2247,17,234,1,3,default
-2.6,False,2247,17,234,1,3,default
-2.8,False,2247,17,234,1,3,default
-3.0,False,2247,17,234,1,3,default
-3.2,False,2247,17,234,1,3,default
-3.4,False,2247,17,234,1,3,default
-3.6,False,2247,17,234,1,3,default
-3.8,False,2247,17,234,1,3,default
-4.0,False,2247,17,234,1,3,default
-4.2,False,2247,17,234,1,3,default
-4.4,False,2247,17,234,1,3,default
-4.6,False,2247,17,234,1,3,default
-4.8,False,2247,17,234,1,3,default
-5.0,False,2247,17,234,1,3,default
-5.2,False,2247,17,234,1,3,default
-5.4,False,2247,17,234,1,3,default
-5.6,False,2247,17,234,1,3,default
-5.8,False,2247,17,234,1,3,default
-6.0,False,2247,17,234,1,3,default
-6.2,False,2247,17,234,1,3,default
-6.4,False,2247,17,234,1,3,default
-6.6,False,2247,17,234,1,3,default
-6.8,False,2247,17,234,1,3,default
-7.0,False,2247,17,234,1,3,default
-7.2,False,2247,17,234,1,3,default
-7.4,False,2247,17,234,1,3,default
-7.6,False,2247,17,234,1,3,default
-7.8,False,2247,17,234,1,3,default
-8.0,False,2247,17,234,1,3,default
2.0,True,1,17,235,1,3,default
1.8,True,1,17,235,1,3,default
1.6,True,1,17,235,1,3,default
1.4,True,3,17,235,1,3,default
1.2,True,3,17,235,1,3,default
1.0,True,3,17,235,1,3,default
0.8,True,5,17,235,1,3,default
0.6,True,21,17,235,1,3,default
0.4,True,21,17,235,1,3,default
0.2,True,46,17,235,1,3,default
0.0,True,50,17,235,1,3,default
-0.2,True,77,17,235,1,3,default
-0.4,True,107,17,235,1,3,default
-0.6,True,121,17,235,1,3,default
-0.8,True,157,17,235,1,3,default
-1.0,True,247,17,235,1,3,default
-1.2,True,284,17,235,1,3,default
-1.4,True,284,17,235,1,3,default
-1.6,True,317,17,235,1,3,default
-1.8,True,361,17,235,1,3,default
-2.0,True,376,17,235,1,3,default
-2.2,True,379,17,235,1,3,default
-2.4,True,379,17,235,1,3,default
-2.6,False,1337,17,235,1,3,default
-2.8,False,1337,17,235,1,3,default
-3.0,False,1337,17,235,1,3,default
-3.2,False,1337,17,235,1,3,default
-3.4,False,1337,17,235,1,3,default
-3.6,False,1337,17,235,1,3,default
-3.8,False,1337,17,235,1,3,default
-4.0,False,1337,17,235,1,3,default
-4.2,False,1337,17,235,1,3,default
-4.4,False,1337,17,235,1,3,default
-4.6,False,1337,17,235,1,3,default
-4.8,False,1337,17,235,1,3,default
-5.0,False,1337,17,235,1,3,default
-5.2,False,1337,17,235,1,3,default
-5.4,False,1337,17,235,1,3,default
-5.6,False,1337,17,235,1,3,default
-5.8,False,1337,17,235,1,3,default
-6.0,False,1337,17,235,1,3,default
-6.2,False,1337,17,235,1,3,default
-6.4,False,1337,17,235,1,3,default
-6.6,False,1337,17,235,1,3,default
-6.8,False,1337,17,235,1,3,default
-7.0,False,1337,17,235,1,3,default
-7.2,False,1337,17,235,1,3,default
-7.4,False,1337,17,235,1,3,default
-7.6,False,1337,17,235,1,3,default
-7.8,False,1337,17,235,1,3,default
-8.0,False,1337,17,235,1,3,default
2.0,True,1,17,236,1,3,default
1.8,True,1,17,236,1,3,default
1.6,True,1,17,236,1,3,default
1.4,True,1,17,236,1,3,default
1.2,True,1,17,236,1,3,default
1.0,True,15,17,236,1,3,default
0.8,True,15,17,236,1,3,default
0.6,True,15,17,236,1,3,default
0.4,True,27,17,236,1,3,default
0.2,True,27,17,236,1,3,default
0.0,True,76,17,236,1,3,default
-0.2,True,182,17,236,1,3,default
-0.4,True,254,17,236,1,3,default
-0.6,True,354,17,236,1,3,default
-0.8,False,1820,17,236,1,3,default
-1.0,False,1820,17,236,1,3,default
-1.2,False,1820,17,236,1,3,default
-1.4,False,1820,17,236,1,3,default
-1.6,False,1820,17,236,1,3,default
-1.8,False,1820,17,236,1,3,default
-2.0,False,1820,17,236,1,3,default
-2.2,False,1820,17,236,1,3,default
-2.4,False,1820,17,236,1,3,default
-2.6,False,1820,17,236,1,3,default
-2.8,False,1820,17,236,1,3,default
-3.0,False,1820,17,236,1,3,default
-3.2,False,1820,17,236,1,3,default
-3.4,False,1820,17,236,1,3,default
-3.6,False,1820,17,236,1,3,default
-3.8,False,1820,17,236,1,3,default
-4.0,False,1820,17,236,1,3,default
-4.2,False,1820,17,236,1,3,default
-4.4,False,1820,17,236,1,3,default
-4.6,False,1820,17,236,1,3,default
-4.8,False,1820,17,236,1,3,default
-5.0,False,1820,17,236,1,3,default
-5.2,False,1820,17,236,1,3,default
-5.4,False,1820,17,236,1,3,default
-5.6,False,1820,17,236,1,3,default
-5.8,False,1820,17,236,1,3,default
-6.0,False,1820,17,236,1,3,default
-6.2,False,1820,17,236,1,3,default
-6.4,False,1820,17,236,1,3,default
-6.6,False,1820,17,236,1,3,default
-6.8,False,1820,17,236,1,3,default
-7.0,False,1820,17,236,1,3,default
-7.2,False,1820,17,236,1,3,default
-7.4,False,1820,17,236,1,3,default
-7.6,False,1820,17,236,1,3,default
-7.8,False,1820,17,236,1,3,default
-8.0,False,1820,17,236,1,3,default
2.0,True,1,17,237,1,3,default
1.8,True,2,17,237,1,3,default
1.6,True,4,17,237,1,3,default
1.4,True,7,17,237,1,3,default
1.2,True,7,17,237,1,3,default
1.0,True,7,17,237,1,3,default
0.8,True,20,17,237,1,3,default
0.6,True,23,17,237,1,3,default
0.4,True,23,17,237,1,3,default
0.2,True,57,17,237,1,3,default
0.0,True,57,17,237,1,3,default
-0.2,True,75,17,237,1,3,default
-0.4,True,116,17,237,1,3,default
-0.6,True,116,17,237,1,3,default
-0.8,True,170,17,237,1,3,default
-1.0,True,170,17,237,1,3,default
-1.2,True,219,17,237,1,3,default
-1.4,True,235,17,237,1,3,default
-1.6,True,251,17,237,1,3,default
-1.8,True,256,17,237,1,3,default
-2.0,True,256,17,237,1,3,default
-2.2,True,293,17,237,1,3,default
-2.4,True,388,17,237,1,3,default
-2.6,True,436,17,237,1,3,default
-2.8,True,436,17,237,1,3,default
-3.0,True,452,17,237,1,3,default
-3.2,True,452,17,237,1,3,default
-3.4,True,452,17,237,1,3,default
-3.6,True,548,17,237,1,3,default
-3.8,True,582,17,237,1,3,default
-4.0,True,582,17,237,1,3,default
-4.2,False,1246,17,237,1,3,default
-4.4,False,1246,17,237,1,3,default
-4.6,False,1246,17,237,1,3,default
-4.8,False,1246,17,237,1,3,default
-5.0,False,1246,17,237,1,3,default
-5.2,False,1246,17,237,1,3,default
-5.4,False,1246,17,237,1,3,default
-5.6,False,1246,17,237,1,3,default
-5.8,False,1246,17,237,1,3,default
-6.0,False,1246,17,237,1,3,default
-6.2,False,1246,17,237,1,3,default
-6.4,False,1246,17,237,1,3,default
-6.6,False,1246,17,237,1,3,default
-6.8,False,1246,17,237,1,3,default
-7.0,False,1246,17,237,1,3,default
-7.2,False,1246,17,237,1,3,default
-7.4,False,1246,17,237,1,3,default
-7.6,False,1246,17,237,1,3,default
-7.8,False,1246,17,237,1,3,default
-8.0,False,1246,17,237,1,3,default
2.0,True,2,17,238,1,3,default
1.8,True,2,17,238,1,3,default
1.6,True,2,17,238,1,3,default
1.4,True,3,17,238,1,3,default
1.2,True,15,17,238,1,3,default
1.0,True,47,17,238,1,3,default
0.8,True,83,17,238,1,3,default
0.6,True,102,17,238,1,3,default
0.4,True,141,17,238,1,3,default
0.2,True,180,17,238,1,3,default
0.0,True,194,17,238,1,3,default
-0.2,True,230,17,238,1,3,default
-0.4,True,254,17,238,1,3,default
-0.6,True,263,17,238,1,3,default
-0.8,True,283,17,238,1,3,default
-1.0,True,303,17,238,1,3,default
-1.2,True,312,17,238,1,3,default
-1.4,True,312,17,238,1,3,default
-1.6,True,350,17,238,1,3,default
-1.8,True,395,17,238,1,3,default
-2.0,True,420,17,238,1,3,default
-2.2,True,420,17,238,1,3,default
-2.4,True,420,17,238,1,3,default
-2.6,True,420,17,238,1,3,default
-2.8,True,420,17,238,1,3,default
-3.0,True,539,17,238,1,3,default
-3.2,True,574,17,238,1,3,default
-3.4,True,575,17,238,1,3,default
-3.6,True,589,17,238,1,3,default
-3.8,True,589,17,238,1,3,default
-4.0,True,592,17,238,1,3,default
-4.2,True,667,17,238,1,3,default
-4.4,True,683,17,238,1,3,default
-4.6,True,685,17,238,1,3,default
-4.8,True,685,17,238,1,3,default
-5.0,True,841,17,238,1,3,default
-5.2,False,1365,17,238,1,3,default
-5.4,False,1365,17,238,1,3,default
-5.6,False,1365,17,238,1,3,default
-5.8,False,1365,17,238,1,3,default
-6.0,False,1365,17,238,1,3,default
-6.2,False,1365,17,238,1,3,default
-6.4,False,1365,17,238,1,3,default
-6.6,False,1365,17,238,1,3,default
-6.8,False,1365,17,238,1,3,default
-7.0,False,1365,17,238,1,3,default
-7.2,False,1365,17,238,1,3,default
-7.4,False,1365,17,238,1,3,default
-7.6,False,1365,17,238,1,3,default
-7.8,False,1365,17,238,1,3,default
-8.0,False,1365,17,238,1,3,default
2.0,True,1,17,239,1,3,default
1.8,True,1,17,239,1,3,default
1.6,True,1,17,239,1,3,default
1.4,True,1,17,239,1,3,default
1.2,True,3,17,239,1,3,default
1.0,True,19,17,239,1,3,default
0.8,True,44,17,239,1,3,default
0.6,True,58,17,239,1,3,default
0.4,True,81,17,239,1,3,default
0.2,True,118,17,239,1,3,default
0.0,True,278,17,239,1,3,default
-0.2,True,504,17,239,1,3,default
-0.4,False,1456,17,239,1,3,default
-0.6,False,1456,17,239,1,3,default
-0.8,False,1456,17,239,1,3,default
-1.0,False,1456,17,239,1,3,default
-1.2,False,1456,17,239,1,3,default
-1.4,False,1456,17,239,1,3,default
-1.6,False,1456,17,239,1,3,default
-1.8,False,1456,17,239,1,3,default
-2.0,False,1456,17,239,1,3,default
-2.2,False,1456,17,239,1,3,default
-2.4,False,1456,17,239,1,3,default
-2.6,False,1456,17,239,1,3,default
-2.8,False,1456,17,239,1,3,default
-3.0,False,1456,17,239,1,3,default
-3.2,False,1456,17,239,1,3,default
-3.4,False,1456,17,239,1,3,default
-3.6,False,1456,17,239,1,3,default
-3.8,False,1456,17,239,1,3,default
-4.0,False,1456,17,239,1,3,default
-4.2,False,1456,17,239,1,3,default
-4.4,False,1456,17,239,1,3,default
-4.6,False,1456,17,239,1,3,default
-4.8,False,1456,17,239,1,3,default
-5.0,False,1456,17,239,1,3,default
-5.2,False,1456,17,239,1,3,default
-5.4,False,1456,17,239,1,3,default
-5.6,False,1456,17,239,1,3,default
-5.8,False,1456,17,239,1,3,default
-6.0,False,1456,17,239,1,3,default
-6.2,False,1456,17,239,1,3,default
-6.4,False,1456,17,239,1,3,default
-6.6,False,1456,17,239,1,3,default
-6.8,False,1456,17,239,1,3,default
-7.0,False,1456,17,239,1,3,default
-7.2,False,1456,17,239,1,3,default
-7.4,False,1456,17,239,1,3,default
-7.6,False,1456,17,239,1,3,default
-7.8,False,1456,17,239,1,3,default
-8.0,False,1456,17,239,1,3,default
2.0,True,1,17,240,1,3,default
1.8,True,1,17,240,1,3,default
1.6,True,1,17,240,1,3,default
1.4,True,1,17,240,1,3,default
1.2,True,2,17,240,1,3,default
1.0,True,2,17,240,1,3,default
0.8,True,11,17,240,1,3,default
0.6,True,37,17,240,1,3,default
0.4,True,37,17,240,1,3,default
0.2,True,48,17,240,1,3,default
0.0,True,48,17,240,1,3,default
-0.2,True,140,17,240,1,3,default
-0.4,True,187,17,240,1,3,default
-0.6,True,205,17,240,1,3,default
-0.8,True,213,17,240,1,3,default
-1.0,True,253,17,240,1,3,default
-1.2,True,253,17,240,1,3,default
-1.4,True,253,17,240,1,3,default
-1.6,True,340,17,240,1,3,default
-1.8,True,354,17,240,1,3,default
-2.0,True,363,17,240,1,3,default
-2.2,True,363,17,240,1,3,default
-2.4,True,430,17,240,1,3,default
-2.6,True,430,17,240,1,3,default
-2.8,False,1701,17,240,1,3,default
-3.0,False,1701,17,240,1,3,default
-3.2,False,1701,17,240,1,3,default
-3.4,False,1701,17,240,1,3,default
-3.6,False,1701,17,240,1,3,default
-3.8,False,1701,17,240,1,3,default
-4.0,False,1701,17,240,1,3,default
-4.2,False,1701,17,240,1,3,default
-4.4,False,1701,17,240,1,3,default
-4.6,False,1701,17,240,1,3,default
-4.8,False,1701,17,240,1,3,default
-5.0,False,1701,17,240,1,3,default
-5.2,False,1701,17,240,1,3,default
-5.4,False,1701,17,240,1,3,default
-5.6,False,1701,17,240,1,3,default
-5.8,False,1701,17,240,1,3,default
-6.0,False,1701,17,240,1,3,default
-6.2,False,1701,17,240,1,3,default
-6.4,False,1701,17,240,1,3,default
-6.6,False,1701,17,240,1,3,default
-6.8,False,1701,17,240,1,3,default
-7.0,False,1701,17,240,1,3,default
-7.2,False,1701,17,240,1,3,default
-7.4,False,1701,17,240,1,3,default
-7.6,False,1701,17,240,1,3,default
-7.8,False,1701,17,240,1,3,default
-8.0,False,1701,17,240,1,3,default
2.0,True,1,17,241,1,3,default
1.8,True,1,17,241,1,3,default
1.6,True,1,17,241,1,3,default
1.4,True,3,17,241,1,3,default
1.2,True,5,17,241,1,3,default
1.0,True,20,17,241,1,3,default
0.8,True,20,17,241,1,3,default
0.6,True,20,17,241,1,3,default
0.4,True,54,17,241,1,3,default
0.2,True,54,17,241,1,3,default
0.0,True,83,17,241,1,3,default
-0.2,True,83,17,241,1,3,default
-0.4,True,83,17,241,1,3,default
-0.6,True,173,17,241,1,3,default
-0.8,True,173,17,241,1,3,default
-1.0,True,173,17,241,1,3,default
-1.2,True,173,17,241,1,3,default
-1.4,True,173,17,241,1,3,default
-1.6,True,334,17,241,1,3,default
-1.8,True,336,17,241,1,3,default
-2.0,True,383,17,241,1,3,default
-2.2,True,488,17,241,1,3,default
-2.4,True,495,17,241,1,3,default
-2.6,True,528,17,241,1,3,default
-2.8,True,638,17,241,1,3,default
-3.0,True,736,17,241,1,3,default
-3.2,False,1596,17,241,1,3,default
-3.4,False,1596,17,241,1,3,default
-3.6,False,1596,17,241,1,3,default
-3.8,False,1596,17,241,1,3,default
-4.0,False,1596,17,241,1,3,default
-4.2,False,1596,17,241,1,3,default
-4.4,False,1596,17,241,1,3,default
-4.6,False,1596,17,241,1,3,default
-4.8,False,1596,17,241,1,3,default
-5.0,False,1596,17,241,1,3,default
-5.2,False,1596,17,241,1,3,default
-5.4,False,1596,17,241,1,3,default
-5.6,False,1596,17,241,1,3,default
-5.8,False,1596,17,241,1,3,default
-6.0,False,1596,17,241,1,3,default
-6.2,False,1596,17,241,1,3,default
-6.4,False,1596,17,241,1,3,default
-6.6,False,1596,17,241,1,3,default
-6.8,False,1596,17,241,1,3,default
-7.0,False,1596,17,241,1,3,default
-7.2,False,1596,17,241,1,3,default
-7.4,False,1596,17,241,1,3,default
-7.6,False,1596,17,241,1,3,default
-7.8,False,1596,17,241,1,3,default
-8.0,False,1596,17,241,1,3,default
2.0,True,1,17,242,1,3,default
1.8,True,2,17,242,1,3,default
1.6,True,2,17,242,1,3,default
1.4,True,2,17,242,1,3,default
1.2,True,2,17,242,1,3,default
1.0,True,2,17,242,1,3,default
0.8,True,33,17,242,1,3,default
0.6,True,33,17,242,1,3,default
0.4,True,107,17,242,1,3,default
0.2,True,111,17,242,1,3,default
0.0,True,113,17,242,1,3,default
-0.2,True,113,17,242,1,3,default
-0.4,True,135,17,242,1,3,default
-0.6,True,199,17,242,1,3,default
-0.8,True,199,17,242,1,3,default
-1.0,True,245,17,242,1,3,default
-1.2,True,263,17,242,1,3,default
-1.4,True,263,17,242,1,3,default
-1.6,True,347,17,242,1,3,default
-1.8,True,347,17,242,1,3,default
-2.0,True,537,17,242,1,3,default
-2.2,False,1687,17,242,1,3,default
-2.4,False,1687,17,242,1,3,default
-2.6,False,1687,17,242,1,3,default
-2.8,False,1687,17,242,1,3,default
-3.0,False,1687,17,242,1,3,default
-3.2,False,1687,17,242,1,3,default
-3.4,False,1687,17,242,1,3,default
-3.6,False,1687,17,242,1,3,default
-3.8,False,1687,17,242,1,3,default
-4.0,False,1687,17,242,1,3,default
-4.2,False,1687,17,242,1,3,default
-4.4,False,1687,17,242,1,3,default
-4.6,False,1687,17,242,1,3,default
-4.8,False,1687,17,242,1,3,default
-5.0,False,1687,17,242,1,3,default
-5.2,False,1687,17,242,1,3,default
-5.4,False,1687,17,242,1,3,default
-5.6,False,1687,17,242,1,3,default
-5.8,False,1687,17,242,1,3,default
-6.0,False,1687,17,242,1,3,default
-6.2,False,1687,17,242,1,3,default
-6.4,False,1687,17,242,1,3,default
-6.6,False,1687,17,242,1,3,default
-6.8,False,1687,17,242,1,3,default
-7.0,False,1687,17,242,1,3,default
-7.2,False,1687,17,242,1,3,default
-7.4,False,1687,17,242,1,3,default
-7.6,False,1687,17,242,1,3,default
-7.8,False,1687,17,242,1,3,default
-8.0,False,1687,17,242,1,3,default
2.0,True,1,17,243,1,3,default
1.8,True,1,17,243,1,3,default
1.6,True,1,17,243,1,3,default
1.4,True,1,17,243,1,3,default
1.2,True,2,17,243,1,3,default
1.0,True,2,17,243,1,3,default
0.8,True,33,17,243,1,3,default
0.6,True,40,17,243,1,3,default
0.4,True,40,17,243,1,3,default
0.2,True,40,17,243,1,3,default
0.0,True,40,17,243,1,3,default
-0.2,True,95,17,243,1,3,default
-0.4,True,98,17,243,1,3,default
-0.6,True,98,17,243,1,3,default
-0.8,True,194,17,243,1,3,default
-1.0,True,219,17,243,1,3,default
-1.2,True,234,17,243,1,3,default
-1.4,True,255,17,243,1,3,default
-1.6,True,265,17,243,1,3,default
-1.8,True,300,17,243,1,3,default
-2.0,True,300,17,243,1,3,default
-2.2,True,300,17,243,1,3,default
-2.4,True,366,17,243,1,3,default
-2.6,True,366,17,243,1,3,default
-2.8,True,407,17,243,1,3,default
-3.0,True,505,17,243,1,3,default
-3.2,True,513,17,243,1,3,default
-3.4,True,523,17,243,1,3,default
-3.6,True,575,17,243,1,3,default
-3.8,True,575,17,243,1,3,default
-4.0,True,575,17,243,1,3,default
-4.2,True,575,17,243,1,3,default
-4.4,False,1211,17,243,1,3,default
-4.6,False,1211,17,243,1,3,default
-4.8,False,1211,17,243,1,3,default
-5.0,False,1211,17,243,1,3,default
-5.2,False,1211,17,243,1,3,default
-5.4,False,1211,17,243,1,3,default
-5.6,False,1211,17,243,1,3,default
-5.8,False,1211,17,243,1,3,default
-6.0,False,1211,17,243,1,3,default
-6.2,False,1211,17,243,1,3,default
-6.4,False,1211,17,243,1,3,default
-6.6,False,1211,17,243,1,3,default
-6.8,False,1211,17,243,1,3,default
-7.0,False,1211,17,243,1,3,default
-7.2,False,1211,17,243,1,3,default
-7.4,False,1211,17,243,1,3,default
-7.6,False,1211,17,243,1,3,default
-7.8,False,1211,17,243,1,3,default
-8.0,False,1211,17,243,1,3,default
2.0,True,1,17,244,1,3,default
1.8,True,9,17,244,1,3,default
1.6,True,9,17,244,1,3,default
1.4,True,9,17,244,1,3,default
1.2,True,36,17,244,1,3,default
1.0,True,36,17,244,1,3,default
0.8,True,57,17,244,1,3,default
0.6,True,77,17,244,1,3,default
0.4,True,87,17,244,1,3,default
0.2,True,87,17,244,1,3,default
0.0,True,165,17,244,1,3,default
-0.2,True,165,17,244,1,3,default
-0.4,True,165,17,244,1,3,default
-0.6,True,253,17,244,1,3,default
-0.8,True,271,17,244,1,3,default
-1.0,True,292,17,244,1,3,default
-1.2,True,292,17,244,1,3,default
-1.4,True,418,17,244,1,3,default
-1.6,True,743,17,244,1,3,default
-1.8,False,1519,17,244,1,3,default
-2.0,False,1519,17,244,1,3,default
-2.2,False,1519,17,244,1,3,default
-2.4,False,1519,17,244,1,3,default
-2.6,False,1519,17,244,1,3,default
-2.8,False,1519,17,244,1,3,default
-3.0,False,1519,17,244,1,3,default
-3.2,False,1519,17,244,1,3,default
-3.4,False,1519,17,244,1,3,default
-3.6,False,1519,17,244,1,3,default
-3.8,False,1519,17,244,1,3,default
-4.0,False,1519,17,244,1,3,default
-4.2,False,1519,17,244,1,3,default
-4.4,False,1519,17,244,1,3,default
-4.6,False,1519,17,244,1,3,default
-4.8,False,1519,17,244,1,3,default
-5.0,False,1519,17,244,1,3,default
-5.2,False,1519,17,244,1,3,default
-5.4,False,1519,17,244,1,3,default
-5.6,False,1519,17,244,1,3,default
-5.8,False,1519,17,244,1,3,default
-6.0,False,1519,17,244,1,3,default
-6.2,False,1519,17,244,1,3,default
-6.4,False,1519,17,244,1,3,default
-6.6,False,1519,17,244,1,3,default
-6.8,False,1519,17,244,1,3,default
-7.0,False,1519,17,244,1,3,default
-7.2,False,1519,17,244,1,3,default
-7.4,False,1519,17,244,1,3,default
-7.6,False,1519,17,244,1,3,default
-7.8,False,1519,17,244,1,3,default
-8.0,False,1519,17,244,1,3,default
2.0,True,2,17,245,1,3,default
1.8,True,2,17,245,1,3,default
1.6,True,2,17,245,1,3,default
1.4,True,2,17,245,1,3,default
1.2,True,2,17,245,1,3,default
1.0,True,10,17,245,1,3,default
0.8,True,29,17,245,1,3,default
0.6,True,29,17,245,1,3,default
0.4,True,141,17,245,1,3,default
0.2,True,162,17,245,1,3,default
0.0,True,162,17,245,1,3,default
-0.2,True,181,17,245,1,3,default
-0.4,True,224,17,245,1,3,default
-0.6,True,240,17,245,1,3,default
-0.8,True,240,17,245,1,3,default
-1.0,True,251,17,245,1,3,default
-1.2,True,308,17,245,1,3,default
-1.4,True,362,17,245,1,3,default
-1.6,True,375,17,245,1,3,default
-1.8,True,377,17,245,1,3,default
-2.0,True,531,17,245,1,3,default
-2.2,True,564,17,245,1,3,default
-2.4,False,1673,17,245,1,3,default
-2.6,False,1673,17,245,1,3,default
-2.8,False,1673,17,245,1,3,default
-3.0,False,1673,17,245,1,3,default
-3.2,False,1673,17,245,1,3,default
-3.4,False,1673,17,245,1,3,default
-3.6,False,1673,17,245,1,3,default
-3.8,False,1673,17,245,1,3,default
-4.0,False,1673,17,245,1,3,default
-4.2,False,1673,17,245,1,3,default
-4.4,False,1673,17,245,1,3,default
-4.6,False,1673,17,245,1,3,default
-4.8,False,1673,17,245,1,3,default
-5.0,False,1673,17,245,1,3,default
-5.2,False,1673,17,245,1,3,default
-5.4,False,1673,17,245,1,3,default
-5.6,False,1673,17,245,1,3,default
-5.8,False,1673,17,245,1,3,default
-6.0,False,1673,17,245,1,3,default
-6.2,False,1673,17,245,1,3,default
-6.4,False,1673,17,245,1,3,default
-6.6,False,1673,17,245,1,3,default
-6.8,False,1673,17,245,1,3,default
-7.0,False,1673,17,245,1,3,default
-7.2,False,1673,17,245,1,3,default
-7.4,False,1673,17,245,1,3,default
-7.6,False,1673,17,245,1,3,default
-7.8,False,1673,17,245,1,3,default
-8.0,False,1673,17,245,1,3,default
2.0,True,1,17,246,1,3,default
1.8,True,1,17,246,1,3,default
1.6,True,2,17,246,1,3,default
1.4,True,2,17,246,1,3,default
1.2,True,2,17,246,1,3,default
1.0,True,14,17,246,1,3,default
0.8,True,14,17,246,1,3,default
0.6,True,24,17,246,1,3,default
0.4,True,51,17,246,1,3,default
0.2,True,51,17,246,1,3,default
0.0,True,51,17,246,1,3,default
-0.2,True,51,17,246,1,3,default
-0.4,True,87,17,246,1,3,default
-0.6,True,169,17,246,1,3,default
-0.8,True,178,17,246,1,3,default
-1.0,True,267,17,246,1,3,default
-1.2,True,335,17,246,1,3,default
-1.4,False,1463,17,246,1,3,default
-1.6,False,1463,17,246,1,3,default
-1.8,False,1463,17,246,1,3,default
-2.0,False,1463,17,246,1,3,default
-2.2,False,1463,17,246,1,3,default
-2.4,False,1463,17,246,1,3,default
-2.6,False,1463,17,246,1,3,default
-2.8,False,1463,17,246,1,3,default
-3.0,False,1463,17,246,1,3,default
-3.2,False,1463,17,246,1,3,default
-3.4,False,1463,17,246,1,3,default
-3.6,False,1463,17,246,1,3,default
-3.8,False,1463,17,246,1,3,default
-4.0,False,1463,17,246,1,3,default
-4.2,False,1463,17,246,1,3,default
-4.4,False,1463,17,246,1,3,default
-4.6,False,1463,17,246,1,3,default
-4.8,False,1463,17,246,1,3,default
-5.0,False,1463,17,246,1,3,default
-5.2,False,1463,17,246,1,3,default
-5.4,False,1463,17,246,1,3,default
-5.6,False,1463,17,246,1,3,default
-5.8,False,1463,17,246,1,3,default
-6.0,False,1463,17,246,1,3,default
-6.2,False,1463,17,246,1,3,default
-6.4,False,1463,17,246,1,3,default
-6.6,False,1463,17,246,1,3,default
-6.8,False,1463,17,246,1,3,default
-7.0,False,1463,17,246,1,3,default
-7.2,False,1463,17,246,1,3,default
-7.4,False,1463,17,246,1,3,default
-7.6,False,1463,17,246,1,3,default
-7.8,False,1463,17,246,1,3,default
-8.0,False,1463,17,246,1,3,default
2.0,True,1,17,247,1,3,default
1.8,True,1,17,247,1,3,default
1.6,True,1,17,247,1,3,default
1.4,True,1,17,247,1,3,default
1.2,True,1,17,247,1,3,default
1.0,True,10,17,247,1,3,default
0.8,True,10,17,247,1,3,default
0.6,True,10,17,247,1,3,default
0.4,True,128,17,247,1,3,default
0.2,True,130,17,247,1,3,default
0.0,True,133,17,247,1,3,default
-0.2,True,133,17,247,1,3,default
-0.4,True,199,17,247,1,3,default
-0.6,True,204,17,247,1,3,default
-0.8,True,237,17,247,1,3,default
-1.0,True,248,17,247,1,3,default
-1.2,True,266,17,247,1,3,default
-1.4,True,266,17,247,1,3,default
-1.6,True,266,17,247,1,3,default
-1.8,True,332,17,247,1,3,default
-2.0,True,344,17,247,1,3,default
-2.2,True,355,17,247,1,3,default
-2.4,True,355,17,247,1,3,default
-2.6,True,453,17,247,1,3,default
-2.8,True,459,17,247,1,3,default
-3.0,True,500,17,247,1,3,default
-3.2,True,500,17,247,1,3,default
-3.4,True,500,17,247,1,3,default
-3.6,True,552,17,247,1,3,default
-3.8,True,568,17,247,1,3,default
-4.0,True,622,17,247,1,3,default
-4.2,True,622,17,247,1,3,default
-4.4,True,622,17,247,1,3,default
-4.6,True,708,17,247,1,3,default
-4.8,True,708,17,247,1,3,default
-5.0,True,832,17,247,1,3,default
-5.2,False,1603,17,247,1,3,default
-5.4,False,1603,17,247,1,3,default
-5.6,False,1603,17,247,1,3,default
-5.8,False,1603,17,247,1,3,default
-6.0,False,1603,17,247,1,3,default
-6.2,False,1603,17,247,1,3,default
-6.4,False,1603,17,247,1,3,default
-6.6,False,1603,17,247,1,3,default
-6.8,False,1603,17,247,1,3,default
-7.0,False,1603,17,247,1,3,default
-7.2,False,1603,17,247,1,3,default
-7.4,False,1603,17,247,1,3,default
-7.6,False,1603,17,247,1,3,default
-7.8,False,1603,17,247,1,3,default
-8.0,False,1603,17,247,1,3,default
2.0,True,1,17,248,1,3,default
1.8,True,1,17,248,1,3,default
1.6,True,1,17,248,1,3,default
1.4,True,1,17,248,1,3,default
1.2,True,1,17,248,1,3,default
1.0,True,1,17,248,1,3,default
0.8,True,1,17,248,1,3,default
0.6,True,8,17,248,1,3,default
0.4,True,8,17,248,1,3,default
0.2,True,46,17,248,1,3,default
0.0,True,85,17,248,1,3,default
-0.2,True,91,17,248,1,3,default
-0.4,True,99,17,248,1,3,default
-0.6,True,135,17,248,1,3,default
-0.8,True,135,17,248,1,3,default
-1.0,True,220,17,248,1,3,default
-1.2,True,220,17,248,1,3,default
-1.4,True,232,17,248,1,3,default
-1.6,True,251,17,248,1,3,default
-1.8,True,288,17,248,1,3,default
-2.0,True,292,17,248,1,3,default
-2.2,True,308,17,248,1,3,default
-2.4,True,308,17,248,1,3,default
-2.6,True,341,17,248,1,3,default
-2.8,True,341,17,248,1,3,default
-3.0,True,481,17,248,1,3,default
