log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,21,212,1,3,default
1.8,True,1,21,212,1,3,default
1.6,True,1,21,212,1,3,default
1.4,True,1,21,212,1,3,default
1.2,True,1,21,212,1,3,default
1.0,True,2,21,212,1,3,default
0.8,True,2,21,212,1,3,default
0.6,True,42,21,212,1,3,default
0.4,True,42,21,212,1,3,default
0.2,False,945,21,212,1,3,default
0.0,False,945,21,212,1,3,default
-0.2,False,945,21,212,1,3,default
-0.4,False,945,21,212,1,3,default
-0.6,False,945,21,212,1,3,default
-0.8,False,945,21,212,1,3,default
-1.0,False,945,21,212,1,3,default
-1.2,False,945,21,212,1,3,default
-1.4,False,945,21,212,1,3,default
-1.6,False,945,21,212,1,3,default
-1.8,False,945,21,212,1,3,default
-2.0,False,945,21,212,1,3,default
-2.2,False,945,21,212,1,3,default
-2.4,False,945,21,212,1,3,default
-2.6,False,945,21,212,1,3,default
-2.8,False,945,21,212,1,3,default
-3.0,False,945,21,212,1,3,default
-3.2,False,945,21,212,1,3,default
-3.4,False,945,21,212,1,3,default
-3.6,False,945,21,212,1,3,default
-3.8,False,945,21,212,1,3,default
-4.0,False,945,21,212,1,3,default
-4.2,False,945,21,212,1,3,default
-4.4,False,945,21,212,1,3,default
-4.6,False,945,21,212,1,3,default
-4.8,False,945,21,212,1,3,default
-5.0,False,945,21,212,1,3,default
-5.2,False,945,21,212,1,3,default
-5.4,False,945,21,212,1,3,default
-5.6,False,945,21,212,1,3,default
-5.8,False,945,21,212,1,3,default
-6.0,False,945,21,212,1,3,default
-6.2,False,945,21,212,1,3,default
-6.4,False,945,21,212,1,3,default
-6.6,False,945,21,212,1,3,default
-6.8,False,945,21,212,1,3,default
-7.0,False,945,21,212,1,3,default
-7.2,False,945,21,212,1,3,default
-7.4,False,945,21,212,1,3,default
-7.6,False,945,21,212,1,3,default
-7.8,False,945,21,212,1,3,default
-8.0,False,945,21,212,1,3,default
2.0,True,1,21,213,1,3,default
1.8,True,1,21,213,1,3,default
1.6,True,1,21,213,1,3,default
1.4,True,1,21,213,1,3,default
1.2,True,1,21,213,1,3,default
1.0,True,1,21,213,1,3,default
0.8,True,28,21,213,1,3,default
0.6,True,28,21,213,1,3,default
0.4,True,28,21,213,1,3,default
0.2,True,81,21,213,1,3,default
0.0,True,124,21,213,1,3,default
-0.2,False,714,21,213,1,3,default
-0.4,False,714,21,213,1,3,default
-0.6,False,714,21,213,1,3,default
-0.8,False,714,21,213,1,3,default
-1.0,False,714,21,213,1,3,default
-1.2,False,714,21,213,1,3,default
-1.4,False,714,21,213,1,3,default
-1.6,False,714,21,213,1,3,default
-1.8,False,714,21,213,1,3,default
-2.0,False,714,21,213,1,3,default
-2.2,False,714,21,213,1,3,default
-2.4,False,714,21,213,1,3,default
-2.6,False,714,21,213,1,3,default
-2.8,False,714,21,213,1,3,default
-3.0,False,714,21,213,1,3,default
-3.2,False,714,21,213,1,3,default
-3.4,False,714,21,213,1,3,default
-3.6,False,714,21,213,1,3,default
-3.8,False,714,21,213,1,3,default
-4.0,False,714,21,213,1,3,default
-4.2,False,714,21,213,1,3,default
-4.4,False,714,21,213,1,3,default
-4.6,False,714,21,213,1,3,default
-4.8,False,714,21,213,1,3,default
-5.0,False,714,21,213,1,3,default
-5.2,False,714,21,213,1,3,default
-5.4,False,714,21,213,1,3,default
-5.6,False,714,21,213,1,3,default
-5.8,False,714,21,213,1,3,default
-6.0,False,714,21,213,1,3,default
-6.2,False,714,21,213,1,3,default
-6.4,False,714,21,213,1,3,default
-6.6,False,714,21,213,1,3,default
-6.8,False,714,21,213,1,3,default
-7.0,False,714,21,213,1,3,default
-7.2,False,714,21,213,1,3,default
-7.4,False,714,21,213,1,3,default
-7.6,False,714,21,213,1,3,default
-7.8,False,714,21,213,1,3,default
-8.0,False,714,21,213,1,3,default
2.0,True,1,21,214,1,3,default
1.8,True,1,21,214,1,3,default
1.6,True,1,21,214,1,3,default
1.4,True,2,21,214,1,3,default
1.2,True,2,21,214,1,3,default
1.0,True,2,21,214,1,3,default
0.8,True,2,21,214,1,3,default
0.6,True,123,21,214,1,3,default
0.4,False,959,21,214,1,3,default
0.2,False,959,21,214,1,3,default
0.0,False,959,21,214,1,3,default
-0.2,False,959,21,214,1,3,default
-0.4,False,959,21,214,1,3,default
-0.6,False,959,21,214,1,3,default
-0.8,False,959,21,214,1,3,default
-1.0,False,959,21,214,1,3,default
-1.2,False,959,21,214,1,3,default
-1.4,False,959,21,214,1,3,default
-1.6,False,959,21,214,1,3,default
-1.8,False,959,21,214,1,3,default
-2.0,False,959,21,214,1,3,default
-2.2,False,959,21,214,1,3,default
-2.4,False,959,21,214,1,3,default
-2.6,False,959,21,214,1,3,default
-2.8,False,959,21,214,1,3,default
-3.0,False,959,21,214,1,3,default
-3.2,False,959,21,214,1,3,default
-3.4,False,959,21,214,1,3,default
-3.6,False,959,21,214,1,3,default
-3.8,False,959,21,214,1,3,default
-4.0,False,959,21,214,1,3,default
-4.2,False,959,21,214,1,3,default
-4.4,False,959,21,214,1,3,default
-4.6,False,959,21,214,1,3,default
-4.8,False,959,21,214,1,3,default
-5.0,False,959,21,214,1,3,default
-5.2,False,959,21,214,1,3,default
-5.4,False,959,21,214,1,3,default
-5.6,False,959,21,214,1,3,default
-5.8,False,959,21,214,1,3,default
-6.0,False,959,21,214,1,3,default
-6.2,False,959,21,214,1,3,default
-6.4,False,959,21,214,1,3,default
-6.6,False,959,21,214,1,3,default
-6.8,False,959,21,214,1,3,default
-7.0,False,959,21,214,1,3,default
-7.2,False,959,21,214,1,3,default
-7.4,False,959,21,214,1,3,default
-7.6,False,959,21,214,1,3,default
-7.8,False,959,21,214,1,3,default
-8.0,False,959,21,214,1,3,default
2.0,True,1,21,215,1,3,default
1.8,True,1,21,215,1,3,default
1.6,True,1,21,215,1,3,default
1.4,True,2,21,215,1,3,default
1.2,True,2,21,215,1,3,default
1.0,True,2,21,215,1,3,default
0.8,True,15,21,215,1,3,default
0.6,True,15,21,215,1,3,default
0.4,True,15,21,215,1,3,default
0.2,True,151,21,215,1,3,default
0.0,True,163,21,215,1,3,default
-0.2,False,847,21,215,1,3,default
-0.4,False,847,21,215,1,3,default
-0.6,False,847,21,215,1,3,default
-0.8,False,847,21,215,1,3,default
-1.0,False,847,21,215,1,3,default
-1.2,False,847,21,215,1,3,default
-1.4,False,847,21,215,1,3,default
-1.6,False,847,21,215,1,3,default
-1.8,False,847,21,215,1,3,default
-2.0,False,847,21,215,1,3,default
-2.2,False,847,21,215,1,3,default
-2.4,False,847,21,215,1,3,default
-2.6,False,847,21,215,1,3,default
-2.8,False,847,21,215,1,3,default
-3.0,False,847,21,215,1,3,default
-3.2,False,847,21,215,1,3,default
-3.4,False,847,21,215,1,3,default
-3.6,False,847,21,215,1,3,default
-3.8,False,847,21,215,1,3,default
-4.0,False,847,21,215,1,3,default
-4.2,False,847,21,215,1,3,default
-4.4,False,847,21,215,1,3,default
-4.6,False,847,21,215,1,3,default
-4.8,False,847,21,215,1,3,default
-5.0,False,847,21,215,1,3,default
-5.2,False,847,21,215,1,3,default
-5.4,False,847,21,215,1,3,default
-5.6,False,847,21,215,1,3,default
-5.8,False,847,21,215,1,3,default
-6.0,False,847,21,215,1,3,default
-6.2,False,847,21,215,1,3,default
-6.4,False,847,21,215,1,3,default
-6.6,False,847,21,215,1,3,default
-6.8,False,847,21,215,1,3,default
-7.0,False,847,21,215,1,3,default
-7.2,False,847,21,215,1,3,default
-7.4,False,847,21,215,1,3,default
-7.6,False,847,21,215,1,3,default
-7.8,False,847,21,215,1,3,default
-8.0,False,847,21,215,1,3,default
2.0,True,1,21,216,1,3,default
1.8,True,1,21,216,1,3,default
1.6,True,1,21,216,1,3,default
1.4,True,2,21,216,1,3,default
1.2,True,2,21,216,1,3,default
1.0,True,2,21,216,1,3,default
0.8,True,19,21,216,1,3,default
0.6,True,19,21,216,1,3,default
0.4,True,19,21,216,1,3,default
0.2,True,27,21,216,1,3,default
0.0,True,27,21,216,1,3,default
-0.2,True,27,21,216,1,3,default
-0.4,True,28,21,216,1,3,default
-0.6,True,28,21,216,1,3,default
-0.8,True,28,21,216,1,3,default
-1.0,True,92,21,216,1,3,default
-1.2,True,114,21,216,1,3,default
-1.4,True,114,21,216,1,3,default
-1.6,True,122,21,216,1,3,default
-1.8,True,122,21,216,1,3,default
-2.0,True,122,21,216,1,3,default
-2.2,True,122,21,216,1,3,default
-2.4,True,122,21,216,1,3,default
-2.6,True,122,21,216,1,3,default
-2.8,True,122,21,216,1,3,default
-3.0,True,122,21,216,1,3,default
-3.2,True,122,21,216,1,3,default
-3.4,True,122,21,216,1,3,default
-3.6,True,122,21,216,1,3,default
-3.8,True,122,21,216,1,3,default
-4.0,True,122,21,216,1,3,default
-4.2,True,122,21,216,1,3,default
-4.4,True,122,21,216,1,3,default
-4.6,True,191,21,216,1,3,default
-4.8,True,191,21,216,1,3,default
-5.0,True,191,21,216,1,3,default
-5.2,True,268,21,216,1,3,default
-5.4,True,268,21,216,1,3,default
-5.6,True,268,21,216,1,3,default
-5.8,True,282,21,216,1,3,default
-6.0,True,282,21,216,1,3,default
-6.2,True,282,21,216,1,3,default
-6.4,True,292,21,216,1,3,default
-6.6,True,292,21,216,1,3,default
-6.8,True,292,21,216,1,3,default
-7.0,True,292,21,216,1,3,default
-7.2,True,320,21,216,1,3,default
-7.4,True,320,21,216,1,3,default
-7.6,True,329,21,216,1,3,default
-7.8,True,329,21,216,1,3,default
-8.0,True,330,21,216,1,3,default
2.0,True,1,21,217,1,3,default
1.8,True,5,21,217,1,3,default
1.6,True,5,21,217,1,3,default
1.4,True,5,21,217,1,3,default
1.2,True,11,21,217,1,3,default
1.0,True,11,21,217,1,3,default
0.8,True,14,21,217,1,3,default
0.6,True,45,21,217,1,3,default
0.4,True,45,21,217,1,3,default
0.2,True,183,21,217,1,3,default
0.0,True,183,21,217,1,3,default
-0.2,False,847,21,217,1,3,default
-0.4,False,847,21,217,1,3,default
-0.6,False,847,21,217,1,3,default
-0.8,False,847,21,217,1,3,default
-1.0,False,847,21,217,1,3,default
-1.2,False,847,21,217,1,3,default
-1.4,False,847,21,217,1,3,default
-1.6,False,847,21,217,1,3,default
-1.8,False,847,21,217,1,3,default
-2.0,False,847,21,217,1,3,default
-2.2,False,847,21,217,1,3,default
-2.4,False,847,21,217,1,3,default
-2.6,False,847,21,217,1,3,default
-2.8,False,847,21,217,1,3,default
-3.0,False,847,21,217,1,3,default
-3.2,False,847,21,217,1,3,default
-3.4,False,847,21,217,1,3,default
-3.6,False,847,21,217,1,3,default
-3.8,False,847,21,217,1,3,default
-4.0,False,847,21,217,1,3,default
-4.2,False,847,21,217,1,3,default
-4.4,False,847,21,217,1,3,default
-4.6,False,847,21,217,1,3,default
-4.8,False,847,21,217,1,3,default
-5.0,False,847,21,217,1,3,default
-5.2,False,847,21,217,1,3,default
-5.4,False,847,21,217,1,3,default
-5.6,False,847,21,217,1,3,default
-5.8,False,847,21,217,1,3,default
-6.0,False,847,21,217,1,3,default
-6.2,False,847,21,217,1,3,default
-6.4,False,847,21,217,1,3,default
-6.6,False,847,21,217,1,3,default
-6.8,False,847,21,217,1,3,default
-7.0,False,847,21,217,1,3,default
-7.2,False,847,21,217,1,3,default
-7.4,False,847,21,217,1,3,default
-7.6,False,847,21,217,1,3,default
-7.8,False,847,21,217,1,3,default
-8.0,False,847,21,217,1,3,default
2.0,True,1,21,218,1,3,default
1.8,True,2,21,218,1,3,default
1.6,True,9,21,218,1,3,default
1.4,True,9,21,218,1,3,default
1.2,True,9,21,218,1,3,default
1.0,True,9,21,218,1,3,default
0.8,True,91,21,218,1,3,default
0.6,True,160,21,218,1,3,default
0.4,True,170,21,218,1,3,default
0.2,False,889,21,218,1,3,default
0.0,False,889,21,218,1,3,default
-0.2,False,889,21,218,1,3,default
-0.4,False,889,21,218,1,3,default
-0.6,False,889,21,218,1,3,default
-0.8,False,889,21,218,1,3,default
-1.0,False,889,21,218,1,3,default
-1.2,False,889,21,218,1,3,default
-1.4,False,889,21,218,1,3,default
-1.6,False,889,21,218,1,3,default
-1.8,False,889,21,218,1,3,default
-2.0,False,889,21,218,1,3,default
-2.2,False,889,21,218,1,3,default
-2.4,False,889,21,218,1,3,default
-2.6,False,889,21,218,1,3,default
-2.8,False,889,21,218,1,3,default
-3.0,False,889,21,218,1,3,default
-3.2,False,889,21,218,1,3,default
-3.4,False,889,21,218,1,3,default
-3.6,False,889,21,218,1,3,default
-3.8,False,889,21,218,1,3,default
-4.0,False,889,21,218,1,3,default
-4.2,False,889,21,218,1,3,default
-4.4,False,889,21,218,1,3,default
-4.6,False,889,21,218,1,3,default
-4.8,False,889,21,218,1,3,default
-5.0,False,889,21,218,1,3,default
-5.2,False,889,21,218,1,3,default
-5.4,False,889,21,218,1,3,default
-5.6,False,889,21,218,1,3,default
-5.8,False,889,21,218,1,3,default
-6.0,False,889,21,218,1,3,default
-6.2,False,889,21,218,1,3,default
-6.4,False,889,21,218,1,3,default
-6.6,False,889,21,218,1,3,default
-6.8,False,889,21,218,1,3,default
-7.0,False,889,21,218,1,3,default
-7.2,False,889,21,218,1,3,default
-7.4,False,889,21,218,1,3,default
-7.6,False,889,21,218,1,3,default
-7.8,False,889,21,218,1,3,default
-8.0,False,889,21,218,1,3,default
2.0,True,1,21,219,1,3,default
1.8,True,1,21,219,1,3,default
1.6,True,1,21,219,1,3,default
1.4,True,1,21,219,1,3,default
1.2,True,1,21,219,1,3,default
1.0,True,1,21,219,1,3,default
0.8,True,1,21,219,1,3,default
0.6,True,89,21,219,1,3,default
0.4,True,89,21,219,1,3,default
0.2,True,136,21,219,1,3,default
0.0,False,910,21,219,1,3,default
-0.2,False,910,21,219,1,3,default
-0.4,False,910,21,219,1,3,default
-0.6,False,910,21,219,1,3,default
-0.8,False,910,21,219,1,3,default
-1.0,False,910,21,219,1,3,default
-1.2,False,910,21,219,1,3,default
-1.4,False,910,21,219,1,3,default
-1.6,False,910,21,219,1,3,default
-1.8,False,910,21,219,1,3,default
-2.0,False,910,21,219,1,3,default
-2.2,False,910,21,219,1,3,default
-2.4,False,910,21,219,1,3,default
-2.6,False,910,21,219,1,3,default
-2.8,False,910,21,219,1,3,default
-3.0,False,910,21,219,1,3,default
-3.2,False,910,21,219,1,3,default
-3.4,False,910,21,219,1,3,default
-3.6,False,910,21,219,1,3,default
-3.8,False,910,21,219,1,3,default
-4.0,False,910,21,219,1,3,default
-4.2,False,910,21,219,1,3,default
-4.4,False,910,21,219,1,3,default
-4.6,False,910,21,219,1,3,default
-4.8,False,910,21,219,1,3,default
-5.0,False,910,21,219,1,3,default
-5.2,False,910,21,219,1,3,default
-5.4,False,910,21,219,1,3,default
-5.6,False,910,21,219,1,3,default
-5.8,False,910,21,219,1,3,default
-6.0,False,910,21,219,1,3,default
-6.2,False,910,21,219,1,3,default
-6.4,False,910,21,219,1,3,default
-6.6,False,910,21,219,1,3,default
-6.8,False,910,21,219,1,3,default
-7.0,False,910,21,219,1,3,default
-7.2,False,910,21,219,1,3,default
-7.4,False,910,21,219,1,3,default
-7.6,False,910,21,219,1,3,default
-7.8,False,910,21,219,1,3,default
-8.0,False,910,21,219,1,3,default
2.0,True,1,21,220,1,3,default
1.8,True,1,21,220,1,3,default
1.6,True,1,21,220,1,3,default
1.4,True,8,21,220,1,3,default
1.2,True,8,21,220,1,3,default
1.0,True,8,21,220,1,3,default
0.8,True,15,21,220,1,3,default
0.6,True,114,21,220,1,3,default
0.4,True,192,21,220,1,3,default
0.2,False,819,21,220,1,3,default
0.0,False,819,21,220,1,3,default
-0.2,False,819,21,220,1,3,default
-0.4,False,819,21,220,1,3,default
-0.6,False,819,21,220,1,3,default
-0.8,False,819,21,220,1,3,default
-1.0,False,819,21,220,1,3,default
-1.2,False,819,21,220,1,3,default
-1.4,False,819,21,220,1,3,default
-1.6,False,819,21,220,1,3,default
-1.8,False,819,21,220,1,3,default
-2.0,False,819,21,220,1,3,default
-2.2,False,819,21,220,1,3,default
-2.4,False,819,21,220,1,3,default
-2.6,False,819,21,220,1,3,default
-2.8,False,819,21,220,1,3,default
-3.0,False,819,21,220,1,3,default
-3.2,False,819,21,220,1,3,default
-3.4,False,819,21,220,1,3,default
-3.6,False,819,21,220,1,3,default
-3.8,False,819,21,220,1,3,default
-4.0,False,819,21,220,1,3,default
-4.2,False,819,21,220,1,3,default
-4.4,False,819,21,220,1,3,default
-4.6,False,819,21,220,1,3,default
-4.8,False,819,21,220,1,3,default
-5.0,False,819,21,220,1,3,default
-5.2,False,819,21,220,1,3,default
-5.4,False,819,21,220,1,3,default
-5.6,False,819,21,220,1,3,default
-5.8,False,819,21,220,1,3,default
-6.0,False,819,21,220,1,3,default
-6.2,False,819,21,220,1,3,default
-6.4,False,819,21,220,1,3,default
-6.6,False,819,21,220,1,3,default
-6.8,False,819,21,220,1,3,default
-7.0,False,819,21,220,1,3,default
-7.2,False,819,21,220,1,3,default
-7.4,False,819,21,220,1,3,default
-7.6,False,819,21,220,1,3,default
-7.8,False,819,21,220,1,3,default
-8.0,False,819,21,220,1,3,default
2.0,True,1,21,221,1,3,default
1.8,True,1,21,221,1,3,default
1.6,True,1,21,221,1,3,default
1.4,True,5,21,221,1,3,default
1.2,True,22,21,221,1,3,default
1.0,True,22,21,221,1,3,default
0.8,True,22,21,221,1,3,default
0.6,True,35,21,221,1,3,default
0.4,True,80,21,221,1,3,default
0.2,True,88,21,221,1,3,default
0.0,True,195,21,221,1,3,default
-0.2,False,868,21,221,1,3,default
-0.4,False,868,21,221,1,3,default
-0.6,False,868,21,221,1,3,default
-0.8,False,868,21,221,1,3,default
-1.0,False,868,21,221,1,3,default
-1.2,False,868,21,221,1,3,default
-1.4,False,868,21,221,1,3,default
-1.6,False,868,21,221,1,3,default
-1.8,False,868,21,221,1,3,default
-2.0,False,868,21,221,1,3,default
-2.2,False,868,21,221,1,3,default
-2.4,False,868,21,221,1,3,default
-2.6,False,868,21,221,1,3,default
-2.8,False,868,21,221,1,3,default
-3.0,False,868,21,221,1,3,default
-3.2,False,868,21,221,1,3,default
-3.4,False,868,21,221,1,3,default
-3.6,False,868,21,221,1,3,default
-3.8,False,868,21,221,1,3,default
-4.0,False,868,21,221,1,3,default
-4.2,False,868,21,221,1,3,default
-4.4,False,868,21,221,1,3,default
-4.6,False,868,21,221,1,3,default
-4.8,False,868,21,221,1,3,default
-5.0,False,868,21,221,1,3,default
-5.2,False,868,21,221,1,3,default
-5.4,False,868,21,221,1,3,default
-5.6,False,868,21,221,1,3,default
-5.8,False,868,21,221,1,3,default
-6.0,False,868,21,221,1,3,default
-6.2,False,868,21,221,1,3,default
-6.4,False,868,21,221,1,3,default
-6.6,False,868,21,221,1,3,default
-6.8,False,868,21,221,1,3,default
-7.0,False,868,21,221,1,3,default
-7.2,False,868,21,221,1,3,default
-7.4,False,868,21,221,1,3,default
-7.6,False,868,21,221,1,3,default
-7.8,False,868,21,221,1,3,default
-8.0,False,868,21,221,1,3,default
2.0,True,1,21,222,1,3,default
1.8,True,1,21,222,1,3,default
1.6,True,5,21,222,1,3,default
1.4,True,5,21,222,1,3,default
1.2,True,15,21,222,1,3,default
1.0,True,15,21,222,1,3,default
0.8,False,763,21,222,1,3,default
0.6,False,763,21,222,1,3,default
0.4,False,763,21,222,1,3,default
0.2,False,763,21,222,1,3,default
0.0,False,763,21,222,1,3,default
-0.2,False,763,21,222,1,3,default
-0.4,False,763,21,222,1,3,default
-0.6,False,763,21,222,1,3,default
-0.8,False,763,21,222,1,3,default
-1.0,False,763,21,222,1,3,default
-1.2,False,763,21,222,1,3,default
-1.4,False,763,21,222,1,3,default
-1.6,False,763,21,222,1,3,default
-1.8,False,763,21,222,1,3,default
-2.0,False,763,21,222,1,3,default
-2.2,False,763,21,222,1,3,default
-2.4,False,763,21,222,1,3,default
-2.6,False,763,21,222,1,3,default
-2.8,False,763,21,222,1,3,default
-3.0,False,763,21,222,1,3,default
-3.2,False,763,21,222,1,3,default
-3.4,False,763,21,222,1,3,default
-3.6,False,763,21,222,1,3,default
-3.8,False,763,21,222,1,3,default
-4.0,False,763,21,222,1,3,default
-4.2,False,763,21,222,1,3,default
-4.4,False,763,21,222,1,3,default
-4.6,False,763,21,222,1,3,default
-4.8,False,763,21,222,1,3,default
-5.0,False,763,21,222,1,3,default
-5.2,False,763,21,222,1,3,default
-5.4,False,763,21,222,1,3,default
-5.6,False,763,21,222,1,3,default
-5.8,False,763,21,222,1,3,default
-6.0,False,763,21,222,1,3,default
-6.2,False,763,21,222,1,3,default
-6.4,False,763,21,222,1,3,default
-6.6,False,763,21,222,1,3,default
-6.8,False,763,21,222,1,3,default
-7.0,False,763,21,222,1,3,default
-7.2,False,763,21,222,1,3,default
-7.4,False,763,21,222,1,3,default
-7.6,False,763,21,222,1,3,default
-7.8,False,763,21,222,1,3,default
-8.0,False,763,21,222,1,3,default
2.0,True,1,21,223,1,3,default
1.8,True,1,21,223,1,3,default
1.6,True,3,21,223,1,3,default
1.4,True,7,21,223,1,3,default
1.2,True,9,21,223,1,3,default
1.0,True,10,21,223,1,3,default
0.8,True,67,21,223,1,3,default
0.6,True,67,21,223,1,3,default
0.4,True,139,21,223,1,3,default
0.2,True,167,21,223,1,3,default
0.0,False,938,21,223,1,3,default
-0.2,False,938,21,223,1,3,default
-0.4,False,938,21,223,1,3,default
-0.6,False,938,21,223,1,3,default
-0.8,False,938,21,223,1,3,default
-1.0,False,938,21,223,1,3,default
-1.2,False,938,21,223,1,3,default
-1.4,False,938,21,223,1,3,default
-1.6,False,938,21,223,1,3,default
-1.8,False,938,21,223,1,3,default
-2.0,False,938,21,223,1,3,default
-2.2,False,938,21,223,1,3,default
-2.4,False,938,21,223,1,3,default
-2.6,False,938,21,223,1,3,default
-2.8,False,938,21,223,1,3,default
-3.0,False,938,21,223,1,3,default
-3.2,False,938,21,223,1,3,default
-3.4,False,938,21,223,1,3,default
-3.6,False,938,21,223,1,3,default
-3.8,False,938,21,223,1,3,default
-4.0,False,938,21,223,1,3,default
-4.2,False,938,21,223,1,3,default
-4.4,False,938,21,223,1,3,default
-4.6,False,938,21,223,1,3,default
-4.8,False,938,21,223,1,3,default
-5.0,False,938,21,223,1,3,default
-5.2,False,938,21,223,1,3,default
-5.4,False,938,21,223,1,3,default
-5.6,False,938,21,223,1,3,default
-5.8,False,938,21,223,1,3,default
-6.0,False,938,21,223,1,3,default
-6.2,False,938,21,223,1,3,default
-6.4,False,938,21,223,1,3,default
-6.6,False,938,21,223,1,3,default
-6.8,False,938,21,223,1,3,default
-7.0,False,938,21,223,1,3,default
-7.2,False,938,21,223,1,3,default
-7.4,False,938,21,223,1,3,default
-7.6,False,938,21,223,1,3,default
-7.8,False,938,21,223,1,3,default
-8.0,False,938,21,223,1,3,default
2.0,True,1,21,224,1,3,default
1.8,True,1,21,224,1,3,default
1.6,True,1,21,224,1,3,default
1.4,True,1,21,224,1,3,default
1.2,True,1,21,224,1,3,default
1.0,True,1,21,224,1,3,default
0.8,True,1,21,224,1,3,default
0.6,True,6,21,224,1,3,default
0.4,True,9,21,224,1,3,default
0.2,False,798,21,224,1,3,default
0.0,False,798,21,224,1,3,default
-0.2,False,798,21,224,1,3,default
-0.4,False,798,21,224,1,3,default
-0.6,False,798,21,224,1,3,default
-0.8,False,798,21,224,1,3,default
-1.0,False,798,21,224,1,3,default
-1.2,False,798,21,224,1,3,default
-1.4,False,798,21,224,1,3,default
-1.6,False,798,21,224,1,3,default
-1.8,False,798,21,224,1,3,default
-2.0,False,798,21,224,1,3,default
-2.2,False,798,21,224,1,3,default
-2.4,False,798,21,224,1,3,default
-2.6,False,798,21,224,1,3,default
-2.8,False,798,21,224,1,3,default
-3.0,False,798,21,224,1,3,default
-3.2,False,798,21,224,1,3,default
-3.4,False,798,21,224,1,3,default
-3.6,False,798,21,224,1,3,default
-3.8,False,798,21,224,1,3,default
-4.0,False,798,21,224,1,3,default
-4.2,False,798,21,224,1,3,default
-4.4,False,798,21,224,1,3,default
-4.6,False,798,21,224,1,3,default
-4.8,False,798,21,224,1,3,default
-5.0,False,798,21,224,1,3,default
-5.2,False,798,21,224,1,3,default
-5.4,False,798,21,224,1,3,default
-5.6,False,798,21,224,1,3,default
-5.8,False,798,21,224,1,3,default
-6.0,False,798,21,224,1,3,default
-6.2,False,798,21,224,1,3,default
-6.4,False,798,21,224,1,3,default
-6.6,False,798,21,224,1,3,default
-6.8,False,798,21,224,1,3,default
-7.0,False,798,21,224,1,3,default
-7.2,False,798,21,224,1,3,default
-7.4,False,798,21,224,1,3,default
-7.6,False,798,21,224,1,3,default
-7.8,False,798,21,224,1,3,default
-8.0,False,798,21,224,1,3,default
2.0,True,1,21,225,1,3,default
1.8,True,1,21,225,1,3,default
1.6,True,2,21,225,1,3,default
1.4,True,2,21,225,1,3,default
1.2,True,13,21,225,1,3,default
1.0,True,13,21,225,1,3,default
0.8,True,78,21,225,1,3,default
0.6,True,128,21,225,1,3,default
0.4,False,882,21,225,1,3,default
0.2,False,882,21,225,1,3,default
0.0,False,882,21,225,1,3,default
-0.2,False,882,21,225,1,3,default
-0.4,False,882,21,225,1,3,default
-0.6,False,882,21,225,1,3,default
-0.8,False,882,21,225,1,3,default
-1.0,False,882,21,225,1,3,default
-1.2,False,882,21,225,1,3,default
-1.4,False,882,21,225,1,3,default
-1.6,False,882,21,225,1,3,default
-1.8,False,882,21,225,1,3,default
-2.0,False,882,21,225,1,3,default
-2.2,False,882,21,225,1,3,default
-2.4,False,882,21,225,1,3,default
-2.6,False,882,21,225,1,3,default
-2.8,False,882,21,225,1,3,default
-3.0,False,882,21,225,1,3,default
-3.2,False,882,21,225,1,3,default
-3.4,False,882,21,225,1,3,default
-3.6,False,882,21,225,1,3,default
-3.8,False,882,21,225,1,3,default
-4.0,False,882,21,225,1,3,default
-4.2,False,882,21,225,1,3,default
-4.4,False,882,21,225,1,3,default
-4.6,False,882,21,225,1,3,default
-4.8,False,882,21,225,1,3,default
-5.0,False,882,21,225,1,3,default
-5.2,False,882,21,225,1,3,default
-5.4,False,882,21,225,1,3,default
-5.6,False,882,21,225,1,3,default
-5.8,False,882,21,225,1,3,default
-6.0,False,882,21,225,1,3,default
-6.2,False,882,21,225,1,3,default
-6.4,False,882,21,225,1,3,default
-6.6,False,882,21,225,1,3,default
-6.8,False,882,21,225,1,3,default
-7.0,False,882,21,225,1,3,default
-7.2,False,882,21,225,1,3,default
-7.4,False,882,21,225,1,3,default
-7.6,False,882,21,225,1,3,default
-7.8,False,882,21,225,1,3,default
-8.0,False,882,21,225,1,3,default
2.0,True,1,21,226,1,3,default
1.8,True,5,21,226,1,3,default
1.6,True,5,21,226,1,3,default
1.4,True,12,21,226,1,3,default
1.2,True,15,21,226,1,3,default
1.0,True,31,21,226,1,3,default
0.8,True,57,21,226,1,3,default
0.6,True,58,21,226,1,3,default
0.4,False,798,21,226,1,3,default
0.2,False,798,21,226,1,3,default
0.0,False,798,21,226,1,3,default
-0.2,False,798,21,226,1,3,default
-0.4,False,798,21,226,1,3,default
-0.6,False,798,21,226,1,3,default
-0.8,False,798,21,226,1,3,default
-1.0,False,798,21,226,1,3,default
-1.2,False,798,21,226,1,3,default
-1.4,False,798,21,226,1,3,default
-1.6,False,798,21,226,1,3,default
-1.8,False,798,21,226,1,3,default
-2.0,False,798,21,226,1,3,default
-2.2,False,798,21,226,1,3,default
-2.4,False,798,21,226,1,3,default
-2.6,False,798,21,226,1,3,default
-2.8,False,798,21,226,1,3,default
-3.0,False,798,21,226,1,3,default
-3.2,False,798,21,226,1,3,default
-3.4,False,798,21,226,1,3,default
-3.6,False,798,21,226,1,3,default
-3.8,False,798,21,226,1,3,default
