log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,1451,13,154,1,3,default
-7.2,True,1473,13,154,1,3,default
-7.4,True,1556,13,154,1,3,default
-7.6,True,2021,13,154,1,3,default
-7.8,True,2044,13,154,1,3,default
-8.0,True,2046,13,154,1,3,default
2.0,True,125,13,155,1,3,default
1.8,True,140,13,155,1,3,default
1.6,True,150,13,155,1,3,default
1.4,True,150,13,155,1,3,default
1.2,True,213,13,155,1,3,default
1.0,True,213,13,155,1,3,default
0.8,True,213,13,155,1,3,default
0.6,True,252,13,155,1,3,default
0.4,True,287,13,155,1,3,default
0.2,True,326,13,155,1,3,default
0.0,True,345,13,155,1,3,default
-0.2,True,348,13,155,1,3,default
-0.4,True,373,13,155,1,3,default
-0.6,True,373,13,155,1,3,default
-0.8,True,408,13,155,1,3,default
-1.0,True,421,13,155,1,3,default
-1.2,True,421,13,155,1,3,default
-1.4,True,424,13,155,1,3,default
-1.6,True,424,13,155,1,3,default
-1.8,True,424,13,155,1,3,default
-2.0,True,424,13,155,1,3,default
-2.2,True,503,13,155,1,3,default
-2.4,True,503,13,155,1,3,default
-2.6,True,503,13,155,1,3,default
-2.8,True,561,13,155,1,3,default
-3.0,True,561,13,155,1,3,default
-3.2,True,1752,13,155,1,3,default
-3.4,True,1778,13,155,1,3,default
-3.6,True,1786,13,155,1,3,default
-3.8,True,1812,13,155,1,3,default
-4.0,True,1825,13,155,1,3,default
-4.2,True,1829,13,155,1,3,default
-4.4,True,1868,13,155,1,3,default
-4.6,True,1868,13,155,1,3,default
-4.8,True,1902,13,155,1,3,default
-5.0,True,1921,13,155,1,3,default
-5.2,True,1924,13,155,1,3,default
-5.4,True,1924,13,155,1,3,default
-5.6,True,1954,13,155,1,3,default
-5.8,True,1968,13,155,1,3,default
-6.0,True,2001,13,155,1,3,default
-6.2,True,2001,13,155,1,3,default
-6.4,True,2001,13,155,1,3,default
-6.6,True,2001,13,155,1,3,default
-6.8,True,2042,13,155,1,3,default
-7.0,True,2054,13,155,1,3,default
-7.2,True,2108,13,155,1,3,default
-7.4,True,2129,13,155,1,3,default
-7.6,True,2129,13,155,1,3,default
-7.8,True,2551,13,155,1,3,default
-8.0,True,2557,13,155,1,3,default
2.0,True,98,13,156,1,3,default
1.8,True,232,13,156,1,3,default
1.6,True,306,13,156,1,3,default
1.4,True,315,13,156,1,3,default
1.2,True,329,13,156,1,3,default
1.0,True,329,13,156,1,3,default
0.8,True,329,13,156,1,3,default
0.6,True,386,13,156,1,3,default
0.4,True,408,13,156,1,3,default
0.2,True,429,13,156,1,3,default
0.0,True,444,13,156,1,3,default
-0.2,True,444,13,156,1,3,default
-0.4,True,471,13,156,1,3,default
-0.6,True,495,13,156,1,3,default
-0.8,True,505,13,156,1,3,default
-1.0,True,522,13,156,1,3,default
-1.2,True,534,13,156,1,3,default
-1.4,True,540,13,156,1,3,default
-1.6,True,540,13,156,1,3,default
-1.8,True,603,13,156,1,3,default
-2.0,True,633,13,156,1,3,default
-2.2,True,633,13,156,1,3,default
-2.4,True,633,13,156,1,3,default
-2.6,True,633,13,156,1,3,default
-2.8,True,1101,13,156,1,3,default
-3.0,True,1140,13,156,1,3,default
-3.2,True,1161,13,156,1,3,default
-3.4,True,1167,13,156,1,3,default
-3.6,True,1177,13,156,1,3,default
-3.8,True,1185,13,156,1,3,default
-4.0,True,1185,13,156,1,3,default
-4.2,True,1221,13,156,1,3,default
-4.4,True,1221,13,156,1,3,default
-4.6,True,1290,13,156,1,3,default
-4.8,True,1313,13,156,1,3,default
-5.0,True,1323,13,156,1,3,default
-5.2,True,1338,13,156,1,3,default
-5.4,True,1340,13,156,1,3,default
-5.6,True,1394,13,156,1,3,default
-5.8,True,1404,13,156,1,3,default
-6.0,True,1421,13,156,1,3,default
-6.2,True,1423,13,156,1,3,default
-6.4,True,1423,13,156,1,3,default
-6.6,True,1485,13,156,1,3,default
-6.8,True,1638,13,156,1,3,default
-7.0,True,1696,13,156,1,3,default
-7.2,True,1709,13,156,1,3,default
-7.4,True,1716,13,156,1,3,default
-7.6,True,1716,13,156,1,3,default
-7.8,True,1743,13,156,1,3,default
-8.0,True,1752,13,156,1,3,default
2.0,True,15,13,157,1,3,default
1.8,True,62,13,157,1,3,default
1.6,True,67,13,157,1,3,default
1.4,True,80,13,157,1,3,default
1.2,True,88,13,157,1,3,default
1.0,True,187,13,157,1,3,default
0.8,True,372,13,157,1,3,default
0.6,True,402,13,157,1,3,default
0.4,True,408,13,157,1,3,default
0.2,True,408,13,157,1,3,default
0.0,True,439,13,157,1,3,default
-0.2,True,439,13,157,1,3,default
-0.4,True,500,13,157,1,3,default
-0.6,True,500,13,157,1,3,default
-0.8,True,508,13,157,1,3,default
-1.0,True,515,13,157,1,3,default
-1.2,True,544,13,157,1,3,default
-1.4,True,567,13,157,1,3,default
-1.6,True,570,13,157,1,3,default
-1.8,True,605,13,157,1,3,default
-2.0,True,648,13,157,1,3,default
-2.2,True,652,13,157,1,3,default
-2.4,True,673,13,157,1,3,default
-2.6,True,714,13,157,1,3,default
-2.8,True,736,13,157,1,3,default
-3.0,True,736,13,157,1,3,default
-3.2,True,784,13,157,1,3,default
-3.4,True,784,13,157,1,3,default
-3.6,True,825,13,157,1,3,default
-3.8,True,825,13,157,1,3,default
-4.0,True,863,13,157,1,3,default
-4.2,True,876,13,157,1,3,default
-4.4,True,961,13,157,1,3,default
-4.6,True,961,13,157,1,3,default
-4.8,True,1013,13,157,1,3,default
-5.0,True,1027,13,157,1,3,default
-5.2,True,1083,13,157,1,3,default
-5.4,True,1127,13,157,1,3,default
-5.6,True,1131,13,157,1,3,default
-5.8,True,1254,13,157,1,3,default
-6.0,True,1288,13,157,1,3,default
-6.2,True,1330,13,157,1,3,default
-6.4,True,1333,13,157,1,3,default
-6.6,True,1374,13,157,1,3,default
-6.8,True,1374,13,157,1,3,default
-7.0,True,1396,13,157,1,3,default
-7.2,True,1396,13,157,1,3,default
-7.4,True,1396,13,157,1,3,default
-7.6,True,1408,13,157,1,3,default
-7.8,True,1408,13,157,1,3,default
-8.0,True,1447,13,157,1,3,default
2.0,True,80,13,158,1,3,default
1.8,True,80,13,158,1,3,default
1.6,True,94,13,158,1,3,default
1.4,True,170,13,158,1,3,default
1.2,True,248,13,158,1,3,default
1.0,True,478,13,158,1,3,default
0.8,True,516,13,158,1,3,default
0.6,True,520,13,158,1,3,default
0.4,True,552,13,158,1,3,default
0.2,True,552,13,158,1,3,default
0.0,True,587,13,158,1,3,default
-0.2,True,591,13,158,1,3,default
-0.4,True,628,13,158,1,3,default
-0.6,True,630,13,158,1,3,default
-0.8,True,630,13,158,1,3,default
-1.0,True,660,13,158,1,3,default
-1.2,True,670,13,158,1,3,default
-1.4,True,685,13,158,1,3,default
-1.6,True,735,13,158,1,3,default
-1.8,True,748,13,158,1,3,default
-2.0,True,824,13,158,1,3,default
-2.2,True,845,13,158,1,3,default
-2.4,True,877,13,158,1,3,default
-2.6,True,927,13,158,1,3,default
-2.8,True,960,13,158,1,3,default
-3.0,True,962,13,158,1,3,default
-3.2,True,966,13,158,1,3,default
-3.4,True,966,13,158,1,3,default
-3.6,True,1036,13,158,1,3,default
-3.8,True,1042,13,158,1,3,default
-4.0,True,1085,13,158,1,3,default
-4.2,True,1105,13,158,1,3,default
-4.4,True,1105,13,158,1,3,default
-4.6,True,1108,13,158,1,3,default
-4.8,True,1139,13,158,1,3,default
-5.0,True,1139,13,158,1,3,default
-5.2,True,1189,13,158,1,3,default
-5.4,True,1189,13,158,1,3,default
-5.6,True,1242,13,158,1,3,default
-5.8,True,1248,13,158,1,3,default
-6.0,True,1479,13,158,1,3,default
-6.2,True,1506,13,158,1,3,default
-6.4,True,1521,13,158,1,3,default
-6.6,True,1541,13,158,1,3,default
-6.8,True,1551,13,158,1,3,default
-7.0,True,1551,13,158,1,3,default
-7.2,True,1558,13,158,1,3,default
-7.4,True,1609,13,158,1,3,default
-7.6,True,1619,13,158,1,3,default
-7.8,True,1619,13,158,1,3,default
-8.0,True,1643,13,158,1,3,default
2.0,True,113,13,159,1,3,default
1.8,True,122,13,159,1,3,default
1.6,True,123,13,159,1,3,default
1.4,True,166,13,159,1,3,default
1.2,True,191,13,159,1,3,default
1.0,True,232,13,159,1,3,default
0.8,True,232,13,159,1,3,default
0.6,True,232,13,159,1,3,default
0.4,True,243,13,159,1,3,default
0.2,True,293,13,159,1,3,default
0.0,True,306,13,159,1,3,default
-0.2,True,337,13,159,1,3,default
-0.4,True,345,13,159,1,3,default
-0.6,True,345,13,159,1,3,default
-0.8,True,363,13,159,1,3,default
-1.0,True,448,13,159,1,3,default
-1.2,True,448,13,159,1,3,default
-1.4,True,484,13,159,1,3,default
-1.6,True,498,13,159,1,3,default
-1.8,True,543,13,159,1,3,default
-2.0,True,640,13,159,1,3,default
-2.2,True,1269,13,159,1,3,default
-2.4,True,1296,13,159,1,3,default
-2.6,True,1317,13,159,1,3,default
-2.8,True,1347,13,159,1,3,default
-3.0,True,1372,13,159,1,3,default
-3.2,True,1393,13,159,1,3,default
-3.4,True,1415,13,159,1,3,default
-3.6,True,1415,13,159,1,3,default
-3.8,True,1428,13,159,1,3,default
-4.0,True,1428,13,159,1,3,default
-4.2,True,1444,13,159,1,3,default
-4.4,True,1444,13,159,1,3,default
-4.6,True,1490,13,159,1,3,default
-4.8,True,1516,13,159,1,3,default
-5.0,True,1516,13,159,1,3,default
-5.2,True,1516,13,159,1,3,default
-5.4,True,1516,13,159,1,3,default
-5.6,True,1618,13,159,1,3,default
-5.8,True,1635,13,159,1,3,default
-6.0,True,1635,13,159,1,3,default
-6.2,True,1635,13,159,1,3,default
-6.4,True,1794,13,159,1,3,default
-6.6,True,1845,13,159,1,3,default
-6.8,True,1861,13,159,1,3,default
-7.0,True,1888,13,159,1,3,default
-7.2,True,1892,13,159,1,3,default
-7.4,True,1905,13,159,1,3,default
-7.6,True,1933,13,159,1,3,default
-7.8,True,1933,13,159,1,3,default
-8.0,True,1978,13,159,1,3,default
2.0,True,15,13,160,1,3,default
1.8,True,29,13,160,1,3,default
1.6,True,29,13,160,1,3,default
1.4,True,124,13,160,1,3,default
1.2,True,153,13,160,1,3,default
1.0,True,166,13,160,1,3,default
0.8,True,223,13,160,1,3,default
0.6,True,323,13,160,1,3,default
0.4,True,462,13,160,1,3,default
0.2,True,478,13,160,1,3,default
0.0,True,500,13,160,1,3,default
-0.2,True,500,13,160,1,3,default
-0.4,True,534,13,160,1,3,default
-0.6,True,555,13,160,1,3,default
-0.8,True,576,13,160,1,3,default
-1.0,True,619,13,160,1,3,default
-1.2,True,625,13,160,1,3,default
-1.4,True,625,13,160,1,3,default
-1.6,True,635,13,160,1,3,default
-1.8,True,635,13,160,1,3,default
-2.0,True,721,13,160,1,3,default
-2.2,True,754,13,160,1,3,default
-2.4,True,756,13,160,1,3,default
-2.6,True,783,13,160,1,3,default
-2.8,True,812,13,160,1,3,default
-3.0,True,829,13,160,1,3,default
-3.2,True,872,13,160,1,3,default
-3.4,True,878,13,160,1,3,default
-3.6,True,973,13,160,1,3,default
-3.8,True,1012,13,160,1,3,default
-4.0,True,1063,13,160,1,3,default
-4.2,True,1070,13,160,1,3,default
-4.4,True,1094,13,160,1,3,default
-4.6,True,1094,13,160,1,3,default
-4.8,True,1102,13,160,1,3,default
-5.0,True,1133,13,160,1,3,default
-5.2,True,1133,13,160,1,3,default
-5.4,True,1181,13,160,1,3,default
-5.6,True,1193,13,160,1,3,default
-5.8,True,1198,13,160,1,3,default
-6.0,True,1216,13,160,1,3,default
-6.2,True,1216,13,160,1,3,default
-6.4,True,1216,13,160,1,3,default
-6.6,True,1259,13,160,1,3,default
-6.8,True,1259,13,160,1,3,default
-7.0,True,1332,13,160,1,3,default
-7.2,True,1360,13,160,1,3,default
-7.4,True,1360,13,160,1,3,default
-7.6,True,1360,13,160,1,3,default
-7.8,True,1360,13,160,1,3,default
-8.0,True,1461,13,160,1,3,default
2.0,True,132,13,161,1,3,default
1.8,True,138,13,161,1,3,default
1.6,True,239,13,161,1,3,default
1.4,True,264,13,161,1,3,default
1.2,True,271,13,161,1,3,default
1.0,True,306,13,161,1,3,default
0.8,True,350,13,161,1,3,default
0.6,True,350,13,161,1,3,default
0.4,True,450,13,161,1,3,default
0.2,True,501,13,161,1,3,default
0.0,True,519,13,161,1,3,default
-0.2,True,561,13,161,1,3,default
-0.4,True,578,13,161,1,3,default
-0.6,True,589,13,161,1,3,default
-0.8,True,619,13,161,1,3,default
-1.0,True,625,13,161,1,3,default
-1.2,True,625,13,161,1,3,default
-1.4,True,677,13,161,1,3,default
-1.6,True,679,13,161,1,3,default
-1.8,True,710,13,161,1,3,default
-2.0,True,780,13,161,1,3,default
-2.2,True,855,13,161,1,3,default
-2.4,True,858,13,161,1,3,default
-2.6,True,879,13,161,1,3,default
-2.8,True,895,13,161,1,3,default
-3.0,True,895,13,161,1,3,default
-3.2,True,969,13,161,1,3,default
-3.4,True,989,13,161,1,3,default
-3.6,True,1047,13,161,1,3,default
-3.8,True,1061,13,161,1,3,default
-4.0,True,1080,13,161,1,3,default
-4.2,True,1180,13,161,1,3,default
-4.4,True,1242,13,161,1,3,default
-4.6,True,1307,13,161,1,3,default
-4.8,True,1354,13,161,1,3,default
-5.0,True,1375,13,161,1,3,default
-5.2,True,1377,13,161,1,3,default
-5.4,True,1377,13,161,1,3,default
-5.6,True,1377,13,161,1,3,default
-5.8,True,1386,13,161,1,3,default
-6.0,True,1386,13,161,1,3,default
-6.2,True,1480,13,161,1,3,default
-6.4,True,1512,13,161,1,3,default
-6.6,True,1512,13,161,1,3,default
-6.8,True,1555,13,161,1,3,default
-7.0,True,1571,13,161,1,3,default
-7.2,True,1598,13,161,1,3,default
-7.4,True,1622,13,161,1,3,default
-7.6,True,1651,13,161,1,3,default
-7.8,True,1668,13,161,1,3,default
-8.0,True,1668,13,161,1,3,default
2.0,True,6,13,162,1,3,default
1.8,True,51,13,162,1,3,default
1.6,True,78,13,162,1,3,default
1.4,True,82,13,162,1,3,default
1.2,True,82,13,162,1,3,default
1.0,True,82,13,162,1,3,default
0.8,True,120,13,162,1,3,default
0.6,True,123,13,162,1,3,default
0.4,True,165,13,162,1,3,default
0.2,True,204,13,162,1,3,default
0.0,True,237,13,162,1,3,default
-0.2,True,253,13,162,1,3,default
-0.4,True,265,13,162,1,3,default
-0.6,True,313,13,162,1,3,default
-0.8,True,313,13,162,1,3,default
-1.0,True,321,13,162,1,3,default
-1.2,True,346,13,162,1,3,default
-1.4,True,460,13,162,1,3,default
-1.6,True,1023,13,162,1,3,default
-1.8,True,1034,13,162,1,3,default
-2.0,True,1037,13,162,1,3,default
-2.2,True,1047,13,162,1,3,default
-2.4,True,1057,13,162,1,3,default
-2.6,True,1074,13,162,1,3,default
-2.8,True,1074,13,162,1,3,default
-3.0,True,1110,13,162,1,3,default
-3.2,True,1110,13,162,1,3,default
-3.4,True,1110,13,162,1,3,default
-3.6,True,1110,13,162,1,3,default
-3.8,True,1185,13,162,1,3,default
-4.0,True,1185,13,162,1,3,default
-4.2,True,1224,13,162,1,3,default
-4.4,True,1224,13,162,1,3,default
-4.6,True,1289,13,162,1,3,default
-4.8,True,1291,13,162,1,3,default
-5.0,True,1324,13,162,1,3,default
-5.2,True,1324,13,162,1,3,default
-5.4,True,1324,13,162,1,3,default
-5.6,True,1379,13,162,1,3,default
-5.8,True,1379,13,162,1,3,default
-6.0,True,1406,13,162,1,3,default
-6.2,True,1522,13,162,1,3,default
-6.4,True,1725,13,162,1,3,default
-6.6,True,1739,13,162,1,3,default
-6.8,True,1751,13,162,1,3,default
-7.0,True,1786,13,162,1,3,default
-7.2,True,1827,13,162,1,3,default
-7.4,True,1827,13,162,1,3,default
-7.6,True,1846,13,162,1,3,default
-7.8,True,1881,13,162,1,3,default
-8.0,True,1887,13,162,1,3,default
2.0,True,38,13,163,1,3,default
1.8,True,84,13,163,1,3,default
1.6,True,114,13,163,1,3,default
1.4,True,116,13,163,1,3,default
1.2,True,116,13,163,1,3,default
1.0,True,162,13,163,1,3,default
0.8,True,533,13,163,1,3,default
0.6,True,570,13,163,1,3,default
0.4,True,592,13,163,1,3,default
0.2,True,598,13,163,1,3,default
0.0,True,619,13,163,1,3,default
-0.2,True,658,13,163,1,3,default
-0.4,True,665,13,163,1,3,default
-0.6,True,716,13,163,1,3,default
-0.8,True,734,13,163,1,3,default
-1.0,True,768,13,163,1,3,default
-1.2,True,773,13,163,1,3,default
-1.4,True,776,13,163,1,3,default
-1.6,True,788,13,163,1,3,default
-1.8,True,859,13,163,1,3,default
-2.0,True,859,13,163,1,3,default
-2.2,True,892,13,163,1,3,default
-2.4,True,923,13,163,1,3,default
-2.6,True,942,13,163,1,3,default
-2.8,True,968,13,163,1,3,default
-3.0,True,968,13,163,1,3,default
-3.2,True,1009,13,163,1,3,default
-3.4,True,1027,13,163,1,3,default
-3.6,True,1043,13,163,1,3,default
-3.8,True,1043,13,163,1,3,default
-4.0,True,1084,13,163,1,3,default
-4.2,True,1131,13,163,1,3,default
-4.4,True,1619,13,163,1,3,default
-4.6,True,1641,13,163,1,3,default
-4.8,True,1657,13,163,1,3,default
-5.0,True,1657,13,163,1,3,default
-5.2,True,1657,13,163,1,3,default
-5.4,True,1666,13,163,1,3,default
-5.6,True,1747,13,163,1,3,default
-5.8,True,1747,13,163,1,3,default
-6.0,True,1805,13,163,1,3,default
-6.2,True,1805,13,163,1,3,default
-6.4,True,1815,13,163,1,3,default
-6.6,True,1865,13,163,1,3,default
-6.8,True,1865,13,163,1,3,default
-7.0,True,1874,13,163,1,3,default
-7.2,True,1874,13,163,1,3,default
-7.4,True,1874,13,163,1,3,default
-7.6,True,1928,13,163,1,3,default
-7.8,True,1959,13,163,1,3,default
-8.0,True,1959,13,163,1,3,default
2.0,True,58,13,164,1,3,default
1.8,True,87,13,164,1,3,default
1.6,True,88,13,164,1,3,default
1.4,True,88,13,164,1,3,default
1.2,True,149,13,164,1,3,default
1.0,True,166,13,164,1,3,default
0.8,True,177,13,164,1,3,default
0.6,True,177,13,164,1,3,default
0.4,True,227,13,164,1,3,default
0.2,True,227,13,164,1,3,default
0.0,True,235,13,164,1,3,default
-0.2,True,235,13,164,1,3,default
-0.4,True,264,13,164,1,3,default
-0.6,True,347,13,164,1,3,default
-0.8,True,437,13,164,1,3,default
-1.0,True,554,13,164,1,3,default
-1.2,True,592,13,164,1,3,default
-1.4,True,609,13,164,1,3,default
-1.6,True,609,13,164,1,3,default
-1.8,True,637,13,164,1,3,default
-2.0,True,689,13,164,1,3,default
-2.2,True,694,13,164,1,3,default
-2.4,True,754,13,164,1,3,default
-2.6,True,787,13,164,1,3,default
-2.8,True,793,13,164,1,3,default
-3.0,True,820,13,164,1,3,default
-3.2,True,850,13,164,1,3,default
-3.4,True,862,13,164,1,3,default
-3.6,True,886,13,164,1,3,default
-3.8,True,886,13,164,1,3,default
-4.0,True,902,13,164,1,3,default
-4.2,True,948,13,164,1,3,default
-4.4,True,949,13,164,1,3,default
-4.6,True,988,13,164,1,3,default
-4.8,True,1010,13,164,1,3,default
-5.0,True,1010,13,164,1,3,default
-5.2,True,1041,13,164,1,3,default
-5.4,True,1041,13,164,1,3,default
-5.6,True,1041,13,164,1,3,default
-5.8,True,1041,13,164,1,3,default
-6.0,True,1041,13,164,1,3,default
-6.2,True,1116,13,164,1,3,default
-6.4,True,1153,13,164,1,3,default
-6.6,True,1153,13,164,1,3,default
-6.8,True,1153,13,164,1,3,default
-7.0,True,1372,13,164,1,3,default
-7.2,True,1535,13,164,1,3,default
-7.4,True,1613,13,164,1,3,default
-7.6,True,1641,13,164,1,3,default
-7.8,True,1653,13,164,1,3,default
-8.0,True,1653,13,164,1,3,default
2.0,True,69,13,165,1,3,default
1.8,True,80,13,165,1,3,default
1.6,True,84,13,165,1,3,default
1.4,True,84,13,165,1,3,default
1.2,True,169,13,165,1,3,default
1.0,True,174,13,165,1,3,default
0.8,True,214,13,165,1,3,default
0.6,True,417,13,165,1,3,default
0.4,True,466,13,165,1,3,default
0.2,True,474,13,165,1,3,default
0.0,True,500,13,165,1,3,default
-0.2,True,510,13,165,1,3,default
-0.4,True,529,13,165,1,3,default
-0.6,True,529,13,165,1,3,default
-0.8,True,572,13,165,1,3,default
-1.0,True,591,13,165,1,3,default
-1.2,True,596,13,165,1,3,default
-1.4,True,616,13,165,1,3,default
-1.6,True,626,13,165,1,3,default
-1.8,True,626,13,165,1,3,default
-2.0,True,653,13,165,1,3,default
-2.2,True,653,13,165,1,3,default
-2.4,True,653,13,165,1,3,default
-2.6,True,670,13,165,1,3,default
-2.8,True,670,13,165,1,3,default
-3.0,True,670,13,165,1,3,default
-3.2,True,925,13,165,1,3,default
-3.4,True,925,13,165,1,3,default
-3.6,True,925,13,165,1,3,default
-3.8,True,949,13,165,1,3,default
-4.0,True,949,13,165,1,3,default
-4.2,True,1010,13,165,1,3,default
-4.4,True,1049,13,165,1,3,default
-4.6,True,1073,13,165,1,3,default
-4.8,True,1096,13,165,1,3,default
-5.0,True,1144,13,165,1,3,default
-5.2,True,1149,13,165,1,3,default
-5.4,True,1149,13,165,1,3,default
-5.6,True,1149,13,165,1,3,default
-5.8,True,1149,13,165,1,3,default
-6.0,True,1314,13,165,1,3,default
-6.2,True,1335,13,165,1,3,default
-6.4,True,1336,13,165,1,3,default
-6.6,True,1377,13,165,1,3,default
-6.8,True,1386,13,165,1,3,default
-7.0,True,1411,13,165,1,3,default
-7.2,True,1411,13,165,1,3,default
-7.4,True,1455,13,165,1,3,default
-7.6,True,1502,13,165,1,3,default
-7.8,True,1555,13,165,1,3,default
-8.0,True,1710,13,165,1,3,default
2.0,True,38,13,166,1,3,default
1.8,True,38,13,166,1,3,default
1.6,True,92,13,166,1,3,default
1.4,True,121,13,166,1,3,default
1.2,True,167,13,166,1,3,default
1.0,True,167,13,166,1,3,default
0.8,True,167,13,166,1,3,default
0.6,True,221,13,166,1,3,default
0.4,True,303,13,166,1,3,default
0.2,True,565,13,166,1,3,default
0.0,True,594,13,166,1,3,default
-0.2,True,600,13,166,1,3,default
-0.4,True,620,13,166,1,3,default
-0.6,True,633,13,166,1,3,default
-0.8,True,667,13,166,1,3,default
-1.0,True,667,13,166,1,3,default
-1.2,True,670,13,166,1,3,default
-1.4,True,670,13,166,1,3,default
-1.6,True,687,13,166,1,3,default
-1.8,True,716,13,166,1,3,default
-2.0,True,716,13,166,1,3,default
-2.2,True,736,13,166,1,3,default
-2.4,True,736,13,166,1,3,default
-2.6,True,753,13,166,1,3,default
-2.8,True,791,13,166,1,3,default
-3.0,True,848,13,166,1,3,default
-3.2,True,848,13,166,1,3,default
-3.4,True,876,13,166,1,3,default
-3.6,True,940,13,166,1,3,default
-3.8,True,978,13,166,1,3,default
-4.0,True,1004,13,166,1,3,default
-4.2,True,1004,13,166,1,3,default
-4.4,True,1108,13,166,1,3,default
-4.6,True,1159,13,166,1,3,default
-4.8,True,1366,13,166,1,3,default
-5.0,True,1389,13,166,1,3,default
-5.2,True,1402,13,166,1,3,default
-5.4,True,1402,13,166,1,3,default
-5.6,True,1402,13,166,1,3,default
-5.8,True,1402,13,166,1,3,default
-6.0,True,1412,13,166,1,3,default
-6.2,True,1486,13,166,1,3,default
-6.4,True,1486,13,166,1,3,default
-6.6,True,1498,13,166,1,3,default
-6.8,True,1548,13,166,1,3,default
-7.0,True,1572,13,166,1,3,default
-7.2,True,1619,13,166,1,3,default
-7.4,True,1631,13,166,1,3,default
-7.6,True,1648,13,166,1,3,default
-7.8,True,1648,13,166,1,3,default
-8.0,True,1672,13,166,1,3,default
2.0,True,14,13,167,1,3,default
1.8,True,14,13,167,1,3,default
1.6,True,78,13,167,1,3,default
1.4,True,131,13,167,1,3,default
1.2,True,168,13,167,1,3,default
1.0,True,192,13,167,1,3,default
0.8,True,228,13,167,1,3,default
0.6,True,232,13,167,1,3,default
0.4,True,243,13,167,1,3,default
0.2,True,243,13,167,1,3,default
0.0,True,365,13,167,1,3,default
-0.2,True,651,13,167,1,3,default
-0.4,True,680,13,167,1,3,default
-0.6,True,696,13,167,1,3,default
-0.8,True,718,13,167,1,3,default
-1.0,True,736,13,167,1,3,default
-1.2,True,736,13,167,1,3,default
-1.4,True,748,13,167,1,3,default
-1.6,True,767,13,167,1,3,default
-1.8,True,775,13,167,1,3,default
-2.0,True,832,13,167,1,3,default
-2.2,True,877,13,167,1,3,default
-2.4,True,877,13,167,1,3,default
-2.6,True,877,13,167,1,3,default
-2.8,True,919,13,167,1,3,default
-3.0,True,971,13,167,1,3,default
-3.2,True,980,13,167,1,3,default
-3.4,True,1013,13,167,1,3,default
-3.6,True,1039,13,167,1,3,default
-3.8,True,1044,13,167,1,3,default
-4.0,True,1077,13,167,1,3,default
-4.2,True,1079,13,167,1,3,default
-4.4,True,1142,13,167,1,3,default
-4.6,True,1382,13,167,1,3,default
-4.8,True,1469,13,167,1,3,default
-5.0,True,1479,13,167,1,3,default
-5.2,True,1489,13,167,1,3,default
-5.4,True,1493,13,167,1,3,default
-5.6,True,1520,13,167,1,3,default
-5.8,True,1525,13,167,1,3,default
-6.0,True,1525,13,167,1,3,default
-6.2,True,1592,13,167,1,3,default
-6.4,True,1601,13,167,1,3,default
-6.6,True,1605,13,167,1,3,default
-6.8,True,1624,13,167,1,3,default
-7.0,True,1624,13,167,1,3,default
-7.2,True,1660,13,167,1,3,default
-7.4,True,1660,13,167,1,3,default
-7.6,True,1721,13,167,1,3,default
-7.8,True,1968,13,167,1,3,default
-8.0,True,2042,13,167,1,3,default
2.0,True,59,13,168,1,3,default
1.8,True,59,13,168,1,3,default
1.6,True,59,13,168,1,3,default
1.4,True,168,13,168,1,3,default
1.2,True,171,13,168,1,3,default
1.0,True,171,13,168,1,3,default
0.8,True,213,13,168,1,3,default
0.6,True,226,13,168,1,3,default
0.4,True,226,13,168,1,3,default
0.2,True,288,13,168,1,3,default
0.0,True,288,13,168,1,3,default
-0.2,True,346,13,168,1,3,default
-0.4,True,401,13,168,1,3,default
-0.6,True,401,13,168,1,3,default
-0.8,True,406,13,168,1,3,default
-1.0,True,447,13,168,1,3,default
-1.2,True,462,13,168,1,3,default
-1.4,True,530,13,168,1,3,default
-1.6,True,592,13,168,1,3,default
-1.8,True,1267,13,168,1,3,default
-2.0,True,1301,13,168,1,3,default
-2.2,True,1328,13,168,1,3,default
-2.4,True,1351,13,168,1,3,default
-2.6,True,1366,13,168,1,3,default
-2.8,True,1374,13,168,1,3,default
-3.0,True,1376,13,168,1,3,default
-3.2,True,1402,13,168,1,3,default
-3.4,True,1408,13,168,1,3,default
-3.6,True,1435,13,168,1,3,default
-3.8,True,1435,13,168,1,3,default
-4.0,True,1435,13,168,1,3,default
-4.2,True,1470,13,168,1,3,default
-4.4,True,1470,13,168,1,3,default
-4.6,True,1470,13,168,1,3,default
-4.8,True,1522,13,168,1,3,default
-5.0,True,1522,13,168,1,3,default
-5.2,True,1629,13,168,1,3,default
-5.4,True,1629,13,168,1,3,default
-5.6,True,1659,13,168,1,3,default
-5.8,True,1676,13,168,1,3,default
-6.0,True,1676,13,168,1,3,default
-6.2,True,1676,13,168,1,3,default
-6.4,True,1796,13,168,1,3,default
-6.6,True,1843,13,168,1,3,default
-6.8,True,1929,13,168,1,3,default
-7.0,True,2014,13,168,1,3,default
-7.2,True,2019,13,168,1,3,default
-7.4,True,2048,13,168,1,3,default
-7.6,True,2073,13,168,1,3,default
-7.8,True,2082,13,168,1,3,default
-8.0,True,2100,13,168,1,3,default
2.0,True,44,13,169,1,3,default
1.8,True,80,13,169,1,3,default
1.6,True,80,13,169,1,3,default
1.4,True,89,13,169,1,3,default
1.2,True,136,13,169,1,3,default
