log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,167,5,102,1,10,2L
-0.6,True,167,5,102,1,10,2L
-0.8,True,167,5,102,1,10,2L
-1.0,True,167,5,102,1,10,2L
-1.2,True,167,5,102,1,10,2L
-1.4,True,167,5,102,1,10,2L
-1.6,True,167,5,102,1,10,2L
-1.8,True,167,5,102,1,10,2L
-2.0,True,167,5,102,1,10,2L
-2.2,True,167,5,102,1,10,2L
-2.4,True,167,5,102,1,10,2L
-2.6,True,167,5,102,1,10,2L
-2.8,True,167,5,102,1,10,2L
-3.0,True,167,5,102,1,10,2L
-3.2,True,167,5,102,1,10,2L
-3.4,True,167,5,102,1,10,2L
-3.6,True,167,5,102,1,10,2L
-3.8,True,167,5,102,1,10,2L
-4.0,True,167,5,102,1,10,2L
-4.2,True,167,5,102,1,10,2L
-4.4,True,167,5,102,1,10,2L
-4.6,True,167,5,102,1,10,2L
-4.8,True,167,5,102,1,10,2L
-5.0,True,167,5,102,1,10,2L
-5.2,True,167,5,102,1,10,2L
-5.4,True,167,5,102,1,10,2L
-5.6,True,167,5,102,1,10,2L
-5.8,True,167,5,102,1,10,2L
-6.0,True,167,5,102,1,10,2L
-6.2,True,167,5,102,1,10,2L
-6.4,True,167,5,102,1,10,2L
-6.6,True,167,5,102,1,10,2L
-6.8,True,167,5,102,1,10,2L
-7.0,True,167,5,102,1,10,2L
-7.2,True,167,5,102,1,10,2L
-7.4,True,167,5,102,1,10,2L
-7.6,True,167,5,102,1,10,2L
-7.8,True,167,5,102,1,10,2L
-8.0,True,167,5,102,1,10,2L
2.0,True,47,5,103,1,10,2L
1.8,True,75,5,103,1,10,2L
1.6,True,107,5,103,1,10,2L
1.4,True,123,5,103,1,10,2L
1.2,True,123,5,103,1,10,2L
1.0,True,133,5,103,1,10,2L
0.8,True,136,5,103,1,10,2L
0.6,True,141,5,103,1,10,2L
0.4,True,141,5,103,1,10,2L
0.2,True,141,5,103,1,10,2L
0.0,True,141,5,103,1,10,2L
-0.2,True,141,5,103,1,10,2L
-0.4,True,141,5,103,1,10,2L
-0.6,True,141,5,103,1,10,2L
-0.8,True,141,5,103,1,10,2L
-1.0,True,141,5,103,1,10,2L
-1.2,True,141,5,103,1,10,2L
-1.4,True,141,5,103,1,10,2L
-1.6,True,141,5,103,1,10,2L
-1.8,True,141,5,103,1,10,2L
-2.0,True,141,5,103,1,10,2L
-2.2,True,141,5,103,1,10,2L
-2.4,True,141,5,103,1,10,2L
-2.6,True,141,5,103,1,10,2L
-2.8,True,141,5,103,1,10,2L
-3.0,True,141,5,103,1,10,2L
-3.2,True,141,5,103,1,10,2L
-3.4,True,141,5,103,1,10,2L
-3.6,True,141,5,103,1,10,2L
-3.8,True,141,5,103,1,10,2L
-4.0,True,141,5,103,1,10,2L
-4.2,True,141,5,103,1,10,2L
-4.4,True,141,5,103,1,10,2L
-4.6,True,141,5,103,1,10,2L
-4.8,True,141,5,103,1,10,2L
-5.0,True,141,5,103,1,10,2L
-5.2,True,141,5,103,1,10,2L
-5.4,True,141,5,103,1,10,2L
-5.6,True,141,5,103,1,10,2L
-5.8,True,141,5,103,1,10,2L
-6.0,True,141,5,103,1,10,2L
-6.2,True,141,5,103,1,10,2L
-6.4,True,141,5,103,1,10,2L
-6.6,True,141,5,103,1,10,2L
-6.8,True,141,5,103,1,10,2L
-7.0,True,141,5,103,1,10,2L
-7.2,True,141,5,103,1,10,2L
-7.4,True,141,5,103,1,10,2L
-7.6,True,141,5,103,1,10,2L
-7.8,True,141,5,103,1,10,2L
-8.0,True,141,5,103,1,10,2L
2.0,True,41,5,104,1,10,2L
1.8,True,87,5,104,1,10,2L
1.6,True,128,5,104,1,10,2L
1.4,True,155,5,104,1,10,2L
1.2,True,163,5,104,1,10,2L
1.0,True,163,5,104,1,10,2L
0.8,True,163,5,104,1,10,2L
0.6,True,190,5,104,1,10,2L
0.4,True,190,5,104,1,10,2L
0.2,True,190,5,104,1,10,2L
0.0,True,190,5,104,1,10,2L
-0.2,True,190,5,104,1,10,2L
-0.4,True,190,5,104,1,10,2L
-0.6,True,190,5,104,1,10,2L
-0.8,True,190,5,104,1,10,2L
-1.0,True,190,5,104,1,10,2L
-1.2,True,190,5,104,1,10,2L
-1.4,True,190,5,104,1,10,2L
-1.6,True,190,5,104,1,10,2L
-1.8,True,190,5,104,1,10,2L
-2.0,True,190,5,104,1,10,2L
-2.2,True,190,5,104,1,10,2L
-2.4,True,190,5,104,1,10,2L
-2.6,True,190,5,104,1,10,2L
-2.8,True,190,5,104,1,10,2L
-3.0,True,190,5,104,1,10,2L
-3.2,True,190,5,104,1,10,2L
-3.4,True,190,5,104,1,10,2L
-3.6,True,190,5,104,1,10,2L
-3.8,True,190,5,104,1,10,2L
-4.0,True,190,5,104,1,10,2L
-4.2,True,190,5,104,1,10,2L
-4.4,True,190,5,104,1,10,2L
-4.6,True,190,5,104,1,10,2L
-4.8,True,190,5,104,1,10,2L
-5.0,True,190,5,104,1,10,2L
-5.2,True,190,5,104,1,10,2L
-5.4,True,190,5,104,1,10,2L
-5.6,True,190,5,104,1,10,2L
-5.8,True,190,5,104,1,10,2L
-6.0,True,190,5,104,1,10,2L
-6.2,True,190,5,104,1,10,2L
-6.4,True,190,5,104,1,10,2L
-6.6,True,190,5,104,1,10,2L
-6.8,True,190,5,104,1,10,2L
-7.0,True,190,5,104,1,10,2L
-7.2,True,190,5,104,1,10,2L
-7.4,True,190,5,104,1,10,2L
-7.6,True,190,5,104,1,10,2L
-7.8,True,190,5,104,1,10,2L
-8.0,True,190,5,104,1,10,2L
2.0,True,44,5,105,1,10,2L
1.8,True,82,5,105,1,10,2L
1.6,True,113,5,105,1,10,2L
1.4,True,124,5,105,1,10,2L
1.2,True,124,5,105,1,10,2L
1.0,True,124,5,105,1,10,2L
0.8,True,124,5,105,1,10,2L
0.6,True,124,5,105,1,10,2L
0.4,True,124,5,105,1,10,2L
0.2,True,176,5,105,1,10,2L
0.0,True,188,5,105,1,10,2L
-0.2,True,188,5,105,1,10,2L
-0.4,True,188,5,105,1,10,2L
-0.6,True,188,5,105,1,10,2L
-0.8,True,188,5,105,1,10,2L
-1.0,True,188,5,105,1,10,2L
-1.2,True,188,5,105,1,10,2L
-1.4,True,188,5,105,1,10,2L
-1.6,True,188,5,105,1,10,2L
-1.8,True,188,5,105,1,10,2L
-2.0,True,188,5,105,1,10,2L
-2.2,True,188,5,105,1,10,2L
-2.4,True,188,5,105,1,10,2L
-2.6,True,188,5,105,1,10,2L
-2.8,True,188,5,105,1,10,2L
-3.0,True,188,5,105,1,10,2L
-3.2,True,188,5,105,1,10,2L
-3.4,True,188,5,105,1,10,2L
-3.6,True,188,5,105,1,10,2L
-3.8,True,188,5,105,1,10,2L
-4.0,True,188,5,105,1,10,2L
-4.2,True,188,5,105,1,10,2L
-4.4,True,188,5,105,1,10,2L
-4.6,True,188,5,105,1,10,2L
-4.8,True,188,5,105,1,10,2L
-5.0,True,188,5,105,1,10,2L
-5.2,True,188,5,105,1,10,2L
-5.4,True,188,5,105,1,10,2L
-5.6,True,188,5,105,1,10,2L
-5.8,True,188,5,105,1,10,2L
-6.0,True,188,5,105,1,10,2L
-6.2,True,188,5,105,1,10,2L
-6.4,True,188,5,105,1,10,2L
-6.6,True,188,5,105,1,10,2L
-6.8,True,188,5,105,1,10,2L
-7.0,True,188,5,105,1,10,2L
-7.2,True,188,5,105,1,10,2L
-7.4,True,188,5,105,1,10,2L
-7.6,True,188,5,105,1,10,2L
-7.8,True,188,5,105,1,10,2L
-8.0,True,188,5,105,1,10,2L
2.0,True,43,5,106,1,10,2L
1.8,True,71,5,106,1,10,2L
1.6,True,118,5,106,1,10,2L
1.4,True,166,5,106,1,10,2L
1.2,True,166,5,106,1,10,2L
1.0,True,199,5,106,1,10,2L
0.8,True,204,5,106,1,10,2L
0.6,True,204,5,106,1,10,2L
0.4,True,204,5,106,1,10,2L
0.2,True,204,5,106,1,10,2L
0.0,True,204,5,106,1,10,2L
-0.2,True,204,5,106,1,10,2L
-0.4,True,204,5,106,1,10,2L
-0.6,True,204,5,106,1,10,2L
-0.8,True,204,5,106,1,10,2L
-1.0,True,204,5,106,1,10,2L
-1.2,True,204,5,106,1,10,2L
-1.4,True,204,5,106,1,10,2L
-1.6,True,204,5,106,1,10,2L
-1.8,True,204,5,106,1,10,2L
-2.0,True,204,5,106,1,10,2L
-2.2,True,204,5,106,1,10,2L
-2.4,True,204,5,106,1,10,2L
-2.6,True,204,5,106,1,10,2L
-2.8,True,204,5,106,1,10,2L
-3.0,True,204,5,106,1,10,2L
-3.2,True,204,5,106,1,10,2L
-3.4,True,204,5,106,1,10,2L
-3.6,True,204,5,106,1,10,2L
-3.8,True,204,5,106,1,10,2L
-4.0,True,204,5,106,1,10,2L
-4.2,True,204,5,106,1,10,2L
-4.4,True,204,5,106,1,10,2L
-4.6,True,204,5,106,1,10,2L
-4.8,True,204,5,106,1,10,2L
-5.0,True,204,5,106,1,10,2L
-5.2,True,204,5,106,1,10,2L
-5.4,True,204,5,106,1,10,2L
-5.6,True,204,5,106,1,10,2L
-5.8,True,204,5,106,1,10,2L
-6.0,True,204,5,106,1,10,2L
-6.2,True,204,5,106,1,10,2L
-6.4,True,204,5,106,1,10,2L
-6.6,True,204,5,106,1,10,2L
-6.8,True,204,5,106,1,10,2L
-7.0,True,204,5,106,1,10,2L
-7.2,True,204,5,106,1,10,2L
-7.4,True,204,5,106,1,10,2L
-7.6,True,204,5,106,1,10,2L
-7.8,True,204,5,106,1,10,2L
-8.0,True,204,5,106,1,10,2L
2.0,True,12,5,107,1,10,2L
1.8,True,42,5,107,1,10,2L
1.6,True,82,5,107,1,10,2L
1.4,True,82,5,107,1,10,2L
1.2,True,82,5,107,1,10,2L
1.0,True,144,5,107,1,10,2L
0.8,True,146,5,107,1,10,2L
0.6,True,146,5,107,1,10,2L
0.4,True,161,5,107,1,10,2L
0.2,True,161,5,107,1,10,2L
0.0,True,161,5,107,1,10,2L
-0.2,True,161,5,107,1,10,2L
-0.4,True,161,5,107,1,10,2L
-0.6,True,161,5,107,1,10,2L
-0.8,True,161,5,107,1,10,2L
-1.0,True,161,5,107,1,10,2L
-1.2,True,161,5,107,1,10,2L
-1.4,True,161,5,107,1,10,2L
-1.6,True,161,5,107,1,10,2L
-1.8,True,161,5,107,1,10,2L
-2.0,True,161,5,107,1,10,2L
-2.2,True,161,5,107,1,10,2L
-2.4,True,161,5,107,1,10,2L
-2.6,True,161,5,107,1,10,2L
-2.8,True,161,5,107,1,10,2L
-3.0,True,161,5,107,1,10,2L
-3.2,True,161,5,107,1,10,2L
-3.4,True,161,5,107,1,10,2L
-3.6,True,161,5,107,1,10,2L
-3.8,True,161,5,107,1,10,2L
-4.0,True,161,5,107,1,10,2L
-4.2,True,161,5,107,1,10,2L
-4.4,True,161,5,107,1,10,2L
-4.6,True,161,5,107,1,10,2L
-4.8,True,161,5,107,1,10,2L
-5.0,True,161,5,107,1,10,2L
-5.2,True,161,5,107,1,10,2L
-5.4,True,161,5,107,1,10,2L
-5.6,True,161,5,107,1,10,2L
-5.8,True,161,5,107,1,10,2L
-6.0,True,161,5,107,1,10,2L
-6.2,True,161,5,107,1,10,2L
-6.4,True,161,5,107,1,10,2L
-6.6,True,161,5,107,1,10,2L
-6.8,True,161,5,107,1,10,2L
-7.0,True,161,5,107,1,10,2L
-7.2,True,161,5,107,1,10,2L
-7.4,True,161,5,107,1,10,2L
-7.6,True,161,5,107,1,10,2L
-7.8,True,161,5,107,1,10,2L
-8.0,True,161,5,107,1,10,2L
2.0,True,21,5,108,1,10,2L
1.8,True,27,5,108,1,10,2L
1.6,True,63,5,108,1,10,2L
1.4,True,65,5,108,1,10,2L
1.2,True,71,5,108,1,10,2L
1.0,True,107,5,108,1,10,2L
0.8,True,119,5,108,1,10,2L
0.6,True,119,5,108,1,10,2L
0.4,True,121,5,108,1,10,2L
0.2,True,121,5,108,1,10,2L
0.0,True,121,5,108,1,10,2L
-0.2,True,121,5,108,1,10,2L
-0.4,True,121,5,108,1,10,2L
-0.6,True,121,5,108,1,10,2L
-0.8,True,157,5,108,1,10,2L
-1.0,True,157,5,108,1,10,2L
-1.2,True,157,5,108,1,10,2L
-1.4,True,157,5,108,1,10,2L
-1.6,True,157,5,108,1,10,2L
-1.8,True,157,5,108,1,10,2L
-2.0,True,157,5,108,1,10,2L
-2.2,True,157,5,108,1,10,2L
-2.4,True,157,5,108,1,10,2L
-2.6,True,157,5,108,1,10,2L
-2.8,True,157,5,108,1,10,2L
-3.0,True,157,5,108,1,10,2L
-3.2,True,157,5,108,1,10,2L
-3.4,True,157,5,108,1,10,2L
-3.6,True,157,5,108,1,10,2L
-3.8,True,157,5,108,1,10,2L
-4.0,True,157,5,108,1,10,2L
-4.2,True,157,5,108,1,10,2L
-4.4,True,157,5,108,1,10,2L
-4.6,True,157,5,108,1,10,2L
-4.8,True,157,5,108,1,10,2L
-5.0,True,157,5,108,1,10,2L
-5.2,True,157,5,108,1,10,2L
-5.4,True,157,5,108,1,10,2L
-5.6,True,157,5,108,1,10,2L
-5.8,True,157,5,108,1,10,2L
-6.0,True,157,5,108,1,10,2L
-6.2,True,157,5,108,1,10,2L
-6.4,True,157,5,108,1,10,2L
-6.6,True,157,5,108,1,10,2L
-6.8,True,157,5,108,1,10,2L
-7.0,True,157,5,108,1,10,2L
-7.2,True,157,5,108,1,10,2L
-7.4,True,157,5,108,1,10,2L
-7.6,True,157,5,108,1,10,2L
-7.8,True,157,5,108,1,10,2L
-8.0,True,157,5,108,1,10,2L
2.0,True,62,5,109,1,10,2L
1.8,True,62,5,109,1,10,2L
1.6,True,125,5,109,1,10,2L
1.4,True,143,5,109,1,10,2L
1.2,True,146,5,109,1,10,2L
1.0,True,146,5,109,1,10,2L
0.8,True,169,5,109,1,10,2L
0.6,True,196,5,109,1,10,2L
0.4,True,196,5,109,1,10,2L
0.2,True,196,5,109,1,10,2L
0.0,True,196,5,109,1,10,2L
-0.2,True,196,5,109,1,10,2L
-0.4,True,196,5,109,1,10,2L
-0.6,True,196,5,109,1,10,2L
-0.8,True,196,5,109,1,10,2L
-1.0,True,196,5,109,1,10,2L
-1.2,True,196,5,109,1,10,2L
-1.4,True,196,5,109,1,10,2L
-1.6,True,196,5,109,1,10,2L
-1.8,True,196,5,109,1,10,2L
-2.0,True,196,5,109,1,10,2L
-2.2,True,196,5,109,1,10,2L
-2.4,True,196,5,109,1,10,2L
-2.6,True,196,5,109,1,10,2L
-2.8,True,196,5,109,1,10,2L
-3.0,True,196,5,109,1,10,2L
-3.2,True,196,5,109,1,10,2L
-3.4,True,196,5,109,1,10,2L
-3.6,True,196,5,109,1,10,2L
-3.8,True,196,5,109,1,10,2L
-4.0,True,196,5,109,1,10,2L
-4.2,True,196,5,109,1,10,2L
-4.4,True,196,5,109,1,10,2L
-4.6,True,196,5,109,1,10,2L
-4.8,True,196,5,109,1,10,2L
-5.0,True,196,5,109,1,10,2L
-5.2,True,196,5,109,1,10,2L
-5.4,True,196,5,109,1,10,2L
-5.6,True,196,5,109,1,10,2L
-5.8,True,196,5,109,1,10,2L
-6.0,True,196,5,109,1,10,2L
-6.2,True,196,5,109,1,10,2L
-6.4,True,196,5,109,1,10,2L
-6.6,True,196,5,109,1,10,2L
-6.8,True,196,5,109,1,10,2L
-7.0,True,196,5,109,1,10,2L
-7.2,True,196,5,109,1,10,2L
-7.4,True,196,5,109,1,10,2L
-7.6,True,196,5,109,1,10,2L
-7.8,True,196,5,109,1,10,2L
-8.0,True,196,5,109,1,10,2L
2.0,True,10,5,110,1,10,2L
1.8,True,16,5,110,1,10,2L
1.6,True,45,5,110,1,10,2L
1.4,True,76,5,110,1,10,2L
1.2,True,104,5,110,1,10,2L
1.0,True,130,5,110,1,10,2L
0.8,True,130,5,110,1,10,2L
0.6,True,135,5,110,1,10,2L
0.4,True,135,5,110,1,10,2L
0.2,True,135,5,110,1,10,2L
0.0,True,149,5,110,1,10,2L
-0.2,True,149,5,110,1,10,2L
-0.4,True,149,5,110,1,10,2L
-0.6,True,149,5,110,1,10,2L
-0.8,True,149,5,110,1,10,2L
-1.0,True,149,5,110,1,10,2L
-1.2,True,149,5,110,1,10,2L
-1.4,True,149,5,110,1,10,2L
-1.6,True,149,5,110,1,10,2L
-1.8,True,149,5,110,1,10,2L
-2.0,True,149,5,110,1,10,2L
-2.2,True,149,5,110,1,10,2L
-2.4,True,149,5,110,1,10,2L
-2.6,True,149,5,110,1,10,2L
-2.8,True,149,5,110,1,10,2L
-3.0,True,149,5,110,1,10,2L
-3.2,True,149,5,110,1,10,2L
-3.4,True,149,5,110,1,10,2L
-3.6,True,149,5,110,1,10,2L
-3.8,True,149,5,110,1,10,2L
-4.0,True,149,5,110,1,10,2L
-4.2,True,149,5,110,1,10,2L
-4.4,True,149,5,110,1,10,2L
-4.6,True,149,5,110,1,10,2L
-4.8,True,149,5,110,1,10,2L
-5.0,True,149,5,110,1,10,2L
-5.2,True,149,5,110,1,10,2L
-5.4,True,149,5,110,1,10,2L
-5.6,True,149,5,110,1,10,2L
-5.8,True,149,5,110,1,10,2L
-6.0,True,149,5,110,1,10,2L
-6.2,True,149,5,110,1,10,2L
-6.4,True,149,5,110,1,10,2L
-6.6,True,149,5,110,1,10,2L
-6.8,True,149,5,110,1,10,2L
-7.0,True,149,5,110,1,10,2L
-7.2,True,149,5,110,1,10,2L
-7.4,True,149,5,110,1,10,2L
-7.6,True,149,5,110,1,10,2L
-7.8,True,149,5,110,1,10,2L
-8.0,True,149,5,110,1,10,2L
2.0,True,61,5,111,1,10,2L
1.8,True,82,5,111,1,10,2L
1.6,True,82,5,111,1,10,2L
1.4,True,121,5,111,1,10,2L
1.2,True,121,5,111,1,10,2L
1.0,True,121,5,111,1,10,2L
0.8,True,121,5,111,1,10,2L
0.6,True,141,5,111,1,10,2L
0.4,True,141,5,111,1,10,2L
0.2,True,141,5,111,1,10,2L
0.0,True,141,5,111,1,10,2L
-0.2,True,141,5,111,1,10,2L
-0.4,True,141,5,111,1,10,2L
-0.6,True,141,5,111,1,10,2L
-0.8,True,141,5,111,1,10,2L
-1.0,True,141,5,111,1,10,2L
-1.2,True,141,5,111,1,10,2L
-1.4,True,141,5,111,1,10,2L
-1.6,True,141,5,111,1,10,2L
-1.8,True,141,5,111,1,10,2L
-2.0,True,141,5,111,1,10,2L
-2.2,True,141,5,111,1,10,2L
-2.4,True,141,5,111,1,10,2L
-2.6,True,141,5,111,1,10,2L
-2.8,True,141,5,111,1,10,2L
-3.0,True,141,5,111,1,10,2L
-3.2,True,141,5,111,1,10,2L
-3.4,True,141,5,111,1,10,2L
-3.6,True,141,5,111,1,10,2L
-3.8,True,141,5,111,1,10,2L
-4.0,True,141,5,111,1,10,2L
-4.2,True,141,5,111,1,10,2L
-4.4,True,141,5,111,1,10,2L
-4.6,True,141,5,111,1,10,2L
-4.8,True,141,5,111,1,10,2L
-5.0,True,141,5,111,1,10,2L
-5.2,True,141,5,111,1,10,2L
-5.4,True,141,5,111,1,10,2L
-5.6,True,141,5,111,1,10,2L
-5.8,True,141,5,111,1,10,2L
-6.0,True,141,5,111,1,10,2L
-6.2,True,141,5,111,1,10,2L
-6.4,True,141,5,111,1,10,2L
-6.6,True,141,5,111,1,10,2L
-6.8,True,141,5,111,1,10,2L
-7.0,True,141,5,111,1,10,2L
-7.2,True,141,5,111,1,10,2L
-7.4,True,141,5,111,1,10,2L
-7.6,True,141,5,111,1,10,2L
-7.8,True,141,5,111,1,10,2L
-8.0,True,141,5,111,1,10,2L
2.0,True,21,5,112,1,10,2L
1.8,True,59,5,112,1,10,2L
1.6,True,83,5,112,1,10,2L
1.4,True,83,5,112,1,10,2L
1.2,True,106,5,112,1,10,2L
1.0,True,106,5,112,1,10,2L
0.8,True,121,5,112,1,10,2L
0.6,True,121,5,112,1,10,2L
0.4,True,171,5,112,1,10,2L
0.2,True,176,5,112,1,10,2L
0.0,True,176,5,112,1,10,2L
-0.2,True,176,5,112,1,10,2L
-0.4,True,176,5,112,1,10,2L
-0.6,True,176,5,112,1,10,2L
-0.8,True,176,5,112,1,10,2L
-1.0,True,180,5,112,1,10,2L
-1.2,True,180,5,112,1,10,2L
-1.4,True,180,5,112,1,10,2L
-1.6,True,180,5,112,1,10,2L
-1.8,True,180,5,112,1,10,2L
-2.0,True,180,5,112,1,10,2L
-2.2,True,180,5,112,1,10,2L
-2.4,True,180,5,112,1,10,2L
-2.6,True,180,5,112,1,10,2L
-2.8,True,180,5,112,1,10,2L
-3.0,True,180,5,112,1,10,2L
-3.2,True,180,5,112,1,10,2L
-3.4,True,180,5,112,1,10,2L
-3.6,True,180,5,112,1,10,2L
-3.8,True,180,5,112,1,10,2L
-4.0,True,180,5,112,1,10,2L
-4.2,True,180,5,112,1,10,2L
-4.4,True,180,5,112,1,10,2L
-4.6,True,180,5,112,1,10,2L
-4.8,True,180,5,112,1,10,2L
-5.0,True,180,5,112,1,10,2L
-5.2,True,180,5,112,1,10,2L
-5.4,True,180,5,112,1,10,2L
-5.6,True,180,5,112,1,10,2L
-5.8,True,180,5,112,1,10,2L
-6.0,True,180,5,112,1,10,2L
-6.2,True,180,5,112,1,10,2L
-6.4,True,180,5,112,1,10,2L
-6.6,True,180,5,112,1,10,2L
-6.8,True,180,5,112,1,10,2L
-7.0,True,180,5,112,1,10,2L
-7.2,True,180,5,112,1,10,2L
-7.4,True,180,5,112,1,10,2L
-7.6,True,180,5,112,1,10,2L
-7.8,True,180,5,112,1,10,2L
-8.0,True,180,5,112,1,10,2L
2.0,True,52,5,113,1,10,2L
1.8,True,80,5,113,1,10,2L
1.6,True,116,5,113,1,10,2L
1.4,True,116,5,113,1,10,2L
1.2,True,147,5,113,1,10,2L
1.0,True,184,5,113,1,10,2L
0.8,True,184,5,113,1,10,2L
0.6,True,184,5,113,1,10,2L
0.4,True,184,5,113,1,10,2L
0.2,True,184,5,113,1,10,2L
0.0,True,184,5,113,1,10,2L
-0.2,True,184,5,113,1,10,2L
-0.4,True,184,5,113,1,10,2L
-0.6,True,184,5,113,1,10,2L
-0.8,True,184,5,113,1,10,2L
-1.0,True,184,5,113,1,10,2L
-1.2,True,184,5,113,1,10,2L
-1.4,True,184,5,113,1,10,2L
-1.6,True,184,5,113,1,10,2L
-1.8,True,184,5,113,1,10,2L
-2.0,True,184,5,113,1,10,2L
-2.2,True,184,5,113,1,10,2L
-2.4,True,184,5,113,1,10,2L
-2.6,True,184,5,113,1,10,2L
-2.8,True,184,5,113,1,10,2L
-3.0,True,184,5,113,1,10,2L
-3.2,True,184,5,113,1,10,2L
-3.4,True,184,5,113,1,10,2L
-3.6,True,184,5,113,1,10,2L
-3.8,True,184,5,113,1,10,2L
-4.0,True,184,5,113,1,10,2L
-4.2,True,184,5,113,1,10,2L
-4.4,True,184,5,113,1,10,2L
-4.6,True,184,5,113,1,10,2L
-4.8,True,184,5,113,1,10,2L
-5.0,True,184,5,113,1,10,2L
-5.2,True,184,5,113,1,10,2L
-5.4,True,184,5,113,1,10,2L
-5.6,True,184,5,113,1,10,2L
-5.8,True,184,5,113,1,10,2L
-6.0,True,184,5,113,1,10,2L
-6.2,True,184,5,113,1,10,2L
-6.4,True,184,5,113,1,10,2L
-6.6,True,184,5,113,1,10,2L
-6.8,True,184,5,113,1,10,2L
-7.0,True,184,5,113,1,10,2L
-7.2,True,184,5,113,1,10,2L
-7.4,True,184,5,113,1,10,2L
-7.6,True,184,5,113,1,10,2L
-7.8,True,184,5,113,1,10,2L
-8.0,True,184,5,113,1,10,2L
2.0,True,23,5,114,1,10,2L
1.8,True,64,5,114,1,10,2L
1.6,True,97,5,114,1,10,2L
1.4,True,121,5,114,1,10,2L
1.2,True,121,5,114,1,10,2L
1.0,True,150,5,114,1,10,2L
0.8,True,150,5,114,1,10,2L
0.6,True,161,5,114,1,10,2L
0.4,True,161,5,114,1,10,2L
0.2,True,182,5,114,1,10,2L
0.0,True,182,5,114,1,10,2L
-0.2,True,182,5,114,1,10,2L
-0.4,True,182,5,114,1,10,2L
-0.6,True,189,5,114,1,10,2L
-0.8,True,189,5,114,1,10,2L
-1.0,True,189,5,114,1,10,2L
-1.2,True,189,5,114,1,10,2L
-1.4,True,189,5,114,1,10,2L
-1.6,True,189,5,114,1,10,2L
-1.8,True,189,5,114,1,10,2L
-2.0,True,189,5,114,1,10,2L
-2.2,True,189,5,114,1,10,2L
-2.4,True,189,5,114,1,10,2L
-2.6,True,189,5,114,1,10,2L
-2.8,True,189,5,114,1,10,2L
-3.0,True,189,5,114,1,10,2L
-3.2,True,189,5,114,1,10,2L
-3.4,True,189,5,114,1,10,2L
-3.6,True,189,5,114,1,10,2L
-3.8,True,189,5,114,1,10,2L
-4.0,True,189,5,114,1,10,2L
-4.2,True,189,5,114,1,10,2L
-4.4,True,189,5,114,1,10,2L
-4.6,True,189,5,114,1,10,2L
-4.8,True,189,5,114,1,10,2L
-5.0,True,189,5,114,1,10,2L
-5.2,True,189,5,114,1,10,2L
-5.4,True,189,5,114,1,10,2L
-5.6,True,189,5,114,1,10,2L
-5.8,True,189,5,114,1,10,2L
-6.0,True,189,5,114,1,10,2L
