log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,16880,15,114,1,10,2L
0.0,False,16880,15,114,1,10,2L
-0.2,False,16880,15,114,1,10,2L
-0.4,False,16880,15,114,1,10,2L
-0.6,False,16880,15,114,1,10,2L
-0.8,False,16880,15,114,1,10,2L
-1.0,False,16880,15,114,1,10,2L
-1.2,False,16880,15,114,1,10,2L
-1.4,False,16880,15,114,1,10,2L
-1.6,False,16880,15,114,1,10,2L
-1.8,False,16880,15,114,1,10,2L
-2.0,False,16880,15,114,1,10,2L
-2.2,False,16880,15,114,1,10,2L
-2.4,False,16880,15,114,1,10,2L
-2.6,False,16880,15,114,1,10,2L
-2.8,False,16880,15,114,1,10,2L
-3.0,False,16880,15,114,1,10,2L
-3.2,False,16880,15,114,1,10,2L
-3.4,False,16880,15,114,1,10,2L
-3.6,False,16880,15,114,1,10,2L
-3.8,False,16880,15,114,1,10,2L
-4.0,False,16880,15,114,1,10,2L
-4.2,False,16880,15,114,1,10,2L
-4.4,False,16880,15,114,1,10,2L
-4.6,False,16880,15,114,1,10,2L
-4.8,False,16880,15,114,1,10,2L
-5.0,False,16880,15,114,1,10,2L
-5.2,False,16880,15,114,1,10,2L
-5.4,False,16880,15,114,1,10,2L
-5.6,False,16880,15,114,1,10,2L
-5.8,False,16880,15,114,1,10,2L
-6.0,False,16880,15,114,1,10,2L
-6.2,False,16880,15,114,1,10,2L
-6.4,False,16880,15,114,1,10,2L
-6.6,False,16880,15,114,1,10,2L
-6.8,False,16880,15,114,1,10,2L
-7.0,False,16880,15,114,1,10,2L
-7.2,False,16880,15,114,1,10,2L
-7.4,False,16880,15,114,1,10,2L
-7.6,False,16880,15,114,1,10,2L
-7.8,False,16880,15,114,1,10,2L
-8.0,False,16880,15,114,1,10,2L
2.0,True,410,15,115,1,10,2L
1.8,True,732,15,115,1,10,2L
1.6,True,2152,15,115,1,10,2L
1.4,True,2703,15,115,1,10,2L
1.2,True,2703,15,115,1,10,2L
1.0,True,3461,15,115,1,10,2L
0.8,False,6880,15,115,1,10,2L
0.6,False,6880,15,115,1,10,2L
0.4,False,6880,15,115,1,10,2L
0.2,False,6880,15,115,1,10,2L
0.0,False,6880,15,115,1,10,2L
-0.2,False,6880,15,115,1,10,2L
-0.4,False,6880,15,115,1,10,2L
-0.6,False,6880,15,115,1,10,2L
-0.8,False,6880,15,115,1,10,2L
-1.0,False,6880,15,115,1,10,2L
-1.2,False,6880,15,115,1,10,2L
-1.4,False,6880,15,115,1,10,2L
-1.6,False,6880,15,115,1,10,2L
-1.8,False,6880,15,115,1,10,2L
-2.0,False,6880,15,115,1,10,2L
-2.2,False,6880,15,115,1,10,2L
-2.4,False,6880,15,115,1,10,2L
-2.6,False,6880,15,115,1,10,2L
-2.8,False,6880,15,115,1,10,2L
-3.0,False,6880,15,115,1,10,2L
-3.2,False,6880,15,115,1,10,2L
-3.4,False,6880,15,115,1,10,2L
-3.6,False,6880,15,115,1,10,2L
-3.8,False,6880,15,115,1,10,2L
-4.0,False,6880,15,115,1,10,2L
-4.2,False,6880,15,115,1,10,2L
-4.4,False,6880,15,115,1,10,2L
-4.6,False,6880,15,115,1,10,2L
-4.8,False,6880,15,115,1,10,2L
-5.0,False,6880,15,115,1,10,2L
-5.2,False,6880,15,115,1,10,2L
-5.4,False,6880,15,115,1,10,2L
-5.6,False,6880,15,115,1,10,2L
-5.8,False,6880,15,115,1,10,2L
-6.0,False,6880,15,115,1,10,2L
-6.2,False,6880,15,115,1,10,2L
-6.4,False,6880,15,115,1,10,2L
-6.6,False,6880,15,115,1,10,2L
-6.8,False,6880,15,115,1,10,2L
-7.0,False,6880,15,115,1,10,2L
-7.2,False,6880,15,115,1,10,2L
-7.4,False,6880,15,115,1,10,2L
-7.6,False,6880,15,115,1,10,2L
-7.8,False,6880,15,115,1,10,2L
-8.0,False,6880,15,115,1,10,2L
2.0,True,314,15,116,1,10,2L
1.8,True,581,15,116,1,10,2L
1.6,True,612,15,116,1,10,2L
1.4,True,1501,15,116,1,10,2L
1.2,True,1662,15,116,1,10,2L
1.0,True,1898,15,116,1,10,2L
0.8,True,1950,15,116,1,10,2L
0.6,True,2007,15,116,1,10,2L
0.4,False,5460,15,116,1,10,2L
0.2,False,5460,15,116,1,10,2L
0.0,False,5460,15,116,1,10,2L
-0.2,False,5460,15,116,1,10,2L
-0.4,False,5460,15,116,1,10,2L
-0.6,False,5460,15,116,1,10,2L
-0.8,False,5460,15,116,1,10,2L
-1.0,False,5460,15,116,1,10,2L
-1.2,False,5460,15,116,1,10,2L
-1.4,False,5460,15,116,1,10,2L
-1.6,False,5460,15,116,1,10,2L
-1.8,False,5460,15,116,1,10,2L
-2.0,False,5460,15,116,1,10,2L
-2.2,False,5460,15,116,1,10,2L
-2.4,False,5460,15,116,1,10,2L
-2.6,False,5460,15,116,1,10,2L
-2.8,False,5460,15,116,1,10,2L
-3.0,False,5460,15,116,1,10,2L
-3.2,False,5460,15,116,1,10,2L
-3.4,False,5460,15,116,1,10,2L
-3.6,False,5460,15,116,1,10,2L
-3.8,False,5460,15,116,1,10,2L
-4.0,False,5460,15,116,1,10,2L
-4.2,False,5460,15,116,1,10,2L
-4.4,False,5460,15,116,1,10,2L
-4.6,False,5460,15,116,1,10,2L
-4.8,False,5460,15,116,1,10,2L
-5.0,False,5460,15,116,1,10,2L
-5.2,False,5460,15,116,1,10,2L
-5.4,False,5460,15,116,1,10,2L
-5.6,False,5460,15,116,1,10,2L
-5.8,False,5460,15,116,1,10,2L
-6.0,False,5460,15,116,1,10,2L
-6.2,False,5460,15,116,1,10,2L
-6.4,False,5460,15,116,1,10,2L
-6.6,False,5460,15,116,1,10,2L
-6.8,False,5460,15,116,1,10,2L
-7.0,False,5460,15,116,1,10,2L
-7.2,False,5460,15,116,1,10,2L
-7.4,False,5460,15,116,1,10,2L
-7.6,False,5460,15,116,1,10,2L
-7.8,False,5460,15,116,1,10,2L
-8.0,False,5460,15,116,1,10,2L
2.0,True,427,15,117,1,10,2L
1.8,True,928,15,117,1,10,2L
1.6,True,948,15,117,1,10,2L
1.4,True,948,15,117,1,10,2L
1.2,True,3927,15,117,1,10,2L
1.0,True,3969,15,117,1,10,2L
0.8,True,4201,15,117,1,10,2L
0.6,False,21420,15,117,1,10,2L
0.4,False,21420,15,117,1,10,2L
0.2,False,21420,15,117,1,10,2L
0.0,False,21420,15,117,1,10,2L
-0.2,False,21420,15,117,1,10,2L
-0.4,False,21420,15,117,1,10,2L
-0.6,False,21420,15,117,1,10,2L
-0.8,False,21420,15,117,1,10,2L
-1.0,False,21420,15,117,1,10,2L
-1.2,False,21420,15,117,1,10,2L
-1.4,False,21420,15,117,1,10,2L
-1.6,False,21420,15,117,1,10,2L
-1.8,False,21420,15,117,1,10,2L
-2.0,False,21420,15,117,1,10,2L
-2.2,False,21420,15,117,1,10,2L
-2.4,False,21420,15,117,1,10,2L
-2.6,False,21420,15,117,1,10,2L
-2.8,False,21420,15,117,1,10,2L
-3.0,False,21420,15,117,1,10,2L
-3.2,False,21420,15,117,1,10,2L
-3.4,False,21420,15,117,1,10,2L
-3.6,False,21420,15,117,1,10,2L
-3.8,False,21420,15,117,1,10,2L
-4.0,False,21420,15,117,1,10,2L
-4.2,False,21420,15,117,1,10,2L
-4.4,False,21420,15,117,1,10,2L
-4.6,False,21420,15,117,1,10,2L
-4.8,False,21420,15,117,1,10,2L
-5.0,False,21420,15,117,1,10,2L
-5.2,False,21420,15,117,1,10,2L
-5.4,False,21420,15,117,1,10,2L
-5.6,False,21420,15,117,1,10,2L
-5.8,False,21420,15,117,1,10,2L
-6.0,False,21420,15,117,1,10,2L
-6.2,False,21420,15,117,1,10,2L
-6.4,False,21420,15,117,1,10,2L
-6.6,False,21420,15,117,1,10,2L
-6.8,False,21420,15,117,1,10,2L
-7.0,False,21420,15,117,1,10,2L
-7.2,False,21420,15,117,1,10,2L
-7.4,False,21420,15,117,1,10,2L
-7.6,False,21420,15,117,1,10,2L
-7.8,False,21420,15,117,1,10,2L
-8.0,False,21420,15,117,1,10,2L
2.0,True,231,15,118,1,10,2L
1.8,True,310,15,118,1,10,2L
1.6,True,642,15,118,1,10,2L
1.4,True,1434,15,118,1,10,2L
1.2,True,1484,15,118,1,10,2L
1.0,True,1696,15,118,1,10,2L
0.8,True,1696,15,118,1,10,2L
0.6,True,1825,15,118,1,10,2L
0.4,False,38420,15,118,1,10,2L
0.2,False,38420,15,118,1,10,2L
0.0,False,38420,15,118,1,10,2L
-0.2,False,38420,15,118,1,10,2L
-0.4,False,38420,15,118,1,10,2L
-0.6,False,38420,15,118,1,10,2L
-0.8,False,38420,15,118,1,10,2L
-1.0,False,38420,15,118,1,10,2L
-1.2,False,38420,15,118,1,10,2L
-1.4,False,38420,15,118,1,10,2L
-1.6,False,38420,15,118,1,10,2L
-1.8,False,38420,15,118,1,10,2L
-2.0,False,38420,15,118,1,10,2L
-2.2,False,38420,15,118,1,10,2L
-2.4,False,38420,15,118,1,10,2L
-2.6,False,38420,15,118,1,10,2L
-2.8,False,38420,15,118,1,10,2L
-3.0,False,38420,15,118,1,10,2L
-3.2,False,38420,15,118,1,10,2L
-3.4,False,38420,15,118,1,10,2L
-3.6,False,38420,15,118,1,10,2L
-3.8,False,38420,15,118,1,10,2L
-4.0,False,38420,15,118,1,10,2L
-4.2,False,38420,15,118,1,10,2L
-4.4,False,38420,15,118,1,10,2L
-4.6,False,38420,15,118,1,10,2L
-4.8,False,38420,15,118,1,10,2L
-5.0,False,38420,15,118,1,10,2L
-5.2,False,38420,15,118,1,10,2L
-5.4,False,38420,15,118,1,10,2L
-5.6,False,38420,15,118,1,10,2L
-5.8,False,38420,15,118,1,10,2L
-6.0,False,38420,15,118,1,10,2L
-6.2,False,38420,15,118,1,10,2L
-6.4,False,38420,15,118,1,10,2L
-6.6,False,38420,15,118,1,10,2L
-6.8,False,38420,15,118,1,10,2L
-7.0,False,38420,15,118,1,10,2L
-7.2,False,38420,15,118,1,10,2L
-7.4,False,38420,15,118,1,10,2L
-7.6,False,38420,15,118,1,10,2L
-7.8,False,38420,15,118,1,10,2L
-8.0,False,38420,15,118,1,10,2L
2.0,True,327,15,119,1,10,2L
1.8,True,892,15,119,1,10,2L
1.6,True,1722,15,119,1,10,2L
1.4,True,2544,15,119,1,10,2L
1.2,True,2684,15,119,1,10,2L
1.0,True,2841,15,119,1,10,2L
0.8,False,6500,15,119,1,10,2L
0.6,False,6500,15,119,1,10,2L
0.4,False,6500,15,119,1,10,2L
0.2,False,6500,15,119,1,10,2L
0.0,False,6500,15,119,1,10,2L
-0.2,False,6500,15,119,1,10,2L
-0.4,False,6500,15,119,1,10,2L
-0.6,False,6500,15,119,1,10,2L
-0.8,False,6500,15,119,1,10,2L
-1.0,False,6500,15,119,1,10,2L
-1.2,False,6500,15,119,1,10,2L
-1.4,False,6500,15,119,1,10,2L
-1.6,False,6500,15,119,1,10,2L
-1.8,False,6500,15,119,1,10,2L
-2.0,False,6500,15,119,1,10,2L
-2.2,False,6500,15,119,1,10,2L
-2.4,False,6500,15,119,1,10,2L
-2.6,False,6500,15,119,1,10,2L
-2.8,False,6500,15,119,1,10,2L
-3.0,False,6500,15,119,1,10,2L
-3.2,False,6500,15,119,1,10,2L
-3.4,False,6500,15,119,1,10,2L
-3.6,False,6500,15,119,1,10,2L
-3.8,False,6500,15,119,1,10,2L
-4.0,False,6500,15,119,1,10,2L
-4.2,False,6500,15,119,1,10,2L
-4.4,False,6500,15,119,1,10,2L
-4.6,False,6500,15,119,1,10,2L
-4.8,False,6500,15,119,1,10,2L
-5.0,False,6500,15,119,1,10,2L
-5.2,False,6500,15,119,1,10,2L
-5.4,False,6500,15,119,1,10,2L
-5.6,False,6500,15,119,1,10,2L
-5.8,False,6500,15,119,1,10,2L
-6.0,False,6500,15,119,1,10,2L
-6.2,False,6500,15,119,1,10,2L
-6.4,False,6500,15,119,1,10,2L
-6.6,False,6500,15,119,1,10,2L
-6.8,False,6500,15,119,1,10,2L
-7.0,False,6500,15,119,1,10,2L
-7.2,False,6500,15,119,1,10,2L
-7.4,False,6500,15,119,1,10,2L
-7.6,False,6500,15,119,1,10,2L
-7.8,False,6500,15,119,1,10,2L
-8.0,False,6500,15,119,1,10,2L
2.0,True,376,15,120,1,10,2L
1.8,True,633,15,120,1,10,2L
1.6,True,2966,15,120,1,10,2L
1.4,True,3244,15,120,1,10,2L
1.2,True,3342,15,120,1,10,2L
1.0,True,3547,15,120,1,10,2L
0.8,True,3718,15,120,1,10,2L
0.6,False,7920,15,120,1,10,2L
0.4,False,7920,15,120,1,10,2L
0.2,False,7920,15,120,1,10,2L
0.0,False,7920,15,120,1,10,2L
-0.2,False,7920,15,120,1,10,2L
-0.4,False,7920,15,120,1,10,2L
-0.6,False,7920,15,120,1,10,2L
-0.8,False,7920,15,120,1,10,2L
-1.0,False,7920,15,120,1,10,2L
-1.2,False,7920,15,120,1,10,2L
-1.4,False,7920,15,120,1,10,2L
-1.6,False,7920,15,120,1,10,2L
-1.8,False,7920,15,120,1,10,2L
-2.0,False,7920,15,120,1,10,2L
-2.2,False,7920,15,120,1,10,2L
-2.4,False,7920,15,120,1,10,2L
-2.6,False,7920,15,120,1,10,2L
-2.8,False,7920,15,120,1,10,2L
-3.0,False,7920,15,120,1,10,2L
-3.2,False,7920,15,120,1,10,2L
-3.4,False,7920,15,120,1,10,2L
-3.6,False,7920,15,120,1,10,2L
-3.8,False,7920,15,120,1,10,2L
-4.0,False,7920,15,120,1,10,2L
-4.2,False,7920,15,120,1,10,2L
-4.4,False,7920,15,120,1,10,2L
-4.6,False,7920,15,120,1,10,2L
-4.8,False,7920,15,120,1,10,2L
-5.0,False,7920,15,120,1,10,2L
-5.2,False,7920,15,120,1,10,2L
-5.4,False,7920,15,120,1,10,2L
-5.6,False,7920,15,120,1,10,2L
-5.8,False,7920,15,120,1,10,2L
-6.0,False,7920,15,120,1,10,2L
-6.2,False,7920,15,120,1,10,2L
-6.4,False,7920,15,120,1,10,2L
-6.6,False,7920,15,120,1,10,2L
-6.8,False,7920,15,120,1,10,2L
-7.0,False,7920,15,120,1,10,2L
-7.2,False,7920,15,120,1,10,2L
-7.4,False,7920,15,120,1,10,2L
-7.6,False,7920,15,120,1,10,2L
-7.8,False,7920,15,120,1,10,2L
-8.0,False,7920,15,120,1,10,2L
2.0,True,426,15,121,1,10,2L
1.8,True,701,15,121,1,10,2L
1.6,True,1930,15,121,1,10,2L
1.4,True,2083,15,121,1,10,2L
1.2,True,2148,15,121,1,10,2L
1.0,True,2284,15,121,1,10,2L
0.8,False,6180,15,121,1,10,2L
0.6,False,6180,15,121,1,10,2L
0.4,False,6180,15,121,1,10,2L
0.2,False,6180,15,121,1,10,2L
0.0,False,6180,15,121,1,10,2L
-0.2,False,6180,15,121,1,10,2L
-0.4,False,6180,15,121,1,10,2L
-0.6,False,6180,15,121,1,10,2L
-0.8,False,6180,15,121,1,10,2L
-1.0,False,6180,15,121,1,10,2L
-1.2,False,6180,15,121,1,10,2L
-1.4,False,6180,15,121,1,10,2L
-1.6,False,6180,15,121,1,10,2L
-1.8,False,6180,15,121,1,10,2L
-2.0,False,6180,15,121,1,10,2L
-2.2,False,6180,15,121,1,10,2L
-2.4,False,6180,15,121,1,10,2L
-2.6,False,6180,15,121,1,10,2L
-2.8,False,6180,15,121,1,10,2L
-3.0,False,6180,15,121,1,10,2L
-3.2,False,6180,15,121,1,10,2L
-3.4,False,6180,15,121,1,10,2L
-3.6,False,6180,15,121,1,10,2L
-3.8,False,6180,15,121,1,10,2L
-4.0,False,6180,15,121,1,10,2L
-4.2,False,6180,15,121,1,10,2L
-4.4,False,6180,15,121,1,10,2L
-4.6,False,6180,15,121,1,10,2L
-4.8,False,6180,15,121,1,10,2L
-5.0,False,6180,15,121,1,10,2L
-5.2,False,6180,15,121,1,10,2L
-5.4,False,6180,15,121,1,10,2L
-5.6,False,6180,15,121,1,10,2L
-5.8,False,6180,15,121,1,10,2L
-6.0,False,6180,15,121,1,10,2L
-6.2,False,6180,15,121,1,10,2L
-6.4,False,6180,15,121,1,10,2L
-6.6,False,6180,15,121,1,10,2L
-6.8,False,6180,15,121,1,10,2L
-7.0,False,6180,15,121,1,10,2L
-7.2,False,6180,15,121,1,10,2L
-7.4,False,6180,15,121,1,10,2L
-7.6,False,6180,15,121,1,10,2L
-7.8,False,6180,15,121,1,10,2L
-8.0,False,6180,15,121,1,10,2L
2.0,True,398,15,122,1,10,2L
1.8,True,543,15,122,1,10,2L
1.6,True,1235,15,122,1,10,2L
1.4,True,2195,15,122,1,10,2L
1.2,True,2342,15,122,1,10,2L
1.0,True,2388,15,122,1,10,2L
0.8,True,2688,15,122,1,10,2L
0.6,False,39800,15,122,1,10,2L
0.4,False,39800,15,122,1,10,2L
0.2,False,39800,15,122,1,10,2L
0.0,False,39800,15,122,1,10,2L
-0.2,False,39800,15,122,1,10,2L
-0.4,False,39800,15,122,1,10,2L
-0.6,False,39800,15,122,1,10,2L
-0.8,False,39800,15,122,1,10,2L
-1.0,False,39800,15,122,1,10,2L
-1.2,False,39800,15,122,1,10,2L
-1.4,False,39800,15,122,1,10,2L
-1.6,False,39800,15,122,1,10,2L
-1.8,False,39800,15,122,1,10,2L
-2.0,False,39800,15,122,1,10,2L
-2.2,False,39800,15,122,1,10,2L
-2.4,False,39800,15,122,1,10,2L
-2.6,False,39800,15,122,1,10,2L
-2.8,False,39800,15,122,1,10,2L
-3.0,False,39800,15,122,1,10,2L
-3.2,False,39800,15,122,1,10,2L
-3.4,False,39800,15,122,1,10,2L
-3.6,False,39800,15,122,1,10,2L
-3.8,False,39800,15,122,1,10,2L
-4.0,False,39800,15,122,1,10,2L
-4.2,False,39800,15,122,1,10,2L
-4.4,False,39800,15,122,1,10,2L
-4.6,False,39800,15,122,1,10,2L
-4.8,False,39800,15,122,1,10,2L
-5.0,False,39800,15,122,1,10,2L
-5.2,False,39800,15,122,1,10,2L
-5.4,False,39800,15,122,1,10,2L
-5.6,False,39800,15,122,1,10,2L
-5.8,False,39800,15,122,1,10,2L
-6.0,False,39800,15,122,1,10,2L
-6.2,False,39800,15,122,1,10,2L
-6.4,False,39800,15,122,1,10,2L
-6.6,False,39800,15,122,1,10,2L
-6.8,False,39800,15,122,1,10,2L
-7.0,False,39800,15,122,1,10,2L
-7.2,False,39800,15,122,1,10,2L
-7.4,False,39800,15,122,1,10,2L
-7.6,False,39800,15,122,1,10,2L
-7.8,False,39800,15,122,1,10,2L
-8.0,False,39800,15,122,1,10,2L
2.0,True,432,15,123,1,10,2L
1.8,True,691,15,123,1,10,2L
1.6,True,1303,15,123,1,10,2L
1.4,True,1357,15,123,1,10,2L
1.2,True,1541,15,123,1,10,2L
1.0,True,1661,15,123,1,10,2L
0.8,False,15580,15,123,1,10,2L
0.6,False,15580,15,123,1,10,2L
0.4,False,15580,15,123,1,10,2L
0.2,False,15580,15,123,1,10,2L
0.0,False,15580,15,123,1,10,2L
-0.2,False,15580,15,123,1,10,2L
-0.4,False,15580,15,123,1,10,2L
-0.6,False,15580,15,123,1,10,2L
-0.8,False,15580,15,123,1,10,2L
-1.0,False,15580,15,123,1,10,2L
-1.2,False,15580,15,123,1,10,2L
-1.4,False,15580,15,123,1,10,2L
-1.6,False,15580,15,123,1,10,2L
-1.8,False,15580,15,123,1,10,2L
-2.0,False,15580,15,123,1,10,2L
-2.2,False,15580,15,123,1,10,2L
-2.4,False,15580,15,123,1,10,2L
-2.6,False,15580,15,123,1,10,2L
-2.8,False,15580,15,123,1,10,2L
-3.0,False,15580,15,123,1,10,2L
-3.2,False,15580,15,123,1,10,2L
-3.4,False,15580,15,123,1,10,2L
-3.6,False,15580,15,123,1,10,2L
-3.8,False,15580,15,123,1,10,2L
-4.0,False,15580,15,123,1,10,2L
-4.2,False,15580,15,123,1,10,2L
-4.4,False,15580,15,123,1,10,2L
-4.6,False,15580,15,123,1,10,2L
-4.8,False,15580,15,123,1,10,2L
-5.0,False,15580,15,123,1,10,2L
-5.2,False,15580,15,123,1,10,2L
-5.4,False,15580,15,123,1,10,2L
-5.6,False,15580,15,123,1,10,2L
-5.8,False,15580,15,123,1,10,2L
-6.0,False,15580,15,123,1,10,2L
-6.2,False,15580,15,123,1,10,2L
-6.4,False,15580,15,123,1,10,2L
-6.6,False,15580,15,123,1,10,2L
-6.8,False,15580,15,123,1,10,2L
-7.0,False,15580,15,123,1,10,2L
-7.2,False,15580,15,123,1,10,2L
-7.4,False,15580,15,123,1,10,2L
-7.6,False,15580,15,123,1,10,2L
-7.8,False,15580,15,123,1,10,2L
-8.0,False,15580,15,123,1,10,2L
2.0,True,261,15,124,1,10,2L
1.8,True,609,15,124,1,10,2L
1.6,True,1075,15,124,1,10,2L
1.4,True,1339,15,124,1,10,2L
1.2,True,1371,15,124,1,10,2L
1.0,True,1465,15,124,1,10,2L
0.8,True,1619,15,124,1,10,2L
0.6,False,18300,15,124,1,10,2L
0.4,False,18300,15,124,1,10,2L
0.2,False,18300,15,124,1,10,2L
0.0,False,18300,15,124,1,10,2L
-0.2,False,18300,15,124,1,10,2L
-0.4,False,18300,15,124,1,10,2L
-0.6,False,18300,15,124,1,10,2L
-0.8,False,18300,15,124,1,10,2L
-1.0,False,18300,15,124,1,10,2L
-1.2,False,18300,15,124,1,10,2L
-1.4,False,18300,15,124,1,10,2L
-1.6,False,18300,15,124,1,10,2L
-1.8,False,18300,15,124,1,10,2L
-2.0,False,18300,15,124,1,10,2L
-2.2,False,18300,15,124,1,10,2L
-2.4,False,18300,15,124,1,10,2L
-2.6,False,18300,15,124,1,10,2L
-2.8,False,18300,15,124,1,10,2L
-3.0,False,18300,15,124,1,10,2L
-3.2,False,18300,15,124,1,10,2L
-3.4,False,18300,15,124,1,10,2L
-3.6,False,18300,15,124,1,10,2L
-3.8,False,18300,15,124,1,10,2L
-4.0,False,18300,15,124,1,10,2L
-4.2,False,18300,15,124,1,10,2L
-4.4,False,18300,15,124,1,10,2L
-4.6,False,18300,15,124,1,10,2L
-4.8,False,18300,15,124,1,10,2L
-5.0,False,18300,15,124,1,10,2L
-5.2,False,18300,15,124,1,10,2L
-5.4,False,18300,15,124,1,10,2L
-5.6,False,18300,15,124,1,10,2L
-5.8,False,18300,15,124,1,10,2L
-6.0,False,18300,15,124,1,10,2L
-6.2,False,18300,15,124,1,10,2L
-6.4,False,18300,15,124,1,10,2L
-6.6,False,18300,15,124,1,10,2L
-6.8,False,18300,15,124,1,10,2L
-7.0,False,18300,15,124,1,10,2L
-7.2,False,18300,15,124,1,10,2L
-7.4,False,18300,15,124,1,10,2L
-7.6,False,18300,15,124,1,10,2L
-7.8,False,18300,15,124,1,10,2L
-8.0,False,18300,15,124,1,10,2L
2.0,True,448,15,125,1,10,2L
1.8,True,506,15,125,1,10,2L
1.6,True,2486,15,125,1,10,2L
1.4,True,3137,15,125,1,10,2L
1.2,True,3320,15,125,1,10,2L
1.0,True,3459,15,125,1,10,2L
0.8,True,4007,15,125,1,10,2L
0.6,False,18560,15,125,1,10,2L
0.4,False,18560,15,125,1,10,2L
0.2,False,18560,15,125,1,10,2L
0.0,False,18560,15,125,1,10,2L
-0.2,False,18560,15,125,1,10,2L
-0.4,False,18560,15,125,1,10,2L
-0.6,False,18560,15,125,1,10,2L
-0.8,False,18560,15,125,1,10,2L
-1.0,False,18560,15,125,1,10,2L
-1.2,False,18560,15,125,1,10,2L
-1.4,False,18560,15,125,1,10,2L
-1.6,False,18560,15,125,1,10,2L
-1.8,False,18560,15,125,1,10,2L
-2.0,False,18560,15,125,1,10,2L
-2.2,False,18560,15,125,1,10,2L
-2.4,False,18560,15,125,1,10,2L
-2.6,False,18560,15,125,1,10,2L
-2.8,False,18560,15,125,1,10,2L
-3.0,False,18560,15,125,1,10,2L
-3.2,False,18560,15,125,1,10,2L
-3.4,False,18560,15,125,1,10,2L
-3.6,False,18560,15,125,1,10,2L
-3.8,False,18560,15,125,1,10,2L
-4.0,False,18560,15,125,1,10,2L
-4.2,False,18560,15,125,1,10,2L
-4.4,False,18560,15,125,1,10,2L
-4.6,False,18560,15,125,1,10,2L
-4.8,False,18560,15,125,1,10,2L
-5.0,False,18560,15,125,1,10,2L
-5.2,False,18560,15,125,1,10,2L
-5.4,False,18560,15,125,1,10,2L
-5.6,False,18560,15,125,1,10,2L
-5.8,False,18560,15,125,1,10,2L
-6.0,False,18560,15,125,1,10,2L
-6.2,False,18560,15,125,1,10,2L
-6.4,False,18560,15,125,1,10,2L
-6.6,False,18560,15,125,1,10,2L
-6.8,False,18560,15,125,1,10,2L
-7.0,False,18560,15,125,1,10,2L
-7.2,False,18560,15,125,1,10,2L
-7.4,False,18560,15,125,1,10,2L
-7.6,False,18560,15,125,1,10,2L
-7.8,False,18560,15,125,1,10,2L
-8.0,False,18560,15,125,1,10,2L
2.0,True,332,15,126,1,10,2L
1.8,True,673,15,126,1,10,2L
1.6,True,818,15,126,1,10,2L
1.4,True,1539,15,126,1,10,2L
1.2,True,1695,15,126,1,10,2L
1.0,True,1756,15,126,1,10,2L
0.8,True,1832,15,126,1,10,2L
0.6,True,1970,15,126,1,10,2L
0.4,False,22240,15,126,1,10,2L
0.2,False,22240,15,126,1,10,2L
0.0,False,22240,15,126,1,10,2L
-0.2,False,22240,15,126,1,10,2L
-0.4,False,22240,15,126,1,10,2L
-0.6,False,22240,15,126,1,10,2L
-0.8,False,22240,15,126,1,10,2L
-1.0,False,22240,15,126,1,10,2L
-1.2,False,22240,15,126,1,10,2L
-1.4,False,22240,15,126,1,10,2L
-1.6,False,22240,15,126,1,10,2L
-1.8,False,22240,15,126,1,10,2L
-2.0,False,22240,15,126,1,10,2L
-2.2,False,22240,15,126,1,10,2L
-2.4,False,22240,15,126,1,10,2L
-2.6,False,22240,15,126,1,10,2L
-2.8,False,22240,15,126,1,10,2L
-3.0,False,22240,15,126,1,10,2L
-3.2,False,22240,15,126,1,10,2L
-3.4,False,22240,15,126,1,10,2L
-3.6,False,22240,15,126,1,10,2L
-3.8,False,22240,15,126,1,10,2L
-4.0,False,22240,15,126,1,10,2L
-4.2,False,22240,15,126,1,10,2L
-4.4,False,22240,15,126,1,10,2L
-4.6,False,22240,15,126,1,10,2L
-4.8,False,22240,15,126,1,10,2L
-5.0,False,22240,15,126,1,10,2L
-5.2,False,22240,15,126,1,10,2L
-5.4,False,22240,15,126,1,10,2L
-5.6,False,22240,15,126,1,10,2L
-5.8,False,22240,15,126,1,10,2L
-6.0,False,22240,15,126,1,10,2L
-6.2,False,22240,15,126,1,10,2L
-6.4,False,22240,15,126,1,10,2L
-6.6,False,22240,15,126,1,10,2L
-6.8,False,22240,15,126,1,10,2L
-7.0,False,22240,15,126,1,10,2L
-7.2,False,22240,15,126,1,10,2L
-7.4,False,22240,15,126,1,10,2L
-7.6,False,22240,15,126,1,10,2L
-7.8,False,22240,15,126,1,10,2L
-8.0,False,22240,15,126,1,10,2L
2.0,True,165,15,127,1,10,2L
1.8,True,511,15,127,1,10,2L
1.6,True,957,15,127,1,10,2L
1.4,True,2853,15,127,1,10,2L
1.2,True,3019,15,127,1,10,2L
1.0,True,3146,15,127,1,10,2L
0.8,True,3541,15,127,1,10,2L
0.6,False,6700,15,127,1,10,2L
0.4,False,6700,15,127,1,10,2L
0.2,False,6700,15,127,1,10,2L
0.0,False,6700,15,127,1,10,2L
-0.2,False,6700,15,127,1,10,2L
-0.4,False,6700,15,127,1,10,2L
-0.6,False,6700,15,127,1,10,2L
-0.8,False,6700,15,127,1,10,2L
-1.0,False,6700,15,127,1,10,2L
-1.2,False,6700,15,127,1,10,2L
-1.4,False,6700,15,127,1,10,2L
-1.6,False,6700,15,127,1,10,2L
