log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,1305,17,114,1,10,2L
-1.4,True,1305,17,114,1,10,2L
-1.6,True,1413,17,114,1,10,2L
-1.8,True,1669,17,114,1,10,2L
-2.0,True,1788,17,114,1,10,2L
-2.2,True,1812,17,114,1,10,2L
-2.4,True,1837,17,114,1,10,2L
-2.6,True,1904,17,114,1,10,2L
-2.8,True,2349,17,114,1,10,2L
-3.0,True,2505,17,114,1,10,2L
-3.2,True,2671,17,114,1,10,2L
-3.4,True,3160,17,114,1,10,2L
-3.6,False,10200,17,114,1,10,2L
-3.8,False,10200,17,114,1,10,2L
-4.0,False,10200,17,114,1,10,2L
-4.2,False,10200,17,114,1,10,2L
-4.4,False,10200,17,114,1,10,2L
-4.6,False,10200,17,114,1,10,2L
-4.8,False,10200,17,114,1,10,2L
-5.0,False,10200,17,114,1,10,2L
-5.2,False,10200,17,114,1,10,2L
-5.4,False,10200,17,114,1,10,2L
-5.6,False,10200,17,114,1,10,2L
-5.8,False,10200,17,114,1,10,2L
-6.0,False,10200,17,114,1,10,2L
-6.2,False,10200,17,114,1,10,2L
-6.4,False,10200,17,114,1,10,2L
-6.6,False,10200,17,114,1,10,2L
-6.8,False,10200,17,114,1,10,2L
-7.0,False,10200,17,114,1,10,2L
-7.2,False,10200,17,114,1,10,2L
-7.4,False,10200,17,114,1,10,2L
-7.6,False,10200,17,114,1,10,2L
-7.8,False,10200,17,114,1,10,2L
-8.0,False,10200,17,114,1,10,2L
2.0,True,1,17,115,1,10,2L
1.8,True,3,17,115,1,10,2L
1.6,True,3,17,115,1,10,2L
1.4,True,52,17,115,1,10,2L
1.2,True,76,17,115,1,10,2L
1.0,True,183,17,115,1,10,2L
0.8,True,212,17,115,1,10,2L
0.6,True,367,17,115,1,10,2L
0.4,True,389,17,115,1,10,2L
0.2,True,574,17,115,1,10,2L
0.0,True,607,17,115,1,10,2L
-0.2,True,787,17,115,1,10,2L
-0.4,True,846,17,115,1,10,2L
-0.6,True,1123,17,115,1,10,2L
-0.8,True,1210,17,115,1,10,2L
-1.0,True,1360,17,115,1,10,2L
-1.2,True,1425,17,115,1,10,2L
-1.4,True,1543,17,115,1,10,2L
-1.6,True,1766,17,115,1,10,2L
-1.8,True,1837,17,115,1,10,2L
-2.0,True,1946,17,115,1,10,2L
-2.2,True,2152,17,115,1,10,2L
-2.4,True,2265,17,115,1,10,2L
-2.6,True,2595,17,115,1,10,2L
-2.8,True,2937,17,115,1,10,2L
-3.0,True,3932,17,115,1,10,2L
-3.2,False,7120,17,115,1,10,2L
-3.4,False,7120,17,115,1,10,2L
-3.6,False,7120,17,115,1,10,2L
-3.8,False,7120,17,115,1,10,2L
-4.0,False,7120,17,115,1,10,2L
-4.2,False,7120,17,115,1,10,2L
-4.4,False,7120,17,115,1,10,2L
-4.6,False,7120,17,115,1,10,2L
-4.8,False,7120,17,115,1,10,2L
-5.0,False,7120,17,115,1,10,2L
-5.2,False,7120,17,115,1,10,2L
-5.4,False,7120,17,115,1,10,2L
-5.6,False,7120,17,115,1,10,2L
-5.8,False,7120,17,115,1,10,2L
-6.0,False,7120,17,115,1,10,2L
-6.2,False,7120,17,115,1,10,2L
-6.4,False,7120,17,115,1,10,2L
-6.6,False,7120,17,115,1,10,2L
-6.8,False,7120,17,115,1,10,2L
-7.0,False,7120,17,115,1,10,2L
-7.2,False,7120,17,115,1,10,2L
-7.4,False,7120,17,115,1,10,2L
-7.6,False,7120,17,115,1,10,2L
-7.8,False,7120,17,115,1,10,2L
-8.0,False,7120,17,115,1,10,2L
2.0,True,3,17,116,1,10,2L
1.8,True,3,17,116,1,10,2L
1.6,True,10,17,116,1,10,2L
1.4,True,23,17,116,1,10,2L
1.2,True,49,17,116,1,10,2L
1.0,True,156,17,116,1,10,2L
0.8,True,285,17,116,1,10,2L
0.6,True,484,17,116,1,10,2L
0.4,True,646,17,116,1,10,2L
0.2,True,776,17,116,1,10,2L
0.0,True,903,17,116,1,10,2L
-0.2,True,1038,17,116,1,10,2L
-0.4,True,1162,17,116,1,10,2L
-0.6,True,1178,17,116,1,10,2L
-0.8,True,1433,17,116,1,10,2L
-1.0,True,1537,17,116,1,10,2L
-1.2,True,1657,17,116,1,10,2L
-1.4,True,1709,17,116,1,10,2L
-1.6,True,1821,17,116,1,10,2L
-1.8,True,2049,17,116,1,10,2L
-2.0,True,2156,17,116,1,10,2L
-2.2,True,2303,17,116,1,10,2L
-2.4,True,2368,17,116,1,10,2L
-2.6,True,2440,17,116,1,10,2L
-2.8,True,2610,17,116,1,10,2L
-3.0,True,2665,17,116,1,10,2L
-3.2,True,2826,17,116,1,10,2L
-3.4,True,2931,17,116,1,10,2L
-3.6,True,3034,17,116,1,10,2L
-3.8,True,3183,17,116,1,10,2L
-4.0,True,3290,17,116,1,10,2L
-4.2,True,3468,17,116,1,10,2L
-4.4,True,3501,17,116,1,10,2L
-4.6,True,3633,17,116,1,10,2L
-4.8,True,3826,17,116,1,10,2L
-5.0,True,4023,17,116,1,10,2L
-5.2,True,4259,17,116,1,10,2L
-5.4,True,4352,17,116,1,10,2L
-5.6,True,4408,17,116,1,10,2L
-5.8,True,4561,17,116,1,10,2L
-6.0,True,4657,17,116,1,10,2L
-6.2,True,4739,17,116,1,10,2L
-6.4,True,4922,17,116,1,10,2L
-6.6,True,5264,17,116,1,10,2L
-6.8,True,5355,17,116,1,10,2L
-7.0,True,5497,17,116,1,10,2L
-7.2,True,5497,17,116,1,10,2L
-7.4,True,5794,17,116,1,10,2L
-7.6,True,5848,17,116,1,10,2L
-7.8,True,5884,17,116,1,10,2L
-8.0,True,5973,17,116,1,10,2L
2.0,True,1,17,117,1,10,2L
1.8,True,4,17,117,1,10,2L
1.6,True,4,17,117,1,10,2L
1.4,True,29,17,117,1,10,2L
1.2,True,39,17,117,1,10,2L
1.0,True,68,17,117,1,10,2L
0.8,True,177,17,117,1,10,2L
0.6,True,276,17,117,1,10,2L
0.4,True,333,17,117,1,10,2L
0.2,True,412,17,117,1,10,2L
0.0,True,524,17,117,1,10,2L
-0.2,True,696,17,117,1,10,2L
-0.4,True,746,17,117,1,10,2L
-0.6,True,869,17,117,1,10,2L
-0.8,True,1098,17,117,1,10,2L
-1.0,True,1145,17,117,1,10,2L
-1.2,True,1320,17,117,1,10,2L
-1.4,True,1383,17,117,1,10,2L
-1.6,True,1590,17,117,1,10,2L
-1.8,True,1835,17,117,1,10,2L
-2.0,True,1883,17,117,1,10,2L
-2.2,True,1943,17,117,1,10,2L
-2.4,True,2196,17,117,1,10,2L
-2.6,True,2277,17,117,1,10,2L
-2.8,True,2277,17,117,1,10,2L
-3.0,True,2486,17,117,1,10,2L
-3.2,True,2565,17,117,1,10,2L
-3.4,True,2669,17,117,1,10,2L
-3.6,True,2831,17,117,1,10,2L
-3.8,True,2934,17,117,1,10,2L
-4.0,True,3274,17,117,1,10,2L
-4.2,True,3276,17,117,1,10,2L
-4.4,True,3312,17,117,1,10,2L
-4.6,True,3520,17,117,1,10,2L
-4.8,True,3818,17,117,1,10,2L
-5.0,True,3884,17,117,1,10,2L
-5.2,True,3985,17,117,1,10,2L
-5.4,True,4104,17,117,1,10,2L
-5.6,True,4258,17,117,1,10,2L
-5.8,True,4617,17,117,1,10,2L
-6.0,True,5087,17,117,1,10,2L
-6.2,True,5509,17,117,1,10,2L
-6.4,True,6129,17,117,1,10,2L
-6.6,False,7240,17,117,1,10,2L
-6.8,False,7240,17,117,1,10,2L
-7.0,False,7240,17,117,1,10,2L
-7.2,False,7240,17,117,1,10,2L
-7.4,False,7240,17,117,1,10,2L
-7.6,False,7240,17,117,1,10,2L
-7.8,False,7240,17,117,1,10,2L
-8.0,False,7240,17,117,1,10,2L
2.0,True,5,17,118,1,10,2L
1.8,True,16,17,118,1,10,2L
1.6,True,21,17,118,1,10,2L
1.4,True,34,17,118,1,10,2L
1.2,True,34,17,118,1,10,2L
1.0,True,67,17,118,1,10,2L
0.8,True,243,17,118,1,10,2L
0.6,True,294,17,118,1,10,2L
0.4,True,432,17,118,1,10,2L
0.2,True,453,17,118,1,10,2L
0.0,True,563,17,118,1,10,2L
-0.2,True,818,17,118,1,10,2L
-0.4,True,963,17,118,1,10,2L
-0.6,True,1047,17,118,1,10,2L
-0.8,True,1147,17,118,1,10,2L
-1.0,True,1243,17,118,1,10,2L
-1.2,True,1368,17,118,1,10,2L
-1.4,True,1400,17,118,1,10,2L
-1.6,True,1695,17,118,1,10,2L
-1.8,True,1789,17,118,1,10,2L
-2.0,True,1880,17,118,1,10,2L
-2.2,True,2131,17,118,1,10,2L
-2.4,True,2218,17,118,1,10,2L
-2.6,True,2353,17,118,1,10,2L
-2.8,True,2459,17,118,1,10,2L
-3.0,True,2604,17,118,1,10,2L
-3.2,True,2690,17,118,1,10,2L
-3.4,True,2736,17,118,1,10,2L
-3.6,True,2821,17,118,1,10,2L
-3.8,True,3028,17,118,1,10,2L
-4.0,True,3270,17,118,1,10,2L
-4.2,True,3735,17,118,1,10,2L
-4.4,True,4206,17,118,1,10,2L
-4.6,False,7560,17,118,1,10,2L
-4.8,False,7560,17,118,1,10,2L
-5.0,False,7560,17,118,1,10,2L
-5.2,False,7560,17,118,1,10,2L
-5.4,False,7560,17,118,1,10,2L
-5.6,False,7560,17,118,1,10,2L
-5.8,False,7560,17,118,1,10,2L
-6.0,False,7560,17,118,1,10,2L
-6.2,False,7560,17,118,1,10,2L
-6.4,False,7560,17,118,1,10,2L
-6.6,False,7560,17,118,1,10,2L
-6.8,False,7560,17,118,1,10,2L
-7.0,False,7560,17,118,1,10,2L
-7.2,False,7560,17,118,1,10,2L
-7.4,False,7560,17,118,1,10,2L
-7.6,False,7560,17,118,1,10,2L
-7.8,False,7560,17,118,1,10,2L
-8.0,False,7560,17,118,1,10,2L
2.0,True,2,17,119,1,10,2L
1.8,True,4,17,119,1,10,2L
1.6,True,16,17,119,1,10,2L
1.4,True,16,17,119,1,10,2L
1.2,True,41,17,119,1,10,2L
1.0,True,58,17,119,1,10,2L
0.8,True,228,17,119,1,10,2L
0.6,True,234,17,119,1,10,2L
0.4,True,336,17,119,1,10,2L
0.2,True,417,17,119,1,10,2L
0.0,True,516,17,119,1,10,2L
-0.2,True,645,17,119,1,10,2L
-0.4,True,790,17,119,1,10,2L
-0.6,True,852,17,119,1,10,2L
-0.8,True,865,17,119,1,10,2L
-1.0,True,1044,17,119,1,10,2L
-1.2,True,1347,17,119,1,10,2L
-1.4,True,1396,17,119,1,10,2L
-1.6,True,1460,17,119,1,10,2L
-1.8,True,1632,17,119,1,10,2L
-2.0,True,1721,17,119,1,10,2L
-2.2,True,1906,17,119,1,10,2L
-2.4,True,2078,17,119,1,10,2L
-2.6,True,2122,17,119,1,10,2L
-2.8,True,2314,17,119,1,10,2L
-3.0,True,2371,17,119,1,10,2L
-3.2,True,2479,17,119,1,10,2L
-3.4,True,2577,17,119,1,10,2L
-3.6,True,2921,17,119,1,10,2L
-3.8,True,3071,17,119,1,10,2L
-4.0,True,3260,17,119,1,10,2L
-4.2,True,3348,17,119,1,10,2L
-4.4,True,3502,17,119,1,10,2L
-4.6,True,3986,17,119,1,10,2L
-4.8,True,4267,17,119,1,10,2L
-5.0,True,4283,17,119,1,10,2L
-5.2,True,4472,17,119,1,10,2L
-5.4,True,5338,17,119,1,10,2L
-5.6,False,7620,17,119,1,10,2L
-5.8,False,7620,17,119,1,10,2L
-6.0,False,7620,17,119,1,10,2L
-6.2,False,7620,17,119,1,10,2L
-6.4,False,7620,17,119,1,10,2L
-6.6,False,7620,17,119,1,10,2L
-6.8,False,7620,17,119,1,10,2L
-7.0,False,7620,17,119,1,10,2L
-7.2,False,7620,17,119,1,10,2L
-7.4,False,7620,17,119,1,10,2L
-7.6,False,7620,17,119,1,10,2L
-7.8,False,7620,17,119,1,10,2L
-8.0,False,7620,17,119,1,10,2L
2.0,True,2,17,120,1,10,2L
1.8,True,3,17,120,1,10,2L
1.6,True,13,17,120,1,10,2L
1.4,True,39,17,120,1,10,2L
1.2,True,83,17,120,1,10,2L
1.0,True,137,17,120,1,10,2L
0.8,True,343,17,120,1,10,2L
0.6,True,403,17,120,1,10,2L
0.4,True,547,17,120,1,10,2L
0.2,True,642,17,120,1,10,2L
0.0,True,835,17,120,1,10,2L
-0.2,True,982,17,120,1,10,2L
-0.4,True,1120,17,120,1,10,2L
-0.6,True,1522,17,120,1,10,2L
-0.8,True,2065,17,120,1,10,2L
-1.0,False,9060,17,120,1,10,2L
-1.2,False,9060,17,120,1,10,2L
-1.4,False,9060,17,120,1,10,2L
-1.6,False,9060,17,120,1,10,2L
-1.8,False,9060,17,120,1,10,2L
-2.0,False,9060,17,120,1,10,2L
-2.2,False,9060,17,120,1,10,2L
-2.4,False,9060,17,120,1,10,2L
-2.6,False,9060,17,120,1,10,2L
-2.8,False,9060,17,120,1,10,2L
-3.0,False,9060,17,120,1,10,2L
-3.2,False,9060,17,120,1,10,2L
-3.4,False,9060,17,120,1,10,2L
-3.6,False,9060,17,120,1,10,2L
-3.8,False,9060,17,120,1,10,2L
-4.0,False,9060,17,120,1,10,2L
-4.2,False,9060,17,120,1,10,2L
-4.4,False,9060,17,120,1,10,2L
-4.6,False,9060,17,120,1,10,2L
-4.8,False,9060,17,120,1,10,2L
-5.0,False,9060,17,120,1,10,2L
-5.2,False,9060,17,120,1,10,2L
-5.4,False,9060,17,120,1,10,2L
-5.6,False,9060,17,120,1,10,2L
-5.8,False,9060,17,120,1,10,2L
-6.0,False,9060,17,120,1,10,2L
-6.2,False,9060,17,120,1,10,2L
-6.4,False,9060,17,120,1,10,2L
-6.6,False,9060,17,120,1,10,2L
-6.8,False,9060,17,120,1,10,2L
-7.0,False,9060,17,120,1,10,2L
-7.2,False,9060,17,120,1,10,2L
-7.4,False,9060,17,120,1,10,2L
-7.6,False,9060,17,120,1,10,2L
-7.8,False,9060,17,120,1,10,2L
-8.0,False,9060,17,120,1,10,2L
2.0,True,2,17,121,1,10,2L
1.8,True,4,17,121,1,10,2L
1.6,True,4,17,121,1,10,2L
1.4,True,4,17,121,1,10,2L
1.2,True,22,17,121,1,10,2L
1.0,True,50,17,121,1,10,2L
0.8,True,165,17,121,1,10,2L
0.6,True,256,17,121,1,10,2L
0.4,True,396,17,121,1,10,2L
0.2,True,632,17,121,1,10,2L
0.0,True,656,17,121,1,10,2L
-0.2,True,885,17,121,1,10,2L
-0.4,True,885,17,121,1,10,2L
-0.6,True,1168,17,121,1,10,2L
-0.8,True,1258,17,121,1,10,2L
-1.0,True,1422,17,121,1,10,2L
-1.2,True,1510,17,121,1,10,2L
-1.4,True,1584,17,121,1,10,2L
-1.6,True,1677,17,121,1,10,2L
-1.8,True,1804,17,121,1,10,2L
-2.0,True,2000,17,121,1,10,2L
-2.2,True,2120,17,121,1,10,2L
-2.4,True,2241,17,121,1,10,2L
-2.6,True,2369,17,121,1,10,2L
-2.8,True,2567,17,121,1,10,2L
-3.0,True,2731,17,121,1,10,2L
-3.2,True,2907,17,121,1,10,2L
-3.4,True,2966,17,121,1,10,2L
-3.6,True,2966,17,121,1,10,2L
-3.8,True,3273,17,121,1,10,2L
-4.0,True,3426,17,121,1,10,2L
-4.2,True,3426,17,121,1,10,2L
-4.4,True,3600,17,121,1,10,2L
-4.6,True,3839,17,121,1,10,2L
-4.8,True,4126,17,121,1,10,2L
-5.0,True,4236,17,121,1,10,2L
-5.2,True,4616,17,121,1,10,2L
-5.4,True,5478,17,121,1,10,2L
-5.6,False,7920,17,121,1,10,2L
-5.8,False,7920,17,121,1,10,2L
-6.0,False,7920,17,121,1,10,2L
-6.2,False,7920,17,121,1,10,2L
-6.4,False,7920,17,121,1,10,2L
-6.6,False,7920,17,121,1,10,2L
-6.8,False,7920,17,121,1,10,2L
-7.0,False,7920,17,121,1,10,2L
-7.2,False,7920,17,121,1,10,2L
-7.4,False,7920,17,121,1,10,2L
-7.6,False,7920,17,121,1,10,2L
-7.8,False,7920,17,121,1,10,2L
-8.0,False,7920,17,121,1,10,2L
2.0,True,3,17,122,1,10,2L
1.8,True,3,17,122,1,10,2L
1.6,True,3,17,122,1,10,2L
1.4,True,12,17,122,1,10,2L
1.2,True,43,17,122,1,10,2L
1.0,True,101,17,122,1,10,2L
0.8,True,101,17,122,1,10,2L
0.6,True,282,17,122,1,10,2L
0.4,True,479,17,122,1,10,2L
0.2,True,511,17,122,1,10,2L
0.0,True,590,17,122,1,10,2L
-0.2,True,633,17,122,1,10,2L
-0.4,True,697,17,122,1,10,2L
-0.6,True,841,17,122,1,10,2L
-0.8,True,1085,17,122,1,10,2L
-1.0,True,1085,17,122,1,10,2L
-1.2,True,1309,17,122,1,10,2L
-1.4,True,1350,17,122,1,10,2L
-1.6,True,1660,17,122,1,10,2L
-1.8,True,1801,17,122,1,10,2L
-2.0,True,1865,17,122,1,10,2L
-2.2,True,2002,17,122,1,10,2L
-2.4,True,2143,17,122,1,10,2L
-2.6,True,2366,17,122,1,10,2L
-2.8,True,2517,17,122,1,10,2L
-3.0,True,2625,17,122,1,10,2L
-3.2,True,2828,17,122,1,10,2L
-3.4,True,3279,17,122,1,10,2L
-3.6,True,3826,17,122,1,10,2L
-3.8,False,8060,17,122,1,10,2L
-4.0,False,8060,17,122,1,10,2L
-4.2,False,8060,17,122,1,10,2L
-4.4,False,8060,17,122,1,10,2L
-4.6,False,8060,17,122,1,10,2L
-4.8,False,8060,17,122,1,10,2L
-5.0,False,8060,17,122,1,10,2L
-5.2,False,8060,17,122,1,10,2L
-5.4,False,8060,17,122,1,10,2L
-5.6,False,8060,17,122,1,10,2L
-5.8,False,8060,17,122,1,10,2L
-6.0,False,8060,17,122,1,10,2L
-6.2,False,8060,17,122,1,10,2L
-6.4,False,8060,17,122,1,10,2L
-6.6,False,8060,17,122,1,10,2L
-6.8,False,8060,17,122,1,10,2L
-7.0,False,8060,17,122,1,10,2L
-7.2,False,8060,17,122,1,10,2L
-7.4,False,8060,17,122,1,10,2L
-7.6,False,8060,17,122,1,10,2L
-7.8,False,8060,17,122,1,10,2L
-8.0,False,8060,17,122,1,10,2L
2.0,True,1,17,123,1,10,2L
1.8,True,1,17,123,1,10,2L
1.6,True,3,17,123,1,10,2L
1.4,True,3,17,123,1,10,2L
1.2,True,43,17,123,1,10,2L
1.0,True,69,17,123,1,10,2L
0.8,True,221,17,123,1,10,2L
0.6,True,261,17,123,1,10,2L
0.4,True,306,17,123,1,10,2L
0.2,True,458,17,123,1,10,2L
0.0,True,605,17,123,1,10,2L
-0.2,True,651,17,123,1,10,2L
-0.4,True,703,17,123,1,10,2L
-0.6,True,758,17,123,1,10,2L
-0.8,True,935,17,123,1,10,2L
-1.0,True,997,17,123,1,10,2L
-1.2,True,1162,17,123,1,10,2L
-1.4,True,1258,17,123,1,10,2L
-1.6,True,1659,17,123,1,10,2L
-1.8,True,1721,17,123,1,10,2L
-2.0,True,1950,17,123,1,10,2L
-2.2,True,1986,17,123,1,10,2L
-2.4,True,2161,17,123,1,10,2L
-2.6,True,2301,17,123,1,10,2L
-2.8,True,2526,17,123,1,10,2L
-3.0,True,2683,17,123,1,10,2L
-3.2,True,3132,17,123,1,10,2L
-3.4,True,3267,17,123,1,10,2L
-3.6,True,3953,17,123,1,10,2L
-3.8,False,6960,17,123,1,10,2L
-4.0,False,6960,17,123,1,10,2L
-4.2,False,6960,17,123,1,10,2L
-4.4,False,6960,17,123,1,10,2L
-4.6,False,6960,17,123,1,10,2L
-4.8,False,6960,17,123,1,10,2L
-5.0,False,6960,17,123,1,10,2L
-5.2,False,6960,17,123,1,10,2L
-5.4,False,6960,17,123,1,10,2L
-5.6,False,6960,17,123,1,10,2L
-5.8,False,6960,17,123,1,10,2L
-6.0,False,6960,17,123,1,10,2L
-6.2,False,6960,17,123,1,10,2L
-6.4,False,6960,17,123,1,10,2L
-6.6,False,6960,17,123,1,10,2L
-6.8,False,6960,17,123,1,10,2L
-7.0,False,6960,17,123,1,10,2L
-7.2,False,6960,17,123,1,10,2L
-7.4,False,6960,17,123,1,10,2L
-7.6,False,6960,17,123,1,10,2L
-7.8,False,6960,17,123,1,10,2L
-8.0,False,6960,17,123,1,10,2L
2.0,True,1,17,124,1,10,2L
1.8,True,1,17,124,1,10,2L
1.6,True,1,17,124,1,10,2L
1.4,True,4,17,124,1,10,2L
1.2,True,21,17,124,1,10,2L
1.0,True,33,17,124,1,10,2L
0.8,True,68,17,124,1,10,2L
0.6,True,81,17,124,1,10,2L
0.4,True,344,17,124,1,10,2L
0.2,True,425,17,124,1,10,2L
0.0,True,522,17,124,1,10,2L
-0.2,True,643,17,124,1,10,2L
-0.4,True,717,17,124,1,10,2L
-0.6,True,877,17,124,1,10,2L
-0.8,True,1043,17,124,1,10,2L
-1.0,True,1218,17,124,1,10,2L
-1.2,True,1254,17,124,1,10,2L
-1.4,True,1522,17,124,1,10,2L
-1.6,True,1522,17,124,1,10,2L
-1.8,True,1705,17,124,1,10,2L
-2.0,True,1814,17,124,1,10,2L
-2.2,True,2034,17,124,1,10,2L
-2.4,True,2062,17,124,1,10,2L
-2.6,True,2282,17,124,1,10,2L
-2.8,True,2403,17,124,1,10,2L
-3.0,True,2526,17,124,1,10,2L
-3.2,True,2635,17,124,1,10,2L
-3.4,True,2635,17,124,1,10,2L
-3.6,True,2801,17,124,1,10,2L
-3.8,True,2984,17,124,1,10,2L
-4.0,True,3155,17,124,1,10,2L
-4.2,True,3257,17,124,1,10,2L
-4.4,True,3451,17,124,1,10,2L
-4.6,True,4211,17,124,1,10,2L
-4.8,False,7940,17,124,1,10,2L
-5.0,False,7940,17,124,1,10,2L
-5.2,False,7940,17,124,1,10,2L
-5.4,False,7940,17,124,1,10,2L
-5.6,False,7940,17,124,1,10,2L
-5.8,False,7940,17,124,1,10,2L
-6.0,False,7940,17,124,1,10,2L
-6.2,False,7940,17,124,1,10,2L
-6.4,False,7940,17,124,1,10,2L
-6.6,False,7940,17,124,1,10,2L
-6.8,False,7940,17,124,1,10,2L
-7.0,False,7940,17,124,1,10,2L
-7.2,False,7940,17,124,1,10,2L
-7.4,False,7940,17,124,1,10,2L
-7.6,False,7940,17,124,1,10,2L
-7.8,False,7940,17,124,1,10,2L
-8.0,False,7940,17,124,1,10,2L
2.0,True,2,17,125,1,10,2L
1.8,True,2,17,125,1,10,2L
1.6,True,2,17,125,1,10,2L
1.4,True,2,17,125,1,10,2L
1.2,True,16,17,125,1,10,2L
1.0,True,23,17,125,1,10,2L
0.8,True,126,17,125,1,10,2L
0.6,True,249,17,125,1,10,2L
0.4,True,325,17,125,1,10,2L
0.2,True,455,17,125,1,10,2L
0.0,True,499,17,125,1,10,2L
-0.2,True,638,17,125,1,10,2L
-0.4,True,708,17,125,1,10,2L
-0.6,True,781,17,125,1,10,2L
-0.8,True,852,17,125,1,10,2L
-1.0,True,910,17,125,1,10,2L
-1.2,True,1194,17,125,1,10,2L
-1.4,True,1277,17,125,1,10,2L
-1.6,True,1380,17,125,1,10,2L
-1.8,True,1486,17,125,1,10,2L
-2.0,True,1729,17,125,1,10,2L
-2.2,True,1889,17,125,1,10,2L
-2.4,True,2006,17,125,1,10,2L
-2.6,True,2205,17,125,1,10,2L
-2.8,True,2285,17,125,1,10,2L
-3.0,True,2336,17,125,1,10,2L
-3.2,True,2466,17,125,1,10,2L
-3.4,True,2516,17,125,1,10,2L
-3.6,True,2659,17,125,1,10,2L
-3.8,True,2697,17,125,1,10,2L
-4.0,True,2926,17,125,1,10,2L
-4.2,True,2999,17,125,1,10,2L
-4.4,True,3238,17,125,1,10,2L
-4.6,True,3702,17,125,1,10,2L
-4.8,True,4127,17,125,1,10,2L
-5.0,False,6820,17,125,1,10,2L
-5.2,False,6820,17,125,1,10,2L
-5.4,False,6820,17,125,1,10,2L
-5.6,False,6820,17,125,1,10,2L
-5.8,False,6820,17,125,1,10,2L
-6.0,False,6820,17,125,1,10,2L
-6.2,False,6820,17,125,1,10,2L
-6.4,False,6820,17,125,1,10,2L
-6.6,False,6820,17,125,1,10,2L
-6.8,False,6820,17,125,1,10,2L
-7.0,False,6820,17,125,1,10,2L
-7.2,False,6820,17,125,1,10,2L
-7.4,False,6820,17,125,1,10,2L
-7.6,False,6820,17,125,1,10,2L
-7.8,False,6820,17,125,1,10,2L
-8.0,False,6820,17,125,1,10,2L
2.0,True,1,17,126,1,10,2L
1.8,True,4,17,126,1,10,2L
1.6,True,4,17,126,1,10,2L
1.4,True,8,17,126,1,10,2L
1.2,True,23,17,126,1,10,2L
1.0,True,108,17,126,1,10,2L
0.8,True,164,17,126,1,10,2L
0.6,True,247,17,126,1,10,2L
0.4,True,363,17,126,1,10,2L
0.2,True,538,17,126,1,10,2L
0.0,True,572,17,126,1,10,2L
-0.2,True,786,17,126,1,10,2L
-0.4,True,842,17,126,1,10,2L
-0.6,True,998,17,126,1,10,2L
-0.8,True,1065,17,126,1,10,2L
-1.0,True,1204,17,126,1,10,2L
-1.2,True,1324,17,126,1,10,2L
-1.4,True,1387,17,126,1,10,2L
-1.6,True,1464,17,126,1,10,2L
-1.8,True,1722,17,126,1,10,2L
-2.0,True,1831,17,126,1,10,2L
-2.2,True,1992,17,126,1,10,2L
-2.4,True,2040,17,126,1,10,2L
-2.6,True,2188,17,126,1,10,2L
-2.8,True,2324,17,126,1,10,2L
-3.0,True,2450,17,126,1,10,2L
-3.2,True,2612,17,126,1,10,2L
-3.4,True,2719,17,126,1,10,2L
-3.6,True,3105,17,126,1,10,2L
-3.8,True,3564,17,126,1,10,2L
-4.0,True,4224,17,126,1,10,2L
-4.2,False,7480,17,126,1,10,2L
-4.4,False,7480,17,126,1,10,2L
-4.6,False,7480,17,126,1,10,2L
-4.8,False,7480,17,126,1,10,2L
-5.0,False,7480,17,126,1,10,2L
-5.2,False,7480,17,126,1,10,2L
-5.4,False,7480,17,126,1,10,2L
-5.6,False,7480,17,126,1,10,2L
-5.8,False,7480,17,126,1,10,2L
-6.0,False,7480,17,126,1,10,2L
-6.2,False,7480,17,126,1,10,2L
-6.4,False,7480,17,126,1,10,2L
-6.6,False,7480,17,126,1,10,2L
-6.8,False,7480,17,126,1,10,2L
-7.0,False,7480,17,126,1,10,2L
-7.2,False,7480,17,126,1,10,2L
-7.4,False,7480,17,126,1,10,2L
-7.6,False,7480,17,126,1,10,2L
-7.8,False,7480,17,126,1,10,2L
-8.0,False,7480,17,126,1,10,2L
2.0,True,10,17,127,1,10,2L
1.8,True,12,17,127,1,10,2L
1.6,True,36,17,127,1,10,2L
1.4,True,42,17,127,1,10,2L
1.2,True,87,17,127,1,10,2L
1.0,True,180,17,127,1,10,2L
0.8,True,392,17,127,1,10,2L
0.6,True,435,17,127,1,10,2L
0.4,True,592,17,127,1,10,2L
0.2,True,696,17,127,1,10,2L
0.0,True,764,17,127,1,10,2L
-0.2,True,918,17,127,1,10,2L
-0.4,True,1007,17,127,1,10,2L
-0.6,True,1216,17,127,1,10,2L
-0.8,True,1251,17,127,1,10,2L
-1.0,True,1381,17,127,1,10,2L
-1.2,True,1544,17,127,1,10,2L
-1.4,True,1766,17,127,1,10,2L
-1.6,True,1766,17,127,1,10,2L
-1.8,True,2321,17,127,1,10,2L
-2.0,True,2590,17,127,1,10,2L
-2.2,True,3821,17,127,1,10,2L
-2.4,False,7640,17,127,1,10,2L
-2.6,False,7640,17,127,1,10,2L
-2.8,False,7640,17,127,1,10,2L
-3.0,False,7640,17,127,1,10,2L
-3.2,False,7640,17,127,1,10,2L
-3.4,False,7640,17,127,1,10,2L
-3.6,False,7640,17,127,1,10,2L
-3.8,False,7640,17,127,1,10,2L
-4.0,False,7640,17,127,1,10,2L
-4.2,False,7640,17,127,1,10,2L
-4.4,False,7640,17,127,1,10,2L
