log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,1960,7,114,1,10,2L
-1.0,False,1960,7,114,1,10,2L
-1.2,False,1960,7,114,1,10,2L
-1.4,False,1960,7,114,1,10,2L
-1.6,False,1960,7,114,1,10,2L
-1.8,False,1960,7,114,1,10,2L
-2.0,False,1960,7,114,1,10,2L
-2.2,False,1960,7,114,1,10,2L
-2.4,False,1960,7,114,1,10,2L
-2.6,False,1960,7,114,1,10,2L
-2.8,False,1960,7,114,1,10,2L
-3.0,False,1960,7,114,1,10,2L
-3.2,False,1960,7,114,1,10,2L
-3.4,False,1960,7,114,1,10,2L
-3.6,False,1960,7,114,1,10,2L
-3.8,False,1960,7,114,1,10,2L
-4.0,False,1960,7,114,1,10,2L
-4.2,False,1960,7,114,1,10,2L
-4.4,False,1960,7,114,1,10,2L
-4.6,False,1960,7,114,1,10,2L
-4.8,False,1960,7,114,1,10,2L
-5.0,False,1960,7,114,1,10,2L
-5.2,False,1960,7,114,1,10,2L
-5.4,False,1960,7,114,1,10,2L
-5.6,False,1960,7,114,1,10,2L
-5.8,False,1960,7,114,1,10,2L
-6.0,False,1960,7,114,1,10,2L
-6.2,False,1960,7,114,1,10,2L
-6.4,False,1960,7,114,1,10,2L
-6.6,False,1960,7,114,1,10,2L
-6.8,False,1960,7,114,1,10,2L
-7.0,False,1960,7,114,1,10,2L
-7.2,False,1960,7,114,1,10,2L
-7.4,False,1960,7,114,1,10,2L
-7.6,False,1960,7,114,1,10,2L
-7.8,False,1960,7,114,1,10,2L
-8.0,False,1960,7,114,1,10,2L
2.0,True,284,7,115,1,10,2L
1.8,True,425,7,115,1,10,2L
1.6,True,425,7,115,1,10,2L
1.4,True,547,7,115,1,10,2L
1.2,True,553,7,115,1,10,2L
1.0,True,595,7,115,1,10,2L
0.8,True,652,7,115,1,10,2L
0.6,True,812,7,115,1,10,2L
0.4,True,872,7,115,1,10,2L
0.2,True,1079,7,115,1,10,2L
0.0,True,1332,7,115,1,10,2L
-0.2,False,2280,7,115,1,10,2L
-0.4,False,2280,7,115,1,10,2L
-0.6,False,2280,7,115,1,10,2L
-0.8,False,2280,7,115,1,10,2L
-1.0,False,2280,7,115,1,10,2L
-1.2,False,2280,7,115,1,10,2L
-1.4,False,2280,7,115,1,10,2L
-1.6,False,2280,7,115,1,10,2L
-1.8,False,2280,7,115,1,10,2L
-2.0,False,2280,7,115,1,10,2L
-2.2,False,2280,7,115,1,10,2L
-2.4,False,2280,7,115,1,10,2L
-2.6,False,2280,7,115,1,10,2L
-2.8,False,2280,7,115,1,10,2L
-3.0,False,2280,7,115,1,10,2L
-3.2,False,2280,7,115,1,10,2L
-3.4,False,2280,7,115,1,10,2L
-3.6,False,2280,7,115,1,10,2L
-3.8,False,2280,7,115,1,10,2L
-4.0,False,2280,7,115,1,10,2L
-4.2,False,2280,7,115,1,10,2L
-4.4,False,2280,7,115,1,10,2L
-4.6,False,2280,7,115,1,10,2L
-4.8,False,2280,7,115,1,10,2L
-5.0,False,2280,7,115,1,10,2L
-5.2,False,2280,7,115,1,10,2L
-5.4,False,2280,7,115,1,10,2L
-5.6,False,2280,7,115,1,10,2L
-5.8,False,2280,7,115,1,10,2L
-6.0,False,2280,7,115,1,10,2L
-6.2,False,2280,7,115,1,10,2L
-6.4,False,2280,7,115,1,10,2L
-6.6,False,2280,7,115,1,10,2L
-6.8,False,2280,7,115,1,10,2L
-7.0,False,2280,7,115,1,10,2L
-7.2,False,2280,7,115,1,10,2L
-7.4,False,2280,7,115,1,10,2L
-7.6,False,2280,7,115,1,10,2L
-7.8,False,2280,7,115,1,10,2L
-8.0,False,2280,7,115,1,10,2L
2.0,True,234,7,116,1,10,2L
1.8,True,280,7,116,1,10,2L
1.6,True,280,7,116,1,10,2L
1.4,True,348,7,116,1,10,2L
1.2,True,531,7,116,1,10,2L
1.0,True,536,7,116,1,10,2L
0.8,True,616,7,116,1,10,2L
0.6,True,691,7,116,1,10,2L
0.4,True,761,7,116,1,10,2L
0.2,True,816,7,116,1,10,2L
0.0,True,995,7,116,1,10,2L
-0.2,False,1540,7,116,1,10,2L
-0.4,False,1540,7,116,1,10,2L
-0.6,False,1540,7,116,1,10,2L
-0.8,False,1540,7,116,1,10,2L
-1.0,False,1540,7,116,1,10,2L
-1.2,False,1540,7,116,1,10,2L
-1.4,False,1540,7,116,1,10,2L
-1.6,False,1540,7,116,1,10,2L
-1.8,False,1540,7,116,1,10,2L
-2.0,False,1540,7,116,1,10,2L
-2.2,False,1540,7,116,1,10,2L
-2.4,False,1540,7,116,1,10,2L
-2.6,False,1540,7,116,1,10,2L
-2.8,False,1540,7,116,1,10,2L
-3.0,False,1540,7,116,1,10,2L
-3.2,False,1540,7,116,1,10,2L
-3.4,False,1540,7,116,1,10,2L
-3.6,False,1540,7,116,1,10,2L
-3.8,False,1540,7,116,1,10,2L
-4.0,False,1540,7,116,1,10,2L
-4.2,False,1540,7,116,1,10,2L
-4.4,False,1540,7,116,1,10,2L
-4.6,False,1540,7,116,1,10,2L
-4.8,False,1540,7,116,1,10,2L
-5.0,False,1540,7,116,1,10,2L
-5.2,False,1540,7,116,1,10,2L
-5.4,False,1540,7,116,1,10,2L
-5.6,False,1540,7,116,1,10,2L
-5.8,False,1540,7,116,1,10,2L
-6.0,False,1540,7,116,1,10,2L
-6.2,False,1540,7,116,1,10,2L
-6.4,False,1540,7,116,1,10,2L
-6.6,False,1540,7,116,1,10,2L
-6.8,False,1540,7,116,1,10,2L
-7.0,False,1540,7,116,1,10,2L
-7.2,False,1540,7,116,1,10,2L
-7.4,False,1540,7,116,1,10,2L
-7.6,False,1540,7,116,1,10,2L
-7.8,False,1540,7,116,1,10,2L
-8.0,False,1540,7,116,1,10,2L
2.0,True,288,7,117,1,10,2L
1.8,True,329,7,117,1,10,2L
1.6,True,329,7,117,1,10,2L
1.4,True,451,7,117,1,10,2L
1.2,True,475,7,117,1,10,2L
1.0,True,579,7,117,1,10,2L
0.8,True,687,7,117,1,10,2L
0.6,True,911,7,117,1,10,2L
0.4,True,1181,7,117,1,10,2L
0.2,True,1356,7,117,1,10,2L
0.0,False,2020,7,117,1,10,2L
-0.2,False,2020,7,117,1,10,2L
-0.4,False,2020,7,117,1,10,2L
-0.6,False,2020,7,117,1,10,2L
-0.8,False,2020,7,117,1,10,2L
-1.0,False,2020,7,117,1,10,2L
-1.2,False,2020,7,117,1,10,2L
-1.4,False,2020,7,117,1,10,2L
-1.6,False,2020,7,117,1,10,2L
-1.8,False,2020,7,117,1,10,2L
-2.0,False,2020,7,117,1,10,2L
-2.2,False,2020,7,117,1,10,2L
-2.4,False,2020,7,117,1,10,2L
-2.6,False,2020,7,117,1,10,2L
-2.8,False,2020,7,117,1,10,2L
-3.0,False,2020,7,117,1,10,2L
-3.2,False,2020,7,117,1,10,2L
-3.4,False,2020,7,117,1,10,2L
-3.6,False,2020,7,117,1,10,2L
-3.8,False,2020,7,117,1,10,2L
-4.0,False,2020,7,117,1,10,2L
-4.2,False,2020,7,117,1,10,2L
-4.4,False,2020,7,117,1,10,2L
-4.6,False,2020,7,117,1,10,2L
-4.8,False,2020,7,117,1,10,2L
-5.0,False,2020,7,117,1,10,2L
-5.2,False,2020,7,117,1,10,2L
-5.4,False,2020,7,117,1,10,2L
-5.6,False,2020,7,117,1,10,2L
-5.8,False,2020,7,117,1,10,2L
-6.0,False,2020,7,117,1,10,2L
-6.2,False,2020,7,117,1,10,2L
-6.4,False,2020,7,117,1,10,2L
-6.6,False,2020,7,117,1,10,2L
-6.8,False,2020,7,117,1,10,2L
-7.0,False,2020,7,117,1,10,2L
-7.2,False,2020,7,117,1,10,2L
-7.4,False,2020,7,117,1,10,2L
-7.6,False,2020,7,117,1,10,2L
-7.8,False,2020,7,117,1,10,2L
-8.0,False,2020,7,117,1,10,2L
2.0,True,165,7,118,1,10,2L
1.8,True,165,7,118,1,10,2L
1.6,True,262,7,118,1,10,2L
1.4,True,262,7,118,1,10,2L
1.2,True,385,7,118,1,10,2L
1.0,True,452,7,118,1,10,2L
0.8,True,452,7,118,1,10,2L
0.6,True,543,7,118,1,10,2L
0.4,True,644,7,118,1,10,2L
0.2,True,826,7,118,1,10,2L
0.0,True,1003,7,118,1,10,2L
-0.2,False,1900,7,118,1,10,2L
-0.4,False,1900,7,118,1,10,2L
-0.6,False,1900,7,118,1,10,2L
-0.8,False,1900,7,118,1,10,2L
-1.0,False,1900,7,118,1,10,2L
-1.2,False,1900,7,118,1,10,2L
-1.4,False,1900,7,118,1,10,2L
-1.6,False,1900,7,118,1,10,2L
-1.8,False,1900,7,118,1,10,2L
-2.0,False,1900,7,118,1,10,2L
-2.2,False,1900,7,118,1,10,2L
-2.4,False,1900,7,118,1,10,2L
-2.6,False,1900,7,118,1,10,2L
-2.8,False,1900,7,118,1,10,2L
-3.0,False,1900,7,118,1,10,2L
-3.2,False,1900,7,118,1,10,2L
-3.4,False,1900,7,118,1,10,2L
-3.6,False,1900,7,118,1,10,2L
-3.8,False,1900,7,118,1,10,2L
-4.0,False,1900,7,118,1,10,2L
-4.2,False,1900,7,118,1,10,2L
-4.4,False,1900,7,118,1,10,2L
-4.6,False,1900,7,118,1,10,2L
-4.8,False,1900,7,118,1,10,2L
-5.0,False,1900,7,118,1,10,2L
-5.2,False,1900,7,118,1,10,2L
-5.4,False,1900,7,118,1,10,2L
-5.6,False,1900,7,118,1,10,2L
-5.8,False,1900,7,118,1,10,2L
-6.0,False,1900,7,118,1,10,2L
-6.2,False,1900,7,118,1,10,2L
-6.4,False,1900,7,118,1,10,2L
-6.6,False,1900,7,118,1,10,2L
-6.8,False,1900,7,118,1,10,2L
-7.0,False,1900,7,118,1,10,2L
-7.2,False,1900,7,118,1,10,2L
-7.4,False,1900,7,118,1,10,2L
-7.6,False,1900,7,118,1,10,2L
-7.8,False,1900,7,118,1,10,2L
-8.0,False,1900,7,118,1,10,2L
2.0,True,45,7,119,1,10,2L
1.8,True,150,7,119,1,10,2L
1.6,True,186,7,119,1,10,2L
1.4,True,279,7,119,1,10,2L
1.2,True,353,7,119,1,10,2L
1.0,True,476,7,119,1,10,2L
0.8,True,572,7,119,1,10,2L
0.6,True,618,7,119,1,10,2L
0.4,True,704,7,119,1,10,2L
0.2,True,775,7,119,1,10,2L
0.0,True,921,7,119,1,10,2L
-0.2,True,921,7,119,1,10,2L
-0.4,True,1076,7,119,1,10,2L
-0.6,False,1640,7,119,1,10,2L
-0.8,False,1640,7,119,1,10,2L
-1.0,False,1640,7,119,1,10,2L
-1.2,False,1640,7,119,1,10,2L
-1.4,False,1640,7,119,1,10,2L
-1.6,False,1640,7,119,1,10,2L
-1.8,False,1640,7,119,1,10,2L
-2.0,False,1640,7,119,1,10,2L
-2.2,False,1640,7,119,1,10,2L
-2.4,False,1640,7,119,1,10,2L
-2.6,False,1640,7,119,1,10,2L
-2.8,False,1640,7,119,1,10,2L
-3.0,False,1640,7,119,1,10,2L
-3.2,False,1640,7,119,1,10,2L
-3.4,False,1640,7,119,1,10,2L
-3.6,False,1640,7,119,1,10,2L
-3.8,False,1640,7,119,1,10,2L
-4.0,False,1640,7,119,1,10,2L
-4.2,False,1640,7,119,1,10,2L
-4.4,False,1640,7,119,1,10,2L
-4.6,False,1640,7,119,1,10,2L
-4.8,False,1640,7,119,1,10,2L
-5.0,False,1640,7,119,1,10,2L
-5.2,False,1640,7,119,1,10,2L
-5.4,False,1640,7,119,1,10,2L
-5.6,False,1640,7,119,1,10,2L
-5.8,False,1640,7,119,1,10,2L
-6.0,False,1640,7,119,1,10,2L
-6.2,False,1640,7,119,1,10,2L
-6.4,False,1640,7,119,1,10,2L
-6.6,False,1640,7,119,1,10,2L
-6.8,False,1640,7,119,1,10,2L
-7.0,False,1640,7,119,1,10,2L
-7.2,False,1640,7,119,1,10,2L
-7.4,False,1640,7,119,1,10,2L
-7.6,False,1640,7,119,1,10,2L
-7.8,False,1640,7,119,1,10,2L
-8.0,False,1640,7,119,1,10,2L
2.0,True,107,7,120,1,10,2L
1.8,True,187,7,120,1,10,2L
1.6,True,389,7,120,1,10,2L
1.4,True,405,7,120,1,10,2L
1.2,True,476,7,120,1,10,2L
1.0,True,494,7,120,1,10,2L
0.8,True,669,7,120,1,10,2L
0.6,True,699,7,120,1,10,2L
0.4,True,784,7,120,1,10,2L
0.2,True,897,7,120,1,10,2L
0.0,True,1089,7,120,1,10,2L
-0.2,True,1089,7,120,1,10,2L
-0.4,True,1404,7,120,1,10,2L
-0.6,True,1592,7,120,1,10,2L
-0.8,True,1691,7,120,1,10,2L
-1.0,True,1775,7,120,1,10,2L
-1.2,True,1809,7,120,1,10,2L
-1.4,True,1852,7,120,1,10,2L
-1.6,True,1969,7,120,1,10,2L
-1.8,True,2020,7,120,1,10,2L
-2.0,True,2051,7,120,1,10,2L
-2.2,True,2051,7,120,1,10,2L
-2.4,True,2051,7,120,1,10,2L
-2.6,True,2051,7,120,1,10,2L
-2.8,True,2051,7,120,1,10,2L
-3.0,True,2051,7,120,1,10,2L
-3.2,True,2051,7,120,1,10,2L
-3.4,True,2051,7,120,1,10,2L
-3.6,True,2051,7,120,1,10,2L
-3.8,True,2051,7,120,1,10,2L
-4.0,True,2051,7,120,1,10,2L
-4.2,True,2051,7,120,1,10,2L
-4.4,True,2051,7,120,1,10,2L
-4.6,True,2051,7,120,1,10,2L
-4.8,True,2051,7,120,1,10,2L
-5.0,True,2051,7,120,1,10,2L
-5.2,True,2051,7,120,1,10,2L
-5.4,True,2051,7,120,1,10,2L
-5.6,True,2051,7,120,1,10,2L
-5.8,True,2051,7,120,1,10,2L
-6.0,True,2051,7,120,1,10,2L
-6.2,True,2051,7,120,1,10,2L
-6.4,True,2051,7,120,1,10,2L
-6.6,True,2051,7,120,1,10,2L
-6.8,True,2051,7,120,1,10,2L
-7.0,True,2051,7,120,1,10,2L
-7.2,True,2051,7,120,1,10,2L
-7.4,True,2051,7,120,1,10,2L
-7.6,True,2051,7,120,1,10,2L
-7.8,True,2051,7,120,1,10,2L
-8.0,True,2051,7,120,1,10,2L
2.0,True,47,7,121,1,10,2L
1.8,True,47,7,121,1,10,2L
1.6,True,298,7,121,1,10,2L
1.4,True,386,7,121,1,10,2L
1.2,True,645,7,121,1,10,2L
1.0,True,794,7,121,1,10,2L
0.8,True,815,7,121,1,10,2L
0.6,True,1141,7,121,1,10,2L
0.4,True,1262,7,121,1,10,2L
0.2,True,1344,7,121,1,10,2L
0.0,True,1452,7,121,1,10,2L
-0.2,True,1486,7,121,1,10,2L
-0.4,True,1684,7,121,1,10,2L
-0.6,True,1976,7,121,1,10,2L
-0.8,False,2520,7,121,1,10,2L
-1.0,False,2520,7,121,1,10,2L
-1.2,False,2520,7,121,1,10,2L
-1.4,False,2520,7,121,1,10,2L
-1.6,False,2520,7,121,1,10,2L
-1.8,False,2520,7,121,1,10,2L
-2.0,False,2520,7,121,1,10,2L
-2.2,False,2520,7,121,1,10,2L
-2.4,False,2520,7,121,1,10,2L
-2.6,False,2520,7,121,1,10,2L
-2.8,False,2520,7,121,1,10,2L
-3.0,False,2520,7,121,1,10,2L
-3.2,False,2520,7,121,1,10,2L
-3.4,False,2520,7,121,1,10,2L
-3.6,False,2520,7,121,1,10,2L
-3.8,False,2520,7,121,1,10,2L
-4.0,False,2520,7,121,1,10,2L
-4.2,False,2520,7,121,1,10,2L
-4.4,False,2520,7,121,1,10,2L
-4.6,False,2520,7,121,1,10,2L
-4.8,False,2520,7,121,1,10,2L
-5.0,False,2520,7,121,1,10,2L
-5.2,False,2520,7,121,1,10,2L
-5.4,False,2520,7,121,1,10,2L
-5.6,False,2520,7,121,1,10,2L
-5.8,False,2520,7,121,1,10,2L
-6.0,False,2520,7,121,1,10,2L
-6.2,False,2520,7,121,1,10,2L
-6.4,False,2520,7,121,1,10,2L
-6.6,False,2520,7,121,1,10,2L
-6.8,False,2520,7,121,1,10,2L
-7.0,False,2520,7,121,1,10,2L
-7.2,False,2520,7,121,1,10,2L
-7.4,False,2520,7,121,1,10,2L
-7.6,False,2520,7,121,1,10,2L
-7.8,False,2520,7,121,1,10,2L
-8.0,False,2520,7,121,1,10,2L
2.0,True,185,7,122,1,10,2L
1.8,True,210,7,122,1,10,2L
1.6,True,312,7,122,1,10,2L
1.4,True,400,7,122,1,10,2L
1.2,True,494,7,122,1,10,2L
1.0,True,494,7,122,1,10,2L
0.8,True,548,7,122,1,10,2L
0.6,False,1200,7,122,1,10,2L
0.4,False,1200,7,122,1,10,2L
0.2,False,1200,7,122,1,10,2L
0.0,False,1200,7,122,1,10,2L
-0.2,False,1200,7,122,1,10,2L
-0.4,False,1200,7,122,1,10,2L
-0.6,False,1200,7,122,1,10,2L
-0.8,False,1200,7,122,1,10,2L
-1.0,False,1200,7,122,1,10,2L
-1.2,False,1200,7,122,1,10,2L
-1.4,False,1200,7,122,1,10,2L
-1.6,False,1200,7,122,1,10,2L
-1.8,False,1200,7,122,1,10,2L
-2.0,False,1200,7,122,1,10,2L
-2.2,False,1200,7,122,1,10,2L
-2.4,False,1200,7,122,1,10,2L
-2.6,False,1200,7,122,1,10,2L
-2.8,False,1200,7,122,1,10,2L
-3.0,False,1200,7,122,1,10,2L
-3.2,False,1200,7,122,1,10,2L
-3.4,False,1200,7,122,1,10,2L
-3.6,False,1200,7,122,1,10,2L
-3.8,False,1200,7,122,1,10,2L
-4.0,False,1200,7,122,1,10,2L
-4.2,False,1200,7,122,1,10,2L
-4.4,False,1200,7,122,1,10,2L
-4.6,False,1200,7,122,1,10,2L
-4.8,False,1200,7,122,1,10,2L
-5.0,False,1200,7,122,1,10,2L
-5.2,False,1200,7,122,1,10,2L
-5.4,False,1200,7,122,1,10,2L
-5.6,False,1200,7,122,1,10,2L
-5.8,False,1200,7,122,1,10,2L
-6.0,False,1200,7,122,1,10,2L
-6.2,False,1200,7,122,1,10,2L
-6.4,False,1200,7,122,1,10,2L
-6.6,False,1200,7,122,1,10,2L
-6.8,False,1200,7,122,1,10,2L
-7.0,False,1200,7,122,1,10,2L
-7.2,False,1200,7,122,1,10,2L
-7.4,False,1200,7,122,1,10,2L
-7.6,False,1200,7,122,1,10,2L
-7.8,False,1200,7,122,1,10,2L
-8.0,False,1200,7,122,1,10,2L
2.0,True,191,7,123,1,10,2L
1.8,True,191,7,123,1,10,2L
1.6,True,313,7,123,1,10,2L
1.4,True,333,7,123,1,10,2L
1.2,True,471,7,123,1,10,2L
1.0,True,605,7,123,1,10,2L
0.8,True,662,7,123,1,10,2L
0.6,True,781,7,123,1,10,2L
0.4,True,877,7,123,1,10,2L
0.2,True,1032,7,123,1,10,2L
0.0,False,2000,7,123,1,10,2L
-0.2,False,2000,7,123,1,10,2L
-0.4,False,2000,7,123,1,10,2L
-0.6,False,2000,7,123,1,10,2L
-0.8,False,2000,7,123,1,10,2L
-1.0,False,2000,7,123,1,10,2L
-1.2,False,2000,7,123,1,10,2L
-1.4,False,2000,7,123,1,10,2L
-1.6,False,2000,7,123,1,10,2L
-1.8,False,2000,7,123,1,10,2L
-2.0,False,2000,7,123,1,10,2L
-2.2,False,2000,7,123,1,10,2L
-2.4,False,2000,7,123,1,10,2L
-2.6,False,2000,7,123,1,10,2L
-2.8,False,2000,7,123,1,10,2L
-3.0,False,2000,7,123,1,10,2L
-3.2,False,2000,7,123,1,10,2L
-3.4,False,2000,7,123,1,10,2L
-3.6,False,2000,7,123,1,10,2L
-3.8,False,2000,7,123,1,10,2L
-4.0,False,2000,7,123,1,10,2L
-4.2,False,2000,7,123,1,10,2L
-4.4,False,2000,7,123,1,10,2L
-4.6,False,2000,7,123,1,10,2L
-4.8,False,2000,7,123,1,10,2L
-5.0,False,2000,7,123,1,10,2L
-5.2,False,2000,7,123,1,10,2L
-5.4,False,2000,7,123,1,10,2L
-5.6,False,2000,7,123,1,10,2L
-5.8,False,2000,7,123,1,10,2L
-6.0,False,2000,7,123,1,10,2L
-6.2,False,2000,7,123,1,10,2L
-6.4,False,2000,7,123,1,10,2L
-6.6,False,2000,7,123,1,10,2L
-6.8,False,2000,7,123,1,10,2L
-7.0,False,2000,7,123,1,10,2L
-7.2,False,2000,7,123,1,10,2L
-7.4,False,2000,7,123,1,10,2L
-7.6,False,2000,7,123,1,10,2L
-7.8,False,2000,7,123,1,10,2L
-8.0,False,2000,7,123,1,10,2L
2.0,True,93,7,124,1,10,2L
1.8,True,261,7,124,1,10,2L
1.6,True,261,7,124,1,10,2L
1.4,True,438,7,124,1,10,2L
1.2,True,438,7,124,1,10,2L
1.0,True,512,7,124,1,10,2L
0.8,True,561,7,124,1,10,2L
0.6,True,582,7,124,1,10,2L
0.4,True,595,7,124,1,10,2L
0.2,True,706,7,124,1,10,2L
0.0,True,838,7,124,1,10,2L
-0.2,True,838,7,124,1,10,2L
-0.4,True,872,7,124,1,10,2L
-0.6,True,896,7,124,1,10,2L
-0.8,True,924,7,124,1,10,2L
-1.0,True,995,7,124,1,10,2L
-1.2,True,1061,7,124,1,10,2L
-1.4,True,1061,7,124,1,10,2L
-1.6,True,1166,7,124,1,10,2L
-1.8,True,1244,7,124,1,10,2L
-2.0,True,1290,7,124,1,10,2L
-2.2,True,1290,7,124,1,10,2L
-2.4,True,1348,7,124,1,10,2L
-2.6,True,1348,7,124,1,10,2L
-2.8,True,1348,7,124,1,10,2L
-3.0,True,1348,7,124,1,10,2L
-3.2,True,1348,7,124,1,10,2L
-3.4,True,1348,7,124,1,10,2L
-3.6,True,1348,7,124,1,10,2L
-3.8,True,1348,7,124,1,10,2L
-4.0,True,1348,7,124,1,10,2L
-4.2,True,1348,7,124,1,10,2L
-4.4,True,1348,7,124,1,10,2L
-4.6,True,1348,7,124,1,10,2L
-4.8,True,1348,7,124,1,10,2L
-5.0,True,1348,7,124,1,10,2L
-5.2,True,1348,7,124,1,10,2L
-5.4,True,1348,7,124,1,10,2L
-5.6,True,1348,7,124,1,10,2L
-5.8,True,1348,7,124,1,10,2L
-6.0,True,1348,7,124,1,10,2L
-6.2,True,1348,7,124,1,10,2L
-6.4,True,1348,7,124,1,10,2L
-6.6,True,1348,7,124,1,10,2L
-6.8,True,1348,7,124,1,10,2L
-7.0,True,1348,7,124,1,10,2L
-7.2,True,1348,7,124,1,10,2L
-7.4,True,1348,7,124,1,10,2L
-7.6,True,1348,7,124,1,10,2L
-7.8,True,1348,7,124,1,10,2L
-8.0,True,1348,7,124,1,10,2L
2.0,True,290,7,125,1,10,2L
1.8,True,290,7,125,1,10,2L
1.6,True,424,7,125,1,10,2L
1.4,True,487,7,125,1,10,2L
1.2,True,507,7,125,1,10,2L
1.0,True,586,7,125,1,10,2L
0.8,True,712,7,125,1,10,2L
0.6,True,827,7,125,1,10,2L
0.4,True,906,7,125,1,10,2L
0.2,True,978,7,125,1,10,2L
0.0,True,1413,7,125,1,10,2L
-0.2,False,2560,7,125,1,10,2L
-0.4,False,2560,7,125,1,10,2L
-0.6,False,2560,7,125,1,10,2L
-0.8,False,2560,7,125,1,10,2L
-1.0,False,2560,7,125,1,10,2L
-1.2,False,2560,7,125,1,10,2L
-1.4,False,2560,7,125,1,10,2L
-1.6,False,2560,7,125,1,10,2L
-1.8,False,2560,7,125,1,10,2L
-2.0,False,2560,7,125,1,10,2L
-2.2,False,2560,7,125,1,10,2L
-2.4,False,2560,7,125,1,10,2L
-2.6,False,2560,7,125,1,10,2L
-2.8,False,2560,7,125,1,10,2L
-3.0,False,2560,7,125,1,10,2L
-3.2,False,2560,7,125,1,10,2L
-3.4,False,2560,7,125,1,10,2L
-3.6,False,2560,7,125,1,10,2L
-3.8,False,2560,7,125,1,10,2L
-4.0,False,2560,7,125,1,10,2L
-4.2,False,2560,7,125,1,10,2L
-4.4,False,2560,7,125,1,10,2L
-4.6,False,2560,7,125,1,10,2L
-4.8,False,2560,7,125,1,10,2L
-5.0,False,2560,7,125,1,10,2L
-5.2,False,2560,7,125,1,10,2L
-5.4,False,2560,7,125,1,10,2L
-5.6,False,2560,7,125,1,10,2L
-5.8,False,2560,7,125,1,10,2L
-6.0,False,2560,7,125,1,10,2L
-6.2,False,2560,7,125,1,10,2L
-6.4,False,2560,7,125,1,10,2L
-6.6,False,2560,7,125,1,10,2L
-6.8,False,2560,7,125,1,10,2L
-7.0,False,2560,7,125,1,10,2L
-7.2,False,2560,7,125,1,10,2L
-7.4,False,2560,7,125,1,10,2L
-7.6,False,2560,7,125,1,10,2L
-7.8,False,2560,7,125,1,10,2L
-8.0,False,2560,7,125,1,10,2L
2.0,True,128,7,126,1,10,2L
1.8,True,201,7,126,1,10,2L
1.6,True,222,7,126,1,10,2L
1.4,True,349,7,126,1,10,2L
1.2,True,515,7,126,1,10,2L
1.0,True,591,7,126,1,10,2L
0.8,True,701,7,126,1,10,2L
0.6,True,851,7,126,1,10,2L
0.4,True,929,7,126,1,10,2L
0.2,True,1357,7,126,1,10,2L
0.0,True,1767,7,126,1,10,2L
-0.2,False,2440,7,126,1,10,2L
-0.4,False,2440,7,126,1,10,2L
-0.6,False,2440,7,126,1,10,2L
-0.8,False,2440,7,126,1,10,2L
-1.0,False,2440,7,126,1,10,2L
-1.2,False,2440,7,126,1,10,2L
-1.4,False,2440,7,126,1,10,2L
-1.6,False,2440,7,126,1,10,2L
-1.8,False,2440,7,126,1,10,2L
-2.0,False,2440,7,126,1,10,2L
-2.2,False,2440,7,126,1,10,2L
-2.4,False,2440,7,126,1,10,2L
-2.6,False,2440,7,126,1,10,2L
-2.8,False,2440,7,126,1,10,2L
-3.0,False,2440,7,126,1,10,2L
-3.2,False,2440,7,126,1,10,2L
-3.4,False,2440,7,126,1,10,2L
-3.6,False,2440,7,126,1,10,2L
-3.8,False,2440,7,126,1,10,2L
-4.0,False,2440,7,126,1,10,2L
-4.2,False,2440,7,126,1,10,2L
-4.4,False,2440,7,126,1,10,2L
-4.6,False,2440,7,126,1,10,2L
-4.8,False,2440,7,126,1,10,2L
-5.0,False,2440,7,126,1,10,2L
-5.2,False,2440,7,126,1,10,2L
-5.4,False,2440,7,126,1,10,2L
-5.6,False,2440,7,126,1,10,2L
-5.8,False,2440,7,126,1,10,2L
-6.0,False,2440,7,126,1,10,2L
-6.2,False,2440,7,126,1,10,2L
-6.4,False,2440,7,126,1,10,2L
-6.6,False,2440,7,126,1,10,2L
-6.8,False,2440,7,126,1,10,2L
-7.0,False,2440,7,126,1,10,2L
-7.2,False,2440,7,126,1,10,2L
-7.4,False,2440,7,126,1,10,2L
-7.6,False,2440,7,126,1,10,2L
-7.8,False,2440,7,126,1,10,2L
-8.0,False,2440,7,126,1,10,2L
2.0,True,182,7,127,1,10,2L
1.8,True,182,7,127,1,10,2L
1.6,True,281,7,127,1,10,2L
1.4,True,339,7,127,1,10,2L
1.2,True,339,7,127,1,10,2L
1.0,True,548,7,127,1,10,2L
0.8,True,591,7,127,1,10,2L
0.6,True,696,7,127,1,10,2L
0.4,True,754,7,127,1,10,2L
0.2,True,879,7,127,1,10,2L
0.0,False,1560,7,127,1,10,2L
-0.2,False,1560,7,127,1,10,2L
-0.4,False,1560,7,127,1,10,2L
-0.6,False,1560,7,127,1,10,2L
-0.8,False,1560,7,127,1,10,2L
-1.0,False,1560,7,127,1,10,2L
-1.2,False,1560,7,127,1,10,2L
-1.4,False,1560,7,127,1,10,2L
-1.6,False,1560,7,127,1,10,2L
-1.8,False,1560,7,127,1,10,2L
-2.0,False,1560,7,127,1,10,2L
-2.2,False,1560,7,127,1,10,2L
-2.4,False,1560,7,127,1,10,2L
-2.6,False,1560,7,127,1,10,2L
-2.8,False,1560,7,127,1,10,2L
-3.0,False,1560,7,127,1,10,2L
-3.2,False,1560,7,127,1,10,2L
-3.4,False,1560,7,127,1,10,2L
-3.6,False,1560,7,127,1,10,2L
