log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,False,4140,22,114,1,10,2L
-0.6,False,4140,22,114,1,10,2L
-0.8,False,4140,22,114,1,10,2L
-1.0,False,4140,22,114,1,10,2L
-1.2,False,4140,22,114,1,10,2L
-1.4,False,4140,22,114,1,10,2L
-1.6,False,4140,22,114,1,10,2L
-1.8,False,4140,22,114,1,10,2L
-2.0,False,4140,22,114,1,10,2L
-2.2,False,4140,22,114,1,10,2L
-2.4,False,4140,22,114,1,10,2L
-2.6,False,4140,22,114,1,10,2L
-2.8,False,4140,22,114,1,10,2L
-3.0,False,4140,22,114,1,10,2L
-3.2,False,4140,22,114,1,10,2L
-3.4,False,4140,22,114,1,10,2L
-3.6,False,4140,22,114,1,10,2L
-3.8,False,4140,22,114,1,10,2L
-4.0,False,4140,22,114,1,10,2L
-4.2,False,4140,22,114,1,10,2L
-4.4,False,4140,22,114,1,10,2L
-4.6,False,4140,22,114,1,10,2L
-4.8,False,4140,22,114,1,10,2L
-5.0,False,4140,22,114,1,10,2L
-5.2,False,4140,22,114,1,10,2L
-5.4,False,4140,22,114,1,10,2L
-5.6,False,4140,22,114,1,10,2L
-5.8,False,4140,22,114,1,10,2L
-6.0,False,4140,22,114,1,10,2L
-6.2,False,4140,22,114,1,10,2L
-6.4,False,4140,22,114,1,10,2L
-6.6,False,4140,22,114,1,10,2L
-6.8,False,4140,22,114,1,10,2L
-7.0,False,4140,22,114,1,10,2L
-7.2,False,4140,22,114,1,10,2L
-7.4,False,4140,22,114,1,10,2L
-7.6,False,4140,22,114,1,10,2L
-7.8,False,4140,22,114,1,10,2L
-8.0,False,4140,22,114,1,10,2L
2.0,True,1,22,115,1,10,2L
1.8,True,107,22,115,1,10,2L
1.6,True,163,22,115,1,10,2L
1.4,True,206,22,115,1,10,2L
1.2,True,358,22,115,1,10,2L
1.0,False,3620,22,115,1,10,2L
0.8,False,3620,22,115,1,10,2L
0.6,False,3620,22,115,1,10,2L
0.4,False,3620,22,115,1,10,2L
0.2,False,3620,22,115,1,10,2L
0.0,False,3620,22,115,1,10,2L
-0.2,False,3620,22,115,1,10,2L
-0.4,False,3620,22,115,1,10,2L
-0.6,False,3620,22,115,1,10,2L
-0.8,False,3620,22,115,1,10,2L
-1.0,False,3620,22,115,1,10,2L
-1.2,False,3620,22,115,1,10,2L
-1.4,False,3620,22,115,1,10,2L
-1.6,False,3620,22,115,1,10,2L
-1.8,False,3620,22,115,1,10,2L
-2.0,False,3620,22,115,1,10,2L
-2.2,False,3620,22,115,1,10,2L
-2.4,False,3620,22,115,1,10,2L
-2.6,False,3620,22,115,1,10,2L
-2.8,False,3620,22,115,1,10,2L
-3.0,False,3620,22,115,1,10,2L
-3.2,False,3620,22,115,1,10,2L
-3.4,False,3620,22,115,1,10,2L
-3.6,False,3620,22,115,1,10,2L
-3.8,False,3620,22,115,1,10,2L
-4.0,False,3620,22,115,1,10,2L
-4.2,False,3620,22,115,1,10,2L
-4.4,False,3620,22,115,1,10,2L
-4.6,False,3620,22,115,1,10,2L
-4.8,False,3620,22,115,1,10,2L
-5.0,False,3620,22,115,1,10,2L
-5.2,False,3620,22,115,1,10,2L
-5.4,False,3620,22,115,1,10,2L
-5.6,False,3620,22,115,1,10,2L
-5.8,False,3620,22,115,1,10,2L
-6.0,False,3620,22,115,1,10,2L
-6.2,False,3620,22,115,1,10,2L
-6.4,False,3620,22,115,1,10,2L
-6.6,False,3620,22,115,1,10,2L
-6.8,False,3620,22,115,1,10,2L
-7.0,False,3620,22,115,1,10,2L
-7.2,False,3620,22,115,1,10,2L
-7.4,False,3620,22,115,1,10,2L
-7.6,False,3620,22,115,1,10,2L
-7.8,False,3620,22,115,1,10,2L
-8.0,False,3620,22,115,1,10,2L
2.0,True,1,22,116,1,10,2L
1.8,True,108,22,116,1,10,2L
1.6,True,214,22,116,1,10,2L
1.4,True,362,22,116,1,10,2L
1.2,True,425,22,116,1,10,2L
1.0,True,478,22,116,1,10,2L
0.8,True,568,22,116,1,10,2L
0.6,True,657,22,116,1,10,2L
0.4,False,3860,22,116,1,10,2L
0.2,False,3860,22,116,1,10,2L
0.0,False,3860,22,116,1,10,2L
-0.2,False,3860,22,116,1,10,2L
-0.4,False,3860,22,116,1,10,2L
-0.6,False,3860,22,116,1,10,2L
-0.8,False,3860,22,116,1,10,2L
-1.0,False,3860,22,116,1,10,2L
-1.2,False,3860,22,116,1,10,2L
-1.4,False,3860,22,116,1,10,2L
-1.6,False,3860,22,116,1,10,2L
-1.8,False,3860,22,116,1,10,2L
-2.0,False,3860,22,116,1,10,2L
-2.2,False,3860,22,116,1,10,2L
-2.4,False,3860,22,116,1,10,2L
-2.6,False,3860,22,116,1,10,2L
-2.8,False,3860,22,116,1,10,2L
-3.0,False,3860,22,116,1,10,2L
-3.2,False,3860,22,116,1,10,2L
-3.4,False,3860,22,116,1,10,2L
-3.6,False,3860,22,116,1,10,2L
-3.8,False,3860,22,116,1,10,2L
-4.0,False,3860,22,116,1,10,2L
-4.2,False,3860,22,116,1,10,2L
-4.4,False,3860,22,116,1,10,2L
-4.6,False,3860,22,116,1,10,2L
-4.8,False,3860,22,116,1,10,2L
-5.0,False,3860,22,116,1,10,2L
-5.2,False,3860,22,116,1,10,2L
-5.4,False,3860,22,116,1,10,2L
-5.6,False,3860,22,116,1,10,2L
-5.8,False,3860,22,116,1,10,2L
-6.0,False,3860,22,116,1,10,2L
-6.2,False,3860,22,116,1,10,2L
-6.4,False,3860,22,116,1,10,2L
-6.6,False,3860,22,116,1,10,2L
-6.8,False,3860,22,116,1,10,2L
-7.0,False,3860,22,116,1,10,2L
-7.2,False,3860,22,116,1,10,2L
-7.4,False,3860,22,116,1,10,2L
-7.6,False,3860,22,116,1,10,2L
-7.8,False,3860,22,116,1,10,2L
-8.0,False,3860,22,116,1,10,2L
2.0,True,1,22,117,1,10,2L
1.8,True,17,22,117,1,10,2L
1.6,True,152,22,117,1,10,2L
1.4,True,154,22,117,1,10,2L
1.2,True,192,22,117,1,10,2L
1.0,True,249,22,117,1,10,2L
0.8,True,374,22,117,1,10,2L
0.6,True,449,22,117,1,10,2L
0.4,True,484,22,117,1,10,2L
0.2,False,3640,22,117,1,10,2L
0.0,False,3640,22,117,1,10,2L
-0.2,False,3640,22,117,1,10,2L
-0.4,False,3640,22,117,1,10,2L
-0.6,False,3640,22,117,1,10,2L
-0.8,False,3640,22,117,1,10,2L
-1.0,False,3640,22,117,1,10,2L
-1.2,False,3640,22,117,1,10,2L
-1.4,False,3640,22,117,1,10,2L
-1.6,False,3640,22,117,1,10,2L
-1.8,False,3640,22,117,1,10,2L
-2.0,False,3640,22,117,1,10,2L
-2.2,False,3640,22,117,1,10,2L
-2.4,False,3640,22,117,1,10,2L
-2.6,False,3640,22,117,1,10,2L
-2.8,False,3640,22,117,1,10,2L
-3.0,False,3640,22,117,1,10,2L
-3.2,False,3640,22,117,1,10,2L
-3.4,False,3640,22,117,1,10,2L
-3.6,False,3640,22,117,1,10,2L
-3.8,False,3640,22,117,1,10,2L
-4.0,False,3640,22,117,1,10,2L
-4.2,False,3640,22,117,1,10,2L
-4.4,False,3640,22,117,1,10,2L
-4.6,False,3640,22,117,1,10,2L
-4.8,False,3640,22,117,1,10,2L
-5.0,False,3640,22,117,1,10,2L
-5.2,False,3640,22,117,1,10,2L
-5.4,False,3640,22,117,1,10,2L
-5.6,False,3640,22,117,1,10,2L
-5.8,False,3640,22,117,1,10,2L
-6.0,False,3640,22,117,1,10,2L
-6.2,False,3640,22,117,1,10,2L
-6.4,False,3640,22,117,1,10,2L
-6.6,False,3640,22,117,1,10,2L
-6.8,False,3640,22,117,1,10,2L
-7.0,False,3640,22,117,1,10,2L
-7.2,False,3640,22,117,1,10,2L
-7.4,False,3640,22,117,1,10,2L
-7.6,False,3640,22,117,1,10,2L
-7.8,False,3640,22,117,1,10,2L
-8.0,False,3640,22,117,1,10,2L
2.0,True,1,22,118,1,10,2L
1.8,True,104,22,118,1,10,2L
1.6,True,286,22,118,1,10,2L
1.4,True,438,22,118,1,10,2L
1.2,True,476,22,118,1,10,2L
1.0,True,594,22,118,1,10,2L
0.8,False,4400,22,118,1,10,2L
0.6,False,4400,22,118,1,10,2L
0.4,False,4400,22,118,1,10,2L
0.2,False,4400,22,118,1,10,2L
0.0,False,4400,22,118,1,10,2L
-0.2,False,4400,22,118,1,10,2L
-0.4,False,4400,22,118,1,10,2L
-0.6,False,4400,22,118,1,10,2L
-0.8,False,4400,22,118,1,10,2L
-1.0,False,4400,22,118,1,10,2L
-1.2,False,4400,22,118,1,10,2L
-1.4,False,4400,22,118,1,10,2L
-1.6,False,4400,22,118,1,10,2L
-1.8,False,4400,22,118,1,10,2L
-2.0,False,4400,22,118,1,10,2L
-2.2,False,4400,22,118,1,10,2L
-2.4,False,4400,22,118,1,10,2L
-2.6,False,4400,22,118,1,10,2L
-2.8,False,4400,22,118,1,10,2L
-3.0,False,4400,22,118,1,10,2L
-3.2,False,4400,22,118,1,10,2L
-3.4,False,4400,22,118,1,10,2L
-3.6,False,4400,22,118,1,10,2L
-3.8,False,4400,22,118,1,10,2L
-4.0,False,4400,22,118,1,10,2L
-4.2,False,4400,22,118,1,10,2L
-4.4,False,4400,22,118,1,10,2L
-4.6,False,4400,22,118,1,10,2L
-4.8,False,4400,22,118,1,10,2L
-5.0,False,4400,22,118,1,10,2L
-5.2,False,4400,22,118,1,10,2L
-5.4,False,4400,22,118,1,10,2L
-5.6,False,4400,22,118,1,10,2L
-5.8,False,4400,22,118,1,10,2L
-6.0,False,4400,22,118,1,10,2L
-6.2,False,4400,22,118,1,10,2L
-6.4,False,4400,22,118,1,10,2L
-6.6,False,4400,22,118,1,10,2L
-6.8,False,4400,22,118,1,10,2L
-7.0,False,4400,22,118,1,10,2L
-7.2,False,4400,22,118,1,10,2L
-7.4,False,4400,22,118,1,10,2L
-7.6,False,4400,22,118,1,10,2L
-7.8,False,4400,22,118,1,10,2L
-8.0,False,4400,22,118,1,10,2L
2.0,True,1,22,119,1,10,2L
1.8,True,126,22,119,1,10,2L
1.6,True,187,22,119,1,10,2L
1.4,True,342,22,119,1,10,2L
1.2,True,556,22,119,1,10,2L
1.0,False,4000,22,119,1,10,2L
0.8,False,4000,22,119,1,10,2L
0.6,False,4000,22,119,1,10,2L
0.4,False,4000,22,119,1,10,2L
0.2,False,4000,22,119,1,10,2L
0.0,False,4000,22,119,1,10,2L
-0.2,False,4000,22,119,1,10,2L
-0.4,False,4000,22,119,1,10,2L
-0.6,False,4000,22,119,1,10,2L
-0.8,False,4000,22,119,1,10,2L
-1.0,False,4000,22,119,1,10,2L
-1.2,False,4000,22,119,1,10,2L
-1.4,False,4000,22,119,1,10,2L
-1.6,False,4000,22,119,1,10,2L
-1.8,False,4000,22,119,1,10,2L
-2.0,False,4000,22,119,1,10,2L
-2.2,False,4000,22,119,1,10,2L
-2.4,False,4000,22,119,1,10,2L
-2.6,False,4000,22,119,1,10,2L
-2.8,False,4000,22,119,1,10,2L
-3.0,False,4000,22,119,1,10,2L
-3.2,False,4000,22,119,1,10,2L
-3.4,False,4000,22,119,1,10,2L
-3.6,False,4000,22,119,1,10,2L
-3.8,False,4000,22,119,1,10,2L
-4.0,False,4000,22,119,1,10,2L
-4.2,False,4000,22,119,1,10,2L
-4.4,False,4000,22,119,1,10,2L
-4.6,False,4000,22,119,1,10,2L
-4.8,False,4000,22,119,1,10,2L
-5.0,False,4000,22,119,1,10,2L
-5.2,False,4000,22,119,1,10,2L
-5.4,False,4000,22,119,1,10,2L
-5.6,False,4000,22,119,1,10,2L
-5.8,False,4000,22,119,1,10,2L
-6.0,False,4000,22,119,1,10,2L
-6.2,False,4000,22,119,1,10,2L
-6.4,False,4000,22,119,1,10,2L
-6.6,False,4000,22,119,1,10,2L
-6.8,False,4000,22,119,1,10,2L
-7.0,False,4000,22,119,1,10,2L
-7.2,False,4000,22,119,1,10,2L
-7.4,False,4000,22,119,1,10,2L
-7.6,False,4000,22,119,1,10,2L
-7.8,False,4000,22,119,1,10,2L
-8.0,False,4000,22,119,1,10,2L
2.0,True,1,22,120,1,10,2L
1.8,True,102,22,120,1,10,2L
1.6,True,297,22,120,1,10,2L
1.4,True,515,22,120,1,10,2L
1.2,False,3840,22,120,1,10,2L
1.0,False,3840,22,120,1,10,2L
0.8,False,3840,22,120,1,10,2L
0.6,False,3840,22,120,1,10,2L
0.4,False,3840,22,120,1,10,2L
0.2,False,3840,22,120,1,10,2L
0.0,False,3840,22,120,1,10,2L
-0.2,False,3840,22,120,1,10,2L
-0.4,False,3840,22,120,1,10,2L
-0.6,False,3840,22,120,1,10,2L
-0.8,False,3840,22,120,1,10,2L
-1.0,False,3840,22,120,1,10,2L
-1.2,False,3840,22,120,1,10,2L
-1.4,False,3840,22,120,1,10,2L
-1.6,False,3840,22,120,1,10,2L
-1.8,False,3840,22,120,1,10,2L
-2.0,False,3840,22,120,1,10,2L
-2.2,False,3840,22,120,1,10,2L
-2.4,False,3840,22,120,1,10,2L
-2.6,False,3840,22,120,1,10,2L
-2.8,False,3840,22,120,1,10,2L
-3.0,False,3840,22,120,1,10,2L
-3.2,False,3840,22,120,1,10,2L
-3.4,False,3840,22,120,1,10,2L
-3.6,False,3840,22,120,1,10,2L
-3.8,False,3840,22,120,1,10,2L
-4.0,False,3840,22,120,1,10,2L
-4.2,False,3840,22,120,1,10,2L
-4.4,False,3840,22,120,1,10,2L
-4.6,False,3840,22,120,1,10,2L
-4.8,False,3840,22,120,1,10,2L
-5.0,False,3840,22,120,1,10,2L
-5.2,False,3840,22,120,1,10,2L
-5.4,False,3840,22,120,1,10,2L
-5.6,False,3840,22,120,1,10,2L
-5.8,False,3840,22,120,1,10,2L
-6.0,False,3840,22,120,1,10,2L
-6.2,False,3840,22,120,1,10,2L
-6.4,False,3840,22,120,1,10,2L
-6.6,False,3840,22,120,1,10,2L
-6.8,False,3840,22,120,1,10,2L
-7.0,False,3840,22,120,1,10,2L
-7.2,False,3840,22,120,1,10,2L
-7.4,False,3840,22,120,1,10,2L
-7.6,False,3840,22,120,1,10,2L
-7.8,False,3840,22,120,1,10,2L
-8.0,False,3840,22,120,1,10,2L
2.0,True,1,22,121,1,10,2L
1.8,True,76,22,121,1,10,2L
1.6,True,342,22,121,1,10,2L
1.4,True,368,22,121,1,10,2L
1.2,True,415,22,121,1,10,2L
1.0,True,433,22,121,1,10,2L
0.8,False,4120,22,121,1,10,2L
0.6,False,4120,22,121,1,10,2L
0.4,False,4120,22,121,1,10,2L
0.2,False,4120,22,121,1,10,2L
0.0,False,4120,22,121,1,10,2L
-0.2,False,4120,22,121,1,10,2L
-0.4,False,4120,22,121,1,10,2L
-0.6,False,4120,22,121,1,10,2L
-0.8,False,4120,22,121,1,10,2L
-1.0,False,4120,22,121,1,10,2L
-1.2,False,4120,22,121,1,10,2L
-1.4,False,4120,22,121,1,10,2L
-1.6,False,4120,22,121,1,10,2L
-1.8,False,4120,22,121,1,10,2L
-2.0,False,4120,22,121,1,10,2L
-2.2,False,4120,22,121,1,10,2L
-2.4,False,4120,22,121,1,10,2L
-2.6,False,4120,22,121,1,10,2L
-2.8,False,4120,22,121,1,10,2L
-3.0,False,4120,22,121,1,10,2L
-3.2,False,4120,22,121,1,10,2L
-3.4,False,4120,22,121,1,10,2L
-3.6,False,4120,22,121,1,10,2L
-3.8,False,4120,22,121,1,10,2L
-4.0,False,4120,22,121,1,10,2L
-4.2,False,4120,22,121,1,10,2L
-4.4,False,4120,22,121,1,10,2L
-4.6,False,4120,22,121,1,10,2L
-4.8,False,4120,22,121,1,10,2L
-5.0,False,4120,22,121,1,10,2L
-5.2,False,4120,22,121,1,10,2L
-5.4,False,4120,22,121,1,10,2L
-5.6,False,4120,22,121,1,10,2L
-5.8,False,4120,22,121,1,10,2L
-6.0,False,4120,22,121,1,10,2L
-6.2,False,4120,22,121,1,10,2L
-6.4,False,4120,22,121,1,10,2L
-6.6,False,4120,22,121,1,10,2L
-6.8,False,4120,22,121,1,10,2L
-7.0,False,4120,22,121,1,10,2L
-7.2,False,4120,22,121,1,10,2L
-7.4,False,4120,22,121,1,10,2L
-7.6,False,4120,22,121,1,10,2L
-7.8,False,4120,22,121,1,10,2L
-8.0,False,4120,22,121,1,10,2L
2.0,True,1,22,122,1,10,2L
1.8,True,38,22,122,1,10,2L
1.6,True,124,22,122,1,10,2L
1.4,True,147,22,122,1,10,2L
1.2,True,182,22,122,1,10,2L
1.0,True,281,22,122,1,10,2L
0.8,True,402,22,122,1,10,2L
0.6,True,523,22,122,1,10,2L
0.4,False,4220,22,122,1,10,2L
0.2,False,4220,22,122,1,10,2L
0.0,False,4220,22,122,1,10,2L
-0.2,False,4220,22,122,1,10,2L
-0.4,False,4220,22,122,1,10,2L
-0.6,False,4220,22,122,1,10,2L
-0.8,False,4220,22,122,1,10,2L
-1.0,False,4220,22,122,1,10,2L
-1.2,False,4220,22,122,1,10,2L
-1.4,False,4220,22,122,1,10,2L
-1.6,False,4220,22,122,1,10,2L
-1.8,False,4220,22,122,1,10,2L
-2.0,False,4220,22,122,1,10,2L
-2.2,False,4220,22,122,1,10,2L
-2.4,False,4220,22,122,1,10,2L
-2.6,False,4220,22,122,1,10,2L
-2.8,False,4220,22,122,1,10,2L
-3.0,False,4220,22,122,1,10,2L
-3.2,False,4220,22,122,1,10,2L
-3.4,False,4220,22,122,1,10,2L
-3.6,False,4220,22,122,1,10,2L
-3.8,False,4220,22,122,1,10,2L
-4.0,False,4220,22,122,1,10,2L
-4.2,False,4220,22,122,1,10,2L
-4.4,False,4220,22,122,1,10,2L
-4.6,False,4220,22,122,1,10,2L
-4.8,False,4220,22,122,1,10,2L
-5.0,False,4220,22,122,1,10,2L
-5.2,False,4220,22,122,1,10,2L
-5.4,False,4220,22,122,1,10,2L
-5.6,False,4220,22,122,1,10,2L
-5.8,False,4220,22,122,1,10,2L
-6.0,False,4220,22,122,1,10,2L
-6.2,False,4220,22,122,1,10,2L
-6.4,False,4220,22,122,1,10,2L
-6.6,False,4220,22,122,1,10,2L
-6.8,False,4220,22,122,1,10,2L
-7.0,False,4220,22,122,1,10,2L
-7.2,False,4220,22,122,1,10,2L
-7.4,False,4220,22,122,1,10,2L
-7.6,False,4220,22,122,1,10,2L
-7.8,False,4220,22,122,1,10,2L
-8.0,False,4220,22,122,1,10,2L
2.0,True,1,22,123,1,10,2L
1.8,True,93,22,123,1,10,2L
1.6,True,115,22,123,1,10,2L
1.4,True,330,22,123,1,10,2L
1.2,True,492,22,123,1,10,2L
1.0,True,600,22,123,1,10,2L
0.8,False,3760,22,123,1,10,2L
0.6,False,3760,22,123,1,10,2L
0.4,False,3760,22,123,1,10,2L
0.2,False,3760,22,123,1,10,2L
0.0,False,3760,22,123,1,10,2L
-0.2,False,3760,22,123,1,10,2L
-0.4,False,3760,22,123,1,10,2L
-0.6,False,3760,22,123,1,10,2L
-0.8,False,3760,22,123,1,10,2L
-1.0,False,3760,22,123,1,10,2L
-1.2,False,3760,22,123,1,10,2L
-1.4,False,3760,22,123,1,10,2L
-1.6,False,3760,22,123,1,10,2L
-1.8,False,3760,22,123,1,10,2L
-2.0,False,3760,22,123,1,10,2L
-2.2,False,3760,22,123,1,10,2L
-2.4,False,3760,22,123,1,10,2L
-2.6,False,3760,22,123,1,10,2L
-2.8,False,3760,22,123,1,10,2L
-3.0,False,3760,22,123,1,10,2L
-3.2,False,3760,22,123,1,10,2L
-3.4,False,3760,22,123,1,10,2L
-3.6,False,3760,22,123,1,10,2L
-3.8,False,3760,22,123,1,10,2L
-4.0,False,3760,22,123,1,10,2L
-4.2,False,3760,22,123,1,10,2L
-4.4,False,3760,22,123,1,10,2L
-4.6,False,3760,22,123,1,10,2L
-4.8,False,3760,22,123,1,10,2L
-5.0,False,3760,22,123,1,10,2L
-5.2,False,3760,22,123,1,10,2L
-5.4,False,3760,22,123,1,10,2L
-5.6,False,3760,22,123,1,10,2L
-5.8,False,3760,22,123,1,10,2L
-6.0,False,3760,22,123,1,10,2L
-6.2,False,3760,22,123,1,10,2L
-6.4,False,3760,22,123,1,10,2L
-6.6,False,3760,22,123,1,10,2L
-6.8,False,3760,22,123,1,10,2L
-7.0,False,3760,22,123,1,10,2L
-7.2,False,3760,22,123,1,10,2L
-7.4,False,3760,22,123,1,10,2L
-7.6,False,3760,22,123,1,10,2L
-7.8,False,3760,22,123,1,10,2L
-8.0,False,3760,22,123,1,10,2L
2.0,True,1,22,124,1,10,2L
1.8,True,62,22,124,1,10,2L
1.6,True,101,22,124,1,10,2L
1.4,True,127,22,124,1,10,2L
1.2,True,283,22,124,1,10,2L
1.0,True,283,22,124,1,10,2L
0.8,True,376,22,124,1,10,2L
0.6,True,376,22,124,1,10,2L
0.4,True,457,22,124,1,10,2L
0.2,True,582,22,124,1,10,2L
0.0,True,694,22,124,1,10,2L
-0.2,False,3820,22,124,1,10,2L
-0.4,False,3820,22,124,1,10,2L
-0.6,False,3820,22,124,1,10,2L
-0.8,False,3820,22,124,1,10,2L
-1.0,False,3820,22,124,1,10,2L
-1.2,False,3820,22,124,1,10,2L
-1.4,False,3820,22,124,1,10,2L
-1.6,False,3820,22,124,1,10,2L
-1.8,False,3820,22,124,1,10,2L
-2.0,False,3820,22,124,1,10,2L
-2.2,False,3820,22,124,1,10,2L
-2.4,False,3820,22,124,1,10,2L
-2.6,False,3820,22,124,1,10,2L
-2.8,False,3820,22,124,1,10,2L
-3.0,False,3820,22,124,1,10,2L
-3.2,False,3820,22,124,1,10,2L
-3.4,False,3820,22,124,1,10,2L
-3.6,False,3820,22,124,1,10,2L
-3.8,False,3820,22,124,1,10,2L
-4.0,False,3820,22,124,1,10,2L
-4.2,False,3820,22,124,1,10,2L
-4.4,False,3820,22,124,1,10,2L
-4.6,False,3820,22,124,1,10,2L
-4.8,False,3820,22,124,1,10,2L
-5.0,False,3820,22,124,1,10,2L
-5.2,False,3820,22,124,1,10,2L
-5.4,False,3820,22,124,1,10,2L
-5.6,False,3820,22,124,1,10,2L
-5.8,False,3820,22,124,1,10,2L
-6.0,False,3820,22,124,1,10,2L
-6.2,False,3820,22,124,1,10,2L
-6.4,False,3820,22,124,1,10,2L
-6.6,False,3820,22,124,1,10,2L
-6.8,False,3820,22,124,1,10,2L
-7.0,False,3820,22,124,1,10,2L
-7.2,False,3820,22,124,1,10,2L
-7.4,False,3820,22,124,1,10,2L
-7.6,False,3820,22,124,1,10,2L
-7.8,False,3820,22,124,1,10,2L
-8.0,False,3820,22,124,1,10,2L
2.0,True,1,22,125,1,10,2L
1.8,False,3540,22,125,1,10,2L
1.6,False,3540,22,125,1,10,2L
1.4,False,3540,22,125,1,10,2L
1.2,False,3540,22,125,1,10,2L
1.0,False,3540,22,125,1,10,2L
0.8,False,3540,22,125,1,10,2L
0.6,False,3540,22,125,1,10,2L
0.4,False,3540,22,125,1,10,2L
0.2,False,3540,22,125,1,10,2L
0.0,False,3540,22,125,1,10,2L
-0.2,False,3540,22,125,1,10,2L
-0.4,False,3540,22,125,1,10,2L
-0.6,False,3540,22,125,1,10,2L
-0.8,False,3540,22,125,1,10,2L
-1.0,False,3540,22,125,1,10,2L
-1.2,False,3540,22,125,1,10,2L
-1.4,False,3540,22,125,1,10,2L
-1.6,False,3540,22,125,1,10,2L
-1.8,False,3540,22,125,1,10,2L
-2.0,False,3540,22,125,1,10,2L
-2.2,False,3540,22,125,1,10,2L
-2.4,False,3540,22,125,1,10,2L
-2.6,False,3540,22,125,1,10,2L
-2.8,False,3540,22,125,1,10,2L
-3.0,False,3540,22,125,1,10,2L
-3.2,False,3540,22,125,1,10,2L
-3.4,False,3540,22,125,1,10,2L
-3.6,False,3540,22,125,1,10,2L
-3.8,False,3540,22,125,1,10,2L
-4.0,False,3540,22,125,1,10,2L
-4.2,False,3540,22,125,1,10,2L
-4.4,False,3540,22,125,1,10,2L
-4.6,False,3540,22,125,1,10,2L
-4.8,False,3540,22,125,1,10,2L
-5.0,False,3540,22,125,1,10,2L
-5.2,False,3540,22,125,1,10,2L
-5.4,False,3540,22,125,1,10,2L
-5.6,False,3540,22,125,1,10,2L
-5.8,False,3540,22,125,1,10,2L
-6.0,False,3540,22,125,1,10,2L
-6.2,False,3540,22,125,1,10,2L
-6.4,False,3540,22,125,1,10,2L
-6.6,False,3540,22,125,1,10,2L
-6.8,False,3540,22,125,1,10,2L
-7.0,False,3540,22,125,1,10,2L
-7.2,False,3540,22,125,1,10,2L
-7.4,False,3540,22,125,1,10,2L
-7.6,False,3540,22,125,1,10,2L
-7.8,False,3540,22,125,1,10,2L
-8.0,False,3540,22,125,1,10,2L
2.0,True,1,22,126,1,10,2L
1.8,True,2,22,126,1,10,2L
1.6,True,155,22,126,1,10,2L
1.4,True,174,22,126,1,10,2L
1.2,True,285,22,126,1,10,2L
1.0,True,511,22,126,1,10,2L
0.8,False,3880,22,126,1,10,2L
0.6,False,3880,22,126,1,10,2L
0.4,False,3880,22,126,1,10,2L
0.2,False,3880,22,126,1,10,2L
0.0,False,3880,22,126,1,10,2L
-0.2,False,3880,22,126,1,10,2L
-0.4,False,3880,22,126,1,10,2L
-0.6,False,3880,22,126,1,10,2L
-0.8,False,3880,22,126,1,10,2L
-1.0,False,3880,22,126,1,10,2L
-1.2,False,3880,22,126,1,10,2L
-1.4,False,3880,22,126,1,10,2L
-1.6,False,3880,22,126,1,10,2L
-1.8,False,3880,22,126,1,10,2L
-2.0,False,3880,22,126,1,10,2L
-2.2,False,3880,22,126,1,10,2L
-2.4,False,3880,22,126,1,10,2L
-2.6,False,3880,22,126,1,10,2L
-2.8,False,3880,22,126,1,10,2L
-3.0,False,3880,22,126,1,10,2L
-3.2,False,3880,22,126,1,10,2L
-3.4,False,3880,22,126,1,10,2L
-3.6,False,3880,22,126,1,10,2L
-3.8,False,3880,22,126,1,10,2L
-4.0,False,3880,22,126,1,10,2L
-4.2,False,3880,22,126,1,10,2L
-4.4,False,3880,22,126,1,10,2L
-4.6,False,3880,22,126,1,10,2L
-4.8,False,3880,22,126,1,10,2L
-5.0,False,3880,22,126,1,10,2L
-5.2,False,3880,22,126,1,10,2L
-5.4,False,3880,22,126,1,10,2L
-5.6,False,3880,22,126,1,10,2L
-5.8,False,3880,22,126,1,10,2L
-6.0,False,3880,22,126,1,10,2L
-6.2,False,3880,22,126,1,10,2L
-6.4,False,3880,22,126,1,10,2L
-6.6,False,3880,22,126,1,10,2L
-6.8,False,3880,22,126,1,10,2L
-7.0,False,3880,22,126,1,10,2L
-7.2,False,3880,22,126,1,10,2L
-7.4,False,3880,22,126,1,10,2L
-7.6,False,3880,22,126,1,10,2L
-7.8,False,3880,22,126,1,10,2L
-8.0,False,3880,22,126,1,10,2L
2.0,True,1,22,127,1,10,2L
1.8,True,209,22,127,1,10,2L
1.6,True,262,22,127,1,10,2L
1.4,True,375,22,127,1,10,2L
1.2,True,427,22,127,1,10,2L
1.0,True,464,22,127,1,10,2L
0.8,True,624,22,127,1,10,2L
0.6,False,4040,22,127,1,10,2L
0.4,False,4040,22,127,1,10,2L
0.2,False,4040,22,127,1,10,2L
0.0,False,4040,22,127,1,10,2L
-0.2,False,4040,22,127,1,10,2L
-0.4,False,4040,22,127,1,10,2L
-0.6,False,4040,22,127,1,10,2L
-0.8,False,4040,22,127,1,10,2L
-1.0,False,4040,22,127,1,10,2L
-1.2,False,4040,22,127,1,10,2L
-1.4,False,4040,22,127,1,10,2L
-1.6,False,4040,22,127,1,10,2L
-1.8,False,4040,22,127,1,10,2L
-2.0,False,4040,22,127,1,10,2L
-2.2,False,4040,22,127,1,10,2L
-2.4,False,4040,22,127,1,10,2L
-2.6,False,4040,22,127,1,10,2L
-2.8,False,4040,22,127,1,10,2L
