log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,1302,14,114,1,10,2L
-2.0,True,1404,14,114,1,10,2L
-2.2,True,1513,14,114,1,10,2L
-2.4,True,1513,14,114,1,10,2L
-2.6,True,2081,14,114,1,10,2L
-2.8,True,2296,14,114,1,10,2L
-3.0,True,2391,14,114,1,10,2L
-3.2,True,2539,14,114,1,10,2L
-3.4,True,2686,14,114,1,10,2L
-3.6,True,2864,14,114,1,10,2L
-3.8,True,3103,14,114,1,10,2L
-4.0,True,3185,14,114,1,10,2L
-4.2,True,3308,14,114,1,10,2L
-4.4,True,3488,14,114,1,10,2L
-4.6,True,3681,14,114,1,10,2L
-4.8,True,3681,14,114,1,10,2L
-5.0,True,4178,14,114,1,10,2L
-5.2,True,4558,14,114,1,10,2L
-5.4,True,4869,14,114,1,10,2L
-5.6,True,4971,14,114,1,10,2L
-5.8,True,5089,14,114,1,10,2L
-6.0,True,5341,14,114,1,10,2L
-6.2,True,5444,14,114,1,10,2L
-6.4,True,5624,14,114,1,10,2L
-6.6,True,5812,14,114,1,10,2L
-6.8,True,5988,14,114,1,10,2L
-7.0,True,6198,14,114,1,10,2L
-7.2,True,6357,14,114,1,10,2L
-7.4,True,6459,14,114,1,10,2L
-7.6,True,6646,14,114,1,10,2L
-7.8,True,6892,14,114,1,10,2L
-8.0,True,6892,14,114,1,10,2L
2.0,True,2,14,115,1,10,2L
1.8,True,2,14,115,1,10,2L
1.6,True,2,14,115,1,10,2L
1.4,True,25,14,115,1,10,2L
1.2,True,101,14,115,1,10,2L
1.0,True,101,14,115,1,10,2L
0.8,True,179,14,115,1,10,2L
0.6,True,336,14,115,1,10,2L
0.4,True,376,14,115,1,10,2L
0.2,True,394,14,115,1,10,2L
0.0,True,394,14,115,1,10,2L
-0.2,True,573,14,115,1,10,2L
-0.4,True,603,14,115,1,10,2L
-0.6,True,724,14,115,1,10,2L
-0.8,True,771,14,115,1,10,2L
-1.0,True,802,14,115,1,10,2L
-1.2,True,840,14,115,1,10,2L
-1.4,True,979,14,115,1,10,2L
-1.6,True,1020,14,115,1,10,2L
-1.8,True,1093,14,115,1,10,2L
-2.0,True,1211,14,115,1,10,2L
-2.2,True,1261,14,115,1,10,2L
-2.4,True,1467,14,115,1,10,2L
-2.6,True,1629,14,115,1,10,2L
-2.8,True,1945,14,115,1,10,2L
-3.0,True,2250,14,115,1,10,2L
-3.2,True,2428,14,115,1,10,2L
-3.4,True,2528,14,115,1,10,2L
-3.6,True,2835,14,115,1,10,2L
-3.8,True,3067,14,115,1,10,2L
-4.0,True,3268,14,115,1,10,2L
-4.2,True,3577,14,115,1,10,2L
-4.4,True,3784,14,115,1,10,2L
-4.6,True,3973,14,115,1,10,2L
-4.8,True,4143,14,115,1,10,2L
-5.0,True,4337,14,115,1,10,2L
-5.2,True,4579,14,115,1,10,2L
-5.4,True,4952,14,115,1,10,2L
-5.6,True,5034,14,115,1,10,2L
-5.8,True,5344,14,115,1,10,2L
-6.0,True,5390,14,115,1,10,2L
-6.2,True,5624,14,115,1,10,2L
-6.4,True,5754,14,115,1,10,2L
-6.6,True,6008,14,115,1,10,2L
-6.8,True,6101,14,115,1,10,2L
-7.0,True,6321,14,115,1,10,2L
-7.2,True,6460,14,115,1,10,2L
-7.4,True,6598,14,115,1,10,2L
-7.6,True,6821,14,115,1,10,2L
-7.8,True,7001,14,115,1,10,2L
-8.0,True,7279,14,115,1,10,2L
2.0,True,2,14,116,1,10,2L
1.8,True,2,14,116,1,10,2L
1.6,True,24,14,116,1,10,2L
1.4,True,24,14,116,1,10,2L
1.2,True,50,14,116,1,10,2L
1.0,True,60,14,116,1,10,2L
0.8,True,259,14,116,1,10,2L
0.6,True,259,14,116,1,10,2L
0.4,True,281,14,116,1,10,2L
0.2,True,281,14,116,1,10,2L
0.0,True,427,14,116,1,10,2L
-0.2,True,461,14,116,1,10,2L
-0.4,True,527,14,116,1,10,2L
-0.6,True,586,14,116,1,10,2L
-0.8,True,586,14,116,1,10,2L
-1.0,True,698,14,116,1,10,2L
-1.2,True,733,14,116,1,10,2L
-1.4,True,818,14,116,1,10,2L
-1.6,True,852,14,116,1,10,2L
-1.8,True,971,14,116,1,10,2L
-2.0,True,1104,14,116,1,10,2L
-2.2,True,1235,14,116,1,10,2L
-2.4,True,1321,14,116,1,10,2L
-2.6,True,1626,14,116,1,10,2L
-2.8,True,1722,14,116,1,10,2L
-3.0,True,1771,14,116,1,10,2L
-3.2,True,2092,14,116,1,10,2L
-3.4,True,2329,14,116,1,10,2L
-3.6,True,2512,14,116,1,10,2L
-3.8,True,2730,14,116,1,10,2L
-4.0,True,2886,14,116,1,10,2L
-4.2,True,3177,14,116,1,10,2L
-4.4,True,3279,14,116,1,10,2L
-4.6,True,3524,14,116,1,10,2L
-4.8,True,3671,14,116,1,10,2L
-5.0,True,3801,14,116,1,10,2L
-5.2,True,3953,14,116,1,10,2L
-5.4,True,4198,14,116,1,10,2L
-5.6,True,4335,14,116,1,10,2L
-5.8,True,4484,14,116,1,10,2L
-6.0,True,4534,14,116,1,10,2L
-6.2,True,4981,14,116,1,10,2L
-6.4,True,5125,14,116,1,10,2L
-6.6,True,5184,14,116,1,10,2L
-6.8,True,5544,14,116,1,10,2L
-7.0,True,5806,14,116,1,10,2L
-7.2,True,6142,14,116,1,10,2L
-7.4,True,6330,14,116,1,10,2L
-7.6,True,6550,14,116,1,10,2L
-7.8,True,6758,14,116,1,10,2L
-8.0,True,6927,14,116,1,10,2L
2.0,True,23,14,117,1,10,2L
1.8,True,51,14,117,1,10,2L
1.6,True,51,14,117,1,10,2L
1.4,True,51,14,117,1,10,2L
1.2,True,100,14,117,1,10,2L
1.0,True,254,14,117,1,10,2L
0.8,True,323,14,117,1,10,2L
0.6,True,410,14,117,1,10,2L
0.4,True,454,14,117,1,10,2L
0.2,True,528,14,117,1,10,2L
0.0,True,554,14,117,1,10,2L
-0.2,True,554,14,117,1,10,2L
-0.4,True,689,14,117,1,10,2L
-0.6,True,762,14,117,1,10,2L
-0.8,True,820,14,117,1,10,2L
-1.0,True,832,14,117,1,10,2L
-1.2,True,904,14,117,1,10,2L
-1.4,True,948,14,117,1,10,2L
-1.6,True,1125,14,117,1,10,2L
-1.8,True,1214,14,117,1,10,2L
-2.0,True,1363,14,117,1,10,2L
-2.2,True,1465,14,117,1,10,2L
-2.4,True,1593,14,117,1,10,2L
-2.6,True,1684,14,117,1,10,2L
-2.8,True,2006,14,117,1,10,2L
-3.0,True,2194,14,117,1,10,2L
-3.2,True,2194,14,117,1,10,2L
-3.4,True,2382,14,117,1,10,2L
-3.6,True,2470,14,117,1,10,2L
-3.8,True,2568,14,117,1,10,2L
-4.0,True,2885,14,117,1,10,2L
-4.2,True,3135,14,117,1,10,2L
-4.4,True,3297,14,117,1,10,2L
-4.6,True,3634,14,117,1,10,2L
-4.8,True,3902,14,117,1,10,2L
-5.0,True,4235,14,117,1,10,2L
-5.2,True,4485,14,117,1,10,2L
-5.4,True,4533,14,117,1,10,2L
-5.6,True,4747,14,117,1,10,2L
-5.8,True,4875,14,117,1,10,2L
-6.0,True,5017,14,117,1,10,2L
-6.2,True,5139,14,117,1,10,2L
-6.4,True,5169,14,117,1,10,2L
-6.6,True,5571,14,117,1,10,2L
-6.8,True,5783,14,117,1,10,2L
-7.0,True,5922,14,117,1,10,2L
-7.2,True,6083,14,117,1,10,2L
-7.4,True,6328,14,117,1,10,2L
-7.6,True,6621,14,117,1,10,2L
-7.8,True,6862,14,117,1,10,2L
-8.0,True,7167,14,117,1,10,2L
2.0,True,3,14,118,1,10,2L
1.8,True,20,14,118,1,10,2L
1.6,True,26,14,118,1,10,2L
1.4,True,26,14,118,1,10,2L
1.2,True,52,14,118,1,10,2L
1.0,True,153,14,118,1,10,2L
0.8,True,300,14,118,1,10,2L
0.6,True,350,14,118,1,10,2L
0.4,True,451,14,118,1,10,2L
0.2,True,486,14,118,1,10,2L
0.0,True,565,14,118,1,10,2L
-0.2,True,660,14,118,1,10,2L
-0.4,True,735,14,118,1,10,2L
-0.6,True,762,14,118,1,10,2L
-0.8,True,856,14,118,1,10,2L
-1.0,True,958,14,118,1,10,2L
-1.2,True,1023,14,118,1,10,2L
-1.4,True,1023,14,118,1,10,2L
-1.6,True,1077,14,118,1,10,2L
-1.8,True,1286,14,118,1,10,2L
-2.0,True,1438,14,118,1,10,2L
-2.2,True,1587,14,118,1,10,2L
-2.4,True,1873,14,118,1,10,2L
-2.6,True,2101,14,118,1,10,2L
-2.8,True,2246,14,118,1,10,2L
-3.0,True,2371,14,118,1,10,2L
-3.2,True,2510,14,118,1,10,2L
-3.4,True,2597,14,118,1,10,2L
-3.6,True,2769,14,118,1,10,2L
-3.8,True,2769,14,118,1,10,2L
-4.0,True,2990,14,118,1,10,2L
-4.2,True,3194,14,118,1,10,2L
-4.4,True,3246,14,118,1,10,2L
-4.6,True,3507,14,118,1,10,2L
-4.8,True,3557,14,118,1,10,2L
-5.0,True,3874,14,118,1,10,2L
-5.2,True,4199,14,118,1,10,2L
-5.4,True,4358,14,118,1,10,2L
-5.6,True,4590,14,118,1,10,2L
-5.8,True,4759,14,118,1,10,2L
-6.0,True,5205,14,118,1,10,2L
-6.2,True,5450,14,118,1,10,2L
-6.4,True,5664,14,118,1,10,2L
-6.6,True,5908,14,118,1,10,2L
-6.8,True,6434,14,118,1,10,2L
-7.0,True,6689,14,118,1,10,2L
-7.2,True,6900,14,118,1,10,2L
-7.4,True,7033,14,118,1,10,2L
-7.6,True,7139,14,118,1,10,2L
-7.8,True,7139,14,118,1,10,2L
-8.0,True,7486,14,118,1,10,2L
2.0,True,1,14,119,1,10,2L
1.8,True,2,14,119,1,10,2L
1.6,True,16,14,119,1,10,2L
1.4,True,18,14,119,1,10,2L
1.2,True,61,14,119,1,10,2L
1.0,True,61,14,119,1,10,2L
0.8,True,221,14,119,1,10,2L
0.6,True,350,14,119,1,10,2L
0.4,True,350,14,119,1,10,2L
0.2,True,397,14,119,1,10,2L
0.0,True,516,14,119,1,10,2L
-0.2,True,569,14,119,1,10,2L
-0.4,True,603,14,119,1,10,2L
-0.6,True,603,14,119,1,10,2L
-0.8,True,676,14,119,1,10,2L
-1.0,True,792,14,119,1,10,2L
-1.2,True,882,14,119,1,10,2L
-1.4,True,929,14,119,1,10,2L
-1.6,True,1027,14,119,1,10,2L
-1.8,True,1158,14,119,1,10,2L
-2.0,True,1242,14,119,1,10,2L
-2.2,True,1362,14,119,1,10,2L
-2.4,True,1541,14,119,1,10,2L
-2.6,True,1553,14,119,1,10,2L
-2.8,True,1793,14,119,1,10,2L
-3.0,True,1972,14,119,1,10,2L
-3.2,True,2030,14,119,1,10,2L
-3.4,True,2030,14,119,1,10,2L
-3.6,True,2461,14,119,1,10,2L
-3.8,True,2607,14,119,1,10,2L
-4.0,True,3006,14,119,1,10,2L
-4.2,True,3349,14,119,1,10,2L
-4.4,True,3565,14,119,1,10,2L
-4.6,True,3864,14,119,1,10,2L
-4.8,True,4017,14,119,1,10,2L
-5.0,True,4107,14,119,1,10,2L
-5.2,True,4128,14,119,1,10,2L
-5.4,True,4403,14,119,1,10,2L
-5.6,True,4657,14,119,1,10,2L
-5.8,True,4831,14,119,1,10,2L
-6.0,True,5054,14,119,1,10,2L
-6.2,True,5099,14,119,1,10,2L
-6.4,True,5358,14,119,1,10,2L
-6.6,True,5486,14,119,1,10,2L
-6.8,True,5486,14,119,1,10,2L
-7.0,True,5775,14,119,1,10,2L
-7.2,True,6133,14,119,1,10,2L
-7.4,True,6480,14,119,1,10,2L
-7.6,True,6564,14,119,1,10,2L
-7.8,True,6965,14,119,1,10,2L
-8.0,True,7073,14,119,1,10,2L
2.0,True,24,14,120,1,10,2L
1.8,True,34,14,120,1,10,2L
1.6,True,44,14,120,1,10,2L
1.4,True,45,14,120,1,10,2L
1.2,True,84,14,120,1,10,2L
1.0,True,167,14,120,1,10,2L
0.8,True,191,14,120,1,10,2L
0.6,True,364,14,120,1,10,2L
0.4,True,470,14,120,1,10,2L
0.2,True,593,14,120,1,10,2L
0.0,True,605,14,120,1,10,2L
-0.2,True,736,14,120,1,10,2L
-0.4,True,736,14,120,1,10,2L
-0.6,True,838,14,120,1,10,2L
-0.8,True,878,14,120,1,10,2L
-1.0,True,1001,14,120,1,10,2L
-1.2,True,1121,14,120,1,10,2L
-1.4,True,1134,14,120,1,10,2L
-1.6,True,1264,14,120,1,10,2L
-1.8,True,1441,14,120,1,10,2L
-2.0,True,1461,14,120,1,10,2L
-2.2,True,1627,14,120,1,10,2L
-2.4,True,1735,14,120,1,10,2L
-2.6,True,1747,14,120,1,10,2L
-2.8,True,1986,14,120,1,10,2L
-3.0,True,2195,14,120,1,10,2L
-3.2,True,2317,14,120,1,10,2L
-3.4,True,2491,14,120,1,10,2L
-3.6,True,2491,14,120,1,10,2L
-3.8,True,2883,14,120,1,10,2L
-4.0,True,3071,14,120,1,10,2L
-4.2,True,3316,14,120,1,10,2L
-4.4,True,3514,14,120,1,10,2L
-4.6,True,3648,14,120,1,10,2L
-4.8,True,4170,14,120,1,10,2L
-5.0,True,4462,14,120,1,10,2L
-5.2,True,4777,14,120,1,10,2L
-5.4,True,4944,14,120,1,10,2L
-5.6,True,5154,14,120,1,10,2L
-5.8,True,5375,14,120,1,10,2L
-6.0,True,5441,14,120,1,10,2L
-6.2,True,5662,14,120,1,10,2L
-6.4,True,5861,14,120,1,10,2L
-6.6,True,6021,14,120,1,10,2L
-6.8,True,6045,14,120,1,10,2L
-7.0,True,6260,14,120,1,10,2L
-7.2,True,6542,14,120,1,10,2L
-7.4,True,6809,14,120,1,10,2L
-7.6,True,7104,14,120,1,10,2L
-7.8,True,7267,14,120,1,10,2L
-8.0,True,7611,14,120,1,10,2L
2.0,True,5,14,121,1,10,2L
1.8,True,9,14,121,1,10,2L
1.6,True,10,14,121,1,10,2L
1.4,True,10,14,121,1,10,2L
1.2,True,33,14,121,1,10,2L
1.0,True,86,14,121,1,10,2L
0.8,True,195,14,121,1,10,2L
0.6,True,353,14,121,1,10,2L
0.4,True,427,14,121,1,10,2L
0.2,True,472,14,121,1,10,2L
0.0,True,493,14,121,1,10,2L
-0.2,True,545,14,121,1,10,2L
-0.4,True,591,14,121,1,10,2L
-0.6,True,623,14,121,1,10,2L
-0.8,True,733,14,121,1,10,2L
-1.0,True,856,14,121,1,10,2L
-1.2,True,912,14,121,1,10,2L
-1.4,True,936,14,121,1,10,2L
-1.6,True,1128,14,121,1,10,2L
-1.8,True,1239,14,121,1,10,2L
-2.0,True,1386,14,121,1,10,2L
-2.2,True,1529,14,121,1,10,2L
-2.4,True,1588,14,121,1,10,2L
-2.6,True,1787,14,121,1,10,2L
-2.8,True,2041,14,121,1,10,2L
-3.0,True,2041,14,121,1,10,2L
-3.2,True,2292,14,121,1,10,2L
-3.4,True,2542,14,121,1,10,2L
-3.6,True,2546,14,121,1,10,2L
-3.8,True,2795,14,121,1,10,2L
-4.0,True,2827,14,121,1,10,2L
-4.2,True,3049,14,121,1,10,2L
-4.4,True,3249,14,121,1,10,2L
-4.6,True,3520,14,121,1,10,2L
-4.8,True,3910,14,121,1,10,2L
-5.0,True,4079,14,121,1,10,2L
-5.2,True,4222,14,121,1,10,2L
-5.4,True,4446,14,121,1,10,2L
-5.6,True,4656,14,121,1,10,2L
-5.8,True,4718,14,121,1,10,2L
-6.0,True,4927,14,121,1,10,2L
-6.2,True,5082,14,121,1,10,2L
-6.4,True,5451,14,121,1,10,2L
-6.6,True,5745,14,121,1,10,2L
-6.8,True,6090,14,121,1,10,2L
-7.0,True,6465,14,121,1,10,2L
-7.2,True,6808,14,121,1,10,2L
-7.4,True,7211,14,121,1,10,2L
-7.6,True,7417,14,121,1,10,2L
-7.8,True,7659,14,121,1,10,2L
-8.0,True,7799,14,121,1,10,2L
2.0,True,1,14,122,1,10,2L
1.8,True,1,14,122,1,10,2L
1.6,True,1,14,122,1,10,2L
1.4,True,1,14,122,1,10,2L
1.2,True,11,14,122,1,10,2L
1.0,True,21,14,122,1,10,2L
0.8,True,64,14,122,1,10,2L
0.6,True,135,14,122,1,10,2L
0.4,True,210,14,122,1,10,2L
0.2,True,210,14,122,1,10,2L
0.0,True,307,14,122,1,10,2L
-0.2,True,380,14,122,1,10,2L
-0.4,True,408,14,122,1,10,2L
-0.6,True,448,14,122,1,10,2L
-0.8,True,448,14,122,1,10,2L
-1.0,True,568,14,122,1,10,2L
-1.2,True,678,14,122,1,10,2L
-1.4,True,682,14,122,1,10,2L
-1.6,True,721,14,122,1,10,2L
-1.8,True,906,14,122,1,10,2L
-2.0,True,974,14,122,1,10,2L
-2.2,True,1132,14,122,1,10,2L
-2.4,True,1261,14,122,1,10,2L
-2.6,True,1363,14,122,1,10,2L
-2.8,True,1622,14,122,1,10,2L
-3.0,True,1848,14,122,1,10,2L
-3.2,True,1895,14,122,1,10,2L
-3.4,True,1997,14,122,1,10,2L
-3.6,True,2299,14,122,1,10,2L
-3.8,True,2344,14,122,1,10,2L
-4.0,True,2456,14,122,1,10,2L
-4.2,True,2623,14,122,1,10,2L
-4.4,True,2849,14,122,1,10,2L
-4.6,True,3118,14,122,1,10,2L
-4.8,True,3254,14,122,1,10,2L
-5.0,True,3451,14,122,1,10,2L
-5.2,True,3487,14,122,1,10,2L
-5.4,True,3650,14,122,1,10,2L
-5.6,True,3754,14,122,1,10,2L
-5.8,True,3916,14,122,1,10,2L
-6.0,True,4089,14,122,1,10,2L
-6.2,True,4301,14,122,1,10,2L
-6.4,True,4842,14,122,1,10,2L
-6.6,True,5121,14,122,1,10,2L
-6.8,True,5284,14,122,1,10,2L
-7.0,True,5580,14,122,1,10,2L
-7.2,True,5745,14,122,1,10,2L
-7.4,True,6149,14,122,1,10,2L
-7.6,True,6720,14,122,1,10,2L
-7.8,True,6875,14,122,1,10,2L
-8.0,True,7006,14,122,1,10,2L
2.0,True,1,14,123,1,10,2L
1.8,True,11,14,123,1,10,2L
1.6,True,45,14,123,1,10,2L
1.4,True,49,14,123,1,10,2L
1.2,True,68,14,123,1,10,2L
1.0,True,162,14,123,1,10,2L
0.8,True,385,14,123,1,10,2L
0.6,True,463,14,123,1,10,2L
0.4,True,484,14,123,1,10,2L
0.2,True,493,14,123,1,10,2L
0.0,True,706,14,123,1,10,2L
-0.2,True,734,14,123,1,10,2L
-0.4,True,812,14,123,1,10,2L
-0.6,True,812,14,123,1,10,2L
-0.8,True,895,14,123,1,10,2L
-1.0,True,928,14,123,1,10,2L
-1.2,True,979,14,123,1,10,2L
-1.4,True,1003,14,123,1,10,2L
-1.6,True,1150,14,123,1,10,2L
-1.8,True,1235,14,123,1,10,2L
-2.0,True,1254,14,123,1,10,2L
-2.2,True,1405,14,123,1,10,2L
-2.4,True,1578,14,123,1,10,2L
-2.6,True,1837,14,123,1,10,2L
-2.8,True,2123,14,123,1,10,2L
-3.0,True,2583,14,123,1,10,2L
-3.2,True,2864,14,123,1,10,2L
-3.4,True,2979,14,123,1,10,2L
-3.6,True,3209,14,123,1,10,2L
-3.8,True,3289,14,123,1,10,2L
-4.0,True,3469,14,123,1,10,2L
-4.2,True,3625,14,123,1,10,2L
-4.4,True,3930,14,123,1,10,2L
-4.6,True,4361,14,123,1,10,2L
-4.8,True,4432,14,123,1,10,2L
-5.0,True,4839,14,123,1,10,2L
-5.2,True,5060,14,123,1,10,2L
-5.4,True,5192,14,123,1,10,2L
-5.6,True,5430,14,123,1,10,2L
-5.8,True,5551,14,123,1,10,2L
-6.0,True,5638,14,123,1,10,2L
-6.2,True,5848,14,123,1,10,2L
-6.4,True,6034,14,123,1,10,2L
-6.6,True,6272,14,123,1,10,2L
-6.8,True,6398,14,123,1,10,2L
-7.0,True,6644,14,123,1,10,2L
-7.2,True,6772,14,123,1,10,2L
-7.4,True,6946,14,123,1,10,2L
-7.6,True,7066,14,123,1,10,2L
-7.8,True,7316,14,123,1,10,2L
-8.0,True,7687,14,123,1,10,2L
2.0,True,2,14,124,1,10,2L
1.8,True,2,14,124,1,10,2L
1.6,True,2,14,124,1,10,2L
1.4,True,2,14,124,1,10,2L
1.2,True,3,14,124,1,10,2L
1.0,True,7,14,124,1,10,2L
0.8,True,50,14,124,1,10,2L
0.6,True,166,14,124,1,10,2L
0.4,True,188,14,124,1,10,2L
0.2,True,218,14,124,1,10,2L
0.0,True,331,14,124,1,10,2L
-0.2,True,342,14,124,1,10,2L
-0.4,True,424,14,124,1,10,2L
-0.6,True,468,14,124,1,10,2L
-0.8,True,657,14,124,1,10,2L
-1.0,True,657,14,124,1,10,2L
-1.2,True,657,14,124,1,10,2L
-1.4,True,765,14,124,1,10,2L
-1.6,True,866,14,124,1,10,2L
-1.8,True,944,14,124,1,10,2L
-2.0,True,1165,14,124,1,10,2L
-2.2,True,1238,14,124,1,10,2L
-2.4,True,1532,14,124,1,10,2L
-2.6,True,1676,14,124,1,10,2L
-2.8,True,1953,14,124,1,10,2L
-3.0,True,2163,14,124,1,10,2L
-3.2,True,2305,14,124,1,10,2L
-3.4,True,2465,14,124,1,10,2L
-3.6,True,2634,14,124,1,10,2L
-3.8,True,2910,14,124,1,10,2L
-4.0,True,2974,14,124,1,10,2L
-4.2,True,3213,14,124,1,10,2L
-4.4,True,3503,14,124,1,10,2L
-4.6,True,3713,14,124,1,10,2L
-4.8,True,3870,14,124,1,10,2L
-5.0,True,4109,14,124,1,10,2L
-5.2,True,4279,14,124,1,10,2L
-5.4,True,4549,14,124,1,10,2L
-5.6,True,4674,14,124,1,10,2L
-5.8,True,4941,14,124,1,10,2L
-6.0,True,5048,14,124,1,10,2L
-6.2,True,5324,14,124,1,10,2L
-6.4,True,5458,14,124,1,10,2L
-6.6,True,5563,14,124,1,10,2L
-6.8,True,5792,14,124,1,10,2L
-7.0,True,6039,14,124,1,10,2L
-7.2,True,6087,14,124,1,10,2L
-7.4,True,6252,14,124,1,10,2L
-7.6,True,6252,14,124,1,10,2L
-7.8,True,6372,14,124,1,10,2L
-8.0,True,6734,14,124,1,10,2L
2.0,True,24,14,125,1,10,2L
1.8,True,47,14,125,1,10,2L
1.6,True,73,14,125,1,10,2L
1.4,True,144,14,125,1,10,2L
1.2,True,235,14,125,1,10,2L
1.0,True,235,14,125,1,10,2L
0.8,True,404,14,125,1,10,2L
0.6,True,541,14,125,1,10,2L
0.4,True,606,14,125,1,10,2L
0.2,True,684,14,125,1,10,2L
0.0,True,684,14,125,1,10,2L
-0.2,True,781,14,125,1,10,2L
-0.4,True,868,14,125,1,10,2L
-0.6,True,887,14,125,1,10,2L
-0.8,True,887,14,125,1,10,2L
-1.0,True,1041,14,125,1,10,2L
-1.2,True,1075,14,125,1,10,2L
-1.4,True,1098,14,125,1,10,2L
-1.6,True,1176,14,125,1,10,2L
-1.8,True,1193,14,125,1,10,2L
-2.0,True,1491,14,125,1,10,2L
-2.2,True,1582,14,125,1,10,2L
-2.4,True,1821,14,125,1,10,2L
-2.6,True,1952,14,125,1,10,2L
-2.8,True,2168,14,125,1,10,2L
-3.0,True,2239,14,125,1,10,2L
-3.2,True,2365,14,125,1,10,2L
-3.4,True,2506,14,125,1,10,2L
-3.6,True,2598,14,125,1,10,2L
-3.8,True,2903,14,125,1,10,2L
-4.0,True,3163,14,125,1,10,2L
-4.2,True,3335,14,125,1,10,2L
-4.4,True,3493,14,125,1,10,2L
-4.6,True,3811,14,125,1,10,2L
-4.8,True,3985,14,125,1,10,2L
-5.0,True,4140,14,125,1,10,2L
-5.2,True,4336,14,125,1,10,2L
-5.4,True,4459,14,125,1,10,2L
-5.6,True,4783,14,125,1,10,2L
-5.8,True,4966,14,125,1,10,2L
-6.0,True,5276,14,125,1,10,2L
-6.2,True,5425,14,125,1,10,2L
-6.4,True,5712,14,125,1,10,2L
-6.6,True,5869,14,125,1,10,2L
-6.8,True,6062,14,125,1,10,2L
-7.0,True,6412,14,125,1,10,2L
-7.2,True,6623,14,125,1,10,2L
-7.4,True,6796,14,125,1,10,2L
-7.6,True,6986,14,125,1,10,2L
-7.8,True,7158,14,125,1,10,2L
-8.0,True,7158,14,125,1,10,2L
2.0,True,5,14,126,1,10,2L
1.8,True,5,14,126,1,10,2L
1.6,True,65,14,126,1,10,2L
1.4,True,88,14,126,1,10,2L
1.2,True,88,14,126,1,10,2L
1.0,True,182,14,126,1,10,2L
0.8,True,288,14,126,1,10,2L
0.6,True,288,14,126,1,10,2L
0.4,True,356,14,126,1,10,2L
0.2,True,521,14,126,1,10,2L
0.0,True,631,14,126,1,10,2L
-0.2,True,671,14,126,1,10,2L
-0.4,True,724,14,126,1,10,2L
-0.6,True,747,14,126,1,10,2L
-0.8,True,905,14,126,1,10,2L
-1.0,True,964,14,126,1,10,2L
-1.2,True,1014,14,126,1,10,2L
-1.4,True,1090,14,126,1,10,2L
-1.6,True,1102,14,126,1,10,2L
-1.8,True,1298,14,126,1,10,2L
-2.0,True,1332,14,126,1,10,2L
-2.2,True,1422,14,126,1,10,2L
-2.4,True,1539,14,126,1,10,2L
-2.6,True,1804,14,126,1,10,2L
-2.8,True,2101,14,126,1,10,2L
-3.0,True,2350,14,126,1,10,2L
-3.2,True,2552,14,126,1,10,2L
-3.4,True,2663,14,126,1,10,2L
-3.6,True,2953,14,126,1,10,2L
-3.8,True,3103,14,126,1,10,2L
-4.0,True,3145,14,126,1,10,2L
-4.2,True,3321,14,126,1,10,2L
-4.4,True,3530,14,126,1,10,2L
-4.6,True,3672,14,126,1,10,2L
-4.8,True,4038,14,126,1,10,2L
-5.0,True,4180,14,126,1,10,2L
-5.2,True,4479,14,126,1,10,2L
-5.4,True,4694,14,126,1,10,2L
-5.6,True,4798,14,126,1,10,2L
-5.8,True,4994,14,126,1,10,2L
-6.0,True,5401,14,126,1,10,2L
-6.2,True,5621,14,126,1,10,2L
-6.4,True,5848,14,126,1,10,2L
-6.6,True,6066,14,126,1,10,2L
-6.8,True,6151,14,126,1,10,2L
-7.0,True,6375,14,126,1,10,2L
-7.2,True,6467,14,126,1,10,2L
-7.4,True,6635,14,126,1,10,2L
-7.6,True,6830,14,126,1,10,2L
-7.8,True,6889,14,126,1,10,2L
-8.0,True,7068,14,126,1,10,2L
2.0,True,28,14,127,1,10,2L
1.8,True,28,14,127,1,10,2L
1.6,True,41,14,127,1,10,2L
1.4,True,64,14,127,1,10,2L
1.2,True,188,14,127,1,10,2L
1.0,True,231,14,127,1,10,2L
0.8,True,330,14,127,1,10,2L
0.6,True,363,14,127,1,10,2L
0.4,True,432,14,127,1,10,2L
0.2,True,443,14,127,1,10,2L
0.0,True,552,14,127,1,10,2L
-0.2,True,671,14,127,1,10,2L
-0.4,True,685,14,127,1,10,2L
-0.6,True,765,14,127,1,10,2L
-0.8,True,804,14,127,1,10,2L
-1.0,True,804,14,127,1,10,2L
-1.2,True,885,14,127,1,10,2L
-1.4,True,885,14,127,1,10,2L
-1.6,True,885,14,127,1,10,2L
-1.8,True,1283,14,127,1,10,2L
-2.0,True,1285,14,127,1,10,2L
-2.2,True,1285,14,127,1,10,2L
-2.4,True,1542,14,127,1,10,2L
-2.6,True,1924,14,127,1,10,2L
-2.8,True,2158,14,127,1,10,2L
-3.0,True,2271,14,127,1,10,2L
-3.2,True,2333,14,127,1,10,2L
-3.4,True,2352,14,127,1,10,2L
-3.6,True,2551,14,127,1,10,2L
-3.8,True,2700,14,127,1,10,2L
-4.0,True,2843,14,127,1,10,2L
-4.2,True,3137,14,127,1,10,2L
-4.4,True,3247,14,127,1,10,2L
-4.6,True,3497,14,127,1,10,2L
-4.8,True,3692,14,127,1,10,2L
-5.0,True,3861,14,127,1,10,2L
-5.2,True,4061,14,127,1,10,2L
-5.4,True,4342,14,127,1,10,2L
-5.6,True,4513,14,127,1,10,2L
