log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,1741,10,133,1,5,8L
0.2,True,1884,10,133,1,5,8L
0.0,True,1888,10,133,1,5,8L
-0.2,True,1888,10,133,1,5,8L
-0.4,True,1888,10,133,1,5,8L
-0.6,True,1888,10,133,1,5,8L
-0.8,True,2154,10,133,1,5,8L
-1.0,True,2299,10,133,1,5,8L
-1.2,True,2340,10,133,1,5,8L
-1.4,True,2340,10,133,1,5,8L
-1.6,True,2383,10,133,1,5,8L
-1.8,True,2383,10,133,1,5,8L
-2.0,True,2399,10,133,1,5,8L
-2.2,True,2556,10,133,1,5,8L
-2.4,True,2564,10,133,1,5,8L
-2.6,True,2633,10,133,1,5,8L
-2.8,True,2705,10,133,1,5,8L
-3.0,True,2831,10,133,1,5,8L
-3.2,True,2832,10,133,1,5,8L
-3.4,True,2905,10,133,1,5,8L
-3.6,True,2968,10,133,1,5,8L
-3.8,True,2978,10,133,1,5,8L
-4.0,True,3012,10,133,1,5,8L
-4.2,True,3098,10,133,1,5,8L
-4.4,True,3238,10,133,1,5,8L
-4.6,True,3238,10,133,1,5,8L
-4.8,True,3238,10,133,1,5,8L
-5.0,True,3404,10,133,1,5,8L
-5.2,True,3404,10,133,1,5,8L
-5.4,True,3404,10,133,1,5,8L
-5.6,True,3424,10,133,1,5,8L
-5.8,True,3540,10,133,1,5,8L
-6.0,True,3599,10,133,1,5,8L
-6.2,True,3719,10,133,1,5,8L
-6.4,True,3719,10,133,1,5,8L
-6.6,True,3719,10,133,1,5,8L
-6.8,True,3847,10,133,1,5,8L
-7.0,True,3847,10,133,1,5,8L
-7.2,True,3847,10,133,1,5,8L
-7.4,True,4086,10,133,1,5,8L
-7.6,True,4097,10,133,1,5,8L
-7.8,True,4172,10,133,1,5,8L
-8.0,True,4183,10,133,1,5,8L
2.0,True,1114,10,134,1,5,8L
1.8,True,1114,10,134,1,5,8L
1.6,True,1114,10,134,1,5,8L
1.4,True,1114,10,134,1,5,8L
1.2,True,1257,10,134,1,5,8L
1.0,True,1298,10,134,1,5,8L
0.8,True,1365,10,134,1,5,8L
0.6,True,1452,10,134,1,5,8L
0.4,True,1587,10,134,1,5,8L
0.2,True,1681,10,134,1,5,8L
0.0,True,1683,10,134,1,5,8L
-0.2,True,1855,10,134,1,5,8L
-0.4,True,1939,10,134,1,5,8L
-0.6,True,2008,10,134,1,5,8L
-0.8,True,2057,10,134,1,5,8L
-1.0,True,2057,10,134,1,5,8L
-1.2,True,2146,10,134,1,5,8L
-1.4,True,2146,10,134,1,5,8L
-1.6,True,2146,10,134,1,5,8L
-1.8,True,2270,10,134,1,5,8L
-2.0,True,2270,10,134,1,5,8L
-2.2,True,2433,10,134,1,5,8L
-2.4,True,2447,10,134,1,5,8L
-2.6,True,2447,10,134,1,5,8L
-2.8,True,2447,10,134,1,5,8L
-3.0,True,2613,10,134,1,5,8L
-3.2,True,2613,10,134,1,5,8L
-3.4,True,2613,10,134,1,5,8L
-3.6,True,2613,10,134,1,5,8L
-3.8,True,2892,10,134,1,5,8L
-4.0,True,2946,10,134,1,5,8L
-4.2,True,2968,10,134,1,5,8L
-4.4,True,2997,10,134,1,5,8L
-4.6,True,2997,10,134,1,5,8L
-4.8,True,3141,10,134,1,5,8L
-5.0,True,3146,10,134,1,5,8L
-5.2,True,3227,10,134,1,5,8L
-5.4,True,3243,10,134,1,5,8L
-5.6,True,3351,10,134,1,5,8L
-5.8,True,3351,10,134,1,5,8L
-6.0,True,3351,10,134,1,5,8L
-6.2,True,3444,10,134,1,5,8L
-6.4,True,3543,10,134,1,5,8L
-6.6,True,3543,10,134,1,5,8L
-6.8,True,3628,10,134,1,5,8L
-7.0,True,3661,10,134,1,5,8L
-7.2,True,3661,10,134,1,5,8L
-7.4,True,3661,10,134,1,5,8L
-7.6,True,3716,10,134,1,5,8L
-7.8,True,3716,10,134,1,5,8L
-8.0,True,3716,10,134,1,5,8L
2.0,True,1513,10,135,1,5,8L
1.8,True,1571,10,135,1,5,8L
1.6,True,1571,10,135,1,5,8L
1.4,True,1608,10,135,1,5,8L
1.2,True,1636,10,135,1,5,8L
1.0,True,1636,10,135,1,5,8L
0.8,True,1861,10,135,1,5,8L
0.6,True,1900,10,135,1,5,8L
0.4,True,1900,10,135,1,5,8L
0.2,True,2068,10,135,1,5,8L
0.0,True,2082,10,135,1,5,8L
-0.2,True,2197,10,135,1,5,8L
-0.4,True,2197,10,135,1,5,8L
-0.6,True,2197,10,135,1,5,8L
-0.8,True,2197,10,135,1,5,8L
-1.0,True,2417,10,135,1,5,8L
-1.2,True,2499,10,135,1,5,8L
-1.4,True,2528,10,135,1,5,8L
-1.6,True,2528,10,135,1,5,8L
-1.8,True,2528,10,135,1,5,8L
-2.0,True,2725,10,135,1,5,8L
-2.2,True,2753,10,135,1,5,8L
-2.4,True,2753,10,135,1,5,8L
-2.6,True,2753,10,135,1,5,8L
-2.8,True,2946,10,135,1,5,8L
-3.0,True,2946,10,135,1,5,8L
-3.2,True,2965,10,135,1,5,8L
-3.4,True,3051,10,135,1,5,8L
-3.6,True,3051,10,135,1,5,8L
-3.8,True,3051,10,135,1,5,8L
-4.0,True,3225,10,135,1,5,8L
-4.2,True,3267,10,135,1,5,8L
-4.4,True,3267,10,135,1,5,8L
-4.6,True,3359,10,135,1,5,8L
-4.8,True,3410,10,135,1,5,8L
-5.0,True,3463,10,135,1,5,8L
-5.2,True,3490,10,135,1,5,8L
-5.4,True,3568,10,135,1,5,8L
-5.6,True,3568,10,135,1,5,8L
-5.8,True,3789,10,135,1,5,8L
-6.0,True,3831,10,135,1,5,8L
-6.2,True,3837,10,135,1,5,8L
-6.4,True,3854,10,135,1,5,8L
-6.6,True,3890,10,135,1,5,8L
-6.8,True,3890,10,135,1,5,8L
-7.0,True,3938,10,135,1,5,8L
-7.2,True,3938,10,135,1,5,8L
-7.4,True,4113,10,135,1,5,8L
-7.6,True,4121,10,135,1,5,8L
-7.8,True,4183,10,135,1,5,8L
-8.0,True,4291,10,135,1,5,8L
2.0,True,1170,10,136,1,5,8L
1.8,True,1170,10,136,1,5,8L
1.6,True,1170,10,136,1,5,8L
1.4,True,1476,10,136,1,5,8L
1.2,True,1498,10,136,1,5,8L
1.0,True,1498,10,136,1,5,8L
0.8,True,1498,10,136,1,5,8L
0.6,True,1611,10,136,1,5,8L
0.4,True,1611,10,136,1,5,8L
0.2,True,1650,10,136,1,5,8L
0.0,True,1679,10,136,1,5,8L
-0.2,True,1755,10,136,1,5,8L
-0.4,True,1755,10,136,1,5,8L
-0.6,True,1964,10,136,1,5,8L
-0.8,True,2079,10,136,1,5,8L
-1.0,True,2122,10,136,1,5,8L
-1.2,True,2122,10,136,1,5,8L
-1.4,True,2248,10,136,1,5,8L
-1.6,True,2276,10,136,1,5,8L
-1.8,True,2306,10,136,1,5,8L
-2.0,True,2306,10,136,1,5,8L
-2.2,True,2420,10,136,1,5,8L
-2.4,True,2461,10,136,1,5,8L
-2.6,True,2494,10,136,1,5,8L
-2.8,True,2494,10,136,1,5,8L
-3.0,True,2734,10,136,1,5,8L
-3.2,True,2745,10,136,1,5,8L
-3.4,True,2766,10,136,1,5,8L
-3.6,True,2766,10,136,1,5,8L
-3.8,True,2766,10,136,1,5,8L
-4.0,True,2944,10,136,1,5,8L
-4.2,True,3016,10,136,1,5,8L
-4.4,True,3027,10,136,1,5,8L
-4.6,True,3027,10,136,1,5,8L
-4.8,True,3027,10,136,1,5,8L
-5.0,True,3180,10,136,1,5,8L
-5.2,True,3264,10,136,1,5,8L
-5.4,True,3273,10,136,1,5,8L
-5.6,True,3389,10,136,1,5,8L
-5.8,True,3431,10,136,1,5,8L
-6.0,True,3459,10,136,1,5,8L
-6.2,True,3484,10,136,1,5,8L
-6.4,True,3523,10,136,1,5,8L
-6.6,True,3671,10,136,1,5,8L
-6.8,True,3685,10,136,1,5,8L
-7.0,True,3727,10,136,1,5,8L
-7.2,True,3739,10,136,1,5,8L
-7.4,True,3796,10,136,1,5,8L
-7.6,True,3796,10,136,1,5,8L
-7.8,True,3940,10,136,1,5,8L
-8.0,True,3940,10,136,1,5,8L
2.0,True,1079,10,137,1,5,8L
1.8,True,1276,10,137,1,5,8L
1.6,True,1276,10,137,1,5,8L
1.4,True,1308,10,137,1,5,8L
1.2,True,1308,10,137,1,5,8L
1.0,True,1391,10,137,1,5,8L
0.8,True,1520,10,137,1,5,8L
0.6,True,1551,10,137,1,5,8L
0.4,True,1638,10,137,1,5,8L
0.2,True,1644,10,137,1,5,8L
0.0,True,1644,10,137,1,5,8L
-0.2,True,1644,10,137,1,5,8L
-0.4,True,1703,10,137,1,5,8L
-0.6,True,1703,10,137,1,5,8L
-0.8,True,1703,10,137,1,5,8L
-1.0,True,1976,10,137,1,5,8L
-1.2,True,2067,10,137,1,5,8L
-1.4,True,2085,10,137,1,5,8L
-1.6,True,2130,10,137,1,5,8L
-1.8,True,2193,10,137,1,5,8L
-2.0,True,2256,10,137,1,5,8L
-2.2,True,2362,10,137,1,5,8L
-2.4,True,2362,10,137,1,5,8L
-2.6,True,2503,10,137,1,5,8L
-2.8,True,2503,10,137,1,5,8L
-3.0,True,2580,10,137,1,5,8L
-3.2,True,2581,10,137,1,5,8L
-3.4,True,2659,10,137,1,5,8L
-3.6,True,2659,10,137,1,5,8L
-3.8,True,2829,10,137,1,5,8L
-4.0,True,2914,10,137,1,5,8L
-4.2,True,2963,10,137,1,5,8L
-4.4,True,2970,10,137,1,5,8L
-4.6,True,3029,10,137,1,5,8L
-4.8,True,3029,10,137,1,5,8L
-5.0,True,3029,10,137,1,5,8L
-5.2,True,3139,10,137,1,5,8L
-5.4,True,3139,10,137,1,5,8L
-5.6,True,3139,10,137,1,5,8L
-5.8,True,3154,10,137,1,5,8L
-6.0,True,3154,10,137,1,5,8L
-6.2,True,3222,10,137,1,5,8L
-6.4,True,3282,10,137,1,5,8L
-6.6,True,3347,10,137,1,5,8L
-6.8,True,3499,10,137,1,5,8L
-7.0,True,3599,10,137,1,5,8L
-7.2,True,3638,10,137,1,5,8L
-7.4,True,3692,10,137,1,5,8L
-7.6,True,3736,10,137,1,5,8L
-7.8,True,3840,10,137,1,5,8L
-8.0,True,3852,10,137,1,5,8L
2.0,True,1117,10,138,1,5,8L
1.8,True,1117,10,138,1,5,8L
1.6,True,1117,10,138,1,5,8L
1.4,True,1302,10,138,1,5,8L
1.2,True,1335,10,138,1,5,8L
1.0,True,1484,10,138,1,5,8L
0.8,True,1490,10,138,1,5,8L
0.6,True,1666,10,138,1,5,8L
0.4,True,1794,10,138,1,5,8L
0.2,True,1932,10,138,1,5,8L
0.0,True,1989,10,138,1,5,8L
-0.2,True,2109,10,138,1,5,8L
-0.4,True,2109,10,138,1,5,8L
-0.6,True,2109,10,138,1,5,8L
-0.8,True,2207,10,138,1,5,8L
-1.0,True,2207,10,138,1,5,8L
-1.2,True,2274,10,138,1,5,8L
-1.4,True,2274,10,138,1,5,8L
-1.6,True,2447,10,138,1,5,8L
-1.8,True,2447,10,138,1,5,8L
-2.0,True,2447,10,138,1,5,8L
-2.2,True,2447,10,138,1,5,8L
-2.4,True,2447,10,138,1,5,8L
-2.6,True,2738,10,138,1,5,8L
-2.8,True,2785,10,138,1,5,8L
-3.0,True,2785,10,138,1,5,8L
-3.2,True,2900,10,138,1,5,8L
-3.4,True,2970,10,138,1,5,8L
-3.6,True,3027,10,138,1,5,8L
-3.8,True,3074,10,138,1,5,8L
-4.0,True,3074,10,138,1,5,8L
-4.2,True,3074,10,138,1,5,8L
-4.4,True,3201,10,138,1,5,8L
-4.6,True,3257,10,138,1,5,8L
-4.8,True,3302,10,138,1,5,8L
-5.0,True,3302,10,138,1,5,8L
-5.2,True,3302,10,138,1,5,8L
-5.4,True,3418,10,138,1,5,8L
-5.6,True,3418,10,138,1,5,8L
-5.8,True,3556,10,138,1,5,8L
-6.0,True,3556,10,138,1,5,8L
-6.2,True,3717,10,138,1,5,8L
-6.4,True,3717,10,138,1,5,8L
-6.6,True,3885,10,138,1,5,8L
-6.8,True,3887,10,138,1,5,8L
-7.0,True,3924,10,138,1,5,8L
-7.2,True,4090,10,138,1,5,8L
-7.4,True,4090,10,138,1,5,8L
-7.6,True,4147,10,138,1,5,8L
-7.8,True,4168,10,138,1,5,8L
-8.0,True,4188,10,138,1,5,8L
2.0,True,1389,10,139,1,5,8L
1.8,True,1498,10,139,1,5,8L
1.6,True,1498,10,139,1,5,8L
1.4,True,1610,10,139,1,5,8L
1.2,True,1613,10,139,1,5,8L
1.0,True,1774,10,139,1,5,8L
0.8,True,1819,10,139,1,5,8L
0.6,True,1819,10,139,1,5,8L
0.4,True,1819,10,139,1,5,8L
0.2,True,2063,10,139,1,5,8L
0.0,True,2063,10,139,1,5,8L
-0.2,True,2063,10,139,1,5,8L
-0.4,True,2242,10,139,1,5,8L
-0.6,True,2242,10,139,1,5,8L
-0.8,True,2342,10,139,1,5,8L
-1.0,True,2380,10,139,1,5,8L
-1.2,True,2480,10,139,1,5,8L
-1.4,True,2489,10,139,1,5,8L
-1.6,True,2489,10,139,1,5,8L
-1.8,True,2626,10,139,1,5,8L
-2.0,True,2694,10,139,1,5,8L
-2.2,True,2694,10,139,1,5,8L
-2.4,True,2694,10,139,1,5,8L
-2.6,True,2694,10,139,1,5,8L
-2.8,True,2758,10,139,1,5,8L
-3.0,True,2972,10,139,1,5,8L
-3.2,True,3029,10,139,1,5,8L
-3.4,True,3079,10,139,1,5,8L
-3.6,True,3079,10,139,1,5,8L
-3.8,True,3216,10,139,1,5,8L
-4.0,True,3270,10,139,1,5,8L
-4.2,True,3306,10,139,1,5,8L
-4.4,True,3306,10,139,1,5,8L
-4.6,True,3306,10,139,1,5,8L
-4.8,True,3502,10,139,1,5,8L
-5.0,True,3542,10,139,1,5,8L
-5.2,True,3646,10,139,1,5,8L
-5.4,True,3646,10,139,1,5,8L
-5.6,True,3731,10,139,1,5,8L
-5.8,True,3810,10,139,1,5,8L
-6.0,True,3888,10,139,1,5,8L
-6.2,True,3923,10,139,1,5,8L
-6.4,True,3991,10,139,1,5,8L
-6.6,True,3991,10,139,1,5,8L
-6.8,True,3991,10,139,1,5,8L
-7.0,True,4070,10,139,1,5,8L
-7.2,True,4070,10,139,1,5,8L
-7.4,True,4070,10,139,1,5,8L
-7.6,True,4070,10,139,1,5,8L
-7.8,True,4070,10,139,1,5,8L
-8.0,True,4293,10,139,1,5,8L
2.0,True,1560,10,140,1,5,8L
1.8,True,1560,10,140,1,5,8L
1.6,True,1560,10,140,1,5,8L
1.4,True,1560,10,140,1,5,8L
1.2,True,1835,10,140,1,5,8L
1.0,True,1931,10,140,1,5,8L
0.8,True,1973,10,140,1,5,8L
0.6,True,1996,10,140,1,5,8L
0.4,True,2119,10,140,1,5,8L
0.2,True,2132,10,140,1,5,8L
0.0,True,2260,10,140,1,5,8L
-0.2,True,2317,10,140,1,5,8L
-0.4,True,2317,10,140,1,5,8L
-0.6,True,2362,10,140,1,5,8L
-0.8,True,2439,10,140,1,5,8L
-1.0,True,2439,10,140,1,5,8L
-1.2,True,2503,10,140,1,5,8L
-1.4,True,2503,10,140,1,5,8L
-1.6,True,2637,10,140,1,5,8L
-1.8,True,2637,10,140,1,5,8L
-2.0,True,2713,10,140,1,5,8L
-2.2,True,2714,10,140,1,5,8L
-2.4,True,2817,10,140,1,5,8L
-2.6,True,2817,10,140,1,5,8L
-2.8,True,2865,10,140,1,5,8L
-3.0,True,2941,10,140,1,5,8L
-3.2,True,2941,10,140,1,5,8L
-3.4,True,3139,10,140,1,5,8L
-3.6,True,3139,10,140,1,5,8L
-3.8,True,3140,10,140,1,5,8L
-4.0,True,3284,10,140,1,5,8L
-4.2,True,3344,10,140,1,5,8L
-4.4,True,3387,10,140,1,5,8L
-4.6,True,3463,10,140,1,5,8L
-4.8,True,3468,10,140,1,5,8L
-5.0,True,3500,10,140,1,5,8L
-5.2,True,3500,10,140,1,5,8L
-5.4,True,3549,10,140,1,5,8L
-5.6,True,3549,10,140,1,5,8L
-5.8,True,3608,10,140,1,5,8L
-6.0,True,3608,10,140,1,5,8L
-6.2,True,3805,10,140,1,5,8L
-6.4,True,3925,10,140,1,5,8L
-6.6,True,3937,10,140,1,5,8L
-6.8,True,4092,10,140,1,5,8L
-7.0,True,4127,10,140,1,5,8L
-7.2,True,4127,10,140,1,5,8L
-7.4,True,4127,10,140,1,5,8L
-7.6,True,4127,10,140,1,5,8L
-7.8,True,4304,10,140,1,5,8L
-8.0,True,4307,10,140,1,5,8L
2.0,True,1379,10,141,1,5,8L
1.8,True,1442,10,141,1,5,8L
1.6,True,1505,10,141,1,5,8L
1.4,True,1605,10,141,1,5,8L
1.2,True,1669,10,141,1,5,8L
1.0,True,1704,10,141,1,5,8L
0.8,True,1900,10,141,1,5,8L
0.6,True,1900,10,141,1,5,8L
0.4,True,1900,10,141,1,5,8L
0.2,True,2049,10,141,1,5,8L
0.0,True,2145,10,141,1,5,8L
-0.2,True,2186,10,141,1,5,8L
-0.4,True,2186,10,141,1,5,8L
-0.6,True,2272,10,141,1,5,8L
-0.8,True,2305,10,141,1,5,8L
-1.0,True,2305,10,141,1,5,8L
-1.2,True,2435,10,141,1,5,8L
-1.4,True,2435,10,141,1,5,8L
-1.6,True,2479,10,141,1,5,8L
-1.8,True,2586,10,141,1,5,8L
-2.0,True,2640,10,141,1,5,8L
-2.2,True,2707,10,141,1,5,8L
-2.4,True,2789,10,141,1,5,8L
-2.6,True,2854,10,141,1,5,8L
-2.8,True,2926,10,141,1,5,8L
-3.0,True,2926,10,141,1,5,8L
-3.2,True,2926,10,141,1,5,8L
-3.4,True,2926,10,141,1,5,8L
-3.6,True,3062,10,141,1,5,8L
-3.8,True,3062,10,141,1,5,8L
-4.0,True,3210,10,141,1,5,8L
-4.2,True,3210,10,141,1,5,8L
-4.4,True,3337,10,141,1,5,8L
-4.6,True,3457,10,141,1,5,8L
-4.8,True,3457,10,141,1,5,8L
-5.0,True,3491,10,141,1,5,8L
-5.2,True,3518,10,141,1,5,8L
-5.4,True,3518,10,141,1,5,8L
-5.6,True,3518,10,141,1,5,8L
-5.8,True,3685,10,141,1,5,8L
-6.0,True,3798,10,141,1,5,8L
-6.2,True,3802,10,141,1,5,8L
-6.4,True,3917,10,141,1,5,8L
-6.6,True,3917,10,141,1,5,8L
-6.8,True,3978,10,141,1,5,8L
-7.0,True,4083,10,141,1,5,8L
-7.2,True,4089,10,141,1,5,8L
-7.4,True,4089,10,141,1,5,8L
-7.6,True,4149,10,141,1,5,8L
-7.8,True,4149,10,141,1,5,8L
-8.0,True,4149,10,141,1,5,8L
2.0,True,1034,10,142,1,5,8L
1.8,True,1349,10,142,1,5,8L
1.6,True,1349,10,142,1,5,8L
1.4,True,1380,10,142,1,5,8L
1.2,True,1382,10,142,1,5,8L
1.0,True,1382,10,142,1,5,8L
0.8,True,1382,10,142,1,5,8L
0.6,True,1382,10,142,1,5,8L
0.4,True,1746,10,142,1,5,8L
0.2,True,1906,10,142,1,5,8L
0.0,True,1906,10,142,1,5,8L
-0.2,True,1995,10,142,1,5,8L
-0.4,True,2025,10,142,1,5,8L
-0.6,True,2099,10,142,1,5,8L
-0.8,True,2217,10,142,1,5,8L
-1.0,True,2246,10,142,1,5,8L
-1.2,True,2246,10,142,1,5,8L
-1.4,True,2290,10,142,1,5,8L
-1.6,True,2290,10,142,1,5,8L
-1.8,True,2452,10,142,1,5,8L
-2.0,True,2509,10,142,1,5,8L
-2.2,True,2509,10,142,1,5,8L
-2.4,True,2642,10,142,1,5,8L
-2.6,True,2642,10,142,1,5,8L
-2.8,True,2724,10,142,1,5,8L
-3.0,True,2724,10,142,1,5,8L
-3.2,True,2774,10,142,1,5,8L
-3.4,True,2774,10,142,1,5,8L
-3.6,True,2951,10,142,1,5,8L
-3.8,True,3060,10,142,1,5,8L
-4.0,True,3069,10,142,1,5,8L
-4.2,True,3178,10,142,1,5,8L
-4.4,True,3178,10,142,1,5,8L
-4.6,True,3178,10,142,1,5,8L
-4.8,True,3320,10,142,1,5,8L
-5.0,True,3362,10,142,1,5,8L
-5.2,True,3519,10,142,1,5,8L
-5.4,True,3519,10,142,1,5,8L
-5.6,True,3594,10,142,1,5,8L
-5.8,True,3612,10,142,1,5,8L
-6.0,True,3612,10,142,1,5,8L
-6.2,True,3622,10,142,1,5,8L
-6.4,True,3742,10,142,1,5,8L
-6.6,True,3811,10,142,1,5,8L
-6.8,True,3811,10,142,1,5,8L
-7.0,True,3811,10,142,1,5,8L
-7.2,True,3836,10,142,1,5,8L
-7.4,True,4040,10,142,1,5,8L
-7.6,True,4082,10,142,1,5,8L
-7.8,True,4099,10,142,1,5,8L
-8.0,True,4190,10,142,1,5,8L
2.0,True,1301,10,143,1,5,8L
1.8,True,1424,10,143,1,5,8L
1.6,True,1473,10,143,1,5,8L
1.4,True,1473,10,143,1,5,8L
1.2,True,1563,10,143,1,5,8L
1.0,True,1563,10,143,1,5,8L
0.8,True,1780,10,143,1,5,8L
0.6,True,1780,10,143,1,5,8L
0.4,True,1938,10,143,1,5,8L
0.2,True,1939,10,143,1,5,8L
0.0,True,2062,10,143,1,5,8L
-0.2,True,2126,10,143,1,5,8L
-0.4,True,2126,10,143,1,5,8L
-0.6,True,2126,10,143,1,5,8L
-0.8,True,2314,10,143,1,5,8L
-1.0,True,2362,10,143,1,5,8L
-1.2,True,2373,10,143,1,5,8L
-1.4,True,2373,10,143,1,5,8L
-1.6,True,2508,10,143,1,5,8L
-1.8,True,2508,10,143,1,5,8L
-2.0,True,2518,10,143,1,5,8L
-2.2,True,2518,10,143,1,5,8L
-2.4,True,2636,10,143,1,5,8L
-2.6,True,2661,10,143,1,5,8L
-2.8,True,2793,10,143,1,5,8L
-3.0,True,2870,10,143,1,5,8L
-3.2,True,2870,10,143,1,5,8L
-3.4,True,2870,10,143,1,5,8L
-3.6,True,2980,10,143,1,5,8L
-3.8,True,3003,10,143,1,5,8L
-4.0,True,3021,10,143,1,5,8L
-4.2,True,3022,10,143,1,5,8L
-4.4,True,3105,10,143,1,5,8L
-4.6,True,3171,10,143,1,5,8L
-4.8,True,3171,10,143,1,5,8L
-5.0,True,3287,10,143,1,5,8L
-5.2,True,3373,10,143,1,5,8L
-5.4,True,3394,10,143,1,5,8L
-5.6,True,3394,10,143,1,5,8L
-5.8,True,3394,10,143,1,5,8L
-6.0,True,3527,10,143,1,5,8L
-6.2,True,3596,10,143,1,5,8L
-6.4,True,3732,10,143,1,5,8L
-6.6,True,3782,10,143,1,5,8L
-6.8,True,3839,10,143,1,5,8L
-7.0,True,3924,10,143,1,5,8L
-7.2,True,3946,10,143,1,5,8L
-7.4,True,3946,10,143,1,5,8L
-7.6,True,4105,10,143,1,5,8L
-7.8,True,4105,10,143,1,5,8L
-8.0,True,4105,10,143,1,5,8L
2.0,True,1218,10,144,1,5,8L
1.8,True,1218,10,144,1,5,8L
1.6,True,1418,10,144,1,5,8L
1.4,True,1543,10,144,1,5,8L
1.2,True,1543,10,144,1,5,8L
1.0,True,1753,10,144,1,5,8L
0.8,True,1814,10,144,1,5,8L
0.6,True,1857,10,144,1,5,8L
0.4,True,1931,10,144,1,5,8L
0.2,True,1946,10,144,1,5,8L
0.0,True,1946,10,144,1,5,8L
-0.2,True,1988,10,144,1,5,8L
-0.4,True,2073,10,144,1,5,8L
-0.6,True,2073,10,144,1,5,8L
-0.8,True,2180,10,144,1,5,8L
-1.0,True,2356,10,144,1,5,8L
-1.2,True,2419,10,144,1,5,8L
-1.4,True,2468,10,144,1,5,8L
-1.6,True,2468,10,144,1,5,8L
-1.8,True,2468,10,144,1,5,8L
-2.0,True,2468,10,144,1,5,8L
-2.2,True,2500,10,144,1,5,8L
-2.4,True,2500,10,144,1,5,8L
-2.6,True,2743,10,144,1,5,8L
-2.8,True,2813,10,144,1,5,8L
-3.0,True,2841,10,144,1,5,8L
-3.2,True,2857,10,144,1,5,8L
-3.4,True,2946,10,144,1,5,8L
-3.6,True,2966,10,144,1,5,8L
-3.8,True,3011,10,144,1,5,8L
-4.0,True,3011,10,144,1,5,8L
-4.2,True,3149,10,144,1,5,8L
-4.4,True,3202,10,144,1,5,8L
-4.6,True,3202,10,144,1,5,8L
-4.8,True,3211,10,144,1,5,8L
-5.0,True,3211,10,144,1,5,8L
-5.2,True,3211,10,144,1,5,8L
-5.4,True,3211,10,144,1,5,8L
-5.6,True,3211,10,144,1,5,8L
-5.8,True,3631,10,144,1,5,8L
-6.0,True,3637,10,144,1,5,8L
-6.2,True,3662,10,144,1,5,8L
-6.4,True,3691,10,144,1,5,8L
-6.6,True,3691,10,144,1,5,8L
-6.8,True,3847,10,144,1,5,8L
-7.0,True,3889,10,144,1,5,8L
-7.2,True,3929,10,144,1,5,8L
-7.4,True,3929,10,144,1,5,8L
-7.6,True,4011,10,144,1,5,8L
-7.8,True,4011,10,144,1,5,8L
-8.0,True,4011,10,144,1,5,8L
2.0,True,1226,10,145,1,5,8L
1.8,True,1399,10,145,1,5,8L
1.6,True,1399,10,145,1,5,8L
1.4,True,1555,10,145,1,5,8L
1.2,True,1555,10,145,1,5,8L
1.0,True,1555,10,145,1,5,8L
0.8,True,1747,10,145,1,5,8L
0.6,True,1823,10,145,1,5,8L
0.4,True,1880,10,145,1,5,8L
0.2,True,1939,10,145,1,5,8L
0.0,True,2036,10,145,1,5,8L
-0.2,True,2069,10,145,1,5,8L
-0.4,True,2069,10,145,1,5,8L
-0.6,True,2156,10,145,1,5,8L
-0.8,True,2179,10,145,1,5,8L
-1.0,True,2179,10,145,1,5,8L
-1.2,True,2267,10,145,1,5,8L
-1.4,True,2303,10,145,1,5,8L
-1.6,True,2378,10,145,1,5,8L
-1.8,True,2423,10,145,1,5,8L
-2.0,True,2423,10,145,1,5,8L
-2.2,True,2591,10,145,1,5,8L
-2.4,True,2694,10,145,1,5,8L
-2.6,True,2694,10,145,1,5,8L
-2.8,True,2694,10,145,1,5,8L
-3.0,True,2694,10,145,1,5,8L
-3.2,True,2914,10,145,1,5,8L
-3.4,True,2977,10,145,1,5,8L
-3.6,True,2977,10,145,1,5,8L
-3.8,True,3022,10,145,1,5,8L
-4.0,True,3022,10,145,1,5,8L
-4.2,True,3022,10,145,1,5,8L
-4.4,True,3112,10,145,1,5,8L
-4.6,True,3112,10,145,1,5,8L
-4.8,True,3213,10,145,1,5,8L
-5.0,True,3338,10,145,1,5,8L
-5.2,True,3549,10,145,1,5,8L
-5.4,True,3582,10,145,1,5,8L
-5.6,True,3621,10,145,1,5,8L
-5.8,True,3621,10,145,1,5,8L
-6.0,True,3621,10,145,1,5,8L
-6.2,True,3795,10,145,1,5,8L
-6.4,True,3847,10,145,1,5,8L
-6.6,True,3847,10,145,1,5,8L
-6.8,True,3847,10,145,1,5,8L
-7.0,True,3847,10,145,1,5,8L
-7.2,True,4045,10,145,1,5,8L
-7.4,True,4045,10,145,1,5,8L
-7.6,True,4176,10,145,1,5,8L
-7.8,True,4202,10,145,1,5,8L
-8.0,True,4290,10,145,1,5,8L
2.0,True,1058,10,146,1,5,8L
1.8,True,1058,10,146,1,5,8L
1.6,True,1228,10,146,1,5,8L
1.4,True,1228,10,146,1,5,8L
1.2,True,1340,10,146,1,5,8L
1.0,True,1443,10,146,1,5,8L
0.8,True,1482,10,146,1,5,8L
0.6,True,1482,10,146,1,5,8L
0.4,True,1584,10,146,1,5,8L
0.2,True,1584,10,146,1,5,8L
0.0,True,1739,10,146,1,5,8L
-0.2,True,1877,10,146,1,5,8L
-0.4,True,1885,10,146,1,5,8L
-0.6,True,1942,10,146,1,5,8L
-0.8,True,1949,10,146,1,5,8L
-1.0,True,1970,10,146,1,5,8L
-1.2,True,2126,10,146,1,5,8L
