log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,4292,16,225,1,5,8L
-7.8,True,4292,16,225,1,5,8L
-8.0,True,4309,16,225,1,5,8L
2.0,True,1,16,226,1,5,8L
1.8,True,2,16,226,1,5,8L
1.6,True,2,16,226,1,5,8L
1.4,True,2,16,226,1,5,8L
1.2,True,53,16,226,1,5,8L
1.0,True,426,16,226,1,5,8L
0.8,True,426,16,226,1,5,8L
0.6,True,2832,16,226,1,5,8L
0.4,True,3081,16,226,1,5,8L
0.2,True,3478,16,226,1,5,8L
0.0,True,3742,16,226,1,5,8L
-0.2,True,3981,16,226,1,5,8L
-0.4,True,4398,16,226,1,5,8L
-0.6,False,8768,16,226,1,5,8L
-0.8,False,8768,16,226,1,5,8L
-1.0,False,8768,16,226,1,5,8L
-1.2,False,8768,16,226,1,5,8L
-1.4,False,8768,16,226,1,5,8L
-1.6,False,8768,16,226,1,5,8L
-1.8,False,8768,16,226,1,5,8L
-2.0,False,8768,16,226,1,5,8L
-2.2,False,8768,16,226,1,5,8L
-2.4,False,8768,16,226,1,5,8L
-2.6,False,8768,16,226,1,5,8L
-2.8,False,8768,16,226,1,5,8L
-3.0,False,8768,16,226,1,5,8L
-3.2,False,8768,16,226,1,5,8L
-3.4,False,8768,16,226,1,5,8L
-3.6,False,8768,16,226,1,5,8L
-3.8,False,8768,16,226,1,5,8L
-4.0,False,8768,16,226,1,5,8L
-4.2,False,8768,16,226,1,5,8L
-4.4,False,8768,16,226,1,5,8L
-4.6,False,8768,16,226,1,5,8L
-4.8,False,8768,16,226,1,5,8L
-5.0,False,8768,16,226,1,5,8L
-5.2,False,8768,16,226,1,5,8L
-5.4,False,8768,16,226,1,5,8L
-5.6,False,8768,16,226,1,5,8L
-5.8,False,8768,16,226,1,5,8L
-6.0,False,8768,16,226,1,5,8L
-6.2,False,8768,16,226,1,5,8L
-6.4,False,8768,16,226,1,5,8L
-6.6,False,8768,16,226,1,5,8L
-6.8,False,8768,16,226,1,5,8L
-7.0,False,8768,16,226,1,5,8L
-7.2,False,8768,16,226,1,5,8L
-7.4,False,8768,16,226,1,5,8L
-7.6,False,8768,16,226,1,5,8L
-7.8,False,8768,16,226,1,5,8L
-8.0,False,8768,16,226,1,5,8L
2.0,True,1,16,227,1,5,8L
1.8,True,1,16,227,1,5,8L
1.6,True,1,16,227,1,5,8L
1.4,True,5,16,227,1,5,8L
1.2,True,46,16,227,1,5,8L
1.0,True,46,16,227,1,5,8L
0.8,True,572,16,227,1,5,8L
0.6,True,1638,16,227,1,5,8L
0.4,True,1951,16,227,1,5,8L
0.2,True,2208,16,227,1,5,8L
0.0,True,2208,16,227,1,5,8L
-0.2,True,2208,16,227,1,5,8L
-0.4,True,2482,16,227,1,5,8L
-0.6,True,2497,16,227,1,5,8L
-0.8,True,2577,16,227,1,5,8L
-1.0,True,2657,16,227,1,5,8L
-1.2,True,2787,16,227,1,5,8L
-1.4,True,2831,16,227,1,5,8L
-1.6,True,3043,16,227,1,5,8L
-1.8,True,3141,16,227,1,5,8L
-2.0,True,3143,16,227,1,5,8L
-2.2,True,3143,16,227,1,5,8L
-2.4,True,3313,16,227,1,5,8L
-2.6,True,3460,16,227,1,5,8L
-2.8,True,3460,16,227,1,5,8L
-3.0,True,3460,16,227,1,5,8L
-3.2,True,3479,16,227,1,5,8L
-3.4,True,3662,16,227,1,5,8L
-3.6,True,3845,16,227,1,5,8L
-3.8,True,3930,16,227,1,5,8L
-4.0,True,3935,16,227,1,5,8L
-4.2,True,4015,16,227,1,5,8L
-4.4,True,4040,16,227,1,5,8L
-4.6,True,4040,16,227,1,5,8L
-4.8,True,4040,16,227,1,5,8L
-5.0,True,4296,16,227,1,5,8L
-5.2,True,4296,16,227,1,5,8L
-5.4,True,4337,16,227,1,5,8L
-5.6,True,4364,16,227,1,5,8L
-5.8,True,4453,16,227,1,5,8L
-6.0,True,4574,16,227,1,5,8L
-6.2,True,4618,16,227,1,5,8L
-6.4,True,4618,16,227,1,5,8L
-6.6,True,4871,16,227,1,5,8L
-6.8,True,4871,16,227,1,5,8L
-7.0,True,4960,16,227,1,5,8L
-7.2,True,4960,16,227,1,5,8L
-7.4,True,4960,16,227,1,5,8L
-7.6,True,5040,16,227,1,5,8L
-7.8,True,5040,16,227,1,5,8L
-8.0,True,5048,16,227,1,5,8L
2.0,True,2,16,228,1,5,8L
1.8,True,8,16,228,1,5,8L
1.6,True,8,16,228,1,5,8L
1.4,True,18,16,228,1,5,8L
1.2,True,144,16,228,1,5,8L
1.0,True,274,16,228,1,5,8L
0.8,True,274,16,228,1,5,8L
0.6,True,274,16,228,1,5,8L
0.4,True,2469,16,228,1,5,8L
0.2,True,2548,16,228,1,5,8L
0.0,True,2667,16,228,1,5,8L
-0.2,True,2818,16,228,1,5,8L
-0.4,True,2968,16,228,1,5,8L
-0.6,True,3068,16,228,1,5,8L
-0.8,True,3068,16,228,1,5,8L
-1.0,True,3272,16,228,1,5,8L
-1.2,True,3272,16,228,1,5,8L
-1.4,True,3328,16,228,1,5,8L
-1.6,True,3328,16,228,1,5,8L
-1.8,True,3477,16,228,1,5,8L
-2.0,True,3477,16,228,1,5,8L
-2.2,True,3561,16,228,1,5,8L
-2.4,True,3561,16,228,1,5,8L
-2.6,True,3656,16,228,1,5,8L
-2.8,True,3656,16,228,1,5,8L
-3.0,True,3868,16,228,1,5,8L
-3.2,True,3971,16,228,1,5,8L
-3.4,True,3990,16,228,1,5,8L
-3.6,True,3990,16,228,1,5,8L
-3.8,True,4007,16,228,1,5,8L
-4.0,True,4088,16,228,1,5,8L
-4.2,True,4194,16,228,1,5,8L
-4.4,True,4194,16,228,1,5,8L
-4.6,True,4194,16,228,1,5,8L
-4.8,True,4493,16,228,1,5,8L
-5.0,True,4501,16,228,1,5,8L
-5.2,True,4528,16,228,1,5,8L
-5.4,True,4528,16,228,1,5,8L
-5.6,True,4545,16,228,1,5,8L
-5.8,True,4545,16,228,1,5,8L
-6.0,True,4707,16,228,1,5,8L
-6.2,True,4707,16,228,1,5,8L
-6.4,True,4707,16,228,1,5,8L
-6.6,True,4907,16,228,1,5,8L
-6.8,True,4907,16,228,1,5,8L
-7.0,True,4960,16,228,1,5,8L
-7.2,True,4994,16,228,1,5,8L
-7.4,True,5038,16,228,1,5,8L
-7.6,True,5038,16,228,1,5,8L
-7.8,True,5128,16,228,1,5,8L
-8.0,True,5128,16,228,1,5,8L
2.0,True,1,16,229,1,5,8L
1.8,True,10,16,229,1,5,8L
1.6,True,15,16,229,1,5,8L
1.4,True,105,16,229,1,5,8L
1.2,True,105,16,229,1,5,8L
1.0,True,257,16,229,1,5,8L
0.8,True,1047,16,229,1,5,8L
0.6,True,1047,16,229,1,5,8L
0.4,True,2254,16,229,1,5,8L
0.2,True,2395,16,229,1,5,8L
0.0,True,2408,16,229,1,5,8L
-0.2,True,2408,16,229,1,5,8L
-0.4,True,2408,16,229,1,5,8L
-0.6,True,2693,16,229,1,5,8L
-0.8,True,2693,16,229,1,5,8L
-1.0,True,2974,16,229,1,5,8L
-1.2,True,3015,16,229,1,5,8L
-1.4,True,3023,16,229,1,5,8L
-1.6,True,3153,16,229,1,5,8L
-1.8,True,3204,16,229,1,5,8L
-2.0,True,3243,16,229,1,5,8L
-2.2,True,3274,16,229,1,5,8L
-2.4,True,3274,16,229,1,5,8L
-2.6,True,3274,16,229,1,5,8L
-2.8,True,3379,16,229,1,5,8L
-3.0,True,3598,16,229,1,5,8L
-3.2,True,3695,16,229,1,5,8L
-3.4,True,3695,16,229,1,5,8L
-3.6,True,3745,16,229,1,5,8L
-3.8,True,3745,16,229,1,5,8L
-4.0,True,3745,16,229,1,5,8L
-4.2,True,3883,16,229,1,5,8L
-4.4,True,3883,16,229,1,5,8L
-4.6,True,3883,16,229,1,5,8L
-4.8,True,4185,16,229,1,5,8L
-5.0,True,4185,16,229,1,5,8L
-5.2,True,4292,16,229,1,5,8L
-5.4,True,4442,16,229,1,5,8L
-5.6,True,4442,16,229,1,5,8L
-5.8,True,4442,16,229,1,5,8L
-6.0,True,4500,16,229,1,5,8L
-6.2,True,4500,16,229,1,5,8L
-6.4,True,4500,16,229,1,5,8L
-6.6,True,4500,16,229,1,5,8L
-6.8,True,4804,16,229,1,5,8L
-7.0,True,4804,16,229,1,5,8L
-7.2,True,4945,16,229,1,5,8L
-7.4,True,4945,16,229,1,5,8L
-7.6,True,5054,16,229,1,5,8L
-7.8,True,5133,16,229,1,5,8L
-8.0,True,5133,16,229,1,5,8L
2.0,True,1,16,230,1,5,8L
1.8,True,1,16,230,1,5,8L
1.6,True,3,16,230,1,5,8L
1.4,True,3,16,230,1,5,8L
1.2,True,144,16,230,1,5,8L
1.0,True,189,16,230,1,5,8L
0.8,True,1689,16,230,1,5,8L
0.6,True,2295,16,230,1,5,8L
0.4,True,3337,16,230,1,5,8L
0.2,True,3447,16,230,1,5,8L
0.0,True,3447,16,230,1,5,8L
-0.2,True,3778,16,230,1,5,8L
-0.4,True,3826,16,230,1,5,8L
-0.6,True,4028,16,230,1,5,8L
-0.8,True,4031,16,230,1,5,8L
-1.0,True,4128,16,230,1,5,8L
-1.2,True,4206,16,230,1,5,8L
-1.4,True,4228,16,230,1,5,8L
-1.6,True,4290,16,230,1,5,8L
-1.8,True,4422,16,230,1,5,8L
-2.0,True,4430,16,230,1,5,8L
-2.2,True,4430,16,230,1,5,8L
-2.4,True,4671,16,230,1,5,8L
-2.6,True,4711,16,230,1,5,8L
-2.8,True,4763,16,230,1,5,8L
-3.0,True,4816,16,230,1,5,8L
-3.2,True,4816,16,230,1,5,8L
-3.4,True,4816,16,230,1,5,8L
-3.6,True,4916,16,230,1,5,8L
-3.8,True,4990,16,230,1,5,8L
-4.0,True,5128,16,230,1,5,8L
-4.2,True,5225,16,230,1,5,8L
-4.4,True,5323,16,230,1,5,8L
-4.6,True,5323,16,230,1,5,8L
-4.8,True,5323,16,230,1,5,8L
-5.0,True,5599,16,230,1,5,8L
-5.2,True,5599,16,230,1,5,8L
-5.4,True,5699,16,230,1,5,8L
-5.6,True,5699,16,230,1,5,8L
-5.8,True,5804,16,230,1,5,8L
-6.0,True,5805,16,230,1,5,8L
-6.2,True,5818,16,230,1,5,8L
-6.4,True,5825,16,230,1,5,8L
-6.6,True,5991,16,230,1,5,8L
-6.8,True,5991,16,230,1,5,8L
-7.0,True,6139,16,230,1,5,8L
-7.2,True,6189,16,230,1,5,8L
-7.4,True,6189,16,230,1,5,8L
-7.6,True,6286,16,230,1,5,8L
-7.8,True,6286,16,230,1,5,8L
-8.0,True,6405,16,230,1,5,8L
2.0,True,2,16,231,1,5,8L
1.8,True,2,16,231,1,5,8L
1.6,True,9,16,231,1,5,8L
1.4,True,9,16,231,1,5,8L
1.2,True,95,16,231,1,5,8L
1.0,True,473,16,231,1,5,8L
0.8,True,625,16,231,1,5,8L
0.6,True,1133,16,231,1,5,8L
0.4,True,1777,16,231,1,5,8L
0.2,True,2079,16,231,1,5,8L
0.0,True,2114,16,231,1,5,8L
-0.2,True,2251,16,231,1,5,8L
-0.4,True,2251,16,231,1,5,8L
-0.6,True,2376,16,231,1,5,8L
-0.8,True,2376,16,231,1,5,8L
-1.0,True,2376,16,231,1,5,8L
-1.2,True,2657,16,231,1,5,8L
-1.4,True,2697,16,231,1,5,8L
-1.6,True,2992,16,231,1,5,8L
-1.8,True,2992,16,231,1,5,8L
-2.0,True,3141,16,231,1,5,8L
-2.2,True,3141,16,231,1,5,8L
-2.4,True,3316,16,231,1,5,8L
-2.6,True,3515,16,231,1,5,8L
-2.8,True,3527,16,231,1,5,8L
-3.0,True,3555,16,231,1,5,8L
-3.2,True,3555,16,231,1,5,8L
-3.4,True,3808,16,231,1,5,8L
-3.6,True,3808,16,231,1,5,8L
-3.8,True,3808,16,231,1,5,8L
-4.0,True,3961,16,231,1,5,8L
-4.2,True,3961,16,231,1,5,8L
-4.4,True,3984,16,231,1,5,8L
-4.6,True,4198,16,231,1,5,8L
-4.8,True,4239,16,231,1,5,8L
-5.0,True,4295,16,231,1,5,8L
-5.2,True,4362,16,231,1,5,8L
-5.4,True,4427,16,231,1,5,8L
-5.6,True,4439,16,231,1,5,8L
-5.8,True,4504,16,231,1,5,8L
-6.0,True,4559,16,231,1,5,8L
-6.2,True,4559,16,231,1,5,8L
-6.4,True,4559,16,231,1,5,8L
-6.6,True,4559,16,231,1,5,8L
-6.8,True,4809,16,231,1,5,8L
-7.0,True,4809,16,231,1,5,8L
-7.2,True,4893,16,231,1,5,8L
-7.4,True,4961,16,231,1,5,8L
-7.6,True,4961,16,231,1,5,8L
-7.8,True,4961,16,231,1,5,8L
-8.0,True,4961,16,231,1,5,8L
2.0,True,1,16,232,1,5,8L
1.8,True,2,16,232,1,5,8L
1.6,True,2,16,232,1,5,8L
1.4,True,34,16,232,1,5,8L
1.2,True,34,16,232,1,5,8L
1.0,True,34,16,232,1,5,8L
0.8,True,1052,16,232,1,5,8L
0.6,True,1178,16,232,1,5,8L
0.4,True,1178,16,232,1,5,8L
0.2,True,1767,16,232,1,5,8L
0.0,True,1852,16,232,1,5,8L
-0.2,True,1907,16,232,1,5,8L
-0.4,True,1907,16,232,1,5,8L
-0.6,True,2153,16,232,1,5,8L
-0.8,True,2153,16,232,1,5,8L
-1.0,True,2274,16,232,1,5,8L
-1.2,True,2345,16,232,1,5,8L
-1.4,True,2502,16,232,1,5,8L
-1.6,True,2502,16,232,1,5,8L
-1.8,True,2558,16,232,1,5,8L
-2.0,True,2628,16,232,1,5,8L
-2.2,True,2767,16,232,1,5,8L
-2.4,True,2842,16,232,1,5,8L
-2.6,True,2842,16,232,1,5,8L
-2.8,True,2938,16,232,1,5,8L
-3.0,True,2938,16,232,1,5,8L
-3.2,True,2938,16,232,1,5,8L
-3.4,True,3087,16,232,1,5,8L
-3.6,True,3175,16,232,1,5,8L
-3.8,True,3280,16,232,1,5,8L
-4.0,True,3306,16,232,1,5,8L
-4.2,True,3479,16,232,1,5,8L
-4.4,True,3479,16,232,1,5,8L
-4.6,True,3685,16,232,1,5,8L
-4.8,True,3685,16,232,1,5,8L
-5.0,True,3801,16,232,1,5,8L
-5.2,True,3802,16,232,1,5,8L
-5.4,True,3846,16,232,1,5,8L
-5.6,True,3985,16,232,1,5,8L
-5.8,True,3985,16,232,1,5,8L
-6.0,True,3985,16,232,1,5,8L
-6.2,True,3985,16,232,1,5,8L
-6.4,True,3985,16,232,1,5,8L
-6.6,True,4131,16,232,1,5,8L
-6.8,True,4145,16,232,1,5,8L
-7.0,True,4276,16,232,1,5,8L
-7.2,True,4345,16,232,1,5,8L
-7.4,True,4355,16,232,1,5,8L
-7.6,True,4355,16,232,1,5,8L
-7.8,True,4428,16,232,1,5,8L
-8.0,True,4516,16,232,1,5,8L
2.0,True,1,16,233,1,5,8L
1.8,True,2,16,233,1,5,8L
1.6,True,19,16,233,1,5,8L
1.4,True,19,16,233,1,5,8L
1.2,True,318,16,233,1,5,8L
1.0,True,371,16,233,1,5,8L
0.8,True,507,16,233,1,5,8L
0.6,True,3497,16,233,1,5,8L
0.4,True,4077,16,233,1,5,8L
0.2,True,4159,16,233,1,5,8L
0.0,True,4668,16,233,1,5,8L
-0.2,True,6371,16,233,1,5,8L
-0.4,False,10816,16,233,1,5,8L
-0.6,False,10816,16,233,1,5,8L
-0.8,False,10816,16,233,1,5,8L
-1.0,False,10816,16,233,1,5,8L
-1.2,False,10816,16,233,1,5,8L
-1.4,False,10816,16,233,1,5,8L
-1.6,False,10816,16,233,1,5,8L
-1.8,False,10816,16,233,1,5,8L
-2.0,False,10816,16,233,1,5,8L
-2.2,False,10816,16,233,1,5,8L
-2.4,False,10816,16,233,1,5,8L
-2.6,False,10816,16,233,1,5,8L
-2.8,False,10816,16,233,1,5,8L
-3.0,False,10816,16,233,1,5,8L
-3.2,False,10816,16,233,1,5,8L
-3.4,False,10816,16,233,1,5,8L
-3.6,False,10816,16,233,1,5,8L
-3.8,False,10816,16,233,1,5,8L
-4.0,False,10816,16,233,1,5,8L
-4.2,False,10816,16,233,1,5,8L
-4.4,False,10816,16,233,1,5,8L
-4.6,False,10816,16,233,1,5,8L
-4.8,False,10816,16,233,1,5,8L
-5.0,False,10816,16,233,1,5,8L
-5.2,False,10816,16,233,1,5,8L
-5.4,False,10816,16,233,1,5,8L
-5.6,False,10816,16,233,1,5,8L
-5.8,False,10816,16,233,1,5,8L
-6.0,False,10816,16,233,1,5,8L
-6.2,False,10816,16,233,1,5,8L
-6.4,False,10816,16,233,1,5,8L
-6.6,False,10816,16,233,1,5,8L
-6.8,False,10816,16,233,1,5,8L
-7.0,False,10816,16,233,1,5,8L
-7.2,False,10816,16,233,1,5,8L
-7.4,False,10816,16,233,1,5,8L
-7.6,False,10816,16,233,1,5,8L
-7.8,False,10816,16,233,1,5,8L
-8.0,False,10816,16,233,1,5,8L
2.0,True,2,16,234,1,5,8L
1.8,True,5,16,234,1,5,8L
1.6,True,14,16,234,1,5,8L
1.4,True,69,16,234,1,5,8L
1.2,True,69,16,234,1,5,8L
1.0,True,178,16,234,1,5,8L
0.8,True,840,16,234,1,5,8L
0.6,True,1109,16,234,1,5,8L
0.4,True,1767,16,234,1,5,8L
0.2,True,1832,16,234,1,5,8L
0.0,True,1841,16,234,1,5,8L
-0.2,True,2074,16,234,1,5,8L
-0.4,True,2196,16,234,1,5,8L
-0.6,True,2196,16,234,1,5,8L
-0.8,True,2196,16,234,1,5,8L
-1.0,True,2507,16,234,1,5,8L
-1.2,True,2507,16,234,1,5,8L
-1.4,True,2507,16,234,1,5,8L
-1.6,True,2541,16,234,1,5,8L
-1.8,True,3053,16,234,1,5,8L
-2.0,True,3053,16,234,1,5,8L
-2.2,True,3187,16,234,1,5,8L
-2.4,True,3220,16,234,1,5,8L
-2.6,True,3240,16,234,1,5,8L
-2.8,True,3346,16,234,1,5,8L
-3.0,True,3450,16,234,1,5,8L
-3.2,True,3519,16,234,1,5,8L
-3.4,True,3519,16,234,1,5,8L
-3.6,True,3565,16,234,1,5,8L
-3.8,True,3810,16,234,1,5,8L
-4.0,True,3863,16,234,1,5,8L
-4.2,True,3987,16,234,1,5,8L
-4.4,True,4007,16,234,1,5,8L
-4.6,True,4090,16,234,1,5,8L
-4.8,True,4113,16,234,1,5,8L
-5.0,True,4113,16,234,1,5,8L
-5.2,True,4155,16,234,1,5,8L
-5.4,True,4316,16,234,1,5,8L
-5.6,True,4387,16,234,1,5,8L
-5.8,True,4387,16,234,1,5,8L
-6.0,True,4527,16,234,1,5,8L
-6.2,True,4604,16,234,1,5,8L
-6.4,True,4604,16,234,1,5,8L
-6.6,True,4620,16,234,1,5,8L
-6.8,True,4620,16,234,1,5,8L
-7.0,True,4819,16,234,1,5,8L
-7.2,True,4876,16,234,1,5,8L
-7.4,True,4876,16,234,1,5,8L
-7.6,True,4876,16,234,1,5,8L
-7.8,True,4932,16,234,1,5,8L
-8.0,True,4932,16,234,1,5,8L
2.0,True,1,16,235,1,5,8L
1.8,True,1,16,235,1,5,8L
1.6,True,5,16,235,1,5,8L
1.4,True,31,16,235,1,5,8L
1.2,True,355,16,235,1,5,8L
1.0,True,485,16,235,1,5,8L
0.8,True,1338,16,235,1,5,8L
0.6,True,1734,16,235,1,5,8L
0.4,True,1734,16,235,1,5,8L
0.2,True,1924,16,235,1,5,8L
0.0,True,2249,16,235,1,5,8L
-0.2,True,2249,16,235,1,5,8L
-0.4,True,2384,16,235,1,5,8L
-0.6,True,2455,16,235,1,5,8L
-0.8,True,2608,16,235,1,5,8L
-1.0,True,2629,16,235,1,5,8L
-1.2,True,2702,16,235,1,5,8L
-1.4,True,2740,16,235,1,5,8L
-1.6,True,2898,16,235,1,5,8L
-1.8,True,2959,16,235,1,5,8L
-2.0,True,3142,16,235,1,5,8L
-2.2,True,3158,16,235,1,5,8L
-2.4,True,3158,16,235,1,5,8L
-2.6,True,3158,16,235,1,5,8L
-2.8,True,3158,16,235,1,5,8L
-3.0,True,3306,16,235,1,5,8L
-3.2,True,3478,16,235,1,5,8L
-3.4,True,3492,16,235,1,5,8L
-3.6,True,3492,16,235,1,5,8L
-3.8,True,3627,16,235,1,5,8L
-4.0,True,3704,16,235,1,5,8L
-4.2,True,3732,16,235,1,5,8L
-4.4,True,3763,16,235,1,5,8L
-4.6,True,3851,16,235,1,5,8L
-4.8,True,3863,16,235,1,5,8L
-5.0,True,3891,16,235,1,5,8L
-5.2,True,4042,16,235,1,5,8L
-5.4,True,4042,16,235,1,5,8L
-5.6,True,4246,16,235,1,5,8L
-5.8,True,4246,16,235,1,5,8L
-6.0,True,4246,16,235,1,5,8L
-6.2,True,4246,16,235,1,5,8L
-6.4,True,4366,16,235,1,5,8L
-6.6,True,4451,16,235,1,5,8L
-6.8,True,4518,16,235,1,5,8L
-7.0,True,4518,16,235,1,5,8L
-7.2,True,4627,16,235,1,5,8L
-7.4,True,4627,16,235,1,5,8L
-7.6,True,4646,16,235,1,5,8L
-7.8,True,4646,16,235,1,5,8L
-8.0,True,4646,16,235,1,5,8L
2.0,True,1,16,236,1,5,8L
1.8,True,1,16,236,1,5,8L
1.6,True,9,16,236,1,5,8L
1.4,True,38,16,236,1,5,8L
1.2,True,51,16,236,1,5,8L
1.0,True,251,16,236,1,5,8L
0.8,True,897,16,236,1,5,8L
0.6,True,897,16,236,1,5,8L
0.4,True,949,16,236,1,5,8L
0.2,True,1288,16,236,1,5,8L
0.0,True,1290,16,236,1,5,8L
-0.2,True,1306,16,236,1,5,8L
-0.4,True,1509,16,236,1,5,8L
-0.6,True,1561,16,236,1,5,8L
-0.8,True,1645,16,236,1,5,8L
-1.0,True,1645,16,236,1,5,8L
-1.2,True,1827,16,236,1,5,8L
-1.4,True,1885,16,236,1,5,8L
-1.6,True,1885,16,236,1,5,8L
-1.8,True,2002,16,236,1,5,8L
-2.0,True,2183,16,236,1,5,8L
-2.2,True,2183,16,236,1,5,8L
-2.4,True,2183,16,236,1,5,8L
-2.6,True,2448,16,236,1,5,8L
-2.8,True,2448,16,236,1,5,8L
-3.0,True,2509,16,236,1,5,8L
-3.2,True,2509,16,236,1,5,8L
-3.4,True,2670,16,236,1,5,8L
-3.6,True,2770,16,236,1,5,8L
-3.8,True,2770,16,236,1,5,8L
-4.0,True,2770,16,236,1,5,8L
-4.2,True,2893,16,236,1,5,8L
-4.4,True,3003,16,236,1,5,8L
-4.6,True,3026,16,236,1,5,8L
-4.8,True,3026,16,236,1,5,8L
-5.0,True,3026,16,236,1,5,8L
-5.2,True,3166,16,236,1,5,8L
-5.4,True,3285,16,236,1,5,8L
-5.6,True,3350,16,236,1,5,8L
-5.8,True,3353,16,236,1,5,8L
-6.0,True,3496,16,236,1,5,8L
-6.2,True,3522,16,236,1,5,8L
-6.4,True,3592,16,236,1,5,8L
-6.6,True,3592,16,236,1,5,8L
-6.8,True,3637,16,236,1,5,8L
-7.0,True,3637,16,236,1,5,8L
-7.2,True,3728,16,236,1,5,8L
-7.4,True,3728,16,236,1,5,8L
-7.6,True,3851,16,236,1,5,8L
-7.8,True,3851,16,236,1,5,8L
-8.0,True,3996,16,236,1,5,8L
2.0,True,1,16,237,1,5,8L
1.8,True,1,16,237,1,5,8L
1.6,True,1,16,237,1,5,8L
1.4,True,15,16,237,1,5,8L
1.2,True,29,16,237,1,5,8L
1.0,True,1011,16,237,1,5,8L
0.8,True,1838,16,237,1,5,8L
0.6,True,1909,16,237,1,5,8L
0.4,True,2701,16,237,1,5,8L
0.2,True,2913,16,237,1,5,8L
0.0,True,3359,16,237,1,5,8L
-0.2,True,3631,16,237,1,5,8L
-0.4,False,9984,16,237,1,5,8L
-0.6,False,9984,16,237,1,5,8L
-0.8,False,9984,16,237,1,5,8L
-1.0,False,9984,16,237,1,5,8L
-1.2,False,9984,16,237,1,5,8L
-1.4,False,9984,16,237,1,5,8L
-1.6,False,9984,16,237,1,5,8L
-1.8,False,9984,16,237,1,5,8L
-2.0,False,9984,16,237,1,5,8L
-2.2,False,9984,16,237,1,5,8L
-2.4,False,9984,16,237,1,5,8L
-2.6,False,9984,16,237,1,5,8L
-2.8,False,9984,16,237,1,5,8L
-3.0,False,9984,16,237,1,5,8L
-3.2,False,9984,16,237,1,5,8L
-3.4,False,9984,16,237,1,5,8L
-3.6,False,9984,16,237,1,5,8L
-3.8,False,9984,16,237,1,5,8L
-4.0,False,9984,16,237,1,5,8L
-4.2,False,9984,16,237,1,5,8L
-4.4,False,9984,16,237,1,5,8L
-4.6,False,9984,16,237,1,5,8L
-4.8,False,9984,16,237,1,5,8L
-5.0,False,9984,16,237,1,5,8L
-5.2,False,9984,16,237,1,5,8L
-5.4,False,9984,16,237,1,5,8L
-5.6,False,9984,16,237,1,5,8L
-5.8,False,9984,16,237,1,5,8L
-6.0,False,9984,16,237,1,5,8L
-6.2,False,9984,16,237,1,5,8L
-6.4,False,9984,16,237,1,5,8L
-6.6,False,9984,16,237,1,5,8L
-6.8,False,9984,16,237,1,5,8L
-7.0,False,9984,16,237,1,5,8L
-7.2,False,9984,16,237,1,5,8L
-7.4,False,9984,16,237,1,5,8L
-7.6,False,9984,16,237,1,5,8L
-7.8,False,9984,16,237,1,5,8L
-8.0,False,9984,16,237,1,5,8L
2.0,True,1,16,238,1,5,8L
1.8,True,1,16,238,1,5,8L
1.6,True,2,16,238,1,5,8L
1.4,True,2,16,238,1,5,8L
1.2,True,2,16,238,1,5,8L
1.0,True,639,16,238,1,5,8L
0.8,True,1485,16,238,1,5,8L
0.6,True,1522,16,238,1,5,8L
0.4,True,1803,16,238,1,5,8L
0.2,True,1840,16,238,1,5,8L
0.0,True,2057,16,238,1,5,8L
-0.2,True,2252,16,238,1,5,8L
-0.4,True,2252,16,238,1,5,8L
-0.6,True,2252,16,238,1,5,8L
-0.8,True,2252,16,238,1,5,8L
-1.0,True,2514,16,238,1,5,8L
-1.2,True,2514,16,238,1,5,8L
-1.4,True,2514,16,238,1,5,8L
-1.6,True,2664,16,238,1,5,8L
-1.8,True,2664,16,238,1,5,8L
-2.0,True,2664,16,238,1,5,8L
-2.2,True,3108,16,238,1,5,8L
-2.4,True,3108,16,238,1,5,8L
-2.6,True,3222,16,238,1,5,8L
-2.8,True,3281,16,238,1,5,8L
-3.0,True,3305,16,238,1,5,8L
-3.2,True,3305,16,238,1,5,8L
-3.4,True,3460,16,238,1,5,8L
-3.6,True,3473,16,238,1,5,8L
-3.8,True,3473,16,238,1,5,8L
-4.0,True,3473,16,238,1,5,8L
-4.2,True,3716,16,238,1,5,8L
-4.4,True,3877,16,238,1,5,8L
-4.6,True,3908,16,238,1,5,8L
-4.8,True,3995,16,238,1,5,8L
-5.0,True,4043,16,238,1,5,8L
-5.2,True,4043,16,238,1,5,8L
-5.4,True,4043,16,238,1,5,8L
-5.6,True,4174,16,238,1,5,8L
-5.8,True,4194,16,238,1,5,8L
-6.0,True,4194,16,238,1,5,8L
-6.2,True,4304,16,238,1,5,8L
-6.4,True,4371,16,238,1,5,8L
-6.6,True,4371,16,238,1,5,8L
-6.8,True,4457,16,238,1,5,8L
-7.0,True,4538,16,238,1,5,8L
-7.2,True,4562,16,238,1,5,8L
-7.4,True,4562,16,238,1,5,8L
-7.6,True,4755,16,238,1,5,8L
-7.8,True,4817,16,238,1,5,8L
-8.0,True,4859,16,238,1,5,8L
2.0,True,2,16,239,1,5,8L
1.8,True,2,16,239,1,5,8L
1.6,True,12,16,239,1,5,8L
1.4,True,22,16,239,1,5,8L
1.2,True,374,16,239,1,5,8L
1.0,True,536,16,239,1,5,8L
0.8,True,3135,16,239,1,5,8L
0.6,True,3135,16,239,1,5,8L
0.4,True,3445,16,239,1,5,8L
0.2,True,3734,16,239,1,5,8L
0.0,True,3734,16,239,1,5,8L
