log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,3415,11,151,1,5,8L
-6.8,True,3590,11,151,1,5,8L
-7.0,True,3652,11,151,1,5,8L
-7.2,True,3652,11,151,1,5,8L
-7.4,True,3790,11,151,1,5,8L
-7.6,True,3823,11,151,1,5,8L
-7.8,True,3823,11,151,1,5,8L
-8.0,True,3823,11,151,1,5,8L
2.0,True,171,11,152,1,5,8L
1.8,True,171,11,152,1,5,8L
1.6,True,171,11,152,1,5,8L
1.4,True,923,11,152,1,5,8L
1.2,True,966,11,152,1,5,8L
1.0,True,1038,11,152,1,5,8L
0.8,True,1196,11,152,1,5,8L
0.6,True,1196,11,152,1,5,8L
0.4,True,1337,11,152,1,5,8L
0.2,True,1503,11,152,1,5,8L
0.0,True,1503,11,152,1,5,8L
-0.2,True,1665,11,152,1,5,8L
-0.4,True,1665,11,152,1,5,8L
-0.6,True,1665,11,152,1,5,8L
-0.8,True,1665,11,152,1,5,8L
-1.0,True,1896,11,152,1,5,8L
-1.2,True,1896,11,152,1,5,8L
-1.4,True,1992,11,152,1,5,8L
-1.6,True,1992,11,152,1,5,8L
-1.8,True,1992,11,152,1,5,8L
-2.0,True,2060,11,152,1,5,8L
-2.2,True,2197,11,152,1,5,8L
-2.4,True,2197,11,152,1,5,8L
-2.6,True,2293,11,152,1,5,8L
-2.8,True,2407,11,152,1,5,8L
-3.0,True,2442,11,152,1,5,8L
-3.2,True,2445,11,152,1,5,8L
-3.4,True,2498,11,152,1,5,8L
-3.6,True,2608,11,152,1,5,8L
-3.8,True,2726,11,152,1,5,8L
-4.0,True,2726,11,152,1,5,8L
-4.2,True,2726,11,152,1,5,8L
-4.4,True,2814,11,152,1,5,8L
-4.6,True,2831,11,152,1,5,8L
-4.8,True,2831,11,152,1,5,8L
-5.0,True,3008,11,152,1,5,8L
-5.2,True,3008,11,152,1,5,8L
-5.4,True,3139,11,152,1,5,8L
-5.6,True,3139,11,152,1,5,8L
-5.8,True,3139,11,152,1,5,8L
-6.0,True,3292,11,152,1,5,8L
-6.2,True,3292,11,152,1,5,8L
-6.4,True,3422,11,152,1,5,8L
-6.6,True,3427,11,152,1,5,8L
-6.8,True,3558,11,152,1,5,8L
-7.0,True,3566,11,152,1,5,8L
-7.2,True,3619,11,152,1,5,8L
-7.4,True,3714,11,152,1,5,8L
-7.6,True,3714,11,152,1,5,8L
-7.8,True,3732,11,152,1,5,8L
-8.0,True,3812,11,152,1,5,8L
2.0,True,255,11,153,1,5,8L
1.8,True,1042,11,153,1,5,8L
1.6,True,1154,11,153,1,5,8L
1.4,True,1219,11,153,1,5,8L
1.2,True,1229,11,153,1,5,8L
1.0,True,1294,11,153,1,5,8L
0.8,True,1477,11,153,1,5,8L
0.6,True,1477,11,153,1,5,8L
0.4,True,1477,11,153,1,5,8L
0.2,True,1477,11,153,1,5,8L
0.0,True,1777,11,153,1,5,8L
-0.2,True,1777,11,153,1,5,8L
-0.4,True,1799,11,153,1,5,8L
-0.6,True,1846,11,153,1,5,8L
-0.8,True,2021,11,153,1,5,8L
-1.0,True,2053,11,153,1,5,8L
-1.2,True,2103,11,153,1,5,8L
-1.4,True,2103,11,153,1,5,8L
-1.6,True,2122,11,153,1,5,8L
-1.8,True,2122,11,153,1,5,8L
-2.0,True,2122,11,153,1,5,8L
-2.2,True,2122,11,153,1,5,8L
-2.4,True,2370,11,153,1,5,8L
-2.6,True,2438,11,153,1,5,8L
-2.8,True,2438,11,153,1,5,8L
-3.0,True,2438,11,153,1,5,8L
-3.2,True,2438,11,153,1,5,8L
-3.4,True,2610,11,153,1,5,8L
-3.6,True,2721,11,153,1,5,8L
-3.8,True,2726,11,153,1,5,8L
-4.0,True,2743,11,153,1,5,8L
-4.2,True,2743,11,153,1,5,8L
-4.4,True,2859,11,153,1,5,8L
-4.6,True,3019,11,153,1,5,8L
-4.8,True,3019,11,153,1,5,8L
-5.0,True,3021,11,153,1,5,8L
-5.2,True,3159,11,153,1,5,8L
-5.4,True,3181,11,153,1,5,8L
-5.6,True,3230,11,153,1,5,8L
-5.8,True,3304,11,153,1,5,8L
-6.0,True,3333,11,153,1,5,8L
-6.2,True,3446,11,153,1,5,8L
-6.4,True,3446,11,153,1,5,8L
-6.6,True,3474,11,153,1,5,8L
-6.8,True,3474,11,153,1,5,8L
-7.0,True,3622,11,153,1,5,8L
-7.2,True,3638,11,153,1,5,8L
-7.4,True,3680,11,153,1,5,8L
-7.6,True,3801,11,153,1,5,8L
-7.8,True,3845,11,153,1,5,8L
-8.0,True,3850,11,153,1,5,8L
2.0,True,475,11,154,1,5,8L
1.8,True,475,11,154,1,5,8L
1.6,True,522,11,154,1,5,8L
1.4,True,522,11,154,1,5,8L
1.2,True,1048,11,154,1,5,8L
1.0,True,1236,11,154,1,5,8L
0.8,True,1299,11,154,1,5,8L
0.6,True,1370,11,154,1,5,8L
0.4,True,1387,11,154,1,5,8L
0.2,True,1411,11,154,1,5,8L
0.0,True,1730,11,154,1,5,8L
-0.2,True,1734,11,154,1,5,8L
-0.4,True,1734,11,154,1,5,8L
-0.6,True,1890,11,154,1,5,8L
-0.8,True,1895,11,154,1,5,8L
-1.0,True,2022,11,154,1,5,8L
-1.2,True,2087,11,154,1,5,8L
-1.4,True,2087,11,154,1,5,8L
-1.6,True,2178,11,154,1,5,8L
-1.8,True,2178,11,154,1,5,8L
-2.0,True,2178,11,154,1,5,8L
-2.2,True,2313,11,154,1,5,8L
-2.4,True,2313,11,154,1,5,8L
-2.6,True,2432,11,154,1,5,8L
-2.8,True,2432,11,154,1,5,8L
-3.0,True,2559,11,154,1,5,8L
-3.2,True,2559,11,154,1,5,8L
-3.4,True,2688,11,154,1,5,8L
-3.6,True,2765,11,154,1,5,8L
-3.8,True,2776,11,154,1,5,8L
-4.0,True,2786,11,154,1,5,8L
-4.2,True,2825,11,154,1,5,8L
-4.4,True,2825,11,154,1,5,8L
-4.6,True,2889,11,154,1,5,8L
-4.8,True,2889,11,154,1,5,8L
-5.0,True,3056,11,154,1,5,8L
-5.2,True,3056,11,154,1,5,8L
-5.4,True,3211,11,154,1,5,8L
-5.6,True,3277,11,154,1,5,8L
-5.8,True,3345,11,154,1,5,8L
-6.0,True,3347,11,154,1,5,8L
-6.2,True,3400,11,154,1,5,8L
-6.4,True,3429,11,154,1,5,8L
-6.6,True,3429,11,154,1,5,8L
-6.8,True,3429,11,154,1,5,8L
-7.0,True,3649,11,154,1,5,8L
-7.2,True,3649,11,154,1,5,8L
-7.4,True,3722,11,154,1,5,8L
-7.6,True,3752,11,154,1,5,8L
-7.8,True,3752,11,154,1,5,8L
-8.0,True,3909,11,154,1,5,8L
2.0,True,541,11,155,1,5,8L
1.8,True,1027,11,155,1,5,8L
1.6,True,1224,11,155,1,5,8L
1.4,True,1280,11,155,1,5,8L
1.2,True,1280,11,155,1,5,8L
1.0,True,1431,11,155,1,5,8L
0.8,True,1431,11,155,1,5,8L
0.6,True,1666,11,155,1,5,8L
0.4,True,1686,11,155,1,5,8L
0.2,True,1686,11,155,1,5,8L
0.0,True,1686,11,155,1,5,8L
-0.2,True,1756,11,155,1,5,8L
-0.4,True,1756,11,155,1,5,8L
-0.6,True,2008,11,155,1,5,8L
-0.8,True,2008,11,155,1,5,8L
-1.0,True,2183,11,155,1,5,8L
-1.2,True,2242,11,155,1,5,8L
-1.4,True,2242,11,155,1,5,8L
-1.6,True,2376,11,155,1,5,8L
-1.8,True,2430,11,155,1,5,8L
-2.0,True,2478,11,155,1,5,8L
-2.2,True,2504,11,155,1,5,8L
-2.4,True,2584,11,155,1,5,8L
-2.6,True,2629,11,155,1,5,8L
-2.8,True,2629,11,155,1,5,8L
-3.0,True,2659,11,155,1,5,8L
-3.2,True,2659,11,155,1,5,8L
-3.4,True,2702,11,155,1,5,8L
-3.6,True,2860,11,155,1,5,8L
-3.8,True,2860,11,155,1,5,8L
-4.0,True,2975,11,155,1,5,8L
-4.2,True,2975,11,155,1,5,8L
-4.4,True,3037,11,155,1,5,8L
-4.6,True,3107,11,155,1,5,8L
-4.8,True,3128,11,155,1,5,8L
-5.0,True,3287,11,155,1,5,8L
-5.2,True,3319,11,155,1,5,8L
-5.4,True,3349,11,155,1,5,8L
-5.6,True,3474,11,155,1,5,8L
-5.8,True,3474,11,155,1,5,8L
-6.0,True,3595,11,155,1,5,8L
-6.2,True,3595,11,155,1,5,8L
-6.4,True,3595,11,155,1,5,8L
-6.6,True,3595,11,155,1,5,8L
-6.8,True,3595,11,155,1,5,8L
-7.0,True,3595,11,155,1,5,8L
-7.2,True,3595,11,155,1,5,8L
-7.4,True,3974,11,155,1,5,8L
-7.6,True,3993,11,155,1,5,8L
-7.8,True,4097,11,155,1,5,8L
-8.0,True,4097,11,155,1,5,8L
2.0,True,270,11,156,1,5,8L
1.8,True,359,11,156,1,5,8L
1.6,True,524,11,156,1,5,8L
1.4,True,630,11,156,1,5,8L
1.2,True,795,11,156,1,5,8L
1.0,True,795,11,156,1,5,8L
0.8,True,795,11,156,1,5,8L
0.6,True,949,11,156,1,5,8L
0.4,True,949,11,156,1,5,8L
0.2,True,1155,11,156,1,5,8L
0.0,True,1360,11,156,1,5,8L
-0.2,True,1544,11,156,1,5,8L
-0.4,True,1544,11,156,1,5,8L
-0.6,True,1544,11,156,1,5,8L
-0.8,True,1544,11,156,1,5,8L
-1.0,True,1544,11,156,1,5,8L
-1.2,True,1850,11,156,1,5,8L
-1.4,True,1909,11,156,1,5,8L
-1.6,True,1985,11,156,1,5,8L
-1.8,True,1985,11,156,1,5,8L
-2.0,True,1985,11,156,1,5,8L
-2.2,True,1985,11,156,1,5,8L
-2.4,True,2113,11,156,1,5,8L
-2.6,True,2258,11,156,1,5,8L
-2.8,True,2258,11,156,1,5,8L
-3.0,True,2274,11,156,1,5,8L
-3.2,True,2306,11,156,1,5,8L
-3.4,True,2307,11,156,1,5,8L
-3.6,True,2476,11,156,1,5,8L
-3.8,True,2476,11,156,1,5,8L
-4.0,True,2564,11,156,1,5,8L
-4.2,True,2645,11,156,1,5,8L
-4.4,True,2645,11,156,1,5,8L
-4.6,True,2716,11,156,1,5,8L
-4.8,True,2725,11,156,1,5,8L
-5.0,True,2725,11,156,1,5,8L
-5.2,True,2916,11,156,1,5,8L
-5.4,True,2948,11,156,1,5,8L
-5.6,True,3049,11,156,1,5,8L
-5.8,True,3110,11,156,1,5,8L
-6.0,True,3147,11,156,1,5,8L
-6.2,True,3170,11,156,1,5,8L
-6.4,True,3250,11,156,1,5,8L
-6.6,True,3313,11,156,1,5,8L
-6.8,True,3392,11,156,1,5,8L
-7.0,True,3392,11,156,1,5,8L
-7.2,True,3392,11,156,1,5,8L
-7.4,True,3472,11,156,1,5,8L
-7.6,True,3531,11,156,1,5,8L
-7.8,True,3531,11,156,1,5,8L
-8.0,True,3661,11,156,1,5,8L
2.0,True,117,11,157,1,5,8L
1.8,True,278,11,157,1,5,8L
1.6,True,649,11,157,1,5,8L
1.4,True,649,11,157,1,5,8L
1.2,True,786,11,157,1,5,8L
1.0,True,994,11,157,1,5,8L
0.8,True,1014,11,157,1,5,8L
0.6,True,1063,11,157,1,5,8L
0.4,True,1196,11,157,1,5,8L
0.2,True,1196,11,157,1,5,8L
0.0,True,1454,11,157,1,5,8L
-0.2,True,1543,11,157,1,5,8L
-0.4,True,1543,11,157,1,5,8L
-0.6,True,1695,11,157,1,5,8L
-0.8,True,1697,11,157,1,5,8L
-1.0,True,1769,11,157,1,5,8L
-1.2,True,1922,11,157,1,5,8L
-1.4,True,1965,11,157,1,5,8L
-1.6,True,1986,11,157,1,5,8L
-1.8,True,2049,11,157,1,5,8L
-2.0,True,2049,11,157,1,5,8L
-2.2,True,2078,11,157,1,5,8L
-2.4,True,2145,11,157,1,5,8L
-2.6,True,2210,11,157,1,5,8L
-2.8,True,2210,11,157,1,5,8L
-3.0,True,2409,11,157,1,5,8L
-3.2,True,2450,11,157,1,5,8L
-3.4,True,2450,11,157,1,5,8L
-3.6,True,2450,11,157,1,5,8L
-3.8,True,2450,11,157,1,5,8L
-4.0,True,2689,11,157,1,5,8L
-4.2,True,2754,11,157,1,5,8L
-4.4,True,2791,11,157,1,5,8L
-4.6,True,2791,11,157,1,5,8L
-4.8,True,2827,11,157,1,5,8L
-5.0,True,2827,11,157,1,5,8L
-5.2,True,2969,11,157,1,5,8L
-5.4,True,2969,11,157,1,5,8L
-5.6,True,2969,11,157,1,5,8L
-5.8,True,3106,11,157,1,5,8L
-6.0,True,3220,11,157,1,5,8L
-6.2,True,3222,11,157,1,5,8L
-6.4,True,3350,11,157,1,5,8L
-6.6,True,3407,11,157,1,5,8L
-6.8,True,3427,11,157,1,5,8L
-7.0,True,3427,11,157,1,5,8L
-7.2,True,3526,11,157,1,5,8L
-7.4,True,3526,11,157,1,5,8L
-7.6,True,3572,11,157,1,5,8L
-7.8,True,3694,11,157,1,5,8L
-8.0,True,3713,11,157,1,5,8L
2.0,True,632,11,158,1,5,8L
1.8,True,632,11,158,1,5,8L
1.6,True,632,11,158,1,5,8L
1.4,True,1164,11,158,1,5,8L
1.2,True,1292,11,158,1,5,8L
1.0,True,1305,11,158,1,5,8L
0.8,True,1305,11,158,1,5,8L
0.6,True,1564,11,158,1,5,8L
0.4,True,1571,11,158,1,5,8L
0.2,True,1571,11,158,1,5,8L
0.0,True,1650,11,158,1,5,8L
-0.2,True,1834,11,158,1,5,8L
-0.4,True,1863,11,158,1,5,8L
-0.6,True,1874,11,158,1,5,8L
-0.8,True,1933,11,158,1,5,8L
-1.0,True,2061,11,158,1,5,8L
-1.2,True,2091,11,158,1,5,8L
-1.4,True,2190,11,158,1,5,8L
-1.6,True,2222,11,158,1,5,8L
-1.8,True,2249,11,158,1,5,8L
-2.0,True,2249,11,158,1,5,8L
-2.2,True,2249,11,158,1,5,8L
-2.4,True,2388,11,158,1,5,8L
-2.6,True,2451,11,158,1,5,8L
-2.8,True,2547,11,158,1,5,8L
-3.0,True,2547,11,158,1,5,8L
-3.2,True,2631,11,158,1,5,8L
-3.4,True,2689,11,158,1,5,8L
-3.6,True,2836,11,158,1,5,8L
-3.8,True,2844,11,158,1,5,8L
-4.0,True,2895,11,158,1,5,8L
-4.2,True,2916,11,158,1,5,8L
-4.4,True,2916,11,158,1,5,8L
-4.6,True,3033,11,158,1,5,8L
-4.8,True,3033,11,158,1,5,8L
-5.0,True,3033,11,158,1,5,8L
-5.2,True,3033,11,158,1,5,8L
-5.4,True,3178,11,158,1,5,8L
-5.6,True,3214,11,158,1,5,8L
-5.8,True,3214,11,158,1,5,8L
-6.0,True,3214,11,158,1,5,8L
-6.2,True,3435,11,158,1,5,8L
-6.4,True,3435,11,158,1,5,8L
-6.6,True,3518,11,158,1,5,8L
-6.8,True,3586,11,158,1,5,8L
-7.0,True,3586,11,158,1,5,8L
-7.2,True,3717,11,158,1,5,8L
-7.4,True,3767,11,158,1,5,8L
-7.6,True,3877,11,158,1,5,8L
-7.8,True,3877,11,158,1,5,8L
-8.0,True,3934,11,158,1,5,8L
2.0,True,451,11,159,1,5,8L
1.8,True,718,11,159,1,5,8L
1.6,True,983,11,159,1,5,8L
1.4,True,1207,11,159,1,5,8L
1.2,True,1312,11,159,1,5,8L
1.0,True,1493,11,159,1,5,8L
0.8,True,1610,11,159,1,5,8L
0.6,True,1655,11,159,1,5,8L
0.4,True,1712,11,159,1,5,8L
0.2,True,1813,11,159,1,5,8L
0.0,True,1813,11,159,1,5,8L
-0.2,True,1813,11,159,1,5,8L
-0.4,True,1813,11,159,1,5,8L
-0.6,True,2027,11,159,1,5,8L
-0.8,True,2054,11,159,1,5,8L
-1.0,True,2160,11,159,1,5,8L
-1.2,True,2181,11,159,1,5,8L
-1.4,True,2249,11,159,1,5,8L
-1.6,True,2249,11,159,1,5,8L
-1.8,True,2371,11,159,1,5,8L
-2.0,True,2391,11,159,1,5,8L
-2.2,True,2391,11,159,1,5,8L
-2.4,True,2463,11,159,1,5,8L
-2.6,True,2525,11,159,1,5,8L
-2.8,True,2525,11,159,1,5,8L
-3.0,True,2696,11,159,1,5,8L
-3.2,True,2741,11,159,1,5,8L
-3.4,True,2741,11,159,1,5,8L
-3.6,True,2791,11,159,1,5,8L
-3.8,True,2885,11,159,1,5,8L
-4.0,True,2921,11,159,1,5,8L
-4.2,True,2985,11,159,1,5,8L
-4.4,True,3119,11,159,1,5,8L
-4.6,True,3143,11,159,1,5,8L
-4.8,True,3200,11,159,1,5,8L
-5.0,True,3200,11,159,1,5,8L
-5.2,True,3271,11,159,1,5,8L
-5.4,True,3284,11,159,1,5,8L
-5.6,True,3284,11,159,1,5,8L
-5.8,True,3468,11,159,1,5,8L
-6.0,True,3468,11,159,1,5,8L
-6.2,True,3649,11,159,1,5,8L
-6.4,True,3764,11,159,1,5,8L
-6.6,True,3786,11,159,1,5,8L
-6.8,True,3814,11,159,1,5,8L
-7.0,True,3853,11,159,1,5,8L
-7.2,True,3853,11,159,1,5,8L
-7.4,True,3853,11,159,1,5,8L
-7.6,True,3853,11,159,1,5,8L
-7.8,True,4045,11,159,1,5,8L
-8.0,True,4065,11,159,1,5,8L
2.0,True,338,11,160,1,5,8L
1.8,True,1040,11,160,1,5,8L
1.6,True,1212,11,160,1,5,8L
1.4,True,1332,11,160,1,5,8L
1.2,True,1429,11,160,1,5,8L
1.0,True,1429,11,160,1,5,8L
0.8,True,1612,11,160,1,5,8L
0.6,True,1612,11,160,1,5,8L
0.4,True,1612,11,160,1,5,8L
0.2,True,1612,11,160,1,5,8L
0.0,True,1857,11,160,1,5,8L
-0.2,True,1929,11,160,1,5,8L
-0.4,True,1929,11,160,1,5,8L
-0.6,True,1953,11,160,1,5,8L
-0.8,True,2019,11,160,1,5,8L
-1.0,True,2021,11,160,1,5,8L
-1.2,True,2120,11,160,1,5,8L
-1.4,True,2211,11,160,1,5,8L
-1.6,True,2243,11,160,1,5,8L
-1.8,True,2243,11,160,1,5,8L
-2.0,True,2276,11,160,1,5,8L
-2.2,True,2328,11,160,1,5,8L
-2.4,True,2328,11,160,1,5,8L
-2.6,True,2328,11,160,1,5,8L
-2.8,True,2606,11,160,1,5,8L
-3.0,True,2625,11,160,1,5,8L
-3.2,True,2701,11,160,1,5,8L
-3.4,True,2710,11,160,1,5,8L
-3.6,True,2710,11,160,1,5,8L
-3.8,True,2885,11,160,1,5,8L
-4.0,True,2986,11,160,1,5,8L
-4.2,True,3069,11,160,1,5,8L
-4.4,True,3093,11,160,1,5,8L
-4.6,True,3093,11,160,1,5,8L
-4.8,True,3122,11,160,1,5,8L
-5.0,True,3144,11,160,1,5,8L
-5.2,True,3144,11,160,1,5,8L
-5.4,True,3282,11,160,1,5,8L
-5.6,True,3283,11,160,1,5,8L
-5.8,True,3357,11,160,1,5,8L
-6.0,True,3379,11,160,1,5,8L
-6.2,True,3379,11,160,1,5,8L
-6.4,True,3379,11,160,1,5,8L
-6.6,True,3603,11,160,1,5,8L
-6.8,True,3603,11,160,1,5,8L
-7.0,True,3603,11,160,1,5,8L
-7.2,True,3774,11,160,1,5,8L
-7.4,True,3774,11,160,1,5,8L
-7.6,True,3774,11,160,1,5,8L
-7.8,True,3774,11,160,1,5,8L
-8.0,True,3774,11,160,1,5,8L
2.0,True,132,11,161,1,5,8L
1.8,True,132,11,161,1,5,8L
1.6,True,286,11,161,1,5,8L
1.4,True,700,11,161,1,5,8L
1.2,True,700,11,161,1,5,8L
1.0,True,1345,11,161,1,5,8L
0.8,True,1345,11,161,1,5,8L
0.6,True,1367,11,161,1,5,8L
0.4,True,1367,11,161,1,5,8L
0.2,True,1367,11,161,1,5,8L
0.0,True,1367,11,161,1,5,8L
-0.2,True,1715,11,161,1,5,8L
-0.4,True,1734,11,161,1,5,8L
-0.6,True,1735,11,161,1,5,8L
-0.8,True,1812,11,161,1,5,8L
-1.0,True,1812,11,161,1,5,8L
-1.2,True,1944,11,161,1,5,8L
-1.4,True,1944,11,161,1,5,8L
-1.6,True,2049,11,161,1,5,8L
-1.8,True,2049,11,161,1,5,8L
-2.0,True,2127,11,161,1,5,8L
-2.2,True,2162,11,161,1,5,8L
-2.4,True,2255,11,161,1,5,8L
-2.6,True,2326,11,161,1,5,8L
-2.8,True,2326,11,161,1,5,8L
-3.0,True,2401,11,161,1,5,8L
-3.2,True,2484,11,161,1,5,8L
-3.4,True,2564,11,161,1,5,8L
-3.6,True,2577,11,161,1,5,8L
-3.8,True,2577,11,161,1,5,8L
-4.0,True,2577,11,161,1,5,8L
-4.2,True,2577,11,161,1,5,8L
-4.4,True,2842,11,161,1,5,8L
-4.6,True,2901,11,161,1,5,8L
-4.8,True,2988,11,161,1,5,8L
-5.0,True,3019,11,161,1,5,8L
-5.2,True,3039,11,161,1,5,8L
-5.4,True,3128,11,161,1,5,8L
-5.6,True,3128,11,161,1,5,8L
-5.8,True,3135,11,161,1,5,8L
-6.0,True,3135,11,161,1,5,8L
-6.2,True,3135,11,161,1,5,8L
-6.4,True,3135,11,161,1,5,8L
-6.6,True,3410,11,161,1,5,8L
-6.8,True,3433,11,161,1,5,8L
-7.0,True,3465,11,161,1,5,8L
-7.2,True,3512,11,161,1,5,8L
-7.4,True,3653,11,161,1,5,8L
-7.6,True,3667,11,161,1,5,8L
-7.8,True,3730,11,161,1,5,8L
-8.0,True,3779,11,161,1,5,8L
2.0,True,351,11,162,1,5,8L
1.8,True,427,11,162,1,5,8L
1.6,True,427,11,162,1,5,8L
1.4,True,936,11,162,1,5,8L
1.2,True,1134,11,162,1,5,8L
1.0,True,1193,11,162,1,5,8L
0.8,True,1363,11,162,1,5,8L
0.6,True,1363,11,162,1,5,8L
0.4,True,1592,11,162,1,5,8L
0.2,True,1729,11,162,1,5,8L
0.0,True,1733,11,162,1,5,8L
-0.2,True,1733,11,162,1,5,8L
-0.4,True,1987,11,162,1,5,8L
-0.6,True,2020,11,162,1,5,8L
-0.8,True,2020,11,162,1,5,8L
-1.0,True,2107,11,162,1,5,8L
-1.2,True,2179,11,162,1,5,8L
-1.4,True,2196,11,162,1,5,8L
-1.6,True,2332,11,162,1,5,8L
-1.8,True,2370,11,162,1,5,8L
-2.0,True,2370,11,162,1,5,8L
-2.2,True,2451,11,162,1,5,8L
-2.4,True,2491,11,162,1,5,8L
-2.6,True,2491,11,162,1,5,8L
-2.8,True,2594,11,162,1,5,8L
-3.0,True,2594,11,162,1,5,8L
-3.2,True,2594,11,162,1,5,8L
-3.4,True,2636,11,162,1,5,8L
-3.6,True,2829,11,162,1,5,8L
-3.8,True,2854,11,162,1,5,8L
-4.0,True,2854,11,162,1,5,8L
-4.2,True,2854,11,162,1,5,8L
-4.4,True,3053,11,162,1,5,8L
-4.6,True,3053,11,162,1,5,8L
-4.8,True,3160,11,162,1,5,8L
-5.0,True,3160,11,162,1,5,8L
-5.2,True,3160,11,162,1,5,8L
-5.4,True,3160,11,162,1,5,8L
-5.6,True,3347,11,162,1,5,8L
-5.8,True,3465,11,162,1,5,8L
-6.0,True,3469,11,162,1,5,8L
-6.2,True,3471,11,162,1,5,8L
-6.4,True,3471,11,162,1,5,8L
-6.6,True,3477,11,162,1,5,8L
-6.8,True,3594,11,162,1,5,8L
-7.0,True,3737,11,162,1,5,8L
-7.2,True,3737,11,162,1,5,8L
-7.4,True,3787,11,162,1,5,8L
-7.6,True,3787,11,162,1,5,8L
-7.8,True,3973,11,162,1,5,8L
-8.0,True,3973,11,162,1,5,8L
2.0,True,587,11,163,1,5,8L
1.8,True,1081,11,163,1,5,8L
1.6,True,1081,11,163,1,5,8L
1.4,True,1179,11,163,1,5,8L
1.2,True,1292,11,163,1,5,8L
1.0,True,1395,11,163,1,5,8L
0.8,True,1395,11,163,1,5,8L
0.6,True,1395,11,163,1,5,8L
0.4,True,1705,11,163,1,5,8L
0.2,True,1705,11,163,1,5,8L
0.0,True,1705,11,163,1,5,8L
-0.2,True,1813,11,163,1,5,8L
-0.4,True,1901,11,163,1,5,8L
-0.6,True,1998,11,163,1,5,8L
-0.8,True,2168,11,163,1,5,8L
-1.0,True,2180,11,163,1,5,8L
-1.2,True,2215,11,163,1,5,8L
-1.4,True,2288,11,163,1,5,8L
-1.6,True,2345,11,163,1,5,8L
-1.8,True,2345,11,163,1,5,8L
-2.0,True,2345,11,163,1,5,8L
-2.2,True,2500,11,163,1,5,8L
-2.4,True,2500,11,163,1,5,8L
-2.6,True,2595,11,163,1,5,8L
-2.8,True,2595,11,163,1,5,8L
-3.0,True,2716,11,163,1,5,8L
-3.2,True,2900,11,163,1,5,8L
-3.4,True,2947,11,163,1,5,8L
-3.6,True,2947,11,163,1,5,8L
-3.8,True,2961,11,163,1,5,8L
-4.0,True,3043,11,163,1,5,8L
-4.2,True,3093,11,163,1,5,8L
-4.4,True,3093,11,163,1,5,8L
-4.6,True,3243,11,163,1,5,8L
-4.8,True,3316,11,163,1,5,8L
-5.0,True,3352,11,163,1,5,8L
-5.2,True,3424,11,163,1,5,8L
-5.4,True,3424,11,163,1,5,8L
-5.6,True,3560,11,163,1,5,8L
-5.8,True,3573,11,163,1,5,8L
-6.0,True,3651,11,163,1,5,8L
-6.2,True,3651,11,163,1,5,8L
-6.4,True,3651,11,163,1,5,8L
-6.6,True,3804,11,163,1,5,8L
-6.8,True,3841,11,163,1,5,8L
-7.0,True,3908,11,163,1,5,8L
-7.2,True,3950,11,163,1,5,8L
-7.4,True,3966,11,163,1,5,8L
-7.6,True,4048,11,163,1,5,8L
-7.8,True,4048,11,163,1,5,8L
-8.0,True,4125,11,163,1,5,8L
2.0,True,872,11,164,1,5,8L
1.8,True,1136,11,164,1,5,8L
1.6,True,1251,11,164,1,5,8L
1.4,True,1252,11,164,1,5,8L
1.2,True,1252,11,164,1,5,8L
1.0,True,1687,11,164,1,5,8L
0.8,True,1687,11,164,1,5,8L
0.6,True,1687,11,164,1,5,8L
0.4,True,1862,11,164,1,5,8L
0.2,True,2016,11,164,1,5,8L
0.0,True,2063,11,164,1,5,8L
-0.2,True,2063,11,164,1,5,8L
-0.4,True,2075,11,164,1,5,8L
-0.6,True,2183,11,164,1,5,8L
-0.8,True,2209,11,164,1,5,8L
-1.0,True,2242,11,164,1,5,8L
-1.2,True,2353,11,164,1,5,8L
-1.4,True,2383,11,164,1,5,8L
-1.6,True,2383,11,164,1,5,8L
-1.8,True,2486,11,164,1,5,8L
-2.0,True,2495,11,164,1,5,8L
-2.2,True,2495,11,164,1,5,8L
-2.4,True,2638,11,164,1,5,8L
-2.6,True,2687,11,164,1,5,8L
-2.8,True,2771,11,164,1,5,8L
-3.0,True,2798,11,164,1,5,8L
-3.2,True,2893,11,164,1,5,8L
-3.4,True,2963,11,164,1,5,8L
-3.6,True,2969,11,164,1,5,8L
-3.8,True,2974,11,164,1,5,8L
-4.0,True,3058,11,164,1,5,8L
-4.2,True,3058,11,164,1,5,8L
-4.4,True,3224,11,164,1,5,8L
-4.6,True,3265,11,164,1,5,8L
-4.8,True,3265,11,164,1,5,8L
-5.0,True,3265,11,164,1,5,8L
-5.2,True,3309,11,164,1,5,8L
-5.4,True,3309,11,164,1,5,8L
-5.6,True,3309,11,164,1,5,8L
-5.8,True,3607,11,164,1,5,8L
-6.0,True,3671,11,164,1,5,8L
-6.2,True,3748,11,164,1,5,8L
-6.4,True,3831,11,164,1,5,8L
-6.6,True,3906,11,164,1,5,8L
-6.8,True,3910,11,164,1,5,8L
-7.0,True,3938,11,164,1,5,8L
-7.2,True,4087,11,164,1,5,8L
-7.4,True,4126,11,164,1,5,8L
-7.6,True,4174,11,164,1,5,8L
-7.8,True,4181,11,164,1,5,8L
-8.0,True,4181,11,164,1,5,8L
2.0,True,279,11,165,1,5,8L
1.8,True,279,11,165,1,5,8L
1.6,True,1086,11,165,1,5,8L
