log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,1856,14,161,1,5,8L
-3.8,True,2033,14,161,1,5,8L
-4.0,True,2033,14,161,1,5,8L
-4.2,True,2187,14,161,1,5,8L
-4.4,True,2386,14,161,1,5,8L
-4.6,True,2386,14,161,1,5,8L
-4.8,True,2386,14,161,1,5,8L
-5.0,True,2515,14,161,1,5,8L
-5.2,True,2588,14,161,1,5,8L
-5.4,True,2846,14,161,1,5,8L
-5.6,True,2947,14,161,1,5,8L
-5.8,True,3013,14,161,1,5,8L
-6.0,True,3013,14,161,1,5,8L
-6.2,True,3211,14,161,1,5,8L
-6.4,True,3349,14,161,1,5,8L
-6.6,True,3349,14,161,1,5,8L
-6.8,True,3349,14,161,1,5,8L
-7.0,True,3535,14,161,1,5,8L
-7.2,True,3563,14,161,1,5,8L
-7.4,True,3683,14,161,1,5,8L
-7.6,True,3714,14,161,1,5,8L
-7.8,True,3714,14,161,1,5,8L
-8.0,True,3997,14,161,1,5,8L
2.0,True,3,14,162,1,5,8L
1.8,True,4,14,162,1,5,8L
1.6,True,7,14,162,1,5,8L
1.4,True,9,14,162,1,5,8L
1.2,True,26,14,162,1,5,8L
1.0,True,26,14,162,1,5,8L
0.8,True,145,14,162,1,5,8L
0.6,True,208,14,162,1,5,8L
0.4,True,301,14,162,1,5,8L
0.2,True,403,14,162,1,5,8L
0.0,True,403,14,162,1,5,8L
-0.2,True,596,14,162,1,5,8L
-0.4,True,633,14,162,1,5,8L
-0.6,True,663,14,162,1,5,8L
-0.8,True,731,14,162,1,5,8L
-1.0,True,835,14,162,1,5,8L
-1.2,True,835,14,162,1,5,8L
-1.4,True,835,14,162,1,5,8L
-1.6,True,835,14,162,1,5,8L
-1.8,True,1094,14,162,1,5,8L
-2.0,True,1094,14,162,1,5,8L
-2.2,True,1094,14,162,1,5,8L
-2.4,True,1314,14,162,1,5,8L
-2.6,True,1418,14,162,1,5,8L
-2.8,True,1494,14,162,1,5,8L
-3.0,True,1499,14,162,1,5,8L
-3.2,True,1608,14,162,1,5,8L
-3.4,True,1608,14,162,1,5,8L
-3.6,True,1873,14,162,1,5,8L
-3.8,True,1921,14,162,1,5,8L
-4.0,True,1989,14,162,1,5,8L
-4.2,True,1989,14,162,1,5,8L
-4.4,True,2194,14,162,1,5,8L
-4.6,True,2203,14,162,1,5,8L
-4.8,True,2278,14,162,1,5,8L
-5.0,True,2310,14,162,1,5,8L
-5.2,True,2310,14,162,1,5,8L
-5.4,True,2502,14,162,1,5,8L
-5.6,True,2558,14,162,1,5,8L
-5.8,True,2585,14,162,1,5,8L
-6.0,True,2666,14,162,1,5,8L
-6.2,True,2883,14,162,1,5,8L
-6.4,True,2883,14,162,1,5,8L
-6.6,True,2883,14,162,1,5,8L
-6.8,True,2949,14,162,1,5,8L
-7.0,True,3021,14,162,1,5,8L
-7.2,True,3143,14,162,1,5,8L
-7.4,True,3143,14,162,1,5,8L
-7.6,True,3352,14,162,1,5,8L
-7.8,True,3352,14,162,1,5,8L
-8.0,True,3527,14,162,1,5,8L
2.0,True,2,14,163,1,5,8L
1.8,True,3,14,163,1,5,8L
1.6,True,8,14,163,1,5,8L
1.4,True,8,14,163,1,5,8L
1.2,True,8,14,163,1,5,8L
1.0,True,79,14,163,1,5,8L
0.8,True,79,14,163,1,5,8L
0.6,True,168,14,163,1,5,8L
0.4,True,168,14,163,1,5,8L
0.2,True,317,14,163,1,5,8L
0.0,True,391,14,163,1,5,8L
-0.2,True,581,14,163,1,5,8L
-0.4,True,581,14,163,1,5,8L
-0.6,True,581,14,163,1,5,8L
-0.8,True,652,14,163,1,5,8L
-1.0,True,846,14,163,1,5,8L
-1.2,True,918,14,163,1,5,8L
-1.4,True,1014,14,163,1,5,8L
-1.6,True,1030,14,163,1,5,8L
-1.8,True,1030,14,163,1,5,8L
-2.0,True,1030,14,163,1,5,8L
-2.2,True,1177,14,163,1,5,8L
-2.4,True,1384,14,163,1,5,8L
-2.6,True,1397,14,163,1,5,8L
-2.8,True,1522,14,163,1,5,8L
-3.0,True,1559,14,163,1,5,8L
-3.2,True,1729,14,163,1,5,8L
-3.4,True,1729,14,163,1,5,8L
-3.6,True,1729,14,163,1,5,8L
-3.8,True,1729,14,163,1,5,8L
-4.0,True,1835,14,163,1,5,8L
-4.2,True,2101,14,163,1,5,8L
-4.4,True,2123,14,163,1,5,8L
-4.6,True,2161,14,163,1,5,8L
-4.8,True,2319,14,163,1,5,8L
-5.0,True,2319,14,163,1,5,8L
-5.2,True,2484,14,163,1,5,8L
-5.4,True,2590,14,163,1,5,8L
-5.6,True,2633,14,163,1,5,8L
-5.8,True,2758,14,163,1,5,8L
-6.0,True,2758,14,163,1,5,8L
-6.2,True,2975,14,163,1,5,8L
-6.4,True,2975,14,163,1,5,8L
-6.6,True,2975,14,163,1,5,8L
-6.8,True,2981,14,163,1,5,8L
-7.0,True,3115,14,163,1,5,8L
-7.2,True,3115,14,163,1,5,8L
-7.4,True,3115,14,163,1,5,8L
-7.6,True,3651,14,163,1,5,8L
-7.8,True,3651,14,163,1,5,8L
-8.0,True,3651,14,163,1,5,8L
2.0,True,1,14,164,1,5,8L
1.8,True,1,14,164,1,5,8L
1.6,True,1,14,164,1,5,8L
1.4,True,3,14,164,1,5,8L
1.2,True,3,14,164,1,5,8L
1.0,True,3,14,164,1,5,8L
0.8,True,11,14,164,1,5,8L
0.6,True,137,14,164,1,5,8L
0.4,True,137,14,164,1,5,8L
0.2,True,137,14,164,1,5,8L
0.0,True,137,14,164,1,5,8L
-0.2,True,385,14,164,1,5,8L
-0.4,True,587,14,164,1,5,8L
-0.6,True,744,14,164,1,5,8L
-0.8,True,824,14,164,1,5,8L
-1.0,True,824,14,164,1,5,8L
-1.2,True,955,14,164,1,5,8L
-1.4,True,1040,14,164,1,5,8L
-1.6,True,1040,14,164,1,5,8L
-1.8,True,1040,14,164,1,5,8L
-2.0,True,1273,14,164,1,5,8L
-2.2,True,1273,14,164,1,5,8L
-2.4,True,1475,14,164,1,5,8L
-2.6,True,1484,14,164,1,5,8L
-2.8,True,1610,14,164,1,5,8L
-3.0,True,1666,14,164,1,5,8L
-3.2,True,1864,14,164,1,5,8L
-3.4,True,1902,14,164,1,5,8L
-3.6,True,1902,14,164,1,5,8L
-3.8,True,1999,14,164,1,5,8L
-4.0,True,2152,14,164,1,5,8L
-4.2,True,2152,14,164,1,5,8L
-4.4,True,2293,14,164,1,5,8L
-4.6,True,2293,14,164,1,5,8L
-4.8,True,2373,14,164,1,5,8L
-5.0,True,2373,14,164,1,5,8L
-5.2,True,2558,14,164,1,5,8L
-5.4,True,2671,14,164,1,5,8L
-5.6,True,2709,14,164,1,5,8L
-5.8,True,2709,14,164,1,5,8L
-6.0,True,3017,14,164,1,5,8L
-6.2,True,3017,14,164,1,5,8L
-6.4,True,3118,14,164,1,5,8L
-6.6,True,3118,14,164,1,5,8L
-6.8,True,3217,14,164,1,5,8L
-7.0,True,3435,14,164,1,5,8L
-7.2,True,3435,14,164,1,5,8L
-7.4,True,3435,14,164,1,5,8L
-7.6,True,3743,14,164,1,5,8L
-7.8,True,3813,14,164,1,5,8L
-8.0,True,4025,14,164,1,5,8L
2.0,True,4,14,165,1,5,8L
1.8,True,4,14,165,1,5,8L
1.6,True,12,14,165,1,5,8L
1.4,True,28,14,165,1,5,8L
1.2,True,82,14,165,1,5,8L
1.0,True,82,14,165,1,5,8L
0.8,True,212,14,165,1,5,8L
0.6,True,261,14,165,1,5,8L
0.4,True,261,14,165,1,5,8L
0.2,True,532,14,165,1,5,8L
0.0,True,532,14,165,1,5,8L
-0.2,True,532,14,165,1,5,8L
-0.4,True,565,14,165,1,5,8L
-0.6,True,856,14,165,1,5,8L
-0.8,True,882,14,165,1,5,8L
-1.0,True,882,14,165,1,5,8L
-1.2,True,947,14,165,1,5,8L
-1.4,True,1154,14,165,1,5,8L
-1.6,True,1156,14,165,1,5,8L
-1.8,True,1312,14,165,1,5,8L
-2.0,True,1312,14,165,1,5,8L
-2.2,True,1425,14,165,1,5,8L
-2.4,True,1436,14,165,1,5,8L
-2.6,True,1749,14,165,1,5,8L
-2.8,True,1749,14,165,1,5,8L
-3.0,True,1749,14,165,1,5,8L
-3.2,True,1907,14,165,1,5,8L
-3.4,True,1991,14,165,1,5,8L
-3.6,True,2058,14,165,1,5,8L
-3.8,True,2058,14,165,1,5,8L
-4.0,True,2058,14,165,1,5,8L
-4.2,True,2058,14,165,1,5,8L
-4.4,True,2058,14,165,1,5,8L
-4.6,True,2058,14,165,1,5,8L
-4.8,True,2518,14,165,1,5,8L
-5.0,True,2717,14,165,1,5,8L
-5.2,True,2795,14,165,1,5,8L
-5.4,True,2795,14,165,1,5,8L
-5.6,True,2795,14,165,1,5,8L
-5.8,True,2819,14,165,1,5,8L
-6.0,True,3048,14,165,1,5,8L
-6.2,True,3048,14,165,1,5,8L
-6.4,True,3225,14,165,1,5,8L
-6.6,True,3292,14,165,1,5,8L
-6.8,True,3328,14,165,1,5,8L
-7.0,True,3328,14,165,1,5,8L
-7.2,True,3399,14,165,1,5,8L
-7.4,True,3399,14,165,1,5,8L
-7.6,True,3488,14,165,1,5,8L
-7.8,True,3636,14,165,1,5,8L
-8.0,True,3714,14,165,1,5,8L
2.0,True,1,14,166,1,5,8L
1.8,True,1,14,166,1,5,8L
1.6,True,1,14,166,1,5,8L
1.4,True,2,14,166,1,5,8L
1.2,True,2,14,166,1,5,8L
1.0,True,8,14,166,1,5,8L
0.8,True,8,14,166,1,5,8L
0.6,True,140,14,166,1,5,8L
0.4,True,151,14,166,1,5,8L
0.2,True,281,14,166,1,5,8L
0.0,True,335,14,166,1,5,8L
-0.2,True,335,14,166,1,5,8L
-0.4,True,505,14,166,1,5,8L
-0.6,True,505,14,166,1,5,8L
-0.8,True,600,14,166,1,5,8L
-1.0,True,600,14,166,1,5,8L
-1.2,True,797,14,166,1,5,8L
-1.4,True,797,14,166,1,5,8L
-1.6,True,1033,14,166,1,5,8L
-1.8,True,1101,14,166,1,5,8L
-2.0,True,1101,14,166,1,5,8L
-2.2,True,1106,14,166,1,5,8L
-2.4,True,1106,14,166,1,5,8L
-2.6,True,1106,14,166,1,5,8L
-2.8,True,1512,14,166,1,5,8L
-3.0,True,1567,14,166,1,5,8L
-3.2,True,1713,14,166,1,5,8L
-3.4,True,1744,14,166,1,5,8L
-3.6,True,1844,14,166,1,5,8L
-3.8,True,1935,14,166,1,5,8L
-4.0,True,1969,14,166,1,5,8L
-4.2,True,1969,14,166,1,5,8L
-4.4,True,2126,14,166,1,5,8L
-4.6,True,2185,14,166,1,5,8L
-4.8,True,2337,14,166,1,5,8L
-5.0,True,2369,14,166,1,5,8L
-5.2,True,2424,14,166,1,5,8L
-5.4,True,2424,14,166,1,5,8L
-5.6,True,2575,14,166,1,5,8L
-5.8,True,2762,14,166,1,5,8L
-6.0,True,2762,14,166,1,5,8L
-6.2,True,2955,14,166,1,5,8L
-6.4,True,2976,14,166,1,5,8L
-6.6,True,2976,14,166,1,5,8L
-6.8,True,3192,14,166,1,5,8L
-7.0,True,3192,14,166,1,5,8L
-7.2,True,3192,14,166,1,5,8L
-7.4,True,3368,14,166,1,5,8L
-7.6,True,3444,14,166,1,5,8L
-7.8,True,3468,14,166,1,5,8L
-8.0,True,3468,14,166,1,5,8L
2.0,True,5,14,167,1,5,8L
1.8,True,5,14,167,1,5,8L
1.6,True,17,14,167,1,5,8L
1.4,True,17,14,167,1,5,8L
1.2,True,88,14,167,1,5,8L
1.0,True,135,14,167,1,5,8L
0.8,True,135,14,167,1,5,8L
0.6,True,208,14,167,1,5,8L
0.4,True,222,14,167,1,5,8L
0.2,True,222,14,167,1,5,8L
0.0,True,500,14,167,1,5,8L
-0.2,True,658,14,167,1,5,8L
-0.4,True,658,14,167,1,5,8L
-0.6,True,754,14,167,1,5,8L
-0.8,True,754,14,167,1,5,8L
-1.0,True,754,14,167,1,5,8L
-1.2,True,999,14,167,1,5,8L
-1.4,True,1042,14,167,1,5,8L
-1.6,True,1071,14,167,1,5,8L
-1.8,True,1119,14,167,1,5,8L
-2.0,True,1119,14,167,1,5,8L
-2.2,True,1346,14,167,1,5,8L
-2.4,True,1346,14,167,1,5,8L
-2.6,True,1467,14,167,1,5,8L
-2.8,True,1665,14,167,1,5,8L
-3.0,True,1757,14,167,1,5,8L
-3.2,True,1776,14,167,1,5,8L
-3.4,True,1857,14,167,1,5,8L
-3.6,True,1857,14,167,1,5,8L
-3.8,True,2006,14,167,1,5,8L
-4.0,True,2006,14,167,1,5,8L
-4.2,True,2250,14,167,1,5,8L
-4.4,True,2298,14,167,1,5,8L
-4.6,True,2329,14,167,1,5,8L
-4.8,True,2445,14,167,1,5,8L
-5.0,True,2445,14,167,1,5,8L
-5.2,True,2719,14,167,1,5,8L
-5.4,True,2805,14,167,1,5,8L
-5.6,True,2865,14,167,1,5,8L
-5.8,True,2949,14,167,1,5,8L
-6.0,True,3028,14,167,1,5,8L
-6.2,True,3031,14,167,1,5,8L
-6.4,True,3031,14,167,1,5,8L
-6.6,True,3228,14,167,1,5,8L
-6.8,True,3396,14,167,1,5,8L
-7.0,True,3435,14,167,1,5,8L
-7.2,True,3435,14,167,1,5,8L
-7.4,True,3655,14,167,1,5,8L
-7.6,True,3683,14,167,1,5,8L
-7.8,True,3782,14,167,1,5,8L
-8.0,True,3843,14,167,1,5,8L
2.0,True,2,14,168,1,5,8L
1.8,True,2,14,168,1,5,8L
1.6,True,17,14,168,1,5,8L
1.4,True,24,14,168,1,5,8L
1.2,True,24,14,168,1,5,8L
1.0,True,24,14,168,1,5,8L
0.8,True,24,14,168,1,5,8L
0.6,True,70,14,168,1,5,8L
0.4,True,305,14,168,1,5,8L
0.2,True,395,14,168,1,5,8L
0.0,True,491,14,168,1,5,8L
-0.2,True,491,14,168,1,5,8L
-0.4,True,586,14,168,1,5,8L
-0.6,True,586,14,168,1,5,8L
-0.8,True,659,14,168,1,5,8L
-1.0,True,659,14,168,1,5,8L
-1.2,True,824,14,168,1,5,8L
-1.4,True,824,14,168,1,5,8L
-1.6,True,1134,14,168,1,5,8L
-1.8,True,1134,14,168,1,5,8L
-2.0,True,1235,14,168,1,5,8L
-2.2,True,1288,14,168,1,5,8L
-2.4,True,1297,14,168,1,5,8L
-2.6,True,1297,14,168,1,5,8L
-2.8,True,1297,14,168,1,5,8L
-3.0,True,1563,14,168,1,5,8L
-3.2,True,1604,14,168,1,5,8L
-3.4,True,1799,14,168,1,5,8L
-3.6,True,1877,14,168,1,5,8L
-3.8,True,2011,14,168,1,5,8L
-4.0,True,2039,14,168,1,5,8L
-4.2,True,2052,14,168,1,5,8L
-4.4,True,2052,14,168,1,5,8L
-4.6,True,2052,14,168,1,5,8L
-4.8,True,2374,14,168,1,5,8L
-5.0,True,2440,14,168,1,5,8L
-5.2,True,2470,14,168,1,5,8L
-5.4,True,2581,14,168,1,5,8L
-5.6,True,2802,14,168,1,5,8L
-5.8,True,2817,14,168,1,5,8L
-6.0,True,2817,14,168,1,5,8L
-6.2,True,2933,14,168,1,5,8L
-6.4,True,3112,14,168,1,5,8L
-6.6,True,3122,14,168,1,5,8L
-6.8,True,3122,14,168,1,5,8L
-7.0,True,3266,14,168,1,5,8L
-7.2,True,3359,14,168,1,5,8L
-7.4,True,3473,14,168,1,5,8L
-7.6,True,3528,14,168,1,5,8L
-7.8,True,3626,14,168,1,5,8L
-8.0,True,3645,14,168,1,5,8L
2.0,True,1,14,169,1,5,8L
1.8,True,1,14,169,1,5,8L
1.6,True,1,14,169,1,5,8L
1.4,True,2,14,169,1,5,8L
1.2,True,6,14,169,1,5,8L
1.0,True,70,14,169,1,5,8L
0.8,True,165,14,169,1,5,8L
0.6,True,254,14,169,1,5,8L
0.4,True,338,14,169,1,5,8L
0.2,True,462,14,169,1,5,8L
0.0,True,577,14,169,1,5,8L
-0.2,True,577,14,169,1,5,8L
-0.4,True,577,14,169,1,5,8L
-0.6,True,665,14,169,1,5,8L
-0.8,True,792,14,169,1,5,8L
-1.0,True,862,14,169,1,5,8L
-1.2,True,965,14,169,1,5,8L
-1.4,True,997,14,169,1,5,8L
-1.6,True,997,14,169,1,5,8L
-1.8,True,1173,14,169,1,5,8L
-2.0,True,1198,14,169,1,5,8L
-2.2,True,1198,14,169,1,5,8L
-2.4,True,1198,14,169,1,5,8L
-2.6,True,1468,14,169,1,5,8L
-2.8,True,1490,14,169,1,5,8L
-3.0,True,1490,14,169,1,5,8L
-3.2,True,1597,14,169,1,5,8L
-3.4,True,1597,14,169,1,5,8L
-3.6,True,1597,14,169,1,5,8L
-3.8,True,2105,14,169,1,5,8L
-4.0,True,2105,14,169,1,5,8L
-4.2,True,2105,14,169,1,5,8L
-4.4,True,2142,14,169,1,5,8L
-4.6,True,2196,14,169,1,5,8L
-4.8,True,2292,14,169,1,5,8L
-5.0,True,2455,14,169,1,5,8L
-5.2,True,2455,14,169,1,5,8L
-5.4,True,2455,14,169,1,5,8L
-5.6,True,2506,14,169,1,5,8L
-5.8,True,2506,14,169,1,5,8L
-6.0,True,2826,14,169,1,5,8L
-6.2,True,2832,14,169,1,5,8L
-6.4,True,2953,14,169,1,5,8L
-6.6,True,2953,14,169,1,5,8L
-6.8,True,3038,14,169,1,5,8L
-7.0,True,3121,14,169,1,5,8L
-7.2,True,3247,14,169,1,5,8L
-7.4,True,3247,14,169,1,5,8L
-7.6,True,3494,14,169,1,5,8L
-7.8,True,3516,14,169,1,5,8L
-8.0,True,3713,14,169,1,5,8L
2.0,True,1,14,170,1,5,8L
1.8,True,1,14,170,1,5,8L
1.6,True,11,14,170,1,5,8L
1.4,True,16,14,170,1,5,8L
1.2,True,16,14,170,1,5,8L
1.0,True,22,14,170,1,5,8L
0.8,True,66,14,170,1,5,8L
0.6,True,103,14,170,1,5,8L
0.4,True,103,14,170,1,5,8L
0.2,True,322,14,170,1,5,8L
0.0,True,388,14,170,1,5,8L
-0.2,True,430,14,170,1,5,8L
-0.4,True,476,14,170,1,5,8L
-0.6,True,523,14,170,1,5,8L
-0.8,True,601,14,170,1,5,8L
-1.0,True,672,14,170,1,5,8L
-1.2,True,672,14,170,1,5,8L
-1.4,True,672,14,170,1,5,8L
-1.6,True,951,14,170,1,5,8L
-1.8,True,985,14,170,1,5,8L
-2.0,True,992,14,170,1,5,8L
-2.2,True,1035,14,170,1,5,8L
-2.4,True,1092,14,170,1,5,8L
-2.6,True,1092,14,170,1,5,8L
-2.8,True,1366,14,170,1,5,8L
-3.0,True,1378,14,170,1,5,8L
-3.2,True,1516,14,170,1,5,8L
-3.4,True,1566,14,170,1,5,8L
-3.6,True,1598,14,170,1,5,8L
-3.8,True,1741,14,170,1,5,8L
-4.0,True,1741,14,170,1,5,8L
-4.2,True,1741,14,170,1,5,8L
-4.4,True,1741,14,170,1,5,8L
-4.6,True,2053,14,170,1,5,8L
-4.8,True,2167,14,170,1,5,8L
-5.0,True,2167,14,170,1,5,8L
-5.2,True,2167,14,170,1,5,8L
-5.4,True,2327,14,170,1,5,8L
-5.6,True,2327,14,170,1,5,8L
-5.8,True,2562,14,170,1,5,8L
-6.0,True,2704,14,170,1,5,8L
-6.2,True,2739,14,170,1,5,8L
-6.4,True,2739,14,170,1,5,8L
-6.6,True,2917,14,170,1,5,8L
-6.8,True,2948,14,170,1,5,8L
-7.0,True,2948,14,170,1,5,8L
-7.2,True,3314,14,170,1,5,8L
-7.4,True,3394,14,170,1,5,8L
-7.6,True,3394,14,170,1,5,8L
-7.8,True,3394,14,170,1,5,8L
-8.0,True,3426,14,170,1,5,8L
2.0,True,6,14,171,1,5,8L
1.8,True,10,14,171,1,5,8L
1.6,True,15,14,171,1,5,8L
1.4,True,66,14,171,1,5,8L
1.2,True,86,14,171,1,5,8L
1.0,True,115,14,171,1,5,8L
0.8,True,115,14,171,1,5,8L
0.6,True,348,14,171,1,5,8L
0.4,True,529,14,171,1,5,8L
0.2,True,593,14,171,1,5,8L
0.0,True,640,14,171,1,5,8L
-0.2,True,743,14,171,1,5,8L
-0.4,True,798,14,171,1,5,8L
-0.6,True,818,14,171,1,5,8L
-0.8,True,1030,14,171,1,5,8L
-1.0,True,1060,14,171,1,5,8L
-1.2,True,1160,14,171,1,5,8L
-1.4,True,1160,14,171,1,5,8L
-1.6,True,1244,14,171,1,5,8L
-1.8,True,1321,14,171,1,5,8L
-2.0,True,1367,14,171,1,5,8L
-2.2,True,1458,14,171,1,5,8L
-2.4,True,1526,14,171,1,5,8L
-2.6,True,1669,14,171,1,5,8L
-2.8,True,1721,14,171,1,5,8L
-3.0,True,1795,14,171,1,5,8L
-3.2,True,1795,14,171,1,5,8L
-3.4,True,1981,14,171,1,5,8L
-3.6,True,1990,14,171,1,5,8L
-3.8,True,2204,14,171,1,5,8L
-4.0,True,2265,14,171,1,5,8L
-4.2,True,2326,14,171,1,5,8L
-4.4,True,2406,14,171,1,5,8L
-4.6,True,2406,14,171,1,5,8L
-4.8,True,2683,14,171,1,5,8L
-5.0,True,2683,14,171,1,5,8L
-5.2,True,2683,14,171,1,5,8L
-5.4,True,2683,14,171,1,5,8L
-5.6,True,2683,14,171,1,5,8L
-5.8,True,3084,14,171,1,5,8L
-6.0,True,3084,14,171,1,5,8L
-6.2,True,3084,14,171,1,5,8L
-6.4,True,3206,14,171,1,5,8L
-6.6,True,3447,14,171,1,5,8L
-6.8,True,3447,14,171,1,5,8L
-7.0,True,3482,14,171,1,5,8L
-7.2,True,3570,14,171,1,5,8L
-7.4,True,3573,14,171,1,5,8L
-7.6,True,3652,14,171,1,5,8L
-7.8,True,3916,14,171,1,5,8L
-8.0,True,3946,14,171,1,5,8L
2.0,True,1,14,172,1,5,8L
1.8,True,1,14,172,1,5,8L
1.6,True,4,14,172,1,5,8L
1.4,True,4,14,172,1,5,8L
1.2,True,4,14,172,1,5,8L
1.0,True,93,14,172,1,5,8L
0.8,True,95,14,172,1,5,8L
0.6,True,147,14,172,1,5,8L
0.4,True,270,14,172,1,5,8L
0.2,True,317,14,172,1,5,8L
0.0,True,363,14,172,1,5,8L
-0.2,True,530,14,172,1,5,8L
-0.4,True,537,14,172,1,5,8L
-0.6,True,631,14,172,1,5,8L
-0.8,True,673,14,172,1,5,8L
-1.0,True,843,14,172,1,5,8L
-1.2,True,843,14,172,1,5,8L
-1.4,True,843,14,172,1,5,8L
-1.6,True,843,14,172,1,5,8L
-1.8,True,974,14,172,1,5,8L
-2.0,True,974,14,172,1,5,8L
-2.2,True,1217,14,172,1,5,8L
-2.4,True,1373,14,172,1,5,8L
-2.6,True,1444,14,172,1,5,8L
-2.8,True,1517,14,172,1,5,8L
-3.0,True,1579,14,172,1,5,8L
-3.2,True,1590,14,172,1,5,8L
-3.4,True,1590,14,172,1,5,8L
-3.6,True,1743,14,172,1,5,8L
-3.8,True,1866,14,172,1,5,8L
-4.0,True,1866,14,172,1,5,8L
-4.2,True,1965,14,172,1,5,8L
-4.4,True,1965,14,172,1,5,8L
-4.6,True,2080,14,172,1,5,8L
-4.8,True,2138,14,172,1,5,8L
-5.0,True,2138,14,172,1,5,8L
-5.2,True,2345,14,172,1,5,8L
-5.4,True,2394,14,172,1,5,8L
-5.6,True,2394,14,172,1,5,8L
-5.8,True,2644,14,172,1,5,8L
-6.0,True,2731,14,172,1,5,8L
-6.2,True,2773,14,172,1,5,8L
-6.4,True,2912,14,172,1,5,8L
-6.6,True,2994,14,172,1,5,8L
-6.8,True,2994,14,172,1,5,8L
-7.0,True,3113,14,172,1,5,8L
-7.2,True,3113,14,172,1,5,8L
-7.4,True,3383,14,172,1,5,8L
-7.6,True,3383,14,172,1,5,8L
-7.8,True,3555,14,172,1,5,8L
-8.0,True,3594,14,172,1,5,8L
2.0,True,1,14,173,1,5,8L
1.8,True,1,14,173,1,5,8L
1.6,True,1,14,173,1,5,8L
1.4,True,1,14,173,1,5,8L
1.2,True,4,14,173,1,5,8L
1.0,True,9,14,173,1,5,8L
0.8,True,36,14,173,1,5,8L
0.6,True,36,14,173,1,5,8L
0.4,True,173,14,173,1,5,8L
0.2,True,173,14,173,1,5,8L
0.0,True,173,14,173,1,5,8L
-0.2,True,435,14,173,1,5,8L
-0.4,True,519,14,173,1,5,8L
-0.6,True,519,14,173,1,5,8L
-0.8,True,519,14,173,1,5,8L
-1.0,True,759,14,173,1,5,8L
-1.2,True,787,14,173,1,5,8L
-1.4,True,899,14,173,1,5,8L
-1.6,True,926,14,173,1,5,8L
-1.8,True,926,14,173,1,5,8L
-2.0,True,1058,14,173,1,5,8L
-2.2,True,1123,14,173,1,5,8L
-2.4,True,1262,14,173,1,5,8L
-2.6,True,1406,14,173,1,5,8L
-2.8,True,1435,14,173,1,5,8L
-3.0,True,1435,14,173,1,5,8L
-3.2,True,1435,14,173,1,5,8L
-3.4,True,1437,14,173,1,5,8L
-3.6,True,1806,14,173,1,5,8L
-3.8,True,1824,14,173,1,5,8L
-4.0,True,1965,14,173,1,5,8L
-4.2,True,2041,14,173,1,5,8L
-4.4,True,2069,14,173,1,5,8L
-4.6,True,2069,14,173,1,5,8L
-4.8,True,2085,14,173,1,5,8L
-5.0,True,2287,14,173,1,5,8L
-5.2,True,2314,14,173,1,5,8L
-5.4,True,2380,14,173,1,5,8L
-5.6,True,2590,14,173,1,5,8L
-5.8,True,2665,14,173,1,5,8L
-6.0,True,2816,14,173,1,5,8L
-6.2,True,2834,14,173,1,5,8L
-6.4,True,2834,14,173,1,5,8L
-6.6,True,2834,14,173,1,5,8L
-6.8,True,3160,14,173,1,5,8L
-7.0,True,3160,14,173,1,5,8L
-7.2,True,3405,14,173,1,5,8L
-7.4,True,3405,14,173,1,5,8L
-7.6,True,3405,14,173,1,5,8L
-7.8,True,3486,14,173,1,5,8L
-8.0,True,3591,14,173,1,5,8L
2.0,True,1,14,174,1,5,8L
1.8,True,1,14,174,1,5,8L
1.6,True,1,14,174,1,5,8L
1.4,True,1,14,174,1,5,8L
1.2,True,1,14,174,1,5,8L
1.0,True,12,14,174,1,5,8L
0.8,True,12,14,174,1,5,8L
0.6,True,87,14,174,1,5,8L
0.4,True,87,14,174,1,5,8L
0.2,True,263,14,174,1,5,8L
0.0,True,456,14,174,1,5,8L
-0.2,True,593,14,174,1,5,8L
-0.4,True,655,14,174,1,5,8L
-0.6,True,689,14,174,1,5,8L
-0.8,True,729,14,174,1,5,8L
-1.0,True,871,14,174,1,5,8L
-1.2,True,940,14,174,1,5,8L
-1.4,True,940,14,174,1,5,8L
-1.6,True,940,14,174,1,5,8L
-1.8,True,1079,14,174,1,5,8L
-2.0,True,1257,14,174,1,5,8L
-2.2,True,1265,14,174,1,5,8L
-2.4,True,1284,14,174,1,5,8L
-2.6,True,1334,14,174,1,5,8L
-2.8,True,1334,14,174,1,5,8L
-3.0,True,1569,14,174,1,5,8L
-3.2,True,1794,14,174,1,5,8L
-3.4,True,1795,14,174,1,5,8L
-3.6,True,1800,14,174,1,5,8L
-3.8,True,1929,14,174,1,5,8L
-4.0,True,1929,14,174,1,5,8L
-4.2,True,1929,14,174,1,5,8L
-4.4,True,1929,14,174,1,5,8L
-4.6,True,2203,14,174,1,5,8L
-4.8,True,2257,14,174,1,5,8L
-5.0,True,2257,14,174,1,5,8L
-5.2,True,2454,14,174,1,5,8L
-5.4,True,2454,14,174,1,5,8L
-5.6,True,2665,14,174,1,5,8L
-5.8,True,2730,14,174,1,5,8L
-6.0,True,2885,14,174,1,5,8L
-6.2,True,2885,14,174,1,5,8L
-6.4,True,2885,14,174,1,5,8L
-6.6,True,3037,14,174,1,5,8L
-6.8,True,3149,14,174,1,5,8L
-7.0,True,3248,14,174,1,5,8L
-7.2,True,3289,14,174,1,5,8L
-7.4,True,3289,14,174,1,5,8L
