log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,4672,21,103,1,5,8L
-6.8,False,4672,21,103,1,5,8L
-7.0,False,4672,21,103,1,5,8L
-7.2,False,4672,21,103,1,5,8L
-7.4,False,4672,21,103,1,5,8L
-7.6,False,4672,21,103,1,5,8L
-7.8,False,4672,21,103,1,5,8L
-8.0,False,4672,21,103,1,5,8L
2.0,True,1,21,104,1,5,8L
1.8,True,9,21,104,1,5,8L
1.6,True,17,21,104,1,5,8L
1.4,True,17,21,104,1,5,8L
1.2,True,17,21,104,1,5,8L
1.0,True,74,21,104,1,5,8L
0.8,True,339,21,104,1,5,8L
0.6,True,493,21,104,1,5,8L
0.4,True,493,21,104,1,5,8L
0.2,True,493,21,104,1,5,8L
0.0,True,782,21,104,1,5,8L
-0.2,True,782,21,104,1,5,8L
-0.4,True,919,21,104,1,5,8L
-0.6,True,963,21,104,1,5,8L
-0.8,True,963,21,104,1,5,8L
-1.0,True,963,21,104,1,5,8L
-1.2,True,963,21,104,1,5,8L
-1.4,True,967,21,104,1,5,8L
-1.6,True,1025,21,104,1,5,8L
-1.8,True,1029,21,104,1,5,8L
-2.0,True,1029,21,104,1,5,8L
-2.2,True,1029,21,104,1,5,8L
-2.4,True,1029,21,104,1,5,8L
-2.6,True,1112,21,104,1,5,8L
-2.8,True,1225,21,104,1,5,8L
-3.0,True,1225,21,104,1,5,8L
-3.2,True,1334,21,104,1,5,8L
-3.4,True,1339,21,104,1,5,8L
-3.6,True,1339,21,104,1,5,8L
-3.8,True,1339,21,104,1,5,8L
-4.0,True,1352,21,104,1,5,8L
-4.2,True,1352,21,104,1,5,8L
-4.4,True,1352,21,104,1,5,8L
-4.6,True,1475,21,104,1,5,8L
-4.8,True,1558,21,104,1,5,8L
-5.0,True,1558,21,104,1,5,8L
-5.2,True,1582,21,104,1,5,8L
-5.4,True,1582,21,104,1,5,8L
-5.6,True,1594,21,104,1,5,8L
-5.8,True,1594,21,104,1,5,8L
-6.0,True,1594,21,104,1,5,8L
-6.2,True,1679,21,104,1,5,8L
-6.4,True,1679,21,104,1,5,8L
-6.6,True,1810,21,104,1,5,8L
-6.8,True,1810,21,104,1,5,8L
-7.0,True,1864,21,104,1,5,8L
-7.2,True,1864,21,104,1,5,8L
-7.4,True,1881,21,104,1,5,8L
-7.6,True,1881,21,104,1,5,8L
-7.8,True,1881,21,104,1,5,8L
-8.0,True,1881,21,104,1,5,8L
2.0,True,1,21,105,1,5,8L
1.8,True,3,21,105,1,5,8L
1.6,True,16,21,105,1,5,8L
1.4,True,16,21,105,1,5,8L
1.2,True,155,21,105,1,5,8L
1.0,True,194,21,105,1,5,8L
0.8,True,294,21,105,1,5,8L
0.6,True,295,21,105,1,5,8L
0.4,False,5056,21,105,1,5,8L
0.2,False,5056,21,105,1,5,8L
0.0,False,5056,21,105,1,5,8L
-0.2,False,5056,21,105,1,5,8L
-0.4,False,5056,21,105,1,5,8L
-0.6,False,5056,21,105,1,5,8L
-0.8,False,5056,21,105,1,5,8L
-1.0,False,5056,21,105,1,5,8L
-1.2,False,5056,21,105,1,5,8L
-1.4,False,5056,21,105,1,5,8L
-1.6,False,5056,21,105,1,5,8L
-1.8,False,5056,21,105,1,5,8L
-2.0,False,5056,21,105,1,5,8L
-2.2,False,5056,21,105,1,5,8L
-2.4,False,5056,21,105,1,5,8L
-2.6,False,5056,21,105,1,5,8L
-2.8,False,5056,21,105,1,5,8L
-3.0,False,5056,21,105,1,5,8L
-3.2,False,5056,21,105,1,5,8L
-3.4,False,5056,21,105,1,5,8L
-3.6,False,5056,21,105,1,5,8L
-3.8,False,5056,21,105,1,5,8L
-4.0,False,5056,21,105,1,5,8L
-4.2,False,5056,21,105,1,5,8L
-4.4,False,5056,21,105,1,5,8L
-4.6,False,5056,21,105,1,5,8L
-4.8,False,5056,21,105,1,5,8L
-5.0,False,5056,21,105,1,5,8L
-5.2,False,5056,21,105,1,5,8L
-5.4,False,5056,21,105,1,5,8L
-5.6,False,5056,21,105,1,5,8L
-5.8,False,5056,21,105,1,5,8L
-6.0,False,5056,21,105,1,5,8L
-6.2,False,5056,21,105,1,5,8L
-6.4,False,5056,21,105,1,5,8L
-6.6,False,5056,21,105,1,5,8L
-6.8,False,5056,21,105,1,5,8L
-7.0,False,5056,21,105,1,5,8L
-7.2,False,5056,21,105,1,5,8L
-7.4,False,5056,21,105,1,5,8L
-7.6,False,5056,21,105,1,5,8L
-7.8,False,5056,21,105,1,5,8L
-8.0,False,5056,21,105,1,5,8L
2.0,True,1,21,106,1,5,8L
1.8,True,3,21,106,1,5,8L
1.6,True,6,21,106,1,5,8L
1.4,True,6,21,106,1,5,8L
1.2,True,168,21,106,1,5,8L
1.0,True,286,21,106,1,5,8L
0.8,True,286,21,106,1,5,8L
0.6,True,674,21,106,1,5,8L
0.4,True,708,21,106,1,5,8L
0.2,False,4736,21,106,1,5,8L
0.0,False,4736,21,106,1,5,8L
-0.2,False,4736,21,106,1,5,8L
-0.4,False,4736,21,106,1,5,8L
-0.6,False,4736,21,106,1,5,8L
-0.8,False,4736,21,106,1,5,8L
-1.0,False,4736,21,106,1,5,8L
-1.2,False,4736,21,106,1,5,8L
-1.4,False,4736,21,106,1,5,8L
-1.6,False,4736,21,106,1,5,8L
-1.8,False,4736,21,106,1,5,8L
-2.0,False,4736,21,106,1,5,8L
-2.2,False,4736,21,106,1,5,8L
-2.4,False,4736,21,106,1,5,8L
-2.6,False,4736,21,106,1,5,8L
-2.8,False,4736,21,106,1,5,8L
-3.0,False,4736,21,106,1,5,8L
-3.2,False,4736,21,106,1,5,8L
-3.4,False,4736,21,106,1,5,8L
-3.6,False,4736,21,106,1,5,8L
-3.8,False,4736,21,106,1,5,8L
-4.0,False,4736,21,106,1,5,8L
-4.2,False,4736,21,106,1,5,8L
-4.4,False,4736,21,106,1,5,8L
-4.6,False,4736,21,106,1,5,8L
-4.8,False,4736,21,106,1,5,8L
-5.0,False,4736,21,106,1,5,8L
-5.2,False,4736,21,106,1,5,8L
-5.4,False,4736,21,106,1,5,8L
-5.6,False,4736,21,106,1,5,8L
-5.8,False,4736,21,106,1,5,8L
-6.0,False,4736,21,106,1,5,8L
-6.2,False,4736,21,106,1,5,8L
-6.4,False,4736,21,106,1,5,8L
-6.6,False,4736,21,106,1,5,8L
-6.8,False,4736,21,106,1,5,8L
-7.0,False,4736,21,106,1,5,8L
-7.2,False,4736,21,106,1,5,8L
-7.4,False,4736,21,106,1,5,8L
-7.6,False,4736,21,106,1,5,8L
-7.8,False,4736,21,106,1,5,8L
-8.0,False,4736,21,106,1,5,8L
2.0,True,1,21,107,1,5,8L
1.8,True,3,21,107,1,5,8L
1.6,True,31,21,107,1,5,8L
1.4,True,106,21,107,1,5,8L
1.2,True,106,21,107,1,5,8L
1.0,True,209,21,107,1,5,8L
0.8,True,743,21,107,1,5,8L
0.6,True,743,21,107,1,5,8L
0.4,True,743,21,107,1,5,8L
0.2,True,743,21,107,1,5,8L
0.0,True,743,21,107,1,5,8L
-0.2,True,743,21,107,1,5,8L
-0.4,True,1667,21,107,1,5,8L
-0.6,True,1667,21,107,1,5,8L
-0.8,True,1731,21,107,1,5,8L
-1.0,True,1799,21,107,1,5,8L
-1.2,True,1858,21,107,1,5,8L
-1.4,True,1858,21,107,1,5,8L
-1.6,True,1858,21,107,1,5,8L
-1.8,True,1858,21,107,1,5,8L
-2.0,True,1927,21,107,1,5,8L
-2.2,True,1927,21,107,1,5,8L
-2.4,True,1927,21,107,1,5,8L
-2.6,True,1927,21,107,1,5,8L
-2.8,True,2156,21,107,1,5,8L
-3.0,True,2156,21,107,1,5,8L
-3.2,True,2231,21,107,1,5,8L
-3.4,True,2231,21,107,1,5,8L
-3.6,True,2286,21,107,1,5,8L
-3.8,True,2286,21,107,1,5,8L
-4.0,True,2446,21,107,1,5,8L
-4.2,True,2446,21,107,1,5,8L
-4.4,True,2446,21,107,1,5,8L
-4.6,True,2506,21,107,1,5,8L
-4.8,True,2529,21,107,1,5,8L
-5.0,True,2529,21,107,1,5,8L
-5.2,True,2529,21,107,1,5,8L
-5.4,True,2529,21,107,1,5,8L
-5.6,True,2529,21,107,1,5,8L
-5.8,True,2529,21,107,1,5,8L
-6.0,True,2730,21,107,1,5,8L
-6.2,True,2730,21,107,1,5,8L
-6.4,True,2730,21,107,1,5,8L
-6.6,True,2730,21,107,1,5,8L
-6.8,True,2730,21,107,1,5,8L
-7.0,True,2730,21,107,1,5,8L
-7.2,True,2730,21,107,1,5,8L
-7.4,True,2865,21,107,1,5,8L
-7.6,True,2865,21,107,1,5,8L
-7.8,True,2865,21,107,1,5,8L
-8.0,True,2890,21,107,1,5,8L
2.0,True,1,21,108,1,5,8L
1.8,True,4,21,108,1,5,8L
1.6,True,61,21,108,1,5,8L
1.4,True,134,21,108,1,5,8L
1.2,True,134,21,108,1,5,8L
1.0,True,134,21,108,1,5,8L
0.8,True,915,21,108,1,5,8L
0.6,True,915,21,108,1,5,8L
0.4,True,1226,21,108,1,5,8L
0.2,True,1288,21,108,1,5,8L
0.0,True,1360,21,108,1,5,8L
-0.2,True,1360,21,108,1,5,8L
-0.4,True,1360,21,108,1,5,8L
-0.6,True,1360,21,108,1,5,8L
-0.8,True,1360,21,108,1,5,8L
-1.0,True,1608,21,108,1,5,8L
-1.2,True,1608,21,108,1,5,8L
-1.4,True,1676,21,108,1,5,8L
-1.6,True,1676,21,108,1,5,8L
-1.8,True,1676,21,108,1,5,8L
-2.0,True,1736,21,108,1,5,8L
-2.2,True,1736,21,108,1,5,8L
-2.4,True,1742,21,108,1,5,8L
-2.6,True,1742,21,108,1,5,8L
-2.8,True,1954,21,108,1,5,8L
-3.0,True,1954,21,108,1,5,8L
-3.2,True,2052,21,108,1,5,8L
-3.4,True,2064,21,108,1,5,8L
-3.6,True,2064,21,108,1,5,8L
-3.8,True,2121,21,108,1,5,8L
-4.0,True,2149,21,108,1,5,8L
-4.2,True,2149,21,108,1,5,8L
-4.4,True,2158,21,108,1,5,8L
-4.6,True,2158,21,108,1,5,8L
-4.8,True,2158,21,108,1,5,8L
-5.0,True,2245,21,108,1,5,8L
-5.2,True,2287,21,108,1,5,8L
-5.4,True,2296,21,108,1,5,8L
-5.6,True,2311,21,108,1,5,8L
-5.8,True,2311,21,108,1,5,8L
-6.0,True,2311,21,108,1,5,8L
-6.2,True,2311,21,108,1,5,8L
-6.4,True,2311,21,108,1,5,8L
-6.6,True,2399,21,108,1,5,8L
-6.8,True,2399,21,108,1,5,8L
-7.0,True,2399,21,108,1,5,8L
-7.2,True,2535,21,108,1,5,8L
-7.4,True,2599,21,108,1,5,8L
-7.6,True,2599,21,108,1,5,8L
-7.8,True,2599,21,108,1,5,8L
-8.0,True,2627,21,108,1,5,8L
2.0,True,1,21,109,1,5,8L
1.8,True,3,21,109,1,5,8L
1.6,True,11,21,109,1,5,8L
1.4,True,12,21,109,1,5,8L
1.2,True,112,21,109,1,5,8L
1.0,True,112,21,109,1,5,8L
0.8,True,386,21,109,1,5,8L
0.6,True,518,21,109,1,5,8L
0.4,True,595,21,109,1,5,8L
0.2,True,836,21,109,1,5,8L
0.0,True,1056,21,109,1,5,8L
-0.2,False,4672,21,109,1,5,8L
-0.4,False,4672,21,109,1,5,8L
-0.6,False,4672,21,109,1,5,8L
-0.8,False,4672,21,109,1,5,8L
-1.0,False,4672,21,109,1,5,8L
-1.2,False,4672,21,109,1,5,8L
-1.4,False,4672,21,109,1,5,8L
-1.6,False,4672,21,109,1,5,8L
-1.8,False,4672,21,109,1,5,8L
-2.0,False,4672,21,109,1,5,8L
-2.2,False,4672,21,109,1,5,8L
-2.4,False,4672,21,109,1,5,8L
-2.6,False,4672,21,109,1,5,8L
-2.8,False,4672,21,109,1,5,8L
-3.0,False,4672,21,109,1,5,8L
-3.2,False,4672,21,109,1,5,8L
-3.4,False,4672,21,109,1,5,8L
-3.6,False,4672,21,109,1,5,8L
-3.8,False,4672,21,109,1,5,8L
-4.0,False,4672,21,109,1,5,8L
-4.2,False,4672,21,109,1,5,8L
-4.4,False,4672,21,109,1,5,8L
-4.6,False,4672,21,109,1,5,8L
-4.8,False,4672,21,109,1,5,8L
-5.0,False,4672,21,109,1,5,8L
-5.2,False,4672,21,109,1,5,8L
-5.4,False,4672,21,109,1,5,8L
-5.6,False,4672,21,109,1,5,8L
-5.8,False,4672,21,109,1,5,8L
-6.0,False,4672,21,109,1,5,8L
-6.2,False,4672,21,109,1,5,8L
-6.4,False,4672,21,109,1,5,8L
-6.6,False,4672,21,109,1,5,8L
-6.8,False,4672,21,109,1,5,8L
-7.0,False,4672,21,109,1,5,8L
-7.2,False,4672,21,109,1,5,8L
-7.4,False,4672,21,109,1,5,8L
-7.6,False,4672,21,109,1,5,8L
-7.8,False,4672,21,109,1,5,8L
-8.0,False,4672,21,109,1,5,8L
2.0,True,1,21,110,1,5,8L
1.8,True,2,21,110,1,5,8L
1.6,True,2,21,110,1,5,8L
1.4,True,2,21,110,1,5,8L
1.2,True,81,21,110,1,5,8L
1.0,True,81,21,110,1,5,8L
0.8,True,81,21,110,1,5,8L
0.6,True,332,21,110,1,5,8L
0.4,True,425,21,110,1,5,8L
0.2,True,1157,21,110,1,5,8L
0.0,False,4992,21,110,1,5,8L
-0.2,False,4992,21,110,1,5,8L
-0.4,False,4992,21,110,1,5,8L
-0.6,False,4992,21,110,1,5,8L
-0.8,False,4992,21,110,1,5,8L
-1.0,False,4992,21,110,1,5,8L
-1.2,False,4992,21,110,1,5,8L
-1.4,False,4992,21,110,1,5,8L
-1.6,False,4992,21,110,1,5,8L
-1.8,False,4992,21,110,1,5,8L
-2.0,False,4992,21,110,1,5,8L
-2.2,False,4992,21,110,1,5,8L
-2.4,False,4992,21,110,1,5,8L
-2.6,False,4992,21,110,1,5,8L
-2.8,False,4992,21,110,1,5,8L
-3.0,False,4992,21,110,1,5,8L
-3.2,False,4992,21,110,1,5,8L
-3.4,False,4992,21,110,1,5,8L
-3.6,False,4992,21,110,1,5,8L
-3.8,False,4992,21,110,1,5,8L
-4.0,False,4992,21,110,1,5,8L
-4.2,False,4992,21,110,1,5,8L
-4.4,False,4992,21,110,1,5,8L
-4.6,False,4992,21,110,1,5,8L
-4.8,False,4992,21,110,1,5,8L
-5.0,False,4992,21,110,1,5,8L
-5.2,False,4992,21,110,1,5,8L
-5.4,False,4992,21,110,1,5,8L
-5.6,False,4992,21,110,1,5,8L
-5.8,False,4992,21,110,1,5,8L
-6.0,False,4992,21,110,1,5,8L
-6.2,False,4992,21,110,1,5,8L
-6.4,False,4992,21,110,1,5,8L
-6.6,False,4992,21,110,1,5,8L
-6.8,False,4992,21,110,1,5,8L
-7.0,False,4992,21,110,1,5,8L
-7.2,False,4992,21,110,1,5,8L
-7.4,False,4992,21,110,1,5,8L
-7.6,False,4992,21,110,1,5,8L
-7.8,False,4992,21,110,1,5,8L
-8.0,False,4992,21,110,1,5,8L
2.0,True,1,21,111,1,5,8L
1.8,True,13,21,111,1,5,8L
1.6,True,48,21,111,1,5,8L
1.4,True,48,21,111,1,5,8L
1.2,True,67,21,111,1,5,8L
1.0,True,72,21,111,1,5,8L
0.8,True,443,21,111,1,5,8L
0.6,True,443,21,111,1,5,8L
0.4,True,509,21,111,1,5,8L
0.2,True,599,21,111,1,5,8L
0.0,True,599,21,111,1,5,8L
-0.2,True,708,21,111,1,5,8L
-0.4,True,819,21,111,1,5,8L
-0.6,True,961,21,111,1,5,8L
-0.8,True,961,21,111,1,5,8L
-1.0,True,1110,21,111,1,5,8L
-1.2,True,1233,21,111,1,5,8L
-1.4,True,1233,21,111,1,5,8L
-1.6,True,1261,21,111,1,5,8L
-1.8,True,1261,21,111,1,5,8L
-2.0,True,1261,21,111,1,5,8L
-2.2,True,1281,21,111,1,5,8L
-2.4,True,1369,21,111,1,5,8L
-2.6,True,1418,21,111,1,5,8L
-2.8,True,1418,21,111,1,5,8L
-3.0,True,1418,21,111,1,5,8L
-3.2,True,1418,21,111,1,5,8L
-3.4,True,1540,21,111,1,5,8L
-3.6,True,1579,21,111,1,5,8L
-3.8,True,1581,21,111,1,5,8L
-4.0,True,1660,21,111,1,5,8L
-4.2,True,1660,21,111,1,5,8L
-4.4,True,1678,21,111,1,5,8L
-4.6,True,1678,21,111,1,5,8L
-4.8,True,1689,21,111,1,5,8L
-5.0,True,1689,21,111,1,5,8L
-5.2,True,1783,21,111,1,5,8L
-5.4,True,1816,21,111,1,5,8L
-5.6,True,1816,21,111,1,5,8L
-5.8,True,1816,21,111,1,5,8L
-6.0,True,1868,21,111,1,5,8L
-6.2,True,1868,21,111,1,5,8L
-6.4,True,1868,21,111,1,5,8L
-6.6,True,1868,21,111,1,5,8L
-6.8,True,1995,21,111,1,5,8L
-7.0,True,1995,21,111,1,5,8L
-7.2,True,1995,21,111,1,5,8L
-7.4,True,2055,21,111,1,5,8L
-7.6,True,2055,21,111,1,5,8L
-7.8,True,2055,21,111,1,5,8L
-8.0,True,2163,21,111,1,5,8L
2.0,True,1,21,112,1,5,8L
1.8,True,7,21,112,1,5,8L
1.6,True,12,21,112,1,5,8L
1.4,True,39,21,112,1,5,8L
1.2,True,78,21,112,1,5,8L
1.0,True,114,21,112,1,5,8L
0.8,True,114,21,112,1,5,8L
0.6,True,431,21,112,1,5,8L
0.4,True,655,21,112,1,5,8L
0.2,True,995,21,112,1,5,8L
0.0,True,995,21,112,1,5,8L
-0.2,True,1159,21,112,1,5,8L
-0.4,True,1159,21,112,1,5,8L
-0.6,True,1159,21,112,1,5,8L
-0.8,True,1184,21,112,1,5,8L
-1.0,True,1184,21,112,1,5,8L
-1.2,True,1184,21,112,1,5,8L
-1.4,True,1199,21,112,1,5,8L
-1.6,True,1444,21,112,1,5,8L
-1.8,True,1457,21,112,1,5,8L
-2.0,True,1499,21,112,1,5,8L
-2.2,True,1499,21,112,1,5,8L
-2.4,True,1499,21,112,1,5,8L
-2.6,True,1499,21,112,1,5,8L
-2.8,True,1612,21,112,1,5,8L
-3.0,True,1612,21,112,1,5,8L
-3.2,True,1788,21,112,1,5,8L
-3.4,True,1788,21,112,1,5,8L
-3.6,True,1788,21,112,1,5,8L
-3.8,True,1828,21,112,1,5,8L
-4.0,True,1828,21,112,1,5,8L
-4.2,True,1828,21,112,1,5,8L
-4.4,True,1828,21,112,1,5,8L
-4.6,True,1996,21,112,1,5,8L
-4.8,True,1996,21,112,1,5,8L
-5.0,True,1996,21,112,1,5,8L
-5.2,True,2042,21,112,1,5,8L
-5.4,True,2150,21,112,1,5,8L
-5.6,True,2150,21,112,1,5,8L
-5.8,True,2158,21,112,1,5,8L
-6.0,True,2158,21,112,1,5,8L
-6.2,True,2201,21,112,1,5,8L
-6.4,True,2219,21,112,1,5,8L
-6.6,True,2219,21,112,1,5,8L
-6.8,True,2312,21,112,1,5,8L
-7.0,True,2312,21,112,1,5,8L
-7.2,True,2312,21,112,1,5,8L
-7.4,True,2377,21,112,1,5,8L
-7.6,True,2377,21,112,1,5,8L
-7.8,True,2471,21,112,1,5,8L
-8.0,True,2471,21,112,1,5,8L
2.0,True,1,21,113,1,5,8L
1.8,True,1,21,113,1,5,8L
1.6,True,24,21,113,1,5,8L
1.4,True,30,21,113,1,5,8L
1.2,True,35,21,113,1,5,8L
1.0,True,123,21,113,1,5,8L
0.8,True,213,21,113,1,5,8L
0.6,True,313,21,113,1,5,8L
0.4,True,493,21,113,1,5,8L
0.2,True,546,21,113,1,5,8L
0.0,True,546,21,113,1,5,8L
-0.2,False,4480,21,113,1,5,8L
-0.4,False,4480,21,113,1,5,8L
-0.6,False,4480,21,113,1,5,8L
-0.8,False,4480,21,113,1,5,8L
-1.0,False,4480,21,113,1,5,8L
-1.2,False,4480,21,113,1,5,8L
-1.4,False,4480,21,113,1,5,8L
-1.6,False,4480,21,113,1,5,8L
-1.8,False,4480,21,113,1,5,8L
-2.0,False,4480,21,113,1,5,8L
-2.2,False,4480,21,113,1,5,8L
-2.4,False,4480,21,113,1,5,8L
-2.6,False,4480,21,113,1,5,8L
-2.8,False,4480,21,113,1,5,8L
-3.0,False,4480,21,113,1,5,8L
-3.2,False,4480,21,113,1,5,8L
-3.4,False,4480,21,113,1,5,8L
-3.6,False,4480,21,113,1,5,8L
-3.8,False,4480,21,113,1,5,8L
-4.0,False,4480,21,113,1,5,8L
-4.2,False,4480,21,113,1,5,8L
-4.4,False,4480,21,113,1,5,8L
-4.6,False,4480,21,113,1,5,8L
-4.8,False,4480,21,113,1,5,8L
-5.0,False,4480,21,113,1,5,8L
-5.2,False,4480,21,113,1,5,8L
-5.4,False,4480,21,113,1,5,8L
-5.6,False,4480,21,113,1,5,8L
-5.8,False,4480,21,113,1,5,8L
-6.0,False,4480,21,113,1,5,8L
-6.2,False,4480,21,113,1,5,8L
-6.4,False,4480,21,113,1,5,8L
-6.6,False,4480,21,113,1,5,8L
-6.8,False,4480,21,113,1,5,8L
-7.0,False,4480,21,113,1,5,8L
-7.2,False,4480,21,113,1,5,8L
-7.4,False,4480,21,113,1,5,8L
-7.6,False,4480,21,113,1,5,8L
-7.8,False,4480,21,113,1,5,8L
-8.0,False,4480,21,113,1,5,8L
2.0,True,1,21,114,1,5,8L
1.8,True,2,21,114,1,5,8L
1.6,True,37,21,114,1,5,8L
1.4,True,40,21,114,1,5,8L
1.2,True,153,21,114,1,5,8L
1.0,True,459,21,114,1,5,8L
0.8,True,775,21,114,1,5,8L
0.6,False,5120,21,114,1,5,8L
0.4,False,5120,21,114,1,5,8L
0.2,False,5120,21,114,1,5,8L
0.0,False,5120,21,114,1,5,8L
-0.2,False,5120,21,114,1,5,8L
-0.4,False,5120,21,114,1,5,8L
-0.6,False,5120,21,114,1,5,8L
-0.8,False,5120,21,114,1,5,8L
