log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,194,5,246,1,5,8L
2.0,True,1,5,247,1,5,8L
1.8,True,1,5,247,1,5,8L
1.6,True,1,5,247,1,5,8L
1.4,True,23,5,247,1,5,8L
1.2,True,23,5,247,1,5,8L
1.0,True,108,5,247,1,5,8L
0.8,True,108,5,247,1,5,8L
0.6,True,157,5,247,1,5,8L
0.4,True,197,5,247,1,5,8L
0.2,True,197,5,247,1,5,8L
0.0,True,197,5,247,1,5,8L
-0.2,True,197,5,247,1,5,8L
-0.4,True,197,5,247,1,5,8L
-0.6,True,197,5,247,1,5,8L
-0.8,True,197,5,247,1,5,8L
-1.0,True,197,5,247,1,5,8L
-1.2,True,197,5,247,1,5,8L
-1.4,True,197,5,247,1,5,8L
-1.6,True,197,5,247,1,5,8L
-1.8,True,197,5,247,1,5,8L
-2.0,True,197,5,247,1,5,8L
-2.2,True,197,5,247,1,5,8L
-2.4,True,197,5,247,1,5,8L
-2.6,True,197,5,247,1,5,8L
-2.8,True,197,5,247,1,5,8L
-3.0,True,197,5,247,1,5,8L
-3.2,True,197,5,247,1,5,8L
-3.4,True,197,5,247,1,5,8L
-3.6,True,197,5,247,1,5,8L
-3.8,True,197,5,247,1,5,8L
-4.0,True,197,5,247,1,5,8L
-4.2,True,197,5,247,1,5,8L
-4.4,True,197,5,247,1,5,8L
-4.6,True,197,5,247,1,5,8L
-4.8,True,197,5,247,1,5,8L
-5.0,True,197,5,247,1,5,8L
-5.2,True,197,5,247,1,5,8L
-5.4,True,197,5,247,1,5,8L
-5.6,True,197,5,247,1,5,8L
-5.8,True,197,5,247,1,5,8L
-6.0,True,197,5,247,1,5,8L
-6.2,True,197,5,247,1,5,8L
-6.4,True,197,5,247,1,5,8L
-6.6,True,197,5,247,1,5,8L
-6.8,True,197,5,247,1,5,8L
-7.0,True,197,5,247,1,5,8L
-7.2,True,197,5,247,1,5,8L
-7.4,True,197,5,247,1,5,8L
-7.6,True,197,5,247,1,5,8L
-7.8,True,197,5,247,1,5,8L
-8.0,True,197,5,247,1,5,8L
2.0,True,8,5,248,1,5,8L
1.8,True,75,5,248,1,5,8L
1.6,True,98,5,248,1,5,8L
1.4,True,129,5,248,1,5,8L
1.2,True,137,5,248,1,5,8L
1.0,True,137,5,248,1,5,8L
0.8,True,137,5,248,1,5,8L
0.6,True,142,5,248,1,5,8L
0.4,True,142,5,248,1,5,8L
0.2,True,142,5,248,1,5,8L
0.0,True,142,5,248,1,5,8L
-0.2,True,142,5,248,1,5,8L
-0.4,True,200,5,248,1,5,8L
-0.6,True,200,5,248,1,5,8L
-0.8,True,200,5,248,1,5,8L
-1.0,True,200,5,248,1,5,8L
-1.2,True,200,5,248,1,5,8L
-1.4,True,200,5,248,1,5,8L
-1.6,True,200,5,248,1,5,8L
-1.8,True,200,5,248,1,5,8L
-2.0,True,200,5,248,1,5,8L
-2.2,True,200,5,248,1,5,8L
-2.4,True,200,5,248,1,5,8L
-2.6,True,200,5,248,1,5,8L
-2.8,True,200,5,248,1,5,8L
-3.0,True,200,5,248,1,5,8L
-3.2,True,200,5,248,1,5,8L
-3.4,True,200,5,248,1,5,8L
-3.6,True,200,5,248,1,5,8L
-3.8,True,200,5,248,1,5,8L
-4.0,True,200,5,248,1,5,8L
-4.2,True,200,5,248,1,5,8L
-4.4,True,200,5,248,1,5,8L
-4.6,True,200,5,248,1,5,8L
-4.8,True,200,5,248,1,5,8L
-5.0,True,200,5,248,1,5,8L
-5.2,True,200,5,248,1,5,8L
-5.4,True,200,5,248,1,5,8L
-5.6,True,200,5,248,1,5,8L
-5.8,True,200,5,248,1,5,8L
-6.0,True,200,5,248,1,5,8L
-6.2,True,200,5,248,1,5,8L
-6.4,True,200,5,248,1,5,8L
-6.6,True,200,5,248,1,5,8L
-6.8,True,200,5,248,1,5,8L
-7.0,True,200,5,248,1,5,8L
-7.2,True,200,5,248,1,5,8L
-7.4,True,200,5,248,1,5,8L
-7.6,True,200,5,248,1,5,8L
-7.8,True,200,5,248,1,5,8L
-8.0,True,200,5,248,1,5,8L
2.0,True,1,5,249,1,5,8L
1.8,True,3,5,249,1,5,8L
1.6,True,66,5,249,1,5,8L
1.4,True,89,5,249,1,5,8L
1.2,True,134,5,249,1,5,8L
1.0,True,134,5,249,1,5,8L
0.8,True,134,5,249,1,5,8L
0.6,True,195,5,249,1,5,8L
0.4,True,212,5,249,1,5,8L
0.2,True,212,5,249,1,5,8L
0.0,True,230,5,249,1,5,8L
-0.2,True,230,5,249,1,5,8L
-0.4,True,230,5,249,1,5,8L
-0.6,True,230,5,249,1,5,8L
-0.8,True,230,5,249,1,5,8L
-1.0,True,230,5,249,1,5,8L
-1.2,True,230,5,249,1,5,8L
-1.4,True,230,5,249,1,5,8L
-1.6,True,230,5,249,1,5,8L
-1.8,True,230,5,249,1,5,8L
-2.0,True,230,5,249,1,5,8L
-2.2,True,230,5,249,1,5,8L
-2.4,True,230,5,249,1,5,8L
-2.6,True,230,5,249,1,5,8L
-2.8,True,230,5,249,1,5,8L
-3.0,True,230,5,249,1,5,8L
-3.2,True,230,5,249,1,5,8L
-3.4,True,230,5,249,1,5,8L
-3.6,True,230,5,249,1,5,8L
-3.8,True,230,5,249,1,5,8L
-4.0,True,230,5,249,1,5,8L
-4.2,True,230,5,249,1,5,8L
-4.4,True,230,5,249,1,5,8L
-4.6,True,230,5,249,1,5,8L
-4.8,True,230,5,249,1,5,8L
-5.0,True,230,5,249,1,5,8L
-5.2,True,230,5,249,1,5,8L
-5.4,True,230,5,249,1,5,8L
-5.6,True,230,5,249,1,5,8L
-5.8,True,230,5,249,1,5,8L
-6.0,True,230,5,249,1,5,8L
-6.2,True,230,5,249,1,5,8L
-6.4,True,230,5,249,1,5,8L
-6.6,True,230,5,249,1,5,8L
-6.8,True,230,5,249,1,5,8L
-7.0,True,230,5,249,1,5,8L
-7.2,True,230,5,249,1,5,8L
-7.4,True,230,5,249,1,5,8L
-7.6,True,230,5,249,1,5,8L
-7.8,True,230,5,249,1,5,8L
-8.0,True,230,5,249,1,5,8L
2.0,True,1,5,250,1,5,8L
1.8,True,10,5,250,1,5,8L
1.6,True,10,5,250,1,5,8L
1.4,True,96,5,250,1,5,8L
1.2,True,129,5,250,1,5,8L
1.0,True,139,5,250,1,5,8L
0.8,True,139,5,250,1,5,8L
0.6,True,243,5,250,1,5,8L
0.4,True,243,5,250,1,5,8L
0.2,True,243,5,250,1,5,8L
0.0,True,243,5,250,1,5,8L
-0.2,True,243,5,250,1,5,8L
-0.4,True,243,5,250,1,5,8L
-0.6,True,243,5,250,1,5,8L
-0.8,True,243,5,250,1,5,8L
-1.0,True,261,5,250,1,5,8L
-1.2,True,261,5,250,1,5,8L
-1.4,True,261,5,250,1,5,8L
-1.6,True,261,5,250,1,5,8L
-1.8,True,261,5,250,1,5,8L
-2.0,True,261,5,250,1,5,8L
-2.2,True,261,5,250,1,5,8L
-2.4,True,261,5,250,1,5,8L
-2.6,True,261,5,250,1,5,8L
-2.8,True,261,5,250,1,5,8L
-3.0,True,261,5,250,1,5,8L
-3.2,True,261,5,250,1,5,8L
-3.4,True,261,5,250,1,5,8L
-3.6,True,261,5,250,1,5,8L
-3.8,True,261,5,250,1,5,8L
-4.0,True,261,5,250,1,5,8L
-4.2,True,261,5,250,1,5,8L
-4.4,True,261,5,250,1,5,8L
-4.6,True,261,5,250,1,5,8L
-4.8,True,261,5,250,1,5,8L
-5.0,True,261,5,250,1,5,8L
-5.2,True,261,5,250,1,5,8L
-5.4,True,261,5,250,1,5,8L
-5.6,True,261,5,250,1,5,8L
-5.8,True,261,5,250,1,5,8L
-6.0,True,261,5,250,1,5,8L
-6.2,True,261,5,250,1,5,8L
-6.4,True,261,5,250,1,5,8L
-6.6,True,261,5,250,1,5,8L
-6.8,True,261,5,250,1,5,8L
-7.0,True,261,5,250,1,5,8L
-7.2,True,261,5,250,1,5,8L
-7.4,True,261,5,250,1,5,8L
-7.6,True,261,5,250,1,5,8L
-7.8,True,261,5,250,1,5,8L
-8.0,True,261,5,250,1,5,8L
2.0,True,1,5,251,1,5,8L
1.8,True,8,5,251,1,5,8L
1.6,True,73,5,251,1,5,8L
1.4,True,73,5,251,1,5,8L
1.2,True,73,5,251,1,5,8L
1.0,True,73,5,251,1,5,8L
0.8,True,136,5,251,1,5,8L
0.6,True,136,5,251,1,5,8L
0.4,True,136,5,251,1,5,8L
0.2,True,136,5,251,1,5,8L
0.0,True,136,5,251,1,5,8L
-0.2,True,136,5,251,1,5,8L
-0.4,True,136,5,251,1,5,8L
-0.6,True,136,5,251,1,5,8L
-0.8,True,136,5,251,1,5,8L
-1.0,True,136,5,251,1,5,8L
-1.2,True,136,5,251,1,5,8L
-1.4,True,136,5,251,1,5,8L
-1.6,True,136,5,251,1,5,8L
-1.8,True,136,5,251,1,5,8L
-2.0,True,136,5,251,1,5,8L
-2.2,True,136,5,251,1,5,8L
-2.4,True,136,5,251,1,5,8L
-2.6,True,136,5,251,1,5,8L
-2.8,True,136,5,251,1,5,8L
-3.0,True,136,5,251,1,5,8L
-3.2,True,136,5,251,1,5,8L
-3.4,True,136,5,251,1,5,8L
-3.6,True,136,5,251,1,5,8L
-3.8,True,136,5,251,1,5,8L
-4.0,True,136,5,251,1,5,8L
-4.2,True,136,5,251,1,5,8L
-4.4,True,136,5,251,1,5,8L
-4.6,True,136,5,251,1,5,8L
-4.8,True,136,5,251,1,5,8L
-5.0,True,136,5,251,1,5,8L
-5.2,True,136,5,251,1,5,8L
-5.4,True,136,5,251,1,5,8L
-5.6,True,136,5,251,1,5,8L
-5.8,True,136,5,251,1,5,8L
-6.0,True,136,5,251,1,5,8L
-6.2,True,136,5,251,1,5,8L
-6.4,True,136,5,251,1,5,8L
-6.6,True,136,5,251,1,5,8L
-6.8,True,136,5,251,1,5,8L
-7.0,True,136,5,251,1,5,8L
-7.2,True,136,5,251,1,5,8L
-7.4,True,136,5,251,1,5,8L
-7.6,True,136,5,251,1,5,8L
-7.8,True,136,5,251,1,5,8L
-8.0,True,136,5,251,1,5,8L
2.0,True,3,5,252,1,5,8L
1.8,True,65,5,252,1,5,8L
1.6,True,83,5,252,1,5,8L
1.4,True,94,5,252,1,5,8L
1.2,True,94,5,252,1,5,8L
1.0,True,129,5,252,1,5,8L
0.8,True,129,5,252,1,5,8L
0.6,True,137,5,252,1,5,8L
0.4,True,161,5,252,1,5,8L
0.2,True,189,5,252,1,5,8L
0.0,True,189,5,252,1,5,8L
-0.2,True,189,5,252,1,5,8L
-0.4,True,193,5,252,1,5,8L
-0.6,True,193,5,252,1,5,8L
-0.8,True,193,5,252,1,5,8L
-1.0,True,193,5,252,1,5,8L
-1.2,True,193,5,252,1,5,8L
-1.4,True,193,5,252,1,5,8L
-1.6,True,193,5,252,1,5,8L
-1.8,True,193,5,252,1,5,8L
-2.0,True,193,5,252,1,5,8L
-2.2,True,193,5,252,1,5,8L
-2.4,True,193,5,252,1,5,8L
-2.6,True,193,5,252,1,5,8L
-2.8,True,193,5,252,1,5,8L
-3.0,True,193,5,252,1,5,8L
-3.2,True,193,5,252,1,5,8L
-3.4,True,193,5,252,1,5,8L
-3.6,True,193,5,252,1,5,8L
-3.8,True,193,5,252,1,5,8L
-4.0,True,193,5,252,1,5,8L
-4.2,True,193,5,252,1,5,8L
-4.4,True,193,5,252,1,5,8L
-4.6,True,193,5,252,1,5,8L
-4.8,True,193,5,252,1,5,8L
-5.0,True,193,5,252,1,5,8L
-5.2,True,193,5,252,1,5,8L
-5.4,True,193,5,252,1,5,8L
-5.6,True,193,5,252,1,5,8L
-5.8,True,193,5,252,1,5,8L
-6.0,True,193,5,252,1,5,8L
-6.2,True,193,5,252,1,5,8L
-6.4,True,193,5,252,1,5,8L
-6.6,True,193,5,252,1,5,8L
-6.8,True,193,5,252,1,5,8L
-7.0,True,193,5,252,1,5,8L
-7.2,True,193,5,252,1,5,8L
-7.4,True,193,5,252,1,5,8L
-7.6,True,193,5,252,1,5,8L
-7.8,True,193,5,252,1,5,8L
-8.0,True,193,5,252,1,5,8L
2.0,True,15,5,253,1,5,8L
1.8,True,67,5,253,1,5,8L
1.6,True,93,5,253,1,5,8L
1.4,True,134,5,253,1,5,8L
1.2,True,136,5,253,1,5,8L
1.0,True,189,5,253,1,5,8L
0.8,True,189,5,253,1,5,8L
0.6,True,189,5,253,1,5,8L
0.4,True,257,5,253,1,5,8L
0.2,True,257,5,253,1,5,8L
0.0,True,257,5,253,1,5,8L
-0.2,True,257,5,253,1,5,8L
-0.4,True,257,5,253,1,5,8L
-0.6,True,257,5,253,1,5,8L
-0.8,True,257,5,253,1,5,8L
-1.0,True,257,5,253,1,5,8L
-1.2,True,257,5,253,1,5,8L
-1.4,True,257,5,253,1,5,8L
-1.6,True,257,5,253,1,5,8L
-1.8,True,257,5,253,1,5,8L
-2.0,True,257,5,253,1,5,8L
-2.2,True,257,5,253,1,5,8L
-2.4,True,257,5,253,1,5,8L
-2.6,True,257,5,253,1,5,8L
-2.8,True,257,5,253,1,5,8L
-3.0,True,257,5,253,1,5,8L
-3.2,True,257,5,253,1,5,8L
-3.4,True,257,5,253,1,5,8L
-3.6,True,257,5,253,1,5,8L
-3.8,True,257,5,253,1,5,8L
-4.0,True,257,5,253,1,5,8L
-4.2,True,257,5,253,1,5,8L
-4.4,True,257,5,253,1,5,8L
-4.6,True,257,5,253,1,5,8L
-4.8,True,257,5,253,1,5,8L
-5.0,True,257,5,253,1,5,8L
-5.2,True,257,5,253,1,5,8L
-5.4,True,257,5,253,1,5,8L
-5.6,True,257,5,253,1,5,8L
-5.8,True,257,5,253,1,5,8L
-6.0,True,257,5,253,1,5,8L
-6.2,True,257,5,253,1,5,8L
-6.4,True,257,5,253,1,5,8L
-6.6,True,257,5,253,1,5,8L
-6.8,True,257,5,253,1,5,8L
-7.0,True,257,5,253,1,5,8L
-7.2,True,257,5,253,1,5,8L
-7.4,True,257,5,253,1,5,8L
-7.6,True,257,5,253,1,5,8L
-7.8,True,257,5,253,1,5,8L
-8.0,True,257,5,253,1,5,8L
2.0,True,3,5,254,1,5,8L
1.8,True,78,5,254,1,5,8L
1.6,True,88,5,254,1,5,8L
1.4,True,132,5,254,1,5,8L
1.2,True,150,5,254,1,5,8L
1.0,True,154,5,254,1,5,8L
0.8,True,180,5,254,1,5,8L
0.6,True,210,5,254,1,5,8L
0.4,True,210,5,254,1,5,8L
0.2,True,210,5,254,1,5,8L
0.0,True,210,5,254,1,5,8L
-0.2,True,210,5,254,1,5,8L
-0.4,True,210,5,254,1,5,8L
-0.6,True,210,5,254,1,5,8L
-0.8,True,210,5,254,1,5,8L
-1.0,True,210,5,254,1,5,8L
-1.2,True,210,5,254,1,5,8L
-1.4,True,210,5,254,1,5,8L
-1.6,True,210,5,254,1,5,8L
-1.8,True,210,5,254,1,5,8L
-2.0,True,210,5,254,1,5,8L
-2.2,True,210,5,254,1,5,8L
-2.4,True,210,5,254,1,5,8L
-2.6,True,210,5,254,1,5,8L
-2.8,True,210,5,254,1,5,8L
-3.0,True,210,5,254,1,5,8L
-3.2,True,210,5,254,1,5,8L
-3.4,True,210,5,254,1,5,8L
-3.6,True,210,5,254,1,5,8L
-3.8,True,210,5,254,1,5,8L
-4.0,True,210,5,254,1,5,8L
-4.2,True,210,5,254,1,5,8L
-4.4,True,210,5,254,1,5,8L
-4.6,True,210,5,254,1,5,8L
-4.8,True,210,5,254,1,5,8L
-5.0,True,210,5,254,1,5,8L
-5.2,True,210,5,254,1,5,8L
-5.4,True,210,5,254,1,5,8L
-5.6,True,210,5,254,1,5,8L
-5.8,True,210,5,254,1,5,8L
-6.0,True,210,5,254,1,5,8L
-6.2,True,210,5,254,1,5,8L
-6.4,True,210,5,254,1,5,8L
-6.6,True,210,5,254,1,5,8L
-6.8,True,210,5,254,1,5,8L
-7.0,True,210,5,254,1,5,8L
-7.2,True,210,5,254,1,5,8L
-7.4,True,210,5,254,1,5,8L
-7.6,True,210,5,254,1,5,8L
-7.8,True,210,5,254,1,5,8L
-8.0,True,210,5,254,1,5,8L
2.0,True,6,5,255,1,5,8L
1.8,True,93,5,255,1,5,8L
1.6,True,136,5,255,1,5,8L
1.4,True,173,5,255,1,5,8L
1.2,True,205,5,255,1,5,8L
1.0,True,278,5,255,1,5,8L
0.8,True,278,5,255,1,5,8L
0.6,True,278,5,255,1,5,8L
0.4,True,278,5,255,1,5,8L
0.2,True,278,5,255,1,5,8L
0.0,True,278,5,255,1,5,8L
-0.2,True,301,5,255,1,5,8L
-0.4,True,301,5,255,1,5,8L
-0.6,True,301,5,255,1,5,8L
-0.8,True,301,5,255,1,5,8L
-1.0,True,301,5,255,1,5,8L
-1.2,True,301,5,255,1,5,8L
-1.4,True,301,5,255,1,5,8L
-1.6,True,301,5,255,1,5,8L
-1.8,True,301,5,255,1,5,8L
-2.0,True,301,5,255,1,5,8L
-2.2,True,301,5,255,1,5,8L
-2.4,True,301,5,255,1,5,8L
-2.6,True,301,5,255,1,5,8L
-2.8,True,301,5,255,1,5,8L
-3.0,True,301,5,255,1,5,8L
-3.2,True,301,5,255,1,5,8L
-3.4,True,301,5,255,1,5,8L
-3.6,True,301,5,255,1,5,8L
-3.8,True,301,5,255,1,5,8L
-4.0,True,301,5,255,1,5,8L
-4.2,True,301,5,255,1,5,8L
-4.4,True,301,5,255,1,5,8L
-4.6,True,301,5,255,1,5,8L
-4.8,True,301,5,255,1,5,8L
-5.0,True,301,5,255,1,5,8L
-5.2,True,301,5,255,1,5,8L
-5.4,True,301,5,255,1,5,8L
-5.6,True,301,5,255,1,5,8L
-5.8,True,301,5,255,1,5,8L
-6.0,True,301,5,255,1,5,8L
-6.2,True,301,5,255,1,5,8L
-6.4,True,301,5,255,1,5,8L
-6.6,True,301,5,255,1,5,8L
-6.8,True,301,5,255,1,5,8L
-7.0,True,301,5,255,1,5,8L
-7.2,True,301,5,255,1,5,8L
-7.4,True,301,5,255,1,5,8L
-7.6,True,301,5,255,1,5,8L
-7.8,True,301,5,255,1,5,8L
-8.0,True,301,5,255,1,5,8L
2.0,True,3,5,256,1,5,8L
1.8,True,66,5,256,1,5,8L
1.6,True,71,5,256,1,5,8L
1.4,True,129,5,256,1,5,8L
1.2,True,129,5,256,1,5,8L
1.0,True,217,5,256,1,5,8L
0.8,True,217,5,256,1,5,8L
0.6,True,217,5,256,1,5,8L
0.4,True,217,5,256,1,5,8L
0.2,True,217,5,256,1,5,8L
0.0,True,217,5,256,1,5,8L
-0.2,True,217,5,256,1,5,8L
-0.4,True,259,5,256,1,5,8L
-0.6,True,259,5,256,1,5,8L
-0.8,True,259,5,256,1,5,8L
-1.0,True,259,5,256,1,5,8L
-1.2,True,259,5,256,1,5,8L
-1.4,True,259,5,256,1,5,8L
-1.6,True,259,5,256,1,5,8L
-1.8,True,259,5,256,1,5,8L
-2.0,True,259,5,256,1,5,8L
-2.2,True,259,5,256,1,5,8L
-2.4,True,259,5,256,1,5,8L
-2.6,True,259,5,256,1,5,8L
-2.8,True,259,5,256,1,5,8L
-3.0,True,259,5,256,1,5,8L
-3.2,True,259,5,256,1,5,8L
-3.4,True,259,5,256,1,5,8L
-3.6,True,259,5,256,1,5,8L
-3.8,True,259,5,256,1,5,8L
-4.0,True,259,5,256,1,5,8L
-4.2,True,259,5,256,1,5,8L
-4.4,True,259,5,256,1,5,8L
-4.6,True,259,5,256,1,5,8L
-4.8,True,259,5,256,1,5,8L
-5.0,True,259,5,256,1,5,8L
-5.2,True,259,5,256,1,5,8L
-5.4,True,259,5,256,1,5,8L
-5.6,True,259,5,256,1,5,8L
-5.8,True,259,5,256,1,5,8L
-6.0,True,259,5,256,1,5,8L
-6.2,True,259,5,256,1,5,8L
-6.4,True,259,5,256,1,5,8L
-6.6,True,259,5,256,1,5,8L
-6.8,True,259,5,256,1,5,8L
-7.0,True,259,5,256,1,5,8L
-7.2,True,259,5,256,1,5,8L
-7.4,True,259,5,256,1,5,8L
-7.6,True,259,5,256,1,5,8L
-7.8,True,259,5,256,1,5,8L
-8.0,True,259,5,256,1,5,8L
2.0,True,2,5,257,1,5,8L
1.8,True,12,5,257,1,5,8L
1.6,True,40,5,257,1,5,8L
1.4,True,85,5,257,1,5,8L
1.2,True,135,5,257,1,5,8L
1.0,True,185,5,257,1,5,8L
0.8,True,185,5,257,1,5,8L
0.6,True,185,5,257,1,5,8L
0.4,True,185,5,257,1,5,8L
0.2,True,185,5,257,1,5,8L
0.0,True,185,5,257,1,5,8L
-0.2,True,185,5,257,1,5,8L
-0.4,True,185,5,257,1,5,8L
-0.6,True,185,5,257,1,5,8L
-0.8,True,185,5,257,1,5,8L
-1.0,True,185,5,257,1,5,8L
-1.2,True,185,5,257,1,5,8L
-1.4,True,185,5,257,1,5,8L
-1.6,True,185,5,257,1,5,8L
-1.8,True,185,5,257,1,5,8L
-2.0,True,185,5,257,1,5,8L
-2.2,True,185,5,257,1,5,8L
-2.4,True,185,5,257,1,5,8L
-2.6,True,185,5,257,1,5,8L
-2.8,True,185,5,257,1,5,8L
-3.0,True,185,5,257,1,5,8L
-3.2,True,185,5,257,1,5,8L
-3.4,True,185,5,257,1,5,8L
-3.6,True,185,5,257,1,5,8L
-3.8,True,185,5,257,1,5,8L
-4.0,True,185,5,257,1,5,8L
-4.2,True,185,5,257,1,5,8L
-4.4,True,185,5,257,1,5,8L
-4.6,True,185,5,257,1,5,8L
-4.8,True,185,5,257,1,5,8L
-5.0,True,185,5,257,1,5,8L
-5.2,True,185,5,257,1,5,8L
-5.4,True,185,5,257,1,5,8L
-5.6,True,185,5,257,1,5,8L
-5.8,True,185,5,257,1,5,8L
-6.0,True,185,5,257,1,5,8L
-6.2,True,185,5,257,1,5,8L
-6.4,True,185,5,257,1,5,8L
-6.6,True,185,5,257,1,5,8L
-6.8,True,185,5,257,1,5,8L
-7.0,True,185,5,257,1,5,8L
-7.2,True,185,5,257,1,5,8L
-7.4,True,185,5,257,1,5,8L
-7.6,True,185,5,257,1,5,8L
-7.8,True,185,5,257,1,5,8L
-8.0,True,185,5,257,1,5,8L
2.0,True,31,5,258,1,5,8L
1.8,True,69,5,258,1,5,8L
1.6,True,76,5,258,1,5,8L
1.4,True,132,5,258,1,5,8L
1.2,True,135,5,258,1,5,8L
1.0,True,227,5,258,1,5,8L
0.8,True,269,5,258,1,5,8L
0.6,True,269,5,258,1,5,8L
0.4,True,269,5,258,1,5,8L
0.2,True,269,5,258,1,5,8L
0.0,True,269,5,258,1,5,8L
-0.2,True,269,5,258,1,5,8L
-0.4,True,269,5,258,1,5,8L
-0.6,True,269,5,258,1,5,8L
-0.8,True,269,5,258,1,5,8L
-1.0,True,269,5,258,1,5,8L
-1.2,True,269,5,258,1,5,8L
-1.4,True,269,5,258,1,5,8L
-1.6,True,269,5,258,1,5,8L
-1.8,True,269,5,258,1,5,8L
-2.0,True,269,5,258,1,5,8L
-2.2,True,269,5,258,1,5,8L
-2.4,True,269,5,258,1,5,8L
-2.6,True,269,5,258,1,5,8L
-2.8,True,269,5,258,1,5,8L
-3.0,True,269,5,258,1,5,8L
-3.2,True,269,5,258,1,5,8L
-3.4,True,269,5,258,1,5,8L
-3.6,True,269,5,258,1,5,8L
-3.8,True,269,5,258,1,5,8L
-4.0,True,269,5,258,1,5,8L
-4.2,True,269,5,258,1,5,8L
-4.4,True,269,5,258,1,5,8L
-4.6,True,269,5,258,1,5,8L
-4.8,True,269,5,258,1,5,8L
-5.0,True,269,5,258,1,5,8L
-5.2,True,269,5,258,1,5,8L
-5.4,True,269,5,258,1,5,8L
-5.6,True,269,5,258,1,5,8L
-5.8,True,269,5,258,1,5,8L
-6.0,True,269,5,258,1,5,8L
-6.2,True,269,5,258,1,5,8L
-6.4,True,269,5,258,1,5,8L
-6.6,True,269,5,258,1,5,8L
-6.8,True,269,5,258,1,5,8L
-7.0,True,269,5,258,1,5,8L
-7.2,True,269,5,258,1,5,8L
-7.4,True,269,5,258,1,5,8L
-7.6,True,269,5,258,1,5,8L
-7.8,True,269,5,258,1,5,8L
-8.0,True,269,5,258,1,5,8L
2.0,True,1,5,259,1,5,8L
1.8,True,1,5,259,1,5,8L
1.6,True,9,5,259,1,5,8L
1.4,True,22,5,259,1,5,8L
1.2,True,69,5,259,1,5,8L
1.0,True,71,5,259,1,5,8L
0.8,True,71,5,259,1,5,8L
0.6,True,71,5,259,1,5,8L
0.4,True,160,5,259,1,5,8L
0.2,True,160,5,259,1,5,8L
0.0,True,160,5,259,1,5,8L
-0.2,True,160,5,259,1,5,8L
-0.4,True,160,5,259,1,5,8L
-0.6,True,160,5,259,1,5,8L
-0.8,True,160,5,259,1,5,8L
-1.0,True,160,5,259,1,5,8L
-1.2,True,160,5,259,1,5,8L
-1.4,True,160,5,259,1,5,8L
-1.6,True,160,5,259,1,5,8L
-1.8,True,160,5,259,1,5,8L
-2.0,True,160,5,259,1,5,8L
-2.2,True,160,5,259,1,5,8L
-2.4,True,160,5,259,1,5,8L
-2.6,True,160,5,259,1,5,8L
-2.8,True,160,5,259,1,5,8L
-3.0,True,160,5,259,1,5,8L
-3.2,True,160,5,259,1,5,8L
-3.4,True,160,5,259,1,5,8L
-3.6,True,160,5,259,1,5,8L
-3.8,True,160,5,259,1,5,8L
-4.0,True,160,5,259,1,5,8L
-4.2,True,160,5,259,1,5,8L
-4.4,True,160,5,259,1,5,8L
-4.6,True,160,5,259,1,5,8L
-4.8,True,160,5,259,1,5,8L
-5.0,True,160,5,259,1,5,8L
-5.2,True,160,5,259,1,5,8L
-5.4,True,160,5,259,1,5,8L
-5.6,True,160,5,259,1,5,8L
-5.8,True,160,5,259,1,5,8L
-6.0,True,160,5,259,1,5,8L
-6.2,True,160,5,259,1,5,8L
-6.4,True,160,5,259,1,5,8L
-6.6,True,160,5,259,1,5,8L
-6.8,True,160,5,259,1,5,8L
-7.0,True,160,5,259,1,5,8L
-7.2,True,160,5,259,1,5,8L
-7.4,True,160,5,259,1,5,8L
-7.6,True,160,5,259,1,5,8L
-7.8,True,160,5,259,1,5,8L
-8.0,True,160,5,259,1,5,8L
2.0,True,33,5,260,1,5,8L
1.8,True,88,5,260,1,5,8L
1.6,True,123,5,260,1,5,8L
1.4,True,141,5,260,1,5,8L
1.2,True,166,5,260,1,5,8L
1.0,True,166,5,260,1,5,8L
0.8,True,226,5,260,1,5,8L
0.6,True,261,5,260,1,5,8L
0.4,True,279,5,260,1,5,8L
0.2,True,301,5,260,1,5,8L
0.0,True,301,5,260,1,5,8L
-0.2,True,301,5,260,1,5,8L
-0.4,True,301,5,260,1,5,8L
-0.6,True,301,5,260,1,5,8L
-0.8,True,301,5,260,1,5,8L
-1.0,True,301,5,260,1,5,8L
-1.2,True,301,5,260,1,5,8L
-1.4,True,301,5,260,1,5,8L
-1.6,True,301,5,260,1,5,8L
-1.8,True,301,5,260,1,5,8L
-2.0,True,301,5,260,1,5,8L
-2.2,True,301,5,260,1,5,8L
-2.4,True,301,5,260,1,5,8L
-2.6,True,301,5,260,1,5,8L
-2.8,True,301,5,260,1,5,8L
-3.0,True,301,5,260,1,5,8L
-3.2,True,301,5,260,1,5,8L
-3.4,True,301,5,260,1,5,8L
-3.6,True,301,5,260,1,5,8L
-3.8,True,301,5,260,1,5,8L
-4.0,True,301,5,260,1,5,8L
-4.2,True,301,5,260,1,5,8L
-4.4,True,301,5,260,1,5,8L
-4.6,True,301,5,260,1,5,8L
-4.8,True,301,5,260,1,5,8L
-5.0,True,301,5,260,1,5,8L
-5.2,True,301,5,260,1,5,8L
-5.4,True,301,5,260,1,5,8L
-5.6,True,301,5,260,1,5,8L
-5.8,True,301,5,260,1,5,8L
-6.0,True,301,5,260,1,5,8L
-6.2,True,301,5,260,1,5,8L
