log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,1751,2,251,1,5,8L
0.6,True,1836,2,251,1,5,8L
0.4,True,1879,2,251,1,5,8L
0.2,True,1879,2,251,1,5,8L
0.0,True,2140,2,251,1,5,8L
-0.2,True,2140,2,251,1,5,8L
-0.4,True,2209,2,251,1,5,8L
-0.6,True,2267,2,251,1,5,8L
-0.8,True,2383,2,251,1,5,8L
-1.0,True,2388,2,251,1,5,8L
-1.2,True,2395,2,251,1,5,8L
-1.4,True,2436,2,251,1,5,8L
-1.6,True,2507,2,251,1,5,8L
-1.8,True,2510,2,251,1,5,8L
-2.0,True,2615,2,251,1,5,8L
-2.2,True,2640,2,251,1,5,8L
-2.4,True,2726,2,251,1,5,8L
-2.6,True,2726,2,251,1,5,8L
-2.8,True,2803,2,251,1,5,8L
-3.0,True,2949,2,251,1,5,8L
-3.2,True,2949,2,251,1,5,8L
-3.4,True,3073,2,251,1,5,8L
-3.6,True,3073,2,251,1,5,8L
-3.8,True,3073,2,251,1,5,8L
-4.0,True,3222,2,251,1,5,8L
-4.2,True,3329,2,251,1,5,8L
-4.4,True,3344,2,251,1,5,8L
-4.6,True,3364,2,251,1,5,8L
-4.8,True,3372,2,251,1,5,8L
-5.0,True,3474,2,251,1,5,8L
-5.2,True,3536,2,251,1,5,8L
-5.4,True,3602,2,251,1,5,8L
-5.6,True,3602,2,251,1,5,8L
-5.8,True,3602,2,251,1,5,8L
-6.0,True,3663,2,251,1,5,8L
-6.2,True,3663,2,251,1,5,8L
-6.4,True,3663,2,251,1,5,8L
-6.6,True,3846,2,251,1,5,8L
-6.8,True,3890,2,251,1,5,8L
-7.0,True,3989,2,251,1,5,8L
-7.2,True,4037,2,251,1,5,8L
-7.4,True,4037,2,251,1,5,8L
-7.6,True,4042,2,251,1,5,8L
-7.8,True,4042,2,251,1,5,8L
-8.0,True,4191,2,251,1,5,8L
2.0,True,979,2,252,1,5,8L
1.8,True,979,2,252,1,5,8L
1.6,True,1171,2,252,1,5,8L
1.4,True,1171,2,252,1,5,8L
1.2,True,1300,2,252,1,5,8L
1.0,True,1357,2,252,1,5,8L
0.8,True,1405,2,252,1,5,8L
0.6,True,1405,2,252,1,5,8L
0.4,True,1514,2,252,1,5,8L
0.2,True,1535,2,252,1,5,8L
0.0,True,1699,2,252,1,5,8L
-0.2,True,1734,2,252,1,5,8L
-0.4,True,1743,2,252,1,5,8L
-0.6,True,1791,2,252,1,5,8L
-0.8,True,1791,2,252,1,5,8L
-1.0,True,1993,2,252,1,5,8L
-1.2,True,2000,2,252,1,5,8L
-1.4,True,2000,2,252,1,5,8L
-1.6,True,2202,2,252,1,5,8L
-1.8,True,2240,2,252,1,5,8L
-2.0,True,2240,2,252,1,5,8L
-2.2,True,2282,2,252,1,5,8L
-2.4,True,2345,2,252,1,5,8L
-2.6,True,2345,2,252,1,5,8L
-2.8,True,2345,2,252,1,5,8L
-3.0,True,2522,2,252,1,5,8L
-3.2,True,2574,2,252,1,5,8L
-3.4,True,2574,2,252,1,5,8L
-3.6,True,2649,2,252,1,5,8L
-3.8,True,2760,2,252,1,5,8L
-4.0,True,2831,2,252,1,5,8L
-4.2,True,2906,2,252,1,5,8L
-4.4,True,2981,2,252,1,5,8L
-4.6,True,3059,2,252,1,5,8L
-4.8,True,3114,2,252,1,5,8L
-5.0,True,3130,2,252,1,5,8L
-5.2,True,3154,2,252,1,5,8L
-5.4,True,3217,2,252,1,5,8L
-5.6,True,3217,2,252,1,5,8L
-5.8,True,3217,2,252,1,5,8L
-6.0,True,3218,2,252,1,5,8L
-6.2,True,3218,2,252,1,5,8L
-6.4,True,3584,2,252,1,5,8L
-6.6,True,3584,2,252,1,5,8L
-6.8,True,3584,2,252,1,5,8L
-7.0,True,3623,2,252,1,5,8L
-7.2,True,3791,2,252,1,5,8L
-7.4,True,3791,2,252,1,5,8L
-7.6,True,3791,2,252,1,5,8L
-7.8,True,3791,2,252,1,5,8L
-8.0,True,3791,2,252,1,5,8L
2.0,True,984,2,253,1,5,8L
1.8,True,1218,2,253,1,5,8L
1.6,True,1218,2,253,1,5,8L
1.4,True,1218,2,253,1,5,8L
1.2,True,1385,2,253,1,5,8L
1.0,True,1417,2,253,1,5,8L
0.8,True,1554,2,253,1,5,8L
0.6,True,1607,2,253,1,5,8L
0.4,True,1704,2,253,1,5,8L
0.2,True,1704,2,253,1,5,8L
0.0,True,1704,2,253,1,5,8L
-0.2,True,1704,2,253,1,5,8L
-0.4,True,1717,2,253,1,5,8L
-0.6,True,1717,2,253,1,5,8L
-0.8,True,1836,2,253,1,5,8L
-1.0,True,1860,2,253,1,5,8L
-1.2,True,2000,2,253,1,5,8L
-1.4,True,2139,2,253,1,5,8L
-1.6,True,2228,2,253,1,5,8L
-1.8,True,2228,2,253,1,5,8L
-2.0,True,2268,2,253,1,5,8L
-2.2,True,2299,2,253,1,5,8L
-2.4,True,2350,2,253,1,5,8L
-2.6,True,2350,2,253,1,5,8L
-2.8,True,2350,2,253,1,5,8L
-3.0,True,2350,2,253,1,5,8L
-3.2,True,2501,2,253,1,5,8L
-3.4,True,2636,2,253,1,5,8L
-3.6,True,2696,2,253,1,5,8L
-3.8,True,2700,2,253,1,5,8L
-4.0,True,2700,2,253,1,5,8L
-4.2,True,2795,2,253,1,5,8L
-4.4,True,2909,2,253,1,5,8L
-4.6,True,2975,2,253,1,5,8L
-4.8,True,2975,2,253,1,5,8L
-5.0,True,3079,2,253,1,5,8L
-5.2,True,3079,2,253,1,5,8L
-5.4,True,3079,2,253,1,5,8L
-5.6,True,3243,2,253,1,5,8L
-5.8,True,3273,2,253,1,5,8L
-6.0,True,3279,2,253,1,5,8L
-6.2,True,3342,2,253,1,5,8L
-6.4,True,3384,2,253,1,5,8L
-6.6,True,3384,2,253,1,5,8L
-6.8,True,3560,2,253,1,5,8L
-7.0,True,3628,2,253,1,5,8L
-7.2,True,3650,2,253,1,5,8L
-7.4,True,3686,2,253,1,5,8L
-7.6,True,3888,2,253,1,5,8L
-7.8,True,3900,2,253,1,5,8L
-8.0,True,3921,2,253,1,5,8L
2.0,True,1237,2,254,1,5,8L
1.8,True,1237,2,254,1,5,8L
1.6,True,1335,2,254,1,5,8L
1.4,True,1352,2,254,1,5,8L
1.2,True,1352,2,254,1,5,8L
1.0,True,1556,2,254,1,5,8L
0.8,True,1610,2,254,1,5,8L
0.6,True,1653,2,254,1,5,8L
0.4,True,1769,2,254,1,5,8L
0.2,True,1802,2,254,1,5,8L
0.0,True,1807,2,254,1,5,8L
-0.2,True,1821,2,254,1,5,8L
-0.4,True,1987,2,254,1,5,8L
-0.6,True,2060,2,254,1,5,8L
-0.8,True,2074,2,254,1,5,8L
-1.0,True,2103,2,254,1,5,8L
-1.2,True,2124,2,254,1,5,8L
-1.4,True,2242,2,254,1,5,8L
-1.6,True,2266,2,254,1,5,8L
-1.8,True,2305,2,254,1,5,8L
-2.0,True,2447,2,254,1,5,8L
-2.2,True,2451,2,254,1,5,8L
-2.4,True,2451,2,254,1,5,8L
-2.6,True,2624,2,254,1,5,8L
-2.8,True,2624,2,254,1,5,8L
-3.0,True,2647,2,254,1,5,8L
-3.2,True,2859,2,254,1,5,8L
-3.4,True,2859,2,254,1,5,8L
-3.6,True,2859,2,254,1,5,8L
-3.8,True,3018,2,254,1,5,8L
-4.0,True,3099,2,254,1,5,8L
-4.2,True,3146,2,254,1,5,8L
-4.4,True,3235,2,254,1,5,8L
-4.6,True,3290,2,254,1,5,8L
-4.8,True,3290,2,254,1,5,8L
-5.0,True,3405,2,254,1,5,8L
-5.2,True,3405,2,254,1,5,8L
-5.4,True,3513,2,254,1,5,8L
-5.6,True,3513,2,254,1,5,8L
-5.8,True,3526,2,254,1,5,8L
-6.0,True,3675,2,254,1,5,8L
-6.2,True,3747,2,254,1,5,8L
-6.4,True,3747,2,254,1,5,8L
-6.6,True,3788,2,254,1,5,8L
-6.8,True,3950,2,254,1,5,8L
-7.0,True,3969,2,254,1,5,8L
-7.2,True,3969,2,254,1,5,8L
-7.4,True,4103,2,254,1,5,8L
-7.6,True,4119,2,254,1,5,8L
-7.8,True,4177,2,254,1,5,8L
-8.0,True,4215,2,254,1,5,8L
2.0,True,1312,2,255,1,5,8L
1.8,True,1390,2,255,1,5,8L
1.6,True,1403,2,255,1,5,8L
1.4,True,1403,2,255,1,5,8L
1.2,True,1501,2,255,1,5,8L
1.0,True,1501,2,255,1,5,8L
0.8,True,1751,2,255,1,5,8L
0.6,True,1751,2,255,1,5,8L
0.4,True,1860,2,255,1,5,8L
0.2,True,1860,2,255,1,5,8L
0.0,True,2015,2,255,1,5,8L
-0.2,True,2122,2,255,1,5,8L
-0.4,True,2181,2,255,1,5,8L
-0.6,True,2265,2,255,1,5,8L
-0.8,True,2265,2,255,1,5,8L
-1.0,True,2385,2,255,1,5,8L
-1.2,True,2415,2,255,1,5,8L
-1.4,True,2415,2,255,1,5,8L
-1.6,True,2415,2,255,1,5,8L
-1.8,True,2664,2,255,1,5,8L
-2.0,True,2664,2,255,1,5,8L
-2.2,True,2664,2,255,1,5,8L
-2.4,True,2826,2,255,1,5,8L
-2.6,True,2891,2,255,1,5,8L
-2.8,True,2963,2,255,1,5,8L
-3.0,True,2963,2,255,1,5,8L
-3.2,True,2985,2,255,1,5,8L
-3.4,True,2985,2,255,1,5,8L
-3.6,True,3087,2,255,1,5,8L
-3.8,True,3087,2,255,1,5,8L
-4.0,True,3212,2,255,1,5,8L
-4.2,True,3267,2,255,1,5,8L
-4.4,True,3366,2,255,1,5,8L
-4.6,True,3389,2,255,1,5,8L
-4.8,True,3511,2,255,1,5,8L
-5.0,True,3524,2,255,1,5,8L
-5.2,True,3524,2,255,1,5,8L
-5.4,True,3570,2,255,1,5,8L
-5.6,True,3649,2,255,1,5,8L
-5.8,True,3649,2,255,1,5,8L
-6.0,True,3798,2,255,1,5,8L
-6.2,True,3798,2,255,1,5,8L
-6.4,True,3862,2,255,1,5,8L
-6.6,True,3862,2,255,1,5,8L
-6.8,True,3862,2,255,1,5,8L
-7.0,True,4051,2,255,1,5,8L
-7.2,True,4107,2,255,1,5,8L
-7.4,True,4107,2,255,1,5,8L
-7.6,True,4119,2,255,1,5,8L
-7.8,True,4306,2,255,1,5,8L
-8.0,True,4368,2,255,1,5,8L
2.0,True,1047,2,256,1,5,8L
1.8,True,1047,2,256,1,5,8L
1.6,True,1047,2,256,1,5,8L
1.4,True,1153,2,256,1,5,8L
1.2,True,1221,2,256,1,5,8L
1.0,True,1221,2,256,1,5,8L
0.8,True,1358,2,256,1,5,8L
0.6,True,1358,2,256,1,5,8L
0.4,True,1358,2,256,1,5,8L
0.2,True,1581,2,256,1,5,8L
0.0,True,1675,2,256,1,5,8L
-0.2,True,1706,2,256,1,5,8L
-0.4,True,1897,2,256,1,5,8L
-0.6,True,1989,2,256,1,5,8L
-0.8,True,1990,2,256,1,5,8L
-1.0,True,2065,2,256,1,5,8L
-1.2,True,2065,2,256,1,5,8L
-1.4,True,2065,2,256,1,5,8L
-1.6,True,2065,2,256,1,5,8L
-1.8,True,2199,2,256,1,5,8L
-2.0,True,2199,2,256,1,5,8L
-2.2,True,2348,2,256,1,5,8L
-2.4,True,2440,2,256,1,5,8L
-2.6,True,2440,2,256,1,5,8L
-2.8,True,2440,2,256,1,5,8L
-3.0,True,2440,2,256,1,5,8L
-3.2,True,2717,2,256,1,5,8L
-3.4,True,2721,2,256,1,5,8L
-3.6,True,2721,2,256,1,5,8L
-3.8,True,2742,2,256,1,5,8L
-4.0,True,2849,2,256,1,5,8L
-4.2,True,2849,2,256,1,5,8L
-4.4,True,2968,2,256,1,5,8L
-4.6,True,3052,2,256,1,5,8L
-4.8,True,3149,2,256,1,5,8L
-5.0,True,3149,2,256,1,5,8L
-5.2,True,3209,2,256,1,5,8L
-5.4,True,3272,2,256,1,5,8L
-5.6,True,3374,2,256,1,5,8L
-5.8,True,3422,2,256,1,5,8L
-6.0,True,3433,2,256,1,5,8L
-6.2,True,3433,2,256,1,5,8L
-6.4,True,3511,2,256,1,5,8L
-6.6,True,3528,2,256,1,5,8L
-6.8,True,3721,2,256,1,5,8L
-7.0,True,3796,2,256,1,5,8L
-7.2,True,3796,2,256,1,5,8L
-7.4,True,3813,2,256,1,5,8L
-7.6,True,3858,2,256,1,5,8L
-7.8,True,3858,2,256,1,5,8L
-8.0,True,3858,2,256,1,5,8L
2.0,True,1092,2,257,1,5,8L
1.8,True,1109,2,257,1,5,8L
1.6,True,1206,2,257,1,5,8L
1.4,True,1206,2,257,1,5,8L
1.2,True,1398,2,257,1,5,8L
1.0,True,1521,2,257,1,5,8L
0.8,True,1549,2,257,1,5,8L
0.6,True,1549,2,257,1,5,8L
0.4,True,1643,2,257,1,5,8L
0.2,True,1757,2,257,1,5,8L
0.0,True,1845,2,257,1,5,8L
-0.2,True,1846,2,257,1,5,8L
-0.4,True,1930,2,257,1,5,8L
-0.6,True,1930,2,257,1,5,8L
-0.8,True,2005,2,257,1,5,8L
-1.0,True,2074,2,257,1,5,8L
-1.2,True,2255,2,257,1,5,8L
-1.4,True,2261,2,257,1,5,8L
-1.6,True,2263,2,257,1,5,8L
-1.8,True,2315,2,257,1,5,8L
-2.0,True,2351,2,257,1,5,8L
-2.2,True,2459,2,257,1,5,8L
-2.4,True,2459,2,257,1,5,8L
-2.6,True,2552,2,257,1,5,8L
-2.8,True,2582,2,257,1,5,8L
-3.0,True,2582,2,257,1,5,8L
-3.2,True,2714,2,257,1,5,8L
-3.4,True,2746,2,257,1,5,8L
-3.6,True,2746,2,257,1,5,8L
-3.8,True,2842,2,257,1,5,8L
-4.0,True,2842,2,257,1,5,8L
-4.2,True,2904,2,257,1,5,8L
-4.4,True,3019,2,257,1,5,8L
-4.6,True,3117,2,257,1,5,8L
-4.8,True,3171,2,257,1,5,8L
-5.0,True,3202,2,257,1,5,8L
-5.2,True,3202,2,257,1,5,8L
-5.4,True,3202,2,257,1,5,8L
-5.6,True,3318,2,257,1,5,8L
-5.8,True,3411,2,257,1,5,8L
-6.0,True,3411,2,257,1,5,8L
-6.2,True,3571,2,257,1,5,8L
-6.4,True,3571,2,257,1,5,8L
-6.6,True,3586,2,257,1,5,8L
-6.8,True,3643,2,257,1,5,8L
-7.0,True,3643,2,257,1,5,8L
-7.2,True,3643,2,257,1,5,8L
-7.4,True,3643,2,257,1,5,8L
-7.6,True,3925,2,257,1,5,8L
-7.8,True,3983,2,257,1,5,8L
-8.0,True,4024,2,257,1,5,8L
2.0,True,1333,2,258,1,5,8L
1.8,True,1385,2,258,1,5,8L
1.6,True,1544,2,258,1,5,8L
1.4,True,1567,2,258,1,5,8L
1.2,True,1602,2,258,1,5,8L
1.0,True,1638,2,258,1,5,8L
0.8,True,1638,2,258,1,5,8L
0.6,True,1744,2,258,1,5,8L
0.4,True,1861,2,258,1,5,8L
0.2,True,1911,2,258,1,5,8L
0.0,True,1911,2,258,1,5,8L
-0.2,True,1945,2,258,1,5,8L
-0.4,True,1945,2,258,1,5,8L
-0.6,True,1945,2,258,1,5,8L
-0.8,True,2184,2,258,1,5,8L
-1.0,True,2242,2,258,1,5,8L
-1.2,True,2242,2,258,1,5,8L
-1.4,True,2345,2,258,1,5,8L
-1.6,True,2429,2,258,1,5,8L
-1.8,True,2476,2,258,1,5,8L
-2.0,True,2476,2,258,1,5,8L
-2.2,True,2533,2,258,1,5,8L
-2.4,True,2533,2,258,1,5,8L
-2.6,True,2638,2,258,1,5,8L
-2.8,True,2708,2,258,1,5,8L
-3.0,True,2815,2,258,1,5,8L
-3.2,True,2815,2,258,1,5,8L
-3.4,True,2815,2,258,1,5,8L
-3.6,True,2951,2,258,1,5,8L
-3.8,True,2994,2,258,1,5,8L
-4.0,True,3034,2,258,1,5,8L
-4.2,True,3034,2,258,1,5,8L
-4.4,True,3034,2,258,1,5,8L
-4.6,True,3219,2,258,1,5,8L
-4.8,True,3274,2,258,1,5,8L
-5.0,True,3311,2,258,1,5,8L
-5.2,True,3311,2,258,1,5,8L
-5.4,True,3311,2,258,1,5,8L
-5.6,True,3399,2,258,1,5,8L
-5.8,True,3399,2,258,1,5,8L
-6.0,True,3399,2,258,1,5,8L
-6.2,True,3399,2,258,1,5,8L
-6.4,True,3399,2,258,1,5,8L
-6.6,True,3742,2,258,1,5,8L
-6.8,True,3742,2,258,1,5,8L
-7.0,True,3742,2,258,1,5,8L
-7.2,True,3742,2,258,1,5,8L
-7.4,True,3867,2,258,1,5,8L
-7.6,True,3867,2,258,1,5,8L
-7.8,True,3867,2,258,1,5,8L
-8.0,True,4144,2,258,1,5,8L
2.0,True,1045,2,259,1,5,8L
1.8,True,1120,2,259,1,5,8L
1.6,True,1165,2,259,1,5,8L
1.4,True,1220,2,259,1,5,8L
1.2,True,1287,2,259,1,5,8L
1.0,True,1434,2,259,1,5,8L
0.8,True,1477,2,259,1,5,8L
0.6,True,1725,2,259,1,5,8L
0.4,True,1762,2,259,1,5,8L
0.2,True,1926,2,259,1,5,8L
0.0,True,1988,2,259,1,5,8L
-0.2,True,1995,2,259,1,5,8L
-0.4,True,1995,2,259,1,5,8L
-0.6,True,2009,2,259,1,5,8L
-0.8,True,2192,2,259,1,5,8L
-1.0,True,2301,2,259,1,5,8L
-1.2,True,2335,2,259,1,5,8L
-1.4,True,2373,2,259,1,5,8L
-1.6,True,2373,2,259,1,5,8L
-1.8,True,2445,2,259,1,5,8L
-2.0,True,2504,2,259,1,5,8L
-2.2,True,2527,2,259,1,5,8L
-2.4,True,2633,2,259,1,5,8L
-2.6,True,2633,2,259,1,5,8L
-2.8,True,2633,2,259,1,5,8L
-3.0,True,2696,2,259,1,5,8L
-3.2,True,2696,2,259,1,5,8L
-3.4,True,2699,2,259,1,5,8L
-3.6,True,2699,2,259,1,5,8L
-3.8,True,2699,2,259,1,5,8L
-4.0,True,3018,2,259,1,5,8L
-4.2,True,3055,2,259,1,5,8L
-4.4,True,3086,2,259,1,5,8L
-4.6,True,3086,2,259,1,5,8L
-4.8,True,3274,2,259,1,5,8L
-5.0,True,3274,2,259,1,5,8L
-5.2,True,3274,2,259,1,5,8L
-5.4,True,3274,2,259,1,5,8L
-5.6,True,3274,2,259,1,5,8L
-5.8,True,3531,2,259,1,5,8L
-6.0,True,3600,2,259,1,5,8L
-6.2,True,3652,2,259,1,5,8L
-6.4,True,3652,2,259,1,5,8L
-6.6,True,3784,2,259,1,5,8L
-6.8,True,3784,2,259,1,5,8L
-7.0,True,3873,2,259,1,5,8L
-7.2,True,3913,2,259,1,5,8L
-7.4,True,3913,2,259,1,5,8L
-7.6,True,3913,2,259,1,5,8L
-7.8,True,4095,2,259,1,5,8L
-8.0,True,4107,2,259,1,5,8L
2.0,True,1393,2,260,1,5,8L
1.8,True,1540,2,260,1,5,8L
1.6,True,1596,2,260,1,5,8L
1.4,True,1871,2,260,1,5,8L
1.2,True,1940,2,260,1,5,8L
1.0,True,2055,2,260,1,5,8L
0.8,True,2072,2,260,1,5,8L
0.6,True,2203,2,260,1,5,8L
0.4,True,2286,2,260,1,5,8L
0.2,True,2298,2,260,1,5,8L
0.0,True,2303,2,260,1,5,8L
-0.2,True,2303,2,260,1,5,8L
-0.4,True,2303,2,260,1,5,8L
-0.6,True,2566,2,260,1,5,8L
-0.8,True,2566,2,260,1,5,8L
-1.0,True,2703,2,260,1,5,8L
-1.2,True,2703,2,260,1,5,8L
-1.4,True,2703,2,260,1,5,8L
-1.6,True,2761,2,260,1,5,8L
-1.8,True,2948,2,260,1,5,8L
-2.0,True,2962,2,260,1,5,8L
-2.2,True,3033,2,260,1,5,8L
-2.4,True,3033,2,260,1,5,8L
-2.6,True,3174,2,260,1,5,8L
-2.8,True,3203,2,260,1,5,8L
-3.0,True,3203,2,260,1,5,8L
-3.2,True,3253,2,260,1,5,8L
-3.4,True,3253,2,260,1,5,8L
-3.6,True,3253,2,260,1,5,8L
-3.8,True,3381,2,260,1,5,8L
-4.0,True,3381,2,260,1,5,8L
-4.2,True,3562,2,260,1,5,8L
-4.4,True,3667,2,260,1,5,8L
-4.6,True,3667,2,260,1,5,8L
-4.8,True,3858,2,260,1,5,8L
-5.0,True,3864,2,260,1,5,8L
-5.2,True,3899,2,260,1,5,8L
-5.4,True,3899,2,260,1,5,8L
-5.6,True,3899,2,260,1,5,8L
-5.8,True,4041,2,260,1,5,8L
-6.0,True,4059,2,260,1,5,8L
-6.2,True,4103,2,260,1,5,8L
-6.4,True,4103,2,260,1,5,8L
-6.6,True,4103,2,260,1,5,8L
-6.8,True,4296,2,260,1,5,8L
-7.0,True,4296,2,260,1,5,8L
-7.2,True,4407,2,260,1,5,8L
-7.4,True,4423,2,260,1,5,8L
-7.6,True,4423,2,260,1,5,8L
-7.8,True,4550,2,260,1,5,8L
-8.0,True,4550,2,260,1,5,8L
2.0,True,1289,2,261,1,5,8L
1.8,True,1325,2,261,1,5,8L
1.6,True,1409,2,261,1,5,8L
1.4,True,1476,2,261,1,5,8L
1.2,True,1611,2,261,1,5,8L
1.0,True,1611,2,261,1,5,8L
0.8,True,1642,2,261,1,5,8L
0.6,True,1642,2,261,1,5,8L
0.4,True,1642,2,261,1,5,8L
0.2,True,1852,2,261,1,5,8L
0.0,True,1920,2,261,1,5,8L
-0.2,True,1920,2,261,1,5,8L
-0.4,True,2066,2,261,1,5,8L
-0.6,True,2066,2,261,1,5,8L
-0.8,True,2123,2,261,1,5,8L
-1.0,True,2123,2,261,1,5,8L
-1.2,True,2123,2,261,1,5,8L
-1.4,True,2333,2,261,1,5,8L
-1.6,True,2384,2,261,1,5,8L
-1.8,True,2426,2,261,1,5,8L
-2.0,True,2501,2,261,1,5,8L
-2.2,True,2501,2,261,1,5,8L
-2.4,True,2501,2,261,1,5,8L
-2.6,True,2573,2,261,1,5,8L
-2.8,True,2648,2,261,1,5,8L
-3.0,True,2648,2,261,1,5,8L
-3.2,True,2648,2,261,1,5,8L
-3.4,True,2796,2,261,1,5,8L
-3.6,True,2840,2,261,1,5,8L
-3.8,True,2881,2,261,1,5,8L
-4.0,True,2983,2,261,1,5,8L
-4.2,True,3087,2,261,1,5,8L
-4.4,True,3087,2,261,1,5,8L
-4.6,True,3137,2,261,1,5,8L
-4.8,True,3137,2,261,1,5,8L
-5.0,True,3137,2,261,1,5,8L
-5.2,True,3137,2,261,1,5,8L
-5.4,True,3448,2,261,1,5,8L
-5.6,True,3454,2,261,1,5,8L
-5.8,True,3454,2,261,1,5,8L
-6.0,True,3549,2,261,1,5,8L
-6.2,True,3549,2,261,1,5,8L
-6.4,True,3549,2,261,1,5,8L
-6.6,True,3741,2,261,1,5,8L
-6.8,True,3817,2,261,1,5,8L
-7.0,True,3817,2,261,1,5,8L
-7.2,True,3817,2,261,1,5,8L
-7.4,True,3846,2,261,1,5,8L
-7.6,True,3930,2,261,1,5,8L
-7.8,True,3930,2,261,1,5,8L
-8.0,True,4005,2,261,1,5,8L
2.0,True,917,2,262,1,5,8L
1.8,True,917,2,262,1,5,8L
1.6,True,1097,2,262,1,5,8L
1.4,True,1121,2,262,1,5,8L
1.2,True,1181,2,262,1,5,8L
1.0,True,1218,2,262,1,5,8L
0.8,True,1218,2,262,1,5,8L
0.6,True,1403,2,262,1,5,8L
0.4,True,1510,2,262,1,5,8L
0.2,True,1517,2,262,1,5,8L
0.0,True,1517,2,262,1,5,8L
-0.2,True,1517,2,262,1,5,8L
-0.4,True,1825,2,262,1,5,8L
-0.6,True,1825,2,262,1,5,8L
-0.8,True,1825,2,262,1,5,8L
-1.0,True,1825,2,262,1,5,8L
-1.2,True,1957,2,262,1,5,8L
-1.4,True,1957,2,262,1,5,8L
-1.6,True,2144,2,262,1,5,8L
-1.8,True,2249,2,262,1,5,8L
-2.0,True,2321,2,262,1,5,8L
-2.2,True,2368,2,262,1,5,8L
-2.4,True,2377,2,262,1,5,8L
-2.6,True,2388,2,262,1,5,8L
-2.8,True,2388,2,262,1,5,8L
-3.0,True,2498,2,262,1,5,8L
-3.2,True,2627,2,262,1,5,8L
-3.4,True,2631,2,262,1,5,8L
-3.6,True,2683,2,262,1,5,8L
-3.8,True,2683,2,262,1,5,8L
-4.0,True,2702,2,262,1,5,8L
-4.2,True,2841,2,262,1,5,8L
-4.4,True,2931,2,262,1,5,8L
-4.6,True,2931,2,262,1,5,8L
-4.8,True,2931,2,262,1,5,8L
-5.0,True,3081,2,262,1,5,8L
-5.2,True,3131,2,262,1,5,8L
-5.4,True,3169,2,262,1,5,8L
-5.6,True,3204,2,262,1,5,8L
-5.8,True,3270,2,262,1,5,8L
-6.0,True,3341,2,262,1,5,8L
-6.2,True,3341,2,262,1,5,8L
-6.4,True,3341,2,262,1,5,8L
-6.6,True,3341,2,262,1,5,8L
-6.8,True,3341,2,262,1,5,8L
-7.0,True,3341,2,262,1,5,8L
-7.2,True,3341,2,262,1,5,8L
-7.4,True,3827,2,262,1,5,8L
-7.6,True,3848,2,262,1,5,8L
-7.8,True,3951,2,262,1,5,8L
-8.0,True,3976,2,262,1,5,8L
2.0,True,1333,2,263,1,5,8L
1.8,True,1333,2,263,1,5,8L
1.6,True,1333,2,263,1,5,8L
1.4,True,1339,2,263,1,5,8L
1.2,True,1492,2,263,1,5,8L
1.0,True,1562,2,263,1,5,8L
0.8,True,1668,2,263,1,5,8L
0.6,True,1668,2,263,1,5,8L
0.4,True,1668,2,263,1,5,8L
0.2,True,1711,2,263,1,5,8L
0.0,True,1711,2,263,1,5,8L
-0.2,True,2062,2,263,1,5,8L
-0.4,True,2068,2,263,1,5,8L
-0.6,True,2068,2,263,1,5,8L
-0.8,True,2167,2,263,1,5,8L
-1.0,True,2185,2,263,1,5,8L
-1.2,True,2264,2,263,1,5,8L
-1.4,True,2374,2,263,1,5,8L
-1.6,True,2374,2,263,1,5,8L
-1.8,True,2374,2,263,1,5,8L
-2.0,True,2489,2,263,1,5,8L
-2.2,True,2489,2,263,1,5,8L
-2.4,True,2489,2,263,1,5,8L
-2.6,True,2630,2,263,1,5,8L
-2.8,True,2780,2,263,1,5,8L
-3.0,True,2780,2,263,1,5,8L
-3.2,True,2836,2,263,1,5,8L
-3.4,True,2836,2,263,1,5,8L
-3.6,True,2874,2,263,1,5,8L
-3.8,True,2874,2,263,1,5,8L
-4.0,True,3002,2,263,1,5,8L
-4.2,True,3032,2,263,1,5,8L
-4.4,True,3117,2,263,1,5,8L
-4.6,True,3117,2,263,1,5,8L
-4.8,True,3210,2,263,1,5,8L
-5.0,True,3210,2,263,1,5,8L
-5.2,True,3363,2,263,1,5,8L
-5.4,True,3363,2,263,1,5,8L
-5.6,True,3493,2,263,1,5,8L
-5.8,True,3506,2,263,1,5,8L
-6.0,True,3507,2,263,1,5,8L
-6.2,True,3507,2,263,1,5,8L
-6.4,True,3507,2,263,1,5,8L
-6.6,True,3676,2,263,1,5,8L
-6.8,True,3819,2,263,1,5,8L
-7.0,True,3819,2,263,1,5,8L
-7.2,True,3868,2,263,1,5,8L
-7.4,True,3924,2,263,1,5,8L
-7.6,True,3924,2,263,1,5,8L
-7.8,True,3924,2,263,1,5,8L
-8.0,True,4108,2,263,1,5,8L
2.0,True,1230,2,264,1,5,8L
1.8,True,1281,2,264,1,5,8L
1.6,True,1281,2,264,1,5,8L
1.4,True,1281,2,264,1,5,8L
1.2,True,1614,2,264,1,5,8L
1.0,True,1614,2,264,1,5,8L
0.8,True,1742,2,264,1,5,8L
0.6,True,1742,2,264,1,5,8L
0.4,True,1760,2,264,1,5,8L
0.2,True,1911,2,264,1,5,8L
0.0,True,1913,2,264,1,5,8L
-0.2,True,1913,2,264,1,5,8L
-0.4,True,2052,2,264,1,5,8L
-0.6,True,2117,2,264,1,5,8L
-0.8,True,2117,2,264,1,5,8L
