log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,293,18,257,1,5,8L
1.0,True,293,18,257,1,5,8L
0.8,True,309,18,257,1,5,8L
0.6,True,419,18,257,1,5,8L
0.4,True,692,18,257,1,5,8L
0.2,True,767,18,257,1,5,8L
0.0,True,767,18,257,1,5,8L
-0.2,True,1025,18,257,1,5,8L
-0.4,True,1136,18,257,1,5,8L
-0.6,True,1290,18,257,1,5,8L
-0.8,True,1379,18,257,1,5,8L
-1.0,True,1571,18,257,1,5,8L
-1.2,True,1684,18,257,1,5,8L
-1.4,True,2018,18,257,1,5,8L
-1.6,True,2127,18,257,1,5,8L
-1.8,True,2287,18,257,1,5,8L
-2.0,True,2401,18,257,1,5,8L
-2.2,True,2666,18,257,1,5,8L
-2.4,True,2666,18,257,1,5,8L
-2.6,True,2981,18,257,1,5,8L
-2.8,True,3035,18,257,1,5,8L
-3.0,True,3299,18,257,1,5,8L
-3.2,True,3334,18,257,1,5,8L
-3.4,True,3459,18,257,1,5,8L
-3.6,True,3539,18,257,1,5,8L
-3.8,True,3791,18,257,1,5,8L
-4.0,True,3843,18,257,1,5,8L
-4.2,True,4073,18,257,1,5,8L
-4.4,True,4073,18,257,1,5,8L
-4.6,True,4459,18,257,1,5,8L
-4.8,True,4838,18,257,1,5,8L
-5.0,True,5072,18,257,1,5,8L
-5.2,True,5072,18,257,1,5,8L
-5.4,True,5232,18,257,1,5,8L
-5.6,True,5232,18,257,1,5,8L
-5.8,True,5389,18,257,1,5,8L
-6.0,True,5553,18,257,1,5,8L
-6.2,True,5792,18,257,1,5,8L
-6.4,True,5962,18,257,1,5,8L
-6.6,True,6197,18,257,1,5,8L
-6.8,True,6362,18,257,1,5,8L
-7.0,True,6586,18,257,1,5,8L
-7.2,True,6663,18,257,1,5,8L
-7.4,True,6736,18,257,1,5,8L
-7.6,True,6878,18,257,1,5,8L
-7.8,True,7066,18,257,1,5,8L
-8.0,True,7097,18,257,1,5,8L
2.0,True,17,18,258,1,5,8L
1.8,True,17,18,258,1,5,8L
1.6,True,97,18,258,1,5,8L
1.4,True,240,18,258,1,5,8L
1.2,True,240,18,258,1,5,8L
1.0,True,372,18,258,1,5,8L
0.8,True,579,18,258,1,5,8L
0.6,True,662,18,258,1,5,8L
0.4,True,907,18,258,1,5,8L
0.2,True,907,18,258,1,5,8L
0.0,True,1250,18,258,1,5,8L
-0.2,True,1298,18,258,1,5,8L
-0.4,True,1467,18,258,1,5,8L
-0.6,True,1488,18,258,1,5,8L
-0.8,True,1677,18,258,1,5,8L
-1.0,True,1907,18,258,1,5,8L
-1.2,True,2120,18,258,1,5,8L
-1.4,True,2196,18,258,1,5,8L
-1.6,True,2214,18,258,1,5,8L
-1.8,True,2634,18,258,1,5,8L
-2.0,True,2676,18,258,1,5,8L
-2.2,True,2676,18,258,1,5,8L
-2.4,True,2883,18,258,1,5,8L
-2.6,True,3160,18,258,1,5,8L
-2.8,True,3250,18,258,1,5,8L
-3.0,True,3418,18,258,1,5,8L
-3.2,True,3641,18,258,1,5,8L
-3.4,True,3684,18,258,1,5,8L
-3.6,True,3836,18,258,1,5,8L
-3.8,True,3911,18,258,1,5,8L
-4.0,True,4058,18,258,1,5,8L
-4.2,True,4546,18,258,1,5,8L
-4.4,True,4546,18,258,1,5,8L
-4.6,True,4741,18,258,1,5,8L
-4.8,True,4838,18,258,1,5,8L
-5.0,True,4838,18,258,1,5,8L
-5.2,True,5317,18,258,1,5,8L
-5.4,True,5432,18,258,1,5,8L
-5.6,True,5543,18,258,1,5,8L
-5.8,True,5613,18,258,1,5,8L
-6.0,True,5752,18,258,1,5,8L
-6.2,True,5896,18,258,1,5,8L
-6.4,True,6298,18,258,1,5,8L
-6.6,True,6500,18,258,1,5,8L
-6.8,True,6603,18,258,1,5,8L
-7.0,True,6849,18,258,1,5,8L
-7.2,True,6849,18,258,1,5,8L
-7.4,True,6849,18,258,1,5,8L
-7.6,True,6849,18,258,1,5,8L
-7.8,True,7221,18,258,1,5,8L
-8.0,True,7344,18,258,1,5,8L
2.0,True,1,18,259,1,5,8L
1.8,True,1,18,259,1,5,8L
1.6,True,7,18,259,1,5,8L
1.4,True,76,18,259,1,5,8L
1.2,True,163,18,259,1,5,8L
1.0,True,362,18,259,1,5,8L
0.8,True,421,18,259,1,5,8L
0.6,True,550,18,259,1,5,8L
0.4,True,613,18,259,1,5,8L
0.2,True,743,18,259,1,5,8L
0.0,True,743,18,259,1,5,8L
-0.2,True,743,18,259,1,5,8L
-0.4,True,1179,18,259,1,5,8L
-0.6,True,1339,18,259,1,5,8L
-0.8,True,1407,18,259,1,5,8L
-1.0,True,1407,18,259,1,5,8L
-1.2,True,1671,18,259,1,5,8L
-1.4,True,1815,18,259,1,5,8L
-1.6,True,1850,18,259,1,5,8L
-1.8,True,1850,18,259,1,5,8L
-2.0,True,2348,18,259,1,5,8L
-2.2,True,2508,18,259,1,5,8L
-2.4,True,2508,18,259,1,5,8L
-2.6,True,2750,18,259,1,5,8L
-2.8,True,3053,18,259,1,5,8L
-3.0,True,3154,18,259,1,5,8L
-3.2,True,3269,18,259,1,5,8L
-3.4,True,3406,18,259,1,5,8L
-3.6,True,3677,18,259,1,5,8L
-3.8,True,3773,18,259,1,5,8L
-4.0,True,3857,18,259,1,5,8L
-4.2,True,4004,18,259,1,5,8L
-4.4,True,4231,18,259,1,5,8L
-4.6,True,4378,18,259,1,5,8L
-4.8,True,4473,18,259,1,5,8L
-5.0,True,4757,18,259,1,5,8L
-5.2,True,4762,18,259,1,5,8L
-5.4,True,4762,18,259,1,5,8L
-5.6,True,5079,18,259,1,5,8L
-5.8,True,5152,18,259,1,5,8L
-6.0,True,5198,18,259,1,5,8L
-6.2,True,5452,18,259,1,5,8L
-6.4,True,5639,18,259,1,5,8L
-6.6,True,5799,18,259,1,5,8L
-6.8,True,5913,18,259,1,5,8L
-7.0,True,6162,18,259,1,5,8L
-7.2,True,6179,18,259,1,5,8L
-7.4,True,6315,18,259,1,5,8L
-7.6,True,6537,18,259,1,5,8L
-7.8,True,6555,18,259,1,5,8L
-8.0,True,6668,18,259,1,5,8L
2.0,True,1,18,260,1,5,8L
1.8,True,1,18,260,1,5,8L
1.6,True,51,18,260,1,5,8L
1.4,True,51,18,260,1,5,8L
1.2,True,308,18,260,1,5,8L
1.0,True,411,18,260,1,5,8L
0.8,True,479,18,260,1,5,8L
0.6,True,781,18,260,1,5,8L
0.4,True,781,18,260,1,5,8L
0.2,True,1104,18,260,1,5,8L
0.0,True,1334,18,260,1,5,8L
-0.2,True,1364,18,260,1,5,8L
-0.4,True,1484,18,260,1,5,8L
-0.6,True,1484,18,260,1,5,8L
-0.8,True,1878,18,260,1,5,8L
-1.0,True,2016,18,260,1,5,8L
-1.2,True,2234,18,260,1,5,8L
-1.4,True,2395,18,260,1,5,8L
-1.6,True,2435,18,260,1,5,8L
-1.8,True,2606,18,260,1,5,8L
-2.0,True,2606,18,260,1,5,8L
-2.2,True,2883,18,260,1,5,8L
-2.4,True,2883,18,260,1,5,8L
-2.6,True,3278,18,260,1,5,8L
-2.8,True,3376,18,260,1,5,8L
-3.0,True,3553,18,260,1,5,8L
-3.2,True,3698,18,260,1,5,8L
-3.4,True,3730,18,260,1,5,8L
-3.6,True,3916,18,260,1,5,8L
-3.8,True,4011,18,260,1,5,8L
-4.0,True,4341,18,260,1,5,8L
-4.2,True,4485,18,260,1,5,8L
-4.4,True,4586,18,260,1,5,8L
-4.6,True,4813,18,260,1,5,8L
-4.8,True,5038,18,260,1,5,8L
-5.0,True,5262,18,260,1,5,8L
-5.2,True,5376,18,260,1,5,8L
-5.4,True,5448,18,260,1,5,8L
-5.6,True,5641,18,260,1,5,8L
-5.8,True,5683,18,260,1,5,8L
-6.0,True,5798,18,260,1,5,8L
-6.2,True,5799,18,260,1,5,8L
-6.4,True,6088,18,260,1,5,8L
-6.6,True,6417,18,260,1,5,8L
-6.8,True,6561,18,260,1,5,8L
-7.0,True,6715,18,260,1,5,8L
-7.2,True,6722,18,260,1,5,8L
-7.4,True,6982,18,260,1,5,8L
-7.6,True,7043,18,260,1,5,8L
-7.8,True,7105,18,260,1,5,8L
-8.0,True,7209,18,260,1,5,8L
2.0,True,2,18,261,1,5,8L
1.8,True,7,18,261,1,5,8L
1.6,True,74,18,261,1,5,8L
1.4,True,102,18,261,1,5,8L
1.2,True,341,18,261,1,5,8L
1.0,True,341,18,261,1,5,8L
0.8,True,341,18,261,1,5,8L
0.6,True,341,18,261,1,5,8L
0.4,True,744,18,261,1,5,8L
0.2,True,1066,18,261,1,5,8L
0.0,True,1118,18,261,1,5,8L
-0.2,True,1151,18,261,1,5,8L
-0.4,True,1488,18,261,1,5,8L
-0.6,True,1551,18,261,1,5,8L
-0.8,True,1751,18,261,1,5,8L
-1.0,True,1986,18,261,1,5,8L
-1.2,True,2031,18,261,1,5,8L
-1.4,True,2116,18,261,1,5,8L
-1.6,True,2515,18,261,1,5,8L
-1.8,True,2632,18,261,1,5,8L
-2.0,True,2674,18,261,1,5,8L
-2.2,True,2824,18,261,1,5,8L
-2.4,True,3014,18,261,1,5,8L
-2.6,True,3114,18,261,1,5,8L
-2.8,True,3333,18,261,1,5,8L
-3.0,True,3391,18,261,1,5,8L
-3.2,True,3589,18,261,1,5,8L
-3.4,True,3721,18,261,1,5,8L
-3.6,True,3901,18,261,1,5,8L
-3.8,True,3901,18,261,1,5,8L
-4.0,True,4300,18,261,1,5,8L
-4.2,True,4328,18,261,1,5,8L
-4.4,True,4328,18,261,1,5,8L
-4.6,True,4869,18,261,1,5,8L
-4.8,True,5056,18,261,1,5,8L
-5.0,True,5400,18,261,1,5,8L
-5.2,True,5471,18,261,1,5,8L
-5.4,True,5557,18,261,1,5,8L
-5.6,True,5669,18,261,1,5,8L
-5.8,True,5697,18,261,1,5,8L
-6.0,True,5715,18,261,1,5,8L
-6.2,True,5868,18,261,1,5,8L
-6.4,True,6307,18,261,1,5,8L
-6.6,True,6409,18,261,1,5,8L
-6.8,True,6494,18,261,1,5,8L
-7.0,True,6643,18,261,1,5,8L
-7.2,True,6664,18,261,1,5,8L
-7.4,True,6866,18,261,1,5,8L
-7.6,True,6988,18,261,1,5,8L
-7.8,True,7107,18,261,1,5,8L
-8.0,True,7107,18,261,1,5,8L
2.0,True,36,18,262,1,5,8L
1.8,True,36,18,262,1,5,8L
1.6,True,134,18,262,1,5,8L
1.4,True,134,18,262,1,5,8L
1.2,True,368,18,262,1,5,8L
1.0,True,391,18,262,1,5,8L
0.8,True,643,18,262,1,5,8L
0.6,True,765,18,262,1,5,8L
0.4,True,913,18,262,1,5,8L
0.2,True,1023,18,262,1,5,8L
0.0,True,1178,18,262,1,5,8L
-0.2,True,1316,18,262,1,5,8L
-0.4,True,1489,18,262,1,5,8L
-0.6,True,1624,18,262,1,5,8L
-0.8,True,1824,18,262,1,5,8L
-1.0,True,1953,18,262,1,5,8L
-1.2,True,1953,18,262,1,5,8L
-1.4,True,2188,18,262,1,5,8L
-1.6,True,2413,18,262,1,5,8L
-1.8,True,2544,18,262,1,5,8L
-2.0,True,2610,18,262,1,5,8L
-2.2,True,2782,18,262,1,5,8L
-2.4,True,2950,18,262,1,5,8L
-2.6,True,3213,18,262,1,5,8L
-2.8,True,3416,18,262,1,5,8L
-3.0,True,3611,18,262,1,5,8L
-3.2,True,3611,18,262,1,5,8L
-3.4,True,3761,18,262,1,5,8L
-3.6,True,3974,18,262,1,5,8L
-3.8,True,4098,18,262,1,5,8L
-4.0,True,4297,18,262,1,5,8L
-4.2,True,4297,18,262,1,5,8L
-4.4,True,4475,18,262,1,5,8L
-4.6,True,4803,18,262,1,5,8L
-4.8,True,5027,18,262,1,5,8L
-5.0,True,5085,18,262,1,5,8L
-5.2,True,5381,18,262,1,5,8L
-5.4,True,5388,18,262,1,5,8L
-5.6,True,5479,18,262,1,5,8L
-5.8,True,5592,18,262,1,5,8L
-6.0,True,5718,18,262,1,5,8L
-6.2,True,5777,18,262,1,5,8L
-6.4,True,6000,18,262,1,5,8L
-6.6,True,6196,18,262,1,5,8L
-6.8,True,6381,18,262,1,5,8L
-7.0,True,6428,18,262,1,5,8L
-7.2,True,6597,18,262,1,5,8L
-7.4,True,6760,18,262,1,5,8L
-7.6,True,6831,18,262,1,5,8L
-7.8,True,6831,18,262,1,5,8L
-8.0,True,7174,18,262,1,5,8L
2.0,True,12,18,263,1,5,8L
1.8,True,17,18,263,1,5,8L
1.6,True,28,18,263,1,5,8L
1.4,True,336,18,263,1,5,8L
1.2,True,453,18,263,1,5,8L
1.0,True,578,18,263,1,5,8L
0.8,True,664,18,263,1,5,8L
0.6,True,975,18,263,1,5,8L
0.4,True,1012,18,263,1,5,8L
0.2,True,1103,18,263,1,5,8L
0.0,True,1400,18,263,1,5,8L
-0.2,True,1535,18,263,1,5,8L
-0.4,True,1625,18,263,1,5,8L
-0.6,True,1718,18,263,1,5,8L
-0.8,True,1817,18,263,1,5,8L
-1.0,True,2085,18,263,1,5,8L
-1.2,True,2224,18,263,1,5,8L
-1.4,True,2224,18,263,1,5,8L
-1.6,True,2322,18,263,1,5,8L
-1.8,True,2634,18,263,1,5,8L
-2.0,True,2829,18,263,1,5,8L
-2.2,True,2865,18,263,1,5,8L
-2.4,True,3119,18,263,1,5,8L
-2.6,True,3387,18,263,1,5,8L
-2.8,True,3609,18,263,1,5,8L
-3.0,True,3674,18,263,1,5,8L
-3.2,True,3938,18,263,1,5,8L
-3.4,True,4007,18,263,1,5,8L
-3.6,True,4308,18,263,1,5,8L
-3.8,True,4429,18,263,1,5,8L
-4.0,True,4566,18,263,1,5,8L
-4.2,True,4776,18,263,1,5,8L
-4.4,True,4795,18,263,1,5,8L
-4.6,True,4972,18,263,1,5,8L
-4.8,True,5329,18,263,1,5,8L
-5.0,True,5446,18,263,1,5,8L
-5.2,True,5499,18,263,1,5,8L
-5.4,True,5707,18,263,1,5,8L
-5.6,True,5850,18,263,1,5,8L
-5.8,True,5905,18,263,1,5,8L
-6.0,True,6082,18,263,1,5,8L
-6.2,True,6211,18,263,1,5,8L
-6.4,True,6486,18,263,1,5,8L
-6.6,True,6728,18,263,1,5,8L
-6.8,True,6851,18,263,1,5,8L
-7.0,True,7032,18,263,1,5,8L
-7.2,True,7032,18,263,1,5,8L
-7.4,True,7299,18,263,1,5,8L
-7.6,True,7412,18,263,1,5,8L
-7.8,True,7476,18,263,1,5,8L
-8.0,True,7684,18,263,1,5,8L
2.0,True,49,18,264,1,5,8L
1.8,True,65,18,264,1,5,8L
1.6,True,73,18,264,1,5,8L
1.4,True,91,18,264,1,5,8L
1.2,True,464,18,264,1,5,8L
1.0,True,592,18,264,1,5,8L
0.8,True,641,18,264,1,5,8L
0.6,True,641,18,264,1,5,8L
0.4,True,988,18,264,1,5,8L
0.2,True,1214,18,264,1,5,8L
0.0,True,1329,18,264,1,5,8L
-0.2,True,1329,18,264,1,5,8L
-0.4,True,1543,18,264,1,5,8L
-0.6,True,1651,18,264,1,5,8L
-0.8,True,1995,18,264,1,5,8L
-1.0,True,1995,18,264,1,5,8L
-1.2,True,1995,18,264,1,5,8L
-1.4,True,2120,18,264,1,5,8L
-1.6,True,2569,18,264,1,5,8L
-1.8,True,2587,18,264,1,5,8L
-2.0,True,2695,18,264,1,5,8L
-2.2,True,2695,18,264,1,5,8L
-2.4,True,2829,18,264,1,5,8L
-2.6,True,3093,18,264,1,5,8L
-2.8,True,3188,18,264,1,5,8L
-3.0,True,3188,18,264,1,5,8L
-3.2,True,3774,18,264,1,5,8L
-3.4,True,4050,18,264,1,5,8L
-3.6,True,4142,18,264,1,5,8L
-3.8,True,4246,18,264,1,5,8L
-4.0,True,4420,18,264,1,5,8L
-4.2,True,4525,18,264,1,5,8L
-4.4,True,4648,18,264,1,5,8L
-4.6,True,4813,18,264,1,5,8L
-4.8,True,4958,18,264,1,5,8L
-5.0,True,5268,18,264,1,5,8L
-5.2,True,5310,18,264,1,5,8L
-5.4,True,5528,18,264,1,5,8L
-5.6,True,5575,18,264,1,5,8L
-5.8,True,5650,18,264,1,5,8L
-6.0,True,5668,18,264,1,5,8L
-6.2,True,5777,18,264,1,5,8L
-6.4,True,5965,18,264,1,5,8L
-6.6,True,6254,18,264,1,5,8L
-6.8,True,6527,18,264,1,5,8L
-7.0,True,6541,18,264,1,5,8L
-7.2,False,6592,18,264,1,5,8L
-7.4,False,6592,18,264,1,5,8L
-7.6,False,6592,18,264,1,5,8L
-7.8,False,6592,18,264,1,5,8L
-8.0,False,6592,18,264,1,5,8L
2.0,True,4,18,265,1,5,8L
1.8,True,4,18,265,1,5,8L
1.6,True,68,18,265,1,5,8L
1.4,True,74,18,265,1,5,8L
1.2,True,74,18,265,1,5,8L
1.0,True,270,18,265,1,5,8L
0.8,True,480,18,265,1,5,8L
0.6,True,728,18,265,1,5,8L
0.4,True,749,18,265,1,5,8L
0.2,True,962,18,265,1,5,8L
0.0,True,1086,18,265,1,5,8L
-0.2,True,1300,18,265,1,5,8L
-0.4,True,1418,18,265,1,5,8L
-0.6,True,1540,18,265,1,5,8L
-0.8,True,1689,18,265,1,5,8L
-1.0,True,1811,18,265,1,5,8L
-1.2,True,1815,18,265,1,5,8L
-1.4,True,2267,18,265,1,5,8L
-1.6,True,2267,18,265,1,5,8L
-1.8,True,2460,18,265,1,5,8L
-2.0,True,2665,18,265,1,5,8L
-2.2,True,2974,18,265,1,5,8L
-2.4,True,3114,18,265,1,5,8L
-2.6,True,3308,18,265,1,5,8L
-2.8,True,3331,18,265,1,5,8L
-3.0,True,3374,18,265,1,5,8L
-3.2,True,3703,18,265,1,5,8L
-3.4,True,3703,18,265,1,5,8L
-3.6,True,3852,18,265,1,5,8L
-3.8,True,3852,18,265,1,5,8L
-4.0,True,4167,18,265,1,5,8L
-4.2,True,4167,18,265,1,5,8L
-4.4,True,4167,18,265,1,5,8L
-4.6,True,4714,18,265,1,5,8L
-4.8,True,4926,18,265,1,5,8L
-5.0,True,5066,18,265,1,5,8L
-5.2,True,5192,18,265,1,5,8L
-5.4,True,5423,18,265,1,5,8L
-5.6,True,5423,18,265,1,5,8L
-5.8,True,5423,18,265,1,5,8L
-6.0,True,5539,18,265,1,5,8L
-6.2,True,5772,18,265,1,5,8L
-6.4,True,5841,18,265,1,5,8L
-6.6,True,6160,18,265,1,5,8L
-6.8,True,6260,18,265,1,5,8L
-7.0,True,6393,18,265,1,5,8L
-7.2,True,6522,18,265,1,5,8L
-7.4,True,6647,18,265,1,5,8L
-7.6,True,6797,18,265,1,5,8L
-7.8,True,6913,18,265,1,5,8L
-8.0,True,6913,18,265,1,5,8L
2.0,True,5,18,266,1,5,8L
1.8,True,11,18,266,1,5,8L
1.6,True,16,18,266,1,5,8L
1.4,True,86,18,266,1,5,8L
1.2,True,298,18,266,1,5,8L
1.0,True,322,18,266,1,5,8L
0.8,True,364,18,266,1,5,8L
0.6,True,580,18,266,1,5,8L
0.4,True,748,18,266,1,5,8L
0.2,True,791,18,266,1,5,8L
0.0,True,961,18,266,1,5,8L
-0.2,True,1177,18,266,1,5,8L
-0.4,True,1222,18,266,1,5,8L
-0.6,True,1527,18,266,1,5,8L
-0.8,True,1674,18,266,1,5,8L
-1.0,True,1812,18,266,1,5,8L
-1.2,True,1812,18,266,1,5,8L
-1.4,True,2115,18,266,1,5,8L
-1.6,True,2186,18,266,1,5,8L
-1.8,True,2378,18,266,1,5,8L
-2.0,True,2383,18,266,1,5,8L
-2.2,True,2506,18,266,1,5,8L
-2.4,True,2506,18,266,1,5,8L
-2.6,True,2832,18,266,1,5,8L
-2.8,True,2962,18,266,1,5,8L
-3.0,True,3342,18,266,1,5,8L
-3.2,True,3439,18,266,1,5,8L
-3.4,True,3527,18,266,1,5,8L
-3.6,True,3762,18,266,1,5,8L
-3.8,True,3907,18,266,1,5,8L
-4.0,True,4037,18,266,1,5,8L
-4.2,True,4390,18,266,1,5,8L
-4.4,True,4486,18,266,1,5,8L
-4.6,True,4589,18,266,1,5,8L
-4.8,True,4932,18,266,1,5,8L
-5.0,True,5146,18,266,1,5,8L
-5.2,True,5165,18,266,1,5,8L
-5.4,True,5537,18,266,1,5,8L
-5.6,True,5541,18,266,1,5,8L
-5.8,True,5541,18,266,1,5,8L
-6.0,True,5541,18,266,1,5,8L
-6.2,True,5920,18,266,1,5,8L
-6.4,True,6075,18,266,1,5,8L
-6.6,True,6255,18,266,1,5,8L
-6.8,True,6443,18,266,1,5,8L
-7.0,True,6443,18,266,1,5,8L
-7.2,True,6726,18,266,1,5,8L
-7.4,True,6857,18,266,1,5,8L
-7.6,True,6857,18,266,1,5,8L
-7.8,True,6857,18,266,1,5,8L
-8.0,True,7140,18,266,1,5,8L
2.0,True,1,18,267,1,5,8L
1.8,True,4,18,267,1,5,8L
1.6,True,52,18,267,1,5,8L
1.4,True,111,18,267,1,5,8L
1.2,True,194,18,267,1,5,8L
1.0,True,302,18,267,1,5,8L
0.8,True,582,18,267,1,5,8L
0.6,True,641,18,267,1,5,8L
0.4,True,735,18,267,1,5,8L
0.2,True,935,18,267,1,5,8L
0.0,True,1068,18,267,1,5,8L
-0.2,True,1205,18,267,1,5,8L
-0.4,True,1231,18,267,1,5,8L
-0.6,True,1316,18,267,1,5,8L
-0.8,True,1503,18,267,1,5,8L
-1.0,True,1556,18,267,1,5,8L
-1.2,True,1792,18,267,1,5,8L
-1.4,True,1845,18,267,1,5,8L
-1.6,True,2061,18,267,1,5,8L
-1.8,True,2384,18,267,1,5,8L
-2.0,True,2455,18,267,1,5,8L
-2.2,True,2574,18,267,1,5,8L
-2.4,True,2753,18,267,1,5,8L
-2.6,True,2906,18,267,1,5,8L
-2.8,True,3012,18,267,1,5,8L
-3.0,True,3075,18,267,1,5,8L
-3.2,True,3280,18,267,1,5,8L
-3.4,True,3520,18,267,1,5,8L
-3.6,True,3657,18,267,1,5,8L
-3.8,True,3783,18,267,1,5,8L
-4.0,True,3999,18,267,1,5,8L
-4.2,True,4090,18,267,1,5,8L
-4.4,True,4263,18,267,1,5,8L
-4.6,True,4405,18,267,1,5,8L
-4.8,True,4652,18,267,1,5,8L
-5.0,True,4938,18,267,1,5,8L
-5.2,True,5033,18,267,1,5,8L
-5.4,True,5033,18,267,1,5,8L
-5.6,True,5033,18,267,1,5,8L
-5.8,True,5197,18,267,1,5,8L
-6.0,True,5442,18,267,1,5,8L
-6.2,True,5560,18,267,1,5,8L
-6.4,True,5672,18,267,1,5,8L
-6.6,True,6097,18,267,1,5,8L
-6.8,True,6231,18,267,1,5,8L
-7.0,True,6316,18,267,1,5,8L
-7.2,True,6557,18,267,1,5,8L
-7.4,True,6753,18,267,1,5,8L
-7.6,True,6874,18,267,1,5,8L
-7.8,True,6901,18,267,1,5,8L
-8.0,True,6952,18,267,1,5,8L
2.0,True,5,18,268,1,5,8L
1.8,True,5,18,268,1,5,8L
1.6,True,5,18,268,1,5,8L
1.4,True,19,18,268,1,5,8L
1.2,True,153,18,268,1,5,8L
1.0,True,195,18,268,1,5,8L
0.8,True,453,18,268,1,5,8L
0.6,True,514,18,268,1,5,8L
0.4,True,562,18,268,1,5,8L
0.2,True,710,18,268,1,5,8L
0.0,True,710,18,268,1,5,8L
-0.2,True,1059,18,268,1,5,8L
-0.4,True,1219,18,268,1,5,8L
-0.6,True,1337,18,268,1,5,8L
-0.8,True,1464,18,268,1,5,8L
-1.0,True,1612,18,268,1,5,8L
-1.2,True,1690,18,268,1,5,8L
-1.4,True,1968,18,268,1,5,8L
-1.6,True,2179,18,268,1,5,8L
-1.8,True,2299,18,268,1,5,8L
-2.0,True,2331,18,268,1,5,8L
-2.2,True,2634,18,268,1,5,8L
-2.4,True,2946,18,268,1,5,8L
-2.6,True,3099,18,268,1,5,8L
-2.8,True,3265,18,268,1,5,8L
-3.0,True,3424,18,268,1,5,8L
-3.2,True,3532,18,268,1,5,8L
-3.4,True,3644,18,268,1,5,8L
-3.6,True,3684,18,268,1,5,8L
-3.8,True,3820,18,268,1,5,8L
-4.0,True,4032,18,268,1,5,8L
-4.2,True,4032,18,268,1,5,8L
-4.4,True,4097,18,268,1,5,8L
-4.6,True,4651,18,268,1,5,8L
-4.8,True,4651,18,268,1,5,8L
-5.0,True,4996,18,268,1,5,8L
-5.2,True,5082,18,268,1,5,8L
-5.4,True,5082,18,268,1,5,8L
-5.6,True,5318,18,268,1,5,8L
-5.8,True,5318,18,268,1,5,8L
-6.0,True,5601,18,268,1,5,8L
-6.2,True,5799,18,268,1,5,8L
-6.4,True,6034,18,268,1,5,8L
-6.6,True,6034,18,268,1,5,8L
-6.8,True,6401,18,268,1,5,8L
-7.0,True,6533,18,268,1,5,8L
-7.2,True,6812,18,268,1,5,8L
-7.4,True,6841,18,268,1,5,8L
-7.6,True,6841,18,268,1,5,8L
-7.8,True,7144,18,268,1,5,8L
-8.0,True,7282,18,268,1,5,8L
2.0,True,1,18,269,1,5,8L
1.8,True,22,18,269,1,5,8L
1.6,True,183,18,269,1,5,8L
1.4,True,193,18,269,1,5,8L
1.2,True,356,18,269,1,5,8L
1.0,True,509,18,269,1,5,8L
0.8,True,631,18,269,1,5,8L
0.6,True,989,18,269,1,5,8L
0.4,True,1121,18,269,1,5,8L
0.2,True,1164,18,269,1,5,8L
0.0,True,1266,18,269,1,5,8L
-0.2,True,1484,18,269,1,5,8L
-0.4,True,1484,18,269,1,5,8L
-0.6,True,1806,18,269,1,5,8L
-0.8,True,1839,18,269,1,5,8L
-1.0,True,1992,18,269,1,5,8L
-1.2,True,2189,18,269,1,5,8L
-1.4,True,2244,18,269,1,5,8L
-1.6,True,2531,18,269,1,5,8L
-1.8,True,2691,18,269,1,5,8L
-2.0,True,2691,18,269,1,5,8L
-2.2,True,2691,18,269,1,5,8L
-2.4,True,3159,18,269,1,5,8L
-2.6,True,3353,18,269,1,5,8L
-2.8,True,3353,18,269,1,5,8L
-3.0,True,3710,18,269,1,5,8L
-3.2,True,3728,18,269,1,5,8L
-3.4,True,3980,18,269,1,5,8L
-3.6,True,4088,18,269,1,5,8L
-3.8,True,4433,18,269,1,5,8L
-4.0,True,4490,18,269,1,5,8L
-4.2,True,4490,18,269,1,5,8L
-4.4,True,4803,18,269,1,5,8L
-4.6,True,4861,18,269,1,5,8L
-4.8,True,4861,18,269,1,5,8L
-5.0,True,5166,18,269,1,5,8L
-5.2,True,5338,18,269,1,5,8L
-5.4,True,5402,18,269,1,5,8L
-5.6,True,5455,18,269,1,5,8L
-5.8,True,5587,18,269,1,5,8L
-6.0,True,5748,18,269,1,5,8L
-6.2,True,5932,18,269,1,5,8L
-6.4,True,6168,18,269,1,5,8L
-6.6,True,6320,18,269,1,5,8L
-6.8,True,6505,18,269,1,5,8L
-7.0,True,6613,18,269,1,5,8L
-7.2,True,6786,18,269,1,5,8L
-7.4,True,6970,18,269,1,5,8L
-7.6,True,6990,18,269,1,5,8L
-7.8,True,7198,18,269,1,5,8L
-8.0,True,7274,18,269,1,5,8L
2.0,True,7,18,270,1,5,8L
1.8,True,7,18,270,1,5,8L
1.6,True,61,18,270,1,5,8L
1.4,True,83,18,270,1,5,8L
1.2,True,184,18,270,1,5,8L
1.0,True,284,18,270,1,5,8L
0.8,True,284,18,270,1,5,8L
0.6,True,709,18,270,1,5,8L
0.4,True,757,18,270,1,5,8L
0.2,True,927,18,270,1,5,8L
0.0,True,970,18,270,1,5,8L
-0.2,True,1165,18,270,1,5,8L
-0.4,True,1296,18,270,1,5,8L
-0.6,True,1572,18,270,1,5,8L
-0.8,True,1608,18,270,1,5,8L
-1.0,True,2055,18,270,1,5,8L
-1.2,True,2164,18,270,1,5,8L
-1.4,True,2164,18,270,1,5,8L
-1.6,True,2487,18,270,1,5,8L
