log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,19,165,1,5,8L
1.6,True,1,19,165,1,5,8L
1.4,True,1,19,165,1,5,8L
1.2,True,10,19,165,1,5,8L
1.0,True,45,19,165,1,5,8L
0.8,True,297,19,165,1,5,8L
0.6,True,324,19,165,1,5,8L
0.4,True,386,19,165,1,5,8L
0.2,True,715,19,165,1,5,8L
0.0,True,2256,19,165,1,5,8L
-0.2,True,2492,19,165,1,5,8L
-0.4,True,2492,19,165,1,5,8L
-0.6,True,4280,19,165,1,5,8L
-0.8,True,5487,19,165,1,5,8L
-1.0,True,5772,19,165,1,5,8L
-1.2,True,7096,19,165,1,5,8L
-1.4,False,14528,19,165,1,5,8L
-1.6,False,14528,19,165,1,5,8L
-1.8,False,14528,19,165,1,5,8L
-2.0,False,14528,19,165,1,5,8L
-2.2,False,14528,19,165,1,5,8L
-2.4,False,14528,19,165,1,5,8L
-2.6,False,14528,19,165,1,5,8L
-2.8,False,14528,19,165,1,5,8L
-3.0,False,14528,19,165,1,5,8L
-3.2,False,14528,19,165,1,5,8L
-3.4,False,14528,19,165,1,5,8L
-3.6,False,14528,19,165,1,5,8L
-3.8,False,14528,19,165,1,5,8L
-4.0,False,14528,19,165,1,5,8L
-4.2,False,14528,19,165,1,5,8L
-4.4,False,14528,19,165,1,5,8L
-4.6,False,14528,19,165,1,5,8L
-4.8,False,14528,19,165,1,5,8L
-5.0,False,14528,19,165,1,5,8L
-5.2,False,14528,19,165,1,5,8L
-5.4,False,14528,19,165,1,5,8L
-5.6,False,14528,19,165,1,5,8L
-5.8,False,14528,19,165,1,5,8L
-6.0,False,14528,19,165,1,5,8L
-6.2,False,14528,19,165,1,5,8L
-6.4,False,14528,19,165,1,5,8L
-6.6,False,14528,19,165,1,5,8L
-6.8,False,14528,19,165,1,5,8L
-7.0,False,14528,19,165,1,5,8L
-7.2,False,14528,19,165,1,5,8L
-7.4,False,14528,19,165,1,5,8L
-7.6,False,14528,19,165,1,5,8L
-7.8,False,14528,19,165,1,5,8L
-8.0,False,14528,19,165,1,5,8L
2.0,True,1,19,166,1,5,8L
1.8,True,1,19,166,1,5,8L
1.6,True,1,19,166,1,5,8L
1.4,True,3,19,166,1,5,8L
1.2,True,3,19,166,1,5,8L
1.0,True,3,19,166,1,5,8L
0.8,True,7,19,166,1,5,8L
0.6,True,7,19,166,1,5,8L
0.4,True,7,19,166,1,5,8L
0.2,True,682,19,166,1,5,8L
0.0,True,1628,19,166,1,5,8L
-0.2,True,3510,19,166,1,5,8L
-0.4,True,3534,19,166,1,5,8L
-0.6,True,3645,19,166,1,5,8L
-0.8,True,4939,19,166,1,5,8L
-1.0,True,5198,19,166,1,5,8L
-1.2,True,9345,19,166,1,5,8L
-1.4,True,9808,19,166,1,5,8L
-1.6,True,10967,19,166,1,5,8L
-1.8,False,17728,19,166,1,5,8L
-2.0,False,17728,19,166,1,5,8L
-2.2,False,17728,19,166,1,5,8L
-2.4,False,17728,19,166,1,5,8L
-2.6,False,17728,19,166,1,5,8L
-2.8,False,17728,19,166,1,5,8L
-3.0,False,17728,19,166,1,5,8L
-3.2,False,17728,19,166,1,5,8L
-3.4,False,17728,19,166,1,5,8L
-3.6,False,17728,19,166,1,5,8L
-3.8,False,17728,19,166,1,5,8L
-4.0,False,17728,19,166,1,5,8L
-4.2,False,17728,19,166,1,5,8L
-4.4,False,17728,19,166,1,5,8L
-4.6,False,17728,19,166,1,5,8L
-4.8,False,17728,19,166,1,5,8L
-5.0,False,17728,19,166,1,5,8L
-5.2,False,17728,19,166,1,5,8L
-5.4,False,17728,19,166,1,5,8L
-5.6,False,17728,19,166,1,5,8L
-5.8,False,17728,19,166,1,5,8L
-6.0,False,17728,19,166,1,5,8L
-6.2,False,17728,19,166,1,5,8L
-6.4,False,17728,19,166,1,5,8L
-6.6,False,17728,19,166,1,5,8L
-6.8,False,17728,19,166,1,5,8L
-7.0,False,17728,19,166,1,5,8L
-7.2,False,17728,19,166,1,5,8L
-7.4,False,17728,19,166,1,5,8L
-7.6,False,17728,19,166,1,5,8L
-7.8,False,17728,19,166,1,5,8L
-8.0,False,17728,19,166,1,5,8L
2.0,True,2,19,167,1,5,8L
1.8,True,3,19,167,1,5,8L
1.6,True,3,19,167,1,5,8L
1.4,True,3,19,167,1,5,8L
1.2,True,3,19,167,1,5,8L
1.0,True,54,19,167,1,5,8L
0.8,True,264,19,167,1,5,8L
0.6,True,514,19,167,1,5,8L
0.4,True,568,19,167,1,5,8L
0.2,True,596,19,167,1,5,8L
0.0,True,2085,19,167,1,5,8L
-0.2,True,3398,19,167,1,5,8L
-0.4,True,4071,19,167,1,5,8L
-0.6,True,4087,19,167,1,5,8L
-0.8,True,18827,19,167,1,5,8L
-1.0,False,19520,19,167,1,5,8L
-1.2,False,19520,19,167,1,5,8L
-1.4,False,19520,19,167,1,5,8L
-1.6,False,19520,19,167,1,5,8L
-1.8,False,19520,19,167,1,5,8L
-2.0,False,19520,19,167,1,5,8L
-2.2,False,19520,19,167,1,5,8L
-2.4,False,19520,19,167,1,5,8L
-2.6,False,19520,19,167,1,5,8L
-2.8,False,19520,19,167,1,5,8L
-3.0,False,19520,19,167,1,5,8L
-3.2,False,19520,19,167,1,5,8L
-3.4,False,19520,19,167,1,5,8L
-3.6,False,19520,19,167,1,5,8L
-3.8,False,19520,19,167,1,5,8L
-4.0,False,19520,19,167,1,5,8L
-4.2,False,19520,19,167,1,5,8L
-4.4,False,19520,19,167,1,5,8L
-4.6,False,19520,19,167,1,5,8L
-4.8,False,19520,19,167,1,5,8L
-5.0,False,19520,19,167,1,5,8L
-5.2,False,19520,19,167,1,5,8L
-5.4,False,19520,19,167,1,5,8L
-5.6,False,19520,19,167,1,5,8L
-5.8,False,19520,19,167,1,5,8L
-6.0,False,19520,19,167,1,5,8L
-6.2,False,19520,19,167,1,5,8L
-6.4,False,19520,19,167,1,5,8L
-6.6,False,19520,19,167,1,5,8L
-6.8,False,19520,19,167,1,5,8L
-7.0,False,19520,19,167,1,5,8L
-7.2,False,19520,19,167,1,5,8L
-7.4,False,19520,19,167,1,5,8L
-7.6,False,19520,19,167,1,5,8L
-7.8,False,19520,19,167,1,5,8L
-8.0,False,19520,19,167,1,5,8L
2.0,True,1,19,168,1,5,8L
1.8,True,1,19,168,1,5,8L
1.6,True,1,19,168,1,5,8L
1.4,True,1,19,168,1,5,8L
1.2,True,12,19,168,1,5,8L
1.0,True,84,19,168,1,5,8L
0.8,True,85,19,168,1,5,8L
0.6,True,193,19,168,1,5,8L
0.4,True,336,19,168,1,5,8L
0.2,True,336,19,168,1,5,8L
0.0,True,719,19,168,1,5,8L
-0.2,True,2228,19,168,1,5,8L
-0.4,True,3097,19,168,1,5,8L
-0.6,True,3458,19,168,1,5,8L
-0.8,True,5550,19,168,1,5,8L
-1.0,True,6540,19,168,1,5,8L
-1.2,True,6782,19,168,1,5,8L
-1.4,True,8196,19,168,1,5,8L
-1.6,False,17024,19,168,1,5,8L
-1.8,False,17024,19,168,1,5,8L
-2.0,False,17024,19,168,1,5,8L
-2.2,False,17024,19,168,1,5,8L
-2.4,False,17024,19,168,1,5,8L
-2.6,False,17024,19,168,1,5,8L
-2.8,False,17024,19,168,1,5,8L
-3.0,False,17024,19,168,1,5,8L
-3.2,False,17024,19,168,1,5,8L
-3.4,False,17024,19,168,1,5,8L
-3.6,False,17024,19,168,1,5,8L
-3.8,False,17024,19,168,1,5,8L
-4.0,False,17024,19,168,1,5,8L
-4.2,False,17024,19,168,1,5,8L
-4.4,False,17024,19,168,1,5,8L
-4.6,False,17024,19,168,1,5,8L
-4.8,False,17024,19,168,1,5,8L
-5.0,False,17024,19,168,1,5,8L
-5.2,False,17024,19,168,1,5,8L
-5.4,False,17024,19,168,1,5,8L
-5.6,False,17024,19,168,1,5,8L
-5.8,False,17024,19,168,1,5,8L
-6.0,False,17024,19,168,1,5,8L
-6.2,False,17024,19,168,1,5,8L
-6.4,False,17024,19,168,1,5,8L
-6.6,False,17024,19,168,1,5,8L
-6.8,False,17024,19,168,1,5,8L
-7.0,False,17024,19,168,1,5,8L
-7.2,False,17024,19,168,1,5,8L
-7.4,False,17024,19,168,1,5,8L
-7.6,False,17024,19,168,1,5,8L
-7.8,False,17024,19,168,1,5,8L
-8.0,False,17024,19,168,1,5,8L
2.0,True,3,19,169,1,5,8L
1.8,True,6,19,169,1,5,8L
1.6,True,6,19,169,1,5,8L
1.4,True,6,19,169,1,5,8L
1.2,True,31,19,169,1,5,8L
1.0,True,115,19,169,1,5,8L
0.8,True,115,19,169,1,5,8L
0.6,True,526,19,169,1,5,8L
0.4,True,526,19,169,1,5,8L
0.2,True,1087,19,169,1,5,8L
0.0,True,1857,19,169,1,5,8L
-0.2,True,3028,19,169,1,5,8L
-0.4,True,8199,19,169,1,5,8L
-0.6,True,9646,19,169,1,5,8L
-0.8,True,11488,19,169,1,5,8L
-1.0,False,28096,19,169,1,5,8L
-1.2,False,28096,19,169,1,5,8L
-1.4,False,28096,19,169,1,5,8L
-1.6,False,28096,19,169,1,5,8L
-1.8,False,28096,19,169,1,5,8L
-2.0,False,28096,19,169,1,5,8L
-2.2,False,28096,19,169,1,5,8L
-2.4,False,28096,19,169,1,5,8L
-2.6,False,28096,19,169,1,5,8L
-2.8,False,28096,19,169,1,5,8L
-3.0,False,28096,19,169,1,5,8L
-3.2,False,28096,19,169,1,5,8L
-3.4,False,28096,19,169,1,5,8L
-3.6,False,28096,19,169,1,5,8L
-3.8,False,28096,19,169,1,5,8L
-4.0,False,28096,19,169,1,5,8L
-4.2,False,28096,19,169,1,5,8L
-4.4,False,28096,19,169,1,5,8L
-4.6,False,28096,19,169,1,5,8L
-4.8,False,28096,19,169,1,5,8L
-5.0,False,28096,19,169,1,5,8L
-5.2,False,28096,19,169,1,5,8L
-5.4,False,28096,19,169,1,5,8L
-5.6,False,28096,19,169,1,5,8L
-5.8,False,28096,19,169,1,5,8L
-6.0,False,28096,19,169,1,5,8L
-6.2,False,28096,19,169,1,5,8L
-6.4,False,28096,19,169,1,5,8L
-6.6,False,28096,19,169,1,5,8L
-6.8,False,28096,19,169,1,5,8L
-7.0,False,28096,19,169,1,5,8L
-7.2,False,28096,19,169,1,5,8L
-7.4,False,28096,19,169,1,5,8L
-7.6,False,28096,19,169,1,5,8L
-7.8,False,28096,19,169,1,5,8L
-8.0,False,28096,19,169,1,5,8L
2.0,True,2,19,170,1,5,8L
1.8,True,3,19,170,1,5,8L
1.6,True,9,19,170,1,5,8L
1.4,True,9,19,170,1,5,8L
1.2,True,9,19,170,1,5,8L
1.0,True,22,19,170,1,5,8L
0.8,True,216,19,170,1,5,8L
0.6,True,219,19,170,1,5,8L
0.4,True,219,19,170,1,5,8L
0.2,True,289,19,170,1,5,8L
0.0,True,449,19,170,1,5,8L
-0.2,True,449,19,170,1,5,8L
-0.4,True,3246,19,170,1,5,8L
-0.6,True,5461,19,170,1,5,8L
-0.8,True,6151,19,170,1,5,8L
-1.0,True,6330,19,170,1,5,8L
-1.2,True,9796,19,170,1,5,8L
-1.4,True,26572,19,170,1,5,8L
-1.6,True,27275,19,170,1,5,8L
-1.8,True,28305,19,170,1,5,8L
-2.0,True,30302,19,170,1,5,8L
-2.2,False,32064,19,170,1,5,8L
-2.4,False,32064,19,170,1,5,8L
-2.6,False,32064,19,170,1,5,8L
-2.8,False,32064,19,170,1,5,8L
-3.0,False,32064,19,170,1,5,8L
-3.2,False,32064,19,170,1,5,8L
-3.4,False,32064,19,170,1,5,8L
-3.6,False,32064,19,170,1,5,8L
-3.8,False,32064,19,170,1,5,8L
-4.0,False,32064,19,170,1,5,8L
-4.2,False,32064,19,170,1,5,8L
-4.4,False,32064,19,170,1,5,8L
-4.6,False,32064,19,170,1,5,8L
-4.8,False,32064,19,170,1,5,8L
-5.0,False,32064,19,170,1,5,8L
-5.2,False,32064,19,170,1,5,8L
-5.4,False,32064,19,170,1,5,8L
-5.6,False,32064,19,170,1,5,8L
-5.8,False,32064,19,170,1,5,8L
-6.0,False,32064,19,170,1,5,8L
-6.2,False,32064,19,170,1,5,8L
-6.4,False,32064,19,170,1,5,8L
-6.6,False,32064,19,170,1,5,8L
-6.8,False,32064,19,170,1,5,8L
-7.0,False,32064,19,170,1,5,8L
-7.2,False,32064,19,170,1,5,8L
-7.4,False,32064,19,170,1,5,8L
-7.6,False,32064,19,170,1,5,8L
-7.8,False,32064,19,170,1,5,8L
-8.0,False,32064,19,170,1,5,8L
2.0,True,2,19,171,1,5,8L
1.8,True,2,19,171,1,5,8L
1.6,True,4,19,171,1,5,8L
1.4,True,4,19,171,1,5,8L
1.2,True,10,19,171,1,5,8L
1.0,True,10,19,171,1,5,8L
0.8,True,112,19,171,1,5,8L
0.6,True,455,19,171,1,5,8L
0.4,True,511,19,171,1,5,8L
0.2,True,1412,19,171,1,5,8L
0.0,True,2151,19,171,1,5,8L
-0.2,True,2773,19,171,1,5,8L
-0.4,True,2773,19,171,1,5,8L
-0.6,True,7006,19,171,1,5,8L
-0.8,True,13404,19,171,1,5,8L
-1.0,True,16449,19,171,1,5,8L
-1.2,False,23680,19,171,1,5,8L
-1.4,False,23680,19,171,1,5,8L
-1.6,False,23680,19,171,1,5,8L
-1.8,False,23680,19,171,1,5,8L
-2.0,False,23680,19,171,1,5,8L
-2.2,False,23680,19,171,1,5,8L
-2.4,False,23680,19,171,1,5,8L
-2.6,False,23680,19,171,1,5,8L
-2.8,False,23680,19,171,1,5,8L
-3.0,False,23680,19,171,1,5,8L
-3.2,False,23680,19,171,1,5,8L
-3.4,False,23680,19,171,1,5,8L
-3.6,False,23680,19,171,1,5,8L
-3.8,False,23680,19,171,1,5,8L
-4.0,False,23680,19,171,1,5,8L
-4.2,False,23680,19,171,1,5,8L
-4.4,False,23680,19,171,1,5,8L
-4.6,False,23680,19,171,1,5,8L
-4.8,False,23680,19,171,1,5,8L
-5.0,False,23680,19,171,1,5,8L
-5.2,False,23680,19,171,1,5,8L
-5.4,False,23680,19,171,1,5,8L
-5.6,False,23680,19,171,1,5,8L
-5.8,False,23680,19,171,1,5,8L
-6.0,False,23680,19,171,1,5,8L
-6.2,False,23680,19,171,1,5,8L
-6.4,False,23680,19,171,1,5,8L
-6.6,False,23680,19,171,1,5,8L
-6.8,False,23680,19,171,1,5,8L
-7.0,False,23680,19,171,1,5,8L
-7.2,False,23680,19,171,1,5,8L
-7.4,False,23680,19,171,1,5,8L
-7.6,False,23680,19,171,1,5,8L
-7.8,False,23680,19,171,1,5,8L
-8.0,False,23680,19,171,1,5,8L
2.0,True,3,19,172,1,5,8L
1.8,True,6,19,172,1,5,8L
1.6,True,6,19,172,1,5,8L
1.4,True,17,19,172,1,5,8L
1.2,True,81,19,172,1,5,8L
1.0,True,107,19,172,1,5,8L
0.8,True,107,19,172,1,5,8L
0.6,True,375,19,172,1,5,8L
0.4,True,449,19,172,1,5,8L
0.2,True,671,19,172,1,5,8L
0.0,True,867,19,172,1,5,8L
-0.2,True,1497,19,172,1,5,8L
-0.4,True,5319,19,172,1,5,8L
-0.6,True,6763,19,172,1,5,8L
-0.8,True,7558,19,172,1,5,8L
-1.0,True,8687,19,172,1,5,8L
-1.2,True,10972,19,172,1,5,8L
-1.4,False,14336,19,172,1,5,8L
-1.6,False,14336,19,172,1,5,8L
-1.8,False,14336,19,172,1,5,8L
-2.0,False,14336,19,172,1,5,8L
-2.2,False,14336,19,172,1,5,8L
-2.4,False,14336,19,172,1,5,8L
-2.6,False,14336,19,172,1,5,8L
-2.8,False,14336,19,172,1,5,8L
-3.0,False,14336,19,172,1,5,8L
-3.2,False,14336,19,172,1,5,8L
-3.4,False,14336,19,172,1,5,8L
-3.6,False,14336,19,172,1,5,8L
-3.8,False,14336,19,172,1,5,8L
-4.0,False,14336,19,172,1,5,8L
-4.2,False,14336,19,172,1,5,8L
-4.4,False,14336,19,172,1,5,8L
-4.6,False,14336,19,172,1,5,8L
-4.8,False,14336,19,172,1,5,8L
-5.0,False,14336,19,172,1,5,8L
-5.2,False,14336,19,172,1,5,8L
-5.4,False,14336,19,172,1,5,8L
-5.6,False,14336,19,172,1,5,8L
-5.8,False,14336,19,172,1,5,8L
-6.0,False,14336,19,172,1,5,8L
-6.2,False,14336,19,172,1,5,8L
-6.4,False,14336,19,172,1,5,8L
-6.6,False,14336,19,172,1,5,8L
-6.8,False,14336,19,172,1,5,8L
-7.0,False,14336,19,172,1,5,8L
-7.2,False,14336,19,172,1,5,8L
-7.4,False,14336,19,172,1,5,8L
-7.6,False,14336,19,172,1,5,8L
-7.8,False,14336,19,172,1,5,8L
-8.0,False,14336,19,172,1,5,8L
2.0,True,1,19,173,1,5,8L
1.8,True,1,19,173,1,5,8L
1.6,True,1,19,173,1,5,8L
1.4,True,1,19,173,1,5,8L
1.2,True,1,19,173,1,5,8L
1.0,True,74,19,173,1,5,8L
0.8,True,136,19,173,1,5,8L
0.6,True,238,19,173,1,5,8L
0.4,True,373,19,173,1,5,8L
0.2,True,581,19,173,1,5,8L
0.0,True,1583,19,173,1,5,8L
-0.2,True,5050,19,173,1,5,8L
-0.4,True,5437,19,173,1,5,8L
-0.6,True,5437,19,173,1,5,8L
-0.8,True,5907,19,173,1,5,8L
-1.0,True,8458,19,173,1,5,8L
-1.2,True,10937,19,173,1,5,8L
-1.4,False,17344,19,173,1,5,8L
-1.6,False,17344,19,173,1,5,8L
-1.8,False,17344,19,173,1,5,8L
-2.0,False,17344,19,173,1,5,8L
-2.2,False,17344,19,173,1,5,8L
-2.4,False,17344,19,173,1,5,8L
-2.6,False,17344,19,173,1,5,8L
-2.8,False,17344,19,173,1,5,8L
-3.0,False,17344,19,173,1,5,8L
-3.2,False,17344,19,173,1,5,8L
-3.4,False,17344,19,173,1,5,8L
-3.6,False,17344,19,173,1,5,8L
-3.8,False,17344,19,173,1,5,8L
-4.0,False,17344,19,173,1,5,8L
-4.2,False,17344,19,173,1,5,8L
-4.4,False,17344,19,173,1,5,8L
-4.6,False,17344,19,173,1,5,8L
-4.8,False,17344,19,173,1,5,8L
-5.0,False,17344,19,173,1,5,8L
-5.2,False,17344,19,173,1,5,8L
-5.4,False,17344,19,173,1,5,8L
-5.6,False,17344,19,173,1,5,8L
-5.8,False,17344,19,173,1,5,8L
-6.0,False,17344,19,173,1,5,8L
-6.2,False,17344,19,173,1,5,8L
-6.4,False,17344,19,173,1,5,8L
-6.6,False,17344,19,173,1,5,8L
-6.8,False,17344,19,173,1,5,8L
-7.0,False,17344,19,173,1,5,8L
-7.2,False,17344,19,173,1,5,8L
-7.4,False,17344,19,173,1,5,8L
-7.6,False,17344,19,173,1,5,8L
-7.8,False,17344,19,173,1,5,8L
-8.0,False,17344,19,173,1,5,8L
2.0,True,5,19,174,1,5,8L
1.8,True,9,19,174,1,5,8L
1.6,True,9,19,174,1,5,8L
1.4,True,34,19,174,1,5,8L
1.2,True,34,19,174,1,5,8L
1.0,True,102,19,174,1,5,8L
0.8,True,326,19,174,1,5,8L
0.6,True,326,19,174,1,5,8L
0.4,True,697,19,174,1,5,8L
0.2,True,1046,19,174,1,5,8L
0.0,True,1148,19,174,1,5,8L
-0.2,True,1148,19,174,1,5,8L
-0.4,True,1148,19,174,1,5,8L
-0.6,True,1148,19,174,1,5,8L
-0.8,True,1148,19,174,1,5,8L
-1.0,True,5855,19,174,1,5,8L
-1.2,True,6771,19,174,1,5,8L
-1.4,True,27007,19,174,1,5,8L
-1.6,False,32064,19,174,1,5,8L
-1.8,False,32064,19,174,1,5,8L
-2.0,False,32064,19,174,1,5,8L
-2.2,False,32064,19,174,1,5,8L
-2.4,False,32064,19,174,1,5,8L
-2.6,False,32064,19,174,1,5,8L
-2.8,False,32064,19,174,1,5,8L
-3.0,False,32064,19,174,1,5,8L
-3.2,False,32064,19,174,1,5,8L
-3.4,False,32064,19,174,1,5,8L
-3.6,False,32064,19,174,1,5,8L
-3.8,False,32064,19,174,1,5,8L
-4.0,False,32064,19,174,1,5,8L
-4.2,False,32064,19,174,1,5,8L
-4.4,False,32064,19,174,1,5,8L
-4.6,False,32064,19,174,1,5,8L
-4.8,False,32064,19,174,1,5,8L
-5.0,False,32064,19,174,1,5,8L
-5.2,False,32064,19,174,1,5,8L
-5.4,False,32064,19,174,1,5,8L
-5.6,False,32064,19,174,1,5,8L
-5.8,False,32064,19,174,1,5,8L
-6.0,False,32064,19,174,1,5,8L
-6.2,False,32064,19,174,1,5,8L
-6.4,False,32064,19,174,1,5,8L
-6.6,False,32064,19,174,1,5,8L
-6.8,False,32064,19,174,1,5,8L
-7.0,False,32064,19,174,1,5,8L
-7.2,False,32064,19,174,1,5,8L
-7.4,False,32064,19,174,1,5,8L
-7.6,False,32064,19,174,1,5,8L
-7.8,False,32064,19,174,1,5,8L
-8.0,False,32064,19,174,1,5,8L
2.0,True,1,19,175,1,5,8L
1.8,True,2,19,175,1,5,8L
1.6,True,2,19,175,1,5,8L
1.4,True,2,19,175,1,5,8L
1.2,True,2,19,175,1,5,8L
1.0,True,39,19,175,1,5,8L
0.8,True,39,19,175,1,5,8L
0.6,True,293,19,175,1,5,8L
0.4,True,373,19,175,1,5,8L
0.2,True,1278,19,175,1,5,8L
0.0,True,1278,19,175,1,5,8L
-0.2,True,1278,19,175,1,5,8L
-0.4,True,3344,19,175,1,5,8L
-0.6,True,5250,19,175,1,5,8L
-0.8,True,5317,19,175,1,5,8L
-1.0,True,5462,19,175,1,5,8L
-1.2,True,7840,19,175,1,5,8L
-1.4,False,17728,19,175,1,5,8L
-1.6,False,17728,19,175,1,5,8L
-1.8,False,17728,19,175,1,5,8L
-2.0,False,17728,19,175,1,5,8L
-2.2,False,17728,19,175,1,5,8L
-2.4,False,17728,19,175,1,5,8L
-2.6,False,17728,19,175,1,5,8L
-2.8,False,17728,19,175,1,5,8L
-3.0,False,17728,19,175,1,5,8L
-3.2,False,17728,19,175,1,5,8L
-3.4,False,17728,19,175,1,5,8L
-3.6,False,17728,19,175,1,5,8L
-3.8,False,17728,19,175,1,5,8L
-4.0,False,17728,19,175,1,5,8L
-4.2,False,17728,19,175,1,5,8L
-4.4,False,17728,19,175,1,5,8L
-4.6,False,17728,19,175,1,5,8L
-4.8,False,17728,19,175,1,5,8L
-5.0,False,17728,19,175,1,5,8L
-5.2,False,17728,19,175,1,5,8L
-5.4,False,17728,19,175,1,5,8L
-5.6,False,17728,19,175,1,5,8L
-5.8,False,17728,19,175,1,5,8L
-6.0,False,17728,19,175,1,5,8L
-6.2,False,17728,19,175,1,5,8L
-6.4,False,17728,19,175,1,5,8L
-6.6,False,17728,19,175,1,5,8L
-6.8,False,17728,19,175,1,5,8L
-7.0,False,17728,19,175,1,5,8L
-7.2,False,17728,19,175,1,5,8L
-7.4,False,17728,19,175,1,5,8L
-7.6,False,17728,19,175,1,5,8L
-7.8,False,17728,19,175,1,5,8L
-8.0,False,17728,19,175,1,5,8L
2.0,True,2,19,176,1,5,8L
1.8,True,2,19,176,1,5,8L
1.6,True,3,19,176,1,5,8L
1.4,True,3,19,176,1,5,8L
1.2,True,9,19,176,1,5,8L
1.0,True,60,19,176,1,5,8L
0.8,True,74,19,176,1,5,8L
0.6,True,342,19,176,1,5,8L
0.4,True,423,19,176,1,5,8L
0.2,True,527,19,176,1,5,8L
0.0,True,1416,19,176,1,5,8L
-0.2,True,1416,19,176,1,5,8L
-0.4,True,4058,19,176,1,5,8L
-0.6,True,4058,19,176,1,5,8L
-0.8,True,25613,19,176,1,5,8L
-1.0,False,32064,19,176,1,5,8L
-1.2,False,32064,19,176,1,5,8L
-1.4,False,32064,19,176,1,5,8L
-1.6,False,32064,19,176,1,5,8L
-1.8,False,32064,19,176,1,5,8L
-2.0,False,32064,19,176,1,5,8L
-2.2,False,32064,19,176,1,5,8L
-2.4,False,32064,19,176,1,5,8L
-2.6,False,32064,19,176,1,5,8L
-2.8,False,32064,19,176,1,5,8L
-3.0,False,32064,19,176,1,5,8L
-3.2,False,32064,19,176,1,5,8L
-3.4,False,32064,19,176,1,5,8L
-3.6,False,32064,19,176,1,5,8L
-3.8,False,32064,19,176,1,5,8L
-4.0,False,32064,19,176,1,5,8L
-4.2,False,32064,19,176,1,5,8L
-4.4,False,32064,19,176,1,5,8L
-4.6,False,32064,19,176,1,5,8L
-4.8,False,32064,19,176,1,5,8L
-5.0,False,32064,19,176,1,5,8L
-5.2,False,32064,19,176,1,5,8L
-5.4,False,32064,19,176,1,5,8L
-5.6,False,32064,19,176,1,5,8L
-5.8,False,32064,19,176,1,5,8L
-6.0,False,32064,19,176,1,5,8L
-6.2,False,32064,19,176,1,5,8L
-6.4,False,32064,19,176,1,5,8L
-6.6,False,32064,19,176,1,5,8L
-6.8,False,32064,19,176,1,5,8L
-7.0,False,32064,19,176,1,5,8L
-7.2,False,32064,19,176,1,5,8L
-7.4,False,32064,19,176,1,5,8L
-7.6,False,32064,19,176,1,5,8L
-7.8,False,32064,19,176,1,5,8L
-8.0,False,32064,19,176,1,5,8L
2.0,True,2,19,177,1,5,8L
1.8,True,2,19,177,1,5,8L
1.6,True,2,19,177,1,5,8L
1.4,True,65,19,177,1,5,8L
1.2,True,72,19,177,1,5,8L
1.0,True,116,19,177,1,5,8L
0.8,True,303,19,177,1,5,8L
0.6,True,450,19,177,1,5,8L
0.4,True,470,19,177,1,5,8L
0.2,True,1380,19,177,1,5,8L
0.0,True,1875,19,177,1,5,8L
-0.2,True,1875,19,177,1,5,8L
-0.4,True,4075,19,177,1,5,8L
-0.6,True,4898,19,177,1,5,8L
-0.8,True,5554,19,177,1,5,8L
-1.0,False,32064,19,177,1,5,8L
-1.2,False,32064,19,177,1,5,8L
-1.4,False,32064,19,177,1,5,8L
-1.6,False,32064,19,177,1,5,8L
-1.8,False,32064,19,177,1,5,8L
-2.0,False,32064,19,177,1,5,8L
-2.2,False,32064,19,177,1,5,8L
-2.4,False,32064,19,177,1,5,8L
-2.6,False,32064,19,177,1,5,8L
-2.8,False,32064,19,177,1,5,8L
-3.0,False,32064,19,177,1,5,8L
-3.2,False,32064,19,177,1,5,8L
-3.4,False,32064,19,177,1,5,8L
-3.6,False,32064,19,177,1,5,8L
-3.8,False,32064,19,177,1,5,8L
-4.0,False,32064,19,177,1,5,8L
-4.2,False,32064,19,177,1,5,8L
-4.4,False,32064,19,177,1,5,8L
-4.6,False,32064,19,177,1,5,8L
-4.8,False,32064,19,177,1,5,8L
-5.0,False,32064,19,177,1,5,8L
-5.2,False,32064,19,177,1,5,8L
-5.4,False,32064,19,177,1,5,8L
-5.6,False,32064,19,177,1,5,8L
-5.8,False,32064,19,177,1,5,8L
-6.0,False,32064,19,177,1,5,8L
-6.2,False,32064,19,177,1,5,8L
-6.4,False,32064,19,177,1,5,8L
-6.6,False,32064,19,177,1,5,8L
-6.8,False,32064,19,177,1,5,8L
-7.0,False,32064,19,177,1,5,8L
-7.2,False,32064,19,177,1,5,8L
-7.4,False,32064,19,177,1,5,8L
-7.6,False,32064,19,177,1,5,8L
-7.8,False,32064,19,177,1,5,8L
-8.0,False,32064,19,177,1,5,8L
2.0,True,2,19,178,1,5,8L
1.8,True,2,19,178,1,5,8L
1.6,True,8,19,178,1,5,8L
1.4,True,8,19,178,1,5,8L
1.2,True,22,19,178,1,5,8L
1.0,True,68,19,178,1,5,8L
0.8,True,256,19,178,1,5,8L
0.6,True,330,19,178,1,5,8L
0.4,True,330,19,178,1,5,8L
0.2,True,536,19,178,1,5,8L
0.0,True,1672,19,178,1,5,8L
-0.2,True,2718,19,178,1,5,8L
-0.4,True,2842,19,178,1,5,8L
-0.6,True,2842,19,178,1,5,8L
-0.8,True,3763,19,178,1,5,8L
-1.0,True,4160,19,178,1,5,8L
-1.2,True,4160,19,178,1,5,8L
