log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,3201,13,160,1,5,8L
-3.2,True,3278,13,160,1,5,8L
-3.4,True,3278,13,160,1,5,8L
-3.6,True,3459,13,160,1,5,8L
-3.8,True,3459,13,160,1,5,8L
-4.0,True,3574,13,160,1,5,8L
-4.2,True,3664,13,160,1,5,8L
-4.4,True,3927,13,160,1,5,8L
-4.6,True,3927,13,160,1,5,8L
-4.8,True,4097,13,160,1,5,8L
-5.0,True,4243,13,160,1,5,8L
-5.2,True,4262,13,160,1,5,8L
-5.4,True,4287,13,160,1,5,8L
-5.6,True,4633,13,160,1,5,8L
-5.8,True,4710,13,160,1,5,8L
-6.0,True,4738,13,160,1,5,8L
-6.2,True,5028,13,160,1,5,8L
-6.4,True,5028,13,160,1,5,8L
-6.6,True,5156,13,160,1,5,8L
-6.8,True,5348,13,160,1,5,8L
-7.0,True,5430,13,160,1,5,8L
-7.2,True,5462,13,160,1,5,8L
-7.4,True,5585,13,160,1,5,8L
-7.6,True,5585,13,160,1,5,8L
-7.8,True,5585,13,160,1,5,8L
-8.0,True,5935,13,160,1,5,8L
2.0,True,690,13,161,1,5,8L
1.8,True,753,13,161,1,5,8L
1.6,True,915,13,161,1,5,8L
1.4,True,915,13,161,1,5,8L
1.2,True,1041,13,161,1,5,8L
1.0,True,1135,13,161,1,5,8L
0.8,True,1135,13,161,1,5,8L
0.6,True,1371,13,161,1,5,8L
0.4,True,1561,13,161,1,5,8L
0.2,True,1561,13,161,1,5,8L
0.0,True,1806,13,161,1,5,8L
-0.2,True,1913,13,161,1,5,8L
-0.4,True,1913,13,161,1,5,8L
-0.6,True,2015,13,161,1,5,8L
-0.8,True,2103,13,161,1,5,8L
-1.0,True,2264,13,161,1,5,8L
-1.2,True,2292,13,161,1,5,8L
-1.4,True,2515,13,161,1,5,8L
-1.6,True,2665,13,161,1,5,8L
-1.8,True,2831,13,161,1,5,8L
-2.0,True,2920,13,161,1,5,8L
-2.2,True,2958,13,161,1,5,8L
-2.4,True,3080,13,161,1,5,8L
-2.6,True,3158,13,161,1,5,8L
-2.8,True,3174,13,161,1,5,8L
-3.0,True,3284,13,161,1,5,8L
-3.2,True,3328,13,161,1,5,8L
-3.4,True,3328,13,161,1,5,8L
-3.6,True,3328,13,161,1,5,8L
-3.8,True,3328,13,161,1,5,8L
-4.0,True,3825,13,161,1,5,8L
-4.2,True,3958,13,161,1,5,8L
-4.4,True,4028,13,161,1,5,8L
-4.6,True,4028,13,161,1,5,8L
-4.8,True,4132,13,161,1,5,8L
-5.0,True,4310,13,161,1,5,8L
-5.2,True,4433,13,161,1,5,8L
-5.4,True,4506,13,161,1,5,8L
-5.6,True,4558,13,161,1,5,8L
-5.8,True,4755,13,161,1,5,8L
-6.0,True,4755,13,161,1,5,8L
-6.2,True,5001,13,161,1,5,8L
-6.4,True,5099,13,161,1,5,8L
-6.6,True,5162,13,161,1,5,8L
-6.8,True,5315,13,161,1,5,8L
-7.0,True,5376,13,161,1,5,8L
-7.2,True,5376,13,161,1,5,8L
-7.4,True,5634,13,161,1,5,8L
-7.6,True,5634,13,161,1,5,8L
-7.8,True,5634,13,161,1,5,8L
-8.0,True,5946,13,161,1,5,8L
2.0,True,530,13,162,1,5,8L
1.8,True,662,13,162,1,5,8L
1.6,True,774,13,162,1,5,8L
1.4,True,839,13,162,1,5,8L
1.2,True,965,13,162,1,5,8L
1.0,True,969,13,162,1,5,8L
0.8,True,1267,13,162,1,5,8L
0.6,True,1275,13,162,1,5,8L
0.4,True,1441,13,162,1,5,8L
0.2,True,1627,13,162,1,5,8L
0.0,True,1785,13,162,1,5,8L
-0.2,True,1785,13,162,1,5,8L
-0.4,True,1941,13,162,1,5,8L
-0.6,True,1941,13,162,1,5,8L
-0.8,True,1941,13,162,1,5,8L
-1.0,True,1941,13,162,1,5,8L
-1.2,True,2374,13,162,1,5,8L
-1.4,True,2489,13,162,1,5,8L
-1.6,True,2508,13,162,1,5,8L
-1.8,True,2639,13,162,1,5,8L
-2.0,True,2743,13,162,1,5,8L
-2.2,True,2868,13,162,1,5,8L
-2.4,True,3012,13,162,1,5,8L
-2.6,True,3012,13,162,1,5,8L
-2.8,True,3012,13,162,1,5,8L
-3.0,True,3376,13,162,1,5,8L
-3.2,True,3376,13,162,1,5,8L
-3.4,True,3426,13,162,1,5,8L
-3.6,True,3593,13,162,1,5,8L
-3.8,True,3796,13,162,1,5,8L
-4.0,True,3941,13,162,1,5,8L
-4.2,True,4099,13,162,1,5,8L
-4.4,True,4153,13,162,1,5,8L
-4.6,True,4220,13,162,1,5,8L
-4.8,True,4402,13,162,1,5,8L
-5.0,True,4415,13,162,1,5,8L
-5.2,True,4554,13,162,1,5,8L
-5.4,True,4631,13,162,1,5,8L
-5.6,True,4790,13,162,1,5,8L
-5.8,True,4883,13,162,1,5,8L
-6.0,True,4883,13,162,1,5,8L
-6.2,True,5033,13,162,1,5,8L
-6.4,True,5033,13,162,1,5,8L
-6.6,True,5262,13,162,1,5,8L
-6.8,True,5384,13,162,1,5,8L
-7.0,True,5546,13,162,1,5,8L
-7.2,True,5602,13,162,1,5,8L
-7.4,True,5648,13,162,1,5,8L
-7.6,True,5818,13,162,1,5,8L
-7.8,True,5895,13,162,1,5,8L
-8.0,True,6038,13,162,1,5,8L
2.0,True,801,13,163,1,5,8L
1.8,True,801,13,163,1,5,8L
1.6,True,991,13,163,1,5,8L
1.4,True,1089,13,163,1,5,8L
1.2,True,1159,13,163,1,5,8L
1.0,True,1186,13,163,1,5,8L
0.8,True,1414,13,163,1,5,8L
0.6,True,1508,13,163,1,5,8L
0.4,True,1570,13,163,1,5,8L
0.2,True,1698,13,163,1,5,8L
0.0,True,1766,13,163,1,5,8L
-0.2,True,1826,13,163,1,5,8L
-0.4,True,1899,13,163,1,5,8L
-0.6,True,2123,13,163,1,5,8L
-0.8,True,2200,13,163,1,5,8L
-1.0,True,2313,13,163,1,5,8L
-1.2,True,2476,13,163,1,5,8L
-1.4,True,2511,13,163,1,5,8L
-1.6,True,2511,13,163,1,5,8L
-1.8,True,2772,13,163,1,5,8L
-2.0,True,2828,13,163,1,5,8L
-2.2,True,2955,13,163,1,5,8L
-2.4,True,3046,13,163,1,5,8L
-2.6,True,3151,13,163,1,5,8L
-2.8,True,3378,13,163,1,5,8L
-3.0,True,3419,13,163,1,5,8L
-3.2,True,3419,13,163,1,5,8L
-3.4,True,3661,13,163,1,5,8L
-3.6,True,3759,13,163,1,5,8L
-3.8,True,3841,13,163,1,5,8L
-4.0,True,3929,13,163,1,5,8L
-4.2,True,4080,13,163,1,5,8L
-4.4,True,4099,13,163,1,5,8L
-4.6,True,4222,13,163,1,5,8L
-4.8,True,4249,13,163,1,5,8L
-5.0,True,4404,13,163,1,5,8L
-5.2,True,4484,13,163,1,5,8L
-5.4,True,4629,13,163,1,5,8L
-5.6,True,4641,13,163,1,5,8L
-5.8,True,4822,13,163,1,5,8L
-6.0,True,4842,13,163,1,5,8L
-6.2,True,5006,13,163,1,5,8L
-6.4,True,5006,13,163,1,5,8L
-6.6,True,5118,13,163,1,5,8L
-6.8,True,5307,13,163,1,5,8L
-7.0,True,5379,13,163,1,5,8L
-7.2,True,5519,13,163,1,5,8L
-7.4,True,5654,13,163,1,5,8L
-7.6,True,5657,13,163,1,5,8L
-7.8,True,5898,13,163,1,5,8L
-8.0,True,6001,13,163,1,5,8L
2.0,True,365,13,164,1,5,8L
1.8,True,446,13,164,1,5,8L
1.6,True,686,13,164,1,5,8L
1.4,True,815,13,164,1,5,8L
1.2,True,855,13,164,1,5,8L
1.0,True,855,13,164,1,5,8L
0.8,True,855,13,164,1,5,8L
0.6,True,1208,13,164,1,5,8L
0.4,True,1230,13,164,1,5,8L
0.2,True,1347,13,164,1,5,8L
0.0,True,1347,13,164,1,5,8L
-0.2,True,1347,13,164,1,5,8L
-0.4,True,1492,13,164,1,5,8L
-0.6,True,1732,13,164,1,5,8L
-0.8,True,1826,13,164,1,5,8L
-1.0,True,1998,13,164,1,5,8L
-1.2,True,2071,13,164,1,5,8L
-1.4,True,2156,13,164,1,5,8L
-1.6,True,2323,13,164,1,5,8L
-1.8,True,2388,13,164,1,5,8L
-2.0,True,2715,13,164,1,5,8L
-2.2,True,2715,13,164,1,5,8L
-2.4,True,2778,13,164,1,5,8L
-2.6,True,2948,13,164,1,5,8L
-2.8,True,3016,13,164,1,5,8L
-3.0,True,3065,13,164,1,5,8L
-3.2,True,3236,13,164,1,5,8L
-3.4,True,3293,13,164,1,5,8L
-3.6,True,3478,13,164,1,5,8L
-3.8,True,3576,13,164,1,5,8L
-4.0,True,3678,13,164,1,5,8L
-4.2,True,3678,13,164,1,5,8L
-4.4,True,3810,13,164,1,5,8L
-4.6,True,4039,13,164,1,5,8L
-4.8,True,4100,13,164,1,5,8L
-5.0,True,4228,13,164,1,5,8L
-5.2,True,4256,13,164,1,5,8L
-5.4,True,4273,13,164,1,5,8L
-5.6,True,4472,13,164,1,5,8L
-5.8,True,4549,13,164,1,5,8L
-6.0,True,4549,13,164,1,5,8L
-6.2,True,4735,13,164,1,5,8L
-6.4,True,4794,13,164,1,5,8L
-6.6,True,4927,13,164,1,5,8L
-6.8,True,4997,13,164,1,5,8L
-7.0,True,5139,13,164,1,5,8L
-7.2,True,5158,13,164,1,5,8L
-7.4,True,5347,13,164,1,5,8L
-7.6,True,5455,13,164,1,5,8L
-7.8,True,5455,13,164,1,5,8L
-8.0,True,5666,13,164,1,5,8L
2.0,True,534,13,165,1,5,8L
1.8,True,534,13,165,1,5,8L
1.6,True,687,13,165,1,5,8L
1.4,True,687,13,165,1,5,8L
1.2,True,991,13,165,1,5,8L
1.0,True,1087,13,165,1,5,8L
0.8,True,1123,13,165,1,5,8L
0.6,True,1268,13,165,1,5,8L
0.4,True,1439,13,165,1,5,8L
0.2,True,1537,13,165,1,5,8L
0.0,True,1616,13,165,1,5,8L
-0.2,True,1811,13,165,1,5,8L
-0.4,True,1823,13,165,1,5,8L
-0.6,True,1993,13,165,1,5,8L
-0.8,True,2049,13,165,1,5,8L
-1.0,True,2119,13,165,1,5,8L
-1.2,True,2240,13,165,1,5,8L
-1.4,True,2349,13,165,1,5,8L
-1.6,True,2398,13,165,1,5,8L
-1.8,True,2512,13,165,1,5,8L
-2.0,True,2748,13,165,1,5,8L
-2.2,True,2892,13,165,1,5,8L
-2.4,True,3019,13,165,1,5,8L
-2.6,True,3084,13,165,1,5,8L
-2.8,True,3095,13,165,1,5,8L
-3.0,True,3275,13,165,1,5,8L
-3.2,True,3369,13,165,1,5,8L
-3.4,True,3369,13,165,1,5,8L
-3.6,True,3496,13,165,1,5,8L
-3.8,True,3733,13,165,1,5,8L
-4.0,True,3803,13,165,1,5,8L
-4.2,True,3933,13,165,1,5,8L
-4.4,True,3980,13,165,1,5,8L
-4.6,True,4058,13,165,1,5,8L
-4.8,True,4215,13,165,1,5,8L
-5.0,True,4294,13,165,1,5,8L
-5.2,True,4372,13,165,1,5,8L
-5.4,True,4580,13,165,1,5,8L
-5.6,True,4615,13,165,1,5,8L
-5.8,True,4719,13,165,1,5,8L
-6.0,True,4787,13,165,1,5,8L
-6.2,True,4859,13,165,1,5,8L
-6.4,True,4937,13,165,1,5,8L
-6.6,True,4937,13,165,1,5,8L
-6.8,True,5241,13,165,1,5,8L
-7.0,True,5378,13,165,1,5,8L
-7.2,True,5383,13,165,1,5,8L
-7.4,True,5501,13,165,1,5,8L
-7.6,True,5612,13,165,1,5,8L
-7.8,True,5777,13,165,1,5,8L
-8.0,True,5894,13,165,1,5,8L
2.0,True,586,13,166,1,5,8L
1.8,True,735,13,166,1,5,8L
1.6,True,735,13,166,1,5,8L
1.4,True,989,13,166,1,5,8L
1.2,True,1100,13,166,1,5,8L
1.0,True,1125,13,166,1,5,8L
0.8,True,1256,13,166,1,5,8L
0.6,True,1362,13,166,1,5,8L
0.4,True,1380,13,166,1,5,8L
0.2,True,1418,13,166,1,5,8L
0.0,True,1573,13,166,1,5,8L
-0.2,True,1652,13,166,1,5,8L
-0.4,True,1745,13,166,1,5,8L
-0.6,True,1885,13,166,1,5,8L
-0.8,True,2004,13,166,1,5,8L
-1.0,True,2037,13,166,1,5,8L
-1.2,True,2058,13,166,1,5,8L
-1.4,True,2253,13,166,1,5,8L
-1.6,True,2253,13,166,1,5,8L
-1.8,True,2561,13,166,1,5,8L
-2.0,True,2672,13,166,1,5,8L
-2.2,True,2672,13,166,1,5,8L
-2.4,True,2889,13,166,1,5,8L
-2.6,True,2961,13,166,1,5,8L
-2.8,True,3001,13,166,1,5,8L
-3.0,True,3004,13,166,1,5,8L
-3.2,True,3254,13,166,1,5,8L
-3.4,True,3437,13,166,1,5,8L
-3.6,True,3551,13,166,1,5,8L
-3.8,True,3650,13,166,1,5,8L
-4.0,True,3789,13,166,1,5,8L
-4.2,True,3857,13,166,1,5,8L
-4.4,True,4045,13,166,1,5,8L
-4.6,True,4163,13,166,1,5,8L
-4.8,True,4219,13,166,1,5,8L
-5.0,True,4359,13,166,1,5,8L
-5.2,True,4359,13,166,1,5,8L
-5.4,True,4546,13,166,1,5,8L
-5.6,True,4553,13,166,1,5,8L
-5.8,True,4803,13,166,1,5,8L
-6.0,True,4866,13,166,1,5,8L
-6.2,True,4866,13,166,1,5,8L
-6.4,True,5065,13,166,1,5,8L
-6.6,True,5065,13,166,1,5,8L
-6.8,True,5145,13,166,1,5,8L
-7.0,True,5434,13,166,1,5,8L
-7.2,True,5434,13,166,1,5,8L
-7.4,True,5649,13,166,1,5,8L
-7.6,True,5797,13,166,1,5,8L
-7.8,True,5879,13,166,1,5,8L
-8.0,True,5879,13,166,1,5,8L
2.0,True,582,13,167,1,5,8L
1.8,True,582,13,167,1,5,8L
1.6,True,775,13,167,1,5,8L
1.4,True,918,13,167,1,5,8L
1.2,True,996,13,167,1,5,8L
1.0,True,996,13,167,1,5,8L
0.8,True,1251,13,167,1,5,8L
0.6,True,1403,13,167,1,5,8L
0.4,True,1403,13,167,1,5,8L
0.2,True,1403,13,167,1,5,8L
0.0,True,1686,13,167,1,5,8L
-0.2,True,1686,13,167,1,5,8L
-0.4,True,1686,13,167,1,5,8L
-0.6,True,1919,13,167,1,5,8L
-0.8,True,1919,13,167,1,5,8L
-1.0,True,2064,13,167,1,5,8L
-1.2,True,2064,13,167,1,5,8L
-1.4,True,2064,13,167,1,5,8L
-1.6,True,2703,13,167,1,5,8L
-1.8,True,2769,13,167,1,5,8L
-2.0,True,2958,13,167,1,5,8L
-2.2,True,3015,13,167,1,5,8L
-2.4,True,3015,13,167,1,5,8L
-2.6,True,3261,13,167,1,5,8L
-2.8,True,3268,13,167,1,5,8L
-3.0,True,3268,13,167,1,5,8L
-3.2,True,3522,13,167,1,5,8L
-3.4,True,3700,13,167,1,5,8L
-3.6,True,3761,13,167,1,5,8L
-3.8,True,3830,13,167,1,5,8L
-4.0,True,3983,13,167,1,5,8L
-4.2,True,4110,13,167,1,5,8L
-4.4,True,4133,13,167,1,5,8L
-4.6,True,4329,13,167,1,5,8L
-4.8,True,4469,13,167,1,5,8L
-5.0,True,4555,13,167,1,5,8L
-5.2,True,4575,13,167,1,5,8L
-5.4,True,4691,13,167,1,5,8L
-5.6,True,4729,13,167,1,5,8L
-5.8,True,4893,13,167,1,5,8L
-6.0,True,4893,13,167,1,5,8L
-6.2,True,5235,13,167,1,5,8L
-6.4,True,5315,13,167,1,5,8L
-6.6,True,5451,13,167,1,5,8L
-6.8,True,5464,13,167,1,5,8L
-7.0,True,5657,13,167,1,5,8L
-7.2,True,5657,13,167,1,5,8L
-7.4,True,5825,13,167,1,5,8L
-7.6,True,5825,13,167,1,5,8L
-7.8,True,5825,13,167,1,5,8L
-8.0,True,5825,13,167,1,5,8L
2.0,True,591,13,168,1,5,8L
1.8,True,628,13,168,1,5,8L
1.6,True,825,13,168,1,5,8L
1.4,True,965,13,168,1,5,8L
1.2,True,983,13,168,1,5,8L
1.0,True,983,13,168,1,5,8L
0.8,True,1042,13,168,1,5,8L
0.6,True,1213,13,168,1,5,8L
0.4,True,1213,13,168,1,5,8L
0.2,True,1314,13,168,1,5,8L
0.0,True,1493,13,168,1,5,8L
-0.2,True,1672,13,168,1,5,8L
-0.4,True,1672,13,168,1,5,8L
-0.6,True,1857,13,168,1,5,8L
-0.8,True,2016,13,168,1,5,8L
-1.0,True,2079,13,168,1,5,8L
-1.2,True,2220,13,168,1,5,8L
-1.4,True,2275,13,168,1,5,8L
-1.6,True,2320,13,168,1,5,8L
-1.8,True,2320,13,168,1,5,8L
-2.0,True,2376,13,168,1,5,8L
-2.2,True,2674,13,168,1,5,8L
-2.4,True,2828,13,168,1,5,8L
-2.6,True,2833,13,168,1,5,8L
-2.8,True,2919,13,168,1,5,8L
-3.0,True,3073,13,168,1,5,8L
-3.2,True,3290,13,168,1,5,8L
-3.4,True,3410,13,168,1,5,8L
-3.6,True,3493,13,168,1,5,8L
-3.8,True,3606,13,168,1,5,8L
-4.0,True,3735,13,168,1,5,8L
-4.2,True,3852,13,168,1,5,8L
-4.4,True,3969,13,168,1,5,8L
-4.6,True,3969,13,168,1,5,8L
-4.8,True,4138,13,168,1,5,8L
-5.0,True,4247,13,168,1,5,8L
-5.2,True,4418,13,168,1,5,8L
-5.4,True,4418,13,168,1,5,8L
-5.6,True,4576,13,168,1,5,8L
-5.8,True,4679,13,168,1,5,8L
-6.0,True,4800,13,168,1,5,8L
-6.2,True,4896,13,168,1,5,8L
-6.4,True,4939,13,168,1,5,8L
-6.6,True,5115,13,168,1,5,8L
-6.8,True,5125,13,168,1,5,8L
-7.0,True,5335,13,168,1,5,8L
-7.2,True,5445,13,168,1,5,8L
-7.4,True,5564,13,168,1,5,8L
-7.6,True,5568,13,168,1,5,8L
-7.8,True,5568,13,168,1,5,8L
-8.0,True,5899,13,168,1,5,8L
2.0,True,473,13,169,1,5,8L
1.8,True,617,13,169,1,5,8L
1.6,True,684,13,169,1,5,8L
1.4,True,774,13,169,1,5,8L
1.2,True,848,13,169,1,5,8L
1.0,True,943,13,169,1,5,8L
0.8,True,1101,13,169,1,5,8L
0.6,True,1295,13,169,1,5,8L
0.4,True,1369,13,169,1,5,8L
0.2,True,1435,13,169,1,5,8L
0.0,True,1581,13,169,1,5,8L
-0.2,True,1654,13,169,1,5,8L
-0.4,True,1791,13,169,1,5,8L
-0.6,True,1861,13,169,1,5,8L
-0.8,True,1945,13,169,1,5,8L
-1.0,True,2043,13,169,1,5,8L
-1.2,True,2132,13,169,1,5,8L
-1.4,True,2132,13,169,1,5,8L
-1.6,True,2246,13,169,1,5,8L
-1.8,True,2342,13,169,1,5,8L
-2.0,True,2420,13,169,1,5,8L
-2.2,True,2668,13,169,1,5,8L
-2.4,True,2867,13,169,1,5,8L
-2.6,True,2906,13,169,1,5,8L
-2.8,True,2936,13,169,1,5,8L
-3.0,True,3109,13,169,1,5,8L
-3.2,True,3149,13,169,1,5,8L
-3.4,True,3214,13,169,1,5,8L
-3.6,True,3333,13,169,1,5,8L
-3.8,True,3484,13,169,1,5,8L
-4.0,True,3651,13,169,1,5,8L
-4.2,True,3651,13,169,1,5,8L
-4.4,True,3703,13,169,1,5,8L
-4.6,True,3786,13,169,1,5,8L
-4.8,True,3957,13,169,1,5,8L
-5.0,True,3975,13,169,1,5,8L
-5.2,True,4189,13,169,1,5,8L
-5.4,True,4289,13,169,1,5,8L
-5.6,True,4369,13,169,1,5,8L
-5.8,True,4504,13,169,1,5,8L
-6.0,True,4551,13,169,1,5,8L
-6.2,True,4612,13,169,1,5,8L
-6.4,True,4709,13,169,1,5,8L
-6.6,True,4930,13,169,1,5,8L
-6.8,True,4930,13,169,1,5,8L
-7.0,True,5015,13,169,1,5,8L
-7.2,True,5189,13,169,1,5,8L
-7.4,True,5262,13,169,1,5,8L
-7.6,True,5335,13,169,1,5,8L
-7.8,True,5388,13,169,1,5,8L
-8.0,True,5490,13,169,1,5,8L
2.0,True,606,13,170,1,5,8L
1.8,True,770,13,170,1,5,8L
1.6,True,894,13,170,1,5,8L
1.4,True,1010,13,170,1,5,8L
1.2,True,1081,13,170,1,5,8L
1.0,True,1247,13,170,1,5,8L
0.8,True,1369,13,170,1,5,8L
0.6,True,1471,13,170,1,5,8L
0.4,True,1471,13,170,1,5,8L
0.2,True,1499,13,170,1,5,8L
0.0,True,1692,13,170,1,5,8L
-0.2,True,1900,13,170,1,5,8L
-0.4,True,2005,13,170,1,5,8L
-0.6,True,2142,13,170,1,5,8L
-0.8,True,2250,13,170,1,5,8L
-1.0,True,2385,13,170,1,5,8L
-1.2,True,2539,13,170,1,5,8L
-1.4,True,2590,13,170,1,5,8L
-1.6,True,2783,13,170,1,5,8L
-1.8,True,2889,13,170,1,5,8L
-2.0,True,2989,13,170,1,5,8L
-2.2,True,3003,13,170,1,5,8L
-2.4,True,3147,13,170,1,5,8L
-2.6,True,3148,13,170,1,5,8L
-2.8,True,3368,13,170,1,5,8L
-3.0,True,3400,13,170,1,5,8L
-3.2,True,3478,13,170,1,5,8L
-3.4,True,3478,13,170,1,5,8L
-3.6,True,3760,13,170,1,5,8L
-3.8,True,3840,13,170,1,5,8L
-4.0,True,3956,13,170,1,5,8L
-4.2,True,4034,13,170,1,5,8L
-4.4,True,4190,13,170,1,5,8L
-4.6,True,4229,13,170,1,5,8L
-4.8,True,4274,13,170,1,5,8L
-5.0,True,4357,13,170,1,5,8L
-5.2,True,4421,13,170,1,5,8L
-5.4,True,4625,13,170,1,5,8L
-5.6,True,4699,13,170,1,5,8L
-5.8,True,4756,13,170,1,5,8L
-6.0,True,4994,13,170,1,5,8L
-6.2,True,4995,13,170,1,5,8L
-6.4,True,5218,13,170,1,5,8L
-6.6,True,5259,13,170,1,5,8L
-6.8,True,5259,13,170,1,5,8L
-7.0,True,5430,13,170,1,5,8L
-7.2,True,5720,13,170,1,5,8L
-7.4,True,5784,13,170,1,5,8L
-7.6,True,5784,13,170,1,5,8L
-7.8,True,5784,13,170,1,5,8L
-8.0,True,6134,13,170,1,5,8L
2.0,True,680,13,171,1,5,8L
1.8,True,694,13,171,1,5,8L
1.6,True,898,13,171,1,5,8L
1.4,True,916,13,171,1,5,8L
1.2,True,1066,13,171,1,5,8L
1.0,True,1066,13,171,1,5,8L
0.8,True,1217,13,171,1,5,8L
0.6,True,1335,13,171,1,5,8L
0.4,True,1335,13,171,1,5,8L
0.2,True,1560,13,171,1,5,8L
0.0,True,1560,13,171,1,5,8L
-0.2,True,1665,13,171,1,5,8L
-0.4,True,1789,13,171,1,5,8L
-0.6,True,1883,13,171,1,5,8L
-0.8,True,1883,13,171,1,5,8L
-1.0,True,1883,13,171,1,5,8L
-1.2,True,2225,13,171,1,5,8L
-1.4,True,2275,13,171,1,5,8L
-1.6,True,2425,13,171,1,5,8L
-1.8,True,2573,13,171,1,5,8L
-2.0,True,2626,13,171,1,5,8L
-2.2,True,2752,13,171,1,5,8L
-2.4,True,2892,13,171,1,5,8L
-2.6,True,2991,13,171,1,5,8L
-2.8,True,3097,13,171,1,5,8L
-3.0,True,3207,13,171,1,5,8L
-3.2,True,3348,13,171,1,5,8L
-3.4,True,3423,13,171,1,5,8L
-3.6,True,3526,13,171,1,5,8L
-3.8,True,3526,13,171,1,5,8L
-4.0,True,3540,13,171,1,5,8L
-4.2,True,3759,13,171,1,5,8L
-4.4,True,3759,13,171,1,5,8L
-4.6,True,3759,13,171,1,5,8L
-4.8,True,3759,13,171,1,5,8L
-5.0,True,4217,13,171,1,5,8L
-5.2,True,4360,13,171,1,5,8L
-5.4,True,4392,13,171,1,5,8L
-5.6,True,4552,13,171,1,5,8L
-5.8,True,4557,13,171,1,5,8L
-6.0,True,4820,13,171,1,5,8L
-6.2,True,4826,13,171,1,5,8L
-6.4,True,4969,13,171,1,5,8L
-6.6,True,5043,13,171,1,5,8L
-6.8,True,5089,13,171,1,5,8L
-7.0,True,5089,13,171,1,5,8L
-7.2,True,5215,13,171,1,5,8L
-7.4,True,5440,13,171,1,5,8L
-7.6,True,5484,13,171,1,5,8L
-7.8,True,5526,13,171,1,5,8L
-8.0,True,5571,13,171,1,5,8L
2.0,True,215,13,172,1,5,8L
1.8,True,713,13,172,1,5,8L
1.6,True,740,13,172,1,5,8L
1.4,True,812,13,172,1,5,8L
1.2,True,914,13,172,1,5,8L
1.0,True,977,13,172,1,5,8L
0.8,True,1227,13,172,1,5,8L
0.6,True,1244,13,172,1,5,8L
0.4,True,1462,13,172,1,5,8L
0.2,True,1605,13,172,1,5,8L
0.0,True,1713,13,172,1,5,8L
-0.2,True,1789,13,172,1,5,8L
-0.4,True,1883,13,172,1,5,8L
-0.6,True,2013,13,172,1,5,8L
-0.8,True,2146,13,172,1,5,8L
-1.0,True,2260,13,172,1,5,8L
-1.2,True,2260,13,172,1,5,8L
-1.4,True,2391,13,172,1,5,8L
-1.6,True,2570,13,172,1,5,8L
-1.8,True,2653,13,172,1,5,8L
-2.0,True,2713,13,172,1,5,8L
-2.2,True,2784,13,172,1,5,8L
-2.4,True,2954,13,172,1,5,8L
-2.6,True,3021,13,172,1,5,8L
-2.8,True,3178,13,172,1,5,8L
-3.0,True,3233,13,172,1,5,8L
-3.2,True,3393,13,172,1,5,8L
-3.4,True,3393,13,172,1,5,8L
-3.6,True,3649,13,172,1,5,8L
-3.8,True,3667,13,172,1,5,8L
-4.0,True,3779,13,172,1,5,8L
-4.2,True,3985,13,172,1,5,8L
-4.4,True,3985,13,172,1,5,8L
-4.6,True,4060,13,172,1,5,8L
-4.8,True,4060,13,172,1,5,8L
-5.0,True,4376,13,172,1,5,8L
-5.2,True,4395,13,172,1,5,8L
-5.4,True,4437,13,172,1,5,8L
-5.6,True,4448,13,172,1,5,8L
-5.8,True,4737,13,172,1,5,8L
-6.0,True,4812,13,172,1,5,8L
-6.2,True,5010,13,172,1,5,8L
-6.4,True,5029,13,172,1,5,8L
-6.6,True,5137,13,172,1,5,8L
-6.8,True,5137,13,172,1,5,8L
-7.0,True,5259,13,172,1,5,8L
-7.2,True,5407,13,172,1,5,8L
-7.4,True,5672,13,172,1,5,8L
-7.6,True,5839,13,172,1,5,8L
-7.8,True,5871,13,172,1,5,8L
-8.0,True,5871,13,172,1,5,8L
2.0,True,641,13,173,1,5,8L
1.8,True,747,13,173,1,5,8L
1.6,True,804,13,173,1,5,8L
1.4,True,1033,13,173,1,5,8L
1.2,True,1033,13,173,1,5,8L
1.0,True,1114,13,173,1,5,8L
0.8,True,1296,13,173,1,5,8L
0.6,True,1313,13,173,1,5,8L
0.4,True,1420,13,173,1,5,8L
0.2,True,1670,13,173,1,5,8L
0.0,True,1734,13,173,1,5,8L
-0.2,True,1796,13,173,1,5,8L
-0.4,True,1810,13,173,1,5,8L
-0.6,True,2120,13,173,1,5,8L
-0.8,True,2120,13,173,1,5,8L
-1.0,True,2238,13,173,1,5,8L
-1.2,True,2314,13,173,1,5,8L
-1.4,True,2527,13,173,1,5,8L
-1.6,True,2641,13,173,1,5,8L
-1.8,True,2671,13,173,1,5,8L
-2.0,True,2821,13,173,1,5,8L
-2.2,True,2890,13,173,1,5,8L
-2.4,True,3031,13,173,1,5,8L
-2.6,True,3031,13,173,1,5,8L
-2.8,True,3231,13,173,1,5,8L
-3.0,True,3331,13,173,1,5,8L
-3.2,True,3331,13,173,1,5,8L
-3.4,True,3528,13,173,1,5,8L
-3.6,True,3600,13,173,1,5,8L
-3.8,True,3661,13,173,1,5,8L
-4.0,True,3829,13,173,1,5,8L
-4.2,True,3913,13,173,1,5,8L
-4.4,True,3971,13,173,1,5,8L
-4.6,True,4127,13,173,1,5,8L
-4.8,True,4127,13,173,1,5,8L
-5.0,True,4127,13,173,1,5,8L
-5.2,True,4442,13,173,1,5,8L
