log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,131,5,114,1,10,Powell
0.2,True,131,5,114,1,10,Powell
0.0,True,131,5,114,1,10,Powell
-0.2,True,131,5,114,1,10,Powell
-0.4,True,131,5,114,1,10,Powell
-0.6,True,131,5,114,1,10,Powell
-0.8,True,131,5,114,1,10,Powell
-1.0,True,131,5,114,1,10,Powell
-1.2,True,131,5,114,1,10,Powell
-1.4,True,131,5,114,1,10,Powell
-1.6,True,131,5,114,1,10,Powell
-1.8,True,131,5,114,1,10,Powell
-2.0,True,131,5,114,1,10,Powell
-2.2,True,131,5,114,1,10,Powell
-2.4,True,131,5,114,1,10,Powell
-2.6,True,131,5,114,1,10,Powell
-2.8,True,131,5,114,1,10,Powell
-3.0,True,131,5,114,1,10,Powell
-3.2,True,131,5,114,1,10,Powell
-3.4,True,131,5,114,1,10,Powell
-3.6,True,131,5,114,1,10,Powell
-3.8,True,131,5,114,1,10,Powell
-4.0,True,131,5,114,1,10,Powell
-4.2,True,131,5,114,1,10,Powell
-4.4,True,131,5,114,1,10,Powell
-4.6,True,131,5,114,1,10,Powell
-4.8,True,131,5,114,1,10,Powell
-5.0,True,131,5,114,1,10,Powell
-5.2,True,131,5,114,1,10,Powell
-5.4,True,131,5,114,1,10,Powell
-5.6,True,131,5,114,1,10,Powell
-5.8,True,131,5,114,1,10,Powell
-6.0,True,131,5,114,1,10,Powell
-6.2,True,131,5,114,1,10,Powell
-6.4,True,131,5,114,1,10,Powell
-6.6,True,131,5,114,1,10,Powell
-6.8,True,131,5,114,1,10,Powell
-7.0,True,131,5,114,1,10,Powell
-7.2,True,131,5,114,1,10,Powell
-7.4,True,131,5,114,1,10,Powell
-7.6,True,131,5,114,1,10,Powell
-7.8,True,131,5,114,1,10,Powell
-8.0,True,131,5,114,1,10,Powell
2.0,True,101,5,115,1,10,Powell
1.8,True,115,5,115,1,10,Powell
1.6,True,127,5,115,1,10,Powell
1.4,True,127,5,115,1,10,Powell
1.2,True,128,5,115,1,10,Powell
1.0,True,128,5,115,1,10,Powell
0.8,True,128,5,115,1,10,Powell
0.6,True,128,5,115,1,10,Powell
0.4,True,128,5,115,1,10,Powell
0.2,True,128,5,115,1,10,Powell
0.0,True,128,5,115,1,10,Powell
-0.2,True,128,5,115,1,10,Powell
-0.4,True,128,5,115,1,10,Powell
-0.6,True,128,5,115,1,10,Powell
-0.8,True,128,5,115,1,10,Powell
-1.0,True,128,5,115,1,10,Powell
-1.2,True,128,5,115,1,10,Powell
-1.4,True,128,5,115,1,10,Powell
-1.6,True,128,5,115,1,10,Powell
-1.8,True,128,5,115,1,10,Powell
-2.0,True,128,5,115,1,10,Powell
-2.2,True,128,5,115,1,10,Powell
-2.4,True,128,5,115,1,10,Powell
-2.6,True,128,5,115,1,10,Powell
-2.8,True,128,5,115,1,10,Powell
-3.0,True,128,5,115,1,10,Powell
-3.2,True,128,5,115,1,10,Powell
-3.4,True,128,5,115,1,10,Powell
-3.6,True,128,5,115,1,10,Powell
-3.8,True,128,5,115,1,10,Powell
-4.0,True,128,5,115,1,10,Powell
-4.2,True,128,5,115,1,10,Powell
-4.4,True,128,5,115,1,10,Powell
-4.6,True,128,5,115,1,10,Powell
-4.8,True,128,5,115,1,10,Powell
-5.0,True,128,5,115,1,10,Powell
-5.2,True,128,5,115,1,10,Powell
-5.4,True,128,5,115,1,10,Powell
-5.6,True,128,5,115,1,10,Powell
-5.8,True,128,5,115,1,10,Powell
-6.0,True,128,5,115,1,10,Powell
-6.2,True,128,5,115,1,10,Powell
-6.4,True,128,5,115,1,10,Powell
-6.6,True,128,5,115,1,10,Powell
-6.8,True,128,5,115,1,10,Powell
-7.0,True,128,5,115,1,10,Powell
-7.2,True,128,5,115,1,10,Powell
-7.4,True,128,5,115,1,10,Powell
-7.6,True,128,5,115,1,10,Powell
-7.8,True,128,5,115,1,10,Powell
-8.0,True,128,5,115,1,10,Powell
2.0,True,103,5,116,1,10,Powell
1.8,True,117,5,116,1,10,Powell
1.6,True,129,5,116,1,10,Powell
1.4,True,129,5,116,1,10,Powell
1.2,True,130,5,116,1,10,Powell
1.0,True,130,5,116,1,10,Powell
0.8,True,130,5,116,1,10,Powell
0.6,True,130,5,116,1,10,Powell
0.4,True,130,5,116,1,10,Powell
0.2,True,130,5,116,1,10,Powell
0.0,True,130,5,116,1,10,Powell
-0.2,True,130,5,116,1,10,Powell
-0.4,True,130,5,116,1,10,Powell
-0.6,True,130,5,116,1,10,Powell
-0.8,True,130,5,116,1,10,Powell
-1.0,True,130,5,116,1,10,Powell
-1.2,True,130,5,116,1,10,Powell
-1.4,True,130,5,116,1,10,Powell
-1.6,True,130,5,116,1,10,Powell
-1.8,True,130,5,116,1,10,Powell
-2.0,True,130,5,116,1,10,Powell
-2.2,True,130,5,116,1,10,Powell
-2.4,True,130,5,116,1,10,Powell
-2.6,True,130,5,116,1,10,Powell
-2.8,True,130,5,116,1,10,Powell
-3.0,True,130,5,116,1,10,Powell
-3.2,True,130,5,116,1,10,Powell
-3.4,True,130,5,116,1,10,Powell
-3.6,True,130,5,116,1,10,Powell
-3.8,True,130,5,116,1,10,Powell
-4.0,True,130,5,116,1,10,Powell
-4.2,True,130,5,116,1,10,Powell
-4.4,True,130,5,116,1,10,Powell
-4.6,True,130,5,116,1,10,Powell
-4.8,True,130,5,116,1,10,Powell
-5.0,True,130,5,116,1,10,Powell
-5.2,True,130,5,116,1,10,Powell
-5.4,True,130,5,116,1,10,Powell
-5.6,True,130,5,116,1,10,Powell
-5.8,True,130,5,116,1,10,Powell
-6.0,True,130,5,116,1,10,Powell
-6.2,True,130,5,116,1,10,Powell
-6.4,True,130,5,116,1,10,Powell
-6.6,True,130,5,116,1,10,Powell
-6.8,True,130,5,116,1,10,Powell
-7.0,True,130,5,116,1,10,Powell
-7.2,True,130,5,116,1,10,Powell
-7.4,True,130,5,116,1,10,Powell
-7.6,True,130,5,116,1,10,Powell
-7.8,True,130,5,116,1,10,Powell
-8.0,True,130,5,116,1,10,Powell
2.0,True,103,5,117,1,10,Powell
1.8,True,116,5,117,1,10,Powell
1.6,True,129,5,117,1,10,Powell
1.4,True,129,5,117,1,10,Powell
1.2,True,130,5,117,1,10,Powell
1.0,True,130,5,117,1,10,Powell
0.8,True,130,5,117,1,10,Powell
0.6,True,130,5,117,1,10,Powell
0.4,True,130,5,117,1,10,Powell
0.2,True,130,5,117,1,10,Powell
0.0,True,130,5,117,1,10,Powell
-0.2,True,130,5,117,1,10,Powell
-0.4,True,130,5,117,1,10,Powell
-0.6,True,130,5,117,1,10,Powell
-0.8,True,130,5,117,1,10,Powell
-1.0,True,130,5,117,1,10,Powell
-1.2,True,130,5,117,1,10,Powell
-1.4,True,130,5,117,1,10,Powell
-1.6,True,130,5,117,1,10,Powell
-1.8,True,130,5,117,1,10,Powell
-2.0,True,130,5,117,1,10,Powell
-2.2,True,130,5,117,1,10,Powell
-2.4,True,130,5,117,1,10,Powell
-2.6,True,130,5,117,1,10,Powell
-2.8,True,130,5,117,1,10,Powell
-3.0,True,130,5,117,1,10,Powell
-3.2,True,130,5,117,1,10,Powell
-3.4,True,130,5,117,1,10,Powell
-3.6,True,130,5,117,1,10,Powell
-3.8,True,130,5,117,1,10,Powell
-4.0,True,130,5,117,1,10,Powell
-4.2,True,130,5,117,1,10,Powell
-4.4,True,130,5,117,1,10,Powell
-4.6,True,130,5,117,1,10,Powell
-4.8,True,130,5,117,1,10,Powell
-5.0,True,130,5,117,1,10,Powell
-5.2,True,130,5,117,1,10,Powell
-5.4,True,130,5,117,1,10,Powell
-5.6,True,130,5,117,1,10,Powell
-5.8,True,130,5,117,1,10,Powell
-6.0,True,130,5,117,1,10,Powell
-6.2,True,130,5,117,1,10,Powell
-6.4,True,130,5,117,1,10,Powell
-6.6,True,130,5,117,1,10,Powell
-6.8,True,130,5,117,1,10,Powell
-7.0,True,130,5,117,1,10,Powell
-7.2,True,130,5,117,1,10,Powell
-7.4,True,130,5,117,1,10,Powell
-7.6,True,130,5,117,1,10,Powell
-7.8,True,130,5,117,1,10,Powell
-8.0,True,130,5,117,1,10,Powell
2.0,True,106,5,118,1,10,Powell
1.8,True,120,5,118,1,10,Powell
1.6,True,133,5,118,1,10,Powell
1.4,True,134,5,118,1,10,Powell
1.2,True,134,5,118,1,10,Powell
1.0,True,134,5,118,1,10,Powell
0.8,True,134,5,118,1,10,Powell
0.6,True,134,5,118,1,10,Powell
0.4,True,134,5,118,1,10,Powell
0.2,True,134,5,118,1,10,Powell
0.0,True,134,5,118,1,10,Powell
-0.2,True,134,5,118,1,10,Powell
-0.4,True,134,5,118,1,10,Powell
-0.6,True,134,5,118,1,10,Powell
-0.8,True,134,5,118,1,10,Powell
-1.0,True,134,5,118,1,10,Powell
-1.2,True,134,5,118,1,10,Powell
-1.4,True,134,5,118,1,10,Powell
-1.6,True,134,5,118,1,10,Powell
-1.8,True,134,5,118,1,10,Powell
-2.0,True,134,5,118,1,10,Powell
-2.2,True,134,5,118,1,10,Powell
-2.4,True,134,5,118,1,10,Powell
-2.6,True,134,5,118,1,10,Powell
-2.8,True,134,5,118,1,10,Powell
-3.0,True,134,5,118,1,10,Powell
-3.2,True,134,5,118,1,10,Powell
-3.4,True,134,5,118,1,10,Powell
-3.6,True,134,5,118,1,10,Powell
-3.8,True,134,5,118,1,10,Powell
-4.0,True,134,5,118,1,10,Powell
-4.2,True,134,5,118,1,10,Powell
-4.4,True,134,5,118,1,10,Powell
-4.6,True,134,5,118,1,10,Powell
-4.8,True,134,5,118,1,10,Powell
-5.0,True,134,5,118,1,10,Powell
-5.2,True,134,5,118,1,10,Powell
-5.4,True,134,5,118,1,10,Powell
-5.6,True,134,5,118,1,10,Powell
-5.8,True,134,5,118,1,10,Powell
-6.0,True,134,5,118,1,10,Powell
-6.2,True,134,5,118,1,10,Powell
-6.4,True,134,5,118,1,10,Powell
-6.6,True,134,5,118,1,10,Powell
-6.8,True,134,5,118,1,10,Powell
-7.0,True,134,5,118,1,10,Powell
-7.2,True,134,5,118,1,10,Powell
-7.4,True,134,5,118,1,10,Powell
-7.6,True,134,5,118,1,10,Powell
-7.8,True,134,5,118,1,10,Powell
-8.0,True,134,5,118,1,10,Powell
2.0,True,104,5,119,1,10,Powell
1.8,True,117,5,119,1,10,Powell
1.6,True,130,5,119,1,10,Powell
1.4,True,131,5,119,1,10,Powell
1.2,True,131,5,119,1,10,Powell
1.0,True,131,5,119,1,10,Powell
0.8,True,131,5,119,1,10,Powell
0.6,True,131,5,119,1,10,Powell
0.4,True,131,5,119,1,10,Powell
0.2,True,131,5,119,1,10,Powell
0.0,True,131,5,119,1,10,Powell
-0.2,True,131,5,119,1,10,Powell
-0.4,True,131,5,119,1,10,Powell
-0.6,True,131,5,119,1,10,Powell
-0.8,True,131,5,119,1,10,Powell
-1.0,True,131,5,119,1,10,Powell
-1.2,True,131,5,119,1,10,Powell
-1.4,True,131,5,119,1,10,Powell
-1.6,True,131,5,119,1,10,Powell
-1.8,True,131,5,119,1,10,Powell
-2.0,True,131,5,119,1,10,Powell
-2.2,True,131,5,119,1,10,Powell
-2.4,True,131,5,119,1,10,Powell
-2.6,True,131,5,119,1,10,Powell
-2.8,True,131,5,119,1,10,Powell
-3.0,True,131,5,119,1,10,Powell
-3.2,True,131,5,119,1,10,Powell
-3.4,True,131,5,119,1,10,Powell
-3.6,True,131,5,119,1,10,Powell
-3.8,True,131,5,119,1,10,Powell
-4.0,True,131,5,119,1,10,Powell
-4.2,True,131,5,119,1,10,Powell
-4.4,True,131,5,119,1,10,Powell
-4.6,True,131,5,119,1,10,Powell
-4.8,True,131,5,119,1,10,Powell
-5.0,True,131,5,119,1,10,Powell
-5.2,True,131,5,119,1,10,Powell
-5.4,True,131,5,119,1,10,Powell
-5.6,True,131,5,119,1,10,Powell
-5.8,True,131,5,119,1,10,Powell
-6.0,True,131,5,119,1,10,Powell
-6.2,True,131,5,119,1,10,Powell
-6.4,True,131,5,119,1,10,Powell
-6.6,True,131,5,119,1,10,Powell
-6.8,True,131,5,119,1,10,Powell
-7.0,True,131,5,119,1,10,Powell
-7.2,True,131,5,119,1,10,Powell
-7.4,True,131,5,119,1,10,Powell
-7.6,True,131,5,119,1,10,Powell
-7.8,True,131,5,119,1,10,Powell
-8.0,True,131,5,119,1,10,Powell
2.0,True,105,5,120,1,10,Powell
1.8,True,119,5,120,1,10,Powell
1.6,True,131,5,120,1,10,Powell
1.4,True,131,5,120,1,10,Powell
1.2,True,132,5,120,1,10,Powell
1.0,True,132,5,120,1,10,Powell
0.8,True,132,5,120,1,10,Powell
0.6,True,132,5,120,1,10,Powell
0.4,True,132,5,120,1,10,Powell
0.2,True,132,5,120,1,10,Powell
0.0,True,132,5,120,1,10,Powell
-0.2,True,132,5,120,1,10,Powell
-0.4,True,132,5,120,1,10,Powell
-0.6,True,132,5,120,1,10,Powell
-0.8,True,132,5,120,1,10,Powell
-1.0,True,132,5,120,1,10,Powell
-1.2,True,132,5,120,1,10,Powell
-1.4,True,132,5,120,1,10,Powell
-1.6,True,132,5,120,1,10,Powell
-1.8,True,132,5,120,1,10,Powell
-2.0,True,132,5,120,1,10,Powell
-2.2,True,132,5,120,1,10,Powell
-2.4,True,132,5,120,1,10,Powell
-2.6,True,132,5,120,1,10,Powell
-2.8,True,132,5,120,1,10,Powell
-3.0,True,132,5,120,1,10,Powell
-3.2,True,132,5,120,1,10,Powell
-3.4,True,132,5,120,1,10,Powell
-3.6,True,132,5,120,1,10,Powell
-3.8,True,132,5,120,1,10,Powell
-4.0,True,132,5,120,1,10,Powell
-4.2,True,132,5,120,1,10,Powell
-4.4,True,132,5,120,1,10,Powell
-4.6,True,132,5,120,1,10,Powell
-4.8,True,132,5,120,1,10,Powell
-5.0,True,132,5,120,1,10,Powell
-5.2,True,132,5,120,1,10,Powell
-5.4,True,132,5,120,1,10,Powell
-5.6,True,132,5,120,1,10,Powell
-5.8,True,132,5,120,1,10,Powell
-6.0,True,132,5,120,1,10,Powell
-6.2,True,132,5,120,1,10,Powell
-6.4,True,132,5,120,1,10,Powell
-6.6,True,132,5,120,1,10,Powell
-6.8,True,132,5,120,1,10,Powell
-7.0,True,132,5,120,1,10,Powell
-7.2,True,132,5,120,1,10,Powell
-7.4,True,132,5,120,1,10,Powell
-7.6,True,132,5,120,1,10,Powell
-7.8,True,132,5,120,1,10,Powell
-8.0,True,132,5,120,1,10,Powell
2.0,True,105,5,121,1,10,Powell
1.8,True,118,5,121,1,10,Powell
1.6,True,131,5,121,1,10,Powell
1.4,True,132,5,121,1,10,Powell
1.2,True,132,5,121,1,10,Powell
1.0,True,132,5,121,1,10,Powell
0.8,True,133,5,121,1,10,Powell
0.6,True,133,5,121,1,10,Powell
0.4,True,133,5,121,1,10,Powell
0.2,True,133,5,121,1,10,Powell
0.0,True,133,5,121,1,10,Powell
-0.2,True,133,5,121,1,10,Powell
-0.4,True,133,5,121,1,10,Powell
-0.6,True,133,5,121,1,10,Powell
-0.8,True,133,5,121,1,10,Powell
-1.0,True,133,5,121,1,10,Powell
-1.2,True,133,5,121,1,10,Powell
-1.4,True,133,5,121,1,10,Powell
-1.6,True,133,5,121,1,10,Powell
-1.8,True,133,5,121,1,10,Powell
-2.0,True,133,5,121,1,10,Powell
-2.2,True,133,5,121,1,10,Powell
-2.4,True,133,5,121,1,10,Powell
-2.6,True,133,5,121,1,10,Powell
-2.8,True,133,5,121,1,10,Powell
-3.0,True,133,5,121,1,10,Powell
-3.2,True,133,5,121,1,10,Powell
-3.4,True,133,5,121,1,10,Powell
-3.6,True,133,5,121,1,10,Powell
-3.8,True,133,5,121,1,10,Powell
-4.0,True,133,5,121,1,10,Powell
-4.2,True,133,5,121,1,10,Powell
-4.4,True,133,5,121,1,10,Powell
-4.6,True,133,5,121,1,10,Powell
-4.8,True,133,5,121,1,10,Powell
-5.0,True,133,5,121,1,10,Powell
-5.2,True,133,5,121,1,10,Powell
-5.4,True,133,5,121,1,10,Powell
-5.6,True,133,5,121,1,10,Powell
-5.8,True,133,5,121,1,10,Powell
-6.0,True,133,5,121,1,10,Powell
-6.2,True,133,5,121,1,10,Powell
-6.4,True,133,5,121,1,10,Powell
-6.6,True,133,5,121,1,10,Powell
-6.8,True,133,5,121,1,10,Powell
-7.0,True,133,5,121,1,10,Powell
-7.2,True,133,5,121,1,10,Powell
-7.4,True,133,5,121,1,10,Powell
-7.6,True,133,5,121,1,10,Powell
-7.8,True,133,5,121,1,10,Powell
-8.0,True,133,5,121,1,10,Powell
2.0,True,105,5,122,1,10,Powell
1.8,True,118,5,122,1,10,Powell
1.6,True,131,5,122,1,10,Powell
1.4,True,132,5,122,1,10,Powell
1.2,True,132,5,122,1,10,Powell
1.0,True,132,5,122,1,10,Powell
0.8,True,133,5,122,1,10,Powell
0.6,True,133,5,122,1,10,Powell
0.4,True,133,5,122,1,10,Powell
0.2,True,133,5,122,1,10,Powell
0.0,True,133,5,122,1,10,Powell
-0.2,True,133,5,122,1,10,Powell
-0.4,True,133,5,122,1,10,Powell
-0.6,True,133,5,122,1,10,Powell
-0.8,True,133,5,122,1,10,Powell
-1.0,True,133,5,122,1,10,Powell
-1.2,True,133,5,122,1,10,Powell
-1.4,True,133,5,122,1,10,Powell
-1.6,True,133,5,122,1,10,Powell
-1.8,True,133,5,122,1,10,Powell
-2.0,True,133,5,122,1,10,Powell
-2.2,True,133,5,122,1,10,Powell
-2.4,True,133,5,122,1,10,Powell
-2.6,True,133,5,122,1,10,Powell
-2.8,True,133,5,122,1,10,Powell
-3.0,True,133,5,122,1,10,Powell
-3.2,True,133,5,122,1,10,Powell
-3.4,True,133,5,122,1,10,Powell
-3.6,True,133,5,122,1,10,Powell
-3.8,True,133,5,122,1,10,Powell
-4.0,True,133,5,122,1,10,Powell
-4.2,True,133,5,122,1,10,Powell
-4.4,True,133,5,122,1,10,Powell
-4.6,True,133,5,122,1,10,Powell
-4.8,True,133,5,122,1,10,Powell
-5.0,True,133,5,122,1,10,Powell
-5.2,True,133,5,122,1,10,Powell
-5.4,True,133,5,122,1,10,Powell
-5.6,True,133,5,122,1,10,Powell
-5.8,True,133,5,122,1,10,Powell
-6.0,True,133,5,122,1,10,Powell
-6.2,True,133,5,122,1,10,Powell
-6.4,True,133,5,122,1,10,Powell
-6.6,True,133,5,122,1,10,Powell
-6.8,True,133,5,122,1,10,Powell
-7.0,True,133,5,122,1,10,Powell
-7.2,True,133,5,122,1,10,Powell
-7.4,True,133,5,122,1,10,Powell
-7.6,True,133,5,122,1,10,Powell
-7.8,True,133,5,122,1,10,Powell
-8.0,True,133,5,122,1,10,Powell
2.0,True,102,5,123,1,10,Powell
1.8,True,115,5,123,1,10,Powell
1.6,True,127,5,123,1,10,Powell
1.4,True,128,5,123,1,10,Powell
1.2,True,128,5,123,1,10,Powell
1.0,True,128,5,123,1,10,Powell
0.8,True,129,5,123,1,10,Powell
0.6,True,129,5,123,1,10,Powell
0.4,True,129,5,123,1,10,Powell
0.2,True,129,5,123,1,10,Powell
0.0,True,129,5,123,1,10,Powell
-0.2,True,129,5,123,1,10,Powell
-0.4,True,129,5,123,1,10,Powell
-0.6,True,129,5,123,1,10,Powell
-0.8,True,129,5,123,1,10,Powell
-1.0,True,129,5,123,1,10,Powell
-1.2,True,129,5,123,1,10,Powell
-1.4,True,129,5,123,1,10,Powell
-1.6,True,129,5,123,1,10,Powell
-1.8,True,129,5,123,1,10,Powell
-2.0,True,129,5,123,1,10,Powell
-2.2,True,129,5,123,1,10,Powell
-2.4,True,129,5,123,1,10,Powell
-2.6,True,129,5,123,1,10,Powell
-2.8,True,129,5,123,1,10,Powell
-3.0,True,129,5,123,1,10,Powell
-3.2,True,129,5,123,1,10,Powell
-3.4,True,129,5,123,1,10,Powell
-3.6,True,129,5,123,1,10,Powell
-3.8,True,129,5,123,1,10,Powell
-4.0,True,129,5,123,1,10,Powell
-4.2,True,129,5,123,1,10,Powell
-4.4,True,129,5,123,1,10,Powell
-4.6,True,129,5,123,1,10,Powell
-4.8,True,129,5,123,1,10,Powell
-5.0,True,129,5,123,1,10,Powell
-5.2,True,129,5,123,1,10,Powell
-5.4,True,129,5,123,1,10,Powell
-5.6,True,129,5,123,1,10,Powell
-5.8,True,129,5,123,1,10,Powell
-6.0,True,129,5,123,1,10,Powell
-6.2,True,129,5,123,1,10,Powell
-6.4,True,129,5,123,1,10,Powell
-6.6,True,129,5,123,1,10,Powell
-6.8,True,129,5,123,1,10,Powell
-7.0,True,129,5,123,1,10,Powell
-7.2,True,129,5,123,1,10,Powell
-7.4,True,129,5,123,1,10,Powell
-7.6,True,129,5,123,1,10,Powell
-7.8,True,129,5,123,1,10,Powell
-8.0,True,129,5,123,1,10,Powell
2.0,True,103,5,124,1,10,Powell
1.8,True,116,5,124,1,10,Powell
1.6,True,129,5,124,1,10,Powell
1.4,True,130,5,124,1,10,Powell
1.2,True,130,5,124,1,10,Powell
1.0,True,130,5,124,1,10,Powell
0.8,True,131,5,124,1,10,Powell
0.6,True,131,5,124,1,10,Powell
0.4,True,131,5,124,1,10,Powell
0.2,True,131,5,124,1,10,Powell
0.0,True,131,5,124,1,10,Powell
-0.2,True,131,5,124,1,10,Powell
-0.4,True,131,5,124,1,10,Powell
-0.6,True,131,5,124,1,10,Powell
-0.8,True,131,5,124,1,10,Powell
-1.0,True,131,5,124,1,10,Powell
-1.2,True,131,5,124,1,10,Powell
-1.4,True,131,5,124,1,10,Powell
-1.6,True,131,5,124,1,10,Powell
-1.8,True,131,5,124,1,10,Powell
-2.0,True,131,5,124,1,10,Powell
-2.2,True,131,5,124,1,10,Powell
-2.4,True,131,5,124,1,10,Powell
-2.6,True,131,5,124,1,10,Powell
-2.8,True,131,5,124,1,10,Powell
-3.0,True,131,5,124,1,10,Powell
-3.2,True,131,5,124,1,10,Powell
-3.4,True,131,5,124,1,10,Powell
-3.6,True,131,5,124,1,10,Powell
-3.8,True,131,5,124,1,10,Powell
-4.0,True,131,5,124,1,10,Powell
-4.2,True,131,5,124,1,10,Powell
-4.4,True,131,5,124,1,10,Powell
-4.6,True,131,5,124,1,10,Powell
-4.8,True,131,5,124,1,10,Powell
-5.0,True,131,5,124,1,10,Powell
-5.2,True,131,5,124,1,10,Powell
-5.4,True,131,5,124,1,10,Powell
-5.6,True,131,5,124,1,10,Powell
-5.8,True,131,5,124,1,10,Powell
-6.0,True,131,5,124,1,10,Powell
-6.2,True,131,5,124,1,10,Powell
-6.4,True,131,5,124,1,10,Powell
-6.6,True,131,5,124,1,10,Powell
-6.8,True,131,5,124,1,10,Powell
-7.0,True,131,5,124,1,10,Powell
-7.2,True,131,5,124,1,10,Powell
-7.4,True,131,5,124,1,10,Powell
-7.6,True,131,5,124,1,10,Powell
-7.8,True,131,5,124,1,10,Powell
-8.0,True,131,5,124,1,10,Powell
2.0,True,102,5,125,1,10,Powell
1.8,True,116,5,125,1,10,Powell
1.6,True,128,5,125,1,10,Powell
1.4,True,129,5,125,1,10,Powell
1.2,True,129,5,125,1,10,Powell
1.0,True,129,5,125,1,10,Powell
0.8,True,130,5,125,1,10,Powell
0.6,True,130,5,125,1,10,Powell
0.4,True,130,5,125,1,10,Powell
0.2,True,130,5,125,1,10,Powell
0.0,True,130,5,125,1,10,Powell
-0.2,True,130,5,125,1,10,Powell
-0.4,True,130,5,125,1,10,Powell
-0.6,True,130,5,125,1,10,Powell
-0.8,True,130,5,125,1,10,Powell
-1.0,True,130,5,125,1,10,Powell
-1.2,True,130,5,125,1,10,Powell
-1.4,True,130,5,125,1,10,Powell
-1.6,True,130,5,125,1,10,Powell
-1.8,True,130,5,125,1,10,Powell
-2.0,True,130,5,125,1,10,Powell
-2.2,True,130,5,125,1,10,Powell
-2.4,True,130,5,125,1,10,Powell
-2.6,True,130,5,125,1,10,Powell
-2.8,True,130,5,125,1,10,Powell
-3.0,True,130,5,125,1,10,Powell
-3.2,True,130,5,125,1,10,Powell
-3.4,True,130,5,125,1,10,Powell
-3.6,True,130,5,125,1,10,Powell
-3.8,True,130,5,125,1,10,Powell
-4.0,True,130,5,125,1,10,Powell
-4.2,True,130,5,125,1,10,Powell
-4.4,True,130,5,125,1,10,Powell
-4.6,True,130,5,125,1,10,Powell
-4.8,True,130,5,125,1,10,Powell
-5.0,True,130,5,125,1,10,Powell
-5.2,True,130,5,125,1,10,Powell
-5.4,True,130,5,125,1,10,Powell
-5.6,True,130,5,125,1,10,Powell
-5.8,True,130,5,125,1,10,Powell
-6.0,True,130,5,125,1,10,Powell
-6.2,True,130,5,125,1,10,Powell
-6.4,True,130,5,125,1,10,Powell
-6.6,True,130,5,125,1,10,Powell
-6.8,True,130,5,125,1,10,Powell
-7.0,True,130,5,125,1,10,Powell
-7.2,True,130,5,125,1,10,Powell
-7.4,True,130,5,125,1,10,Powell
-7.6,True,130,5,125,1,10,Powell
-7.8,True,130,5,125,1,10,Powell
-8.0,True,130,5,125,1,10,Powell
2.0,True,101,5,126,1,10,Powell
1.8,True,115,5,126,1,10,Powell
1.6,True,128,5,126,1,10,Powell
1.4,True,129,5,126,1,10,Powell
1.2,True,129,5,126,1,10,Powell
1.0,True,129,5,126,1,10,Powell
0.8,True,130,5,126,1,10,Powell
0.6,True,130,5,126,1,10,Powell
0.4,True,130,5,126,1,10,Powell
0.2,True,130,5,126,1,10,Powell
0.0,True,130,5,126,1,10,Powell
-0.2,True,130,5,126,1,10,Powell
-0.4,True,130,5,126,1,10,Powell
-0.6,True,130,5,126,1,10,Powell
-0.8,True,130,5,126,1,10,Powell
-1.0,True,130,5,126,1,10,Powell
-1.2,True,130,5,126,1,10,Powell
-1.4,True,130,5,126,1,10,Powell
-1.6,True,130,5,126,1,10,Powell
-1.8,True,130,5,126,1,10,Powell
-2.0,True,130,5,126,1,10,Powell
-2.2,True,130,5,126,1,10,Powell
-2.4,True,130,5,126,1,10,Powell
-2.6,True,130,5,126,1,10,Powell
-2.8,True,130,5,126,1,10,Powell
-3.0,True,130,5,126,1,10,Powell
-3.2,True,130,5,126,1,10,Powell
-3.4,True,130,5,126,1,10,Powell
-3.6,True,130,5,126,1,10,Powell
-3.8,True,130,5,126,1,10,Powell
-4.0,True,130,5,126,1,10,Powell
-4.2,True,130,5,126,1,10,Powell
-4.4,True,130,5,126,1,10,Powell
-4.6,True,130,5,126,1,10,Powell
-4.8,True,130,5,126,1,10,Powell
-5.0,True,130,5,126,1,10,Powell
-5.2,True,130,5,126,1,10,Powell
-5.4,True,130,5,126,1,10,Powell
-5.6,True,130,5,126,1,10,Powell
-5.8,True,130,5,126,1,10,Powell
-6.0,True,130,5,126,1,10,Powell
-6.2,True,130,5,126,1,10,Powell
-6.4,True,130,5,126,1,10,Powell
-6.6,True,130,5,126,1,10,Powell
-6.8,True,130,5,126,1,10,Powell
-7.0,True,130,5,126,1,10,Powell
-7.2,True,130,5,126,1,10,Powell
-7.4,True,130,5,126,1,10,Powell
-7.6,True,130,5,126,1,10,Powell
-7.8,True,130,5,126,1,10,Powell
-8.0,True,130,5,126,1,10,Powell
2.0,True,100,5,127,1,10,Powell
1.8,True,114,5,127,1,10,Powell
1.6,True,127,5,127,1,10,Powell
1.4,True,127,5,127,1,10,Powell
1.2,True,128,5,127,1,10,Powell
1.0,True,128,5,127,1,10,Powell
0.8,True,128,5,127,1,10,Powell
0.6,True,128,5,127,1,10,Powell
0.4,True,128,5,127,1,10,Powell
0.2,True,128,5,127,1,10,Powell
0.0,True,128,5,127,1,10,Powell
-0.2,True,128,5,127,1,10,Powell
-0.4,True,128,5,127,1,10,Powell
-0.6,True,128,5,127,1,10,Powell
-0.8,True,128,5,127,1,10,Powell
-1.0,True,128,5,127,1,10,Powell
-1.2,True,128,5,127,1,10,Powell
