log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,1436,24,113,1,10,Powell
-4.8,False,1436,24,113,1,10,Powell
-5.0,False,1436,24,113,1,10,Powell
-5.2,False,1436,24,113,1,10,Powell
-5.4,False,1436,24,113,1,10,Powell
-5.6,False,1436,24,113,1,10,Powell
-5.8,False,1436,24,113,1,10,Powell
-6.0,False,1436,24,113,1,10,Powell
-6.2,False,1436,24,113,1,10,Powell
-6.4,False,1436,24,113,1,10,Powell
-6.6,False,1436,24,113,1,10,Powell
-6.8,False,1436,24,113,1,10,Powell
-7.0,False,1436,24,113,1,10,Powell
-7.2,False,1436,24,113,1,10,Powell
-7.4,False,1436,24,113,1,10,Powell
-7.6,False,1436,24,113,1,10,Powell
-7.8,False,1436,24,113,1,10,Powell
-8.0,False,1436,24,113,1,10,Powell
2.0,True,46,24,114,1,10,Powell
1.8,True,486,24,114,1,10,Powell
1.6,False,1407,24,114,1,10,Powell
1.4,False,1407,24,114,1,10,Powell
1.2,False,1407,24,114,1,10,Powell
1.0,False,1407,24,114,1,10,Powell
0.8,False,1407,24,114,1,10,Powell
0.6,False,1407,24,114,1,10,Powell
0.4,False,1407,24,114,1,10,Powell
0.2,False,1407,24,114,1,10,Powell
0.0,False,1407,24,114,1,10,Powell
-0.2,False,1407,24,114,1,10,Powell
-0.4,False,1407,24,114,1,10,Powell
-0.6,False,1407,24,114,1,10,Powell
-0.8,False,1407,24,114,1,10,Powell
-1.0,False,1407,24,114,1,10,Powell
-1.2,False,1407,24,114,1,10,Powell
-1.4,False,1407,24,114,1,10,Powell
-1.6,False,1407,24,114,1,10,Powell
-1.8,False,1407,24,114,1,10,Powell
-2.0,False,1407,24,114,1,10,Powell
-2.2,False,1407,24,114,1,10,Powell
-2.4,False,1407,24,114,1,10,Powell
-2.6,False,1407,24,114,1,10,Powell
-2.8,False,1407,24,114,1,10,Powell
-3.0,False,1407,24,114,1,10,Powell
-3.2,False,1407,24,114,1,10,Powell
-3.4,False,1407,24,114,1,10,Powell
-3.6,False,1407,24,114,1,10,Powell
-3.8,False,1407,24,114,1,10,Powell
-4.0,False,1407,24,114,1,10,Powell
-4.2,False,1407,24,114,1,10,Powell
-4.4,False,1407,24,114,1,10,Powell
-4.6,False,1407,24,114,1,10,Powell
-4.8,False,1407,24,114,1,10,Powell
-5.0,False,1407,24,114,1,10,Powell
-5.2,False,1407,24,114,1,10,Powell
-5.4,False,1407,24,114,1,10,Powell
-5.6,False,1407,24,114,1,10,Powell
-5.8,False,1407,24,114,1,10,Powell
-6.0,False,1407,24,114,1,10,Powell
-6.2,False,1407,24,114,1,10,Powell
-6.4,False,1407,24,114,1,10,Powell
-6.6,False,1407,24,114,1,10,Powell
-6.8,False,1407,24,114,1,10,Powell
-7.0,False,1407,24,114,1,10,Powell
-7.2,False,1407,24,114,1,10,Powell
-7.4,False,1407,24,114,1,10,Powell
-7.6,False,1407,24,114,1,10,Powell
-7.8,False,1407,24,114,1,10,Powell
-8.0,False,1407,24,114,1,10,Powell
2.0,True,123,24,115,1,10,Powell
1.8,True,669,24,115,1,10,Powell
1.6,False,1086,24,115,1,10,Powell
1.4,False,1086,24,115,1,10,Powell
1.2,False,1086,24,115,1,10,Powell
1.0,False,1086,24,115,1,10,Powell
0.8,False,1086,24,115,1,10,Powell
0.6,False,1086,24,115,1,10,Powell
0.4,False,1086,24,115,1,10,Powell
0.2,False,1086,24,115,1,10,Powell
0.0,False,1086,24,115,1,10,Powell
-0.2,False,1086,24,115,1,10,Powell
-0.4,False,1086,24,115,1,10,Powell
-0.6,False,1086,24,115,1,10,Powell
-0.8,False,1086,24,115,1,10,Powell
-1.0,False,1086,24,115,1,10,Powell
-1.2,False,1086,24,115,1,10,Powell
-1.4,False,1086,24,115,1,10,Powell
-1.6,False,1086,24,115,1,10,Powell
-1.8,False,1086,24,115,1,10,Powell
-2.0,False,1086,24,115,1,10,Powell
-2.2,False,1086,24,115,1,10,Powell
-2.4,False,1086,24,115,1,10,Powell
-2.6,False,1086,24,115,1,10,Powell
-2.8,False,1086,24,115,1,10,Powell
-3.0,False,1086,24,115,1,10,Powell
-3.2,False,1086,24,115,1,10,Powell
-3.4,False,1086,24,115,1,10,Powell
-3.6,False,1086,24,115,1,10,Powell
-3.8,False,1086,24,115,1,10,Powell
-4.0,False,1086,24,115,1,10,Powell
-4.2,False,1086,24,115,1,10,Powell
-4.4,False,1086,24,115,1,10,Powell
-4.6,False,1086,24,115,1,10,Powell
-4.8,False,1086,24,115,1,10,Powell
-5.0,False,1086,24,115,1,10,Powell
-5.2,False,1086,24,115,1,10,Powell
-5.4,False,1086,24,115,1,10,Powell
-5.6,False,1086,24,115,1,10,Powell
-5.8,False,1086,24,115,1,10,Powell
-6.0,False,1086,24,115,1,10,Powell
-6.2,False,1086,24,115,1,10,Powell
-6.4,False,1086,24,115,1,10,Powell
-6.6,False,1086,24,115,1,10,Powell
-6.8,False,1086,24,115,1,10,Powell
-7.0,False,1086,24,115,1,10,Powell
-7.2,False,1086,24,115,1,10,Powell
-7.4,False,1086,24,115,1,10,Powell
-7.6,False,1086,24,115,1,10,Powell
-7.8,False,1086,24,115,1,10,Powell
-8.0,False,1086,24,115,1,10,Powell
2.0,True,52,24,116,1,10,Powell
1.8,True,661,24,116,1,10,Powell
1.6,False,2102,24,116,1,10,Powell
1.4,False,2102,24,116,1,10,Powell
1.2,False,2102,24,116,1,10,Powell
1.0,False,2102,24,116,1,10,Powell
0.8,False,2102,24,116,1,10,Powell
0.6,False,2102,24,116,1,10,Powell
0.4,False,2102,24,116,1,10,Powell
0.2,False,2102,24,116,1,10,Powell
0.0,False,2102,24,116,1,10,Powell
-0.2,False,2102,24,116,1,10,Powell
-0.4,False,2102,24,116,1,10,Powell
-0.6,False,2102,24,116,1,10,Powell
-0.8,False,2102,24,116,1,10,Powell
-1.0,False,2102,24,116,1,10,Powell
-1.2,False,2102,24,116,1,10,Powell
-1.4,False,2102,24,116,1,10,Powell
-1.6,False,2102,24,116,1,10,Powell
-1.8,False,2102,24,116,1,10,Powell
-2.0,False,2102,24,116,1,10,Powell
-2.2,False,2102,24,116,1,10,Powell
-2.4,False,2102,24,116,1,10,Powell
-2.6,False,2102,24,116,1,10,Powell
-2.8,False,2102,24,116,1,10,Powell
-3.0,False,2102,24,116,1,10,Powell
-3.2,False,2102,24,116,1,10,Powell
-3.4,False,2102,24,116,1,10,Powell
-3.6,False,2102,24,116,1,10,Powell
-3.8,False,2102,24,116,1,10,Powell
-4.0,False,2102,24,116,1,10,Powell
-4.2,False,2102,24,116,1,10,Powell
-4.4,False,2102,24,116,1,10,Powell
-4.6,False,2102,24,116,1,10,Powell
-4.8,False,2102,24,116,1,10,Powell
-5.0,False,2102,24,116,1,10,Powell
-5.2,False,2102,24,116,1,10,Powell
-5.4,False,2102,24,116,1,10,Powell
-5.6,False,2102,24,116,1,10,Powell
-5.8,False,2102,24,116,1,10,Powell
-6.0,False,2102,24,116,1,10,Powell
-6.2,False,2102,24,116,1,10,Powell
-6.4,False,2102,24,116,1,10,Powell
-6.6,False,2102,24,116,1,10,Powell
-6.8,False,2102,24,116,1,10,Powell
-7.0,False,2102,24,116,1,10,Powell
-7.2,False,2102,24,116,1,10,Powell
-7.4,False,2102,24,116,1,10,Powell
-7.6,False,2102,24,116,1,10,Powell
-7.8,False,2102,24,116,1,10,Powell
-8.0,False,2102,24,116,1,10,Powell
2.0,True,35,24,117,1,10,Powell
1.8,True,547,24,117,1,10,Powell
1.6,False,1434,24,117,1,10,Powell
1.4,False,1434,24,117,1,10,Powell
1.2,False,1434,24,117,1,10,Powell
1.0,False,1434,24,117,1,10,Powell
0.8,False,1434,24,117,1,10,Powell
0.6,False,1434,24,117,1,10,Powell
0.4,False,1434,24,117,1,10,Powell
0.2,False,1434,24,117,1,10,Powell
0.0,False,1434,24,117,1,10,Powell
-0.2,False,1434,24,117,1,10,Powell
-0.4,False,1434,24,117,1,10,Powell
-0.6,False,1434,24,117,1,10,Powell
-0.8,False,1434,24,117,1,10,Powell
-1.0,False,1434,24,117,1,10,Powell
-1.2,False,1434,24,117,1,10,Powell
-1.4,False,1434,24,117,1,10,Powell
-1.6,False,1434,24,117,1,10,Powell
-1.8,False,1434,24,117,1,10,Powell
-2.0,False,1434,24,117,1,10,Powell
-2.2,False,1434,24,117,1,10,Powell
-2.4,False,1434,24,117,1,10,Powell
-2.6,False,1434,24,117,1,10,Powell
-2.8,False,1434,24,117,1,10,Powell
-3.0,False,1434,24,117,1,10,Powell
-3.2,False,1434,24,117,1,10,Powell
-3.4,False,1434,24,117,1,10,Powell
-3.6,False,1434,24,117,1,10,Powell
-3.8,False,1434,24,117,1,10,Powell
-4.0,False,1434,24,117,1,10,Powell
-4.2,False,1434,24,117,1,10,Powell
-4.4,False,1434,24,117,1,10,Powell
-4.6,False,1434,24,117,1,10,Powell
-4.8,False,1434,24,117,1,10,Powell
-5.0,False,1434,24,117,1,10,Powell
-5.2,False,1434,24,117,1,10,Powell
-5.4,False,1434,24,117,1,10,Powell
-5.6,False,1434,24,117,1,10,Powell
-5.8,False,1434,24,117,1,10,Powell
-6.0,False,1434,24,117,1,10,Powell
-6.2,False,1434,24,117,1,10,Powell
-6.4,False,1434,24,117,1,10,Powell
-6.6,False,1434,24,117,1,10,Powell
-6.8,False,1434,24,117,1,10,Powell
-7.0,False,1434,24,117,1,10,Powell
-7.2,False,1434,24,117,1,10,Powell
-7.4,False,1434,24,117,1,10,Powell
-7.6,False,1434,24,117,1,10,Powell
-7.8,False,1434,24,117,1,10,Powell
-8.0,False,1434,24,117,1,10,Powell
2.0,True,1,24,118,1,10,Powell
1.8,True,589,24,118,1,10,Powell
1.6,False,1274,24,118,1,10,Powell
1.4,False,1274,24,118,1,10,Powell
1.2,False,1274,24,118,1,10,Powell
1.0,False,1274,24,118,1,10,Powell
0.8,False,1274,24,118,1,10,Powell
0.6,False,1274,24,118,1,10,Powell
0.4,False,1274,24,118,1,10,Powell
0.2,False,1274,24,118,1,10,Powell
0.0,False,1274,24,118,1,10,Powell
-0.2,False,1274,24,118,1,10,Powell
-0.4,False,1274,24,118,1,10,Powell
-0.6,False,1274,24,118,1,10,Powell
-0.8,False,1274,24,118,1,10,Powell
-1.0,False,1274,24,118,1,10,Powell
-1.2,False,1274,24,118,1,10,Powell
-1.4,False,1274,24,118,1,10,Powell
-1.6,False,1274,24,118,1,10,Powell
-1.8,False,1274,24,118,1,10,Powell
-2.0,False,1274,24,118,1,10,Powell
-2.2,False,1274,24,118,1,10,Powell
-2.4,False,1274,24,118,1,10,Powell
-2.6,False,1274,24,118,1,10,Powell
-2.8,False,1274,24,118,1,10,Powell
-3.0,False,1274,24,118,1,10,Powell
-3.2,False,1274,24,118,1,10,Powell
-3.4,False,1274,24,118,1,10,Powell
-3.6,False,1274,24,118,1,10,Powell
-3.8,False,1274,24,118,1,10,Powell
-4.0,False,1274,24,118,1,10,Powell
-4.2,False,1274,24,118,1,10,Powell
-4.4,False,1274,24,118,1,10,Powell
-4.6,False,1274,24,118,1,10,Powell
-4.8,False,1274,24,118,1,10,Powell
-5.0,False,1274,24,118,1,10,Powell
-5.2,False,1274,24,118,1,10,Powell
-5.4,False,1274,24,118,1,10,Powell
-5.6,False,1274,24,118,1,10,Powell
-5.8,False,1274,24,118,1,10,Powell
-6.0,False,1274,24,118,1,10,Powell
-6.2,False,1274,24,118,1,10,Powell
-6.4,False,1274,24,118,1,10,Powell
-6.6,False,1274,24,118,1,10,Powell
-6.8,False,1274,24,118,1,10,Powell
-7.0,False,1274,24,118,1,10,Powell
-7.2,False,1274,24,118,1,10,Powell
-7.4,False,1274,24,118,1,10,Powell
-7.6,False,1274,24,118,1,10,Powell
-7.8,False,1274,24,118,1,10,Powell
-8.0,False,1274,24,118,1,10,Powell
2.0,True,63,24,119,1,10,Powell
1.8,True,230,24,119,1,10,Powell
1.6,False,1054,24,119,1,10,Powell
1.4,False,1054,24,119,1,10,Powell
1.2,False,1054,24,119,1,10,Powell
1.0,False,1054,24,119,1,10,Powell
0.8,False,1054,24,119,1,10,Powell
0.6,False,1054,24,119,1,10,Powell
0.4,False,1054,24,119,1,10,Powell
0.2,False,1054,24,119,1,10,Powell
0.0,False,1054,24,119,1,10,Powell
-0.2,False,1054,24,119,1,10,Powell
-0.4,False,1054,24,119,1,10,Powell
-0.6,False,1054,24,119,1,10,Powell
-0.8,False,1054,24,119,1,10,Powell
-1.0,False,1054,24,119,1,10,Powell
-1.2,False,1054,24,119,1,10,Powell
-1.4,False,1054,24,119,1,10,Powell
-1.6,False,1054,24,119,1,10,Powell
-1.8,False,1054,24,119,1,10,Powell
-2.0,False,1054,24,119,1,10,Powell
-2.2,False,1054,24,119,1,10,Powell
-2.4,False,1054,24,119,1,10,Powell
-2.6,False,1054,24,119,1,10,Powell
-2.8,False,1054,24,119,1,10,Powell
-3.0,False,1054,24,119,1,10,Powell
-3.2,False,1054,24,119,1,10,Powell
-3.4,False,1054,24,119,1,10,Powell
-3.6,False,1054,24,119,1,10,Powell
-3.8,False,1054,24,119,1,10,Powell
-4.0,False,1054,24,119,1,10,Powell
-4.2,False,1054,24,119,1,10,Powell
-4.4,False,1054,24,119,1,10,Powell
-4.6,False,1054,24,119,1,10,Powell
-4.8,False,1054,24,119,1,10,Powell
-5.0,False,1054,24,119,1,10,Powell
-5.2,False,1054,24,119,1,10,Powell
-5.4,False,1054,24,119,1,10,Powell
-5.6,False,1054,24,119,1,10,Powell
-5.8,False,1054,24,119,1,10,Powell
-6.0,False,1054,24,119,1,10,Powell
-6.2,False,1054,24,119,1,10,Powell
-6.4,False,1054,24,119,1,10,Powell
-6.6,False,1054,24,119,1,10,Powell
-6.8,False,1054,24,119,1,10,Powell
-7.0,False,1054,24,119,1,10,Powell
-7.2,False,1054,24,119,1,10,Powell
-7.4,False,1054,24,119,1,10,Powell
-7.6,False,1054,24,119,1,10,Powell
-7.8,False,1054,24,119,1,10,Powell
-8.0,False,1054,24,119,1,10,Powell
2.0,True,20,24,120,1,10,Powell
1.8,True,368,24,120,1,10,Powell
1.6,False,1426,24,120,1,10,Powell
1.4,False,1426,24,120,1,10,Powell
1.2,False,1426,24,120,1,10,Powell
1.0,False,1426,24,120,1,10,Powell
0.8,False,1426,24,120,1,10,Powell
0.6,False,1426,24,120,1,10,Powell
0.4,False,1426,24,120,1,10,Powell
0.2,False,1426,24,120,1,10,Powell
0.0,False,1426,24,120,1,10,Powell
-0.2,False,1426,24,120,1,10,Powell
-0.4,False,1426,24,120,1,10,Powell
-0.6,False,1426,24,120,1,10,Powell
-0.8,False,1426,24,120,1,10,Powell
-1.0,False,1426,24,120,1,10,Powell
-1.2,False,1426,24,120,1,10,Powell
-1.4,False,1426,24,120,1,10,Powell
-1.6,False,1426,24,120,1,10,Powell
-1.8,False,1426,24,120,1,10,Powell
-2.0,False,1426,24,120,1,10,Powell
-2.2,False,1426,24,120,1,10,Powell
-2.4,False,1426,24,120,1,10,Powell
-2.6,False,1426,24,120,1,10,Powell
-2.8,False,1426,24,120,1,10,Powell
-3.0,False,1426,24,120,1,10,Powell
-3.2,False,1426,24,120,1,10,Powell
-3.4,False,1426,24,120,1,10,Powell
-3.6,False,1426,24,120,1,10,Powell
-3.8,False,1426,24,120,1,10,Powell
-4.0,False,1426,24,120,1,10,Powell
-4.2,False,1426,24,120,1,10,Powell
-4.4,False,1426,24,120,1,10,Powell
-4.6,False,1426,24,120,1,10,Powell
-4.8,False,1426,24,120,1,10,Powell
-5.0,False,1426,24,120,1,10,Powell
-5.2,False,1426,24,120,1,10,Powell
-5.4,False,1426,24,120,1,10,Powell
-5.6,False,1426,24,120,1,10,Powell
-5.8,False,1426,24,120,1,10,Powell
-6.0,False,1426,24,120,1,10,Powell
-6.2,False,1426,24,120,1,10,Powell
-6.4,False,1426,24,120,1,10,Powell
-6.6,False,1426,24,120,1,10,Powell
-6.8,False,1426,24,120,1,10,Powell
-7.0,False,1426,24,120,1,10,Powell
-7.2,False,1426,24,120,1,10,Powell
-7.4,False,1426,24,120,1,10,Powell
-7.6,False,1426,24,120,1,10,Powell
-7.8,False,1426,24,120,1,10,Powell
-8.0,False,1426,24,120,1,10,Powell
2.0,True,90,24,121,1,10,Powell
1.8,True,545,24,121,1,10,Powell
1.6,False,1630,24,121,1,10,Powell
1.4,False,1630,24,121,1,10,Powell
1.2,False,1630,24,121,1,10,Powell
1.0,False,1630,24,121,1,10,Powell
0.8,False,1630,24,121,1,10,Powell
0.6,False,1630,24,121,1,10,Powell
0.4,False,1630,24,121,1,10,Powell
0.2,False,1630,24,121,1,10,Powell
0.0,False,1630,24,121,1,10,Powell
-0.2,False,1630,24,121,1,10,Powell
-0.4,False,1630,24,121,1,10,Powell
-0.6,False,1630,24,121,1,10,Powell
-0.8,False,1630,24,121,1,10,Powell
-1.0,False,1630,24,121,1,10,Powell
-1.2,False,1630,24,121,1,10,Powell
-1.4,False,1630,24,121,1,10,Powell
-1.6,False,1630,24,121,1,10,Powell
-1.8,False,1630,24,121,1,10,Powell
-2.0,False,1630,24,121,1,10,Powell
-2.2,False,1630,24,121,1,10,Powell
-2.4,False,1630,24,121,1,10,Powell
-2.6,False,1630,24,121,1,10,Powell
-2.8,False,1630,24,121,1,10,Powell
-3.0,False,1630,24,121,1,10,Powell
-3.2,False,1630,24,121,1,10,Powell
-3.4,False,1630,24,121,1,10,Powell
-3.6,False,1630,24,121,1,10,Powell
-3.8,False,1630,24,121,1,10,Powell
-4.0,False,1630,24,121,1,10,Powell
-4.2,False,1630,24,121,1,10,Powell
-4.4,False,1630,24,121,1,10,Powell
-4.6,False,1630,24,121,1,10,Powell
-4.8,False,1630,24,121,1,10,Powell
-5.0,False,1630,24,121,1,10,Powell
-5.2,False,1630,24,121,1,10,Powell
-5.4,False,1630,24,121,1,10,Powell
-5.6,False,1630,24,121,1,10,Powell
-5.8,False,1630,24,121,1,10,Powell
-6.0,False,1630,24,121,1,10,Powell
-6.2,False,1630,24,121,1,10,Powell
-6.4,False,1630,24,121,1,10,Powell
-6.6,False,1630,24,121,1,10,Powell
-6.8,False,1630,24,121,1,10,Powell
-7.0,False,1630,24,121,1,10,Powell
-7.2,False,1630,24,121,1,10,Powell
-7.4,False,1630,24,121,1,10,Powell
-7.6,False,1630,24,121,1,10,Powell
-7.8,False,1630,24,121,1,10,Powell
-8.0,False,1630,24,121,1,10,Powell
2.0,True,23,24,122,1,10,Powell
1.8,True,419,24,122,1,10,Powell
1.6,False,1681,24,122,1,10,Powell
1.4,False,1681,24,122,1,10,Powell
1.2,False,1681,24,122,1,10,Powell
1.0,False,1681,24,122,1,10,Powell
0.8,False,1681,24,122,1,10,Powell
0.6,False,1681,24,122,1,10,Powell
0.4,False,1681,24,122,1,10,Powell
0.2,False,1681,24,122,1,10,Powell
0.0,False,1681,24,122,1,10,Powell
-0.2,False,1681,24,122,1,10,Powell
-0.4,False,1681,24,122,1,10,Powell
-0.6,False,1681,24,122,1,10,Powell
-0.8,False,1681,24,122,1,10,Powell
-1.0,False,1681,24,122,1,10,Powell
-1.2,False,1681,24,122,1,10,Powell
-1.4,False,1681,24,122,1,10,Powell
-1.6,False,1681,24,122,1,10,Powell
-1.8,False,1681,24,122,1,10,Powell
-2.0,False,1681,24,122,1,10,Powell
-2.2,False,1681,24,122,1,10,Powell
-2.4,False,1681,24,122,1,10,Powell
-2.6,False,1681,24,122,1,10,Powell
-2.8,False,1681,24,122,1,10,Powell
-3.0,False,1681,24,122,1,10,Powell
-3.2,False,1681,24,122,1,10,Powell
-3.4,False,1681,24,122,1,10,Powell
-3.6,False,1681,24,122,1,10,Powell
-3.8,False,1681,24,122,1,10,Powell
-4.0,False,1681,24,122,1,10,Powell
-4.2,False,1681,24,122,1,10,Powell
-4.4,False,1681,24,122,1,10,Powell
-4.6,False,1681,24,122,1,10,Powell
-4.8,False,1681,24,122,1,10,Powell
-5.0,False,1681,24,122,1,10,Powell
-5.2,False,1681,24,122,1,10,Powell
-5.4,False,1681,24,122,1,10,Powell
-5.6,False,1681,24,122,1,10,Powell
-5.8,False,1681,24,122,1,10,Powell
-6.0,False,1681,24,122,1,10,Powell
-6.2,False,1681,24,122,1,10,Powell
-6.4,False,1681,24,122,1,10,Powell
-6.6,False,1681,24,122,1,10,Powell
-6.8,False,1681,24,122,1,10,Powell
-7.0,False,1681,24,122,1,10,Powell
-7.2,False,1681,24,122,1,10,Powell
-7.4,False,1681,24,122,1,10,Powell
-7.6,False,1681,24,122,1,10,Powell
-7.8,False,1681,24,122,1,10,Powell
-8.0,False,1681,24,122,1,10,Powell
2.0,True,185,24,123,1,10,Powell
1.8,False,1744,24,123,1,10,Powell
1.6,False,1744,24,123,1,10,Powell
1.4,False,1744,24,123,1,10,Powell
1.2,False,1744,24,123,1,10,Powell
1.0,False,1744,24,123,1,10,Powell
0.8,False,1744,24,123,1,10,Powell
0.6,False,1744,24,123,1,10,Powell
0.4,False,1744,24,123,1,10,Powell
0.2,False,1744,24,123,1,10,Powell
0.0,False,1744,24,123,1,10,Powell
-0.2,False,1744,24,123,1,10,Powell
-0.4,False,1744,24,123,1,10,Powell
-0.6,False,1744,24,123,1,10,Powell
-0.8,False,1744,24,123,1,10,Powell
-1.0,False,1744,24,123,1,10,Powell
-1.2,False,1744,24,123,1,10,Powell
-1.4,False,1744,24,123,1,10,Powell
-1.6,False,1744,24,123,1,10,Powell
-1.8,False,1744,24,123,1,10,Powell
-2.0,False,1744,24,123,1,10,Powell
-2.2,False,1744,24,123,1,10,Powell
-2.4,False,1744,24,123,1,10,Powell
-2.6,False,1744,24,123,1,10,Powell
-2.8,False,1744,24,123,1,10,Powell
-3.0,False,1744,24,123,1,10,Powell
-3.2,False,1744,24,123,1,10,Powell
-3.4,False,1744,24,123,1,10,Powell
-3.6,False,1744,24,123,1,10,Powell
-3.8,False,1744,24,123,1,10,Powell
-4.0,False,1744,24,123,1,10,Powell
-4.2,False,1744,24,123,1,10,Powell
-4.4,False,1744,24,123,1,10,Powell
-4.6,False,1744,24,123,1,10,Powell
-4.8,False,1744,24,123,1,10,Powell
-5.0,False,1744,24,123,1,10,Powell
-5.2,False,1744,24,123,1,10,Powell
-5.4,False,1744,24,123,1,10,Powell
-5.6,False,1744,24,123,1,10,Powell
-5.8,False,1744,24,123,1,10,Powell
-6.0,False,1744,24,123,1,10,Powell
-6.2,False,1744,24,123,1,10,Powell
-6.4,False,1744,24,123,1,10,Powell
-6.6,False,1744,24,123,1,10,Powell
-6.8,False,1744,24,123,1,10,Powell
-7.0,False,1744,24,123,1,10,Powell
-7.2,False,1744,24,123,1,10,Powell
-7.4,False,1744,24,123,1,10,Powell
-7.6,False,1744,24,123,1,10,Powell
-7.8,False,1744,24,123,1,10,Powell
-8.0,False,1744,24,123,1,10,Powell
2.0,True,35,24,124,1,10,Powell
1.8,True,280,24,124,1,10,Powell
1.6,False,1520,24,124,1,10,Powell
1.4,False,1520,24,124,1,10,Powell
1.2,False,1520,24,124,1,10,Powell
1.0,False,1520,24,124,1,10,Powell
0.8,False,1520,24,124,1,10,Powell
0.6,False,1520,24,124,1,10,Powell
0.4,False,1520,24,124,1,10,Powell
0.2,False,1520,24,124,1,10,Powell
0.0,False,1520,24,124,1,10,Powell
-0.2,False,1520,24,124,1,10,Powell
-0.4,False,1520,24,124,1,10,Powell
-0.6,False,1520,24,124,1,10,Powell
-0.8,False,1520,24,124,1,10,Powell
-1.0,False,1520,24,124,1,10,Powell
-1.2,False,1520,24,124,1,10,Powell
-1.4,False,1520,24,124,1,10,Powell
-1.6,False,1520,24,124,1,10,Powell
-1.8,False,1520,24,124,1,10,Powell
-2.0,False,1520,24,124,1,10,Powell
-2.2,False,1520,24,124,1,10,Powell
-2.4,False,1520,24,124,1,10,Powell
-2.6,False,1520,24,124,1,10,Powell
-2.8,False,1520,24,124,1,10,Powell
-3.0,False,1520,24,124,1,10,Powell
-3.2,False,1520,24,124,1,10,Powell
-3.4,False,1520,24,124,1,10,Powell
-3.6,False,1520,24,124,1,10,Powell
-3.8,False,1520,24,124,1,10,Powell
-4.0,False,1520,24,124,1,10,Powell
-4.2,False,1520,24,124,1,10,Powell
-4.4,False,1520,24,124,1,10,Powell
-4.6,False,1520,24,124,1,10,Powell
-4.8,False,1520,24,124,1,10,Powell
-5.0,False,1520,24,124,1,10,Powell
-5.2,False,1520,24,124,1,10,Powell
-5.4,False,1520,24,124,1,10,Powell
-5.6,False,1520,24,124,1,10,Powell
-5.8,False,1520,24,124,1,10,Powell
-6.0,False,1520,24,124,1,10,Powell
-6.2,False,1520,24,124,1,10,Powell
-6.4,False,1520,24,124,1,10,Powell
-6.6,False,1520,24,124,1,10,Powell
-6.8,False,1520,24,124,1,10,Powell
-7.0,False,1520,24,124,1,10,Powell
-7.2,False,1520,24,124,1,10,Powell
-7.4,False,1520,24,124,1,10,Powell
-7.6,False,1520,24,124,1,10,Powell
-7.8,False,1520,24,124,1,10,Powell
-8.0,False,1520,24,124,1,10,Powell
2.0,True,21,24,125,1,10,Powell
1.8,True,318,24,125,1,10,Powell
1.6,False,1524,24,125,1,10,Powell
1.4,False,1524,24,125,1,10,Powell
1.2,False,1524,24,125,1,10,Powell
1.0,False,1524,24,125,1,10,Powell
0.8,False,1524,24,125,1,10,Powell
0.6,False,1524,24,125,1,10,Powell
0.4,False,1524,24,125,1,10,Powell
0.2,False,1524,24,125,1,10,Powell
0.0,False,1524,24,125,1,10,Powell
-0.2,False,1524,24,125,1,10,Powell
-0.4,False,1524,24,125,1,10,Powell
-0.6,False,1524,24,125,1,10,Powell
-0.8,False,1524,24,125,1,10,Powell
-1.0,False,1524,24,125,1,10,Powell
-1.2,False,1524,24,125,1,10,Powell
-1.4,False,1524,24,125,1,10,Powell
-1.6,False,1524,24,125,1,10,Powell
-1.8,False,1524,24,125,1,10,Powell
-2.0,False,1524,24,125,1,10,Powell
-2.2,False,1524,24,125,1,10,Powell
-2.4,False,1524,24,125,1,10,Powell
-2.6,False,1524,24,125,1,10,Powell
-2.8,False,1524,24,125,1,10,Powell
-3.0,False,1524,24,125,1,10,Powell
-3.2,False,1524,24,125,1,10,Powell
-3.4,False,1524,24,125,1,10,Powell
-3.6,False,1524,24,125,1,10,Powell
-3.8,False,1524,24,125,1,10,Powell
-4.0,False,1524,24,125,1,10,Powell
-4.2,False,1524,24,125,1,10,Powell
-4.4,False,1524,24,125,1,10,Powell
-4.6,False,1524,24,125,1,10,Powell
-4.8,False,1524,24,125,1,10,Powell
-5.0,False,1524,24,125,1,10,Powell
-5.2,False,1524,24,125,1,10,Powell
-5.4,False,1524,24,125,1,10,Powell
-5.6,False,1524,24,125,1,10,Powell
-5.8,False,1524,24,125,1,10,Powell
-6.0,False,1524,24,125,1,10,Powell
-6.2,False,1524,24,125,1,10,Powell
-6.4,False,1524,24,125,1,10,Powell
-6.6,False,1524,24,125,1,10,Powell
-6.8,False,1524,24,125,1,10,Powell
-7.0,False,1524,24,125,1,10,Powell
-7.2,False,1524,24,125,1,10,Powell
-7.4,False,1524,24,125,1,10,Powell
-7.6,False,1524,24,125,1,10,Powell
-7.8,False,1524,24,125,1,10,Powell
-8.0,False,1524,24,125,1,10,Powell
2.0,True,64,24,126,1,10,Powell
1.8,True,1045,24,126,1,10,Powell
1.6,False,1919,24,126,1,10,Powell
1.4,False,1919,24,126,1,10,Powell
1.2,False,1919,24,126,1,10,Powell
1.0,False,1919,24,126,1,10,Powell
0.8,False,1919,24,126,1,10,Powell
0.6,False,1919,24,126,1,10,Powell
0.4,False,1919,24,126,1,10,Powell
0.2,False,1919,24,126,1,10,Powell
0.0,False,1919,24,126,1,10,Powell
-0.2,False,1919,24,126,1,10,Powell
