log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,False,833,4,114,1,10,Powell
0.8,False,833,4,114,1,10,Powell
0.6,False,833,4,114,1,10,Powell
0.4,False,833,4,114,1,10,Powell
0.2,False,833,4,114,1,10,Powell
0.0,False,833,4,114,1,10,Powell
-0.2,False,833,4,114,1,10,Powell
-0.4,False,833,4,114,1,10,Powell
-0.6,False,833,4,114,1,10,Powell
-0.8,False,833,4,114,1,10,Powell
-1.0,False,833,4,114,1,10,Powell
-1.2,False,833,4,114,1,10,Powell
-1.4,False,833,4,114,1,10,Powell
-1.6,False,833,4,114,1,10,Powell
-1.8,False,833,4,114,1,10,Powell
-2.0,False,833,4,114,1,10,Powell
-2.2,False,833,4,114,1,10,Powell
-2.4,False,833,4,114,1,10,Powell
-2.6,False,833,4,114,1,10,Powell
-2.8,False,833,4,114,1,10,Powell
-3.0,False,833,4,114,1,10,Powell
-3.2,False,833,4,114,1,10,Powell
-3.4,False,833,4,114,1,10,Powell
-3.6,False,833,4,114,1,10,Powell
-3.8,False,833,4,114,1,10,Powell
-4.0,False,833,4,114,1,10,Powell
-4.2,False,833,4,114,1,10,Powell
-4.4,False,833,4,114,1,10,Powell
-4.6,False,833,4,114,1,10,Powell
-4.8,False,833,4,114,1,10,Powell
-5.0,False,833,4,114,1,10,Powell
-5.2,False,833,4,114,1,10,Powell
-5.4,False,833,4,114,1,10,Powell
-5.6,False,833,4,114,1,10,Powell
-5.8,False,833,4,114,1,10,Powell
-6.0,False,833,4,114,1,10,Powell
-6.2,False,833,4,114,1,10,Powell
-6.4,False,833,4,114,1,10,Powell
-6.6,False,833,4,114,1,10,Powell
-6.8,False,833,4,114,1,10,Powell
-7.0,False,833,4,114,1,10,Powell
-7.2,False,833,4,114,1,10,Powell
-7.4,False,833,4,114,1,10,Powell
-7.6,False,833,4,114,1,10,Powell
-7.8,False,833,4,114,1,10,Powell
-8.0,False,833,4,114,1,10,Powell
2.0,True,87,4,115,1,10,Powell
1.8,True,110,4,115,1,10,Powell
1.6,True,110,4,115,1,10,Powell
1.4,True,112,4,115,1,10,Powell
1.2,True,142,4,115,1,10,Powell
1.0,False,450,4,115,1,10,Powell
0.8,False,450,4,115,1,10,Powell
0.6,False,450,4,115,1,10,Powell
0.4,False,450,4,115,1,10,Powell
0.2,False,450,4,115,1,10,Powell
0.0,False,450,4,115,1,10,Powell
-0.2,False,450,4,115,1,10,Powell
-0.4,False,450,4,115,1,10,Powell
-0.6,False,450,4,115,1,10,Powell
-0.8,False,450,4,115,1,10,Powell
-1.0,False,450,4,115,1,10,Powell
-1.2,False,450,4,115,1,10,Powell
-1.4,False,450,4,115,1,10,Powell
-1.6,False,450,4,115,1,10,Powell
-1.8,False,450,4,115,1,10,Powell
-2.0,False,450,4,115,1,10,Powell
-2.2,False,450,4,115,1,10,Powell
-2.4,False,450,4,115,1,10,Powell
-2.6,False,450,4,115,1,10,Powell
-2.8,False,450,4,115,1,10,Powell
-3.0,False,450,4,115,1,10,Powell
-3.2,False,450,4,115,1,10,Powell
-3.4,False,450,4,115,1,10,Powell
-3.6,False,450,4,115,1,10,Powell
-3.8,False,450,4,115,1,10,Powell
-4.0,False,450,4,115,1,10,Powell
-4.2,False,450,4,115,1,10,Powell
-4.4,False,450,4,115,1,10,Powell
-4.6,False,450,4,115,1,10,Powell
-4.8,False,450,4,115,1,10,Powell
-5.0,False,450,4,115,1,10,Powell
-5.2,False,450,4,115,1,10,Powell
-5.4,False,450,4,115,1,10,Powell
-5.6,False,450,4,115,1,10,Powell
-5.8,False,450,4,115,1,10,Powell
-6.0,False,450,4,115,1,10,Powell
-6.2,False,450,4,115,1,10,Powell
-6.4,False,450,4,115,1,10,Powell
-6.6,False,450,4,115,1,10,Powell
-6.8,False,450,4,115,1,10,Powell
-7.0,False,450,4,115,1,10,Powell
-7.2,False,450,4,115,1,10,Powell
-7.4,False,450,4,115,1,10,Powell
-7.6,False,450,4,115,1,10,Powell
-7.8,False,450,4,115,1,10,Powell
-8.0,False,450,4,115,1,10,Powell
2.0,True,105,4,116,1,10,Powell
1.8,True,115,4,116,1,10,Powell
1.6,True,231,4,116,1,10,Powell
1.4,True,269,4,116,1,10,Powell
1.2,False,875,4,116,1,10,Powell
1.0,False,875,4,116,1,10,Powell
0.8,False,875,4,116,1,10,Powell
0.6,False,875,4,116,1,10,Powell
0.4,False,875,4,116,1,10,Powell
0.2,False,875,4,116,1,10,Powell
0.0,False,875,4,116,1,10,Powell
-0.2,False,875,4,116,1,10,Powell
-0.4,False,875,4,116,1,10,Powell
-0.6,False,875,4,116,1,10,Powell
-0.8,False,875,4,116,1,10,Powell
-1.0,False,875,4,116,1,10,Powell
-1.2,False,875,4,116,1,10,Powell
-1.4,False,875,4,116,1,10,Powell
-1.6,False,875,4,116,1,10,Powell
-1.8,False,875,4,116,1,10,Powell
-2.0,False,875,4,116,1,10,Powell
-2.2,False,875,4,116,1,10,Powell
-2.4,False,875,4,116,1,10,Powell
-2.6,False,875,4,116,1,10,Powell
-2.8,False,875,4,116,1,10,Powell
-3.0,False,875,4,116,1,10,Powell
-3.2,False,875,4,116,1,10,Powell
-3.4,False,875,4,116,1,10,Powell
-3.6,False,875,4,116,1,10,Powell
-3.8,False,875,4,116,1,10,Powell
-4.0,False,875,4,116,1,10,Powell
-4.2,False,875,4,116,1,10,Powell
-4.4,False,875,4,116,1,10,Powell
-4.6,False,875,4,116,1,10,Powell
-4.8,False,875,4,116,1,10,Powell
-5.0,False,875,4,116,1,10,Powell
-5.2,False,875,4,116,1,10,Powell
-5.4,False,875,4,116,1,10,Powell
-5.6,False,875,4,116,1,10,Powell
-5.8,False,875,4,116,1,10,Powell
-6.0,False,875,4,116,1,10,Powell
-6.2,False,875,4,116,1,10,Powell
-6.4,False,875,4,116,1,10,Powell
-6.6,False,875,4,116,1,10,Powell
-6.8,False,875,4,116,1,10,Powell
-7.0,False,875,4,116,1,10,Powell
-7.2,False,875,4,116,1,10,Powell
-7.4,False,875,4,116,1,10,Powell
-7.6,False,875,4,116,1,10,Powell
-7.8,False,875,4,116,1,10,Powell
-8.0,False,875,4,116,1,10,Powell
2.0,True,102,4,117,1,10,Powell
1.8,True,104,4,117,1,10,Powell
1.6,True,153,4,117,1,10,Powell
1.4,False,606,4,117,1,10,Powell
1.2,False,606,4,117,1,10,Powell
1.0,False,606,4,117,1,10,Powell
0.8,False,606,4,117,1,10,Powell
0.6,False,606,4,117,1,10,Powell
0.4,False,606,4,117,1,10,Powell
0.2,False,606,4,117,1,10,Powell
0.0,False,606,4,117,1,10,Powell
-0.2,False,606,4,117,1,10,Powell
-0.4,False,606,4,117,1,10,Powell
-0.6,False,606,4,117,1,10,Powell
-0.8,False,606,4,117,1,10,Powell
-1.0,False,606,4,117,1,10,Powell
-1.2,False,606,4,117,1,10,Powell
-1.4,False,606,4,117,1,10,Powell
-1.6,False,606,4,117,1,10,Powell
-1.8,False,606,4,117,1,10,Powell
-2.0,False,606,4,117,1,10,Powell
-2.2,False,606,4,117,1,10,Powell
-2.4,False,606,4,117,1,10,Powell
-2.6,False,606,4,117,1,10,Powell
-2.8,False,606,4,117,1,10,Powell
-3.0,False,606,4,117,1,10,Powell
-3.2,False,606,4,117,1,10,Powell
-3.4,False,606,4,117,1,10,Powell
-3.6,False,606,4,117,1,10,Powell
-3.8,False,606,4,117,1,10,Powell
-4.0,False,606,4,117,1,10,Powell
-4.2,False,606,4,117,1,10,Powell
-4.4,False,606,4,117,1,10,Powell
-4.6,False,606,4,117,1,10,Powell
-4.8,False,606,4,117,1,10,Powell
-5.0,False,606,4,117,1,10,Powell
-5.2,False,606,4,117,1,10,Powell
-5.4,False,606,4,117,1,10,Powell
-5.6,False,606,4,117,1,10,Powell
-5.8,False,606,4,117,1,10,Powell
-6.0,False,606,4,117,1,10,Powell
-6.2,False,606,4,117,1,10,Powell
-6.4,False,606,4,117,1,10,Powell
-6.6,False,606,4,117,1,10,Powell
-6.8,False,606,4,117,1,10,Powell
-7.0,False,606,4,117,1,10,Powell
-7.2,False,606,4,117,1,10,Powell
-7.4,False,606,4,117,1,10,Powell
-7.6,False,606,4,117,1,10,Powell
-7.8,False,606,4,117,1,10,Powell
-8.0,False,606,4,117,1,10,Powell
2.0,True,108,4,118,1,10,Powell
1.8,True,109,4,118,1,10,Powell
1.6,True,111,4,118,1,10,Powell
1.4,True,163,4,118,1,10,Powell
1.2,True,250,4,118,1,10,Powell
1.0,False,897,4,118,1,10,Powell
0.8,False,897,4,118,1,10,Powell
0.6,False,897,4,118,1,10,Powell
0.4,False,897,4,118,1,10,Powell
0.2,False,897,4,118,1,10,Powell
0.0,False,897,4,118,1,10,Powell
-0.2,False,897,4,118,1,10,Powell
-0.4,False,897,4,118,1,10,Powell
-0.6,False,897,4,118,1,10,Powell
-0.8,False,897,4,118,1,10,Powell
-1.0,False,897,4,118,1,10,Powell
-1.2,False,897,4,118,1,10,Powell
-1.4,False,897,4,118,1,10,Powell
-1.6,False,897,4,118,1,10,Powell
-1.8,False,897,4,118,1,10,Powell
-2.0,False,897,4,118,1,10,Powell
-2.2,False,897,4,118,1,10,Powell
-2.4,False,897,4,118,1,10,Powell
-2.6,False,897,4,118,1,10,Powell
-2.8,False,897,4,118,1,10,Powell
-3.0,False,897,4,118,1,10,Powell
-3.2,False,897,4,118,1,10,Powell
-3.4,False,897,4,118,1,10,Powell
-3.6,False,897,4,118,1,10,Powell
-3.8,False,897,4,118,1,10,Powell
-4.0,False,897,4,118,1,10,Powell
-4.2,False,897,4,118,1,10,Powell
-4.4,False,897,4,118,1,10,Powell
-4.6,False,897,4,118,1,10,Powell
-4.8,False,897,4,118,1,10,Powell
-5.0,False,897,4,118,1,10,Powell
-5.2,False,897,4,118,1,10,Powell
-5.4,False,897,4,118,1,10,Powell
-5.6,False,897,4,118,1,10,Powell
-5.8,False,897,4,118,1,10,Powell
-6.0,False,897,4,118,1,10,Powell
-6.2,False,897,4,118,1,10,Powell
-6.4,False,897,4,118,1,10,Powell
-6.6,False,897,4,118,1,10,Powell
-6.8,False,897,4,118,1,10,Powell
-7.0,False,897,4,118,1,10,Powell
-7.2,False,897,4,118,1,10,Powell
-7.4,False,897,4,118,1,10,Powell
-7.6,False,897,4,118,1,10,Powell
-7.8,False,897,4,118,1,10,Powell
-8.0,False,897,4,118,1,10,Powell
2.0,True,109,4,119,1,10,Powell
1.8,True,109,4,119,1,10,Powell
1.6,True,213,4,119,1,10,Powell
1.4,False,606,4,119,1,10,Powell
1.2,False,606,4,119,1,10,Powell
1.0,False,606,4,119,1,10,Powell
0.8,False,606,4,119,1,10,Powell
0.6,False,606,4,119,1,10,Powell
0.4,False,606,4,119,1,10,Powell
0.2,False,606,4,119,1,10,Powell
0.0,False,606,4,119,1,10,Powell
-0.2,False,606,4,119,1,10,Powell
-0.4,False,606,4,119,1,10,Powell
-0.6,False,606,4,119,1,10,Powell
-0.8,False,606,4,119,1,10,Powell
-1.0,False,606,4,119,1,10,Powell
-1.2,False,606,4,119,1,10,Powell
-1.4,False,606,4,119,1,10,Powell
-1.6,False,606,4,119,1,10,Powell
-1.8,False,606,4,119,1,10,Powell
-2.0,False,606,4,119,1,10,Powell
-2.2,False,606,4,119,1,10,Powell
-2.4,False,606,4,119,1,10,Powell
-2.6,False,606,4,119,1,10,Powell
-2.8,False,606,4,119,1,10,Powell
-3.0,False,606,4,119,1,10,Powell
-3.2,False,606,4,119,1,10,Powell
-3.4,False,606,4,119,1,10,Powell
-3.6,False,606,4,119,1,10,Powell
-3.8,False,606,4,119,1,10,Powell
-4.0,False,606,4,119,1,10,Powell
-4.2,False,606,4,119,1,10,Powell
-4.4,False,606,4,119,1,10,Powell
-4.6,False,606,4,119,1,10,Powell
-4.8,False,606,4,119,1,10,Powell
-5.0,False,606,4,119,1,10,Powell
-5.2,False,606,4,119,1,10,Powell
-5.4,False,606,4,119,1,10,Powell
-5.6,False,606,4,119,1,10,Powell
-5.8,False,606,4,119,1,10,Powell
-6.0,False,606,4,119,1,10,Powell
-6.2,False,606,4,119,1,10,Powell
-6.4,False,606,4,119,1,10,Powell
-6.6,False,606,4,119,1,10,Powell
-6.8,False,606,4,119,1,10,Powell
-7.0,False,606,4,119,1,10,Powell
-7.2,False,606,4,119,1,10,Powell
-7.4,False,606,4,119,1,10,Powell
-7.6,False,606,4,119,1,10,Powell
-7.8,False,606,4,119,1,10,Powell
-8.0,False,606,4,119,1,10,Powell
2.0,True,103,4,120,1,10,Powell
1.8,True,105,4,120,1,10,Powell
1.6,True,180,4,120,1,10,Powell
1.4,False,882,4,120,1,10,Powell
1.2,False,882,4,120,1,10,Powell
1.0,False,882,4,120,1,10,Powell
0.8,False,882,4,120,1,10,Powell
0.6,False,882,4,120,1,10,Powell
0.4,False,882,4,120,1,10,Powell
0.2,False,882,4,120,1,10,Powell
0.0,False,882,4,120,1,10,Powell
-0.2,False,882,4,120,1,10,Powell
-0.4,False,882,4,120,1,10,Powell
-0.6,False,882,4,120,1,10,Powell
-0.8,False,882,4,120,1,10,Powell
-1.0,False,882,4,120,1,10,Powell
-1.2,False,882,4,120,1,10,Powell
-1.4,False,882,4,120,1,10,Powell
-1.6,False,882,4,120,1,10,Powell
-1.8,False,882,4,120,1,10,Powell
-2.0,False,882,4,120,1,10,Powell
-2.2,False,882,4,120,1,10,Powell
-2.4,False,882,4,120,1,10,Powell
-2.6,False,882,4,120,1,10,Powell
-2.8,False,882,4,120,1,10,Powell
-3.0,False,882,4,120,1,10,Powell
-3.2,False,882,4,120,1,10,Powell
-3.4,False,882,4,120,1,10,Powell
-3.6,False,882,4,120,1,10,Powell
-3.8,False,882,4,120,1,10,Powell
-4.0,False,882,4,120,1,10,Powell
-4.2,False,882,4,120,1,10,Powell
-4.4,False,882,4,120,1,10,Powell
-4.6,False,882,4,120,1,10,Powell
-4.8,False,882,4,120,1,10,Powell
-5.0,False,882,4,120,1,10,Powell
-5.2,False,882,4,120,1,10,Powell
-5.4,False,882,4,120,1,10,Powell
-5.6,False,882,4,120,1,10,Powell
-5.8,False,882,4,120,1,10,Powell
-6.0,False,882,4,120,1,10,Powell
-6.2,False,882,4,120,1,10,Powell
-6.4,False,882,4,120,1,10,Powell
-6.6,False,882,4,120,1,10,Powell
-6.8,False,882,4,120,1,10,Powell
-7.0,False,882,4,120,1,10,Powell
-7.2,False,882,4,120,1,10,Powell
-7.4,False,882,4,120,1,10,Powell
-7.6,False,882,4,120,1,10,Powell
-7.8,False,882,4,120,1,10,Powell
-8.0,False,882,4,120,1,10,Powell
2.0,True,90,4,121,1,10,Powell
1.8,True,101,4,121,1,10,Powell
1.6,True,101,4,121,1,10,Powell
1.4,True,102,4,121,1,10,Powell
1.2,True,108,4,121,1,10,Powell
1.0,True,203,4,121,1,10,Powell
0.8,True,228,4,121,1,10,Powell
0.6,False,633,4,121,1,10,Powell
0.4,False,633,4,121,1,10,Powell
0.2,False,633,4,121,1,10,Powell
0.0,False,633,4,121,1,10,Powell
-0.2,False,633,4,121,1,10,Powell
-0.4,False,633,4,121,1,10,Powell
-0.6,False,633,4,121,1,10,Powell
-0.8,False,633,4,121,1,10,Powell
-1.0,False,633,4,121,1,10,Powell
-1.2,False,633,4,121,1,10,Powell
-1.4,False,633,4,121,1,10,Powell
-1.6,False,633,4,121,1,10,Powell
-1.8,False,633,4,121,1,10,Powell
-2.0,False,633,4,121,1,10,Powell
-2.2,False,633,4,121,1,10,Powell
-2.4,False,633,4,121,1,10,Powell
-2.6,False,633,4,121,1,10,Powell
-2.8,False,633,4,121,1,10,Powell
-3.0,False,633,4,121,1,10,Powell
-3.2,False,633,4,121,1,10,Powell
-3.4,False,633,4,121,1,10,Powell
-3.6,False,633,4,121,1,10,Powell
-3.8,False,633,4,121,1,10,Powell
-4.0,False,633,4,121,1,10,Powell
-4.2,False,633,4,121,1,10,Powell
-4.4,False,633,4,121,1,10,Powell
-4.6,False,633,4,121,1,10,Powell
-4.8,False,633,4,121,1,10,Powell
-5.0,False,633,4,121,1,10,Powell
-5.2,False,633,4,121,1,10,Powell
-5.4,False,633,4,121,1,10,Powell
-5.6,False,633,4,121,1,10,Powell
-5.8,False,633,4,121,1,10,Powell
-6.0,False,633,4,121,1,10,Powell
-6.2,False,633,4,121,1,10,Powell
-6.4,False,633,4,121,1,10,Powell
-6.6,False,633,4,121,1,10,Powell
-6.8,False,633,4,121,1,10,Powell
-7.0,False,633,4,121,1,10,Powell
-7.2,False,633,4,121,1,10,Powell
-7.4,False,633,4,121,1,10,Powell
-7.6,False,633,4,121,1,10,Powell
-7.8,False,633,4,121,1,10,Powell
-8.0,False,633,4,121,1,10,Powell
2.0,True,79,4,122,1,10,Powell
1.8,True,88,4,122,1,10,Powell
1.6,True,112,4,122,1,10,Powell
1.4,False,846,4,122,1,10,Powell
1.2,False,846,4,122,1,10,Powell
1.0,False,846,4,122,1,10,Powell
0.8,False,846,4,122,1,10,Powell
0.6,False,846,4,122,1,10,Powell
0.4,False,846,4,122,1,10,Powell
0.2,False,846,4,122,1,10,Powell
0.0,False,846,4,122,1,10,Powell
-0.2,False,846,4,122,1,10,Powell
-0.4,False,846,4,122,1,10,Powell
-0.6,False,846,4,122,1,10,Powell
-0.8,False,846,4,122,1,10,Powell
-1.0,False,846,4,122,1,10,Powell
-1.2,False,846,4,122,1,10,Powell
-1.4,False,846,4,122,1,10,Powell
-1.6,False,846,4,122,1,10,Powell
-1.8,False,846,4,122,1,10,Powell
-2.0,False,846,4,122,1,10,Powell
-2.2,False,846,4,122,1,10,Powell
-2.4,False,846,4,122,1,10,Powell
-2.6,False,846,4,122,1,10,Powell
-2.8,False,846,4,122,1,10,Powell
-3.0,False,846,4,122,1,10,Powell
-3.2,False,846,4,122,1,10,Powell
-3.4,False,846,4,122,1,10,Powell
-3.6,False,846,4,122,1,10,Powell
-3.8,False,846,4,122,1,10,Powell
-4.0,False,846,4,122,1,10,Powell
-4.2,False,846,4,122,1,10,Powell
-4.4,False,846,4,122,1,10,Powell
-4.6,False,846,4,122,1,10,Powell
-4.8,False,846,4,122,1,10,Powell
-5.0,False,846,4,122,1,10,Powell
-5.2,False,846,4,122,1,10,Powell
-5.4,False,846,4,122,1,10,Powell
-5.6,False,846,4,122,1,10,Powell
-5.8,False,846,4,122,1,10,Powell
-6.0,False,846,4,122,1,10,Powell
-6.2,False,846,4,122,1,10,Powell
-6.4,False,846,4,122,1,10,Powell
-6.6,False,846,4,122,1,10,Powell
-6.8,False,846,4,122,1,10,Powell
-7.0,False,846,4,122,1,10,Powell
-7.2,False,846,4,122,1,10,Powell
-7.4,False,846,4,122,1,10,Powell
-7.6,False,846,4,122,1,10,Powell
-7.8,False,846,4,122,1,10,Powell
-8.0,False,846,4,122,1,10,Powell
2.0,True,79,4,123,1,10,Powell
1.8,True,89,4,123,1,10,Powell
1.6,True,104,4,123,1,10,Powell
1.4,True,107,4,123,1,10,Powell
1.2,True,132,4,123,1,10,Powell
1.0,True,183,4,123,1,10,Powell
0.8,True,359,4,123,1,10,Powell
0.6,False,722,4,123,1,10,Powell
0.4,False,722,4,123,1,10,Powell
0.2,False,722,4,123,1,10,Powell
0.0,False,722,4,123,1,10,Powell
-0.2,False,722,4,123,1,10,Powell
-0.4,False,722,4,123,1,10,Powell
-0.6,False,722,4,123,1,10,Powell
-0.8,False,722,4,123,1,10,Powell
-1.0,False,722,4,123,1,10,Powell
-1.2,False,722,4,123,1,10,Powell
-1.4,False,722,4,123,1,10,Powell
-1.6,False,722,4,123,1,10,Powell
-1.8,False,722,4,123,1,10,Powell
-2.0,False,722,4,123,1,10,Powell
-2.2,False,722,4,123,1,10,Powell
-2.4,False,722,4,123,1,10,Powell
-2.6,False,722,4,123,1,10,Powell
-2.8,False,722,4,123,1,10,Powell
-3.0,False,722,4,123,1,10,Powell
-3.2,False,722,4,123,1,10,Powell
-3.4,False,722,4,123,1,10,Powell
-3.6,False,722,4,123,1,10,Powell
-3.8,False,722,4,123,1,10,Powell
-4.0,False,722,4,123,1,10,Powell
-4.2,False,722,4,123,1,10,Powell
-4.4,False,722,4,123,1,10,Powell
-4.6,False,722,4,123,1,10,Powell
-4.8,False,722,4,123,1,10,Powell
-5.0,False,722,4,123,1,10,Powell
-5.2,False,722,4,123,1,10,Powell
-5.4,False,722,4,123,1,10,Powell
-5.6,False,722,4,123,1,10,Powell
-5.8,False,722,4,123,1,10,Powell
-6.0,False,722,4,123,1,10,Powell
-6.2,False,722,4,123,1,10,Powell
-6.4,False,722,4,123,1,10,Powell
-6.6,False,722,4,123,1,10,Powell
-6.8,False,722,4,123,1,10,Powell
-7.0,False,722,4,123,1,10,Powell
-7.2,False,722,4,123,1,10,Powell
-7.4,False,722,4,123,1,10,Powell
-7.6,False,722,4,123,1,10,Powell
-7.8,False,722,4,123,1,10,Powell
-8.0,False,722,4,123,1,10,Powell
2.0,True,94,4,124,1,10,Powell
1.8,True,112,4,124,1,10,Powell
1.6,True,112,4,124,1,10,Powell
1.4,True,112,4,124,1,10,Powell
1.2,True,112,4,124,1,10,Powell
1.0,True,234,4,124,1,10,Powell
0.8,False,424,4,124,1,10,Powell
0.6,False,424,4,124,1,10,Powell
0.4,False,424,4,124,1,10,Powell
0.2,False,424,4,124,1,10,Powell
0.0,False,424,4,124,1,10,Powell
-0.2,False,424,4,124,1,10,Powell
-0.4,False,424,4,124,1,10,Powell
-0.6,False,424,4,124,1,10,Powell
-0.8,False,424,4,124,1,10,Powell
-1.0,False,424,4,124,1,10,Powell
-1.2,False,424,4,124,1,10,Powell
-1.4,False,424,4,124,1,10,Powell
-1.6,False,424,4,124,1,10,Powell
-1.8,False,424,4,124,1,10,Powell
-2.0,False,424,4,124,1,10,Powell
-2.2,False,424,4,124,1,10,Powell
-2.4,False,424,4,124,1,10,Powell
-2.6,False,424,4,124,1,10,Powell
-2.8,False,424,4,124,1,10,Powell
-3.0,False,424,4,124,1,10,Powell
-3.2,False,424,4,124,1,10,Powell
-3.4,False,424,4,124,1,10,Powell
-3.6,False,424,4,124,1,10,Powell
-3.8,False,424,4,124,1,10,Powell
-4.0,False,424,4,124,1,10,Powell
-4.2,False,424,4,124,1,10,Powell
-4.4,False,424,4,124,1,10,Powell
-4.6,False,424,4,124,1,10,Powell
-4.8,False,424,4,124,1,10,Powell
-5.0,False,424,4,124,1,10,Powell
-5.2,False,424,4,124,1,10,Powell
-5.4,False,424,4,124,1,10,Powell
-5.6,False,424,4,124,1,10,Powell
-5.8,False,424,4,124,1,10,Powell
-6.0,False,424,4,124,1,10,Powell
-6.2,False,424,4,124,1,10,Powell
-6.4,False,424,4,124,1,10,Powell
-6.6,False,424,4,124,1,10,Powell
-6.8,False,424,4,124,1,10,Powell
-7.0,False,424,4,124,1,10,Powell
-7.2,False,424,4,124,1,10,Powell
-7.4,False,424,4,124,1,10,Powell
-7.6,False,424,4,124,1,10,Powell
-7.8,False,424,4,124,1,10,Powell
-8.0,False,424,4,124,1,10,Powell
2.0,True,77,4,125,1,10,Powell
1.8,True,94,4,125,1,10,Powell
1.6,True,100,4,125,1,10,Powell
1.4,True,112,4,125,1,10,Powell
1.2,False,683,4,125,1,10,Powell
1.0,False,683,4,125,1,10,Powell
0.8,False,683,4,125,1,10,Powell
0.6,False,683,4,125,1,10,Powell
0.4,False,683,4,125,1,10,Powell
0.2,False,683,4,125,1,10,Powell
0.0,False,683,4,125,1,10,Powell
-0.2,False,683,4,125,1,10,Powell
-0.4,False,683,4,125,1,10,Powell
-0.6,False,683,4,125,1,10,Powell
-0.8,False,683,4,125,1,10,Powell
-1.0,False,683,4,125,1,10,Powell
-1.2,False,683,4,125,1,10,Powell
-1.4,False,683,4,125,1,10,Powell
-1.6,False,683,4,125,1,10,Powell
-1.8,False,683,4,125,1,10,Powell
-2.0,False,683,4,125,1,10,Powell
-2.2,False,683,4,125,1,10,Powell
-2.4,False,683,4,125,1,10,Powell
-2.6,False,683,4,125,1,10,Powell
-2.8,False,683,4,125,1,10,Powell
-3.0,False,683,4,125,1,10,Powell
-3.2,False,683,4,125,1,10,Powell
-3.4,False,683,4,125,1,10,Powell
-3.6,False,683,4,125,1,10,Powell
-3.8,False,683,4,125,1,10,Powell
-4.0,False,683,4,125,1,10,Powell
-4.2,False,683,4,125,1,10,Powell
-4.4,False,683,4,125,1,10,Powell
-4.6,False,683,4,125,1,10,Powell
-4.8,False,683,4,125,1,10,Powell
-5.0,False,683,4,125,1,10,Powell
-5.2,False,683,4,125,1,10,Powell
-5.4,False,683,4,125,1,10,Powell
-5.6,False,683,4,125,1,10,Powell
-5.8,False,683,4,125,1,10,Powell
-6.0,False,683,4,125,1,10,Powell
-6.2,False,683,4,125,1,10,Powell
-6.4,False,683,4,125,1,10,Powell
-6.6,False,683,4,125,1,10,Powell
-6.8,False,683,4,125,1,10,Powell
-7.0,False,683,4,125,1,10,Powell
-7.2,False,683,4,125,1,10,Powell
-7.4,False,683,4,125,1,10,Powell
-7.6,False,683,4,125,1,10,Powell
-7.8,False,683,4,125,1,10,Powell
-8.0,False,683,4,125,1,10,Powell
2.0,True,85,4,126,1,10,Powell
1.8,True,102,4,126,1,10,Powell
1.6,True,108,4,126,1,10,Powell
1.4,True,254,4,126,1,10,Powell
1.2,False,642,4,126,1,10,Powell
1.0,False,642,4,126,1,10,Powell
0.8,False,642,4,126,1,10,Powell
0.6,False,642,4,126,1,10,Powell
0.4,False,642,4,126,1,10,Powell
0.2,False,642,4,126,1,10,Powell
0.0,False,642,4,126,1,10,Powell
-0.2,False,642,4,126,1,10,Powell
-0.4,False,642,4,126,1,10,Powell
-0.6,False,642,4,126,1,10,Powell
-0.8,False,642,4,126,1,10,Powell
-1.0,False,642,4,126,1,10,Powell
-1.2,False,642,4,126,1,10,Powell
-1.4,False,642,4,126,1,10,Powell
-1.6,False,642,4,126,1,10,Powell
-1.8,False,642,4,126,1,10,Powell
-2.0,False,642,4,126,1,10,Powell
-2.2,False,642,4,126,1,10,Powell
-2.4,False,642,4,126,1,10,Powell
-2.6,False,642,4,126,1,10,Powell
-2.8,False,642,4,126,1,10,Powell
-3.0,False,642,4,126,1,10,Powell
-3.2,False,642,4,126,1,10,Powell
-3.4,False,642,4,126,1,10,Powell
-3.6,False,642,4,126,1,10,Powell
-3.8,False,642,4,126,1,10,Powell
-4.0,False,642,4,126,1,10,Powell
-4.2,False,642,4,126,1,10,Powell
-4.4,False,642,4,126,1,10,Powell
-4.6,False,642,4,126,1,10,Powell
-4.8,False,642,4,126,1,10,Powell
-5.0,False,642,4,126,1,10,Powell
-5.2,False,642,4,126,1,10,Powell
-5.4,False,642,4,126,1,10,Powell
-5.6,False,642,4,126,1,10,Powell
-5.8,False,642,4,126,1,10,Powell
-6.0,False,642,4,126,1,10,Powell
-6.2,False,642,4,126,1,10,Powell
-6.4,False,642,4,126,1,10,Powell
-6.6,False,642,4,126,1,10,Powell
-6.8,False,642,4,126,1,10,Powell
-7.0,False,642,4,126,1,10,Powell
-7.2,False,642,4,126,1,10,Powell
-7.4,False,642,4,126,1,10,Powell
-7.6,False,642,4,126,1,10,Powell
-7.8,False,642,4,126,1,10,Powell
-8.0,False,642,4,126,1,10,Powell
2.0,True,106,4,127,1,10,Powell
1.8,True,118,4,127,1,10,Powell
1.6,True,118,4,127,1,10,Powell
1.4,True,119,4,127,1,10,Powell
1.2,True,122,4,127,1,10,Powell
1.0,True,133,4,127,1,10,Powell
0.8,True,284,4,127,1,10,Powell
0.6,True,290,4,127,1,10,Powell
0.4,False,476,4,127,1,10,Powell
0.2,False,476,4,127,1,10,Powell
0.0,False,476,4,127,1,10,Powell
-0.2,False,476,4,127,1,10,Powell
-0.4,False,476,4,127,1,10,Powell
-0.6,False,476,4,127,1,10,Powell
