log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,967,8,113,1,10,Powell
-6.8,False,967,8,113,1,10,Powell
-7.0,False,967,8,113,1,10,Powell
-7.2,False,967,8,113,1,10,Powell
-7.4,False,967,8,113,1,10,Powell
-7.6,False,967,8,113,1,10,Powell
-7.8,False,967,8,113,1,10,Powell
-8.0,False,967,8,113,1,10,Powell
2.0,True,240,8,114,1,10,Powell
1.8,True,262,8,114,1,10,Powell
1.6,True,285,8,114,1,10,Powell
1.4,True,338,8,114,1,10,Powell
1.2,True,360,8,114,1,10,Powell
1.0,True,393,8,114,1,10,Powell
0.8,True,427,8,114,1,10,Powell
0.6,True,489,8,114,1,10,Powell
0.4,True,534,8,114,1,10,Powell
0.2,True,643,8,114,1,10,Powell
0.0,False,1078,8,114,1,10,Powell
-0.2,False,1078,8,114,1,10,Powell
-0.4,False,1078,8,114,1,10,Powell
-0.6,False,1078,8,114,1,10,Powell
-0.8,False,1078,8,114,1,10,Powell
-1.0,False,1078,8,114,1,10,Powell
-1.2,False,1078,8,114,1,10,Powell
-1.4,False,1078,8,114,1,10,Powell
-1.6,False,1078,8,114,1,10,Powell
-1.8,False,1078,8,114,1,10,Powell
-2.0,False,1078,8,114,1,10,Powell
-2.2,False,1078,8,114,1,10,Powell
-2.4,False,1078,8,114,1,10,Powell
-2.6,False,1078,8,114,1,10,Powell
-2.8,False,1078,8,114,1,10,Powell
-3.0,False,1078,8,114,1,10,Powell
-3.2,False,1078,8,114,1,10,Powell
-3.4,False,1078,8,114,1,10,Powell
-3.6,False,1078,8,114,1,10,Powell
-3.8,False,1078,8,114,1,10,Powell
-4.0,False,1078,8,114,1,10,Powell
-4.2,False,1078,8,114,1,10,Powell
-4.4,False,1078,8,114,1,10,Powell
-4.6,False,1078,8,114,1,10,Powell
-4.8,False,1078,8,114,1,10,Powell
-5.0,False,1078,8,114,1,10,Powell
-5.2,False,1078,8,114,1,10,Powell
-5.4,False,1078,8,114,1,10,Powell
-5.6,False,1078,8,114,1,10,Powell
-5.8,False,1078,8,114,1,10,Powell
-6.0,False,1078,8,114,1,10,Powell
-6.2,False,1078,8,114,1,10,Powell
-6.4,False,1078,8,114,1,10,Powell
-6.6,False,1078,8,114,1,10,Powell
-6.8,False,1078,8,114,1,10,Powell
-7.0,False,1078,8,114,1,10,Powell
-7.2,False,1078,8,114,1,10,Powell
-7.4,False,1078,8,114,1,10,Powell
-7.6,False,1078,8,114,1,10,Powell
-7.8,False,1078,8,114,1,10,Powell
-8.0,False,1078,8,114,1,10,Powell
2.0,True,364,8,115,1,10,Powell
1.8,True,756,8,115,1,10,Powell
1.6,True,768,8,115,1,10,Powell
1.4,True,876,8,115,1,10,Powell
1.2,True,966,8,115,1,10,Powell
1.0,True,1137,8,115,1,10,Powell
0.8,True,1187,8,115,1,10,Powell
0.6,False,1402,8,115,1,10,Powell
0.4,False,1402,8,115,1,10,Powell
0.2,False,1402,8,115,1,10,Powell
0.0,False,1402,8,115,1,10,Powell
-0.2,False,1402,8,115,1,10,Powell
-0.4,False,1402,8,115,1,10,Powell
-0.6,False,1402,8,115,1,10,Powell
-0.8,False,1402,8,115,1,10,Powell
-1.0,False,1402,8,115,1,10,Powell
-1.2,False,1402,8,115,1,10,Powell
-1.4,False,1402,8,115,1,10,Powell
-1.6,False,1402,8,115,1,10,Powell
-1.8,False,1402,8,115,1,10,Powell
-2.0,False,1402,8,115,1,10,Powell
-2.2,False,1402,8,115,1,10,Powell
-2.4,False,1402,8,115,1,10,Powell
-2.6,False,1402,8,115,1,10,Powell
-2.8,False,1402,8,115,1,10,Powell
-3.0,False,1402,8,115,1,10,Powell
-3.2,False,1402,8,115,1,10,Powell
-3.4,False,1402,8,115,1,10,Powell
-3.6,False,1402,8,115,1,10,Powell
-3.8,False,1402,8,115,1,10,Powell
-4.0,False,1402,8,115,1,10,Powell
-4.2,False,1402,8,115,1,10,Powell
-4.4,False,1402,8,115,1,10,Powell
-4.6,False,1402,8,115,1,10,Powell
-4.8,False,1402,8,115,1,10,Powell
-5.0,False,1402,8,115,1,10,Powell
-5.2,False,1402,8,115,1,10,Powell
-5.4,False,1402,8,115,1,10,Powell
-5.6,False,1402,8,115,1,10,Powell
-5.8,False,1402,8,115,1,10,Powell
-6.0,False,1402,8,115,1,10,Powell
-6.2,False,1402,8,115,1,10,Powell
-6.4,False,1402,8,115,1,10,Powell
-6.6,False,1402,8,115,1,10,Powell
-6.8,False,1402,8,115,1,10,Powell
-7.0,False,1402,8,115,1,10,Powell
-7.2,False,1402,8,115,1,10,Powell
-7.4,False,1402,8,115,1,10,Powell
-7.6,False,1402,8,115,1,10,Powell
-7.8,False,1402,8,115,1,10,Powell
-8.0,False,1402,8,115,1,10,Powell
2.0,True,257,8,116,1,10,Powell
1.8,True,268,8,116,1,10,Powell
1.6,True,300,8,116,1,10,Powell
1.4,True,352,8,116,1,10,Powell
1.2,True,364,8,116,1,10,Powell
1.0,True,385,8,116,1,10,Powell
0.8,True,451,8,116,1,10,Powell
0.6,True,472,8,116,1,10,Powell
0.4,True,531,8,116,1,10,Powell
0.2,True,574,8,116,1,10,Powell
0.0,True,640,8,116,1,10,Powell
-0.2,False,1077,8,116,1,10,Powell
-0.4,False,1077,8,116,1,10,Powell
-0.6,False,1077,8,116,1,10,Powell
-0.8,False,1077,8,116,1,10,Powell
-1.0,False,1077,8,116,1,10,Powell
-1.2,False,1077,8,116,1,10,Powell
-1.4,False,1077,8,116,1,10,Powell
-1.6,False,1077,8,116,1,10,Powell
-1.8,False,1077,8,116,1,10,Powell
-2.0,False,1077,8,116,1,10,Powell
-2.2,False,1077,8,116,1,10,Powell
-2.4,False,1077,8,116,1,10,Powell
-2.6,False,1077,8,116,1,10,Powell
-2.8,False,1077,8,116,1,10,Powell
-3.0,False,1077,8,116,1,10,Powell
-3.2,False,1077,8,116,1,10,Powell
-3.4,False,1077,8,116,1,10,Powell
-3.6,False,1077,8,116,1,10,Powell
-3.8,False,1077,8,116,1,10,Powell
-4.0,False,1077,8,116,1,10,Powell
-4.2,False,1077,8,116,1,10,Powell
-4.4,False,1077,8,116,1,10,Powell
-4.6,False,1077,8,116,1,10,Powell
-4.8,False,1077,8,116,1,10,Powell
-5.0,False,1077,8,116,1,10,Powell
-5.2,False,1077,8,116,1,10,Powell
-5.4,False,1077,8,116,1,10,Powell
-5.6,False,1077,8,116,1,10,Powell
-5.8,False,1077,8,116,1,10,Powell
-6.0,False,1077,8,116,1,10,Powell
-6.2,False,1077,8,116,1,10,Powell
-6.4,False,1077,8,116,1,10,Powell
-6.6,False,1077,8,116,1,10,Powell
-6.8,False,1077,8,116,1,10,Powell
-7.0,False,1077,8,116,1,10,Powell
-7.2,False,1077,8,116,1,10,Powell
-7.4,False,1077,8,116,1,10,Powell
-7.6,False,1077,8,116,1,10,Powell
-7.8,False,1077,8,116,1,10,Powell
-8.0,False,1077,8,116,1,10,Powell
2.0,True,318,8,117,1,10,Powell
1.8,True,544,8,117,1,10,Powell
1.6,True,555,8,117,1,10,Powell
1.4,True,653,8,117,1,10,Powell
1.2,True,665,8,117,1,10,Powell
1.0,True,754,8,117,1,10,Powell
0.8,True,971,8,117,1,10,Powell
0.6,False,1192,8,117,1,10,Powell
0.4,False,1192,8,117,1,10,Powell
0.2,False,1192,8,117,1,10,Powell
0.0,False,1192,8,117,1,10,Powell
-0.2,False,1192,8,117,1,10,Powell
-0.4,False,1192,8,117,1,10,Powell
-0.6,False,1192,8,117,1,10,Powell
-0.8,False,1192,8,117,1,10,Powell
-1.0,False,1192,8,117,1,10,Powell
-1.2,False,1192,8,117,1,10,Powell
-1.4,False,1192,8,117,1,10,Powell
-1.6,False,1192,8,117,1,10,Powell
-1.8,False,1192,8,117,1,10,Powell
-2.0,False,1192,8,117,1,10,Powell
-2.2,False,1192,8,117,1,10,Powell
-2.4,False,1192,8,117,1,10,Powell
-2.6,False,1192,8,117,1,10,Powell
-2.8,False,1192,8,117,1,10,Powell
-3.0,False,1192,8,117,1,10,Powell
-3.2,False,1192,8,117,1,10,Powell
-3.4,False,1192,8,117,1,10,Powell
-3.6,False,1192,8,117,1,10,Powell
-3.8,False,1192,8,117,1,10,Powell
-4.0,False,1192,8,117,1,10,Powell
-4.2,False,1192,8,117,1,10,Powell
-4.4,False,1192,8,117,1,10,Powell
-4.6,False,1192,8,117,1,10,Powell
-4.8,False,1192,8,117,1,10,Powell
-5.0,False,1192,8,117,1,10,Powell
-5.2,False,1192,8,117,1,10,Powell
-5.4,False,1192,8,117,1,10,Powell
-5.6,False,1192,8,117,1,10,Powell
-5.8,False,1192,8,117,1,10,Powell
-6.0,False,1192,8,117,1,10,Powell
-6.2,False,1192,8,117,1,10,Powell
-6.4,False,1192,8,117,1,10,Powell
-6.6,False,1192,8,117,1,10,Powell
-6.8,False,1192,8,117,1,10,Powell
-7.0,False,1192,8,117,1,10,Powell
-7.2,False,1192,8,117,1,10,Powell
-7.4,False,1192,8,117,1,10,Powell
-7.6,False,1192,8,117,1,10,Powell
-7.8,False,1192,8,117,1,10,Powell
-8.0,False,1192,8,117,1,10,Powell
2.0,True,274,8,118,1,10,Powell
1.8,True,357,8,118,1,10,Powell
1.6,True,359,8,118,1,10,Powell
1.4,True,454,8,118,1,10,Powell
1.2,True,465,8,118,1,10,Powell
1.0,True,564,8,118,1,10,Powell
0.8,True,679,8,118,1,10,Powell
0.6,True,714,8,118,1,10,Powell
0.4,True,764,8,118,1,10,Powell
0.2,True,770,8,118,1,10,Powell
0.0,True,810,8,118,1,10,Powell
-0.2,False,1091,8,118,1,10,Powell
-0.4,False,1091,8,118,1,10,Powell
-0.6,False,1091,8,118,1,10,Powell
-0.8,False,1091,8,118,1,10,Powell
-1.0,False,1091,8,118,1,10,Powell
-1.2,False,1091,8,118,1,10,Powell
-1.4,False,1091,8,118,1,10,Powell
-1.6,False,1091,8,118,1,10,Powell
-1.8,False,1091,8,118,1,10,Powell
-2.0,False,1091,8,118,1,10,Powell
-2.2,False,1091,8,118,1,10,Powell
-2.4,False,1091,8,118,1,10,Powell
-2.6,False,1091,8,118,1,10,Powell
-2.8,False,1091,8,118,1,10,Powell
-3.0,False,1091,8,118,1,10,Powell
-3.2,False,1091,8,118,1,10,Powell
-3.4,False,1091,8,118,1,10,Powell
-3.6,False,1091,8,118,1,10,Powell
-3.8,False,1091,8,118,1,10,Powell
-4.0,False,1091,8,118,1,10,Powell
-4.2,False,1091,8,118,1,10,Powell
-4.4,False,1091,8,118,1,10,Powell
-4.6,False,1091,8,118,1,10,Powell
-4.8,False,1091,8,118,1,10,Powell
-5.0,False,1091,8,118,1,10,Powell
-5.2,False,1091,8,118,1,10,Powell
-5.4,False,1091,8,118,1,10,Powell
-5.6,False,1091,8,118,1,10,Powell
-5.8,False,1091,8,118,1,10,Powell
-6.0,False,1091,8,118,1,10,Powell
-6.2,False,1091,8,118,1,10,Powell
-6.4,False,1091,8,118,1,10,Powell
-6.6,False,1091,8,118,1,10,Powell
-6.8,False,1091,8,118,1,10,Powell
-7.0,False,1091,8,118,1,10,Powell
-7.2,False,1091,8,118,1,10,Powell
-7.4,False,1091,8,118,1,10,Powell
-7.6,False,1091,8,118,1,10,Powell
-7.8,False,1091,8,118,1,10,Powell
-8.0,False,1091,8,118,1,10,Powell
2.0,True,277,8,119,1,10,Powell
1.8,True,377,8,119,1,10,Powell
1.6,True,432,8,119,1,10,Powell
1.4,True,487,8,119,1,10,Powell
1.2,True,587,8,119,1,10,Powell
1.0,True,646,8,119,1,10,Powell
0.8,True,684,8,119,1,10,Powell
0.6,False,1084,8,119,1,10,Powell
0.4,False,1084,8,119,1,10,Powell
0.2,False,1084,8,119,1,10,Powell
0.0,False,1084,8,119,1,10,Powell
-0.2,False,1084,8,119,1,10,Powell
-0.4,False,1084,8,119,1,10,Powell
-0.6,False,1084,8,119,1,10,Powell
-0.8,False,1084,8,119,1,10,Powell
-1.0,False,1084,8,119,1,10,Powell
-1.2,False,1084,8,119,1,10,Powell
-1.4,False,1084,8,119,1,10,Powell
-1.6,False,1084,8,119,1,10,Powell
-1.8,False,1084,8,119,1,10,Powell
-2.0,False,1084,8,119,1,10,Powell
-2.2,False,1084,8,119,1,10,Powell
-2.4,False,1084,8,119,1,10,Powell
-2.6,False,1084,8,119,1,10,Powell
-2.8,False,1084,8,119,1,10,Powell
-3.0,False,1084,8,119,1,10,Powell
-3.2,False,1084,8,119,1,10,Powell
-3.4,False,1084,8,119,1,10,Powell
-3.6,False,1084,8,119,1,10,Powell
-3.8,False,1084,8,119,1,10,Powell
-4.0,False,1084,8,119,1,10,Powell
-4.2,False,1084,8,119,1,10,Powell
-4.4,False,1084,8,119,1,10,Powell
-4.6,False,1084,8,119,1,10,Powell
-4.8,False,1084,8,119,1,10,Powell
-5.0,False,1084,8,119,1,10,Powell
-5.2,False,1084,8,119,1,10,Powell
-5.4,False,1084,8,119,1,10,Powell
-5.6,False,1084,8,119,1,10,Powell
-5.8,False,1084,8,119,1,10,Powell
-6.0,False,1084,8,119,1,10,Powell
-6.2,False,1084,8,119,1,10,Powell
-6.4,False,1084,8,119,1,10,Powell
-6.6,False,1084,8,119,1,10,Powell
-6.8,False,1084,8,119,1,10,Powell
-7.0,False,1084,8,119,1,10,Powell
-7.2,False,1084,8,119,1,10,Powell
-7.4,False,1084,8,119,1,10,Powell
-7.6,False,1084,8,119,1,10,Powell
-7.8,False,1084,8,119,1,10,Powell
-8.0,False,1084,8,119,1,10,Powell
2.0,True,534,8,120,1,10,Powell
1.8,True,540,8,120,1,10,Powell
1.6,True,620,8,120,1,10,Powell
1.4,True,747,8,120,1,10,Powell
1.2,True,767,8,120,1,10,Powell
1.0,True,856,8,120,1,10,Powell
0.8,True,1067,8,120,1,10,Powell
0.6,False,1370,8,120,1,10,Powell
0.4,False,1370,8,120,1,10,Powell
0.2,False,1370,8,120,1,10,Powell
0.0,False,1370,8,120,1,10,Powell
-0.2,False,1370,8,120,1,10,Powell
-0.4,False,1370,8,120,1,10,Powell
-0.6,False,1370,8,120,1,10,Powell
-0.8,False,1370,8,120,1,10,Powell
-1.0,False,1370,8,120,1,10,Powell
-1.2,False,1370,8,120,1,10,Powell
-1.4,False,1370,8,120,1,10,Powell
-1.6,False,1370,8,120,1,10,Powell
-1.8,False,1370,8,120,1,10,Powell
-2.0,False,1370,8,120,1,10,Powell
-2.2,False,1370,8,120,1,10,Powell
-2.4,False,1370,8,120,1,10,Powell
-2.6,False,1370,8,120,1,10,Powell
-2.8,False,1370,8,120,1,10,Powell
-3.0,False,1370,8,120,1,10,Powell
-3.2,False,1370,8,120,1,10,Powell
-3.4,False,1370,8,120,1,10,Powell
-3.6,False,1370,8,120,1,10,Powell
-3.8,False,1370,8,120,1,10,Powell
-4.0,False,1370,8,120,1,10,Powell
-4.2,False,1370,8,120,1,10,Powell
-4.4,False,1370,8,120,1,10,Powell
-4.6,False,1370,8,120,1,10,Powell
-4.8,False,1370,8,120,1,10,Powell
-5.0,False,1370,8,120,1,10,Powell
-5.2,False,1370,8,120,1,10,Powell
-5.4,False,1370,8,120,1,10,Powell
-5.6,False,1370,8,120,1,10,Powell
-5.8,False,1370,8,120,1,10,Powell
-6.0,False,1370,8,120,1,10,Powell
-6.2,False,1370,8,120,1,10,Powell
-6.4,False,1370,8,120,1,10,Powell
-6.6,False,1370,8,120,1,10,Powell
-6.8,False,1370,8,120,1,10,Powell
-7.0,False,1370,8,120,1,10,Powell
-7.2,False,1370,8,120,1,10,Powell
-7.4,False,1370,8,120,1,10,Powell
-7.6,False,1370,8,120,1,10,Powell
-7.8,False,1370,8,120,1,10,Powell
-8.0,False,1370,8,120,1,10,Powell
2.0,True,279,8,121,1,10,Powell
1.8,True,292,8,121,1,10,Powell
1.6,True,354,8,121,1,10,Powell
1.4,True,366,8,121,1,10,Powell
1.2,True,454,8,121,1,10,Powell
1.0,True,466,8,121,1,10,Powell
0.8,True,490,8,121,1,10,Powell
0.6,True,565,8,121,1,10,Powell
0.4,True,577,8,121,1,10,Powell
0.2,True,661,8,121,1,10,Powell
0.0,True,662,8,121,1,10,Powell
-0.2,True,672,8,121,1,10,Powell
-0.4,True,673,8,121,1,10,Powell
-0.6,True,767,8,121,1,10,Powell
-0.8,True,767,8,121,1,10,Powell
-1.0,True,862,8,121,1,10,Powell
-1.2,True,943,8,121,1,10,Powell
-1.4,False,1193,8,121,1,10,Powell
-1.6,False,1193,8,121,1,10,Powell
-1.8,False,1193,8,121,1,10,Powell
-2.0,False,1193,8,121,1,10,Powell
-2.2,False,1193,8,121,1,10,Powell
-2.4,False,1193,8,121,1,10,Powell
-2.6,False,1193,8,121,1,10,Powell
-2.8,False,1193,8,121,1,10,Powell
-3.0,False,1193,8,121,1,10,Powell
-3.2,False,1193,8,121,1,10,Powell
-3.4,False,1193,8,121,1,10,Powell
-3.6,False,1193,8,121,1,10,Powell
-3.8,False,1193,8,121,1,10,Powell
-4.0,False,1193,8,121,1,10,Powell
-4.2,False,1193,8,121,1,10,Powell
-4.4,False,1193,8,121,1,10,Powell
-4.6,False,1193,8,121,1,10,Powell
-4.8,False,1193,8,121,1,10,Powell
-5.0,False,1193,8,121,1,10,Powell
-5.2,False,1193,8,121,1,10,Powell
-5.4,False,1193,8,121,1,10,Powell
-5.6,False,1193,8,121,1,10,Powell
-5.8,False,1193,8,121,1,10,Powell
-6.0,False,1193,8,121,1,10,Powell
-6.2,False,1193,8,121,1,10,Powell
-6.4,False,1193,8,121,1,10,Powell
-6.6,False,1193,8,121,1,10,Powell
-6.8,False,1193,8,121,1,10,Powell
-7.0,False,1193,8,121,1,10,Powell
-7.2,False,1193,8,121,1,10,Powell
-7.4,False,1193,8,121,1,10,Powell
-7.6,False,1193,8,121,1,10,Powell
-7.8,False,1193,8,121,1,10,Powell
-8.0,False,1193,8,121,1,10,Powell
2.0,True,297,8,122,1,10,Powell
1.8,True,671,8,122,1,10,Powell
1.6,True,795,8,122,1,10,Powell
1.4,True,891,8,122,1,10,Powell
1.2,True,982,8,122,1,10,Powell
1.0,True,982,8,122,1,10,Powell
0.8,True,982,8,122,1,10,Powell
0.6,False,1312,8,122,1,10,Powell
0.4,False,1312,8,122,1,10,Powell
0.2,False,1312,8,122,1,10,Powell
0.0,False,1312,8,122,1,10,Powell
-0.2,False,1312,8,122,1,10,Powell
-0.4,False,1312,8,122,1,10,Powell
-0.6,False,1312,8,122,1,10,Powell
-0.8,False,1312,8,122,1,10,Powell
-1.0,False,1312,8,122,1,10,Powell
-1.2,False,1312,8,122,1,10,Powell
-1.4,False,1312,8,122,1,10,Powell
-1.6,False,1312,8,122,1,10,Powell
-1.8,False,1312,8,122,1,10,Powell
-2.0,False,1312,8,122,1,10,Powell
-2.2,False,1312,8,122,1,10,Powell
-2.4,False,1312,8,122,1,10,Powell
-2.6,False,1312,8,122,1,10,Powell
-2.8,False,1312,8,122,1,10,Powell
-3.0,False,1312,8,122,1,10,Powell
-3.2,False,1312,8,122,1,10,Powell
-3.4,False,1312,8,122,1,10,Powell
-3.6,False,1312,8,122,1,10,Powell
-3.8,False,1312,8,122,1,10,Powell
-4.0,False,1312,8,122,1,10,Powell
-4.2,False,1312,8,122,1,10,Powell
-4.4,False,1312,8,122,1,10,Powell
-4.6,False,1312,8,122,1,10,Powell
-4.8,False,1312,8,122,1,10,Powell
-5.0,False,1312,8,122,1,10,Powell
-5.2,False,1312,8,122,1,10,Powell
-5.4,False,1312,8,122,1,10,Powell
-5.6,False,1312,8,122,1,10,Powell
-5.8,False,1312,8,122,1,10,Powell
-6.0,False,1312,8,122,1,10,Powell
-6.2,False,1312,8,122,1,10,Powell
-6.4,False,1312,8,122,1,10,Powell
-6.6,False,1312,8,122,1,10,Powell
-6.8,False,1312,8,122,1,10,Powell
-7.0,False,1312,8,122,1,10,Powell
-7.2,False,1312,8,122,1,10,Powell
-7.4,False,1312,8,122,1,10,Powell
-7.6,False,1312,8,122,1,10,Powell
-7.8,False,1312,8,122,1,10,Powell
-8.0,False,1312,8,122,1,10,Powell
2.0,True,401,8,123,1,10,Powell
1.8,True,412,8,123,1,10,Powell
1.6,True,500,8,123,1,10,Powell
1.4,True,512,8,123,1,10,Powell
1.2,True,599,8,123,1,10,Powell
1.0,True,599,8,123,1,10,Powell
0.8,True,688,8,123,1,10,Powell
0.6,True,701,8,123,1,10,Powell
0.4,True,790,8,123,1,10,Powell
0.2,True,812,8,123,1,10,Powell
0.0,True,911,8,123,1,10,Powell
-0.2,True,1007,8,123,1,10,Powell
-0.4,False,1302,8,123,1,10,Powell
-0.6,False,1302,8,123,1,10,Powell
-0.8,False,1302,8,123,1,10,Powell
-1.0,False,1302,8,123,1,10,Powell
-1.2,False,1302,8,123,1,10,Powell
-1.4,False,1302,8,123,1,10,Powell
-1.6,False,1302,8,123,1,10,Powell
-1.8,False,1302,8,123,1,10,Powell
-2.0,False,1302,8,123,1,10,Powell
-2.2,False,1302,8,123,1,10,Powell
-2.4,False,1302,8,123,1,10,Powell
-2.6,False,1302,8,123,1,10,Powell
-2.8,False,1302,8,123,1,10,Powell
-3.0,False,1302,8,123,1,10,Powell
-3.2,False,1302,8,123,1,10,Powell
-3.4,False,1302,8,123,1,10,Powell
-3.6,False,1302,8,123,1,10,Powell
-3.8,False,1302,8,123,1,10,Powell
-4.0,False,1302,8,123,1,10,Powell
-4.2,False,1302,8,123,1,10,Powell
-4.4,False,1302,8,123,1,10,Powell
-4.6,False,1302,8,123,1,10,Powell
-4.8,False,1302,8,123,1,10,Powell
-5.0,False,1302,8,123,1,10,Powell
-5.2,False,1302,8,123,1,10,Powell
-5.4,False,1302,8,123,1,10,Powell
-5.6,False,1302,8,123,1,10,Powell
-5.8,False,1302,8,123,1,10,Powell
-6.0,False,1302,8,123,1,10,Powell
-6.2,False,1302,8,123,1,10,Powell
-6.4,False,1302,8,123,1,10,Powell
-6.6,False,1302,8,123,1,10,Powell
-6.8,False,1302,8,123,1,10,Powell
-7.0,False,1302,8,123,1,10,Powell
-7.2,False,1302,8,123,1,10,Powell
-7.4,False,1302,8,123,1,10,Powell
-7.6,False,1302,8,123,1,10,Powell
-7.8,False,1302,8,123,1,10,Powell
-8.0,False,1302,8,123,1,10,Powell
2.0,True,248,8,124,1,10,Powell
1.8,True,262,8,124,1,10,Powell
1.6,True,504,8,124,1,10,Powell
1.4,True,648,8,124,1,10,Powell
1.2,True,742,8,124,1,10,Powell
1.0,True,747,8,124,1,10,Powell
0.8,True,1693,8,124,1,10,Powell
0.6,False,3095,8,124,1,10,Powell
0.4,False,3095,8,124,1,10,Powell
0.2,False,3095,8,124,1,10,Powell
0.0,False,3095,8,124,1,10,Powell
-0.2,False,3095,8,124,1,10,Powell
-0.4,False,3095,8,124,1,10,Powell
-0.6,False,3095,8,124,1,10,Powell
-0.8,False,3095,8,124,1,10,Powell
-1.0,False,3095,8,124,1,10,Powell
-1.2,False,3095,8,124,1,10,Powell
-1.4,False,3095,8,124,1,10,Powell
-1.6,False,3095,8,124,1,10,Powell
-1.8,False,3095,8,124,1,10,Powell
-2.0,False,3095,8,124,1,10,Powell
-2.2,False,3095,8,124,1,10,Powell
-2.4,False,3095,8,124,1,10,Powell
-2.6,False,3095,8,124,1,10,Powell
-2.8,False,3095,8,124,1,10,Powell
-3.0,False,3095,8,124,1,10,Powell
-3.2,False,3095,8,124,1,10,Powell
-3.4,False,3095,8,124,1,10,Powell
-3.6,False,3095,8,124,1,10,Powell
-3.8,False,3095,8,124,1,10,Powell
-4.0,False,3095,8,124,1,10,Powell
-4.2,False,3095,8,124,1,10,Powell
-4.4,False,3095,8,124,1,10,Powell
-4.6,False,3095,8,124,1,10,Powell
-4.8,False,3095,8,124,1,10,Powell
-5.0,False,3095,8,124,1,10,Powell
-5.2,False,3095,8,124,1,10,Powell
-5.4,False,3095,8,124,1,10,Powell
-5.6,False,3095,8,124,1,10,Powell
-5.8,False,3095,8,124,1,10,Powell
-6.0,False,3095,8,124,1,10,Powell
-6.2,False,3095,8,124,1,10,Powell
-6.4,False,3095,8,124,1,10,Powell
-6.6,False,3095,8,124,1,10,Powell
-6.8,False,3095,8,124,1,10,Powell
-7.0,False,3095,8,124,1,10,Powell
-7.2,False,3095,8,124,1,10,Powell
-7.4,False,3095,8,124,1,10,Powell
-7.6,False,3095,8,124,1,10,Powell
-7.8,False,3095,8,124,1,10,Powell
-8.0,False,3095,8,124,1,10,Powell
2.0,True,363,8,125,1,10,Powell
1.8,True,586,8,125,1,10,Powell
1.6,True,884,8,125,1,10,Powell
1.4,True,907,8,125,1,10,Powell
1.2,True,989,8,125,1,10,Powell
1.0,True,989,8,125,1,10,Powell
0.8,True,995,8,125,1,10,Powell
0.6,False,2728,8,125,1,10,Powell
0.4,False,2728,8,125,1,10,Powell
0.2,False,2728,8,125,1,10,Powell
0.0,False,2728,8,125,1,10,Powell
-0.2,False,2728,8,125,1,10,Powell
-0.4,False,2728,8,125,1,10,Powell
-0.6,False,2728,8,125,1,10,Powell
-0.8,False,2728,8,125,1,10,Powell
-1.0,False,2728,8,125,1,10,Powell
-1.2,False,2728,8,125,1,10,Powell
-1.4,False,2728,8,125,1,10,Powell
-1.6,False,2728,8,125,1,10,Powell
-1.8,False,2728,8,125,1,10,Powell
-2.0,False,2728,8,125,1,10,Powell
-2.2,False,2728,8,125,1,10,Powell
-2.4,False,2728,8,125,1,10,Powell
-2.6,False,2728,8,125,1,10,Powell
-2.8,False,2728,8,125,1,10,Powell
-3.0,False,2728,8,125,1,10,Powell
-3.2,False,2728,8,125,1,10,Powell
-3.4,False,2728,8,125,1,10,Powell
-3.6,False,2728,8,125,1,10,Powell
-3.8,False,2728,8,125,1,10,Powell
-4.0,False,2728,8,125,1,10,Powell
-4.2,False,2728,8,125,1,10,Powell
-4.4,False,2728,8,125,1,10,Powell
-4.6,False,2728,8,125,1,10,Powell
-4.8,False,2728,8,125,1,10,Powell
-5.0,False,2728,8,125,1,10,Powell
-5.2,False,2728,8,125,1,10,Powell
-5.4,False,2728,8,125,1,10,Powell
-5.6,False,2728,8,125,1,10,Powell
-5.8,False,2728,8,125,1,10,Powell
-6.0,False,2728,8,125,1,10,Powell
-6.2,False,2728,8,125,1,10,Powell
-6.4,False,2728,8,125,1,10,Powell
-6.6,False,2728,8,125,1,10,Powell
-6.8,False,2728,8,125,1,10,Powell
-7.0,False,2728,8,125,1,10,Powell
-7.2,False,2728,8,125,1,10,Powell
-7.4,False,2728,8,125,1,10,Powell
-7.6,False,2728,8,125,1,10,Powell
-7.8,False,2728,8,125,1,10,Powell
-8.0,False,2728,8,125,1,10,Powell
2.0,True,561,8,126,1,10,Powell
1.8,True,705,8,126,1,10,Powell
1.6,True,794,8,126,1,10,Powell
1.4,True,846,8,126,1,10,Powell
1.2,True,903,8,126,1,10,Powell
1.0,True,1072,8,126,1,10,Powell
0.8,False,1380,8,126,1,10,Powell
0.6,False,1380,8,126,1,10,Powell
0.4,False,1380,8,126,1,10,Powell
0.2,False,1380,8,126,1,10,Powell
0.0,False,1380,8,126,1,10,Powell
-0.2,False,1380,8,126,1,10,Powell
-0.4,False,1380,8,126,1,10,Powell
-0.6,False,1380,8,126,1,10,Powell
-0.8,False,1380,8,126,1,10,Powell
-1.0,False,1380,8,126,1,10,Powell
-1.2,False,1380,8,126,1,10,Powell
-1.4,False,1380,8,126,1,10,Powell
-1.6,False,1380,8,126,1,10,Powell
-1.8,False,1380,8,126,1,10,Powell
-2.0,False,1380,8,126,1,10,Powell
-2.2,False,1380,8,126,1,10,Powell
-2.4,False,1380,8,126,1,10,Powell
-2.6,False,1380,8,126,1,10,Powell
-2.8,False,1380,8,126,1,10,Powell
-3.0,False,1380,8,126,1,10,Powell
