log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,1951,18,113,1,10,Powell
-5.4,False,1951,18,113,1,10,Powell
-5.6,False,1951,18,113,1,10,Powell
-5.8,False,1951,18,113,1,10,Powell
-6.0,False,1951,18,113,1,10,Powell
-6.2,False,1951,18,113,1,10,Powell
-6.4,False,1951,18,113,1,10,Powell
-6.6,False,1951,18,113,1,10,Powell
-6.8,False,1951,18,113,1,10,Powell
-7.0,False,1951,18,113,1,10,Powell
-7.2,False,1951,18,113,1,10,Powell
-7.4,False,1951,18,113,1,10,Powell
-7.6,False,1951,18,113,1,10,Powell
-7.8,False,1951,18,113,1,10,Powell
-8.0,False,1951,18,113,1,10,Powell
2.0,True,1,18,114,1,10,Powell
1.8,True,15,18,114,1,10,Powell
1.6,False,1094,18,114,1,10,Powell
1.4,False,1094,18,114,1,10,Powell
1.2,False,1094,18,114,1,10,Powell
1.0,False,1094,18,114,1,10,Powell
0.8,False,1094,18,114,1,10,Powell
0.6,False,1094,18,114,1,10,Powell
0.4,False,1094,18,114,1,10,Powell
0.2,False,1094,18,114,1,10,Powell
0.0,False,1094,18,114,1,10,Powell
-0.2,False,1094,18,114,1,10,Powell
-0.4,False,1094,18,114,1,10,Powell
-0.6,False,1094,18,114,1,10,Powell
-0.8,False,1094,18,114,1,10,Powell
-1.0,False,1094,18,114,1,10,Powell
-1.2,False,1094,18,114,1,10,Powell
-1.4,False,1094,18,114,1,10,Powell
-1.6,False,1094,18,114,1,10,Powell
-1.8,False,1094,18,114,1,10,Powell
-2.0,False,1094,18,114,1,10,Powell
-2.2,False,1094,18,114,1,10,Powell
-2.4,False,1094,18,114,1,10,Powell
-2.6,False,1094,18,114,1,10,Powell
-2.8,False,1094,18,114,1,10,Powell
-3.0,False,1094,18,114,1,10,Powell
-3.2,False,1094,18,114,1,10,Powell
-3.4,False,1094,18,114,1,10,Powell
-3.6,False,1094,18,114,1,10,Powell
-3.8,False,1094,18,114,1,10,Powell
-4.0,False,1094,18,114,1,10,Powell
-4.2,False,1094,18,114,1,10,Powell
-4.4,False,1094,18,114,1,10,Powell
-4.6,False,1094,18,114,1,10,Powell
-4.8,False,1094,18,114,1,10,Powell
-5.0,False,1094,18,114,1,10,Powell
-5.2,False,1094,18,114,1,10,Powell
-5.4,False,1094,18,114,1,10,Powell
-5.6,False,1094,18,114,1,10,Powell
-5.8,False,1094,18,114,1,10,Powell
-6.0,False,1094,18,114,1,10,Powell
-6.2,False,1094,18,114,1,10,Powell
-6.4,False,1094,18,114,1,10,Powell
-6.6,False,1094,18,114,1,10,Powell
-6.8,False,1094,18,114,1,10,Powell
-7.0,False,1094,18,114,1,10,Powell
-7.2,False,1094,18,114,1,10,Powell
-7.4,False,1094,18,114,1,10,Powell
-7.6,False,1094,18,114,1,10,Powell
-7.8,False,1094,18,114,1,10,Powell
-8.0,False,1094,18,114,1,10,Powell
2.0,True,43,18,115,1,10,Powell
1.8,False,1683,18,115,1,10,Powell
1.6,False,1683,18,115,1,10,Powell
1.4,False,1683,18,115,1,10,Powell
1.2,False,1683,18,115,1,10,Powell
1.0,False,1683,18,115,1,10,Powell
0.8,False,1683,18,115,1,10,Powell
0.6,False,1683,18,115,1,10,Powell
0.4,False,1683,18,115,1,10,Powell
0.2,False,1683,18,115,1,10,Powell
0.0,False,1683,18,115,1,10,Powell
-0.2,False,1683,18,115,1,10,Powell
-0.4,False,1683,18,115,1,10,Powell
-0.6,False,1683,18,115,1,10,Powell
-0.8,False,1683,18,115,1,10,Powell
-1.0,False,1683,18,115,1,10,Powell
-1.2,False,1683,18,115,1,10,Powell
-1.4,False,1683,18,115,1,10,Powell
-1.6,False,1683,18,115,1,10,Powell
-1.8,False,1683,18,115,1,10,Powell
-2.0,False,1683,18,115,1,10,Powell
-2.2,False,1683,18,115,1,10,Powell
-2.4,False,1683,18,115,1,10,Powell
-2.6,False,1683,18,115,1,10,Powell
-2.8,False,1683,18,115,1,10,Powell
-3.0,False,1683,18,115,1,10,Powell
-3.2,False,1683,18,115,1,10,Powell
-3.4,False,1683,18,115,1,10,Powell
-3.6,False,1683,18,115,1,10,Powell
-3.8,False,1683,18,115,1,10,Powell
-4.0,False,1683,18,115,1,10,Powell
-4.2,False,1683,18,115,1,10,Powell
-4.4,False,1683,18,115,1,10,Powell
-4.6,False,1683,18,115,1,10,Powell
-4.8,False,1683,18,115,1,10,Powell
-5.0,False,1683,18,115,1,10,Powell
-5.2,False,1683,18,115,1,10,Powell
-5.4,False,1683,18,115,1,10,Powell
-5.6,False,1683,18,115,1,10,Powell
-5.8,False,1683,18,115,1,10,Powell
-6.0,False,1683,18,115,1,10,Powell
-6.2,False,1683,18,115,1,10,Powell
-6.4,False,1683,18,115,1,10,Powell
-6.6,False,1683,18,115,1,10,Powell
-6.8,False,1683,18,115,1,10,Powell
-7.0,False,1683,18,115,1,10,Powell
-7.2,False,1683,18,115,1,10,Powell
-7.4,False,1683,18,115,1,10,Powell
-7.6,False,1683,18,115,1,10,Powell
-7.8,False,1683,18,115,1,10,Powell
-8.0,False,1683,18,115,1,10,Powell
2.0,True,3,18,116,1,10,Powell
1.8,True,48,18,116,1,10,Powell
1.6,True,51,18,116,1,10,Powell
1.4,False,944,18,116,1,10,Powell
1.2,False,944,18,116,1,10,Powell
1.0,False,944,18,116,1,10,Powell
0.8,False,944,18,116,1,10,Powell
0.6,False,944,18,116,1,10,Powell
0.4,False,944,18,116,1,10,Powell
0.2,False,944,18,116,1,10,Powell
0.0,False,944,18,116,1,10,Powell
-0.2,False,944,18,116,1,10,Powell
-0.4,False,944,18,116,1,10,Powell
-0.6,False,944,18,116,1,10,Powell
-0.8,False,944,18,116,1,10,Powell
-1.0,False,944,18,116,1,10,Powell
-1.2,False,944,18,116,1,10,Powell
-1.4,False,944,18,116,1,10,Powell
-1.6,False,944,18,116,1,10,Powell
-1.8,False,944,18,116,1,10,Powell
-2.0,False,944,18,116,1,10,Powell
-2.2,False,944,18,116,1,10,Powell
-2.4,False,944,18,116,1,10,Powell
-2.6,False,944,18,116,1,10,Powell
-2.8,False,944,18,116,1,10,Powell
-3.0,False,944,18,116,1,10,Powell
-3.2,False,944,18,116,1,10,Powell
-3.4,False,944,18,116,1,10,Powell
-3.6,False,944,18,116,1,10,Powell
-3.8,False,944,18,116,1,10,Powell
-4.0,False,944,18,116,1,10,Powell
-4.2,False,944,18,116,1,10,Powell
-4.4,False,944,18,116,1,10,Powell
-4.6,False,944,18,116,1,10,Powell
-4.8,False,944,18,116,1,10,Powell
-5.0,False,944,18,116,1,10,Powell
-5.2,False,944,18,116,1,10,Powell
-5.4,False,944,18,116,1,10,Powell
-5.6,False,944,18,116,1,10,Powell
-5.8,False,944,18,116,1,10,Powell
-6.0,False,944,18,116,1,10,Powell
-6.2,False,944,18,116,1,10,Powell
-6.4,False,944,18,116,1,10,Powell
-6.6,False,944,18,116,1,10,Powell
-6.8,False,944,18,116,1,10,Powell
-7.0,False,944,18,116,1,10,Powell
-7.2,False,944,18,116,1,10,Powell
-7.4,False,944,18,116,1,10,Powell
-7.6,False,944,18,116,1,10,Powell
-7.8,False,944,18,116,1,10,Powell
-8.0,False,944,18,116,1,10,Powell
2.0,True,1,18,117,1,10,Powell
1.8,True,1,18,117,1,10,Powell
1.6,True,24,18,117,1,10,Powell
1.4,True,387,18,117,1,10,Powell
1.2,False,1007,18,117,1,10,Powell
1.0,False,1007,18,117,1,10,Powell
0.8,False,1007,18,117,1,10,Powell
0.6,False,1007,18,117,1,10,Powell
0.4,False,1007,18,117,1,10,Powell
0.2,False,1007,18,117,1,10,Powell
0.0,False,1007,18,117,1,10,Powell
-0.2,False,1007,18,117,1,10,Powell
-0.4,False,1007,18,117,1,10,Powell
-0.6,False,1007,18,117,1,10,Powell
-0.8,False,1007,18,117,1,10,Powell
-1.0,False,1007,18,117,1,10,Powell
-1.2,False,1007,18,117,1,10,Powell
-1.4,False,1007,18,117,1,10,Powell
-1.6,False,1007,18,117,1,10,Powell
-1.8,False,1007,18,117,1,10,Powell
-2.0,False,1007,18,117,1,10,Powell
-2.2,False,1007,18,117,1,10,Powell
-2.4,False,1007,18,117,1,10,Powell
-2.6,False,1007,18,117,1,10,Powell
-2.8,False,1007,18,117,1,10,Powell
-3.0,False,1007,18,117,1,10,Powell
-3.2,False,1007,18,117,1,10,Powell
-3.4,False,1007,18,117,1,10,Powell
-3.6,False,1007,18,117,1,10,Powell
-3.8,False,1007,18,117,1,10,Powell
-4.0,False,1007,18,117,1,10,Powell
-4.2,False,1007,18,117,1,10,Powell
-4.4,False,1007,18,117,1,10,Powell
-4.6,False,1007,18,117,1,10,Powell
-4.8,False,1007,18,117,1,10,Powell
-5.0,False,1007,18,117,1,10,Powell
-5.2,False,1007,18,117,1,10,Powell
-5.4,False,1007,18,117,1,10,Powell
-5.6,False,1007,18,117,1,10,Powell
-5.8,False,1007,18,117,1,10,Powell
-6.0,False,1007,18,117,1,10,Powell
-6.2,False,1007,18,117,1,10,Powell
-6.4,False,1007,18,117,1,10,Powell
-6.6,False,1007,18,117,1,10,Powell
-6.8,False,1007,18,117,1,10,Powell
-7.0,False,1007,18,117,1,10,Powell
-7.2,False,1007,18,117,1,10,Powell
-7.4,False,1007,18,117,1,10,Powell
-7.6,False,1007,18,117,1,10,Powell
-7.8,False,1007,18,117,1,10,Powell
-8.0,False,1007,18,117,1,10,Powell
2.0,False,1447,18,118,1,10,Powell
1.8,False,1447,18,118,1,10,Powell
1.6,False,1447,18,118,1,10,Powell
1.4,False,1447,18,118,1,10,Powell
1.2,False,1447,18,118,1,10,Powell
1.0,False,1447,18,118,1,10,Powell
0.8,False,1447,18,118,1,10,Powell
0.6,False,1447,18,118,1,10,Powell
0.4,False,1447,18,118,1,10,Powell
0.2,False,1447,18,118,1,10,Powell
0.0,False,1447,18,118,1,10,Powell
-0.2,False,1447,18,118,1,10,Powell
-0.4,False,1447,18,118,1,10,Powell
-0.6,False,1447,18,118,1,10,Powell
-0.8,False,1447,18,118,1,10,Powell
-1.0,False,1447,18,118,1,10,Powell
-1.2,False,1447,18,118,1,10,Powell
-1.4,False,1447,18,118,1,10,Powell
-1.6,False,1447,18,118,1,10,Powell
-1.8,False,1447,18,118,1,10,Powell
-2.0,False,1447,18,118,1,10,Powell
-2.2,False,1447,18,118,1,10,Powell
-2.4,False,1447,18,118,1,10,Powell
-2.6,False,1447,18,118,1,10,Powell
-2.8,False,1447,18,118,1,10,Powell
-3.0,False,1447,18,118,1,10,Powell
-3.2,False,1447,18,118,1,10,Powell
-3.4,False,1447,18,118,1,10,Powell
-3.6,False,1447,18,118,1,10,Powell
-3.8,False,1447,18,118,1,10,Powell
-4.0,False,1447,18,118,1,10,Powell
-4.2,False,1447,18,118,1,10,Powell
-4.4,False,1447,18,118,1,10,Powell
-4.6,False,1447,18,118,1,10,Powell
-4.8,False,1447,18,118,1,10,Powell
-5.0,False,1447,18,118,1,10,Powell
-5.2,False,1447,18,118,1,10,Powell
-5.4,False,1447,18,118,1,10,Powell
-5.6,False,1447,18,118,1,10,Powell
-5.8,False,1447,18,118,1,10,Powell
-6.0,False,1447,18,118,1,10,Powell
-6.2,False,1447,18,118,1,10,Powell
-6.4,False,1447,18,118,1,10,Powell
-6.6,False,1447,18,118,1,10,Powell
-6.8,False,1447,18,118,1,10,Powell
-7.0,False,1447,18,118,1,10,Powell
-7.2,False,1447,18,118,1,10,Powell
-7.4,False,1447,18,118,1,10,Powell
-7.6,False,1447,18,118,1,10,Powell
-7.8,False,1447,18,118,1,10,Powell
-8.0,False,1447,18,118,1,10,Powell
2.0,True,1,18,119,1,10,Powell
1.8,True,1,18,119,1,10,Powell
1.6,True,1,18,119,1,10,Powell
1.4,True,6,18,119,1,10,Powell
1.2,True,207,18,119,1,10,Powell
1.0,False,2559,18,119,1,10,Powell
0.8,False,2559,18,119,1,10,Powell
0.6,False,2559,18,119,1,10,Powell
0.4,False,2559,18,119,1,10,Powell
0.2,False,2559,18,119,1,10,Powell
0.0,False,2559,18,119,1,10,Powell
-0.2,False,2559,18,119,1,10,Powell
-0.4,False,2559,18,119,1,10,Powell
-0.6,False,2559,18,119,1,10,Powell
-0.8,False,2559,18,119,1,10,Powell
-1.0,False,2559,18,119,1,10,Powell
-1.2,False,2559,18,119,1,10,Powell
-1.4,False,2559,18,119,1,10,Powell
-1.6,False,2559,18,119,1,10,Powell
-1.8,False,2559,18,119,1,10,Powell
-2.0,False,2559,18,119,1,10,Powell
-2.2,False,2559,18,119,1,10,Powell
-2.4,False,2559,18,119,1,10,Powell
-2.6,False,2559,18,119,1,10,Powell
-2.8,False,2559,18,119,1,10,Powell
-3.0,False,2559,18,119,1,10,Powell
-3.2,False,2559,18,119,1,10,Powell
-3.4,False,2559,18,119,1,10,Powell
-3.6,False,2559,18,119,1,10,Powell
-3.8,False,2559,18,119,1,10,Powell
-4.0,False,2559,18,119,1,10,Powell
-4.2,False,2559,18,119,1,10,Powell
-4.4,False,2559,18,119,1,10,Powell
-4.6,False,2559,18,119,1,10,Powell
-4.8,False,2559,18,119,1,10,Powell
-5.0,False,2559,18,119,1,10,Powell
-5.2,False,2559,18,119,1,10,Powell
-5.4,False,2559,18,119,1,10,Powell
-5.6,False,2559,18,119,1,10,Powell
-5.8,False,2559,18,119,1,10,Powell
-6.0,False,2559,18,119,1,10,Powell
-6.2,False,2559,18,119,1,10,Powell
-6.4,False,2559,18,119,1,10,Powell
-6.6,False,2559,18,119,1,10,Powell
-6.8,False,2559,18,119,1,10,Powell
-7.0,False,2559,18,119,1,10,Powell
-7.2,False,2559,18,119,1,10,Powell
-7.4,False,2559,18,119,1,10,Powell
-7.6,False,2559,18,119,1,10,Powell
-7.8,False,2559,18,119,1,10,Powell
-8.0,False,2559,18,119,1,10,Powell
2.0,True,6,18,120,1,10,Powell
1.8,True,75,18,120,1,10,Powell
1.6,False,918,18,120,1,10,Powell
1.4,False,918,18,120,1,10,Powell
1.2,False,918,18,120,1,10,Powell
1.0,False,918,18,120,1,10,Powell
0.8,False,918,18,120,1,10,Powell
0.6,False,918,18,120,1,10,Powell
0.4,False,918,18,120,1,10,Powell
0.2,False,918,18,120,1,10,Powell
0.0,False,918,18,120,1,10,Powell
-0.2,False,918,18,120,1,10,Powell
-0.4,False,918,18,120,1,10,Powell
-0.6,False,918,18,120,1,10,Powell
-0.8,False,918,18,120,1,10,Powell
-1.0,False,918,18,120,1,10,Powell
-1.2,False,918,18,120,1,10,Powell
-1.4,False,918,18,120,1,10,Powell
-1.6,False,918,18,120,1,10,Powell
-1.8,False,918,18,120,1,10,Powell
-2.0,False,918,18,120,1,10,Powell
-2.2,False,918,18,120,1,10,Powell
-2.4,False,918,18,120,1,10,Powell
-2.6,False,918,18,120,1,10,Powell
-2.8,False,918,18,120,1,10,Powell
-3.0,False,918,18,120,1,10,Powell
-3.2,False,918,18,120,1,10,Powell
-3.4,False,918,18,120,1,10,Powell
-3.6,False,918,18,120,1,10,Powell
-3.8,False,918,18,120,1,10,Powell
-4.0,False,918,18,120,1,10,Powell
-4.2,False,918,18,120,1,10,Powell
-4.4,False,918,18,120,1,10,Powell
-4.6,False,918,18,120,1,10,Powell
-4.8,False,918,18,120,1,10,Powell
-5.0,False,918,18,120,1,10,Powell
-5.2,False,918,18,120,1,10,Powell
-5.4,False,918,18,120,1,10,Powell
-5.6,False,918,18,120,1,10,Powell
-5.8,False,918,18,120,1,10,Powell
-6.0,False,918,18,120,1,10,Powell
-6.2,False,918,18,120,1,10,Powell
-6.4,False,918,18,120,1,10,Powell
-6.6,False,918,18,120,1,10,Powell
-6.8,False,918,18,120,1,10,Powell
-7.0,False,918,18,120,1,10,Powell
-7.2,False,918,18,120,1,10,Powell
-7.4,False,918,18,120,1,10,Powell
-7.6,False,918,18,120,1,10,Powell
-7.8,False,918,18,120,1,10,Powell
-8.0,False,918,18,120,1,10,Powell
2.0,True,4,18,121,1,10,Powell
1.8,True,4,18,121,1,10,Powell
1.6,True,5,18,121,1,10,Powell
1.4,True,212,18,121,1,10,Powell
1.2,False,1247,18,121,1,10,Powell
1.0,False,1247,18,121,1,10,Powell
0.8,False,1247,18,121,1,10,Powell
0.6,False,1247,18,121,1,10,Powell
0.4,False,1247,18,121,1,10,Powell
0.2,False,1247,18,121,1,10,Powell
0.0,False,1247,18,121,1,10,Powell
-0.2,False,1247,18,121,1,10,Powell
-0.4,False,1247,18,121,1,10,Powell
-0.6,False,1247,18,121,1,10,Powell
-0.8,False,1247,18,121,1,10,Powell
-1.0,False,1247,18,121,1,10,Powell
-1.2,False,1247,18,121,1,10,Powell
-1.4,False,1247,18,121,1,10,Powell
-1.6,False,1247,18,121,1,10,Powell
-1.8,False,1247,18,121,1,10,Powell
-2.0,False,1247,18,121,1,10,Powell
-2.2,False,1247,18,121,1,10,Powell
-2.4,False,1247,18,121,1,10,Powell
-2.6,False,1247,18,121,1,10,Powell
-2.8,False,1247,18,121,1,10,Powell
-3.0,False,1247,18,121,1,10,Powell
-3.2,False,1247,18,121,1,10,Powell
-3.4,False,1247,18,121,1,10,Powell
-3.6,False,1247,18,121,1,10,Powell
-3.8,False,1247,18,121,1,10,Powell
-4.0,False,1247,18,121,1,10,Powell
-4.2,False,1247,18,121,1,10,Powell
-4.4,False,1247,18,121,1,10,Powell
-4.6,False,1247,18,121,1,10,Powell
-4.8,False,1247,18,121,1,10,Powell
-5.0,False,1247,18,121,1,10,Powell
-5.2,False,1247,18,121,1,10,Powell
-5.4,False,1247,18,121,1,10,Powell
-5.6,False,1247,18,121,1,10,Powell
-5.8,False,1247,18,121,1,10,Powell
-6.0,False,1247,18,121,1,10,Powell
-6.2,False,1247,18,121,1,10,Powell
-6.4,False,1247,18,121,1,10,Powell
-6.6,False,1247,18,121,1,10,Powell
-6.8,False,1247,18,121,1,10,Powell
-7.0,False,1247,18,121,1,10,Powell
-7.2,False,1247,18,121,1,10,Powell
-7.4,False,1247,18,121,1,10,Powell
-7.6,False,1247,18,121,1,10,Powell
-7.8,False,1247,18,121,1,10,Powell
-8.0,False,1247,18,121,1,10,Powell
2.0,True,1,18,122,1,10,Powell
1.8,True,1,18,122,1,10,Powell
1.6,True,1,18,122,1,10,Powell
1.4,True,71,18,122,1,10,Powell
1.2,False,500,18,122,1,10,Powell
1.0,False,500,18,122,1,10,Powell
0.8,False,500,18,122,1,10,Powell
0.6,False,500,18,122,1,10,Powell
0.4,False,500,18,122,1,10,Powell
0.2,False,500,18,122,1,10,Powell
0.0,False,500,18,122,1,10,Powell
-0.2,False,500,18,122,1,10,Powell
-0.4,False,500,18,122,1,10,Powell
-0.6,False,500,18,122,1,10,Powell
-0.8,False,500,18,122,1,10,Powell
-1.0,False,500,18,122,1,10,Powell
-1.2,False,500,18,122,1,10,Powell
-1.4,False,500,18,122,1,10,Powell
-1.6,False,500,18,122,1,10,Powell
-1.8,False,500,18,122,1,10,Powell
-2.0,False,500,18,122,1,10,Powell
-2.2,False,500,18,122,1,10,Powell
-2.4,False,500,18,122,1,10,Powell
-2.6,False,500,18,122,1,10,Powell
-2.8,False,500,18,122,1,10,Powell
-3.0,False,500,18,122,1,10,Powell
-3.2,False,500,18,122,1,10,Powell
-3.4,False,500,18,122,1,10,Powell
-3.6,False,500,18,122,1,10,Powell
-3.8,False,500,18,122,1,10,Powell
-4.0,False,500,18,122,1,10,Powell
-4.2,False,500,18,122,1,10,Powell
-4.4,False,500,18,122,1,10,Powell
-4.6,False,500,18,122,1,10,Powell
-4.8,False,500,18,122,1,10,Powell
-5.0,False,500,18,122,1,10,Powell
-5.2,False,500,18,122,1,10,Powell
-5.4,False,500,18,122,1,10,Powell
-5.6,False,500,18,122,1,10,Powell
-5.8,False,500,18,122,1,10,Powell
-6.0,False,500,18,122,1,10,Powell
-6.2,False,500,18,122,1,10,Powell
-6.4,False,500,18,122,1,10,Powell
-6.6,False,500,18,122,1,10,Powell
-6.8,False,500,18,122,1,10,Powell
-7.0,False,500,18,122,1,10,Powell
-7.2,False,500,18,122,1,10,Powell
-7.4,False,500,18,122,1,10,Powell
-7.6,False,500,18,122,1,10,Powell
-7.8,False,500,18,122,1,10,Powell
-8.0,False,500,18,122,1,10,Powell
2.0,True,1,18,123,1,10,Powell
1.8,True,1,18,123,1,10,Powell
1.6,True,1,18,123,1,10,Powell
1.4,True,176,18,123,1,10,Powell
1.2,False,897,18,123,1,10,Powell
1.0,False,897,18,123,1,10,Powell
0.8,False,897,18,123,1,10,Powell
0.6,False,897,18,123,1,10,Powell
0.4,False,897,18,123,1,10,Powell
0.2,False,897,18,123,1,10,Powell
0.0,False,897,18,123,1,10,Powell
-0.2,False,897,18,123,1,10,Powell
-0.4,False,897,18,123,1,10,Powell
-0.6,False,897,18,123,1,10,Powell
-0.8,False,897,18,123,1,10,Powell
-1.0,False,897,18,123,1,10,Powell
-1.2,False,897,18,123,1,10,Powell
-1.4,False,897,18,123,1,10,Powell
-1.6,False,897,18,123,1,10,Powell
-1.8,False,897,18,123,1,10,Powell
-2.0,False,897,18,123,1,10,Powell
-2.2,False,897,18,123,1,10,Powell
-2.4,False,897,18,123,1,10,Powell
-2.6,False,897,18,123,1,10,Powell
-2.8,False,897,18,123,1,10,Powell
-3.0,False,897,18,123,1,10,Powell
-3.2,False,897,18,123,1,10,Powell
-3.4,False,897,18,123,1,10,Powell
-3.6,False,897,18,123,1,10,Powell
-3.8,False,897,18,123,1,10,Powell
-4.0,False,897,18,123,1,10,Powell
-4.2,False,897,18,123,1,10,Powell
-4.4,False,897,18,123,1,10,Powell
-4.6,False,897,18,123,1,10,Powell
-4.8,False,897,18,123,1,10,Powell
-5.0,False,897,18,123,1,10,Powell
-5.2,False,897,18,123,1,10,Powell
-5.4,False,897,18,123,1,10,Powell
-5.6,False,897,18,123,1,10,Powell
-5.8,False,897,18,123,1,10,Powell
-6.0,False,897,18,123,1,10,Powell
-6.2,False,897,18,123,1,10,Powell
-6.4,False,897,18,123,1,10,Powell
-6.6,False,897,18,123,1,10,Powell
-6.8,False,897,18,123,1,10,Powell
-7.0,False,897,18,123,1,10,Powell
-7.2,False,897,18,123,1,10,Powell
-7.4,False,897,18,123,1,10,Powell
-7.6,False,897,18,123,1,10,Powell
-7.8,False,897,18,123,1,10,Powell
-8.0,False,897,18,123,1,10,Powell
2.0,True,1,18,124,1,10,Powell
1.8,True,67,18,124,1,10,Powell
1.6,False,1713,18,124,1,10,Powell
1.4,False,1713,18,124,1,10,Powell
1.2,False,1713,18,124,1,10,Powell
1.0,False,1713,18,124,1,10,Powell
0.8,False,1713,18,124,1,10,Powell
0.6,False,1713,18,124,1,10,Powell
0.4,False,1713,18,124,1,10,Powell
0.2,False,1713,18,124,1,10,Powell
0.0,False,1713,18,124,1,10,Powell
-0.2,False,1713,18,124,1,10,Powell
-0.4,False,1713,18,124,1,10,Powell
-0.6,False,1713,18,124,1,10,Powell
-0.8,False,1713,18,124,1,10,Powell
-1.0,False,1713,18,124,1,10,Powell
-1.2,False,1713,18,124,1,10,Powell
-1.4,False,1713,18,124,1,10,Powell
-1.6,False,1713,18,124,1,10,Powell
-1.8,False,1713,18,124,1,10,Powell
-2.0,False,1713,18,124,1,10,Powell
-2.2,False,1713,18,124,1,10,Powell
-2.4,False,1713,18,124,1,10,Powell
-2.6,False,1713,18,124,1,10,Powell
-2.8,False,1713,18,124,1,10,Powell
-3.0,False,1713,18,124,1,10,Powell
-3.2,False,1713,18,124,1,10,Powell
-3.4,False,1713,18,124,1,10,Powell
-3.6,False,1713,18,124,1,10,Powell
-3.8,False,1713,18,124,1,10,Powell
-4.0,False,1713,18,124,1,10,Powell
-4.2,False,1713,18,124,1,10,Powell
-4.4,False,1713,18,124,1,10,Powell
-4.6,False,1713,18,124,1,10,Powell
-4.8,False,1713,18,124,1,10,Powell
-5.0,False,1713,18,124,1,10,Powell
-5.2,False,1713,18,124,1,10,Powell
-5.4,False,1713,18,124,1,10,Powell
-5.6,False,1713,18,124,1,10,Powell
-5.8,False,1713,18,124,1,10,Powell
-6.0,False,1713,18,124,1,10,Powell
-6.2,False,1713,18,124,1,10,Powell
-6.4,False,1713,18,124,1,10,Powell
-6.6,False,1713,18,124,1,10,Powell
-6.8,False,1713,18,124,1,10,Powell
-7.0,False,1713,18,124,1,10,Powell
-7.2,False,1713,18,124,1,10,Powell
-7.4,False,1713,18,124,1,10,Powell
-7.6,False,1713,18,124,1,10,Powell
-7.8,False,1713,18,124,1,10,Powell
-8.0,False,1713,18,124,1,10,Powell
2.0,True,1,18,125,1,10,Powell
1.8,True,5,18,125,1,10,Powell
1.6,True,235,18,125,1,10,Powell
1.4,False,1523,18,125,1,10,Powell
1.2,False,1523,18,125,1,10,Powell
1.0,False,1523,18,125,1,10,Powell
0.8,False,1523,18,125,1,10,Powell
0.6,False,1523,18,125,1,10,Powell
0.4,False,1523,18,125,1,10,Powell
0.2,False,1523,18,125,1,10,Powell
0.0,False,1523,18,125,1,10,Powell
-0.2,False,1523,18,125,1,10,Powell
-0.4,False,1523,18,125,1,10,Powell
-0.6,False,1523,18,125,1,10,Powell
-0.8,False,1523,18,125,1,10,Powell
-1.0,False,1523,18,125,1,10,Powell
-1.2,False,1523,18,125,1,10,Powell
-1.4,False,1523,18,125,1,10,Powell
-1.6,False,1523,18,125,1,10,Powell
-1.8,False,1523,18,125,1,10,Powell
-2.0,False,1523,18,125,1,10,Powell
-2.2,False,1523,18,125,1,10,Powell
-2.4,False,1523,18,125,1,10,Powell
-2.6,False,1523,18,125,1,10,Powell
-2.8,False,1523,18,125,1,10,Powell
-3.0,False,1523,18,125,1,10,Powell
-3.2,False,1523,18,125,1,10,Powell
-3.4,False,1523,18,125,1,10,Powell
-3.6,False,1523,18,125,1,10,Powell
-3.8,False,1523,18,125,1,10,Powell
-4.0,False,1523,18,125,1,10,Powell
-4.2,False,1523,18,125,1,10,Powell
-4.4,False,1523,18,125,1,10,Powell
-4.6,False,1523,18,125,1,10,Powell
-4.8,False,1523,18,125,1,10,Powell
-5.0,False,1523,18,125,1,10,Powell
-5.2,False,1523,18,125,1,10,Powell
-5.4,False,1523,18,125,1,10,Powell
-5.6,False,1523,18,125,1,10,Powell
-5.8,False,1523,18,125,1,10,Powell
-6.0,False,1523,18,125,1,10,Powell
-6.2,False,1523,18,125,1,10,Powell
-6.4,False,1523,18,125,1,10,Powell
-6.6,False,1523,18,125,1,10,Powell
-6.8,False,1523,18,125,1,10,Powell
-7.0,False,1523,18,125,1,10,Powell
-7.2,False,1523,18,125,1,10,Powell
-7.4,False,1523,18,125,1,10,Powell
-7.6,False,1523,18,125,1,10,Powell
-7.8,False,1523,18,125,1,10,Powell
-8.0,False,1523,18,125,1,10,Powell
2.0,True,1,18,126,1,10,Powell
1.8,True,7,18,126,1,10,Powell
1.6,True,531,18,126,1,10,Powell
1.4,False,1703,18,126,1,10,Powell
1.2,False,1703,18,126,1,10,Powell
1.0,False,1703,18,126,1,10,Powell
0.8,False,1703,18,126,1,10,Powell
0.6,False,1703,18,126,1,10,Powell
0.4,False,1703,18,126,1,10,Powell
0.2,False,1703,18,126,1,10,Powell
0.0,False,1703,18,126,1,10,Powell
-0.2,False,1703,18,126,1,10,Powell
-0.4,False,1703,18,126,1,10,Powell
-0.6,False,1703,18,126,1,10,Powell
-0.8,False,1703,18,126,1,10,Powell
-1.0,False,1703,18,126,1,10,Powell
-1.2,False,1703,18,126,1,10,Powell
-1.4,False,1703,18,126,1,10,Powell
-1.6,False,1703,18,126,1,10,Powell
-1.8,False,1703,18,126,1,10,Powell
-2.0,False,1703,18,126,1,10,Powell
-2.2,False,1703,18,126,1,10,Powell
-2.4,False,1703,18,126,1,10,Powell
-2.6,False,1703,18,126,1,10,Powell
