log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,23,114,1,10,Powell
1.6,True,1,23,114,1,10,Powell
1.4,True,1,23,114,1,10,Powell
1.2,True,3,23,114,1,10,Powell
1.0,True,9,23,114,1,10,Powell
0.8,True,12,23,114,1,10,Powell
0.6,True,12,23,114,1,10,Powell
0.4,True,14,23,114,1,10,Powell
0.2,False,988,23,114,1,10,Powell
0.0,False,988,23,114,1,10,Powell
-0.2,False,988,23,114,1,10,Powell
-0.4,False,988,23,114,1,10,Powell
-0.6,False,988,23,114,1,10,Powell
-0.8,False,988,23,114,1,10,Powell
-1.0,False,988,23,114,1,10,Powell
-1.2,False,988,23,114,1,10,Powell
-1.4,False,988,23,114,1,10,Powell
-1.6,False,988,23,114,1,10,Powell
-1.8,False,988,23,114,1,10,Powell
-2.0,False,988,23,114,1,10,Powell
-2.2,False,988,23,114,1,10,Powell
-2.4,False,988,23,114,1,10,Powell
-2.6,False,988,23,114,1,10,Powell
-2.8,False,988,23,114,1,10,Powell
-3.0,False,988,23,114,1,10,Powell
-3.2,False,988,23,114,1,10,Powell
-3.4,False,988,23,114,1,10,Powell
-3.6,False,988,23,114,1,10,Powell
-3.8,False,988,23,114,1,10,Powell
-4.0,False,988,23,114,1,10,Powell
-4.2,False,988,23,114,1,10,Powell
-4.4,False,988,23,114,1,10,Powell
-4.6,False,988,23,114,1,10,Powell
-4.8,False,988,23,114,1,10,Powell
-5.0,False,988,23,114,1,10,Powell
-5.2,False,988,23,114,1,10,Powell
-5.4,False,988,23,114,1,10,Powell
-5.6,False,988,23,114,1,10,Powell
-5.8,False,988,23,114,1,10,Powell
-6.0,False,988,23,114,1,10,Powell
-6.2,False,988,23,114,1,10,Powell
-6.4,False,988,23,114,1,10,Powell
-6.6,False,988,23,114,1,10,Powell
-6.8,False,988,23,114,1,10,Powell
-7.0,False,988,23,114,1,10,Powell
-7.2,False,988,23,114,1,10,Powell
-7.4,False,988,23,114,1,10,Powell
-7.6,False,988,23,114,1,10,Powell
-7.8,False,988,23,114,1,10,Powell
-8.0,False,988,23,114,1,10,Powell
2.0,True,1,23,115,1,10,Powell
1.8,True,1,23,115,1,10,Powell
1.6,True,1,23,115,1,10,Powell
1.4,True,1,23,115,1,10,Powell
1.2,True,5,23,115,1,10,Powell
1.0,True,5,23,115,1,10,Powell
0.8,True,8,23,115,1,10,Powell
0.6,True,139,23,115,1,10,Powell
0.4,True,261,23,115,1,10,Powell
0.2,False,1188,23,115,1,10,Powell
0.0,False,1188,23,115,1,10,Powell
-0.2,False,1188,23,115,1,10,Powell
-0.4,False,1188,23,115,1,10,Powell
-0.6,False,1188,23,115,1,10,Powell
-0.8,False,1188,23,115,1,10,Powell
-1.0,False,1188,23,115,1,10,Powell
-1.2,False,1188,23,115,1,10,Powell
-1.4,False,1188,23,115,1,10,Powell
-1.6,False,1188,23,115,1,10,Powell
-1.8,False,1188,23,115,1,10,Powell
-2.0,False,1188,23,115,1,10,Powell
-2.2,False,1188,23,115,1,10,Powell
-2.4,False,1188,23,115,1,10,Powell
-2.6,False,1188,23,115,1,10,Powell
-2.8,False,1188,23,115,1,10,Powell
-3.0,False,1188,23,115,1,10,Powell
-3.2,False,1188,23,115,1,10,Powell
-3.4,False,1188,23,115,1,10,Powell
-3.6,False,1188,23,115,1,10,Powell
-3.8,False,1188,23,115,1,10,Powell
-4.0,False,1188,23,115,1,10,Powell
-4.2,False,1188,23,115,1,10,Powell
-4.4,False,1188,23,115,1,10,Powell
-4.6,False,1188,23,115,1,10,Powell
-4.8,False,1188,23,115,1,10,Powell
-5.0,False,1188,23,115,1,10,Powell
-5.2,False,1188,23,115,1,10,Powell
-5.4,False,1188,23,115,1,10,Powell
-5.6,False,1188,23,115,1,10,Powell
-5.8,False,1188,23,115,1,10,Powell
-6.0,False,1188,23,115,1,10,Powell
-6.2,False,1188,23,115,1,10,Powell
-6.4,False,1188,23,115,1,10,Powell
-6.6,False,1188,23,115,1,10,Powell
-6.8,False,1188,23,115,1,10,Powell
-7.0,False,1188,23,115,1,10,Powell
-7.2,False,1188,23,115,1,10,Powell
-7.4,False,1188,23,115,1,10,Powell
-7.6,False,1188,23,115,1,10,Powell
-7.8,False,1188,23,115,1,10,Powell
-8.0,False,1188,23,115,1,10,Powell
2.0,True,1,23,116,1,10,Powell
1.8,True,1,23,116,1,10,Powell
1.6,True,1,23,116,1,10,Powell
1.4,True,1,23,116,1,10,Powell
1.2,True,1,23,116,1,10,Powell
1.0,True,1,23,116,1,10,Powell
0.8,True,1,23,116,1,10,Powell
0.6,True,1,23,116,1,10,Powell
0.4,True,13,23,116,1,10,Powell
0.2,True,64,23,116,1,10,Powell
0.0,False,899,23,116,1,10,Powell
-0.2,False,899,23,116,1,10,Powell
-0.4,False,899,23,116,1,10,Powell
-0.6,False,899,23,116,1,10,Powell
-0.8,False,899,23,116,1,10,Powell
-1.0,False,899,23,116,1,10,Powell
-1.2,False,899,23,116,1,10,Powell
-1.4,False,899,23,116,1,10,Powell
-1.6,False,899,23,116,1,10,Powell
-1.8,False,899,23,116,1,10,Powell
-2.0,False,899,23,116,1,10,Powell
-2.2,False,899,23,116,1,10,Powell
-2.4,False,899,23,116,1,10,Powell
-2.6,False,899,23,116,1,10,Powell
-2.8,False,899,23,116,1,10,Powell
-3.0,False,899,23,116,1,10,Powell
-3.2,False,899,23,116,1,10,Powell
-3.4,False,899,23,116,1,10,Powell
-3.6,False,899,23,116,1,10,Powell
-3.8,False,899,23,116,1,10,Powell
-4.0,False,899,23,116,1,10,Powell
-4.2,False,899,23,116,1,10,Powell
-4.4,False,899,23,116,1,10,Powell
-4.6,False,899,23,116,1,10,Powell
-4.8,False,899,23,116,1,10,Powell
-5.0,False,899,23,116,1,10,Powell
-5.2,False,899,23,116,1,10,Powell
-5.4,False,899,23,116,1,10,Powell
-5.6,False,899,23,116,1,10,Powell
-5.8,False,899,23,116,1,10,Powell
-6.0,False,899,23,116,1,10,Powell
-6.2,False,899,23,116,1,10,Powell
-6.4,False,899,23,116,1,10,Powell
-6.6,False,899,23,116,1,10,Powell
-6.8,False,899,23,116,1,10,Powell
-7.0,False,899,23,116,1,10,Powell
-7.2,False,899,23,116,1,10,Powell
-7.4,False,899,23,116,1,10,Powell
-7.6,False,899,23,116,1,10,Powell
-7.8,False,899,23,116,1,10,Powell
-8.0,False,899,23,116,1,10,Powell
2.0,True,1,23,117,1,10,Powell
1.8,True,1,23,117,1,10,Powell
1.6,True,1,23,117,1,10,Powell
1.4,True,1,23,117,1,10,Powell
1.2,True,1,23,117,1,10,Powell
1.0,True,1,23,117,1,10,Powell
0.8,True,8,23,117,1,10,Powell
0.6,True,26,23,117,1,10,Powell
0.4,True,312,23,117,1,10,Powell
0.2,False,1286,23,117,1,10,Powell
0.0,False,1286,23,117,1,10,Powell
-0.2,False,1286,23,117,1,10,Powell
-0.4,False,1286,23,117,1,10,Powell
-0.6,False,1286,23,117,1,10,Powell
-0.8,False,1286,23,117,1,10,Powell
-1.0,False,1286,23,117,1,10,Powell
-1.2,False,1286,23,117,1,10,Powell
-1.4,False,1286,23,117,1,10,Powell
-1.6,False,1286,23,117,1,10,Powell
-1.8,False,1286,23,117,1,10,Powell
-2.0,False,1286,23,117,1,10,Powell
-2.2,False,1286,23,117,1,10,Powell
-2.4,False,1286,23,117,1,10,Powell
-2.6,False,1286,23,117,1,10,Powell
-2.8,False,1286,23,117,1,10,Powell
-3.0,False,1286,23,117,1,10,Powell
-3.2,False,1286,23,117,1,10,Powell
-3.4,False,1286,23,117,1,10,Powell
-3.6,False,1286,23,117,1,10,Powell
-3.8,False,1286,23,117,1,10,Powell
-4.0,False,1286,23,117,1,10,Powell
-4.2,False,1286,23,117,1,10,Powell
-4.4,False,1286,23,117,1,10,Powell
-4.6,False,1286,23,117,1,10,Powell
-4.8,False,1286,23,117,1,10,Powell
-5.0,False,1286,23,117,1,10,Powell
-5.2,False,1286,23,117,1,10,Powell
-5.4,False,1286,23,117,1,10,Powell
-5.6,False,1286,23,117,1,10,Powell
-5.8,False,1286,23,117,1,10,Powell
-6.0,False,1286,23,117,1,10,Powell
-6.2,False,1286,23,117,1,10,Powell
-6.4,False,1286,23,117,1,10,Powell
-6.6,False,1286,23,117,1,10,Powell
-6.8,False,1286,23,117,1,10,Powell
-7.0,False,1286,23,117,1,10,Powell
-7.2,False,1286,23,117,1,10,Powell
-7.4,False,1286,23,117,1,10,Powell
-7.6,False,1286,23,117,1,10,Powell
-7.8,False,1286,23,117,1,10,Powell
-8.0,False,1286,23,117,1,10,Powell
2.0,True,1,23,118,1,10,Powell
1.8,True,1,23,118,1,10,Powell
1.6,True,1,23,118,1,10,Powell
1.4,True,1,23,118,1,10,Powell
1.2,True,3,23,118,1,10,Powell
1.0,True,3,23,118,1,10,Powell
0.8,True,3,23,118,1,10,Powell
0.6,True,18,23,118,1,10,Powell
0.4,True,118,23,118,1,10,Powell
0.2,False,935,23,118,1,10,Powell
0.0,False,935,23,118,1,10,Powell
-0.2,False,935,23,118,1,10,Powell
-0.4,False,935,23,118,1,10,Powell
-0.6,False,935,23,118,1,10,Powell
-0.8,False,935,23,118,1,10,Powell
-1.0,False,935,23,118,1,10,Powell
-1.2,False,935,23,118,1,10,Powell
-1.4,False,935,23,118,1,10,Powell
-1.6,False,935,23,118,1,10,Powell
-1.8,False,935,23,118,1,10,Powell
-2.0,False,935,23,118,1,10,Powell
-2.2,False,935,23,118,1,10,Powell
-2.4,False,935,23,118,1,10,Powell
-2.6,False,935,23,118,1,10,Powell
-2.8,False,935,23,118,1,10,Powell
-3.0,False,935,23,118,1,10,Powell
-3.2,False,935,23,118,1,10,Powell
-3.4,False,935,23,118,1,10,Powell
-3.6,False,935,23,118,1,10,Powell
-3.8,False,935,23,118,1,10,Powell
-4.0,False,935,23,118,1,10,Powell
-4.2,False,935,23,118,1,10,Powell
-4.4,False,935,23,118,1,10,Powell
-4.6,False,935,23,118,1,10,Powell
-4.8,False,935,23,118,1,10,Powell
-5.0,False,935,23,118,1,10,Powell
-5.2,False,935,23,118,1,10,Powell
-5.4,False,935,23,118,1,10,Powell
-5.6,False,935,23,118,1,10,Powell
-5.8,False,935,23,118,1,10,Powell
-6.0,False,935,23,118,1,10,Powell
-6.2,False,935,23,118,1,10,Powell
-6.4,False,935,23,118,1,10,Powell
-6.6,False,935,23,118,1,10,Powell
-6.8,False,935,23,118,1,10,Powell
-7.0,False,935,23,118,1,10,Powell
-7.2,False,935,23,118,1,10,Powell
-7.4,False,935,23,118,1,10,Powell
-7.6,False,935,23,118,1,10,Powell
-7.8,False,935,23,118,1,10,Powell
-8.0,False,935,23,118,1,10,Powell
2.0,True,1,23,119,1,10,Powell
1.8,True,1,23,119,1,10,Powell
1.6,True,1,23,119,1,10,Powell
1.4,True,1,23,119,1,10,Powell
1.2,True,14,23,119,1,10,Powell
1.0,True,25,23,119,1,10,Powell
0.8,True,25,23,119,1,10,Powell
0.6,True,43,23,119,1,10,Powell
0.4,False,695,23,119,1,10,Powell
0.2,False,695,23,119,1,10,Powell
0.0,False,695,23,119,1,10,Powell
-0.2,False,695,23,119,1,10,Powell
-0.4,False,695,23,119,1,10,Powell
-0.6,False,695,23,119,1,10,Powell
-0.8,False,695,23,119,1,10,Powell
-1.0,False,695,23,119,1,10,Powell
-1.2,False,695,23,119,1,10,Powell
-1.4,False,695,23,119,1,10,Powell
-1.6,False,695,23,119,1,10,Powell
-1.8,False,695,23,119,1,10,Powell
-2.0,False,695,23,119,1,10,Powell
-2.2,False,695,23,119,1,10,Powell
-2.4,False,695,23,119,1,10,Powell
-2.6,False,695,23,119,1,10,Powell
-2.8,False,695,23,119,1,10,Powell
-3.0,False,695,23,119,1,10,Powell
-3.2,False,695,23,119,1,10,Powell
-3.4,False,695,23,119,1,10,Powell
-3.6,False,695,23,119,1,10,Powell
-3.8,False,695,23,119,1,10,Powell
-4.0,False,695,23,119,1,10,Powell
-4.2,False,695,23,119,1,10,Powell
-4.4,False,695,23,119,1,10,Powell
-4.6,False,695,23,119,1,10,Powell
-4.8,False,695,23,119,1,10,Powell
-5.0,False,695,23,119,1,10,Powell
-5.2,False,695,23,119,1,10,Powell
-5.4,False,695,23,119,1,10,Powell
-5.6,False,695,23,119,1,10,Powell
-5.8,False,695,23,119,1,10,Powell
-6.0,False,695,23,119,1,10,Powell
-6.2,False,695,23,119,1,10,Powell
-6.4,False,695,23,119,1,10,Powell
-6.6,False,695,23,119,1,10,Powell
-6.8,False,695,23,119,1,10,Powell
-7.0,False,695,23,119,1,10,Powell
-7.2,False,695,23,119,1,10,Powell
-7.4,False,695,23,119,1,10,Powell
-7.6,False,695,23,119,1,10,Powell
-7.8,False,695,23,119,1,10,Powell
-8.0,False,695,23,119,1,10,Powell
2.0,True,1,23,120,1,10,Powell
1.8,True,1,23,120,1,10,Powell
1.6,True,1,23,120,1,10,Powell
1.4,True,1,23,120,1,10,Powell
1.2,True,1,23,120,1,10,Powell
1.0,True,1,23,120,1,10,Powell
0.8,True,26,23,120,1,10,Powell
0.6,True,33,23,120,1,10,Powell
0.4,True,326,23,120,1,10,Powell
0.2,True,427,23,120,1,10,Powell
0.0,False,835,23,120,1,10,Powell
-0.2,False,835,23,120,1,10,Powell
-0.4,False,835,23,120,1,10,Powell
-0.6,False,835,23,120,1,10,Powell
-0.8,False,835,23,120,1,10,Powell
-1.0,False,835,23,120,1,10,Powell
-1.2,False,835,23,120,1,10,Powell
-1.4,False,835,23,120,1,10,Powell
-1.6,False,835,23,120,1,10,Powell
-1.8,False,835,23,120,1,10,Powell
-2.0,False,835,23,120,1,10,Powell
-2.2,False,835,23,120,1,10,Powell
-2.4,False,835,23,120,1,10,Powell
-2.6,False,835,23,120,1,10,Powell
-2.8,False,835,23,120,1,10,Powell
-3.0,False,835,23,120,1,10,Powell
-3.2,False,835,23,120,1,10,Powell
-3.4,False,835,23,120,1,10,Powell
-3.6,False,835,23,120,1,10,Powell
-3.8,False,835,23,120,1,10,Powell
-4.0,False,835,23,120,1,10,Powell
-4.2,False,835,23,120,1,10,Powell
-4.4,False,835,23,120,1,10,Powell
-4.6,False,835,23,120,1,10,Powell
-4.8,False,835,23,120,1,10,Powell
-5.0,False,835,23,120,1,10,Powell
-5.2,False,835,23,120,1,10,Powell
-5.4,False,835,23,120,1,10,Powell
-5.6,False,835,23,120,1,10,Powell
-5.8,False,835,23,120,1,10,Powell
-6.0,False,835,23,120,1,10,Powell
-6.2,False,835,23,120,1,10,Powell
-6.4,False,835,23,120,1,10,Powell
-6.6,False,835,23,120,1,10,Powell
-6.8,False,835,23,120,1,10,Powell
-7.0,False,835,23,120,1,10,Powell
-7.2,False,835,23,120,1,10,Powell
-7.4,False,835,23,120,1,10,Powell
-7.6,False,835,23,120,1,10,Powell
-7.8,False,835,23,120,1,10,Powell
-8.0,False,835,23,120,1,10,Powell
2.0,True,1,23,121,1,10,Powell
1.8,True,1,23,121,1,10,Powell
1.6,True,1,23,121,1,10,Powell
1.4,True,1,23,121,1,10,Powell
1.2,True,1,23,121,1,10,Powell
1.0,True,1,23,121,1,10,Powell
0.8,True,29,23,121,1,10,Powell
0.6,True,33,23,121,1,10,Powell
0.4,True,68,23,121,1,10,Powell
0.2,True,111,23,121,1,10,Powell
0.0,True,810,23,121,1,10,Powell
-0.2,False,840,23,121,1,10,Powell
-0.4,False,840,23,121,1,10,Powell
-0.6,False,840,23,121,1,10,Powell
-0.8,False,840,23,121,1,10,Powell
-1.0,False,840,23,121,1,10,Powell
-1.2,False,840,23,121,1,10,Powell
-1.4,False,840,23,121,1,10,Powell
-1.6,False,840,23,121,1,10,Powell
-1.8,False,840,23,121,1,10,Powell
-2.0,False,840,23,121,1,10,Powell
-2.2,False,840,23,121,1,10,Powell
-2.4,False,840,23,121,1,10,Powell
-2.6,False,840,23,121,1,10,Powell
-2.8,False,840,23,121,1,10,Powell
-3.0,False,840,23,121,1,10,Powell
-3.2,False,840,23,121,1,10,Powell
-3.4,False,840,23,121,1,10,Powell
-3.6,False,840,23,121,1,10,Powell
-3.8,False,840,23,121,1,10,Powell
-4.0,False,840,23,121,1,10,Powell
-4.2,False,840,23,121,1,10,Powell
-4.4,False,840,23,121,1,10,Powell
-4.6,False,840,23,121,1,10,Powell
-4.8,False,840,23,121,1,10,Powell
-5.0,False,840,23,121,1,10,Powell
-5.2,False,840,23,121,1,10,Powell
-5.4,False,840,23,121,1,10,Powell
-5.6,False,840,23,121,1,10,Powell
-5.8,False,840,23,121,1,10,Powell
-6.0,False,840,23,121,1,10,Powell
-6.2,False,840,23,121,1,10,Powell
-6.4,False,840,23,121,1,10,Powell
-6.6,False,840,23,121,1,10,Powell
-6.8,False,840,23,121,1,10,Powell
-7.0,False,840,23,121,1,10,Powell
-7.2,False,840,23,121,1,10,Powell
-7.4,False,840,23,121,1,10,Powell
-7.6,False,840,23,121,1,10,Powell
-7.8,False,840,23,121,1,10,Powell
-8.0,False,840,23,121,1,10,Powell
2.0,True,1,23,122,1,10,Powell
1.8,True,1,23,122,1,10,Powell
1.6,True,1,23,122,1,10,Powell
1.4,True,1,23,122,1,10,Powell
1.2,True,1,23,122,1,10,Powell
1.0,True,1,23,122,1,10,Powell
0.8,True,7,23,122,1,10,Powell
0.6,True,74,23,122,1,10,Powell
0.4,True,184,23,122,1,10,Powell
0.2,False,878,23,122,1,10,Powell
0.0,False,878,23,122,1,10,Powell
-0.2,False,878,23,122,1,10,Powell
-0.4,False,878,23,122,1,10,Powell
-0.6,False,878,23,122,1,10,Powell
-0.8,False,878,23,122,1,10,Powell
-1.0,False,878,23,122,1,10,Powell
-1.2,False,878,23,122,1,10,Powell
-1.4,False,878,23,122,1,10,Powell
-1.6,False,878,23,122,1,10,Powell
-1.8,False,878,23,122,1,10,Powell
-2.0,False,878,23,122,1,10,Powell
-2.2,False,878,23,122,1,10,Powell
-2.4,False,878,23,122,1,10,Powell
-2.6,False,878,23,122,1,10,Powell
-2.8,False,878,23,122,1,10,Powell
-3.0,False,878,23,122,1,10,Powell
-3.2,False,878,23,122,1,10,Powell
-3.4,False,878,23,122,1,10,Powell
-3.6,False,878,23,122,1,10,Powell
-3.8,False,878,23,122,1,10,Powell
-4.0,False,878,23,122,1,10,Powell
-4.2,False,878,23,122,1,10,Powell
-4.4,False,878,23,122,1,10,Powell
-4.6,False,878,23,122,1,10,Powell
-4.8,False,878,23,122,1,10,Powell
-5.0,False,878,23,122,1,10,Powell
-5.2,False,878,23,122,1,10,Powell
-5.4,False,878,23,122,1,10,Powell
-5.6,False,878,23,122,1,10,Powell
-5.8,False,878,23,122,1,10,Powell
-6.0,False,878,23,122,1,10,Powell
-6.2,False,878,23,122,1,10,Powell
-6.4,False,878,23,122,1,10,Powell
-6.6,False,878,23,122,1,10,Powell
-6.8,False,878,23,122,1,10,Powell
-7.0,False,878,23,122,1,10,Powell
-7.2,False,878,23,122,1,10,Powell
-7.4,False,878,23,122,1,10,Powell
-7.6,False,878,23,122,1,10,Powell
-7.8,False,878,23,122,1,10,Powell
-8.0,False,878,23,122,1,10,Powell
2.0,True,1,23,123,1,10,Powell
1.8,True,1,23,123,1,10,Powell
1.6,True,1,23,123,1,10,Powell
1.4,True,1,23,123,1,10,Powell
1.2,True,3,23,123,1,10,Powell
1.0,True,5,23,123,1,10,Powell
0.8,True,23,23,123,1,10,Powell
0.6,True,69,23,123,1,10,Powell
0.4,False,585,23,123,1,10,Powell
0.2,False,585,23,123,1,10,Powell
0.0,False,585,23,123,1,10,Powell
-0.2,False,585,23,123,1,10,Powell
-0.4,False,585,23,123,1,10,Powell
-0.6,False,585,23,123,1,10,Powell
-0.8,False,585,23,123,1,10,Powell
-1.0,False,585,23,123,1,10,Powell
-1.2,False,585,23,123,1,10,Powell
-1.4,False,585,23,123,1,10,Powell
-1.6,False,585,23,123,1,10,Powell
-1.8,False,585,23,123,1,10,Powell
-2.0,False,585,23,123,1,10,Powell
-2.2,False,585,23,123,1,10,Powell
-2.4,False,585,23,123,1,10,Powell
-2.6,False,585,23,123,1,10,Powell
-2.8,False,585,23,123,1,10,Powell
-3.0,False,585,23,123,1,10,Powell
-3.2,False,585,23,123,1,10,Powell
-3.4,False,585,23,123,1,10,Powell
-3.6,False,585,23,123,1,10,Powell
-3.8,False,585,23,123,1,10,Powell
-4.0,False,585,23,123,1,10,Powell
-4.2,False,585,23,123,1,10,Powell
-4.4,False,585,23,123,1,10,Powell
-4.6,False,585,23,123,1,10,Powell
-4.8,False,585,23,123,1,10,Powell
-5.0,False,585,23,123,1,10,Powell
-5.2,False,585,23,123,1,10,Powell
-5.4,False,585,23,123,1,10,Powell
-5.6,False,585,23,123,1,10,Powell
-5.8,False,585,23,123,1,10,Powell
-6.0,False,585,23,123,1,10,Powell
-6.2,False,585,23,123,1,10,Powell
-6.4,False,585,23,123,1,10,Powell
-6.6,False,585,23,123,1,10,Powell
-6.8,False,585,23,123,1,10,Powell
-7.0,False,585,23,123,1,10,Powell
-7.2,False,585,23,123,1,10,Powell
-7.4,False,585,23,123,1,10,Powell
-7.6,False,585,23,123,1,10,Powell
-7.8,False,585,23,123,1,10,Powell
-8.0,False,585,23,123,1,10,Powell
2.0,True,1,23,124,1,10,Powell
1.8,True,1,23,124,1,10,Powell
1.6,True,1,23,124,1,10,Powell
1.4,True,1,23,124,1,10,Powell
1.2,True,3,23,124,1,10,Powell
1.0,True,3,23,124,1,10,Powell
0.8,True,8,23,124,1,10,Powell
0.6,True,8,23,124,1,10,Powell
0.4,True,54,23,124,1,10,Powell
0.2,True,112,23,124,1,10,Powell
0.0,False,1191,23,124,1,10,Powell
-0.2,False,1191,23,124,1,10,Powell
-0.4,False,1191,23,124,1,10,Powell
-0.6,False,1191,23,124,1,10,Powell
-0.8,False,1191,23,124,1,10,Powell
-1.0,False,1191,23,124,1,10,Powell
-1.2,False,1191,23,124,1,10,Powell
-1.4,False,1191,23,124,1,10,Powell
-1.6,False,1191,23,124,1,10,Powell
-1.8,False,1191,23,124,1,10,Powell
-2.0,False,1191,23,124,1,10,Powell
-2.2,False,1191,23,124,1,10,Powell
-2.4,False,1191,23,124,1,10,Powell
-2.6,False,1191,23,124,1,10,Powell
-2.8,False,1191,23,124,1,10,Powell
-3.0,False,1191,23,124,1,10,Powell
-3.2,False,1191,23,124,1,10,Powell
-3.4,False,1191,23,124,1,10,Powell
-3.6,False,1191,23,124,1,10,Powell
-3.8,False,1191,23,124,1,10,Powell
-4.0,False,1191,23,124,1,10,Powell
-4.2,False,1191,23,124,1,10,Powell
-4.4,False,1191,23,124,1,10,Powell
-4.6,False,1191,23,124,1,10,Powell
-4.8,False,1191,23,124,1,10,Powell
-5.0,False,1191,23,124,1,10,Powell
-5.2,False,1191,23,124,1,10,Powell
-5.4,False,1191,23,124,1,10,Powell
-5.6,False,1191,23,124,1,10,Powell
-5.8,False,1191,23,124,1,10,Powell
-6.0,False,1191,23,124,1,10,Powell
-6.2,False,1191,23,124,1,10,Powell
-6.4,False,1191,23,124,1,10,Powell
-6.6,False,1191,23,124,1,10,Powell
-6.8,False,1191,23,124,1,10,Powell
-7.0,False,1191,23,124,1,10,Powell
-7.2,False,1191,23,124,1,10,Powell
-7.4,False,1191,23,124,1,10,Powell
-7.6,False,1191,23,124,1,10,Powell
-7.8,False,1191,23,124,1,10,Powell
-8.0,False,1191,23,124,1,10,Powell
2.0,True,1,23,125,1,10,Powell
1.8,True,1,23,125,1,10,Powell
1.6,True,1,23,125,1,10,Powell
1.4,True,1,23,125,1,10,Powell
1.2,True,1,23,125,1,10,Powell
1.0,True,1,23,125,1,10,Powell
0.8,True,1,23,125,1,10,Powell
0.6,True,11,23,125,1,10,Powell
0.4,True,31,23,125,1,10,Powell
0.2,False,979,23,125,1,10,Powell
0.0,False,979,23,125,1,10,Powell
-0.2,False,979,23,125,1,10,Powell
-0.4,False,979,23,125,1,10,Powell
-0.6,False,979,23,125,1,10,Powell
-0.8,False,979,23,125,1,10,Powell
-1.0,False,979,23,125,1,10,Powell
-1.2,False,979,23,125,1,10,Powell
-1.4,False,979,23,125,1,10,Powell
-1.6,False,979,23,125,1,10,Powell
-1.8,False,979,23,125,1,10,Powell
-2.0,False,979,23,125,1,10,Powell
-2.2,False,979,23,125,1,10,Powell
-2.4,False,979,23,125,1,10,Powell
-2.6,False,979,23,125,1,10,Powell
-2.8,False,979,23,125,1,10,Powell
-3.0,False,979,23,125,1,10,Powell
-3.2,False,979,23,125,1,10,Powell
-3.4,False,979,23,125,1,10,Powell
-3.6,False,979,23,125,1,10,Powell
-3.8,False,979,23,125,1,10,Powell
-4.0,False,979,23,125,1,10,Powell
-4.2,False,979,23,125,1,10,Powell
-4.4,False,979,23,125,1,10,Powell
-4.6,False,979,23,125,1,10,Powell
-4.8,False,979,23,125,1,10,Powell
-5.0,False,979,23,125,1,10,Powell
-5.2,False,979,23,125,1,10,Powell
-5.4,False,979,23,125,1,10,Powell
-5.6,False,979,23,125,1,10,Powell
-5.8,False,979,23,125,1,10,Powell
-6.0,False,979,23,125,1,10,Powell
-6.2,False,979,23,125,1,10,Powell
-6.4,False,979,23,125,1,10,Powell
-6.6,False,979,23,125,1,10,Powell
-6.8,False,979,23,125,1,10,Powell
-7.0,False,979,23,125,1,10,Powell
-7.2,False,979,23,125,1,10,Powell
-7.4,False,979,23,125,1,10,Powell
-7.6,False,979,23,125,1,10,Powell
-7.8,False,979,23,125,1,10,Powell
-8.0,False,979,23,125,1,10,Powell
2.0,True,1,23,126,1,10,Powell
1.8,True,1,23,126,1,10,Powell
1.6,True,1,23,126,1,10,Powell
1.4,True,1,23,126,1,10,Powell
1.2,True,5,23,126,1,10,Powell
1.0,True,12,23,126,1,10,Powell
0.8,True,18,23,126,1,10,Powell
0.6,True,87,23,126,1,10,Powell
0.4,True,87,23,126,1,10,Powell
0.2,True,107,23,126,1,10,Powell
0.0,False,1166,23,126,1,10,Powell
-0.2,False,1166,23,126,1,10,Powell
-0.4,False,1166,23,126,1,10,Powell
-0.6,False,1166,23,126,1,10,Powell
-0.8,False,1166,23,126,1,10,Powell
-1.0,False,1166,23,126,1,10,Powell
-1.2,False,1166,23,126,1,10,Powell
-1.4,False,1166,23,126,1,10,Powell
-1.6,False,1166,23,126,1,10,Powell
-1.8,False,1166,23,126,1,10,Powell
-2.0,False,1166,23,126,1,10,Powell
-2.2,False,1166,23,126,1,10,Powell
-2.4,False,1166,23,126,1,10,Powell
-2.6,False,1166,23,126,1,10,Powell
-2.8,False,1166,23,126,1,10,Powell
-3.0,False,1166,23,126,1,10,Powell
-3.2,False,1166,23,126,1,10,Powell
-3.4,False,1166,23,126,1,10,Powell
-3.6,False,1166,23,126,1,10,Powell
-3.8,False,1166,23,126,1,10,Powell
-4.0,False,1166,23,126,1,10,Powell
-4.2,False,1166,23,126,1,10,Powell
-4.4,False,1166,23,126,1,10,Powell
-4.6,False,1166,23,126,1,10,Powell
-4.8,False,1166,23,126,1,10,Powell
-5.0,False,1166,23,126,1,10,Powell
-5.2,False,1166,23,126,1,10,Powell
-5.4,False,1166,23,126,1,10,Powell
-5.6,False,1166,23,126,1,10,Powell
-5.8,False,1166,23,126,1,10,Powell
-6.0,False,1166,23,126,1,10,Powell
-6.2,False,1166,23,126,1,10,Powell
-6.4,False,1166,23,126,1,10,Powell
-6.6,False,1166,23,126,1,10,Powell
-6.8,False,1166,23,126,1,10,Powell
-7.0,False,1166,23,126,1,10,Powell
-7.2,False,1166,23,126,1,10,Powell
-7.4,False,1166,23,126,1,10,Powell
-7.6,False,1166,23,126,1,10,Powell
-7.8,False,1166,23,126,1,10,Powell
-8.0,False,1166,23,126,1,10,Powell
2.0,True,1,23,127,1,10,Powell
1.8,True,1,23,127,1,10,Powell
