log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,631,3,114,1,10,Powell
0.2,False,631,3,114,1,10,Powell
0.0,False,631,3,114,1,10,Powell
-0.2,False,631,3,114,1,10,Powell
-0.4,False,631,3,114,1,10,Powell
-0.6,False,631,3,114,1,10,Powell
-0.8,False,631,3,114,1,10,Powell
-1.0,False,631,3,114,1,10,Powell
-1.2,False,631,3,114,1,10,Powell
-1.4,False,631,3,114,1,10,Powell
-1.6,False,631,3,114,1,10,Powell
-1.8,False,631,3,114,1,10,Powell
-2.0,False,631,3,114,1,10,Powell
-2.2,False,631,3,114,1,10,Powell
-2.4,False,631,3,114,1,10,Powell
-2.6,False,631,3,114,1,10,Powell
-2.8,False,631,3,114,1,10,Powell
-3.0,False,631,3,114,1,10,Powell
-3.2,False,631,3,114,1,10,Powell
-3.4,False,631,3,114,1,10,Powell
-3.6,False,631,3,114,1,10,Powell
-3.8,False,631,3,114,1,10,Powell
-4.0,False,631,3,114,1,10,Powell
-4.2,False,631,3,114,1,10,Powell
-4.4,False,631,3,114,1,10,Powell
-4.6,False,631,3,114,1,10,Powell
-4.8,False,631,3,114,1,10,Powell
-5.0,False,631,3,114,1,10,Powell
-5.2,False,631,3,114,1,10,Powell
-5.4,False,631,3,114,1,10,Powell
-5.6,False,631,3,114,1,10,Powell
-5.8,False,631,3,114,1,10,Powell
-6.0,False,631,3,114,1,10,Powell
-6.2,False,631,3,114,1,10,Powell
-6.4,False,631,3,114,1,10,Powell
-6.6,False,631,3,114,1,10,Powell
-6.8,False,631,3,114,1,10,Powell
-7.0,False,631,3,114,1,10,Powell
-7.2,False,631,3,114,1,10,Powell
-7.4,False,631,3,114,1,10,Powell
-7.6,False,631,3,114,1,10,Powell
-7.8,False,631,3,114,1,10,Powell
-8.0,False,631,3,114,1,10,Powell
2.0,True,102,3,115,1,10,Powell
1.8,True,113,3,115,1,10,Powell
1.6,True,121,3,115,1,10,Powell
1.4,True,214,3,115,1,10,Powell
1.2,False,437,3,115,1,10,Powell
1.0,False,437,3,115,1,10,Powell
0.8,False,437,3,115,1,10,Powell
0.6,False,437,3,115,1,10,Powell
0.4,False,437,3,115,1,10,Powell
0.2,False,437,3,115,1,10,Powell
0.0,False,437,3,115,1,10,Powell
-0.2,False,437,3,115,1,10,Powell
-0.4,False,437,3,115,1,10,Powell
-0.6,False,437,3,115,1,10,Powell
-0.8,False,437,3,115,1,10,Powell
-1.0,False,437,3,115,1,10,Powell
-1.2,False,437,3,115,1,10,Powell
-1.4,False,437,3,115,1,10,Powell
-1.6,False,437,3,115,1,10,Powell
-1.8,False,437,3,115,1,10,Powell
-2.0,False,437,3,115,1,10,Powell
-2.2,False,437,3,115,1,10,Powell
-2.4,False,437,3,115,1,10,Powell
-2.6,False,437,3,115,1,10,Powell
-2.8,False,437,3,115,1,10,Powell
-3.0,False,437,3,115,1,10,Powell
-3.2,False,437,3,115,1,10,Powell
-3.4,False,437,3,115,1,10,Powell
-3.6,False,437,3,115,1,10,Powell
-3.8,False,437,3,115,1,10,Powell
-4.0,False,437,3,115,1,10,Powell
-4.2,False,437,3,115,1,10,Powell
-4.4,False,437,3,115,1,10,Powell
-4.6,False,437,3,115,1,10,Powell
-4.8,False,437,3,115,1,10,Powell
-5.0,False,437,3,115,1,10,Powell
-5.2,False,437,3,115,1,10,Powell
-5.4,False,437,3,115,1,10,Powell
-5.6,False,437,3,115,1,10,Powell
-5.8,False,437,3,115,1,10,Powell
-6.0,False,437,3,115,1,10,Powell
-6.2,False,437,3,115,1,10,Powell
-6.4,False,437,3,115,1,10,Powell
-6.6,False,437,3,115,1,10,Powell
-6.8,False,437,3,115,1,10,Powell
-7.0,False,437,3,115,1,10,Powell
-7.2,False,437,3,115,1,10,Powell
-7.4,False,437,3,115,1,10,Powell
-7.6,False,437,3,115,1,10,Powell
-7.8,False,437,3,115,1,10,Powell
-8.0,False,437,3,115,1,10,Powell
2.0,True,110,3,116,1,10,Powell
1.8,True,112,3,116,1,10,Powell
1.6,True,213,3,116,1,10,Powell
1.4,False,410,3,116,1,10,Powell
1.2,False,410,3,116,1,10,Powell
1.0,False,410,3,116,1,10,Powell
0.8,False,410,3,116,1,10,Powell
0.6,False,410,3,116,1,10,Powell
0.4,False,410,3,116,1,10,Powell
0.2,False,410,3,116,1,10,Powell
0.0,False,410,3,116,1,10,Powell
-0.2,False,410,3,116,1,10,Powell
-0.4,False,410,3,116,1,10,Powell
-0.6,False,410,3,116,1,10,Powell
-0.8,False,410,3,116,1,10,Powell
-1.0,False,410,3,116,1,10,Powell
-1.2,False,410,3,116,1,10,Powell
-1.4,False,410,3,116,1,10,Powell
-1.6,False,410,3,116,1,10,Powell
-1.8,False,410,3,116,1,10,Powell
-2.0,False,410,3,116,1,10,Powell
-2.2,False,410,3,116,1,10,Powell
-2.4,False,410,3,116,1,10,Powell
-2.6,False,410,3,116,1,10,Powell
-2.8,False,410,3,116,1,10,Powell
-3.0,False,410,3,116,1,10,Powell
-3.2,False,410,3,116,1,10,Powell
-3.4,False,410,3,116,1,10,Powell
-3.6,False,410,3,116,1,10,Powell
-3.8,False,410,3,116,1,10,Powell
-4.0,False,410,3,116,1,10,Powell
-4.2,False,410,3,116,1,10,Powell
-4.4,False,410,3,116,1,10,Powell
-4.6,False,410,3,116,1,10,Powell
-4.8,False,410,3,116,1,10,Powell
-5.0,False,410,3,116,1,10,Powell
-5.2,False,410,3,116,1,10,Powell
-5.4,False,410,3,116,1,10,Powell
-5.6,False,410,3,116,1,10,Powell
-5.8,False,410,3,116,1,10,Powell
-6.0,False,410,3,116,1,10,Powell
-6.2,False,410,3,116,1,10,Powell
-6.4,False,410,3,116,1,10,Powell
-6.6,False,410,3,116,1,10,Powell
-6.8,False,410,3,116,1,10,Powell
-7.0,False,410,3,116,1,10,Powell
-7.2,False,410,3,116,1,10,Powell
-7.4,False,410,3,116,1,10,Powell
-7.6,False,410,3,116,1,10,Powell
-7.8,False,410,3,116,1,10,Powell
-8.0,False,410,3,116,1,10,Powell
2.0,True,130,3,117,1,10,Powell
1.8,True,281,3,117,1,10,Powell
1.6,False,846,3,117,1,10,Powell
1.4,False,846,3,117,1,10,Powell
1.2,False,846,3,117,1,10,Powell
1.0,False,846,3,117,1,10,Powell
0.8,False,846,3,117,1,10,Powell
0.6,False,846,3,117,1,10,Powell
0.4,False,846,3,117,1,10,Powell
0.2,False,846,3,117,1,10,Powell
0.0,False,846,3,117,1,10,Powell
-0.2,False,846,3,117,1,10,Powell
-0.4,False,846,3,117,1,10,Powell
-0.6,False,846,3,117,1,10,Powell
-0.8,False,846,3,117,1,10,Powell
-1.0,False,846,3,117,1,10,Powell
-1.2,False,846,3,117,1,10,Powell
-1.4,False,846,3,117,1,10,Powell
-1.6,False,846,3,117,1,10,Powell
-1.8,False,846,3,117,1,10,Powell
-2.0,False,846,3,117,1,10,Powell
-2.2,False,846,3,117,1,10,Powell
-2.4,False,846,3,117,1,10,Powell
-2.6,False,846,3,117,1,10,Powell
-2.8,False,846,3,117,1,10,Powell
-3.0,False,846,3,117,1,10,Powell
-3.2,False,846,3,117,1,10,Powell
-3.4,False,846,3,117,1,10,Powell
-3.6,False,846,3,117,1,10,Powell
-3.8,False,846,3,117,1,10,Powell
-4.0,False,846,3,117,1,10,Powell
-4.2,False,846,3,117,1,10,Powell
-4.4,False,846,3,117,1,10,Powell
-4.6,False,846,3,117,1,10,Powell
-4.8,False,846,3,117,1,10,Powell
-5.0,False,846,3,117,1,10,Powell
-5.2,False,846,3,117,1,10,Powell
-5.4,False,846,3,117,1,10,Powell
-5.6,False,846,3,117,1,10,Powell
-5.8,False,846,3,117,1,10,Powell
-6.0,False,846,3,117,1,10,Powell
-6.2,False,846,3,117,1,10,Powell
-6.4,False,846,3,117,1,10,Powell
-6.6,False,846,3,117,1,10,Powell
-6.8,False,846,3,117,1,10,Powell
-7.0,False,846,3,117,1,10,Powell
-7.2,False,846,3,117,1,10,Powell
-7.4,False,846,3,117,1,10,Powell
-7.6,False,846,3,117,1,10,Powell
-7.8,False,846,3,117,1,10,Powell
-8.0,False,846,3,117,1,10,Powell
2.0,True,113,3,118,1,10,Powell
1.8,True,114,3,118,1,10,Powell
1.6,True,342,3,118,1,10,Powell
1.4,False,662,3,118,1,10,Powell
1.2,False,662,3,118,1,10,Powell
1.0,False,662,3,118,1,10,Powell
0.8,False,662,3,118,1,10,Powell
0.6,False,662,3,118,1,10,Powell
0.4,False,662,3,118,1,10,Powell
0.2,False,662,3,118,1,10,Powell
0.0,False,662,3,118,1,10,Powell
-0.2,False,662,3,118,1,10,Powell
-0.4,False,662,3,118,1,10,Powell
-0.6,False,662,3,118,1,10,Powell
-0.8,False,662,3,118,1,10,Powell
-1.0,False,662,3,118,1,10,Powell
-1.2,False,662,3,118,1,10,Powell
-1.4,False,662,3,118,1,10,Powell
-1.6,False,662,3,118,1,10,Powell
-1.8,False,662,3,118,1,10,Powell
-2.0,False,662,3,118,1,10,Powell
-2.2,False,662,3,118,1,10,Powell
-2.4,False,662,3,118,1,10,Powell
-2.6,False,662,3,118,1,10,Powell
-2.8,False,662,3,118,1,10,Powell
-3.0,False,662,3,118,1,10,Powell
-3.2,False,662,3,118,1,10,Powell
-3.4,False,662,3,118,1,10,Powell
-3.6,False,662,3,118,1,10,Powell
-3.8,False,662,3,118,1,10,Powell
-4.0,False,662,3,118,1,10,Powell
-4.2,False,662,3,118,1,10,Powell
-4.4,False,662,3,118,1,10,Powell
-4.6,False,662,3,118,1,10,Powell
-4.8,False,662,3,118,1,10,Powell
-5.0,False,662,3,118,1,10,Powell
-5.2,False,662,3,118,1,10,Powell
-5.4,False,662,3,118,1,10,Powell
-5.6,False,662,3,118,1,10,Powell
-5.8,False,662,3,118,1,10,Powell
-6.0,False,662,3,118,1,10,Powell
-6.2,False,662,3,118,1,10,Powell
-6.4,False,662,3,118,1,10,Powell
-6.6,False,662,3,118,1,10,Powell
-6.8,False,662,3,118,1,10,Powell
-7.0,False,662,3,118,1,10,Powell
-7.2,False,662,3,118,1,10,Powell
-7.4,False,662,3,118,1,10,Powell
-7.6,False,662,3,118,1,10,Powell
-7.8,False,662,3,118,1,10,Powell
-8.0,False,662,3,118,1,10,Powell
2.0,True,102,3,119,1,10,Powell
1.8,True,112,3,119,1,10,Powell
1.6,True,199,3,119,1,10,Powell
1.4,False,574,3,119,1,10,Powell
1.2,False,574,3,119,1,10,Powell
1.0,False,574,3,119,1,10,Powell
0.8,False,574,3,119,1,10,Powell
0.6,False,574,3,119,1,10,Powell
0.4,False,574,3,119,1,10,Powell
0.2,False,574,3,119,1,10,Powell
0.0,False,574,3,119,1,10,Powell
-0.2,False,574,3,119,1,10,Powell
-0.4,False,574,3,119,1,10,Powell
-0.6,False,574,3,119,1,10,Powell
-0.8,False,574,3,119,1,10,Powell
-1.0,False,574,3,119,1,10,Powell
-1.2,False,574,3,119,1,10,Powell
-1.4,False,574,3,119,1,10,Powell
-1.6,False,574,3,119,1,10,Powell
-1.8,False,574,3,119,1,10,Powell
-2.0,False,574,3,119,1,10,Powell
-2.2,False,574,3,119,1,10,Powell
-2.4,False,574,3,119,1,10,Powell
-2.6,False,574,3,119,1,10,Powell
-2.8,False,574,3,119,1,10,Powell
-3.0,False,574,3,119,1,10,Powell
-3.2,False,574,3,119,1,10,Powell
-3.4,False,574,3,119,1,10,Powell
-3.6,False,574,3,119,1,10,Powell
-3.8,False,574,3,119,1,10,Powell
-4.0,False,574,3,119,1,10,Powell
-4.2,False,574,3,119,1,10,Powell
-4.4,False,574,3,119,1,10,Powell
-4.6,False,574,3,119,1,10,Powell
-4.8,False,574,3,119,1,10,Powell
-5.0,False,574,3,119,1,10,Powell
-5.2,False,574,3,119,1,10,Powell
-5.4,False,574,3,119,1,10,Powell
-5.6,False,574,3,119,1,10,Powell
-5.8,False,574,3,119,1,10,Powell
-6.0,False,574,3,119,1,10,Powell
-6.2,False,574,3,119,1,10,Powell
-6.4,False,574,3,119,1,10,Powell
-6.6,False,574,3,119,1,10,Powell
-6.8,False,574,3,119,1,10,Powell
-7.0,False,574,3,119,1,10,Powell
-7.2,False,574,3,119,1,10,Powell
-7.4,False,574,3,119,1,10,Powell
-7.6,False,574,3,119,1,10,Powell
-7.8,False,574,3,119,1,10,Powell
-8.0,False,574,3,119,1,10,Powell
2.0,True,111,3,120,1,10,Powell
1.8,True,113,3,120,1,10,Powell
1.6,False,666,3,120,1,10,Powell
1.4,False,666,3,120,1,10,Powell
1.2,False,666,3,120,1,10,Powell
1.0,False,666,3,120,1,10,Powell
0.8,False,666,3,120,1,10,Powell
0.6,False,666,3,120,1,10,Powell
0.4,False,666,3,120,1,10,Powell
0.2,False,666,3,120,1,10,Powell
0.0,False,666,3,120,1,10,Powell
-0.2,False,666,3,120,1,10,Powell
-0.4,False,666,3,120,1,10,Powell
-0.6,False,666,3,120,1,10,Powell
-0.8,False,666,3,120,1,10,Powell
-1.0,False,666,3,120,1,10,Powell
-1.2,False,666,3,120,1,10,Powell
-1.4,False,666,3,120,1,10,Powell
-1.6,False,666,3,120,1,10,Powell
-1.8,False,666,3,120,1,10,Powell
-2.0,False,666,3,120,1,10,Powell
-2.2,False,666,3,120,1,10,Powell
-2.4,False,666,3,120,1,10,Powell
-2.6,False,666,3,120,1,10,Powell
-2.8,False,666,3,120,1,10,Powell
-3.0,False,666,3,120,1,10,Powell
-3.2,False,666,3,120,1,10,Powell
-3.4,False,666,3,120,1,10,Powell
-3.6,False,666,3,120,1,10,Powell
-3.8,False,666,3,120,1,10,Powell
-4.0,False,666,3,120,1,10,Powell
-4.2,False,666,3,120,1,10,Powell
-4.4,False,666,3,120,1,10,Powell
-4.6,False,666,3,120,1,10,Powell
-4.8,False,666,3,120,1,10,Powell
-5.0,False,666,3,120,1,10,Powell
-5.2,False,666,3,120,1,10,Powell
-5.4,False,666,3,120,1,10,Powell
-5.6,False,666,3,120,1,10,Powell
-5.8,False,666,3,120,1,10,Powell
-6.0,False,666,3,120,1,10,Powell
-6.2,False,666,3,120,1,10,Powell
-6.4,False,666,3,120,1,10,Powell
-6.6,False,666,3,120,1,10,Powell
-6.8,False,666,3,120,1,10,Powell
-7.0,False,666,3,120,1,10,Powell
-7.2,False,666,3,120,1,10,Powell
-7.4,False,666,3,120,1,10,Powell
-7.6,False,666,3,120,1,10,Powell
-7.8,False,666,3,120,1,10,Powell
-8.0,False,666,3,120,1,10,Powell
2.0,True,113,3,121,1,10,Powell
1.8,True,113,3,121,1,10,Powell
1.6,True,113,3,121,1,10,Powell
1.4,True,116,3,121,1,10,Powell
1.2,True,195,3,121,1,10,Powell
1.0,True,226,3,121,1,10,Powell
0.8,False,644,3,121,1,10,Powell
0.6,False,644,3,121,1,10,Powell
0.4,False,644,3,121,1,10,Powell
0.2,False,644,3,121,1,10,Powell
0.0,False,644,3,121,1,10,Powell
-0.2,False,644,3,121,1,10,Powell
-0.4,False,644,3,121,1,10,Powell
-0.6,False,644,3,121,1,10,Powell
-0.8,False,644,3,121,1,10,Powell
-1.0,False,644,3,121,1,10,Powell
-1.2,False,644,3,121,1,10,Powell
-1.4,False,644,3,121,1,10,Powell
-1.6,False,644,3,121,1,10,Powell
-1.8,False,644,3,121,1,10,Powell
-2.0,False,644,3,121,1,10,Powell
-2.2,False,644,3,121,1,10,Powell
-2.4,False,644,3,121,1,10,Powell
-2.6,False,644,3,121,1,10,Powell
-2.8,False,644,3,121,1,10,Powell
-3.0,False,644,3,121,1,10,Powell
-3.2,False,644,3,121,1,10,Powell
-3.4,False,644,3,121,1,10,Powell
-3.6,False,644,3,121,1,10,Powell
-3.8,False,644,3,121,1,10,Powell
-4.0,False,644,3,121,1,10,Powell
-4.2,False,644,3,121,1,10,Powell
-4.4,False,644,3,121,1,10,Powell
-4.6,False,644,3,121,1,10,Powell
-4.8,False,644,3,121,1,10,Powell
-5.0,False,644,3,121,1,10,Powell
-5.2,False,644,3,121,1,10,Powell
-5.4,False,644,3,121,1,10,Powell
-5.6,False,644,3,121,1,10,Powell
-5.8,False,644,3,121,1,10,Powell
-6.0,False,644,3,121,1,10,Powell
-6.2,False,644,3,121,1,10,Powell
-6.4,False,644,3,121,1,10,Powell
-6.6,False,644,3,121,1,10,Powell
-6.8,False,644,3,121,1,10,Powell
-7.0,False,644,3,121,1,10,Powell
-7.2,False,644,3,121,1,10,Powell
-7.4,False,644,3,121,1,10,Powell
-7.6,False,644,3,121,1,10,Powell
-7.8,False,644,3,121,1,10,Powell
-8.0,False,644,3,121,1,10,Powell
2.0,True,75,3,122,1,10,Powell
1.8,True,86,3,122,1,10,Powell
1.6,True,186,3,122,1,10,Powell
1.4,False,590,3,122,1,10,Powell
1.2,False,590,3,122,1,10,Powell
1.0,False,590,3,122,1,10,Powell
0.8,False,590,3,122,1,10,Powell
0.6,False,590,3,122,1,10,Powell
0.4,False,590,3,122,1,10,Powell
0.2,False,590,3,122,1,10,Powell
0.0,False,590,3,122,1,10,Powell
-0.2,False,590,3,122,1,10,Powell
-0.4,False,590,3,122,1,10,Powell
-0.6,False,590,3,122,1,10,Powell
-0.8,False,590,3,122,1,10,Powell
-1.0,False,590,3,122,1,10,Powell
-1.2,False,590,3,122,1,10,Powell
-1.4,False,590,3,122,1,10,Powell
-1.6,False,590,3,122,1,10,Powell
-1.8,False,590,3,122,1,10,Powell
-2.0,False,590,3,122,1,10,Powell
-2.2,False,590,3,122,1,10,Powell
-2.4,False,590,3,122,1,10,Powell
-2.6,False,590,3,122,1,10,Powell
-2.8,False,590,3,122,1,10,Powell
-3.0,False,590,3,122,1,10,Powell
-3.2,False,590,3,122,1,10,Powell
-3.4,False,590,3,122,1,10,Powell
-3.6,False,590,3,122,1,10,Powell
-3.8,False,590,3,122,1,10,Powell
-4.0,False,590,3,122,1,10,Powell
-4.2,False,590,3,122,1,10,Powell
-4.4,False,590,3,122,1,10,Powell
-4.6,False,590,3,122,1,10,Powell
-4.8,False,590,3,122,1,10,Powell
-5.0,False,590,3,122,1,10,Powell
-5.2,False,590,3,122,1,10,Powell
-5.4,False,590,3,122,1,10,Powell
-5.6,False,590,3,122,1,10,Powell
-5.8,False,590,3,122,1,10,Powell
-6.0,False,590,3,122,1,10,Powell
-6.2,False,590,3,122,1,10,Powell
-6.4,False,590,3,122,1,10,Powell
-6.6,False,590,3,122,1,10,Powell
-6.8,False,590,3,122,1,10,Powell
-7.0,False,590,3,122,1,10,Powell
-7.2,False,590,3,122,1,10,Powell
-7.4,False,590,3,122,1,10,Powell
-7.6,False,590,3,122,1,10,Powell
-7.8,False,590,3,122,1,10,Powell
-8.0,False,590,3,122,1,10,Powell
2.0,True,78,3,123,1,10,Powell
1.8,True,89,3,123,1,10,Powell
1.6,True,100,3,123,1,10,Powell
1.4,True,100,3,123,1,10,Powell
1.2,True,170,3,123,1,10,Powell
1.0,False,871,3,123,1,10,Powell
0.8,False,871,3,123,1,10,Powell
0.6,False,871,3,123,1,10,Powell
0.4,False,871,3,123,1,10,Powell
0.2,False,871,3,123,1,10,Powell
0.0,False,871,3,123,1,10,Powell
-0.2,False,871,3,123,1,10,Powell
-0.4,False,871,3,123,1,10,Powell
-0.6,False,871,3,123,1,10,Powell
-0.8,False,871,3,123,1,10,Powell
-1.0,False,871,3,123,1,10,Powell
-1.2,False,871,3,123,1,10,Powell
-1.4,False,871,3,123,1,10,Powell
-1.6,False,871,3,123,1,10,Powell
-1.8,False,871,3,123,1,10,Powell
-2.0,False,871,3,123,1,10,Powell
-2.2,False,871,3,123,1,10,Powell
-2.4,False,871,3,123,1,10,Powell
-2.6,False,871,3,123,1,10,Powell
-2.8,False,871,3,123,1,10,Powell
-3.0,False,871,3,123,1,10,Powell
-3.2,False,871,3,123,1,10,Powell
-3.4,False,871,3,123,1,10,Powell
-3.6,False,871,3,123,1,10,Powell
-3.8,False,871,3,123,1,10,Powell
-4.0,False,871,3,123,1,10,Powell
-4.2,False,871,3,123,1,10,Powell
-4.4,False,871,3,123,1,10,Powell
-4.6,False,871,3,123,1,10,Powell
-4.8,False,871,3,123,1,10,Powell
-5.0,False,871,3,123,1,10,Powell
-5.2,False,871,3,123,1,10,Powell
-5.4,False,871,3,123,1,10,Powell
-5.6,False,871,3,123,1,10,Powell
-5.8,False,871,3,123,1,10,Powell
-6.0,False,871,3,123,1,10,Powell
-6.2,False,871,3,123,1,10,Powell
-6.4,False,871,3,123,1,10,Powell
-6.6,False,871,3,123,1,10,Powell
-6.8,False,871,3,123,1,10,Powell
-7.0,False,871,3,123,1,10,Powell
-7.2,False,871,3,123,1,10,Powell
-7.4,False,871,3,123,1,10,Powell
-7.6,False,871,3,123,1,10,Powell
-7.8,False,871,3,123,1,10,Powell
-8.0,False,871,3,123,1,10,Powell
2.0,True,107,3,124,1,10,Powell
1.8,True,107,3,124,1,10,Powell
1.6,True,190,3,124,1,10,Powell
1.4,True,254,3,124,1,10,Powell
1.2,False,668,3,124,1,10,Powell
1.0,False,668,3,124,1,10,Powell
0.8,False,668,3,124,1,10,Powell
0.6,False,668,3,124,1,10,Powell
0.4,False,668,3,124,1,10,Powell
0.2,False,668,3,124,1,10,Powell
0.0,False,668,3,124,1,10,Powell
-0.2,False,668,3,124,1,10,Powell
-0.4,False,668,3,124,1,10,Powell
-0.6,False,668,3,124,1,10,Powell
-0.8,False,668,3,124,1,10,Powell
-1.0,False,668,3,124,1,10,Powell
-1.2,False,668,3,124,1,10,Powell
-1.4,False,668,3,124,1,10,Powell
-1.6,False,668,3,124,1,10,Powell
-1.8,False,668,3,124,1,10,Powell
-2.0,False,668,3,124,1,10,Powell
-2.2,False,668,3,124,1,10,Powell
-2.4,False,668,3,124,1,10,Powell
-2.6,False,668,3,124,1,10,Powell
-2.8,False,668,3,124,1,10,Powell
-3.0,False,668,3,124,1,10,Powell
-3.2,False,668,3,124,1,10,Powell
-3.4,False,668,3,124,1,10,Powell
-3.6,False,668,3,124,1,10,Powell
-3.8,False,668,3,124,1,10,Powell
-4.0,False,668,3,124,1,10,Powell
-4.2,False,668,3,124,1,10,Powell
-4.4,False,668,3,124,1,10,Powell
-4.6,False,668,3,124,1,10,Powell
-4.8,False,668,3,124,1,10,Powell
-5.0,False,668,3,124,1,10,Powell
-5.2,False,668,3,124,1,10,Powell
-5.4,False,668,3,124,1,10,Powell
-5.6,False,668,3,124,1,10,Powell
-5.8,False,668,3,124,1,10,Powell
-6.0,False,668,3,124,1,10,Powell
-6.2,False,668,3,124,1,10,Powell
-6.4,False,668,3,124,1,10,Powell
-6.6,False,668,3,124,1,10,Powell
-6.8,False,668,3,124,1,10,Powell
-7.0,False,668,3,124,1,10,Powell
-7.2,False,668,3,124,1,10,Powell
-7.4,False,668,3,124,1,10,Powell
-7.6,False,668,3,124,1,10,Powell
-7.8,False,668,3,124,1,10,Powell
-8.0,False,668,3,124,1,10,Powell
2.0,True,77,3,125,1,10,Powell
1.8,True,83,3,125,1,10,Powell
1.6,True,106,3,125,1,10,Powell
1.4,True,200,3,125,1,10,Powell
1.2,False,401,3,125,1,10,Powell
1.0,False,401,3,125,1,10,Powell
0.8,False,401,3,125,1,10,Powell
0.6,False,401,3,125,1,10,Powell
0.4,False,401,3,125,1,10,Powell
0.2,False,401,3,125,1,10,Powell
0.0,False,401,3,125,1,10,Powell
-0.2,False,401,3,125,1,10,Powell
-0.4,False,401,3,125,1,10,Powell
-0.6,False,401,3,125,1,10,Powell
-0.8,False,401,3,125,1,10,Powell
-1.0,False,401,3,125,1,10,Powell
-1.2,False,401,3,125,1,10,Powell
-1.4,False,401,3,125,1,10,Powell
-1.6,False,401,3,125,1,10,Powell
-1.8,False,401,3,125,1,10,Powell
-2.0,False,401,3,125,1,10,Powell
-2.2,False,401,3,125,1,10,Powell
-2.4,False,401,3,125,1,10,Powell
-2.6,False,401,3,125,1,10,Powell
-2.8,False,401,3,125,1,10,Powell
-3.0,False,401,3,125,1,10,Powell
-3.2,False,401,3,125,1,10,Powell
-3.4,False,401,3,125,1,10,Powell
-3.6,False,401,3,125,1,10,Powell
-3.8,False,401,3,125,1,10,Powell
-4.0,False,401,3,125,1,10,Powell
-4.2,False,401,3,125,1,10,Powell
-4.4,False,401,3,125,1,10,Powell
-4.6,False,401,3,125,1,10,Powell
-4.8,False,401,3,125,1,10,Powell
-5.0,False,401,3,125,1,10,Powell
-5.2,False,401,3,125,1,10,Powell
-5.4,False,401,3,125,1,10,Powell
-5.6,False,401,3,125,1,10,Powell
-5.8,False,401,3,125,1,10,Powell
-6.0,False,401,3,125,1,10,Powell
-6.2,False,401,3,125,1,10,Powell
-6.4,False,401,3,125,1,10,Powell
-6.6,False,401,3,125,1,10,Powell
-6.8,False,401,3,125,1,10,Powell
-7.0,False,401,3,125,1,10,Powell
-7.2,False,401,3,125,1,10,Powell
-7.4,False,401,3,125,1,10,Powell
-7.6,False,401,3,125,1,10,Powell
-7.8,False,401,3,125,1,10,Powell
-8.0,False,401,3,125,1,10,Powell
2.0,True,94,3,126,1,10,Powell
1.8,True,95,3,126,1,10,Powell
1.6,True,107,3,126,1,10,Powell
1.4,False,421,3,126,1,10,Powell
1.2,False,421,3,126,1,10,Powell
1.0,False,421,3,126,1,10,Powell
0.8,False,421,3,126,1,10,Powell
0.6,False,421,3,126,1,10,Powell
0.4,False,421,3,126,1,10,Powell
0.2,False,421,3,126,1,10,Powell
0.0,False,421,3,126,1,10,Powell
-0.2,False,421,3,126,1,10,Powell
-0.4,False,421,3,126,1,10,Powell
-0.6,False,421,3,126,1,10,Powell
-0.8,False,421,3,126,1,10,Powell
-1.0,False,421,3,126,1,10,Powell
-1.2,False,421,3,126,1,10,Powell
-1.4,False,421,3,126,1,10,Powell
-1.6,False,421,3,126,1,10,Powell
-1.8,False,421,3,126,1,10,Powell
-2.0,False,421,3,126,1,10,Powell
-2.2,False,421,3,126,1,10,Powell
-2.4,False,421,3,126,1,10,Powell
-2.6,False,421,3,126,1,10,Powell
-2.8,False,421,3,126,1,10,Powell
-3.0,False,421,3,126,1,10,Powell
-3.2,False,421,3,126,1,10,Powell
-3.4,False,421,3,126,1,10,Powell
-3.6,False,421,3,126,1,10,Powell
-3.8,False,421,3,126,1,10,Powell
-4.0,False,421,3,126,1,10,Powell
-4.2,False,421,3,126,1,10,Powell
-4.4,False,421,3,126,1,10,Powell
-4.6,False,421,3,126,1,10,Powell
-4.8,False,421,3,126,1,10,Powell
-5.0,False,421,3,126,1,10,Powell
-5.2,False,421,3,126,1,10,Powell
-5.4,False,421,3,126,1,10,Powell
-5.6,False,421,3,126,1,10,Powell
-5.8,False,421,3,126,1,10,Powell
-6.0,False,421,3,126,1,10,Powell
-6.2,False,421,3,126,1,10,Powell
-6.4,False,421,3,126,1,10,Powell
-6.6,False,421,3,126,1,10,Powell
-6.8,False,421,3,126,1,10,Powell
-7.0,False,421,3,126,1,10,Powell
-7.2,False,421,3,126,1,10,Powell
-7.4,False,421,3,126,1,10,Powell
-7.6,False,421,3,126,1,10,Powell
-7.8,False,421,3,126,1,10,Powell
-8.0,False,421,3,126,1,10,Powell
2.0,True,111,3,127,1,10,Powell
1.8,True,111,3,127,1,10,Powell
1.6,True,118,3,127,1,10,Powell
1.4,True,219,3,127,1,10,Powell
1.2,True,219,3,127,1,10,Powell
1.0,False,420,3,127,1,10,Powell
0.8,False,420,3,127,1,10,Powell
0.6,False,420,3,127,1,10,Powell
0.4,False,420,3,127,1,10,Powell
0.2,False,420,3,127,1,10,Powell
0.0,False,420,3,127,1,10,Powell
-0.2,False,420,3,127,1,10,Powell
-0.4,False,420,3,127,1,10,Powell
-0.6,False,420,3,127,1,10,Powell
-0.8,False,420,3,127,1,10,Powell
-1.0,False,420,3,127,1,10,Powell
-1.2,False,420,3,127,1,10,Powell
